Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
583.121,451.027,571.523,463.958,540.504,518.912,535.497,540.424,532.042,555.931,516.129,582.499,483.952,602.788,671.748,508.941,645.218,501.397,600.869,510.629,563.84,485.68,562.876,500.868,551.085,528.736,552.067,550.638,541.569,532.807,698.39,517.917,532.693,563.99,547.058,570.524,537.379,552.108
583.121,451.027,571.523,463.958,540.368,519.113,535.498,540.703,532.045,556.258,516.577,582.856,484.43,603.35,671.79,508.941,645.22,501.535,600.841,510.584,563.84,485.862,562.801,500.868,550.945,528.736,552.141,550.988,541.396,533.076,698.503,517.917,532.91,564.952,547.285,571.147,537.399,552.573
583.121,451.027,571.523,463.958,540.254,519.113,535.546,541.02,532.273,556.724,516.813,582.93,485.337,603.741,671.79,508.96,645.22,501.642,600.832,510.574,563.84,485.984,562.619,500.82,550.945,528.672,552.395,551.129,541.396,533.144,698.527,517.917,533.179,565.423,547.488,571.311,537.472,553.231
583.146,451.007,571.565,463.91,540.138,519.222,535.576,541.151,532.455,556.969,518.882,583.081,485.6,604.321,671.793,508.96,645.22,501.799,600.841,510.57,563.848,486.003,562.619,500.798,550.945,528.637,552.689,551.129,541.396,533.225,698.561,517.944,533.439,565.831,547.717,571.666,537.473,553.691
583.199,450.996,571.603,463.887,540.138,519.941,535.576,541.151,532.801,557.18,518.882,583.338,486.038,604.637,671.798,508.96,645.22,501.954,600.841,510.57,563.927,486.111,562.619,500.619,550.984,528.522,553.041,551.129,541.511,533.271,698.527,517.965,533.855,569.107,547.791,571.678,537.551,553.99
583.281,450.879,571.637,463.85,540.138,520.018,535.576,541.151,532.93,557.433,518.882,583.338,486.475,605.009,671.85,509.048,645.206,501.965,600.915,510.559,564.02,486.125,562.717,500.616,551.11,528.415,553.041,551.126,541.678,533.366,698.532,517.976,533.855,569.185,547.791,571.842,537.551,554.203
583.347,450.81,571.698,463.843,540.432,520.121,535.489,539.556,532.941,557.854,518.945,583.669,486.866,605.284,671.856,509.051,645.156,502.012,601.043,510.558,564.081,486.288,562.753,500.616,551.181,528.41,553.041,551.126,541.858,533.486,698.578,517.987,533.855,569.356,547.791,571.842,537.551,554.436
583.68,450.638,571.882,463.744,540.78,520.409,535.489,539.511,533.086,557.854,518.945,583.718,487.192,605.289,671.862,509.072,645.156,502.012,601.055,510.544,564.193,486.349,562.825,500.553,551.29,528.41,552.821,551.126,542.085,533.63,698.557,517.987,533.665,569.356,547.452,571.842,537.551,554.436
583.716,450.629,571.975,463.72,540.802,520.849,535.467,539.443,533.092,557.854,518.945,583.867,487.787,605.348,671.872,509.051,645.156,502.012,601.24,510.499,564.272,486.493,563.034,500.538,551.324,528.41,552.682,551.126,542.163,533.63,698.557,517.993,533.427,569.602,546.958,571.824,537.551,554.436
583.734,450.605,571.984,463.682,540.984,520.922,535.489,539.199,533.349,557.453,519.221,583.867,487.84,605.348,671.872,509.048,645.21,501.889,601.331,510.499,564.38,486.498,563.457,500.522,551.437,529.031,552.681,551.126,542.402,533.63,698.557,518.005,533.427,569.639,546.958,570.741,539.157,553.523
584.189,450.548,572.185,463.677,541.155,521.086,535.512,538.941,533.516,556.976,519.324,583.867,487.946,605.348,671.872,509.019,645.304,501.697,601.487,510.499,564.391,486.574,563.882,500.301,551.575,529.494,552.617,550.802,542.576,533.639,698.557,518.014,533.427,569.971,546.958,569.732,539.765,552.952
584.44,450.546,572.399,463.657,541.51,521.235,535.864,538.931,533.775,556.976,519.878,583.8,487.993,605.327,671.818,508.872,645.389,501.386,601.728,510.564,564.479,486.661,563.968,500.273,551.575,529.951,552.617,550.523,542.876,533.639,698.546,518.068,533.406,570.526,547.055,569.716,540.209,552.695
584.479,450.548,572.448,463.575,541.717,521.314,535.995,538.931,533.821,556.976,520.076,583.753,488.011,605.304,671.793,508.859,645.446,501.223,601.738,510.671,564.489,486.815,564.004,500.189,551.575,530.323,552.345,550.523,543.139,533.698,698.536,518.116,533.503,570.532,547.11,569.716,540.219,552.695
584.549,450.546,572.566,463.568,541.868,521.45,536.107,538.941,533.828,557.007,520.076,583.749,488.011,605.054,671.707,508.756,645.48,501.019,601.903,510.926,564.577,486.849,564.063,500.181,551.545,530.348,552.259,550.523,543.219,533.734,698.499,518.122,533.651,570.623,547.194,569.716,540.265,552.695
584.599,450.535,572.751,463.568,541.868,521.462,536.154,539.113,533.893,557.011,520.076,583.723,487.993,604.871,671.649,508.683,645.485,500.803,602.386,510.933,564.586,486.89,564.063,500.122,551.545,530.379,552.259,550.6,543.278,533.824,698.499,518.124,533.651,570.623,547.212,569.951,540.285,552.695
584.681,450.504,572.869,463.531,541.95,521.45,536.291,539.234,533.821,557.017,520.062,583.723,487.789,604.688,671.649,508.671,645.583,500.751,602.405,510.959,564.628,486.89,564.138,500.069,551.545,530.379,552.259,550.638,543.359,533.948,698.536,518.151,533.774,570.623,547.33,570.04,540.311,552.743
584.681,450.504,572.963,463.531,541.952,521.462,536.291,539.289,533.821,557.011,520.021,583.667,487.566,604.637,671.649,508.671,645.706,500.605,602.558,510.984,564.651,486.906,564.348,499.909,551.746,530.492,552.355,550.638,543.363,533.948,698.646,518.141,533.902,570.623,547.33,570.094,540.334,552.743
584.707,450.498,572.979,463.525,541.952,521.496,536.291,539.329,533.578,557.007,519.53,583.584,487.379,604.327,671.887,508.671,645.843,500.506,602.585,511.071,564.684,486.906,564.357,499.909,551.746,530.449,552.37,550.6,543.363,533.948,698.753,518.168,533.909,570.475,547.33,570.159,540.334,552.687
584.69,450.489,573.068,463.492,541.915,521.501,536.291,539.361,533.545,556.94,519.244,583.506,487.221,603.946,671.908,508.683,645.934,500.505,602.643,511.117,564.706,486.911,564.416,499.909,551.746,530.449,552.412,550.588,543.363,533.935,698.773,518.172,533.902,570.12,547.136,570.216,540.334,552.617
584.71,450.489,573.128,463.464,541.915,521.496,536.291,539.396,533.532,556.839,519.029,583.506,486.943,603.56,671.908,508.688,645.969,500.395,602.693,511.14,564.73,486.958,564.417,499.972,551.651,530.449,552.418,550.572,543.25,533.933,698.773,518.172,533.774,569.748,547.067,570.216,540.255,552.472
584.753,450.489,573.147,463.445,541.837,521.496,536.28,539.398,533.522,556.717,518.632,583.388,486.458,603.039,671.887,508.784,645.974,500.265,602.771,511.14,564.732,486.977,564.417,499.977,551.586,530.268,552.422,550.568,543.193,533.9,698.777,518.172,533.668,569.422,547.067,570.159,540.254,552.45
584.771,450.489,573.269,463.445,541.837,521.443,536.296,539.398,533.532,556.71,517.973,583.327,486.001,602.589,671.833,508.784,645.969,500.263,602.839,511.159,564.761,487.03,564.53,500.076,551.586,530.166,552.488,550.464,543.193,533.888,698.777,518.224,533.424,569.299,547.067,570.072,540.254,552.372
584.845,450.536,573.281,463.464,541.837,521.426,536.306,539.398,533.545,556.503,517.973,583.116,484.658,600.419,671.833,508.784,645.969,500.262,602.867,511.169,564.767,487.038,564.572,500.081,551.586,530.164,552.49,550.306,543.193,533.773,698.751,518.224,533.348,569.23,547.085,569.967,540.254,552.123
584.9,450.537,573.296,463.492,541.946,521.418,536.323,539.263,533.602,556.156,517.957,582.805,484.004,599.855,671.793,508.758,645.956,500.241,602.87,511.169,564.859,487.038,564.653,500.091,551.586,530.09,552.562,550.195,543.245,533.64,698.743,518.246,533.348,569.23,547.128,569.967,540.325,551.963
584.919,450.539,573.312,463.627,541.946,521.406,536.415,539.259,533.645,556.084,517.957,582.544,483.528,599.242,671.791,508.754,645.847,500.241,603.109,511.213,564.961,487.038,564.668,500.137,551.586,530.061,552.641,550.195,543.251,533.603,698.743,518.246,533.348,569.23,547.181,569.967,540.394,551.963
584.929,450.586,573.333,463.655,541.948,521.406,536.464,539.259,533.645,555.983,515.466,582.067,482.668,598.626,671.756,508.748,645.839,500.241,603.128,511.213,564.964,487.03,564.668,500.149,551.407,530.012,552.754,550.195,543.301,533.603,698.733,518.266,533.423,569.27,547.181,570.106,540.394,551.963
584.997,450.682,573.333,463.806,541.98,521.418,536.617,539.259,533.645,555.983,515.429,581.702,482.664,598.497,671.752,508.748,645.827,500.246,603.131,511.221,564.993,487.053,564.668,500.24,551.323,530.007,552.76,550.201,543.364,533.603,698.733,518.266,533.423,569.869,547.181,570.276,540.394,552.091
585.015,450.736,573.333,463.843,541.948,521.513,536.73,539.371,533.556,555.983,515.063,581.647,482.305,598.126,671.752,508.755,645.826,500.246,603.15,511.221,565.047,487.053,564.668,500.254,551.152,529.936,552.79,550.526,543.364,533.68,698.733,518.266,533.423,570.044,546.907,570.276,540.274,552.143
585.015,450.742,573.333,463.911,541.98,521.645,536.875,539.587,533.516,556.079,514.847,581.37,481.602,597.635,671.752,508.755,645.826,500.246,603.15,511.229,565.05,487.099,564.668,500.305,550.949,529.906,552.918,550.673,543.383,533.846,698.733,518.244,533.542,570.746,546.794,570.276,540.173,552.468
585.179,450.815,573.349,463.979,541.98,521.645,536.875,539.587,533.442,556.079,514.363,581.294,480.581,597.415,671.786,508.781,645.826,500.24,603.171,511.303,565.06,487.213,564.698,500.627,550.949,529.83,552.875,550.673,543.39,533.846,698.741,518.244,533.328,570.83,546.697,570.266,540.117,552.499
585.182,450.818,573.381,464.162,541.98,521.645,536.883,539.587,533.442,556.079,514.348,580.879,480.161,597.114,671.857,508.873,645.972,500.208,603.265,511.303,565.111,487.424,564.717,500.678,550.949,529.79,552.875,550.673,543.478,533.846,698.746,518.244,533.25,570.939,546.597,570.178,540.018,552.499
585.198,450.918,573.39,464.252,541.98,521.488,536.94,539.547,533.442,555.629,514.171,580.708,479.499,596.704,671.901,508.873,646.076,500.16,603.375,511.303,565.153,487.424,564.783,500.678,550.972,529.767,552.875,550.67,543.49,533.722,698.756,518.245,533.144,570.939,546.464,570.178,540.018,552.499
585.289,450.959,573.492,464.263,542.271,521.319,536.971,539.329,533.563,555.331,514.171,580.465,479.017,595.72,671.923,508.873,646.076,500.15,603.399,511.306,565.206,487.424,564.813,500.681,550.972,529.718,552.838,550.501,543.599,533.454,698.751,518.248,532.925,570.939,546.448,570.178,540.117,551.836
585.3,450.959,573.508,464.303,542.556,520.996,536.992,538.762,533.905,555.055,514.171,580.267,478.064,594.839,672.005,508.731,646.076,500.135,603.484,511.338,565.345,487.326,564.978,500.681,550.979,529.517,552.818,550.314,543.77,532.96,698.751,518.252,532.708,570.939,546.321,570.178,540.138,551.621
585.289,450.994,573.559,464.308,542.556,520.806,537.031,538.62,534.044,555.031,514.386,579.763,477.888,593.93,672.04,508.557,645.924,500.028,603.571,511.338,565.436,487.273,564.988,500.653,551.03,529.321,552.778,550.155,543.842,532.737,698.756,518.269,532.63,570.939,546.267,570.178,540.164,551.573
585.289,450.994,573.58,464.353,542.556,520.081,537.518,538.22,534.508,554.125,514.445,579.308,477.651,593.178,672.177,508.495,645.924,499.944,603.587,511.338,565.503,487.089,565.203,500.56,550.973,529.126,552.734,549.791,544.235,532.193,698.756,518.284,532.478,570.938,546.197,570.147,540.199,550.381
585.243,451.022,573.599,464.466,542.123,519.685,537.636,538.125,534.695,553.93,514.699,579.021,477.619,593.177,672.278,508.494,645.924,499.871,603.614,511.338,565.504,487.043,565.225,500.56,550.973,528.968,552.734,549.791,544.257,531.993,698.779,518.287,532.442,570.938,546.195,570.041,540.267,550.362
585.196,451.125,573.599,464.581,542.098,519.606,537.787,537.876,534.976,553.915,514.748,578.903,477.522,592.654,672.37,508.344,646.017,499.783,603.664,511.32,565.649,487.043,565.379,500.56,550.973,528.824,552.716,549.771,544.379,530.953,698.785,518.287,532.328,570.445,546.119,569.85,540.452,550.234
585.196,451.165,573.599,464.628,542.098,519.45,537.863,537.721,535.072,553.883,516.152,578.086,477.511,592.54,672.49,508.085,646.125,499.63,603.924,511.318,565.72,487.043,565.621,500.563,550.973,528.756,552.686,549.765,544.445,530.757,698.806,518.287,532.09,570.295,545.745,569.778,540.491,550.208
585.208,451.329,573.669,464.819,542.123,519.439,538.019,537.165,535.072,553.536,516.23,577.813,477.326,592.044,672.578,507.986,646.284,499.549,604.084,511.232,565.847,487.043,565.721,500.568,550.973,528.628,552.669,549.372,544.674,530.205,698.806,518.257,532.09,569.956,545.65,569.258,540.553,549.619
585.243,451.439,573.702,464.894,542.133,519.412,538.114,537.124,534.976,553.291,516.23,577.724,476.714,590.791,672.578,507.986,646.317,499.39,604.107,511.208,565.921,487.043,565.931,500.647,551.046,528.587,552.622,549.262,544.753,530.016,698.785,518.257,531.975,569.956,545.589,569.131,540.553,549.577
585.265,451.562,573.741,464.999,542.286,519.361,538.114,537.021,534.858,552.946,516.152,577.188,476.582,590.079,672.582,507.98,646.317,499.182,604.159,511.208,566.042,486.961,566.273,500.656,551.217,528.587,552.482,549.251,544.753,529.72,698.765,518.25,531.975,569.766,545.295,569.088,540.553,549.303
585.267,451.576,573.765,465.044,542.317,519.328,538.114,536.969,534.831,552.897,515.681,576.969,475.985,589.264,672.622,507.938,646.317,499.072,604.312,511.172,566.105,486.944,566.392,500.734,551.222,528.628,552.334,549.163,544.753,529.686,698.745,518.25,531.975,569.766,545.126,569.028,540.441,549.266
585.283,451.669,573.775,465.144,542.318,519.325,538.114,536.948,534.831,552.873,515.218,576.797,475.293,588.408,672.622,507.85,646.237,498.971,604.389,511.172,566.147,486.926,566.659,500.888,551.304,528.486,552.334,549.153,544.685,529.666,698.745,518.234,515.844,547.123,545.126,569.002,540.441,549.123
585.292,451.706,573.786,465.216,542.371,519.325,538.114,536.807,534.831,552.669,515.076,576.748,474.928,588.167,672.733,507.823,646.217,498.868,604.568,511.166,566.161,486.891,566.742,500.949,551.377,528.445,552.331,548.936,544.674,529.616,698.723,518.234,515.747,546.514,545.126,568.859,540.441,548.867
585.298,451.706,573.807,465.216,542.626,519.073,538.333,536.458,535.319,552.13,514.766,576.287,473.675,586.451,672.733,507.574,646.192,498.765,604.635,511.143,566.258,486.724,566.839,501.049,551.377,528.513,552.326,548.454,544.674,529.343,698.723,518.234,515.521,545.128,545.239,568.124,540.441,548.451
585.349,451.773,573.845,465.23,542.698,518.968,538.502,536.373,535.586,551.867,514.173,574.926,473.374,585.389,672.733,507.565,646.189,498.649,604.685,511.12,566.295,486.724,566.842,501.049,551.421,528.444,552.326,548.376,544.674,529.321,698.723,518.235,512.836,543.428,545.239,568.037,540.441,548.425
585.351,451.809,573.897,465.271,542.792,518.832,538.862,536.132,535.699,551.864,513.644,574.713,472.561,584.603,672.661,507.541,646.16,498.605,604.698,511.073,566.327,486.724,566.86,501.049,551.402,528.414,552.25,548.375,544.699,529.32,698.699,518.239,512.12,542.559,545.239,567.906,540.415,548.425
585.402,451.809,573.897,465.287,542.848,518.678,539.167,535.769,535.757,551.479,513.594,574.009,472.166,584.194,672.613,507.468,646.188,498.504,604.767,511.03,566.337,486.724,566.938,501.073,551.402,528.444,552.208,548.376,544.731,529.278,698.677,518.292,511.563,541.511,545.239,567.906,540.391,548.451
585.402,451.809,573.897,465.336,542.91,518.601,539.447,535.71,535.965,551.468,513.425,573.289,472.128,582.572,672.613,507.468,646.188,498.48,604.985,511.02,566.359,486.705,567.013,501.073,551.402,528.317,552.208,548.396,544.769,529.248,698.677,518.295,511.389,540.836,544.92,567.824,540.391,548.475
585.435,451.827,573.89,465.353,542.951,518.575,539.553,535.601,536.003,551.382,512.849,572.955,471.513,581.895,672.613,507.466,646.188,498.368,605.086,511.02,566.359,486.705,567.19,501.088,551.406,528.291,552.25,548.351,544.839,529.143,698.669,518.302,511.389,540.356,544.92,567.824,540.415,548.7
585.435,451.912,573.875,465.413,543.082,518.212,539.955,535.181,536.059,551.271,512.77,572.159,471.038,580.968,672.66,507.447,646.194,498.341,605.097,511.02,566.363,486.623,567.279,501.139,551.406,528.289,552.329,548.351,544.964,529.046,698.669,518.302,511.357,539.505,545.027,567.869,540.418,548.7
585.557,451.916,573.862,465.418,543.09,518.197,540.156,535.101,536.115,551.142,512.654,571.975,470.605,580.493,672.69,507.466,646.248,498.253,605.19,511.02,566.365,486.62,567.286,501.139,551.406,528.211,552.329,548.351,545.036,529.023,698.669,518.302,511.338,539.484,545.031,567.944,540.418,548.7
585.685,451.956,573.648,465.692,543.246,517.833,540.289,534.981,536.126,551.136,512.492,571.589,470.434,580.2,672.809,507.449,646.248,498.215,605.239,511.02,566.444,486.461,567.351,501.139,551.39,528.211,552.329,548.31,545.163,528.908,698.597,518.27,511.218,538.999,545.031,567.944,540.418,548.652
585.702,451.984,573.648,465.717,543.337,517.663,540.364,534.951,536.131,551.085,512.492,571.391,469.933,579.816,672.809,507.436,646.248,498.174,605.243,510.99,566.536,486.383,567.575,501.113,551.344,528.211,552.265,548.293,545.178,528.885,698.476,518.268,508.382,536.097,545.099,567.944,540.423,548.647
585.717,452.023,573.648,465.742,543.529,517.637,540.473,534.856,536.131,550.827,512.378,571.249,469.622,579.417,672.809,507.343,646.192,498.172,605.243,510.965,566.679,486.328,567.726,501.113,551.344,528.296,552.265,548.282,545.18,528.816,698.438,518.244,507.399,535.201,545.163,567.944,540.423,548.64
585.751,452.043,573.672,465.762,543.602,517.482,540.571,534.808,536.468,550.674,512.317,571.161,469.619,579.136,672.792,507.322,646.179,498.148,605.239,510.965,566.741,486.328,567.756,501.113,551.344,528.383,552.265,548.282,545.284,528.645,698.438,518.244,507.056,534.682,545.192,567.904,540.504,548.512
585.761,452.053,573.679,465.766,543.687,517.452,540.824,534.784,536.487,550.674,511.987,570.886,469.471,578.719,672.727,507.301,646.179,498.102,605.224,510.946,566.742,486.328,567.758,501.113,551.418,528.468,552.342,548.293,545.371,528.645,698.024,518.052,506.884,533.355,545.218,567.797,540.519,548.512
585.818,452.061,573.698,465.77,543.756,517.438,540.844,534.732,536.539,550.651,511.879,570.752,469.214,578.065,672.724,507.233,646.179,498.018,605.224,510.939,566.746,486.334,567.836,501.193,551.465,528.655,552.401,548.299,545.429,528.645,698.024,518.052,506.884,533.355,545.289,567.797,540.521,548.512
585.834,452.066,573.703,465.77,543.865,517.431,541.026,534.731,536.583,550.651,511.813,570.561,469.148,577.923,672.716,507.228,646.189,497.943,605.224,510.939,566.746,486.344,567.836,501.193,551.465,528.841,552.462,548.403,545.516,528.728,698.035,518.067,506.884,533.355,545.218,567.797,540.521,548.626
585.888,452.104,573.711,465.781,543.898,517.431,541.221,534.555,536.723,550.651,511.813,570.322,468.766,577.391,672.705,507.213,646.215,497.901,605.25,510.907,566.757,486.447,567.895,501.193,551.418,528.841,552.462,548.403,545.536,528.728,698.053,518.086,537.851,583.314,545.218,567.745,540.554,548.626
585.92,452.122,573.727,465.819,543.934,517.37,541.247,534.487,536.732,550.549,511.813,570.221,468.495,577.028,672.648,507.119,646.216,497.889,605.347,510.895,566.762,486.453,567.911,501.152,551.411,528.841,552.462,548.403,545.558,528.747,698.053,518.086,537.869,583.439,545.175,567.771,540.568,548.66
585.954,452.122,573.75,465.819,543.942,517.233,541.359,534.304,536.8,550.411,511.731,570.108,468.485,576.875,672.628,507.089,646.33,497.857,605.557,510.8,566.772,486.453,567.911,501.049,551.38,528.859,552.399,548.388,545.602,528.772,698.102,518.086,538.018,583.477,545.175,567.803,540.568,548.66
585.967,452.135,573.769,465.819,543.95,517.226,541.359,534.304,536.884,550.305,511.631,570.036,468.368,576.402,672.628,507.082,646.4,497.771,605.624,510.783,566.773,486.447,567.911,500.931,551.273,528.915,552.374,548.374,545.637,528.781,698.102,518.086,538.018,583.522,545.175,567.824,540.607,548.66
586.046,452.135,573.813,465.768,544.008,517.226,541.399,534.304,536.892,550.281,511.631,570.036,468.242,575.979,672.628,507.082,646.453,497.713,605.682,510.77,566.773,486.373,567.911,500.916,551.273,528.915,552.345,548.374,545.655,528.781,698.114,518.072,538.018,583.684,545.186,567.977,540.693,548.66
586.058,452.132,573.91,465.768,544.009,517.226,541.399,534.447,536.892,550.2,511.631,569.974,468.044,575.565,672.642,507.084,646.472,497.667,605.695,510.744,566.847,486.373,567.853,500.916,551.263,529.166,552.263,548.388,545.69,528.871,698.102,518.064,537.75,583.833,545.255,568.152,540.696,548.661
586.058,452.137,573.923,465.768,544.064,517.237,541.345,534.519,536.912,550.2,511.758,569.943,467.954,575.257,672.684,507.089,646.481,497.623,605.718,510.744,566.863,486.373,567.799,500.916,551.206,529.296,552.224,548.433,545.702,529.07,698.092,518.056,537.587,583.833,545.397,568.24,540.704,548.722
586.058,452.137,573.923,465.799,544.085,517.382,541.345,534.691,536.892,550.185,511.789,569.943,467.952,575.083,672.684,507.084,646.483,497.568,605.781,510.726,566.878,486.456,567.758,500.978,551.147,529.374,552.144,548.49,545.69,529.08,698.052,518.064,537.456,583.833,545.467,568.24,540.736,548.744
586.058,452.132,573.931,465.799,544.141,517.382,541.359,534.691,536.892,550.127,511.89,569.865,467.906,574.854,672.684,507.084,646.483,497.462,605.832,510.726,566.888,486.456,567.758,500.98,550.952,529.476,552.11,548.503,545.69,529.167,698.071,518.072,535.689,580.991,545.47,568.24,540.736,548.744
586.058,452.107,573.946,465.799,544.167,517.382,541.357,534.691,536.821,550.12,511.896,569.816,467.74,574.447,672.64,507.061,646.483,497.462,605.832,510.726,566.908,486.456,567.758,500.987,550.946,529.476,552.018,548.503,545.666,529.167,698.071,518.099,535.509,580.92,545.47,568.111,540.696,548.744
586.164,451.965,574.019,465.715,544.196,517.261,541.357,534.631,536.821,550.033,511.93,569.789,467.561,574.32,672.588,507.03,646.441,497.422,605.832,510.681,566.985,486.292,567.955,501.059,550.946,529.374,551.943,548.49,545.666,529.092,698.071,518.117,535.459,580.865,545.47,567.868,540.687,548.684
586.325,451.848,574.091,465.585,544.313,517.149,541.357,534.569,536.633,549.959,511.93,569.751,467.561,574.32,672.498,506.93,646.334,497.397,605.696,510.642,567.003,486.092,567.955,501.094,550.946,529.358,551.933,548.473,545.662,529.092,698.073,518.142,535.452,580.685,545.46,567.539,540.557,548.576
586.429,451.831,574.127,465.542,544.521,516.949,541.357,534.277,536.573,549.839,511.998,569.571,467.303,574.09,672.492,506.93,646.299,497.363,605.696,510.608,567.041,485.969,567.955,501.303,550.951,528.983,551.933,548.19,545.666,528.72,698.078,518.147,535.459,580.577,545.46,567.539,540.528,548.393
586.523,451.79,574.796,465.469,544.567,516.809,541.341,534.136,536.428,549.762,512.059,569.551,467.303,574.09,672.491,506.93,646.299,497.31,605.696,510.608,567.049,485.929,567.771,501.371,550.951,528.688,551.933,548.049,545.762,528.658,698.078,518.147,535.459,580.476,545.46,567.539,540.528,548.323
586.541,451.728,574.806,465.451,544.587,516.616,541.341,534.009,536.428,549.737,512.189,569.548,467.505,574.975,672.469,506.949,646.299,497.305,605.708,510.608,567.052,485.748,567.679,501.418,550.951,528.293,551.933,547.986,545.777,528.584,698.078,518.151,535.737,580.476,548.886,567.594,540.528,548.322
586.561,451.616,574.9,465.45,544.655,516.506,541.326,533.978,536.428,549.737,512.28,569.511,467.505,574.975,672.469,506.994,646.461,495.522,605.772,510.659,567.118,485.657,567.562,501.418,550.868,527.806,551.933,547.848,545.762,528.529,698.065,518.151,535.833,580.476,549.127,567.691,540.541,548.323
586.625,451.586,574.942,465.397,544.665,516.134,541.329,533.945,536.456,549.724,512.28,569.464,467.491,574.915,672.469,506.994,646.59,495.45,605.772,510.682,567.15,485.478,567.542,501.418,550.766,527.635,551.994,547.32,545.762,528.254,698.064,518.147,536.89,584.592,549.382,567.691,540.729,548.323
586.784,451.487,575.115,465.327,544.81,516.105,541.326,533.811,536.522,549.704,512.28,569.22,467.491,574.915,672.654,506.997,646.59,495.44,605.772,510.682,567.204,485.457,567.414,501.404,550.707,527.609,551.994,547.286,545.669,528.244,698.064,518.035,537.78,584.783,549.733,567.594,540.749,548.347
586.992,451.391,575.34,465.138,544.911,515.745,541.238,533.787,536.592,549.669,512.2,569.027,467.383,574.862,672.654,507.01,646.594,495.429,605.742,510.682,567.31,485.249,567.337,501.382,550.583,527.441,551.939,547.044,545.607,527.977,698.064,518.028,537.816,584.807,549.841,567.545,540.941,548.347
587.223,451.161,575.495,464.878,544.929,515.687,541.209,533.677,536.592,549.669,512.2,568.987,467.366,574.86,672.657,507.01,646.644,495.361,605.742,510.693,567.358,485.08,567.319,501.382,550.583,527.268,551.994,546.772,545.569,527.631,698.064,518.028,537.858,584.824,550.033,567.366,540.941,548.347
587.263,451.148,575.5,464.849,546.713,513.132,541.152,533.476,536.592,549.513,512.2,568.87,467.348,574.86,672.654,507.016,646.632,495.284,605.742,510.693,567.4,484.782,567.211,501.345,550.583,527.201,551.994,546.593,545.364,527.282,698.064,518.035,537.908,584.824,550.033,567.345,540.941,548.177
587.504,451.084,575.655,464.758,546.729,513.132,541.068,533.16,536.561,549.152,512.646,568.016,467.321,574.845,672.618,507.05,646.632,495.266,605.904,510.684,567.463,484.655,566.96,501.345,551.18,520.235,551.939,546.368,545.295,526.966,698.074,518.049,538.012,584.807,550.033,567.205,540.914,548.073
587.517,451.013,575.776,464.621,546.796,513.132,541.058,533.119,536.528,549.152,512.709,567.931,467.321,574.86,672.583,507.095,646.632,495.258,605.92,510.684,567.594,484.489,564.268,531.191,551.219,520.153,551.849,546.34,545.209,526.966,698.074,518.049,541.564,573.914,550.011,567.205,540.911,548.059
587.665,450.94,575.935,464.455,546.826,513.09,540.888,533.063,536.465,549.152,512.831,567.883,467.358,574.845,672.618,507.095,646.626,495.191,605.932,510.684,567.613,484.362,564.268,531.325,551.306,520.153,551.818,546.238,544.911,526.966,698.076,518.049,541.573,573.617,546.919,567.205,540.899,547.943
587.811,450.874,576.05,464.395,546.89,513.09,540.822,532.898,536.463,549.147,513.014,567.882,467.358,574.831,672.618,507.177,646.626,495.139,605.992,510.684,567.686,484.244,566.96,531.336,551.349,520.137,551.818,546.14,544.911,526.966,698.08,518.032,541.573,573.594,546.919,567.439,540.899,547.844
587.883,450.772,576.057,464.379,546.89,513.09,540.787,532.898,536.416,549.162,513.135,567.882,467.487,574.827,672.632,507.178,646.626,495.137,606.035,510.707,567.686,484.209,568.699,546.729,551.349,520.137,551.818,545.936,544.911,526.966,698.086,518.023,541.564,573.554,546.919,567.46,540.899,547.844
588.125,450.715,576.162,464.36,547.228,512.623,540.787,532.492,536.379,549.162,513.135,567.883,467.541,574.809,672.65,507.29,646.68,495.09,606.116,510.78,567.686,484.042,568.699,546.729,551.493,520.137,551.922,545.507,544.942,526.475,698.091,517.984,541.304,573.449,547.215,567.558,540.912,547.56
588.178,450.686,576.214,464.324,547.427,512.37,540.818,532.483,536.267,549.162,513.135,567.902,467.608,574.809,672.66,507.338,646.68,495.066,606.154,510.79,567.524,483.201,568.699,546.729,551.535,519.932,552.074,545.319,545.844,525.756,698.091,517.984,541.073,573.443,547.546,567.741,541.603,546.621
588.407,450.579,576.457,464.213,547.658,511.885,540.822,532.438,536.267,549.162,512.565,568.505,467.689,574.801,672.677,507.349,646.68,495.044,606.245,510.79,567.524,482.966,568.424,545.581,551.576,519.584,552.431,544.958,545.99,525.536,698.093,517.984,540.74,573.443,547.912,568.009,541.829,546.477
