Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
605.597,456.041,590.048,462.063,534.828,490.556,509.976,497.143,489.849,496.958,463.806,475.753,447.679,436.648,682.23,453.63,656.02,463.352,616.66,494.97,577.846,475.016,452.688,542.062,484.879,523.006,499.132,509.899,519.356,500.899,367.773,493.646,432.447,501.139,473.377,509.344,494.745,500.759
608.096,455.979,592.885,462.321,536.544,492.005,513.83,497.432,492.534,497.752,466.425,476.571,449.91,438.464,684.851,455.059,659.511,463.586,618.563,495.314,581.008,475.409,456.019,541.813,487.751,523.118,502.517,510.759,522.644,501.088,370.447,495.118,435.294,502.894,476.191,510.489,498.851,500.785
610.294,456.248,595.127,462.473,539.642,492.005,516.607,497.94,495.363,498.775,468.844,477.677,451.756,438.969,685.564,457.121,660.815,464.573,621.698,495.81,583.35,475.883,460.712,541.559,490.535,523.597,504.915,511.385,524.884,501.286,372.077,497.474,437.847,503.128,478.696,510.606,501.538,501.43
612.65,456.457,597.371,462.696,542.731,492.201,518.276,498.493,497.32,500.204,472.447,478.962,454.193,440.576,688.552,457.635,663.171,465.189,623.405,495.874,584.792,475.971,464.775,540.499,495.267,523.597,507.23,512.16,527.633,502.085,377.182,497.636,441.276,503.77,482.333,511.543,503.804,502.835
614.867,456.531,599.547,462.756,545.104,492.416,520.948,499.21,500.667,501.607,475.085,479.943,455.789,440.976,691.269,458.996,665.219,466.049,626.079,497.019,587.648,476.22,470.018,540.151,498.797,523.118,510.409,512.71,530.082,502.629,380.985,499.335,443.777,505.243,486.753,512.06,505.212,505.07
617.412,456.531,601.689,462.756,547.344,492.514,523.549,499.791,503.364,502.254,476.245,481.454,457.903,442.087,693.88,460.19,667.178,467.928,628.206,497.414,590.107,476.231,474.144,540.073,502.933,523.118,512.769,513.331,532.105,503.481,383.758,501.211,446.511,506.712,488.563,512.619,507.982,505.263
620.095,456.572,604.569,462.847,549.676,493.279,526.044,500.7,505.947,502.618,478.068,482.802,460.022,443.632,696.486,461.222,670.224,467.934,630.582,497.774,592.222,476.379,477.549,539.827,506.351,523.152,515.372,513.87,535.151,503.717,386.581,502.562,449.668,507.999,489.973,514.075,510.484,505.437
622.025,456.786,607.047,463.432,551.821,494.007,529.006,501.562,508.441,503.436,480.142,485.212,462.082,445.325,698.36,462.26,671.437,469.548,632.835,498.125,595.233,476.658,481.771,539.406,511.846,522.98,518.216,514.703,538.321,504.07,389.149,503.989,453.784,509.206,492.6,515.048,514.113,506.313
624.433,457.076,609.6,463.735,554.121,494.852,532.154,501.849,511.333,504.55,483.17,486.051,464.263,447.146,699.093,463.123,673.688,471.167,634.272,498.599,598.291,476.768,487.693,539.13,514.097,522.98,521.362,514.735,540.579,504.76,393.739,504.45,455.278,510.058,497.205,515.324,516.722,507.184
626.3,457.105,611.011,464.028,556.755,494.852,535.576,502.214,514.667,504.784,486.701,487.216,464.505,449.43,700.797,464.464,676.505,471.634,636.542,499.602,598.623,477.344,492.487,539.09,518.191,522.98,523.975,515.321,542.874,505.432,398.214,505.697,459.052,510.632,500.642,516.542,519.622,507.895
628.809,457.174,613.805,464.029,559.084,495.264,537.187,502.591,516.498,505.151,488.794,487.635,466.12,450.287,703.174,465.63,677.801,472.345,638.836,500.562,601.159,477.388,496.264,538.279,524.931,522.98,526.118,516.541,544.286,505.989,400.987,508.176,461.379,511.744,502.14,517.17,521.775,508.355
630.701,457.464,615.712,464.316,561.552,495.32,539.789,503.589,518.818,506.709,492.162,489.773,468.85,451.403,705.311,466.813,680.106,473.19,640.708,501.613,603.599,477.687,501.835,538.243,528.137,522.98,529.252,516.838,546.285,506.674,403.286,510.199,464.399,512.341,504.591,518.267,524.504,509.032
633.423,457.762,618.252,464.438,564.512,495.47,541.907,504.691,521.597,507.523,494.068,490.477,471.223,452.107,707.866,469.041,682.007,473.804,643.029,502.52,606.412,477.918,506.038,538.243,532.665,523.116,532.089,518.227,548.375,508.04,405.001,512.57,467.278,513.14,507.84,519.599,525.841,510.355
636.288,457.859,621.245,464.658,567.141,496.012,546.178,504.998,524.613,508.487,495.478,491.511,472.903,452.892,709.951,469.357,683.58,474.91,645.36,503.411,609.386,478.452,510.385,538.097,535.2,523.203,536.141,518.364,551.953,508.296,410.676,513.492,471.536,514.65,512.8,520.605,530.437,511.407
637.794,458.074,622.869,465.114,568.775,497.321,548.33,505.019,526.317,509.63,497.491,492.463,474.716,453.931,712.802,469.518,686.152,475.193,647.624,503.844,611.719,479.065,515.791,538.097,538.724,523.451,538.583,519.763,554.533,508.654,413.788,515.057,475.24,516.473,512.805,521.528,532.259,511.891
639.897,458.284,625.255,466.056,571.378,497.872,552.015,506.17,529.477,510.723,499.789,493.663,477.511,455.468,714.216,470.388,687.641,476.467,650.099,504.138,613.051,479.184,519.756,538.243,541.638,524.332,541.435,520.416,557.619,509.567,415.787,516.9,478.127,517.751,515.822,522.406,534.883,513.008
642.204,458.993,626.974,466.44,573.078,498.873,553.14,507.216,531.84,512.162,502.707,495.1,478.1,457.093,714.638,472.842,690.201,477.486,652.153,504.903,614.786,480.081,525.76,538.43,544.665,524.717,544.321,520.659,559.064,510.42,419.11,518.031,480.894,519.172,518.949,524.038,536.797,514.4
644.689,459.127,629.692,466.65,577.375,499.339,556.196,507.281,534.846,513.145,504.206,496.694,480.956,458.534,717.882,473.598,692.902,478.238,655.073,505.827,617.321,480.366,531.575,538.641,548.132,524.717,546.691,521.767,561.114,511.235,421.544,519.256,483.568,519.964,522.736,525.428,538.78,514.974
646.686,459.623,631.437,466.873,579.745,499.574,558.723,507.647,537.513,513.446,506.298,497.272,483.792,460.711,719.273,474.475,694.202,479.91,656.977,506.763,620.055,480.806,535.614,538.954,551.813,525.269,549.139,523.318,563.607,512.38,427.154,519.683,488.283,521.506,524.65,527.531,540.683,516.289
649.199,459.764,633.537,467.295,581.922,500.52,561.656,509.154,538.923,514.878,509.883,497.953,485.349,462.479,721.144,475.64,696.554,481.208,659.144,507.323,622.082,481.183,542.915,538.969,556.547,527.044,550.717,524.938,566.201,512.797,431.266,520.897,491.485,522.369,527.003,528.716,544.552,516.841
651.787,460.247,636.15,467.437,582.855,501.521,563.473,510.309,541.594,516.092,511.994,498.85,488.096,462.905,723.881,477.041,698.663,481.767,660.624,508.014,624.212,481.943,547.248,538.969,558.61,527.221,553.099,525.755,567.9,514.396,434.075,523.064,493.701,523.273,529.194,529.048,546.53,518.308
653.213,460.396,638.743,468.081,584.687,503.242,564.843,511.937,544.405,517.78,513.7,500.103,490.302,464.963,726.786,477.889,701.286,482.671,662.295,508.752,626.629,481.959,551.728,538.969,563.274,527.391,555.792,527.907,569.83,515.252,437.278,523.612,494.776,524.765,531.539,530.417,548.659,519.619
655.04,461.023,640.982,469.057,587.831,503.648,567.398,512.595,547.188,518.58,515.643,501.346,492.118,465.119,728.504,479.84,702.416,484.728,664.649,510.314,629.158,482.742,557.615,537.56,565.045,527.391,558.425,530.405,572.163,515.758,441.03,524.979,498.384,525.229,534.849,532.486,550.422,521.848
657.489,461.403,642.723,469.209,591.019,503.907,570.623,513.157,547.967,520.076,517.78,503.322,493.39,467.717,729.667,481.129,704.994,486.006,666.343,511.173,631.008,483.563,565.16,537.56,572.562,527.221,562.673,531.741,574.662,517.039,444.545,527.503,500.59,526.092,537.297,534.576,552.272,523.524
659.826,461.504,645.271,469.474,594.353,504.32,572.979,514.49,550.36,521.535,520.623,503.805,495.834,469.062,732.118,482.849,707.934,487.458,668.585,512.095,633.45,483.874,571.39,537.525,576.933,527.391,565.261,531.875,577.547,517.918,447.28,528.743,503.607,526.635,539.507,535.638,555.826,523.645
662.044,462.261,647.269,470.137,596.18,504.386,575.365,516.189,553.323,522.811,523.182,504.323,498.562,469.81,734.168,483.949,710.182,487.801,669.191,512.894,636.238,484.501,576.409,537.525,579.852,528.064,568.581,533.241,580.241,519.243,450.716,530.761,507.336,528.733,543.979,536.466,559.702,525.089
664.143,462.54,649.436,470.417,598.604,505.651,578.262,516.585,555.325,522.818,525.585,506.83,500.912,471.191,735.615,486.37,711.507,488.52,670.791,513.853,639.36,484.904,580.068,537.73,582.332,528.489,571.128,533.616,582.893,519.59,453.807,531.983,510.497,531.008,546.473,537.786,561.461,526.028
666.912,463.117,651.827,471.146,600.178,506.823,580.648,517.347,557.408,524.139,527.333,507.731,502.843,472.566,738.935,487.116,714.187,489.169,673.459,514.207,641.731,485.539,586.691,537.868,585.803,528.894,573.085,534.334,584.881,521.006,459.633,532.534,512.039,531.869,548.265,538.69,563.378,527.206
668.937,463.633,654.046,471.576,602.543,507.427,583.297,518.085,560.706,525.93,528.933,508.228,505.689,473.671,740.387,487.647,715.905,489.95,675.759,515.252,643.514,486.153,590.788,537.868,588.001,529.049,574.938,536.157,587.436,521.19,462.819,533.97,515.441,533.935,551.885,540.307,566.138,527.432
670.892,464.434,656.364,472.513,604.943,508.457,585.909,519.216,564.465,527.278,531.254,509.525,507.846,475.16,742.687,487.793,717.722,490.691,678.63,516.49,645.113,487.514,595.124,538.231,593.774,529.049,579.327,537.79,590.249,521.955,466.455,535.681,518.148,535.224,554.347,542.147,568.922,529.36
672.025,464.721,658.726,473.09,607.731,508.571,587.6,520.021,567.192,527.828,534.072,510.914,510.494,477.76,744.506,490.478,719.498,491.243,682.516,518.681,646.965,488.539,605.038,538.891,598.365,530.763,582.441,538.471,592.81,522.322,469.998,537.393,522.634,537.197,556.595,543.843,571.393,529.868
674.879,465.421,660.778,473.866,610.47,509.754,590.086,520.913,569.435,528.642,536.026,512.651,512.765,479.251,747.226,491.633,722.136,493.226,685.027,519.726,648.942,489.199,609.227,538.891,601.414,531.039,583.878,538.727,596.014,522.461,474.953,539.608,526.196,538.979,559.517,544.342,574.445,530.686
677.195,465.846,663.272,474.015,612.626,510.982,592.453,522.156,571.141,530.042,538.512,513.669,513.919,480.646,748.955,493.322,724.3,494.482,686.261,520.636,651.107,489.543,611.606,538.926,604.572,532.174,587.197,539.639,598.299,524.213,479.092,540.757,527.583,540.997,561.908,546.039,576.991,531.32
679.364,466.792,664.698,475.376,615.266,512.051,594.86,523.52,574.231,531.647,540.51,514.845,515.745,481.865,750.335,493.588,727.197,495.92,686.973,520.944,653.144,490.717,619.974,539.247,608.166,532.387,589.597,541.263,600.72,525.278,481.259,544.437,531.512,542.678,564.542,547.699,579.312,533.526
681.623,467.441,666.428,476.13,617.009,513.135,597.66,524.548,576.945,533.005,543.41,516.184,517.792,482.287,753.139,494.758,729.038,496.711,689.068,521.573,655.653,490.804,624.755,539.841,611.428,534.447,592.595,542.995,602.702,525.487,484.624,546.318,534.398,543.901,567.805,549.211,582.059,534.838
684.295,467.995,668.844,477.009,619.26,513.575,600.323,525.685,579.761,534.489,545.643,517.806,520.448,482.996,755.588,496.376,732.007,497.703,690.55,521.887,658.129,491.459,628.605,539.841,615.339,534.567,595.953,543.97,605.042,526.519,490.187,547.955,536.156,544.309,570.904,550.61,584.075,536.527
685.924,469.071,671.017,477.521,621.605,514.879,603.016,525.752,581.391,535.185,548.619,519.335,524.073,485.412,757.93,498.033,734.094,498.81,692.148,521.887,660.246,491.459,633.706,539.959,618.241,535.742,597.769,544.329,606.564,527.667,493.595,550.082,540.455,546.668,573.268,552.391,586.414,536.653
687.743,469.666,672.549,477.521,623.425,515.085,605.483,526.773,584.946,536.673,551.378,521.109,526.739,486.396,760.986,499.337,735.058,500.6,693.944,521.887,660.899,491.758,637.249,540.746,621.754,535.986,600.829,546.631,609.247,528.103,497.847,553.236,542.725,548.489,576.222,553.411,589.074,537.516
688.414,470.175,673.592,477.789,625.67,516.152,607.609,528.368,585.89,537.304,553.789,521.258,528.119,488.371,762.989,501.147,738.501,501.53,695.207,521.808,662.377,492.171,641.967,541.426,623.954,536.747,603.455,547.16,612.407,529.307,500.852,556.179,545.199,550.849,580.113,554.229,591.11,540.174
690.515,470.233,674.984,477.789,628.641,516.181,609.576,529.247,588.3,539.047,556.041,522.539,530.716,489.844,765.223,503.332,741.198,502.687,697.925,521.775,663.137,492.477,646.149,542.001,626.93,537.348,607.105,547.638,615.192,530.362,504.527,558.454,549.646,552.438,583.206,556.15,593.754,541.889
692.275,470.233,676.897,477.62,630.663,516.573,612.001,529.63,591.674,540.286,558.47,525.64,534.783,491.392,767.756,503.873,743.52,503.216,699.217,520.951,664.41,493.189,650.435,543.576,629.991,537.544,609.559,548.224,617.424,531.35,508.583,561.741,553.095,554.084,586.539,558.26,596.776,542.676
693.388,470.538,678.538,477.835,631.784,517.267,614.858,530.49,594.523,542.201,561.411,527.054,537.124,492.939,771.162,505.592,745.614,503.961,701.481,520.911,665.881,493.555,655.544,544.212,633.183,538.957,612.749,549.683,620.103,532.724,511.455,564.774,555.85,557.185,588.657,559.871,600.5,543.18
694.807,470.575,679.424,478.06,633.363,519.127,616.798,532.027,596.777,542.785,563.102,528.816,538.679,493.087,774.042,506.463,747.752,504.287,703.278,520.799,667.955,493.666,657.791,544.392,637.054,540.023,614.82,551.413,621.324,533.346,515.267,568.434,559.529,559.548,590.335,560.288,601.403,544.383
696.847,470.233,681.509,478.472,635.334,519.636,617.4,533.972,599.691,544.349,566.244,530.15,541.861,494.839,777.326,507.389,750.148,504.353,705.076,520.745,670.422,493.666,661.381,545.635,639.769,540.25,618.65,552.898,623.487,533.712,518.581,571.575,560.234,562.141,593.479,562.171,604.077,546.07
698.429,470.217,682.772,478.641,637.556,520.301,619.498,534.947,600.326,545.511,568.415,530.753,543.186,497.155,778.962,508.086,752.909,504.554,706.681,520.123,671.535,493.666,662.884,548.223,642.251,542.439,621.124,553.628,625.674,534.508,523.014,576.486,562.727,565.397,596.477,564.029,606.027,547.038
699.534,469.661,684.254,478.893,639.739,520.693,623.164,535.716,604.205,546.371,570.671,532.218,545.226,498.632,781.686,508.773,754.847,505.232,708.633,520.123,672.733,493.857,668.207,548.324,645.815,542.439,623.889,554.438,628.629,535.948,527.09,580.195,569.541,568.375,600.197,565.371,609.641,547.71
701.146,469.114,685.172,478.924,642.233,521.396,625.217,535.959,607.128,547.563,572.861,534.17,547.572,499.818,783.053,508.909,756.535,505.433,711.305,520.033,674.507,493.874,672.749,549.118,646.602,542.549,627.159,555.929,631.236,536.559,530.64,585.917,572.28,569.395,603.09,566.874,612.639,549.201
702.33,469.101,686.919,478.995,644.242,522.382,627.865,536.402,608.506,549.104,575.591,536.485,550.118,501.011,784.469,508.909,758.097,505.508,714.827,519.635,676.442,494.355,676.659,549.24,650.794,543.509,630.039,556.922,632.832,537.315,533.72,590.815,575.933,571.818,606.49,568.094,615.625,550.252
703.309,468.673,688.857,479.085,646.745,523.78,630.322,537.444,611.459,550.09,577.9,537.152,552.781,502.721,785.144,509.042,759.668,505.433,716.966,520.033,678.607,494.947,679.46,549.897,654.486,543.509,632.976,558.662,635.732,537.909,537.455,595.769,577.528,575.433,608.07,569.375,616.716,552.191
703.858,468.667,689.437,479.085,648.892,523.911,632.115,538.748,613.897,551.33,580.292,538.26,555.304,503.993,786.635,509.042,761.78,505.433,718.361,520.15,679.156,495.613,685.526,550.067,655.162,546.347,635.51,559.953,637.668,537.945,542.275,600.743,579.064,578.54,612.294,569.758,619.453,553.75
705.488,468.334,691.662,479.085,649.906,524.317,633.816,540.253,616.54,551.864,583.46,540.257,558.332,505.28,789.392,509.243,763.702,505.695,718.505,520.866,680.73,495.853,688.123,551.672,657.56,547.4,637.148,560.327,639.925,539.94,546.549,607.149,582.777,580.211,615.375,571.07,622.177,553.775
706.359,468.269,692.881,479.085,652.94,525.191,637.944,541.524,619.245,552.648,585.897,540.728,559.969,506.962,792.012,509.534,765.499,505.695,719.379,520.866,682.437,495.853,689.943,552.319,661.086,548.217,639.915,560.355,643.211,542.036,549.807,612.291,588.958,583.911,618.041,573.02,624.56,555.217
707.552,468.13,693.77,479.275,655.27,525.274,639.716,542.128,621.38,553.898,587.933,543.19,562.175,509.678,794.93,509.534,767.357,505.695,721.261,520.866,684.361,495.853,690.066,552.977,662.671,549.435,642.956,561.407,644.909,542.189,556.058,618.514,592.892,586.707,620.925,574.784,626.716,557.14
709.002,468.124,694.984,479.4,656.24,526.496,641.396,542.441,623.629,556.33,590.475,544.942,564.204,510.827,795.825,509.417,768.288,505.695,722.959,520.859,686.184,495.853,694.116,553.518,665.748,550.619,645.961,562.248,647.963,542.359,559.648,622.541,594.6,590.519,624.016,576.765,630.188,558.015
710.149,468.124,696.202,479.551,657.99,527.628,644.014,543.261,625.956,558.179,593.659,546.664,565.477,512.392,796.53,509.55,769.4,505.695,724.489,520.339,686.267,497.19,697.503,553.787,671.744,552.378,649.589,564.553,649.808,544.08,562.898,630.112,598.548,592.428,626.465,578.171,632.857,558.874
710.852,467.941,697.126,479.884,660.467,527.91,646.548,544.34,628.557,559.229,596.312,547.53,567.606,514.504,797.732,509.55,770.755,505.703,726.704,520.339,687.512,497.796,699.114,557.654,673.835,552.378,651.658,565.704,652.158,544.797,568.405,635.6,601.446,595.531,629.173,579.107,635.167,559.039
711.697,467.941,698.399,480.167,661.447,528.176,647.806,545.83,630.624,560.625,598.014,549.29,569.486,515.515,799.014,509.55,771.457,505.627,728.71,520.339,688.633,498.171,700.678,558.651,675.488,552.574,654.006,566.286,653.599,545.202,573.612,641.154,603.173,600.711,632.573,580.257,637.293,560.513
713.158,467.941,699.303,480.374,663.93,528.267,649.841,546.41,633.59,561.116,600.439,550.784,572.835,517.607,800.67,510.787,772.428,505.626,730.358,520.34,689.926,498.314,703.679,559.614,675.978,553.66,655.831,566.411,656.684,545.412,577.656,647.491,608.399,603.374,636.452,581.726,640.901,561.424
714.349,467.941,699.966,480.865,664.906,529.834,651.95,547.521,636.395,562.023,602.942,554.598,574.973,519.291,803.437,511.764,773.798,505.583,732.143,520.466,691.063,498.856,706.45,560.827,678.317,553.837,658.151,566.881,659.303,545.839,583.703,653.961,612.565,605.586,639.527,583.49,643.228,562.349
715.422,467.941,700.734,481.215,666.296,530.124,654.148,548.832,638.719,562.986,605.236,555.55,576.621,521.002,805.644,512.071,775.205,505.207,733.082,520.557,691.989,499.611,710.374,562.08,681.122,555.701,660.114,567.449,661.04,547.089,589.301,660.426,614.789,608.844,642.675,585.925,645.51,563.324
715.606,467.795,701.806,481.232,668.229,530.733,656.746,548.993,639.755,565.137,606.274,556.299,579.547,522.935,807.171,512.66,777.851,504.119,733.82,521.899,692.97,500.446,715.214,566.143,682.018,557.143,664.097,568.267,663.072,548.069,596.61,666.31,620.468,613.078,645.798,586.045,647.495,564.554
716.014,467.793,702.339,481.464,670.285,533.066,658.318,550.255,641.759,566.511,608.534,557.425,581.713,524.526,808.868,512.86,779.891,503.72,735.434,521.899,693.919,500.805,718.474,568.699,683.554,557.397,666.848,568.549,665.391,548.534,601.981,672.951,625.662,617.125,648.083,586.973,649.662,566.005
716.294,467.581,703.157,481.524,671.533,533.182,659.842,550.266,643.861,567.42,611.553,559.429,583.525,526.282,809.618,512.984,781.489,503.414,737.153,521.899,694.852,501.351,721.894,570.241,683.994,558.527,668.518,569.391,667.345,548.649,608.733,679.129,628.804,620.341,650.515,587.368,651.692,567.07
716.454,467.104,703.695,481.652,672.988,533.601,661.699,550.974,647.074,568.651,614.164,560.945,584.218,528.198,811.737,514.099,782.789,502.502,737.924,521.626,695.673,502.022,721.894,573.999,684.201,558.854,670.135,570.319,669.298,549.217,616.972,686.088,632.296,622.73,655.015,589.011,655.13,567.093
717.098,467.104,704.653,481.765,673.575,535.236,663.227,552.72,649.853,569.639,615.763,561.781,586.567,530.408,812.432,514.189,783.689,502.164,738.76,521.236,696.598,503.425,721.894,578.277,685.381,559.697,673.138,571.199,670.625,550.206,623.161,692.036,637.633,626.575,658.45,591.51,657.029,568.759
717.546,467.088,705.625,481.786,674.952,536.428,665.159,553.731,651.647,570.395,617.868,563.329,589.02,532.178,813.781,514.375,784.795,501.108,740.2,520.876,697.068,503.705,721.015,579.258,686.619,560.15,675.547,571.377,671.768,550.295,633.542,697.061,641.051,627.036,661.181,591.526,659.116,569.158
717.608,467.088,706.049,481.807,677.354,536.553,666.628,554.798,654.118,572.414,619.457,564.965,590.525,533.722,814.188,515.454,786.069,499.582,741.64,520.716,699.023,503.705,720.886,580.99,686.967,560.155,677.146,571.377,673.545,550.931,641.316,702.892,645.703,628.405,664.62,591.526,661.55,569.158
717.781,467.07,706.618,481.934,679.188,536.553,668.476,554.972,655.923,572.499,621.892,567.027,592.363,535.697,814.188,515.775,786.829,498.563,742.202,520.399,700.587,503.705,720.57,580.99,687.689,560.155,678.75,571.377,675.63,550.931,650.358,702.892,649.736,634.572,670.537,592.427,663.316,569.158
718.022,466.956,707.058,482.185,680.38,536.848,670.165,555.0,658.197,573.493,622.96,570.302,594.242,537.376,814.188,515.775,786.87,497.117,743.241,520.392,701.918,503.304,716.406,581.07,687.689,560.15,680.814,571.377,677.135,550.931,657.017,702.892,658.095,634.572,673.688,592.861,666.002,569.158
718.022,466.863,707.385,482.518,680.904,536.981,671.636,555.535,660.209,573.808,625.019,571.361,596.127,539.286,813.802,515.775,787.602,496.808,743.936,520.178,702.66,503.304,713.302,580.99,687.689,557.038,682.226,572.573,679.296,551.419,833.032,523.432,662.44,634.572,675.314,593.218,667.888,569.391
718.029,466.825,707.814,482.69,681.682,537.705,673.817,556.736,662.654,574.759,627.332,573.367,597.906,541.523,813.709,514.926,787.704,496.354,744.354,520.116,703.593,503.304,706.049,580.189,687.689,556.398,682.782,573.286,681.068,551.419,833.032,523.432,664.884,620.627,676.686,594.692,670.77,571.823
718.125,466.755,707.88,482.975,682.33,538.324,674.434,557.172,664.166,576.646,629.64,574.004,598.198,543.774,813.318,514.08,787.704,495.538,744.7,520.073,703.831,503.928,704.215,579.89,687.788,556.1,684.794,573.825,681.702,552.558,833.032,523.432,665.425,603.01,676.686,595.312,672.402,572.917
718.125,466.754,708.024,483.165,682.434,538.324,674.434,558.109,664.422,577.04,631.147,574.613,599.484,545.689,813.192,513.96,787.602,494.366,745.233,520.073,703.831,503.928,703.446,579.828,687.486,555.771,684.794,574.729,681.797,553.095,708.076,709.539,667.659,603.01,676.686,596.576,672.402,573.3
718.293,466.754,708.103,483.204,682.61,538.324,674.434,558.578,664.66,578.421,631.855,575.259,600.695,547.296,812.571,513.96,787.476,493.717,745.259,520.018,703.919,503.928,703.446,572.837,687.491,556.1,684.794,575.353,681.797,553.434,708.076,709.539,668.925,603.01,676.667,597.49,672.402,574.613
718.618,466.754,708.192,483.22,682.61,538.363,674.244,558.774,665.314,578.894,632.061,577.244,602.967,549.102,812.038,513.96,787.081,493.514,745.259,520.073,703.927,503.922,703.446,572.837,687.491,556.1,684.55,575.689,681.796,553.434,708.076,709.539,677.309,607.189,676.667,597.49,672.222,575.304
718.707,466.764,708.207,483.212,682.434,538.363,674.199,559.205,665.438,579.53,632.659,578.304,604.337,550.737,811.604,513.94,786.804,493.465,745.259,520.078,703.919,503.922,704.029,572.837,687.486,556.1,684.152,575.926,681.796,553.285,715.305,706.01,677.309,607.189,676.667,597.616,672.222,575.494
718.708,466.94,708.3,483.212,682.392,538.264,674.199,559.205,666.221,579.53,633.482,579.934,605.578,552.299,811.145,513.866,786.147,493.433,745.217,520.088,703.872,503.922,704.53,578.73,687.486,556.162,684.152,575.926,681.796,553.154,725.086,705.53,677.309,607.189,676.698,597.616,672.222,575.494
718.891,467.055,708.305,483.28,681.955,538.363,674.199,559.217,666.494,579.731,634.055,581.356,605.931,553.185,811.131,513.94,786.147,493.433,745.217,520.088,703.872,503.957,704.53,578.73,687.491,556.173,684.152,575.982,681.796,553.285,728.712,705.53,671.444,584.211,676.939,597.616,672.451,575.494
718.932,467.067,708.322,483.28,681.914,538.57,674.315,559.537,666.786,579.828,634.245,582.933,606.865,554.76,811.131,513.94,786.147,493.433,745.217,520.147,703.858,504.019,705.856,581.379,687.541,556.406,684.332,575.991,682.002,553.285,732.711,705.675,671.444,584.211,677.934,601.656,672.571,575.498
718.963,467.268,708.33,483.245,681.818,538.589,674.315,559.729,666.786,579.973,634.487,583.781,606.865,554.822,811.131,514.097,786.262,493.526,745.547,520.173,703.84,504.152,707.212,584.526,687.541,556.738,684.377,576.103,682.002,553.34,737.68,705.675,669.375,583.915,678.006,601.656,672.595,575.724
718.971,467.268,708.342,483.245,681.722,538.589,674.315,559.926,666.786,580.05,634.487,585.03,606.865,556.592,811.502,514.143,786.302,494.123,745.568,520.194,703.757,504.221,720.491,657.157,687.541,556.816,684.425,576.42,682.002,553.527,742.688,705.143,669.124,583.915,678.006,601.656,672.611,575.725
719.024,467.268,708.363,483.208,681.667,538.689,674.284,559.926,666.66,580.101,634.245,585.856,605.542,559.288,811.695,514.538,786.357,494.938,745.702,520.292,703.731,504.293,720.813,657.157,687.139,557.009,684.425,576.444,681.962,553.609,742.817,702.255,669.124,583.592,678.006,601.656,672.611,575.725
719.032,467.112,708.404,483.208,681.457,538.946,674.224,559.926,666.621,580.101,634.687,586.252,603.177,560.922,811.802,515.263,786.42,495.479,745.759,520.308,703.698,504.36,721.782,657.157,687.057,557.009,684.461,576.444,681.88,553.609,742.817,700.022,668.947,583.277,677.934,601.592,672.771,575.725
719.035,466.942,708.428,483.205,681.457,538.957,674.208,559.902,666.573,580.101,633.995,587.278,600.553,563.639,811.802,515.32,786.446,495.566,745.824,520.312,703.659,504.36,722.863,657.157,687.041,556.864,684.576,576.42,681.78,553.636,742.817,696.341,668.206,583.064,677.127,596.923,672.833,575.378
719.061,466.935,708.431,483.201,681.449,539.011,674.208,559.867,666.563,580.034,633.995,587.886,599.169,566.549,811.802,515.363,786.52,495.698,746.043,521.205,703.657,504.36,723.752,657.157,686.927,556.864,684.6,576.198,681.646,553.636,736.103,690.467,667.599,582.373,676.887,596.753,672.877,575.077
719.225,466.871,708.472,483.037,681.45,539.011,674.208,559.867,666.32,579.928,633.995,588.755,597.298,569.039,811.635,515.363,786.52,495.706,746.075,521.205,703.646,504.32,724.594,659.602,686.927,556.602,684.6,576.158,681.642,553.636,731.486,685.328,667.548,582.373,676.759,596.496,672.833,574.911
719.293,466.829,708.485,482.9,681.424,539.031,674.195,559.867,666.139,579.799,633.389,590.015,596.815,572.718,811.577,515.363,786.584,495.706,746.108,521.205,703.591,504.307,724.594,659.602,686.927,556.349,684.6,576.158,681.588,553.636,729.97,685.328,666.884,582.28,676.667,596.49,672.833,574.883
719.293,466.727,708.506,482.9,681.424,539.036,674.195,559.867,665.779,579.684,633.389,591.523,593.168,574.856,811.428,515.339,786.623,495.698,746.108,521.178,703.587,504.301,726.046,660.921,686.939,556.322,684.549,576.154,681.503,553.836,729.97,685.328,666.7,581.815,676.405,596.295,672.729,574.841
719.312,466.695,708.51,482.806,681.197,539.036,674.212,559.578,665.245,578.884,633.553,591.58,592.421,577.808,811.426,515.203,786.623,495.675,746.075,521.17,703.579,504.194,726.046,660.921,686.939,556.316,684.396,576.005,681.328,553.836,729.97,686.691,666.7,581.371,676.405,596.245,672.729,574.555
