Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
496.201,247.367,493.656,256.484,483.951,296.617,477.863,310.112,467.191,321.183,446.489,312.998,431.425,290.648,518.282,211.033,514.763,226.588,518.639,256.591,493.787,267.119,469.931,343.398,475.782,329.36,476.665,319.748,481.888,307.943,393.896,364.928,434.886,341.728,465.056,328.786,471.839,319.537
497.533,245.718,495.673,255.363,485.73,295.236,479.186,309.05,468.507,320.283,447.479,312.546,432.195,290.778,519.644,210.972,516.731,224.405,520.137,255.993,495.433,265.756,472.674,342.576,478.385,325.45,478.712,318.915,483.761,307.016,395.718,362.068,436.612,340.096,466.165,328.029,472.484,317.548
499.263,244.261,496.079,254.076,488.622,293.986,481.228,307.735,470.57,318.57,448.003,311.902,432.694,290.911,521.73,209.454,517.201,223.978,520.612,255.087,496.836,264.178,475.916,338.22,481.847,324.53,480.646,318.174,485.314,306.781,397.007,359.913,437.761,338.052,468.69,326.045,474.796,316.388
500.678,242.516,497.363,251.855,488.684,292.183,483.001,306.025,471.996,316.877,449.283,310.771,433.48,291.497,524.358,208.854,519.509,222.713,521.72,253.944,497.547,263.693,479.427,334.929,484.129,322.624,482.875,316.72,487.151,304.998,400.159,359.747,439.707,336.623,471.094,324.438,476.513,314.832
502.449,241.086,499.159,249.754,490.55,290.492,484.873,305.051,472.711,315.212,450.784,310.353,434.149,291.545,527.999,208.491,523.055,222.685,523.705,252.877,499.168,261.886,483.084,331.953,485.361,321.303,484.375,315.978,488.138,304.375,402.038,356.986,444.347,334.997,472.984,323.477,477.678,313.673
504.018,239.992,500.647,248.055,492.556,288.467,487.259,303.17,475.278,313.201,453.174,310.036,434.762,291.792,530.131,207.27,524.805,222.275,526.384,251.648,500.608,260.458,486.012,331.794,489.743,317.378,487.043,313.662,489.764,301.914,403.012,355.061,445.606,333.909,475.249,322.12,479.448,312.891
505.524,239.551,501.683,247.988,493.666,287.818,487.451,303.119,476.643,312.573,454.599,310.033,435.092,292.465,530.348,205.667,526.722,220.02,526.974,250.35,502.084,259.356,489.6,328.905,492.42,313.278,487.49,312.443,490.395,301.069,405.531,353.189,447.585,332.732,476.689,321.932,481.003,311.401
506.736,238.252,503.067,246.406,494.522,286.362,489.453,301.074,479.463,312.039,456.515,309.692,435.642,293.062,532.27,205.487,526.733,219.925,528.867,249.628,503.116,257.324,491.764,326.656,492.439,312.322,489.389,309.966,491.669,298.981,406.4,349.126,449.183,331.317,479.657,319.659,484.379,309.645
507.879,236.383,504.128,245.299,496.337,285.101,489.607,299.485,480.648,311.939,457.201,308.501,436.5,293.092,534.445,205.14,529.384,218.856,530.049,248.844,504.734,255.916,496.202,321.149,495.076,307.292,491.06,309.396,493.806,298.242,410.477,344.507,451.812,329.846,481.104,319.254,486.416,308.894
509.225,234.594,505.813,244.036,498.813,284.212,491.576,297.816,482.653,310.796,458.851,307.317,436.743,293.362,535.675,204.04,530.614,217.091,531.63,246.898,506.831,254.256,499.645,318.737,498.952,304.13,494.093,308.162,496.598,296.508,412.359,343.371,452.585,328.409,482.061,318.595,488.115,307.556
510.418,232.972,507.52,242.204,501.109,282.683,494.068,296.696,484.327,309.784,460.997,306.78,437.364,293.744,536.672,203.282,531.992,216.761,533.807,246.501,508.151,252.091,500.94,313.744,501.596,302.603,495.635,308.097,498.604,295.508,413.844,342.925,453.394,325.944,483.332,318.001,488.362,306.53
511.673,231.996,508.966,241.061,502.157,281.832,496.667,296.007,486.405,308.512,463.345,306.599,438.747,293.805,537.923,202.371,533.504,214.946,535.327,244.922,509.622,251.086,506.22,313.46,501.745,300.8,497.702,306.781,499.429,294.312,414.766,340.233,454.993,324.409,484.558,316.573,489.86,305.475
512.636,230.212,510.106,239.65,502.623,280.373,497.888,295.02,488.356,307.319,463.521,306.594,440.441,294.124,538.723,201.622,535.462,212.99,536.431,243.067,511.117,249.901,510.005,308.905,503.663,299.75,499.942,305.343,500.64,293.24,416.267,338.286,455.973,323.252,486.25,315.182,491.879,304.348
514.206,229.012,511.019,238.605,503.776,279.087,499.698,293.979,489.397,305.82,466.127,306.315,441.269,294.227,541.955,198.981,537.578,212.825,538.656,242.422,512.872,248.468,510.974,307.251,505.086,296.078,501.944,303.602,502.828,291.575,419.535,333.415,460.048,321.238,489.735,314.774,494.27,303.469
515.613,227.67,512.841,236.826,504.119,277.725,501.731,293.134,491.426,305.069,468.81,306.315,442.664,294.7,543.804,198.416,538.165,210.972,540.733,240.405,514.162,246.969,513.944,301.724,506.073,291.32,503.757,302.441,505.373,289.836,419.95,328.244,461.803,319.086,491.318,314.59,495.663,302.975
517.055,226.578,514.432,235.334,506.169,276.696,503.58,292.333,493.29,304.131,471.046,305.788,444.268,295.431,544.701,197.522,539.919,210.734,542.269,240.257,514.838,246.811,514.737,299.084,509.729,290.759,504.72,300.965,505.991,289.006,422.023,327.608,462.269,318.126,491.639,313.709,496.079,302.463
519.045,224.932,516.041,233.482,507.626,274.613,505.185,290.353,495.103,303.277,472.942,305.484,445.886,295.537,546.918,196.326,541.642,209.197,544.034,239.726,516.619,245.333,515.698,296.968,511.972,289.081,506.348,300.941,507.637,287.045,424.236,327.314,462.791,314.893,493.813,312.303,498.536,300.598
520.784,224.342,517.736,232.273,509.785,273.494,505.338,288.588,495.805,302.219,474.604,305.274,447.048,295.792,547.085,195.839,542.53,208.818,544.51,238.234,517.983,244.129,519.039,295.085,515.181,288.044,508.293,300.191,508.783,286.172,428.126,324.091,464.462,313.186,495.153,311.638,500.201,299.835
522.337,223.966,518.386,232.237,510.912,273.128,506.438,287.907,497.501,301.587,474.764,303.155,448.659,296.028,550.164,194.585,544.514,207.977,546.468,237.21,519.332,242.794,519.039,291.401,515.181,284.966,510.326,298.442,509.268,284.971,429.51,322.414,466.252,311.26,496.189,309.576,502.168,298.558
524.269,223.062,519.83,230.992,512.626,272.067,507.467,287.076,498.787,300.021,476.754,302.306,449.991,296.369,550.948,194.163,545.686,207.867,547.373,235.864,520.872,241.23,519.039,287.974,516.775,281.937,511.37,296.807,511.182,283.865,430.327,320.164,467.735,308.596,497.427,308.165,503.069,297.547
525.358,221.061,521.841,229.991,515.181,270.066,510.012,285.533,500.794,298.876,479.43,301.94,452.501,296.778,551.866,192.777,546.974,206.667,548.872,234.87,522.975,239.134,523.893,280.21,516.892,278.604,513.987,295.712,513.355,282.325,435.141,315.261,469.376,306.599,499.263,306.664,504.062,296.682
526.321,219.117,523.353,228.583,517.025,269.599,512.231,284.652,502.208,297.734,481.179,301.707,453.106,296.778,552.666,192.777,548.768,205.637,551.228,234.508,524.759,238.191,526.115,278.402,517.115,277.454,516.262,295.072,515.39,280.967,436.296,312.709,474.581,306.546,500.9,305.049,505.541,295.294
526.478,217.331,524.686,227.444,518.091,268.612,513.109,283.65,504.099,296.531,483.012,301.416,453.921,296.778,553.754,191.956,549.33,204.36,552.007,233.721,526.08,237.357,530.873,276.37,521.073,276.795,517.838,293.921,516.823,279.353,438.167,311.487,476.047,302.147,502.946,303.771,507.381,293.64
527.874,216.35,525.966,226.331,518.251,268.195,514.679,282.989,505.086,295.713,484.69,301.199,455.156,296.468,559.824,191.401,553.768,203.876,553.391,233.545,526.896,236.697,530.935,276.37,521.96,276.26,519.756,292.701,519.021,278.301,438.393,311.022,477.341,301.896,505.044,303.648,508.981,292.887
529.453,215.157,527.192,224.896,520.361,266.088,516.192,281.3,506.068,294.817,487.34,300.025,460.045,296.468,561.315,190.992,555.732,203.081,553.95,233.501,528.234,235.317,531.43,276.37,522.927,274.341,520.951,290.988,520.859,276.624,440.566,309.132,480.693,299.891,506.874,302.413,510.745,290.986
530.886,214.548,527.873,224.304,521.861,265.697,517.168,280.733,507.151,293.928,489.31,299.013,463.255,296.468,563.727,190.992,557.254,202.329,556.077,232.8,529.148,234.068,533.9,275.578,526.307,273.998,522.344,290.193,521.973,276.515,444.321,307.628,481.419,295.102,508.912,302.337,512.152,290.252
532.076,213.546,529.297,223.586,522.633,263.928,518.681,280.245,509.487,292.207,491.226,297.941,464.259,299.606,565.444,189.91,559.083,201.634,557.649,232.363,530.615,232.634,537.211,272.754,528.051,273.025,524.199,288.705,522.215,276.297,448.112,305.609,483.757,294.37,510.358,300.366,514.098,289.175
533.277,212.594,530.579,222.4,523.687,262.74,520.363,278.744,512.274,290.817,491.463,296.916,466.913,300.308,566.782,189.494,559.865,200.559,559.608,231.928,532.485,232.074,539.999,272.194,530.375,271.583,526.091,287.724,523.665,275.331,448.353,303.358,485.858,292.23,511.292,298.675,516.39,288.565
535.133,211.295,532.271,220.768,525.168,262.505,521.749,278.544,512.841,290.385,493.543,296.223,469.213,300.308,568.996,189.16,562.421,200.224,560.49,230.03,534.555,230.842,544.609,269.28,532.242,271.182,528.007,287.213,525.064,275.167,449.055,294.636,486.805,290.581,513.513,297.731,518.361,288.05
537.299,210.935,533.774,219.483,526.625,261.589,522.394,276.689,515.348,289.064,496.536,296.15,470.259,300.308,570.776,188.987,564.092,200.189,560.705,229.851,535.794,230.804,545.721,267.573,535.467,268.799,528.856,286.959,526.342,273.394,451.598,293.899,488.202,290.007,515.869,296.467,519.592,287.108
538.133,209.76,534.587,218.279,527.947,261.255,523.897,276.487,517.36,288.263,497.602,296.15,470.508,300.308,572.067,188.987,565.435,199.825,561.502,229.038,536.063,230.181,547.902,267.293,537.215,268.691,530.644,286.093,527.093,272.518,452.62,292.082,495.651,288.862,518.237,295.515,520.26,286.223
538.713,209.697,535.871,217.433,528.589,260.179,524.742,275.173,518.286,288.014,499.369,295.776,473.521,300.308,574.184,188.987,567.155,199.7,563.267,227.503,537.036,229.841,549.974,265.946,537.316,267.025,532.246,284.98,528.222,271.418,454.293,290.212,500.458,288.379,519.158,294.775,521.153,284.902
540.328,208.208,536.785,216.631,530.384,258.464,526.074,274.187,519.839,287.159,501.465,295.469,477.986,300.877,577.565,189.034,568.674,199.102,564.183,226.12,537.843,227.67,550.148,265.306,538.29,265.877,534.104,283.541,530.839,271.204,454.78,280.262,500.458,287.463,520.637,294.45,522.582,283.798
541.736,207.133,538.359,215.845,532.589,257.261,528.751,273.44,520.148,286.199,503.075,295.274,479.156,301.517,579.689,189.034,570.209,198.774,565.87,225.359,539.404,226.744,552.589,264.21,539.734,265.46,536.314,282.82,533.138,269.924,456.762,279.253,500.458,285.806,522.431,293.491,524.328,282.557
542.667,205.77,539.817,214.655,534.888,255.151,530.56,271.009,521.931,284.708,504.468,293.744,479.378,301.517,582.524,189.034,572.835,198.619,567.205,225.212,541.065,225.193,553.959,264.139,540.564,261.097,536.576,280.885,534.84,266.594,459.335,278.286,500.083,281.776,524.137,293.209,526.634,280.521
542.747,203.554,541.203,213.851,536.646,254.353,532.339,270.004,524.116,283.292,504.824,291.959,481.807,301.517,584.189,188.883,575.45,198.459,569.38,225.094,542.527,224.563,555.828,263.039,541.129,259.322,539.367,279.467,536.878,265.558,461.667,278.269,500.083,281.697,526.687,291.69,528.157,279.705
544.253,203.071,542.394,212.813,537.721,253.509,533.986,268.92,526.102,282.025,506.197,291.308,483.544,301.495,584.962,188.499,577.226,198.377,570.768,224.239,543.761,223.523,556.008,263.004,542.78,258.173,541.261,277.513,537.903,263.926,464.442,278.119,500.083,280.771,527.522,291.049,530.451,279.031
545.314,202.521,542.474,212.03,538.04,252.829,535.094,268.132,527.008,281.319,508.436,291.308,485.337,301.3,586.571,187.269,579.214,196.7,572.755,223.542,544.493,222.432,562.892,262.097,546.137,258.165,543.294,276.916,538.656,263.562,467.698,277.622,501.351,279.394,529.165,289.824,532.056,277.957
546.162,201.236,542.967,211.305,539.116,251.858,536.038,267.61,528.748,280.157,510.242,291.083,489.07,299.909,588.38,187.269,580.315,196.668,573.816,223.132,546.06,221.864,565.372,261.963,547.752,257.607,544.41,276.048,539.505,263.046,469.31,277.385,502.563,278.042,530.962,288.137,533.49,276.985
547.408,200.58,544.639,210.485,540.379,251.119,537.228,266.57,530.222,279.776,512.298,291.043,490.764,299.463,590.344,187.269,581.683,196.668,575.058,222.436,546.886,221.213,566.52,262.097,549.34,257.037,545.73,275.19,540.59,262.472,470.71,277.38,504.59,277.182,533.173,287.079,535.26,276.326
548.743,199.595,546.223,209.024,541.69,250.563,538.511,266.27,532.35,279.607,514.896,290.597,492.498,299.463,591.448,188.695,583.05,196.558,575.621,221.439,548.151,219.971,569.394,262.097,551.838,256.71,548.092,274.014,541.879,262.417,472.288,277.38,509.933,276.541,535.202,286.309,536.109,275.43
549.805,199.454,547.782,208.656,542.331,250.346,539.349,265.909,533.843,279.065,516.706,290.597,494.085,299.909,594.556,188.863,583.293,196.558,575.624,220.572,549.748,219.435,573.343,261.963,555.873,256.205,549.406,273.553,542.731,262.073,473.656,277.38,511.749,275.925,536.732,285.994,537.677,274.847
551.818,198.642,549.429,207.95,544.22,250.246,540.643,265.887,535.115,278.019,518.385,289.544,496.217,300.902,597.531,188.863,584.988,196.465,577.011,219.089,550.911,219.074,574.876,261.518,558.077,255.352,550.837,272.829,544.442,261.366,475.639,277.663,515.631,275.911,539.342,285.565,539.148,274.048
553.525,198.128,550.601,207.269,545.704,249.923,542.038,264.968,536.799,276.482,518.691,288.548,498.12,300.902,599.075,188.863,586.68,196.084,578.86,218.361,552.241,217.931,577.43,261.118,559.376,254.323,552.282,271.468,546.252,260.566,478.868,278.761,516.505,275.35,541.496,284.292,541.467,272.595
554.095,197.169,551.325,206.263,547.283,248.547,544.166,264.566,538.573,275.617,520.813,287.862,499.567,300.902,599.913,188.424,588.584,195.947,579.65,217.932,553.389,217.039,579.452,259.671,559.519,252.832,553.786,270.339,548.398,259.23,481.974,279.425,517.969,274.054,542.81,283.512,543.796,271.727
555.287,196.073,552.528,205.54,548.545,248.373,545.797,263.78,540.617,274.891,523.037,287.159,502.931,299.897,601.652,187.562,592.368,195.888,581.537,217.932,553.616,216.487,581.589,258.802,562.951,251.766,555.74,270.279,550.271,258.549,485.189,279.979,518.817,274.054,543.718,283.468,545.494,271.513
556.183,195.202,553.775,204.56,549.907,247.066,547.12,262.454,541.965,273.925,525.317,286.797,505.04,298.295,602.898,187.095,594.076,195.564,582.977,217.932,554.611,215.544,583.452,258.758,564.075,251.714,557.288,269.774,551.889,257.948,486.896,280.676,519.757,273.848,544.943,282.456,545.594,271.311
557.242,194.585,554.759,203.618,551.778,246.035,548.904,261.673,543.886,273.022,527.054,286.707,506.63,297.127,604.756,186.856,595.737,194.934,584.629,217.863,556.433,214.5,588.32,258.247,567.459,251.297,558.701,269.127,552.216,257.02,488.961,281.84,523.963,273.702,547.391,281.079,547.533,270.726
558.63,193.667,556.005,202.491,552.233,245.958,550.665,260.63,545.613,272.418,527.99,286.509,508.101,297.127,606.199,186.856,597.155,194.462,586.153,217.671,558.308,213.508,591.346,257.983,568.591,251.297,559.885,267.68,553.479,256.799,489.791,282.067,527.108,273.702,549.317,279.979,549.198,269.983
559.651,193.051,557.475,201.64,553.245,245.128,552.155,259.598,547.335,272.089,529.739,286.091,509.675,297.127,606.729,186.856,597.963,194.402,587.93,217.1,559.778,213.399,592.234,257.07,570.038,251.297,561.938,267.536,554.523,256.205,494.222,282.424,529.225,273.702,550.436,279.459,550.907,269.042
560.866,192.636,558.495,201.625,554.439,244.832,552.47,259.435,549.003,271.619,531.522,285.646,511.018,297.35,606.903,188.08,597.963,194.315,588.245,216.912,560.422,212.626,594.851,256.746,575.625,251.005,563.928,266.569,555.633,256.055,496.201,283.194,531.03,271.699,551.931,278.485,552.687,268.473
562.224,191.892,559.838,200.806,555.537,244.004,553.992,259.009,550.096,271.253,533.607,285.018,512.745,297.35,608.754,188.08,597.988,193.762,589.115,216.537,561.738,212.32,596.844,256.139,576.674,250.182,565.86,265.657,556.953,254.882,500.048,283.194,532.226,270.444,553.34,278.263,553.216,267.763
563.421,191.625,561.284,200.73,557.299,243.32,555.467,258.11,551.878,270.969,534.095,283.726,515.814,297.35,611.523,188.08,598.744,193.117,590.336,215.759,563.309,211.698,598.718,255.141,577.119,250.182,567.635,265.384,558.435,254.201,502.15,283.194,534.205,269.794,556.445,278.263,554.652,266.927
564.714,191.244,562.171,200.239,559.025,243.187,556.697,257.615,552.093,270.797,535.487,283.484,516.22,297.074,613.991,187.457,600.175,193.117,591.032,215.588,564.356,210.963,600.01,255.141,578.945,248.827,568.479,265.092,560.8,253.363,535.697,279.863,536.08,269.794,557.884,278.174,556.033,266.625
565.644,190.679,563.117,199.874,560.061,240.782,558.997,256.961,554.136,270.176,537.836,283.238,518.846,296.213,615.32,187.067,602.396,192.876,591.045,215.04,565.179,210.5,601.109,254.952,581.879,248.721,569.369,263.48,562.276,251.917,538.346,279.506,538.134,269.794,559.838,278.174,558.357,265.948
566.944,189.672,564.29,199.626,562.618,240.33,561.429,256.435,556.88,269.764,540.383,283.022,520.841,296.213,616.539,186.987,606.712,192.836,592.042,213.317,566.394,210.286,601.42,254.952,585.315,248.721,571.35,262.678,564.782,251.45,540.665,279.506,542.193,270.637,562.176,277.117,560.187,265.019
567.643,189.391,565.543,199.343,563.25,240.127,563.075,255.498,558.431,269.166,543.398,283.022,523.072,295.937,617.82,186.889,607.821,192.836,593.497,211.799,567.708,210.177,601.42,254.952,586.562,248.721,574.565,262.475,565.955,250.935,542.324,279.189,545.797,270.828,563.67,276.011,561.995,264.342
568.372,188.676,566.709,198.576,566.025,239.745,564.069,255.093,559.439,267.895,545.253,282.898,524.985,295.48,620.313,186.212,609.718,192.836,595.182,210.84,569.195,209.391,605.162,225.442,588.774,248.721,576.39,261.031,567.925,249.847,542.324,279.189,547.844,271.055,565.61,274.947,564.24,263.882
569.677,187.86,567.9,197.817,567.148,239.745,565.908,254.287,560.993,267.218,546.344,282.609,525.896,295.366,622.254,186.212,610.242,190.495,596.71,210.703,570.342,208.213,605.162,223.491,590.032,248.617,577.579,260.326,568.712,249.762,542.324,282.844,551.756,271.055,566.976,274.509,565.928,263.515
571.062,187.216,569.921,196.903,568.372,240.04,566.985,254.086,562.481,266.576,548.114,281.979,528.109,294.793,623.0,186.212,610.93,190.316,597.631,210.279,572.187,207.366,606.448,222.548,592.028,248.447,579.003,259.884,569.829,249.762,541.752,298.047,553.461,271.696,568.634,274.095,567.472,263.515
572.144,186.581,571.191,196.169,569.719,240.009,568.333,254.029,564.445,266.544,548.952,280.622,529.668,294.599,623.309,186.212,612.068,188.69,599.47,209.853,573.73,207.281,606.448,222.206,593.443,248.155,580.608,259.826,571.309,249.654,541.752,300.942,553.49,274.525,570.301,273.835,568.771,263.429
573.759,186.01,572.575,195.724,571.47,240.009,569.545,253.943,566.536,266.511,550.331,280.083,529.731,294.161,624.966,186.212,613.012,187.477,600.544,209.69,574.968,207.141,607.171,220.715,594.564,247.578,582.698,259.589,573.022,249.395,541.752,303.099,554.695,275.237,572.39,273.835,570.07,263.133
574.941,185.58,573.079,195.34,573.163,240.009,570.908,253.749,568.417,266.511,551.789,279.68,531.054,293.941,626.659,185.859,613.856,187.279,602.159,208.817,576.808,206.672,607.709,220.713,594.986,244.257,584.833,259.138,574.562,249.395,544.246,304.662,557.569,276.096,574.712,273.835,571.707,263.133
575.191,185.412,573.593,195.208,574.595,238.216,572.422,252.204,569.909,266.009,552.99,279.426,531.982,293.684,628.491,184.899,615.53,186.553,602.172,208.293,576.937,206.507,607.732,220.416,597.023,243.895,586.297,257.968,576.74,247.313,548.7,307.823,560.894,276.249,576.773,273.815,573.412,261.913
576.417,185.225,574.412,194.907,575.43,238.084,573.773,251.769,571.824,265.923,554.474,278.87,533.223,293.67,630.281,182.81,616.902,186.494,603.436,207.321,579.002,206.037,607.957,219.647,599.37,243.369,587.835,257.435,578.248,247.078,554.206,308.388,564.035,276.259,578.418,273.621,575.569,260.667
577.592,184.837,575.559,194.907,577.396,237.508,575.971,251.657,573.542,265.835,555.819,278.87,534.427,293.67,632.139,182.294,619.064,185.606,604.433,207.151,580.346,205.968,611.034,218.635,601.163,242.497,589.498,257.266,580.591,246.876,557.769,310.047,564.611,276.989,579.931,273.621,577.446,260.654
578.968,184.466,577.064,194.344,579.463,236.108,577.845,251.458,573.928,265.576,558.302,278.87,536.159,293.447,632.818,182.189,619.777,185.474,606.055,206.793,581.59,205.156,612.797,218.104,602.429,241.856,591.429,256.751,582.838,245.95,561.066,311.259,564.781,277.88,582.103,273.097,579.482,260.615
580.643,184.29,578.471,193.987,581.241,235.636,579.782,250.957,575.733,264.705,559.534,278.87,537.248,293.231,634.919,182.114,623.375,185.45,607.729,206.015,582.964,204.931,614.609,217.259,604.878,241.856,593.364,255.99,584.723,245.385,564.803,313.139,565.406,278.218,584.134,272.316,581.325,260.412
582.097,184.156,580.268,193.951,582.401,235.467,581.068,250.827,576.956,264.322,560.982,278.865,539.324,293.231,636.805,181.754,624.42,184.949,609.915,206.015,584.166,204.785,614.776,215.001,606.958,241.856,594.602,255.02,585.994,245.365,566.927,314.661,567.461,278.358,585.665,271.479,582.543,259.889
583.657,183.628,581.878,193.223,583.185,234.951,583.016,250.495,578.796,264.115,561.903,278.174,540.699,293.231,637.728,180.226,625.916,184.681,611.493,204.899,585.645,204.184,616.296,215.001,609.933,241.856,596.073,255.02,586.481,245.205,570.984,316.234,571.551,279.617,586.701,271.479,584.178,259.341
585.253,183.451,582.596,192.876,584.432,234.759,583.488,249.32,580.773,263.879,563.356,277.887,542.615,292.937,638.398,180.212,627.582,184.568,612.508,204.899,585.678,203.718,618.003,215.001,611.509,241.856,597.505,254.423,587.637,245.024,575.473,318.343,573.785,281.936,589.083,271.455,585.018,259.318
586.322,183.104,584.031,192.429,586.238,234.759,584.983,248.715,582.576,263.607,565.268,277.887,544.248,291.939,639.216,180.015,628.678,184.459,613.404,204.045,587.144,203.568,627.278,247.83,611.981,240.094,599.574,254.32,589.494,244.742,579.665,319.468,576.974,282.835,590.364,271.455,586.671,259.096
587.561,183.102,585.104,192.098,587.26,234.759,587.112,248.715,584.218,263.607,567.458,277.887,545.519,291.939,640.124,179.874,629.459,183.955,614.039,203.957,588.758,203.07,627.278,247.83,612.489,238.818,602.187,254.32,590.61,244.398,583.709,319.949,577.512,282.976,592.578,271.455,588.482,258.833
588.457,182.896,586.562,191.368,589.029,234.671,587.806,249.089,585.471,263.019,569.263,277.827,546.729,291.643,641.542,179.874,629.721,183.746,615.181,203.455,590.572,202.626,627.278,247.83,613.932,238.723,604.315,254.423,592.262,244.301,586.632,321.898,579.082,283.029,595.204,271.455,591.306,258.086
589.33,182.81,587.555,191.252,590.604,234.671,590.38,249.32,587.054,262.658,571.832,277.675,548.99,291.643,643.201,178.978,630.276,183.746,617.671,203.525,592.206,202.586,626.167,220.322,614.191,238.253,606.155,254.423,594.298,243.988,590.721,322.964,581.512,283.328,597.127,271.098,593.065,258.001
590.399,182.537,588.946,191.074,591.814,234.671,592.328,249.089,588.91,262.438,573.802,277.658,550.98,291.833,645.258,178.978,631.653,183.727,619.413,203.455,592.624,202.241,626.167,220.322,614.727,238.181,607.741,253.953,595.884,243.935,593.853,323.913,583.209,283.409,599.099,270.014,594.802,257.904
591.815,182.505,590.562,191.052,593.503,233.827,594.202,249.089,590.548,262.388,576.261,277.563,552.108,291.449,646.772,178.978,633.634,183.659,620.473,203.383,593.941,202.037,626.167,219.433,616.515,237.506,609.313,253.09,597.949,243.89,597.764,324.85,589.331,283.739,601.202,270.014,596.838,257.887
592.032,182.278,590.598,190.721,594.935,233.55,596.025,249.023,592.285,262.408,576.825,277.283,554.723,291.399,648.685,178.978,635.624,183.486,622.02,203.383,595.153,201.742,628.854,219.433,617.597,236.437,611.007,253.322,599.718,243.229,603.182,325.054,590.218,284.966,602.106,270.014,598.798,257.885
593.156,182.158,592.185,190.718,595.786,233.342,597.784,248.985,593.469,262.354,578.52,276.675,556.607,291.18,650.628,178.978,637.31,183.486,622.249,202.536,596.28,201.443,628.888,214.293,618.688,235.851,611.382,252.976,601.721,243.223,606.094,325.385,592.207,285.52,604.413,270.301,600.393,257.885
594.219,181.545,593.593,190.505,597.243,233.342,599.269,248.273,595.47,262.128,579.921,275.871,558.539,290.729,652.617,179.105,640.252,182.672,622.988,202.436,597.433,201.331,631.106,214.293,618.957,235.851,612.562,252.952,602.427,243.223,610.042,327.023,592.723,285.52,606.369,270.301,600.482,257.885
595.894,181.152,594.755,190.43,598.728,233.239,600.578,248.095,597.628,262.124,581.896,275.871,560.098,290.468,654.2,179.215,641.938,182.561,624.155,202.24,598.393,201.213,631.343,214.293,619.368,235.851,614.216,252.952,603.812,243.223,612.668,327.023,594.031,285.714,608.972,270.301,602.227,257.885
596.769,180.822,595.456,190.187,600.221,233.086,602.349,247.985,599.734,262.084,583.649,275.871,560.464,289.882,655.824,180.346,643.986,182.561,625.866,202.24,599.826,201.192,631.435,239.207,622.47,237.884,616.537,252.976,605.387,243.223,615.336,327.023,595.773,285.878,610.312,269.942,603.993,257.789
598.267,180.734,596.659,190.17,601.575,233.086,603.95,247.911,601.332,261.894,585.145,276.041,561.772,289.849,656.794,180.346,645.579,182.561,625.907,201.934,600.69,201.092,631.944,239.207,623.186,237.891,617.799,252.976,606.861,242.504,620.956,326.515,597.98,286.158,612.133,269.036,605.631,257.431
599.393,180.734,597.964,189.984,602.339,233.475,605.123,247.911,602.51,261.721,588.499,276.466,563.799,289.796,657.915,180.346,646.003,182.739,626.441,201.55,602.057,201.003,632.524,239.207,623.427,237.901,620.521,254.207,608.794,242.437,623.893,326.225,604.26,286.847,615.041,267.813,608.427,256.982
600.862,180.731,599.124,189.983,602.879,233.46,606.443,247.911,604.7,261.501,590.695,276.469,565.811,289.796,659.831,180.281,646.674,182.739,627.777,201.463,602.606,200.255,643.464,212.634,624.908,237.891,622.016,254.207,610.675,242.399,626.325,326.206,606.497,286.847,616.745,267.805,609.946,256.962
601.581,180.576,600.291,189.93,603.766,233.46,608.928,248.006,605.567,261.348,592.56,276.466,567.615,289.796,660.696,180.281,646.881,182.739,628.851,201.463,604.547,199.598,644.513,212.634,625.817,237.891,622.844,254.207,612.139,242.399,628.965,326.206,607.979,287.032,618.281,267.805,611.331,256.946
602.238,180.678,600.699,189.573,604.697,233.46,610.147,248.006,607.269,261.283,593.202,276.041,570.132,290.516,662.976,180.281,647.361,182.739,631.633,201.463,606.651,199.181,644.513,212.634,628.312,237.747,624.406,252.408,613.671,242.178,632.569,325.846,609.595,287.032,619.887,267.805,611.92,256.652
602.95,180.678,601.385,189.573,608.584,231.676,611.726,248.006,608.143,261.283,594.416,275.54,572.221,290.516,666.633,181.73,648.629,182.549,632.276,201.463,607.986,199.181,644.513,213.483,628.312,236.67,624.89,252.408,614.042,242.178,636.939,324.905,609.685,286.505,621.324,267.805,613.19,256.652
604.219,180.678,602.356,189.478,609.916,231.676,613.54,247.93,610.901,261.283,595.505,275.214,573.879,290.516,667.778,181.73,650.294,182.467,633.461,201.463,608.19,199.181,645.619,219.643,628.547,235.765,626.177,252.408,615.57,242.619,639.229,324.905,612.35,286.505,623.958,267.416,615.486,256.652
