Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.349,329.522,419.184,339.516,393.796,381.919,383.88,396.193,370.849,409.374,344.443,415.378,310.005,417.896,462.68,286.795,452.026,303.265,446.726,344.717,414.885,351.538,412.259,398.785,399.645,393.037,389.332,410.468,389.592,393.729,287.953,421.197,340.196,409.81,368.373,420.256,375.826,407.183
428.854,328.652,420.811,338.671,395.079,381.777,384.568,395.958,372.164,409.318,344.465,414.764,310.681,417.689,462.771,286.795,453.07,302.973,447.703,344.344,416.817,351.054,414.268,399.088,400.505,393.037,390.834,410.37,390.467,393.514,289.356,421.267,341.173,409.849,369.41,419.874,376.447,407.119
429.913,328.643,421.885,338.39,396.119,381.525,385.587,395.777,373.582,408.721,345.017,413.969,311.348,417.095,462.942,286.795,454.556,302.126,449.121,343.821,417.553,350.822,415.272,399.088,401.382,392.525,391.999,410.217,391.484,393.433,291.142,421.778,341.981,410.952,370.511,419.409,377.634,407.097
430.545,328.416,423.033,338.103,397.581,380.455,386.987,395.202,374.85,408.354,345.632,413.969,311.912,416.511,464.069,287.154,455.124,301.963,450.982,343.716,418.793,350.403,416.972,399.088,402.073,390.872,393.133,409.454,392.888,392.682,293.003,422.801,343.321,411.347,372.012,419.187,379.06,406.815
431.342,327.885,423.38,337.856,398.595,380.379,388.057,395.141,375.686,408.299,347.075,413.969,312.511,416.456,465.138,287.154,455.857,301.806,451.617,343.664,419.797,350.046,418.46,398.811,403.673,390.812,394.275,409.237,394.434,391.871,294.421,423.808,344.961,412.01,373.16,418.972,380.023,406.787
432.407,327.826,424.375,337.556,399.712,380.366,388.927,395.089,376.827,408.113,348.597,413.975,313.083,415.97,466.336,287.154,456.914,301.648,452.439,342.809,420.921,349.721,419.549,398.634,405.053,390.202,395.314,408.99,395.367,391.713,296.468,424.628,345.812,412.077,374.301,418.972,381.107,406.749
433.652,327.58,425.797,337.234,400.791,380.335,389.999,394.566,377.437,408.077,350.316,413.975,313.73,415.679,467.8,286.169,458.12,301.184,453.394,342.417,422.107,349.662,420.643,398.598,406.581,390.052,396.146,408.701,396.188,391.448,299.709,425.009,346.293,412.615,375.791,418.972,382.237,406.189
434.78,327.378,426.653,336.904,402.457,379.648,391.177,394.37,378.832,407.811,351.992,413.975,315.555,415.554,469.06,286.15,459.267,300.985,454.345,342.342,423.218,349.089,423.841,395.517,406.919,389.811,397.648,408.555,397.535,391.448,302.222,426.218,347.517,413.067,378.904,418.952,384.266,405.314
435.704,326.998,427.461,336.792,403.284,379.614,392.016,394.315,379.739,407.607,353.751,413.69,317.366,415.439,470.554,285.882,460.052,300.95,455.521,341.8,424.229,348.841,428.778,372.42,408.52,389.479,398.741,408.127,398.639,391.448,304.496,426.705,353.075,413.425,380.295,419.055,385.388,405.073
436.551,326.884,428.344,336.696,404.696,379.339,393.812,394.261,381.827,407.583,355.304,413.3,318.442,415.439,471.802,285.164,460.996,300.844,456.51,341.526,425.262,348.84,432.558,372.42,410.276,389.479,400.259,407.982,399.93,391.517,306.28,428.892,354.133,413.794,382.191,419.055,387.423,404.802
437.686,326.748,429.702,336.428,406.11,379.339,395.689,393.859,383.351,407.52,356.317,413.017,319.054,415.679,473.053,285.128,462.294,300.623,457.95,341.254,425.287,348.795,437.682,371.537,412.63,389.726,401.385,407.937,401.777,391.517,307.073,430.019,355.067,414.144,382.265,418.863,388.857,404.798
438.724,326.601,430.904,336.326,407.506,379.212,397.377,393.841,384.353,407.374,357.692,413.015,319.782,417.791,474.104,284.987,463.319,300.251,458.906,341.107,426.561,348.627,438.683,371.301,413.405,389.811,403.115,407.647,403.229,391.645,307.52,431.472,356.477,414.724,383.652,418.573,390.476,404.798
439.588,326.474,431.534,336.149,407.568,379.167,398.588,393.251,385.416,407.323,358.661,412.799,320.053,417.791,475.181,284.771,463.982,299.976,459.998,340.726,427.656,348.431,439.496,371.036,414.753,389.945,404.437,407.295,404.549,391.517,310.007,434.212,357.953,415.603,384.755,418.462,391.703,404.655
441.009,325.709,432.703,336.072,409.438,379.167,399.868,393.237,386.482,407.307,359.525,412.799,321.276,417.791,476.365,284.163,465.244,299.976,461.193,340.377,428.894,348.418,440.631,371.036,416.15,389.945,405.729,407.125,405.567,391.345,312.401,436.234,359.106,416.093,385.936,418.368,391.995,404.575
442.467,325.593,434.23,335.717,411.027,378.524,400.742,392.909,387.523,406.861,360.687,412.748,322.977,417.572,477.831,284.044,467.098,299.828,463.271,340.026,430.206,348.151,443.354,371.036,417.422,389.945,407.048,406.888,406.661,391.197,315.045,438.305,361.778,417.247,387.42,417.982,393.208,404.522
443.502,325.343,435.594,335.211,413.032,377.578,402.249,392.909,389.094,406.253,362.14,412.748,324.772,417.084,479.467,284.044,468.603,299.828,464.183,339.854,431.351,347.421,445.88,371.321,419.837,388.96,409.262,406.792,408.024,391.038,317.701,439.846,363.542,417.343,388.916,417.946,394.682,404.459
444.589,325.3,436.713,334.996,414.195,377.251,403.097,392.909,389.926,406.237,363.325,412.517,326.654,416.273,479.814,284.163,469.596,299.828,465.075,339.821,431.97,347.1,449.046,371.568,421.433,388.53,410.21,406.703,408.837,390.93,318.981,441.479,364.623,417.966,390.135,417.946,395.725,404.397
445.249,325.054,437.648,334.599,414.957,376.956,403.298,392.969,390.655,406.237,364.829,411.672,328.57,415.605,481.387,284.132,471.301,300.246,465.372,339.623,433.359,347.075,451.999,371.883,422.579,388.479,410.989,406.488,410.61,390.917,319.681,442.493,366.118,418.037,391.506,417.982,396.676,404.317
446.299,324.671,438.792,334.336,415.866,376.559,404.711,392.969,391.646,406.253,365.878,411.672,330.139,414.762,482.395,284.181,471.942,300.331,466.59,339.51,434.632,346.662,454.112,371.883,422.929,388.038,412.327,406.326,411.922,390.694,321.88,444.902,367.0,418.094,394.089,417.982,398.073,404.004
447.249,324.259,439.32,334.156,417.047,376.472,406.08,392.969,393.816,406.435,367.006,411.411,331.235,414.762,483.328,284.181,472.702,300.331,467.855,339.328,436.265,346.418,454.116,371.883,424.417,388.038,413.933,406.302,413.299,390.654,325.353,448.103,367.039,418.318,395.536,417.819,399.934,403.695
447.973,324.011,440.476,334.063,418.39,376.167,407.546,392.673,395.216,406.526,367.825,411.311,331.545,414.762,483.701,284.132,472.852,300.331,468.725,338.949,437.538,346.343,455.556,371.662,426.454,388.038,415.036,406.215,414.479,390.379,327.717,449.565,367.772,418.907,397.189,418.251,401.369,403.415
449.332,323.921,441.703,333.721,419.558,376.167,408.741,392.577,396.479,406.607,369.109,411.411,332.854,414.762,484.867,282.943,474.448,299.842,469.85,338.911,438.898,346.154,455.906,371.423,427.635,388.024,415.981,406.116,415.71,390.335,331.678,451.384,367.829,419.706,398.225,418.251,402.854,403.328
450.113,323.835,442.437,333.654,420.455,376.167,410.366,392.499,398.044,406.607,370.326,411.703,332.992,414.762,486.65,282.923,475.51,298.688,470.905,338.583,439.814,346.055,458.151,371.423,428.803,388.024,417.052,406.078,416.774,389.374,333.741,454.132,369.02,419.706,398.511,417.964,404.547,403.32
451.075,323.683,443.476,333.458,421.26,376.329,411.593,392.496,398.76,406.647,372.02,411.745,334.241,414.646,488.582,282.923,476.603,298.688,472.331,338.379,439.839,346.028,461.197,371.503,429.284,388.024,417.787,405.309,418.13,389.374,334.368,455.768,370.768,420.49,399.901,417.964,405.683,403.32
451.961,323.623,444.404,333.227,422.319,376.329,412.945,392.496,400.419,406.655,374.023,412.182,334.641,414.646,490.25,282.923,478.036,298.688,472.427,338.379,440.753,345.93,462.829,371.503,431.249,387.691,419.632,405.242,419.426,388.989,337.803,458.984,373.383,420.691,401.835,417.964,407.323,403.32
452.659,323.377,445.184,333.1,423.31,376.329,414.937,392.476,401.46,406.655,375.552,412.247,336.581,414.561,491.493,283.402,479.161,299.006,473.617,338.314,441.278,345.924,464.101,371.862,432.725,387.682,421.564,405.221,420.642,388.989,340.512,461.53,374.241,421.268,403.307,417.801,407.727,403.433
453.628,323.376,446.282,333.08,424.548,375.583,415.22,392.496,402.422,406.655,376.567,412.247,339.67,414.561,492.457,283.42,480.198,299.006,474.352,338.205,442.135,345.924,465.28,372.576,434.045,387.144,422.785,405.221,421.845,389.012,341.703,465.22,375.908,421.268,404.45,417.801,408.756,403.584
454.878,323.173,446.482,332.824,426.06,375.087,416.288,392.436,403.395,406.54,377.951,412.247,340.406,414.506,493.585,283.42,481.259,299.006,475.316,337.659,443.392,345.747,467.279,373.083,436.046,386.857,423.615,404.983,422.721,389.08,344.281,466.95,378.438,423.837,405.564,417.801,409.646,403.584
456.086,322.994,447.676,332.723,427.529,375.087,417.383,392.436,404.395,406.513,378.04,411.731,341.134,414.487,495.721,283.43,483.299,298.845,476.508,337.659,444.392,345.633,468.999,373.229,437.124,386.678,425.548,404.857,423.85,389.08,348.562,468.182,379.333,424.94,406.883,417.874,410.855,403.433
457.835,322.524,449.045,332.7,429.194,375.087,418.853,392.157,405.793,406.239,379.678,411.731,342.507,414.487,496.085,283.43,484.641,298.845,478.16,337.659,445.518,345.543,470.374,373.355,438.688,386.678,426.757,404.772,425.082,389.166,349.894,469.638,380.28,426.458,409.311,418.067,412.109,403.419
458.872,322.514,450.336,332.482,430.019,375.087,419.833,392.157,406.967,406.239,381.111,411.731,343.973,414.506,497.841,283.67,486.044,298.845,479.505,337.706,446.688,345.516,470.842,373.355,438.706,386.678,428.119,404.983,426.48,389.548,352.625,471.512,381.096,427.066,410.847,418.081,413.274,403.419
459.939,322.181,451.578,331.973,431.047,374.836,421.115,392.157,408.779,406.239,382.579,412.282,344.965,415.243,498.873,284.152,487.397,298.998,479.924,338.022,448.011,344.978,471.183,373.355,439.816,386.658,429.616,404.983,427.683,389.656,355.366,475.365,383.582,427.516,412.108,418.218,415.356,403.419
460.504,322.1,452.414,331.973,432.304,375.124,422.475,392.233,410.047,407.02,384.128,412.577,347.004,415.969,499.927,284.167,488.127,299.266,480.681,338.022,449.088,344.937,471.554,371.566,441.248,386.591,430.871,405.286,428.946,389.656,358.068,477.283,384.995,427.534,413.57,418.479,416.637,403.769
461.208,321.947,453.345,331.973,433.052,375.259,423.398,392.31,410.896,407.11,385.112,412.585,348.38,416.291,501.093,284.174,488.976,299.533,482.216,338.022,450.277,344.888,472.612,369.213,442.656,386.591,431.553,405.286,429.784,389.573,360.264,479.385,386.063,428.41,414.826,418.732,417.694,403.769
461.766,321.905,454.265,332.099,433.264,376.587,424.608,392.364,412.16,407.496,385.419,412.725,349.909,416.714,502.233,284.307,490.153,299.556,483.18,337.957,451.406,344.678,472.612,369.213,444.389,386.548,432.928,405.286,431.141,389.573,363.372,481.284,387.968,428.988,414.935,419.11,419.181,403.79
462.858,321.873,454.793,332.165,434.557,376.587,426.011,392.411,413.563,407.531,386.902,412.938,351.276,416.827,503.442,284.307,491.311,299.266,484.184,337.957,452.723,344.678,472.612,369.213,445.574,386.344,433.575,404.966,432.502,388.996,365.695,483.044,389.808,429.062,416.267,419.281,420.323,403.79
463.808,321.905,455.751,332.174,435.487,376.587,426.905,392.411,414.501,407.818,387.951,412.938,351.903,416.962,504.808,284.798,492.133,299.42,485.453,337.782,453.461,344.678,466.413,389.09,447.224,386.401,435.227,404.966,433.462,388.996,365.879,484.707,390.741,429.59,417.779,419.295,421.301,403.79
464.531,321.947,456.271,332.197,436.754,376.415,428.499,392.628,415.764,407.82,389.88,413.49,352.265,416.962,506.841,285.156,493.286,299.556,486.381,337.782,454.662,344.906,466.413,389.288,447.906,386.434,437.011,404.966,435.003,388.996,369.487,486.781,392.028,429.736,419.374,419.578,422.873,404.121
465.678,321.993,457.379,332.174,437.901,376.286,430.181,392.628,416.781,408.288,391.428,414.448,354.51,416.967,508.424,285.304,495.62,299.678,487.645,337.746,455.782,344.936,466.413,390.233,448.837,386.401,438.0,404.995,436.081,389.327,372.979,488.531,393.761,431.436,420.476,420.2,423.366,404.503
466.31,322.064,458.041,332.174,439.118,376.285,431.551,392.419,417.98,408.598,392.774,415.114,355.474,417.075,509.396,285.82,496.452,299.811,487.791,337.33,455.811,345.155,467.72,390.374,450.378,386.401,438.991,405.255,437.135,389.702,375.555,490.016,395.278,432.704,421.456,420.25,424.363,404.934
467.291,322.067,459.248,331.729,439.938,376.108,431.583,392.407,419.221,408.727,393.259,415.174,356.703,417.075,510.732,285.857,497.845,300.062,488.487,337.33,456.633,345.213,469.363,390.508,452.749,386.423,440.987,405.453,437.927,389.702,379.765,491.847,397.271,433.929,424.4,420.401,425.676,405.04
468.108,322.087,459.94,331.729,441.671,376.108,432.522,392.419,420.355,408.74,394.767,415.474,358.004,417.277,510.753,285.931,499.718,300.151,489.432,337.33,456.972,345.316,471.718,391.769,454.549,386.434,442.098,405.531,438.894,389.748,382.857,492.881,399.124,434.172,425.816,420.618,426.776,405.139
468.514,322.087,460.948,331.729,443.071,375.904,434.028,392.419,421.727,408.931,395.885,415.936,359.068,417.91,512.548,286.748,501.084,300.245,490.104,337.489,457.298,345.455,472.765,391.769,455.721,386.52,443.205,405.88,440.15,389.748,384.231,493.422,400.539,434.27,427.411,420.618,428.164,405.216
469.216,322.587,461.935,331.825,443.69,375.904,435.4,392.422,422.788,409.159,396.739,416.234,359.952,418.16,514.29,287.254,502.513,300.311,491.634,337.668,458.4,345.894,474.921,391.769,455.881,386.686,444.659,406.075,441.141,389.785,387.612,494.647,402.372,434.404,428.464,421.008,429.361,405.598
470.49,322.587,463.149,331.853,445.316,376.189,436.754,392.854,423.844,409.363,398.342,416.62,360.922,418.45,516.172,287.432,504.067,300.483,493.224,337.706,459.415,345.894,476.499,391.734,457.126,387.129,445.989,406.297,442.146,390.397,389.161,497.488,403.942,434.404,429.818,421.331,431.157,406.173
471.346,322.587,463.526,332.703,446.489,376.206,437.897,393.352,425.498,409.66,400.173,416.992,362.832,418.841,517.307,287.817,504.611,300.885,494.214,338.469,460.716,345.894,477.468,391.734,457.976,387.187,447.153,406.374,443.812,390.992,391.401,498.008,404.651,434.544,431.006,421.535,432.352,406.357
472.944,322.53,464.908,332.703,447.794,376.206,438.975,393.654,426.922,410.27,400.899,417.354,364.206,419.145,517.967,287.95,505.643,301.03,495.544,338.95,461.645,345.809,478.468,391.734,459.76,387.874,448.982,406.773,444.932,390.992,395.485,498.411,405.732,434.591,431.235,423.031,433.679,406.408
474.039,322.53,466.125,332.703,448.723,376.509,440.559,393.72,428.314,410.59,401.884,418.496,365.555,419.886,519.75,287.968,507.058,301.542,496.653,339.042,462.902,345.654,480.536,391.734,461.297,388.437,450.387,406.862,446.13,390.992,398.5,498.979,408.152,436.883,432.458,423.156,435.064,406.413
474.948,322.53,467.248,332.564,449.401,377.016,441.484,394.172,429.821,410.739,401.9,418.661,366.715,419.902,520.908,287.968,507.934,301.87,497.643,339.091,463.99,345.132,483.469,392.989,463.183,390.279,451.382,406.862,447.384,390.911,398.758,500.524,409.541,437.759,433.893,423.617,436.159,406.638
475.344,322.557,467.963,332.564,450.911,377.286,442.305,394.693,430.75,411.267,404.045,418.894,367.458,420.273,521.599,287.968,508.705,301.898,498.276,339.496,464.959,345.132,486.12,393.003,464.147,390.935,452.972,406.903,448.736,390.911,402.03,502.249,411.202,437.799,435.132,423.961,437.333,407.054
476.178,322.637,468.933,332.564,451.68,377.597,443.815,394.926,432.029,411.724,405.42,419.083,368.772,420.491,523.818,288.005,510.006,302.247,498.639,339.966,466.112,345.132,487.213,393.122,465.315,392.337,453.716,407.195,449.465,390.911,405.394,502.992,413.261,437.925,436.379,424.236,438.293,407.711
476.922,323.188,469.819,333.0,452.745,377.733,445.135,395.051,433.668,411.74,407.145,419.555,369.812,420.874,525.271,288.687,511.134,302.472,499.188,340.049,466.945,345.567,489.955,393.122,467.34,392.455,454.673,407.345,450.7,391.229,407.2,503.474,413.874,440.239,437.862,424.453,439.333,407.915
477.817,323.568,470.962,333.083,453.828,378.064,446.475,395.051,434.811,412.023,408.552,419.979,371.986,420.943,526.242,289.552,512.674,302.716,500.606,340.487,467.812,345.895,493.252,393.419,470.271,392.636,456.332,407.427,451.911,391.586,409.065,503.474,416.555,440.33,440.205,424.453,440.909,408.154
478.757,323.6,471.388,333.693,454.775,378.133,447.237,395.051,436.012,412.08,409.709,420.213,373.319,421.102,527.784,289.571,513.635,303.46,501.206,340.491,469.303,346.19,493.502,393.638,471.665,392.739,458.397,407.918,452.846,391.715,412.26,503.53,418.053,441.15,441.831,424.306,442.216,408.174
479.62,323.628,472.204,333.789,455.747,378.176,448.183,395.198,436.755,412.329,411.058,420.499,374.734,421.639,529.22,290.043,514.99,303.846,502.495,340.583,470.367,346.431,495.282,393.895,472.223,394.043,458.921,408.216,454.031,391.866,415.508,503.628,418.352,442.951,443.557,424.306,443.304,408.176
480.292,323.745,473.137,334.118,456.015,379.164,448.775,395.447,437.968,412.502,411.876,420.994,375.544,421.688,529.96,290.586,516.048,305.426,503.742,340.814,470.63,346.536,497.271,395.811,473.202,395.154,459.357,408.294,454.702,392.121,417.661,503.628,419.328,443.365,444.604,424.491,444.243,408.408
480.945,323.745,474.121,334.164,457.236,379.577,450.144,396.496,438.726,413.183,413.42,421.256,376.652,422.051,530.973,290.627,517.315,306.084,504.145,341.265,471.346,346.961,500.644,396.158,475.076,395.154,460.827,408.666,455.911,392.308,419.59,503.869,421.497,443.663,445.896,425.109,445.366,408.821
481.474,323.745,474.971,334.249,458.749,379.723,451.827,396.541,439.974,413.406,415.235,421.671,378.201,422.936,532.703,291.187,518.844,306.143,505.167,341.433,471.966,347.01,502.519,396.332,476.506,395.513,462.199,409.009,457.336,392.55,421.895,504.178,422.646,444.638,447.243,425.336,447.149,408.828
482.403,324.342,475.773,334.3,459.809,380.302,453.099,397.092,441.789,414.234,416.793,422.016,379.719,423.229,533.904,291.33,519.66,307.038,506.063,342.051,472.345,347.636,503.34,397.021,477.287,395.993,464.49,409.068,459.127,392.598,423.803,504.915,424.083,445.629,447.73,426.222,448.712,409.699
483.108,324.8,476.786,334.523,460.154,380.405,453.841,397.267,442.825,415.002,417.382,422.07,381.041,423.658,534.862,291.474,520.029,307.066,507.375,342.268,473.474,348.679,506.21,397.624,477.651,396.627,465.965,409.609,459.884,392.641,425.042,504.959,426.161,446.232,449.124,426.566,449.74,410.432
484.136,325.201,477.88,334.751,461.09,380.765,455.043,397.414,444.231,415.573,417.839,422.938,382.312,424.046,537.207,292.601,522.014,307.206,508.766,343.078,474.501,349.078,508.387,397.682,479.322,397.762,467.452,410.009,461.312,392.641,427.061,505.072,427.835,446.359,450.277,426.973,451.006,410.868
485.1,325.238,478.876,334.96,461.987,381.504,456.135,397.958,445.95,415.643,419.069,423.424,383.073,424.172,538.237,293.382,522.936,308.014,510.161,343.908,475.52,349.719,508.696,397.879,480.993,398.512,468.928,410.75,462.777,392.641,430.348,505.072,430.551,446.232,452.45,427.095,452.392,411.467
486.033,325.53,479.342,336.076,463.161,381.678,457.414,397.993,447.267,416.008,421.066,424.211,384.946,424.554,539.404,293.886,524.31,308.506,511.105,344.75,476.665,350.119,509.013,399.427,484.334,399.468,470.673,410.86,463.113,393.153,432.651,505.072,432.051,446.232,453.993,427.51,454.037,411.582
487.068,325.899,480.674,336.232,464.13,382.057,458.392,398.241,448.157,416.667,423.515,424.748,386.875,424.85,541.572,294.535,526.289,308.516,511.96,345.106,477.957,350.391,510.689,400.328,485.783,399.468,471.721,410.86,463.77,393.153,434.519,505.351,434.135,446.162,455.209,427.923,455.279,412.02
487.693,326.162,480.764,336.26,465.213,382.178,459.264,398.302,449.052,417.259,424.33,425.672,388.282,425.355,542.829,295.029,527.248,309.165,513.094,345.299,478.705,350.391,512.837,401.143,487.471,399.468,472.766,410.966,464.603,393.217,436.068,505.477,435.279,446.162,455.46,428.688,456.404,412.692
489.159,326.18,482.93,336.317,466.866,382.307,460.412,398.652,450.246,417.636,425.48,426.11,388.999,426.427,543.849,296.831,528.283,309.998,514.125,345.525,479.586,350.404,514.266,401.621,489.163,399.468,474.388,411.164,465.404,393.402,438.708,505.543,436.54,446.162,457.632,429.111,456.992,412.692
489.561,326.197,483.796,336.707,467.672,382.547,461.492,399.155,451.661,418.029,427.287,426.648,390.98,427.225,545.975,297.392,529.758,310.428,514.94,345.717,480.354,350.591,515.479,402.124,490.957,399.468,475.199,411.87,466.46,393.894,440.392,506.443,439.3,448.081,459.484,429.346,458.342,412.699
490.1,326.684,484.786,336.707,468.89,382.735,462.342,399.292,452.988,418.549,427.603,426.712,392.001,428.19,548.396,297.896,531.902,310.63,516.111,345.853,481.338,350.591,516.343,403.822,492.169,400.128,476.759,412.202,467.679,394.298,441.557,506.443,440.497,448.852,461.442,429.954,460.014,412.701
491.343,327.095,485.243,337.632,469.87,383.25,464.437,401.108,454.027,419.061,429.352,427.165,393.512,428.498,548.822,298.935,532.911,310.873,517.138,345.717,482.369,350.977,517.938,404.737,493.183,400.307,478.033,412.374,469.346,395.474,443.557,506.771,441.597,449.408,462.889,430.17,461.379,413.199
492.431,327.473,485.912,338.06,470.843,383.76,465.7,401.485,455.177,419.075,431.297,427.437,393.623,429.041,549.903,299.936,534.567,311.338,517.856,345.956,483.593,351.481,519.046,405.77,494.341,400.675,479.064,412.58,471.019,396.167,447.908,507.031,443.717,449.408,464.041,430.339,462.325,413.258
492.793,327.802,486.701,338.471,471.805,383.76,467.103,402.251,456.879,419.126,432.075,427.478,394.655,429.436,552.491,301.016,536.025,312.086,518.543,345.976,484.617,351.945,519.867,406.886,495.032,401.06,480.232,412.91,472.431,397.032,449.675,507.774,445.684,450.196,464.562,430.46,463.909,413.945
493.645,328.26,487.027,338.866,473.309,383.826,468.224,402.507,457.917,420.09,432.831,427.988,395.938,430.323,553.975,301.903,536.488,312.931,519.963,346.225,485.894,352.609,521.164,407.665,495.366,401.186,480.85,413.469,474.095,397.749,451.534,508.147,449.461,450.229,465.203,432.016,465.011,414.256
494.407,328.619,487.806,339.137,474.312,383.826,469.98,402.844,460.0,421.036,433.811,428.531,397.768,431.122,555.094,302.287,537.361,313.108,520.396,347.087,487.113,353.168,523.38,408.036,496.909,402.167,483.082,413.963,475.205,397.749,453.879,509.22,450.324,450.566,466.45,432.707,467.859,415.084
495.465,328.812,489.024,339.45,475.033,383.826,471.058,403.693,461.32,421.691,434.814,429.555,399.321,431.188,556.518,303.262,539.249,313.977,521.741,347.514,488.184,353.504,523.669,408.793,496.993,402.797,484.242,414.55,476.131,398.091,456.05,509.285,451.303,451.497,467.448,433.559,468.982,415.562
496.033,329.112,490.332,339.851,476.028,383.826,472.289,403.771,462.496,421.906,435.797,430.03,399.948,432.06,558.924,304.868,541.626,315.174,522.927,348.384,489.174,353.937,524.478,409.298,499.098,403.449,485.986,414.55,477.548,398.091,457.049,509.733,452.332,452.617,468.368,433.83,470.249,415.63
496.965,329.236,491.339,339.942,476.666,384.453,472.537,404.051,463.373,422.822,437.212,430.716,400.418,432.735,559.65,306.771,542.473,316.448,523.705,348.875,489.813,354.167,525.51,409.812,500.704,403.961,486.001,414.55,478.644,398.223,458.281,509.733,454.09,452.958,469.799,435.053,471.475,416.483
497.853,329.633,492.229,340.364,477.078,385.766,473.052,404.929,464.154,423.746,439.7,431.532,402.171,433.316,560.455,308.029,543.597,317.584,524.538,349.765,489.913,354.405,526.899,410.006,501.384,403.961,487.245,414.984,479.349,398.394,461.263,509.861,454.499,455.651,471.307,435.189,472.515,417.006
498.72,330.406,493.004,341.099,478.435,386.867,474.457,406.068,465.22,424.453,440.971,432.32,403.213,433.844,561.986,308.941,544.973,318.648,525.557,351.043,490.845,354.886,527.702,410.175,502.172,404.201,487.59,414.984,480.332,399.035,463.412,509.861,455.69,456.687,473.102,435.224,472.702,417.651
499.58,330.848,493.979,341.277,479.925,387.237,476.241,406.406,466.587,425.01,442.361,433.558,404.895,434.659,563.565,310.325,546.439,320.755,526.442,351.955,492.173,355.075,529.885,410.785,503.438,404.372,490.163,414.984,481.889,399.334,465.208,510.163,456.895,457.347,475.278,435.877,474.692,418.018
500.396,331.467,494.849,341.779,481.472,387.416,477.781,406.452,468.069,425.566,443.053,433.829,406.439,435.596,565.527,310.992,547.901,321.297,527.566,351.987,493.385,355.091,531.317,410.91,505.981,404.443,491.666,415.03,483.062,399.381,465.868,511.651,457.383,457.54,477.14,436.069,476.08,418.2
501.077,332.069,495.148,342.733,482.908,387.52,479.525,406.476,469.954,425.645,445.504,434.799,407.567,436.506,567.65,312.775,549.206,322.268,527.98,352.069,493.981,355.365,532.725,410.937,506.485,404.443,492.87,415.107,484.451,399.504,469.076,514.128,460.498,458.919,479.523,437.124,477.693,418.481
502.257,332.632,495.948,343.323,483.722,388.664,480.262,407.249,471.328,426.069,447.146,435.309,408.328,437.341,569.943,314.277,550.728,323.648,528.727,352.484,494.707,356.496,534.165,411.233,508.137,404.446,494.016,415.764,485.519,400.638,471.216,514.732,464.485,460.237,479.926,438.432,478.836,419.179
503.307,333.463,496.827,343.441,484.669,389.504,481.254,408.417,473.544,426.396,447.818,436.048,410.69,437.893,571.971,315.408,553.739,324.272,530.138,353.256,495.146,357.498,534.607,410.937,508.724,404.544,495.349,416.624,486.68,401.231,472.827,514.812,465.01,460.367,481.052,439.07,480.019,419.368
504.026,333.778,497.93,343.472,485.537,390.187,482.516,408.759,475.127,426.456,449.794,437.162,411.911,438.604,573.912,316.488,555.623,325.331,530.582,354.366,496.09,358.004,535.032,411.348,509.39,404.685,496.312,417.748,487.889,401.779,474.761,515.792,465.559,460.562,482.034,439.758,481.626,420.092
505.228,333.997,498.894,343.797,486.617,390.673,483.69,409.115,476.461,427.435,449.878,437.42,413.899,439.11,575.753,317.661,557.539,325.606,531.809,355.099,497.309,358.004,535.037,411.695,510.886,404.685,496.44,418.552,489.038,402.636,477.151,516.094,467.545,460.562,483.33,440.606,482.995,421.092
506.417,334.145,499.959,343.797,487.505,391.028,485.279,409.798,477.865,428.368,450.941,438.176,415.085,439.462,576.365,318.999,558.776,327.191,533.041,356.364,498.57,358.206,535.037,413.5,511.107,404.941,497.331,419.628,489.903,403.225,479.382,516.722,469.946,461.028,484.54,441.018,483.855,422.012
507.387,334.655,500.921,343.935,488.338,391.518,486.137,410.017,478.532,429.956,452.059,439.286,415.289,439.749,578.306,320.432,559.679,328.367,534.826,357.038,500.268,358.311,535.037,414.027,511.314,409.211,498.309,421.036,491.253,405.001,482.073,518.817,471.925,462.951,485.477,442.301,484.32,423.255
508.452,335.23,501.934,344.147,489.272,391.839,487.223,410.154,478.751,430.157,453.595,439.823,417.471,440.814,580.546,321.68,560.965,329.542,536.169,357.663,501.56,358.78,535.745,414.527,512.267,409.584,499.868,421.167,492.344,405.317,484.318,519.848,473.509,463.624,486.823,442.733,485.214,423.498
509.074,335.598,502.717,344.868,491.529,392.224,488.12,411.226,479.681,431.021,456.282,440.235,419.146,442.034,580.676,323.688,561.046,330.484,536.908,358.774,502.581,358.78,536.303,414.527,513.774,409.671,501.332,421.775,493.573,405.757,487.992,520.88,473.723,465.038,489.273,442.747,486.643,424.436
