Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
613.315,366.7,605.777,378.185,576.567,429.939,560.685,443.532,543.027,454.544,513.779,440.877,493.955,403.606,635.994,304.93,629.675,331.277,638.401,382.97,601.444,394.005,554.085,485.3,560.487,462.769,555.44,459.255,566.501,446.077,430.641,479.238,492.864,464.475,534.731,466.432,548.31,454.855
614.609,366.301,607.16,377.573,578.971,429.457,562.576,443.295,545.28,454.085,516.041,440.877,494.07,404.364,637.494,304.282,631.567,331.047,639.414,381.154,603.327,393.506,558.312,483.639,563.624,462.003,557.441,459.255,568.042,445.682,431.858,477.274,495.192,463.083,535.701,466.149,549.577,455.033
616.547,364.535,608.731,376.953,581.017,429.095,565.207,443.161,545.383,453.832,518.104,440.877,495.236,405.709,638.754,304.282,633.211,330.369,641.227,380.55,605.245,393.297,561.69,480.101,567.37,461.506,558.447,459.189,569.267,445.189,435.511,475.8,498.795,462.064,537.585,466.076,551.644,455.058
618.714,363.851,611.114,376.158,583.107,428.162,567.524,443.161,548.251,453.589,520.623,440.877,496.884,406.588,640.889,304.209,635.101,330.152,643.491,380.264,607.559,392.272,565.419,479.082,568.699,459.605,561.377,458.171,570.726,445.189,438.635,473.962,500.622,460.582,540.298,465.568,553.251,455.162
621.038,363.458,613.162,376.062,585.127,427.912,569.733,442.761,551.015,453.589,521.101,441.288,497.598,407.498,642.889,304.209,637.523,329.204,645.442,380.154,610.03,391.476,567.362,477.745,569.905,458.159,564.546,458.149,573.104,445.171,441.597,473.193,503.86,459.677,542.75,465.172,555.26,455.162
622.687,362.993,613.89,375.418,587.423,427.851,570.825,442.734,552.874,453.364,522.659,441.361,499.339,408.488,644.849,304.209,639.005,329.204,647.478,379.937,612.279,391.319,570.317,476.44,574.783,455.51,566.769,458.011,575.181,445.145,443.775,471.22,507.391,459.637,544.883,465.158,557.365,455.033
624.353,362.062,616.748,375.332,589.432,427.2,573.667,442.734,554.078,453.297,523.795,441.398,500.557,408.821,646.482,303.819,639.185,329.204,649.284,379.817,613.183,391.041,573.295,473.191,577.132,455.197,568.425,457.984,578.038,444.909,446.282,469.217,508.856,459.541,546.641,465.158,559.253,454.599
626.198,361.9,619.129,375.137,591.458,426.582,576.677,442.161,557.085,452.882,525.82,441.452,502.706,410.652,649.72,303.604,642.049,329.938,651.773,379.178,615.005,390.811,577.36,470.874,578.634,453.754,571.101,456.985,581.15,444.195,448.1,468.992,510.542,459.541,549.321,464.999,562.616,452.989
627.904,361.834,621.315,374.803,593.301,425.496,577.708,442.161,560.256,452.523,528.428,442.239,504.226,411.809,651.639,303.604,644.028,329.938,654.462,379.048,617.389,390.487,580.155,469.659,580.867,451.497,574.077,456.567,583.248,444.195,450.814,468.59,513.496,458.612,552.207,464.999,564.978,452.989
628.919,361.167,622.589,374.017,595.184,425.323,580.065,441.988,560.797,452.051,530.43,442.351,505.375,411.835,654.12,303.604,646.489,329.938,655.773,378.035,619.149,389.891,581.885,465.434,583.187,447.782,575.64,456.47,583.992,443.971,453.805,467.626,515.625,457.878,554.001,464.954,567.033,452.989
631.076,360.663,623.747,373.69,597.362,425.055,582.532,441.93,563.579,451.904,534.29,442.879,506.611,412.873,654.667,303.695,648.974,329.07,657.843,378.035,621.065,389.547,586.61,460.814,584.336,446.016,579.452,455.604,586.328,443.212,458.442,465.573,518.925,457.361,556.507,464.503,569.663,452.989
632.639,360.517,625.51,373.371,599.376,424.937,584.418,441.93,565.814,451.585,537.414,442.879,508.454,413.916,657.542,303.695,652.081,328.276,660.066,377.875,623.011,388.745,588.808,459.032,585.671,441.374,580.948,454.752,589.072,442.573,461.089,464.988,523.312,456.84,559.235,463.565,571.347,452.989
635.6,359.55,627.947,372.681,601.947,424.483,586.526,441.865,567.941,451.452,538.654,443.11,509.778,414.61,659.776,303.695,653.834,327.633,661.945,377.785,624.544,387.805,591.576,457.292,585.898,439.69,583.341,453.97,590.042,442.243,463.066,462.644,524.057,455.58,560.87,463.324,573.257,452.927
637.054,359.22,629.564,372.475,604.151,424.079,589.711,440.898,570.268,451.257,540.138,443.11,509.802,416.805,663.018,302.494,655.521,327.516,663.635,376.941,626.416,387.723,591.576,452.41,585.981,438.22,585.653,453.362,593.569,441.382,465.988,461.58,525.73,454.957,563.131,463.324,575.826,452.327
638.695,358.807,632.074,371.78,605.701,423.996,591.788,439.297,573.104,451.207,541.937,443.28,511.024,417.056,666.734,301.751,655.894,326.891,665.963,376.303,628.204,387.694,591.576,451.737,588.171,437.921,587.994,452.779,595.663,440.372,468.207,461.232,527.992,454.796,565.697,463.324,579.272,451.804
639.323,358.328,634.027,371.21,607.322,423.273,593.886,439.087,575.817,450.94,543.621,444.393,512.586,418.305,668.767,301.552,658.953,326.775,668.377,376.263,630.238,386.943,586.427,435.312,590.091,436.559,589.877,452.758,597.47,440.096,470.52,459.449,529.875,454.47,569.321,463.324,581.136,451.804
641.488,357.474,635.905,370.817,609.167,422.929,596.826,438.847,577.462,450.855,545.99,444.52,514.501,419.464,669.985,301.393,661.365,326.459,670.022,376.17,632.26,386.622,586.427,434.89,595.969,433.238,593.845,452.251,600.091,439.131,474.541,459.172,532.985,453.441,571.093,463.324,583.181,451.804
643.048,357.187,637.321,370.606,611.9,422.813,597.692,438.352,578.521,450.651,547.69,444.631,516.03,420.115,670.665,301.552,663.431,326.198,672.561,376.17,634.581,385.72,586.427,431.179,598.682,431.246,595.637,452.251,602.069,438.364,477.105,458.311,534.003,452.65,572.684,463.286,584.794,451.96
645.232,356.398,638.503,370.06,614.184,422.612,599.099,438.352,580.76,450.629,549.982,444.682,517.585,421.116,672.736,301.393,666.096,325.841,674.585,376.003,636.447,385.188,588.024,429.036,599.263,431.245,597.802,452.251,603.822,437.811,479.073,456.523,537.217,451.136,574.593,462.877,585.896,451.96
647.871,356.28,639.607,369.792,616.189,422.425,602.016,438.352,583.245,450.493,552.257,445.398,518.568,422.811,675.967,301.035,667.886,325.538,676.344,375.644,638.338,384.897,591.021,427.491,602.175,430.228,599.76,452.251,607.136,437.532,481.556,455.979,539.916,451.109,577.034,462.766,588.448,451.96
649.564,356.001,642.258,368.947,618.166,422.098,604.487,438.352,585.782,449.987,554.748,445.541,520.231,424.055,678.358,300.826,670.484,324.662,677.955,375.644,639.897,384.108,593.065,425.635,605.569,429.764,601.654,452.251,609.722,437.221,483.811,455.614,543.482,451.034,577.854,462.711,590.095,451.762
651.683,355.845,644.318,368.937,619.788,421.973,606.786,438.227,587.828,449.987,556.122,445.949,522.838,424.854,680.474,300.558,672.782,324.025,680.56,373.833,641.928,383.804,595.593,423.935,608.649,429.143,603.868,451.952,611.996,437.221,484.848,455.608,545.342,450.593,580.479,462.711,593.716,451.369
653.517,355.518,646.423,368.414,622.029,420.294,610.054,436.843,590.646,449.987,558.584,446.207,525.13,426.551,682.878,299.685,674.342,323.854,682.167,373.465,643.798,383.403,600.263,420.9,612.529,427.232,606.591,451.208,614.526,437.218,489.107,454.973,548.153,450.495,585.982,462.766,595.902,451.369
655.375,355.455,648.601,368.414,624.141,420.077,611.615,436.551,592.963,449.947,560.435,447.506,527.683,427.694,684.75,299.685,676.517,323.583,683.356,373.465,645.698,383.288,603.713,417.966,614.508,427.088,608.937,451.166,616.543,437.12,490.787,454.973,550.697,449.943,586.729,463.058,598.173,451.369
656.64,354.384,650.036,368.414,626.046,419.955,613.201,436.472,595.435,449.827,562.579,447.624,528.075,428.336,686.909,299.685,678.357,323.101,685.942,373.741,647.566,382.962,607.529,415.807,616.397,427.088,610.33,451.166,618.1,437.218,493.301,454.889,554.243,449.257,588.459,463.155,599.849,451.798
657.937,354.321,651.649,368.414,628.483,419.936,614.928,436.412,595.92,449.914,564.878,447.925,528.997,429.778,686.943,300.158,680.45,322.576,688.237,373.421,649.567,382.847,610.187,413.196,619.038,426.484,612.262,451.166,619.959,437.218,495.189,453.929,556.247,449.095,590.327,463.155,601.064,451.798
659.763,354.093,653.257,368.414,629.642,419.936,616.375,436.412,598.665,449.677,567.337,448.374,530.675,431.153,689.443,300.158,681.906,322.328,689.617,373.421,650.968,382.787,613.012,411.281,621.336,425.992,614.667,451.253,622.158,436.963,497.672,453.929,558.461,448.839,591.804,463.155,603.493,451.798
661.99,353.548,654.824,368.32,631.312,419.955,618.362,436.412,600.675,449.638,569.44,448.968,532.451,431.38,692.562,300.158,684.43,322.576,691.771,373.421,652.517,382.787,617.571,410.534,621.838,426.222,616.79,451.253,624.256,436.181,499.863,453.443,559.728,448.441,593.435,463.109,605.895,451.168
664.127,353.548,656.189,367.661,633.358,420.178,621.057,436.459,603.522,449.677,571.315,449.376,534.214,432.335,694.954,299.82,687.189,322.328,693.542,373.07,654.491,382.787,621.275,409.699,627.355,425.992,619.714,451.253,626.685,436.049,501.903,453.134,562.587,448.371,596.07,463.109,608.828,450.684
666.083,353.548,659.25,366.579,635.932,420.178,622.028,436.459,605.954,449.803,573.395,450.379,537.094,433.322,697.227,299.409,688.921,321.875,695.556,371.833,656.556,381.656,624.757,407.691,629.283,424.283,622.024,451.142,629.001,435.602,505.869,452.732,563.315,448.371,598.564,463.01,610.841,450.611
667.385,353.312,660.903,365.996,637.939,420.178,624.401,436.459,607.902,449.747,574.288,450.539,538.943,433.586,698.754,299.365,691.428,321.583,696.899,371.701,658.665,381.097,628.626,405.62,630.717,421.765,624.333,450.846,631.104,435.495,507.614,452.663,566.32,447.349,602.781,463.109,613.128,450.611
669.273,353.312,662.711,365.996,640.152,418.141,626.531,436.304,609.772,449.747,575.487,450.643,539.348,433.654,701.568,299.299,693.338,321.395,698.959,371.66,660.286,380.963,631.59,403.409,632.008,421.421,626.157,450.605,633.366,435.459,509.745,452.385,568.125,447.267,604.364,463.109,615.57,450.684
672.03,353.312,663.979,365.96,641.574,418.141,628.907,436.304,610.898,449.803,577.421,451.108,542.834,433.748,702.85,299.153,695.553,320.863,700.936,371.66,662.289,380.963,632.991,401.747,634.435,421.421,628.917,450.563,634.969,435.378,511.087,452.104,571.356,446.946,606.597,462.697,617.319,450.611
673.565,352.897,665.394,365.861,643.456,418.141,630.829,436.304,612.942,449.858,578.643,451.108,545.235,434.348,705.662,299.153,697.11,320.861,702.384,371.66,663.692,380.963,634.988,401.174,636.6,421.765,630.954,450.401,637.228,435.177,514.446,451.651,574.669,446.752,607.212,462.691,619.719,450.529
673.777,352.108,667.359,365.861,645.68,418.378,632.553,436.88,614.933,449.858,580.159,451.108,545.489,434.775,708.201,299.299,700.164,320.863,704.456,371.577,665.539,381.091,637.774,399.734,639.789,426.98,633.043,450.401,638.714,434.38,516.356,451.283,575.373,446.752,608.773,462.697,621.692,450.529
675.908,352.099,668.948,365.861,647.317,418.481,634.577,436.939,617.707,450.044,582.526,451.441,548.941,437.406,710.094,299.744,702.384,320.861,705.633,371.043,667.268,381.436,640.741,399.104,641.151,426.98,635.962,450.605,641.195,434.034,517.632,451.145,575.951,447.267,611.4,462.697,624.451,450.01
677.16,351.938,670.14,365.709,647.759,418.481,636.774,436.966,619.555,450.256,585.973,452.015,552.251,440.584,713.197,299.744,703.941,320.388,708.683,370.976,668.974,381.436,644.326,398.886,643.983,426.98,637.826,450.334,643.153,433.929,521.824,450.088,578.357,448.328,613.33,462.811,626.058,449.948
679.553,351.938,672.248,365.258,649.827,418.378,638.631,436.966,621.804,450.322,588.201,452.218,553.788,441.879,715.188,299.944,706.285,320.259,709.928,370.768,671.097,381.436,647.61,398.626,646.122,426.98,640.731,450.334,645.4,433.54,524.107,449.881,580.4,448.745,616.034,462.811,628.512,449.948
680.913,351.923,673.981,364.75,651.869,418.081,640.584,436.939,624.648,450.448,590.538,453.08,555.816,443.233,717.403,300.014,707.986,319.587,711.329,370.45,672.536,380.816,649.233,396.351,646.731,425.645,642.599,450.334,647.579,434.034,526.079,449.139,582.287,449.471,620.313,462.941,631.338,450.01
682.781,351.923,676.465,363.921,654.183,418.019,642.543,437.022,625.688,450.504,593.12,454.221,557.968,444.887,719.89,300.014,709.824,319.587,712.4,370.45,673.684,379.671,652.325,395.374,649.161,425.645,645.037,450.165,649.589,434.034,527.485,448.484,583.653,449.648,622.758,462.967,633.886,450.374
684.661,351.511,678.098,363.921,655.731,417.997,644.704,437.022,628.284,451.004,595.98,454.333,560.156,446.296,721.132,300.161,711.476,319.587,715.286,370.397,675.407,379.671,654.402,395.374,651.493,428.193,646.872,450.165,651.985,433.54,529.555,447.978,586.581,450.104,623.794,462.967,635.264,450.374
687.235,351.485,679.597,363.921,658.296,417.892,646.905,437.429,630.738,451.488,598.531,454.453,562.356,446.829,723.439,300.603,713.769,319.914,716.891,370.397,677.476,379.671,657.701,395.374,652.399,428.193,649.221,450.165,653.915,433.402,531.835,447.904,588.433,450.104,625.867,463.512,637.335,450.374
688.77,351.407,680.892,363.921,660.397,417.892,648.606,437.575,633.091,451.497,600.352,454.635,564.801,447.508,725.747,300.871,716.773,320.273,718.872,370.397,679.126,379.494,657.918,426.913,655.595,427.979,651.847,450.277,655.311,433.536,534.587,445.521,590.567,450.125,627.951,463.728,639.778,449.939
690.201,351.33,682.66,363.465,662.304,417.997,650.061,437.629,634.971,451.582,602.896,454.962,566.914,448.884,728.454,300.871,718.975,320.273,720.332,370.129,680.673,379.853,660.662,426.913,657.58,427.979,654.325,450.446,657.428,433.389,538.496,445.229,594.451,450.286,630.293,463.92,641.89,449.939
690.448,350.623,684.663,363.465,663.778,418.514,652.158,437.733,638.0,451.727,606.147,456.368,567.664,451.104,730.872,300.871,719.915,319.914,722.856,368.442,682.771,379.853,663.192,426.913,660.242,426.839,656.249,450.446,659.383,433.246,541.436,445.026,598.078,450.286,634.564,464.461,644.688,449.939
692.199,350.485,685.569,363.465,665.001,418.514,654.331,437.733,641.266,451.727,608.583,456.934,571.252,451.459,733.364,300.579,722.534,319.511,724.763,368.442,684.32,379.914,664.961,427.072,662.309,426.839,658.666,450.446,661.666,433.171,542.534,444.714,600.529,450.286,637.128,464.562,647.373,450.426
693.909,350.457,687.284,363.293,667.678,418.514,656.36,437.733,641.694,452.27,610.098,457.962,572.607,451.61,735.794,300.471,724.939,319.406,726.26,368.442,686.081,379.791,666.224,426.326,663.512,426.174,660.882,450.446,664.171,433.246,544.626,444.714,601.963,450.672,639.427,464.891,649.916,450.48
695.223,350.485,688.702,363.245,670.145,418.279,658.799,437.733,643.975,452.406,612.743,458.047,575.124,451.747,736.262,300.463,726.427,319.348,727.394,368.883,687.366,379.791,669.911,426.201,665.016,425.966,662.702,450.446,666.463,433.246,546.542,444.714,604.642,451.04,640.382,464.991,651.238,450.909
696.983,350.485,691.586,362.67,671.904,417.841,661.159,437.733,647.044,452.814,614.607,460.097,577.285,452.151,738.769,300.471,728.087,319.348,728.655,368.883,688.783,379.191,673.429,422.859,670.354,424.289,664.981,450.533,668.38,433.171,548.639,444.777,606.471,451.267,643.331,465.282,653.2,450.909
698.742,350.391,692.868,362.661,673.492,417.841,662.718,437.953,648.617,453.241,615.476,460.184,580.127,452.35,741.501,300.579,729.108,319.348,730.971,368.883,690.22,378.643,680.359,407.369,672.639,422.368,667.249,450.649,670.032,433.171,550.416,445.12,607.188,452.029,644.854,465.441,654.831,450.909
701.154,350.55,694.583,362.661,675.292,418.279,664.138,437.959,650.379,453.241,617.896,460.974,581.938,455.324,743.882,301.651,731.613,320.218,733.077,368.547,692.338,378.419,688.419,404.736,674.543,420.988,669.949,450.674,671.461,433.241,554.677,445.136,610.461,452.756,647.514,465.79,657.1,451.24
702.815,350.595,695.711,362.661,676.184,418.673,665.611,438.095,653.28,453.324,620.522,461.622,583.574,455.737,746.002,301.651,733.799,320.25,734.891,368.538,693.923,378.419,691.828,404.736,676.97,420.837,671.978,451.156,673.494,433.024,557.003,446.707,612.082,453.034,651.149,466.194,659.681,451.24
704.72,350.595,697.113,362.913,678.155,418.982,667.816,438.171,656.796,453.324,624.168,462.749,585.67,457.119,748.687,301.651,735.481,320.25,735.864,368.504,695.849,378.419,694.342,404.736,679.067,420.837,674.134,451.156,675.629,432.763,557.94,447.254,613.959,454.134,653.936,466.245,662.29,451.24
706.034,350.391,698.862,363.219,680.119,418.982,669.907,438.436,657.463,453.324,628.096,463.454,588.516,459.406,751.278,301.747,737.934,320.218,738.039,368.504,697.5,379.045,697.441,404.768,680.691,420.837,676.621,451.387,677.734,433.024,558.639,448.664,615.514,455.113,654.964,466.432,664.839,451.553
706.199,350.517,700.614,363.219,681.142,418.982,672.454,438.487,660.464,453.536,630.683,463.454,590.998,460.199,751.627,301.498,740.214,320.055,739.892,367.678,698.993,379.114,699.464,405.202,683.998,421.318,678.592,451.387,680.072,433.102,560.679,449.82,616.391,456.383,657.544,466.869,666.683,451.828
708.374,350.372,701.836,363.219,683.188,418.828,674.727,438.754,662.822,454.172,631.432,463.645,593.1,461.228,753.929,301.233,741.931,319.887,741.534,367.678,700.791,379.273,703.167,406.344,686.433,421.477,680.646,451.341,682.096,433.102,562.515,451.299,621.005,456.5,659.488,467.317,668.46,451.96
710.019,350.319,703.675,363.158,685.466,418.828,676.894,438.754,665.22,454.242,632.706,463.645,596.438,461.759,756.548,301.233,743.289,319.887,742.958,367.678,702.252,379.273,705.286,406.932,688.736,421.477,682.94,451.341,684.385,433.265,564.73,452.585,622.336,457.445,661.548,467.386,670.062,452.53
711.51,350.372,706.063,363.219,688.522,418.828,679.109,438.756,666.222,455.042,634.636,463.645,597.553,461.882,758.719,301.796,744.832,320.055,744.247,367.678,704.049,379.273,708.009,407.101,690.402,421.531,685.871,451.563,686.768,433.265,565.998,454.869,626.056,457.716,665.284,468.178,672.564,452.587
713.147,350.517,707.668,363.158,690.047,418.93,680.216,438.756,668.764,455.042,638.22,464.367,599.689,462.012,760.609,301.848,746.76,320.347,746.077,367.786,705.595,379.063,709.148,407.624,694.005,421.531,687.832,451.511,687.881,433.265,569.977,455.456,628.419,458.14,668.084,468.178,674.717,452.562
715.236,350.794,709.583,363.359,692.528,419.054,682.275,439.07,671.773,455.042,641.427,465.098,599.79,462.679,763.109,302.474,749.285,320.522,748.357,367.786,707.706,378.974,711.766,407.785,695.849,421.862,691.021,451.511,690.046,433.171,572.595,458.675,629.138,458.246,670.258,468.178,677.222,452.551
717.276,350.993,711.009,363.445,694.069,419.122,684.372,439.07,673.67,454.831,643.873,466.241,601.321,464.695,765.565,302.524,751.127,320.706,750.304,367.754,709.7,378.974,715.73,407.807,698.436,422.675,693.452,451.563,692.213,433.171,574.474,460.844,629.722,460.146,671.577,468.547,679.921,452.562
719.116,351.023,711.813,363.792,694.964,419.122,686.498,439.138,676.014,454.831,644.898,466.733,604.511,465.014,766.595,302.541,752.819,320.793,751.253,367.754,711.833,379.063,718.706,410.25,700.325,423.544,695.281,451.563,694.305,433.171,575.912,465.509,629.728,461.965,673.777,468.879,681.804,452.587
720.632,351.023,713.586,363.797,696.691,419.158,689.253,440.23,678.154,454.831,646.497,466.241,607.785,465.322,768.699,302.541,754.962,321.456,752.634,367.793,713.13,379.756,723.344,410.338,701.88,423.946,697.11,452.482,696.392,433.443,576.885,467.679,630.101,462.89,675.856,468.879,683.779,453.514
722.139,351.159,715.397,364.028,698.942,419.158,691.13,440.665,680.358,455.303,649.004,466.733,609.926,465.66,771.404,302.541,757.061,321.456,754.183,367.754,714.842,379.811,724.208,410.338,703.516,423.946,698.643,453.092,697.869,435.358,579.061,469.977,632.781,462.906,677.978,469.112,685.103,453.683
722.558,351.179,717.017,364.273,701.385,419.452,693.674,440.665,682.7,455.887,649.724,466.772,611.733,466.422,774.444,303.074,759.043,321.456,756.479,367.754,716.317,380.077,725.751,410.25,706.755,423.946,700.967,453.127,700.385,436.019,581.012,472.93,635.408,467.409,681.077,470.022,687.529,454.086
724.389,351.179,718.586,364.273,703.706,419.564,695.626,440.979,684.797,455.969,653.225,467.085,615.062,466.927,775.876,303.074,760.326,321.456,758.288,367.686,717.906,380.681,728.015,411.067,709.516,424.423,703.091,453.319,702.733,436.019,582.939,475.619,637.823,468.289,683.738,470.368,689.599,454.191
726.279,351.179,720.713,364.474,705.337,419.564,697.265,441.038,687.046,456.979,655.859,467.124,615.52,468.63,777.577,303.105,762.659,321.456,759.74,367.323,719.884,380.702,728.565,410.048,710.63,423.631,706.865,453.333,704.589,436.019,586.588,479.219,639.614,470.405,686.406,470.617,691.95,455.229
727.961,351.29,722.761,364.474,706.689,419.564,699.59,441.038,689.052,457.478,658.014,469.213,617.104,470.045,780.036,303.328,765.562,321.529,762.089,367.319,721.108,380.702,729.995,409.933,712.045,422.941,709.581,453.458,706.419,434.909,588.982,482.534,639.698,471.115,687.091,471.079,694.264,455.476
729.281,351.676,724.195,364.676,708.126,419.197,703.084,440.979,691.508,457.86,660.269,470.298,617.863,471.169,782.363,303.948,767.211,321.838,763.797,367.323,722.93,380.702,730.107,408.079,713.408,422.553,711.925,453.458,708.513,434.291,591.586,484.684,641.027,472.287,689.711,471.4,696.764,455.516
731.342,351.705,726.087,364.804,710.583,419.197,704.507,441.038,693.428,458.031,661.933,470.746,621.855,471.348,784.168,304.048,768.682,322.284,766.278,367.323,724.973,380.702,735.907,407.54,714.379,420.374,713.482,453.727,711.094,434.291,593.767,488.156,643.406,472.318,692.094,471.553,698.915,455.866
733.487,351.945,726.903,364.956,710.583,419.197,705.41,441.2,695.372,458.768,663.134,471.677,624.601,471.537,785.934,304.282,770.958,323.458,767.58,367.75,726.799,381.162,735.907,404.701,714.379,420.374,713.981,454.883,713.075,434.291,596.684,490.846,647.261,472.843,695.588,473.437,700.467,456.73
735.877,352.63,728.581,365.347,710.583,420.057,706.219,442.088,696.22,460.494,664.099,473.104,625.071,472.0,788.811,304.437,772.994,323.599,767.851,368.478,728.162,381.836,735.907,402.793,714.379,420.374,715.506,455.004,713.075,436.063,598.782,493.664,647.74,473.514,696.946,475.376,701.787,458.092
736.408,353.254,730.049,366.387,709.723,421.137,707.015,443.366,698.389,460.839,664.767,475.082,627.656,473.816,792.536,304.712,776.115,323.638,768.171,369.07,728.34,382.941,735.907,401.791,713.822,421.097,715.863,455.143,713.167,437.877,602.359,497.919,656.539,473.81,699.759,475.505,703.065,458.566
737.804,353.587,731.557,367.266,709.723,421.195,707.164,444.499,699.791,462.353,665.305,476.609,629.949,474.554,794.512,304.717,777.431,323.641,770.07,369.381,729.005,383.975,735.804,401.791,713.611,422.444,716.865,455.143,713.167,438.421,605.729,500.51,660.969,475.162,702.195,475.505,703.553,458.958
739.224,354.134,732.706,367.685,709.723,421.433,708.03,444.557,701.539,462.929,669.539,477.431,632.873,474.655,796.246,305.724,779.86,323.641,771.431,369.862,729.876,384.282,735.125,401.791,713.592,423.368,717.77,455.143,713.167,438.796,608.263,502.174,661.454,476.25,704.337,475.505,705.044,459.159
741.499,354.193,733.85,367.694,709.741,421.492,708.393,444.559,703.458,463.039,673.016,478.058,634.065,475.06,798.834,307.193,782.53,324.304,771.943,370.754,730.687,384.693,734.799,403.922,713.592,424.276,719.045,455.281,713.227,438.88,609.827,505.806,664.237,479.665,707.469,475.505,706.898,459.582
743.138,354.738,734.754,368.356,710.066,421.524,708.546,444.559,704.054,463.458,675.628,478.592,636.808,475.468,800.924,307.968,784.162,325.128,773.207,371.585,731.141,385.352,729.472,408.504,713.616,424.313,720.455,455.612,713.314,438.88,613.086,508.528,669.417,483.428,709.523,475.505,708.219,459.751
744.637,355.413,735.64,369.172,710.31,421.584,709.071,445.121,706.534,463.47,676.426,479.144,638.097,477.107,804.436,308.603,786.744,327.239,773.791,372.612,731.693,386.216,723.043,413.318,713.236,424.353,721.325,456.934,713.603,438.796,617.111,511.944,669.976,485.811,711.13,475.776,709.83,460.326
746.029,356.699,736.87,369.955,712.136,421.834,709.603,446.407,706.931,463.47,678.105,479.982,639.744,477.859,807.323,310.213,789.014,327.923,774.693,373.145,732.099,386.605,719.133,414.957,713.409,424.529,721.325,456.934,713.715,438.796,620.68,515.925,670.859,487.773,711.283,475.9,710.206,460.451
747.473,357.276,738.054,370.315,712.136,422.277,709.771,447.087,706.931,464.255,678.878,481.468,640.4,478.802,809.69,311.249,791.204,328.353,775.251,373.945,732.789,387.042,718.331,414.968,713.409,424.529,721.325,456.934,713.85,438.936,624.213,521.257,671.168,491.014,711.649,476.397,710.586,460.708
748.298,357.891,738.829,370.945,712.136,422.502,709.771,447.347,706.967,465.0,679.346,481.941,641.865,480.196,811.718,312.493,791.794,328.778,775.372,375.052,733.53,387.042,718.273,415.223,713.236,424.902,720.858,456.857,713.85,438.686,628.613,527.534,673.361,492.534,711.875,477.401,710.995,461.19
749.028,358.39,739.337,371.27,712.116,423.061,709.729,447.637,706.967,465.486,679.346,482.892,643.595,481.892,813.633,314.331,794.004,329.532,775.909,375.333,733.889,387.042,718.073,415.969,712.977,425.315,720.858,456.857,713.85,438.601,635.386,534.629,675.002,494.51,711.875,477.451,711.16,461.476
749.551,359.315,739.808,371.529,711.743,423.427,709.729,447.9,706.903,465.605,679.462,484.532,645.024,483.993,816.059,316.747,794.974,331.624,775.959,376.284,734.381,386.996,718.073,416.474,712.69,425.319,720.858,456.857,713.318,438.686,640.406,539.516,676.559,496.155,712.01,477.451,711.173,461.798
750.471,359.522,740.358,371.611,711.363,423.838,708.971,448.415,706.889,469.141,679.668,487.078,646.147,486.4,818.663,318.103,796.628,332.782,776.336,377.769,734.446,386.996,718.262,416.474,712.61,425.319,721.253,458.215,712.842,438.686,646.526,547.803,678.389,496.64,712.01,477.76,711.188,461.798
750.968,359.749,740.837,371.727,710.991,424.0,708.541,449.0,706.889,469.938,679.696,487.078,647.697,487.306,820.872,320.984,799.389,334.369,776.788,378.966,734.59,386.996,718.273,416.675,712.44,425.323,721.281,458.215,712.593,438.686,654.226,552.44,680.389,497.986,713.16,477.996,711.173,461.724
751.127,359.94,741.045,371.891,710.698,424.103,708.079,449.026,706.442,469.938,680.118,487.371,649.17,488.661,822.795,321.996,800.731,335.768,778.235,380.247,734.702,387.78,718.314,416.658,712.41,425.323,721.281,458.215,712.301,438.724,660.896,557.111,681.612,500.763,713.162,477.996,711.16,461.724
751.597,360.203,741.406,371.954,710.128,424.478,707.171,449.375,706.442,469.938,684.414,487.516,650.53,490.517,826.683,323.775,802.813,337.562,778.501,381.583,734.956,387.989,718.772,416.658,712.243,425.4,721.281,458.164,711.922,438.831,667.541,563.089,683.578,503.198,713.195,476.796,711.173,461.556
752.332,360.466,741.567,372.176,710.049,424.486,706.793,449.377,706.442,469.35,685.863,489.283,651.703,493.739,827.926,325.25,804.199,339.533,778.741,382.235,735.198,388.506,718.775,416.57,712.225,425.449,720.926,456.389,711.744,439.044,673.841,566.329,685.722,504.911,714.683,477.48,711.236,461.033
752.683,360.728,741.74,372.463,709.859,424.513,706.575,449.41,706.461,469.209,686.561,489.896,651.972,498.03,829.482,328.777,806.54,341.749,778.88,383.361,735.349,388.65,718.775,416.57,712.173,425.568,720.926,456.253,711.696,439.072,682.775,570.867,687.261,505.501,715.489,477.366,711.226,460.929
