Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
569.583,201.084,575.011,211.595,609.641,291.145,619.48,314.675,615.976,337.94,594.607,372.198,545.854,389.139,652.235,118.977,624.938,131.027,617.802,185.155,584.663,232.194,623.916,290.678,620.769,298.165,636.706,318.901,621.505,303.582,540.33,458.104,576.414,385.919,631.941,348.436,622.95,329.095
568.789,201.886,575.011,212.076,609.641,291.272,619.519,314.911,616.725,338.358,596.323,372.392,548.636,390.387,652.155,119.086,624.653,131.404,617.516,185.811,584.497,232.979,627.18,289.25,620.823,296.252,637.84,318.979,621.505,303.709,544.336,459.476,581.365,386.592,633.675,348.436,623.156,329.095
568.789,202.892,573.274,214.67,609.641,291.548,620.604,315.012,617.812,339.105,597.88,372.464,550.385,391.659,651.087,121.318,622.775,133.797,617.516,186.781,584.497,234.425,629.423,288.646,622.342,295.729,638.53,318.979,622.85,303.909,549.817,460.189,584.8,386.592,634.342,348.969,623.534,329.007
568.789,203.968,572.811,215.873,610.128,292.554,621.593,315.166,619.719,339.652,599.621,372.646,553.117,392.388,648.684,125.295,621.917,134.696,617.175,188.066,584.859,234.493,631.542,287.278,623.596,295.628,639.71,318.979,623.465,303.909,556.243,462.087,630.346,380.54,636.269,348.969,624.682,329.007
569.777,205.621,572.352,216.89,610.513,292.625,621.829,315.4,622.732,340.527,600.564,373.43,555.088,392.816,648.224,127.313,620.976,135.306,616.987,190.407,584.859,235.26,633.638,284.461,625.971,294.761,640.817,318.286,623.525,303.941,560.154,463.384,628.029,380.54,639.535,348.969,625.475,329.007
569.777,206.456,572.139,217.739,611.039,292.777,622.39,315.676,623.579,340.527,603.138,374.24,557.771,393.962,648.224,128.287,620.976,135.306,616.306,191.267,584.497,235.391,636.805,282.835,627.302,294.398,641.394,318.087,623.911,304.715,565.736,463.798,628.827,374.415,641.475,348.714,625.907,329.262
569.777,207.364,571.387,218.297,611.083,292.777,622.556,316.562,624.598,340.527,604.042,374.283,560.961,396.555,646.282,131.771,620.679,135.32,616.306,191.351,584.054,237.563,637.005,281.063,628.071,294.061,642.403,318.049,624.899,304.479,572.476,464.076,635.692,365.43,643.113,348.383,627.398,330.355
569.265,208.392,570.883,218.939,612.169,293.471,624.785,316.669,625.912,340.527,606.297,374.94,562.393,397.911,646.282,133.235,620.679,135.306,616.306,191.652,584.021,237.677,638.61,279.032,630.203,293.705,643.07,318.087,625.984,304.689,575.526,466.411,635.692,365.43,645.693,348.383,628.759,330.848
568.534,209.337,570.247,219.477,612.556,293.667,625.327,317.48,626.443,340.828,607.809,375.049,563.388,397.972,645.649,135.07,620.64,135.595,616.786,193.839,583.878,238.125,641.667,275.163,632.15,293.075,643.56,318.286,626.708,304.689,580.067,466.492,635.692,365.43,646.67,347.803,629.487,331.109
568.159,209.982,569.829,219.9,613.827,293.667,626.509,317.48,627.401,341.134,608.645,375.108,563.851,399.984,645.228,136.161,617.29,136.215,616.786,194.749,583.863,238.609,643.55,274.085,632.465,292.846,644.315,320.801,627.407,304.689,587.07,466.492,653.348,376.454,646.743,347.629,630.598,331.945
566.714,211.413,568.849,220.691,614.143,293.667,627.119,317.785,628.439,341.134,610.015,375.183,565.643,401.18,645.135,137.348,616.18,136.254,616.786,195.747,583.741,238.61,645.232,273.005,632.934,292.679,645.465,320.801,628.141,304.689,591.346,467.181,655.846,376.454,649.524,347.54,631.98,333.015
566.625,212.391,568.835,221.819,614.423,293.953,627.427,317.785,629.132,341.134,610.919,375.996,567.737,402.166,644.652,138.381,616.043,137.113,615.546,196.05,583.803,239.041,649.683,272.55,633.405,291.699,646.132,320.801,628.793,304.733,602.953,467.48,658.24,376.454,651.173,347.54,633.375,333.084
565.364,213.646,568.678,223.312,614.451,294.042,628.711,317.883,629.975,340.783,611.099,377.034,569.8,403.649,643.691,139.338,615.992,137.689,615.518,196.209,583.803,240.172,653.545,271.139,634.163,291.319,647.0,319.606,628.895,304.77,607.544,467.48,661.532,376.387,652.297,347.038,634.643,333.084
564.356,214.539,566.72,225.164,614.636,296.22,629.315,318.034,630.982,340.621,613.357,377.971,572.675,404.917,642.945,140.301,615.14,138.567,615.492,196.857,583.863,240.561,654.138,270.017,635.253,290.241,647.536,319.275,629.153,304.968,705.136,435.968,665.34,376.387,652.92,346.606,635.615,333.084
560.975,215.353,566.72,226.858,614.703,296.259,630.055,318.034,631.911,340.621,614.476,381.603,574.456,405.163,642.053,140.74,614.137,138.567,615.341,197.334,584.164,241.881,654.551,267.517,637.521,290.158,649.488,319.13,629.649,305.01,720.363,434.611,667.044,376.387,653.078,346.603,635.958,332.955
560.397,216.357,566.72,228.929,615.206,296.342,630.643,318.663,633.146,340.783,615.678,381.982,578.155,406.752,641.695,141.298,613.72,138.659,615.335,197.515,584.164,242.908,656.91,267.517,637.879,289.461,649.585,318.752,630.003,305.118,725.426,434.212,670.57,376.313,653.97,346.0,636.927,332.205
559.458,217.104,566.675,229.17,615.206,296.441,631.15,319.026,634.172,340.794,617.48,382.45,579.895,407.984,641.695,142.133,613.716,139.003,615.257,197.556,584.289,243.889,657.73,264.706,638.989,289.107,650.781,318.652,630.571,305.233,731.905,431.327,673.993,376.313,655.775,346.0,637.132,332.205
559.458,218.081,566.675,229.848,615.206,296.801,631.861,319.52,635.151,340.954,618.523,383.495,582.278,410.315,641.281,142.133,613.687,139.04,614.854,198.331,584.289,244.781,658.696,262.257,639.079,288.714,651.58,318.652,631.248,305.799,737.098,428.635,676.494,376.313,656.649,345.972,637.7,332.205
559.458,219.134,566.858,230.557,615.657,297.17,632.482,319.548,639.036,341.237,620.491,383.495,584.458,411.889,641.281,142.179,613.687,140.096,614.323,198.875,584.164,246.493,661.328,259.051,640.339,288.17,652.83,318.465,631.996,306.042,742.345,428.29,678.927,375.608,658.016,345.714,638.701,332.43
560.359,221.744,566.858,231.01,616.319,297.664,633.38,319.58,639.843,341.873,621.343,383.495,585.804,413.313,641.091,142.133,612.863,140.876,614.323,199.713,583.888,247.043,664.797,256.222,640.961,288.045,654.047,318.37,632.67,306.451,748.267,426.332,680.472,375.608,661.086,345.385,639.607,332.642
560.419,222.831,567.029,231.705,616.739,297.801,634.416,320.815,640.021,342.005,627.215,381.174,586.534,414.29,641.076,141.925,612.842,142.931,614.323,201.935,583.888,247.673,666.376,255.921,641.173,287.734,654.887,318.251,633.138,306.59,751.319,424.839,683.338,374.585,662.689,345.385,640.581,332.884
560.838,224.182,567.349,232.211,617.397,298.014,635.409,320.815,642.143,342.005,629.481,381.174,587.29,416.206,640.507,141.925,612.655,143.634,614.999,204.332,583.888,248.575,667.721,254.414,641.928,287.734,654.931,318.251,634.226,307.572,755.641,423.377,684.63,373.421,663.043,345.156,641.384,333.156
561.177,224.983,567.902,232.955,618.409,298.543,637.131,320.815,643.096,341.873,629.552,381.174,591.288,416.54,640.083,142.508,612.518,144.522,614.999,204.86,584.27,249.305,668.9,252.503,642.029,287.605,655.948,318.37,635.328,308.123,759.629,423.367,687.954,373.21,663.646,345.048,642.776,333.156
561.219,225.938,568.065,233.729,618.884,299.015,637.884,320.815,643.096,341.873,630.716,384.76,594.447,416.794,640.034,142.508,612.518,144.552,615.054,205.694,584.336,249.726,668.971,250.51,643.09,287.337,656.085,318.37,638.981,308.244,764.671,420.046,689.662,373.014,663.953,345.048,643.414,333.464
561.219,226.888,568.356,234.247,618.944,299.39,638.444,320.815,643.134,341.562,631.529,385.941,595.738,417.043,639.221,142.777,612.317,144.898,614.999,206.886,584.566,250.058,670.451,250.51,644.32,287.038,656.561,318.345,638.981,308.344,768.837,418.551,691.473,372.049,664.101,344.051,643.7,333.464
561.326,227.521,568.755,234.876,619.806,299.846,639.316,321.35,643.138,340.856,631.771,387.16,598.943,418.452,639.157,142.794,612.317,145.541,614.999,206.896,584.743,250.123,672.024,248.351,645.273,286.369,657.372,318.345,638.981,309.457,774.68,417.922,691.535,371.367,664.52,343.779,645.183,333.437
561.339,228.007,568.891,235.372,620.829,300.279,639.901,321.434,643.389,340.651,632.811,388.871,601.454,419.998,639.021,143.148,612.518,146.364,615.259,207.258,585.412,250.292,674.918,245.955,646.551,286.215,658.493,317.91,638.152,309.76,778.926,414.472,695.359,370.399,664.966,343.674,646.471,333.264
562.905,228.16,568.891,236.21,621.466,300.81,640.912,321.523,643.978,340.651,634.045,389.08,603.277,421.462,638.827,143.298,612.476,146.962,615.339,207.522,586.134,250.923,675.318,245.955,647.539,286.215,658.784,317.91,638.152,309.899,782.804,411.668,697.993,370.273,666.314,343.674,647.597,333.413
563.493,228.229,569.099,236.376,622.111,301.315,641.635,321.564,644.731,340.856,639.179,389.08,605.223,421.998,638.74,143.298,612.317,147.124,616.009,207.945,586.558,251.074,677.914,452.575,647.971,286.216,659.274,317.91,638.152,309.949,786.405,408.524,702.082,369.685,667.271,343.714,648.594,333.264
564.689,228.946,569.327,237.391,623.119,301.82,642.345,322.101,647.564,340.41,640.706,389.08,608.193,422.33,638.699,143.298,612.203,147.792,616.989,208.232,587.243,251.159,692.48,450.314,648.129,286.369,659.926,318.256,639.22,310.279,790.72,407.004,703.267,368.832,667.524,343.674,649.421,333.264
565.504,229.377,569.386,237.551,623.597,301.842,642.713,322.101,647.572,340.41,641.465,389.08,610.825,423.183,638.668,143.093,612.191,148.903,617.629,208.643,587.594,251.159,697.251,450.314,648.436,286.461,660.509,318.28,642.972,311.568,794.835,406.065,704.828,368.56,667.785,343.674,650.13,333.322
566.222,229.885,569.684,237.999,623.597,302.163,643.362,322.472,647.837,340.41,643.616,389.126,613.074,424.559,638.501,142.927,612.1,148.945,617.974,208.887,587.683,251.159,701.148,450.314,649.415,287.082,661.68,318.28,642.972,311.568,798.08,402.725,705.585,367.65,668.292,343.714,651.093,333.413
566.227,230.381,570.362,238.703,623.597,302.166,643.649,322.472,648.543,340.41,644.051,390.916,614.192,427.433,638.438,142.642,611.996,149.198,618.646,209.162,588.871,253.824,707.509,449.357,658.331,289.594,662.777,318.28,640.12,310.539,801.011,400.782,705.585,366.418,668.337,343.714,652.034,333.513
566.595,230.967,570.657,239.7,623.597,302.166,644.372,322.472,649.548,340.41,645.923,391.498,616.251,428.665,637.946,142.322,611.996,149.589,619.012,209.657,588.871,254.774,711.337,449.332,659.24,289.594,663.935,317.881,640.12,310.52,806.716,397.726,705.585,360.127,668.401,345.395,652.376,333.513
566.916,231.08,571.171,240.401,623.918,302.166,645.237,322.798,650.585,340.558,647.506,391.827,617.942,430.035,637.833,142.322,611.975,149.634,619.491,209.957,589.144,255.015,716.19,444.691,659.318,289.594,664.227,316.992,640.518,310.539,810.277,395.655,705.585,358.7,668.657,345.395,652.995,333.513
567.014,231.499,571.41,240.885,624.278,302.166,645.683,322.847,651.394,340.907,648.381,391.852,620.387,430.725,637.679,142.322,611.952,149.779,619.994,210.356,589.194,255.079,722.099,442.893,660.297,288.411,664.793,316.907,640.518,310.539,811.049,393.373,705.585,358.7,669.29,345.395,653.482,333.597
567.304,231.756,571.852,241.176,625.696,302.186,646.353,323.192,652.739,341.029,650.098,391.852,621.958,430.952,637.596,142.417,611.945,149.981,620.466,210.494,589.753,255.502,725.751,442.15,661.593,288.386,665.424,316.679,645.553,312.566,814.813,391.29,709.555,358.408,669.611,345.066,654.871,333.597
568.175,232.154,572.232,241.215,626.827,302.393,646.935,323.3,653.762,341.029,651.734,392.303,626.043,432.006,637.596,142.417,611.838,150.303,620.682,210.931,589.985,255.815,731.096,439.807,662.299,288.082,666.44,316.664,646.368,312.6,816.844,389.467,716.259,357.843,670.628,344.713,656.081,333.597
568.609,233.063,575.109,243.679,627.756,302.402,647.799,323.412,655.215,341.715,655.147,391.827,628.88,432.155,637.456,142.442,611.811,150.38,620.949,211.15,591.139,255.817,734.565,439.529,662.348,288.082,667.386,316.654,647.1,312.642,819.7,387.568,716.959,357.315,672.922,344.281,657.296,333.707
568.615,233.738,575.395,243.974,627.95,302.402,649.788,323.623,655.719,341.931,655.801,391.889,630.548,432.927,637.326,142.629,611.598,150.508,621.149,211.396,591.898,255.841,739.701,438.21,662.66,287.47,670.84,316.664,647.197,312.642,821.76,384.917,717.525,356.172,673.497,343.905,657.919,333.794
568.697,234.117,575.408,244.206,629.158,303.114,650.722,323.623,656.751,342.022,656.246,391.713,632.918,433.919,634.103,142.655,611.356,151.027,621.341,211.585,592.456,256.158,744.7,436.112,663.49,287.376,671.682,316.679,648.244,312.642,821.76,384.917,718.319,355.235,674.398,343.905,659.146,333.986
568.74,234.117,575.802,244.388,629.349,303.114,651.306,323.623,657.785,342.176,657.172,391.713,635.057,434.394,634.02,142.664,611.279,151.278,621.524,211.715,592.748,256.759,747.968,433.091,664.589,287.376,672.755,316.664,649.562,312.642,824.119,383.812,719.548,354.361,675.255,343.905,660.085,333.856
568.861,234.117,576.178,244.848,629.948,303.235,651.537,323.399,658.32,342.187,658.968,391.713,636.859,434.424,634.02,142.95,611.267,151.472,621.812,211.741,593.047,257.404,752.265,432.979,664.735,287.376,673.302,316.587,649.99,312.766,827.947,381.915,720.03,353.622,675.602,344.002,660.388,333.986
568.905,234.125,576.438,244.876,630.056,303.235,653.471,322.713,659.549,342.227,660.536,391.889,637.981,435.757,634.013,142.972,611.246,151.525,621.812,211.741,593.147,258.01,756.611,432.325,668.509,290.635,673.485,316.681,650.523,312.696,831.836,377.718,720.03,353.473,676.692,344.2,661.399,334.169
569.213,234.125,576.678,245.271,631.073,303.235,654.211,322.665,661.456,342.187,661.529,391.713,640.883,436.165,633.941,143.052,611.246,151.576,621.812,211.741,593.407,258.501,762.232,430.059,669.26,290.635,673.934,316.587,651.287,312.408,831.836,377.718,720.03,353.473,679.638,344.258,662.715,334.132
569.411,234.125,577.306,245.678,631.263,303.235,654.844,322.493,662.76,342.176,662.725,391.589,643.968,436.318,633.941,143.432,611.246,151.576,620.976,211.671,594.231,258.612,765.997,428.679,670.042,290.635,674.514,316.57,651.287,312.408,834.437,376.209,717.544,353.622,680.383,344.296,663.487,334.132
569.661,234.251,577.355,245.846,631.271,302.496,655.885,322.195,664.159,341.382,665.573,391.348,647.528,436.318,633.861,143.725,611.39,151.704,620.976,211.502,594.297,259.126,768.826,427.418,672.286,286.787,674.684,316.464,651.287,311.957,837.073,375.303,707.754,380.917,680.869,344.356,664.393,334.132
570.318,234.526,577.528,246.112,632.113,302.291,656.434,322.158,665.199,340.521,668.834,391.348,649.603,436.474,633.829,143.871,611.468,151.995,620.976,211.497,594.837,259.342,774.184,426.133,673.401,286.785,675.63,316.298,649.976,310.091,840.132,372.573,707.754,380.917,680.991,345.006,665.251,333.958
570.692,234.997,577.765,246.661,633.148,301.958,656.71,322.051,665.527,339.82,670.093,390.914,651.696,436.323,633.754,144.096,611.526,152.001,620.997,211.497,595.201,259.73,777.684,422.218,674.419,286.734,675.82,316.144,649.891,309.631,840.132,372.573,707.754,380.917,681.621,345.006,665.505,333.564
570.907,235.044,577.783,246.756,633.947,301.807,657.337,321.978,667.254,339.437,671.597,388.05,653.056,436.474,633.742,144.145,611.559,152.169,621.015,211.502,595.64,259.809,782.302,420.4,675.501,286.337,677.107,315.88,649.891,309.026,841.446,370.332,710.42,380.745,682.767,345.006,666.821,333.287
571.368,235.446,577.799,246.921,634.394,301.731,657.503,321.726,668.679,339.106,672.489,388.05,653.332,436.914,633.669,144.159,611.633,152.236,621.083,211.502,596.104,260.145,785.853,418.311,676.348,285.814,677.639,314.757,649.976,308.193,844.979,367.828,720.549,345.429,682.779,343.2,667.554,332.365
571.476,235.58,577.847,247.145,635.418,301.55,657.936,321.726,668.817,339.106,672.501,387.982,654.891,436.914,633.669,144.179,611.841,152.236,621.136,211.716,596.366,260.214,785.853,416.545,677.369,285.745,678.484,314.63,651.024,307.763,849.185,364.558,721.73,345.429,682.975,343.044,668.446,332.365
571.711,236.27,578.081,247.758,636.516,301.469,658.144,321.718,669.481,339.106,674.09,387.982,657.245,436.766,633.607,144.285,611.859,152.249,621.145,211.97,596.826,260.871,785.853,415.699,677.758,285.745,679.124,314.187,651.766,307.386,849.185,364.558,722.355,345.194,683.248,341.977,668.544,332.292
571.798,236.601,578.215,248.143,637.844,301.241,659.221,321.718,669.985,339.106,675.771,388.019,659.792,436.766,633.669,144.364,611.914,152.283,621.179,211.97,597.21,261.012,655.39,203.395,678.512,285.732,680.086,313.737,652.306,307.152,850.658,362.632,723.151,345.159,687.149,341.002,669.945,332.053
572.208,236.863,578.321,248.208,638.891,301.227,659.512,321.668,670.244,339.106,677.579,388.019,662.397,436.766,633.713,144.595,611.938,152.287,621.201,212.002,597.248,261.206,655.327,203.379,679.174,285.181,680.527,313.473,653.255,307.152,852.182,360.615,731.582,343.061,687.236,340.381,670.191,331.997
572.597,237.407,578.645,248.384,639.12,301.212,659.994,321.554,671.302,338.594,678.978,388.052,665.478,436.728,633.757,144.609,612.112,152.375,621.319,212.002,597.3,261.629,655.327,203.379,680.119,282.131,681.501,313.358,653.863,307.152,852.182,360.615,731.894,342.625,687.58,339.517,670.88,331.739
572.607,237.571,578.73,248.517,639.659,301.206,660.215,321.292,671.499,338.281,680.916,388.052,667.798,436.682,633.757,144.725,612.112,152.375,621.47,212.145,597.334,261.947,655.39,203.379,680.351,282.131,682.044,312.835,659.158,307.12,665.429,443.917,731.894,342.625,688.321,338.06,671.429,330.98
572.724,237.663,579.018,248.995,639.837,299.2,660.899,320.771,672.351,337.754,682.682,388.052,669.3,436.682,633.757,144.725,612.112,152.417,622.224,212.113,597.85,261.984,656.096,203.322,680.46,282.131,683.629,311.68,659.33,307.096,855.125,357.432,731.582,342.625,690.054,337.277,672.538,330.448
572.762,238.099,579.135,249.315,640.298,299.02,661.666,320.212,672.607,336.201,683.937,388.246,669.588,434.51,633.714,144.75,612.102,152.375,622.224,212.113,597.93,262.175,656.1,201.071,680.351,282.131,684.479,310.901,659.74,307.096,856.015,356.122,727.484,342.247,690.626,336.345,673.304,328.74
572.762,238.62,579.37,249.414,640.372,298.692,662.502,319.487,673.331,335.376,685.878,388.246,669.649,434.262,633.7,144.794,612.091,152.375,621.665,212.026,598.17,262.219,656.163,201.027,680.351,281.668,686.875,309.514,660.125,306.839,861.829,349.622,727.484,342.247,691.35,336.136,674.428,328.027
572.762,238.726,579.52,249.445,640.704,298.44,662.725,318.995,674.872,335.26,686.353,388.246,670.927,434.255,633.661,144.798,611.999,151.469,621.665,212.113,598.303,262.219,656.163,201.027,680.945,281.286,687.367,308.631,660.464,306.21,862.992,346.479,727.484,342.247,692.131,335.734,675.287,327.802
572.762,240.828,579.701,249.487,641.223,298.125,663.078,317.545,676.365,334.3,688.324,388.246,673.646,433.102,633.658,144.808,611.865,151.469,621.656,212.113,598.332,262.264,656.274,201.027,681.611,281.286,687.877,307.701,660.579,304.985,862.992,346.479,731.133,337.625,692.828,335.526,675.611,323.653
572.814,241.144,579.731,249.693,642.2,297.719,665.594,315.576,677.181,334.008,690.718,385.075,675.607,432.459,633.581,144.808,611.759,151.328,621.634,212.142,598.524,262.242,677.256,264.096,681.611,281.286,688.369,306.926,661.332,304.533,862.992,346.479,731.544,336.332,693.499,335.526,675.849,322.983
572.859,241.392,579.849,249.725,642.509,297.125,665.594,315.092,678.193,332.307,690.938,384.844,677.391,432.239,633.538,144.808,611.759,151.469,621.634,212.142,598.541,262.219,677.594,264.096,685.501,280.841,688.525,305.79,661.439,303.953,864.976,343.505,731.624,335.764,695.53,332.876,675.967,321.695
572.859,241.708,579.983,249.804,642.509,297.125,665.594,315.011,678.707,331.451,692.236,384.844,678.744,432.036,633.509,144.761,611.712,151.311,621.634,212.142,598.683,262.21,677.696,264.096,685.924,280.614,688.532,304.972,662.383,303.265,866.91,340.989,731.706,335.558,695.53,332.194,676.297,321.67
572.882,242.036,580.005,250.012,642.509,297.125,665.635,314.326,679.495,329.081,692.667,384.844,681.218,431.614,633.46,144.756,611.711,151.303,621.709,212.116,598.695,262.105,677.79,263.459,685.924,280.589,688.619,304.491,662.467,302.546,680.768,437.792,732.468,331.957,696.71,331.867,676.821,320.969
572.997,242.036,580.07,250.116,641.525,296.767,665.635,313.637,680.414,327.546,694.049,384.488,681.422,431.234,633.241,144.706,611.708,151.23,621.776,212.11,598.695,261.89,680.622,262.835,685.924,280.138,689.62,303.984,662.629,302.28,870.715,333.023,732.468,331.466,696.726,330.709,676.853,320.555
573.126,242.036,580.213,250.288,641.525,296.59,665.635,313.159,680.536,326.652,695.504,372.229,683.677,430.46,633.155,144.699,611.592,151.204,621.93,212.086,598.695,261.69,680.622,261.178,681.546,276.031,690.076,302.836,662.666,301.732,872.233,330.708,733.591,330.902,697.337,330.001,677.803,319.882
575.216,241.944,580.23,250.562,641.437,296.59,666.115,312.335,681.218,324.532,697.23,371.992,685.282,429.618,633.057,144.699,611.463,151.204,622.017,212.086,598.695,261.551,680.622,260.961,681.546,275.34,690.093,300.901,662.929,301.563,873.318,323.282,733.598,327.306,697.494,328.384,677.891,318.346
575.255,241.944,580.237,250.566,641.437,296.135,666.839,311.323,682.452,324.148,698.435,371.992,685.513,429.41,633.002,144.621,611.426,151.195,622.071,212.086,598.71,261.392,680.433,259.812,681.546,273.907,690.881,300.443,663.523,300.834,874.812,320.668,733.598,326.988,698.51,327.75,679.029,318.107
575.296,241.944,580.26,250.638,641.437,295.585,667.292,310.755,682.452,322.926,699.619,372.229,686.218,428.745,632.793,144.621,611.205,151.19,622.071,212.077,598.827,261.327,680.416,259.781,681.925,272.99,693.379,299.901,664.169,300.087,874.812,320.668,734.916,325.554,699.199,327.588,679.556,317.179
575.352,242.033,580.281,250.643,641.921,294.897,668.07,310.306,682.684,322.551,700.963,371.992,687.638,427.15,632.554,144.54,611.127,151.19,622.091,212.063,598.924,261.113,677.893,259.43,681.971,272.355,693.503,298.959,664.368,299.458,874.812,320.668,736.849,325.086,699.757,327.172,682.896,316.703
575.419,242.138,580.281,250.643,642.111,294.281,670.784,306.73,683.432,320.539,702.42,371.91,689.057,425.374,632.415,144.54,611.119,151.079,622.091,212.06,598.924,260.72,677.893,256.611,682.188,271.792,693.539,297.47,664.368,298.309,690.933,434.198,736.935,324.526,700.341,325.866,683.555,315.598
575.838,242.211,580.283,250.643,642.336,293.152,670.832,306.256,683.542,319.449,703.118,371.458,696.111,422.018,632.387,144.519,611.082,151.079,622.098,212.06,599.08,260.681,677.893,255.776,682.656,271.518,693.768,296.176,664.417,296.917,690.933,434.198,737.184,323.76,701.157,324.071,683.555,314.927
575.894,242.241,580.297,250.643,642.573,292.279,671.002,304.943,683.72,318.2,703.415,370.93,696.511,421.276,632.36,144.513,611.065,151.079,622.098,212.024,599.12,260.621,677.893,255.255,682.974,271.308,694.651,295.173,664.417,295.904,690.933,434.198,740.149,318.118,702.069,321.441,683.693,313.146
576.049,242.329,580.299,250.643,643.279,291.453,671.39,304.619,683.992,317.362,705.002,370.128,697.886,421.106,632.211,144.451,611.041,151.136,622.137,212.024,599.253,260.311,678.028,255.13,683.789,270.948,695.317,294.41,664.417,295.872,693.254,433.202,746.335,312.747,702.554,320.304,683.693,311.569
576.061,242.462,580.299,250.769,644.26,291.118,671.852,304.513,684.876,316.6,706.178,369.998,698.839,419.708,632.13,144.451,611.041,151.226,622.21,211.947,599.253,260.08,678.036,254.688,684.12,270.253,695.581,293.524,664.417,295.593,694.826,432.85,746.484,310.86,703.372,318.761,682.862,310.791
576.063,242.575,580.297,250.806,644.993,290.511,672.079,304.512,685.146,316.6,707.735,369.565,699.662,419.404,632.13,144.451,611.041,151.226,622.244,211.947,599.255,259.917,678.275,254.551,684.352,270.178,695.851,292.411,664.673,295.157,696.042,432.144,746.484,310.86,703.633,318.137,682.862,308.726
576.375,242.587,580.299,250.817,645.871,289.932,672.454,304.048,685.711,316.231,708.842,369.565,701.038,419.209,632.13,144.64,611.041,151.136,622.462,212.024,599.281,259.91,678.218,254.321,684.642,269.978,695.851,291.479,674.728,290.732,697.051,431.666,746.484,310.86,704.295,317.759,683.241,308.393
576.413,242.896,580.346,251.201,646.561,289.447,673.04,303.926,689.346,316.215,710.139,368.966,702.541,418.841,632.13,144.682,610.981,151.135,622.462,212.034,599.54,259.774,678.275,254.551,685.056,269.616,695.604,291.402,674.836,289.9,701.534,426.423,731.278,309.866,705.378,317.757,683.241,307.287
576.916,243.02,580.389,251.349,646.676,288.9,673.538,303.925,689.448,316.032,710.686,368.541,703.118,417.225,632.13,144.699,610.957,151.101,622.463,212.257,599.557,259.663,679.018,254.688,685.139,269.616,695.604,290.323,674.836,288.824,702.952,424.668,731.278,309.381,706.197,317.422,685.342,304.949
577.316,243.146,580.458,251.485,646.795,288.126,673.538,303.646,690.213,313.957,711.999,359.139,704.132,416.523,632.107,144.699,610.944,150.952,622.463,212.291,599.62,259.663,758.921,317.485,685.229,269.041,695.451,288.685,675.041,288.203,704.051,423.625,730.625,309.381,706.49,315.608,685.557,303.407
577.558,243.239,580.476,251.485,646.812,286.995,674.165,302.933,691.307,312.189,712.915,358.842,705.137,416.03,632.064,144.699,610.807,150.905,622.608,212.291,599.624,259.623,758.921,317.485,685.377,269.041,694.321,287.327,675.041,288.147,704.051,423.625,730.625,305.954,706.41,313.53,685.966,303.03
577.702,243.312,580.509,251.485,646.832,286.38,674.317,299.644,692.683,311.308,714.05,358.668,706.727,415.206,631.971,144.453,610.633,150.783,622.699,212.314,599.62,259.623,759.843,317.485,685.377,268.23,694.321,285.985,675.041,286.761,706.554,422.008,729.349,305.954,706.41,313.015,686.282,302.61
577.9,243.332,580.527,251.476,647.057,285.665,677.228,297.463,692.949,310.092,716.512,358.318,707.807,414.137,631.935,144.393,610.54,150.744,622.706,212.257,599.62,259.637,758.921,315.393,685.377,267.25,694.321,284.521,681.602,282.648,707.874,421.496,729.349,305.01,706.49,312.59,686.494,302.236
578.06,243.332,580.548,251.476,647.364,285.227,677.254,296.689,693.679,308.111,717.106,357.734,709.025,412.952,631.902,144.157,610.472,150.744,622.706,212.307,599.368,259.66,657.322,203.645,684.184,263.866,694.387,284.33,681.602,281.976,708.615,420.685,729.349,305.01,706.528,311.863,686.649,301.497
578.209,243.312,580.782,251.476,647.393,283.992,677.851,293.442,694.122,306.774,718.355,357.486,711.145,412.385,631.756,144.155,610.387,150.766,622.706,212.307,599.347,259.66,656.584,202.717,684.184,263.866,694.854,284.068,680.883,281.976,709.908,420.442,728.406,296.198,710.196,309.15,687.424,300.747
578.682,241.388,580.789,251.714,647.396,283.212,677.887,292.978,694.462,305.325,718.742,356.72,711.599,411.298,631.679,144.073,610.124,150.783,622.708,212.314,599.347,259.685,656.584,202.717,684.184,263.866,695.193,282.9,675.609,284.666,711.228,420.316,725.013,295.835,710.914,308.18,688.309,300.391
578.768,241.388,580.915,251.848,648.242,282.912,677.951,292.407,694.999,305.003,719.177,355.794,713.063,410.026,631.589,144.073,609.941,150.766,622.708,212.307,599.368,259.803,655.964,199.159,685.006,264.175,695.255,281.894,675.609,284.562,712.993,418.689,725.424,294.727,711.593,307.438,688.732,300.2
