Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
244.324,406.792,240.807,417.437,228.835,463.906,221.747,481.635,210.257,495.825,190.702,486.47,178.084,450.455,266.854,356.716,263.158,378.833,274.743,424.078,239.996,432.076,232.979,585.635,232.383,535.388,222.689,497.052,226.2,478.811,200.467,611.863,202.895,546.324,212.397,509.142,215.735,493.478
244.599,405.759,241.511,415.93,229.729,462.318,222.138,480.494,210.518,494.794,191.355,485.086,178.71,448.051,266.869,353.936,263.932,377.337,274.894,421.844,240.343,430.197,233.798,583.873,232.453,533.136,222.999,495.91,226.334,478.42,200.467,611.771,202.982,546.029,213.166,507.63,216.416,492.341
245.363,404.454,242.781,414.753,231.135,461.761,222.797,478.753,211.502,493.762,192.079,483.604,180.529,447.162,266.869,352.643,264.141,373.992,275.148,419.21,242.208,428.075,235.043,583.531,232.746,532.266,224.248,495.447,226.969,476.577,200.331,611.668,202.982,545.233,213.769,506.292,216.662,490.944
246.069,402.966,243.386,412.993,231.844,459.875,223.022,478.022,211.923,491.869,192.72,481.498,181.596,445.189,267.674,349.551,264.477,371.821,275.295,416.86,242.857,426.585,235.888,580.406,232.917,530.968,224.812,494.246,227.618,474.839,200.228,611.61,202.895,545.13,213.788,506.096,217.174,488.037
246.629,400.695,243.894,410.697,232.467,458.353,223.451,475.889,212.74,489.716,192.746,479.794,182.827,443.558,267.935,347.222,265.03,369.712,275.295,414.696,243.604,425.167,236.627,577.654,234.802,528.03,225.959,491.753,228.176,473.374,199.606,611.01,202.895,544.467,214.769,504.308,217.258,487.071
246.985,399.272,244.092,408.932,232.467,457.143,224.57,473.572,213.86,488.798,194.046,479.074,183.765,441.508,269.412,344.261,265.162,366.912,275.569,411.915,243.796,423.31,238.708,575.565,236.588,527.474,227.424,489.577,229.795,472.274,199.573,610.656,202.982,544.221,215.763,502.428,218.752,485.111
247.88,397.957,244.369,407.632,232.638,455.456,225.109,471.993,213.981,487.807,194.942,477.801,183.892,440.007,269.675,341.688,265.391,364.419,275.644,409.03,244.357,423.275,240.655,572.247,236.772,526.646,227.707,488.06,230.354,471.071,199.014,609.477,203.174,542.935,216.183,501.45,218.88,483.851
248.748,396.379,244.424,407.376,232.895,454.948,225.773,471.758,214.967,486.591,195.881,476.368,184.704,438.398,269.675,338.368,265.48,361.334,276.084,407.279,244.693,421.665,241.603,570.535,238.78,524.818,227.91,486.369,230.947,469.579,198.543,608.392,203.174,542.454,216.421,499.439,219.957,482.036
248.993,394.909,245.051,405.601,233.041,453.171,226.689,469.935,215.752,485.442,196.952,474.592,184.968,436.056,269.812,335.851,265.491,358.494,276.386,404.464,244.775,419.922,243.585,568.773,239.675,522.154,227.98,484.953,231.289,468.394,198.41,605.666,203.174,540.159,216.697,497.792,220.846,480.762
249.52,393.192,245.727,403.965,233.57,451.367,227.616,468.019,215.765,481.711,197.001,472.785,185.001,433.777,270.256,335.453,265.884,356.981,276.595,401.561,245.487,418.391,244.304,566.739,239.997,519.875,229.156,483.092,231.602,466.363,197.705,603.871,201.448,536.717,218.419,496.12,221.841,478.872
250.087,391.916,246.67,402.365,234.271,449.456,228.261,466.062,216.351,480.033,197.96,471.023,185.388,432.753,270.361,334.273,266.196,355.496,276.879,399.458,246.029,416.741,247.206,563.948,240.959,517.374,229.846,482.312,231.797,466.312,197.688,602.842,201.448,535.957,219.077,494.039,222.125,478.19
251.165,390.664,247.447,400.817,234.887,448.211,229.191,464.752,217.37,478.671,198.329,469.243,185.73,431.667,271.54,330.929,266.402,353.349,277.548,397.811,246.861,415.359,248.112,560.241,242.372,514.073,230.749,480.073,232.418,465.048,197.633,601.484,201.448,533.713,219.612,491.629,222.979,476.704
251.85,389.092,248.755,399.245,236.283,446.27,229.843,462.865,218.144,478.403,198.674,467.093,185.779,430.264,271.558,328.02,267.411,351.04,277.789,396.345,248.799,413.395,250.464,557.077,243.551,510.718,232.295,479.078,233.326,463.166,195.963,601.035,202.253,532.84,219.795,490.136,223.031,475.989
252.551,387.094,249.237,396.737,237.734,445.966,230.792,461.607,218.945,477.143,198.803,465.083,185.839,428.827,272.331,326.646,268.997,349.149,277.831,393.932,249.036,411.623,252.135,555.992,246.814,508.794,232.885,478.78,233.934,461.001,195.676,600.322,203.456,530.803,220.511,488.978,223.996,474.49
253.445,385.08,249.655,394.632,238.324,444.37,231.111,461.075,219.97,475.838,198.865,464.011,186.104,427.299,273.271,324.687,269.036,348.453,278.022,391.864,249.606,410.328,255.213,550.89,248.48,507.034,233.181,477.286,235.094,459.532,195.455,599.335,203.752,528.828,221.565,488.833,224.713,473.281
253.731,383.413,249.93,393.079,238.363,442.519,232.491,459.796,220.654,474.915,199.755,463.305,186.33,426.122,273.063,321.875,269.929,346.352,279.498,390.551,249.858,408.55,256.606,548.079,251.648,503.394,233.797,475.367,235.99,458.024,194.409,597.122,203.752,526.905,222.706,487.701,225.491,471.915
253.94,382.066,251.118,392.868,239.122,441.045,233.509,458.637,221.346,474.034,199.95,463.284,187.441,425.582,273.063,321.515,269.958,344.158,279.714,388.654,250.165,407.343,259.058,545.699,252.082,501.048,234.089,473.57,236.754,457.834,194.032,596.762,203.456,524.601,223.27,486.729,226.351,470.664
254.093,380.408,251.598,391.345,239.563,439.164,233.553,457.0,222.154,472.274,200.992,462.752,187.441,424.48,273.063,320.006,270.758,341.659,280.595,386.876,250.516,405.474,261.123,542.025,252.547,496.976,234.471,472.361,237.296,456.165,193.687,594.777,204.399,517.278,223.676,485.836,227.218,468.988
254.416,378.237,252.356,389.885,240.639,438.24,234.284,455.592,222.696,471.047,202.171,461.359,187.441,423.211,272.894,318.386,270.833,339.734,281.101,384.602,251.796,403.721,264.815,539.35,252.896,495.654,235.259,471.122,237.575,454.655,192.805,593.503,204.689,517.278,224.577,484.352,227.924,467.619
255.468,376.441,253.444,387.996,241.387,436.076,234.415,453.942,223.216,468.414,203.189,459.319,187.294,422.068,272.894,316.655,271.192,337.577,281.179,383.255,253.073,401.991,265.473,535.893,252.92,492.886,236.492,468.582,239.108,452.489,192.745,590.692,204.689,517.099,225.142,482.306,228.76,465.794
255.761,375.844,253.608,386.26,242.142,434.07,235.284,452.775,223.936,467.076,203.352,457.684,187.197,421.267,272.894,314.991,271.462,335.662,281.306,381.032,253.472,400.317,267.52,532.524,253.998,490.553,237.427,466.474,239.485,450.501,191.924,588.521,204.905,517.099,226.736,480.09,229.595,464.641
256.426,374.704,253.869,384.658,242.733,432.765,235.874,451.985,224.64,465.708,203.369,455.845,186.764,419.914,273.639,313.15,271.462,333.897,281.567,379.023,253.675,398.898,267.721,529.056,255.562,487.512,237.805,464.462,239.685,449.479,191.295,586.885,206.126,517.099,227.907,477.943,230.217,463.745
257.983,373.732,255.208,382.608,243.463,431.114,236.571,450.769,225.078,464.447,203.564,454.473,186.719,419.419,274.448,311.224,271.462,332.677,282.039,377.242,254.376,397.99,269.054,525.545,256.506,485.081,238.495,463.404,240.296,447.797,190.971,585.696,206.126,515.328,228.384,476.832,230.712,462.503
258.933,372.522,256.322,380.914,244.602,429.971,237.47,449.402,226.054,463.62,203.69,452.865,185.954,419.065,275.259,308.685,271.462,330.603,282.083,376.304,255.004,395.786,271.082,523.9,257.957,482.636,239.652,462.933,241.1,446.393,189.657,581.412,206.126,512.965,228.485,474.803,231.586,460.747
259.401,370.824,256.862,378.948,246.422,429.094,238.375,446.508,227.149,461.66,204.146,451.63,185.675,418.053,275.326,306.762,271.552,329.449,282.397,374.572,255.122,394.591,271.718,519.438,259.009,479.4,241.163,461.539,242.476,445.36,188.932,579.739,207.296,506.158,229.019,473.463,232.881,459.208
260.348,368.731,257.413,377.433,247.502,427.439,239.291,445.562,227.928,460.647,204.565,450.747,185.597,417.46,275.326,305.299,272.67,328.981,283.327,372.927,256.167,393.43,273.502,515.733,261.579,477.321,242.664,460.184,243.266,444.342,188.768,576.927,192.686,503.656,229.732,473.415,233.613,458.265
261.178,366.874,257.812,376.254,247.544,426.003,240.245,444.452,228.86,458.902,205.38,449.121,185.566,416.204,275.354,305.017,272.962,326.071,284.1,370.757,256.925,391.657,274.413,512.574,264.272,474.668,244.231,457.792,244.373,442.477,188.712,573.846,192.686,501.374,230.498,471.614,233.692,456.607
261.685,365.705,258.612,375.81,247.695,425.1,241.102,442.279,229.195,457.725,205.909,448.088,185.336,415.602,275.597,303.838,273.037,323.597,284.705,368.829,257.494,390.431,276.403,508.777,264.501,471.176,244.943,455.054,246.02,441.184,188.179,571.727,193.664,497.104,231.743,470.549,234.538,454.853
262.505,363.743,259.555,373.885,248.267,423.204,241.792,440.73,230.811,456.862,208.081,447.549,185.434,415.257,275.597,302.256,273.489,321.842,285.08,366.474,257.788,388.334,278.162,506.294,264.941,466.837,245.214,454.202,246.681,439.481,187.459,567.5,209.278,496.303,232.664,469.204,235.79,453.398
263.228,362.206,260.202,372.635,248.412,422.588,243.176,439.64,231.844,455.316,208.944,446.632,185.434,414.959,275.963,300.172,273.769,320.702,286.223,364.97,258.404,386.678,278.504,502.248,265.629,464.38,246.613,452.748,246.805,437.535,187.459,564.317,209.278,494.967,233.581,467.558,236.716,451.478
263.327,361.404,260.832,370.856,249.04,421.057,243.943,438.025,232.595,454.164,209.164,445.332,185.085,414.857,276.128,299.179,275.362,319.903,287.25,362.958,259.094,385.412,280.287,499.622,266.878,462.008,247.546,451.248,247.522,435.993,187.459,556.65,210.442,494.087,233.694,465.915,237.525,449.831
263.661,359.841,261.315,369.243,249.94,419.813,244.843,436.704,233.36,452.269,209.831,444.332,185.002,414.472,276.43,297.873,275.617,318.977,287.25,361.868,259.569,383.936,281.748,497.126,268.239,460.408,248.572,448.404,247.803,435.388,187.743,553.636,212.627,494.043,234.065,463.727,238.431,447.905
264.655,358.311,261.974,367.605,250.574,417.778,245.635,434.934,234.431,448.158,210.467,443.582,184.719,414.203,277.242,295.52,275.659,316.679,287.415,360.766,261.61,383.053,282.235,492.925,268.48,456.435,249.473,446.708,247.885,434.003,187.904,548.73,213.453,492.152,236.658,461.27,239.072,446.445
266.294,355.513,262.931,366.043,251.332,416.388,246.921,433.602,235.381,446.726,210.467,443.313,184.615,414.135,278.034,293.728,275.762,315.244,288.221,359.304,262.155,381.901,282.42,488.845,269.443,453.839,250.588,446.13,249.428,432.369,187.904,548.73,213.453,489.021,236.844,459.555,240.007,444.974
266.635,354.483,263.172,364.123,252.334,415.721,247.163,431.831,237.074,445.752,210.491,441.15,184.388,413.631,278.588,292.097,275.84,313.872,288.81,357.409,263.061,380.301,282.892,487.041,269.682,451.071,250.943,445.399,250.054,430.104,188.356,544.538,214.052,487.881,237.125,457.437,240.575,443.205
267.316,352.895,263.69,362.317,252.461,414.147,247.167,431.755,237.219,445.055,210.491,439.327,184.105,413.35,278.92,290.531,276.481,313.479,288.81,356.212,263.961,378.341,283.386,482.717,269.682,448.941,251.441,444.231,250.643,428.735,188.667,535.018,214.052,480.747,237.864,456.757,241.246,441.854
267.99,351.267,264.336,361.545,253.148,412.171,247.925,430.366,237.697,443.548,210.491,438.154,184.052,413.33,279.587,290.242,277.795,312.664,289.548,354.891,264.004,376.753,283.921,480.065,269.682,445.955,251.838,442.639,251.095,427.761,189.377,532.142,214.052,480.367,238.319,455.566,241.972,440.711
268.324,349.617,265.507,359.806,253.835,409.956,248.817,428.41,238.551,442.841,211.844,437.711,183.96,413.321,279.7,289.548,278.382,311.339,291.372,352.866,264.466,375.302,284.396,476.764,269.682,443.865,252.256,439.791,252.092,426.321,189.377,527.081,214.052,478.475,239.764,453.627,243.021,439.24
268.493,348.331,265.901,358.533,254.419,407.141,249.692,426.671,239.132,441.789,212.457,436.754,183.96,413.302,279.751,288.127,279.117,309.847,292.243,351.047,264.52,373.268,285.432,475.228,268.58,441.445,253.039,438.726,253.16,424.238,189.377,527.081,214.688,476.354,240.398,453.014,243.877,437.716
268.507,346.946,266.49,356.919,255.791,406.272,249.7,424.599,239.908,439.67,213.293,435.75,183.994,413.302,279.751,286.858,279.956,307.852,292.243,349.939,265.193,371.165,285.946,471.038,268.58,438.937,253.617,436.677,253.934,422.434,189.377,514.649,215.959,473.987,240.933,451.242,244.864,436.019
268.811,345.455,266.791,355.534,256.679,404.791,249.891,423.338,239.998,438.52,213.921,434.713,183.994,413.273,280.525,285.696,280.056,305.664,292.424,348.491,266.176,369.978,287.019,468.753,269.325,437.365,254.348,434.963,255.698,419.376,190.974,509.72,220.15,471.444,241.028,449.798,245.565,434.317
270.382,344.614,267.627,354.038,257.208,402.89,250.283,421.913,240.02,436.826,214.028,433.896,183.994,413.273,281.033,284.049,281.413,304.549,292.667,346.842,267.172,368.166,287.098,466.43,270.234,435.004,254.653,433.613,255.969,417.524,192.021,506.336,220.403,469.316,241.069,448.038,246.19,432.55
270.557,343.541,268.023,353.01,257.864,401.979,250.865,421.225,240.622,435.562,214.457,433.052,184.007,413.273,281.441,283.573,281.904,303.278,292.787,345.681,267.264,366.783,288.711,464.62,270.234,432.188,254.893,432.284,256.347,417.061,192.021,506.336,220.722,467.138,241.773,445.825,246.621,431.595
271.308,341.714,268.342,351.66,258.65,400.964,251.691,420.008,241.298,433.626,215.253,432.439,184.058,413.289,283.364,281.006,282.647,301.669,294.358,344.908,267.672,366.498,288.723,461.599,270.926,429.836,255.472,430.742,256.877,416.05,192.021,506.336,220.722,464.707,242.245,444.18,246.804,430.648
271.724,340.774,270.013,349.741,259.218,400.086,252.499,418.828,241.855,431.888,216.414,431.819,184.37,413.289,283.69,280.136,283.252,301.353,295.438,344.371,267.999,365.371,289.093,459.516,271.499,428.217,255.802,430.327,256.901,415.886,149.117,486.508,220.403,462.131,242.53,442.671,246.991,429.735
272.115,339.632,270.262,348.015,260.755,399.315,252.996,417.696,242.57,430.499,217.174,431.087,184.728,413.289,284.777,278.481,283.732,299.744,296.205,343.082,268.446,363.726,289.222,455.19,272.141,425.357,257.962,429.782,256.947,415.128,149.117,483.678,221.422,457.647,242.986,441.549,247.649,428.766
272.834,338.089,270.262,346.518,261.673,397.25,253.902,416.0,242.827,430.309,217.425,430.476,184.85,413.089,285.316,277.679,283.76,298.737,296.626,341.624,268.921,362.381,289.231,453.464,272.158,424.325,259.498,428.169,257.823,413.416,149.117,480.287,222.098,454.699,243.466,440.451,248.312,427.625
273.411,335.84,271.207,344.382,262.189,395.003,254.671,415.433,243.182,428.847,217.453,429.311,184.948,413.089,285.506,276.927,283.801,297.577,296.635,338.821,269.614,360.101,289.739,450.474,272.202,421.181,259.684,425.925,258.082,412.171,149.343,477.75,225.167,454.355,244.53,439.975,248.423,426.226
273.725,334.158,271.263,344.26,262.927,392.76,255.005,412.046,243.715,426.897,218.167,428.623,185.141,413.065,286.003,275.025,283.945,296.386,297.408,337.951,270.067,359.136,290.893,449.656,273.12,419.747,259.783,424.271,260.116,408.608,149.642,474.677,225.662,450.008,245.761,438.374,248.748,424.416
273.832,332.25,271.728,342.623,263.008,392.448,255.47,411.085,243.998,425.416,218.304,427.74,185.31,412.948,286.582,274.919,285.262,295.181,298.214,335.709,270.518,357.687,291.293,447.167,273.2,417.384,260.373,424.013,260.487,407.657,149.944,472.628,225.662,447.137,246.304,437.114,249.525,423.12
274.429,330.907,272.384,341.25,263.516,390.59,256.183,409.361,244.98,424.817,218.335,425.016,185.5,412.948,287.265,273.548,286.078,294.051,298.962,334.01,271.359,356.157,291.362,445.35,274.29,414.615,260.73,422.5,261.215,406.29,150.243,470.516,225.662,444.841,246.747,435.67,250.083,421.497
275.161,329.445,272.868,339.895,263.893,389.136,256.678,407.621,245.521,423.326,218.588,423.889,185.581,412.779,287.701,272.614,287.092,292.332,299.544,332.994,271.818,354.73,291.362,442.511,276.093,413.258,261.741,420.643,261.785,404.624,150.813,467.115,225.983,443.303,247.463,434.07,250.886,419.909
275.745,328.896,273.216,338.492,264.172,388.327,256.958,407.023,246.479,421.647,218.878,423.377,185.728,412.754,287.842,271.712,288.336,290.762,300.111,332.18,272.095,353.645,291.524,439.24,277.776,412.368,262.595,418.936,261.962,403.475,151.619,463.652,225.983,441.274,248.217,432.241,251.958,418.127
276.494,327.716,273.723,337.233,264.577,386.49,257.427,405.767,246.82,420.355,219.76,422.761,186.373,412.754,287.948,271.487,289.008,289.387,300.782,330.817,272.262,352.057,291.725,436.926,277.932,410.629,263.011,417.417,262.248,402.122,153.235,462.085,226.526,437.559,249.238,432.05,252.656,416.68
277.071,326.806,274.553,336.676,264.996,384.946,257.91,404.44,247.68,418.49,222.051,421.001,187.171,412.42,288.473,270.299,289.282,287.953,301.175,329.604,272.598,350.294,291.884,435.105,278.717,409.633,263.448,415.899,262.336,400.909,154.7,458.727,227.262,435.301,249.774,430.806,253.48,415.279
278.077,325.41,275.539,334.809,265.242,384.1,258.745,403.004,248.475,416.474,223.15,419.719,187.651,412.42,289.46,269.005,289.59,287.432,301.942,328.335,274.088,349.355,293.516,434.19,279.265,407.239,264.918,414.036,262.66,399.725,155.199,456.657,227.262,433.132,250.682,429.157,254.1,413.434
278.504,323.975,276.262,333.014,267.579,381.67,259.813,401.681,249.181,415.774,223.505,418.33,188.141,412.42,289.866,267.682,289.591,287.08,301.982,327.646,274.45,348.17,293.776,432.552,280.405,405.87,266.923,414.036,264.201,398.579,155.276,454.281,228.043,431.241,251.38,427.246,255.121,412.41
279.221,322.677,276.774,331.834,267.79,380.061,260.516,400.722,250.174,415.301,224.911,418.33,188.941,412.249,289.874,265.935,290.044,285.773,302.39,325.846,275.2,347.315,294.159,429.755,280.405,404.116,267.891,412.96,264.751,397.797,156.381,451.958,228.059,431.008,252.549,425.116,255.898,411.556
279.227,321.557,277.146,330.494,267.983,378.937,261.63,399.911,251.082,414.33,225.243,418.244,189.389,412.423,290.877,263.718,290.205,284.71,302.704,324.824,275.806,345.983,294.73,426.94,280.405,402.828,268.41,411.965,265.456,397.29,157.716,450.6,231.009,428.297,253.008,424.612,256.69,410.685
279.75,320.021,277.332,329.207,268.494,377.569,262.745,398.313,252.192,413.131,225.315,417.55,189.902,412.499,291.188,261.823,290.617,283.668,303.188,323.298,276.608,344.501,295.507,426.143,279.89,399.325,268.799,410.322,266.666,395.979,157.752,447.803,231.009,425.971,254.128,423.422,257.655,409.49
280.83,318.72,277.375,328.773,269.127,375.796,263.204,396.275,253.281,411.551,227.179,417.488,190.199,412.576,292.394,261.37,291.431,281.965,303.314,321.98,276.758,343.626,296.689,423.794,279.89,397.226,268.8,408.46,267.851,393.466,157.752,444.32,231.009,425.462,254.395,421.649,258.434,408.175
280.95,316.962,278.115,327.664,269.437,375.369,263.471,395.696,253.391,410.831,227.376,416.277,190.893,412.683,293.762,260.477,292.425,281.888,304.277,320.971,277.067,342.453,297.617,421.674,279.89,396.557,268.81,407.552,268.437,392.834,157.821,442.499,231.009,423.108,254.725,420.827,258.46,407.239
281.384,315.832,278.776,326.499,269.747,374.732,263.858,394.469,254.668,409.47,227.951,415.614,191.053,412.915,296.31,260.107,292.707,280.911,305.152,319.497,277.631,341.255,298.904,419.751,280.273,395.133,268.884,406.121,268.865,391.823,158.682,440.857,230.205,421.352,254.937,419.961,258.795,405.709
282.066,314.459,279.848,324.595,270.065,374.128,264.142,392.829,255.228,408.246,229.507,414.398,191.201,412.934,296.994,259.207,293.132,279.142,305.998,318.062,278.61,339.698,299.093,417.885,280.849,393.998,270.769,404.65,269.373,390.253,158.787,438.805,211.923,420.702,255.235,418.177,259.782,404.167
282.748,313.502,280.425,323.75,270.584,373.239,264.158,392.124,255.342,407.563,229.583,413.707,191.271,412.954,297.314,258.521,293.753,278.51,306.791,317.391,279.547,338.494,299.093,415.239,282.019,392.895,271.557,403.051,269.688,388.852,159.176,437.058,211.923,419.01,255.45,417.072,260.135,402.941
283.688,313.449,280.724,322.802,270.778,372.286,264.347,391.161,255.46,406.009,229.607,412.463,191.746,412.954,298.893,256.929,294.769,276.923,306.939,316.088,279.769,337.442,299.395,412.012,284.606,392.456,272.095,401.609,269.738,387.847,159.176,435.718,211.923,418.008,256.163,415.411,260.661,401.539
283.798,312.393,280.985,322.039,271.048,371.693,264.868,390.359,255.537,404.008,229.98,410.827,191.944,412.954,299.533,255.82,295.65,275.112,307.164,314.581,280.031,336.386,299.581,409.657,285.29,390.304,272.199,400.527,269.942,387.139,159.618,434.263,211.923,416.871,257.109,413.062,261.313,400.569
284.942,311.269,281.529,320.893,271.581,370.409,265.566,389.08,255.873,402.762,230.622,409.926,192.764,413.276,299.704,254.609,296.1,274.122,307.572,313.448,280.642,335.008,300.541,405.716,285.595,388.185,272.276,399.416,270.424,385.966,159.936,432.414,212.283,416.015,257.532,412.055,262.025,399.387
285.137,310.095,282.049,320.237,272.329,368.558,266.533,386.932,257.148,401.378,231.392,409.581,193.688,413.668,300.215,253.29,296.788,273.215,308.972,313.266,280.898,334.168,301.369,402.68,285.602,386.048,273.455,399.02,270.846,383.004,160.7,429.833,214.37,411.805,258.433,411.016,262.869,398.514
285.137,309.041,283.19,318.2,273.061,367.867,266.929,386.237,257.301,400.486,231.392,408.94,194.056,413.688,300.705,252.263,297.773,271.799,309.379,312.176,281.086,333.777,302.303,401.158,286.266,384.779,273.55,398.406,271.239,382.689,160.7,428.357,214.407,408.516,258.707,410.761,263.43,397.482
286.085,307.908,283.894,317.042,274.3,366.997,267.425,385.748,258.233,399.493,231.392,408.363,194.91,413.868,301.063,250.327,298.167,270.136,309.875,310.991,281.652,332.923,302.73,399.462,286.353,383.231,274.547,397.647,271.811,382.433,160.918,426.225,214.462,408.092,259.104,409.56,264.091,396.712
286.29,307.049,284.191,315.727,274.669,365.954,268.094,384.978,258.536,398.756,230.589,408.254,195.04,413.743,301.466,247.816,298.816,267.948,310.421,309.926,282.11,331.663,303.043,395.307,287.016,382.123,274.998,397.218,272.423,382.326,161.291,424.304,214.492,407.027,259.209,408.965,264.275,394.757
286.918,305.991,284.519,314.719,275.205,364.677,268.725,384.166,259.355,397.687,230.512,408.254,195.45,413.743,303.085,246.57,300.37,267.922,311.543,309.64,282.853,330.195,303.59,393.264,287.415,380.48,275.774,395.814,273.397,381.491,161.303,423.152,214.492,405.709,260.24,406.313,264.659,394.022
286.918,305.102,284.975,313.59,275.221,363.468,269.169,383.742,259.624,397.46,230.29,408.091,197.323,413.796,303.422,245.89,300.562,266.78,312.193,308.451,283.582,328.801,304.093,390.967,287.501,378.497,275.79,395.072,274.038,381.263,161.456,422.366,215.166,405.231,260.611,406.146,264.907,393.741
287.197,303.701,285.45,312.393,275.544,361.55,270.474,382.889,260.463,396.397,230.015,407.904,197.766,413.795,303.724,244.922,301.179,266.0,313.14,307.362,284.447,327.485,305.803,389.569,289.328,378.127,276.297,393.794,274.251,380.314,161.525,421.492,215.166,404.932,261.191,405.277,265.621,392.633
287.529,301.963,285.945,311.763,276.3,359.729,270.519,380.636,260.827,395.378,230.015,407.904,198.536,413.743,303.846,243.751,301.211,265.736,313.274,305.033,285.068,326.022,307.79,388.066,290.83,377.086,277.03,392.062,274.558,378.145,161.932,420.317,240.815,394.187,261.747,404.436,265.922,392.551
287.577,300.766,286.922,311.278,277.164,359.018,270.629,379.458,261.224,394.37,230.015,407.189,198.831,413.643,304.464,242.455,301.528,264.595,314.511,304.17,285.716,324.796,309.989,386.344,291.68,375.053,277.244,390.561,274.908,376.794,162.502,419.517,241.539,393.43,262.523,403.888,266.473,391.3
288.375,299.602,287.491,310.468,277.743,358.431,270.897,378.694,261.557,393.352,231.136,406.033,198.99,413.643,304.774,241.385,302.314,263.519,315.344,303.013,286.07,324.459,310.159,383.779,291.685,373.815,277.62,389.565,275.916,375.183,163.109,419.048,243.536,393.038,263.463,403.15,267.172,390.321
288.854,298.542,287.54,309.389,278.137,357.344,271.107,377.593,262.681,392.096,231.613,405.324,200.031,413.269,305.246,240.387,303.091,261.949,315.399,301.515,286.475,323.249,310.66,381.447,291.975,372.558,277.695,388.35,276.275,374.093,163.632,418.214,244.299,392.522,263.978,402.272,268.005,388.94
289.27,297.274,288.061,308.195,278.419,356.347,271.982,376.235,263.143,390.693,233.708,405.208,202.457,412.941,305.931,240.072,304.007,260.82,316.096,301.022,286.698,322.098,311.538,379.356,292.926,371.5,278.591,387.059,276.998,373.06,164.163,417.467,244.48,391.059,264.81,401.675,268.58,387.418
289.949,296.451,288.128,307.124,278.745,355.291,272.688,374.906,264.099,388.719,234.177,404.57,203.428,412.628,305.931,238.776,304.268,259.561,316.497,300.016,287.179,321.536,311.749,375.773,293.512,371.176,279.822,385.604,277.331,372.246,164.27,416.771,244.48,390.61,265.781,400.174,269.5,385.722
291.11,296.36,288.303,306.366,279.197,354.614,273.709,373.936,264.818,387.482,235.336,403.957,204.574,412.573,306.137,238.502,304.477,257.553,316.539,298.701,287.335,320.539,311.867,375.195,294.965,369.578,280.591,384.549,278.004,371.401,164.359,415.497,244.698,390.61,266.805,398.853,270.621,384.124
291.522,295.457,288.397,305.288,279.554,353.877,274.36,372.845,265.195,386.299,236.527,402.781,205.797,412.299,306.137,237.363,304.61,256.894,316.827,297.304,287.497,319.411,312.988,372.677,296.113,367.757,281.244,383.203,278.459,370.463,165.157,413.466,244.757,390.404,268.591,397.391,271.938,382.825
292.324,294.547,289.417,304.699,279.916,352.931,275.173,371.962,265.746,385.83,237.037,401.925,206.69,412.299,306.156,236.455,304.93,256.749,316.959,297.06,287.954,318.554,313.991,370.603,296.659,366.45,281.721,382.689,279.131,370.157,165.692,413.164,246.288,388.172,269.134,396.933,272.311,382.134
292.681,293.809,290.146,303.501,279.991,352.869,275.884,371.017,266.516,384.689,237.424,401.206,206.708,411.947,306.744,235.964,305.302,256.719,317.289,296.468,289.252,317.729,314.249,367.833,297.163,365.845,282.162,382.356,279.946,369.669,166.157,412.779,246.682,387.167,269.694,396.449,272.585,381.537
293.512,292.653,290.97,302.022,280.515,351.619,276.345,370.095,266.986,383.652,241.426,398.685,207.446,411.935,307.937,235.128,306.365,255.918,317.753,295.581,289.745,316.811,317.736,367.79,297.181,364.386,283.009,381.916,280.498,368.792,166.293,412.572,246.682,387.167,269.843,395.875,273.01,381.27
294.106,291.717,291.654,300.909,281.246,350.481,277.273,369.268,267.825,382.912,242.148,398.595,208.155,411.366,308.381,233.862,307.111,254.896,318.193,294.879,290.104,315.885,318.58,366.059,297.417,363.711,283.326,381.601,281.306,367.925,166.716,412.505,247.06,386.923,270.274,394.876,273.754,380.495
294.636,290.935,292.305,299.918,281.559,349.456,277.678,368.523,268.501,382.244,242.282,398.577,208.9,411.164,308.964,232.466,307.9,254.064,318.818,293.939,290.641,315.311,319.044,364.335,297.483,362.713,283.724,380.304,281.492,366.888,166.813,411.566,248.858,385.839,270.434,394.094,274.23,379.603
294.98,290.177,292.714,299.413,282.405,347.429,277.894,367.153,269.606,381.355,243.806,398.136,210.358,410.303,309.956,232.441,309.15,253.674,319.396,292.114,291.274,314.571,319.797,361.95,298.095,360.983,284.12,378.732,281.976,364.816,167.391,411.316,248.858,385.157,270.864,393.125,274.888,378.218
