Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
878.98,388.663,866.859,399.565,826.283,448.259,810.471,466.043,793.909,480.046,758.145,486.287,712.508,489.352,953.359,368.653,934.506,374.035,902.828,412.177,857.387,416.109,871.574,450.907,837.164,460.349,816.678,482.964,817.949,462.975,701.458,522.841,750.931,494.523,791.14,495.089,800.219,478.837
879.946,389.354,868.886,400.785,828.859,450.176,813.003,467.591,796.517,480.911,760.23,487.724,715.147,490.862,955.927,369.176,936.289,374.4,905.621,414.288,859.659,417.234,871.746,450.918,838.703,461.413,819.396,483.1,820.625,464.0,704.477,525.031,753.585,498.224,794.776,496.875,803.7,479.104
883.411,390.509,871.901,401.084,832.074,451.235,816.063,468.43,800.411,483.041,763.797,488.223,718.517,492.671,961.043,369.602,937.403,374.586,908.578,415.097,862.531,418.347,874.176,450.918,841.895,463.251,822.396,484.694,823.285,466.125,705.29,526.455,756.966,499.599,797.769,498.689,807.003,480.688
886.186,391.493,874.645,401.488,834.701,452.379,818.814,470.115,802.016,483.599,766.935,490.822,718.595,495.136,961.669,370.566,940.61,376.061,911.166,416.315,864.204,418.952,878.381,450.918,844.949,465.014,825.109,485.948,826.492,468.434,709.141,527.869,762.305,500.841,798.378,498.963,807.878,482.481
888.494,392.579,876.6,403.476,837.193,453.945,821.754,471.155,804.8,485.41,769.943,491.606,722.222,496.736,964.21,371.595,943.008,377.445,914.633,417.041,866.414,420.3,881.976,451.046,845.393,467.167,828.098,489.294,829.451,469.328,715.288,530.367,767.121,500.971,801.626,500.444,811.074,484.143
891.352,393.083,879.035,404.696,839.311,455.538,824.614,472.402,807.318,487.33,772.753,492.774,725.432,499.3,966.928,372.024,945.073,377.52,916.777,418.473,869.046,421.565,881.976,451.825,848.575,467.287,830.422,489.93,831.457,469.651,718.569,531.939,769.013,501.964,803.957,501.506,813.731,485.748
894.773,395.537,881.752,405.924,842.399,456.952,826.453,473.857,810.726,488.326,773.918,495.369,728.638,501.863,968.108,372.024,946.833,379.338,919.655,419.309,872.472,423.973,884.844,453.749,853.325,468.978,834.068,491.524,834.376,471.63,720.77,533.218,769.717,503.626,808.2,502.85,816.746,486.205
896.024,396.668,883.822,406.796,844.909,457.285,830.391,475.221,814.028,490.056,777.223,496.796,732.472,502.107,972.189,370.566,949.986,379.682,921.775,420.274,874.064,424.464,885.699,470.771,855.558,469.404,838.098,492.932,838.02,472.345,723.799,535.468,771.81,505.304,811.792,505.428,820.259,488.087
898.143,397.964,885.964,408.384,847.61,459.907,832.748,476.004,815.925,491.615,781.002,497.494,734.386,504.992,976.758,367.363,952.238,379.836,924.234,420.767,876.951,425.399,885.985,472.181,858.824,471.194,841.73,494.371,840.25,474.203,730.054,535.747,775.146,506.359,814.149,506.724,823.596,490.449
901.35,399.535,890.173,409.316,851.636,460.966,835.649,477.326,818.437,493.476,783.402,500.532,737.266,508.417,979.219,367.363,955.185,380.912,927.001,420.914,880.298,426.927,885.985,472.801,862.159,472.734,843.783,496.596,843.052,475.054,735.718,537.867,782.207,508.977,817.448,507.949,825.626,492.315
905.005,399.939,892.304,410.448,854.057,461.985,837.858,478.998,820.459,495.479,786.253,502.762,741.067,510.539,982.19,367.363,957.744,384.386,930.077,422.926,882.56,427.58,889.649,475.405,863.823,474.37,846.277,497.037,845.623,476.503,737.167,538.0,782.696,509.147,820.238,509.079,828.352,493.417
907.337,400.853,894.486,411.568,856.309,463.918,841.063,480.666,823.927,495.691,788.925,504.466,743.16,511.068,982.521,370.646,960.635,385.466,932.301,424.091,885.124,429.241,894.875,475.927,868.339,474.858,848.308,497.47,847.86,478.008,739.462,538.498,784.616,510.789,823.291,510.797,830.097,494.224
909.864,402.589,897.514,413.259,857.395,464.441,843.171,482.066,826.955,496.494,791.416,505.422,747.081,513.748,983.425,373.864,963.433,386.368,935.467,425.16,887.367,430.607,898.361,477.439,871.987,477.491,851.086,498.093,850.501,479.096,744.944,539.306,787.263,512.497,826.384,512.769,834.545,494.774
911.952,404.256,900.021,414.823,860.529,465.795,846.211,483.34,830.768,498.277,793.763,507.812,750.694,516.037,984.73,374.771,966.405,388.037,937.493,427.765,889.999,430.974,901.309,480.031,874.564,477.609,854.191,498.948,853.21,479.903,749.5,539.951,793.296,514.186,829.707,514.182,838.116,495.531
913.271,404.974,902.109,415.974,863.015,468.057,848.408,485.23,832.737,499.614,799.541,509.057,752.543,518.364,991.759,375.557,968.839,388.186,939.154,428.325,892.524,431.368,903.517,480.333,877.575,478.853,856.55,500.706,855.415,482.407,750.896,540.445,798.344,514.921,831.384,515.013,838.606,498.335
916.134,406.299,905.803,416.33,866.592,469.0,851.213,486.862,835.143,501.218,800.779,509.705,755.645,520.116,993.932,376.476,970.35,388.732,940.663,430.358,894.877,433.286,904.384,481.716,878.059,481.781,859.928,504.37,858.854,484.989,760.722,546.611,799.833,515.546,833.802,516.056,841.052,500.051
918.769,407.507,907.615,417.344,869.346,470.084,854.22,488.283,837.923,503.205,803.716,513.101,759.796,522.957,995.656,376.476,972.871,389.795,943.768,431.271,896.904,435.313,907.74,482.924,882.562,483.099,862.509,505.902,862.16,485.895,765.253,547.166,802.876,519.118,837.195,517.988,844.206,501.716
921.097,408.436,909.587,419.272,871.754,471.48,856.843,488.513,841.682,504.601,806.3,515.034,763.709,524.546,998.263,376.946,976.106,391.785,946.832,431.524,899.055,436.499,909.287,484.184,886.057,484.229,865.11,505.904,864.865,486.187,765.355,548.239,807.151,520.406,840.789,519.268,847.906,501.909
924.32,409.65,911.915,420.956,874.114,474.13,859.443,491.334,844.855,506.439,808.754,516.635,766.77,527.804,1000.802,377.075,979.162,391.862,950.866,432.346,903.428,438.672,913.535,486.48,887.994,486.659,868.789,508.521,867.081,488.34,767.629,548.574,810.846,521.575,843.855,523.293,850.149,504.551
927.681,412.093,914.03,422.124,875.772,475.822,862.729,493.742,846.057,508.306,811.764,517.073,769.676,529.973,1001.369,378.319,980.226,392.984,952.808,434.603,904.236,439.578,918.034,487.477,891.953,487.301,871.91,510.246,869.6,490.633,773.137,549.193,812.818,522.209,845.416,523.963,852.986,507.336
928.466,413.406,916.261,423.487,878.175,477.801,864.234,493.791,848.058,510.537,815.083,520.635,771.054,531.825,1007.334,382.257,983.479,394.34,955.037,434.7,907.167,440.675,919.904,489.507,895.334,488.255,873.992,510.75,871.707,491.8,776.787,550.939,816.035,523.024,848.988,524.758,856.753,508.342
931.16,414.932,919.92,424.579,882.164,478.502,867.134,495.488,850.871,512.538,818.346,522.548,773.835,533.575,1008.522,382.28,984.815,395.91,957.989,436.169,909.597,441.888,923.414,491.666,897.474,493.642,877.055,512.746,874.69,493.03,779.793,553.726,816.848,524.871,850.815,525.812,857.733,510.033
933.982,416.395,922.612,425.728,884.578,479.883,870.249,497.57,852.968,514.126,821.192,523.281,777.649,535.451,1010.841,382.819,987.513,396.763,961.447,437.303,913.115,444.212,927.1,492.129,901.4,493.761,878.927,513.852,877.071,494.949,783.332,554.858,819.858,526.709,853.848,527.928,860.695,510.999
937.047,416.635,924.82,427.71,886.589,481.255,871.95,499.251,857.36,514.333,822.752,525.435,781.467,537.452,1014.05,382.955,990.623,398.325,963.229,438.6,915.91,446.286,930.048,494.583,902.675,495.077,880.991,514.952,880.177,496.693,785.569,554.863,822.494,527.342,857.243,529.759,864.701,511.015
939.682,418.135,927.382,428.576,889.429,482.201,875.164,500.573,861.354,515.802,825.853,528.924,784.188,541.072,1015.341,384.847,992.276,400.43,965.738,440.508,918.445,446.828,930.42,496.511,904.945,496.214,883.698,516.169,882.868,497.216,787.74,556.178,827.002,529.299,860.645,530.943,868.015,512.174
942.239,419.832,930.108,431.109,890.985,484.816,877.847,502.431,863.319,517.324,829.432,529.684,787.346,543.22,1016.387,388.85,995.724,401.633,968.607,442.762,918.895,448.555,933.686,498.691,908.614,497.529,886.263,517.62,884.814,498.688,790.254,556.927,831.354,529.344,862.155,532.643,870.751,514.586
942.874,421.756,932.133,432.594,893.466,486.747,880.105,504.108,865.576,519.059,832.264,532.805,789.699,545.789,1020.096,390.475,999.184,403.405,970.385,444.136,921.07,449.279,937.653,498.844,911.591,498.939,889.937,520.694,887.322,499.996,795.603,561.127,832.228,530.769,864.596,533.415,871.136,516.852
945.758,422.643,934.725,433.431,897.67,488.108,883.847,504.553,868.794,521.034,834.967,533.875,791.895,547.671,1024.021,390.844,1001.064,404.911,972.269,446.065,924.203,450.832,939.382,500.864,913.154,503.297,892.333,523.132,890.887,502.908,795.756,564.562,833.919,533.549,867.764,535.154,875.181,518.522
948.613,423.966,937.741,434.291,901.059,489.304,886.372,506.166,870.879,522.628,837.24,536.258,795.913,548.858,1025.468,391.655,1003.173,405.067,973.805,447.491,927.846,452.329,941.514,503.037,916.945,506.585,894.457,525.2,894.083,504.02,796.513,565.982,837.306,535.232,869.913,538.094,877.769,519.886
951.013,426.046,939.908,435.87,903.402,490.06,888.592,508.49,873.712,524.459,839.464,537.14,798.053,551.327,1027.891,392.307,1005.705,406.776,977.448,447.69,930.556,453.973,944.376,505.258,920.073,508.573,899.056,526.594,895.486,506.12,798.221,569.246,838.547,539.672,873.086,539.783,880.29,522.101
954.615,427.124,941.773,437.938,905.736,492.303,891.613,510.768,875.595,526.315,841.542,541.487,801.196,554.007,1030.572,392.455,1008.857,408.102,981.259,448.706,933.142,455.937,946.883,506.216,921.749,510.149,900.344,527.479,898.088,508.311,803.224,570.142,842.168,541.415,875.464,542.118,883.104,523.481
957.958,429.752,944.169,439.482,906.473,495.58,894.175,511.774,878.701,528.31,843.704,543.542,805.012,556.283,1032.912,394.631,1012.605,408.277,984.313,449.115,934.39,458.441,952.453,506.425,924.055,510.149,903.454,528.106,900.949,509.707,807.412,571.85,846.704,544.223,877.421,542.979,887.085,525.642
959.816,431.052,947.476,440.54,909.958,495.885,897.65,513.68,882.31,529.224,848.869,543.777,808.167,559.035,1035.123,396.408,1013.464,409.945,985.956,451.787,937.064,459.776,956.114,508.86,926.782,510.149,907.458,531.732,903.707,510.408,810.803,573.293,849.062,544.881,881.413,544.064,889.581,526.002
961.338,432.032,949.69,442.635,913.555,495.961,899.214,515.773,883.979,531.035,852.296,546.2,810.208,559.534,1038.001,398.016,1016.43,410.498,988.691,452.029,939.917,460.577,956.495,510.707,927.97,509.499,909.723,533.161,907.366,512.62,813.24,579.482,850.889,546.464,884.608,546.006,892.084,527.55
963.327,433.286,951.873,444.579,915.96,498.235,901.737,517.397,888.044,532.207,853.697,548.127,813.739,563.0,1040.92,399.71,1018.759,411.055,991.334,453.283,943.186,461.176,957.237,510.707,928.856,509.317,910.719,534.986,910.132,514.52,815.425,582.042,852.561,549.61,888.069,547.617,896.299,528.678
966.023,435.31,955.393,446.014,918.738,500.067,904.762,518.237,890.445,534.426,855.454,549.919,815.642,565.454,1043.122,401.121,1021.264,415.052,992.859,456.175,946.02,463.618,961.212,510.707,931.042,508.649,911.742,536.833,912.762,514.689,820.156,584.711,853.571,553.367,890.532,549.699,898.233,530.663
969.501,436.655,957.53,447.395,920.522,501.194,906.517,519.521,892.662,537.006,859.0,550.149,818.742,567.197,1045.286,404.68,1023.334,417.514,994.326,457.885,948.492,464.241,966.516,484.986,932.082,508.649,913.075,537.921,914.786,514.844,820.556,587.354,858.265,556.689,892.707,551.483,900.268,532.945
972.268,438.28,959.574,449.467,921.53,502.988,908.578,521.536,893.199,538.106,860.486,553.519,821.481,568.991,1047.25,404.985,1025.878,418.048,997.046,458.502,948.712,466.186,968.114,484.986,933.716,508.649,915.415,541.246,916.545,516.729,825.775,590.587,859.972,559.222,893.233,552.349,901.34,534.646
974.452,439.89,962.161,450.867,924.538,505.808,911.339,524.314,894.979,540.802,863.287,555.973,824.582,572.728,1050.54,405.079,1029.621,418.692,1000.023,461.089,951.251,468.135,970.748,484.986,936.866,511.263,917.45,543.107,918.89,519.749,829.467,595.71,862.282,561.703,897.31,555.787,904.811,537.505
976.803,442.473,964.27,452.164,924.834,507.548,911.885,524.97,896.466,543.157,865.648,558.743,827.363,574.234,1053.047,407.246,1032.355,420.054,1001.773,463.467,953.841,469.342,975.023,488.557,940.931,511.813,919.124,543.107,921.282,521.243,832.11,598.677,865.729,564.52,899.784,556.517,907.37,538.608
979.631,444.372,967.822,453.923,925.286,508.196,912.476,526.34,898.416,545.436,866.906,561.77,830.782,577.695,1056.542,408.604,1034.421,420.371,1004.732,464.544,956.754,470.467,979.555,493.386,940.931,512.449,919.816,543.477,921.299,522.573,838.34,601.073,868.173,564.675,902.247,556.668,908.526,541.138
982.294,446.586,970.186,455.704,925.688,508.561,912.62,526.556,901.026,545.9,869.713,562.383,832.703,578.732,1060.36,409.995,1037.016,423.133,1007.045,465.059,959.534,473.256,984.966,493.598,940.931,513.549,920.007,543.502,921.299,522.697,839.958,604.773,870.802,568.578,904.202,557.13,909.439,541.936
985.357,449.325,972.16,458.054,927.386,508.647,912.62,530.129,901.026,548.793,871.951,563.156,835.64,581.637,1062.379,413.7,1039.232,427.357,1009.012,467.834,961.215,474.243,984.966,497.212,938.888,516.533,920.36,543.565,921.299,523.281,845.491,607.58,874.01,573.706,906.457,559.163,910.128,543.334
989.724,450.066,974.836,459.023,927.386,509.548,912.476,530.543,901.026,549.806,874.697,565.064,838.983,585.448,1064.398,415.724,1041.578,428.594,1010.505,469.606,963.477,474.676,984.966,502.242,938.857,517.344,920.36,544.462,921.262,524.035,847.805,612.31,882.663,574.043,908.358,561.342,910.128,543.336
991.878,451.798,976.854,460.752,927.386,509.548,912.018,530.705,900.652,550.253,875.254,565.844,840.731,588.2,1065.759,418.628,1043.123,432.807,1010.997,472.666,964.822,475.299,984.868,502.242,938.267,517.783,920.36,544.486,920.875,524.436,857.38,619.62,883.15,574.043,911.586,561.342,910.128,544.605
992.016,454.029,978.525,462.508,926.548,510.359,909.807,531.47,900.204,551.923,878.001,567.556,844.918,592.661,1068.786,421.719,1046.482,433.579,1011.798,473.327,965.178,477.19,984.73,508.158,936.58,518.813,919.272,545.285,919.158,524.892,862.777,623.475,886.244,576.285,913.515,561.342,909.894,544.605
994.054,456.653,980.275,463.7,925.731,510.359,908.856,531.734,900.204,551.923,880.385,569.221,847.589,595.27,1072.121,424.465,1049.183,436.29,1013.241,476.005,967.016,478.283,981.597,509.603,936.562,518.85,917.532,545.599,917.226,526.117,868.797,630.769,890.668,578.518,913.85,561.3,909.894,544.605
996.856,459.198,981.291,465.383,924.556,510.359,906.736,532.009,900.652,551.923,880.385,571.264,852.788,598.446,1074.443,429.105,1049.411,442.383,1013.923,478.584,968.174,479.98,977.328,514.409,935.308,519.216,915.145,546.632,916.087,526.617,868.797,630.769,890.789,578.518,913.85,561.3,909.894,544.384
998.47,460.984,982.605,466.92,924.397,510.359,906.443,532.089,987.921,481.843,880.385,576.875,857.525,604.721,1077.038,432.474,1052.262,444.16,1015.727,480.452,968.606,481.895,973.728,522.253,935.123,519.367,915.145,546.632,915.06,527.988,868.797,630.769,892.413,568.964,913.515,561.3,909.938,543.372
999.539,462.42,984.121,468.166,924.078,510.359,893.998,577.259,988.484,481.843,878.965,584.856,863.263,606.122,1078.13,439.574,1052.342,449.941,1016.701,483.176,969.087,482.444,973.728,525.013,933.867,519.294,915.145,546.886,914.349,529.458,872.497,621.208,893.935,579.227,910.312,589.042,984.815,478.628
1000.51,464.011,985.152,469.778,923.979,510.653,893.109,577.459,988.696,481.843,878.965,586.327,868.178,610.287,1078.962,440.917,1054.449,452.366,1018.318,484.727,969.372,483.6,972.721,529.178,933.867,519.294,914.195,546.886,895.479,581.298,872.497,621.153,899.828,577.584,905.289,589.525,985.219,478.42
1001.668,465.232,985.771,471.005,924.078,510.653,891.843,583.162,988.696,482.55,878.965,586.327,874.416,611.08,1083.768,446.149,1059.014,455.556,1018.318,487.796,970.41,484.795,969.022,532.807,933.867,519.652,914.195,589.477,895.479,587.737,872.497,621.153,899.828,558.11,904.708,589.96,985.219,478.42
1002.678,466.93,986.884,472.459,924.078,510.678,893.109,583.695,988.696,482.772,884.092,586.327,879.533,611.184,1083.768,448.695,1059.084,459.566,1018.509,491.444,971.319,485.581,968.509,534.954,934.041,519.689,906.36,595.311,895.479,587.737,881.137,621.153,897.973,574.242,902.228,597.701,984.815,478.628
1003.461,468.621,987.015,473.507,923.979,510.842,893.998,583.695,905.896,594.251,896.881,585.06,887.913,614.989,1083.768,454.888,1060.265,465.281,1018.844,493.929,971.84,486.501,968.229,536.307,934.041,519.692,906.36,600.036,896.26,587.737,886.842,621.208,893.935,575.856,902.228,614.159,905.384,596.896
1003.928,469.93,987.804,474.418,923.346,511.293,894.08,583.695,905.896,596.827,898.326,582.834,892.631,614.989,1087.557,473.315,1061.907,470.439,1018.844,495.386,972.184,486.557,966.943,538.399,934.041,519.875,906.36,600.036,896.691,580.369,894.633,621.332,895.022,575.856,902.228,614.159,905.384,596.896
1004.399,471.325,988.368,475.799,923.346,511.431,894.201,583.695,905.896,598.009,898.646,570.188,907.838,614.989,1090.308,482.382,1062.479,472.473,1019.049,498.189,972.541,487.411,966.943,539.128,933.885,520.002,913.474,600.036,898.609,574.995,940.951,660.668,892.218,574.242,908.972,614.159,905.384,598.339
1004.773,472.918,989.141,476.488,923.299,511.561,897.293,583.695,908.607,598.009,900.844,571.891,907.838,614.989,1091.292,486.51,1063.261,476.007,1019.143,501.171,972.546,488.319,966.186,541.542,929.207,525.527,913.911,599.884,899.22,574.995,941.916,661.597,893.733,574.242,909.927,611.475,907.368,598.339
1004.954,473.662,989.472,476.96,923.299,511.561,908.601,576.212,909.074,598.8,904.234,572.499,1073.816,491.987,1094.971,487.381,1064.279,483.91,1019.297,504.858,972.546,488.641,966.096,546.143,929.207,525.787,914.335,599.178,903.568,574.995,943.938,663.175,893.733,570.882,910.489,610.692,912.06,598.339
1005.76,475.237,989.67,477.194,923.625,511.436,909.743,567.195,909.182,598.8,904.764,572.486,1073.816,478.692,1096.248,487.381,1066.223,485.274,1019.202,507.417,972.554,489.451,966.186,554.057,929.207,525.787,914.531,598.742,904.549,570.851,946.195,666.754,895.022,569.243,910.999,610.093,912.779,583.963
1006.198,476.488,989.67,478.048,923.776,511.431,1034.839,507.258,909.56,598.8,905.082,572.486,1073.816,491.987,1096.248,493.959,1066.223,487.55,1019.143,510.038,972.546,490.36,965.594,559.409,929.292,525.787,1033.424,514.738,904.575,579.899,948.282,668.376,896.058,569.243,913.293,609.28,1030.53,506.664
1006.276,476.658,989.67,479.156,924.35,511.43,1034.839,507.258,911.495,574.774,905.082,572.499,1075.108,494.083,1096.248,501.725,1066.692,491.668,1019.143,512.711,972.508,491.075,965.594,564.504,930.135,526.131,1033.424,514.738,904.575,579.899,949.179,672.244,904.938,569.243,913.622,602.207,1030.53,506.664
1006.427,477.091,989.787,479.64,924.647,511.273,1034.839,507.258,912.065,574.774,907.404,573.051,1083.02,494.083,1093.495,513.54,1066.692,498.456,1017.965,515.936,972.508,491.374,966.234,571.273,930.591,527.491,1033.424,514.738,920.526,524.097,950.9,674.563,905.871,569.842,918.8,602.207,1030.53,506.664
1006.427,477.63,989.787,479.769,924.681,511.272,949.693,513.289,912.378,574.774,908.24,573.051,1083.02,507.131,1093.495,515.534,1066.692,503.108,1014.148,516.328,972.519,491.746,966.8,574.861,930.78,528.496,924.097,589.407,927.315,519.315,954.219,675.592,906.201,571.24,919.683,602.207,921.764,574.299
1006.198,477.63,989.797,480.036,924.843,511.273,948.057,572.462,917.074,601.343,908.917,573.098,1089.919,514.287,1092.428,519.031,1066.692,506.523,1013.202,517.101,972.519,491.845,966.8,577.52,930.78,528.496,924.097,590.834,927.315,524.097,956.747,677.872,906.269,571.24,919.683,605.316,917.502,599.967
1006.039,477.63,989.797,480.222,924.843,511.296,947.689,595.028,917.582,602.6,909.047,573.119,1089.919,523.225,1092.428,525.71,1066.692,511.044,1011.576,518.068,972.81,491.845,966.8,577.52,931.501,528.776,924.097,591.993,927.315,524.097,958.491,677.963,906.508,571.24,919.683,605.947,917.502,599.967
1006.039,477.655,989.787,480.264,924.843,511.296,947.689,595.028,917.625,602.6,909.047,573.737,1089.919,532.754,1092.428,535.98,1067.137,515.851,1010.448,518.943,972.929,491.845,966.234,577.52,931.604,528.896,924.345,593.692,927.638,524.735,962.256,678.596,906.955,570.999,921.957,607.137,917.502,599.967
1006.039,477.655,989.663,480.264,924.679,511.409,947.689,591.269,917.625,602.6,909.047,574.446,904.959,643.98,1089.294,543.037,1067.137,521.438,1009.075,519.164,973.002,491.718,953.221,533.886,932.247,529.104,924.711,593.692,950.244,524.735,963.798,678.669,907.961,570.175,922.426,607.137,917.969,598.596
1006.228,477.76,989.433,480.264,924.669,511.433,948.057,591.269,917.625,601.791,908.314,574.446,904.839,644.012,1086.419,550.952,1066.231,524.565,1009.075,519.762,973.109,491.658,953.221,533.886,932.512,528.896,925.0,593.692,951.912,525.446,965.036,678.669,908.218,569.503,922.697,607.137,918.234,596.619
1006.228,477.76,989.429,480.264,924.669,511.65,1033.046,529.009,917.098,600.633,908.314,574.528,904.805,644.012,1084.191,556.422,1063.402,529.668,1009.075,520.695,973.297,491.649,953.221,533.886,932.992,529.113,1026.009,531.631,1035.151,525.446,965.387,678.669,908.333,569.503,923.073,605.991,923.498,593.45
1006.242,477.808,989.124,480.16,924.669,511.665,1033.046,529.009,917.067,599.922,908.314,574.549,904.805,644.061,1079.772,562.862,1061.271,535.942,1008.919,521.367,973.537,491.616,955.836,534.301,932.992,529.163,1026.009,531.631,1035.221,532.77,965.415,678.621,908.333,570.005,926.05,603.231,924.013,592.94
1006.242,477.76,989.105,479.847,924.717,511.665,1033.046,529.009,917.067,599.813,905.989,574.549,904.959,644.061,1074.834,567.637,1060.58,539.597,1008.919,521.367,973.856,491.561,955.836,535.782,932.992,529.544,1026.009,531.631,1035.221,532.673,966.073,678.405,908.333,569.479,926.096,603.231,924.235,592.94
1006.545,477.708,988.827,479.844,924.868,511.665,1031.518,531.396,917.067,599.72,909.173,614.613,904.967,644.159,1074.093,569.359,1058.244,541.329,1009.433,521.367,973.999,491.473,955.836,536.898,931.192,532.028,930.043,592.107,1035.151,532.673,966.073,677.716,897.571,568.828,926.347,603.231,924.235,592.94
1006.545,477.6,988.745,479.844,924.949,511.658,942.635,590.969,917.067,599.424,909.272,614.613,905.4,644.362,1070.218,569.439,1057.554,547.426,1009.48,520.3,974.066,491.318,955.19,538.94,930.609,532.028,928.264,592.836,1034.755,532.673,966.073,677.456,895.871,568.828,926.391,604.999,926.1,593.354
1006.545,477.218,988.642,479.5,924.949,511.436,942.635,591.154,917.542,598.899,909.272,612.693,905.44,644.362,1069.067,569.498,1056.415,548.947,1009.2,519.565,974.066,490.96,954.835,540.645,930.021,532.028,928.264,592.836,1033.962,532.665,965.831,676.198,895.247,568.817,926.465,605.903,926.335,593.354
1006.142,476.653,988.453,478.989,924.881,511.436,927.125,591.154,917.542,598.899,910.077,612.693,905.452,644.366,1068.035,569.498,1056.081,549.91,1009.2,519.56,973.999,490.655,954.835,546.81,929.96,528.123,928.264,592.836,917.931,525.466,965.409,674.117,895.247,568.817,927.952,605.939,926.335,593.399
1005.673,475.592,988.244,478.764,924.997,511.399,926.582,591.154,916.731,599.424,910.077,613.12,905.636,644.422,1067.892,569.728,1055.78,549.944,1009.2,519.193,973.884,490.361,955.19,548.005,929.96,528.123,1026.535,525.466,917.931,525.441,965.352,670.299,895.247,568.817,927.952,606.308,926.335,593.418
1005.624,474.676,987.909,478.138,925.134,511.39,913.302,525.916,915.558,599.851,910.077,612.693,909.456,644.422,1067.236,570.569,1055.669,549.944,1008.85,518.797,973.865,489.735,958.509,604.086,929.96,528.123,1026.792,525.466,917.789,525.441,965.312,669.04,907.811,583.44,927.952,606.308,918.028,593.418
1005.133,473.967,987.909,477.564,924.948,511.436,913.235,525.916,915.039,599.988,909.932,612.621,909.716,644.299,1066.563,570.601,1055.312,549.944,1008.636,518.577,973.753,489.606,958.509,604.895,930.181,528.411,1026.886,525.466,917.778,525.466,964.7,667.996,907.811,583.44,927.218,605.939,917.609,595.087
1005.019,473.216,987.909,477.0,924.948,511.535,913.207,525.916,910.039,600.354,901.564,599.66,1086.208,520.791,1066.214,573.094,1054.68,549.67,1008.636,518.577,973.75,489.268,958.509,604.895,931.106,532.832,1027.052,525.475,917.464,525.917,961.568,665.331,907.811,583.44,926.942,603.935,916.761,599.516
1004.896,472.581,987.893,475.814,924.948,511.582,913.196,525.982,908.657,601.158,895.31,598.323,1086.434,520.722,1065.641,573.094,1054.645,549.551,1008.636,518.797,973.75,489.087,956.314,604.895,931.106,533.1,1027.238,525.708,914.319,526.955,961.568,665.331,896.859,576.099,925.815,603.935,908.523,600.797
1004.62,471.96,987.893,475.621,924.872,511.731,913.196,526.175,908.326,601.158,894.46,598.205,1086.434,520.722,1064.835,573.094,1054.57,549.551,1009.029,518.819,973.744,488.998,952.226,546.737,931.106,533.505,1027.238,525.808,914.319,527.102,961.568,665.331,896.837,574.569,925.193,603.935,907.85,601.187
1004.347,471.475,987.893,475.453,924.346,511.932,912.9,526.28,907.272,600.826,891.812,592.763,1086.642,520.464,1064.129,572.856,1054.319,549.67,1009.287,518.819,973.718,488.997,951.247,545.631,930.131,533.548,1027.284,525.808,914.268,527.125,961.938,665.662,895.25,574.569,904.607,644.0,906.881,601.236
1004.323,471.084,987.406,475.438,923.755,512.258,912.558,526.702,899.008,600.819,890.737,570.898,1086.682,520.45,1063.624,572.856,1054.097,549.891,1009.323,518.819,973.646,488.968,950.46,542.633,929.108,534.135,1027.309,525.708,913.929,527.754,961.938,665.822,895.114,576.099,903.511,644.0,906.881,601.187
1004.196,470.82,987.386,475.319,923.752,512.258,912.267,526.702,899.008,600.819,888.699,570.69,1086.642,520.464,1063.564,572.856,1053.965,550.157,1009.375,518.819,973.587,488.961,950.236,542.561,928.75,534.135,1027.309,525.683,913.658,527.754,961.938,665.844,894.869,578.762,903.511,644.0,906.881,601.187
1004.109,470.464,987.178,475.319,923.752,512.258,912.267,526.702,899.008,598.289,888.072,570.69,890.105,611.368,1062.93,572.586,1053.729,550.344,1009.386,518.669,973.579,488.933,948.424,541.819,928.75,534.135,1027.409,525.67,913.658,527.754,960.804,665.844,894.869,578.762,903.511,643.466,1038.688,535.945
1004.0,470.278,986.866,475.319,923.755,512.257,912.267,526.471,1048.78,542.449,886.192,570.69,880.385,610.11,1062.492,572.586,1053.596,550.344,1009.496,518.555,973.579,488.933,947.929,540.245,928.75,533.851,1027.409,525.67,913.658,527.31,960.261,665.822,893.724,578.762,1011.921,523.435,1038.69,535.926
1003.878,470.148,986.566,475.396,923.902,512.162,912.516,526.083,1048.78,542.421,884.497,571.851,876.932,610.646,1061.599,572.764,1053.578,550.344,1009.496,518.334,973.534,488.896,947.745,540.06,929.008,533.819,1027.409,525.67,913.709,527.084,959.346,665.641,892.544,578.762,1011.921,523.396,1038.69,535.85
