Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
991.53,438.823,971.92,443.071,885.873,476.754,848.632,501.506,827.41,523.067,786.185,505.132,750.797,457.745,1116.058,433.876,1074.96,440.732,1009.586,485.848,949.973,459.994,932.868,500.617,879.685,503.893,852.115,528.577,859.593,501.522,723.446,494.506,780.759,513.259,829.469,545.679,837.35,522.713
991.648,442.206,972.248,445.25,885.873,476.204,848.623,501.832,827.211,523.748,785.426,505.603,752.167,457.499,1118.31,436.161,1075.988,442.474,1009.856,487.021,949.973,461.762,932.868,507.033,879.685,505.098,852.115,528.563,859.545,501.522,725.546,500.596,781.3,515.645,829.479,545.604,837.205,522.729
992.319,444.972,972.523,447.456,885.873,476.037,848.558,501.911,827.136,524.03,785.356,506.215,753.657,457.361,1119.018,439.188,1078.117,445.847,1009.974,487.804,949.973,462.942,932.216,512.573,879.724,505.098,852.115,528.36,859.533,501.522,728.411,506.171,781.554,518.765,829.479,545.679,837.155,523.013
993.132,447.41,972.702,448.873,885.668,475.767,847.935,502.285,826.792,524.775,784.138,507.239,754.898,456.793,1121.206,442.989,1079.005,448.919,1010.344,488.377,947.017,463.541,931.774,517.84,879.724,505.098,852.02,528.36,857.174,502.02,730.952,513.846,782.235,520.788,829.479,545.736,837.102,523.053
994.282,449.773,972.747,451.034,885.373,475.767,847.602,502.444,826.703,525.078,782.701,507.957,756.856,456.287,1122.602,446.677,1079.7,451.167,1010.344,490.615,946.197,464.216,929.83,522.746,879.514,504.447,851.687,528.36,856.749,502.125,731.714,519.769,782.744,523.814,829.368,545.736,836.84,523.053
994.495,452.254,973.151,452.993,885.31,475.985,847.281,502.444,826.389,525.078,781.68,508.064,757.826,456.072,1124.195,450.347,1081.744,451.842,1010.344,491.961,945.995,465.908,926.829,526.68,879.179,503.977,851.12,528.51,856.215,503.766,733.387,528.06,783.09,524.703,828.919,545.729,836.356,523.053
994.526,454.324,973.393,455.244,884.904,475.985,847.046,502.444,826.258,525.078,780.867,508.237,757.938,455.91,1126.125,453.863,1082.59,453.514,1009.078,493.175,945.962,467.367,923.315,533.094,879.13,503.726,850.759,528.51,855.896,503.86,733.389,533.679,783.18,526.236,828.593,545.729,835.93,523.01
994.526,456.338,973.393,456.954,884.843,476.274,847.046,501.89,826.194,524.919,780.867,508.237,757.938,455.569,1126.125,456.969,1083.205,456.407,1008.757,493.909,945.962,468.73,921.775,537.03,879.116,503.726,850.738,528.51,855.813,503.939,733.45,542.437,783.259,527.699,828.418,545.706,835.878,522.883
994.526,458.459,973.393,458.318,884.553,476.405,847.046,501.804,826.184,524.898,780.867,508.237,757.938,455.168,1126.136,461.297,1083.529,457.763,1007.45,496.317,945.995,469.598,919.827,542.359,879.116,503.726,850.34,528.532,855.502,503.939,735.17,546.491,783.443,528.058,828.217,545.599,835.788,522.782
993.733,459.749,973.341,459.978,884.417,476.47,847.046,501.747,825.992,524.645,782.561,508.237,756.824,454.936,1126.721,464.423,1083.714,461.156,1007.445,496.949,945.995,470.634,917.227,545.285,879.13,503.842,849.775,528.44,855.494,503.86,735.851,554.819,783.82,528.12,827.829,545.596,835.544,522.72
993.719,460.972,972.894,460.967,883.501,476.568,847.046,501.761,825.49,524.393,782.561,508.222,755.449,454.848,1129.508,468.734,1083.923,462.863,1006.438,496.976,945.962,471.123,914.007,549.565,879.594,503.842,849.297,528.365,854.979,503.939,736.673,561.003,783.944,528.536,827.618,545.344,835.053,522.41
993.658,463.066,972.679,461.264,883.064,476.704,846.976,501.761,825.183,523.79,782.561,507.606,753.269,454.848,1129.508,474.639,1084.35,465.127,1003.905,496.976,945.526,471.634,909.95,551.74,879.642,503.842,849.297,528.44,854.747,503.939,737.66,569.81,783.944,529.221,827.199,544.986,834.58,522.209
993.658,464.046,972.456,461.591,883.03,476.748,846.973,501.761,824.62,523.79,782.373,507.102,751.16,454.936,1129.508,478.844,1084.566,467.518,1003.664,496.949,945.434,471.884,909.589,551.937,879.7,503.635,848.957,528.474,854.629,504.229,738.808,576.403,783.944,530.71,822.598,544.128,833.778,522.209
993.658,464.465,972.258,461.676,882.983,477.207,846.952,501.82,824.255,523.639,781.86,506.921,750.458,454.936,1128.853,481.737,1084.798,469.395,1003.664,496.594,945.311,471.884,907.317,552.037,879.7,503.395,848.594,528.474,854.591,504.253,739.147,583.251,782.305,531.991,822.287,544.061,833.305,522.118
993.783,464.465,972.258,461.72,882.983,477.269,846.973,501.82,822.562,523.269,781.391,506.88,748.473,454.782,1128.805,485.098,1085.312,470.382,1003.664,496.359,945.311,471.884,904.957,557.418,879.642,503.366,848.331,528.57,854.41,504.532,740.706,591.289,780.32,532.856,821.829,543.924,832.625,522.118
994.063,464.465,972.258,461.72,882.865,477.652,846.973,501.82,822.562,523.222,780.41,506.36,746.424,454.306,1128.364,491.763,1085.312,470.382,1003.664,496.109,945.311,471.778,904.767,558.606,879.642,503.366,847.986,528.577,854.38,504.666,740.87,591.289,780.196,533.904,821.495,543.734,832.363,522.105
994.496,464.253,972.371,461.676,877.601,478.791,847.359,501.656,822.378,522.721,779.946,505.896,744.658,454.244,1128.037,495.462,1085.312,470.382,1003.809,495.939,945.726,471.535,904.709,559.32,879.564,503.395,847.974,528.577,854.343,504.668,742.443,591.289,779.174,534.8,821.447,543.497,832.29,521.739
994.542,463.822,972.696,461.408,877.601,478.901,847.654,501.414,822.183,521.608,779.291,505.76,743.069,453.786,1127.697,499.931,1085.587,470.382,1003.809,495.939,946.199,471.348,904.599,559.6,879.436,503.495,847.972,528.57,854.38,504.682,1160.61,534.03,778.154,536.579,821.42,543.497,832.141,521.364
994.542,462.902,972.696,461.078,878.044,478.791,847.761,501.271,822.156,521.557,778.58,505.494,741.543,453.77,1126.895,502.896,1086.203,471.207,1003.809,495.939,946.608,471.077,904.599,559.842,879.392,503.87,847.61,528.167,854.38,504.682,1160.61,534.03,777.665,537.104,821.0,543.306,831.451,521.334
994.542,461.931,972.696,460.335,878.044,478.791,847.902,500.798,822.008,520.579,778.086,505.195,739.706,453.77,1126.895,503.307,1086.349,471.207,1003.809,496.142,946.937,470.584,904.599,561.035,877.916,504.796,847.149,528.043,854.498,504.682,1160.61,534.03,777.386,538.579,820.778,543.306,831.3,521.32
994.335,460.734,972.482,459.248,883.699,478.229,847.964,500.43,821.973,519.587,777.379,504.174,737.403,453.676,1126.895,504.791,1086.349,471.857,1003.717,496.182,946.937,470.302,906.271,563.329,877.6,505.004,847.104,527.674,854.684,504.356,1153.27,537.513,777.345,539.972,820.734,542.779,830.833,521.169
994.124,459.41,972.482,458.422,884.189,478.229,848.254,499.987,821.659,518.581,775.059,502.705,735.968,453.676,1125.077,504.9,1086.349,471.887,1003.63,496.182,946.937,469.928,908.08,565.511,877.553,505.452,846.943,527.408,855.359,503.992,1148.406,544.879,776.012,541.751,820.734,541.754,829.476,520.533
994.124,458.071,972.482,456.843,884.3,478.229,848.303,499.585,820.982,517.678,774.621,502.074,733.884,453.676,1124.053,506.992,1084.735,472.033,1003.717,496.182,945.835,469.204,908.08,565.635,877.018,505.788,846.691,527.234,855.669,503.538,755.234,634.438,776.001,542.974,820.24,540.688,829.456,520.282
994.124,456.899,972.418,456.09,884.3,478.237,848.303,499.246,820.604,517.122,773.656,501.005,732.212,453.676,1123.268,507.473,1084.527,472.504,1003.57,495.982,945.783,468.555,908.08,565.938,876.943,506.121,846.548,526.931,856.055,503.201,755.234,646.399,775.468,546.892,819.654,540.335,829.304,519.958
994.219,456.064,972.439,455.058,884.3,478.27,848.254,499.102,820.403,516.339,772.899,500.125,729.841,452.624,1120.514,509.398,1084.159,473.121,1003.57,495.966,945.783,467.846,901.331,575.573,876.434,506.795,846.531,526.673,856.055,502.899,757.132,650.497,775.468,548.381,819.061,539.593,829.185,519.458
994.219,454.987,972.439,453.644,880.64,478.754,848.017,498.935,820.009,515.876,772.177,499.203,727.78,452.624,1120.102,510.317,1084.527,473.561,1003.764,495.96,945.835,466.812,901.331,578.227,876.198,507.165,846.416,526.501,856.08,502.563,756.959,662.633,775.475,550.046,818.377,539.54,829.145,518.782
994.219,453.909,972.37,452.578,880.64,478.754,847.853,498.675,819.526,515.581,770.987,497.749,725.813,452.503,1119.468,511.183,1084.527,474.692,1004.941,494.477,945.85,465.783,901.331,581.998,876.097,507.443,846.058,526.086,856.103,501.996,757.132,664.926,775.475,550.768,817.34,539.522,828.824,518.319
993.6,452.846,972.132,451.668,880.6,478.754,847.853,498.398,817.461,514.526,770.462,496.738,723.406,452.624,1118.444,512.24,1084.159,474.884,1004.941,494.032,946.087,464.886,902.055,584.823,875.728,507.443,845.984,525.958,857.711,500.767,832.045,681.351,777.741,554.266,817.111,539.26,828.578,517.483
993.135,451.831,971.843,450.508,880.6,478.288,847.853,497.928,817.327,513.545,769.979,495.971,721.299,452.634,1118.439,513.264,1083.678,474.929,1004.941,493.885,946.162,464.201,902.083,585.235,875.245,507.622,845.984,525.673,857.771,500.443,761.484,675.016,778.651,556.119,816.949,538.872,828.578,516.965
993.086,450.737,971.615,450.074,884.308,477.855,847.853,497.736,817.073,513.534,769.189,494.633,719.434,452.76,1118.375,513.264,1083.678,475.073,1004.086,492.704,946.221,464.2,902.455,585.76,875.124,507.622,846.058,525.057,858.089,499.876,761.722,678.124,778.944,557.64,816.297,538.854,828.413,516.154
993.065,449.418,971.577,449.289,884.347,477.736,847.903,497.272,817.004,513.104,769.053,493.852,718.219,453.601,1118.344,513.264,1083.678,476.027,1002.629,492.437,947.031,463.709,902.455,585.963,875.124,507.328,846.337,524.766,858.104,499.324,762.056,681.038,778.96,558.576,815.539,536.87,828.366,515.349
993.023,448.274,971.435,448.065,884.347,477.572,847.903,496.997,816.265,512.504,768.806,493.147,716.831,453.601,1108.548,498.465,1083.935,476.59,1002.461,491.708,947.031,463.455,902.083,586.35,874.768,507.184,846.524,524.194,858.255,498.732,762.056,681.038,778.96,559.597,815.083,536.513,828.366,514.604
992.296,447.181,971.102,447.077,884.615,477.108,847.748,496.356,816.081,511.947,768.686,492.589,715.79,453.601,1108.548,498.465,1084.163,477.675,1002.347,491.609,947.071,463.267,901.516,589.932,874.727,507.184,846.605,523.82,858.255,498.406,762.056,681.038,778.96,560.472,815.018,536.314,828.039,514.542
992.011,446.243,970.946,446.202,884.652,476.751,847.736,495.952,815.628,511.253,768.07,491.754,714.563,453.522,1108.548,498.465,1084.17,478.276,1002.331,491.092,947.071,462.713,900.28,590.982,874.622,507.184,846.605,523.403,858.255,498.236,762.713,683.203,778.944,561.362,814.79,535.984,827.353,514.064
991.469,443.934,970.902,445.328,884.652,476.268,847.736,495.253,815.509,510.86,767.581,491.085,713.477,453.415,1108.08,499.708,1084.17,479.553,1002.174,490.884,947.055,461.615,898.669,591.238,874.504,507.297,846.605,522.76,858.138,497.985,763.303,685.209,778.481,563.228,814.79,535.654,827.211,513.548
990.662,443.052,970.68,444.587,884.615,475.869,846.945,493.05,815.443,510.169,767.579,490.761,712.717,453.13,1107.455,499.774,1084.163,480.306,1002.09,490.315,947.055,460.519,896.537,592.841,873.184,507.297,846.451,522.509,858.008,497.533,764.099,686.931,776.423,563.872,814.674,535.623,827.085,512.846
990.336,442.409,970.465,444.245,884.591,475.729,846.945,492.68,815.443,509.584,767.579,490.201,712.664,453.06,1106.412,499.774,1084.096,481.29,1001.647,489.922,947.055,459.91,893.873,594.978,873.017,508.429,846.424,522.493,858.008,497.244,764.419,688.577,776.423,564.999,814.79,535.623,827.031,512.328
989.681,441.128,969.878,443.417,884.14,475.48,846.945,492.264,815.509,509.081,767.581,489.733,712.608,453.028,1105.532,499.774,1083.063,482.214,1001.463,489.722,946.512,458.86,891.262,596.571,872.508,508.429,846.389,522.317,858.008,496.783,764.543,689.701,776.423,565.841,814.91,535.623,827.085,511.837
989.51,440.106,969.248,442.98,883.959,474.995,847.003,492.15,815.593,508.364,767.647,489.346,712.454,452.71,1104.667,499.774,1081.625,483.038,1000.877,489.722,946.107,458.127,889.131,596.818,872.5,507.147,846.357,522.013,858.185,496.317,764.654,690.057,802.171,579.204,815.026,536.329,827.085,511.189
989.447,438.304,969.163,442.416,883.505,474.597,847.853,492.101,815.884,507.739,767.955,489.299,712.454,452.562,1104.169,503.032,1081.238,483.377,999.762,489.722,945.872,457.52,888.451,601.252,872.193,506.625,846.249,521.618,858.198,495.666,765.391,690.815,802.171,579.204,815.026,536.427,827.143,510.411
989.412,437.381,969.089,441.482,883.171,473.996,847.853,491.931,815.884,507.656,767.98,489.105,712.454,452.396,1103.448,503.611,1080.572,483.978,999.454,490.167,945.802,456.846,887.641,601.835,872.184,506.287,846.203,521.067,858.198,495.036,766.097,691.846,802.171,579.204,815.026,536.427,827.143,509.74
988.683,436.695,968.91,440.55,882.942,473.354,847.853,491.458,815.884,507.24,768.008,489.073,712.513,452.052,1102.814,503.671,1080.442,485.726,998.867,490.267,945.762,456.076,887.475,602.332,872.038,506.077,845.955,520.77,858.185,494.461,766.84,692.331,800.953,579.0,814.855,536.329,827.143,509.389
988.429,436.159,968.81,439.848,882.412,473.159,847.24,491.19,815.814,506.955,768.009,489.073,712.773,451.676,1096.508,524.918,1080.128,486.18,998.1,490.379,945.647,455.627,887.273,602.594,871.598,505.692,845.769,520.126,858.064,494.331,767.233,692.386,800.51,577.195,814.603,536.044,827.077,509.022
988.298,435.346,968.66,438.865,882.322,472.584,847.079,490.832,815.814,506.64,768.009,489.073,712.937,451.261,1093.716,527.649,1079.157,486.206,997.852,490.784,945.227,455.106,887.219,602.594,871.598,505.632,845.147,519.603,858.064,494.034,768.061,692.487,800.078,575.33,814.503,535.614,826.97,509.022
987.557,434.348,967.891,437.987,882.249,472.584,847.078,490.665,815.814,506.435,768.01,489.125,713.274,450.937,1093.426,529.53,1078.121,488.01,997.527,491.132,944.69,454.642,887.219,602.594,871.598,505.592,845.124,519.284,857.921,493.85,769.168,692.487,797.528,575.1,814.015,534.703,826.969,508.936
987.111,433.764,966.977,436.983,882.074,472.584,847.024,490.49,815.932,506.349,768.01,489.125,713.549,450.783,1091.517,530.903,1076.967,489.599,997.112,492.207,944.374,454.192,887.273,602.568,871.809,505.579,845.054,518.984,857.921,493.447,769.873,692.514,795.809,575.02,813.969,534.013,826.97,508.429
986.568,433.356,966.836,436.25,880.348,472.54,847.024,490.48,815.987,506.264,768.023,489.125,714.143,450.754,1090.504,532.23,1075.789,490.569,996.952,492.33,944.353,453.505,887.406,602.532,871.971,505.532,844.904,518.958,857.694,493.002,771.531,692.514,775.504,575.02,813.935,533.475,826.97,508.031
986.128,432.263,966.836,435.322,880.348,472.052,847.024,489.65,816.176,506.113,768.182,489.117,714.439,450.749,1090.341,532.797,1075.238,491.522,996.926,492.698,944.181,452.866,887.409,602.436,871.971,505.362,844.904,518.626,857.694,492.544,773.843,692.487,775.504,575.02,813.9,532.708,827.137,507.449
985.978,431.557,966.694,434.758,880.348,472.052,847.363,489.035,816.499,506.062,768.216,488.731,714.439,450.684,1086.139,533.032,1072.839,494.588,996.139,493.58,943.996,452.249,887.409,602.303,871.971,503.618,844.904,518.231,857.694,492.021,775.407,692.274,775.504,575.075,813.9,532.661,827.558,507.141
985.893,431.511,966.694,434.29,881.628,470.536,847.582,488.96,816.509,505.947,768.236,488.634,714.439,450.448,1081.634,536.511,1070.848,495.117,994.106,495.749,943.384,452.242,887.415,602.3,871.817,503.385,844.918,518.17,857.718,491.921,777.403,691.884,775.92,575.8,813.935,532.199,827.73,507.003
985.859,430.959,966.681,433.929,881.634,470.388,847.62,488.844,816.509,505.866,768.236,488.314,714.323,450.268,1078.829,536.511,1070.152,495.931,993.191,495.749,943.302,451.63,887.415,601.845,871.476,503.261,845.014,517.907,857.862,491.728,779.248,690.916,776.404,575.88,814.156,531.882,827.781,506.757
985.762,430.622,966.673,433.6,881.647,469.922,847.71,488.692,816.509,505.857,768.216,488.073,714.319,450.112,1076.087,536.551,1068.313,497.055,992.188,495.749,943.298,450.989,887.419,601.79,871.298,503.086,845.231,517.699,858.018,491.306,781.604,690.741,777.121,575.88,814.782,531.361,827.781,506.25
985.762,430.531,966.52,433.287,881.634,469.687,847.72,488.475,816.382,505.827,768.117,488.058,714.319,449.904,1075.492,536.551,1067.666,499.751,991.557,495.647,943.216,450.635,887.419,601.703,871.217,503.083,845.377,517.651,858.109,491.146,783.919,690.129,780.307,575.8,814.877,531.089,827.781,506.25
985.724,430.07,966.383,432.731,881.634,469.513,847.77,488.421,816.382,505.787,767.941,487.844,714.323,449.741,1073.686,538.926,1067.001,501.961,991.365,495.248,943.21,450.181,887.419,601.685,871.032,503.008,845.419,517.561,858.148,490.975,785.949,689.236,781.1,575.598,814.877,530.814,827.662,506.204
985.724,429.747,966.368,432.307,881.557,469.246,847.778,488.36,816.382,505.432,765.699,487.217,714.319,449.413,1072.433,539.659,1065.398,502.998,991.189,494.718,943.145,449.542,886.926,601.61,870.549,502.654,845.459,517.561,858.174,490.879,790.958,688.937,781.951,574.926,814.877,527.598,827.662,506.204
985.662,429.714,966.01,432.066,881.551,469.127,847.778,488.194,816.425,505.005,765.597,486.856,714.283,449.382,1069.3,540.818,1061.917,505.85,991.099,494.367,942.926,449.287,886.424,601.555,870.549,502.625,845.61,517.597,858.28,490.626,793.457,688.126,782.145,574.926,813.539,523.614,827.662,506.255
985.538,429.516,965.827,431.812,881.551,468.947,847.971,487.992,816.835,504.968,765.597,486.671,714.335,449.034,1063.989,541.337,1061.287,507.401,988.203,494.077,942.916,448.963,886.362,601.555,870.549,502.515,845.802,517.509,858.437,490.407,794.942,688.098,782.145,574.91,813.432,523.112,827.727,506.255
985.44,429.261,965.789,431.627,881.488,468.841,847.975,487.901,816.929,504.899,765.597,486.669,714.335,448.974,1062.368,541.389,1060.264,508.031,987.809,493.96,942.773,448.744,886.092,601.396,870.677,502.459,845.873,517.473,858.466,490.347,797.776,685.49,782.567,574.177,813.432,523.112,827.796,506.135
985.323,428.99,965.674,431.453,880.613,468.763,848.001,487.823,816.997,504.848,765.624,486.587,714.335,448.911,1060.693,541.615,1059.075,508.581,987.766,493.884,942.732,448.535,886.092,601.383,870.777,501.984,845.873,517.473,858.469,490.064,801.048,685.49,782.844,569.185,813.539,523.112,827.862,506.135
985.178,428.751,965.551,431.25,880.612,468.609,848.039,487.717,817.092,504.848,765.705,486.584,714.372,448.811,1057.909,549.929,1058.498,509.793,987.688,493.78,942.717,448.373,886.092,601.306,870.824,501.549,845.874,517.358,858.469,489.846,803.822,685.49,788.216,569.185,815.614,524.19,827.863,505.985
985.124,428.397,965.466,431.115,880.542,468.57,848.039,487.717,817.115,504.848,765.721,486.516,714.438,448.733,1055.619,550.161,1057.207,510.075,987.53,493.645,942.717,448.321,887.29,597.297,870.824,501.226,845.874,517.27,858.526,489.705,805.484,685.49,789.617,569.185,815.679,524.19,828.025,505.985
985.113,428.231,965.431,431.023,880.542,468.502,848.057,487.717,817.43,504.858,765.766,486.516,714.477,448.733,1053.79,550.317,1056.672,510.38,987.247,493.328,942.652,448.264,887.29,597.297,870.824,500.876,846.005,517.27,858.683,489.705,808.009,685.49,791.375,570.106,815.772,524.288,828.502,505.985
985.002,428.139,965.409,430.995,880.542,468.502,848.057,487.833,817.619,505.031,765.874,486.516,714.556,448.733,1051.327,550.469,1056.587,510.816,986.674,493.11,942.616,448.175,887.29,597.297,870.75,500.164,846.028,517.27,858.707,489.705,811.947,683.623,791.375,570.844,815.919,524.288,828.633,506.148
984.954,428.061,965.268,430.971,880.478,468.502,848.057,487.93,817.789,505.322,765.881,486.591,714.611,448.802,1046.696,551.543,1056.304,511.935,986.228,493.042,942.52,448.115,887.008,597.297,870.587,499.98,846.049,517.387,858.713,489.839,813.82,682.353,791.375,571.23,815.919,524.288,828.78,506.386
984.783,427.901,965.254,430.887,880.348,468.618,847.973,488.178,817.947,505.364,765.958,486.757,714.735,448.977,1044.375,552.174,1054.297,513.238,986.181,493.004,942.432,447.978,886.757,597.297,870.503,499.911,846.098,517.637,858.713,489.855,815.828,682.002,790.168,579.398,815.919,524.288,828.97,506.44
984.703,427.878,965.242,430.781,880.335,468.688,847.964,488.369,818.016,505.532,765.998,486.911,714.868,449.141,1044.375,552.174,1053.824,513.246,986.147,492.995,942.408,447.941,886.739,597.003,870.434,499.823,846.187,517.969,858.713,489.864,817.295,681.888,790.168,579.876,815.738,524.288,829.178,506.47
984.703,427.58,965.183,430.778,880.215,468.807,847.928,488.619,818.114,505.667,765.999,487.134,714.92,449.19,1044.375,551.543,1053.712,513.246,984.887,492.006,942.408,447.941,886.637,596.616,870.103,499.511,846.254,518.05,858.646,490.259,819.724,680.243,790.168,581.108,815.624,524.185,829.178,506.59
984.703,427.507,965.183,430.64,879.993,469.025,847.893,488.928,818.199,505.991,766.145,487.486,715.051,449.331,1046.359,550.594,1053.482,513.246,984.791,492.006,942.408,447.941,886.541,595.683,869.922,499.203,846.277,518.245,858.427,490.606,820.749,679.844,790.591,581.302,815.52,524.185,829.201,506.698
984.82,427.489,965.183,430.508,879.878,469.08,847.893,489.166,818.296,506.33,766.386,487.826,715.338,449.512,1098.341,482.959,1052.77,513.157,984.743,492.506,942.662,448.649,886.541,595.175,869.743,499.127,846.357,518.452,858.268,490.905,821.53,679.132,791.217,581.429,815.624,524.156,829.295,507.172
985.05,427.376,965.235,430.415,879.839,469.131,847.893,489.268,818.342,506.652,769.217,487.982,715.54,449.815,1098.38,482.805,1051.934,510.591,984.743,492.506,942.662,448.649,886.541,594.451,869.725,499.088,846.471,518.472,858.268,491.057,822.331,678.218,791.359,581.523,815.624,524.156,829.36,507.199
985.05,427.244,965.235,430.415,879.577,469.163,847.904,489.504,818.656,506.96,769.282,488.24,715.696,450.014,1098.453,482.794,1051.639,510.538,984.743,492.723,942.662,448.649,886.541,594.23,869.691,499.062,846.483,518.549,858.268,491.189,823.481,677.803,791.472,581.606,815.714,524.224,829.732,507.307
985.05,427.123,965.235,430.365,879.475,469.182,848.166,489.631,818.816,507.275,769.422,488.631,715.973,450.329,1098.453,482.777,1051.621,510.189,984.784,493.03,942.662,448.595,886.544,593.887,869.691,498.913,846.488,518.762,858.294,491.405,825.113,677.005,791.58,581.788,815.956,524.5,829.908,507.516
983.843,426.388,965.148,430.365,879.416,469.319,848.296,489.924,819.179,507.567,769.473,488.775,716.287,450.601,1098.453,482.794,1051.575,509.595,984.814,493.106,942.616,448.595,886.544,593.842,869.656,498.879,846.488,518.779,858.366,491.639,827.124,675.758,791.695,581.788,816.152,524.565,830.317,507.52
983.843,426.306,965.148,430.365,879.391,469.443,848.304,490.433,819.453,507.861,769.585,489.041,716.577,451.143,1098.453,482.805,1051.575,508.96,984.857,493.358,942.616,448.595,886.418,593.47,869.656,498.875,846.513,519.267,858.368,491.914,828.337,675.188,792.029,581.788,816.399,524.884,830.706,507.552
983.843,426.271,965.148,430.327,879.387,469.565,848.304,490.836,819.489,508.126,769.585,489.243,716.698,451.633,1098.453,482.88,1051.606,508.441,985.008,496.163,942.616,448.681,886.234,593.027,869.583,498.771,846.488,519.328,858.388,492.207,828.632,674.042,792.335,581.441,817.354,525.27,830.992,507.894
983.89,426.271,965.219,430.291,879.179,469.793,848.304,491.27,819.763,508.58,769.706,490.1,716.771,452.145,1098.526,483.14,1051.606,507.151,985.056,496.341,942.616,448.756,885.953,593.01,869.558,498.581,846.476,519.689,858.538,492.999,829.427,672.52,792.775,581.406,817.413,525.625,831.016,508.236
983.905,426.202,965.294,430.276,879.053,469.964,848.209,491.628,819.804,509.0,769.962,490.322,717.171,452.868,1098.526,483.14,1052.435,506.764,985.268,496.567,942.588,448.821,885.25,591.981,869.332,498.451,846.438,519.991,858.538,493.408,830.236,671.808,793.049,581.298,817.59,525.985,831.064,508.993
983.93,426.144,965.294,430.185,878.917,469.982,848.083,491.903,819.804,509.348,769.962,490.829,717.171,453.409,1098.526,483.14,1053.085,506.114,985.495,496.656,942.544,448.879,885.183,591.374,869.175,498.155,846.438,520.043,858.538,493.428,832.145,668.974,793.227,581.291,818.127,526.212,831.46,509.129
983.93,426.117,965.294,430.17,878.795,469.99,847.812,492.108,819.804,509.566,769.962,491.272,717.306,453.703,1098.377,483.14,1053.122,505.677,985.581,496.926,942.543,448.951,879.16,585.878,869.175,497.888,846.389,520.067,858.428,493.557,832.604,668.412,793.353,581.233,818.657,526.791,831.494,509.208
983.935,425.986,963.953,430.122,878.564,470.038,847.585,492.359,819.804,509.727,770.02,491.424,717.31,453.904,1098.074,483.14,1054.331,504.506,985.765,496.954,942.535,449.054,879.004,584.523,869.15,497.536,846.387,520.32,858.418,493.571,833.012,668.023,793.353,581.129,818.657,527.036,831.536,509.27
983.964,425.928,963.929,430.122,878.305,470.169,847.36,492.568,819.79,510.033,769.918,491.947,717.306,454.737,1043.199,534.35,1054.918,503.585,985.892,497.011,942.491,449.094,879.004,584.385,869.175,496.649,846.323,520.612,858.217,493.62,833.012,667.911,793.353,580.845,818.657,527.086,831.559,509.28
984.015,425.905,963.924,430.122,876.506,472.513,847.038,492.856,819.745,510.499,769.849,492.375,717.239,455.103,1042.853,534.35,1055.328,503.036,986.003,497.096,942.457,449.094,879.004,584.342,870.614,495.037,846.233,520.866,858.192,493.725,833.062,667.268,793.24,580.286,818.537,529.286,831.646,509.305
984.041,425.905,963.929,430.13,874.95,472.833,846.639,493.065,819.606,510.705,769.832,492.61,717.239,455.67,1042.542,534.35,1055.553,502.579,986.092,497.122,942.368,449.094,879.423,583.79,870.672,493.773,846.229,521.049,857.935,493.761,833.103,666.745,792.634,579.817,818.537,529.545,831.649,509.421
984.046,425.905,963.929,430.13,874.571,472.891,846.36,493.316,819.543,510.872,769.671,492.775,717.043,456.443,1042.542,534.169,1056.586,500.208,986.141,497.122,942.236,448.276,879.727,583.34,870.81,492.888,846.229,521.254,857.759,493.761,833.19,666.347,792.634,579.611,818.537,529.76,831.697,509.421
984.062,425.916,963.942,430.162,874.099,472.925,846.297,493.667,819.543,511.157,769.155,492.797,716.89,457.077,1042.542,534.065,1056.713,499.418,986.213,497.122,942.219,448.276,879.856,583.34,871.181,492.554,846.229,521.294,857.759,493.761,833.419,665.992,792.634,578.845,818.572,529.88,831.924,509.421
984.09,425.931,963.968,430.186,874.088,472.925,846.297,493.724,819.543,511.354,769.048,492.997,716.775,457.556,1097.381,483.715,1056.713,498.982,986.444,496.725,942.219,448.276,881.467,582.605,871.181,492.554,846.233,521.321,857.759,493.687,833.419,665.256,793.213,576.862,818.685,529.968,833.454,509.186
984.102,426.079,964.009,430.223,874.088,472.925,846.297,493.811,819.602,511.525,768.974,493.203,716.428,458.956,1097.381,483.715,1056.713,498.515,986.45,496.714,942.219,448.315,882.321,578.805,870.81,492.554,846.527,521.321,858.198,493.151,833.419,664.681,793.899,572.817,819.007,530.202,833.651,509.123
984.154,426.093,965.279,430.408,874.032,472.876,846.478,493.827,819.602,511.624,768.676,493.371,716.391,460.036,1097.381,483.676,1056.614,498.293,986.646,496.714,942.18,448.381,883.161,578.48,869.911,494.147,846.608,521.321,858.301,493.151,833.034,663.967,793.927,571.771,819.295,530.469,833.705,509.12
