Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
689.869,404.293,674.458,410.722,612.186,456.12,598.607,483.636,591.725,504.816,554.848,512.838,501.818,499.768,787.73,457.047,750.693,442.229,692.101,467.216,660.304,426.638,637.277,540.66,618.303,469.386,607.637,498.929,605.955,477.637,561.897,491.392,571.544,489.614,602.07,517.267,598.158,496.594
690.087,404.396,674.765,410.727,612.162,456.12,598.515,483.636,591.524,504.803,554.88,512.863,501.994,499.912,787.708,457.047,750.661,442.181,692.084,467.239,660.438,426.655,637.277,540.66,618.279,469.386,607.637,498.865,605.833,477.766,561.758,491.45,571.498,489.998,602.07,517.253,598.05,496.54
690.105,404.42,674.831,410.747,612.11,456.12,598.515,483.636,591.524,504.803,554.864,512.896,502.055,500.038,787.689,457.067,750.646,442.164,692.095,467.247,660.517,426.672,637.277,540.66,618.137,469.331,607.624,498.865,605.813,477.766,561.461,491.769,571.192,490.367,602.07,516.768,598.05,496.465
690.407,404.594,675.001,410.772,612.014,456.093,598.414,483.636,591.524,504.586,554.864,512.909,502.196,500.187,787.689,457.08,750.641,442.164,692.095,467.248,660.675,426.682,637.239,540.66,617.987,469.367,607.624,498.822,605.792,477.82,561.212,492.197,570.811,490.905,602.022,516.688,598.044,496.45
690.412,404.605,675.001,410.786,611.951,456.03,598.414,483.636,591.815,503.431,554.88,513.019,502.323,500.377,787.689,457.081,750.641,442.169,692.095,467.253,660.707,426.705,637.179,540.66,617.987,469.367,607.613,498.822,605.792,477.812,561.204,492.197,570.555,491.104,602.022,516.659,597.994,496.37
690.459,404.621,675.071,410.899,611.93,455.998,598.351,483.672,592.01,503.325,554.892,513.034,502.347,500.39,787.682,457.103,750.558,442.169,692.143,467.272,660.762,426.744,637.069,540.595,617.941,469.367,607.585,498.822,605.48,477.82,560.718,492.197,570.172,491.239,601.973,516.592,597.831,496.37
690.474,404.636,675.131,410.908,611.901,455.998,598.295,483.673,592.01,503.307,554.864,513.072,502.73,500.637,787.689,457.179,750.486,442.169,692.145,467.276,660.803,426.811,637.009,540.326,617.941,469.782,607.546,499.0,605.48,477.82,560.685,492.13,569.971,491.566,601.775,516.592,597.714,496.37
690.526,404.655,675.141,410.949,611.873,455.998,598.177,483.756,591.894,503.244,554.892,513.135,502.912,500.725,787.666,457.179,750.46,442.169,692.169,467.276,660.813,426.896,636.976,540.3,617.732,469.782,607.476,499.238,605.448,477.864,560.638,492.13,569.879,491.712,601.68,516.462,597.606,496.339
690.536,404.656,675.19,411.052,611.858,456.084,598.061,483.826,591.894,503.059,554.894,513.263,502.979,500.799,787.66,457.183,750.459,442.176,692.242,467.272,660.847,427.05,636.967,540.278,617.382,469.782,607.476,499.238,605.448,477.864,560.603,492.13,568.942,491.743,601.193,516.462,597.337,496.339
690.536,404.72,675.293,411.053,611.826,456.18,598.047,483.852,591.894,502.968,554.917,513.437,503.105,500.833,787.66,457.193,750.419,442.169,692.264,467.253,660.907,427.089,636.789,540.231,617.226,469.782,607.476,499.289,605.467,477.883,560.309,492.467,568.832,491.882,600.934,516.427,597.315,496.219
690.601,404.893,675.472,411.172,611.696,456.316,598.039,483.893,591.872,502.952,555.082,513.61,503.192,501.003,787.66,457.193,750.415,442.169,692.346,467.253,660.913,427.149,636.578,540.041,617.171,469.828,607.54,499.289,605.501,477.914,560.273,492.936,568.738,492.335,600.916,516.228,597.276,496.219
690.601,404.922,675.518,411.25,611.602,456.362,597.857,483.981,591.839,502.952,555.116,513.666,503.354,501.124,787.66,457.167,750.415,442.179,692.347,467.251,660.921,427.201,636.392,539.993,617.046,469.715,607.661,499.273,605.502,477.883,560.216,493.437,568.594,492.589,600.722,516.228,597.157,496.219
690.638,404.929,675.519,411.27,611.475,456.473,597.789,483.981,591.721,502.952,555.156,513.751,503.411,501.268,787.691,457.193,750.415,442.187,692.387,467.251,660.941,427.267,636.392,539.886,616.782,469.715,607.695,499.256,605.55,477.742,560.216,493.842,568.39,492.906,600.722,516.207,597.157,496.26
690.638,405.01,675.636,411.349,611.246,456.58,597.664,483.981,591.721,503.067,555.192,513.956,503.436,501.405,787.731,457.193,750.502,442.187,692.387,467.251,660.947,427.39,636.392,539.306,616.522,469.46,607.724,499.256,605.745,477.742,560.216,494.315,568.318,492.956,600.722,516.172,597.157,496.322
690.638,405.095,675.728,411.374,610.996,456.645,597.63,483.953,591.721,503.299,555.204,514.205,503.463,501.523,787.79,457.247,750.502,442.239,692.387,467.196,660.947,427.427,636.427,538.553,616.189,469.114,607.695,499.021,606.01,477.742,563.431,494.625,567.725,493.203,600.89,516.096,597.301,496.339
690.64,405.109,675.785,411.389,610.711,456.872,597.608,483.846,592.028,503.445,555.323,514.226,503.584,501.652,787.883,457.302,750.502,442.245,692.387,467.12,660.947,427.475,636.427,538.087,615.767,469.114,607.695,498.686,606.036,477.69,563.431,494.837,567.662,493.766,600.89,516.015,597.301,496.595
690.653,405.159,675.816,411.411,610.675,456.971,597.586,483.846,592.172,503.457,555.376,514.363,503.642,501.795,789.832,458.438,750.42,442.271,692.387,467.055,660.947,427.52,636.427,537.949,615.685,469.114,607.565,498.596,606.055,477.682,563.431,495.222,567.537,494.446,600.89,515.931,597.301,496.608
690.658,405.159,675.816,411.444,610.599,457.345,597.529,483.846,592.174,503.531,555.39,514.404,503.651,501.979,789.837,458.454,750.38,442.318,692.453,467.055,660.947,427.544,636.457,537.687,615.458,469.134,607.113,498.362,606.055,477.677,563.352,495.731,567.537,494.446,600.302,515.931,597.102,496.697
690.681,405.159,675.825,411.462,610.36,457.581,597.509,483.846,592.215,503.545,555.563,514.478,503.655,502.266,789.837,458.548,750.359,442.319,692.503,467.053,660.947,427.546,636.61,537.431,615.202,469.134,607.107,498.362,606.055,477.69,559.763,495.731,567.537,494.446,599.7,515.931,597.011,496.703
690.681,405.164,675.839,411.466,610.083,457.967,597.484,483.991,592.198,503.62,555.62,514.507,503.709,502.276,789.832,458.552,750.353,442.319,692.503,467.053,660.949,427.572,636.628,537.41,614.836,469.134,607.0,498.362,605.877,477.628,559.763,496.08,568.143,494.439,599.498,515.973,596.976,496.788
690.658,405.188,675.83,411.477,609.981,458.288,597.484,484.056,592.224,503.694,555.719,514.514,503.736,502.495,789.822,458.552,750.299,442.319,692.503,467.055,661.006,427.579,636.97,537.307,614.709,469.11,606.945,498.261,605.773,477.625,559.763,496.778,568.251,494.439,599.498,516.157,596.976,496.874
690.649,405.204,675.83,411.525,609.775,458.387,597.492,484.056,592.285,503.694,555.762,514.541,503.755,502.741,789.741,458.57,750.298,442.318,692.473,467.064,661.019,427.603,637.038,536.951,614.709,468.219,606.702,498.261,605.672,477.484,560.613,497.558,568.349,494.439,599.498,516.157,596.976,496.915
690.649,405.227,675.83,411.549,609.651,458.387,597.492,484.056,592.448,503.67,555.914,514.541,503.755,502.975,789.699,458.57,750.298,442.316,692.473,467.072,661.023,427.606,637.526,536.816,614.709,467.188,606.702,498.2,605.672,477.2,560.684,498.253,568.368,494.84,599.548,516.157,597.061,496.966
690.649,405.245,675.83,411.585,609.395,458.401,597.602,484.056,593.231,503.67,556.252,514.541,503.79,503.169,789.564,458.559,750.298,442.316,692.473,467.085,661.056,427.612,637.936,536.768,614.942,466.185,606.702,498.165,605.724,477.149,560.684,499.002,568.521,495.273,600.949,516.157,597.708,496.966
690.666,405.285,675.83,411.657,609.377,458.387,597.89,484.056,593.572,503.694,556.532,514.533,503.818,503.332,789.549,458.521,750.321,442.316,692.476,467.085,661.17,427.62,637.936,536.768,615.059,465.163,606.955,498.149,605.773,477.039,560.613,499.241,568.582,495.648,601.852,516.224,598.482,497.067
690.836,405.401,675.911,411.719,609.309,458.372,597.903,484.061,593.632,505.396,556.532,514.533,503.838,503.408,789.47,458.521,750.365,442.299,692.523,467.085,661.177,427.663,637.936,536.768,615.122,465.126,607.1,497.944,605.724,476.887,560.386,499.381,568.582,495.722,602.768,516.277,598.646,497.126
690.86,405.405,675.954,411.739,609.302,458.372,597.903,487.216,593.826,505.396,556.532,514.533,503.898,503.55,789.425,458.495,750.398,442.299,692.53,467.08,661.257,427.685,637.472,537.337,615.276,465.126,607.205,497.9,605.724,476.887,559.928,500.433,568.521,496.39,602.768,516.329,598.646,497.22
691.02,405.483,675.993,411.768,609.309,458.468,597.89,487.216,593.632,505.396,556.2,514.804,503.898,503.815,789.174,458.35,750.492,442.128,692.53,467.034,661.257,427.688,637.252,537.351,615.276,465.163,607.205,497.855,605.591,477.039,558.936,501.058,568.496,496.896,602.768,516.536,598.646,497.339
691.026,405.5,676.074,411.831,609.309,458.475,597.36,487.216,593.632,504.004,555.905,514.985,503.9,504.295,788.856,457.955,750.536,441.914,692.53,467.028,661.257,427.721,636.97,537.351,615.224,465.867,607.419,497.855,605.417,477.167,558.414,501.19,568.361,497.314,602.596,516.536,598.051,497.339
691.078,405.525,676.094,411.851,609.564,458.564,596.872,483.822,593.037,503.971,555.477,515.089,503.9,504.66,787.877,457.755,751.252,441.865,692.477,467.022,661.148,427.748,636.854,537.351,615.224,465.867,607.419,497.9,605.35,477.739,557.774,501.408,568.22,497.782,602.588,516.622,597.426,497.339
691.174,405.556,676.108,411.851,609.711,458.564,596.842,483.672,592.671,503.919,555.365,515.126,504.007,505.068,787.078,457.755,751.339,441.636,692.414,467.018,661.112,427.753,636.766,537.351,615.297,465.867,607.551,498.148,605.35,477.802,557.173,501.613,567.976,498.005,602.506,516.664,597.212,497.073
691.202,405.589,676.111,411.851,609.711,458.564,596.819,481.787,592.543,503.919,555.198,515.126,504.167,505.329,786.523,457.755,751.52,441.217,692.071,466.996,661.091,427.753,636.766,537.351,615.577,465.819,607.551,498.283,605.35,477.802,557.091,501.669,567.586,498.019,602.248,516.711,597.007,496.856
691.29,405.589,676.21,411.829,609.741,458.493,596.842,481.555,592.421,503.971,555.198,515.126,504.66,506.056,784.757,457.755,751.52,440.395,691.972,466.961,661.029,427.748,636.766,537.237,615.596,465.705,607.551,498.283,605.361,477.802,557.058,501.954,567.065,498.255,601.915,516.622,597.007,496.518
691.29,405.556,676.21,411.762,609.725,458.465,596.872,481.427,592.421,504.04,555.198,515.027,504.81,506.302,784.735,457.755,751.52,440.175,691.801,466.948,660.863,427.61,636.766,537.237,615.675,465.603,607.299,498.283,605.386,477.775,557.007,502.045,562.473,500.463,601.633,516.622,597.007,496.177
691.29,405.465,676.253,411.688,609.741,458.454,597.188,481.308,592.421,504.081,555.379,515.027,504.875,506.351,783.729,456.655,750.877,439.999,691.561,466.938,660.745,427.506,636.829,537.237,615.746,465.503,607.011,498.227,605.565,477.282,557.007,502.11,562.188,500.688,601.615,516.382,597.007,495.977
691.221,405.297,676.267,411.558,609.741,458.428,597.454,481.17,592.503,504.081,555.479,515.017,504.987,506.638,782.866,456.28,750.429,439.602,691.557,466.884,660.66,427.425,637.064,536.938,615.807,465.493,606.781,498.227,605.867,477.268,556.901,502.517,562.099,500.881,601.102,516.147,597.007,495.858
691.122,405.294,676.253,411.419,609.741,458.207,597.603,480.697,592.69,504.081,555.588,514.973,504.987,507.046,782.074,455.635,750.079,439.503,691.332,466.806,660.652,427.239,637.166,536.368,615.894,465.493,606.764,498.002,605.867,476.81,556.901,502.678,562.009,501.026,600.364,515.876,596.912,495.858
691.111,405.143,676.167,411.258,609.725,458.207,597.603,480.454,592.819,504.025,555.621,514.973,505.017,507.175,782.061,455.258,750.015,439.334,691.284,466.746,660.601,427.059,637.166,536.238,615.894,465.503,606.746,497.906,605.867,476.313,556.901,502.982,561.674,501.201,599.944,515.617,596.866,495.977
690.695,404.86,675.898,411.061,609.563,458.207,597.603,480.401,592.853,503.996,555.675,514.973,505.09,507.37,781.996,455.199,750.014,439.334,691.078,466.741,660.432,426.953,637.166,536.118,615.894,465.659,606.665,497.854,605.841,476.194,556.77,503.046,561.423,501.344,599.944,515.494,596.686,496.02
690.498,404.632,675.842,410.93,609.448,458.316,597.547,480.401,592.853,503.97,555.854,514.808,505.119,507.613,781.99,455.199,749.897,439.334,690.873,466.712,660.375,426.805,637.073,536.056,615.652,465.659,606.542,497.854,605.774,476.167,556.431,503.375,561.237,501.698,599.928,515.419,596.633,496.041
690.333,404.43,675.837,410.726,609.294,458.375,597.547,480.454,592.853,503.97,555.854,514.77,505.223,507.942,781.404,455.258,749.888,439.362,690.766,466.656,660.375,426.666,629.569,535.085,615.594,465.659,606.375,497.835,605.766,476.146,556.34,503.494,560.836,501.807,599.928,515.399,596.529,496.099
690.333,404.302,675.827,410.66,609.044,458.511,597.547,480.464,592.513,503.996,555.854,514.723,505.252,508.015,781.344,455.925,749.888,439.49,690.721,466.584,660.375,426.433,629.324,535.085,615.286,465.547,606.136,497.817,605.766,476.12,555.833,503.671,560.497,502.136,599.928,515.161,596.312,496.198
690.333,404.16,675.827,410.53,608.969,458.511,597.583,480.464,592.342,504.046,555.705,514.689,505.352,508.164,781.344,456.351,749.888,439.752,690.594,466.574,660.406,426.189,629.198,535.085,615.075,465.495,605.978,497.785,605.774,476.059,555.611,503.732,560.061,502.32,599.961,515.015,596.312,496.251
690.402,404.079,675.837,410.44,608.899,458.511,597.878,480.464,592.342,504.046,555.705,514.55,505.593,508.297,781.344,456.888,749.953,439.818,690.512,466.538,660.43,426.033,629.18,535.095,614.8,465.418,605.821,497.77,606.118,476.025,555.444,503.987,559.402,502.703,599.961,514.983,596.312,496.298
690.489,404.01,675.903,410.329,608.87,458.47,597.959,480.397,592.342,504.046,555.705,514.463,505.653,508.434,781.434,457.12,750.16,439.826,690.468,466.521,660.444,425.906,629.166,535.095,614.775,465.3,605.814,497.659,606.192,475.896,555.317,504.044,559.402,502.705,600.052,514.931,596.458,496.298
690.632,403.996,676.032,410.311,608.87,458.345,598.048,480.067,592.581,503.96,555.754,514.405,505.694,508.634,781.441,457.162,750.16,439.853,690.453,466.507,660.524,425.846,629.166,535.095,614.775,465.194,605.656,497.454,606.192,475.576,555.058,504.168,559.402,502.891,600.106,514.734,596.581,496.298
690.792,403.989,676.11,410.247,608.87,457.9,598.076,479.645,592.924,503.79,555.999,514.302,505.783,508.862,781.446,457.162,750.16,439.853,690.393,466.499,660.577,425.764,629.18,535.024,614.75,465.063,605.656,497.17,606.247,475.024,554.917,504.168,559.483,502.921,600.18,514.418,596.694,496.232
690.903,403.906,676.168,410.105,609.053,457.466,598.127,479.327,593.008,503.742,556.173,514.15,505.824,509.199,781.446,457.162,750.127,439.853,687.789,466.256,660.623,425.584,629.166,535.024,614.74,465.03,605.638,497.013,606.249,474.894,554.765,504.168,559.497,502.941,600.18,514.316,596.772,496.128
691.078,403.892,676.219,410.081,609.161,457.444,598.23,479.143,593.236,503.63,556.384,514.029,505.964,509.306,781.446,457.159,750.121,439.853,687.789,466.256,660.755,425.46,629.137,535.024,614.74,464.754,605.58,496.922,606.33,474.763,554.531,504.168,559.552,503.051,600.18,514.24,596.856,496.052
691.233,403.892,676.385,410.078,609.187,457.379,598.307,478.962,593.236,503.63,556.461,513.982,506.245,509.398,781.319,456.976,750.094,439.66,687.789,466.256,660.881,425.399,629.137,534.992,614.732,464.668,605.44,496.841,606.357,474.505,554.521,504.168,559.552,503.177,600.074,514.191,596.863,496.023
691.398,403.906,676.473,409.992,609.48,457.215,598.684,478.813,593.236,503.63,556.698,513.785,506.443,509.413,781.229,456.834,750.074,439.615,690.366,466.473,660.96,425.343,629.137,534.97,614.653,464.51,605.44,496.799,606.547,474.336,554.518,504.222,559.483,503.43,599.804,514.018,596.996,495.945
691.695,404.009,676.584,409.941,609.751,456.991,598.931,478.535,590.89,503.882,556.768,513.563,506.508,509.413,781.141,456.642,749.953,439.506,690.471,466.476,661.102,425.251,629.127,534.999,614.584,464.51,605.44,496.741,607.09,474.125,554.464,506.156,559.236,503.682,599.638,513.961,597.021,495.64
691.733,404.009,676.658,409.917,609.942,456.854,598.931,478.433,590.759,503.882,556.768,513.387,506.738,509.398,781.139,456.642,749.949,439.506,690.545,466.483,661.188,425.216,629.066,534.97,614.584,464.443,605.462,496.741,607.09,474.07,554.518,506.163,559.161,503.715,599.446,513.961,597.021,495.571
691.847,404.058,676.839,409.848,610.033,456.713,598.931,478.394,590.614,503.882,556.819,513.364,506.801,509.373,781.123,456.624,749.924,439.491,690.663,466.494,661.361,425.079,628.975,534.927,614.584,464.23,605.491,496.733,607.09,474.012,554.521,506.163,559.161,503.742,599.13,513.961,597.152,495.564
692.083,404.058,677.062,409.759,610.11,456.517,598.685,478.139,590.531,503.755,556.876,513.284,506.896,509.243,781.134,456.618,749.924,439.506,690.667,466.551,661.529,424.986,628.815,534.918,614.606,464.443,605.496,496.736,606.681,473.978,554.545,506.156,559.161,503.742,599.06,513.977,597.183,495.556
692.448,404.055,677.414,409.661,610.161,456.294,598.685,477.809,590.501,503.696,556.876,513.096,507.118,509.131,781.134,456.611,749.924,439.491,690.705,466.564,661.883,424.853,628.815,534.88,614.794,464.58,605.695,496.736,606.681,473.795,554.545,506.163,559.236,503.715,599.06,513.977,597.095,495.571
692.592,404.055,677.682,409.632,610.27,456.102,598.685,477.64,590.495,503.439,557.016,512.935,507.335,509.101,781.134,456.595,749.956,439.478,690.725,466.57,662.121,424.85,628.815,534.803,614.808,464.762,605.702,496.733,606.681,473.669,554.545,506.202,559.332,503.575,599.06,513.977,597.183,495.556
692.709,404.055,677.82,409.53,610.367,455.766,598.797,477.598,590.501,503.176,557.021,512.771,507.449,508.86,781.129,456.513,749.958,439.446,690.831,466.57,662.311,424.688,746.821,481.255,614.815,464.782,605.743,496.47,606.757,473.669,554.174,506.215,559.501,503.57,599.106,513.858,597.25,495.531
692.855,403.954,677.883,409.445,610.685,455.308,599.144,477.42,590.501,502.783,557.089,512.718,507.741,508.477,781.129,456.497,749.969,439.371,690.848,466.57,662.353,424.586,746.823,481.255,614.871,464.782,606.001,496.266,607.065,473.618,554.152,506.215,559.677,503.464,599.322,513.794,597.356,495.231
693.218,403.909,678.045,409.368,610.742,455.167,599.144,477.357,590.55,502.516,557.164,512.619,507.842,508.358,781.101,456.447,749.969,439.362,690.915,466.594,662.56,424.411,746.823,481.255,615.026,464.782,606.064,496.064,607.065,473.618,553.982,506.229,559.732,503.401,599.674,513.698,597.595,495.113
693.222,403.9,678.084,409.306,610.853,455.137,599.144,477.312,590.55,502.451,557.248,512.56,507.979,508.11,781.016,456.385,749.969,439.354,690.937,466.611,662.702,424.37,746.821,481.255,615.194,464.76,606.156,495.906,607.065,473.593,553.888,506.245,559.808,503.372,599.698,513.566,597.595,495.113
693.425,403.847,678.099,409.243,610.998,454.512,598.741,477.034,590.55,502.296,557.293,512.56,508.214,507.52,780.982,456.331,749.942,439.321,690.964,466.634,662.765,424.338,746.685,481.247,615.318,464.685,606.156,495.837,606.872,473.478,553.876,506.245,559.878,503.334,599.705,513.514,597.595,495.1
693.638,403.847,678.112,409.14,611.124,453.303,598.179,476.353,590.55,501.83,557.344,512.535,508.412,507.288,780.975,456.237,749.872,439.279,690.938,466.654,662.885,424.288,746.685,481.208,616.181,464.449,606.064,495.623,606.37,473.102,553.771,506.245,559.988,503.132,599.834,513.449,596.201,494.848
693.703,403.819,678.132,409.051,611.323,451.519,597.981,475.491,590.459,501.219,557.9,512.523,508.667,507.145,780.872,456.202,749.798,439.184,690.938,466.675,663.071,424.272,746.681,481.171,616.481,463.428,605.961,495.623,606.049,472.733,553.389,506.759,560.448,503.015,599.834,513.391,596.101,494.461
693.873,403.806,678.249,408.984,611.323,451.442,597.963,475.311,590.459,501.03,557.988,512.535,508.935,506.752,780.806,456.141,749.733,439.161,690.938,466.675,663.159,424.272,746.681,481.159,616.481,463.427,605.946,495.623,606.043,472.685,553.362,506.842,560.568,502.812,599.834,513.351,595.906,494.421
694.149,403.807,678.342,408.982,611.323,451.197,597.733,475.209,590.557,500.963,558.003,512.535,508.965,506.088,780.806,456.133,749.635,439.161,691.03,466.675,663.361,424.272,746.681,481.159,616.529,463.422,605.782,495.814,605.646,472.636,553.319,506.925,560.656,502.772,599.824,513.346,596.101,494.365
694.462,403.806,678.486,408.949,611.233,451.197,597.687,475.051,590.655,500.777,558.283,512.523,509.103,505.781,780.806,456.133,749.513,439.161,691.03,466.634,663.644,424.471,746.53,481.159,616.481,463.364,605.782,495.97,605.646,472.401,553.319,507.378,561.157,502.69,599.69,513.346,596.201,494.341
694.696,403.779,679.108,408.871,611.102,451.09,597.687,474.822,590.849,500.601,558.625,512.43,509.103,505.463,780.897,456.043,749.498,439.204,691.17,466.603,663.764,424.471,746.53,481.181,616.424,462.761,605.782,496.1,605.646,472.168,553.319,507.695,561.157,502.548,599.527,513.346,596.326,493.97
694.931,403.767,679.466,408.871,611.102,450.984,597.733,474.635,591.227,500.437,558.625,512.43,509.103,505.333,780.922,456.043,749.498,439.219,691.257,466.603,663.865,424.471,746.502,481.241,616.424,462.761,606.016,496.1,605.85,472.119,553.627,507.757,561.171,502.441,599.519,513.284,596.486,493.884
695.237,403.755,679.684,408.871,611.102,450.984,597.74,474.471,591.237,500.183,558.625,512.43,509.119,505.161,780.922,455.97,749.5,439.231,691.266,466.603,663.998,424.417,746.484,481.241,616.529,462.761,606.102,496.1,605.937,471.948,554.223,507.757,561.171,502.251,599.443,513.279,596.493,493.632
695.568,403.725,679.808,409.442,611.29,450.824,597.793,474.382,591.601,499.609,558.688,512.193,509.119,504.862,780.907,455.938,749.5,439.244,691.405,466.628,664.091,424.398,746.484,481.241,616.819,462.72,606.486,495.891,606.101,471.73,554.491,507.757,561.44,502.251,599.443,512.931,596.849,493.173
695.756,403.722,680.137,409.442,611.29,450.753,597.793,474.309,591.734,499.589,558.688,512.155,509.119,504.451,780.907,455.896,749.583,439.275,691.503,466.675,664.165,424.299,746.422,481.197,616.819,462.72,606.486,495.848,606.101,471.283,554.741,507.606,561.639,502.251,599.36,512.91,597.029,493.092
695.835,403.69,680.359,409.442,611.29,450.753,597.793,474.185,591.851,499.572,558.688,512.155,509.288,503.771,780.92,455.896,749.583,439.295,691.544,466.684,664.278,424.236,746.396,481.164,616.819,462.72,606.531,495.838,606.101,470.855,554.92,506.28,561.771,502.276,599.443,512.805,597.153,492.792
695.892,403.642,680.518,409.442,611.178,450.824,597.793,474.125,591.977,499.542,558.833,511.665,510.036,503.066,780.92,455.938,749.607,439.328,691.664,466.698,664.324,424.22,614.249,430.549,615.933,462.617,606.57,495.571,606.029,470.702,555.145,505.838,561.639,502.446,599.55,512.649,597.26,492.546
696.056,403.277,680.757,409.436,610.902,450.88,597.793,474.087,592.155,499.542,559.448,511.334,510.274,502.705,780.97,455.882,749.583,439.328,691.718,466.736,664.448,424.203,614.249,430.251,615.647,462.491,609.031,494.682,606.029,470.702,555.558,505.734,561.528,502.446,599.865,512.401,597.711,492.473
696.087,403.267,681.008,409.424,610.464,451.455,597.816,474.087,592.446,499.542,559.498,511.193,510.332,502.134,780.97,455.843,749.578,439.485,691.971,466.799,664.492,424.051,614.249,430.202,615.016,462.102,609.031,494.576,605.929,470.702,555.734,505.785,561.549,502.763,599.865,512.326,597.711,492.473
696.087,403.254,681.046,409.424,610.45,451.455,597.829,474.087,592.576,499.531,559.498,511.193,510.332,501.886,780.97,455.924,749.567,439.497,691.984,466.806,664.542,424.01,614.249,429.886,615.016,462.102,609.031,494.54,605.929,470.702,555.787,505.785,561.549,502.802,599.865,512.326,597.711,492.418
696.103,403.247,681.089,409.391,610.45,451.455,598.006,474.087,592.617,499.47,559.498,511.123,510.332,501.413,780.933,455.924,749.552,439.547,692.09,466.841,664.563,423.916,614.249,429.886,615.016,462.102,608.983,494.126,605.973,470.702,556.15,505.581,561.549,502.955,599.865,512.265,597.835,492.418
696.208,403.148,681.153,409.258,610.445,451.243,598.362,473.872,592.672,499.274,558.315,510.912,510.326,500.967,780.929,455.924,749.552,439.588,692.174,466.849,664.563,423.814,614.146,429.886,615.682,462.225,608.931,494.126,605.973,470.787,556.41,505.35,561.727,502.955,599.865,512.264,597.822,492.147
696.239,403.101,681.155,409.198,610.321,451.243,598.393,473.872,592.693,499.145,558.253,510.831,510.275,500.41,780.929,456.036,749.552,439.634,692.174,466.874,664.563,423.644,614.146,430.032,616.515,463.02,608.896,494.028,605.844,470.787,556.484,504.911,562.133,502.955,599.726,512.289,597.742,492.092
696.353,402.998,681.155,409.096,610.321,451.243,598.393,473.872,592.693,498.949,558.194,510.831,510.178,500.123,780.923,456.377,749.571,439.675,692.174,466.932,664.556,423.629,614.146,430.043,616.515,463.757,608.854,493.995,605.73,470.787,556.484,504.57,562.459,502.957,599.874,512.264,597.742,492.043
696.416,402.868,681.163,409.092,610.31,451.627,598.393,473.867,592.693,498.946,558.176,510.693,510.008,499.353,780.929,456.464,749.653,439.686,692.142,466.938,664.545,423.531,631.328,463.042,616.515,463.757,608.854,493.995,605.663,470.787,556.484,504.57,562.723,502.957,599.874,512.263,597.822,492.028
696.431,402.866,681.19,409.088,610.147,451.731,598.057,474.002,590.899,497.803,557.88,510.508,509.925,498.666,780.929,456.464,749.677,439.686,692.082,466.938,664.543,423.452,632.686,463.042,616.396,463.757,608.896,493.995,605.573,470.787,556.484,504.508,563.139,503.34,599.77,512.056,597.79,491.926
696.581,402.735,681.223,409.079,610.147,451.777,598.014,474.002,590.837,497.561,557.88,510.316,509.877,498.315,780.923,456.464,749.677,439.675,692.003,466.944,664.473,423.364,633.406,463.042,616.128,463.532,609.076,493.734,605.543,470.58,556.609,504.508,563.216,503.477,599.77,512.028,597.776,491.528
696.585,402.7,681.249,409.066,610.004,451.817,597.763,473.852,590.837,497.382,557.88,510.081,509.696,497.835,780.923,456.422,749.68,439.647,691.977,466.944,664.42,423.262,634.118,462.634,616.087,463.42,609.213,493.73,605.522,470.551,556.225,504.802,563.216,503.543,599.832,511.961,597.79,491.409
696.617,402.634,681.25,409.065,610.004,451.969,597.763,473.756,590.837,497.078,557.998,509.796,509.696,497.36,780.958,456.364,749.708,439.561,691.947,466.97,664.404,423.193,634.748,462.535,616.08,463.129,609.326,493.478,605.543,470.385,556.285,505.047,563.216,503.73,599.832,511.961,597.845,491.046
696.713,402.583,681.304,409.048,609.991,452.084,597.763,473.709,590.882,496.721,558.004,509.53,509.696,496.871,781.002,456.321,749.677,439.49,691.911,467.049,664.339,423.127,634.748,461.56,615.912,463.063,609.349,493.335,605.543,470.258,556.225,505.193,563.239,503.968,600.167,511.835,597.948,490.895
696.765,402.506,681.368,408.932,609.959,452.084,598.072,473.424,591.24,496.344,558.004,509.379,509.737,496.287,781.009,456.303,749.677,439.474,691.865,467.049,664.286,423.067,634.748,461.433,615.896,463.042,609.553,493.167,606.548,470.242,556.149,506.362,563.402,506.903,601.516,511.835,598.473,490.491
696.813,402.415,681.376,408.865,609.959,452.084,598.464,473.341,591.456,496.149,558.103,508.893,509.939,495.93,781.009,456.217,749.708,439.467,691.831,467.049,664.252,422.985,635.975,460.239,615.896,462.464,609.654,492.972,606.8,470.211,554.224,507.96,563.568,507.408,601.902,513.255,598.709,490.382
