Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
996.059,490.699,981.077,494.369,928.824,512.362,908.322,519.049,888.95,520.625,863.837,503.435,830.917,478.463,1023.773,585.145,1023.633,558.76,984.628,541.252,967.877,504.416,908.403,608.873,926.686,550.087,903.836,537.907,913.964,521.185,1028.616,604.788,842.236,542.341,879.572,534.434,894.806,523.791
995.807,490.948,980.979,494.759,928.625,512.632,908.057,519.277,888.847,520.781,864.114,503.349,831.424,476.972,1023.858,584.631,1022.963,555.608,984.596,541.483,967.745,504.651,908.392,608.873,926.652,550.047,903.836,537.975,913.877,521.452,1028.66,604.922,842.226,542.602,879.572,534.471,894.762,524.024
995.326,491.223,980.624,495.231,928.115,512.963,907.586,519.743,888.673,521.281,864.436,503.171,832.457,475.634,1023.858,584.631,1022.963,554.811,984.567,541.483,967.488,504.97,908.367,608.894,926.647,549.912,903.92,538.105,913.484,521.769,1028.787,605.047,842.215,542.889,879.572,534.749,894.543,524.513
994.781,491.831,980.168,495.615,927.766,513.182,907.254,519.966,888.403,521.628,864.436,503.171,832.621,474.435,1023.991,584.472,1022.963,554.606,984.185,541.643,967.264,505.206,908.367,608.947,926.537,549.813,904.105,538.34,913.114,522.071,1028.894,605.296,842.066,543.038,880.71,538.087,894.232,524.992
994.651,492.233,979.939,496.172,927.695,513.432,907.08,520.184,888.149,521.965,864.436,503.435,833.519,473.239,1024.366,584.285,1023.493,554.589,983.803,541.778,966.893,505.572,908.354,608.999,926.404,549.731,904.441,538.417,912.96,522.332,1028.921,605.46,841.911,543.176,880.71,538.313,893.984,525.42
994.319,492.667,979.638,496.616,927.371,513.721,906.9,520.427,888.13,522.376,862.788,503.601,834.658,472.348,1024.437,583.271,1023.537,554.021,983.476,542.003,966.597,505.806,908.334,609.065,926.33,549.731,904.171,538.552,912.882,522.59,1029.121,605.881,841.666,543.61,880.71,538.521,893.823,525.88
993.985,493.291,979.335,496.986,927.078,514.065,906.794,520.549,888.109,522.502,862.788,503.601,836.04,471.338,1025.042,582.076,1023.845,553.481,983.42,542.003,966.329,506.004,908.338,609.095,926.241,549.731,904.171,538.637,912.775,522.68,1029.122,606.038,841.368,543.863,880.699,538.595,893.813,525.942
993.695,494.285,979.307,497.359,927.064,514.408,906.645,520.822,888.049,522.834,862.788,503.601,836.898,470.454,1025.417,581.933,1024.275,553.442,983.036,542.003,966.179,506.254,908.338,609.098,926.137,549.731,904.171,538.907,912.297,523.011,1029.122,606.038,841.318,544.053,880.677,538.898,893.792,526.344
993.47,494.557,979.095,497.728,926.858,514.473,906.565,520.822,888.049,523.065,862.806,503.605,837.766,469.732,1025.927,581.615,1024.592,553.304,982.534,541.94,966.013,506.398,908.338,609.121,926.11,549.74,904.042,539.136,912.0,523.423,1029.24,606.038,841.303,544.183,880.568,539.126,893.684,527.591
993.198,494.824,978.666,497.862,926.708,514.7,906.564,520.822,888.049,523.458,862.869,503.605,838.448,469.059,1026.514,581.504,1024.631,552.806,982.4,541.9,965.74,506.55,908.339,609.136,926.043,549.74,904.026,539.318,911.531,523.869,1029.354,605.632,841.296,544.375,880.548,539.437,893.584,528.026
993.167,495.426,978.359,498.201,926.624,514.739,906.375,520.959,888.09,523.897,863.043,503.684,839.706,468.492,1027.27,581.089,1024.909,552.443,982.117,541.893,965.555,506.812,908.339,609.142,925.987,549.727,903.889,539.59,911.241,524.223,1029.354,605.381,841.296,544.477,880.466,539.637,893.584,528.368
993.089,495.729,978.359,498.496,926.607,514.998,906.23,520.959,888.104,524.301,863.151,503.684,840.598,467.991,1027.521,580.626,1025.185,552.256,981.679,541.882,965.45,507.032,908.361,609.161,925.987,549.594,903.785,539.825,910.995,524.666,1029.24,605.229,841.258,544.847,880.466,539.92,893.463,528.757
993.081,495.86,978.359,498.765,926.363,515.403,906.223,520.959,888.117,524.719,863.367,503.684,841.278,467.633,1027.841,579.833,1025.392,551.858,981.364,541.882,965.294,507.297,908.357,609.161,925.959,549.558,903.764,540.065,910.735,525.102,1029.314,604.637,841.171,545.042,880.466,540.236,893.463,529.078
993.081,495.888,978.37,498.82,926.305,515.543,906.219,521.161,888.429,525.096,863.53,503.684,841.755,467.583,1027.856,579.37,1025.739,551.48,981.166,541.9,965.236,507.386,908.357,609.161,925.959,549.487,903.715,540.137,910.735,525.456,1029.314,604.637,841.142,545.188,880.584,540.607,893.463,529.406
993.081,495.905,978.37,498.825,926.242,515.683,906.219,521.356,888.456,525.416,863.755,503.748,842.625,467.565,1028.123,578.752,1025.841,551.421,981.091,541.978,965.173,507.446,908.326,609.166,925.959,549.446,903.594,540.361,910.696,525.636,1029.314,604.637,840.884,545.379,880.601,540.901,893.571,529.525
993.003,495.927,978.379,499.004,926.125,515.873,906.219,521.587,888.47,525.707,864.261,503.742,843.311,467.236,1028.458,578.362,1026.089,551.353,981.057,542.001,965.173,507.624,908.326,609.171,926.107,549.3,903.453,540.411,910.696,525.884,1029.513,604.64,840.839,545.379,880.703,541.094,893.605,529.641
992.999,495.939,978.379,499.07,926.116,516.128,906.198,521.812,888.505,526.011,864.426,503.861,843.659,467.242,1028.513,578.355,1026.216,551.335,980.909,542.052,965.161,507.697,908.315,609.171,926.136,549.27,903.397,540.507,910.746,526.218,1029.526,604.723,840.818,545.379,880.72,541.39,893.696,529.675
992.954,495.939,978.379,499.096,926.109,516.298,906.062,522.11,888.546,526.145,864.458,503.953,844.23,467.242,1028.513,578.169,1026.225,551.142,980.697,542.075,965.156,507.7,908.312,609.173,926.338,549.232,903.365,540.513,910.746,526.238,1029.569,604.863,840.58,545.379,880.866,541.475,893.938,529.841
992.892,495.947,978.39,499.201,925.886,516.593,905.824,522.292,888.605,526.427,864.492,504.074,844.678,467.242,1028.555,578.06,1026.342,550.995,980.678,542.206,965.156,507.903,908.305,609.173,926.421,549.122,903.257,540.684,910.746,526.528,1029.569,604.864,840.42,545.379,880.915,541.722,894.017,529.863
992.892,495.927,978.39,499.237,925.796,516.764,905.822,522.563,888.607,526.76,864.68,504.254,844.894,467.354,1028.555,577.948,1026.474,550.874,980.633,542.29,965.14,508.041,908.305,609.186,926.43,549.075,903.219,540.754,910.746,526.833,1029.569,604.897,840.354,545.346,881.038,541.985,894.058,530.092
992.888,495.927,978.39,499.238,925.742,516.991,905.804,522.724,888.628,527.143,864.79,504.667,845.035,467.364,1028.65,577.941,1026.771,550.85,980.622,542.414,965.049,508.117,908.279,609.188,926.43,548.809,903.201,540.823,910.738,526.996,1029.569,604.921,840.331,545.346,881.044,542.279,894.119,530.331
992.867,495.891,978.377,499.248,925.655,516.992,905.726,522.839,888.616,527.406,864.893,504.713,845.403,467.442,1028.661,577.851,1026.812,550.757,980.59,542.43,965.033,508.149,908.225,609.188,926.45,548.78,903.119,540.874,910.738,527.003,1029.442,604.924,840.302,545.346,881.174,542.388,894.156,530.503
992.75,495.844,978.295,499.302,925.655,517.004,905.716,522.876,888.607,527.583,865.107,505.0,845.523,467.497,1028.663,577.808,1026.847,550.569,980.486,542.478,964.981,508.165,908.225,609.186,926.43,548.657,903.097,540.946,910.565,527.089,1029.379,604.924,840.259,545.189,881.23,542.445,894.353,530.523
992.682,495.83,978.295,499.248,925.613,517.175,905.678,523.052,888.616,527.707,865.138,505.178,845.88,467.544,1028.841,577.693,1026.872,550.413,980.311,542.58,964.97,508.165,908.225,609.137,926.43,548.614,902.982,541.03,910.738,527.089,1029.379,604.924,840.259,545.177,881.23,542.545,894.353,530.602
992.682,495.825,978.295,499.248,925.426,517.416,905.573,523.124,888.628,527.785,865.138,505.37,846.26,467.581,1028.951,577.589,1026.894,550.379,980.273,542.583,964.904,508.236,908.309,609.082,926.435,548.604,902.894,541.107,910.743,527.138,1029.442,604.924,840.251,545.177,881.23,542.561,894.353,530.632
992.594,495.712,978.295,499.248,925.393,517.511,905.448,523.284,888.65,528.064,865.138,505.377,846.262,467.613,1029.074,577.095,1026.981,550.16,980.264,542.608,964.891,508.262,908.309,609.058,926.45,548.54,902.795,541.197,910.863,527.196,1029.53,604.842,840.188,545.178,881.15,542.696,894.108,530.778
992.588,495.701,978.295,499.266,925.317,517.535,905.381,523.39,888.65,528.292,865.128,505.52,846.287,467.652,1029.092,577.083,1027.014,549.905,980.254,542.638,964.82,508.324,908.309,609.037,926.474,548.44,902.736,541.249,910.863,527.326,1029.649,604.629,840.163,545.178,881.124,542.822,893.927,530.966
992.57,495.618,978.255,499.266,925.315,517.727,905.335,523.624,888.65,528.42,864.976,505.848,846.287,468.102,1029.125,576.769,1027.071,549.751,980.192,542.671,964.789,508.352,908.278,608.985,926.521,548.393,902.645,541.4,910.863,527.51,1029.853,604.431,840.154,545.178,881.122,542.944,893.915,531.17
992.533,495.572,978.255,499.292,925.256,517.896,905.335,523.819,888.538,528.663,864.976,505.992,846.287,468.174,1029.181,576.549,1027.082,549.561,979.918,542.68,964.714,508.406,908.274,608.977,926.521,548.335,902.516,541.538,910.754,527.756,1030.101,604.424,840.087,545.178,881.089,542.945,893.79,531.362
992.447,495.562,978.195,499.351,925.128,518.057,905.295,524.157,888.533,528.998,864.976,506.34,846.256,468.296,1029.246,576.523,1027.082,549.143,979.891,542.71,964.65,508.477,908.221,608.901,926.521,548.134,902.516,541.83,910.628,527.929,1030.201,604.383,839.976,545.12,879.858,543.118,893.79,531.639
992.434,495.551,978.163,499.394,925.128,518.099,905.295,524.175,888.471,529.17,866.088,507.116,845.962,468.526,1029.338,576.482,1027.109,548.958,979.866,542.763,964.595,508.504,908.215,608.896,926.467,548.134,902.516,541.831,910.628,527.954,1030.282,604.383,839.926,545.12,879.858,543.135,893.79,531.752
992.427,495.551,978.074,499.413,925.084,518.192,905.295,524.311,888.467,529.306,866.088,507.22,845.936,468.839,1029.644,576.464,1027.108,548.76,979.766,542.775,964.575,508.505,908.211,608.885,926.435,548.134,902.498,541.948,910.483,527.966,1030.308,604.383,839.778,545.12,879.825,543.155,893.805,531.815
992.416,495.572,978.009,499.447,925.084,518.237,905.321,524.438,888.463,529.541,866.088,507.458,845.651,469.023,1029.763,576.248,1027.108,548.63,979.643,542.872,964.525,508.55,908.206,608.896,926.412,548.165,902.498,541.976,910.483,527.995,1030.528,604.383,839.726,545.101,879.825,543.239,893.805,531.972
992.341,495.622,977.98,499.468,924.988,518.304,905.787,525.232,888.427,529.691,865.758,507.549,845.651,469.079,1029.781,575.881,1027.11,548.256,979.598,542.926,964.457,508.614,908.198,608.896,926.412,548.322,902.498,542.123,910.483,528.25,1030.607,604.182,839.724,545.101,879.822,543.272,893.805,532.087
992.328,495.695,977.956,499.533,924.884,518.385,905.787,525.346,888.25,529.836,865.474,507.704,845.426,469.38,1029.918,575.763,1027.11,548.024,979.571,542.986,964.408,508.648,908.187,608.896,926.412,548.325,902.45,542.169,910.358,528.386,1030.767,604.182,839.707,545.101,879.66,543.302,893.681,532.172
992.281,495.711,977.913,499.533,924.821,518.457,905.787,525.376,888.198,529.904,865.319,507.716,845.259,469.721,1030.115,575.538,1027.108,547.836,979.552,543.058,964.385,508.667,908.187,608.907,926.419,548.336,902.437,542.209,910.244,528.452,1030.996,604.175,839.724,545.058,879.653,543.309,893.654,532.249
992.27,495.718,977.863,499.533,924.74,518.501,905.671,525.405,888.061,530.045,865.07,508.037,845.255,469.947,1030.261,575.308,1026.795,547.448,979.406,543.098,964.344,508.74,908.187,608.907,926.482,548.373,902.421,542.299,910.1,528.475,1031.025,604.072,839.724,545.033,879.559,543.552,893.397,532.418
992.266,495.711,977.811,499.514,924.636,518.547,905.618,525.411,888.004,530.136,865.065,508.191,844.784,470.185,1030.401,575.021,1026.645,547.021,979.222,543.103,964.326,508.746,908.176,608.894,926.497,548.41,902.41,542.354,909.967,528.524,1031.041,603.948,839.771,544.909,879.55,543.697,893.321,532.573
992.188,495.722,977.774,499.514,924.613,518.627,905.613,525.465,887.937,530.33,864.875,508.511,844.109,470.611,1030.725,574.974,1026.645,546.825,979.098,543.163,964.312,508.754,908.187,608.894,926.524,548.469,902.396,542.435,909.893,528.683,1031.688,603.487,839.771,544.909,879.424,543.837,893.219,532.758
992.116,495.722,977.732,499.514,924.605,518.641,905.59,525.487,887.852,530.425,864.662,508.661,843.869,471.188,1030.725,574.944,1026.458,546.536,978.972,543.163,964.256,508.754,908.258,608.944,926.524,548.503,902.351,542.45,909.834,528.774,1032.095,603.143,839.771,544.854,879.326,543.939,893.135,532.816
992.058,495.726,977.711,499.514,924.537,518.677,905.492,525.56,887.688,530.628,864.432,509.005,843.408,471.505,1030.894,574.928,1026.448,546.404,978.789,543.183,964.256,508.78,908.258,608.944,926.497,548.527,902.351,542.48,909.8,528.852,1032.144,602.545,839.73,544.843,879.173,544.153,892.994,532.961
992.036,495.765,977.68,499.519,924.476,518.678,905.457,525.705,887.625,530.739,864.422,509.014,843.099,471.774,1031.025,573.576,1026.267,546.0,978.653,543.209,964.252,508.795,908.258,608.944,926.425,548.554,902.336,542.766,909.744,528.914,1032.305,602.218,839.716,544.83,879.103,544.309,892.848,533.038
992.036,495.779,977.638,499.551,924.393,518.705,905.457,525.729,887.533,530.936,864.376,509.559,842.691,471.995,1031.093,573.475,1026.109,545.889,978.63,543.273,964.224,508.859,908.258,608.944,926.42,548.662,902.264,542.778,909.676,528.961,1032.929,601.14,839.664,544.652,879.094,544.436,892.821,533.252
992.036,495.791,977.636,499.559,924.374,518.718,905.457,525.833,887.528,531.044,864.046,509.879,842.431,472.196,1031.234,573.232,1026.109,545.528,978.428,543.398,964.175,508.905,908.235,608.95,926.417,548.662,902.252,542.842,909.619,529.107,1033.554,601.108,839.661,544.606,879.01,544.618,892.765,533.366
992.068,495.838,977.635,499.619,924.354,518.792,905.476,525.891,887.501,531.206,863.814,510.273,841.987,472.986,1031.422,573.219,1025.97,545.454,978.4,543.506,964.117,508.934,908.218,608.951,926.417,548.662,902.264,542.978,909.608,529.154,1034.26,601.003,839.648,544.525,879.01,544.758,892.757,533.529
992.128,495.841,977.635,499.651,924.271,518.873,905.477,525.945,887.476,531.223,863.353,510.596,841.507,473.28,1031.562,572.889,1025.95,545.218,978.327,543.531,964.105,508.996,908.139,608.947,926.377,548.635,902.264,543.14,909.452,529.281,1035.181,601.003,839.639,544.403,879.01,544.767,892.613,533.673
992.146,495.841,977.635,499.655,924.184,519.013,905.477,526.042,887.472,531.396,863.194,511.164,840.991,474.144,1032.149,572.642,1025.789,544.872,978.327,543.625,964.092,509.059,908.119,608.947,926.266,548.598,902.401,543.245,909.448,529.316,1037.778,600.983,839.639,543.855,879.074,544.849,892.544,533.816
992.167,495.838,977.635,499.655,924.18,519.03,905.586,526.081,887.472,531.452,862.99,511.512,840.624,475.495,1032.514,572.46,1025.682,544.658,978.302,543.654,964.1,509.084,908.079,608.973,926.245,548.535,902.447,543.309,909.448,529.316,1038.788,600.904,839.591,543.637,879.254,544.85,892.544,533.856
992.174,495.803,977.628,499.655,924.146,519.134,905.589,526.082,887.476,531.567,862.657,511.716,840.144,475.91,1033.107,571.811,1025.666,544.63,978.287,543.739,964.1,509.115,908.067,608.973,926.197,548.535,902.495,543.323,909.448,529.325,1038.845,600.904,839.528,543.393,879.272,544.85,892.613,533.918
992.201,495.685,977.628,499.592,924.143,519.146,905.672,526.112,887.728,531.758,862.594,511.92,839.631,476.696,1033.528,569.587,1025.666,544.037,978.232,543.745,964.105,509.118,908.079,609.011,926.172,548.535,902.734,543.333,909.469,529.337,1039.424,599.274,839.528,543.223,879.517,544.88,892.872,533.99
992.206,495.631,977.628,499.584,924.143,519.232,905.755,526.134,887.734,532.009,862.339,512.014,838.812,476.918,1034.408,569.587,1025.789,543.466,978.227,543.815,964.146,509.128,908.079,609.011,926.092,548.558,902.76,543.475,909.554,529.362,1040.506,599.027,839.541,542.97,879.521,545.052,892.932,534.242
992.228,495.62,977.664,499.554,924.143,519.281,905.824,526.198,887.734,532.132,862.262,512.306,838.656,477.551,1035.241,569.587,1025.679,542.268,978.226,543.858,964.149,509.128,908.236,609.111,926.014,548.593,902.81,543.552,909.619,529.431,1040.823,598.409,839.591,542.548,879.534,545.118,893.011,534.368
992.274,495.581,977.709,499.492,924.146,519.305,905.902,526.252,887.728,532.225,862.262,512.591,838.379,478.17,1036.157,569.587,1025.679,542.134,978.186,543.909,964.204,509.146,908.236,609.145,926.004,548.62,902.859,543.687,909.754,529.469,1042.147,598.076,839.592,542.471,879.723,545.269,893.038,534.485
992.299,495.461,977.728,499.393,924.17,519.394,905.921,526.258,887.734,532.35,862.262,512.938,838.116,478.891,1036.746,569.173,1025.679,542.087,978.124,543.938,964.207,509.146,908.236,609.111,925.832,548.641,902.909,543.7,909.788,529.483,1043.63,597.975,840.437,542.124,879.754,545.282,893.075,534.566
992.304,495.352,977.793,499.35,924.212,519.394,906.033,526.26,887.766,532.457,862.654,513.689,837.103,479.546,1038.236,567.626,1025.537,542.02,978.113,543.991,964.231,509.119,908.382,609.085,925.832,548.654,903.005,543.855,909.873,529.54,1044.418,597.542,840.941,541.698,879.898,545.359,893.113,534.687
992.48,495.149,977.893,499.164,924.312,519.394,906.321,526.292,887.677,532.553,862.654,514.17,836.934,479.982,1038.241,566.596,1025.442,541.821,978.087,543.992,964.304,508.981,908.335,609.085,925.824,548.693,903.344,543.866,909.873,529.656,1044.866,597.442,841.193,541.517,879.898,545.423,893.075,534.826
992.511,495.094,977.901,499.12,924.395,519.195,906.329,526.43,887.666,532.553,862.654,514.293,836.855,480.617,1038.358,566.526,1025.314,541.798,978.002,544.035,964.357,508.979,908.294,608.987,925.832,548.751,903.475,544.064,909.928,529.983,1045.351,597.441,841.232,541.343,879.956,545.817,893.113,534.969
992.511,494.982,977.937,499.029,924.402,519.109,906.329,526.516,887.666,532.553,862.421,514.333,836.435,481.232,1038.643,566.236,1025.313,541.646,977.92,544.043,964.36,508.918,908.335,608.92,925.824,548.751,903.475,544.135,909.956,530.071,1045.409,596.364,841.344,541.324,879.956,545.851,893.178,535.018
992.511,494.827,977.949,498.889,924.43,519.063,906.321,526.529,887.659,532.463,862.137,514.333,836.261,481.673,1038.694,565.275,1025.295,541.546,977.662,544.07,964.36,508.76,908.361,608.821,925.824,548.757,903.475,544.222,909.956,530.081,1045.611,595.747,841.363,541.317,879.93,545.864,893.178,535.051
992.506,494.692,978.069,498.738,924.402,519.063,906.265,526.558,887.601,532.463,861.953,514.333,836.211,482.38,1038.931,564.952,1025.289,541.355,977.55,544.087,964.36,508.738,908.335,608.891,925.789,548.774,903.462,544.24,909.956,530.081,1046.449,595.532,841.363,541.324,879.868,545.942,893.156,535.092
992.465,494.586,978.083,498.632,924.402,519.063,906.219,526.574,887.601,532.463,861.718,514.4,836.146,482.943,1038.96,564.892,1025.289,541.352,977.55,544.096,964.369,508.737,908.361,608.821,925.762,548.772,903.302,544.253,909.964,530.071,1047.98,590.86,841.363,541.324,879.868,545.864,893.156,535.092
992.465,494.449,978.095,498.49,924.266,519.202,905.655,526.693,887.135,532.463,861.613,514.4,835.915,483.387,1039.111,564.675,1025.295,541.223,977.546,544.096,964.38,508.671,908.707,608.76,925.751,548.772,902.938,544.271,909.968,529.93,1048.448,590.058,841.145,541.413,879.69,545.851,892.838,535.092
992.465,494.393,978.095,498.44,924.119,519.202,905.608,526.693,887.006,532.486,861.163,514.4,835.904,483.711,1039.111,564.648,1025.542,541.145,977.545,544.096,964.38,508.558,908.759,608.76,925.737,548.772,902.902,544.315,910.074,529.748,1049.342,589.468,840.357,541.413,879.398,545.952,892.838,535.064
992.546,493.841,978.095,498.277,924.107,519.202,905.608,526.711,887.006,532.541,861.147,514.546,835.732,484.017,1039.111,563.979,1025.549,540.572,977.517,544.028,964.369,508.529,908.762,608.88,925.73,548.76,902.902,544.315,910.137,529.741,1050.607,589.377,840.291,541.498,879.398,545.952,892.838,535.064
992.584,493.517,978.096,498.109,924.107,519.009,905.608,526.718,887.006,532.59,861.147,514.88,835.62,484.411,1038.068,561.889,1025.659,540.398,977.443,544.028,964.375,508.454,908.819,608.791,925.73,548.76,902.902,544.275,910.222,529.741,1051.579,589.187,840.252,541.784,879.398,545.952,892.955,535.064
992.584,493.346,978.096,497.988,924.069,518.973,905.608,526.718,887.079,532.661,861.147,514.892,835.497,484.665,1038.068,561.484,1025.756,539.712,977.397,544.028,964.341,508.408,908.819,608.88,925.737,548.76,903.004,544.275,910.248,529.748,1051.665,587.763,840.247,541.784,879.398,546.008,893.013,535.096
992.546,493.281,978.04,497.866,924.107,518.913,905.635,526.76,887.134,532.669,861.269,515.05,835.303,484.989,1038.068,561.35,1025.756,539.319,977.293,544.062,964.329,508.313,908.819,608.91,925.761,548.764,903.051,544.286,910.461,529.683,1051.671,585.759,840.028,541.841,879.398,546.097,893.054,535.17
992.452,493.003,978.04,497.714,924.176,518.765,905.635,526.768,887.144,532.687,861.269,515.05,835.303,485.226,1038.29,560.792,1025.942,538.388,977.035,544.062,964.329,508.31,908.522,608.996,925.883,548.764,903.101,544.275,910.517,529.659,1052.057,585.082,839.904,542.048,879.305,546.097,893.089,535.17
992.351,492.986,978.008,497.65,924.203,518.765,905.563,526.792,887.148,532.875,861.269,515.05,835.303,485.432,1038.548,560.25,1025.942,537.976,976.91,544.062,964.271,508.207,908.522,608.996,925.883,548.764,903.171,544.275,910.631,529.643,1052.594,584.357,839.005,542.353,879.219,546.097,893.256,535.269
992.35,492.848,977.983,497.519,924.203,518.774,905.563,526.802,887.161,532.961,861.159,515.05,835.324,485.509,1038.598,559.754,1025.954,537.791,976.746,544.01,964.245,508.135,908.522,608.996,925.883,548.736,903.182,544.244,910.631,529.617,1053.165,583.648,838.708,542.744,878.869,546.072,893.256,535.283
992.293,492.809,977.937,497.442,924.203,518.774,905.604,526.802,887.161,533.053,861.046,515.05,835.33,485.622,1038.607,559.665,1025.954,537.219,976.722,543.996,964.157,508.115,908.529,608.964,925.853,548.736,903.182,544.228,910.685,529.617,1053.89,582.588,838.708,543.039,878.577,545.989,893.256,535.311
992.108,492.509,977.859,497.261,924.115,518.774,905.604,526.836,887.144,533.066,860.82,515.089,835.407,485.652,1039.897,559.488,1025.954,536.547,976.603,543.99,964.116,508.076,908.545,608.926,925.853,548.736,903.182,544.147,910.691,529.617,1053.921,582.475,838.696,543.183,878.512,545.922,893.228,535.349
991.716,492.185,977.859,497.185,924.099,518.774,905.636,526.889,887.164,533.078,860.82,515.151,835.566,485.673,1039.925,559.191,1025.715,536.315,976.574,543.836,964.003,507.951,908.545,608.886,925.853,548.789,903.182,544.147,910.685,529.757,1054.727,581.396,838.708,543.342,878.512,545.922,893.141,535.411
991.657,492.102,977.858,497.087,924.099,518.732,905.742,526.907,887.187,533.169,860.82,515.35,835.584,485.673,1040.005,558.531,1025.285,535.526,976.49,543.836,963.954,507.771,908.545,608.878,925.888,548.789,903.29,544.147,910.577,529.865,1055.095,581.022,838.792,543.342,878.48,545.922,893.115,535.539
991.603,492.036,977.846,497.02,924.099,518.566,905.889,526.916,887.143,533.211,860.877,515.742,835.943,485.673,1040.369,558.084,1025.031,535.507,976.434,543.836,963.89,507.756,908.464,608.878,925.906,548.789,903.29,544.242,910.577,530.046,1055.688,580.304,839.264,543.342,878.48,546.05,893.002,535.807
991.384,491.835,977.728,496.812,924.099,518.566,905.889,527.004,887.143,533.417,860.927,515.9,836.015,485.62,1040.682,557.876,1024.942,535.148,976.416,543.915,963.83,507.651,908.464,608.886,925.911,548.785,903.41,544.452,910.265,530.321,1056.87,580.229,839.33,543.229,878.48,546.099,892.742,536.407
991.267,491.687,977.716,496.719,924.021,518.566,905.889,527.011,886.99,533.417,860.983,515.9,836.201,485.6,1040.729,557.44,1024.861,534.841,976.303,543.962,963.761,507.572,908.464,608.889,926.044,548.743,903.41,544.5,910.124,530.425,1057.349,572.682,839.603,543.229,878.319,546.137,892.438,536.583
991.058,491.475,977.684,496.652,923.755,518.62,905.67,527.077,886.975,533.417,861.002,515.9,836.31,485.473,1040.861,556.382,1024.768,534.533,976.267,543.962,963.582,507.537,908.446,608.889,926.044,548.721,903.219,544.555,909.935,530.454,1057.597,572.188,840.404,543.163,878.185,546.137,892.373,536.583
990.89,491.39,977.636,496.608,923.683,518.732,905.499,527.085,886.975,533.251,861.121,515.709,836.625,485.42,1040.906,556.127,1024.578,534.423,976.187,543.915,963.578,507.537,908.446,608.889,926.044,548.693,903.035,544.609,909.935,530.468,1058.123,571.847,840.55,542.779,877.801,546.145,892.37,536.583
990.809,491.318,977.523,496.491,923.621,518.763,905.467,527.144,886.975,533.251,861.555,515.452,836.742,485.353,1040.963,555.936,1024.466,534.273,976.187,543.901,963.502,507.558,908.446,608.848,926.019,548.6,903.035,544.609,909.915,530.468,1058.292,571.525,840.777,542.622,877.637,546.174,892.329,536.583
990.709,491.162,977.439,496.489,923.608,518.774,905.453,527.269,886.975,533.251,861.995,514.922,837.102,485.086,1040.999,555.534,1024.458,534.053,976.12,543.901,963.424,507.551,908.446,608.83,925.782,548.599,902.588,545.159,909.863,530.49,1058.446,571.423,854.996,541.945,877.607,546.285,892.204,536.662
990.657,491.054,977.337,496.435,923.542,518.813,905.45,527.289,886.911,533.38,862.051,513.939,837.261,485.047,1040.999,554.97,1024.43,533.743,976.096,543.901,963.39,507.558,911.73,607.91,925.782,548.54,902.565,545.377,909.836,530.549,1058.524,571.383,855.498,541.945,877.506,546.341,891.985,536.687
990.466,491.054,977.257,496.328,923.538,518.837,905.334,527.459,886.739,533.488,862.251,513.939,837.527,484.763,1040.999,554.796,1024.248,533.541,976.087,543.957,963.326,507.558,911.74,607.909,925.78,548.532,902.565,545.493,909.819,530.608,1058.524,570.965,855.589,541.945,877.416,546.574,891.497,536.923
990.466,491.017,977.25,496.309,923.327,519.08,905.293,527.689,886.734,533.661,862.257,513.939,837.726,484.551,1040.999,554.379,1023.981,533.301,975.914,543.965,963.283,507.565,911.858,607.909,925.78,548.411,902.565,545.513,909.683,530.907,1058.524,570.962,855.885,542.029,877.416,546.657,891.486,537.148
990.466,490.993,977.22,496.305,923.324,519.095,905.285,527.689,886.727,533.712,862.839,514.226,838.095,484.454,1040.922,554.023,1023.828,532.619,975.793,543.965,963.212,507.648,911.858,607.91,925.766,548.41,902.589,545.524,909.675,530.915,1058.524,570.962,856.122,542.071,877.416,546.665,891.486,537.153
990.777,490.991,977.038,496.305,923.251,519.107,905.222,527.689,886.734,533.798,862.839,514.226,838.193,484.148,1040.715,553.835,1023.823,532.323,975.727,543.965,963.075,507.695,911.858,607.916,925.716,548.397,902.597,545.543,909.665,530.974,1058.375,570.965,856.181,542.127,877.661,546.709,891.491,537.19
990.777,490.937,976.954,496.279,923.124,519.107,905.138,527.689,886.734,533.798,862.868,514.301,838.484,484.081,1040.677,553.683,1023.816,532.182,975.623,544.0,962.932,507.761,911.793,607.921,925.699,548.392,902.597,545.555,909.529,530.983,811.756,590.019,857.033,542.492,877.661,546.709,891.486,537.209
