Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
289.178,398.696,282.146,409.548,263.219,451.56,250.405,468.526,235.512,479.621,219.271,463.09,215.619,426.479,314.513,343.446,307.727,364.839,309.477,410.102,280.302,423.662,252.943,548.4,240.431,513.801,250.3,481.761,257.883,466.854,194.112,590.508,196.711,523.841,234.681,492.471,242.014,477.759
289.8,396.903,283.354,407.756,263.284,450.967,251.476,467.182,236.211,478.849,220.796,462.164,216.159,423.944,315.213,341.284,308.288,362.314,310.383,408.496,280.542,421.69,254.661,544.66,240.431,512.367,251.455,479.83,258.559,465.071,193.797,588.458,196.711,522.186,236.182,490.815,243.156,476.51
290.58,396.127,284.282,406.094,264.142,449.543,252.446,465.93,237.428,477.67,221.515,461.164,216.387,423.392,315.832,338.97,309.118,362.306,310.991,407.667,280.993,419.247,254.661,544.66,240.613,510.355,252.533,479.804,259.351,463.859,193.739,586.315,196.711,520.033,237.097,489.823,244.335,475.333
291.12,394.699,285.164,404.945,264.985,448.333,253.706,464.806,238.454,476.218,222.263,459.952,217.236,422.808,316.438,337.411,309.721,360.82,311.766,405.981,281.721,418.098,256.768,541.007,240.913,509.809,252.826,478.798,259.924,463.111,191.883,583.042,196.916,517.003,237.573,489.575,245.613,474.301
292.555,393.629,286.142,403.531,265.946,446.358,254.892,463.513,239.6,474.882,222.393,459.104,217.289,421.669,317.217,335.886,310.88,358.429,313.353,403.401,283.157,416.836,256.768,541.007,243.966,508.22,253.957,478.774,260.381,462.363,191.256,580.105,197.59,514.62,238.353,488.297,246.828,473.243
293.308,392.277,286.594,401.872,267.679,446.108,255.646,462.004,240.838,473.998,223.529,457.794,217.533,420.752,317.339,334.817,311.416,355.224,313.376,400.942,284.259,415.458,235.391,542.265,243.966,506.667,255.088,477.294,261.355,460.982,191.256,577.822,198.039,513.343,239.403,486.834,248.235,472.125
294.25,391.299,287.072,401.02,268.584,444.641,256.987,460.174,242.092,472.867,224.503,455.814,217.611,420.178,317.387,333.624,311.969,353.398,314.01,398.835,284.985,414.245,235.391,542.265,244.448,502.625,256.659,475.477,262.516,459.293,191.088,574.275,198.765,511.65,240.163,485.488,249.371,470.545
294.682,390.169,288.429,399.873,270.022,443.501,258.325,458.688,243.234,471.652,225.235,454.357,217.662,418.685,318.483,331.89,313.136,351.955,315.749,398.083,285.835,413.266,236.199,539.607,244.718,501.485,257.694,474.08,263.297,458.387,190.938,570.648,199.807,509.663,241.393,483.837,249.627,469.009
295.502,388.358,289.587,398.02,271.441,441.555,259.958,456.828,245.151,470.18,225.893,453.45,217.812,417.792,319.458,329.686,314.043,350.35,316.678,395.67,286.953,411.658,236.199,539.607,244.967,499.142,259.613,471.853,265.41,456.798,190.938,566.839,201.447,507.583,243.636,482.24,251.814,466.928
296.215,386.519,290.475,396.209,272.51,439.429,261.395,455.887,246.837,468.494,226.738,452.245,217.822,417.219,320.982,327.544,315.492,348.547,316.898,393.743,287.992,409.662,236.699,536.509,244.967,497.452,260.635,470.459,266.779,455.202,190.356,564.557,201.962,505.71,245.419,480.756,253.961,465.062
297.72,384.512,291.423,394.512,273.272,438.571,262.858,454.463,247.599,467.423,227.652,451.125,217.841,416.978,321.132,326.75,316.057,347.347,317.849,392.478,289.077,408.02,237.884,533.458,245.738,496.748,261.801,469.071,267.704,454.055,151.649,557.097,202.182,503.31,246.345,479.77,255.156,464.188
298.607,382.881,292.233,393.037,274.218,436.738,264.192,452.97,247.797,466.256,228.614,450.448,218.126,416.102,322.373,324.392,316.06,345.158,317.908,391.412,289.367,407.264,239.354,529.279,250.466,492.982,262.684,468.121,268.237,453.417,151.456,554.066,202.629,501.103,247.252,479.343,256.004,463.926
298.841,381.263,292.543,392.086,275.277,434.809,264.525,451.523,248.792,465.272,230.283,449.365,218.758,414.471,322.898,322.191,316.416,342.614,318.145,389.733,290.121,405.848,239.96,527.536,251.341,492.184,264.417,466.707,269.604,451.205,150.663,549.847,202.888,498.235,248.35,476.576,256.339,462.777
299.943,379.837,293.86,390.668,276.5,433.274,265.328,451.516,250.384,463.998,231.038,448.858,218.758,413.697,323.721,320.053,317.309,340.994,318.953,387.48,291.092,404.248,241.608,522.83,251.347,486.02,265.057,464.921,270.986,449.734,150.54,547.373,203.673,495.045,249.006,475.207,257.408,462.054
300.452,379.002,295.223,388.855,277.862,431.804,265.498,450.17,250.686,463.61,231.548,448.182,218.758,413.03,324.551,318.448,317.876,339.518,319.989,385.122,292.252,402.707,242.241,518.785,252.459,484.007,266.16,463.03,272.452,447.722,150.54,543.165,203.857,494.019,250.464,473.328,257.528,460.428
301.397,377.964,296.042,387.619,278.866,430.59,266.69,448.899,252.125,462.118,232.43,447.187,218.625,412.408,325.099,318.195,318.078,337.352,321.176,383.117,293.129,401.934,242.785,516.602,252.878,482.904,267.011,462.295,273.071,446.581,150.54,539.309,204.698,493.228,250.819,472.219,258.76,459.289
302.159,376.762,297.098,386.402,279.005,430.42,267.745,447.669,253.421,460.755,232.551,445.586,218.625,411.79,325.182,316.889,318.669,335.754,321.752,381.155,294.422,400.401,243.86,512.461,272.808,477.426,268.02,460.667,273.844,446.23,150.663,536.756,205.7,491.266,251.113,472.039,259.987,458.084
303.104,375.697,297.827,385.416,280.41,430.176,269.316,446.606,254.51,458.951,233.443,445.319,218.618,411.476,325.182,314.904,318.726,335.386,322.329,379.493,296.618,399.126,245.189,509.607,273.168,475.281,269.966,459.855,274.947,445.353,150.807,533.36,205.86,489.13,252.158,470.792,261.581,456.874
303.455,374.427,298.77,383.653,281.63,428.506,270.287,445.196,255.937,458.079,234.33,444.991,218.625,411.203,325.385,313.288,319.803,334.058,323.368,378.163,297.085,397.145,246.217,506.394,277.031,466.828,271.424,458.699,275.76,444.52,151.022,530.661,208.062,487.232,253.499,469.641,263.098,456.054
304.836,372.683,300.703,381.967,282.408,426.661,271.438,443.319,256.783,457.791,235.002,444.147,218.758,409.833,325.597,311.4,320.518,332.646,325.093,377.236,297.432,396.049,247.041,503.446,278.396,466.319,272.619,456.738,276.785,442.78,152.072,526.786,208.782,483.903,255.37,468.42,264.215,454.559
305.702,371.324,301.481,380.961,283.741,425.076,273.464,441.505,258.621,456.387,236.162,444.023,218.904,409.741,325.627,309.702,320.676,331.156,325.599,376.407,298.269,394.606,247.969,500.743,280.425,464.837,274.359,454.994,278.316,441.081,153.157,523.368,210.347,481.997,257.273,466.932,265.711,452.83
306.397,369.805,302.386,378.691,285.465,423.597,274.964,439.97,259.779,455.262,237.283,443.383,219.035,409.534,325.958,307.474,321.378,329.448,328.201,375.439,299.001,392.799,249.402,497.362,280.428,462.62,274.436,454.257,279.709,439.726,153.636,520.093,210.603,480.324,258.281,465.83,266.739,452.04
307.53,367.925,303.373,378.095,285.719,422.948,276.289,438.766,261.345,453.384,238.212,441.642,219.182,409.377,330.178,307.365,322.024,328.436,328.277,373.009,300.186,391.029,251.099,494.819,285.936,460.539,275.428,452.846,279.994,439.613,154.651,517.25,213.413,478.177,259.689,464.249,268.071,450.648
308.048,366.527,304.286,377.144,287.532,420.29,277.454,437.49,262.706,451.796,239.11,440.149,219.197,409.331,331.02,305.91,323.668,327.183,328.938,372.233,302.012,390.439,289.367,474.711,287.69,457.647,276.499,451.986,280.661,438.789,155.486,514.616,214.095,476.057,260.642,463.075,269.33,449.403
308.874,364.994,304.292,375.418,288.537,418.579,279.101,435.789,263.913,450.253,240.248,439.204,219.304,409.289,331.69,304.398,324.442,325.774,329.881,370.547,302.012,388.598,289.367,474.711,287.94,453.84,277.845,450.006,281.468,437.21,157.105,512.061,216.397,473.472,262.536,462.25,271.198,448.186
310.447,363.641,305.419,374.144,289.509,417.248,280.335,434.687,264.693,448.932,240.835,438.03,219.446,409.289,332.668,303.839,325.45,325.595,331.544,369.125,303.176,387.271,289.367,474.711,289.172,451.641,278.26,449.105,282.382,436.374,158.33,507.665,217.27,471.446,263.605,461.104,271.198,447.475
311.476,362.218,306.37,372.721,290.435,415.821,281.231,433.557,264.931,447.885,240.891,437.667,219.458,409.289,332.973,303.066,326.186,323.17,332.494,367.521,303.245,385.649,256.288,478.026,289.673,449.084,279.294,448.021,283.379,435.417,158.98,504.262,217.407,469.498,264.207,459.528,271.614,447.286
312.161,361.159,307.325,370.806,291.692,414.293,282.037,432.562,266.138,446.457,241.895,436.25,219.73,409.389,335.418,302.861,327.72,322.301,334.158,366.299,304.209,383.778,256.288,478.026,290.295,448.342,280.573,446.732,284.011,434.806,159.461,502.73,218.692,466.64,264.604,458.176,271.873,446.386
313.356,359.272,308.524,369.345,292.65,414.222,282.455,431.632,266.728,445.013,242.541,435.069,220.091,409.389,335.515,302.639,329.74,321.371,334.743,364.702,306.771,383.472,256.288,478.026,291.52,446.661,281.121,446.632,285.365,433.505,161.731,500.599,220.794,464.215,265.004,456.911,271.873,444.988
313.856,358.489,309.482,368.103,294.39,412.73,282.496,430.893,267.817,443.615,243.649,434.667,220.104,409.465,336.33,301.415,330.341,319.973,335.408,362.582,307.75,382.085,258.209,475.937,291.609,445.147,282.925,444.472,287.249,431.153,161.899,498.549,222.467,463.098,265.857,456.208,273.155,443.08
314.199,357.298,310.26,366.598,295.556,410.952,283.036,429.872,269.445,442.195,244.442,434.28,220.202,409.516,336.544,299.474,331.121,318.561,335.5,361.889,308.664,380.554,298.598,453.304,292.272,441.975,284.453,442.499,288.467,430.213,162.591,496.507,223.872,461.153,267.749,454.482,274.595,441.426
315.47,355.991,310.962,365.408,295.851,409.353,284.44,427.934,270.444,441.953,244.483,433.556,220.357,409.516,336.544,297.383,331.652,317.268,335.819,361.294,309.53,379.403,300.149,451.35,293.954,438.98,286.22,440.993,289.979,428.65,165.343,491.71,225.413,458.353,269.161,453.262,276.715,440.075
316.645,354.801,311.041,364.367,296.519,408.146,285.222,426.497,271.485,440.42,245.009,433.309,220.69,409.584,338.274,295.831,332.181,316.446,335.819,359.909,310.566,377.771,301.278,448.803,294.758,436.126,287.441,439.118,291.328,427.038,166.124,489.35,226.46,457.423,270.004,451.639,277.841,438.524
318.21,352.981,312.728,362.697,297.221,407.085,286.03,425.293,271.896,439.561,245.933,432.471,220.914,409.844,338.606,295.035,333.387,315.57,338.052,359.139,311.79,376.111,302.479,447.387,295.356,433.489,288.245,438.651,292.102,425.724,166.588,487.869,227.405,456.194,271.037,450.406,278.686,437.476
319.289,351.938,314.147,362.106,297.923,406.496,288.414,424.576,272.903,438.193,247.035,431.589,221.048,409.923,338.867,293.166,333.794,313.512,338.762,357.465,312.341,374.927,303.163,446.072,295.747,431.76,289.233,438.081,293.197,424.371,170.409,485.479,228.695,455.165,272.225,448.709,279.95,436.072
319.764,350.666,315.157,360.776,298.457,405.316,289.181,422.828,273.98,436.493,248.335,430.638,221.16,409.942,338.939,291.321,334.702,311.933,339.65,356.248,312.897,374.274,305.663,442.073,295.867,431.43,290.773,435.752,294.039,422.382,172.136,482.881,231.129,453.605,274.231,446.689,281.49,434.831
320.262,348.387,316.035,359.085,299.034,404.435,289.934,421.472,275.399,434.907,249.422,429.394,221.302,410.217,340.611,290.951,335.834,311.535,341.409,354.649,313.191,372.404,306.009,439.063,296.616,429.442,291.579,433.986,294.832,420.917,174.221,480.898,231.99,450.961,275.08,444.806,281.697,432.901
320.694,347.391,316.894,357.805,300.441,402.678,291.546,419.616,276.66,433.762,250.857,428.938,221.656,410.5,344.99,290.393,337.418,311.516,342.228,353.903,314.19,371.109,306.666,435.003,298.958,427.918,293.28,431.964,296.381,420.072,175.615,477.059,232.021,448.577,276.038,443.428,283.017,431.659
321.499,346.24,317.897,356.787,301.627,401.771,292.567,418.206,277.247,433.482,252.06,428.773,222.131,410.792,344.99,289.893,337.74,310.169,343.689,352.457,315.498,369.819,308.205,433.818,301.844,424.848,293.835,430.364,296.88,419.257,177.222,474.924,234.133,447.083,276.686,441.948,283.267,431.525
322.783,345.064,318.363,355.244,302.829,400.128,293.757,416.804,278.171,432.444,252.535,428.373,222.16,411.233,345.431,288.231,338.864,308.93,344.779,350.587,316.302,368.436,309.226,431.657,303.413,423.04,295.843,430.272,298.064,417.741,178.108,473.053,235.919,445.464,277.28,440.941,284.697,430.417
323.194,343.796,319.039,353.808,304.743,398.688,294.915,415.392,279.613,431.122,254.024,428.044,222.729,412.019,346.157,287.532,339.261,308.572,344.828,349.431,317.524,366.875,310.168,430.054,303.697,419.35,296.471,428.827,299.134,416.302,179.705,471.286,238.914,443.569,278.635,440.702,285.727,429.483
324.285,343.216,319.743,352.654,304.918,397.505,295.447,414.824,280.008,429.588,254.599,427.743,222.889,412.084,347.486,287.046,340.554,307.738,344.978,348.153,318.099,366.862,311.291,428.37,305.165,417.311,297.209,428.26,300.047,415.575,181.215,470.304,240.263,442.137,278.678,439.966,286.314,428.316
325.496,342.32,320.732,352.26,305.95,396.311,296.545,414.01,280.76,428.383,255.298,427.187,223.595,412.608,348.244,286.595,340.977,306.711,346.06,347.458,319.077,365.671,312.37,426.239,306.965,417.311,298.169,427.941,301.472,415.0,182.637,468.772,242.186,441.594,279.522,439.784,286.991,427.211
326.696,340.841,321.551,350.522,307.125,394.654,297.566,412.86,282.694,427.389,255.894,425.89,223.951,412.627,349.429,286.555,342.129,305.253,347.124,346.047,319.199,363.863,313.535,424.555,308.23,416.076,300.012,426.594,302.792,413.906,183.886,466.655,244.67,440.613,281.869,439.363,289.087,425.695
327.667,339.397,322.439,349.301,308.036,393.615,298.292,411.018,284.058,426.034,257.514,424.971,224.705,412.92,349.874,285.958,342.657,304.15,347.723,344.591,319.666,362.924,314.011,422.014,308.487,415.068,301.126,424.909,303.216,412.294,186.655,464.696,250.528,439.808,282.988,437.708,290.206,424.478
328.441,338.237,323.534,347.998,309.512,392.544,298.546,409.995,285.656,424.142,258.005,424.957,225.494,413.037,350.044,285.901,343.843,303.862,348.493,343.982,320.814,361.333,315.338,419.559,308.647,414.627,301.304,423.639,303.71,411.166,188.965,461.398,253.873,437.782,284.6,435.894,291.414,424.08
329.802,336.888,324.118,346.566,309.602,392.129,298.998,409.218,286.06,423.527,258.41,424.37,226.035,413.073,350.577,285.206,344.924,302.879,349.822,343.523,322.262,359.702,316.659,418.125,308.487,411.976,302.342,422.203,304.741,409.499,189.899,459.5,255.225,436.197,285.548,434.192,292.417,422.595
330.881,335.317,325.2,345.282,310.603,390.823,299.714,408.503,287.215,422.527,258.922,424.105,226.751,413.214,351.671,283.724,346.043,301.872,349.9,343.104,323.241,358.621,316.984,415.928,308.23,409.501,302.968,421.156,305.295,408.244,191.531,457.187,255.295,436.092,286.141,432.822,293.056,421.439
331.147,334.24,325.348,344.905,311.123,390.025,299.81,408.177,287.766,421.618,260.113,423.64,227.319,413.248,351.824,282.155,346.644,300.505,350.205,342.596,323.538,358.525,317.379,413.633,307.717,406.747,303.05,419.612,305.769,406.834,193.28,455.851,255.472,435.416,286.49,431.052,293.456,420.41
332.194,332.816,326.553,343.47,311.799,389.084,301.847,407.431,288.009,420.526,261.525,422.654,228.324,413.392,353.06,280.877,348.221,300.338,350.798,341.49,324.205,357.219,317.379,411.007,307.677,405.659,303.983,418.073,306.465,405.636,194.406,454.861,256.14,433.856,286.52,429.769,294.384,419.308
332.872,331.586,327.674,342.479,312.856,387.809,302.867,406.113,288.634,418.861,262.577,421.773,229.27,413.449,353.982,280.708,348.31,298.854,351.645,339.965,325.103,355.843,316.984,409.037,307.677,404.418,305.101,417.087,307.315,403.891,195.22,453.539,256.383,431.515,286.944,428.368,295.433,418.08
333.346,330.87,328.641,341.663,313.197,387.407,303.98,404.4,289.282,417.367,263.944,421.047,230.387,413.678,354.298,279.26,349.523,297.694,353.023,338.875,326.016,354.735,316.4,406.107,307.717,403.041,306.283,414.668,308.735,401.909,195.942,452.226,257.035,429.505,288.064,426.967,296.474,416.696
334.059,329.595,329.463,340.545,314.066,386.635,304.363,403.313,290.292,416.596,264.946,420.659,230.632,413.701,354.957,277.147,351.108,295.962,353.804,337.21,327.057,353.862,316.4,405.613,308.758,402.147,307.258,414.005,309.713,400.97,197.954,451.025,257.732,428.259,288.897,426.436,296.88,415.979
334.18,329.005,330.346,339.514,314.714,385.854,304.994,402.354,291.354,415.561,265.816,420.206,231.12,414.034,355.935,276.006,351.806,294.793,355.112,335.478,328.043,352.053,316.4,405.1,308.797,401.565,307.717,413.814,310.162,400.105,200.814,448.191,258.915,426.89,290.073,425.26,297.265,414.553
335.264,328.208,331.142,338.221,316.312,384.56,305.828,401.055,292.009,415.48,266.501,419.61,231.438,414.034,357.115,274.941,352.993,294.71,355.227,334.743,329.058,351.269,316.4,404.048,309.028,400.912,308.983,412.851,311.103,399.042,201.207,447.121,260.487,426.524,291.443,424.187,297.777,413.841
336.414,327.145,331.756,337.221,317.027,383.831,307.064,399.865,293.616,414.154,267.475,418.989,232.29,414.034,357.353,274.009,353.038,294.381,356.301,334.489,329.897,350.435,316.4,402.935,309.402,400.067,309.73,411.724,312.382,398.584,201.707,446.081,261.503,425.773,292.582,423.941,299.695,412.672
337.39,326.133,332.453,336.067,317.614,382.592,307.763,398.914,294.655,413.331,267.865,417.915,233.431,413.858,357.543,273.418,353.734,293.848,357.113,333.481,330.442,349.205,307.556,402.361,309.612,399.93,309.733,410.964,312.88,397.339,202.869,444.926,262.605,425.644,293.075,422.967,300.431,412.119
338.475,325.034,334.253,335.109,318.322,381.485,308.465,398.37,295.394,412.306,269.513,416.358,234.23,412.177,358.329,272.978,354.718,293.477,358.528,332.404,331.284,348.234,307.556,401.918,310.376,399.366,310.068,410.398,313.178,397.108,203.916,443.928,265.714,424.703,293.467,421.818,300.753,411.389
339.73,324.237,335.393,333.981,319.257,380.461,309.302,397.722,296.464,411.276,270.786,416.302,235.063,412.177,359.047,271.9,355.29,291.933,358.849,331.412,331.866,347.396,307.556,401.567,310.345,398.055,310.719,409.408,313.977,396.324,203.995,442.179,267.984,423.884,294.331,420.577,301.548,410.145
340.439,323.36,335.42,332.804,320.16,379.17,309.911,396.959,297.211,410.573,271.867,415.778,236.795,412.177,360.12,271.574,356.135,291.333,359.835,330.977,332.754,346.352,307.95,395.779,310.376,396.572,311.582,408.918,314.69,395.659,205.05,441.423,269.662,422.766,294.581,420.053,302.121,409.849
341.412,322.538,336.185,331.749,320.674,378.722,310.416,396.32,297.712,409.956,273.045,415.219,236.857,413.544,360.395,270.99,356.774,289.814,360.611,330.115,333.688,345.512,309.375,394.276,310.376,396.0,312.1,408.44,315.061,395.19,205.47,440.337,270.115,419.722,295.14,419.483,302.333,409.832
342.742,321.236,337.143,330.4,321.528,377.007,311.336,395.082,299.537,408.424,275.235,415.206,237.586,413.841,361.524,270.513,357.285,288.223,360.756,329.398,334.473,343.973,309.792,393.41,310.466,392.718,312.349,406.947,316.248,393.952,205.591,439.626,270.591,419.042,298.274,418.707,304.028,407.254
343.712,320.129,338.169,329.199,322.366,376.127,311.763,393.478,299.941,407.195,276.064,414.494,238.655,413.948,362.621,270.38,358.036,287.937,361.497,328.928,334.91,343.494,309.792,393.015,311.599,392.463,313.629,405.688,317.383,392.53,205.733,439.11,270.988,417.827,299.832,417.639,305.399,405.912
343.899,319.079,338.821,328.59,322.525,375.745,313.115,392.814,301.007,406.26,277.445,414.488,239.56,413.948,362.949,269.415,358.851,287.29,362.275,328.532,335.169,342.897,309.819,391.267,311.667,391.221,314.894,404.629,319.086,390.357,206.081,438.489,271.707,416.451,300.789,416.594,306.436,404.858
344.626,318.218,339.409,327.955,323.045,375.27,313.76,392.083,302.141,405.362,278.454,413.547,240.508,413.948,363.403,268.539,359.458,287.069,363.514,328.283,336.034,342.115,310.964,389.915,312.196,390.113,315.619,403.509,319.658,389.434,206.788,438.048,272.699,415.544,301.434,415.376,307.468,403.52
345.037,317.121,339.541,327.937,324.142,374.505,314.324,391.17,303.019,404.606,279.687,412.836,242.254,414.036,364.185,268.202,359.907,286.696,364.619,327.724,337.347,340.96,311.139,389.097,314.162,388.972,316.563,402.556,320.235,388.519,207.352,437.363,273.092,415.046,302.013,414.723,308.025,402.885
345.875,315.916,340.688,326.752,325.143,373.588,315.391,390.185,304.008,403.83,280.864,411.704,243.543,414.036,365.194,267.658,360.631,286.034,365.656,326.016,338.323,340.006,311.585,388.269,315.325,387.741,318.09,401.327,320.95,387.35,207.435,436.729,274.019,413.878,302.535,414.061,309.158,402.157
346.978,314.927,341.75,325.916,326.224,372.328,316.526,389.2,304.24,401.683,281.517,411.24,243.818,414.051,365.257,267.052,361.487,285.474,366.485,325.166,339.366,339.167,311.837,388.128,316.27,387.192,319.261,400.102,322.054,386.304,208.847,435.74,274.054,412.731,303.04,411.459,310.385,401.248
348.017,313.75,342.607,325.186,327.136,371.571,317.257,388.709,304.816,401.397,282.064,410.275,245.019,414.051,365.996,266.084,361.999,284.059,367.444,323.704,339.973,338.427,317.817,386.951,318.413,385.964,320.369,399.681,323.049,385.586,209.267,435.081,275.086,411.642,303.23,410.908,311.433,400.491
349.241,313.123,343.658,323.706,327.773,370.519,317.661,387.729,305.435,400.651,282.867,409.756,245.796,414.051,366.179,262.264,362.854,283.106,368.864,322.796,340.945,337.712,320.064,385.068,320.069,384.768,321.715,398.677,323.367,384.416,210.307,434.537,275.444,411.013,304.129,410.083,312.264,399.602
349.927,312.303,344.34,323.017,328.087,370.172,318.342,387.331,306.185,399.993,283.279,409.497,247.287,413.883,366.745,258.825,363.617,280.498,369.658,321.622,341.744,337.214,320.862,384.883,321.176,384.358,322.492,398.284,324.143,383.885,210.451,434.19,276.445,410.623,304.879,409.54,312.412,399.465
350.681,311.659,345.047,322.47,328.68,369.452,319.546,386.566,307.297,399.899,283.911,409.045,247.316,412.699,367.278,258.348,364.569,279.947,370.509,320.696,342.72,336.387,321.569,384.847,321.883,383.872,323.516,398.207,324.961,382.974,211.148,433.973,276.846,410.508,305.969,408.443,312.715,397.555
351.033,311.067,345.608,322.12,329.426,368.159,320.371,385.844,307.793,398.984,284.229,408.763,248.418,412.688,367.316,258.348,364.971,279.864,371.472,320.507,343.772,335.833,323.474,384.43,323.475,383.732,324.915,398.167,326.272,382.355,211.306,433.923,277.38,409.647,307.341,408.039,313.591,397.389
351.523,310.442,346.054,321.39,330.189,367.136,321.461,384.846,309.195,398.966,285.01,407.748,250.408,411.948,368.037,258.311,366.093,279.749,372.058,319.619,344.143,334.388,323.602,384.382,323.93,380.995,325.831,397.176,327.064,382.186,211.763,433.923,277.877,408.381,307.99,406.896,314.897,396.731
351.715,310.033,346.747,320.518,331.827,367.007,322.535,384.039,310.754,398.206,286.098,407.215,251.221,411.101,368.827,258.311,366.666,279.658,372.687,319.28,345.105,334.131,324.587,384.206,325.002,380.409,326.668,396.387,328.225,381.385,213.001,433.358,278.168,408.147,309.207,406.289,316.145,396.022
352.366,308.822,347.325,319.424,332.768,365.467,324.225,382.604,312.334,397.432,286.397,406.428,252.491,410.541,369.196,258.231,367.451,278.589,373.525,318.87,345.576,332.773,327.117,384.023,327.259,378.942,328.353,395.269,329.44,380.13,215.545,433.358,278.21,408.147,311.446,406.247,317.214,394.877
352.598,308.123,348.969,318.508,333.958,364.354,324.356,382.492,313.27,397.128,287.103,405.461,253.348,410.476,370.02,257.06,368.674,277.586,374.247,318.738,346.115,332.069,327.345,383.98,328.075,378.491,329.14,394.581,330.394,379.663,217.5,432.607,279.007,407.868,312.257,406.223,318.18,394.667
353.396,307.432,350.031,317.543,334.935,363.3,325.658,381.404,314.631,395.585,288.107,404.522,254.167,410.125,370.327,254.143,369.042,277.525,375.282,318.524,346.89,331.202,328.452,377.958,328.926,377.386,330.127,393.461,331.396,378.582,219.035,432.313,280.88,407.617,313.72,405.703,319.188,393.432
354.43,307.099,350.844,317.192,336.025,362.455,326.541,380.856,315.259,394.598,289.088,404.086,255.869,409.982,371.279,254.003,369.042,276.69,375.805,317.415,347.489,330.692,329.539,377.756,328.979,376.845,330.269,392.522,332.251,378.325,219.035,432.313,281.311,407.617,314.566,405.107,320.144,392.335
355.392,306.3,351.187,316.501,337.079,361.821,327.84,379.752,316.509,393.495,290.106,403.536,256.156,409.935,372.025,252.944,369.085,276.042,376.199,316.29,348.204,329.862,331.208,377.396,330.327,376.407,331.845,392.507,333.432,377.493,220.195,432.313,282.618,407.115,315.858,404.439,321.034,391.987
356.429,304.848,351.3,314.731,337.793,361.486,328.668,379.46,317.395,392.802,290.915,402.88,257.697,408.735,373.14,251.904,369.515,275.712,376.469,315.385,349.175,328.727,334.65,376.832,330.926,376.247,333.03,391.829,334.34,377.192,220.195,432.313,282.86,406.996,316.853,404.103,321.865,391.597
357.68,304.113,352.04,313.565,338.549,361.141,329.545,379.338,318.212,392.386,291.906,402.503,258.216,408.648,373.659,251.644,369.515,275.45,376.679,314.794,349.961,327.698,337.076,376.605,333.273,375.989,334.296,391.513,335.206,376.823,221.276,432.327,283.409,406.283,317.873,403.398,322.926,391.0
358.443,304.01,353.037,312.785,339.411,360.445,330.287,378.748,319.597,392.177,292.896,402.131,259.665,408.516,373.759,251.416,369.515,275.45,377.472,313.625,350.585,327.072,337.293,375.119,334.02,374.582,335.339,390.823,335.522,375.029,222.924,432.327,284.534,405.75,318.22,403.016,324.354,390.485
359.059,303.541,353.8,312.47,339.442,360.314,331.935,377.772,320.769,391.004,294.447,400.946,259.988,407.883,374.413,251.416,370.31,274.853,378.267,313.409,351.146,326.606,340.404,374.765,336.266,373.936,337.335,390.086,336.842,374.087,224.367,432.299,285.971,405.236,319.112,402.153,325.876,390.047
359.507,303.099,354.353,312.47,340.284,359.575,333.269,377.058,321.933,390.908,295.087,400.537,261.878,407.423,375.153,251.5,370.845,273.993,378.929,313.132,351.39,326.16,341.64,374.567,337.321,373.862,338.595,389.292,337.884,373.676,224.941,432.884,286.088,404.909,319.172,401.843,327.019,389.892
359.806,302.196,354.362,312.142,341.224,358.511,334.311,376.224,323.102,390.861,297.115,400.102,262.696,407.364,375.48,251.5,371.663,273.578,379.124,312.18,352.089,325.748,342.357,374.527,338.962,373.355,339.859,388.402,338.999,372.949,224.941,432.884,286.652,404.596,320.762,400.807,328.261,388.968
360.446,301.521,354.666,312.096,342.168,357.641,335.213,375.551,324.092,390.491,298.282,399.671,264.267,406.862,376.091,251.5,371.855,272.636,380.436,312.164,353.089,325.211,343.063,374.567,339.985,372.988,340.753,387.793,340.202,372.419,224.941,432.884,289.76,403.384,321.791,400.33,328.316,387.398
360.633,300.835,355.342,311.767,342.939,357.13,336.271,375.169,325.241,389.8,299.393,399.671,264.848,405.936,376.939,251.616,372.569,272.244,381.138,311.646,354.006,324.636,344.544,374.765,341.355,372.053,341.512,387.284,341.218,371.984,226.277,432.894,290.383,403.181,322.712,399.817,329.251,387.107
361.404,300.479,356.279,311.557,343.676,356.575,336.97,374.162,326.215,389.343,300.328,399.671,265.658,405.659,377.359,251.78,373.279,271.797,382.343,310.858,354.98,324.103,347.725,375.096,342.841,371.173,342.871,386.917,342.045,371.504,228.022,432.922,291.268,402.686,324.206,399.471,330.193,386.678
