Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
637.96,463.192,622.782,470.304,568.386,504.825,548.306,516.496,528.741,525.262,504.555,504.486,500.012,462.464,716.793,475.942,689.686,480.849,623.077,527.202,609.522,485.949,587.864,557.503,569.305,526.916,544.993,535.976,554.5,518.526,517.573,665.439,517.804,591.909,526.139,546.199,534.978,527.068
638.559,463.924,622.897,470.317,569.496,505.768,549.883,517.353,530.311,526.635,505.28,505.179,501.904,462.815,718.066,476.611,691.987,480.849,623.077,528.191,609.63,486.473,590.177,556.632,571.954,526.916,546.12,537.574,555.482,519.527,517.573,665.439,519.802,592.375,526.192,549.101,536.17,528.056
639.153,464.62,623.134,470.873,569.548,508.138,550.868,518.452,531.409,527.717,506.84,506.454,503.269,463.327,719.238,477.351,693.22,481.287,623.077,528.983,609.914,487.01,592.234,555.141,573.196,526.868,547.182,539.367,556.627,519.993,517.573,665.439,521.139,594.261,526.717,550.881,537.113,529.771
639.332,466.134,624.411,472.071,570.802,508.462,552.111,519.175,532.687,528.823,508.782,507.812,504.673,464.266,721.752,478.243,693.604,481.758,623.507,529.373,610.71,487.488,595.629,554.997,574.091,527.096,548.693,540.888,558.155,520.854,518.871,669.546,522.218,595.582,528.323,551.02,538.405,529.864
640.164,466.143,624.91,472.897,572.005,509.212,553.352,520.198,534.518,529.432,509.976,508.41,506.652,465.758,722.954,478.885,694.717,482.408,624.07,530.122,611.362,488.151,597.838,554.821,575.79,527.126,550.944,541.908,559.574,520.909,521.306,673.958,524.522,599.951,530.48,552.472,540.54,530.517
641.139,466.702,625.355,473.533,573.039,510.29,554.268,521.837,535.129,531.158,512.234,510.3,509.271,466.747,724.047,479.79,695.81,483.303,624.167,530.441,612.113,488.593,600.299,553.65,577.864,527.55,551.789,543.811,560.054,522.736,527.794,686.172,526.208,603.483,531.89,553.959,540.798,532.334
641.924,467.035,625.909,474.09,573.755,511.346,556.822,522.628,536.08,532.113,514.054,511.332,510.251,468.728,725.611,481.029,697.382,484.166,624.204,530.989,613.048,489.055,600.723,552.204,579.381,528.728,553.028,544.067,561.149,523.616,529.659,689.391,527.602,603.612,534.854,554.613,541.767,532.876
642.766,467.399,626.196,474.308,574.605,512.152,558.25,523.832,537.007,533.595,514.924,511.895,512.533,469.545,726.54,482.069,698.214,484.305,624.664,531.4,613.503,489.769,604.037,548.869,581.417,529.581,553.81,546.117,561.984,524.683,530.91,692.745,528.14,605.818,535.714,554.745,543.291,534.0
643.65,467.904,626.709,474.447,574.615,512.376,559.229,525.257,538.056,536.065,516.589,513.64,514.08,470.264,727.663,483.179,699.068,484.529,624.7,531.4,613.793,490.254,607.51,546.635,581.467,530.006,554.668,547.501,563.302,525.819,533.195,694.197,529.652,606.959,536.958,556.874,544.455,535.421
643.878,467.926,627.148,474.57,576.342,513.791,559.581,526.497,539.202,537.925,517.966,515.118,516.289,470.876,729.248,484.32,700.078,485.206,624.863,531.4,614.296,490.661,608.505,545.778,582.75,530.842,555.838,547.742,564.151,526.636,533.195,694.197,529.817,608.513,538.655,557.704,544.764,537.243
644.143,468.115,627.575,474.57,577.549,513.82,560.048,527.141,540.351,538.143,519.111,517.118,518.706,471.264,729.536,484.354,700.867,486.255,625.701,530.897,614.392,491.615,609.746,543.332,582.899,531.508,556.424,548.466,565.314,528.11,539.534,697.213,529.933,610.006,540.018,558.95,546.216,538.526
644.158,468.14,628.002,474.534,578.228,514.817,560.58,528.775,541.36,539.286,519.856,517.41,521.618,471.747,731.081,485.707,700.97,486.554,625.994,530.484,615.031,491.701,609.959,542.711,584.356,532.354,557.994,548.631,566.346,529.279,541.988,699.88,531.377,610.419,541.75,560.091,547.224,539.806
644.422,468.14,628.255,474.534,579.081,515.462,561.148,529.05,543.114,540.236,520.892,519.141,523.947,473.514,731.504,487.203,701.548,487.877,626.598,530.191,615.031,491.769,616.48,539.866,585.7,533.804,559.408,549.908,567.541,530.328,547.113,703.599,532.043,610.719,544.22,561.274,548.956,540.974
644.457,468.14,628.526,474.531,579.955,516.242,562.067,529.953,544.36,541.274,522.228,520.186,525.588,474.522,731.827,488.199,703.569,488.037,656.361,516.575,615.691,491.831,620.035,539.866,588.165,534.781,561.317,550.877,568.552,530.638,549.174,703.599,532.074,610.966,545.093,563.162,550.728,541.118
644.496,467.925,628.736,474.526,581.311,516.801,563.396,531.302,545.081,542.672,523.474,521.114,525.998,476.986,732.6,489.443,704.308,489.132,656.704,516.33,616.373,491.859,625.084,539.866,590.089,535.254,562.734,551.958,569.773,532.386,551.596,703.599,536.295,616.214,545.318,567.184,551.806,542.877
644.496,467.53,629.047,474.178,582.155,517.047,564.571,532.024,546.064,544.053,524.862,523.393,528.03,478.436,733.5,491.393,704.58,490.626,659.125,514.577,617.269,491.969,632.035,545.296,591.928,535.552,564.25,552.675,570.984,532.917,558.255,703.052,537.349,617.821,547.052,568.073,553.156,543.638
644.496,467.229,629.17,473.987,582.807,517.505,565.646,532.8,546.844,545.191,525.999,523.979,530.091,479.491,733.8,492.054,705.439,491.252,660.586,514.424,617.632,492.124,632.53,549.649,594.294,535.552,566.173,553.585,572.253,533.231,559.862,701.851,538.476,618.867,548.419,568.667,553.587,543.72
644.337,467.058,629.295,473.763,583.386,518.405,566.273,534.077,548.059,546.382,526.712,525.376,530.93,480.68,734.153,493.85,705.894,492.22,660.586,514.424,618.179,492.164,634.604,551.195,595.353,536.667,568.348,555.576,573.256,533.425,562.423,701.743,538.768,621.135,550.004,570.302,555.461,544.588
643.946,466.465,629.295,473.763,584.371,519.36,567.605,535.293,549.343,546.965,528.229,526.319,532.367,481.821,735.402,495.078,706.213,492.934,660.586,514.424,618.634,492.378,634.789,552.132,598.336,537.767,568.917,556.428,573.831,534.571,563.736,701.743,538.768,622.079,551.942,570.779,556.816,546.484
643.646,466.0,629.295,473.763,585.485,519.697,568.38,536.13,549.95,548.639,529.684,527.068,533.659,483.312,735.696,496.987,706.856,493.849,628.085,529.793,618.845,492.462,639.564,554.43,599.827,537.818,570.278,556.695,574.636,534.941,564.488,701.506,540.169,623.232,553.93,571.496,557.856,547.414
643.06,465.736,629.097,473.719,586.453,519.905,568.869,536.843,551.618,550.366,531.055,528.893,534.899,483.86,735.696,498.204,707.182,494.319,628.085,529.892,618.978,492.615,641.762,556.527,601.791,539.311,571.452,556.897,575.702,534.988,567.262,700.931,543.875,623.451,554.803,571.976,559.405,548.293
642.811,465.404,628.872,473.703,586.498,520.456,570.139,537.45,553.454,552.087,532.038,530.705,536.409,484.741,735.92,499.584,707.655,495.066,628.085,530.108,619.201,492.626,643.89,557.841,603.707,539.851,572.877,557.418,576.701,535.559,572.052,701.506,546.247,624.496,557.799,573.197,559.967,550.198
642.09,465.028,628.727,473.703,587.205,521.105,570.981,537.631,555.039,553.349,533.429,532.42,538.027,485.546,735.696,500.805,707.894,495.92,628.233,530.377,619.482,492.626,644.027,558.944,605.809,540.212,575.192,557.576,577.76,535.903,578.776,702.948,548.191,624.768,560.206,573.739,561.531,551.849
639.946,464.969,628.592,473.591,587.566,522.086,572.169,538.542,555.55,553.88,534.358,533.448,539.166,487.285,735.523,502.24,707.894,496.249,628.233,530.731,619.486,492.615,647.919,560.381,606.818,541.231,576.669,558.715,578.552,537.227,580.479,701.506,550.441,625.453,561.489,576.483,561.541,552.63
639.433,464.755,628.26,473.488,588.363,522.851,574.069,539.368,556.651,554.964,534.704,535.072,540.206,488.5,735.523,503.326,707.894,496.793,628.246,530.731,619.496,492.567,648.728,560.493,607.022,542.046,577.922,559.028,579.505,538.467,584.255,700.968,552.392,627.803,564.155,576.872,562.298,554.042
639.401,464.424,627.988,473.469,589.058,522.988,574.968,540.014,557.814,556.158,535.689,536.357,542.012,489.371,735.92,504.033,707.757,497.316,628.246,530.731,619.536,492.497,649.203,560.698,607.232,543.933,578.923,560.04,580.207,539.235,590.22,701.143,558.432,629.109,565.064,578.006,563.289,554.923
638.874,463.684,627.575,473.425,589.57,523.718,575.075,540.912,558.994,557.148,537.007,536.942,542.457,491.081,736.364,505.086,707.757,498.001,666.12,515.988,619.536,492.497,656.856,566.496,608.023,543.953,580.851,560.726,581.408,539.838,592.226,700.968,560.772,629.109,566.826,579.168,565.487,555.874
638.868,463.341,627.037,473.252,589.862,524.371,575.993,541.874,560.296,558.649,538.119,537.995,542.585,492.797,736.364,506.117,707.757,498.578,666.12,515.988,619.536,492.559,659.353,570.438,609.597,545.81,581.99,561.052,582.322,540.709,597.557,700.408,564.251,629.109,567.873,579.627,567.37,556.607
638.406,463.233,626.487,473.252,590.028,524.963,576.461,543.228,560.534,560.482,538.842,541.368,542.592,494.34,736.364,507.22,707.82,498.915,666.12,515.988,619.468,492.559,662.9,572.026,610.877,545.909,583.29,561.781,582.76,540.889,600.899,700.281,565.642,611.107,568.507,579.862,567.842,557.78
637.631,463.028,625.807,473.252,590.126,525.114,576.626,544.854,561.535,561.885,539.735,542.968,542.987,495.097,735.692,507.477,707.839,499.231,628.889,530.128,619.259,492.758,664.611,572.268,623.036,551.665,584.571,562.64,583.832,541.86,607.647,691.375,566.358,610.411,571.439,580.595,569.089,558.587
636.916,462.912,625.052,473.219,591.307,525.272,577.922,546.142,562.348,563.122,541.278,543.894,543.25,496.516,735.6,507.675,707.87,499.394,628.664,530.208,618.885,493.252,669.146,572.51,623.473,551.924,586.185,563.386,584.488,542.855,610.509,691.182,568.369,601.871,572.634,581.572,570.998,559.344
636.338,462.766,624.209,473.084,592.168,525.502,578.947,546.824,564.015,563.489,542.098,545.011,543.658,497.348,735.487,508.272,707.976,499.557,628.664,530.269,618.59,493.252,672.054,572.793,624.235,552.785,587.614,564.406,585.56,543.662,613.345,690.45,570.808,598.951,573.516,583.441,571.992,559.869
635.524,462.366,623.413,473.084,593.378,525.677,580.171,547.571,565.04,563.546,543.01,545.778,543.708,499.471,735.319,508.372,707.976,499.557,628.866,530.269,618.578,493.252,675.912,573.297,624.245,553.627,588.768,564.708,586.916,544.438,619.293,688.312,573.959,598.951,574.901,584.099,573.414,560.704
634.923,461.789,622.773,473.084,594.081,526.311,581.245,548.266,566.574,564.507,544.169,548.024,543.737,500.732,734.656,508.372,707.976,499.557,628.889,530.351,618.383,493.141,677.912,573.297,624.753,554.258,589.587,565.748,587.868,545.373,622.462,684.101,575.36,598.951,576.487,585.288,575.566,561.537
634.08,461.435,622.226,473.084,594.317,526.511,581.955,549.429,567.641,566.595,545.403,549.24,543.972,501.707,734.498,508.272,707.654,499.479,629.521,530.367,618.237,492.879,679.934,573.297,624.879,554.491,590.989,566.032,588.771,545.706,626.542,684.1,577.916,626.18,577.618,587.24,576.615,562.314
633.294,460.846,621.315,473.395,594.924,526.534,582.557,550.497,568.301,568.357,545.961,550.186,543.972,503.152,734.489,507.805,707.585,499.397,629.881,530.367,618.101,492.595,680.946,572.41,625.321,554.828,591.126,566.304,589.509,545.706,629.465,683.299,579.125,626.241,578.987,589.23,577.338,564.436
632.185,460.418,620.996,473.395,595.305,527.546,583.55,550.768,571.31,569.406,547.154,552.065,543.868,505.188,734.193,507.545,707.514,499.255,630.239,530.367,618.051,492.31,683.332,569.871,625.873,555.044,593.79,566.826,590.829,545.706,632.109,681.233,580.968,626.241,580.753,590.488,578.948,565.704
629.953,460.217,620.771,473.395,595.326,527.854,584.239,551.294,571.916,571.127,547.908,553.268,543.737,506.589,733.592,507.454,706.981,498.878,630.673,530.136,617.88,492.31,685.728,567.76,626.103,555.044,595.008,567.554,592.353,545.705,634.675,680.426,581.69,626.18,581.247,591.148,579.614,567.593
629.181,460.157,620.415,473.39,596.676,527.94,585.407,551.661,573.718,571.381,549.564,554.908,543.356,509.062,733.167,507.429,706.956,498.327,631.18,530.136,617.569,492.31,688.363,566.642,626.164,554.828,596.275,567.838,593.399,545.705,635.415,678.983,582.468,626.016,582.452,591.148,580.085,568.465
627.427,460.058,619.716,473.39,596.991,527.977,586.349,551.734,575.286,572.069,550.466,556.112,542.652,510.843,732.44,507.184,706.574,497.784,632.296,530.136,616.959,492.378,690.352,565.076,628.861,554.901,598.226,567.848,594.667,545.705,641.189,675.956,583.234,625.653,585.513,591.148,582.029,569.094
626.076,460.017,618.819,473.39,597.114,528.649,586.557,552.619,575.991,573.394,551.002,557.109,542.047,511.868,732.204,506.462,706.544,497.385,632.522,530.351,616.959,492.456,691.974,564.184,630.665,554.901,599.673,567.948,595.45,545.791,644.351,674.376,583.596,625.203,586.19,591.181,582.985,569.714
625.141,459.744,618.071,473.453,597.772,529.076,588.223,552.976,577.148,574.015,552.226,558.321,542.039,513.566,732.138,506.032,706.35,496.56,632.534,530.602,616.585,492.712,693.146,562.987,631.699,554.901,601.117,568.081,597.175,546.246,646.203,673.756,584.778,625.16,587.142,591.181,584.655,569.716
624.201,459.623,617.586,473.519,597.795,529.266,589.854,553.164,578.297,574.726,553.285,559.903,541.368,515.388,731.75,505.636,705.664,496.124,632.607,530.602,616.554,493.212,693.839,562.492,632.198,555.531,601.932,568.14,598.22,546.565,650.237,672.245,586.109,624.922,589.25,591.852,585.604,570.069
623.51,459.098,616.83,473.519,598.271,530.347,590.473,553.858,579.17,575.33,553.34,561.895,540.36,517.965,731.557,505.634,705.136,495.471,632.711,530.67,616.214,493.212,695.129,562.167,632.198,556.644,602.944,568.273,599.162,546.85,651.181,672.245,586.922,624.77,590.745,592.977,586.544,570.116
622.59,459.028,615.99,473.519,598.281,530.347,591.956,554.508,579.821,576.03,553.579,563.052,539.431,520.48,731.523,504.941,704.98,495.122,633.05,530.67,616.148,493.212,702.461,560.081,633.283,557.275,603.833,568.826,600.289,547.122,652.556,672.226,591.655,624.291,591.467,593.963,587.789,570.883
621.142,459.028,615.196,473.519,598.496,530.347,592.693,554.893,580.534,577.091,554.25,564.668,538.245,522.308,731.141,504.378,703.718,493.819,633.185,530.433,615.697,493.165,704.801,559.424,633.456,558.054,604.385,568.826,600.851,547.269,654.034,672.245,592.051,624.291,592.808,594.829,588.589,571.238
620.969,458.625,614.62,473.506,598.627,530.347,593.448,555.305,582.257,578.211,555.502,566.154,537.589,524.774,731.103,504.355,703.606,492.909,637.923,527.505,615.063,492.694,707.388,559.424,633.761,558.797,605.588,568.826,601.382,547.542,654.034,672.226,592.768,624.291,593.939,595.326,589.659,571.475
619.913,458.471,613.382,473.357,598.927,530.454,594.579,555.318,583.605,578.303,556.399,567.584,536.673,527.608,730.828,504.339,703.584,492.322,638.041,527.371,614.714,492.694,707.388,559.424,633.761,558.803,606.736,568.58,601.714,547.676,654.034,671.747,593.93,623.721,595.016,595.976,591.266,571.808
619.435,458.206,612.671,473.357,599.322,530.709,595.691,555.902,585.316,578.624,557.292,569.127,536.172,529.857,729.985,503.626,703.173,491.92,638.369,527.371,614.382,492.6,707.705,559.688,633.971,558.803,608.584,568.58,602.101,549.465,592.018,626.961,594.228,622.429,595.752,596.001,592.566,572.02
618.368,458.206,612.086,473.178,599.505,531.281,596.37,556.383,587.849,578.678,558.538,569.886,535.797,532.314,727.885,503.622,703.054,491.298,638.462,527.322,614.09,492.694,708.037,559.97,634.605,558.797,609.281,568.58,602.311,549.939,592.018,626.961,595.064,622.298,596.446,596.022,593.701,572.094
617.353,458.142,611.835,472.877,599.596,531.738,597.196,556.986,588.51,579.565,558.735,572.629,535.099,535.936,726.867,503.035,702.876,489.136,638.523,527.225,613.569,492.784,708.047,561.387,635.165,558.591,610.334,568.599,603.1,550.665,592.018,626.409,595.649,622.036,598.142,596.22,594.831,572.708
617.097,458.142,611.125,472.877,599.596,532.904,597.196,557.897,589.185,579.663,558.856,573.843,533.827,537.636,725.781,502.583,702.513,489.136,638.63,527.225,613.168,493.074,708.047,562.741,642.833,555.082,611.293,569.281,603.347,551.135,592.726,626.409,595.725,621.917,600.002,597.099,595.571,573.901
614.565,458.55,610.552,472.877,599.596,533.055,597.196,558.141,589.227,580.32,558.856,575.186,533.729,540.814,724.305,501.254,702.513,488.642,638.896,527.074,612.824,493.172,708.375,564.148,642.917,555.049,612.189,569.346,603.649,551.156,592.726,626.488,595.725,621.917,600.871,597.407,596.393,574.529
613.921,458.792,609.96,473.247,599.553,533.068,597.432,558.215,589.944,580.96,558.735,576.907,532.861,543.512,722.795,500.36,701.464,488.434,638.901,527.061,612.224,493.632,708.892,564.278,642.96,554.863,613.014,569.6,604.056,551.515,592.726,626.488,595.725,622.036,602.054,597.407,597.323,575.139
613.125,458.792,609.285,473.883,598.727,533.585,597.521,558.502,590.427,581.786,558.882,577.45,531.438,544.95,722.198,499.955,700.553,488.247,638.901,527.061,611.977,494.231,708.892,564.739,643.291,554.768,613.468,569.82,604.307,551.716,591.98,626.465,594.567,622.183,602.238,597.407,597.806,575.716
611.885,459.002,608.333,474.318,598.706,534.204,597.521,558.835,591.773,581.818,559.174,579.508,530.919,548.797,721.328,499.952,700.076,487.864,638.901,527.061,611.75,494.431,708.892,565.226,643.291,554.643,614.114,569.854,604.577,551.723,590.804,626.488,593.795,622.488,605.494,597.248,598.586,575.738
611.392,459.562,607.714,474.683,598.49,535.022,597.956,559.219,592.607,582.177,559.266,581.769,530.313,552.207,719.809,499.91,699.355,487.576,638.819,526.847,611.197,495.094,708.892,565.226,643.291,554.564,614.653,570.055,604.633,552.233,589.758,626.89,593.026,623.143,606.106,597.248,599.31,576.143
610.828,459.619,606.919,474.759,598.603,535.163,598.229,559.536,593.167,582.281,559.51,583.618,529.822,555.393,719.809,499.903,698.797,487.323,638.819,526.663,611.117,495.141,707.251,564.278,643.228,554.551,615.204,570.124,604.752,552.238,588.581,626.909,592.277,623.709,607.096,597.248,599.813,576.764
609.991,459.674,606.281,474.952,598.496,535.19,598.316,559.637,595.401,582.402,560.93,584.945,528.485,558.061,719.692,499.327,698.293,486.939,638.702,526.45,610.368,495.16,706.129,557.761,643.213,554.227,615.487,570.257,604.761,552.384,587.446,627.543,591.67,624.911,607.758,597.293,600.216,576.784
608.749,459.908,605.53,475.245,598.496,535.474,598.602,560.081,596.106,582.827,561.117,586.254,527.456,560.639,719.089,499.257,698.067,486.616,638.702,526.091,609.605,495.16,706.129,555.66,643.213,554.106,615.756,570.611,604.924,553.081,587.446,627.651,591.569,625.179,607.789,597.749,600.556,577.121
608.102,460.437,604.752,475.422,598.603,535.833,599.019,560.414,596.571,582.827,561.657,587.961,526.621,563.962,718.929,499.236,697.304,486.594,638.702,525.954,608.754,495.588,706.297,555.106,643.109,554.039,616.141,570.956,605.162,553.233,587.446,628.227,591.288,625.818,608.211,597.849,601.559,577.49
607.81,460.862,604.222,475.947,598.689,536.365,599.312,560.675,596.982,582.984,562.274,590.294,525.9,567.548,718.757,499.236,696.686,486.577,638.702,525.747,608.052,496.205,706.297,555.106,643.109,554.036,616.534,570.986,605.267,553.389,684.292,664.149,590.707,626.066,608.79,597.925,602.398,577.892
607.8,461.12,603.92,476.155,598.852,538.014,599.445,561.489,597.23,583.588,562.389,590.92,525.606,569.614,717.699,499.236,696.303,486.565,638.702,525.747,607.473,496.896,706.297,555.106,643.07,554.027,616.546,571.512,605.348,554.017,684.404,664.429,589.778,626.066,608.898,597.925,602.715,577.892
607.184,461.252,603.524,476.41,598.962,538.508,599.494,561.694,597.328,583.786,562.818,593.184,524.84,573.575,717.02,499.832,696.037,486.456,638.892,525.706,606.824,496.979,706.998,556.353,642.906,553.843,616.723,571.763,605.376,554.438,685.023,664.672,589.244,626.066,609.105,597.925,602.869,577.892
606.436,461.317,602.835,476.41,599.019,538.508,599.618,561.84,597.415,583.786,563.924,595.094,524.276,576.674,715.858,500.191,695.532,486.456,638.969,525.633,606.228,497.134,706.998,557.229,642.769,553.629,616.889,571.775,605.451,554.589,686.216,664.672,589.087,626.006,609.51,597.927,603.201,577.693
606.042,461.536,602.349,476.434,599.023,538.733,599.916,561.906,597.415,583.93,564.823,596.593,523.046,580.197,714.838,500.601,695.27,486.506,639.006,525.604,605.451,497.236,706.998,557.947,642.563,553.394,617.239,571.789,605.799,554.923,686.431,664.672,588.929,625.798,609.765,598.038,603.201,577.693
605.809,461.663,601.597,476.505,599.694,538.746,599.948,562.03,597.415,584.153,566.417,598.046,523.046,584.252,714.13,500.774,694.456,486.506,639.006,525.285,604.76,497.333,706.055,559.266,642.537,553.087,617.282,571.815,605.811,555.072,686.431,664.665,588.446,625.783,610.147,598.133,603.201,577.693
604.948,461.79,600.814,476.641,599.76,539.308,600.01,562.254,597.391,584.661,566.601,599.234,523.046,587.22,713.653,500.976,694.351,486.646,639.317,524.903,604.641,497.47,705.852,560.481,642.478,553.067,617.323,572.016,605.887,555.375,686.216,664.665,587.249,625.053,610.172,598.418,603.149,577.732
604.149,462.389,600.557,476.909,599.788,539.308,600.034,562.854,597.391,585.135,567.037,599.585,523.252,591.145,712.89,501.335,693.485,487.239,639.317,524.278,604.164,497.637,705.664,561.14,642.537,553.032,617.591,572.083,606.006,556.032,685.132,664.665,584.084,624.552,610.846,598.418,603.149,578.326
604.122,462.411,600.059,477.435,599.788,539.587,600.26,562.859,597.391,585.576,569.641,599.786,523.253,595.479,712.617,501.754,692.958,487.344,639.317,524.25,603.957,498.077,705.66,561.504,642.537,552.927,617.752,572.083,606.058,556.209,636.321,671.327,583.35,624.185,610.924,598.418,603.132,578.732
603.977,462.578,599.48,477.478,599.788,539.692,600.272,562.964,597.471,585.605,571.22,600.682,523.6,599.243,712.346,501.9,692.958,487.643,639.106,524.005,603.318,498.086,705.638,561.766,642.631,550.191,617.926,572.083,606.173,556.232,635.856,678.67,583.32,624.081,612.108,598.073,603.084,578.784
603.515,462.704,599.432,477.478,599.801,539.692,600.426,563.022,597.712,586.065,571.471,600.682,523.602,602.199,712.261,502.367,692.758,487.834,638.945,523.624,603.181,498.086,705.15,562.6,642.713,550.045,618.125,571.855,606.461,556.24,635.856,680.574,582.793,623.581,612.177,597.862,603.073,579.797
603.278,462.763,599.235,477.478,599.788,539.692,600.435,562.991,597.897,586.119,572.241,602.086,524.082,606.928,711.895,502.393,692.751,487.834,638.838,523.23,603.07,498.136,704.914,563.454,642.713,549.564,618.302,571.753,606.514,556.528,633.597,682.847,582.069,622.912,612.609,597.731,603.073,579.798
603.04,462.778,599.191,477.557,599.768,539.664,600.443,563.022,597.967,586.348,573.106,603.832,524.982,610.085,711.28,502.598,692.751,488.079,638.805,522.912,602.834,498.183,704.446,563.658,642.631,549.462,618.452,571.704,606.645,556.717,631.346,685.589,580.853,621.971,612.815,597.731,603.073,579.939
602.736,462.782,598.998,477.566,599.658,539.664,600.465,563.034,598.334,586.447,573.587,605.036,526.087,612.965,711.124,503.024,691.974,488.138,638.659,522.745,602.594,498.187,703.208,564.264,642.29,549.26,618.729,571.619,606.781,556.728,631.346,685.589,580.276,621.971,613.059,597.731,603.433,580.105
602.592,462.912,598.998,477.566,599.643,539.664,600.516,563.134,598.364,586.671,573.923,606.087,526.968,617.531,710.7,503.313,691.967,488.193,638.596,522.633,602.323,498.187,702.379,564.428,642.189,549.226,618.869,571.521,606.781,556.728,631.346,685.589,579.88,621.655,613.569,597.994,603.683,580.236
602.577,462.946,598.85,477.566,599.626,539.664,600.56,563.469,598.47,587.054,575.349,608.967,528.382,621.679,710.161,503.407,691.757,488.193,638.596,522.498,602.155,498.187,702.353,564.55,641.989,549.182,619.094,571.506,606.863,556.717,687.644,680.929,579.88,621.655,614.265,598.507,603.98,580.236
602.548,462.946,598.738,477.566,599.604,539.664,600.566,563.469,598.86,587.054,575.446,609.857,529.765,623.994,709.902,503.407,691.673,488.376,638.596,522.344,602.087,498.127,702.102,564.617,641.51,549.131,619.41,571.377,606.901,556.389,687.644,680.929,580.276,621.655,614.411,598.589,604.51,580.461
602.353,462.946,598.563,477.566,599.55,539.531,600.744,563.469,598.946,587.054,575.446,610.011,530.552,626.457,709.793,503.313,691.573,488.421,638.698,522.013,601.945,498.127,702.002,564.617,641.217,548.458,619.484,571.176,606.918,556.336,687.644,680.929,581.917,615.096,614.411,598.709,604.824,580.461
602.294,462.946,598.361,477.566,599.376,539.436,600.81,563.406,599.44,587.054,575.527,611.214,533.122,629.007,709.714,503.212,691.573,488.575,638.862,522.013,601.94,498.127,696.226,564.825,641.071,548.088,619.529,571.096,607.078,556.336,611.119,684.544,581.917,615.096,614.495,598.726,606.812,580.461
602.28,462.963,598.308,477.63,599.297,539.428,600.81,563.378,599.49,587.018,575.527,611.88,535.942,633.337,709.714,503.155,691.573,488.588,638.916,522.004,601.873,498.248,696.017,564.825,640.811,548.013,619.529,571.031,607.078,556.336,609.359,684.544,581.917,615.096,614.504,598.709,607.052,580.461
602.182,463.012,598.25,477.644,599.049,539.385,600.81,563.305,600.925,586.71,575.527,612.478,537.62,636.734,709.697,503.032,691.598,488.606,638.975,521.974,601.869,498.293,695.892,564.825,640.811,547.91,619.521,570.739,607.083,556.564,604.007,684.544,581.772,615.01,614.529,598.709,607.116,580.463
602.151,463.068,598.245,477.841,598.988,539.321,600.643,563.076,601.231,586.569,576.312,612.561,539.967,638.484,709.622,502.993,691.721,488.657,638.981,521.911,601.865,498.444,695.892,564.825,640.811,547.69,619.484,570.21,607.083,556.654,600.14,684.397,581.772,615.01,615.35,598.575,607.135,580.463
602.044,463.068,598.196,477.841,598.967,539.321,600.482,563.076,601.231,586.35,576.939,613.61,541.966,640.942,709.6,502.993,691.786,488.739,639.089,521.896,601.826,498.446,696.017,564.768,640.681,547.419,619.453,570.21,607.078,556.788,598.11,682.813,578.742,612.893,616.396,598.575,607.375,580.755
601.95,463.068,598.164,477.871,598.967,539.231,600.434,563.076,601.231,586.35,579.153,617.842,542.198,641.634,709.596,503.032,691.935,488.784,639.106,521.871,601.826,498.446,696.325,564.768,640.676,547.419,619.442,570.21,607.09,556.803,595.182,680.806,578.973,611.095,616.44,598.575,607.594,580.755
601.915,463.068,598.161,477.886,598.988,539.321,600.253,563.477,600.864,586.35,579.819,618.575,544.548,643.916,709.54,503.072,691.935,489.05,639.106,521.871,601.833,498.446,696.468,564.877,640.399,547.419,619.232,570.386,607.168,556.833,593.248,678.799,578.973,611.082,616.645,599.352,607.713,580.775
601.889,463.068,598.161,477.9,598.995,539.322,600.253,563.799,600.582,586.829,580.159,620.382,547.601,645.965,709.533,503.149,691.935,489.163,639.106,521.871,601.833,498.452,696.477,564.982,639.863,547.831,619.232,570.525,607.209,557.162,591.946,677.607,578.742,610.333,616.981,600.401,607.773,581.164
601.894,463.053,598.164,478.013,599.053,539.326,600.253,564.119,600.341,586.885,580.159,621.612,550.051,647.743,709.505,503.257,691.808,489.176,639.159,522.077,601.863,498.452,696.479,565.174,636.467,550.6,619.155,570.675,607.209,557.162,591.946,676.736,576.861,609.52,617.054,600.522,607.835,581.211
601.894,463.058,598.201,478.013,599.194,539.326,600.326,564.41,600.571,587.388,580.404,621.841,552.439,650.811,709.464,503.401,691.739,489.315,639.194,522.077,601.921,498.404,696.5,565.203,636.447,550.6,619.232,570.882,607.445,557.228,591.946,675.717,575.165,607.345,617.492,601.324,608.182,581.653
