Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
552.32,271.269,552.722,284.903,562.518,345.746,562.418,374.54,557.27,393.445,521.048,412.962,473.124,395.223,556.123,207.971,557.307,232.424,590.519,272.294,560.072,304.705,567.568,372.599,569.984,372.787,575.278,384.012,566.298,364.51,455.793,441.052,514.573,414.563,562.33,408.491,563.963,387.71
552.613,270.513,553.14,284.036,563.034,344.813,563.237,373.445,558.395,393.021,522.097,413.02,473.817,395.661,556.186,207.835,558.28,232.424,591.505,272.249,560.392,303.988,570.371,371.677,571.07,372.382,576.042,382.835,567.266,363.827,457.501,441.052,515.539,415.347,563.803,407.56,564.874,386.268
553.096,269.568,553.885,283.402,563.817,344.312,564.008,372.594,559.299,392.62,522.712,413.059,474.903,396.227,556.186,207.834,560.047,232.424,592.565,271.858,560.701,303.28,570.371,371.387,571.255,371.695,577.248,382.359,568.219,362.697,459.564,441.052,516.648,415.459,564.656,406.902,565.728,385.763
554.181,268.747,554.726,282.684,565.559,343.102,564.375,371.48,560.256,391.54,522.791,413.074,475.687,397.036,556.729,207.42,562.0,232.08,594.065,270.404,561.094,302.206,573.063,371.303,572.101,369.42,578.483,380.585,569.027,360.965,462.025,442.135,517.655,415.979,564.931,405.091,566.594,384.286
554.209,268.314,555.097,282.495,565.708,342.104,565.435,369.656,560.774,389.288,526.09,413.074,476.626,397.947,557.581,207.212,563.054,231.825,594.391,269.947,561.396,300.961,580.036,370.876,572.834,368.113,579.007,379.874,569.706,360.965,464.583,442.179,519.238,415.979,566.317,403.629,567.927,382.714
554.57,268.024,555.539,282.091,566.398,341.91,565.959,369.259,561.257,388.842,527.459,413.059,477.797,398.479,558.758,206.655,563.126,231.825,594.955,268.761,561.876,300.505,581.406,370.127,573.84,366.372,579.623,379.402,571.451,360.952,467.534,443.338,520.708,415.979,567.269,403.108,568.429,382.635
554.58,266.925,555.724,281.3,567.124,341.835,567.049,369.236,562.502,388.239,528.79,410.589,478.239,398.533,560.817,204.969,564.014,230.92,595.265,268.071,562.296,299.794,581.75,369.82,574.491,365.237,580.821,378.823,572.277,360.027,469.101,444.499,521.569,415.806,568.437,402.611,568.573,382.133
555.086,266.475,556.188,280.54,567.48,341.637,568.4,368.396,563.637,386.97,530.539,409.778,478.964,399.395,562.441,202.404,564.069,229.975,595.303,267.364,562.727,299.35,582.26,369.341,574.955,362.432,581.895,377.638,573.642,360.027,470.595,445.827,524.281,415.205,569.16,402.185,568.836,380.953
555.26,265.456,556.302,279.948,568.29,341.072,569.469,366.932,564.819,386.278,531.661,409.778,479.217,400.166,565.36,200.487,565.873,228.705,596.435,266.723,563.234,298.831,583.846,369.312,578.017,361.761,583.652,375.994,574.781,359.793,474.4,446.404,526.098,414.884,570.847,402.041,570.263,380.184
555.637,264.927,556.464,279.35,568.623,339.945,570.206,365.547,566.117,385.532,532.727,409.704,480.997,400.762,565.411,199.037,566.354,226.895,597.145,266.022,563.646,298.458,584.852,362.03,579.55,361.203,584.729,375.523,575.319,357.679,477.622,447.522,530.606,414.884,573.014,401.22,571.291,379.038
555.675,264.166,556.681,278.732,569.075,339.116,570.753,364.262,567.098,384.819,533.522,409.704,482.276,401.18,578.212,198.677,567.11,225.208,597.984,265.833,563.999,297.982,584.892,361.462,581.378,361.049,585.784,373.568,575.82,355.942,479.372,447.742,531.084,414.884,574.427,399.693,571.893,377.64
555.842,263.884,556.775,278.321,569.085,338.051,573.39,362.684,568.087,384.498,535.132,409.906,483.386,401.918,579.288,197.625,571.077,224.264,598.791,264.935,564.455,297.317,585.115,360.363,582.814,359.841,586.699,372.149,576.089,354.02,481.239,448.478,531.721,415.474,577.589,398.847,574.02,376.021
555.952,263.236,556.849,277.613,569.69,337.81,573.9,361.924,569.18,382.696,536.392,410.417,484.426,402.438,581.452,197.206,573.6,223.421,600.036,264.601,564.956,296.333,586.034,358.704,584.212,358.327,587.775,371.542,576.249,353.313,482.671,451.21,531.872,415.788,578.981,397.522,575.103,375.747
556.354,262.842,557.894,276.388,570.238,337.524,574.627,361.547,569.639,382.112,537.501,410.417,485.948,402.919,583.062,196.087,578.045,221.264,601.162,264.479,565.623,295.716,588.061,358.505,585.298,357.313,588.438,371.154,576.979,352.615,484.64,451.528,532.166,416.474,579.484,396.339,575.223,375.435
556.831,262.488,558.309,275.865,570.445,336.737,574.708,361.293,570.352,381.942,538.352,410.417,487.017,403.348,583.979,195.963,578.997,220.223,601.966,263.91,566.251,295.061,589.662,356.927,585.304,356.104,589.505,370.641,577.41,352.15,489.731,451.642,532.945,416.474,580.821,395.853,576.161,375.213
557.437,262.13,558.919,275.531,570.705,336.12,575.411,361.206,571.657,380.52,541.133,408.212,488.303,403.723,585.938,194.871,579.338,219.13,602.487,263.9,566.691,294.665,591.892,354.854,585.797,354.968,590.594,369.706,578.173,351.496,492.357,452.843,534.783,416.474,581.363,395.588,577.566,372.425
557.687,261.5,559.099,274.816,571.269,336.004,575.708,361.206,572.246,380.023,541.55,407.82,490.605,404.546,588.379,194.663,579.983,218.102,602.826,263.851,567.425,293.982,594.873,352.638,586.439,352.642,592.304,369.285,578.748,351.053,494.983,453.599,536.369,416.308,582.357,395.265,578.437,371.96
558.247,261.317,559.829,274.425,571.899,335.92,576.308,361.206,573.266,379.87,543.201,407.584,491.826,404.85,589.607,193.596,581.405,216.558,603.362,262.738,567.697,293.423,595.559,350.114,586.74,351.261,592.448,368.977,579.627,351.01,496.189,454.589,539.929,416.308,583.152,393.864,579.557,371.819
558.84,260.598,560.662,273.453,573.063,335.858,577.119,361.206,574.186,379.87,544.599,407.435,492.806,405.291,592.598,192.349,582.927,216.082,604.511,262.738,567.969,293.033,596.604,345.557,587.963,351.171,592.886,368.501,580.394,350.991,498.277,455.688,540.894,416.308,584.09,393.279,580.28,371.783
559.284,260.33,561.237,272.943,573.702,335.043,577.473,361.206,575.644,379.87,545.812,407.32,493.92,406.148,595.544,191.809,587.923,215.87,605.53,262.738,568.215,291.859,597.112,344.819,589.691,350.193,593.777,367.474,580.694,350.138,500.672,457.185,542.924,417.133,585.139,392.571,581.332,370.701
559.341,260.137,561.447,272.71,574.676,334.864,578.682,360.324,576.199,379.789,546.074,407.203,495.053,406.767,597.781,191.565,589.048,214.132,606.261,262.867,568.535,291.483,598.858,342.141,591.004,349.377,594.715,366.888,581.777,349.901,505.074,457.673,544.23,417.224,585.806,391.942,582.275,370.682
559.735,260.076,561.823,272.295,577.423,333.37,579.118,359.647,577.146,379.789,547.116,407.089,495.859,407.032,597.934,191.067,590.345,213.861,607.359,262.921,568.535,290.948,602.511,340.125,592.316,348.475,596.316,366.115,583.484,349.01,508.689,459.767,545.023,417.224,587.013,391.455,583.062,370.304
559.999,260.03,562.214,272.198,578.23,332.271,579.196,359.545,578.128,379.789,547.578,406.903,497.257,407.286,598.742,190.796,590.906,213.413,608.37,263.07,568.908,290.841,604.573,339.144,592.884,347.845,597.547,366.043,583.951,348.268,510.477,459.977,546.3,417.133,588.254,391.452,583.97,369.928
560.28,259.738,562.302,272.141,579.07,332.027,579.907,359.545,578.831,379.667,549.188,406.903,499.354,407.345,600.463,189.908,591.992,213.861,609.487,262.921,569.484,290.797,605.955,337.423,593.984,346.95,598.894,365.853,584.635,348.122,513.602,460.684,546.442,416.823,591.015,391.452,584.659,369.853
560.896,259.126,562.368,272.139,579.7,331.746,580.569,359.522,579.44,378.891,551.151,406.502,500.727,407.631,603.699,189.827,593.176,213.861,610.13,262.867,569.918,290.659,606.678,336.143,595.272,345.945,600.08,365.213,585.342,348.012,515.811,461.923,576.62,397.809,592.492,390.978,584.778,369.782
561.827,258.791,562.882,272.091,580.099,331.479,581.17,359.062,579.743,378.362,552.086,405.921,501.982,408.054,605.671,188.952,595.45,213.578,610.52,262.266,570.655,290.505,608.715,336.033,596.99,345.043,601.063,365.213,586.179,348.012,519.095,462.991,578.483,396.565,593.484,390.978,585.38,369.782
562.003,258.459,563.19,271.972,580.471,331.267,582.106,358.732,580.733,378.196,554.453,405.627,503.85,408.719,606.921,187.814,596.114,213.578,610.649,262.241,571.084,290.308,610.182,334.502,598.768,343.93,601.887,364.808,587.03,348.122,522.044,463.096,580.17,396.565,594.659,390.908,586.795,369.782
562.547,258.169,563.559,271.972,581.013,331.137,583.321,358.707,581.72,378.183,556.415,405.617,504.354,408.727,608.431,187.241,598.088,213.578,610.921,261.863,571.956,290.17,612.249,332.612,600.362,342.914,603.169,364.116,587.606,348.079,524.497,464.864,581.917,395.51,596.679,389.948,588.79,369.542
562.738,257.047,563.961,271.972,581.371,331.127,584.369,358.631,582.411,378.004,557.844,405.617,505.547,409.604,610.268,186.873,598.651,211.72,611.504,261.776,572.653,290.045,614.59,331.54,601.31,342.161,604.188,362.84,588.592,348.079,527.488,465.722,581.917,395.51,597.534,389.386,589.687,369.533
563.327,256.871,564.182,271.972,581.975,330.755,585.808,357.327,583.449,377.911,557.98,405.101,507.222,410.814,612.496,186.25,601.824,209.858,612.743,261.776,573.264,289.943,617.744,331.189,602.421,342.067,605.087,362.03,589.636,348.079,527.794,466.607,581.917,397.197,599.03,388.565,590.632,368.94
563.884,256.565,564.285,271.923,582.619,330.069,586.502,356.971,584.056,377.804,558.965,405.101,508.742,411.225,614.095,186.143,603.628,209.627,613.615,261.751,573.664,289.653,619.193,328.969,603.244,341.92,606.246,361.755,590.451,347.515,531.558,467.832,564.823,413.855,599.807,387.718,591.743,368.195
564.45,256.434,564.908,270.979,583.132,329.856,587.321,356.504,585.927,376.859,559.957,405.101,509.889,411.852,615.383,186.111,604.797,209.627,614.032,261.601,574.196,289.414,620.172,327.304,603.28,340.517,606.732,360.734,591.248,346.962,534.229,468.392,564.823,413.935,601.271,387.492,592.394,367.626
565.252,256.184,565.422,270.685,583.349,329.762,587.914,356.425,586.074,376.479,561.117,406.005,511.354,412.344,615.388,185.773,606.917,209.178,614.131,261.164,574.667,288.813,621.55,326.851,605.987,339.57,607.636,359.623,591.326,344.187,540.528,468.58,564.823,413.935,601.556,385.335,592.689,367.512
565.68,255.968,565.777,270.493,583.36,329.541,588.459,355.523,587.706,375.794,562.921,406.005,511.547,413.803,616.07,185.374,607.884,209.178,614.157,261.156,575.847,288.116,622.146,326.482,606.78,337.715,607.962,359.016,591.648,343.156,543.585,469.414,566.824,413.855,603.174,385.335,593.999,367.124
565.852,255.867,566.166,270.037,583.805,329.541,589.033,355.081,588.778,375.794,564.67,406.005,511.738,414.182,617.352,185.152,609.819,209.335,614.21,261.058,575.924,287.939,623.178,325.878,607.37,336.546,608.293,358.378,592.221,343.01,544.531,470.027,570.849,411.491,605.042,385.335,595.077,367.073
566.162,255.762,566.499,269.619,584.526,329.541,589.901,354.843,589.309,375.794,565.851,406.005,513.032,414.332,619.32,184.804,611.347,209.49,614.248,260.804,576.155,287.92,625.325,325.022,607.885,336.092,609.06,358.044,592.957,342.89,548.712,470.927,574.287,411.291,605.591,386.061,595.939,366.984
566.557,255.762,566.766,269.139,585.403,329.56,590.594,354.843,589.847,376.661,567.069,406.185,515.257,415.35,620.456,184.502,613.547,209.335,614.949,260.804,576.375,287.855,626.601,323.625,609.164,335.976,610.161,357.949,593.853,342.89,551.868,471.352,576.403,411.291,606.883,386.061,596.783,366.984
567.085,255.762,567.325,269.108,585.447,329.963,590.94,355.081,590.602,376.996,567.656,408.101,516.577,416.029,624.116,184.305,614.831,209.335,615.728,261.011,576.687,287.92,627.971,321.847,610.469,335.347,610.901,357.433,594.685,343.01,558.581,471.525,576.403,411.291,607.891,386.326,597.394,367.124
567.872,255.97,567.877,269.108,585.475,331.21,592.107,355.291,592.055,377.187,568.213,408.129,517.809,416.764,625.831,184.051,615.18,207.425,615.823,261.011,576.95,287.939,629.89,321.277,611.765,335.249,612.382,357.416,595.674,343.01,560.203,473.357,578.319,411.291,610.039,386.326,598.505,368.705
568.163,256.177,568.137,269.108,587.225,331.352,593.453,355.291,592.997,377.187,568.99,408.357,519.084,417.272,627.291,183.896,616.426,207.25,615.973,260.802,577.222,287.85,631.751,319.697,612.529,334.98,614.267,357.395,596.964,342.565,564.573,473.613,581.207,408.188,611.289,385.885,599.521,368.705
568.591,256.425,568.138,270.445,587.743,331.352,594.128,355.291,594.038,377.187,570.361,408.357,520.358,417.572,628.682,183.564,617.027,206.982,616.411,259.975,577.711,287.778,632.192,318.961,612.735,334.087,615.523,356.289,597.558,342.517,566.653,473.919,582.059,408.188,612.55,385.86,600.028,368.705
568.861,256.515,568.494,270.602,588.587,331.352,594.618,355.276,594.892,376.643,572.483,408.357,522.984,418.685,630.392,183.483,618.294,206.982,616.688,259.39,578.122,287.581,634.055,318.485,613.568,333.784,616.33,355.225,598.209,341.685,573.418,474.157,582.976,408.188,613.085,385.648,600.21,367.787
569.455,256.632,568.925,270.892,588.775,330.803,595.05,354.78,595.967,376.416,574.62,407.018,524.136,418.954,631.563,183.483,620.191,207.094,617.539,259.39,578.33,287.581,636.877,318.463,615.337,332.972,617.032,354.139,598.303,340.717,576.87,474.88,586.59,413.142,614.206,384.664,600.883,367.419
569.989,256.632,569.419,271.054,589.04,330.803,595.668,354.78,596.931,376.316,576.16,406.981,525.339,419.407,632.518,183.483,621.524,207.094,618.197,259.39,578.674,287.581,637.928,317.818,617.074,332.749,618.102,354.139,598.525,340.186,581.272,475.071,588.616,413.73,615.674,384.47,601.744,367.277
570.72,256.632,569.958,271.054,589.141,330.803,596.395,354.78,598.02,375.477,576.958,406.76,526.525,419.782,633.368,183.885,623.115,207.747,618.699,259.734,578.967,287.611,639.674,317.521,617.694,331.858,619.013,354.028,599.003,340.148,583.814,476.013,590.616,413.73,617.95,381.236,602.55,366.878
571.201,256.515,570.436,271.054,590.033,330.701,596.962,354.614,598.995,375.266,578.538,406.557,527.583,419.839,633.834,184.108,623.115,207.874,619.132,259.734,579.419,287.624,639.674,317.521,617.748,331.825,619.029,353.654,599.847,339.738,588.94,476.133,593.429,413.73,619.674,381.142,603.541,366.73
571.686,256.515,570.984,271.051,590.854,330.701,598.001,354.614,599.945,375.223,580.132,406.419,528.919,420.223,633.834,184.277,623.115,208.57,619.146,259.81,580.246,288.142,639.674,316.439,622.236,331.112,619.705,353.654,600.417,339.738,591.822,477.033,595.979,413.078,619.674,381.142,604.669,366.442
571.896,256.515,571.309,271.051,591.538,330.946,599.55,354.562,600.552,375.102,580.817,406.348,530.094,420.507,633.834,184.277,622.956,208.597,619.64,259.81,580.781,288.142,606.758,310.603,623.714,330.799,620.158,353.654,601.169,339.996,595.799,477.152,596.585,412.94,619.94,380.965,605.518,366.283
571.896,256.66,571.836,271.051,592.27,330.909,600.903,354.562,601.765,375.102,581.86,406.055,531.717,420.905,632.907,184.277,622.115,209.014,619.975,260.029,581.307,288.142,606.758,310.317,623.813,330.515,621.187,353.629,602.04,339.996,599.96,477.818,598.078,412.94,621.608,381.074,606.253,366.283
571.954,257.029,572.185,271.051,593.066,330.855,602.113,354.56,602.399,375.098,583.843,406.055,533.565,421.78,627.897,183.359,621.821,209.094,620.16,260.695,581.41,288.023,606.758,310.217,624.026,329.946,622.519,353.629,602.941,339.996,603.549,477.897,599.199,413.078,621.735,381.074,607.141,366.283
572.075,257.861,572.337,271.051,593.911,330.855,602.544,354.281,603.148,375.102,584.697,406.055,535.363,422.225,626.755,182.081,620.936,209.094,620.234,260.759,582.122,288.023,609.949,310.285,624.161,329.309,622.532,353.487,604.349,341.171,607.078,477.897,601.028,414.099,621.735,380.965,608.194,366.685
572.504,257.863,572.893,271.119,594.445,330.855,602.722,354.22,604.254,375.114,584.827,407.458,536.944,423.878,624.65,180.859,620.644,209.094,620.603,260.861,582.413,288.023,612.685,310.217,624.4,329.078,623.032,353.487,605.055,341.788,611.073,477.897,603.449,414.099,623.228,380.919,609.112,367.168
572.513,257.931,573.587,271.124,595.349,330.672,603.424,354.175,607.207,376.814,586.037,407.503,537.87,424.387,624.65,180.859,620.644,209.03,621.028,260.861,582.581,288.179,614.216,309.76,624.81,328.928,623.895,353.487,606.17,341.788,622.819,477.904,606.734,414.099,624.531,380.11,610.294,367.403
572.68,257.931,573.864,271.211,595.996,330.338,604.213,354.175,608.306,376.877,587.309,407.51,539.448,424.393,624.65,180.859,620.437,208.803,621.277,260.861,583.157,288.391,615.492,309.69,625.519,328.327,623.895,353.036,606.571,341.788,625.079,477.84,609.921,412.089,625.807,379.792,611.433,367.601
572.956,258.042,574.142,271.402,596.56,330.279,605.275,354.22,609.561,376.877,588.449,408.109,541.151,425.282,626.441,181.322,620.412,208.556,621.617,260.798,583.642,288.483,616.212,309.224,625.535,328.279,625.042,352.501,607.029,341.908,628.895,477.84,610.975,411.974,627.403,379.792,612.671,367.81
573.015,258.11,574.428,271.606,597.37,330.125,605.834,354.483,609.878,376.814,589.65,408.759,542.505,426.087,626.705,181.827,620.412,208.346,621.699,260.794,584.041,288.792,619.792,308.246,626.108,327.935,626.897,352.5,608.756,341.87,628.895,477.84,611.235,411.728,628.543,379.792,613.513,367.875
573.17,258.305,574.675,271.682,598.07,329.954,606.811,354.503,610.904,376.672,591.172,409.001,543.913,427.85,626.815,181.994,619.639,208.172,622.33,260.794,584.766,288.939,622.653,308.246,627.159,327.56,628.082,352.421,609.825,341.87,628.895,477.84,613.787,411.018,630.161,379.905,614.452,367.877
573.219,258.35,574.924,271.938,599.247,329.947,607.744,354.53,611.88,376.269,592.974,409.096,545.731,428.626,627.011,182.411,619.239,208.172,622.559,260.798,585.738,288.994,628.749,308.246,627.895,327.56,629.734,352.426,611.348,341.943,686.231,424.003,614.444,411.018,631.304,380.208,615.561,368.037
573.219,258.475,575.397,272.142,599.829,329.901,608.732,354.53,613.211,376.118,593.731,409.341,546.37,429.142,627.764,182.931,619.163,208.172,622.596,260.776,586.116,289.177,632.459,308.246,628.168,327.56,630.401,352.5,612.394,341.945,686.894,423.583,614.582,411.018,632.959,380.208,616.525,368.139
573.328,258.924,575.613,272.448,600.477,329.901,610.35,356.039,613.921,376.001,595.024,409.448,547.996,430.012,628.913,183.176,618.946,207.762,622.767,260.721,586.395,289.321,636.234,309.088,630.002,327.56,631.148,352.426,613.215,341.943,687.81,423.539,615.106,414.427,633.726,379.905,617.425,368.255
573.345,259.381,575.963,272.794,600.572,329.947,611.309,356.146,614.898,376.07,596.274,409.557,549.346,430.529,629.845,183.696,618.946,207.762,622.858,260.659,586.973,289.568,636.234,309.156,630.614,327.392,632.105,352.402,614.435,341.943,689.907,423.526,618.217,414.539,635.733,379.881,618.78,368.327
573.539,259.976,576.011,273.118,601.724,329.947,611.688,356.289,615.021,376.07,597.995,409.557,550.711,431.465,629.845,183.82,618.87,207.988,622.883,260.54,587.14,289.68,639.326,309.156,630.806,327.392,632.807,352.402,614.871,341.859,691.95,423.334,622.609,414.539,636.566,379.881,619.394,368.327
573.852,260.132,576.268,273.959,602.591,330.743,612.311,356.429,615.508,375.832,600.0,409.942,552.328,432.601,629.909,183.82,618.87,207.988,623.583,260.54,587.608,289.707,664.877,307.019,631.112,327.071,633.471,352.375,615.32,341.817,693.234,423.062,625.494,414.427,636.635,379.831,620.194,368.255
574.41,260.503,576.338,274.339,603.686,330.808,612.857,356.617,615.923,375.552,600.798,411.292,553.449,433.122,629.909,183.625,618.544,207.988,623.773,260.54,587.981,289.898,647.022,306.758,631.969,327.047,634.202,352.247,615.677,341.817,693.234,423.062,628.2,413.817,637.702,379.471,620.885,368.06
574.893,260.874,576.69,274.702,604.814,330.981,613.345,356.692,616.682,375.552,601.229,411.301,555.461,434.392,629.845,183.748,618.276,208.393,623.954,260.804,588.492,290.202,648.683,306.758,633.807,326.66,635.733,352.247,616.056,341.852,694.546,422.973,628.973,412.724,638.229,379.273,621.433,367.83
575.183,261.162,576.87,274.985,605.169,330.981,614.258,356.864,617.587,375.552,601.908,411.54,557.191,434.598,629.705,183.748,618.266,208.431,623.954,260.942,588.771,290.529,651.559,306.758,639.55,325.989,636.267,352.247,616.808,341.852,697.8,421.825,629.969,412.681,638.619,379.273,621.864,367.754
575.581,261.612,576.943,275.471,606.034,331.07,615.625,357.844,618.74,375.944,602.835,412.102,558.528,435.072,629.705,183.748,618.264,208.713,623.959,260.987,589.134,291.179,651.559,306.758,639.993,325.869,637.009,352.242,618.024,342.457,701.97,421.825,632.266,412.681,639.613,379.239,622.736,367.714
575.707,262.051,577.166,275.762,606.367,331.411,616.307,357.844,619.713,375.969,604.112,412.437,561.124,436.23,629.286,183.748,618.1,209.059,623.959,261.011,589.293,291.282,651.559,306.758,640.529,325.869,637.034,352.242,618.551,342.663,702.221,422.059,632.3,412.724,640.898,378.982,623.793,367.714
575.839,262.059,577.188,276.056,606.65,331.615,616.944,357.91,620.282,376.098,605.693,412.451,562.761,436.783,629.245,184.04,618.1,209.559,623.962,261.264,589.424,291.576,683.371,302.906,641.661,325.989,637.948,352.06,618.965,342.737,702.994,422.059,633.488,413.902,641.765,378.982,624.718,367.754
575.839,262.416,577.554,276.322,607.071,331.663,617.923,357.911,624.996,377.923,607.904,413.99,565.103,437.001,627.916,184.37,618.1,209.734,624.227,261.838,589.757,291.616,684.667,302.189,642.513,326.085,638.844,351.639,619.667,342.854,704.564,422.155,635.269,414.619,642.768,378.982,625.799,367.947
575.839,262.88,577.704,276.888,607.761,331.765,618.86,358.011,625.544,377.923,608.19,413.99,566.44,437.602,627.138,184.983,618.282,209.753,624.31,262.119,591.034,291.682,686.477,301.356,644.52,326.265,640.069,351.222,620.208,342.957,704.564,422.464,640.665,414.874,643.199,379.13,626.693,368.233
575.831,263.293,577.901,277.047,608.01,331.99,619.555,358.011,626.706,377.923,609.763,414.615,567.621,438.292,626.546,185.203,618.359,210.368,624.562,262.258,591.203,291.748,689.388,300.376,645.949,326.649,640.141,351.145,620.538,343.145,706.568,422.515,642.802,415.693,644.216,379.274,627.437,368.286
575.785,263.515,578.055,277.462,608.01,332.214,620.075,358.011,627.179,377.647,611.434,414.878,569.728,440.221,625.767,185.569,618.359,210.754,624.763,262.314,591.4,292.094,691.479,297.724,646.483,326.649,640.805,350.873,620.775,343.216,708.187,422.871,644.89,415.693,645.121,379.274,628.06,368.35
575.77,264.034,578.2,277.689,608.01,332.387,620.447,357.603,627.955,377.51,613.385,414.615,570.712,440.684,625.66,185.99,618.359,211.331,624.777,262.348,591.694,292.365,691.479,297.724,646.659,326.649,641.755,350.873,620.993,343.47,710.68,423.007,647.75,415.706,646.505,379.303,629.175,368.35
575.77,264.575,578.394,278.125,606.083,334.993,621.319,357.59,628.91,377.042,614.762,414.025,571.592,440.826,625.368,186.56,618.111,211.358,624.778,262.597,592.125,293.034,691.479,297.724,647.076,326.682,642.479,350.873,621.559,343.47,714.034,423.252,649.348,415.662,648.003,379.303,630.218,368.35
575.621,265.602,578.896,278.799,606.083,335.176,622.253,357.59,629.679,377.042,616.375,414.615,574.14,441.744,625.368,186.988,617.947,211.643,624.778,262.653,592.619,293.733,676.04,300.823,647.307,326.682,643.035,351.105,621.955,343.497,714.034,423.252,651.599,415.662,649.239,379.221,631.177,368.338
575.621,266.349,579.38,279.334,606.083,335.558,623.086,357.603,630.364,377.042,617.106,414.68,574.685,443.805,625.368,187.703,617.845,211.885,624.863,263.248,593.161,294.562,676.04,301.249,648.131,327.038,643.78,351.221,623.278,343.6,714.034,423.545,652.196,415.614,650.639,379.181,631.791,368.338
575.734,267.865,579.689,279.853,606.89,336.045,624.108,357.745,630.774,377.111,618.063,414.68,576.724,444.587,625.54,187.806,617.713,212.169,624.895,263.678,593.537,295.414,676.04,301.505,648.23,327.038,644.336,351.221,624.613,343.6,716.057,424.319,654.332,415.614,651.516,379.181,632.745,368.226
575.626,268.434,579.771,280.369,607.67,336.556,625.094,357.864,631.569,377.169,619.508,415.141,578.843,445.227,626.325,187.814,617.704,212.252,625.425,263.731,593.706,296.233,677.735,301.505,648.959,327.038,645.068,351.105,625.322,343.6,718.436,424.319,658.001,415.614,652.896,379.172,633.653,368.226
575.626,268.841,579.809,280.82,608.911,336.556,625.917,357.864,631.961,377.263,620.414,416.119,580.407,446.119,626.907,187.889,617.701,212.285,626.011,263.753,594.227,296.645,683.386,301.249,650.496,326.981,645.619,351.063,626.218,343.761,721.653,424.835,661.169,415.614,653.49,378.833,634.674,368.226
575.734,269.126,579.933,281.186,609.798,336.556,626.529,357.954,633.018,377.263,621.783,417.054,582.424,447.2,627.003,187.838,617.701,212.288,626.291,263.848,594.72,297.598,683.818,301.249,651.082,326.417,646.457,350.821,626.79,343.939,723.776,424.835,663.401,415.881,653.756,379.172,635.29,368.26
575.878,269.321,580.408,281.863,610.383,336.527,626.901,357.961,633.506,377.263,622.224,418.373,584.223,448.358,627.08,187.948,617.496,212.355,626.56,263.939,595.428,297.937,685.285,297.565,651.598,326.2,647.42,350.529,627.304,344.014,725.336,424.835,668.424,415.881,654.4,379.172,635.936,368.26
576.035,269.883,580.699,282.526,611.21,336.527,627.578,358.077,634.475,377.159,623.457,418.836,585.937,449.328,627.453,188.043,617.302,212.452,626.748,264.042,595.791,298.103,685.285,296.589,651.598,326.2,648.361,350.432,628.455,344.288,727.617,426.441,668.809,415.31,654.789,380.548,636.751,368.427
576.594,270.165,580.97,282.595,611.984,336.527,627.703,358.604,635.24,377.159,624.92,419.183,587.216,450.04,628.14,188.138,617.302,212.653,626.867,265.591,596.008,298.121,685.285,295.237,651.598,326.2,649.419,350.21,629.257,344.513,730.063,427.555,669.446,414.944,655.591,380.592,637.519,368.427
577.287,270.477,581.444,283.145,612.788,336.71,628.454,358.722,636.328,377.159,626.317,419.94,588.989,450.628,628.255,188.343,617.302,212.731,627.028,265.591,596.388,298.121,686.067,294.754,654.529,324.317,650.624,350.199,629.889,344.599,732.019,427.555,669.55,414.944,656.268,380.592,638.104,368.473
578.55,270.679,581.895,283.297,613.281,336.826,629.269,358.722,639.739,377.858,627.895,419.94,590.815,450.692,628.279,189.652,617.469,213.558,627.672,265.686,596.631,298.103,690.834,293.553,654.702,324.055,651.797,350.034,630.602,344.694,733.662,427.752,670.159,414.121,656.903,380.548,640.192,371.196
579.069,270.761,582.407,283.436,614.1,336.852,630.07,358.722,640.138,377.858,629.841,419.94,592.816,450.71,628.279,190.517,617.706,213.747,628.566,265.618,597.078,297.958,690.878,292.385,654.917,323.706,652.758,349.774,631.08,344.73,734.157,427.579,671.899,414.061,657.42,380.014,640.782,371.196
579.782,270.928,582.958,283.467,614.676,336.876,630.626,358.501,640.388,377.858,630.962,419.845,595.051,450.9,628.278,190.577,617.706,213.968,629.101,265.591,597.914,297.889,691.28,290.905,655.055,323.683,653.524,349.771,631.323,344.694,735.353,427.579,672.188,412.281,657.684,379.385,640.964,371.196
580.836,271.54,583.684,283.531,615.465,336.92,631.575,358.39,641.423,377.538,632.238,419.81,597.379,451.723,628.278,190.577,617.845,214.268,629.692,265.285,598.514,297.782,691.326,290.86,655.741,323.62,654.051,349.639,632.12,344.73,736.605,427.752,674.523,407.315,659.055,378.818,641.193,368.16
