Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
721.432,378.616,720.397,391.47,727.168,463.214,736.484,495.943,741.554,512.093,734.387,566.609,790.434,357.611,841.509,399.868,825.249,386.731,775.293,407.529,727.375,412.595,833.122,463.002,736.453,462.811,754.813,490.802,737.914,480.883,706.372,604.828,787.071,528.966,754.702,510.403,743.257,507.691
721.394,379.524,720.239,392.218,727.969,463.421,737.252,496.177,741.94,512.317,735.047,567.6,787.096,355.397,841.588,399.69,825.022,386.731,774.96,407.085,727.312,413.568,833.122,463.002,737.512,463.384,755.771,491.398,738.722,481.34,707.852,604.828,788.928,528.966,755.28,510.429,744.021,507.704
720.46,380.529,720.013,392.651,728.17,473.394,738.429,496.289,744.513,512.743,735.102,567.703,784.694,355.397,841.588,396.662,824.709,386.419,773.474,407.059,727.312,414.136,832.989,463.079,737.597,465.573,757.068,492.799,739.748,481.726,709.273,605.765,790.446,528.966,755.409,510.429,745.515,507.704
720.103,381.546,719.66,394.177,728.752,474.207,739.414,496.843,745.942,512.85,735.702,568.751,780.743,355.397,841.588,396.66,824.235,386.329,772.995,406.187,727.312,415.023,832.901,463.079,766.849,472.485,758.169,493.88,740.827,482.622,712.382,606.98,793.057,528.686,756.188,510.456,746.765,507.856
719.584,382.621,719.344,394.988,729.781,474.919,740.482,497.016,747.029,512.899,737.018,569.07,720.29,599.22,841.588,396.626,824.145,386.047,772.514,406.05,727.312,415.437,832.872,463.079,767.088,472.793,758.857,494.606,742.085,482.966,713.716,609.561,794.56,528.67,757.402,510.564,747.957,507.856
719.273,383.213,718.954,395.63,730.465,474.919,741.502,497.016,748.814,513.129,737.711,570.242,720.29,600.115,841.197,396.433,822.935,385.761,771.998,405.343,727.312,416.164,832.865,463.377,767.597,472.991,759.538,494.606,743.051,483.138,715.47,610.664,797.109,528.489,759.18,510.802,749.095,507.856
717.654,383.419,718.415,396.546,731.713,474.919,743.309,496.94,749.978,513.129,738.544,570.49,720.29,600.274,840.602,395.949,822.846,385.229,771.835,404.694,727.121,416.295,832.865,463.479,767.856,473.315,759.839,494.606,743.628,483.138,715.47,611.339,798.327,528.19,760.438,510.895,749.957,504.921
717.175,383.693,718.217,396.784,732.022,472.41,744.168,496.94,750.203,513.129,739.892,570.49,723.035,601.552,840.317,395.949,822.846,382.86,771.835,404.693,727.01,416.434,832.865,463.52,767.856,473.315,760.241,493.768,744.883,483.138,717.603,611.819,799.645,528.19,761.794,511.209,751.159,504.688
717.175,383.707,717.265,396.784,732.279,472.41,745.195,496.94,750.722,513.023,741.116,570.49,724.186,601.552,839.566,395.949,822.793,382.802,771.835,404.298,727.01,416.434,833.227,463.628,767.856,473.315,761.823,493.042,745.439,482.78,718.75,612.059,799.749,528.457,762.315,511.315,751.735,504.688
717.175,383.707,717.265,396.784,732.28,472.41,745.708,496.94,751.359,512.999,745.274,569.208,725.848,601.552,839.412,395.973,822.793,382.146,771.854,404.298,727.01,416.434,833.306,463.628,767.467,472.979,762.165,492.936,745.679,482.724,719.813,612.656,800.352,528.19,763.668,511.611,752.014,504.921
717.893,383.693,717.265,396.727,732.508,472.651,745.933,497.203,751.424,511.932,746.476,569.208,726.976,601.812,839.257,396.954,821.581,380.783,772.431,404.298,727.152,416.391,833.382,463.628,767.161,472.796,762.557,492.936,745.982,482.605,720.405,612.78,800.456,528.181,764.658,512.002,752.536,504.72
718.008,383.648,717.372,396.137,732.508,472.651,745.933,497.203,751.821,511.859,747.191,569.073,727.974,601.618,839.23,397.054,821.514,380.783,772.655,404.872,727.229,416.253,833.702,463.487,766.515,472.416,762.81,492.804,746.125,482.487,721.968,613.524,801.304,528.002,765.233,512.064,753.184,504.72
718.034,383.471,717.42,395.979,732.508,472.651,745.946,497.203,752.077,511.856,748.245,569.073,729.806,601.406,838.989,397.054,821.342,380.783,772.655,405.47,727.258,416.046,833.81,463.431,766.515,472.208,762.863,492.669,746.168,482.276,724.401,613.524,801.384,527.372,765.429,512.147,753.545,504.72
718.106,383.452,717.75,395.804,732.407,472.418,745.946,497.203,752.202,511.426,748.713,569.073,731.478,601.295,838.88,397.054,821.01,380.86,772.766,405.47,727.315,415.977,833.842,463.401,766.515,471.569,762.865,492.669,746.221,482.047,725.684,613.524,801.385,526.369,765.982,512.064,753.552,504.194
718.307,383.357,717.843,395.588,732.105,472.343,746.017,497.255,753.096,511.426,749.35,569.073,733.195,601.558,838.606,396.86,820.94,381.205,772.804,405.553,727.392,415.787,833.842,463.347,766.414,470.539,763.086,492.669,746.281,481.679,729.636,613.103,801.483,525.81,766.741,512.002,754.187,503.957
718.746,383.029,717.906,395.447,732.105,472.343,746.147,497.051,754.105,511.426,749.812,569.073,734.676,601.558,838.405,396.634,820.773,381.42,772.967,405.768,727.448,415.52,833.842,463.224,766.27,470.455,764.017,493.051,746.464,481.431,731.332,613.103,801.684,525.486,767.401,511.8,755.497,499.752
718.997,382.655,718.016,394.941,732.105,472.343,746.553,497.051,755.125,511.521,750.866,562.885,735.562,601.262,836.701,392.509,820.709,381.854,773.31,406.102,727.456,415.13,833.62,462.888,766.492,470.406,764.192,493.051,746.504,481.425,733.672,613.034,801.998,524.688,767.403,508.319,755.788,499.687
719.405,382.329,718.016,394.89,732.353,477.431,748.062,495.581,756.143,511.523,751.495,562.861,736.97,600.941,836.66,392.509,820.654,381.869,773.509,406.102,727.448,414.975,833.501,462.628,766.492,470.325,764.636,493.051,746.776,481.398,735.225,613.034,803.118,519.446,767.797,507.445,756.022,499.457
719.43,382.191,718.016,394.834,732.867,477.586,748.442,495.523,756.485,511.523,750.111,558.099,739.979,600.941,836.614,392.483,820.635,381.882,773.675,406.385,727.392,414.905,833.261,462.435,766.492,469.998,765.063,492.484,747.215,481.308,735.485,613.034,803.118,518.38,767.954,507.139,756.073,499.332
719.444,382.14,717.947,394.754,739.618,486.197,748.694,495.409,756.632,511.521,752.43,558.099,741.38,600.941,836.573,392.509,820.635,381.901,773.675,406.581,727.373,414.901,833.188,462.431,766.492,469.998,765.378,492.272,747.308,481.208,736.983,613.034,803.118,517.582,768.146,507.117,756.073,499.327
719.583,381.833,717.947,394.431,739.843,486.868,748.768,495.044,756.632,510.809,753.052,557.587,742.919,600.941,836.573,392.545,820.654,381.896,773.675,406.621,727.373,414.503,833.187,462.369,766.492,469.998,765.388,491.426,747.308,480.812,739.669,612.992,802.893,516.334,770.465,506.755,756.073,498.54
719.881,381.442,717.947,394.42,739.908,487.151,748.78,494.85,756.632,510.006,755.202,555.963,744.211,601.495,836.573,392.557,820.654,381.917,773.675,406.653,727.373,414.329,833.187,462.347,765.389,471.37,765.633,490.971,747.308,480.303,741.283,612.915,802.108,515.635,770.672,505.926,755.978,497.992
719.881,381.401,718.939,394.383,739.908,487.151,748.78,494.479,754.538,506.103,755.224,554.645,745.358,601.495,836.466,392.545,820.738,381.922,773.636,406.719,727.461,414.098,833.187,462.19,765.343,471.641,765.765,490.614,747.273,480.303,742.821,612.915,801.192,514.789,770.682,505.712,755.978,497.74
719.881,381.401,719.002,394.42,740.097,487.215,748.825,494.103,754.538,505.757,755.826,554.645,746.843,601.673,836.498,392.601,820.738,381.93,773.62,406.737,727.509,413.997,833.332,462.047,765.333,471.822,765.893,490.17,747.246,480.303,746.236,611.026,801.192,514.048,770.682,505.433,755.978,497.387
719.647,381.267,719.002,394.431,740.156,487.151,748.835,493.837,754.538,505.429,757.12,554.117,748.101,601.495,836.577,392.606,820.738,382.142,773.62,406.737,727.566,413.921,833.355,461.856,765.343,471.822,766.096,489.916,746.3,482.997,748.578,611.026,801.192,513.913,770.682,505.155,756.077,496.795
719.557,381.241,718.993,394.462,740.097,486.937,748.917,493.803,754.636,505.075,758.727,554.039,749.001,600.752,836.577,392.606,820.749,382.337,773.55,406.746,727.568,413.828,833.373,461.683,765.343,471.68,766.63,489.751,746.3,482.997,750.2,611.026,801.125,513.08,770.698,504.901,756.341,496.557
719.506,381.233,718.969,394.462,735.39,476.681,748.946,493.422,754.773,504.475,760.288,553.89,752.445,600.75,836.577,392.606,820.738,382.461,773.455,406.878,727.624,413.795,833.726,461.683,765.352,471.68,766.631,488.826,746.3,482.997,750.893,612.378,801.307,512.871,770.698,503.996,756.428,496.089
719.366,381.241,718.969,394.466,740.345,486.694,748.96,493.266,756.095,501.078,760.849,553.706,754.103,600.618,836.683,392.792,820.712,382.525,773.441,406.882,727.734,413.79,833.761,461.683,765.36,471.68,766.723,488.197,746.446,482.803,751.78,612.378,801.307,511.823,771.266,503.768,756.521,496.045
719.366,381.163,718.954,394.515,740.461,486.694,749.259,493.262,756.095,501.039,762.178,553.279,755.868,600.483,836.739,392.792,820.723,382.802,773.397,406.947,727.788,413.749,833.802,461.85,765.535,471.679,766.859,487.954,746.728,482.707,752.598,612.378,801.125,511.422,771.484,503.75,756.769,496.025
719.366,381.163,718.954,394.641,740.888,486.694,749.432,493.256,756.168,500.746,762.945,551.981,757.089,599.784,836.758,392.803,820.723,383.025,773.357,406.982,727.796,413.724,833.907,461.887,765.767,471.666,767.212,487.839,746.728,482.696,754.49,612.269,800.59,510.245,771.621,503.717,756.937,495.868
719.437,381.261,718.969,394.674,741.174,486.729,749.456,492.933,756.168,500.233,763.686,543.256,758.171,599.679,836.804,392.803,820.723,383.278,773.441,407.016,727.83,413.724,833.924,461.911,765.894,471.636,767.691,487.436,746.754,482.445,756.425,611.894,799.852,509.763,771.621,503.535,756.953,495.68
719.507,381.279,719.006,394.764,741.658,486.752,749.456,492.849,756.145,500.233,764.252,542.945,759.431,599.52,837.013,392.807,820.829,383.294,773.441,407.016,727.845,413.708,833.924,461.941,766.41,471.368,767.983,487.09,746.754,482.4,757.561,611.458,799.852,509.046,771.621,503.535,757.201,495.531
719.604,381.279,719.006,394.779,741.939,486.908,749.435,492.543,756.088,500.01,764.252,542.477,759.852,598.953,837.1,392.807,820.829,383.315,773.508,407.087,727.91,413.708,833.924,461.995,766.697,470.987,768.052,487.025,746.728,482.378,760.318,609.575,799.66,508.134,771.482,503.661,757.206,495.182
719.696,381.417,719.064,394.782,742.182,486.975,749.435,492.365,756.145,499.66,764.354,542.303,760.529,598.139,837.16,392.807,820.829,383.592,773.571,407.15,728.018,413.708,833.773,462.014,766.804,470.953,768.052,486.966,746.494,482.369,761.301,608.961,799.66,507.058,771.186,503.661,757.279,494.841
719.842,381.502,719.072,394.925,742.473,487.197,749.409,492.212,756.145,498.719,764.792,542.303,761.97,597.071,837.167,392.743,820.803,383.648,773.571,407.188,728.024,413.711,833.656,462.164,767.126,470.78,767.983,486.957,746.386,482.271,762.786,608.953,800.398,505.538,771.122,503.439,757.307,494.442
719.935,381.519,719.072,394.929,742.667,487.449,749.409,492.174,756.171,498.507,765.828,542.477,764.059,597.071,837.167,392.677,820.739,383.648,773.531,407.234,728.024,413.822,773.359,466.789,767.185,470.78,767.96,486.957,746.386,482.204,765.532,608.925,800.524,505.239,771.122,503.124,757.473,494.031
719.976,381.537,719.072,394.943,742.836,487.449,749.435,492.108,756.324,498.297,766.414,542.542,765.212,597.071,837.163,392.599,820.527,383.648,773.531,407.386,728.018,413.884,773.359,466.913,767.279,470.78,767.848,486.899,746.386,482.202,765.875,608.925,800.524,505.239,771.186,502.893,757.676,493.998
720.031,381.572,719.094,394.983,743.174,487.449,749.718,492.067,756.817,498.271,767.173,542.542,766.925,597.746,837.167,392.677,752.29,353.433,773.532,407.493,728.011,413.884,773.359,467.126,767.511,470.726,767.712,486.855,750.029,479.143,766.545,608.925,800.524,505.239,771.557,502.851,758.198,493.901
719.999,381.572,719.094,394.995,801.53,398.206,749.861,492.049,757.019,498.113,767.508,542.542,767.797,597.862,837.167,392.677,752.07,352.525,773.532,407.495,727.997,413.894,815.232,499.88,767.59,470.725,767.712,486.198,750.141,478.701,767.148,609.46,758.071,507.492,772.2,502.295,758.213,493.679
720.004,381.595,719.097,395.007,801.532,398.168,749.924,491.884,757.281,497.895,768.224,542.381,769.208,598.352,837.203,392.684,751.719,352.483,773.538,407.514,727.997,413.897,815.232,499.989,767.724,470.599,767.721,486.172,750.306,478.352,767.66,609.46,758.071,509.103,772.422,502.019,758.62,493.425
720.004,381.595,719.1,395.007,801.55,398.168,749.967,491.731,757.448,497.786,768.995,541.818,770.708,598.352,837.203,392.684,751.338,352.325,773.538,407.578,727.997,413.894,815.232,499.989,767.876,470.534,767.558,486.07,750.337,478.282,769.476,609.46,758.071,509.596,772.672,501.815,758.622,493.027
719.999,381.595,719.149,394.995,801.55,398.168,750.65,491.131,757.845,497.575,769.839,541.818,771.675,598.352,837.203,392.686,751.177,352.154,773.538,407.578,728.015,413.851,814.213,499.88,767.939,470.208,767.552,486.04,750.385,478.083,772.112,605.934,758.503,509.596,773.249,501.385,758.84,493.02
719.838,381.526,719.149,394.748,801.56,398.104,750.65,490.94,757.85,497.15,770.45,541.818,771.675,597.973,837.203,392.691,751.177,351.658,773.498,407.578,728.029,413.79,814.213,499.594,767.939,470.155,766.509,484.465,750.385,477.734,773.127,605.223,758.594,509.519,773.249,501.344,758.975,492.574
719.651,381.401,719.128,394.64,801.591,398.028,750.656,490.94,757.865,496.674,770.45,542.187,771.675,597.768,837.191,392.715,750.641,351.359,773.476,407.545,728.035,413.784,814.213,499.17,768.117,470.092,766.111,484.465,750.516,477.694,774.448,604.873,758.658,509.596,773.249,501.16,759.035,492.574
719.651,381.265,719.128,394.521,801.56,398.028,750.65,490.94,757.867,496.326,773.428,547.615,771.495,334.034,837.185,392.686,750.26,351.359,773.415,407.545,728.076,413.746,815.522,497.477,767.996,469.985,765.926,484.465,750.516,477.652,775.829,604.289,758.998,509.519,773.24,501.16,759.035,492.56
719.651,381.106,719.128,394.449,801.56,397.986,750.62,491.228,757.867,496.218,773.733,547.615,770.734,333.705,837.185,392.686,750.26,351.359,773.415,407.545,728.082,413.644,832.147,463.045,767.939,469.773,765.867,484.527,750.711,477.575,776.532,603.572,759.411,509.115,773.238,501.16,759.213,492.56
719.567,381.06,719.109,394.375,801.559,397.981,750.62,491.228,757.867,496.164,774.525,547.615,769.598,333.658,836.941,392.49,750.26,351.922,773.381,407.577,728.082,413.418,832.147,462.816,767.896,469.773,765.8,484.62,750.784,477.574,777.501,602.844,762.734,508.84,772.941,500.792,759.214,492.537
719.484,380.988,719.094,394.314,801.409,397.91,750.656,491.228,757.867,495.814,776.107,547.759,768.641,332.739,836.918,392.49,820.211,384.04,773.336,407.577,728.086,413.377,815.522,461.932,767.63,469.751,765.554,484.625,750.808,477.573,778.904,602.844,799.358,501.889,772.941,500.792,759.352,492.451
719.455,380.87,719.057,393.993,801.324,397.899,752.746,486.822,757.874,495.135,777.187,547.759,767.839,331.72,836.909,392.49,820.211,384.04,773.343,407.577,728.086,413.346,815.522,463.045,767.481,469.773,765.342,484.71,750.815,477.573,780.229,602.844,799.394,497.208,772.941,500.652,759.363,492.23
719.228,380.683,718.95,393.841,801.32,397.899,752.918,486.684,757.94,494.678,778.016,546.906,767.106,331.72,836.906,392.525,820.211,384.04,773.343,407.48,728.147,413.269,832.147,463.045,767.481,469.79,765.234,484.715,750.985,477.573,782.111,603.151,799.854,496.954,772.953,500.394,759.46,491.898
719.124,380.622,718.948,393.721,801.31,397.899,752.995,486.609,758.08,494.462,778.114,545.629,766.503,331.311,836.866,392.542,820.015,383.96,773.343,407.473,728.245,413.196,832.356,463.944,767.481,469.794,765.234,484.775,751.202,477.573,782.34,604.219,799.854,496.954,773.461,500.259,759.465,491.761
718.893,380.498,718.936,393.575,801.31,397.953,753.003,486.381,758.19,493.926,778.223,545.541,765.024,331.042,836.866,392.626,819.948,383.785,773.343,407.473,728.255,413.155,832.356,463.958,767.611,469.79,765.337,484.836,751.404,477.573,783.632,604.352,799.973,496.954,773.498,500.259,759.705,491.366
718.877,380.492,718.92,393.49,801.32,397.953,753.159,486.307,758.284,493.793,778.247,545.294,764.583,330.689,836.845,392.68,819.936,383.618,773.37,407.376,728.277,413.105,832.356,463.969,767.646,469.79,765.342,484.836,751.527,477.575,784.748,604.352,800.145,497.002,773.882,500.382,759.718,491.24
718.782,380.492,718.872,393.416,801.32,398.056,753.352,486.257,758.557,493.732,778.745,545.294,763.541,330.087,836.845,392.68,819.936,383.594,773.37,407.376,728.277,413.104,813.11,499.035,767.896,469.782,765.564,484.841,751.739,477.589,785.19,604.352,801.828,497.047,774.318,500.382,759.984,491.178
718.736,380.498,718.802,393.382,801.301,398.056,753.419,486.245,758.618,493.718,778.816,545.191,763.038,329.696,836.804,392.631,819.831,383.473,773.327,407.376,728.277,413.104,813.11,499.035,767.957,469.782,765.629,484.876,751.884,477.621,785.807,604.031,802.803,497.104,774.682,500.586,760.263,491.141
718.736,380.516,718.735,393.381,727.652,464.217,753.539,486.113,758.701,493.384,778.864,545.191,762.177,329.286,836.695,392.734,819.638,383.472,773.326,407.348,728.245,413.104,813.11,499.035,768.055,469.754,765.629,484.876,751.991,477.69,786.987,603.617,802.803,497.16,774.856,500.586,760.334,491.027
718.732,380.548,718.735,393.381,727.577,464.217,753.681,486.055,758.768,493.31,779.384,544.742,761.616,328.152,836.68,392.631,819.623,383.404,773.327,407.318,728.243,413.104,832.964,464.14,768.287,469.782,765.749,485.026,752.182,478.031,787.759,603.486,802.803,497.819,774.973,500.586,760.406,490.99
718.732,380.555,718.735,393.381,727.533,464.217,753.84,486.036,758.876,493.035,779.883,544.278,761.568,327.675,836.68,392.584,819.622,383.298,773.327,407.333,728.243,413.153,833.221,463.953,768.439,469.854,765.749,485.07,752.205,478.153,788.714,603.283,801.604,498.7,774.973,500.075,760.641,490.99
718.74,380.555,718.79,393.516,727.344,464.179,753.975,486.022,758.907,492.867,780.28,544.278,760.781,327.641,836.68,392.556,819.341,383.204,773.441,407.317,728.243,413.267,833.325,463.817,768.446,469.857,769.414,487.202,752.205,478.349,789.669,602.676,801.553,498.716,774.973,499.764,760.885,490.976
718.795,380.555,718.79,393.673,727.307,464.158,754.123,486.022,758.918,492.867,780.382,544.24,760.756,327.257,836.616,392.5,819.265,383.168,773.441,407.317,728.201,413.331,833.334,463.459,768.46,469.899,769.639,487.469,752.261,478.465,790.442,602.412,801.553,498.935,775.054,499.363,760.903,490.976
718.805,380.603,718.817,393.674,727.307,464.158,754.148,486.022,759.004,492.867,780.382,543.909,759.903,326.997,836.589,392.353,819.016,383.164,773.448,407.333,728.177,413.391,833.349,463.394,768.46,469.932,770.018,487.471,752.276,478.636,790.799,602.408,801.553,499.069,775.054,499.363,760.95,491.047
718.833,380.603,718.817,393.733,727.307,464.158,754.384,486.086,765.927,497.42,780.396,544.167,759.409,326.997,836.495,392.35,818.881,383.051,773.477,407.499,728.164,413.549,833.474,463.394,768.534,469.971,770.768,487.541,752.362,478.826,792.003,602.059,800.935,502.56,775.397,499.363,765.157,492.051
718.917,380.689,718.774,393.999,727.385,464.204,754.702,486.268,766.571,498.04,780.466,544.167,758.773,326.409,836.441,392.35,818.843,382.947,773.477,407.499,728.164,413.597,833.559,463.394,768.637,470.007,771.181,487.544,752.717,478.978,792.593,601.937,801.553,503.21,776.484,500.35,765.521,492.643
718.917,380.716,718.71,394.086,727.508,464.288,755.001,486.554,767.398,498.558,780.788,544.167,758.047,326.168,836.392,392.35,818.751,382.793,773.51,407.499,728.134,413.606,833.698,463.394,768.67,470.134,771.723,487.724,753.054,479.23,792.593,601.93,809.314,503.473,776.896,500.717,766.151,493.412
718.917,380.81,718.707,394.361,727.64,464.375,756.619,487.627,768.079,499.112,780.853,544.729,757.633,325.552,836.344,392.35,818.686,382.695,773.671,407.499,728.134,413.786,833.698,463.337,768.712,470.146,772.434,487.784,753.595,479.469,792.593,601.918,809.314,503.925,776.896,500.717,766.857,493.845
718.898,380.81,718.707,394.361,727.64,464.609,756.619,487.989,768.337,499.112,781.319,544.729,755.866,324.801,836.295,392.318,818.606,382.654,773.672,407.527,728.112,413.804,833.698,463.138,768.807,470.253,772.434,488.205,753.595,479.9,757.643,322.434,809.396,503.925,776.896,500.717,766.857,494.264
718.868,380.819,718.69,394.361,727.64,464.63,756.619,487.989,768.337,499.112,781.544,544.742,755.381,324.284,836.109,392.299,818.331,382.653,773.735,407.536,728.029,413.804,833.566,462.736,768.894,470.266,772.434,488.205,753.595,479.9,757.235,321.995,809.431,503.925,776.864,498.459,766.857,494.264
718.868,380.819,718.683,394.368,727.64,464.666,756.539,487.989,768.337,498.867,781.544,544.805,755.114,323.663,836.096,392.299,818.195,382.638,773.736,407.536,728.029,413.841,833.566,462.736,769.045,470.317,772.155,488.205,753.532,479.9,757.014,321.272,810.189,504.735,776.341,498.459,766.718,494.264
718.868,380.819,718.683,394.368,727.633,464.67,756.055,487.424,767.685,498.624,781.557,544.805,754.141,323.582,836.096,392.358,818.15,382.592,773.896,407.556,728.029,413.827,833.566,462.736,806.773,500.739,771.492,487.592,753.12,479.558,756.451,320.983,810.95,505.487,776.341,498.459,765.652,493.918
718.971,380.819,718.628,394.342,727.609,464.67,755.965,487.049,767.381,498.487,781.557,545.07,753.391,323.41,836.044,392.358,818.037,382.457,773.896,407.556,728.029,413.804,833.423,462.437,806.773,501.255,771.107,487.297,752.931,479.363,755.828,320.771,810.95,505.5,776.1,498.336,765.301,493.807
718.971,380.819,718.628,394.324,727.609,464.67,755.578,487.002,767.223,498.385,781.544,545.07,753.263,323.244,836.104,392.358,818.037,382.343,773.896,407.564,728.037,413.792,833.432,462.334,806.773,501.573,770.655,487.017,752.931,479.182,755.683,320.533,810.95,505.813,775.792,498.336,765.128,493.692
718.991,380.83,718.628,394.324,727.425,464.475,755.578,485.39,766.381,497.724,781.557,545.07,752.921,322.637,836.104,392.374,818.034,382.294,773.907,407.564,728.037,413.792,833.521,462.729,805.154,501.987,769.657,485.66,752.655,478.461,755.393,320.198,810.886,506.764,776.1,499.894,764.628,492.449
718.984,380.766,718.659,394.32,727.312,464.475,755.486,485.39,763.785,496.354,781.557,544.923,752.587,322.385,836.121,392.444,818.037,382.069,773.925,407.564,728.037,413.779,833.468,462.455,803.846,501.987,769.657,485.392,752.194,478.461,754.973,320.113,810.48,506.797,775.38,498.336,764.076,491.808
718.971,380.722,718.671,394.277,727.312,464.475,755.342,485.39,763.785,496.354,782.798,544.923,751.969,322.229,836.268,392.444,818.141,381.972,774.145,407.481,728.004,413.751,833.432,462.455,803.557,501.987,769.581,485.392,751.663,478.461,754.534,320.055,809.978,507.389,775.38,498.336,763.895,491.808
718.984,380.759,718.672,394.205,727.312,464.688,755.342,485.676,763.785,496.354,783.828,544.923,751.298,321.875,838.158,396.936,818.165,381.751,774.231,407.435,727.992,413.692,833.468,462.458,768.702,470.876,769.657,485.392,751.663,478.64,753.956,319.922,809.509,507.477,776.739,499.894,763.895,491.808
718.984,380.766,718.671,394.116,727.441,464.825,755.365,486.64,766.595,498.652,784.37,545.127,750.904,321.512,838.16,397.022,818.349,381.585,774.251,407.301,727.983,413.677,833.521,462.729,768.702,470.876,769.7,486.085,751.663,479.069,753.718,319.489,808.562,507.917,778.419,501.849,764.076,493.069
718.958,380.766,718.671,394.11,727.441,464.831,755.258,487.034,767.291,498.879,784.37,545.139,750.904,321.302,838.229,396.936,818.349,381.402,774.266,407.215,727.946,413.656,833.713,462.773,768.702,470.876,770.364,486.64,752.15,479.268,753.524,319.244,808.482,508.663,778.419,502.686,764.188,493.603
718.879,380.759,718.604,393.995,727.441,464.835,754.974,487.105,767.522,498.908,784.37,545.215,750.904,320.817,838.276,396.936,818.349,381.282,774.266,407.08,727.93,413.629,833.829,462.965,768.722,470.894,770.445,487.358,752.281,479.644,753.524,319.244,808.367,508.981,778.419,503.223,764.319,493.79
718.719,380.784,718.601,393.72,727.434,464.961,754.924,487.223,767.522,499.315,781.689,546.627,750.928,320.092,838.276,396.819,818.098,381.069,774.266,407.08,727.882,413.587,833.883,463.246,768.881,470.99,771.031,487.611,752.388,479.644,753.524,319.244,808.367,509.558,778.419,503.92,765.009,494.586
718.709,380.784,718.557,393.696,727.426,464.961,754.924,487.316,767.522,499.426,781.689,546.72,752.036,319.991,838.276,396.819,818.09,381.069,774.167,407.033,727.845,413.575,833.883,463.246,800.827,504.418,771.031,487.611,752.388,479.644,798.771,599.513,808.023,510.219,778.419,504.679,765.448,494.598
718.655,380.793,718.537,393.587,727.426,464.961,754.924,487.942,767.321,504.454,781.688,546.835,752.083,319.914,838.257,396.819,817.964,381.069,774.095,407.033,727.64,413.575,833.954,463.246,800.827,504.879,771.031,487.611,752.388,479.461,799.132,599.513,808.017,510.482,778.749,505.056,765.448,494.912
718.568,380.796,718.503,393.587,727.434,464.924,754.924,487.942,767.193,504.629,781.436,547.324,752.185,319.695,838.221,396.991,817.964,381.077,774.018,406.958,727.631,413.572,833.954,463.23,800.827,504.954,770.967,487.495,752.232,479.392,799.132,599.513,807.809,510.966,778.749,505.757,765.448,498.609
718.534,380.889,718.495,393.546,727.517,464.924,766.029,504.266,767.193,504.753,781.136,547.507,752.288,319.417,838.211,397.102,817.932,381.077,774.018,406.958,727.581,413.572,833.883,462.877,799.922,505.344,770.333,487.495,751.627,479.027,799.132,599.554,766.887,516.616,778.749,505.905,765.123,498.966
718.446,380.934,718.495,393.53,727.599,464.924,766.029,504.266,767.321,505.187,781.062,547.694,752.458,319.133,838.205,397.162,817.924,381.077,774.027,406.958,727.513,413.577,833.823,462.804,799.843,505.536,769.969,487.45,750.979,478.768,799.088,599.538,766.418,517.034,778.708,506.449,765.123,499.256
718.446,380.944,718.495,393.514,727.627,464.904,765.861,503.981,767.193,505.452,781.036,547.819,752.722,318.584,838.211,397.215,817.902,381.07,774.027,406.958,727.35,413.609,833.764,462.771,799.331,505.536,769.685,487.435,750.516,478.597,799.021,599.478,766.193,517.447,778.425,506.497,765.073,498.995
718.446,380.966,718.495,393.494,727.655,464.904,764.709,503.981,767.193,505.494,781.034,547.88,752.856,318.027,838.211,397.224,817.932,381.061,774.061,406.958,727.257,413.591,833.547,462.771,798.925,505.536,769.581,487.435,750.516,478.597,798.989,599.454,766.193,517.504,778.227,506.659,765.123,499.256
718.451,380.968,718.509,393.454,727.991,464.727,764.907,504.266,767.254,506.698,781.034,547.897,752.856,318.027,838.211,397.276,817.932,380.935,774.079,406.82,727.221,413.591,833.501,462.752,768.469,471.064,768.054,487.296,750.516,478.597,798.984,599.385,766.193,517.641,778.154,506.659,765.123,499.256
718.542,380.979,718.549,393.379,728.165,464.727,764.907,504.653,767.254,507.296,781.034,547.961,752.856,318.027,838.246,397.339,817.933,380.883,774.093,406.586,727.168,413.591,833.336,462.792,768.469,471.064,768.054,487.296,751.654,479.482,798.839,599.331,767.007,517.858,778.154,506.659,765.269,499.256
718.565,381.004,718.576,393.329,728.351,464.727,764.907,505.301,767.254,507.606,781.034,548.273,750.348,519.175,838.246,397.339,818.042,380.846,774.261,406.333,727.083,413.575,832.928,462.792,768.469,471.064,768.054,487.296,751.874,479.482,798.664,599.317,767.984,517.858,778.154,506.659,767.867,503.251
