Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
709.214,292.706,695.178,303.174,639.991,354.112,609.226,369.183,580.258,376.297,542.52,353.088,512.018,305.173,795.305,261.671,767.431,278.895,735.867,331.061,685.187,322.118,640.702,385.692,629.372,377.117,598.492,388.491,614.686,374.855,418.765,321.998,520.348,355.551,564.73,390.989,583.311,383.721
711.17,292.471,697.123,303.174,642.549,354.139,613.039,369.188,582.452,376.938,543.818,353.319,514.54,306.579,797.435,262.571,769.058,279.016,738.632,331.463,687.272,321.465,650.084,384.542,632.411,375.856,603.557,388.629,617.874,374.855,432.438,321.145,522.25,355.028,568.169,391.571,586.202,383.813
714.744,292.39,700.456,303.174,645.42,354.139,615.951,369.417,585.135,377.775,547.355,354.577,516.996,307.859,799.803,262.844,771.338,279.016,741.08,331.884,689.004,322.118,656.142,380.528,635.477,375.251,606.418,389.279,621.42,375.041,466.874,327.383,525.027,354.946,571.738,391.671,588.611,384.845
717.89,292.471,702.797,303.027,648.276,354.525,618.433,369.475,587.354,378.376,550.702,356.246,519.001,309.349,801.961,262.982,774.824,279.201,742.977,332.443,691.753,322.195,661.64,378.78,637.453,374.862,606.83,390.324,623.87,375.583,471.563,327.383,526.15,354.946,573.745,392.538,591.063,385.213
719.976,292.39,705.381,303.027,649.285,355.068,621.707,370.493,590.982,378.392,554.472,357.317,521.098,310.435,803.388,263.094,776.901,279.692,744.944,332.505,694.24,322.118,670.474,374.343,642.446,374.162,610.384,390.942,626.28,375.583,480.439,326.981,528.049,354.528,576.462,393.229,595.856,385.479
722.854,292.39,708.198,303.027,652.484,355.068,626.012,370.837,595.003,379.06,557.669,358.194,523.036,311.929,805.646,263.132,779.39,279.692,748.625,333.196,696.669,322.219,673.586,370.711,645.339,373.787,616.697,391.404,629.232,375.622,485.915,326.159,536.79,354.528,580.089,393.908,598.913,386.212
725.215,292.431,710.706,303.291,655.475,355.353,627.482,371.122,597.406,380.178,559.344,358.957,524.964,312.556,808.387,263.71,781.836,280.722,751.56,333.583,700.623,322.219,678.935,368.172,649.779,373.413,620.786,391.985,633.074,375.83,489.987,326.159,538.749,354.946,583.322,394.847,601.674,386.767
727.562,292.431,712.911,303.338,658.225,355.353,630.971,371.522,600.53,381.121,563.169,361.829,527.886,315.713,810.815,264.551,783.241,281.442,754.002,333.823,703.0,322.071,686.67,366.262,652.966,373.341,622.886,392.526,636.342,376.264,493.685,324.79,540.41,356.166,587.489,395.47,604.823,387.354
730.171,292.431,716.497,303.678,662.995,355.357,636.038,372.299,603.219,381.969,566.166,364.01,529.405,317.096,812.684,264.643,785.909,281.702,756.113,334.419,705.01,322.071,691.793,364.972,656.606,373.255,626.219,393.282,639.764,376.966,499.164,324.79,542.233,356.793,590.069,395.912,607.56,388.237
733.709,292.561,718.853,303.76,665.148,355.357,638.276,372.629,606.518,382.569,568.37,365.624,531.534,317.853,814.118,264.87,786.947,281.843,758.882,335.206,707.08,322.313,696.887,362.167,659.656,373.255,629.38,393.949,641.908,377.591,503.657,324.407,555.982,357.031,592.268,396.397,610.416,389.413
735.96,292.9,721.231,303.828,668.551,356.562,640.526,372.89,610.913,382.914,570.566,365.786,534.014,319.029,815.743,264.917,789.559,281.843,761.205,335.862,709.945,322.313,702.101,360.35,663.902,373.125,633.279,394.386,644.519,378.066,509.172,324.407,556.312,358.193,596.26,398.361,614.009,389.827
738.149,292.9,723.804,303.879,669.06,357.127,642.919,373.317,612.96,383.32,573.802,366.517,536.343,320.243,817.291,265.384,791.597,281.843,764.018,336.23,712.582,322.342,708.464,358.064,667.478,372.848,636.113,394.765,648.447,378.705,511.408,324.683,557.147,358.977,599.448,398.896,616.99,390.918
740.943,293.11,726.321,303.968,673.095,357.127,646.086,373.532,616.537,383.433,576.272,366.846,538.632,321.571,819.234,265.462,794.431,281.843,766.907,336.494,715.717,322.342,713.462,356.899,670.659,372.217,638.698,395.882,652.836,379.082,517.855,324.683,563.117,358.977,602.18,399.345,620.888,390.965
743.797,293.03,729.567,304.213,677.351,357.127,651.385,374.047,620.857,384.919,579.207,367.254,542.967,322.768,822.079,266.507,795.657,282.914,769.567,336.889,718.138,322.342,716.276,355.559,674.742,372.213,641.256,396.411,655.698,379.419,522.293,324.683,565.545,358.977,606.274,400.049,624.316,391.648
746.446,293.03,732.032,304.358,679.889,357.145,653.466,374.428,623.964,385.862,581.805,368.253,544.606,324.798,824.863,266.521,797.795,284.103,772.224,337.575,720.236,322.143,723.605,352.264,678.394,371.052,645.246,397.247,657.933,380.154,522.293,324.683,570.869,359.404,609.293,400.645,627.206,392.62
749.583,293.155,734.468,304.395,683.302,358.366,655.574,375.179,625.755,386.043,584.509,368.362,547.505,325.442,827.388,266.558,801.107,284.228,774.479,337.657,722.83,322.143,728.176,351.359,682.548,370.563,648.966,397.751,660.635,380.569,522.293,324.683,571.285,359.833,612.993,402.109,630.485,393.584
751.302,293.455,737.143,304.709,684.213,358.393,658.299,375.479,628.766,386.947,587.69,369.742,550.295,326.255,828.196,267.057,802.889,284.228,777.176,337.67,725.248,322.143,730.836,351.353,685.537,370.526,652.161,398.43,664.029,380.975,485.432,312.072,575.74,359.833,616.709,402.175,633.454,393.915
753.808,293.551,739.783,304.817,687.607,358.43,661.304,375.701,631.278,388.093,589.516,370.736,552.008,327.55,829.491,267.154,803.682,284.228,779.357,338.603,728.683,323.132,735.33,350.742,688.944,370.134,654.7,399.165,667.347,381.861,485.432,311.677,580.713,360.279,619.026,402.965,636.784,395.088
756.61,293.66,741.949,304.905,692.357,358.43,664.391,376.273,635.014,388.747,591.333,370.759,554.686,327.921,831.254,267.155,806.264,284.433,782.355,339.741,730.774,324.192,739.587,349.757,692.746,369.772,656.535,399.332,670.609,382.476,485.432,311.606,582.549,360.521,622.661,403.622,639.736,395.204
759.396,293.759,744.7,304.974,695.153,359.573,667.615,377.44,638.938,390.037,595.488,373.704,557.921,329.027,833.327,268.167,808.786,284.671,785.02,339.775,733.593,324.192,743.862,349.835,697.095,369.772,659.572,399.521,673.502,383.265,489.985,311.375,588.53,362.949,626.285,404.837,643.312,395.841
762.777,293.988,747.661,305.034,696.161,359.796,670.157,378.275,640.686,390.119,598.205,375.655,560.017,330.231,835.491,268.395,810.226,286.087,787.538,340.376,735.748,324.205,747.265,349.757,700.147,369.772,664.947,401.004,676.553,383.492,494.366,311.375,591.577,362.949,629.314,406.183,645.629,396.973
765.113,294.208,750.475,305.766,698.87,359.963,673.125,378.843,643.61,391.425,599.529,375.704,560.841,332.094,837.725,268.406,812.05,286.462,790.226,340.869,738.04,324.537,750.148,349.356,702.921,369.898,668.377,401.715,679.401,384.173,497.911,311.375,594.08,362.949,632.892,406.255,648.025,398.47
766.813,294.348,752.895,305.853,702.411,362.141,675.493,379.151,646.318,392.698,604.461,375.782,565.482,333.774,840.977,268.894,815.26,286.671,792.906,341.079,740.212,325.12,753.028,349.188,706.87,370.068,670.45,402.761,682.552,384.931,500.618,311.422,597.175,362.75,635.338,407.07,652.157,399.113
769.174,294.944,755.595,306.122,705.366,362.436,678.859,379.747,650.112,393.947,605.48,377.243,570.797,334.292,842.644,269.175,817.097,287.033,794.965,341.224,743.052,325.407,757.471,349.188,709.822,370.083,673.353,403.054,685.598,385.198,505.066,311.681,599.186,362.75,640.49,408.814,655.134,399.768
771.748,295.248,757.975,306.168,708.274,362.657,682.299,381.622,653.056,395.211,608.45,378.229,573.867,336.6,843.909,269.252,819.274,287.567,797.721,341.224,747.166,325.982,761.087,349.188,713.443,370.184,676.989,403.54,688.625,386.052,508.169,311.828,601.112,362.75,643.428,409.774,658.537,399.881
774.006,295.312,759.967,306.585,710.589,362.964,685.21,381.721,655.4,395.923,610.686,379.281,575.943,340.816,845.883,269.648,821.309,288.177,800.376,342.694,749.471,326.283,761.915,349.253,716.892,370.555,681.097,405.435,691.33,386.101,511.949,311.974,613.714,370.243,646.24,410.81,660.999,401.845
777.528,295.409,763.026,306.667,712.222,363.741,686.916,382.33,658.091,396.737,612.764,380.031,578.914,342.792,848.107,270.123,824.411,288.532,801.985,343.013,751.724,326.393,764.888,350.715,719.854,371.914,684.412,405.938,694.001,387.018,514.856,312.501,613.787,370.607,650.162,410.992,664.853,402.296
780.567,295.622,765.671,307.492,715.606,365.32,689.7,382.349,660.766,396.923,616.993,381.026,581.846,344.364,849.786,271.732,825.995,289.086,804.946,343.152,754.097,326.393,768.128,350.715,722.098,371.944,687.157,406.866,696.933,388.377,518.479,312.505,613.841,371.878,652.452,411.636,666.762,402.744
782.604,295.848,767.885,308.382,718.599,366.318,692.375,383.751,664.672,397.728,618.896,383.311,583.828,345.971,851.969,272.676,828.77,289.15,807.842,343.816,756.913,327.104,771.13,350.831,725.563,372.263,689.837,406.91,700.189,389.418,522.853,312.971,619.13,372.696,655.47,414.201,670.043,403.017
784.691,295.958,770.682,308.499,720.356,366.597,696.229,385.537,667.156,398.951,622.202,383.562,587.44,348.036,853.581,272.89,831.098,289.305,809.382,344.695,758.255,328.299,774.961,351.18,728.258,373.058,694.376,408.875,702.714,389.578,525.484,313.427,621.781,374.181,658.153,414.881,672.752,404.192
786.655,297.092,772.774,308.846,723.086,366.846,698.974,385.906,670.419,399.657,626.114,385.766,589.534,349.093,855.871,272.96,833.551,289.723,812.508,344.732,762.642,328.809,778.195,351.18,731.992,373.243,698.25,410.337,705.052,390.01,606.088,340.431,624.114,374.181,661.698,416.115,676.174,405.553
788.776,297.377,774.941,309.237,725.407,367.046,701.484,386.26,672.608,400.549,628.845,387.074,591.02,349.233,858.521,273.608,834.747,291.668,815.206,345.136,764.934,328.841,778.796,351.18,735.677,373.254,701.75,410.531,708.982,390.253,606.088,340.431,625.909,372.696,665.943,417.141,679.976,406.387
791.616,297.64,777.408,309.665,727.712,367.453,703.422,386.744,675.081,401.24,631.284,388.478,594.88,350.125,860.475,274.356,837.392,291.937,817.233,346.099,767.599,329.272,781.276,351.18,737.741,374.47,704.214,411.067,710.798,392.205,611.7,342.538,626.885,369.824,668.489,417.929,680.97,407.456
794.267,298.154,779.942,310.135,731.579,368.481,706.692,387.733,678.662,402.296,635.021,389.33,598.461,351.795,862.769,275.368,839.737,292.131,819.908,346.965,770.433,329.311,785.609,351.59,740.791,375.475,706.952,412.118,713.841,392.367,611.7,342.538,628.235,369.054,670.796,419.264,685.25,407.621
797.435,298.591,782.58,310.651,732.517,368.823,709.602,388.153,681.892,403.628,637.158,390.653,599.318,354.756,864.543,275.986,842.044,292.951,822.803,347.005,772.745,329.591,788.683,351.59,742.949,376.305,709.883,413.478,717.875,392.754,616.222,343.573,628.235,369.054,674.508,420.184,688.462,408.14
799.791,299.241,785.928,310.75,735.745,369.931,712.71,389.457,685.697,404.633,641.389,391.795,602.034,356.476,867.115,276.549,845.275,293.558,824.851,349.076,774.139,331.145,792.251,351.59,746.728,376.351,714.315,413.608,719.835,392.89,623.254,347.459,628.656,369.054,678.159,421.178,691.715,409.373
801.865,299.35,788.188,311.054,738.569,370.277,715.397,390.783,687.741,405.977,642.889,393.183,606.447,357.941,869.512,276.66,847.663,294.012,827.242,349.428,777.107,331.485,795.011,352.299,748.873,377.748,717.062,414.406,724.359,392.89,630.88,351.834,640.121,375.969,682.117,421.697,695.515,410.026
803.792,300.28,789.725,311.394,740.43,370.739,718.498,391.213,690.64,407.171,647.493,395.484,610.687,358.293,872.034,276.933,850.285,295.018,829.907,349.872,779.901,331.506,795.861,353.452,751.684,378.481,718.423,414.818,726.892,393.58,633.944,353.197,642.828,375.969,685.637,423.022,697.709,411.128
805.799,300.344,791.562,312.201,743.787,371.159,721.511,391.821,694.019,408.417,649.79,396.569,613.104,359.493,874.423,278.305,850.721,296.505,832.198,349.898,783.167,331.977,796.391,355.401,755.305,378.836,721.455,415.784,728.758,395.022,633.944,353.197,643.761,376.557,689.023,424.697,701.038,412.759
809.519,300.677,794.701,312.485,745.68,371.558,723.788,392.598,695.962,409.735,653.152,396.896,614.534,360.859,877.863,280.093,853.351,296.578,833.97,350.58,785.351,332.42,801.173,356.674,758.503,380.112,724.571,416.256,731.432,395.613,633.944,353.197,643.761,376.557,691.756,426.626,703.374,413.869
811.378,300.88,797.47,313.505,748.919,372.428,726.657,393.596,698.597,410.89,656.161,397.968,616.187,361.036,879.565,280.582,856.474,296.857,837.665,351.188,787.951,333.15,805.784,357.561,760.558,382.472,729.492,417.181,735.29,395.655,638.139,357.261,643.761,376.557,695.491,427.058,708.168,414.376
813.82,301.355,799.493,314.496,751.651,373.88,728.479,394.78,701.801,412.495,659.591,399.792,620.481,364.443,881.897,280.939,860.129,297.844,839.707,352.393,789.27,334.137,808.118,359.927,763.374,383.032,732.341,417.42,737.902,396.812,643.363,359.762,647.482,378.387,698.97,428.755,711.595,415.147
816.067,302.725,802.217,314.892,753.362,374.443,731.44,395.778,704.794,413.213,662.111,402.265,624.0,366.095,884.73,281.672,862.004,300.205,842.957,352.988,791.895,334.973,809.702,360.363,765.222,384.71,735.411,418.64,740.343,398.379,651.65,370.947,649.87,379.041,701.421,429.973,713.284,416.634
817.156,303.243,803.84,315.297,755.938,374.505,733.665,396.716,706.825,414.84,663.837,403.924,628.553,366.947,887.162,282.796,863.736,301.149,845.225,353.769,794.477,335.571,814.067,362.402,769.481,384.789,737.005,418.708,742.101,398.965,651.65,370.947,654.471,379.198,704.006,431.332,716.2,416.89
819.738,303.86,806.594,315.907,758.242,375.051,736.677,397.657,710.685,415.476,665.56,404.708,630.152,367.72,890.16,284.287,866.955,301.19,848.062,355.045,797.614,335.814,815.485,364.314,772.506,386.104,740.449,418.86,746.321,399.626,651.65,370.947,684.604,402.818,706.619,432.497,721.228,417.112
822.387,304.054,808.521,317.319,762.054,377.809,738.905,398.704,715.217,416.225,670.638,406.054,630.346,370.274,892.25,285.518,868.242,303.03,850.122,356.138,799.954,336.451,822.005,365.557,775.488,387.499,744.444,419.922,748.175,399.838,657.23,371.913,687.628,403.958,710.677,433.786,724.48,418.612
825.184,304.147,811.663,318.214,765.042,378.145,742.825,399.829,718.037,418.373,675.189,407.898,634.33,372.631,894.958,286.685,871.448,303.748,852.623,356.797,803.324,336.796,824.372,365.715,779.556,389.763,747.535,421.491,751.956,399.892,659.849,374.916,690.886,406.209,714.493,434.667,727.638,420.293
827.407,304.545,814.043,318.681,767.68,379.09,746.01,400.487,720.237,419.56,677.249,409.27,638.144,372.679,897.315,288.835,874.178,304.888,855.565,357.9,805.032,338.143,827.212,367.25,780.77,390.683,750.499,421.903,754.765,400.206,667.267,387.056,690.886,406.209,717.817,435.11,730.294,420.293
829.355,305.268,816.712,319.211,768.511,379.336,747.571,401.525,723.468,420.617,679.809,409.391,641.169,373.791,899.296,290.5,876.522,305.866,857.937,357.991,807.525,338.512,828.003,369.927,784.524,391.767,754.057,422.027,757.399,401.025,667.267,387.056,690.886,406.209,719.789,436.013,733.884,420.568
831.273,305.333,818.907,319.454,772.085,379.336,752.016,403.635,727.128,421.449,684.823,411.3,644.547,374.594,903.601,290.684,880.77,306.469,860.348,358.276,809.813,339.135,830.077,374.072,787.057,393.416,755.989,422.244,759.487,403.496,667.267,387.056,675.252,396.82,722.614,437.081,737.389,420.65
833.346,306.986,821.039,319.634,774.523,380.685,754.954,403.997,731.224,422.835,688.554,413.681,647.398,376.583,906.769,292.006,883.2,308.092,863.038,358.844,812.935,339.398,835.86,375.349,791.907,394.396,761.031,424.96,763.183,404.694,596.097,356.11,675.252,396.82,726.357,439.032,739.967,422.345
836.25,307.394,823.473,320.237,776.392,383.048,757.116,404.28,733.602,424.851,691.226,415.979,651.007,378.306,909.356,293.793,885.372,309.357,864.963,359.834,815.374,339.682,839.887,376.661,794.375,396.142,763.727,426.735,766.121,405.738,596.097,356.11,675.252,396.82,729.236,440.867,742.596,424.278
838.293,308.077,826.299,321.162,778.267,383.875,759.703,405.089,735.323,426.335,695.107,417.032,654.258,378.826,912.162,295.676,888.608,310.439,867.343,360.594,817.992,340.229,841.64,379.67,797.229,397.108,766.458,428.866,767.407,406.045,596.097,356.11,675.453,398.772,736.218,444.711,745.146,425.556
841.665,308.819,828.596,322.484,780.668,383.949,763.052,405.276,738.139,427.974,697.811,417.149,656.583,380.293,915.73,295.824,891.631,310.53,869.925,360.82,820.428,341.446,844.784,381.965,798.208,398.882,770.898,428.881,771.254,406.928,600.75,358.462,678.607,399.786,742.978,445.273,749.386,426.615
844.534,309.292,830.912,323.227,784.963,384.441,765.297,405.588,739.92,428.337,701.172,418.53,659.456,382.203,917.983,296.158,894.144,311.825,873.128,363.019,822.919,341.881,847.279,384.839,801.582,400.685,772.985,429.405,774.139,407.653,603.376,361.384,710.908,422.46,743.038,445.377,751.046,427.166
846.515,310.645,833.612,324.296,787.941,384.662,766.494,407.079,741.206,428.609,701.963,419.33,662.041,383.077,921.426,297.454,897.089,313.542,875.48,364.293,825.164,344.283,851.579,387.089,805.184,403.883,773.769,429.633,776.278,408.407,701.208,431.918,721.158,431.619,744.157,445.628,752.452,427.34
848.395,310.911,836.436,324.299,790.942,384.786,767.912,408.67,741.532,428.688,702.658,419.443,663.87,384.478,924.136,298.33,899.372,313.85,878.397,364.975,828.552,345.23,855.388,390.06,808.727,404.463,776.225,430.904,778.456,408.574,703.397,438.754,721.158,431.619,745.212,445.628,753.315,427.34
850.973,312.774,838.403,325.511,792.095,386.85,769.36,409.271,744.566,428.688,702.758,419.852,666.48,385.385,926.626,299.944,902.212,315.345,879.98,365.686,831.065,345.317,858.833,397.124,811.219,406.99,777.178,431.134,780.013,408.607,708.846,442.668,721.158,431.619,745.927,445.659,754.434,427.449
853.28,314.061,840.999,327.327,792.911,388.02,770.18,410.119,745.052,428.609,703.418,419.966,668.783,386.097,929.65,300.976,906.011,316.64,882.277,366.66,833.693,347.224,863.141,399.955,812.085,408.281,777.609,432.273,781.404,409.113,712.423,447.087,691.41,406.345,748.596,445.659,754.445,427.682
856.409,315.628,843.978,328.086,793.661,389.385,771.111,410.203,745.118,428.372,703.512,420.802,671.251,386.523,932.429,302.914,908.0,317.65,885.747,367.966,835.999,348.996,867.478,403.804,814.138,410.223,778.416,432.559,782.915,409.304,713.182,449.33,691.41,406.345,748.71,445.659,754.993,427.979
860.234,318.353,847.571,329.441,796.144,389.395,771.497,410.203,745.233,427.923,703.531,421.419,673.553,387.223,936.613,303.886,911.545,318.831,888.203,368.576,838.542,350.661,870.443,408.92,816.23,411.781,778.792,432.66,783.688,409.304,715.268,452.315,691.41,406.345,749.298,445.291,755.561,427.979
863.958,320.234,849.836,331.484,798.27,389.465,771.577,410.203,745.775,427.415,704.554,422.085,674.549,387.76,939.655,304.7,913.345,319.892,889.842,370.787,839.352,352.409,873.682,413.395,817.367,413.98,779.183,432.79,784.341,409.113,715.393,455.687,693.13,406.635,750.118,444.975,755.561,427.682
866.604,322.992,851.902,333.669,799.625,389.465,772.04,410.06,746.0,426.337,704.981,422.274,675.795,388.862,943.231,305.833,916.755,320.696,891.462,371.873,841.428,353.391,874.066,417.1,817.769,415.65,779.358,432.79,785.33,409.006,715.393,457.535,694.286,407.108,750.39,444.67,755.561,427.148
868.972,325.557,854.501,334.932,801.375,389.894,772.629,408.743,746.404,425.95,705.757,422.399,675.795,389.695,945.058,306.173,919.774,321.869,893.354,373.58,844.879,353.787,876.696,422.258,817.859,417.515,780.145,432.79,786.168,408.648,715.393,459.881,694.403,407.61,750.574,444.224,755.948,427.127
871.179,326.368,857.281,336.814,802.569,390.138,773.609,408.401,747.537,425.278,706.754,422.684,675.795,391.549,948.89,308.221,922.642,322.542,896.208,375.577,847.013,356.088,877.187,427.824,817.899,419.051,780.94,432.699,787.095,408.493,714.912,461.02,694.694,408.543,751.738,444.216,757.235,426.756
874.61,328.659,859.4,338.356,803.487,390.508,774.18,408.401,748.654,424.941,707.645,422.684,675.762,392.682,952.851,308.303,926.007,323.403,897.46,377.149,848.932,357.511,877.187,431.24,818.211,420.641,781.761,432.487,787.974,408.493,712.718,461.845,732.179,430.514,752.362,443.708,758.565,426.44
877.664,330.675,861.371,340.281,804.783,390.583,774.956,408.401,748.799,424.728,708.127,422.778,674.91,394.056,955.627,309.456,929.326,324.66,899.418,379.12,850.465,357.985,877.187,432.32,819.144,422.525,782.464,432.282,788.801,408.493,711.138,461.845,732.179,430.514,752.574,443.635,758.904,426.309
879.906,332.551,863.174,341.822,805.497,390.84,776.888,408.189,748.917,424.466,708.439,422.809,674.395,397.438,958.742,311.327,931.167,326.42,900.901,381.263,850.626,359.352,876.015,440.7,821.775,424.781,783.239,432.086,789.022,408.898,710.145,462.137,732.179,430.514,752.581,443.279,759.174,426.168
882.387,334.856,865.486,342.348,806.712,390.918,777.198,408.028,749.464,423.783,710.045,422.809,674.184,398.684,959.901,314.052,933.459,328.225,901.607,383.429,852.035,360.91,874.852,442.181,822.676,424.97,783.239,432.086,789.687,408.944,706.055,462.203,731.299,429.632,753.246,442.522,759.778,425.777
883.958,336.186,867.657,344.219,808.038,391.159,777.885,407.993,750.21,423.564,711.18,422.642,673.312,399.272,962.011,315.596,935.712,329.417,904.502,384.234,853.3,363.237,874.852,444.911,823.783,426.413,783.876,432.086,790.632,409.189,703.612,462.257,731.299,429.632,753.688,442.278,760.749,425.465
885.888,337.726,871.044,345.541,809.523,391.358,778.464,407.877,750.919,422.651,711.399,422.46,672.528,401.305,965.448,319.603,938.324,332.676,905.487,385.73,854.804,365.443,874.98,445.145,823.98,426.413,784.17,434.081,792.033,409.252,700.342,462.257,731.299,429.099,753.786,441.766,760.886,425.108
888.036,339.765,872.829,347.84,809.785,393.039,779.463,407.754,751.713,422.424,713.039,422.199,672.528,402.379,968.036,322.464,940.569,335.632,906.736,387.414,856.703,365.855,874.851,445.356,824.669,426.413,784.17,434.081,792.619,409.797,697.138,462.257,732.852,429.099,754.056,441.751,760.993,424.664
889.942,340.916,874.37,349.934,810.689,393.216,780.325,407.754,752.49,421.608,714.224,421.713,672.199,404.722,971.574,324.453,942.463,338.225,907.309,389.289,858.814,366.407,874.851,445.356,824.669,425.705,784.17,434.081,792.993,409.918,660.776,458.015,732.96,429.108,754.167,441.4,761.203,424.488
891.835,342.813,875.565,351.672,811.888,393.497,781.518,407.877,753.547,421.431,716.73,421.503,672.199,406.956,974.807,327.752,945.309,340.864,908.721,392.449,860.704,367.91,874.867,445.255,823.98,425.019,784.585,433.804,794.217,410.04,660.776,458.015,732.975,429.663,755.143,440.871,762.369,424.232
894.417,344.838,877.366,351.684,812.637,393.943,783.903,408.096,755.503,421.227,718.026,420.786,672.199,407.537,976.918,331.579,947.357,344.698,910.692,395.039,862.373,369.347,874.867,445.255,823.98,423.534,784.662,433.719,796.105,410.057,660.776,458.015,732.975,430.045,755.876,439.991,763.636,423.453
895.788,347.306,878.917,352.937,813.307,394.732,784.394,408.123,756.086,420.739,718.545,420.308,672.537,408.73,979.44,336.517,949.078,347.724,910.695,397.575,863.156,370.682,874.867,445.255,823.822,422.819,784.699,433.594,796.486,410.057,667.35,465.832,732.975,430.143,755.964,439.672,764.46,422.986
897.437,348.818,880.169,353.921,815.444,394.732,785.955,408.123,756.894,420.227,719.04,419.944,672.664,409.501,982.989,341.347,953.631,350.893,910.821,398.992,864.565,370.885,874.944,445.081,823.609,422.754,784.888,433.357,797.931,410.057,670.36,480.784,731.871,430.611,756.042,438.87,765.475,422.416
898.342,349.455,881.77,354.506,815.608,394.805,786.128,408.096,758.854,418.827,719.356,419.944,673.842,410.378,988.28,346.156,955.694,354.983,910.854,401.332,865.572,371.733,875.067,445.051,823.609,420.319,785.21,433.302,798.222,410.002,670.36,483.677,731.871,430.611,755.964,438.44,766.106,422.416
899.019,350.553,882.116,355.936,817.912,394.791,786.953,407.738,759.637,418.309,720.198,419.944,675.193,410.378,991.034,351.843,958.137,358.321,911.447,404.471,866.474,373.233,875.179,445.051,823.627,419.879,785.776,433.177,798.891,409.843,670.36,490.002,731.871,430.143,755.964,438.401,766.54,422.409
901.549,351.755,883.969,356.907,817.935,394.791,787.143,407.595,760.409,417.899,720.918,419.944,676.188,410.378,992.582,357.417,959.124,362.965,911.482,406.516,867.551,373.755,875.486,445.081,823.627,418.923,786.147,432.951,798.927,409.776,667.361,495.549,733.247,428.802,755.809,438.187,767.591,422.305
902.865,352.664,885.096,357.541,819.291,394.683,787.567,407.41,760.661,417.768,721.461,419.944,677.44,410.309,995.729,363.916,961.639,367.06,912.129,408.635,869.039,374.208,876.252,445.539,823.633,418.705,786.449,432.853,799.597,409.776,664.116,502.775,734.018,428.673,755.76,438.177,768.298,422.305
904.404,354.064,886.905,358.497,819.673,394.705,787.901,407.38,760.863,417.262,724.069,418.803,678.415,409.918,997.536,370.918,963.443,371.408,912.129,410.729,871.855,374.418,876.671,445.777,824.475,417.553,786.637,432.723,800.034,409.736,663.772,507.043,738.607,426.282,753.289,437.734,768.325,422.305
905.546,355.359,888.763,359.644,820.845,394.705,790.029,407.149,761.203,417.239,724.16,418.803,679.548,409.301,1000.23,376.661,965.936,374.91,912.129,412.678,872.113,375.322,876.671,445.815,825.185,417.235,786.993,432.684,800.565,409.65,660.76,512.868,738.607,426.282,753.289,437.533,768.739,421.839
907.228,356.159,890.333,360.59,821.948,394.705,791.187,406.698,762.401,417.239,724.551,418.803,680.695,408.936,1003.824,384.607,967.262,380.135,912.09,413.969,873.584,376.049,876.671,445.815,825.185,416.744,787.748,432.684,800.684,409.259,659.759,518.109,738.607,426.282,753.289,437.639,769.424,421.386
908.525,357.03,890.676,360.658,822.523,394.874,791.947,406.683,763.525,417.239,725.598,418.959,681.606,408.785,1006.143,392.272,970.135,385.356,910.866,417.361,874.973,376.739,876.609,445.815,825.246,416.744,788.802,432.684,801.079,409.079,659.759,523.723,690.943,480.792,754.232,437.639,770.729,420.629
909.445,358.297,891.809,361.602,823.283,394.917,792.342,406.683,764.579,417.619,726.711,419.41,682.471,408.318,1006.48,400.203,970.757,389.06,910.671,418.369,875.966,376.99,876.609,445.589,825.185,416.644,790.032,432.684,802.028,408.718,659.759,529.26,688.377,483.464,754.614,437.387,772.282,420.165
910.6,359.629,893.665,362.713,824.389,394.954,792.689,406.603,765.041,417.632,727.592,419.41,683.601,407.874,1006.708,407.773,970.852,394.135,910.356,419.498,877.354,378.134,876.609,445.589,825.185,416.644,790.817,432.616,803.063,408.708,659.89,534.486,687.1,492.677,755.582,437.04,773.57,419.786
912.03,360.219,895.064,363.416,825.419,395.026,793.461,406.571,766.114,417.632,729.489,419.41,684.521,407.874,1006.708,407.773,971.938,399.625,908.959,421.116,878.375,378.338,876.883,445.589,825.404,415.844,793.428,432.334,803.947,408.624,661.54,539.348,685.954,496.826,756.87,437.274,774.857,419.726
913.578,360.766,895.758,364.005,825.973,395.079,794.514,406.571,766.861,417.632,730.466,419.085,685.515,407.852,1006.708,407.773,971.938,402.88,908.538,422.984,879.442,378.804,877.294,445.881,827.815,415.734,794.43,432.311,805.249,408.624,662.102,544.843,684.742,501.056,757.841,437.274,775.746,419.68
