Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1000.49,448.75,979.911,454.492,899.032,525.317,887.824,549.435,883.968,577.965,831.387,618.879,790.072,642.806,1118.17,480.131,1084.878,456.3,971.417,545.99,958.946,475.529,996.284,615.618,965.931,577.61,907.79,575.003,897.472,545.745,958.725,701.126,833.405,597.448,895.145,596.894,885.921,572.653
1000.363,448.72,979.837,454.492,899.084,525.3,887.967,549.435,883.822,577.812,831.348,618.595,789.016,642.241,1118.284,480.097,1084.917,456.316,973.119,546.095,958.95,475.493,996.28,614.729,965.919,577.485,907.743,574.974,897.474,545.718,956.321,701.459,833.401,597.893,894.985,596.894,885.895,572.639
1000.092,448.613,978.37,454.344,899.304,524.822,888.115,549.372,883.372,577.39,831.328,618.44,788.239,641.514,1118.497,480.018,1084.938,456.4,973.119,546.095,959.012,475.435,995.886,613.833,965.894,577.315,907.682,574.828,897.643,545.482,956.282,701.459,833.401,598.338,894.201,596.806,885.729,572.358
998.997,448.465,978.167,454.294,899.335,524.653,888.266,549.31,883.169,577.307,831.328,618.199,787.869,640.541,1118.556,479.936,1084.959,456.421,973.119,546.095,958.961,475.33,995.112,613.308,965.406,577.226,907.596,574.826,897.724,545.468,955.229,701.459,829.644,599.884,894.166,596.655,885.694,572.268
998.906,448.402,978.052,454.206,899.454,524.432,888.331,548.854,882.744,577.254,831.207,618.162,787.689,639.677,1118.856,479.936,1085.135,456.462,972.493,546.146,958.961,475.305,994.743,613.308,964.698,577.093,907.596,574.773,897.724,545.383,954.089,700.891,829.644,600.063,894.166,596.554,885.56,572.227
998.827,448.243,978.043,454.176,899.51,524.235,888.486,548.772,882.491,577.235,831.207,617.805,787.456,638.651,1119.08,479.936,1085.279,456.57,971.918,546.196,958.961,475.101,994.377,613.308,964.521,576.989,907.596,574.773,897.751,545.363,953.607,700.738,829.644,600.168,894.183,596.087,885.533,572.038
998.63,447.944,978.004,454.16,899.519,523.574,888.494,548.633,882.266,577.156,831.207,617.397,787.257,637.544,1119.08,479.868,1085.279,456.585,971.725,546.299,958.845,474.966,994.075,613.308,960.635,573.887,907.767,574.359,897.756,544.774,952.205,700.184,829.787,600.168,894.173,595.427,885.492,571.501
998.604,447.924,977.912,454.083,899.599,523.445,888.542,548.576,882.172,577.042,830.839,616.895,786.624,636.799,1119.203,479.863,1085.279,456.588,971.598,546.538,958.845,474.965,993.969,613.308,960.209,573.788,907.888,574.347,897.776,544.704,951.0,700.108,829.789,600.063,894.183,595.034,885.417,571.307
998.383,447.671,977.762,453.87,899.848,523.134,888.542,548.477,881.914,576.379,830.595,616.301,786.058,636.752,1119.297,479.729,1085.154,456.643,971.28,546.645,958.845,474.822,992.236,612.299,959.46,573.744,907.888,574.327,897.879,544.676,949.561,699.02,829.954,599.53,894.183,595.028,885.391,571.265
998.258,447.532,977.73,453.81,899.897,523.085,888.542,548.432,876.653,572.136,830.253,615.498,785.938,636.047,1119.375,479.724,1085.154,456.654,971.101,546.839,958.836,474.821,989.318,612.299,958.923,573.653,907.888,574.293,897.927,544.664,948.825,697.925,829.954,598.23,894.173,594.934,885.391,571.138
998.258,447.299,977.671,453.701,900.297,522.705,888.36,548.312,876.489,571.928,825.82,614.421,784.911,635.417,1119.536,479.724,1085.154,456.659,970.851,547.146,958.845,474.724,987.927,612.299,956.229,570.828,907.857,574.119,898.042,544.504,947.678,697.128,831.535,594.858,893.583,594.416,885.391,570.719
998.22,447.092,977.664,453.635,900.418,522.591,888.306,548.312,876.256,571.928,825.162,614.411,784.181,633.783,1119.667,479.723,1085.276,456.659,970.648,547.172,958.855,474.623,987.927,612.507,955.719,570.737,907.663,574.072,898.094,544.477,947.678,696.557,831.675,594.554,892.387,594.416,885.389,570.526
998.156,446.778,977.664,453.514,900.418,522.532,888.3,548.312,876.119,571.928,824.424,613.992,783.283,633.188,1119.935,479.655,1085.396,456.806,970.614,547.172,958.866,474.546,987.927,616.159,955.719,570.737,907.662,574.04,898.094,544.451,947.678,695.867,831.861,593.61,891.772,594.375,885.409,570.526
998.156,446.76,977.664,453.494,900.42,522.49,888.187,548.372,875.982,572.49,824.414,613.421,782.84,632.246,1120.0,479.615,1085.499,456.904,970.442,547.238,958.897,474.494,991.525,618.883,955.652,570.828,907.657,574.027,898.094,544.453,947.629,694.583,831.861,593.568,891.301,594.375,885.409,570.509
998.156,446.577,977.709,453.44,900.473,522.464,887.933,548.372,875.757,572.49,824.235,613.102,782.026,631.807,1120.043,479.466,1085.6,456.965,970.357,547.238,958.915,474.379,997.524,623.547,955.614,570.828,907.657,574.027,898.016,544.451,947.629,693.955,831.675,592.566,891.138,594.327,885.411,570.509
998.157,446.346,977.818,453.388,900.42,522.318,887.886,548.374,875.558,572.563,824.106,612.866,781.71,631.807,1120.163,479.305,1085.674,456.968,970.311,547.14,959.01,474.368,997.524,623.547,955.551,570.757,907.424,574.027,897.895,544.453,947.629,693.329,831.022,592.566,890.69,594.168,885.411,570.509
998.157,446.144,977.818,453.371,900.42,522.183,887.869,548.406,875.525,572.566,824.09,612.747,780.556,631.322,1120.163,479.305,1085.76,456.97,970.311,547.128,959.017,474.333,997.524,623.547,955.51,570.757,906.79,571.987,897.894,544.453,946.464,693.329,830.708,592.433,890.415,594.119,885.44,570.31
998.157,445.925,977.818,453.349,900.519,522.183,887.55,548.406,875.129,572.868,824.09,612.103,780.106,630.871,1120.163,479.305,1085.912,456.97,969.906,547.128,959.123,474.316,982.35,623.547,955.509,570.626,906.736,571.92,897.757,544.462,944.329,693.329,829.516,592.433,889.273,593.91,885.44,570.286
997.995,445.925,977.711,453.349,900.519,522.183,887.406,548.448,875.073,572.868,823.862,612.103,779.73,630.583,1036.072,591.566,1085.978,456.97,969.891,546.962,959.173,474.316,981.999,611.427,955.51,570.524,906.727,571.623,897.746,544.541,941.13,694.023,829.275,592.18,887.154,593.224,885.44,569.975
997.869,445.925,977.601,453.349,900.399,522.249,887.309,548.484,874.728,572.911,824.09,611.233,779.296,629.821,1036.072,591.767,1086.075,456.97,969.815,546.957,959.178,474.316,980.681,611.023,955.551,570.179,906.718,571.459,897.696,544.547,939.548,695.237,829.258,591.95,886.473,593.188,885.33,569.712
997.84,445.925,977.595,453.349,900.375,522.307,887.184,548.492,874.626,572.911,824.093,611.108,778.636,629.315,1036.072,591.767,1086.264,456.957,969.754,546.957,959.178,474.324,980.681,611.023,955.706,569.905,906.65,571.126,897.458,544.575,937.869,695.328,828.903,591.95,886.37,593.077,885.222,569.552
997.826,445.925,977.587,453.349,900.375,522.307,887.096,548.556,874.472,573.05,824.898,610.857,777.994,627.367,1039.0,591.566,1086.362,456.957,969.71,546.925,959.173,474.379,978.844,611.427,955.706,569.594,906.54,571.062,897.353,544.714,935.473,695.237,828.903,592.015,885.519,593.077,885.158,569.456
997.723,445.884,977.471,453.349,900.375,522.307,886.837,548.5,874.079,573.63,824.898,610.789,777.345,626.886,1040.89,590.193,1086.544,457.018,969.754,546.957,959.143,474.505,935.567,690.022,955.706,569.157,906.531,570.937,897.059,544.653,934.203,695.12,829.258,592.015,885.283,593.077,885.019,569.436
997.701,445.695,977.456,453.34,900.437,522.307,886.676,548.5,873.781,573.771,824.898,610.306,777.145,626.42,1043.362,589.595,1086.554,457.105,969.754,546.957,959.126,474.506,935.567,690.022,955.683,568.863,906.382,570.919,896.856,544.728,933.415,695.12,836.766,603.66,884.631,593.528,884.9,569.404
997.701,445.589,977.447,453.3,900.584,522.29,886.646,548.634,873.734,573.838,825.033,610.074,776.719,625.831,1045.673,589.121,1086.554,457.109,969.833,546.925,959.111,474.525,935.567,690.022,955.522,568.724,906.083,570.867,896.786,544.775,933.415,694.979,836.766,606.148,884.511,593.924,884.865,569.123
997.701,445.454,977.388,453.269,900.67,522.243,886.135,548.595,873.307,574.043,820.644,609.516,776.716,625.135,1047.169,587.785,1086.614,457.162,970.229,546.88,959.126,474.525,970.923,610.014,955.469,568.724,905.624,570.784,896.77,544.775,932.0,694.898,836.766,607.666,884.495,593.924,884.601,568.939
997.733,445.299,977.348,453.224,900.67,522.226,886.02,548.595,873.105,574.454,820.644,608.265,775.748,625.016,1048.897,586.671,1086.65,457.715,970.8,546.825,959.126,474.525,970.941,609.7,955.425,568.618,905.624,570.509,896.648,544.683,930.852,694.898,836.088,607.636,883.872,593.924,884.511,568.769
997.74,445.174,977.214,453.219,900.67,522.226,885.83,548.634,873.105,574.463,824.928,607.78,775.622,624.117,1053.188,580.971,1086.667,457.792,970.8,546.738,959.115,474.516,970.941,609.075,955.411,568.552,905.613,570.444,896.573,544.775,929.875,694.898,835.781,607.636,883.645,593.974,884.223,568.769
997.74,445.125,977.155,453.204,900.559,522.173,885.822,548.634,873.002,574.753,824.928,606.802,774.996,623.579,1056.115,577.413,1086.817,457.895,970.8,546.732,959.115,474.514,970.923,608.536,955.204,568.394,905.508,570.41,896.534,544.733,925.126,694.076,834.565,607.666,882.978,594.086,884.067,569.123
997.737,445.065,977.146,453.204,900.539,522.15,885.581,548.595,872.927,575.051,820.644,605.552,774.681,622.83,1057.374,566.285,1086.901,457.979,970.674,546.732,959.128,474.507,970.274,608.253,954.576,568.377,905.465,570.41,896.53,544.683,922.99,695.016,834.565,607.636,881.589,594.126,883.616,569.227
997.737,445.037,977.133,453.204,900.539,522.038,885.519,548.433,872.313,575.051,820.609,605.424,774.507,621.873,1057.571,565.094,1087.031,458.042,970.536,546.684,959.145,474.471,970.059,607.562,954.306,568.253,905.455,570.407,896.534,544.581,922.576,695.016,834.489,607.636,881.589,594.145,883.191,569.227
997.74,444.936,977.133,453.204,900.539,521.855,885.5,548.078,872.255,575.051,820.205,605.248,773.473,621.337,1059.18,564.041,1087.037,458.042,970.44,546.684,959.152,474.432,969.738,606.956,948.829,567.869,905.342,570.407,896.534,544.547,917.563,694.923,834.255,607.516,881.454,594.779,882.634,569.227
997.812,444.707,977.146,453.204,900.694,521.447,885.5,547.549,872.255,574.172,820.205,605.248,773.187,621.025,1064.146,559.202,1087.073,458.042,970.44,546.684,959.171,474.396,969.312,606.642,948.761,567.869,905.206,570.375,896.72,544.345,916.257,694.576,834.255,607.516,881.454,594.779,882.295,568.933
997.854,444.648,977.17,453.204,901.254,519.628,885.5,547.288,872.313,573.76,820.205,604.395,772.849,620.517,1119.178,481.314,1087.171,458.07,970.536,546.684,959.184,474.362,969.001,606.339,948.754,567.785,905.107,570.341,896.72,544.246,915.223,694.576,832.725,607.417,881.589,594.779,882.216,568.888
997.854,444.532,977.352,453.114,901.254,519.624,885.5,547.043,872.376,573.284,820.141,604.062,772.395,619.395,1119.178,481.314,1087.266,458.083,970.87,546.41,959.216,474.362,968.712,605.992,948.699,567.785,904.998,570.337,896.727,544.236,914.996,694.384,832.721,607.384,881.591,594.768,882.192,568.716
997.875,444.502,977.352,453.089,901.254,519.603,885.46,546.668,872.376,572.867,820.141,603.895,772.141,617.463,1119.178,481.314,1087.275,458.083,971.199,546.344,959.216,474.362,968.076,605.843,948.24,568.051,904.824,570.292,896.727,544.062,914.155,694.384,832.273,606.865,881.591,594.768,882.17,568.585
997.875,444.399,977.352,453.084,901.2,519.59,885.46,546.613,872.376,572.454,819.644,603.813,771.486,616.797,1075.466,554.185,1087.392,458.077,971.199,546.344,959.216,474.422,968.076,605.637,947.48,568.073,904.814,570.292,896.72,544.062,912.914,694.338,831.871,606.382,881.749,594.724,882.16,568.585
997.925,444.221,977.176,453.03,901.2,519.575,885.398,546.559,872.302,572.272,819.465,603.266,770.812,615.417,1074.154,554.185,1087.419,458.077,971.199,546.344,959.184,474.445,968.076,605.261,947.362,568.051,904.562,570.292,896.72,543.985,911.947,694.338,831.871,605.878,882.528,594.703,881.923,568.585
997.925,444.126,977.138,453.019,901.2,519.484,885.398,546.235,872.115,572.219,819.119,602.93,770.111,614.832,1074.154,554.185,1087.608,458.083,971.384,546.287,959.155,474.463,968.076,603.206,947.036,568.051,904.552,570.299,896.727,543.978,911.903,694.148,831.46,605.508,882.544,594.703,881.79,568.677
997.925,444.014,977.061,452.993,901.215,519.288,886.357,545.863,871.926,571.924,819.119,602.466,769.445,613.255,1074.779,551.008,1087.763,458.077,971.439,546.287,959.121,474.463,967.835,603.206,946.742,568.102,904.457,570.424,896.86,543.985,911.119,694.134,830.787,603.834,882.544,594.783,881.662,568.683
997.901,443.973,977.006,452.927,901.275,519.288,886.565,545.856,871.823,571.626,819.067,601.97,768.388,612.575,1075.466,545.513,1087.763,458.077,971.439,546.287,959.09,474.445,967.745,603.206,946.543,568.102,904.266,570.564,896.891,544.102,910.676,693.964,831.215,601.611,882.528,594.703,881.52,568.871
997.84,443.908,976.927,452.874,901.275,519.288,886.613,545.856,871.601,571.603,819.119,601.178,767.775,611.573,1077.811,542.766,1087.763,458.101,971.648,546.058,959.062,474.419,967.245,603.461,946.543,567.912,903.938,570.572,896.891,544.105,909.918,693.964,831.215,601.525,881.579,594.59,881.188,568.879
997.639,443.733,976.912,452.797,901.311,519.338,886.641,545.856,871.516,571.513,819.255,600.296,767.375,610.508,1079.809,542.124,1087.706,458.101,971.91,545.829,959.056,474.419,966.179,603.461,946.543,567.809,903.752,570.718,896.923,544.139,909.636,693.646,831.215,601.513,881.36,594.783,881.066,569.103
997.622,443.694,976.819,452.64,901.358,519.505,886.69,545.837,871.197,571.498,819.605,599.478,766.929,610.073,1081.97,541.693,1087.665,458.101,972.489,545.829,958.921,474.419,966.179,603.461,1055.508,505.207,903.694,570.744,896.923,544.602,908.677,693.337,831.382,600.814,881.333,594.751,881.025,569.67
997.371,443.643,976.747,452.607,901.471,519.505,886.69,545.761,870.856,571.17,819.605,598.626,766.363,609.287,1081.97,541.693,1087.385,458.312,972.937,545.829,958.898,474.454,966.179,603.301,1055.508,504.319,903.692,570.932,896.891,544.695,907.997,693.054,831.734,600.814,881.04,594.655,880.992,569.718
997.212,443.444,976.665,452.554,901.556,519.505,886.613,545.761,870.812,571.17,819.605,598.241,765.238,609.24,1083.541,541.039,1053.586,502.911,973.595,545.806,958.734,474.461,1083.113,543.512,1055.742,503.264,903.684,570.932,896.837,544.719,907.364,692.798,831.734,600.302,880.967,594.655,880.927,569.718
997.156,443.346,976.634,452.528,901.679,519.244,886.59,545.754,870.707,571.164,819.605,597.479,765.162,608.006,1085.254,539.557,1053.586,502.911,974.54,545.806,958.721,474.542,1084.51,542.872,1055.742,502.484,903.51,570.932,896.743,544.738,907.049,692.407,831.734,589.605,880.918,594.655,880.921,569.718
997.095,443.221,976.589,452.474,901.749,519.223,885.911,543.855,870.635,570.872,819.605,597.113,765.093,607.973,1087.606,537.164,1053.586,502.911,975.339,545.806,958.712,474.576,1086.613,541.178,1055.742,501.3,903.445,570.932,896.578,544.81,906.75,691.841,829.868,579.714,880.559,594.304,880.895,569.445
997.095,443.151,976.589,452.351,901.796,519.078,885.911,543.762,870.292,570.866,823.666,596.944,764.951,607.903,1088.439,535.4,1054.575,500.702,975.789,545.409,958.721,474.644,1091.507,541.025,1055.86,500.558,903.305,570.929,896.384,544.871,906.75,691.438,829.817,579.21,880.263,593.95,880.666,569.276
997.151,443.034,976.589,452.332,901.885,518.773,885.911,543.624,869.956,570.809,829.406,596.723,764.58,607.217,1089.697,533.618,1059.441,498.365,976.206,545.15,958.734,474.648,1091.507,541.025,1058.101,500.081,903.254,570.822,896.384,544.871,906.75,691.183,828.517,579.21,880.145,593.934,880.352,569.257
997.151,442.918,976.602,452.285,902.096,518.588,886.013,543.357,869.948,570.473,829.846,596.397,764.514,606.688,1093.114,530.469,1059.754,497.531,976.643,544.744,958.773,474.707,1091.507,541.025,1058.231,499.612,903.157,570.787,896.384,544.871,907.081,690.962,828.517,579.21,880.064,593.934,880.197,568.928
997.091,442.83,976.616,452.23,902.245,518.247,886.217,542.939,869.937,570.151,829.846,596.656,764.514,606.462,1118.269,481.763,1059.803,497.146,977.282,544.375,958.845,474.79,954.507,604.473,1058.308,499.488,902.963,570.679,896.387,544.805,907.829,690.958,828.517,582.051,879.929,593.829,879.742,568.741
997.06,442.753,976.62,452.178,902.257,517.93,886.217,542.456,869.765,570.151,829.846,596.656,764.58,605.603,1118.269,481.67,1059.875,496.753,977.911,543.866,958.846,474.79,953.528,604.473,1058.298,499.197,902.82,570.504,896.387,544.751,908.066,690.818,829.336,582.051,879.615,593.829,879.742,568.732
997.058,442.692,976.672,452.1,902.275,517.835,886.217,542.454,869.63,570.081,818.124,596.397,764.805,602.412,1118.269,481.763,1059.897,496.262,978.56,543.329,958.892,474.79,953.355,604.473,1058.298,498.674,902.637,570.437,896.387,544.741,908.473,689.755,829.866,582.051,879.615,593.967,879.656,568.625
997.047,442.642,976.835,451.965,902.288,517.652,886.084,542.312,869.468,569.96,818.025,595.906,824.243,563.132,1118.269,481.704,1059.903,496.129,979.137,542.865,958.967,474.753,952.39,604.378,1058.298,498.202,902.371,570.156,896.359,544.577,909.414,689.532,830.361,580.574,879.615,593.967,879.336,568.667
996.952,442.611,976.894,451.907,902.316,517.547,885.974,542.087,869.371,569.96,817.901,594.85,824.243,563.132,1118.269,481.704,1060.119,495.671,979.706,542.386,959.008,474.727,952.39,604.286,1057.929,497.491,902.208,570.044,896.359,544.539,910.184,689.288,831.03,580.517,879.58,593.946,879.088,568.667
996.916,442.453,976.96,451.899,902.316,517.3,885.974,541.826,869.218,569.945,817.873,594.179,824.243,563.132,1118.203,481.917,1060.119,495.383,980.043,542.252,959.031,474.703,951.841,604.056,1057.929,496.883,902.207,569.932,896.359,544.378,910.516,688.564,831.437,580.517,879.58,593.946,879.005,568.625
996.916,442.448,977.011,451.878,902.32,516.851,885.974,541.764,869.218,569.829,817.873,593.511,762.987,597.529,1102.724,520.478,1060.466,494.954,980.42,542.086,959.129,474.699,951.801,604.056,1057.929,495.838,902.207,569.762,896.465,544.226,911.184,688.087,831.722,580.574,879.569,593.689,879.005,568.625
996.916,442.396,977.154,451.83,902.356,516.372,886.034,541.578,869.218,569.635,817.841,593.036,762.987,597.529,1102.724,520.478,1060.501,494.766,980.8,541.929,959.276,474.67,950.525,603.938,1057.929,495.325,902.151,569.57,896.749,543.995,911.797,687.452,849.402,625.436,879.234,593.412,879.005,568.461
997.005,442.34,977.265,451.804,902.384,516.188,886.104,541.347,869.398,569.215,817.81,593.03,762.987,597.529,1102.724,520.478,1060.519,494.513,981.305,541.512,959.32,474.67,950.388,602.905,1057.929,495.325,902.081,569.471,896.895,543.689,912.73,686.546,849.469,625.436,879.2,593.059,879.432,567.816
997.172,442.298,977.363,451.766,902.495,516.09,886.111,541.294,869.571,568.898,817.81,592.333,763.232,596.341,1102.962,519.902,1060.811,494.137,981.716,541.144,959.354,474.655,948.587,601.503,1057.679,495.325,902.151,569.455,896.97,543.42,912.804,685.506,849.469,625.436,879.109,592.862,879.462,567.426
997.193,442.261,977.445,451.766,902.666,516.09,886.111,541.229,869.587,568.583,817.81,592.333,763.232,595.908,1103.199,516.905,1060.836,493.391,981.935,540.704,959.481,474.638,947.499,601.114,924.715,530.538,902.209,569.364,897.146,543.22,913.771,685.432,849.469,625.234,879.109,592.862,879.492,567.09
997.379,442.179,977.639,451.701,902.688,516.034,886.111,541.108,869.7,568.236,818.132,591.665,763.232,595.077,1103.515,515.593,1061.401,492.529,982.225,540.373,959.569,474.557,945.756,599.132,924.425,530.642,902.209,569.275,897.163,543.201,913.845,684.671,849.34,624.32,879.005,592.753,879.524,567.016
997.379,442.039,977.79,451.66,902.779,516.0,886.151,541.018,869.729,567.814,818.656,591.492,762.507,594.395,1103.805,514.81,1061.696,492.486,982.568,540.01,959.609,474.557,945.171,599.115,924.358,530.828,902.24,569.199,897.214,543.098,915.104,684.298,849.34,623.599,878.849,592.637,879.536,566.727
997.451,442.002,977.837,451.608,902.779,515.862,886.18,540.731,869.851,567.291,818.656,590.396,761.833,593.757,1104.533,514.349,1062.038,491.999,982.782,539.645,959.7,474.557,944.899,598.925,924.282,530.853,902.476,568.926,897.214,542.832,915.197,682.899,849.34,623.031,878.762,592.599,879.643,566.727
997.49,441.999,977.92,451.557,902.789,515.62,886.421,540.406,870.001,566.648,818.731,589.582,761.156,593.167,1105.29,513.325,1062.336,491.627,983.027,539.645,959.924,474.63,944.253,598.883,924.222,530.916,902.498,568.738,897.163,542.707,915.82,682.209,849.461,622.316,878.756,592.48,879.848,566.727
997.626,440.991,978.07,451.556,902.789,515.457,886.479,540.351,870.145,566.467,818.808,589.158,760.875,592.756,1105.793,513.307,1063.118,490.559,983.345,539.645,959.99,474.63,936.216,598.883,924.208,530.94,902.551,568.72,897.195,542.608,916.228,680.863,886.602,620.042,878.723,592.401,879.882,566.513
997.785,440.954,978.17,451.527,902.817,515.422,886.619,540.211,870.19,566.181,818.808,588.946,760.548,591.942,1106.131,512.525,1063.293,490.544,986.234,540.389,960.071,474.63,936.171,525.615,924.208,531.03,902.551,568.604,897.163,542.519,916.975,680.682,886.65,613.173,878.723,592.263,879.886,566.808
997.872,440.796,978.275,451.513,902.834,515.29,886.784,540.004,870.268,566.14,818.597,587.878,760.548,591.386,1106.826,512.195,1063.875,490.137,986.393,540.389,960.116,474.568,935.984,525.541,924.208,531.048,902.551,568.49,897.163,542.519,917.16,679.755,886.685,612.489,878.527,592.217,879.982,566.834
997.904,440.766,978.319,451.509,902.909,515.012,886.944,539.654,870.278,566.109,818.58,587.303,760.548,591.33,1107.722,512.17,1063.965,490.133,986.56,540.389,960.182,474.546,935.842,525.466,924.217,531.184,902.551,568.442,897.195,542.454,917.366,679.392,886.685,611.736,878.501,592.04,880.13,566.808
998.057,440.725,978.507,451.448,902.909,514.905,886.99,539.533,870.361,566.102,818.58,586.627,761.219,590.783,1107.984,512.02,1064.229,489.937,986.669,540.389,960.326,474.527,935.422,525.466,924.217,531.389,902.464,568.284,897.35,542.404,917.511,678.162,887.161,611.555,878.402,591.998,880.131,566.703
998.241,440.581,978.611,451.434,902.909,514.905,887.022,539.425,870.505,565.93,818.58,586.627,828.582,540.747,1108.0,512.018,1064.319,489.937,986.828,540.389,960.454,474.499,935.492,525.466,924.217,531.726,902.458,568.048,897.404,542.397,917.611,677.366,887.161,611.01,876.308,589.095,880.246,566.703
998.281,440.518,978.778,451.429,902.884,514.847,887.111,539.299,870.698,565.805,828.542,583.755,828.591,539.012,1108.265,512.02,1064.44,489.937,986.858,540.434,960.528,474.499,935.422,525.701,924.167,531.843,902.419,567.847,897.404,542.183,917.661,676.877,887.161,610.55,876.129,589.047,880.246,566.515
998.352,440.421,978.81,451.397,902.884,514.754,887.113,539.226,870.929,565.382,828.542,583.295,828.621,537.96,1108.481,512.02,1064.476,490.062,986.918,540.45,960.65,474.485,935.358,525.866,924.167,532.013,902.376,567.663,897.404,542.176,918.214,675.672,843.331,587.887,876.037,588.936,880.286,566.48
998.473,440.394,978.9,451.383,902.884,514.742,887.228,538.999,870.929,565.334,828.542,582.725,828.621,537.295,1108.781,512.131,1066.296,491.319,987.021,540.467,960.785,474.402,935.23,525.89,924.167,532.042,902.349,567.517,897.249,541.861,918.445,674.181,833.233,573.373,876.037,588.593,880.296,566.46
998.604,440.25,978.946,451.292,902.966,514.395,887.407,538.602,870.929,565.276,828.206,582.524,828.621,537.295,1108.807,512.189,1066.681,491.514,987.036,540.468,961.003,474.353,935.184,526.169,924.2,532.042,902.349,567.268,897.236,540.264,918.499,672.46,833.233,573.373,876.037,588.593,880.296,566.325
998.689,440.205,979.06,451.292,903.045,514.033,887.526,538.362,870.777,564.771,828.206,582.437,828.621,537.295,1109.243,512.628,1066.797,491.791,987.094,540.468,961.065,474.327,935.141,526.169,924.379,532.059,902.349,567.179,897.114,539.972,920.129,670.356,833.5,573.4,876.046,588.346,880.316,565.913
998.767,440.11,979.196,451.292,903.097,513.638,887.547,538.189,870.777,564.291,828.206,582.169,762.553,583.521,1109.395,512.769,1067.774,492.496,987.15,540.474,961.238,474.296,935.057,526.175,924.482,532.059,902.37,566.994,897.062,539.77,920.237,669.541,833.5,573.4,876.358,588.346,880.351,565.278
998.77,440.078,979.279,451.292,903.177,513.615,887.609,537.996,870.777,563.951,828.62,581.856,762.363,583.521,1109.746,513.186,1068.319,492.657,987.218,540.499,961.384,474.224,934.771,526.175,924.542,532.032,902.632,566.989,897.039,539.77,920.373,668.585,833.61,573.576,876.775,588.941,880.363,565.1
998.789,440.076,979.325,451.261,903.208,513.417,887.622,537.922,870.879,563.375,828.675,581.705,762.363,583.521,1109.852,513.552,1069.486,493.09,987.25,540.505,961.54,474.117,934.771,526.216,924.703,532.016,902.678,566.964,897.022,539.77,920.554,668.003,844.339,583.625,876.817,588.941,880.363,564.919
998.997,440.068,979.499,451.261,903.235,513.416,887.622,537.922,871.18,562.76,828.675,581.618,762.363,582.716,1109.924,514.525,1070.014,493.322,987.25,540.588,961.703,474.056,934.771,526.216,924.734,532.016,902.678,566.879,897.004,539.843,920.554,667.234,844.881,583.625,876.817,588.702,880.351,564.642
999.174,439.972,979.583,451.209,903.235,513.4,887.62,537.922,871.18,562.456,828.675,581.618,762.412,581.955,1110.278,514.971,1070.485,493.551,987.25,540.594,961.742,474.01,934.832,526.216,924.737,532.016,902.682,566.855,896.999,539.843,920.554,666.259,844.881,583.625,876.918,588.702,880.345,564.443
999.439,439.857,979.797,451.19,903.235,513.306,887.609,537.959,871.263,562.337,828.783,581.705,762.412,581.184,1110.724,515.602,1071.161,493.726,987.271,540.594,961.906,474.01,934.833,526.138,924.79,532.13,902.682,566.855,896.908,539.843,920.422,665.66,845.119,583.625,876.817,588.382,880.232,564.182
999.552,439.663,979.877,451.184,903.099,513.212,887.544,538.186,871.263,562.26,828.794,581.871,762.42,581.136,1111.006,516.421,1071.369,493.853,987.283,540.599,961.949,474.01,935.12,526.138,924.801,532.261,902.722,566.732,896.874,539.767,843.619,632.198,845.388,583.489,876.817,587.914,880.232,563.761
999.741,439.642,980.041,451.169,902.973,513.164,887.536,538.214,871.14,562.239,828.794,581.902,762.455,580.476,1111.006,517.407,1071.482,494.38,987.305,540.604,961.965,474.067,935.12,526.138,924.79,532.261,902.757,566.731,896.798,539.698,843.619,629.532,886.392,583.348,876.61,587.585,880.232,563.714
999.741,439.542,980.155,451.169,902.875,512.982,887.36,538.214,870.944,561.937,828.794,581.902,762.455,580.261,1111.006,517.676,1071.482,494.988,987.346,540.604,962.073,474.18,935.12,526.139,924.79,532.261,902.757,566.714,896.743,539.565,842.266,627.958,906.211,493.972,875.66,585.944,880.868,562.95
999.744,439.433,980.318,451.133,902.835,512.856,887.36,538.214,870.944,561.683,828.593,581.871,762.553,579.854,1111.006,518.466,1071.548,495.943,987.347,540.622,962.249,474.219,935.12,526.608,924.801,532.097,902.722,566.698,896.743,539.416,841.88,624.709,906.282,493.942,875.27,585.212,880.939,562.644
999.788,439.304,980.433,451.125,902.835,512.793,887.36,538.226,870.924,561.683,828.593,581.672,762.953,579.69,1111.006,519.808,1071.548,496.414,987.365,540.642,962.387,474.219,920.564,657.375,924.882,532.097,900.011,566.641,896.743,539.234,841.151,621.044,906.453,493.885,875.221,585.067,880.939,562.599
