Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
848.381,413.061,841.776,417.163,810.52,441.139,799.902,449.451,787.646,453.076,765.485,448.261,739.393,430.897,873.492,409.266,861.519,414.302,853.617,430.104,836.477,424.029,735.688,488.896,812.015,442.881,797.214,460.211,803.501,449.556,696.217,446.264,758.612,454.847,781.461,460.95,791.767,453.702
850.623,415.293,843.88,418.683,811.183,443.028,802.147,451.239,790.223,455.071,766.987,449.446,742.006,432.82,874.158,410.758,863.778,415.991,856.017,430.871,838.614,425.529,817.175,429.611,812.201,443.242,800.675,462.246,806.318,451.34,699.25,449.155,758.89,454.847,784.388,463.113,793.062,456.194
854.182,416.993,846.398,420.425,814.814,444.037,806.141,452.504,792.688,456.85,770.305,451.536,744.659,433.622,876.719,411.291,867.398,417.491,858.435,433.12,840.16,425.749,817.215,429.611,814.594,444.653,802.716,462.904,809.05,452.359,701.787,450.693,769.88,458.664,788.697,465.315,796.087,458.643
858.047,418.337,848.428,422.529,815.673,444.75,807.415,453.016,793.715,457.864,772.665,453.907,746.905,435.094,881.752,413.565,871.065,419.251,862.467,435.93,843.142,428.11,817.777,428.518,816.041,444.653,803.02,463.571,809.823,453.847,703.529,452.2,769.971,458.664,789.527,466.195,796.967,459.376
861.294,419.364,850.751,423.869,816.975,446.121,808.1,453.016,793.904,457.864,773.481,454.729,749.543,437.176,886.178,414.734,874.079,419.5,864.51,437.703,845.654,431.162,817.779,428.518,818.819,443.681,803.065,463.921,810.258,454.187,706.827,454.292,769.971,458.664,789.683,466.195,797.073,459.781
863.712,420.732,853.857,425.519,818.34,446.356,808.153,453.016,794.072,457.864,773.981,454.777,749.543,439.204,887.302,416.717,876.606,420.878,865.664,438.6,846.651,432.102,819.294,428.518,819.009,443.681,803.065,463.921,810.468,454.187,712.632,466.421,769.971,455.183,789.807,466.195,797.541,459.781
864.781,422.642,855.779,426.281,819.404,446.356,808.514,452.7,794.072,457.716,774.134,454.884,749.543,442.05,888.748,418.899,878.584,424.99,866.648,440.316,847.961,433.215,819.558,427.593,819.495,443.419,803.065,463.921,810.919,454.187,713.453,468.687,758.544,453.311,789.807,464.954,797.604,459.781
865.162,425.84,857.559,429.247,821.179,446.35,809.516,452.268,794.511,457.27,774.358,455.351,747.786,445.534,891.228,420.05,879.564,425.472,869.442,442.629,848.253,435.686,820.082,427.281,819.905,443.373,805.865,463.037,812.99,453.938,714.729,470.045,758.015,453.115,790.22,464.954,797.714,459.188
867.15,428.791,858.841,431.951,822.28,446.35,811.293,452.069,795.899,457.227,774.698,455.998,746.379,447.429,894.44,423.843,880.403,428.092,870.641,445.808,849.326,438.072,821.458,426.608,821.525,442.82,806.363,462.965,814.064,453.79,714.729,470.045,758.015,453.115,791.709,464.954,799.379,458.627
868.721,431.417,859.696,433.699,822.466,446.369,812.005,451.984,799.191,456.187,775.288,456.574,745.689,450.065,895.239,426.369,883.16,430.635,871.733,447.831,851.218,439.749,827.046,426.608,822.896,442.82,806.719,462.175,814.191,453.538,714.729,470.045,758.015,453.115,793.853,463.834,802.876,458.04
870.183,432.956,861.118,435.165,823.181,446.528,812.84,451.984,800.139,456.187,778.285,456.939,745.689,450.792,899.267,428.862,885.114,434.995,871.733,448.032,852.92,440.844,827.598,426.825,823.399,443.373,807.705,461.831,815.692,453.164,715.538,470.045,758.888,453.115,795.327,463.834,804.118,457.179
870.193,435.148,861.724,436.984,823.285,446.977,813.541,451.984,801.856,456.187,779.455,457.305,745.689,450.956,901.487,432.395,886.785,438.387,871.733,451.496,853.652,442.349,828.331,426.825,824.048,443.64,808.606,461.65,815.789,453.164,715.579,470.045,770.142,452.599,795.914,463.306,804.666,457.179
871.74,437.619,862.654,438.306,823.776,447.193,813.993,452.117,802.519,456.518,781.676,457.305,746.997,451.592,901.917,436.459,887.572,439.834,869.732,456.814,854.219,443.558,828.361,428.207,827.865,445.161,809.398,461.65,816.297,453.164,715.836,468.424,770.415,450.015,795.914,463.123,805.24,457.179
871.904,438.698,862.877,439.811,824.219,448.187,813.996,452.603,802.931,456.866,782.22,457.305,747.49,453.245,904.692,439.905,890.695,442.576,869.732,459.853,854.336,444.742,828.361,429.822,828.641,446.524,810.041,461.65,816.297,453.566,715.579,465.812,770.142,444.724,795.914,462.918,805.285,457.247
872.622,440.236,863.548,441.427,824.219,448.454,813.996,452.999,802.931,456.915,782.22,456.953,748.857,453.768,910.816,444.275,892.767,444.613,869.732,460.847,854.878,446.207,828.396,430.847,828.881,446.718,810.041,462.106,816.297,453.943,715.558,464.927,770.415,443.448,795.562,462.532,805.285,457.757
876.172,441.375,865.652,443.474,824.219,449.403,813.996,453.083,802.931,456.915,782.22,456.234,749.431,454.064,914.544,450.277,898.964,449.48,870.491,461.087,856.581,447.828,828.396,433.168,828.881,447.218,810.041,462.106,815.725,454.248,715.558,464.927,770.547,442.015,795.215,462.486,805.285,457.757
876.4,441.547,866.213,443.484,824.219,449.403,813.352,453.083,802.871,456.915,781.943,456.234,749.431,454.648,914.614,452.773,899.683,452.643,870.491,462.063,856.724,447.828,828.664,434.511,828.641,447.446,808.18,462.106,815.333,454.248,715.171,464.927,770.734,440.887,794.555,462.045,804.739,457.757
876.4,441.748,866.239,443.484,824.374,449.52,812.929,453.083,802.491,456.761,780.958,456.234,749.431,454.745,914.614,456.952,899.789,455.496,870.491,462.688,856.76,447.828,828.396,435.281,828.456,447.738,807.682,461.961,815.204,454.248,715.117,466.631,771.345,440.857,794.553,461.833,804.648,456.954
876.4,441.93,866.239,443.474,824.624,449.403,812.929,452.906,802.432,456.711,780.739,456.214,749.065,454.745,914.544,457.502,899.758,455.845,870.41,462.688,856.878,447.766,828.396,436.183,828.068,447.861,807.584,461.86,815.204,454.002,715.117,468.983,771.345,440.857,794.3,461.816,804.647,456.889
875.786,441.93,866.213,443.137,824.689,449.403,812.929,452.654,801.524,456.269,779.955,456.214,748.6,454.064,913.822,457.588,899.758,455.928,870.402,462.688,856.862,447.427,827.941,437.274,827.924,447.938,807.111,461.831,815.204,453.795,715.117,472.39,771.345,440.857,794.3,461.776,804.389,456.817
875.635,441.748,866.181,442.972,824.88,449.152,812.931,452.57,801.524,456.196,779.955,456.214,748.6,452.386,913.822,458.284,899.789,456.57,870.397,462.514,856.76,447.262,827.882,438.151,827.795,448.074,807.111,461.78,815.839,453.074,715.524,476.442,759.437,451.21,794.466,461.776,804.389,456.65
875.507,441.568,866.109,442.556,824.969,448.908,812.939,452.118,800.811,456.097,779.919,455.502,748.6,451.745,913.451,459.105,900.159,456.57,870.045,461.686,856.76,446.793,827.604,439.167,827.32,448.482,807.089,461.604,815.839,452.885,716.1,480.834,759.437,451.753,794.466,461.776,804.087,456.53
875.368,441.241,865.61,442.182,825.146,448.755,812.959,451.618,800.387,456.073,779.625,453.963,749.208,450.156,913.433,460.523,900.159,456.791,870.024,461.484,856.505,446.301,803.271,485.374,821.038,451.524,807.083,461.604,815.839,452.821,716.164,484.958,759.437,453.113,794.478,461.816,804.073,456.507
875.368,440.471,864.147,441.021,825.175,448.264,812.959,451.605,799.855,455.23,779.508,453.852,749.246,448.804,913.407,460.843,900.159,456.917,869.914,461.199,856.505,445.486,803.271,485.374,819.47,451.811,806.937,461.604,815.518,452.821,717.483,490.175,759.456,453.113,794.478,461.776,803.953,456.427
875.368,439.758,864.147,440.176,825.211,448.049,812.939,451.512,799.139,454.871,779.508,452.664,749.622,447.476,913.407,461.607,900.11,457.164,869.905,460.31,856.505,445.095,802.96,485.651,814.913,452.686,806.543,461.52,815.407,452.763,718.201,493.816,770.549,453.113,794.466,461.732,803.402,456.302
875.272,439.078,864.147,439.574,825.211,447.773,812.223,451.512,799.139,454.149,779.495,451.388,750.031,446.52,913.377,463.607,899.898,457.164,869.729,459.651,856.544,444.697,803.04,486.168,814.786,452.686,806.543,461.302,815.164,452.754,718.824,499.016,770.824,453.113,794.626,461.732,802.428,455.952
875.272,438.29,864.568,438.761,825.325,447.489,812.184,451.605,799.139,454.099,779.495,451.13,750.243,444.874,913.377,463.811,899.898,457.164,869.692,459.304,856.798,443.973,803.271,486.168,814.786,452.686,806.543,461.635,814.991,452.763,719.286,503.245,771.23,453.113,794.626,462.139,802.294,455.952
875.435,437.751,864.617,438.243,825.741,447.489,812.096,451.634,799.05,454.021,779.194,451.129,750.556,443.939,914.269,463.811,900.11,457.164,869.692,458.698,857.625,443.602,803.635,487.001,814.913,452.194,806.659,461.635,814.991,452.846,722.552,506.953,772.276,453.397,795.19,466.9,802.294,455.855
875.454,436.94,864.62,437.442,825.756,447.489,812.096,451.656,799.334,453.938,778.644,450.62,750.855,442.958,914.559,463.811,900.11,456.961,869.692,458.693,857.939,443.007,803.04,487.08,816.041,452.036,807.225,462.138,814.991,452.846,724.507,513.422,772.276,453.666,796.332,467.348,802.33,455.855
875.454,435.769,864.92,436.671,825.756,447.489,812.184,451.686,799.96,453.938,778.23,450.51,751.272,441.795,914.781,463.655,899.816,456.75,870.054,458.472,857.995,442.323,803.114,497.524,816.041,452.036,807.291,462.342,815.116,453.347,727.557,517.125,772.276,455.162,796.332,467.348,802.428,455.975
875.653,434.814,865.089,436.046,825.756,447.489,812.815,451.656,799.98,453.73,778.001,450.405,751.317,440.917,915.818,461.37,899.875,455.336,870.137,457.897,858.028,441.697,803.635,497.524,819.384,451.133,807.705,462.342,815.267,453.347,734.138,523.661,771.96,460.468,795.473,467.052,803.109,456.139
875.736,433.982,865.453,435.304,825.756,447.418,812.863,451.634,800.095,453.73,777.948,449.935,751.327,440.027,915.977,461.292,899.816,454.876,872.599,456.895,858.352,440.661,803.114,497.903,819.572,451.133,807.871,462.342,815.293,453.347,738.483,525.019,769.586,463.262,795.382,466.9,803.253,456.139
876.106,432.478,865.487,434.226,825.837,447.024,813.288,451.39,800.17,453.938,778.001,449.56,751.327,438.95,915.977,461.015,899.816,454.217,873.556,455.619,858.352,439.294,801.976,498.157,819.583,451.671,807.883,462.213,815.329,453.064,743.493,526.067,766.719,466.136,795.39,466.881,803.547,456.139
876.106,431.786,865.654,433.454,825.921,446.65,814.043,450.733,800.319,454.423,778.001,449.442,751.449,438.169,915.951,460.912,899.861,454.143,873.635,454.815,858.45,438.69,801.976,497.903,820.551,451.671,808.219,461.747,815.93,452.789,743.493,528.597,766.046,467.204,795.39,464.568,804.308,455.757
876.345,431.152,865.776,432.757,826.443,446.1,814.723,450.595,800.955,454.423,780.036,449.029,752.127,437.102,915.977,460.896,899.875,453.667,873.783,454.439,858.624,437.86,801.976,497.591,821.148,451.43,809.943,461.736,816.374,452.652,746.007,529.486,766.046,469.243,795.473,464.286,804.992,455.419
876.345,430.165,865.825,431.867,826.72,445.791,815.144,450.345,801.546,454.423,780.597,448.889,752.551,436.083,915.951,460.912,900.38,453.414,873.887,454.36,859.05,437.852,801.976,497.591,821.404,451.43,810.536,461.343,816.766,452.316,750.137,530.793,766.046,471.122,796.19,464.261,805.535,455.291
876.548,429.209,866.29,431.345,827.35,445.026,815.707,449.817,802.122,453.904,781.319,448.321,753.245,434.447,915.951,460.912,900.548,452.494,874.309,454.046,859.05,437.055,802.287,497.552,821.921,451.43,810.846,460.755,817.29,451.876,755.923,530.793,766.344,471.919,797.098,464.011,806.11,455.001
877.034,428.773,866.872,430.819,828.342,444.231,816.122,449.478,803.109,453.356,782.34,447.541,753.758,433.408,916.068,460.896,900.554,452.2,874.473,453.518,859.591,436.582,911.506,466.062,822.465,451.43,811.367,460.615,817.93,451.331,761.364,530.793,767.467,473.296,798.209,463.712,806.907,454.591
877.526,428.244,867.447,430.805,828.816,444.22,816.556,449.17,803.222,453.053,782.753,447.252,754.614,432.034,916.068,460.795,900.806,451.57,874.799,453.392,860.095,436.204,912.333,466.006,822.573,451.338,811.386,460.398,818.479,451.316,763.521,530.785,768.358,475.231,800.811,461.435,807.327,454.533
878.121,427.802,867.843,430.385,829.319,443.822,816.669,449.084,803.85,452.981,783.995,446.624,755.943,430.987,915.606,460.389,901.17,450.405,875.301,453.246,860.416,436.04,913.104,465.831,822.705,451.338,811.826,460.341,819.246,451.309,766.433,530.68,769.295,475.763,800.854,461.317,808.509,454.512
878.452,427.353,868.251,430.035,829.658,442.529,818.122,447.578,804.786,452.936,784.484,445.558,756.793,429.77,915.606,459.522,901.601,449.599,875.364,453.182,860.72,435.609,913.104,465.831,829.903,451.338,812.48,460.332,819.933,451.196,769.839,530.162,769.413,476.378,801.764,461.317,809.256,454.229
878.483,426.813,868.491,429.627,830.42,442.095,818.753,447.439,805.552,452.674,784.849,444.939,758.537,429.115,915.528,459.074,901.692,449.253,875.381,453.149,860.987,435.257,913.104,466.062,830.622,451.329,812.829,460.101,820.648,450.898,771.645,529.291,770.854,476.378,802.499,461.317,809.885,454.229
878.575,426.108,868.977,429.054,831.459,441.857,819.612,447.014,806.379,452.411,785.648,444.68,759.291,427.864,915.528,458.667,901.923,448.647,875.412,452.951,861.361,434.885,779.674,523.883,831.051,451.329,813.411,459.811,821.451,450.455,772.989,529.291,773.176,476.661,803.458,461.177,810.764,454.059
878.624,425.814,869.486,428.275,831.747,441.698,820.199,446.362,807.118,451.877,786.055,443.893,760.368,425.456,915.528,458.352,902.367,448.22,875.667,452.764,861.992,434.247,779.674,523.883,831.149,451.329,813.584,459.342,821.891,449.979,774.974,529.291,774.518,476.661,803.74,461.116,811.39,453.513
878.767,424.934,869.89,427.493,832.53,441.533,820.759,446.212,807.415,451.578,786.809,443.521,761.019,424.57,917.362,456.321,902.831,448.086,876.016,452.547,862.508,433.472,779.674,523.883,831.261,451.503,814.219,457.805,822.223,449.906,779.276,529.218,774.518,476.378,804.237,460.457,811.834,453.265
878.979,424.129,870.075,426.614,833.003,441.277,821.43,445.921,807.821,451.056,787.408,442.387,761.736,423.656,918.346,455.665,903.683,446.498,876.6,452.121,862.508,432.448,782.586,523.601,831.886,451.559,814.71,457.609,824.887,446.166,781.031,529.218,774.518,476.221,804.282,458.477,812.35,452.649
879.05,423.54,870.272,425.864,834.54,440.537,822.439,445.329,808.458,450.402,787.725,441.126,761.791,422.699,918.383,455.665,903.738,445.773,876.753,451.439,862.611,431.621,791.852,510.299,831.978,451.559,817.075,455.487,826.076,445.429,782.172,529.218,774.543,473.182,804.573,457.481,812.97,451.907
879.68,422.885,870.634,425.555,835.642,439.691,822.908,444.92,810.386,450.192,788.368,440.542,762.565,421.886,918.407,455.665,905.692,445.684,876.753,451.006,862.992,431.62,791.855,510.299,832.238,451.559,817.34,455.208,826.499,444.976,786.217,525.683,774.543,472.903,805.253,457.114,814.033,451.451
880.303,422.287,870.634,425.081,835.874,439.324,823.132,444.603,811.176,450.078,788.943,440.255,763.551,420.928,918.407,455.842,905.719,445.564,876.753,450.569,863.368,431.132,792.462,509.426,832.351,450.935,817.517,454.66,826.625,444.557,786.288,524.458,774.543,472.506,805.725,456.873,814.135,451.382
880.866,421.595,870.888,424.447,836.617,439.046,823.541,444.272,811.474,449.93,789.615,440.065,764.485,420.436,918.407,455.842,905.823,445.367,876.867,450.531,863.637,430.996,792.814,509.426,832.563,450.626,817.943,454.523,827.065,444.256,786.729,523.754,776.342,472.506,806.456,456.806,814.875,451.379
881.811,421.1,871.233,424.204,837.168,438.746,823.656,443.978,811.813,448.271,790.274,439.561,766.24,419.171,918.407,455.842,906.019,445.008,877.288,450.208,864.122,430.27,793.226,507.387,832.981,450.148,817.954,454.174,827.28,444.256,786.729,523.698,777.041,472.506,807.266,456.767,815.326,451.28
882.272,420.641,871.681,423.59,837.661,438.608,823.923,443.866,812.688,447.526,790.364,438.825,766.773,418.542,918.431,455.537,906.407,444.471,877.737,449.909,864.555,429.288,794.327,505.772,833.365,450.083,818.433,454.097,827.565,444.256,787.155,523.278,778.905,472.033,807.529,456.701,815.726,451.019
883.051,420.142,872.278,422.863,838.472,438.501,824.659,442.948,813.777,447.044,791.568,438.511,767.024,418.287,918.658,455.37,907.224,443.813,877.802,449.441,865.278,428.759,915.272,465.129,833.482,449.918,818.585,453.707,829.139,444.448,787.388,519.301,780.037,472.033,807.992,455.882,816.923,447.62
883.587,419.665,872.914,422.248,839.542,438.458,825.31,442.909,814.754,446.628,792.818,438.322,768.317,417.831,918.969,454.858,907.606,443.084,877.973,449.097,865.932,428.332,915.451,465.02,833.668,449.881,818.949,453.482,829.873,444.448,787.636,518.631,784.292,472.033,810.672,455.312,817.707,447.342
884.066,419.03,873.448,421.631,840.25,438.138,825.674,442.905,815.281,446.531,794.429,436.747,768.967,417.441,919.327,454.521,907.725,442.552,878.329,448.572,866.578,427.801,915.577,465.011,834.092,449.864,819.401,453.448,830.214,444.448,787.636,518.542,784.374,472.033,811.179,454.625,818.12,447.149
884.56,418.554,874.156,421.17,841.107,437.801,826.391,442.905,815.744,446.531,794.948,436.568,769.723,417.317,919.822,454.432,908.271,442.478,878.646,448.572,867.377,427.413,915.728,464.954,834.966,449.499,820.227,453.405,830.852,444.402,788.843,518.542,785.955,472.033,811.678,454.625,818.627,446.959
885.283,417.933,875.117,420.524,842.176,437.703,827.453,442.905,816.806,446.531,797.209,436.568,770.688,417.257,919.866,454.031,908.76,442.289,878.987,448.366,868.335,426.901,916.381,464.927,835.508,449.129,822.702,451.973,832.012,444.26,789.416,517.392,787.915,471.805,813.643,454.469,819.799,446.932
885.525,417.652,875.935,420.26,843.243,437.397,830.301,443.306,817.828,446.747,798.706,436.334,771.645,417.112,920.096,453.994,909.327,442.241,879.198,448.322,869.118,426.634,916.441,464.762,835.922,448.707,823.644,451.743,833.165,444.16,791.104,517.298,788.131,471.371,814.854,454.326,821.213,446.929
886.153,417.263,876.773,419.897,844.248,437.328,831.264,443.338,819.249,446.788,799.896,436.346,772.521,416.662,920.204,453.769,909.679,442.133,880.426,448.127,869.673,426.27,916.476,464.762,836.834,448.173,825.078,451.196,834.483,444.151,793.492,515.373,788.446,467.257,815.322,453.245,822.566,446.929
886.588,416.688,877.282,419.754,844.929,437.266,831.785,443.417,819.849,447.015,800.331,436.568,773.546,416.295,920.204,453.68,910.071,442.131,880.929,447.679,870.104,426.138,916.991,464.554,837.364,448.173,825.776,451.023,835.408,444.151,793.492,515.238,788.446,466.792,815.694,453.083,823.363,446.929
886.975,416.054,877.416,419.364,845.102,437.173,832.47,443.44,820.833,447.352,801.004,436.569,774.277,415.659,920.204,453.342,910.446,442.131,881.6,447.622,870.181,425.909,917.505,464.179,838.559,448.173,827.284,450.913,836.31,444.16,793.492,515.077,788.446,466.563,816.707,452.995,823.704,446.956
888.409,415.832,878.196,418.984,845.37,436.989,833.202,443.417,822.191,447.357,802.084,437.222,775.099,415.655,920.204,453.138,910.679,442.09,881.61,447.54,870.764,425.878,917.778,463.978,838.559,448.522,828.34,450.829,836.668,444.247,793.338,514.753,788.486,466.337,818.232,452.995,824.841,446.962
890.092,415.639,878.207,418.891,845.801,436.858,833.867,443.417,822.96,447.368,802.718,437.232,776.079,415.655,920.342,453.138,910.911,442.023,881.692,447.202,871.58,425.878,917.907,463.975,838.688,448.522,831.476,450.828,837.416,444.247,793.23,514.753,788.674,466.083,818.583,453.083,825.587,446.962
890.549,415.472,878.63,418.775,846.237,436.762,834.145,443.379,823.356,447.368,803.063,437.493,776.841,415.655,920.342,453.091,911.368,442.023,881.737,447.182,872.235,425.878,918.052,463.975,838.729,448.522,831.584,450.828,837.864,444.247,793.1,514.753,789.099,465.747,818.635,453.465,825.918,446.956
890.904,415.472,879.16,418.739,846.767,436.661,834.87,443.236,824.084,447.357,803.977,437.493,777.742,415.768,920.685,453.3,911.944,441.658,881.883,447.167,873.02,425.871,918.109,463.959,838.729,448.426,832.21,450.829,838.668,443.454,793.066,514.802,789.654,465.475,818.893,453.583,826.783,446.566
891.025,415.403,879.537,418.725,847.361,436.661,835.19,443.236,824.737,447.182,804.856,437.862,778.368,415.832,920.839,453.091,912.409,441.343,882.074,447.01,873.793,425.871,918.111,463.922,838.729,448.426,832.349,450.833,839.002,443.454,792.815,514.849,790.016,465.292,819.362,453.727,827.47,446.409
891.727,415.401,880.397,418.577,847.926,436.661,835.899,443.236,825.691,445.772,805.338,437.902,778.683,415.927,920.839,453.3,912.82,441.191,882.423,446.95,874.381,425.871,918.111,463.922,839.346,448.426,833.035,450.987,839.508,443.454,792.815,514.959,790.365,465.127,819.76,453.793,828.255,446.334
891.978,415.174,880.72,418.369,848.259,436.766,836.018,443.298,826.084,445.754,805.741,438.078,779.413,416.058,920.847,453.12,913.187,441.017,882.754,446.95,874.599,425.871,918.163,463.922,839.346,448.573,833.133,451.11,839.576,443.743,792.774,515.136,790.741,464.455,820.291,453.793,828.461,446.271
892.249,415.174,881.26,418.369,848.869,436.845,836.352,443.462,826.567,445.58,806.496,438.206,779.856,416.124,924.805,453.12,913.252,440.886,882.861,446.95,875.002,426.001,918.782,464.542,839.359,449.134,833.44,451.134,839.979,443.795,792.752,515.136,820.522,455.677,820.732,453.793,828.973,446.271
892.495,415.174,881.651,418.369,849.195,437.061,836.672,443.59,827.105,445.571,807.161,438.52,780.548,416.538,924.893,453.116,913.499,440.577,883.236,447.065,875.319,426.184,918.814,464.547,839.708,449.214,833.583,451.182,840.119,443.882,792.466,515.136,820.522,455.676,823.042,453.353,829.371,446.334
892.922,415.492,882.131,418.802,849.737,437.267,837.08,443.823,827.112,445.448,807.685,438.743,780.934,416.72,924.893,453.12,913.721,440.484,883.249,447.469,875.771,426.511,918.872,464.612,839.942,449.645,833.771,451.32,840.614,444.04,791.992,514.757,820.522,455.676,823.179,453.216,829.478,446.437
893.532,415.497,882.717,418.924,850.425,437.357,837.739,444.055,827.853,445.448,808.99,439.235,781.373,416.836,925.05,453.116,913.888,440.391,883.249,447.469,876.21,426.655,918.983,464.605,840.014,449.65,834.242,451.377,840.949,444.102,791.992,514.757,820.522,455.677,823.728,453.216,832.024,446.617
894.025,415.68,883.144,419.036,850.425,437.539,837.739,444.234,827.853,445.58,809.743,439.8,781.837,417.535,925.05,453.005,914.119,440.345,883.236,447.469,876.486,426.828,918.991,464.605,840.014,450.15,834.242,451.471,841.078,444.161,791.992,514.757,820.424,456.003,823.728,453.353,832.024,446.675
894.639,415.868,883.636,419.063,850.425,437.546,837.739,444.599,827.853,446.016,810.143,440.554,782.506,418.154,925.682,453.048,914.5,440.117,882.668,447.365,876.963,427.148,918.991,464.605,840.001,450.379,834.242,451.684,841.116,444.585,792.036,514.854,820.184,456.68,823.728,453.868,832.024,447.151
894.844,416.062,883.993,419.106,850.559,438.098,836.97,445.032,826.372,446.723,810.32,440.794,782.643,418.614,925.682,453.005,914.577,439.915,882.53,447.365,877.277,427.251,918.991,464.61,840.001,450.475,834.03,452.173,841.078,445.25,792.085,515.406,819.131,457.101,823.367,453.907,828.889,448.152
895.502,416.132,884.373,419.337,850.585,438.389,836.785,445.14,826.138,447.486,810.404,441.129,782.999,418.955,925.682,452.986,914.639,439.915,882.53,447.365,877.599,427.547,918.98,464.61,840.765,450.475,833.922,452.173,841.078,445.558,792.085,515.406,819.131,457.101,823.089,454.249,828.706,448.657
895.502,416.294,884.454,419.733,850.421,438.929,836.016,445.232,826.138,447.913,810.736,441.364,783.024,419.319,925.579,452.802,914.639,439.915,882.603,447.535,877.745,427.808,918.772,464.628,892.796,450.475,833.308,452.173,841.048,446.33,792.085,515.406,819.131,457.101,823.089,454.662,826.207,448.947
895.665,416.312,885.181,419.957,850.547,439.109,836.016,445.373,826.372,448.157,810.92,441.69,783.171,420.191,925.54,452.802,914.5,439.919,882.668,447.67,878.235,428.033,918.534,464.628,892.796,450.467,833.264,452.334,840.476,446.337,791.997,514.346,819.596,457.733,823.367,454.685,825.976,448.982
895.759,416.656,885.536,419.967,850.585,439.462,836.016,445.544,826.691,448.211,811.567,442.136,783.171,420.584,925.484,452.756,914.457,439.935,882.872,447.75,878.388,428.151,918.483,464.693,892.796,449.845,833.264,452.334,840.476,446.426,791.82,514.178,819.838,457.733,824.039,454.685,825.976,448.982
896.023,416.934,885.919,420.281,850.917,439.656,836.076,445.232,827.235,448.211,811.588,442.406,783.024,420.681,925.484,452.802,914.457,439.983,883.007,447.998,878.694,428.445,918.473,464.802,892.689,449.845,833.264,452.334,840.476,446.817,791.82,514.119,819.838,458.296,824.537,454.79,825.976,448.982
896.023,417.081,886.184,420.615,851.086,439.757,837.057,445.27,828.892,448.436,812.345,442.996,783.009,421.655,925.484,452.802,914.457,440.113,883.203,448.022,878.778,428.812,918.39,464.802,892.619,449.845,834.355,452.555,845.1,447.062,791.997,514.119,819.838,458.431,825.878,454.79,835.354,448.648
896.332,417.221,886.435,420.739,851.454,439.833,841.713,445.544,829.468,448.838,814.323,444.069,783.005,422.334,925.484,452.83,914.505,440.116,883.427,448.274,878.985,428.826,918.369,464.832,892.551,450.029,834.715,452.962,845.403,447.188,935.224,458.454,819.838,458.677,826.039,455.115,835.782,448.648
896.576,417.221,886.451,420.739,851.933,439.973,842.519,445.728,830.726,449.306,815.151,444.106,783.005,422.972,925.484,452.771,914.738,440.113,883.542,448.495,879.231,428.903,918.279,464.832,892.275,450.279,843.546,454.156,846.157,447.19,935.372,458.377,820.312,459.077,827.392,455.286,836.972,448.648
896.966,417.221,886.706,420.739,852.727,440.476,843.513,445.582,834.275,449.852,815.171,444.219,783.009,424.199,925.547,452.771,914.841,440.113,883.785,448.579,879.499,428.903,918.239,464.832,892.242,450.612,843.934,454.38,846.845,447.399,935.372,458.301,820.452,460.651,827.792,456.579,837.823,449.231
897.138,417.153,886.774,420.684,853.132,440.506,843.513,445.582,834.275,449.907,815.513,444.626,783.535,424.797,925.588,452.732,915.029,439.972,884.305,448.728,879.686,428.903,918.156,464.79,892.242,450.612,843.934,454.788,847.104,447.712,935.372,458.377,820.62,461.08,827.792,456.914,837.823,449.329
897.375,417.111,886.847,420.551,853.606,440.506,843.513,445.728,834.275,450.07,815.513,444.626,783.585,425.134,925.588,452.676,915.265,439.966,884.334,449.044,880.142,428.03,918.155,464.769,891.804,450.634,843.934,454.93,847.125,447.764,934.142,458.454,820.767,461.192,827.792,457.271,837.823,449.503
897.392,417.083,886.847,420.55,853.64,440.506,843.229,445.83,834.115,450.536,815.513,444.655,783.585,425.221,925.734,452.67,915.413,439.952,884.419,449.168,880.219,427.965,918.147,464.769,874.675,450.634,844.12,455.086,847.141,447.764,934.142,458.377,821.298,461.257,827.641,457.413,837.55,449.526
897.782,417.027,887.247,420.551,853.94,440.254,843.175,445.87,834.034,450.922,814.617,444.655,783.586,425.556,925.881,452.659,915.413,439.966,884.523,449.168,880.59,427.911,918.092,464.747,850.938,449.937,844.12,455.386,847.183,447.712,934.142,457.723,820.767,461.353,827.121,457.796,836.969,449.795
898.079,416.956,887.335,420.551,854.376,440.229,843.175,445.973,834.034,451.357,814.374,444.846,783.783,425.582,925.967,452.659,915.591,439.966,884.523,449.168,880.684,427.884,918.06,464.74,850.82,449.937,844.166,455.42,847.555,447.678,791.539,515.006,820.767,461.473,827.001,458.448,836.969,450.222
