Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
964.726,516.749,949.687,520.987,897.961,550.924,888.305,569.906,881.976,588.036,853.967,585.277,828.656,564.747,1041.638,573.356,1019.602,552.364,975.006,551.709,936.343,533.089,935.854,612.658,905.042,574.422,895.217,590.095,895.34,566.807,860.857,687.836,861.658,620.036,888.395,608.489,885.339,586.581
963.578,514.729,948.848,519.895,897.961,550.924,888.305,570.104,881.944,588.036,855.374,585.506,828.656,567.647,1039.217,574.935,1018.538,552.547,974.554,551.709,936.03,530.867,935.854,612.658,904.967,574.562,895.217,590.095,895.34,566.807,868.016,695.232,874.948,616.169,889.829,610.156,885.537,586.581
962.665,512.593,948.239,518.74,897.903,550.845,888.305,569.998,881.821,588.036,856.068,586.461,828.615,569.288,1037.218,575.85,1018.021,552.598,974.554,551.709,936.03,530.078,935.854,613.11,904.967,575.164,895.217,589.961,895.34,566.74,879.414,698.967,876.341,616.169,889.829,610.156,885.537,586.438
961.561,510.951,947.49,517.865,897.903,550.629,887.996,569.998,881.355,587.424,856.068,587.152,828.503,572.784,1035.488,576.329,1015.828,553.409,973.582,551.517,936.03,529.076,931.478,613.663,904.22,575.188,894.883,589.767,895.165,566.739,885.933,698.967,876.803,616.169,889.829,610.156,885.537,586.165
961.193,510.287,947.151,517.064,897.903,550.629,887.996,569.998,881.214,585.921,856.259,587.152,828.163,575.794,1033.878,577.109,1014.831,553.409,973.188,551.065,936.05,528.293,931.388,615.455,903.867,575.188,893.249,589.734,895.013,566.539,894.863,699.251,877.137,616.137,886.681,606.084,885.27,585.462
960.502,509.273,947.022,516.437,898.019,550.553,887.996,569.998,880.965,585.376,856.259,587.446,828.163,578.923,1030.415,577.939,1014.175,553.409,973.005,550.531,936.204,527.801,931.339,615.876,902.987,575.188,892.985,589.715,895.013,566.462,909.125,699.251,878.537,616.137,885.102,604.36,885.27,585.054
960.161,508.677,947.008,515.978,898.47,550.553,889.12,566.69,880.965,584.901,856.765,587.528,828.163,581.374,1027.309,578.81,1013.138,553.134,972.945,550.349,936.587,527.502,931.339,615.876,902.58,575.262,892.621,589.676,894.989,566.243,928.614,699.251,896.493,543.212,885.047,602.868,885.27,584.615
959.79,507.556,947.008,515.473,898.929,550.553,889.12,565.865,880.965,584.519,858.224,587.775,828.356,583.901,1024.816,579.911,1012.358,552.916,972.453,550.134,936.587,527.502,930.76,615.455,902.578,575.352,892.541,589.715,894.989,564.794,931.001,700.303,896.493,543.061,885.016,601.226,885.27,581.897
959.79,506.905,946.974,514.906,898.963,550.553,889.12,565.856,880.987,584.246,858.728,587.775,829.143,585.926,1022.156,580.209,1011.663,552.916,972.212,550.07,936.587,527.502,903.769,541.873,902.569,575.927,892.541,589.366,895.013,564.55,931.001,702.765,896.493,543.023,884.792,600.757,885.27,581.404
959.79,506.104,946.974,514.259,899.0,550.55,889.12,565.806,880.995,583.948,859.465,587.775,829.411,588.742,1021.445,580.672,1011.25,552.916,971.82,549.789,936.35,527.072,902.87,541.396,902.569,576.699,892.341,589.305,895.021,564.367,935.762,703.334,896.188,542.61,884.713,600.509,885.235,581.176
960.268,505.354,946.865,513.696,899.0,550.452,889.11,565.668,880.995,582.988,859.701,586.964,829.796,590.124,1019.236,581.076,1010.62,552.98,971.449,549.063,936.151,527.072,902.547,540.791,902.578,577.005,892.341,589.122,895.021,563.878,935.762,703.334,895.759,542.262,884.428,599.634,885.186,580.141
960.307,504.983,946.839,513.254,899.236,550.13,889.11,565.41,881.075,581.568,859.97,586.191,830.626,592.481,1017.959,581.141,1010.382,553.08,971.249,548.986,936.151,527.072,902.537,540.624,902.578,577.394,892.341,588.754,895.352,563.413,945.166,703.17,895.65,542.091,883.962,598.069,885.186,579.04
960.308,504.609,946.839,513.011,899.313,550.058,889.11,564.821,881.075,580.903,859.97,585.744,830.663,594.217,1013.288,581.141,1009.817,553.082,971.047,548.691,936.151,526.92,899.262,537.418,902.541,577.394,893.255,585.263,895.482,563.369,945.581,703.17,895.374,541.826,883.552,594.638,885.186,578.765
960.308,504.263,946.865,512.691,899.45,549.835,889.403,564.473,880.971,580.725,859.97,585.744,831.181,594.993,1009.938,581.323,1009.418,553.181,970.968,548.656,936.874,525.929,899.243,537.156,902.672,577.394,893.257,584.817,895.557,562.932,947.975,701.437,895.366,541.538,883.351,594.626,885.068,578.427
960.33,504.081,946.939,512.365,899.458,549.664,889.685,564.465,880.479,580.474,859.155,585.744,831.48,596.799,1008.948,581.141,1008.774,553.31,968.108,548.608,936.951,525.626,899.238,536.713,902.791,576.863,893.352,584.782,895.637,562.895,949.037,698.658,895.328,541.207,883.351,594.217,885.032,578.179
960.394,503.872,947.035,512.008,899.646,549.516,890.1,564.307,880.453,579.966,859.036,585.85,831.646,597.7,1006.69,581.091,1008.426,554.041,967.936,548.455,936.951,525.626,899.164,536.281,902.952,576.75,893.363,584.312,895.971,562.644,951.571,697.328,895.224,540.986,883.552,593.505,884.957,577.543
960.394,503.872,947.323,511.742,899.646,549.29,890.357,564.307,880.343,579.664,859.036,585.85,832.385,598.882,1006.69,580.748,1008.376,554.956,967.824,548.442,936.951,525.369,898.625,535.921,902.952,576.75,893.441,583.992,895.971,562.579,954.611,694.602,895.224,540.614,883.664,593.462,884.764,577.258
960.394,503.793,947.619,511.5,899.646,549.205,890.357,564.347,880.343,579.419,859.036,585.85,832.988,600.054,1006.69,580.035,1008.376,555.621,967.759,548.328,936.982,525.194,898.625,535.753,902.952,576.6,893.443,583.572,895.971,562.574,955.267,692.218,895.224,540.614,883.896,593.462,884.721,577.052
960.383,503.793,947.765,511.423,899.483,549.202,890.357,564.347,880.361,579.363,859.109,585.85,833.231,601.174,1043.878,541.532,1008.278,555.945,967.518,548.218,936.982,525.194,898.625,535.328,901.176,576.6,893.593,583.352,895.966,562.574,955.533,689.685,895.26,540.583,884.783,593.462,884.608,577.052
960.383,503.854,947.924,511.176,899.329,549.137,890.343,564.347,880.361,579.302,859.109,585.921,833.619,602.05,1043.878,541.062,1007.737,556.299,967.492,548.217,936.243,525.439,898.599,535.236,900.968,553.167,893.625,583.257,895.922,562.517,955.533,689.216,895.26,540.485,884.832,593.462,884.464,576.96
960.383,503.871,948.22,511.085,899.294,549.137,890.343,564.347,880.234,579.274,859.109,585.921,833.91,602.93,1043.878,541.061,1007.367,556.481,967.492,548.142,936.299,525.317,898.439,535.021,900.812,553.167,893.645,583.188,895.913,562.517,955.295,689.204,895.26,540.469,885.051,593.462,884.37,576.96
960.451,503.871,948.266,511.023,899.294,548.87,890.343,563.994,880.12,578.965,859.068,585.991,833.91,604.807,1043.636,541.034,1007.359,556.481,967.518,548.142,936.299,525.317,898.439,534.973,900.592,553.167,893.664,582.742,895.913,562.185,955.295,689.039,895.183,540.465,885.061,592.961,884.358,576.467
960.697,504.272,948.368,511.023,899.308,548.834,890.421,563.973,880.059,578.866,859.051,586.337,833.619,605.461,1043.636,540.95,1007.226,556.481,967.562,548.217,936.299,525.317,898.439,534.51,900.571,576.546,893.73,582.634,895.913,562.107,955.565,689.039,895.162,540.342,885.061,592.929,884.316,576.467
960.836,504.467,948.368,511.023,899.308,548.771,890.446,563.953,880.059,578.853,857.654,590.236,833.254,605.685,1043.636,540.95,1007.161,556.207,967.586,548.243,936.465,525.315,898.366,534.368,900.571,576.546,893.771,582.599,895.893,562.001,955.754,689.204,895.157,540.276,885.115,592.89,884.316,576.449
961.034,504.716,948.368,511.048,899.294,548.771,890.446,563.937,880.12,578.832,857.458,590.503,832.936,606.371,1043.884,541.034,1007.09,555.811,967.627,548.262,936.53,525.311,898.332,534.368,900.571,576.546,893.862,582.569,895.876,561.989,955.831,689.204,895.149,540.276,885.115,592.874,884.316,576.431
961.284,504.783,948.266,511.233,899.245,548.771,890.446,563.937,880.163,578.832,857.342,590.827,832.659,606.456,1044.013,541.266,1007.049,555.312,967.746,548.331,936.53,525.311,898.33,534.51,900.571,576.423,894.578,579.658,895.875,561.989,956.125,689.265,895.149,540.342,885.265,592.873,884.377,576.414
961.36,504.926,948.213,511.263,899.062,548.824,890.41,563.953,880.181,578.85,857.304,590.937,832.652,606.785,1044.046,541.504,1006.946,554.419,967.797,548.42,936.53,525.315,898.332,534.556,900.586,576.391,894.578,579.658,895.665,561.995,956.213,689.265,895.111,540.381,885.499,592.873,884.377,576.449
961.457,505.069,948.157,511.356,899.009,548.864,890.378,563.953,880.181,578.85,857.131,591.073,832.624,607.128,1044.179,541.67,1006.872,554.237,968.098,548.476,936.53,525.457,898.33,534.556,900.586,576.244,894.578,579.658,895.594,561.995,956.296,689.27,895.06,540.419,885.499,592.842,884.377,576.449
961.469,505.264,948.042,511.562,898.778,549.058,890.244,564.049,880.181,579.107,856.679,591.487,832.624,607.697,1044.209,541.67,1006.872,553.887,968.352,548.705,936.55,525.536,898.332,534.556,900.553,576.19,894.475,579.831,895.391,562.205,956.296,689.321,883.503,600.413,885.538,592.842,884.17,576.559
961.545,505.438,947.992,511.691,898.655,549.062,890.238,564.093,880.029,579.122,856.354,591.719,832.512,607.974,1044.234,541.67,1006.872,553.189,968.402,549.103,936.549,525.562,898.431,534.508,900.487,576.183,894.337,579.841,895.17,562.279,956.213,689.321,883.503,600.532,885.538,592.836,884.138,576.574
961.636,505.684,947.922,511.807,898.579,549.148,890.17,564.093,879.941,579.33,855.987,592.014,832.095,608.44,1044.303,541.709,1006.91,552.987,968.402,549.107,936.549,525.594,898.516,534.355,900.204,576.071,894.277,579.841,895.161,562.279,956.095,689.321,883.503,600.537,885.538,592.723,884.13,576.574
961.704,505.763,947.922,511.808,898.572,549.162,890.167,564.093,879.933,579.399,855.8,592.06,831.885,608.511,1044.32,541.834,1007.068,552.888,968.402,549.139,936.552,525.594,898.516,534.355,900.19,576.064,894.237,579.864,895.122,562.352,956.052,689.521,883.701,600.537,885.502,592.716,884.116,576.64
961.83,505.869,947.922,511.86,898.558,549.162,890.167,564.093,879.831,579.406,855.74,592.104,831.516,608.608,1044.32,542.008,1007.316,552.856,968.399,549.18,936.552,525.594,898.516,534.315,900.135,576.064,894.23,579.917,895.06,562.38,955.988,689.525,883.701,600.532,885.502,592.657,884.116,576.665
961.83,505.872,947.988,511.891,898.558,549.323,890.122,564.115,879.804,579.605,855.123,592.43,831.064,609.113,1044.324,542.123,1007.324,552.63,968.399,549.327,936.553,525.611,898.438,534.19,900.02,576.066,894.082,579.938,895.06,562.388,955.988,689.544,883.701,587.239,885.38,592.657,884.072,576.686
961.843,505.989,948.036,511.932,898.558,549.36,890.122,564.115,879.782,579.649,854.751,592.57,830.469,609.531,1044.336,542.138,1007.413,552.626,968.399,549.327,936.645,525.611,898.348,534.152,899.896,576.064,894.082,579.938,895.097,562.388,955.988,689.582,859.163,587.091,885.38,592.639,884.072,576.686
961.83,506.074,948.046,511.943,898.633,549.385,890.122,564.115,879.77,579.716,854.691,592.589,830.036,609.535,1044.452,542.229,1007.465,552.22,968.447,549.327,936.662,525.688,898.348,534.152,899.868,575.944,894.069,579.938,895.097,562.388,956.03,689.604,858.956,587.091,885.38,592.639,884.072,576.686
961.83,506.139,948.049,511.943,898.661,549.385,890.29,563.958,879.782,579.716,854.445,592.589,829.645,609.535,1044.452,542.266,1010.65,551.012,968.625,549.159,936.745,525.688,898.378,534.152,899.625,576.066,894.069,579.938,895.139,562.385,956.03,689.635,858.827,587.159,885.476,592.586,884.113,576.673
961.843,506.147,948.074,511.96,898.857,549.385,890.29,563.888,879.77,579.733,854.28,592.57,829.158,609.535,1044.452,542.266,1010.867,550.619,968.698,549.083,936.775,525.688,898.378,534.197,899.625,575.888,893.895,581.973,895.19,562.372,956.095,689.635,858.827,587.239,885.476,592.542,884.124,576.638
961.922,506.27,948.127,511.967,898.941,549.289,890.29,563.88,879.77,579.733,854.28,592.363,828.604,609.499,1044.256,542.266,1011.173,550.351,969.421,548.771,936.775,525.661,898.348,534.243,899.625,575.85,894.004,581.973,895.327,562.279,956.105,689.685,858.827,587.258,885.476,592.375,884.157,576.604
962.021,506.361,948.352,512.049,899.022,549.176,890.29,563.811,879.509,579.716,854.106,591.87,828.054,609.134,1043.543,542.188,1011.354,548.93,969.473,548.744,936.775,525.661,898.227,534.502,900.104,575.8,893.974,582.016,895.588,562.238,956.225,689.685,883.021,608.777,885.258,592.264,884.198,576.559
962.073,506.386,948.381,512.115,899.239,549.162,890.285,563.697,879.474,579.733,854.106,591.594,827.587,608.823,1043.523,542.188,1011.462,548.476,969.579,548.703,936.778,525.65,898.227,534.525,900.104,575.8,893.895,582.016,895.677,562.238,956.252,689.685,883.113,608.777,885.201,592.22,884.198,576.518
962.076,506.395,948.405,512.122,899.324,549.114,890.253,563.651,879.431,579.733,853.905,591.568,827.129,608.481,1043.491,542.188,1011.462,547.856,969.579,548.703,936.822,525.644,898.225,534.577,900.104,575.784,893.895,582.016,895.692,562.238,956.265,689.684,883.113,608.777,885.155,592.214,884.157,576.518
962.076,506.457,948.448,512.16,899.398,549.078,890.285,563.624,879.311,579.715,853.905,591.55,826.406,608.254,1043.491,542.253,1011.462,547.809,969.579,548.513,936.841,525.644,898.227,534.525,900.104,575.8,893.856,581.962,895.707,562.227,956.252,689.684,883.063,608.771,885.077,592.214,884.128,576.518
962.09,506.491,948.448,512.229,899.563,549.071,890.253,563.618,879.311,579.706,853.905,591.415,826.294,607.637,1043.491,542.253,1011.462,547.713,969.579,548.378,936.9,525.644,898.237,534.525,899.99,575.862,893.836,581.954,895.736,562.188,956.252,689.666,883.021,608.733,884.98,592.214,884.127,576.518
962.09,506.491,948.448,512.229,899.734,549.051,890.253,563.616,879.299,579.68,853.567,588.971,825.698,606.949,1043.673,542.371,1011.359,547.445,969.579,548.369,936.928,525.659,898.317,534.469,899.971,575.862,893.82,581.943,895.796,562.176,956.154,689.662,854.166,585.571,884.956,592.214,884.127,576.477
962.089,506.498,948.439,512.24,899.778,549.036,890.295,563.596,879.299,579.68,853.567,588.943,824.683,606.746,1043.725,542.407,1011.22,546.949,969.615,548.369,936.936,525.673,898.381,534.428,899.99,575.784,893.82,581.857,895.796,562.069,956.154,689.648,854.023,585.571,884.944,592.251,884.128,576.442
962.089,506.52,948.412,512.243,899.925,548.995,890.333,563.555,879.307,579.68,853.567,588.907,823.771,606.547,1043.788,542.448,1010.855,542.509,969.621,548.378,936.936,525.673,898.407,534.34,899.971,575.728,893.856,581.816,895.796,562.001,956.154,689.645,853.78,585.571,884.944,592.261,884.165,576.432
962.096,506.528,948.412,512.256,900.02,548.949,890.355,563.515,879.319,579.686,853.432,588.672,823.331,606.174,1043.802,542.46,1010.788,542.305,969.66,548.38,936.936,525.673,898.502,534.326,899.962,575.544,893.904,581.796,895.283,560.231,956.198,689.63,853.397,585.746,884.944,592.336,884.286,576.432
962.089,506.608,948.412,512.276,900.07,548.914,890.397,563.423,879.366,579.686,853.302,588.319,822.726,605.713,1043.874,542.846,1010.693,542.106,969.66,548.391,936.936,525.68,898.503,534.324,899.941,575.544,893.92,581.715,895.283,560.174,956.211,689.629,853.264,586.073,884.964,592.336,884.469,576.43
962.076,506.639,948.399,512.296,900.215,548.837,890.452,563.358,879.389,579.686,853.188,587.96,822.291,605.325,1043.928,542.922,1010.691,542.054,969.66,548.456,936.948,525.68,898.504,534.317,899.895,575.544,893.927,581.707,895.283,560.116,956.211,689.601,852.67,586.239,885.062,592.336,884.586,576.403
962.076,506.639,948.442,512.296,900.35,548.785,890.508,563.268,879.409,579.647,852.924,587.82,821.25,605.024,1044.167,542.931,1010.025,542.01,969.243,548.859,936.955,525.68,898.503,534.317,899.873,575.484,893.927,581.515,895.327,559.995,956.211,689.572,852.159,586.245,885.062,592.168,884.665,576.403
962.055,506.639,948.451,512.304,900.412,548.785,890.512,563.202,879.428,579.622,852.875,587.663,820.458,604.665,1044.321,542.931,1009.635,541.709,969.185,548.859,936.963,525.68,898.502,534.317,899.82,575.418,893.927,581.515,895.452,559.951,956.211,689.527,851.882,586.34,884.964,592.128,884.758,576.466
962.038,506.537,948.478,512.309,900.412,548.785,890.512,563.128,879.468,579.622,852.496,587.568,819.56,604.424,1044.321,542.931,1009.635,541.303,969.049,548.859,936.963,525.682,898.445,534.314,899.746,575.564,893.92,581.515,895.452,559.926,956.211,689.527,851.163,586.776,882.675,592.128,884.767,576.541
962.009,506.511,948.501,512.311,900.412,548.807,890.512,563.128,879.641,579.647,852.355,587.258,819.416,600.445,1044.321,542.931,1009.635,540.995,968.961,548.859,936.955,525.693,898.427,534.246,899.746,575.418,893.907,581.516,895.452,559.926,956.211,689.526,850.997,587.092,882.626,592.128,884.872,576.549
961.981,506.444,948.502,512.311,900.383,548.884,890.393,563.202,879.715,579.747,852.351,586.92,818.282,600.089,1044.199,542.91,1011.267,540.315,968.961,548.817,936.925,525.684,898.427,534.24,899.627,575.413,893.793,581.628,895.416,559.951,956.211,689.518,850.997,587.641,882.626,592.257,884.905,576.565
961.98,506.325,948.503,512.311,900.383,548.98,890.361,563.199,879.729,579.771,852.241,586.784,817.843,599.644,1044.198,542.816,1011.528,540.222,968.961,548.785,936.851,525.684,898.445,534.178,899.616,575.171,893.793,581.628,895.416,560.008,956.195,689.518,850.997,587.736,882.675,592.344,884.907,576.587
961.98,506.313,948.511,512.275,900.383,548.98,890.361,563.199,879.973,579.867,852.199,586.714,816.943,598.859,1044.195,542.816,1011.628,539.683,969.105,548.785,936.842,525.684,898.437,534.087,899.616,574.939,893.793,581.628,895.416,560.008,956.17,689.527,883.0,609.326,882.775,592.62,885.062,576.689
961.98,506.307,948.522,512.225,900.397,548.98,890.361,563.199,880.035,579.912,852.114,586.369,815.781,597.708,1043.94,542.816,1011.628,539.652,969.105,548.77,936.834,525.664,898.45,534.039,899.792,574.68,893.872,581.556,895.465,560.008,956.17,689.533,883.004,609.427,882.785,592.668,885.225,576.713
961.995,506.286,948.522,512.213,900.515,548.936,890.43,563.16,880.234,580.025,851.954,586.215,814.74,597.029,1043.94,542.816,1011.628,539.409,969.105,548.655,936.806,525.657,898.469,534.019,899.792,574.683,894.033,581.529,895.465,560.008,956.162,689.534,883.004,609.427,882.819,592.862,885.423,576.737
961.995,506.281,948.522,512.208,900.63,548.894,890.43,563.16,880.343,580.114,851.621,586.127,814.39,596.87,1043.94,542.825,1011.473,539.388,969.008,548.586,936.781,525.657,898.45,533.995,900.219,574.68,894.169,581.49,895.465,560.008,956.16,689.534,883.0,609.427,882.822,593.193,885.477,576.788
961.995,506.265,948.436,512.208,900.656,548.813,890.43,563.158,880.54,580.304,851.547,585.821,814.142,596.638,1043.969,542.825,1011.296,539.22,968.843,548.452,936.745,525.664,898.437,533.965,901.448,564.409,894.307,581.449,895.465,560.019,956.134,689.534,883.0,609.272,883.1,593.599,885.646,576.799
961.989,506.241,948.402,512.208,900.719,548.813,890.43,563.14,880.611,580.399,851.464,585.648,814.007,596.174,1043.969,542.825,1011.267,539.006,968.68,548.429,936.669,525.688,898.419,533.983,903.66,564.409,894.339,581.431,895.465,560.019,956.134,689.484,882.901,609.187,883.1,593.789,885.646,576.879
961.928,506.234,948.287,512.268,900.845,548.813,890.382,563.158,880.611,580.473,851.353,585.348,813.956,595.649,1043.969,542.816,1011.06,538.973,968.571,548.382,936.6,525.688,898.388,533.956,903.66,564.519,894.339,581.431,895.465,560.033,956.133,689.484,882.901,609.176,883.1,593.841,885.659,576.893
961.928,506.214,948.287,512.289,900.859,548.813,890.378,563.195,880.611,580.494,850.736,585.348,813.426,595.361,1043.883,542.773,1010.764,538.888,968.419,548.338,936.569,525.688,898.345,533.956,903.66,564.519,894.339,581.49,895.483,560.072,956.134,689.484,884.149,604.562,882.824,593.917,885.723,577.024
961.905,506.157,948.287,512.319,900.958,548.844,890.362,563.24,880.566,580.711,850.316,585.29,812.939,595.092,1043.765,542.732,1010.764,538.679,968.197,548.232,936.494,525.708,898.345,533.92,903.597,564.73,894.302,581.563,895.511,560.126,956.134,689.546,884.149,604.562,882.8,593.959,885.723,577.114
961.886,506.08,948.278,512.321,900.96,548.934,890.352,563.378,880.535,580.901,849.924,585.29,812.349,594.927,1043.453,542.639,1010.764,538.25,968.049,548.223,936.483,525.728,898.388,533.892,903.597,564.776,894.296,581.786,895.511,560.197,956.233,689.586,884.1,604.617,882.8,594.121,885.708,577.239
961.848,506.041,948.278,512.341,901.007,548.942,890.352,563.461,880.503,581.061,849.739,585.446,811.835,594.509,1042.902,542.639,1010.864,536.368,968.028,548.134,936.416,525.728,898.44,533.858,903.597,564.779,894.296,581.904,895.527,560.272,956.349,689.699,884.1,604.617,882.8,594.318,885.708,577.359
961.844,505.958,948.278,512.359,901.011,548.959,890.325,563.548,880.464,581.277,849.062,586.834,811.559,593.944,1042.806,542.639,1010.864,536.208,968.012,548.134,936.385,525.777,898.448,533.837,903.625,564.779,894.296,581.933,895.527,560.367,956.417,689.7,884.065,604.711,882.76,594.601,885.617,577.435
961.844,505.911,948.185,512.363,901.26,548.959,890.307,563.548,880.448,581.36,848.897,586.873,810.6,592.405,1042.67,542.84,1010.864,536.133,968.012,548.134,936.198,525.787,898.527,533.837,903.625,564.802,894.314,581.933,895.493,560.381,956.509,689.7,884.048,604.899,882.76,594.707,885.571,577.848
961.844,505.889,948.121,512.399,901.282,548.944,890.307,563.548,880.384,581.459,848.706,586.873,810.268,591.857,1042.119,542.891,1010.618,536.089,968.049,548.187,936.174,525.787,898.576,533.837,903.625,564.817,894.314,581.933,895.417,560.381,956.51,689.699,882.542,609.457,882.76,594.756,885.41,577.848
961.828,505.886,948.112,512.399,901.282,548.942,890.307,563.504,880.376,581.467,848.581,586.834,809.962,590.726,1041.821,542.891,1010.399,535.883,968.107,548.187,936.158,525.787,898.603,533.859,903.625,565.093,894.327,581.933,895.332,560.367,956.562,689.674,882.542,609.662,882.743,594.788,885.34,577.848
961.823,505.822,948.039,512.399,901.282,548.918,890.232,563.487,880.268,581.483,848.324,586.742,809.75,590.225,1041.538,542.84,1010.127,535.576,968.24,548.187,936.156,525.787,898.703,533.906,903.61,565.093,894.314,581.879,895.311,560.359,956.562,689.674,882.542,609.735,882.701,594.788,885.252,577.794
961.742,505.692,947.935,512.389,901.241,548.918,890.213,563.487,880.222,581.592,848.216,586.692,809.211,589.694,1041.052,542.891,1009.859,535.014,968.451,548.063,935.998,525.787,898.732,533.919,903.573,565.133,894.311,581.879,895.159,560.206,956.562,689.674,882.647,609.901,882.612,594.813,885.219,577.794
961.65,505.484,947.884,512.343,901.238,548.918,890.177,563.487,880.142,581.62,848.136,586.66,808.914,589.062,1040.868,543.027,1009.597,535.0,968.452,547.933,935.875,525.804,898.732,533.959,903.527,565.093,894.207,581.879,895.019,560.154,956.515,689.696,882.647,609.936,882.579,594.813,885.214,577.794
961.593,505.414,947.826,512.319,901.112,548.977,889.954,563.504,880.142,581.865,848.216,586.458,808.467,588.485,1040.805,543.081,1009.584,534.986,968.46,547.851,935.824,525.804,898.811,533.98,903.148,565.049,894.187,581.9,894.744,560.098,956.499,689.706,882.647,610.063,882.579,595.014,885.016,577.851
961.592,505.332,947.805,512.279,901.037,549.03,889.928,563.576,880.142,581.87,848.216,586.318,808.444,587.866,1040.67,543.097,1009.584,534.659,968.533,547.806,935.811,525.808,898.82,534.229,903.124,564.641,894.069,581.906,894.744,560.072,956.459,689.728,882.537,610.079,882.579,595.174,884.974,578.014
961.509,505.131,947.792,512.223,901.027,549.03,889.928,563.817,880.296,582.224,848.413,586.253,808.258,587.015,1040.352,543.125,1009.597,534.659,968.557,547.792,935.694,525.804,901.842,538.979,903.06,563.663,894.069,581.943,894.744,560.098,956.442,689.728,882.304,610.412,882.542,595.174,884.974,578.174
961.46,505.119,947.792,512.191,900.862,549.047,889.928,563.883,880.326,582.412,848.483,586.116,808.256,586.571,1039.931,543.233,1009.817,534.278,968.742,547.733,935.683,525.798,902.169,539.016,902.742,562.524,894.131,581.943,894.781,560.098,956.43,689.728,882.04,610.412,882.61,595.174,884.974,578.299
961.409,505.119,947.783,512.082,900.726,549.059,890.189,563.976,880.33,582.543,848.483,585.948,808.256,584.496,1039.905,543.76,1010.401,534.114,969.0,547.728,935.673,525.767,902.169,539.044,902.383,562.068,894.131,582.037,896.081,562.254,956.43,689.751,881.964,610.416,882.61,594.391,884.974,578.505
961.38,505.03,947.783,512.007,900.638,549.074,890.189,563.98,880.33,582.669,848.534,585.864,808.039,584.014,1039.578,543.88,1010.564,534.099,970.353,546.646,935.641,525.701,901.965,539.248,902.03,561.186,894.069,582.053,896.081,562.303,956.442,689.791,881.964,610.416,882.604,594.364,884.924,578.595
960.816,505.022,947.644,511.953,900.191,549.153,890.189,564.275,880.33,582.686,848.555,585.834,808.027,583.805,1039.529,544.055,1010.75,533.737,970.761,546.338,935.524,525.67,901.965,539.404,901.173,556.357,893.499,582.43,896.081,562.306,956.465,690.08,881.964,610.251,882.593,594.11,884.873,578.629
960.707,504.921,947.567,511.91,899.863,549.216,890.226,564.29,880.33,582.776,848.62,585.744,808.017,583.321,1034.753,547.131,1010.755,533.709,970.81,546.168,935.463,525.654,902.076,539.644,901.173,556.042,893.445,582.544,895.922,562.311,956.489,690.108,895.643,541.044,882.604,594.11,884.838,578.86
960.641,504.832,947.444,511.751,899.863,549.216,890.226,564.332,880.33,582.777,848.62,585.659,808.008,583.069,1034.331,547.578,1010.809,533.557,971.026,546.167,935.404,525.642,902.076,539.753,901.173,555.938,893.445,582.63,895.922,562.339,956.489,690.24,895.691,541.017,882.604,594.11,884.838,578.873
960.619,504.775,947.419,511.75,899.863,549.171,890.267,564.384,880.344,582.852,848.705,585.631,807.997,582.854,1034.331,547.939,1010.943,533.54,971.026,546.13,935.401,525.622,902.145,540.2,901.203,555.506,893.445,582.63,895.922,562.339,956.489,690.271,895.701,541.017,882.645,594.2,884.838,579.049
960.422,504.699,947.34,511.651,900.016,549.171,890.497,564.42,880.485,582.895,848.864,585.576,807.997,582.643,1034.331,548.153,1011.105,533.379,971.026,546.12,935.401,525.597,902.423,540.235,901.336,555.481,893.872,582.63,896.212,562.316,956.489,690.34,895.765,541.02,882.766,594.275,885.112,579.063
960.417,504.649,947.329,511.604,900.129,549.094,890.599,564.42,880.581,582.903,848.864,585.527,808.008,582.429,1034.296,548.597,1011.667,532.989,971.0,546.12,935.401,525.538,902.605,540.31,901.467,555.182,893.928,582.624,896.287,562.316,956.489,690.363,895.807,541.02,882.859,594.29,885.194,579.063
960.188,504.423,947.25,511.454,900.14,549.086,890.615,564.393,880.629,582.923,848.936,585.492,808.018,582.109,1034.292,548.608,1011.717,532.903,970.916,546.067,935.404,525.417,903.059,541.116,901.582,555.121,893.985,582.603,896.328,562.262,956.49,690.389,895.89,541.175,882.921,594.355,885.197,579.063
960.155,504.378,947.25,511.398,900.14,549.011,890.62,564.393,880.66,582.949,848.951,585.451,808.028,581.92,1034.292,549.173,1011.805,532.759,970.846,546.067,935.404,525.328,903.207,541.142,901.582,554.774,893.986,582.601,896.397,562.114,956.498,690.433,895.992,541.278,882.938,594.398,885.291,579.063
