Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
924.08,238.164,909.883,251.897,871.952,317.906,851.57,345.331,829.827,367.172,776.087,361.872,722.168,336.207,1003.373,191.427,980.425,209.813,956.56,273.62,900.816,272.688,916.846,301.101,879.324,326.168,861.49,365.997,863.138,341.957,720.449,418.512,780.005,386.537,828.568,383.655,840.449,365.977
926.062,239.556,912.138,253.195,874.164,318.928,854.216,346.622,831.65,368.132,778.574,362.939,726.182,338.21,1006.876,192.329,983.412,210.872,958.53,274.19,903.132,273.998,918.605,302.06,881.826,327.288,864.052,366.185,865.984,342.463,723.808,423.425,782.773,388.866,831.051,384.498,842.326,366.082
928.703,240.331,914.801,254.356,877.908,319.097,857.691,347.505,834.21,369.407,780.618,363.899,728.805,339.068,1009.061,193.302,985.702,211.873,962.135,275.239,906.999,274.433,919.183,302.596,886.495,327.935,865.992,368.213,869.141,343.832,727.822,428.085,785.51,391.066,834.532,385.659,845.382,366.971
930.702,241.727,917.923,254.543,880.757,320.336,859.735,349.376,836.427,371.371,782.891,366.421,731.177,341.166,1011.551,194.589,989.446,212.491,966.211,276.223,910.107,275.277,924.137,302.596,888.582,329.288,868.816,368.943,871.01,345.804,734.162,431.439,790.844,393.676,837.368,386.763,848.301,368.611
932.989,242.322,920.14,255.918,882.472,322.543,862.025,349.662,840.753,372.234,785.079,367.593,734.554,342.958,1014.737,195.719,991.687,214.173,967.462,278.399,911.218,277.103,928.44,303.275,890.549,331.18,872.406,370.875,873.603,347.143,736.891,434.533,793.073,397.18,840.441,388.122,851.808,368.99
935.681,243.746,922.865,257.419,885.966,324.424,865.014,350.601,844.022,373.937,787.559,368.859,736.195,344.997,1018.234,197.012,994.229,215.341,969.691,278.459,913.853,278.641,932.012,303.757,894.372,331.425,875.849,372.385,876.371,348.095,741.385,439.515,796.918,399.497,844.444,390.458,854.94,370.313
938.703,244.481,925.401,258.32,888.708,324.805,867.745,352.111,845.503,375.222,789.469,370.888,739.531,346.819,1021.323,197.891,996.814,216.317,971.848,281.142,917.482,279.276,934.697,305.429,897.751,331.731,879.147,373.735,879.298,348.951,754.879,451.482,799.432,400.03,846.252,392.645,857.632,372.219
941.546,246.116,927.988,260.118,890.387,325.654,870.864,353.621,847.895,377.093,792.754,372.251,742.897,349.238,1023.291,198.93,1000.173,217.391,973.907,282.434,920.109,281.213,936.694,307.643,899.864,333.877,882.169,375.075,882.421,350.21,759.587,455.38,805.205,404.731,850.229,392.744,860.116,374.089
944.701,246.843,930.756,261.139,893.302,327.03,873.149,355.382,850.885,378.06,795.883,374.23,743.48,350.439,1026.516,199.995,1002.272,217.556,976.333,283.584,923.24,281.215,938.151,309.727,902.306,334.944,884.283,376.698,884.843,350.927,765.306,459.219,808.487,406.552,852.354,393.073,862.849,374.342
946.745,248.238,934.008,261.855,895.982,328.446,874.992,357.151,855.092,379.295,798.031,376.188,747.377,352.19,1029.286,200.08,1004.802,218.94,979.777,283.776,925.374,281.626,941.506,309.817,905.196,335.971,886.652,377.876,887.397,352.652,765.306,459.219,810.869,409.922,855.83,394.832,865.568,376.012
949.507,249.26,936.038,263.089,898.192,329.811,877.64,358.824,858.614,380.845,801.856,377.613,750.302,354.173,1032.469,201.083,1008.371,220.129,983.348,285.581,927.315,283.713,946.794,311.849,906.675,337.684,889.572,379.24,890.55,354.671,765.306,459.219,813.711,410.989,858.795,398.262,868.341,378.605
953.238,251.199,938.377,263.718,900.995,331.423,882.1,358.898,861.045,382.7,805.426,379.324,752.284,356.606,1034.37,203.755,1011.014,222.375,985.621,286.071,929.866,285.213,951.124,314.111,911.593,338.397,892.042,380.228,893.764,355.735,769.958,462.92,817.039,413.599,862.472,398.272,871.752,379.682
955.346,251.729,940.675,265.501,903.716,332.921,884.402,360.682,862.982,383.753,808.443,380.262,755.616,357.893,1037.302,205.379,1014.157,222.789,989.36,286.424,932.484,286.95,954.242,316.982,914.118,339.67,894.8,381.722,895.76,355.737,773.59,466.861,820.895,416.031,864.974,399.569,874.631,380.783
957.984,254.433,944.047,267.956,906.039,334.588,887.661,360.886,865.514,385.047,811.687,382.019,758.788,359.412,1039.882,206.535,1016.67,225.11,990.996,287.63,936.284,288.507,955.667,317.322,915.978,341.088,896.996,381.887,898.817,357.259,777.697,470.686,824.393,417.231,867.402,400.313,877.011,381.092
960.18,255.153,946.256,269.355,909.509,334.719,890.115,363.325,867.735,387.128,814.244,382.916,761.329,361.978,1042.702,207.63,1018.829,225.801,993.474,289.025,938.004,289.572,958.008,317.382,919.762,341.579,900.677,383.046,901.275,359.71,783.129,473.771,827.347,420.764,870.708,401.708,879.899,382.233
961.994,256.983,949.362,269.858,912.668,335.98,892.562,365.323,869.547,388.947,816.826,385.51,764.181,364.143,1045.191,209.452,1022.557,226.84,997.509,289.271,941.613,290.712,961.863,317.578,921.457,344.314,904.4,385.628,904.016,360.935,789.26,477.149,832.723,422.259,873.711,403.763,883.656,384.119
964.682,257.908,952.05,271.26,915.203,337.867,895.224,365.435,875.479,389.432,818.015,387.586,766.354,366.146,1047.694,210.532,1024.812,229.312,999.391,292.696,943.092,292.504,965.324,318.254,926.158,345.185,907.355,387.072,906.558,362.331,794.827,479.839,837.013,424.145,875.73,405.752,886.946,384.131
967.596,259.137,954.755,272.935,917.873,340.35,897.88,367.144,878.216,391.567,820.735,389.61,767.617,367.82,1051.474,212.283,1027.714,229.762,1001.577,293.008,945.513,294.67,967.227,320.476,928.487,346.124,910.487,388.432,910.486,363.743,798.455,483.452,841.692,425.997,878.332,407.165,889.583,385.669
970.295,259.797,957.373,274.061,920.885,340.988,900.938,368.952,879.716,392.783,824.363,391.43,771.502,370.003,1054.953,212.83,1030.977,230.387,1004.613,293.903,949.205,295.23,969.75,322.928,931.359,347.207,913.59,389.261,912.824,364.058,801.155,486.159,843.916,427.501,882.061,408.595,891.719,387.83
973.31,262.008,960.01,275.95,923.062,341.708,904.024,370.32,882.713,394.691,828.191,391.818,774.905,371.87,1057.203,213.846,1032.786,232.144,1005.701,297.285,950.966,296.468,971.646,323.599,933.037,349.987,915.932,391.443,915.847,365.494,807.853,489.898,848.983,432.21,886.083,409.951,895.203,389.09
976.496,262.771,962.895,277.104,925.946,343.172,906.085,372.372,885.628,395.676,830.558,393.318,777.054,373.625,1060.384,215.266,1036.337,233.066,1008.021,297.773,955.081,297.199,973.286,326.417,935.225,351.314,918.981,392.794,918.451,366.999,814.808,493.086,852.334,434.372,888.005,411.882,898.051,390.729
978.728,264.093,966.209,278.009,928.7,345.168,908.243,374.14,889.848,396.844,834.15,395.886,780.189,375.748,1062.866,216.281,1038.613,233.449,1010.697,298.953,957.232,298.718,980.051,327.506,938.003,353.569,921.696,394.711,920.936,368.954,818.404,495.798,856.745,434.702,890.461,415.555,900.443,392.614
981.216,265.754,968.28,279.47,931.159,346.978,913.009,374.242,893.683,398.241,838.411,397.941,782.912,378.16,1065.933,217.031,1041.08,235.893,1015.171,299.942,959.79,300.357,983.517,329.292,942.856,354.284,923.937,395.757,924.854,370.594,822.042,499.257,860.176,437.342,895.13,416.854,904.548,394.284
985.093,267.866,970.515,280.585,933.485,348.825,915.736,375.813,895.219,399.795,841.871,400.053,785.662,380.386,1067.613,219.659,1044.327,237.207,1017.678,301.153,962.107,301.95,986.376,331.181,944.942,355.798,926.717,397.676,927.203,372.53,828.196,499.368,863.899,439.984,896.797,418.773,906.298,396.621
987.64,268.967,972.695,282.285,936.62,351.034,917.604,378.289,897.306,401.781,843.606,401.277,788.777,382.683,1070.788,221.335,1047.406,238.513,1020.222,301.323,964.415,303.979,989.288,333.541,946.696,357.895,929.511,397.702,929.159,373.062,835.312,502.03,866.372,441.554,899.222,420.399,908.7,397.828
989.905,271.1,976.107,285.007,938.843,352.145,920.417,378.907,899.148,403.766,845.403,404.432,789.727,384.219,1072.968,222.443,1049.339,239.968,1022.65,303.172,968.347,305.113,991.29,334.381,948.615,359.538,933.381,398.761,931.474,375.635,840.691,504.663,867.794,441.554,901.857,422.471,911.674,399.035
992.399,272.277,978.783,286.265,942.525,352.4,923.177,381.1,902.803,405.661,848.141,406.397,793.327,385.903,1075.548,224.15,1052.057,241.353,1025.648,303.297,971.225,305.811,995.284,334.554,953.251,360.516,936.342,402.014,934.224,377.198,847.644,536.953,868.869,441.554,907.206,424.386,915.496,401.258
994.727,274.201,981.811,287.021,944.398,354.156,924.866,382.874,905.485,407.356,849.629,407.807,795.645,387.932,1077.803,225.426,1055.672,242.818,1028.997,304.97,973.865,307.27,998.197,336.256,956.347,363.826,939.454,403.763,936.474,378.719,847.957,537.022,868.869,440.737,909.478,425.518,918.26,402.401
997.342,275.221,984.527,288.683,947.459,356.585,927.98,383.399,908.239,409.97,851.952,409.331,798.82,389.926,1081.591,227.377,1057.155,246.345,1032.423,307.39,975.895,310.438,1001.304,338.533,959.768,364.818,942.59,404.76,940.409,379.991,847.957,538.816,868.869,440.449,912.506,427.447,920.924,404.329
1000.38,276.907,987.513,290.39,950.024,357.982,931.297,385.509,910.101,410.402,857.593,410.025,800.544,391.996,1084.521,229.242,1060.543,246.883,1033.548,308.894,979.18,311.398,1004.12,339.872,961.564,366.648,945.102,406.489,943.235,380.854,847.644,538.816,868.762,440.449,915.31,429.825,922.281,407.481
1003.101,278.228,990.17,292.026,952.946,359.807,934.174,387.159,912.327,412.294,861.336,411.916,804.109,394.305,1087.02,229.854,1062.984,248.543,1037.743,309.168,982.118,312.394,1008.409,342.912,966.172,367.16,947.564,408.48,945.562,380.966,847.477,538.816,868.602,440.231,918.356,431.191,925.315,408.807
1006.324,280.191,992.603,294.032,955.531,361.799,936.201,388.822,915.786,413.168,864.007,413.351,807.096,397.089,1090.198,231.476,1065.947,250.061,1039.661,311.315,985.332,314.007,1014.447,344.869,967.257,368.729,950.941,410.035,947.966,382.76,846.886,537.354,868.233,440.231,921.382,434.132,927.846,409.688
1009.715,281.528,996.377,294.39,957.505,363.275,938.152,390.769,918.188,416.658,866.834,416.271,807.494,398.749,1092.723,232.747,1068.644,250.396,1041.754,311.479,987.32,315.187,1019.855,348.32,968.322,370.222,953.586,411.603,950.537,385.398,845.659,537.113,868.132,440.23,923.822,437.038,928.689,414.087
1011.694,283.895,998.814,296.65,960.112,364.901,941.102,392.156,921.302,418.501,868.525,419.449,811.155,400.743,1095.668,234.099,1071.678,252.456,1044.482,313.22,990.56,316.94,1021.33,349.532,971.498,373.608,956.3,413.623,952.654,387.646,844.225,536.557,867.881,440.162,924.596,438.26,933.595,414.275
1016.091,285.604,1001.322,297.475,961.884,366.233,943.684,392.838,923.902,421.079,870.366,421.118,814.276,403.393,1098.022,237.085,1073.665,256.334,1048.636,317.414,994.233,318.283,1025.153,351.831,972.389,374.543,958.274,414.962,955.68,389.261,841.346,536.468,866.903,439.304,926.678,440.037,936.281,415.239
1018.034,286.515,1003.871,299.71,965.288,369.141,945.923,394.753,927.199,421.296,873.128,423.283,815.928,405.625,1100.38,239.875,1076.976,257.925,1049.582,318.437,996.41,320.775,1029.447,355.32,980.686,378.228,961.352,415.255,957.394,391.768,838.682,535.096,866.903,437.803,929.079,441.09,937.827,417.944
1020.225,288.389,1006.88,302.102,968.644,369.193,950.424,395.34,928.87,422.486,875.707,424.785,818.26,406.79,1104.236,240.477,1080.769,259.066,1051.209,320.426,999.032,322.817,1033.52,359.058,984.187,379.154,963.327,416.794,961.022,391.882,835.912,531.712,866.903,436.994,932.9,441.409,941.169,418.246
1022.672,290.961,1009.693,303.667,969.753,370.772,951.895,397.718,930.804,422.977,880.996,427.315,821.301,409.475,1106.591,243.166,1082.607,262.416,1054.073,322.774,1002.23,323.717,1038.513,363.762,986.203,384.103,967.461,418.274,963.589,394.979,833.352,528.343,868.334,435.619,935.211,442.252,943.098,419.388
1025.968,292.232,1012.017,305.4,972.162,372.342,954.309,399.883,934.251,425.483,884.126,430.154,824.121,412.767,1110.454,246.021,1085.717,266.304,1056.353,325.545,1005.101,325.4,1043.433,367.691,992.157,387.364,970.971,420.296,965.549,397.111,828.539,524.08,868.367,434.548,938.428,445.141,946.583,421.224
1028.975,293.381,1015.372,306.424,975.087,373.958,955.993,401.44,937.473,425.947,887.36,432.823,825.878,415.151,1113.96,248.456,1088.75,268.103,1059.84,327.478,1007.531,327.351,1047.052,370.981,996.729,388.879,973.958,421.923,967.317,397.613,828.539,524.08,869.143,434.297,942.424,445.643,948.554,422.093
1031.632,294.606,1018.375,308.018,977.24,375.767,958.669,403.9,940.093,427.713,888.864,434.306,828.636,417.238,1116.941,252.004,1092.662,272.052,1062.257,331.262,1010.117,328.606,1054.564,376.561,998.863,390.486,975.569,423.843,971.06,398.892,828.539,524.08,870.862,434.548,943.562,446.214,949.434,424.905
1035.51,296.979,1021.12,309.539,980.385,377.902,961.22,404.785,941.156,429.815,889.468,435.859,831.075,419.347,1120.421,253.868,1096.193,273.115,1065.821,332.311,1013.135,330.096,1054.564,378.93,1007.111,394.874,977.413,425.596,973.457,400.347,927.952,553.224,872.097,435.269,946.227,448.089,950.919,426.141
1037.967,297.912,1024.329,311.107,982.913,380.411,963.24,406.215,942.681,429.915,889.889,437.947,832.042,421.655,1125.002,256.967,1099.82,276.474,1068.436,333.897,1016.313,333.135,1054.564,381.555,1012.416,398.92,979.656,426.86,975.146,400.472,932.731,558.061,872.399,435.269,947.769,449.004,953.597,426.382
1041.198,300.333,1027.904,311.911,985.264,381.301,965.046,406.947,943.9,430.082,891.74,440.656,834.113,423.872,1131.067,260.764,1104.344,279.358,1072.178,335.19,1019.666,334.367,1012.468,382.442,1013.338,402.104,981.352,427.919,976.119,401.82,932.731,558.061,873.798,439.075,948.087,449.004,955.303,426.446
1044.305,301.374,1031.239,313.285,986.518,382.758,966.949,407.675,945.174,430.523,893.13,441.667,837.321,428.109,1135.529,262.639,1107.636,281.358,1076.427,337.197,1022.62,335.362,1012.468,383.42,1016.529,403.222,983.467,428.585,978.264,402.482,932.731,558.061,873.798,440.046,949.282,449.052,958.055,426.777
1048.477,302.536,1034.162,315.282,989.972,382.895,969.723,407.882,948.097,431.343,896.956,442.626,837.414,430.858,1140.041,265.78,1110.229,283.571,1080.118,338.881,1026.14,337.071,1012.468,383.42,1021.194,411.554,985.776,429.776,981.525,403.246,938.817,563.693,873.924,441.155,951.455,449.091,959.397,427.259
1052.039,304.059,1037.065,317.81,992.957,383.498,972.251,408.33,950.199,431.343,901.764,442.626,839.16,433.89,1145.743,270.043,1115.323,286.037,1082.55,340.789,1027.933,337.609,1014.133,391.886,1025.016,414.486,987.054,429.923,985.218,405.47,943.922,569.819,873.924,441.155,954.223,449.091,961.55,428.084
1054.884,305.788,1040.023,319.037,995.585,383.607,973.807,408.691,954.008,431.343,908.996,442.626,841.131,437.062,1151.291,273.169,1121.113,290.212,1086.063,342.658,1030.603,339.26,1014.133,392.653,1027.662,416.81,987.995,430.014,986.958,405.607,961.021,585.387,873.798,449.765,955.998,449.091,963.555,428.084
1057.725,308.342,1043.037,319.447,998.128,383.728,976.812,409.252,955.497,431.281,911.474,442.626,843.174,441.861,1154.364,278.661,1125.229,293.637,1090.034,344.279,1034.238,340.732,1014.5,393.893,1030.636,419.845,989.428,430.205,989.132,405.8,963.116,586.169,873.412,449.93,958.54,449.185,965.585,428.084
1060.75,309.517,1045.919,321.142,1000.557,384.068,978.39,409.451,956.49,431.281,913.216,442.626,844.847,445.34,1161.103,281.524,1129.963,296.499,1093.125,346.701,1038.471,341.299,1016.207,450.497,1031.416,422.386,989.506,431.231,989.434,407.049,965.594,593.82,873.412,455.929,959.43,449.185,967.38,428.077
1064.113,309.668,1048.546,322.654,1002.306,384.113,980.018,409.451,957.748,431.281,913.415,445.511,847.902,450.948,1165.845,287.101,1134.624,300.613,1095.797,349.476,1040.537,342.686,1015.595,450.497,1031.416,422.386,990.831,431.817,990.106,407.049,967.997,599.005,872.267,455.923,961.011,449.575,969.183,428.007
1066.86,311.591,1051.767,323.77,1004.182,384.951,981.302,410.455,958.809,431.612,913.955,445.511,848.962,453.654,1170.835,292.353,1141.394,303.969,1098.595,351.636,1043.057,344.319,1015.595,450.497,1031.416,422.386,991.667,432.598,991.639,407.049,969.379,599.005,872.267,449.93,961.335,449.575,970.368,427.586
1070.408,313.599,1055.496,325.459,1006.82,385.53,982.912,410.593,960.257,432.139,916.738,445.773,850.414,453.654,1176.672,297.406,1145.067,309.436,1101.979,352.411,1045.857,346.351,1102.506,450.497,1011.949,419.294,993.624,433.439,994.073,407.133,972.598,599.005,872.267,455.712,966.085,449.575,972.728,427.586
1073.409,315.179,1058.768,326.392,1008.825,385.981,984.008,411.296,961.645,432.953,922.049,446.139,851.45,453.654,1182.541,303.065,1149.654,313.031,1104.114,354.663,1048.049,348.3,1109.947,461.367,1011.949,419.294,993.745,434.18,995.903,407.372,979.76,603.005,1054.361,455.923,967.152,449.835,974.142,427.586
1075.218,318.118,1061.973,326.44,1010.242,387.377,985.277,411.438,964.201,433.173,924.626,446.303,877.966,431.226,1186.862,309.386,1156.009,317.562,1106.188,357.611,1051.469,349.123,1015.595,485.083,1011.949,419.294,994.502,434.817,997.511,408.213,982.324,608.811,1057.731,455.923,967.199,450.325,974.934,427.64
1077.398,318.994,1064.268,328.258,1011.811,387.626,988.23,411.51,965.373,434.285,926.368,447.761,878.211,431.226,1192.055,315.328,1161.528,323.795,1110.563,359.48,1054.114,349.782,1013.511,493.661,1053.543,451.27,995.984,435.51,1000.274,408.68,983.813,620.164,1057.731,458.143,968.02,450.325,977.083,428.499
1080.997,320.209,1066.396,330.551,1013.679,388.115,990.583,411.906,966.254,435.041,927.07,453.626,878.392,431.216,1199.756,321.341,1166.306,327.187,1112.242,362.295,1056.613,351.332,908.447,518.506,1053.647,453.24,998.833,435.789,1002.685,410.603,983.537,623.386,1059.021,460.987,968.235,452.41,978.678,428.652
1084.158,321.069,1068.892,332.552,1015.202,389.137,991.554,412.182,967.332,435.62,928.117,454.03,878.59,431.216,1202.495,328.612,1169.298,332.929,1116.526,364.269,1058.528,352.324,908.447,518.506,1054.226,455.85,1000.953,435.96,1003.692,410.7,983.537,624.567,1059.021,465.584,968.438,453.274,979.7,429.501
1086.596,322.323,1072.031,335.759,1017.483,391.066,992.514,412.232,969.11,435.631,929.253,454.215,880.543,429.394,1208.183,335.056,1174.202,339.495,1119.784,366.613,1060.627,353.408,908.447,518.929,1054.226,458.445,1002.65,436.584,1004.926,410.734,983.813,626.854,978.701,575.892,968.597,454.557,980.384,431.516
1090.66,326.396,1074.736,336.721,1019.845,391.077,993.254,412.613,969.81,436.112,929.766,454.215,880.576,427.173,1213.635,341.582,1177.625,343.001,1121.247,369.445,1063.386,354.521,1109.57,518.929,1065.243,464.658,1003.778,437.521,1005.447,411.094,984.03,628.152,978.701,577.985,968.914,455.484,980.666,434.077
1091.545,327.534,1077.412,337.888,1020.713,391.982,993.477,413.875,970.967,436.408,929.96,454.215,881.715,425.44,1217.297,349.561,1181.967,348.712,1122.777,372.402,1066.713,356.779,1109.57,519.981,1065.243,466.57,1003.983,438.8,1006.083,412.362,984.372,628.799,978.701,577.992,969.258,456.582,981.197,435.02
1092.94,328.105,1079.196,339.151,1022.9,392.247,995.361,413.875,971.801,436.436,933.34,451.15,881.829,424.441,1220.485,357.327,1184.076,356.297,1128.148,375.424,1068.545,359.662,1109.57,520.987,1065.243,468.864,1004.1,440.502,1008.953,413.28,984.372,629.204,978.701,579.037,969.341,456.807,981.428,435.302
1094.265,330.529,1081.016,340.685,1024.1,393.08,996.218,413.899,972.431,436.602,933.341,434.709,882.126,423.18,1221.333,364.107,1187.351,360.571,1128.966,378.019,1070.392,361.584,1106.434,523.308,1064.902,470.311,1004.265,440.923,1010.135,413.991,984.372,629.486,978.96,579.037,970.026,457.528,981.801,435.712
1098.037,331.337,1084.488,342.532,1025.966,393.396,998.609,414.336,973.043,436.602,933.341,433.172,882.566,422.988,1223.784,371.721,1190.44,368.579,1129.825,380.118,1072.174,363.463,1106.248,530.572,1064.119,471.879,1005.609,441.289,1011.594,414.374,983.674,629.486,979.005,579.105,970.107,457.87,982.619,436.216
1101.851,332.469,1087.327,342.594,1026.736,394.556,998.707,414.462,973.163,436.408,933.34,432.266,882.566,421.31,1226.042,377.923,1193.695,374.311,1131.393,382.68,1074.584,364.208,1103.687,537.547,1060.945,472.598,1005.8,441.491,1012.17,414.907,983.674,629.486,979.005,579.105,970.345,457.87,983.007,436.376
1103.702,334.544,1089.484,343.444,1028.036,394.674,1000.328,414.797,974.62,436.255,932.804,430.756,884.6,421.219,1230.055,385.898,1194.947,379.707,1134.363,386.663,1076.046,365.828,1099.729,538.38,1060.665,472.791,1008.01,443.604,1013.648,415.582,983.354,625.5,979.005,579.037,971.269,457.87,984.366,436.565
1105.591,336.027,1091.819,346.058,1028.815,395.128,1001.592,414.806,976.051,436.152,932.804,428.806,884.6,420.758,1230.884,394.005,1197.617,386.96,1136.46,388.999,1076.79,366.53,1093.734,540.667,986.994,520.841,1008.01,443.604,1013.691,416.464,983.354,623.087,978.774,579.003,971.273,457.62,985.494,436.565
1107.306,339.427,1093.5,347.703,1030.465,395.307,1002.734,414.806,978.093,433.824,932.804,427.914,884.655,420.758,1230.884,394.005,1198.641,392.94,1137.557,392.792,1077.195,367.283,1087.676,541.59,986.994,521.161,1008.241,443.732,1014.375,417.136,983.354,620.455,978.652,577.7,971.335,457.62,986.016,436.216
1109.631,340.973,1095.363,350.316,1031.506,395.373,1003.453,414.814,979.099,433.824,932.876,426.863,884.655,420.857,1230.884,394.005,1200.363,396.601,1137.562,395.98,1078.151,367.611,1082.403,541.62,986.994,521.35,1008.406,444.226,1015.235,417.411,979.786,616.898,978.046,576.231,971.826,457.549,988.313,434.492
1110.642,343.842,1097.34,352.355,1031.846,396.439,1003.813,415.321,979.966,433.824,933.476,426.836,885.129,420.857,1232.535,401.93,1202.562,404.345,1137.698,399.368,1079.313,370.537,1077.942,544.496,987.206,521.161,1008.406,444.517,1015.265,417.52,976.835,612.815,977.568,574.697,972.022,457.62,989.238,434.372
1112.427,344.951,1098.402,354.066,1032.619,396.938,1004.41,415.497,981.143,433.787,933.902,426.836,885.244,421.022,1153.819,338.014,1202.562,408.95,1138.137,401.909,1080.048,372.425,1076.189,546.044,987.353,520.841,1008.406,445.527,1015.265,418.276,974.183,607.303,945.945,429.093,973.136,459.975,989.423,434.305
1115.252,346.344,1102.028,355.432,1032.709,397.707,1004.43,415.612,981.36,433.787,933.904,426.836,885.291,421.116,1153.819,338.014,1202.562,415.222,1138.137,405.151,1080.693,374.086,1071.442,546.458,1053.266,485.013,1007.755,446.419,1015.259,419.17,972.84,604.133,945.945,428.359,973.136,459.975,989.423,434.228
1117.71,348.016,1102.799,358.683,1033.016,397.976,1004.516,415.851,981.503,433.787,934.253,427.352,885.523,421.116,1227.859,434.472,1201.565,420.328,1137.844,408.586,1085.814,377.877,1067.693,547.331,1053.266,485.013,1007.289,446.572,1015.265,419.336,970.409,597.379,945.945,427.802,973.136,456.414,989.425,434.162
1119.278,350.651,1103.925,362.372,1033.419,398.594,1004.846,415.905,981.638,433.416,934.747,427.352,885.764,421.184,1227.859,445.62,1201.281,425.476,1137.844,409.366,1086.368,380.33,971.588,587.738,1053.266,485.013,1006.761,446.911,1015.265,419.421,970.409,591.828,947.282,427.752,973.136,457.652,989.577,434.099
1119.836,352.78,1105.524,363.043,1033.519,398.857,1005.272,415.92,981.77,433.33,934.747,427.352,886.419,421.208,1226.628,453.13,1200.735,433.257,1134.024,413.084,1086.368,381.897,971.588,587.738,1051.782,485.778,1006.736,447.278,1015.398,420.011,969.755,590.986,947.346,427.737,973.136,457.652,989.425,433.864
1120.527,357.375,1106.218,363.709,1033.521,400.031,1005.666,415.92,983.23,426.117,934.818,427.029,886.426,421.208,1226.628,458.546,1198.853,437.619,1132.806,413.084,1086.465,383.549,971.409,587.793,1050.421,486.085,1006.642,447.607,1015.398,420.455,969.755,590.986,947.718,427.473,978.842,457.652,989.577,433.864
1122.006,358.113,1106.497,366.194,1033.519,400.141,1005.666,415.97,983.555,425.809,935.053,427.029,886.488,421.184,1221.343,463.673,1195.891,437.619,1117.456,413.084,1086.465,383.876,971.409,587.793,1049.556,487.022,1006.484,447.689,1015.398,420.481,970.688,590.986,947.971,427.737,978.842,457.652,989.577,433.864
1124.149,359.719,1106.848,367.341,1033.437,400.333,1005.666,416.017,983.564,425.766,935.338,427.029,886.488,421.184,1218.6,463.673,1192.511,437.619,1116.49,415.626,1086.475,385.584,970.822,591.566,1049.477,487.022,1006.35,447.724,1015.146,420.618,970.688,593.669,948.204,427.737,978.842,457.652,989.132,432.117
1124.259,361.957,1106.965,368.769,1033.437,400.333,1005.612,415.97,983.564,425.766,935.532,427.035,886.488,421.172,1216.029,463.673,1147.079,363.252,1018.871,440.869,1086.475,386.254,970.709,591.566,1049.477,487.022,1006.294,447.724,1014.701,420.624,970.391,594.184,948.529,427.813,973.15,456.251,988.741,432.05
1124.78,364.224,1107.05,369.721,1033.334,400.333,1005.509,415.97,983.564,425.781,935.795,427.041,886.313,421.172,1163.968,366.456,1147.079,363.252,1018.417,440.935,1086.475,387.101,970.096,591.566,1049.403,487.022,1006.233,447.628,1014.418,420.624,970.391,594.184,949.011,427.903,973.15,456.251,988.633,432.05
1124.812,365.808,1107.308,370.556,1033.159,400.206,1005.364,415.83,983.556,425.781,935.795,427.041,886.088,421.131,1163.968,366.456,1147.079,363.252,1018.417,440.935,1086.475,387.638,969.415,591.55,1049.403,487.022,1006.124,447.628,1014.296,420.618,969.8,594.184,949.034,428.459,973.15,456.148,988.429,432.05
1124.886,366.349,1107.533,370.913,1033.144,400.144,1005.268,415.755,983.528,425.781,935.795,427.035,885.82,420.992,1163.968,366.456,1148.574,366.197,1018.337,440.935,1086.475,388.638,969.415,588.048,1049.403,486.803,1006.116,447.555,1014.231,420.637,968.721,591.008,949.063,428.757,973.15,456.148,988.217,432.135
1124.886,367.148,1107.678,371.785,1032.53,400.095,1004.696,415.755,981.7,425.781,935.753,426.988,885.575,420.96,1166.843,369.744,1150.68,366.741,1018.337,440.787,1085.871,389.194,969.415,586.7,1049.755,486.481,1006.116,447.361,1013.467,420.592,968.721,589.962,949.091,428.816,973.15,456.251,988.072,432.146
1124.925,367.651,1107.941,372.232,1031.657,400.038,1004.117,415.678,981.561,425.999,935.663,426.631,885.277,420.948,1205.508,477.974,1152.917,371.327,1113.299,436.121,1085.863,389.849,969.529,586.25,1052.176,483.042,1006.124,447.36,1012.922,420.584,968.613,589.61,949.131,429.03,973.175,456.281,987.933,434.014
1125.608,368.737,1107.941,372.644,1031.539,399.967,1003.772,415.703,978.564,422.938,935.627,426.595,885.021,420.883,1205.508,480.401,1183.546,457.95,1119.672,436.121,1086.177,389.888,969.529,586.17,1053.486,482.771,1006.275,447.134,1012.799,420.592,968.613,589.496,949.131,429.26,973.182,456.561,987.788,434.296
