Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
560.674,481.151,544.605,483.123,448.323,499.336,417.621,496.505,395.763,490.606,361.589,456.463,374.068,398.89,654.848,462.392,622.698,476.062,574.364,521.486,528.011,493.386,282.417,552.538,365.745,539.905,400.059,509.558,422.504,505.84,182.859,509.917,311.698,460.069,375.064,502.342,396.369,497.736
563.06,481.175,547.021,483.123,449.318,499.753,421.075,497.647,396.06,491.626,363.494,457.327,374.289,399.258,656.842,463.185,624.896,476.424,574.877,521.363,529.498,493.386,285.557,553.433,367.91,541.167,402.231,510.291,425.194,505.892,186.591,507.753,314.086,460.048,375.916,503.992,398.423,498.493
564.977,481.175,548.932,483.414,451.37,499.997,423.454,498.526,397.957,492.508,365.36,457.996,374.477,399.855,659.194,463.983,626.099,476.689,576.765,521.363,530.905,493.557,286.45,555.157,371.374,542.038,405.223,511.355,426.715,506.335,189.599,506.775,316.526,460.048,378.202,504.805,401.069,498.597
567.157,481.635,550.984,483.414,453.576,500.325,425.639,498.854,400.021,493.417,367.092,459.565,374.809,400.578,660.321,465.0,627.197,477.904,579.791,521.363,533.452,494.11,288.855,556.534,372.902,542.992,407.852,512.362,428.975,506.335,192.257,505.102,319.952,459.951,380.076,505.607,403.279,499.587
569.29,482.079,553.688,483.948,455.338,500.893,426.881,499.842,402.022,493.626,368.164,460.982,375.094,401.941,662.245,465.0,628.111,478.741,583.642,522.104,534.858,494.408,293.054,559.427,377.35,543.586,407.972,512.39,430.541,507.469,195.323,504.939,323.886,459.869,382.102,506.603,405.046,499.864
571.242,482.079,555.714,484.091,457.047,502.354,429.474,500.376,404.621,494.503,370.041,461.967,377.083,403.171,663.501,465.011,629.991,479.044,586.107,522.84,537.016,495.608,294.68,562.18,379.403,545.238,409.974,513.354,433.751,508.361,198.876,503.879,326.979,459.869,383.796,507.438,407.306,501.004
573.211,482.106,557.119,484.268,459.61,502.809,431.664,501.24,407.256,496.761,372.242,462.693,378.11,403.443,665.762,465.77,631.477,479.548,587.574,524.104,539.002,496.036,299.166,564.565,382.473,546.602,412.598,514.433,435.114,509.523,205.725,502.206,329.397,459.869,386.341,508.55,407.31,503.612
574.921,482.106,558.85,484.363,462.625,503.555,433.62,502.136,409.497,497.086,374.198,463.675,378.342,404.722,667.545,465.77,634.589,479.69,589.419,524.537,541.28,496.186,301.222,567.338,384.64,547.533,413.724,515.839,437.255,510.131,208.642,502.045,330.916,459.869,388.702,509.001,409.395,504.057
576.132,482.18,560.404,485.0,464.253,503.938,434.728,503.002,409.949,497.226,375.702,464.544,379.296,405.311,668.618,465.77,637.114,479.706,590.294,524.661,543.443,496.301,303.81,569.583,389.401,548.025,415.925,516.353,437.886,510.954,213.25,501.596,333.892,460.529,391.229,510.118,411.5,504.435
578.018,482.27,562.039,485.291,464.674,504.043,436.911,503.473,411.867,497.683,378.011,466.902,379.918,406.647,670.371,467.17,639.177,479.725,592.101,524.716,545.336,496.321,308.514,573.414,393.101,548.513,417.637,517.509,439.637,511.516,219.686,500.579,337.295,460.529,392.069,510.914,413.688,504.542
580.093,482.38,564.295,485.3,467.116,504.191,437.661,503.776,413.909,498.752,379.264,468.523,380.557,407.781,672.253,468.186,640.584,480.405,592.193,525.273,547.93,496.407,311.471,575.806,396.414,548.879,419.701,518.27,441.304,511.958,223.094,500.172,341.788,460.612,393.599,512.256,415.862,504.807
582.333,482.499,566.551,485.33,469.371,504.755,440.079,504.38,416.172,499.711,380.897,468.666,381.81,408.31,673.285,468.743,642.211,480.689,594.476,525.387,548.033,496.51,316.98,578.824,398.51,549.468,422.209,518.876,443.828,512.396,228.516,499.338,344.694,460.612,395.735,512.577,417.18,507.003
584.317,482.56,568.824,485.386,471.079,505.839,442.228,505.52,418.028,500.489,381.766,469.047,382.983,409.363,675.144,469.548,643.855,480.749,597.29,526.357,550.298,496.671,320.41,582.402,403.249,551.037,423.67,519.431,446.409,513.401,234.94,499.197,345.613,460.456,396.895,512.833,419.131,507.391
586.08,482.629,571.282,485.386,473.679,505.939,445.154,506.288,418.992,501.963,383.847,472.399,383.538,411.506,677.12,469.725,645.014,482.814,599.158,527.368,553.46,497.656,325.277,585.871,406.84,552.243,426.325,520.37,448.899,514.919,239.101,498.802,348.325,460.456,398.944,513.79,421.229,508.599
588.124,482.857,572.846,485.454,475.126,507.354,447.33,506.714,420.478,502.564,385.53,473.703,384.463,412.663,678.853,470.171,647.03,483.172,601.516,528.738,555.475,497.693,329.78,588.715,409.637,552.316,429.034,520.881,450.877,515.762,244.952,498.802,352.58,460.612,401.277,514.992,423.273,509.618
589.965,482.857,574.238,485.6,478.768,507.397,449.472,507.33,423.505,503.175,387.606,474.066,385.706,413.671,681.065,470.293,648.306,485.377,603.019,530.014,557.426,497.78,334.842,591.331,414.674,552.957,433.662,522.016,453.354,516.373,250.835,498.802,355.855,460.783,403.975,516.089,424.184,510.732
591.111,482.907,575.726,485.803,480.727,507.44,451.257,507.382,425.418,504.125,391.781,476.069,385.741,414.774,682.56,470.96,651.093,485.566,603.719,530.12,559.32,498.229,341.229,592.76,417.211,553.409,435.933,523.362,454.278,517.076,256.432,499.206,358.843,495.951,405.817,517.323,426.485,512.104
592.987,482.984,577.101,486.112,482.295,507.945,452.876,508.004,427.838,505.543,393.871,477.674,386.047,417.017,683.894,471.558,653.862,486.267,604.875,530.289,560.835,498.301,345.644,594.87,421.432,554.164,437.813,524.384,455.014,517.648,261.748,499.7,365.944,496.15,407.492,517.811,428.265,513.125
595.04,482.984,578.93,486.112,484.88,508.536,455.433,509.44,427.846,506.556,395.287,479.009,386.905,417.935,686.616,473.013,656.317,486.304,606.584,530.387,561.665,498.301,354.069,596.357,423.333,554.341,440.125,525.589,457.49,518.538,268.495,499.92,369.945,497.443,409.809,518.892,430.114,513.987
596.913,482.907,580.693,486.112,486.55,508.536,457.716,510.231,430.508,507.569,396.076,480.353,387.749,418.621,688.039,474.338,657.533,486.679,607.227,530.856,562.258,498.301,360.601,597.606,426.73,556.06,440.958,525.767,459.259,519.148,273.108,499.7,372.69,498.443,413.137,520.478,431.359,514.475
598.394,482.833,582.176,485.491,487.673,508.536,460.14,510.837,432.031,508.642,397.306,482.545,388.202,419.983,688.421,475.779,657.533,486.676,607.277,531.163,562.993,496.405,367.969,601.568,433.74,556.06,442.917,526.571,460.704,520.122,278.005,500.602,375.145,498.761,413.872,521.21,432.922,515.254
599.688,482.733,582.598,484.428,488.977,508.464,462.185,511.633,433.834,509.654,397.706,483.234,389.369,420.924,689.746,476.465,657.533,486.676,607.277,531.163,563.663,496.001,374.517,602.35,437.344,556.06,445.501,527.316,462.01,520.974,284.555,500.614,377.187,498.86,414.827,522.879,434.353,516.922
601.112,482.362,583.218,483.143,490.039,508.352,462.746,512.51,434.06,511.061,397.751,483.805,391.05,421.693,689.808,476.617,656.725,486.676,607.227,531.163,564.41,494.563,381.348,602.915,438.103,555.48,446.169,527.635,463.452,521.05,287.32,500.602,380.114,500.031,416.126,524.545,435.079,518.241
601.607,480.823,583.311,481.681,491.521,507.81,463.916,513.18,434.695,512.255,398.518,486.026,392.948,422.554,689.808,477.728,656.725,485.834,606.949,531.11,564.589,493.089,388.953,604.875,442.128,555.109,447.098,527.837,464.568,521.304,292.309,500.602,381.615,500.166,416.939,526.173,436.448,519.206
601.96,479.604,583.311,480.438,492.008,507.605,464.724,513.637,435.433,513.126,399.217,486.244,394.694,424.166,689.808,478.436,656.725,484.342,606.572,531.099,564.637,492.305,395.301,604.888,449.477,554.452,447.516,528.267,464.889,521.363,299.042,501.074,384.36,500.578,417.011,526.899,437.497,520.425
602.568,478.577,583.85,478.827,493.115,507.456,465.614,514.1,435.629,515.491,399.623,486.604,396.021,425.05,689.606,478.436,657.061,483.089,606.572,530.551,564.858,491.602,402.534,606.214,452.521,554.36,448.687,528.363,465.848,521.631,303.896,501.084,384.714,500.754,418.282,528.088,437.544,522.366
602.848,478.111,584.038,477.471,493.908,507.285,467.497,514.285,436.643,515.952,400.653,488.098,397.523,425.796,688.74,478.436,658.191,481.594,606.572,529.892,565.4,490.539,409.475,606.312,457.075,554.165,449.552,529.039,466.623,522.066,306.388,502.464,387.098,501.988,419.955,529.438,438.581,523.065
603.187,476.275,584.038,477.03,494.845,507.285,469.149,514.7,438.851,517.434,402.608,488.936,399.566,427.6,688.74,476.757,658.99,480.319,606.639,529.456,565.747,489.61,417.0,607.027,460.253,553.932,451.275,530.201,467.94,523.095,311.488,503.388,395.0,504.248,422.132,531.15,440.285,523.477
603.199,474.345,584.038,475.157,497.396,507.418,470.135,515.157,440.722,518.108,405.737,490.724,401.274,428.881,688.74,473.549,659.436,476.441,607.132,528.19,566.754,489.032,423.727,607.027,463.879,552.625,452.425,531.994,468.775,523.675,318.74,504.121,397.058,504.878,423.366,531.731,441.871,523.869
603.233,472.866,584.153,473.965,498.568,507.441,470.555,515.19,441.839,518.803,407.296,491.473,402.258,429.799,702.672,461.412,660.478,473.816,607.169,527.992,567.356,488.279,431.901,607.027,467.954,552.548,453.878,532.982,468.8,524.004,323.036,504.625,398.959,505.132,425.874,533.128,443.703,523.89
603.412,471.621,584.683,472.37,499.758,507.441,471.296,515.345,442.268,519.482,407.296,493.215,402.621,431.461,702.69,461.412,660.478,473.816,607.169,527.434,568.046,487.933,438.88,606.758,472.319,550.99,455.171,533.508,469.437,524.21,327.513,505.089,401.204,505.427,427.993,534.47,444.754,523.89
603.793,469.835,585.829,471.473,500.259,507.935,471.875,515.905,443.286,519.62,407.611,494.845,403.39,432.364,703.569,461.412,660.478,473.731,607.132,527.217,568.962,487.089,446.127,606.034,474.888,549.229,456.211,534.332,470.683,524.836,334.09,505.905,401.53,506.078,428.498,534.5,446.152,524.351
604.152,468.332,586.018,469.854,501.576,508.024,472.02,516.331,443.637,520.474,407.797,496.234,404.123,432.457,703.569,462.886,654.769,473.731,607.169,526.88,569.329,485.54,455.157,605.425,479.507,548.183,457.821,534.778,472.422,524.845,339.536,508.827,404.108,506.694,430.006,536.109,447.67,526.863
604.902,466.75,586.608,468.195,502.605,508.196,472.663,516.918,444.978,521.955,410.558,497.171,404.267,433.01,703.569,466.148,653.751,473.342,607.169,524.777,569.881,484.429,462.355,604.479,481.053,547.368,459.094,535.841,473.857,525.343,344.035,509.552,409.329,507.898,432.299,537.094,449.152,527.611
604.902,464.864,586.669,466.833,503.864,508.525,473.858,517.669,446.123,523.29,412.402,498.19,405.417,435.111,678.955,467.857,653.37,472.973,607.625,523.787,569.998,483.598,470.556,603.771,484.517,547.158,461.272,536.43,475.075,526.347,350.912,510.721,411.169,510.051,433.197,538.479,450.175,527.899
604.902,463.561,587.125,465.777,504.152,509.017,475.89,518.89,447.333,524.476,414.032,499.563,405.72,436.211,678.955,468.015,652.431,472.765,608.125,522.958,570.336,482.925,478.265,602.181,489.49,545.826,462.071,536.493,475.386,527.337,354.991,513.127,414.446,510.921,435.043,539.976,451.677,528.804
604.762,461.235,587.693,464.804,504.901,509.024,476.997,519.278,448.846,525.06,414.602,500.256,406.596,437.281,678.955,468.096,652.431,472.612,608.773,522.286,570.5,482.076,485.827,599.385,492.217,544.914,464.315,537.934,477.304,527.407,359.615,516.252,415.756,511.666,436.935,541.484,453.552,529.411
604.761,459.041,588.233,463.815,505.267,510.136,478.524,519.514,450.723,526.576,415.104,501.916,406.635,438.641,679.277,468.096,652.431,472.388,609.967,521.706,571.443,481.127,494.775,596.345,494.596,544.469,466.009,538.734,478.673,527.725,365.731,516.517,418.04,512.392,438.538,543.11,455.48,530.504
604.402,457.523,588.359,463.359,505.918,511.359,479.176,519.662,451.015,527.792,416.147,504.606,406.648,439.385,680.292,468.096,652.528,472.359,610.579,520.934,571.857,480.533,502.966,594.405,496.747,543.466,467.414,539.757,480.281,527.929,368.909,517.316,419.791,513.073,440.891,543.843,456.761,531.836
604.402,455.709,588.796,462.727,505.993,511.469,479.504,520.556,452.351,528.577,416.853,506.404,407.754,440.368,680.65,468.419,652.773,471.98,611.225,520.456,572.417,479.948,511.623,589.637,499.961,542.682,468.647,540.571,480.911,528.485,375.473,517.316,422.17,514.048,442.425,544.773,457.842,532.544
604.402,454.318,589.261,462.566,506.183,511.592,480.465,521.252,453.51,529.28,417.657,507.348,407.924,441.717,720.214,480.948,653.501,471.622,611.616,520.167,573.253,479.86,519.733,587.031,501.54,542.679,469.883,540.81,481.354,528.499,379.071,519.969,424.523,515.777,444.082,545.662,458.017,533.172
604.73,452.508,589.791,461.41,507.334,513.369,481.357,521.806,454.956,529.896,419.076,508.568,408.045,443.071,720.47,484.171,653.612,471.566,612.531,520.113,573.948,479.334,523.225,580.737,502.403,540.299,471.888,540.876,482.957,528.748,385.831,521.455,425.122,517.252,445.945,546.317,460.054,533.335
604.894,451.012,590.397,459.991,508.22,513.369,482.665,522.226,456.819,530.16,420.604,508.798,408.122,443.088,721.027,486.123,653.612,471.359,612.809,519.737,574.688,478.441,530.551,578.471,504.71,539.51,472.557,540.978,484.263,528.897,389.953,525.71,427.143,518.819,446.43,546.928,462.013,533.457
605.273,450.022,591.096,458.6,509.392,513.369,483.789,522.662,458.076,532.004,422.233,510.351,408.122,443.212,721.433,486.903,653.669,471.134,614.062,518.39,575.481,477.799,537.155,575.468,509.6,538.898,474.313,541.696,485.037,529.216,390.589,526.625,428.243,520.952,448.377,547.783,463.785,534.685
605.528,448.94,591.184,458.069,511.812,513.835,485.367,523.433,460.231,532.981,423.27,511.247,408.249,446.013,723.364,489.098,653.669,470.497,614.516,517.877,576.247,477.187,541.975,571.426,511.835,538.063,475.744,542.168,486.838,529.638,390.589,529.263,429.137,521.113,450.044,548.869,465.484,534.959
606.029,448.303,591.74,457.596,512.052,513.835,485.425,524.397,461.453,533.35,423.515,511.395,408.249,447.647,723.364,490.95,653.669,470.467,614.697,517.64,576.978,476.656,546.158,567.364,514.098,536.909,476.296,542.464,487.226,530.311,394.232,529.263,430.186,522.195,451.241,549.258,466.606,535.559
606.205,447.456,591.751,456.88,512.851,513.457,486.967,525.083,462.803,533.591,423.793,511.826,408.554,447.748,723.364,494.486,654.366,470.004,614.798,516.84,577.704,474.88,549.178,562.959,514.639,533.795,476.313,542.874,488.863,531.013,398.158,529.263,431.537,523.516,453.147,550.059,467.821,535.658
606.388,446.556,592.322,455.888,514.028,513.835,488.242,525.805,463.343,534.454,424.009,512.318,408.554,448.795,722.179,496.765,654.79,469.106,616.249,516.607,578.297,474.147,556.273,559.169,514.979,533.017,477.685,543.671,490.868,531.488,406.828,530.326,433.318,524.806,454.67,550.476,469.819,536.203
606.587,445.383,592.435,454.866,515.794,513.835,489.365,526.032,464.321,534.571,425.969,515.701,409.546,449.971,719.305,497.159,655.107,469.054,616.372,516.057,578.841,473.515,560.025,557.289,516.974,532.891,479.556,544.186,492.575,531.488,750.68,522.163,435.652,526.471,456.175,552.813,470.977,537.228
606.786,444.791,592.825,454.652,515.847,513.917,490.06,526.366,465.785,534.698,428.426,517.354,410.324,451.885,718.335,499.528,655.377,468.589,616.607,515.175,579.521,473.041,566.074,553.126,519.836,532.418,481.247,544.222,494.43,531.488,750.68,522.163,438.949,527.797,458.613,553.269,472.655,537.701
606.955,444.382,592.876,454.112,516.448,513.917,491.138,526.379,467.095,535.609,430.485,519.03,411.043,453.346,718.308,501.739,655.966,468.191,616.802,514.758,579.799,472.536,568.242,550.33,524.985,530.658,483.276,544.855,495.154,531.494,747.766,522.777,440.151,529.167,460.76,553.622,473.871,537.864
607.757,444.205,593.487,453.684,516.75,514.791,492.307,527.089,468.212,536.445,431.599,519.916,411.359,455.383,718.304,503.204,656.378,467.19,617.183,514.383,580.436,472.039,572.073,546.377,526.064,529.172,484.929,545.616,496.36,531.494,747.766,522.863,441.343,529.358,462.66,555.005,475.299,538.484
607.82,443.709,593.893,453.125,517.84,515.108,493.863,527.602,470.167,537.781,432.514,520.047,411.555,457.699,717.083,504.999,657.243,466.731,617.716,513.774,580.716,471.673,572.626,542.369,527.952,528.398,486.412,546.349,498.301,531.663,747.766,522.863,444.285,531.602,464.31,556.049,476.695,539.256
608.298,443.349,594.631,452.677,519.651,515.352,495.595,528.289,471.341,538.505,432.962,520.623,411.917,459.491,716.342,506.001,657.744,466.203,618.661,513.446,581.337,471.481,576.466,539.314,529.918,527.588,488.056,547.265,499.818,532.54,747.13,523.184,446.663,532.845,465.549,556.247,478.328,539.865
608.692,442.219,595.37,452.079,521.065,515.352,495.64,529.353,473.332,539.289,433.179,523.747,412.357,461.612,716.063,506.243,657.744,466.101,619.542,512.559,581.918,471.114,581.669,535.803,530.626,525.405,490.423,547.87,501.659,532.57,419.649,548.984,449.696,533.892,466.924,556.325,479.52,541.127
609.247,441.642,596.242,451.58,522.431,515.108,496.922,529.69,473.569,539.622,434.32,524.862,412.662,463.256,714.701,506.949,657.924,465.764,621.385,511.126,582.6,470.926,582.025,533.217,532.315,522.156,492.408,548.39,502.879,532.588,419.649,551.668,451.744,533.892,468.57,556.657,481.848,541.339
610.031,441.234,597.043,451.311,524.287,515.42,498.767,529.736,474.47,540.475,435.081,525.668,412.82,463.665,711.254,507.196,658.029,465.728,622.283,510.828,583.421,470.846,586.987,530.398,532.367,521.715,492.918,549.619,503.111,534.901,419.649,554.123,453.428,534.6,470.16,557.981,483.158,541.965
610.423,440.865,597.51,451.042,525.335,515.56,500.031,530.238,475.388,541.768,435.217,525.939,412.95,466.067,711.254,507.711,658.4,464.206,623.884,510.234,584.071,470.694,589.232,525.793,532.779,521.402,494.257,550.151,504.68,535.069,422.143,556.038,454.372,534.607,472.316,560.874,484.893,542.479
611.181,440.413,598.345,450.663,526.4,515.801,502.135,530.518,477.385,542.886,436.192,526.89,413.091,468.156,711.254,507.412,658.67,464.206,624.464,509.249,585.065,470.23,591.696,522.484,534.062,520.906,495.8,551.317,506.508,535.228,422.885,559.51,454.372,535.963,473.714,561.43,486.611,543.427
611.603,440.189,599.056,450.277,527.698,516.363,503.419,530.764,478.83,543.347,436.886,527.514,413.79,469.697,713.657,507.412,659.188,464.206,624.535,508.109,585.866,469.863,592.044,519.4,534.687,520.729,497.554,551.468,507.844,535.228,424.614,561.575,454.426,536.239,475.048,561.532,488.532,543.887
611.86,439.593,599.56,450.059,528.765,516.678,505.339,531.128,480.563,543.61,438.683,528.92,414.456,471.582,714.392,507.412,661.424,462.82,625.475,507.85,586.683,469.623,593.832,514.369,535.774,518.547,500.183,551.496,510.045,535.228,426.955,563.763,455.808,541.038,477.355,561.676,490.603,543.95
612.368,439.313,600.08,449.812,530.559,516.98,506.62,532.1,481.278,544.395,441.001,531.242,414.993,472.922,715.029,507.057,662.491,462.292,627.404,507.38,587.458,469.623,596.123,510.711,541.143,518.547,501.676,552.333,511.895,534.629,428.996,564.942,456.654,544.492,478.297,562.802,490.643,545.448
612.696,439.187,600.511,449.675,531.635,517.361,506.857,532.449,482.388,545.005,441.949,532.126,415.901,475.139,715.049,506.326,663.335,460.423,627.964,507.008,588.181,469.623,599.647,509.891,541.154,518.547,503.428,553.334,513.709,534.629,429.318,567.299,458.835,545.736,479.587,563.018,492.276,545.788
613.551,438.885,600.996,449.393,533.149,517.433,508.003,532.951,484.213,545.523,443.566,534.217,415.901,477.351,715.725,506.319,663.335,459.465,629.076,506.891,589.123,469.607,601.28,506.436,542.248,518.547,504.513,553.78,515.616,534.629,431.793,571.165,461.587,546.778,481.187,563.667,493.667,546.165
614.215,438.628,601.639,449.172,533.391,517.517,509.098,533.648,485.484,545.85,445.464,535.169,415.901,479.222,716.256,506.272,663.335,459.465,630.295,506.891,589.676,469.493,601.623,506.078,542.65,518.178,506.04,553.896,516.912,535.09,432.934,573.055,463.385,548.226,482.802,564.265,494.712,546.264
614.409,438.366,602.221,448.845,534.06,517.804,510.704,534.445,487.439,547.396,445.474,537.948,415.377,481.551,716.753,506.247,664.395,459.465,631.02,506.891,590.119,467.607,601.623,502.709,544.357,518.178,507.594,554.757,518.052,536.037,435.543,575.698,465.195,549.3,484.894,565.733,495.917,547.073
615.248,438.196,602.908,448.559,535.877,518.007,512.141,534.445,488.692,547.77,447.514,538.873,415.377,483.531,716.894,506.033,692.106,484.572,631.555,507.14,590.612,467.607,601.623,499.657,544.634,518.014,510.337,556.439,519.35,536.825,437.336,578.765,466.014,549.427,486.609,565.773,497.478,548.378
615.501,437.926,603.755,448.4,536.706,517.804,513.871,534.445,490.809,548.754,448.829,539.881,415.377,485.354,717.101,505.72,692.333,484.572,632.222,507.156,591.368,467.607,600.773,497.849,545.398,517.532,511.675,556.926,519.784,537.222,437.728,581.359,468.752,549.93,489.061,566.527,499.204,548.777
616.672,437.644,604.432,448.4,537.744,517.891,515.977,534.59,492.539,549.127,449.134,540.679,415.976,487.704,717.446,503.998,692.91,484.572,633.141,507.198,592.014,467.728,600.609,496.234,546.589,517.427,513.824,557.112,521.401,537.244,439.508,583.824,469.693,550.073,490.001,568.084,500.658,549.07
617.689,437.488,605.307,448.366,538.524,517.942,517.218,534.59,493.726,549.415,449.902,542.34,416.44,489.834,717.817,503.885,693.586,484.54,635.474,507.949,592.776,467.768,600.609,495.862,548.017,517.427,515.643,557.241,523.056,537.423,441.902,586.61,471.607,552.803,491.43,568.234,502.496,549.283
618.076,437.423,606.295,448.226,540.338,517.942,518.583,534.59,494.313,549.929,451.016,543.473,417.518,491.928,718.023,503.621,695.202,484.295,636.258,508.009,593.341,467.768,600.773,495.837,549.845,517.427,517.82,557.582,524.686,537.497,444.298,589.674,472.708,554.007,495.33,568.938,504.029,550.02
618.815,437.066,606.954,448.179,541.184,517.942,519.654,535.21,495.234,550.737,451.644,544.616,417.526,493.362,718.199,502.467,696.636,483.1,637.081,508.009,593.867,467.728,600.915,494.877,549.936,517.959,519.72,558.21,525.827,538.14,445.823,592.535,473.376,555.934,495.49,570.336,504.336,552.427
619.362,436.762,607.425,448.179,542.641,518.185,520.869,535.954,496.415,551.808,452.193,545.674,418.049,495.894,718.208,501.19,696.936,483.08,637.453,507.949,595.814,467.498,602.075,494.431,550.982,518.015,520.377,559.252,527.131,538.333,446.829,594.969,475.663,555.977,497.223,571.12,505.964,552.723
620.342,436.713,608.229,447.736,543.333,518.185,521.124,537.461,497.955,553.055,452.93,546.795,418.179,497.725,718.351,501.147,697.125,482.326,638.42,507.744,596.588,467.119,602.22,494.37,552.002,518.124,521.03,559.434,528.558,539.202,447.405,596.435,477.68,558.938,499.169,571.981,507.608,553.239
620.802,436.586,608.964,447.656,544.498,518.446,521.828,538.129,499.793,554.448,454.546,548.15,419.226,499.346,718.565,501.018,697.385,481.887,639.152,507.615,597.242,467.095,603.05,493.43,552.016,518.292,523.377,560.172,529.625,539.528,448.965,599.629,478.051,561.848,500.843,573.272,508.742,554.755
621.481,436.586,609.867,447.593,545.949,518.446,524.555,538.404,502.338,555.154,455.258,549.21,420.0,501.127,718.843,500.842,697.421,481.545,640.666,507.427,598.106,467.095,603.456,493.43,553.073,518.435,525.042,560.815,531.529,540.416,451.077,604.891,480.462,562.267,503.013,574.336,510.229,556.696
622.346,436.586,610.564,447.562,546.782,518.578,525.493,539.017,503.246,556.325,456.969,550.949,420.21,504.025,719.236,500.842,698.388,480.698,641.337,507.406,598.829,467.111,605.092,493.43,555.421,518.437,526.579,561.276,532.248,541.018,452.62,607.501,481.501,563.193,503.904,574.848,510.888,557.178
622.76,436.586,611.14,447.442,547.004,519.18,525.927,539.496,504.761,556.841,459.173,553.045,421.339,506.05,719.757,500.731,698.612,480.579,641.635,507.406,599.503,467.111,605.562,493.761,556.064,519.572,527.575,562.128,533.133,541.749,454.498,609.709,483.618,563.961,506.239,576.843,513.696,557.329
622.893,436.586,611.812,447.418,548.125,519.215,526.775,540.411,505.508,557.784,460.285,554.939,422.216,507.901,719.938,500.254,702.659,477.009,642.636,507.353,599.972,467.186,606.256,494.502,559.116,520.511,529.439,562.236,533.857,541.952,456.296,612.35,485.941,565.196,507.688,577.108,515.004,557.529
623.413,436.473,612.386,447.374,549.577,519.265,527.99,540.53,506.906,557.991,461.669,556.358,423.262,510.19,720.131,499.342,703.0,476.323,643.432,507.229,600.614,467.317,610.201,494.697,559.544,520.777,530.898,562.562,535.455,542.343,458.425,613.961,487.172,567.491,509.015,577.42,516.507,557.874
623.783,436.468,613.008,447.374,550.12,519.768,529.561,541.127,508.648,559.279,462.274,557.85,423.444,512.824,720.52,499.079,703.658,475.989,643.796,506.888,601.419,467.562,611.194,495.335,560.577,521.392,532.579,562.858,536.486,542.563,461.6,617.983,488.133,570.507,510.311,578.654,518.515,558.01
624.219,436.357,613.541,447.299,550.944,520.378,530.54,541.739,510.03,559.727,462.961,558.819,424.207,514.455,720.835,498.014,703.812,475.107,644.361,506.754,602.179,468.108,612.238,496.491,561.46,521.715,534.776,562.858,537.655,542.765,463.212,621.882,488.733,572.32,512.386,579.872,520.416,558.711
624.574,436.242,614.112,447.299,552.605,520.627,532.608,542.008,511.478,560.958,466.629,561.596,424.462,516.787,721.046,497.391,703.824,474.847,645.267,506.754,602.86,468.242,613.304,497.075,561.889,523.151,536.015,564.865,539.261,543.5,464.364,624.487,488.961,572.574,513.66,580.17,521.935,559.15
625.349,436.169,614.162,447.299,553.357,520.837,534.074,542.372,512.828,561.908,467.838,562.876,424.599,519.112,721.301,496.985,704.133,474.377,645.883,506.754,603.754,468.35,613.749,497.503,562.611,524.462,537.941,565.306,540.911,543.5,465.866,627.8,491.913,575.053,515.553,581.255,522.295,562.605
626.147,436.14,614.83,447.408,554.484,521.487,534.537,543.643,514.634,562.564,469.064,564.34,425.118,521.612,721.76,496.822,704.264,473.675,646.825,506.906,604.561,468.602,613.799,498.024,563.584,524.917,539.889,565.313,542.528,543.5,468.04,630.713,494.191,576.91,517.955,581.632,523.372,563.423
626.716,436.079,615.775,447.597,555.401,521.531,535.755,544.219,516.461,564.01,469.064,565.714,425.971,524.144,721.788,496.216,704.264,473.21,647.722,507.063,605.281,468.672,614.44,498.921,564.38,524.942,542.074,565.383,544.22,543.011,469.929,632.315,494.954,578.324,520.481,583.39,525.391,563.778
627.132,436.079,615.995,447.597,556.421,521.58,536.794,545.116,517.584,565.735,470.289,567.35,426.106,525.675,722.124,495.983,704.52,472.992,648.337,507.61,605.952,468.672,615.796,500.075,565.069,525.235,543.764,565.561,545.536,543.011,474.352,637.338,496.714,578.445,522.199,584.428,526.267,564.099
627.767,436.079,616.856,447.597,557.426,521.589,538.01,545.801,518.669,566.543,472.966,567.475,427.792,527.628,722.665,492.715,704.716,472.992,650.802,507.949,606.722,468.672,617.755,501.256,565.501,525.633,544.197,566.207,547.157,543.011,476.589,639.014,498.857,580.889,525.409,584.81,528.031,564.38
628.671,436.251,617.613,447.93,559.281,522.002,538.592,545.9,519.496,567.865,473.581,568.642,428.37,528.628,722.926,492.704,704.965,472.992,651.547,508.428,608.164,468.178,618.553,505.275,565.641,526.027,545.198,566.322,548.145,543.265,479.249,642.928,500.727,584.934,527.321,586.043,529.508,564.561
