Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
692.308,371.477,683.628,386.11,658.0,437.34,646.653,455.818,632.438,470.419,598.037,477.667,558.401,467.322,736.811,360.251,725.435,374.369,718.356,415.262,678.79,402.523,681.064,436.778,661.981,442.935,652.542,471.795,653.985,452.719,549.575,488.15,596.443,476.117,628.901,485.717,637.811,469.886
693.848,371.477,684.904,386.11,660.366,437.543,648.916,455.867,633.878,471.009,600.087,479.024,559.291,467.647,738.84,360.777,727.078,374.27,719.649,415.508,680.264,402.584,685.065,437.387,663.736,443.955,654.411,471.81,656.145,452.993,553.73,489.799,599.789,478.347,632.883,486.045,640.176,469.886
695.335,372.175,686.29,386.21,662.327,437.716,650.72,456.357,636.591,471.062,602.475,479.438,561.049,468.118,739.576,361.136,728.269,374.224,721.657,415.508,681.301,402.973,687.316,437.387,666.424,444.102,656.62,473.286,658.081,453.221,556.185,490.748,601.457,478.88,635.252,486.409,642.41,469.994
696.414,372.276,687.241,386.264,663.986,438.734,652.932,457.026,639.744,471.483,605.806,479.438,564.265,468.394,742.503,361.278,728.834,374.27,722.598,415.508,682.657,403.057,687.548,437.387,667.792,444.997,658.869,473.345,660.483,453.257,558.564,491.864,604.265,480.122,637.262,487.551,644.844,471.16
698.166,373.038,688.292,386.401,664.467,439.412,655.005,457.117,640.797,471.63,608.668,479.703,567.343,468.937,744.874,361.645,732.113,374.27,723.965,415.508,684.386,403.531,690.359,437.476,670.783,445.129,661.713,473.739,662.159,453.721,559.706,492.979,607.05,480.466,638.902,488.221,646.798,471.958
699.171,373.446,689.715,387.033,666.653,439.645,656.876,457.225,642.957,472.658,610.992,479.703,568.412,469.164,745.678,362.128,733.541,374.27,725.048,415.406,685.979,403.579,691.637,437.387,672.713,445.129,663.64,474.3,663.758,454.008,562.206,496.015,607.86,481.38,639.788,488.369,647.918,473.224
699.658,373.527,690.542,387.296,668.616,439.854,658.499,458.098,645.095,473.032,612.981,480.605,570.439,469.704,748.717,362.429,736.542,374.503,726.403,415.406,687.473,403.617,694.075,437.099,674.918,445.176,664.908,474.411,665.024,454.396,563.817,498.097,609.438,482.486,641.621,488.544,650.217,473.286
700.04,373.619,690.796,387.351,669.817,440.053,659.722,458.508,646.906,473.693,614.835,481.571,572.765,470.349,750.428,363.424,737.145,375.813,726.644,415.406,688.043,403.671,697.161,437.099,677.18,445.36,666.463,474.423,666.3,455.207,565.413,500.155,609.751,483.072,644.01,489.312,651.742,473.81
700.04,373.619,690.796,387.351,670.958,440.053,661.092,459.513,647.823,475.538,615.653,482.833,574.762,471.084,752.258,363.566,739.33,375.927,727.632,414.924,688.2,403.671,699.842,437.099,678.174,446.804,669.605,474.763,667.817,455.643,566.926,502.162,612.439,483.404,645.906,491.219,653.74,475.155
700.04,373.619,690.796,387.351,671.762,440.053,662.538,459.826,649.343,476.119,617.47,482.842,575.268,471.994,755.162,364.556,741.732,375.986,727.725,414.846,688.284,403.671,702.74,437.099,680.444,446.804,671.711,475.408,669.711,456.358,570.297,504.088,618.517,485.172,650.073,491.336,655.591,475.669
699.771,373.564,690.613,387.293,672.994,440.053,664.062,460.493,651.432,476.367,619.892,483.699,578.183,473.412,757.47,366.292,743.283,375.986,727.727,414.106,688.333,403.612,704.042,437.259,682.831,447.063,675.182,475.896,671.274,456.358,573.411,506.068,621.9,487.55,651.792,491.717,657.234,476.454
699.197,373.154,690.613,387.065,673.883,440.053,665.773,460.493,653.517,476.596,621.236,485.403,580.281,473.412,759.592,367.253,745.088,376.359,727.991,413.408,688.632,403.207,707.293,437.52,684.276,447.063,677.055,475.896,672.69,456.358,575.003,506.939,623.379,488.445,653.933,492.356,658.833,477.273
699.006,372.43,690.474,386.77,674.612,440.569,667.19,460.493,656.289,478.209,624.28,486.87,582.635,474.039,763.193,367.426,747.531,376.435,728.639,412.486,688.762,403.201,709.699,437.928,686.029,447.026,678.848,475.896,673.967,455.74,576.524,509.945,625.202,489.881,656.461,492.896,661.601,477.477
698.463,372.042,690.37,386.77,675.495,440.756,668.9,460.402,657.37,478.402,626.823,487.338,584.32,474.251,765.179,368.891,749.141,376.435,729.077,411.681,689.048,402.973,719.417,443.975,690.225,446.761,680.08,475.419,675.356,455.74,579.01,512.591,625.231,491.986,660.256,492.915,664.326,477.86
698.05,371.699,689.97,386.77,677.11,440.882,670.88,460.402,658.927,479.039,627.583,487.466,587.755,474.497,767.129,369.045,750.876,376.713,729.235,411.596,689.321,402.732,721.023,445.616,692.898,446.978,682.603,475.223,677.081,455.74,580.519,516.165,626.978,495.144,663.107,494.332,665.839,477.936
697.433,371.427,689.97,386.802,678.314,440.905,671.926,460.402,660.523,479.363,628.281,487.495,590.004,474.726,770.078,369.124,752.36,376.885,729.742,411.011,689.528,402.528,722.701,446.043,694.414,446.978,682.684,475.126,678.347,455.975,582.176,519.176,628.516,497.618,664.147,494.744,666.84,478.237
697.045,370.982,689.844,386.802,679.381,440.905,673.285,460.794,663.269,479.484,631.131,487.495,592.728,474.925,773.703,369.4,754.479,376.965,730.063,410.965,689.627,402.15,724.662,446.195,695.785,446.978,684.775,475.121,679.323,456.012,586.993,522.942,629.818,497.726,666.495,494.94,668.804,478.237
696.55,370.793,689.829,386.802,680.428,440.905,674.78,461.067,664.729,479.939,633.014,487.946,592.752,476.571,778.503,370.191,756.332,377.723,730.709,410.083,689.775,402.15,727.564,446.195,697.813,447.759,686.58,474.979,680.487,456.091,590.377,525.507,631.522,498.594,668.782,495.835,670.933,478.678
696.026,370.52,689.812,386.742,680.891,440.847,676.519,461.135,666.974,480.256,634.303,488.093,594.529,477.507,780.442,371.068,758.219,377.853,731.258,409.964,690.104,402.15,727.688,446.559,699.555,447.759,689.19,474.713,682.061,456.865,591.936,530.225,634.339,499.883,670.078,495.968,673.885,478.678
695.4,370.355,689.812,386.672,681.579,440.788,677.463,462.092,668.812,480.964,636.022,488.589,595.127,478.343,784.129,371.29,760.585,377.853,732.113,409.59,690.51,401.981,730.091,446.901,700.483,447.759,691.334,474.713,683.1,456.956,595.601,534.867,637.042,501.237,672.562,496.511,674.59,479.21
693.482,369.659,689.76,386.301,682.244,440.36,678.159,462.418,670.646,481.419,638.517,489.393,597.498,480.269,785.936,372.572,762.253,378.149,732.597,409.228,690.817,401.981,732.249,448.041,704.295,447.475,692.773,474.821,683.91,457.429,599.448,538.897,639.406,503.793,673.649,496.766,676.161,479.876
692.854,369.653,689.821,386.105,683.383,440.36,680.146,462.511,672.03,481.726,640.49,489.837,599.058,480.922,788.782,373.583,764.218,378.149,733.401,409.083,691.341,401.901,734.82,448.286,705.396,447.291,694.287,474.821,685.407,457.429,603.581,543.252,639.933,506.889,675.715,496.891,677.795,479.886
692.559,369.653,689.76,386.024,684.195,440.134,681.018,462.797,672.683,481.757,642.929,493.275,601.147,482.24,788.916,374.755,765.395,378.44,733.835,408.582,691.939,401.901,735.554,448.443,706.886,446.93,696.281,474.68,686.778,456.956,607.179,547.449,643.117,508.246,679.237,497.534,679.957,480.027
692.22,369.653,689.76,385.991,686.406,440.134,683.023,463.08,675.044,482.111,644.964,493.891,603.509,484.025,790.654,375.604,766.734,378.847,734.755,408.501,692.675,401.901,736.237,448.443,706.97,446.697,698.351,474.821,689.561,456.366,611.148,551.609,647.503,509.83,682.027,497.878,682.076,480.027
691.753,369.889,689.72,385.991,687.722,440.362,685.153,463.08,677.578,482.111,646.56,494.758,605.604,485.33,791.482,375.883,767.768,378.88,735.422,408.42,692.905,402.307,736.286,448.443,707.268,446.112,699.732,474.821,690.876,456.366,615.35,555.544,648.54,511.285,684.799,498.085,683.584,480.027
691.57,369.914,689.699,386.024,689.254,440.905,686.146,463.368,679.13,483.012,648.016,496.259,607.492,486.303,792.759,376.194,769.378,379.034,735.87,408.42,693.222,402.371,736.286,448.002,707.537,446.112,701.044,475.056,692.291,456.304,619.887,559.96,651.937,512.611,686.971,498.085,685.722,479.886
691.367,370.344,688.71,387.201,690.779,442.022,687.025,464.482,680.233,483.82,648.458,496.882,608.157,487.321,794.469,376.245,770.826,379.194,736.522,408.42,693.561,402.77,736.286,447.825,707.612,446.112,702.701,475.172,693.305,456.366,623.102,563.558,654.002,515.15,688.515,498.155,686.946,480.013
691.346,370.735,688.704,387.574,692.141,442.241,688.794,464.511,682.059,484.079,651.177,497.009,611.623,488.695,795.741,376.612,771.531,379.258,736.904,408.42,693.672,403.007,735.512,447.207,707.957,445.777,703.969,475.502,694.526,456.801,627.684,567.514,656.729,515.497,689.616,498.182,688.071,479.976
691.367,371.59,688.704,388.045,692.951,442.365,690.342,464.885,683.986,484.232,652.725,497.206,614.046,489.808,796.024,376.742,772.865,379.646,736.957,408.109,693.97,403.32,735.511,447.168,708.831,445.777,705.781,475.588,695.872,456.818,632.542,572.077,659.906,516.307,691.414,498.182,689.685,479.976
691.367,371.639,688.704,388.467,693.87,442.365,691.64,464.948,685.435,484.232,654.449,498.043,615.306,491.1,797.18,377.158,773.862,379.754,738.336,408.003,694.259,403.68,735.46,446.737,709.299,446.395,707.171,475.588,696.63,456.818,638.218,575.162,661.57,519.284,693.226,498.182,690.844,479.924
691.346,371.952,688.704,388.574,694.594,442.365,692.478,464.962,686.256,484.393,655.965,499.271,616.579,491.929,797.973,377.877,774.433,380.043,738.336,408.003,694.544,403.869,735.317,446.527,710.315,446.395,708.697,475.588,697.415,456.818,642.62,579.884,664.4,521.676,696.781,498.38,692.398,479.976
691.058,372.216,688.637,389.108,694.816,442.297,693.652,464.962,687.321,484.393,658.393,499.304,618.401,491.935,797.973,377.977,774.433,380.916,738.336,408.003,695.312,404.091,735.296,446.29,710.906,446.864,710.991,475.025,698.461,456.667,646.747,581.313,667.471,522.868,699.908,498.38,694.408,479.924
690.968,372.711,688.637,389.578,695.382,442.27,695.292,464.885,689.273,484.432,660.676,500.295,620.571,493.66,798.468,380.097,774.493,381.796,738.334,408.085,695.312,404.417,734.374,445.959,711.065,447.352,712.678,473.776,698.894,456.467,654.037,586.992,669.823,524.991,701.829,498.38,696.554,479.858
690.917,373.113,688.637,389.656,695.53,442.206,696.598,464.642,691.377,484.393,662.338,500.372,621.94,495.457,798.601,380.34,774.552,381.796,737.884,408.71,695.312,404.471,734.345,445.201,711.542,448.032,713.898,473.05,699.656,455.622,658.574,588.559,672.544,525.127,704.084,497.264,698.336,478.66
690.416,373.234,688.727,389.916,696.358,442.135,697.562,464.425,692.938,483.865,663.423,500.785,623.589,496.778,798.601,380.711,774.552,381.868,737.848,409.036,695.312,404.805,731.425,443.58,711.978,448.032,715.419,472.79,700.787,455.363,664.773,591.46,677.109,526.822,705.708,497.173,699.455,478.385
690.328,373.522,688.727,389.92,696.458,442.135,697.595,464.214,694.888,483.865,666.213,501.96,624.264,499.087,798.872,380.711,774.349,381.796,737.449,409.135,695.312,405.193,730.289,443.479,712.535,448.032,716.715,471.052,701.397,455.279,670.593,593.165,680.791,527.755,707.566,495.233,701.333,478.18
689.881,373.788,688.727,390.63,696.946,442.206,697.982,463.999,696.142,484.093,668.909,502.454,626.323,500.247,798.907,380.711,774.349,381.719,737.184,409.46,695.516,405.738,730.007,442.649,712.758,447.979,718.033,470.716,702.606,455.084,675.433,596.726,683.172,529.352,709.868,494.976,702.089,477.56
689.862,374.045,688.459,391.04,696.946,442.245,699.087,463.902,697.057,483.731,669.424,502.562,628.375,501.35,798.907,380.925,774.301,381.669,737.11,409.474,695.627,406.118,730.007,442.59,713.285,447.566,719.814,470.113,703.551,454.907,682.405,598.814,686.97,531.321,711.596,494.9,703.072,477.448
689.663,376.261,688.231,391.59,696.677,442.844,699.541,463.749,698.229,483.578,671.24,502.627,630.851,502.647,798.535,380.996,773.954,381.491,736.895,409.559,695.682,406.757,730.007,442.4,713.34,447.437,719.814,469.525,703.834,454.822,687.67,601.101,688.991,531.742,713.489,494.256,703.896,477.32
689.385,376.293,688.047,391.677,696.953,443.165,699.974,463.749,700.09,483.578,672.962,503.054,631.728,503.722,797.599,380.859,773.905,381.491,736.689,409.559,695.992,407.277,731.577,440.293,715.694,447.384,720.465,468.065,703.925,454.134,694.881,601.667,692.675,531.915,714.995,493.008,704.941,476.728
689.156,376.337,687.982,391.711,697.193,443.184,700.69,463.902,701.687,483.578,675.145,503.372,634.252,504.763,797.317,380.859,773.739,381.467,736.689,409.559,696.076,407.901,731.661,440.118,716.511,447.258,720.494,467.676,704.252,453.435,700.347,605.111,695.787,533.48,715.851,492.43,705.674,476.728
688.635,376.434,687.93,392.142,697.193,443.308,701.185,464.033,702.569,483.578,677.384,503.388,636.473,506.679,796.856,380.859,773.429,381.467,736.689,409.5,696.117,407.916,731.682,439.804,716.978,447.255,720.986,467.423,706.279,453.081,706.931,605.417,700.125,533.73,718.311,492.106,706.895,476.728
688.522,376.434,687.844,392.229,697.908,443.662,701.633,464.65,703.648,483.731,679.469,503.404,638.68,509.551,796.78,380.692,773.269,381.467,736.732,409.349,696.124,408.411,732.098,439.804,717.278,447.17,721.379,467.233,706.934,452.856,713.04,606.682,704.586,533.892,719.69,492.085,708.215,476.615
688.46,376.67,687.844,392.501,697.969,443.789,702.12,465.245,704.166,483.767,681.536,503.561,639.217,511.767,796.407,380.425,773.086,381.367,736.732,409.349,696.19,408.682,732.533,438.816,717.58,446.98,721.938,467.142,707.074,452.856,720.227,607.651,705.808,534.224,720.16,492.049,708.826,476.633
687.677,376.947,687.844,393.114,698.158,443.806,702.678,465.245,704.759,483.911,682.132,504.249,641.863,513.517,796.025,380.259,772.918,381.302,736.732,409.349,696.19,409.148,732.962,438.366,718.338,446.612,722.582,466.549,707.591,452.882,726.525,607.736,708.056,534.224,720.917,491.876,709.635,476.633
687.136,377.035,687.886,393.404,698.45,444.184,704.646,465.347,706.17,483.911,683.674,505.902,643.552,514.522,795.639,380.252,772.571,381.221,736.324,409.517,696.124,409.167,733.049,437.887,718.953,446.232,723.55,466.492,708.188,453.046,732.564,607.736,710.597,534.224,722.109,491.871,711.044,476.305
686.617,377.134,687.886,393.705,698.71,444.437,705.718,465.926,706.891,483.911,687.267,508.176,645.518,516.501,795.415,380.001,772.123,381.175,736.268,409.587,696.116,409.272,733.25,437.809,719.059,446.232,724.413,466.238,708.621,453.046,740.088,607.651,713.47,533.656,723.502,491.469,711.873,476.257
686.244,377.225,687.955,393.705,699.0,444.659,706.325,466.041,707.479,483.788,689.138,508.322,647.122,517.582,794.816,379.749,771.608,381.149,736.078,409.758,696.091,409.294,733.317,437.127,719.548,446.232,725.073,466.182,708.939,453.057,746.602,606.953,717.132,533.656,724.906,490.87,712.491,476.234
686.244,377.285,688.0,393.713,699.157,444.696,706.789,466.041,708.059,483.784,690.807,508.322,649.443,518.76,794.607,379.586,771.487,381.149,735.973,409.808,695.66,409.483,733.84,437.127,719.685,447.045,725.558,465.942,709.249,453.112,752.478,606.242,720.229,533.376,726.161,490.307,712.944,475.949
686.106,377.304,687.886,393.855,699.353,444.956,707.329,466.087,708.999,483.784,692.33,508.742,651.593,519.972,794.148,379.491,771.035,381.135,735.875,409.96,695.535,409.498,734.563,437.127,719.705,447.188,726.183,465.607,709.485,453.19,759.477,604.783,723.823,532.332,727.48,490.197,713.472,475.949
685.852,377.416,687.784,393.855,699.43,444.978,707.844,466.164,709.28,483.788,694.215,508.742,655.267,523.742,793.726,379.485,770.652,381.102,735.844,410.549,695.469,409.856,734.863,439.889,719.809,447.188,726.48,465.224,709.518,453.276,766.666,604.317,726.765,532.259,728.171,489.702,713.886,475.698
685.462,377.492,687.523,393.855,699.713,445.308,707.864,466.583,709.441,484.085,694.824,508.85,656.896,526.058,792.875,379.052,770.131,381.026,735.681,410.701,695.469,409.902,734.871,440.144,719.895,447.045,726.641,465.173,709.884,453.6,772.613,601.757,729.294,531.788,728.463,489.39,713.898,475.694
685.063,377.761,687.237,393.891,699.713,445.475,708.455,466.618,711.042,484.096,695.717,509.405,657.071,526.679,792.111,378.882,769.485,380.882,735.61,410.956,695.471,410.022,734.896,440.155,720.28,446.74,726.767,464.613,710.193,453.753,779.772,599.721,733.21,531.788,729.605,489.267,714.222,475.449
684.595,377.819,687.199,393.964,699.713,445.552,708.913,467.3,711.517,484.321,696.774,510.665,659.994,528.301,791.937,378.862,769.203,380.754,735.61,411.08,695.471,410.058,734.896,440.155,720.638,446.656,727.299,464.613,710.641,454.327,784.279,596.398,735.204,531.788,730.672,489.267,714.694,475.698
684.113,377.826,687.067,394.06,699.688,445.582,709.249,467.519,712.529,484.321,696.779,510.723,662.457,529.372,791.738,378.848,769.125,380.554,735.583,411.204,695.469,410.263,738.366,445.166,720.886,446.164,727.82,464.613,710.798,454.607,788.419,594.001,735.287,531.788,732.563,489.205,715.519,475.698
683.66,378.118,686.679,394.25,699.352,445.848,709.31,468.395,713.249,484.321,697.705,512.018,663.931,531.255,791.45,378.848,768.847,380.302,735.423,411.365,695.471,410.27,738.366,445.166,720.886,446.025,728.33,464.687,710.869,455.068,796.163,590.144,739.22,531.69,733.85,489.205,716.14,475.908
683.337,378.351,686.325,394.536,699.116,445.956,709.46,469.038,713.263,484.684,698.158,512.341,666.172,533.429,790.958,378.862,768.594,379.927,735.266,411.599,695.524,410.373,738.366,445.166,720.886,445.955,728.56,464.834,710.887,455.207,800.0,586.717,741.719,530.762,735.318,489.205,716.296,475.927
683.337,378.521,685.893,394.814,698.954,446.075,709.645,469.512,714.594,485.129,699.861,512.63,668.223,533.799,790.213,379.413,767.776,379.751,735.266,411.599,695.564,410.517,735.654,439.435,720.886,445.913,728.784,465.869,710.901,455.491,803.446,582.184,743.885,529.733,736.204,489.277,716.493,476.191
683.337,378.542,685.647,395.213,698.803,446.505,710.203,470.916,716.598,485.129,700.348,513.372,670.187,534.568,790.2,379.453,767.762,379.451,735.266,411.599,695.947,410.906,735.654,439.091,720.886,445.773,729.237,466.181,711.128,456.359,806.743,579.01,746.428,528.911,736.683,489.277,717.228,477.656
683.441,378.565,685.425,395.536,698.784,446.505,710.578,471.091,717.206,485.356,701.49,514.126,674.035,536.075,789.626,379.571,767.72,378.667,735.338,411.499,696.168,411.198,735.654,438.875,720.975,445.32,729.546,466.181,711.148,456.359,816.304,575.485,748.684,528.65,737.122,489.277,717.592,478.302
683.51,378.691,685.278,395.739,698.484,446.505,710.866,471.344,718.172,485.394,703.341,514.351,677.542,539.09,789.626,380.004,767.677,378.189,735.397,411.462,696.168,411.209,735.654,438.671,721.492,444.94,729.621,466.181,711.233,456.359,819.922,570.005,749.937,528.17,737.189,489.01,718.004,478.679
683.516,378.691,684.984,395.783,698.129,446.455,711.018,471.364,718.908,485.394,704.568,514.354,679.569,539.791,789.626,380.117,767.591,377.677,735.515,411.36,696.168,411.209,735.666,438.671,721.661,444.552,729.662,465.581,711.354,456.494,822.335,566.524,752.177,526.57,737.214,487.945,718.174,478.706
683.519,378.691,684.955,395.789,697.992,446.402,711.133,471.601,719.696,485.394,705.176,514.731,680.348,541.196,789.793,380.59,767.591,377.406,735.926,411.241,696.122,411.211,735.848,438.671,721.665,444.193,729.696,465.561,711.355,456.494,825.284,562.488,754.876,525.427,737.352,485.986,718.532,479.174
683.519,378.659,684.955,395.789,697.97,446.365,711.583,471.613,719.793,485.394,706.116,515.102,683.179,542.527,790.009,380.892,767.591,377.095,736.174,411.173,696.093,411.211,766.018,490.333,722.219,443.538,730.103,465.466,711.78,456.494,830.242,558.667,758.889,521.999,737.384,485.831,719.106,479.336
683.516,378.653,684.955,395.783,697.829,446.365,711.754,471.613,720.429,485.723,708.077,515.37,683.838,543.927,790.426,381.352,767.943,376.578,736.652,410.668,696.093,411.233,768.823,490.333,722.651,443.245,730.318,465.384,712.149,456.667,832.416,554.188,760.46,520.405,738.498,485.686,719.594,479.336
683.511,378.645,685.079,395.224,697.829,446.341,711.848,471.613,720.435,485.186,709.636,515.37,686.371,544.324,790.45,381.485,768.913,376.307,736.884,410.668,696.093,411.284,773.359,490.333,722.867,442.739,730.485,465.281,712.336,456.675,834.389,550.014,760.883,517.341,738.961,485.553,720.008,479.336
683.445,378.645,685.079,395.224,697.829,446.335,711.888,471.493,720.435,484.444,713.635,515.37,688.963,544.978,790.45,381.558,768.994,375.88,737.02,410.668,696.128,411.291,774.745,488.992,722.959,442.335,731.508,464.966,712.489,456.718,835.878,546.061,761.935,515.807,739.63,485.316,720.653,479.252
683.37,378.636,685.079,395.224,697.844,446.066,711.957,471.153,720.435,483.654,713.984,515.009,691.253,545.754,790.45,381.991,768.994,375.547,737.281,410.691,696.278,411.291,775.713,488.389,722.961,441.946,731.745,464.852,712.591,456.718,838.896,542.059,763.625,515.565,740.348,485.18,720.992,478.765
683.356,378.574,684.46,395.515,697.997,445.864,711.992,470.998,720.435,483.413,714.993,514.687,694.15,546.639,790.391,382.031,768.994,375.394,737.299,410.696,696.377,411.253,777.913,486.955,723.049,441.433,731.9,464.607,712.631,456.718,840.472,536.95,763.625,514.003,740.549,485.054,721.315,478.469
683.23,378.574,684.46,395.515,698.291,445.69,712.132,470.84,720.435,483.116,716.09,514.343,696.558,547.175,790.326,382.197,768.994,375.173,737.541,410.696,696.536,411.253,777.913,483.654,723.406,440.82,732.236,464.369,712.721,456.581,840.798,533.684,763.625,512.284,741.16,484.651,721.477,478.169
683.167,378.567,684.43,395.515,698.362,445.453,712.167,470.482,720.982,483.046,717.074,514.078,698.737,547.267,790.326,382.272,768.994,374.771,737.619,410.696,696.536,411.099,780.334,482.836,723.587,440.447,732.495,463.965,712.955,456.526,841.462,529.746,762.038,504.251,741.57,484.526,721.595,478.06
683.008,378.472,684.43,395.305,698.411,445.251,712.291,469.984,721.167,482.525,718.667,514.078,700.73,547.475,790.326,382.66,769.165,374.256,737.684,410.526,696.583,410.948,782.23,481.804,723.932,440.057,732.729,463.612,713.128,456.325,841.462,529.746,762.038,503.473,741.57,484.105,721.651,477.559
682.935,378.451,684.43,395.185,698.623,444.929,712.385,469.652,721.18,482.133,719.909,513.957,701.073,547.535,790.417,382.972,769.491,374.151,737.684,410.374,696.583,410.719,786.748,480.698,724.193,439.624,732.864,463.111,713.221,456.049,841.462,529.746,762.038,502.193,741.719,483.855,721.725,477.242
682.818,378.341,684.419,394.82,698.752,444.817,712.568,469.24,721.35,482.125,719.928,513.635,702.905,547.76,790.512,383.621,769.603,374.124,737.835,410.356,696.597,410.45,788.521,480.073,724.439,439.33,733.146,462.542,714.522,454.756,707.631,553.119,762.857,502.193,741.719,483.395,721.725,476.787
682.818,378.341,684.419,394.811,698.958,444.817,713.337,466.96,721.529,482.021,720.204,512.874,705.756,547.95,790.512,384.259,769.754,374.124,737.882,410.35,696.663,410.001,788.521,480.073,725.139,439.136,733.296,461.901,714.774,454.697,707.631,553.163,763.311,502.193,741.719,483.124,721.756,475.862
682.818,378.341,684.419,394.743,699.141,444.817,713.651,466.502,721.786,481.476,721.095,512.865,708.074,548.344,790.512,384.463,769.754,374.124,737.869,410.221,696.862,409.819,788.521,479.46,726.318,438.607,733.597,461.168,715.287,454.59,707.631,553.364,766.18,500.838,742.251,481.538,722.152,475.274
682.959,378.457,684.448,394.598,699.165,445.034,713.759,466.482,721.953,481.47,722.211,512.408,711.394,548.344,790.477,384.75,769.754,374.159,737.835,410.046,696.968,409.591,722.262,419.461,726.339,438.179,733.77,460.402,715.875,454.475,710.467,553.163,766.677,500.369,742.286,481.38,722.834,475.109
682.959,378.457,684.539,394.537,699.207,445.034,713.891,466.131,722.032,481.47,723.859,511.72,713.499,548.351,790.374,385.009,769.638,374.203,737.835,410.046,697.122,409.491,722.262,419.461,727.101,437.678,734.245,460.402,715.875,454.59,712.077,553.119,767.074,500.369,742.936,480.829,723.249,474.573
682.959,378.457,684.615,394.437,699.282,445.034,714.273,465.985,722.46,480.863,724.467,510.248,715.458,548.351,790.307,385.296,769.627,374.324,737.557,410.046,697.25,409.455,722.262,419.132,727.101,437.458,734.356,460.402,715.875,454.697,713.282,553.163,767.722,499.652,744.092,480.288,723.764,473.953
682.959,378.359,684.64,394.246,699.372,443.166,714.774,465.918,723.051,480.286,725.107,509.432,715.768,548.18,790.272,385.545,769.612,374.458,737.068,410.299,697.343,409.375,722.721,419.132,727.101,436.877,734.848,462.309,712.774,455.406,713.918,553.09,767.751,499.169,744.379,479.829,724.407,473.282
682.959,378.273,684.732,393.997,699.372,443.166,714.874,465.313,723.179,479.777,725.107,508.884,716.71,547.875,790.079,385.577,769.54,374.704,736.625,410.417,697.489,409.222,722.784,419.751,727.086,436.365,734.907,462.309,712.774,455.454,715.231,552.683,768.753,499.161,745.039,479.567,724.852,472.627
683.108,378.182,684.732,393.987,699.372,443.147,714.908,465.137,723.292,479.283,725.982,508.884,717.947,547.108,790.079,385.713,769.492,374.886,736.382,410.706,697.547,409.131,723.275,420.458,726.937,436.365,734.914,462.309,712.774,455.572,718.219,552.683,768.753,498.42,745.21,479.37,725.146,472.143
683.108,378.168,684.732,393.847,699.222,443.115,715.1,465.098,723.573,478.771,727.049,508.884,718.611,546.956,790.016,385.807,769.49,375.065,736.245,410.899,697.547,409.073,723.275,420.458,726.937,436.365,735.075,462.041,713.211,455.981,719.16,552.677,770.601,497.299,745.844,479.07,725.745,471.533
683.108,378.146,684.808,393.835,699.222,443.147,715.146,464.651,723.654,478.38,730.601,509.491,720.082,546.883,790.016,385.867,769.488,375.087,736.177,411.163,697.563,408.981,732.159,431.561,726.937,436.571,735.221,461.395,713.222,456.003,720.251,551.829,770.997,496.423,746.116,479.07,725.806,471.262
683.068,378.071,684.819,393.748,699.222,443.147,715.294,463.975,723.837,478.131,731.499,509.601,722.588,546.354,790.004,385.867,769.474,375.087,736.177,411.251,697.59,408.908,799.654,460.271,726.946,436.707,735.516,461.035,713.32,456.073,721.9,550.923,773.521,495.974,746.295,479.07,726.083,471.048
683.052,377.976,684.732,393.624,699.56,443.147,715.535,463.975,724.254,477.917,732.477,509.601,724.395,546.318,789.943,385.807,769.453,375.087,736.175,411.261,697.563,408.896,800.948,460.271,727.142,436.775,735.874,460.933,713.703,456.082,724.69,549.626,773.607,495.277,746.46,479.196,726.549,471.048
683.023,377.951,684.691,393.568,699.63,443.188,715.832,463.975,725.147,477.296,734.092,509.491,726.075,546.305,789.939,385.789,769.41,375.066,736.154,411.324,697.54,408.88,800.948,460.271,727.255,436.895,736.386,460.663,714.197,456.356,725.965,549.626,773.607,495.277,746.46,479.196,727.119,470.832
683.005,377.828,684.69,393.271,699.846,443.296,716.167,464.132,725.646,477.181,734.151,509.21,728.409,546.318,789.816,385.4,769.386,374.83,736.154,411.411,697.376,408.789,800.948,457.914,727.259,436.895,736.518,460.306,714.632,456.643,727.716,549.626,773.521,494.229,746.563,479.196,727.145,470.832
682.94,377.798,684.658,393.191,699.935,443.315,716.24,464.132,725.702,476.755,734.717,508.029,729.495,546.318,789.559,385.247,769.348,374.699,736.154,411.576,697.27,408.693,801.468,454.898,727.325,436.895,736.706,459.581,714.819,456.655,728.713,549.177,769.76,484.739,746.563,478.587,727.145,470.803
