Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.152,313.574,391.82,324.31,392.267,369.241,391.769,387.96,386.286,404.647,369.072,425.046,346.522,442.52,396.694,272.594,399.623,289.955,414.868,319.752,394.632,335.615,404.09,370.246,376.937,374.129,398.855,396.678,394.471,381.036,303.701,453.131,348.641,423.816,390.267,412.209,391.494,400.296
394.544,311.802,392.339,322.328,392.267,369.097,391.769,386.784,387.371,403.525,369.143,423.842,347.606,441.918,397.482,272.159,399.623,289.505,416.009,317.892,394.854,334.1,404.09,370.043,377.897,372.289,399.881,395.004,394.578,378.977,303.701,448.081,349.232,419.869,390.267,410.102,391.494,399.035
395.338,311.403,392.697,320.502,392.302,368.551,391.947,385.225,387.602,402.186,370.285,422.331,349.094,440.104,397.722,271.154,399.623,288.057,416.307,317.019,395.745,333.289,405.611,364.264,379.434,371.511,400.119,392.665,394.884,377.903,304.315,442.792,349.342,418.661,390.267,409.357,392.029,397.149
395.462,310.72,393.183,319.429,392.302,366.167,391.967,383.972,388.498,401.614,370.714,420.935,350.661,440.008,398.287,269.831,398.641,287.832,417.018,315.537,395.827,331.948,407.531,356.363,383.392,366.741,400.466,390.191,395.546,376.9,304.494,439.388,349.412,415.176,390.321,407.216,392.833,395.431
395.545,308.514,393.186,318.09,392.859,364.599,392.472,382.799,388.828,399.959,371.966,420.55,351.911,439.626,398.287,268.267,398.516,286.839,417.285,313.546,395.923,330.172,410.32,354.201,398.573,366.118,401.037,388.252,395.649,375.445,305.115,434.653,350.027,413.246,390.924,405.577,393.393,392.624
395.944,307.079,393.642,316.636,392.859,362.659,393.223,381.027,389.565,398.087,373.755,420.14,352.702,439.41,398.298,267.634,398.516,286.037,417.906,312.947,395.923,329.025,413.354,354.164,401.323,366.077,401.646,385.794,396.327,373.54,306.461,429.636,350.052,410.317,391.859,403.226,393.69,391.709
396.343,304.866,394.422,313.706,393.286,360.459,393.409,379.692,390.188,396.096,374.23,417.479,354.485,437.911,398.404,266.025,398.641,284.173,418.14,311.146,396.583,327.119,413.77,354.164,401.608,361.839,401.984,384.698,396.712,371.319,306.763,424.862,350.846,408.15,392.279,400.546,393.918,389.943
396.379,303.787,394.45,313.625,393.515,359.752,393.43,379.088,390.273,395.279,374.514,417.381,354.621,437.832,399.289,265.915,398.658,283.042,419.27,310.535,397.265,325.668,415.491,353.977,402.211,359.783,402.5,383.542,396.911,370.321,307.774,421.132,351.131,404.123,392.753,399.404,393.918,389.301
396.795,301.799,395.123,312.295,393.515,358.54,394.289,376.985,391.696,394.583,375.48,416.64,355.536,436.775,399.289,265.137,398.981,282.066,420.462,309.717,398.078,324.735,415.491,352.13,402.211,358.7,404.276,382.384,398.01,368.329,308.416,416.954,352.923,401.798,394.351,399.251,394.113,387.538
396.925,300.16,395.123,310.943,393.731,356.904,395.093,375.292,391.713,393.138,375.599,415.184,356.776,435.791,399.289,263.638,399.296,280.08,421.012,309.523,398.328,323.12,415.491,348.274,402.211,357.849,404.765,382.154,398.589,366.025,310.443,412.184,354.275,399.246,394.459,399.106,394.764,385.489
397.019,298.305,395.209,309.518,394.725,355.578,395.458,373.834,391.713,391.596,376.072,413.171,358.201,434.624,399.137,262.159,399.635,278.199,421.149,309.262,398.444,321.266,376.64,334.905,401.823,355.338,404.935,380.369,398.876,364.019,310.572,408.173,355.193,397.527,395.061,397.861,395.112,384.031
397.322,297.027,395.32,308.233,394.924,353.394,396.014,371.896,391.85,388.292,377.19,411.849,359.851,432.537,399.137,260.69,400.844,277.227,421.833,308.53,398.66,319.724,375.866,333.333,401.724,354.276,405.614,378.058,399.414,363.324,313.22,403.6,356.728,395.871,395.456,395.557,396.454,383.253
397.364,295.64,395.392,306.795,395.792,352.049,396.258,370.338,391.876,386.506,377.199,411.583,360.916,431.097,399.137,258.542,400.844,276.049,421.836,307.355,398.669,318.914,375.866,331.38,392.89,354.123,405.872,375.52,399.558,361.554,313.909,399.298,357.594,393.788,395.676,394.058,396.787,381.415
397.557,295.517,395.624,305.539,396.259,351.026,397.106,369.279,392.028,385.441,378.795,410.3,362.219,430.219,399.137,256.83,400.99,274.493,422.211,305.087,399.05,317.857,376.441,330.969,392.89,353.902,406.331,373.832,399.994,359.986,315.291,395.367,357.847,390.749,397.21,393.625,397.034,380.034
397.583,294.64,395.792,304.674,397.346,350.375,398.082,368.459,393.015,385.003,380.981,409.671,363.315,429.389,399.088,256.469,401.048,273.028,421.836,302.536,399.053,317.082,376.64,328.634,392.89,352.989,409.995,373.414,400.874,359.166,316.117,391.687,358.754,389.385,400.255,392.443,397.661,379.592
397.583,293.571,395.935,303.273,397.562,348.753,398.505,366.383,393.636,384.848,382.44,405.764,364.577,428.114,398.392,256.301,401.441,272.592,422.397,301.263,399.053,315.996,377.749,328.634,393.977,350.018,410.666,371.7,401.489,357.344,317.417,388.272,358.968,388.315,401.342,391.897,399.129,377.098
397.763,291.799,395.973,302.155,397.789,347.783,398.818,364.66,394.317,383.558,383.625,404.19,366.43,427.134,398.392,255.525,401.463,272.367,423.018,300.731,399.122,314.201,379.695,330.969,394.499,348.348,410.83,369.927,402.144,355.935,318.663,385.505,360.37,384.935,402.196,390.345,399.642,375.506
397.763,290.478,396.081,300.867,398.225,344.852,399.605,362.659,395.821,382.111,384.261,402.801,367.06,425.25,398.392,254.403,401.613,271.133,423.423,299.081,399.426,313.272,382.895,328.124,394.499,344.971,411.399,367.717,403.129,353.92,320.255,383.148,362.153,382.394,403.171,387.785,400.389,373.724
397.986,288.907,397.005,298.177,398.629,344.44,400.242,360.963,396.771,380.125,384.716,401.282,368.036,423.26,398.617,253.224,401.696,271.097,423.663,297.524,399.426,312.113,435.49,333.396,394.499,343.948,411.743,365.688,403.634,351.287,322.029,380.543,362.198,379.916,403.591,385.572,401.29,371.859
398.441,287.424,397.082,296.969,398.687,343.369,401.267,360.729,396.835,378.429,385.156,399.645,368.305,422.507,398.763,251.886,402.103,269.539,423.994,296.686,399.661,311.242,437.561,333.396,394.382,342.63,411.992,365.551,404.618,349.625,323.054,378.232,363.976,378.826,404.274,383.695,402.228,370.22
399.07,286.574,397.082,296.944,399.761,342.456,401.956,359.432,397.027,376.509,385.747,398.101,368.709,422.467,399.093,250.842,402.408,267.999,424.337,295.622,400.092,310.671,441.521,331.633,394.382,340.835,412.265,364.454,405.034,348.408,325.035,376.352,365.242,377.876,404.606,383.472,402.888,368.831
399.252,286.525,397.253,296.24,399.784,339.045,402.374,358.142,397.809,375.313,386.387,397.426,369.533,420.519,399.093,249.741,403.364,266.448,424.337,294.086,400.123,309.729,441.521,330.884,394.382,339.737,413.788,363.982,405.313,347.958,325.721,374.791,366.816,377.862,404.923,382.692,403.613,367.716
399.252,284.375,397.297,295.701,400.651,338.088,402.382,356.926,398.277,374.013,387.105,396.496,370.323,419.069,399.093,248.859,403.668,265.233,424.337,293.125,400.123,308.742,444.559,330.884,394.406,337.697,413.883,361.745,405.431,346.394,326.845,373.565,367.032,376.784,405.697,381.435,403.843,367.332
399.252,282.756,397.297,294.477,401.39,337.634,403.161,355.985,399.385,372.61,387.126,395.899,371.307,417.908,398.237,248.669,403.86,265.193,424.581,291.592,400.725,307.632,444.559,328.172,395.758,336.042,414.336,359.783,405.731,345.111,330.797,372.808,369.192,375.876,405.753,379.414,404.473,366.5
398.925,281.821,397.297,293.84,402.203,336.793,404.176,354.482,400.075,371.054,388.931,394.022,372.248,416.818,398.17,247.476,404.399,264.365,424.837,290.44,401.239,306.828,387.946,316.091,395.98,334.241,415.084,358.496,406.273,343.738,332.364,371.923,370.389,374.201,406.304,379.104,405.315,365.06
398.354,280.638,397.317,293.082,402.227,335.637,405.085,352.894,401.323,368.839,389.877,392.399,372.706,415.769,398.113,245.862,404.563,262.691,425.128,289.195,401.461,305.383,387.946,311.194,396.962,332.666,415.242,356.83,407.211,342.219,334.809,371.182,371.707,373.234,406.737,376.623,405.984,362.807
398.354,279.992,397.465,292.493,402.898,334.509,405.085,351.188,402.962,368.698,389.896,390.774,373.685,415.287,398.027,244.528,404.577,261.628,425.462,288.696,401.551,304.12,388.709,310.327,397.634,331.259,416.561,354.354,407.964,340.747,335.642,371.179,372.484,372.872,407.878,375.078,407.328,361.455
398.354,279.351,397.572,291.976,403.202,333.816,405.684,350.462,403.195,367.81,390.916,390.24,374.026,414.864,398.027,242.783,404.577,260.196,425.697,288.41,401.759,302.977,388.709,309.676,400.361,330.771,416.95,353.47,408.364,339.819,338.363,370.528,372.911,371.589,408.749,373.846,407.918,360.567
398.457,278.333,398.144,290.925,403.515,332.13,406.234,349.239,403.738,366.222,391.9,389.135,374.633,414.142,398.027,240.946,404.662,258.699,425.697,287.547,402.726,302.312,389.026,307.937,401.611,328.739,417.066,352.184,408.801,339.086,340.331,370.528,373.035,371.504,409.073,372.141,408.794,359.45
398.457,277.896,398.539,287.738,404.129,331.292,406.361,347.752,404.12,365.112,392.697,388.016,375.019,413.652,398.852,240.656,404.662,257.442,425.697,286.697,403.046,301.384,389.256,306.084,403.068,328.334,417.427,352.044,409.315,338.246,342.721,370.406,374.181,371.361,409.244,370.789,409.224,358.547
398.76,276.945,398.569,286.941,405.234,330.152,406.485,346.025,405.196,363.187,393.89,386.094,375.198,410.697,399.286,238.835,404.662,256.009,426.059,285.097,403.683,300.341,389.54,305.12,404.028,327.068,419.865,350.897,409.764,337.373,346.957,370.236,376.478,370.613,411.143,369.374,409.487,357.653
399.03,276.268,398.665,286.108,405.885,329.329,407.443,344.818,406.096,362.045,393.89,385.315,375.935,409.34,399.662,238.176,404.968,255.163,426.25,283.218,404.38,299.863,389.973,304.681,404.396,325.388,421.13,350.424,410.661,336.154,349.467,370.236,380.234,369.114,413.139,368.106,410.424,356.562
399.079,274.926,399.113,284.496,405.885,328.605,408.364,344.782,406.514,361.921,394.445,384.933,376.34,407.835,399.745,236.867,404.968,253.484,426.766,282.21,404.39,298.543,390.345,303.138,404.909,324.404,421.232,349.746,411.228,335.128,351.257,370.406,381.467,369.114,413.395,367.732,410.862,355.533
399.837,273.831,399.113,283.312,405.885,328.281,409.623,343.719,408.103,361.264,394.597,383.14,376.804,406.554,399.745,234.691,405.117,251.458,426.837,280.59,404.963,297.534,391.504,303.026,405.334,324.041,422.252,348.362,412.387,333.962,353.692,370.406,385.129,369.114,413.871,366.939,412.097,354.313
400.213,271.683,399.148,281.661,405.758,326.421,410.166,343.421,408.886,360.356,394.597,381.987,377.463,405.642,399.839,233.231,405.117,251.27,426.899,280.547,405.131,296.205,391.797,302.506,406.165,323.083,423.454,346.319,412.818,332.85,407.126,399.243,387.385,368.218,415.8,365.722,412.788,352.73
400.601,270.333,399.249,280.651,405.758,325.401,411.019,342.67,408.997,358.643,396.003,378.668,377.788,404.976,399.992,232.474,405.437,250.337,427.016,279.417,405.183,295.26,392.945,301.85,407.576,323.083,423.973,345.034,413.128,332.686,408.459,399.243,388.909,367.771,417.355,364.377,414.071,351.048
401.183,269.766,399.249,279.751,405.758,324.328,411.546,341.739,410.11,357.752,397.171,378.194,379.252,403.917,399.992,230.499,405.846,249.404,427.105,277.81,405.536,295.022,394.368,301.85,408.634,323.083,424.593,343.728,413.709,332.179,410.412,399.243,391.582,365.402,419.194,364.192,414.935,350.452
401.722,268.967,399.471,279.207,406.456,323.575,412.502,340.645,410.971,356.494,398.579,377.485,380.007,402.429,399.992,228.724,405.974,247.705,427.105,276.285,406.044,293.838,396.121,301.85,441.895,326.18,425.083,342.363,413.738,331.562,410.467,399.237,393.193,364.55,420.132,362.761,415.199,349.141
401.743,268.138,399.772,278.711,407.656,322.287,413.628,339.036,412.449,354.697,400.358,375.449,380.866,401.589,400.763,227.187,406.419,245.427,427.46,274.712,406.535,292.452,469.887,319.257,443.141,326.18,425.099,341.265,413.783,329.514,413.444,399.237,396.384,364.368,421.406,362.73,416.286,347.25
401.743,267.191,399.891,278.137,410.259,322.124,414.524,338.232,413.655,353.642,401.199,375.318,382.267,400.162,400.943,224.762,407.335,244.218,427.596,273.531,406.815,291.22,470.227,319.257,443.367,326.18,426.99,340.376,415.042,328.258,416.248,399.237,398.162,364.059,422.652,361.641,416.299,346.111
401.722,265.895,400.471,277.939,410.844,320.844,414.933,337.245,414.163,352.571,402.113,374.772,382.934,399.564,401.993,224.663,407.971,242.931,428.234,271.92,407.316,290.292,470.402,319.257,443.958,324.952,428.176,339.325,416.039,327.042,416.508,401.82,398.484,363.306,422.938,360.674,416.875,345.701
401.722,265.04,400.548,277.142,410.909,319.806,415.261,336.358,414.834,351.835,403.497,374.546,383.276,398.843,402.393,223.809,408.197,241.472,428.331,271.137,407.576,289.105,470.492,319.232,443.989,324.642,428.517,338.443,417.582,325.884,419.715,403.103,398.634,363.102,423.475,359.301,417.395,345.014
401.886,264.029,400.658,276.222,411.106,318.23,415.35,335.189,415.717,351.435,403.865,374.362,383.276,398.152,402.883,222.32,408.772,239.802,428.605,269.742,408.374,288.846,470.7,319.232,444.263,324.099,428.548,337.146,417.707,324.591,422.417,403.246,398.784,362.153,424.186,357.685,418.438,344.301
402.012,264.027,400.855,275.249,411.117,317.523,415.673,333.534,415.927,351.131,404.272,373.816,383.507,397.344,403.522,221.074,409.077,238.642,428.619,268.7,408.61,288.332,470.919,318.796,445.186,322.984,429.314,336.867,418.772,323.623,430.741,403.647,400.465,362.153,425.285,355.894,419.474,343.611
402.126,262.935,401.019,274.589,411.537,316.513,415.945,332.821,416.772,349.644,404.513,373.05,384.004,396.301,404.509,219.109,409.27,237.891,428.859,266.719,408.929,287.987,470.919,318.796,445.277,322.075,429.649,336.446,419.345,322.73,433.763,406.377,404.474,362.153,427.244,354.099,420.632,343.105
402.132,262.029,401.393,273.222,411.537,316.417,416.717,332.316,417.883,349.343,404.585,372.231,384.028,394.982,405.978,217.035,409.342,236.453,428.937,264.654,409.047,287.308,471.11,307.63,446.864,320.986,431.054,335.596,420.188,322.085,436.244,406.627,430.961,370.841,429.606,353.494,421.66,343.049
402.132,261.192,402.044,271.622,412.03,315.559,417.328,331.693,418.55,348.383,404.87,371.062,384.836,394.598,406.824,216.438,410.353,233.809,429.48,263.823,409.214,286.557,471.593,307.628,447.531,320.61,431.728,334.059,420.903,321.118,443.961,407.016,432.318,370.841,430.304,352.982,422.201,342.195
402.4,260.585,402.044,270.887,412.179,313.798,418.348,330.054,419.973,346.466,405.667,369.387,385.476,390.383,407.872,214.462,411.369,233.21,429.546,263.237,409.488,285.099,471.605,306.984,447.619,318.467,433.258,331.704,421.58,320.08,446.814,407.281,435.147,370.841,431.904,352.323,423.269,340.452
402.416,259.573,402.089,270.221,412.348,313.262,419.0,328.866,421.202,345.155,406.716,368.255,386.237,389.412,409.543,213.07,412.76,231.481,430.33,263.021,409.717,283.47,472.015,306.826,447.531,317.396,434.183,330.453,421.624,319.482,450.567,407.388,437.487,370.841,433.522,351.25,424.227,339.009
402.439,258.906,402.243,269.462,412.348,312.238,419.761,328.77,422.066,344.401,406.863,367.6,386.65,389.376,410.198,211.919,413.828,230.12,431.01,262.226,409.809,281.924,472.015,306.812,447.531,316.868,434.692,329.078,422.182,319.363,453.234,407.281,439.685,370.841,434.685,350.079,425.212,338.198
402.416,257.903,402.401,268.605,413.248,311.658,420.573,328.53,422.52,344.176,407.702,367.161,386.736,388.932,412.144,210.791,414.878,228.895,431.841,261.522,409.809,281.448,472.355,305.885,447.637,316.215,435.123,327.593,422.854,318.425,459.435,407.281,442.191,370.89,435.408,348.903,425.726,337.684
402.4,256.896,402.435,267.802,413.328,308.839,421.235,327.391,422.871,343.904,407.819,366.731,386.964,388.13,413.359,209.244,415.807,227.427,432.007,260.196,409.809,280.399,473.41,305.414,447.908,315.456,435.76,326.318,423.576,318.004,463.511,407.246,443.983,372.695,436.787,347.879,425.791,337.621
402.439,256.448,402.484,266.666,413.681,308.195,421.38,326.58,423.207,343.274,409.023,365.82,387.345,387.33,415.014,208.829,416.883,225.924,432.112,259.37,409.789,279.705,478.332,297.78,448.871,314.436,436.896,325.414,424.048,316.495,467.64,407.206,446.083,372.695,438.144,347.599,427.006,336.827
402.41,256.17,402.618,266.164,413.945,307.051,421.598,325.661,424.694,340.877,410.748,364.024,387.958,386.375,415.213,206.534,417.249,224.328,432.466,258.643,409.664,278.738,478.518,297.722,450.199,312.036,437.371,323.876,424.147,315.387,470.002,406.813,446.147,372.695,438.884,346.961,427.598,335.309
402.341,256.07,402.903,265.682,413.989,305.752,421.711,325.311,425.446,340.506,411.631,363.046,388.225,385.528,417.39,204.571,418.38,221.503,432.602,257.664,409.664,278.003,478.66,297.558,450.972,311.087,437.794,323.092,424.714,314.606,476.189,406.64,448.972,372.219,440.104,346.657,428.314,334.598
402.341,255.959,403.065,265.056,414.598,304.834,422.22,324.521,426.51,339.152,411.693,362.907,388.919,384.932,420.173,203.535,419.042,220.864,432.656,256.94,409.789,277.507,479.164,297.341,452.402,309.932,438.6,321.488,425.972,314.135,479.452,406.53,449.261,372.146,441.839,345.898,429.128,333.666
402.341,255.959,403.065,264.55,415.338,304.228,423.317,323.441,427.625,338.386,412.414,361.748,389.958,383.752,422.67,202.536,419.979,219.523,432.816,255.721,409.953,276.413,479.592,297.192,453.55,309.377,439.232,320.16,426.456,313.21,483.631,406.241,451.458,371.195,441.993,344.45,429.704,332.112
402.302,255.086,403.065,263.861,417.333,304.105,424.121,321.563,428.871,337.807,413.138,361.374,390.804,382.812,423.937,202.311,421.203,218.588,433.269,254.691,410.058,275.49,479.846,297.001,454.437,308.092,439.845,319.181,426.976,312.394,485.775,405.79,454.782,370.131,442.124,342.531,429.933,330.712
401.986,253.97,402.595,263.371,418.338,303.666,424.572,320.867,428.876,337.734,413.414,360.979,391.308,382.755,425.195,201.528,422.609,217.722,433.322,254.098,410.346,274.353,479.846,296.76,455.05,307.537,441.377,318.983,427.088,312.121,493.801,404.66,456.042,369.829,442.947,342.391,430.098,330.35
401.749,253.401,402.595,262.821,418.778,302.618,425.027,320.26,429.649,337.03,414.387,360.762,392.302,382.619,427.851,199.634,424.735,217.616,433.494,253.504,410.833,273.498,479.846,296.488,455.05,306.495,441.581,318.172,427.466,311.258,496.126,404.418,458.037,369.159,442.947,341.855,430.88,330.03
401.62,252.728,402.595,262.201,418.861,302.134,425.765,319.255,430.164,336.189,415.555,360.136,393.107,381.386,430.549,199.217,426.121,214.861,434.298,252.584,411.036,272.76,476.835,295.933,455.05,304.75,441.803,317.758,428.216,310.743,499.6,403.668,461.167,368.945,443.463,341.188,431.228,329.416
401.334,252.083,402.697,261.682,419.082,300.931,426.192,318.303,430.842,335.182,416.023,359.492,393.902,380.124,431.573,199.065,428.503,214.15,434.298,252.41,411.282,271.983,476.835,295.633,432.343,294.956,442.492,317.279,428.401,309.592,503.747,402.361,463.121,368.945,444.415,340.31,431.763,328.717
401.334,251.819,402.752,261.221,419.301,300.299,426.798,317.797,431.599,334.59,416.325,358.974,394.374,379.632,434.879,198.175,430.062,212.784,434.298,251.293,411.647,271.928,476.835,294.587,432.343,293.212,442.492,316.463,428.628,309.221,508.713,402.296,463.752,367.808,445.145,338.465,432.916,328.094
401.62,250.876,402.865,260.39,419.552,299.869,427.524,317.099,432.433,333.097,417.622,357.758,395.082,378.564,437.554,197.118,431.26,211.116,434.289,250.324,412.878,271.598,477.052,293.898,431.914,291.452,442.708,315.207,428.82,309.002,510.971,401.174,465.201,366.828,446.401,337.068,433.742,326.951
401.859,249.226,403.015,259.922,419.839,298.959,427.646,316.08,432.453,332.869,418.347,357.275,396.07,377.871,439.57,195.853,432.528,210.382,434.289,250.289,413.066,270.834,478.097,293.221,431.914,290.552,442.748,315.059,428.925,307.439,514.247,400.076,467.049,365.636,446.444,336.054,433.901,326.295
402.169,249.023,403.181,259.541,420.332,298.134,428.537,315.068,433.145,332.075,419.22,356.154,397.182,376.895,442.389,195.499,434.58,209.03,434.289,250.133,413.186,270.142,478.581,292.455,432.134,289.878,443.078,314.068,429.331,306.294,520.09,398.149,468.224,364.01,447.551,335.657,434.195,325.704
402.2,248.536,403.401,259.114,420.343,297.848,428.959,314.7,433.512,331.682,419.545,355.333,398.235,375.985,444.375,195.373,436.007,208.918,434.542,250.018,413.186,269.136,479.828,291.789,432.134,288.49,443.587,314.045,429.635,305.689,523.486,397.107,469.112,363.854,448.265,335.438,434.502,325.267
402.169,248.187,403.514,258.352,420.343,297.39,429.25,314.7,434.72,330.806,420.005,354.032,398.915,374.74,446.653,195.279,437.929,207.975,434.603,249.146,413.481,268.111,480.026,291.051,432.134,287.336,444.6,312.807,430.29,305.398,526.582,395.283,470.338,358.803,449.719,334.7,435.166,324.606
402.169,247.794,403.628,257.873,420.343,296.756,429.554,314.591,435.495,329.872,420.365,353.234,399.482,374.095,447.496,194.611,439.529,207.6,434.692,248.168,413.86,267.391,480.462,290.979,433.52,286.018,445.182,311.577,430.991,305.106,528.448,393.875,470.913,357.106,450.191,333.826,436.06,323.688
401.981,247.378,403.693,257.3,420.425,295.733,430.325,314.351,436.272,328.936,420.91,353.158,399.6,373.278,450.303,194.385,441.194,206.834,434.737,247.666,413.963,266.855,480.514,290.012,435.626,285.932,446.053,310.906,432.203,304.512,531.036,392.403,471.034,355.832,451.056,333.117,437.077,322.914
401.91,246.957,403.855,256.935,420.669,294.981,431.303,314.222,436.552,327.745,421.035,351.686,400.41,372.12,452.528,194.071,442.824,206.369,434.808,246.75,414.144,266.446,480.554,289.849,436.916,284.358,446.523,310.513,433.169,303.917,533.032,390.302,472.165,354.496,451.129,332.131,437.574,321.895
401.91,246.41,403.855,256.414,420.97,294.575,431.725,313.942,437.165,327.711,422.565,350.36,401.301,371.394,455.234,193.899,444.364,206.369,434.868,246.445,414.25,265.614,480.554,289.841,440.28,281.966,446.721,309.499,433.19,303.454,534.543,388.694,472.976,354.069,451.153,330.936,438.009,320.767
401.91,245.821,403.869,255.99,421.791,294.036,431.959,313.259,437.238,326.812,423.79,349.201,401.943,370.428,457.138,193.706,446.381,206.202,435.862,245.883,414.544,264.999,480.462,289.322,442.478,280.956,447.366,307.963,433.577,303.201,537.499,387.057,472.165,352.302,451.496,330.855,439.048,320.356
402.062,245.205,403.872,255.763,422.534,293.912,432.347,313.241,437.293,325.99,424.521,348.872,402.325,370.092,458.511,193.466,447.259,206.202,436.414,245.277,414.619,264.48,480.027,288.879,443.797,280.813,447.649,307.629,433.712,303.124,541.02,384.401,472.165,351.142,451.756,329.821,439.456,320.215
402.229,244.738,405.003,254.439,422.993,293.398,432.689,313.163,437.918,325.731,425.357,348.244,403.028,369.977,459.979,193.574,448.158,206.202,436.628,245.265,414.932,264.05,480.01,288.862,444.526,280.648,448.251,306.392,434.196,302.943,543.319,382.091,472.976,345.578,452.238,328.712,439.991,319.607
402.289,244.06,405.033,253.776,423.011,292.484,432.782,313.241,438.626,325.236,425.804,347.385,404.275,369.938,460.815,193.466,448.458,206.202,437.074,244.436,414.975,263.421,479.999,288.818,445.536,280.648,448.641,305.016,434.542,302.392,543.871,380.616,473.107,344.049,452.384,327.079,440.069,318.622
402.498,243.737,405.484,253.338,423.412,292.446,432.834,313.163,439.137,325.043,426.129,346.305,405.78,369.437,461.766,193.33,448.857,206.004,437.318,244.154,415.012,263.16,479.943,288.608,446.188,279.357,448.707,304.853,435.052,302.364,545.959,377.854,475.906,344.049,452.69,326.61,440.092,318.383
402.895,243.475,405.732,253.02,423.604,292.185,433.744,312.901,440.146,324.793,426.7,345.969,406.626,369.359,462.459,193.06,449.316,205.832,437.859,243.8,415.411,262.832,479.782,288.409,446.569,278.965,449.174,304.853,435.687,302.014,546.163,375.77,477.553,342.831,452.69,325.122,441.208,317.834
402.973,242.843,405.737,252.443,423.855,291.448,435.278,311.86,440.146,323.513,427.312,345.916,407.239,369.272,463.111,192.502,450.01,205.594,438.285,243.326,416.298,262.07,479.782,287.762,447.954,278.965,449.467,304.853,436.09,301.414,547.829,372.722,477.865,342.525,452.238,323.61,441.843,316.906
403.189,242.496,405.98,252.035,424.803,291.031,435.511,310.949,440.283,322.38,427.408,344.983,408.632,368.56,464.196,192.502,450.867,204.963,438.997,242.562,416.885,261.688,479.782,287.658,449.751,278.965,451.603,305.272,436.54,300.929,548.776,370.445,479.15,341.201,451.974,322.476,441.927,315.794
403.611,242.204,406.26,251.935,425.44,290.133,435.697,309.361,440.283,322.124,428.089,344.173,409.852,368.165,464.854,192.502,451.549,204.282,439.721,241.124,417.477,261.587,480.703,287.657,451.141,278.863,451.886,305.272,436.972,299.814,549.825,368.42,479.15,339.198,451.974,322.207,442.006,314.592
403.778,241.803,406.322,251.308,425.964,290.054,436.109,308.27,441.042,321.396,428.79,343.825,411.382,368.067,465.995,193.184,451.972,204.237,440.035,240.908,417.741,261.221,480.738,286.622,452.286,278.863,452.297,305.272,437.323,299.16,554.13,366.279,478.967,337.666,451.974,321.567,442.048,313.697
403.786,241.094,406.488,250.541,426.123,289.207,436.398,306.861,441.042,320.343,429.621,343.633,412.296,367.894,467.422,193.184,452.692,203.762,440.372,240.717,417.957,260.483,480.785,286.619,453.975,278.106,452.297,303.848,437.771,297.768,555.149,363.498,478.967,335.636,454.335,321.217,442.048,313.037
403.971,240.686,406.503,250.079,426.162,288.129,436.398,305.354,441.042,320.343,430.243,343.598,413.001,366.169,468.832,193.184,453.788,202.892,440.773,240.675,418.208,259.511,480.785,286.578,455.485,277.396,452.447,302.566,437.819,296.379,556.594,360.89,479.15,334.316,454.335,320.338,442.074,312.701
403.971,240.238,406.676,249.508,426.905,287.886,436.398,304.932,441.051,319.507,431.373,343.081,414.585,365.276,470.019,192.533,454.788,202.512,441.322,240.649,418.472,259.054,481.499,286.578,456.941,277.219,452.528,301.351,437.948,295.979,556.838,358.854,479.682,332.818,454.787,319.455,442.351,311.894
403.786,239.846,406.676,249.183,427.173,287.299,436.662,304.362,441.051,318.535,431.969,342.663,415.521,364.964,470.721,192.459,455.432,202.186,442.001,240.164,418.534,258.708,482.369,286.499,458.114,276.943,452.642,300.225,438.012,295.409,557.704,356.295,479.682,331.25,454.787,318.9,442.53,311.069
403.573,239.314,406.676,248.602,427.6,286.601,436.776,304.181,441.051,317.544,432.935,342.365,415.823,364.964,471.563,192.459,456.069,201.95,442.746,239.81,418.754,258.033,483.002,286.081,459.37,276.675,453.043,299.086,439.972,294.588,557.704,352.304,479.682,331.18,454.787,317.79,442.743,310.709
403.57,239.029,406.226,248.596,427.677,285.969,436.93,303.993,441.84,317.324,433.697,342.288,416.519,364.964,472.527,192.45,456.778,201.405,443.596,239.81,418.979,257.611,484.045,285.661,459.566,276.196,454.053,298.67,440.809,294.19,557.704,348.231,479.759,331.18,456.3,317.505,443.634,310.707
403.57,238.526,406.226,248.247,427.677,285.851,437.368,303.892,442.507,316.749,435.401,342.249,416.937,364.996,474.014,192.45,457.52,201.331,443.991,239.81,419.504,257.338,484.901,285.307,460.346,276.196,454.507,298.364,441.323,294.037,557.379,345.502,479.759,331.18,457.34,317.017,444.418,310.323
