Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
686.467,284.95,678.852,294.113,652.987,349.038,639.775,366.463,623.753,382.145,588.286,388.0,544.196,385.807,707.862,210.077,754.263,276.548,699.917,287.525,673.741,312.479,688.696,353.964,663.48,357.458,644.288,382.091,647.373,363.392,475.79,370.296,561.483,367.91,622.539,396.732,631.508,379.701
688.393,284.95,680.876,294.683,655.153,348.784,641.837,366.491,626.192,382.299,590.345,389.43,547.375,387.26,709.384,209.846,754.263,276.548,702.051,287.525,676.891,312.571,692.412,353.964,665.311,359.478,647.324,382.21,649.532,363.737,478.347,372.77,561.947,368.297,624.835,396.769,633.088,379.899
688.658,285.132,682.261,294.8,658.159,348.747,644.394,366.728,629.148,382.634,592.259,390.198,550.649,388.393,710.959,209.846,754.263,276.548,703.754,287.537,678.95,312.652,695.342,354.089,668.523,359.478,650.763,383.285,651.362,363.737,480.183,374.35,563.633,368.33,627.865,397.042,635.863,380.148
690.599,285.276,683.923,294.8,659.467,348.747,646.749,367.188,631.426,383.4,595.679,390.979,553.047,389.158,713.097,209.846,707.19,233.068,706.091,288.086,680.047,312.571,697.562,354.435,668.687,359.478,653.395,383.285,654.127,363.647,483.109,376.651,566.072,369.054,631.297,397.042,638.758,380.303
692.919,285.276,685.654,294.873,661.07,348.747,649.43,368.059,633.146,383.445,599.463,391.384,555.061,390.071,714.684,209.79,707.19,233.068,709.189,288.287,680.608,312.652,701.13,354.597,671.651,359.307,655.856,383.285,656.88,363.717,485.118,378.84,571.127,371.991,633.512,397.206,641.498,380.472
694.497,285.441,687.714,294.913,663.879,349.543,651.38,368.203,636.308,383.775,601.85,391.97,556.834,391.797,716.674,209.93,707.19,233.068,711.333,288.287,682.377,313.04,703.15,355.009,675.153,359.307,656.884,383.071,659.257,363.717,487.545,381.316,573.924,372.554,634.622,397.295,643.634,380.505
696.903,285.477,690.039,294.913,664.883,350.054,653.694,368.395,638.742,385.085,604.217,392.339,559.868,391.969,718.416,209.974,709.253,233.511,712.585,288.599,685.97,313.245,706.474,355.362,677.247,359.307,659.584,383.071,661.27,363.717,490.526,383.464,577.137,372.939,639.727,397.722,647.11,380.899
699.016,285.276,691.608,294.913,667.511,350.054,654.71,368.589,640.189,385.813,605.431,392.75,562.097,392.483,720.764,210.291,711.827,233.992,712.84,288.401,687.449,314.078,709.138,356.199,679.797,360.946,661.997,383.071,663.326,364.08,493.323,385.123,577.458,373.424,640.939,397.722,649.211,381.686
700.659,285.216,693.565,295.218,669.795,350.054,657.342,368.801,642.246,386.233,605.811,394.722,565.605,394.068,722.011,210.618,716.234,234.311,715.392,288.401,689.325,314.215,712.074,356.932,684.986,361.637,665.001,383.955,666.096,364.308,495.559,386.802,579.082,373.745,641.985,397.722,650.344,381.686
702.698,285.798,695.664,295.404,672.238,349.888,660.208,369.157,643.791,386.233,608.0,395.935,568.161,395.428,723.812,210.618,718.235,234.311,717.147,288.401,691.975,314.215,716.617,357.874,685.152,361.637,668.445,383.955,668.424,364.308,498.39,389.466,582.123,374.591,643.937,397.194,652.639,381.733
704.637,285.867,697.757,295.469,674.405,349.888,662.924,370.058,646.124,386.233,610.331,396.791,569.416,396.067,725.445,210.618,718.761,234.311,719.257,288.599,694.426,314.4,719.045,358.418,687.193,361.739,670.687,383.955,671.194,364.308,500.642,391.471,585.019,376.464,646.674,397.194,655.686,381.971
705.566,286.139,699.344,295.695,676.063,349.888,665.092,371.213,650.887,386.471,612.53,397.502,571.841,397.28,727.133,210.618,718.761,233.785,721.011,288.922,695.282,314.4,721.541,359.026,687.193,361.739,672.255,383.955,672.895,364.308,503.082,393.791,587.209,377.368,647.881,397.194,658.749,381.971
706.924,286.648,700.442,295.845,678.402,351.375,666.225,371.534,652.814,386.93,613.945,397.832,572.594,400.067,728.884,210.618,720.147,233.785,723.114,289.565,695.723,314.487,725.279,359.283,690.359,361.739,674.481,383.955,674.151,364.308,506.85,396.121,590.195,378.342,649.534,397.533,660.553,382.24
709.102,287.263,702.67,296.227,679.444,352.625,668.665,371.643,654.95,386.93,616.682,398.276,575.962,400.445,730.921,211.276,721.653,233.785,725.891,289.935,697.322,314.926,729.145,362.823,692.865,361.739,676.592,384.033,676.912,365.37,510.381,397.044,591.097,379.489,654.446,398.99,663.504,382.607
710.584,287.57,704.564,296.806,682.095,352.625,670.35,372.636,656.829,387.469,619.449,398.663,579.357,401.023,732.926,211.402,723.841,234.716,726.457,289.935,701.084,315.189,731.648,363.37,700.529,363.857,679.08,384.278,678.969,365.382,512.003,400.151,592.749,380.466,659.432,400.056,664.897,383.261
712.637,287.694,706.646,296.983,684.35,352.625,673.283,373.332,658.795,388.023,621.659,399.012,582.056,402.051,735.389,211.463,787.725,283.025,727.841,289.947,702.957,316.2,733.698,363.925,701.287,364.774,682.93,385.163,681.731,365.642,514.854,402.977,596.841,382.883,662.019,400.056,667.694,383.551
714.12,287.701,708.025,297.31,686.656,352.754,675.916,373.743,661.834,388.276,623.084,399.944,584.873,403.324,737.222,212.284,787.725,283.025,729.869,289.947,704.933,317.36,735.828,364.03,701.287,364.774,684.615,385.63,684.848,365.817,517.953,405.244,599.11,383.139,662.728,400.643,670.052,383.851
716.208,287.701,710.669,297.678,689.024,352.754,678.601,373.836,664.521,389.611,627.447,400.155,587.15,403.681,738.259,213.075,787.725,283.025,731.484,290.477,706.529,317.987,739.67,364.096,701.287,364.774,688.154,385.648,686.681,366.592,520.345,408.075,601.632,385.79,663.224,400.643,673.923,384.05
717.731,287.748,712.377,298.134,691.085,352.754,680.392,374.509,666.426,390.023,629.805,400.479,587.308,404.437,739.975,213.091,734.595,236.628,734.211,290.935,708.643,318.022,741.845,364.275,682.304,359.484,689.62,385.648,688.978,366.89,524.427,408.363,603.799,387.11,664.497,400.643,676.21,384.291
719.559,289.673,714.645,298.276,692.893,355.229,681.912,376.015,669.15,390.379,633.108,401.577,591.509,405.826,741.733,213.093,734.595,236.471,736.325,291.095,710.343,318.121,746.391,364.791,682.304,359.063,691.913,386.088,690.088,367.14,527.859,409.828,606.273,387.494,667.552,401.105,678.593,385.377
722.126,289.673,715.812,298.439,693.886,355.657,684.597,376.48,672.109,391.836,636.242,403.658,595.667,407.191,742.965,213.303,734.595,236.471,737.56,291.574,710.869,318.152,749.026,365.603,682.304,359.063,693.349,386.659,692.15,367.151,530.939,412.19,609.071,388.183,671.604,401.81,681.027,386.385
724.076,289.771,717.902,299.203,695.393,357.262,686.356,376.855,674.595,392.06,638.943,405.658,598.368,407.975,744.775,213.902,736.104,236.628,739.781,291.623,712.93,318.429,750.56,365.748,684.432,352.851,695.549,387.146,694.006,367.749,531.884,415.079,612.088,388.738,673.093,402.306,682.265,386.786
725.635,289.97,720.053,299.887,698.613,357.262,689.543,377.655,676.568,392.649,641.096,405.846,599.653,409.535,746.28,214.208,737.495,237.156,741.389,293.03,717.209,319.321,753.08,365.748,689.875,352.851,699.982,388.314,696.787,368.375,535.447,417.614,615.079,389.441,674.428,402.533,684.481,387.026
727.059,290.472,721.873,300.59,700.203,357.785,691.739,377.719,678.541,393.362,643.034,406.526,602.492,410.732,748.445,215.107,739.715,237.823,741.708,293.09,718.123,320.036,756.035,365.748,717.97,367.476,700.632,388.384,699.868,369.42,539.985,418.464,617.478,391.692,675.361,402.533,686.544,387.335
729.518,290.646,723.32,300.796,703.542,357.788,694.373,377.823,680.587,393.966,644.371,407.35,602.783,411.697,750.332,215.358,741.602,238.168,743.407,293.694,719.729,320.102,758.869,365.798,722.334,367.697,704.203,388.693,701.936,369.669,542.666,420.135,620.934,392.785,676.561,403.725,690.247,388.231
730.067,290.957,724.665,301.43,704.855,358.023,696.552,377.938,683.721,394.065,649.575,407.623,604.926,412.403,751.472,216.037,742.626,240.022,746.609,293.92,721.878,320.842,762.734,365.798,724.529,367.697,706.534,388.693,703.39,369.733,546.006,421.901,623.845,393.643,681.911,404.377,692.732,388.632
732.403,291.551,726.523,301.555,706.804,359.006,698.335,378.062,686.489,394.464,650.866,408.756,607.327,415.331,752.69,216.749,745.64,240.802,747.831,294.536,723.149,320.842,764.78,366.199,724.529,368.715,708.547,389.221,706.157,370.335,549.33,423.926,624.878,394.643,683.958,405.583,694.818,388.886
733.671,292.361,727.123,302.344,709.157,359.226,700.527,378.521,687.323,395.485,651.86,410.638,610.014,416.055,753.702,216.848,747.519,241.529,749.135,295.044,725.245,321.664,765.432,366.431,726.403,370.493,710.189,390.236,708.281,370.53,552.114,425.434,626.936,394.663,686.712,407.483,696.744,389.486
736.014,292.783,729.88,302.522,711.541,360.672,702.542,379.758,688.833,397.15,652.67,411.598,613.057,416.672,754.977,217.77,751.908,242.735,749.777,295.925,726.794,321.686,767.603,366.199,726.403,370.493,713.158,392.21,710.262,370.567,716.608,478.476,630.515,397.162,689.653,408.012,697.932,391.597
737.822,293.782,731.74,303.239,713.12,360.903,705.057,380.344,691.573,397.387,655.148,412.76,616.502,418.139,756.733,218.677,751.908,242.735,754.1,296.602,730.003,322.082,770.874,366.199,709.176,370.493,715.29,394.348,713.204,370.735,716.608,478.476,635.467,399.369,690.214,408.959,700.598,392.03
739.289,294.075,733.784,304.237,714.865,360.978,707.518,380.945,694.698,398.146,655.728,413.423,618.188,418.732,757.857,218.729,753.317,242.764,755.793,295.925,731.606,323.152,774.105,366.356,709.176,357.092,718.483,394.39,715.832,371.092,721.532,482.869,636.392,400.399,694.873,409.288,703.927,392.102
740.629,294.735,735.33,305.119,717.64,360.903,710.18,381.288,698.117,398.431,660.562,413.593,620.42,419.831,759.521,219.466,753.463,244.391,758.213,295.925,734.106,323.212,775.794,366.356,711.266,357.092,720.078,394.893,717.906,372.913,725.073,486.582,637.141,400.508,695.925,409.752,705.951,392.999
742.697,294.779,737.482,305.599,719.782,361.627,712.063,381.298,701.312,398.705,664.119,414.331,624.071,421.08,760.723,220.238,753.463,244.391,759.566,296.602,735.606,324.067,780.237,365.986,711.266,357.092,723.434,394.981,719.772,372.941,725.073,486.582,639.19,401.578,698.703,411.206,708.238,393.571
744.606,295.661,739.27,305.799,722.213,361.788,713.895,381.711,701.985,400.405,664.726,415.578,628.264,422.301,762.566,221.441,755.829,245.318,760.576,297.031,736.911,325.025,780.326,366.356,712.24,358.566,725.422,395.233,721.543,372.951,577.264,438.002,642.876,401.757,703.416,413.166,710.014,394.693
746.567,295.778,741.038,306.223,724.639,362.232,716.358,382.173,704.221,401.638,668.944,415.96,630.492,423.334,764.587,222.708,757.813,246.378,762.89,297.247,738.777,325.99,782.995,366.537,712.951,365.933,727.293,395.533,723.611,373.398,733.856,489.761,645.037,402.264,705.818,413.417,712.82,395.428
748.781,296.223,742.641,306.461,726.504,362.644,718.396,382.188,707.534,401.823,670.705,418.934,632.784,425.558,765.913,223.439,759.453,247.103,764.614,297.742,741.998,327.013,786.5,366.537,715.7,366.085,729.814,395.798,726.482,373.845,738.946,492.627,647.454,402.741,708.797,413.783,714.563,397.407
750.135,297.346,744.65,307.77,728.594,363.35,720.657,387.086,710.417,402.666,675.234,418.986,634.202,426.476,768.108,223.873,762.223,248.085,766.251,298.741,742.72,327.895,788.171,366.854,720.565,367.709,732.755,396.762,729.105,374.72,752.587,499.606,651.282,405.928,710.584,414.342,717.391,398.136
750.295,298.387,746.859,308.622,730.804,363.739,723.102,388.181,713.128,403.452,677.02,420.106,634.294,426.88,768.72,223.895,764.979,248.174,767.82,300.765,744.631,328.094,791.149,366.972,722.793,367.742,734.861,397.726,731.437,374.869,756.738,502.05,653.232,406.521,712.494,414.914,720.577,398.211
752.082,298.866,748.465,309.136,732.949,363.739,726.129,388.579,716.026,405.501,679.355,420.846,636.802,428.608,770.629,223.986,766.032,248.418,770.04,300.872,746.631,328.164,793.237,366.972,725.195,368.358,736.405,397.944,733.61,378.16,760.599,502.901,655.795,406.691,714.157,415.127,723.336,399.462
754.338,299.187,751.209,310.684,735.283,364.089,727.767,389.209,717.372,406.749,684.151,421.511,639.797,431.507,772.778,224.311,766.032,248.418,772.839,301.342,749.152,328.995,796.921,367.393,726.978,368.944,739.293,398.105,735.246,378.355,763.736,504.653,657.673,407.277,715.605,416.323,725.344,399.522
756.289,300.568,752.294,311.758,737.781,365.261,729.17,389.457,719.953,407.661,685.859,423.299,642.746,431.908,773.577,224.581,766.858,248.738,773.857,303.014,751.109,329.552,796.928,367.393,728.015,368.944,741.563,398.567,736.568,379.995,763.736,504.653,660.553,407.564,720.225,417.703,727.866,400.817
758.583,301.373,753.089,312.286,740.664,367.271,732.047,389.981,722.275,408.566,688.905,423.754,645.166,433.005,775.932,225.533,768.391,249.19,776.897,303.182,752.576,330.759,800.082,367.393,728.372,368.944,743.781,399.046,738.959,380.032,763.736,504.653,663.559,408.478,721.744,418.148,728.371,402.404
760.742,302.286,754.989,312.92,743.1,368.512,734.809,390.355,724.553,408.967,691.485,424.898,647.853,434.679,777.197,226.299,769.98,250.21,779.209,303.487,754.193,331.936,802.523,367.393,735.288,367.985,747.676,401.971,742.133,380.69,600.449,447.516,665.406,411.976,724.116,418.826,731.062,402.651
762.398,303.279,757.258,313.219,743.492,370.552,736.379,393.031,726.413,409.787,692.877,426.086,649.851,436.275,780.234,227.591,772.376,251.244,781.754,303.487,756.367,333.267,804.551,367.828,737.222,367.985,749.28,402.411,744.402,381.184,600.449,447.516,666.183,412.187,725.162,419.058,733.146,403.109
764.335,304.291,760.371,314.469,745.316,370.581,739.148,393.615,728.396,411.037,696.014,426.544,651.803,438.245,782.444,228.76,774.549,251.478,783.1,303.497,758.612,333.807,806.578,368.666,739.522,367.985,750.728,402.413,746.593,381.577,600.449,447.516,666.666,413.342,728.049,420.231,736.37,404.697
765.658,305.009,762.035,315.411,747.365,371.039,742.173,394.253,729.905,411.083,696.206,428.016,656.411,438.813,784.185,230.08,781.279,254.534,784.673,305.393,759.352,333.977,806.807,369.986,740.628,369.204,753.444,403.437,748.573,383.761,604.26,448.043,670.511,414.398,731.098,421.456,738.877,405.794
768.494,306.012,764.262,315.678,749.048,372.124,744.175,394.777,733.742,411.766,698.022,429.472,660.334,439.833,785.615,230.845,783.377,254.574,784.752,307.068,761.597,333.98,811.181,370.553,742.098,370.574,755.547,403.901,750.162,384.414,606.142,448.869,673.198,414.969,732.809,424.388,741.359,406.347
769.755,306.217,765.865,317.347,751.645,374.088,745.866,394.873,734.686,412.685,700.616,431.27,662.244,441.315,787.862,231.87,785.579,256.017,788.271,307.946,764.515,335.109,814.163,372.582,744.412,370.574,757.718,404.112,752.854,384.424,608.168,449.512,676.015,415.229,737.878,424.569,743.782,406.358
772.12,307.261,767.738,318.449,755.1,375.286,747.638,394.892,736.22,414.492,703.869,432.15,662.752,443.329,789.449,232.163,785.034,256.017,790.059,309.181,767.235,335.109,817.426,373.708,745.727,370.606,759.815,404.718,754.898,385.206,611.189,450.837,678.393,415.304,740.607,425.413,744.716,407.756
773.454,307.883,768.714,318.657,757.098,376.373,749.627,395.357,738.531,416.264,706.533,432.161,664.325,444.748,791.609,233.085,785.034,256.017,791.728,309.474,768.773,336.894,819.575,374.443,749.223,370.574,763.111,407.441,756.938,385.206,613.436,451.149,680.109,417.661,741.868,426.294,747.24,409.664
776.179,308.004,771.316,319.544,759.178,376.932,752.334,398.102,740.77,417.654,708.389,434.876,666.712,444.847,793.467,234.289,785.579,257.247,792.926,310.687,771.22,336.91,822.265,376.699,755.648,370.574,764.78,409.941,759.527,386.104,614.832,451.571,681.321,418.5,745.143,428.064,747.765,411.036
777.677,308.401,773.265,319.565,761.143,378.076,754.358,399.452,743.327,417.748,709.747,436.751,669.394,447.193,795.133,236.155,788.691,258.966,796.842,311.154,771.927,338.127,824.402,377.726,757.287,372.613,767.238,411.582,761.836,388.269,617.181,452.081,684.259,419.917,746.865,428.916,751.07,412.025
779.497,309.269,773.967,321.023,762.59,378.247,757.444,399.9,746.723,418.046,712.275,436.79,672.698,449.14,797.853,236.747,790.79,259.746,797.479,312.265,773.56,338.874,825.611,378.282,759.782,374.001,769.007,411.713,763.459,391.219,620.737,452.168,686.454,420.558,751.702,430.557,753.552,412.74
780.94,310.772,775.9,322.087,764.21,378.472,759.31,401.415,750.648,420.044,718.62,437.873,675.508,451.236,799.788,238.23,793.388,261.472,798.327,312.857,775.21,340.165,828.474,380.775,759.782,374.001,772.512,411.758,765.784,391.429,621.885,452.292,689.231,420.825,753.03,431.047,756.603,414.128
783.116,311.782,778.264,322.684,767.36,379.043,760.97,402.06,752.274,421.237,720.549,438.724,679.269,451.814,802.243,238.689,794.591,261.692,799.85,313.001,777.243,341.228,830.22,380.911,760.441,380.316,773.904,413.009,767.965,392.514,623.225,453.213,691.555,422.155,754.713,432.127,758.471,415.113
784.88,312.589,780.327,323.647,769.077,379.531,762.588,403.478,754.532,422.593,723.152,439.606,681.924,454.23,805.141,239.204,797.473,262.343,803.121,313.305,779.993,342.2,832.574,382.276,761.371,383.824,776.394,413.218,770.302,393.167,626.153,454.082,694.801,423.14,757.342,432.251,759.747,415.909
785.232,313.223,782.774,324.565,772.616,380.673,765.174,404.587,756.984,424.101,725.302,440.884,682.299,455.095,807.016,239.304,799.831,262.507,805.819,314.054,782.939,343.158,834.459,383.246,761.933,384.023,779.403,413.5,772.225,394.156,628.671,454.576,695.108,423.62,757.925,432.528,762.932,417.251
787.161,314.139,784.188,326.308,774.485,382.114,767.656,405.38,759.464,425.133,727.945,442.933,685.229,456.317,809.581,240.894,800.559,264.954,807.414,314.397,783.146,345.064,837.479,383.895,767.312,384.023,780.975,414.556,774.585,394.912,630.385,455.821,697.026,427.126,759.178,432.837,765.092,417.802
788.975,315.488,784.781,326.573,776.819,383.254,770.034,408.184,761.589,426.021,728.131,446.418,687.046,457.04,811.446,241.587,802.836,265.269,809.589,315.549,784.812,345.376,837.491,384.488,769.621,385.157,782.636,416.62,776.932,396.524,632.678,456.27,698.479,428.981,763.467,435.203,767.631,419.502
791.556,316.823,786.945,327.224,777.887,384.309,772.18,408.217,762.905,426.241,729.925,447.148,689.898,459.725,814.317,242.618,804.436,266.008,811.873,316.766,786.335,345.95,839.048,385.631,771.792,385.428,784.1,416.688,778.938,396.818,635.843,456.807,699.667,429.338,767.7,436.606,769.849,419.894
793.098,318.567,789.306,328.361,778.731,385.664,774.544,409.709,764.814,427.833,730.419,448.242,692.603,461.581,816.541,244.02,807.694,266.475,814.19,317.675,788.667,347.23,840.817,388.192,773.892,385.729,787.323,416.884,780.381,399.046,637.463,457.604,702.667,430.07,769.452,438.064,772.069,421.359
795.083,320.111,790.995,329.788,779.908,387.068,776.143,410.287,767.075,429.847,735.447,448.675,695.832,463.095,818.649,245.525,809.854,266.91,815.666,318.873,789.597,348.813,845.274,389.743,775.019,388.271,788.523,417.065,781.909,399.199,639.956,457.813,705.873,430.071,770.888,439.016,774.365,422.13
796.942,321.012,794.097,331.316,782.521,388.654,778.304,410.313,768.01,430.789,737.984,451.219,698.642,465.47,821.322,246.465,814.228,269.127,816.473,320.929,791.66,349.709,848.857,392.526,778.066,388.343,791.168,417.807,784.596,399.315,641.554,458.239,709.532,430.398,771.918,439.275,776.84,422.676
799.617,321.255,795.886,332.299,786.02,389.402,780.294,410.55,770.341,431.667,740.585,451.219,700.589,466.93,823.013,247.417,816.322,270.353,818.179,322.173,794.127,350.496,851.451,395.181,783.695,388.636,793.326,419.335,786.962,399.725,643.966,459.895,713.189,431.325,775.376,440.011,778.727,423.604
801.141,322.098,797.059,333.027,788.208,391.337,782.405,413.047,772.097,433.59,742.293,452.712,703.904,468.511,825.871,248.903,818.291,271.688,820.486,323.814,795.871,350.837,852.08,397.015,786.152,400.434,797.206,422.407,789.243,399.878,645.697,461.476,713.24,433.37,776.413,441.768,780.28,425.199
802.856,323.172,798.829,335.388,790.086,392.485,784.971,414.13,776.45,434.379,744.088,454.332,706.859,471.835,827.348,251.36,818.291,271.688,823.614,325.077,798.341,352.957,853.947,399.023,786.152,400.434,798.828,423.138,791.661,401.588,647.502,462.52,715.189,435.17,778.672,443.527,782.164,427.264
804.796,323.222,801.146,336.473,791.707,393.223,787.32,415.53,778.836,435.826,744.85,456.075,709.721,471.968,830.266,251.853,820.476,272.375,823.776,325.159,801.028,353.468,856.848,399.542,789.421,400.434,800.473,423.992,793.303,403.967,650.538,463.907,718.221,437.164,783.94,444.214,784.608,428.032
806.376,323.707,802.445,336.849,793.208,393.713,790.258,415.76,781.929,436.762,751.306,456.879,711.989,473.886,832.76,253.452,823.49,274.748,828.134,325.63,803.19,353.501,858.094,400.122,789.421,400.434,803.841,425.447,795.436,406.754,653.326,465.474,721.354,437.927,785.631,445.615,787.444,429.255
808.18,324.468,803.66,337.946,795.384,394.61,791.052,419.268,783.704,438.014,752.984,457.792,713.986,476.0,836.355,253.852,825.335,276.076,831.306,326.888,803.389,355.09,859.683,400.303,791.219,400.544,805.423,427.41,797.013,408.241,653.988,466.197,723.762,439.193,786.794,446.762,789.492,430.038
809.828,325.882,806.13,338.643,797.383,395.753,792.732,419.46,785.867,439.341,754.564,460.945,716.278,477.896,839.252,254.998,828.902,277.259,831.918,328.883,805.124,356.659,861.147,402.287,792.62,401.144,807.982,427.749,799.419,409.0,656.783,466.859,725.88,439.659,790.593,447.415,792.327,430.709
812.093,327.392,807.388,339.267,799.251,397.041,794.833,420.965,788.127,440.793,756.788,463.169,718.981,478.489,841.202,255.679,831.865,277.682,832.43,329.516,807.728,358.367,864.395,404.404,799.684,401.625,810.69,428.672,801.288,410.531,659.763,469.062,728.385,441.241,791.112,447.565,793.435,432.677
814.499,328.623,809.568,339.888,801.474,397.513,797.289,421.911,790.065,442.152,758.742,464.16,721.961,481.386,844.397,257.201,833.092,279.936,833.888,329.546,810.088,359.715,867.304,406.671,801.103,402.952,812.547,429.46,803.819,411.14,662.242,470.624,728.545,445.601,794.997,449.077,795.478,433.781
815.98,329.685,811.253,341.244,804.45,398.118,799.924,424.249,791.236,443.473,761.663,466.72,725.031,482.709,847.537,258.4,836.071,280.038,836.845,331.208,811.268,360.229,871.004,409.336,803.484,404.179,813.362,430.528,806.299,412.926,664.824,472.285,730.557,446.01,796.049,450.298,797.984,434.978
816.006,330.439,813.754,342.603,807.405,398.411,802.084,424.518,792.975,443.757,763.114,466.842,728.223,485.147,850.132,260.365,838.618,280.651,840.595,332.012,813.172,360.95,872.38,411.27,803.484,404.179,815.496,431.436,808.665,413.296,668.292,472.534,733.625,446.247,801.184,451.898,800.584,436.387
817.165,331.99,814.014,344.095,807.537,401.141,804.096,425.248,795.87,444.913,768.359,468.563,729.931,487.195,853.031,261.623,841.606,281.554,842.065,333.136,817.067,362.304,876.093,412.929,805.852,410.229,817.347,431.677,810.715,413.783,671.194,473.987,736.359,447.349,802.106,452.86,802.876,437.154
819.566,334.183,817.914,344.789,809.637,402.15,806.342,426.408,797.415,446.458,770.985,468.721,732.271,488.902,855.568,262.545,845.006,283.253,844.983,334.145,818.94,364.605,877.198,413.484,808.773,411.04,819.59,432.795,812.171,416.405,673.98,475.847,739.933,448.896,803.691,454.265,804.11,439.021
821.794,336.025,819.262,346.394,812.238,402.765,808.255,426.724,798.906,447.593,772.862,469.377,735.103,489.224,858.166,265.383,847.003,284.681,846.989,335.925,820.018,366.535,879.241,415.512,812.994,416.581,821.333,433.54,814.447,417.233,676.808,478.052,743.128,449.733,805.122,455.428,806.848,439.372
824.029,336.824,821.423,347.04,815.043,403.734,810.198,427.339,799.87,449.439,776.768,470.523,737.789,491.827,861.152,266.449,849.538,285.981,848.772,336.809,822.022,366.837,882.517,416.596,842.182,424.0,823.394,435.482,816.134,417.469,678.135,481.352,743.589,452.486,808.008,457.108,807.694,440.113
825.255,337.822,823.085,347.997,815.69,404.986,811.729,427.508,803.779,450.556,776.8,475.659,741.003,494.527,864.122,268.394,851.826,286.918,848.97,338.704,823.807,367.648,882.629,417.283,843.705,425.558,826.071,437.073,817.814,417.469,680.352,482.568,746.715,453.892,810.28,457.665,809.014,442.486
827.891,338.081,823.829,349.893,818.109,406.85,813.351,428.567,806.26,451.9,778.844,478.638,744.349,496.623,867.757,269.812,854.616,289.558,850.997,340.812,825.793,368.008,884.369,417.847,843.705,425.558,830.083,439.933,820.41,419.212,684.269,484.228,749.939,456.099,812.296,458.498,811.581,444.767
829.709,339.582,826.178,351.911,820.942,407.875,816.061,430.762,809.271,452.741,778.999,479.753,745.438,499.232,871.062,270.129,856.892,290.584,854.505,342.013,827.666,369.226,886.683,418.169,843.705,425.558,830.239,439.949,822.67,421.145,688.061,485.649,752.327,456.458,816.148,459.535,814.696,445.632
831.615,339.964,827.263,352.983,823.112,408.881,817.663,434.332,811.771,454.376,783.051,481.618,747.917,501.536,873.732,272.0,860.817,291.51,856.712,342.422,828.726,370.683,889.506,419.682,831.099,417.726,833.272,441.651,824.593,422.687,691.51,487.469,755.986,457.659,817.822,460.577,817.901,446.994
833.213,340.713,829.285,354.11,825.235,410.409,820.178,435.496,813.909,455.484,786.119,482.147,751.446,502.386,877.716,272.284,864.491,292.974,859.241,343.436,829.844,371.491,891.541,421.311,831.099,410.767,835.553,443.278,827.151,426.243,694.76,489.64,759.421,459.815,818.54,463.571,819.248,447.787
833.455,341.037,831.087,354.63,826.693,410.807,822.807,435.933,815.504,456.377,788.941,483.56,755.075,506.597,880.584,274.166,866.074,294.644,861.682,344.51,831.658,372.538,894.273,422.287,831.099,409.311,837.921,443.368,829.014,426.618,699.494,491.345,761.577,461.993,821.928,463.813,821.877,448.434
835.029,342.25,832.419,356.043,830.236,413.325,824.036,437.055,816.454,458.397,789.838,485.352,757.347,507.085,883.078,276.392,870.038,296.053,864.496,345.364,833.622,373.762,896.363,423.219,833.27,409.311,841.064,444.773,831.284,426.776,702.533,493.293,761.927,463.896,823.414,465.234,824.124,450.16
837.12,342.822,832.818,357.698,832.777,414.479,826.104,437.483,818.294,459.98,792.195,489.621,759.617,509.212,886.162,277.443,872.346,297.178,864.515,347.479,836.123,375.372,896.363,423.219,834.996,409.311,842.409,444.902,833.279,428.848,705.498,496.986,764.348,465.915,825.699,465.817,826.19,451.24
839.42,344.056,835.001,358.381,835.191,415.413,827.83,439.117,820.19,462.345,794.997,492.004,761.723,510.799,889.815,279.601,875.16,297.285,866.729,349.308,837.491,376.96,898.896,424.876,836.729,412.133,843.373,447.157,834.939,429.193,709.039,499.532,769.091,468.354,826.555,468.684,827.617,453.689
840.19,345.998,835.848,359.885,835.654,416.815,829.371,439.529,823.248,463.147,798.452,493.376,765.035,513.761,892.369,281.61,879.244,299.107,870.345,350.452,838.948,377.543,901.074,424.876,839.328,413.853,845.574,447.259,837.863,430.571,713.892,501.017,772.969,470.277,833.169,471.101,829.965,455.085
842.6,347.797,838.575,360.051,835.922,419.028,831.676,440.987,825.616,464.892,800.65,493.551,768.113,513.904,896.231,282.96,881.151,300.739,873.023,352.076,839.37,379.772,903.486,424.569,845.557,414.716,847.702,449.424,839.544,431.06,717.82,504.165,773.962,471.766,834.095,472.167,832.495,456.668
