Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
924.637,440.98,908.882,444.141,844.231,456.405,818.511,459.186,797.105,458.594,749.898,454.238,695.109,440.149,1012.761,470.979,986.563,454.733,929.615,474.026,888.776,454.204,750.633,543.913,849.844,460.592,806.994,476.426,829.188,461.051,699.637,533.024,747.616,448.705,783.961,470.72,802.34,463.172
924.637,440.891,908.879,444.127,844.258,456.396,818.556,459.186,797.105,458.658,749.854,454.159,695.08,440.067,1012.62,471.003,986.562,454.8,929.671,474.026,888.805,454.189,750.427,543.913,849.844,460.592,807.02,476.425,829.188,461.046,697.523,532.549,747.731,448.264,783.763,470.783,802.34,463.172
924.606,440.869,908.879,444.127,844.332,456.393,818.556,459.197,797.051,458.658,749.688,454.159,694.815,438.84,1012.494,471.01,986.505,454.8,929.671,473.977,888.808,454.189,749.76,543.654,849.885,460.62,807.02,476.391,829.179,461.038,694.63,532.549,762.259,448.043,783.727,470.894,802.325,463.193
924.556,440.869,908.848,444.127,844.536,456.247,818.556,459.213,797.051,458.751,749.667,454.159,694.786,438.629,1012.494,471.027,986.505,454.8,929.675,473.946,888.851,454.173,749.483,543.059,850.009,460.703,807.02,476.357,829.179,460.942,693.556,532.265,762.879,447.846,783.584,471.237,802.325,463.21
924.556,440.836,908.848,444.094,844.677,456.144,818.494,459.386,796.31,459.713,748.535,454.365,694.725,438.155,1012.483,471.081,986.496,454.798,929.675,473.946,888.911,454.173,749.428,542.241,850.079,460.716,806.953,476.214,829.139,460.811,692.561,531.516,766.27,444.725,783.038,472.468,801.398,463.85
924.544,440.75,908.821,444.07,844.681,456.144,818.378,459.386,796.309,459.946,747.719,454.493,694.681,437.91,1012.483,471.081,986.488,454.797,929.677,473.946,888.958,454.182,749.299,541.761,850.143,460.736,806.953,476.082,829.127,460.773,690.955,529.914,768.074,443.869,782.435,472.993,801.031,463.959
924.544,440.738,908.791,444.051,844.681,456.144,818.354,459.386,796.18,460.405,747.147,454.493,694.725,437.705,1012.49,471.081,986.454,454.793,929.687,473.958,889.051,454.182,749.27,540.872,850.155,460.744,806.878,476.036,829.06,460.773,689.358,529.468,769.677,443.512,782.435,473.196,800.959,464.023
924.544,440.699,908.791,444.051,844.681,456.19,818.343,459.35,796.099,460.576,746.831,454.493,694.725,437.59,1012.483,471.075,986.454,454.779,929.696,473.96,889.105,454.182,749.202,540.421,850.209,460.76,806.878,475.884,828.824,460.773,689.17,528.242,770.895,442.956,782.435,473.258,800.743,464.067
924.534,440.696,908.78,444.051,844.657,456.243,818.207,459.187,792.6,461.223,746.227,453.708,694.727,437.45,1012.462,471.074,986.451,454.772,929.734,473.961,889.109,454.186,749.299,539.16,850.209,460.76,806.878,475.84,828.701,460.828,687.744,527.784,772.404,442.222,782.605,473.872,800.264,464.067
924.525,440.696,908.791,444.08,844.657,456.264,818.207,459.022,792.6,461.299,745.565,452.899,694.783,437.196,1012.462,471.074,986.451,454.737,929.744,473.961,889.155,454.182,749.266,536.67,850.217,460.76,806.883,475.698,828.701,460.828,687.628,526.574,773.135,441.287,782.605,473.872,800.008,464.067
924.525,440.653,908.811,444.08,844.657,456.266,818.103,458.929,792.6,461.441,745.289,452.404,694.818,436.918,1012.49,471.075,986.451,454.737,929.744,473.974,889.171,454.175,749.266,535.784,850.209,460.729,806.906,475.676,828.824,460.828,687.571,525.783,775.66,440.741,782.605,473.872,800.008,464.046
924.517,440.502,908.832,444.08,844.741,456.266,818.103,458.929,792.675,461.441,745.191,452.119,694.851,436.711,1012.51,471.085,986.451,454.729,929.744,474.036,889.235,454.157,749.396,535.139,850.217,458.046,806.912,475.676,829.162,460.543,687.486,525.048,776.316,440.391,781.944,473.269,800.008,464.046
924.517,440.369,908.839,444.015,844.805,456.269,818.191,458.929,793.117,461.719,745.121,451.959,694.904,436.502,1012.51,471.085,986.373,454.695,929.634,474.039,889.272,454.081,749.5,533.888,850.217,458.022,806.912,475.676,829.22,460.543,687.455,524.475,777.194,439.671,781.361,473.033,800.127,464.046
924.517,440.346,908.878,444.005,844.966,456.269,818.221,458.973,793.316,461.719,745.121,451.487,694.984,436.451,1012.51,471.085,986.363,454.69,929.634,474.039,889.291,454.078,749.5,533.159,850.221,458.022,806.912,475.63,829.22,460.543,687.427,524.22,777.909,438.496,781.361,472.702,800.158,464.072
924.517,440.333,908.88,443.984,845.022,456.325,818.191,458.987,795.595,460.989,745.094,451.326,695.197,436.433,1012.405,471.027,986.277,454.66,929.634,474.039,889.316,454.067,749.5,531.923,850.351,458.005,806.811,475.63,829.178,460.604,687.267,523.769,779.239,437.225,781.309,472.6,800.158,464.072
924.517,440.247,908.885,443.912,845.022,456.325,818.191,459.057,795.595,460.989,745.094,451.326,695.233,436.422,1012.388,471.027,986.277,454.59,929.763,474.032,889.322,454.036,749.209,529.822,850.474,457.995,806.789,475.657,829.178,460.628,687.148,523.455,781.047,436.198,781.145,472.6,800.158,464.209
924.517,440.1,908.885,443.766,845.026,456.325,817.924,459.104,793.316,461.069,745.328,451.326,695.282,436.422,1012.38,471.024,986.268,454.569,929.763,474.025,889.345,453.967,749.189,528.285,850.55,457.927,806.694,475.644,828.948,460.628,687.148,522.754,782.118,435.296,781.145,472.64,799.724,464.39
924.524,439.926,908.908,443.63,845.026,456.292,817.653,459.229,793.208,460.788,745.672,451.34,695.283,436.401,1012.38,471.024,986.277,454.552,929.778,474.025,889.454,453.916,749.141,527.478,850.555,457.697,806.621,475.438,828.693,460.628,687.148,521.608,783.329,434.528,781.145,472.299,799.55,464.619
924.524,439.9,908.931,443.598,844.936,456.292,817.486,459.237,793.172,460.788,745.69,451.34,695.52,436.323,1012.388,471.03,986.304,454.547,929.813,474.032,889.463,453.915,749.141,526.558,850.55,457.697,806.503,475.438,828.49,460.626,687.16,520.203,783.767,433.855,780.667,472.299,799.492,464.679
924.723,439.708,909.052,443.457,844.846,456.292,817.4,459.25,792.937,460.788,745.758,451.34,695.566,436.291,1012.388,471.102,986.31,454.543,929.789,474.115,889.505,453.829,749.141,525.651,850.62,457.694,805.827,474.996,828.269,460.57,687.248,518.888,784.74,432.664,780.597,472.165,799.418,464.679
924.801,439.462,909.078,443.199,844.846,456.292,817.4,459.321,792.937,460.597,745.758,450.67,695.915,436.288,1012.36,471.102,986.304,454.535,929.789,474.115,889.514,453.6,749.421,521.945,850.62,457.659,805.827,474.978,828.269,460.521,687.327,518.227,788.4,430.056,778.601,471.225,799.314,464.619
924.807,439.261,909.164,443.07,844.782,456.292,817.4,459.321,792.937,460.569,746.043,450.614,696.096,436.291,1012.42,471.102,986.31,454.535,929.789,474.115,889.688,453.554,750.352,519.811,850.62,457.659,805.827,474.978,828.269,460.51,688.144,517.553,789.235,429.23,778.601,470.05,799.314,463.438
924.912,439.136,909.167,442.917,844.846,456.254,817.479,459.358,793.839,460.291,746.454,450.611,696.191,436.291,1012.446,471.102,986.35,454.464,929.726,474.121,889.794,453.437,750.352,518.167,850.668,457.55,806.19,474.996,828.313,460.399,688.922,516.776,789.93,429.067,778.601,469.945,799.415,463.37
924.944,438.917,909.223,442.767,844.846,456.137,817.523,459.358,794.117,460.291,746.785,450.611,696.386,436.305,1012.48,471.122,986.425,454.462,929.669,474.127,889.818,453.426,749.823,518.167,850.757,457.549,806.262,475.031,828.5,460.345,689.636,516.234,790.526,427.402,778.679,469.945,799.418,463.37
925.03,438.68,909.345,442.521,844.838,455.972,817.559,459.339,794.286,460.129,746.839,450.67,696.51,436.321,1012.446,471.162,986.469,454.446,929.663,474.136,890.167,453.145,750.352,515.021,850.991,457.245,806.643,475.164,828.636,460.31,691.282,515.151,790.526,427.402,778.957,469.974,799.501,463.438
925.201,438.432,909.39,442.314,844.838,455.925,817.664,459.339,794.367,460.213,747.313,450.679,696.614,436.357,1012.455,471.222,986.484,454.446,929.653,474.167,890.373,452.975,750.758,514.14,851.061,457.184,806.923,475.164,828.717,460.105,691.9,514.588,789.93,427.402,779.679,469.974,800.014,463.391
925.263,438.311,909.401,442.232,844.89,455.893,818.022,459.312,794.833,460.291,747.721,450.685,696.748,436.517,1012.455,471.249,986.507,454.4,929.645,474.207,890.378,452.849,750.758,513.237,851.159,457.038,807.017,475.164,828.825,459.944,692.951,513.93,743.628,440.964,780.087,469.974,800.322,463.473
925.5,438.087,909.436,442.098,845.05,455.83,818.628,459.307,795.426,460.305,748.184,450.794,696.762,436.532,1012.442,471.251,986.61,454.378,929.607,474.215,890.446,452.551,752.111,512.52,851.213,456.958,807.366,475.149,829.386,459.647,693.818,512.34,743.628,441.58,780.797,470.074,801.064,463.562
925.503,438.053,909.46,442.031,845.101,455.616,818.653,459.218,795.934,460.393,748.853,450.99,697.026,436.681,1012.391,471.251,986.61,454.369,929.558,474.231,890.463,452.418,755.043,511.123,851.293,456.687,807.472,475.037,829.558,459.629,694.632,511.597,743.628,441.877,780.837,470.074,801.359,463.562
925.592,437.889,909.548,441.954,845.155,455.506,818.694,459.207,796.249,460.393,749.124,451.168,697.039,436.695,1012.391,471.249,986.61,454.364,929.558,474.288,890.539,452.22,757.22,510.929,851.563,456.684,807.653,475.014,829.563,459.49,695.139,511.448,743.762,442.061,781.513,470.03,801.603,463.546
925.778,437.452,909.548,441.668,845.155,455.476,818.742,459.011,796.838,460.393,749.716,451.375,697.257,436.893,1012.162,471.17,986.329,454.359,929.381,474.366,890.539,452.125,758.553,509.75,851.633,456.614,807.655,474.617,829.558,459.221,696.225,510.645,743.836,442.144,781.839,469.971,802.112,463.546
925.818,437.391,909.623,441.498,845.155,455.327,819.106,458.701,797.328,460.025,750.017,451.518,697.279,436.896,1012.162,471.17,986.329,454.304,929.17,474.514,890.6,451.94,760.005,509.011,851.87,456.574,807.866,474.475,829.449,459.123,699.619,508.871,743.95,442.208,782.698,469.92,802.315,463.346
925.944,437.214,909.689,441.24,845.155,455.278,819.205,458.662,797.395,459.846,750.12,451.681,697.6,437.022,1012.162,471.17,986.329,454.296,929.034,474.514,890.63,451.773,763.352,505.89,851.882,456.435,807.995,474.475,829.558,459.04,700.529,508.404,744.603,442.318,782.814,469.705,802.404,463.206
926.181,436.957,910.521,439.608,845.198,454.874,819.337,458.297,797.745,459.749,750.67,451.753,697.709,437.088,1012.205,471.126,986.239,454.278,929.025,474.514,890.657,451.345,763.973,504.756,851.89,456.374,808.623,474.46,829.713,458.872,701.02,508.302,744.762,442.841,783.064,469.4,803.112,463.059
926.374,436.622,910.619,439.144,845.198,454.75,819.374,458.062,797.917,459.571,750.89,451.901,698.277,437.325,1012.205,471.126,986.239,454.233,928.998,474.507,890.898,451.01,768.674,503.351,852.042,456.213,808.683,474.447,829.723,458.623,702.587,507.892,746.202,444.745,783.221,469.347,803.143,462.748
926.511,436.064,910.853,438.87,845.393,454.475,819.863,457.841,798.165,459.475,751.426,451.932,698.307,437.432,1012.205,471.149,986.157,453.992,928.922,474.476,891.253,450.566,768.816,503.094,852.098,456.096,809.371,474.347,830.186,458.184,703.189,507.702,746.763,445.153,783.414,468.902,803.778,462.593
926.691,435.686,911.044,438.491,845.649,454.343,819.902,457.8,798.433,459.316,751.469,451.932,698.665,437.67,1012.094,471.134,986.091,453.955,928.914,474.476,891.482,450.226,769.737,502.111,852.153,456.075,809.789,474.347,830.331,458.164,705.635,506.588,747.637,445.153,783.544,468.893,803.782,462.593
926.805,435.526,911.247,438.306,845.823,453.997,820.113,457.613,798.433,459.185,751.864,451.901,698.732,437.712,1012.09,471.109,986.046,453.934,928.849,474.505,891.539,450.218,770.07,501.769,852.153,455.923,809.789,474.347,830.43,458.085,706.619,506.187,747.771,445.153,783.544,468.888,803.865,462.568
926.918,435.317,911.325,438.061,845.891,453.842,820.382,457.465,798.363,459.118,752.195,451.685,699.027,438.053,1012.058,471.093,986.046,453.877,928.812,474.505,892.45,450.096,770.969,499.754,852.119,455.859,809.789,474.347,830.449,457.931,707.555,505.562,747.809,445.186,783.544,468.865,804.14,462.538
927.004,434.975,911.519,437.762,846.08,453.439,820.459,456.765,798.363,458.763,752.549,451.535,699.146,438.18,1012.018,471.061,986.046,453.87,928.706,474.528,892.634,449.959,771.381,499.733,852.098,455.669,809.572,474.347,830.515,457.38,708.792,505.315,747.967,445.273,783.261,468.603,804.143,462.533
927.007,434.457,911.553,437.33,846.165,452.968,820.878,456.525,798.336,458.763,752.722,450.794,699.323,438.3,1012.006,471.017,986.072,453.87,928.619,474.528,892.706,449.72,771.663,499.076,852.119,455.384,809.183,474.277,830.64,457.114,709.528,504.034,747.987,445.273,783.23,468.087,804.453,462.568
927.189,434.24,911.721,437.069,846.165,452.968,820.899,456.509,798.336,458.763,752.825,451.076,699.542,438.479,1011.99,471.017,986.081,453.86,928.53,474.528,892.773,449.421,772.473,498.993,852.119,455.246,809.183,474.277,830.676,456.968,710.443,503.347,748.544,445.499,782.571,468.013,804.465,462.568
927.189,434.054,911.785,436.867,846.08,452.968,820.9,456.156,798.363,458.669,753.059,451.076,699.72,438.575,1011.954,471.019,986.081,453.86,928.495,474.474,892.971,449.117,772.755,498.993,852.144,455.015,809.131,474.277,830.874,456.742,711.627,502.099,750.135,446.908,782.534,467.99,804.578,462.444
927.238,433.765,911.921,436.702,845.665,453.565,820.986,456.027,798.487,458.721,753.817,451.076,699.943,438.688,1011.906,471.017,986.072,453.617,928.473,474.451,893.041,448.809,774.102,498.993,852.382,454.968,809.131,474.277,830.898,456.662,714.458,501.66,750.432,447.039,782.534,467.626,804.607,462.444
927.288,433.594,911.977,436.557,845.526,453.565,820.986,455.858,798.672,458.801,754.408,451.394,700.122,438.954,1011.879,471.019,986.033,453.617,928.387,474.4,893.091,448.588,774.918,499.024,852.486,454.847,808.843,474.252,830.898,456.507,716.159,500.724,750.626,447.101,782.571,467.184,804.828,462.476
927.316,433.363,912.185,436.361,845.526,453.565,820.986,455.803,798.689,458.721,754.705,451.709,700.182,439.033,1011.869,471.074,986.032,453.617,928.38,474.451,893.097,448.399,776.877,499.024,852.711,454.704,808.763,474.124,830.898,456.124,717.281,499.648,751.081,447.139,782.726,467.133,804.98,462.444
927.316,433.103,912.209,436.101,845.665,453.537,821.159,455.58,798.747,458.701,754.915,451.932,700.512,439.208,1011.825,471.074,985.971,453.62,928.324,474.474,893.097,448.104,779.182,499.024,852.766,454.68,808.763,474.03,830.96,456.056,718.143,498.871,751.126,447.29,782.896,466.798,804.999,462.43
927.382,432.94,912.552,435.935,845.897,453.293,821.847,455.556,798.931,458.701,755.122,452.163,700.552,439.269,1011.772,471.199,985.964,453.63,928.321,474.491,893.091,447.841,782.64,498.155,853.336,454.629,808.763,473.837,830.968,455.814,719.15,498.135,751.544,447.596,782.997,466.741,805.206,462.102
927.382,432.627,912.692,435.727,845.912,453.048,822.491,455.331,799.16,458.527,755.425,452.543,700.678,439.463,1011.772,471.199,985.929,453.63,928.321,474.576,893.091,447.622,876.356,482.922,853.336,454.553,809.533,473.74,830.968,455.558,720.202,497.599,751.709,447.948,783.546,466.728,805.515,461.803
927.531,432.431,912.808,435.583,846.195,452.787,822.508,455.189,799.597,458.299,755.952,452.801,700.879,439.618,1011.746,471.199,985.867,453.62,928.284,474.619,893.097,447.589,876.412,482.886,853.336,454.412,810.091,473.13,831.486,455.339,723.369,494.763,752.399,447.984,784.409,466.728,806.124,461.509
927.571,432.282,912.919,435.405,846.349,452.648,822.776,454.945,799.674,458.283,755.969,452.933,701.01,439.789,1011.746,471.21,985.867,453.601,928.262,474.632,893.139,447.482,876.412,482.842,853.198,451.895,810.485,472.87,831.491,455.077,724.487,494.255,752.487,448.27,784.978,466.741,806.378,461.507
927.667,431.962,913.182,435.192,846.574,452.276,822.846,454.321,799.734,458.227,756.063,452.963,701.093,439.897,1011.73,471.21,985.867,453.597,928.24,474.668,893.298,447.327,876.412,482.838,853.198,451.641,810.966,472.795,831.596,455.077,725.011,494.25,752.686,448.292,785.275,466.728,806.413,461.059
927.779,431.617,913.309,434.966,846.688,452.088,822.887,454.09,799.777,458.214,756.406,453.142,701.486,439.951,1011.719,471.121,985.945,453.591,928.031,474.668,893.409,447.054,876.372,482.838,853.198,451.628,811.494,472.795,831.794,455.077,726.701,492.983,753.788,448.761,785.796,466.804,806.449,461.058
928.026,431.398,913.605,434.842,847.065,451.916,822.958,453.907,799.956,458.09,756.495,453.331,701.612,440.112,1011.702,471.21,985.966,453.587,928.012,474.692,893.51,446.757,876.443,482.842,853.859,451.626,811.626,472.791,832.692,455.168,728.827,492.107,753.945,448.761,785.975,466.843,806.791,461.04
928.084,431.23,913.686,434.765,847.166,451.8,823.107,453.876,800.068,457.967,756.773,453.667,701.93,440.196,1011.681,471.21,985.966,453.579,927.976,474.692,893.622,446.485,876.443,482.891,853.984,451.525,811.948,472.791,832.796,455.168,729.987,490.848,753.986,448.761,786.126,466.855,807.072,460.995
928.225,431.102,913.728,434.636,847.51,451.483,823.24,453.876,800.214,457.967,757.054,453.771,701.977,440.226,1011.646,471.121,985.966,453.541,927.922,474.692,893.85,446.228,876.583,482.891,854.359,451.283,811.998,472.764,833.009,455.168,731.003,489.784,754.896,448.713,786.27,466.855,807.354,460.995
928.485,431.096,913.883,434.471,847.742,451.403,823.436,453.866,800.221,457.967,757.278,453.851,702.154,440.226,1011.637,471.089,985.911,453.441,927.8,474.698,894.003,445.966,877.057,482.961,854.906,451.248,812.01,472.764,833.243,455.058,731.822,488.918,755.346,448.693,786.381,466.855,807.416,460.995
928.577,430.833,913.884,434.261,848.197,451.362,824.026,453.774,800.266,458.161,757.489,454.062,702.25,440.196,1011.629,471.089,985.832,453.401,927.73,474.701,895.124,444.153,877.057,482.932,855.45,451.223,812.085,472.684,833.464,455.049,732.749,488.641,755.453,448.676,786.627,466.855,807.444,461.106
928.784,430.495,914.022,433.996,848.692,451.068,824.026,453.774,800.375,458.161,757.597,454.316,702.563,439.52,1011.575,471.089,985.756,453.398,927.588,474.701,895.124,443.868,877.095,482.941,856.097,451.223,812.01,472.684,833.464,454.99,734.58,487.425,755.491,448.395,786.724,466.938,807.444,461.154
928.89,430.228,914.159,433.751,848.767,450.671,824.026,453.753,800.457,458.214,757.744,454.507,702.682,439.52,1011.512,471.089,985.729,453.398,927.443,474.701,895.124,443.525,877.095,482.941,856.389,451.223,812.01,472.684,833.464,454.99,734.898,487.025,755.6,448.308,786.724,467.026,807.444,461.166
929.063,429.814,914.295,433.362,848.808,450.563,823.991,453.71,800.555,458.214,757.758,454.663,702.743,439.52,1011.512,471.131,985.729,453.398,927.348,474.706,895.001,443.193,877.095,482.956,856.453,451.178,811.975,472.818,833.338,454.99,735.16,486.229,755.726,448.308,786.724,467.226,807.428,461.441
929.24,429.536,914.309,433.021,848.934,450.421,823.714,453.605,800.568,458.241,757.86,454.902,702.845,439.526,1011.512,471.152,985.729,453.41,927.33,474.701,895.001,442.886,877.208,482.941,856.746,451.178,811.911,473.291,833.338,455.062,736.347,486.16,755.893,448.258,786.758,467.614,807.416,461.625
929.346,429.112,914.324,432.723,849.028,450.352,823.429,453.599,800.615,458.299,757.947,454.932,703.201,439.545,1011.527,471.404,985.732,453.431,927.319,474.687,895.001,442.579,877.208,482.956,856.746,450.911,811.911,473.315,833.326,455.28,737.673,485.841,755.895,448.308,786.791,467.704,807.402,461.723
929.722,428.853,914.52,432.413,849.148,450.053,823.16,453.599,800.656,458.345,757.947,454.989,703.201,439.664,1011.551,471.404,985.747,453.437,927.101,474.685,895.26,442.249,877.208,482.991,856.746,450.553,811.911,473.443,833.209,455.401,742.014,485.595,755.893,448.327,786.791,467.806,807.402,461.723
929.722,428.39,914.594,432.04,849.157,449.8,822.815,453.599,800.669,458.4,757.967,455.239,703.328,439.683,1011.551,471.408,985.759,453.438,926.97,474.655,895.408,442.011,876.402,484.156,856.394,450.459,813.792,474.867,833.205,455.422,742.49,485.411,755.928,448.37,786.792,468.146,807.402,461.82
929.812,428.237,914.62,431.797,849.269,449.68,822.478,453.623,800.671,458.469,757.999,455.286,703.507,439.704,1011.551,471.408,985.747,453.438,926.834,474.654,895.67,441.76,876.402,484.342,855.868,450.335,813.85,475.112,833.205,455.501,743.211,484.904,755.928,448.432,786.8,468.446,807.514,461.847
929.884,427.925,914.62,431.521,849.269,449.335,822.45,453.623,800.768,458.547,758.237,455.576,705.195,440.656,1011.555,471.404,985.747,453.444,926.802,474.654,895.931,441.594,876.402,484.438,855.511,450.329,814.046,475.214,833.205,455.501,744.135,484.06,755.928,448.486,786.988,468.632,807.611,461.847
929.888,427.595,914.687,431.14,849.274,448.859,822.45,453.623,800.964,458.547,758.26,455.782,705.221,440.672,1011.585,471.384,985.72,453.444,926.723,474.655,896.036,441.353,876.574,484.509,855.024,450.2,814.193,475.214,833.474,455.501,744.283,481.643,755.928,448.573,787.086,468.939,807.696,461.676
929.913,427.22,914.783,430.605,850.171,446.726,822.45,453.488,800.995,458.547,758.278,455.838,705.309,440.787,1012.776,470.597,985.713,453.438,926.701,474.7,896.036,441.063,876.628,484.509,854.858,450.033,814.708,475.214,833.905,455.127,745.265,481.04,755.958,448.679,787.863,469.228,808.163,461.561
930.057,426.69,914.889,430.151,850.379,446.549,822.588,453.373,802.222,458.544,758.4,456.15,705.7,440.896,1012.776,470.479,985.524,453.129,926.593,474.831,896.036,440.841,876.787,484.509,854.858,449.955,814.783,475.194,834.065,454.873,746.141,480.936,755.958,448.705,787.96,469.313,808.322,461.434
930.214,426.375,914.947,429.846,850.698,446.392,822.85,453.333,802.513,458.544,758.71,456.226,706.034,440.944,1012.776,470.476,985.436,453.124,926.489,474.85,895.699,440.525,876.834,484.569,855.024,449.933,815.119,475.129,834.457,454.792,747.648,480.49,755.961,448.802,788.223,469.35,808.382,461.408
930.498,425.997,915.385,429.631,851.068,446.176,823.283,453.238,802.589,458.544,758.762,456.513,706.09,441.04,1012.74,470.463,985.301,453.12,926.431,474.864,895.699,440.217,876.851,484.569,855.151,449.628,815.342,475.057,834.759,454.494,747.978,480.233,755.973,448.834,788.474,469.376,808.426,460.263
930.638,425.538,915.614,429.195,851.223,445.945,823.56,453.156,802.604,458.705,758.929,456.513,706.439,441.35,1012.727,470.46,985.173,453.115,926.404,474.88,895.699,439.958,876.862,484.575,855.612,449.448,815.502,474.897,834.831,454.304,748.483,479.867,755.961,449.033,788.85,469.433,808.539,460.164
930.668,425.152,915.782,428.753,851.272,445.627,823.802,452.925,802.759,458.784,759.113,456.745,706.718,441.782,1012.712,470.288,985.041,453.114,926.334,474.967,896.038,439.632,876.862,484.58,855.773,449.079,815.819,474.638,835.055,454.011,748.797,479.766,755.875,449.033,789.157,469.579,808.779,460.164
930.79,424.517,915.812,428.304,851.325,445.558,824.004,452.872,802.811,458.804,759.238,456.745,707.036,441.853,1012.71,470.279,984.976,453.11,926.28,474.999,896.064,439.541,876.862,484.617,856.013,448.963,816.015,474.629,835.135,454.008,749.552,479.201,755.318,449.16,789.318,469.605,808.914,460.263
930.972,424.139,915.83,427.818,851.63,445.512,824.148,452.747,803.007,458.89,760.156,455.93,707.268,442.0,1012.71,470.279,984.794,453.11,926.278,475.086,896.065,439.377,877.158,484.683,856.582,448.778,816.289,474.569,835.247,453.938,750.139,478.743,755.094,449.172,789.413,469.616,809.003,460.346
931.257,423.803,916.001,427.376,851.739,445.388,824.28,452.574,803.043,458.918,760.156,455.93,707.365,442.169,1012.714,470.279,984.792,453.114,926.278,475.195,896.178,439.041,877.179,484.763,856.582,448.698,816.663,474.552,835.319,453.876,750.699,478.267,755.041,449.145,789.524,469.694,809.016,460.346
931.453,423.247,916.012,426.917,851.881,445.084,824.72,452.343,803.007,458.97,760.156,456.303,707.59,442.411,1012.71,470.433,984.748,453.117,926.28,475.195,896.234,438.696,877.294,484.793,856.582,448.642,816.781,474.498,837.109,452.989,751.546,477.799,755.018,449.206,789.696,469.8,809.003,460.35
931.626,422.73,916.114,426.326,852.014,444.985,824.721,452.279,803.043,459.063,760.184,456.303,707.997,442.687,1012.698,470.462,984.659,453.129,926.278,475.242,896.47,438.363,877.347,484.794,856.316,448.295,816.899,474.449,837.138,452.906,752.688,477.175,755.041,449.258,789.757,470.041,809.016,460.346
931.693,422.254,916.383,425.845,852.031,444.619,824.939,452.256,803.091,459.119,760.184,456.448,708.077,442.809,1012.677,470.602,984.643,453.141,926.278,475.242,896.502,437.945,877.347,484.931,856.205,447.825,817.292,474.42,837.138,452.906,753.076,476.914,755.094,449.461,789.891,470.068,809.305,460.346
931.737,422.011,916.569,424.744,852.063,444.529,825.043,452.225,803.17,459.153,760.286,456.537,708.608,443.018,1012.611,470.605,984.55,453.129,926.198,475.223,896.519,437.843,877.513,484.931,856.205,447.72,817.459,474.318,837.109,452.906,753.365,476.593,755.081,449.474,789.893,470.08,809.305,460.335
932.01,421.399,916.828,424.21,852.165,444.305,825.097,452.144,803.49,459.176,760.395,456.925,709.138,443.607,1012.604,470.607,984.457,453.129,926.021,475.225,896.539,437.408,877.528,484.931,856.176,447.111,817.571,474.208,836.963,453.428,754.491,476.089,755.181,449.58,790.033,470.385,809.662,460.268
932.326,421.001,916.861,423.843,852.397,444.265,825.195,452.004,803.525,459.203,760.395,457.048,709.548,443.727,1012.505,470.615,984.363,453.129,925.948,475.223,896.561,437.143,877.842,484.792,845.246,443.323,817.633,474.134,836.963,453.444,755.678,475.091,755.181,449.666,790.16,471.113,809.821,460.268
932.617,420.582,916.918,423.469,852.443,443.898,825.283,451.995,803.605,459.218,760.414,457.057,709.692,443.826,1012.46,470.686,984.224,453.163,925.948,475.223,896.599,436.885,878.557,484.273,845.246,442.873,817.712,474.114,836.963,453.535,756.18,474.862,755.181,449.83,790.22,471.505,809.942,460.268
932.784,419.906,917.154,423.162,852.543,443.884,825.436,451.995,803.752,459.33,760.44,457.107,709.934,443.897,1012.315,470.686,984.161,453.191,925.948,475.225,896.644,436.82,878.857,483.748,845.671,442.647,818.28,473.99,837.124,453.535,756.18,473.662,755.181,450.048,790.238,471.875,809.965,460.502
932.924,419.274,917.492,422.75,852.83,443.765,825.527,451.995,804.145,459.468,760.447,457.282,710.266,444.162,1012.247,470.692,984.1,453.206,925.911,475.229,896.67,436.256,879.707,483.602,845.671,441.952,818.676,473.891,837.307,453.568,756.18,473.343,755.316,450.254,790.238,471.96,810.498,460.536
933.054,418.72,917.822,422.334,852.856,443.733,825.743,452.098,804.154,459.825,760.447,457.282,710.439,444.362,1012.236,470.724,984.1,453.234,925.952,475.233,896.914,435.697,880.481,483.319,846.018,441.952,819.071,473.88,837.405,453.737,706.851,448.276,755.464,450.573,790.238,472.193,810.498,460.863
933.22,418.114,917.947,421.937,853.091,443.631,826.218,452.293,804.422,460.073,760.447,457.292,710.551,444.434,1012.23,470.781,984.1,453.247,925.952,475.233,897.027,435.246,918.782,480.336,846.531,441.952,819.859,473.833,837.761,453.737,706.851,448.276,755.5,450.619,789.843,473.17,810.526,461.064
933.262,417.695,918.096,421.466,853.757,443.511,826.322,452.321,804.461,460.334,760.447,457.392,710.873,444.616,1011.911,470.781,984.15,453.42,925.904,475.233,897.219,435.004,919.051,479.794,859.339,448.025,819.986,473.83,838.023,453.737,706.851,448.276,755.844,450.914,789.843,473.213,810.853,461.189
