Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
781.013,344.484,770.926,352.672,730.141,389.542,714.842,399.069,696.352,408.218,662.424,414.84,621.781,414.524,840.021,310.293,821.492,323.671,799.416,362.196,763.985,365.831,719.944,359.894,719.421,383.104,709.492,410.97,721.244,398.887,575.431,390.811,646.197,400.064,688.455,417.117,701.663,408.65
782.766,344.819,773.557,353.396,734.363,390.11,717.226,400.373,698.892,408.257,665.397,415.162,625.214,415.108,842.879,312.123,824.241,323.786,801.758,362.928,766.893,366.122,722.301,361.651,722.383,383.512,710.947,412.195,725.353,398.98,576.994,393.095,648.63,400.064,691.44,417.434,704.449,408.768
785.456,345.916,776.494,354.19,736.898,391.062,720.057,401.189,702.832,408.498,667.775,416.073,630.117,416.743,845.535,312.367,826.94,323.853,804.446,363.847,769.376,367.542,726.304,361.818,723.636,385.551,714.369,412.961,727.073,399.043,579.994,395.987,653.277,402.82,695.615,418.563,707.638,410.187
787.802,346.15,778.97,354.791,739.566,392.131,723.209,401.734,706.227,410.908,670.466,417.657,631.584,417.653,847.859,312.439,829.224,324.134,806.692,364.076,771.664,368.053,729.779,362.414,726.999,386.321,718.111,413.603,730.972,399.739,582.638,398.167,657.924,404.093,700.415,420.847,711.751,410.993
790.573,346.9,781.464,355.34,741.485,393.276,726.262,402.416,708.681,411.138,673.757,419.036,636.154,419.053,851.33,313.074,831.878,326.005,810.394,364.881,774.218,368.304,732.336,363.694,729.964,386.767,721.07,413.828,734.147,399.829,587.142,400.471,659.806,405.454,701.219,421.261,713.924,411.259
794.4,348.268,783.297,356.236,742.445,394.668,729.563,402.768,711.747,411.777,677.077,420.494,636.728,419.551,854.4,313.453,835.422,327.198,813.166,365.152,776.547,369.642,733.367,363.79,732.124,386.767,724.248,414.205,735.953,401.758,591.29,402.683,660.472,407.115,703.827,421.625,716.692,411.346
797.824,348.635,786.788,356.664,745.263,395.116,732.154,403.025,715.349,411.964,681.731,420.531,640.153,419.968,856.702,314.343,837.227,327.722,815.815,366.039,779.584,369.964,736.097,364.368,734.018,387.371,726.138,416.051,738.583,402.084,593.1,405.888,662.866,407.604,707.243,422.791,720.157,412.36
799.227,348.682,789.729,356.96,748.999,395.742,734.464,405.61,719.159,412.573,684.684,421.726,645.0,420.877,859.353,315.142,840.364,327.972,817.955,367.27,783.133,370.831,740.241,365.979,737.903,389.117,728.703,417.091,741.791,402.753,596.011,408.534,668.566,409.597,710.951,423.624,723.51,414.012
801.998,349.609,792.499,357.653,753.599,395.935,737.541,406.225,719.712,414.726,687.952,422.026,650.877,421.734,861.608,315.499,842.323,328.23,820.982,367.392,784.91,371.088,744.272,366.712,742.349,389.319,732.456,417.273,745.298,403.068,599.656,411.494,669.496,410.413,714.106,426.211,726.029,415.888
804.561,350.497,795.134,358.518,756.126,396.397,740.504,407.106,722.179,416.045,689.826,424.868,653.119,423.324,864.771,316.919,844.913,328.279,823.524,368.694,787.33,371.812,747.024,367.879,743.786,389.988,736.045,417.805,747.869,405.685,604.876,414.622,674.687,413.328,717.466,427.463,728.408,417.062
806.415,351.386,797.566,359.255,757.934,397.363,743.39,407.817,725.176,417.094,692.787,426.33,654.516,424.967,868.065,317.536,848.826,329.393,826.286,369.131,789.996,372.728,748.48,368.622,747.18,390.698,739.083,419.339,750.452,407.224,607.376,416.938,678.737,418.51,719.827,427.928,731.264,417.095
810.864,351.79,800.075,360.472,760.358,399.479,746.274,409.461,729.778,418.123,695.375,427.418,655.738,426.25,871.07,318.737,851.46,330.487,829.458,369.835,793.175,374.565,752.965,369.44,749.248,391.774,742.292,420.492,753.228,408.403,610.435,419.267,678.909,419.298,722.398,428.869,734.666,418.711
814.247,352.178,803.04,361.013,763.939,399.975,748.491,410.482,731.71,419.429,697.652,427.847,659.752,426.773,874.372,319.799,853.561,331.013,832.398,370.649,795.71,374.844,756.125,369.947,752.718,394.079,743.723,422.213,755.893,409.097,622.495,428.162,678.909,420.758,723.883,429.284,737.704,419.413
816.553,352.849,805.982,361.865,766.511,401.43,750.825,412.831,735.084,421.302,700.438,428.349,661.025,426.875,876.959,320.034,857.211,331.848,834.815,370.931,798.519,375.414,758.639,370.609,755.266,394.133,746.425,423.522,758.443,410.981,625.33,431.686,678.909,422.36,727.61,430.253,740.109,421.433
818.301,353.509,808.424,362.658,768.015,401.76,753.967,412.968,737.597,422.099,703.925,429.717,664.135,427.284,879.924,321.248,860.158,333.238,837.821,371.932,801.37,375.48,760.267,370.782,759.396,394.149,750.446,423.645,760.947,411.237,629.445,435.5,679.37,423.164,732.58,432.781,743.162,422.098
820.872,354.199,811.293,363.212,771.433,402.549,756.865,413.429,739.863,423.559,707.368,430.97,665.621,429.012,882.234,323.015,862.224,334.118,840.011,373.228,803.829,376.417,764.074,371.909,761.024,394.546,752.865,424.774,763.277,412.439,629.445,435.5,686.614,427.165,733.8,434.0,745.057,423.846
823.82,355.34,813.696,364.148,774.271,404.03,760.445,413.842,743.166,423.674,709.602,431.229,670.509,430.708,884.494,324.392,864.764,336.132,842.45,373.708,807.131,377.389,764.695,374.637,765.434,394.998,756.822,425.158,767.013,412.583,629.445,435.5,691.665,427.796,737.243,434.128,748.852,424.54
827.135,356.658,816.149,365.45,777.296,404.961,763.029,414.654,745.593,424.095,712.35,431.894,671.642,434.696,887.34,324.764,867.957,336.143,845.555,373.715,809.328,378.831,767.705,375.167,766.381,397.384,758.596,426.909,769.404,413.177,641.272,443.648,693.238,433.345,739.866,434.923,750.672,425.504
829.426,356.934,819.119,365.754,779.803,405.062,766.031,415.293,749.34,424.751,715.496,433.429,674.212,435.505,890.74,325.063,871.384,337.433,848.303,375.949,812.29,378.878,770.041,375.769,769.739,398.547,761.278,428.131,771.96,413.243,644.007,447.364,693.238,433.345,744.264,436.357,754.318,425.646
831.492,357.666,821.829,366.683,783.403,405.598,768.441,416.617,751.158,426.875,719.056,434.667,678.781,435.867,893.941,326.109,874.953,337.732,850.859,377.151,815.214,379.177,772.597,377.364,772.461,399.053,763.978,429.413,775.674,414.266,646.526,451.218,694.079,435.333,747.69,437.903,757.796,426.746
833.476,358.258,824.356,366.903,787.056,406.28,771.771,417.316,754.791,427.895,722.372,437.578,681.992,437.241,896.602,328.349,877.202,338.152,853.366,378.399,817.889,380.313,775.71,379.104,776.409,399.356,768.394,429.762,779.096,414.375,646.526,451.218,696.767,437.107,749.526,438.555,760.732,427.52
836.567,359.338,827.468,367.511,789.189,408.254,775.094,417.779,758.024,428.246,724.525,438.58,683.827,437.922,899.46,329.514,879.317,340.545,855.388,378.622,820.746,381.861,778.884,380.965,776.957,400.568,770.939,429.8,782.074,414.783,646.526,451.218,700.568,437.974,752.491,438.615,763.22,428.353
838.647,360.065,829.432,368.593,789.932,409.649,778.889,418.085,761.407,429.111,728.061,439.412,687.678,439.282,902.633,330.387,883.036,342.101,858.754,378.899,823.355,382.441,780.449,381.437,779.93,401.759,774.564,430.903,784.756,417.186,651.751,453.901,707.659,439.747,756.374,439.908,766.867,428.853
843.18,361.153,832.301,369.601,792.499,410.181,780.959,419.616,763.444,430.801,729.343,440.895,689.268,440.378,905.613,331.772,885.418,343.29,861.796,379.382,825.631,382.847,783.632,383.841,782.995,403.927,775.269,432.967,787.241,417.752,656.075,456.232,708.715,440.515,758.395,442.21,769.223,430.789
844.924,362.143,835.148,370.598,796.407,410.764,783.058,421.57,767.044,431.856,734.058,441.907,692.32,441.536,907.835,332.624,888.29,343.871,864.853,380.588,828.997,383.552,786.163,385.129,785.872,405.673,778.099,433.518,790.399,418.508,659.35,459.638,712.373,442.673,762.563,442.522,772.028,432.163
847.056,362.42,837.348,371.487,799.747,411.953,785.789,423.277,768.973,433.0,737.354,442.902,695.995,443.154,911.65,334.411,891.513,344.512,867.311,382.02,831.02,384.418,789.19,386.385,789.55,406.42,781.893,435.054,793.291,419.573,662.217,462.99,719.268,443.372,766.217,443.802,774.868,432.472
849.312,363.363,840.058,372.262,802.408,413.412,788.297,424.151,770.893,434.667,737.683,443.754,698.135,443.284,914.777,336.261,894.203,345.25,869.791,382.415,833.559,385.693,792.187,387.577,793.448,407.75,784.678,436.45,795.657,422.926,665.237,466.547,722.311,446.386,766.989,445.38,775.962,434.374
852.133,364.012,842.852,373.02,805.583,414.092,791.745,425.645,773.939,436.954,741.376,446.986,703.17,445.73,917.173,338.005,896.489,346.784,872.492,383.681,836.252,386.243,795.458,388.777,795.29,409.23,788.015,438.049,798.627,424.336,669.185,468.922,724.81,449.503,769.74,447.293,779.828,436.396
854.146,364.839,845.172,374.053,807.849,414.361,794.727,426.817,778.161,437.749,744.595,447.58,703.982,448.07,920.232,338.464,899.743,347.715,875.267,384.432,838.935,387.308,798.186,392.237,799.308,411.246,790.667,439.151,801.509,424.866,671.723,471.319,727.357,450.498,772.667,448.564,784.11,436.726
857.763,365.943,847.51,374.828,811.056,415.609,797.149,427.793,780.741,439.75,748.065,447.675,706.052,449.414,923.009,339.151,901.969,349.42,878.561,385.426,841.03,388.898,801.053,392.885,801.595,413.641,793.071,440.34,804.064,425.996,674.55,473.575,731.811,453.584,776.158,450.436,786.472,438.04
861.608,366.324,850.309,376.083,813.785,417.495,799.293,430.333,783.552,440.488,752.406,448.627,710.236,450.814,926.294,340.222,906.073,350.219,880.785,386.552,843.773,390.464,803.36,394.424,803.782,415.113,795.723,442.199,806.737,428.188,677.926,476.423,734.629,455.168,779.873,452.384,789.903,440.019
863.872,367.226,853.29,376.697,816.589,418.37,803.047,430.987,786.707,440.643,754.161,451.021,712.66,452.573,928.511,342.129,908.859,350.677,883.409,387.714,846.357,390.669,806.709,397.563,807.189,415.508,799.237,442.627,809.915,428.593,681.771,479.76,740.402,457.389,781.15,452.704,792.128,440.53
865.438,368.055,855.372,378.439,820.224,419.514,806.172,431.295,789.917,442.084,757.679,451.453,716.31,454.188,930.881,343.96,911.429,352.042,886.807,388.973,850.057,391.292,809.822,398.148,809.52,415.736,802.714,443.336,812.669,429.434,684.416,482.688,742.405,458.877,784.943,453.181,794.789,441.705
867.277,368.83,858.377,378.78,822.112,422.195,809.644,431.786,792.154,444.146,760.248,452.488,718.705,454.98,933.391,345.115,913.525,354.092,888.996,389.499,852.356,392.647,812.611,398.623,809.858,418.327,805.884,445.001,815.689,429.534,687.338,484.476,744.29,460.641,787.208,453.77,797.806,443.132
870.131,370.123,861.188,379.666,825.234,423.274,812.516,432.727,795.638,444.309,762.752,454.35,721.07,456.571,936.607,346.678,917.214,355.171,891.298,390.266,855.551,394.126,814.813,400.983,813.549,418.856,807.54,445.862,818.695,430.542,689.69,487.573,748.163,462.17,790.299,455.225,800.946,443.982
873.918,370.915,863.353,381.151,827.192,423.61,813.883,435.407,798.921,445.955,765.927,454.97,724.987,458.459,939.562,347.581,919.576,356.84,894.625,392.352,857.062,395.034,816.95,403.203,816.837,421.507,810.643,446.987,821.154,432.045,692.761,490.059,752.592,463.219,794.635,455.75,803.924,446.18
876.084,373.008,866.251,382.412,830.31,423.937,816.847,436.404,800.407,447.52,767.899,457.645,728.401,460.29,941.713,348.505,922.647,357.076,896.929,393.577,860.082,396.083,820.356,403.335,819.752,422.332,814.442,448.206,824.535,432.678,696.715,493.165,757.773,467.055,797.257,457.711,806.837,447.816
877.933,374.085,868.607,383.758,833.833,425.459,819.621,437.811,803.024,448.168,771.292,458.12,731.587,460.742,944.172,350.623,925.613,358.166,899.79,393.68,863.226,396.771,820.422,405.798,822.351,422.684,817.218,449.564,827.445,435.596,701.168,495.8,759.826,469.974,798.101,458.81,807.852,448.123
879.939,374.649,870.908,384.557,836.149,427.346,822.241,438.825,805.401,450.086,773.398,460.579,734.862,464.092,947.923,351.909,927.272,360.588,901.964,395.405,865.718,398.354,823.293,406.731,825.264,424.528,819.573,450.862,829.899,436.474,702.342,498.618,766.23,473.672,801.354,460.386,810.682,449.537
882.792,375.669,874.152,384.939,839.357,428.916,826.452,440.548,808.76,452.001,776.905,462.828,735.081,465.862,950.835,353.285,930.277,361.526,904.263,396.266,868.519,399.761,826.846,407.298,828.325,424.745,822.52,452.549,832.745,437.221,706.737,501.061,768.752,475.564,803.574,462.675,813.755,451.621
885.518,376.611,877.08,386.467,840.515,429.462,827.917,441.913,812.378,453.655,778.125,464.269,738.075,467.426,954.055,354.45,933.069,362.308,907.587,397.341,871.406,400.173,830.574,409.895,832.265,427.224,824.582,454.167,835.183,439.012,709.519,503.025,769.189,476.41,807.525,463.905,817.867,451.996
887.762,377.613,879.43,387.61,843.818,430.812,831.068,443.478,815.82,454.6,784.679,464.485,742.469,468.943,955.753,355.542,935.358,363.629,911.12,398.095,873.483,401.654,833.063,411.373,834.871,428.692,828.475,455.21,838.399,440.384,713.931,504.969,772.009,476.772,812.495,465.765,821.401,453.707
892.205,379.522,881.88,388.928,846.518,431.53,834.22,445.074,818.392,455.948,786.22,467.071,745.405,471.455,958.273,356.864,938.358,364.497,913.496,399.342,876.173,403.028,835.221,411.511,837.902,430.11,831.496,456.121,840.917,441.772,718.222,507.769,780.645,478.987,812.769,466.85,822.644,454.734
894.105,380.182,884.097,390.155,851.469,432.433,838.256,445.9,822.036,457.067,790.219,467.615,748.703,472.346,960.624,357.893,940.86,365.728,915.577,400.498,878.96,403.732,838.382,413.618,840.524,430.983,835.073,457.025,844.367,442.547,719.82,509.71,781.612,479.445,816.578,467.48,827.655,456.472
895.867,380.972,886.372,391.397,853.38,434.734,840.241,446.946,823.4,459.206,791.688,469.586,751.509,474.123,962.58,358.937,943.132,367.651,918.26,402.091,881.233,405.328,842.238,414.707,841.858,431.656,837.678,459.008,846.782,443.675,724.966,513.171,783.599,481.034,818.848,468.814,828.998,458.179
898.494,382.798,890.255,392.369,856.615,436.003,843.146,447.021,826.496,460.379,794.518,471.058,754.777,476.713,965.95,361.268,946.399,368.684,920.939,403.051,883.601,407.042,845.467,415.97,844.203,431.877,839.09,460.274,849.773,444.354,726.993,514.701,785.722,487.711,822.207,470.612,832.142,459.082
901.383,383.515,892.978,393.325,858.121,438.426,845.989,448.737,829.968,460.804,799.014,471.29,758.619,479.042,969.388,362.25,949.607,370.018,923.559,404.164,886.937,407.644,847.862,417.697,849.798,434.322,842.394,461.577,851.954,445.054,731.644,517.348,788.13,489.526,825.92,472.207,835.897,460.532
905.599,384.705,895.662,394.863,859.694,440.834,847.238,452.303,832.129,463.076,799.888,474.463,760.019,481.216,971.237,363.039,951.778,371.972,927.112,406.16,889.113,409.102,849.951,418.087,852.85,435.875,845.79,462.813,854.288,447.352,754.211,541.68,791.491,490.973,829.165,472.764,837.862,463.023
907.397,386.155,898.186,396.417,863.662,440.962,850.738,453.432,835.059,464.104,803.225,475.328,763.064,483.683,973.562,365.077,954.402,372.682,928.996,407.681,891.515,410.922,855.013,419.081,855.097,435.944,849.158,463.66,858.33,448.938,756.124,544.186,796.161,491.942,830.835,474.342,839.799,463.179
909.778,388.711,901.115,398.371,866.487,441.384,852.663,455.072,836.473,465.815,805.604,477.166,766.483,485.766,976.423,367.252,958.067,373.804,931.766,409.222,894.887,411.624,855.407,420.794,857.317,438.319,850.904,465.488,860.358,451.269,757.266,544.929,796.911,492.245,832.786,476.335,841.353,465.274
911.571,389.274,903.622,399.736,868.311,443.782,856.399,455.564,840.097,467.808,807.901,480.045,768.846,487.155,978.799,368.253,959.463,376.104,933.49,410.209,897.114,413.273,858.971,420.885,859.083,439.272,854.654,467.302,863.038,452.818,758.291,547.609,800.087,495.362,835.772,478.339,844.988,467.381
914.432,390.214,906.275,400.25,871.901,445.082,859.368,457.104,843.686,469.565,810.213,481.759,772.279,488.802,982.757,369.323,962.405,377.033,936.003,411.099,900.32,414.663,863.163,423.019,864.715,440.858,856.625,469.178,865.241,453.934,762.426,549.514,803.182,495.409,839.787,479.618,849.56,467.398
917.034,391.562,908.928,401.75,873.713,446.056,861.627,458.635,847.527,471.242,816.183,482.649,774.161,490.367,985.531,370.121,964.844,378.207,939.843,412.312,902.936,415.582,865.975,424.246,867.347,441.534,859.805,469.796,867.548,456.023,765.753,552.598,804.557,496.952,843.239,481.65,852.21,469.174
919.866,392.932,911.425,403.532,876.313,446.645,864.075,460.76,849.072,471.709,817.297,486.744,778.158,492.514,987.03,371.933,967.406,379.748,943.621,414.039,905.383,416.77,869.758,425.767,870.405,442.792,863.112,471.797,870.641,457.431,766.432,554.12,808.389,498.685,844.677,483.599,854.194,470.987
924.422,395.03,913.881,405.143,880.565,447.024,867.853,460.997,851.864,473.001,820.715,487.494,781.193,495.503,990.266,373.778,970.507,380.782,945.683,415.258,907.684,418.485,871.504,427.136,872.074,443.696,865.548,472.072,873.218,457.816,768.735,555.602,811.707,501.05,847.867,483.637,857.399,472.078
926.238,396.085,916.158,406.471,883.769,448.438,869.982,462.653,854.077,475.194,823.903,488.961,783.386,497.177,992.005,374.868,972.856,382.41,947.585,416.836,911.075,419.538,876.837,427.577,874.821,446.386,868.777,474.474,876.279,458.564,772.229,557.67,813.282,502.953,850.398,485.351,859.631,474.425
928.683,397.107,918.605,408.042,885.717,450.952,873.102,463.61,857.836,476.541,824.744,491.298,786.346,500.845,994.828,375.796,975.015,383.681,950.316,418.195,912.648,421.789,877.508,428.826,879.74,449.681,871.846,475.62,879.364,459.855,774.637,559.559,815.472,507.076,854.25,486.803,863.777,475.392
930.663,399.329,922.419,408.882,888.044,451.793,875.997,465.194,861.51,477.168,829.861,492.231,789.831,502.229,998.214,377.064,978.611,384.894,953.436,419.59,915.835,422.888,881.401,430.419,881.432,450.609,874.742,476.48,881.797,461.275,778.262,562.001,817.849,507.478,856.929,488.728,866.507,476.651
934.071,400.306,925.57,410.456,888.868,455.654,878.885,467.163,863.879,479.344,832.48,493.168,792.606,503.448,1001.065,378.337,981.791,386.505,955.664,421.078,918.199,425.032,884.289,431.698,883.147,451.629,877.442,478.052,884.287,463.101,781.956,564.364,820.53,507.991,860.841,490.294,869.255,479.167
937.603,401.515,927.602,412.432,892.681,456.776,881.506,469.963,866.625,480.608,835.661,494.939,796.464,505.657,1003.633,378.881,983.826,388.509,959.231,423.092,920.595,426.483,889.243,433.507,886.228,451.663,879.745,479.453,888.088,464.611,782.538,564.544,825.853,510.878,862.813,491.579,871.352,479.342
939.691,404.105,930.555,414.186,896.208,457.476,884.752,470.791,868.976,482.149,837.675,497.548,800.314,507.92,1005.697,380.777,986.127,388.963,961.369,424.574,924.159,428.113,890.445,434.014,889.274,453.536,882.604,481.841,890.711,468.14,786.972,567.233,828.237,512.597,865.343,493.775,873.203,482.186
941.941,406.158,932.572,416.338,898.102,459.799,886.897,472.597,871.6,484.658,840.214,499.71,803.141,511.374,1007.749,383.243,989.265,390.705,963.611,425.266,927.698,428.974,893.952,436.013,889.531,456.546,885.886,484.088,892.252,470.359,790.207,568.243,832.018,513.523,867.725,495.668,876.048,484.206
944.007,407.258,934.827,417.709,899.99,462.178,889.879,474.154,875.195,486.924,843.043,501.953,804.965,513.598,1010.313,384.044,992.114,391.759,965.6,427.374,929.362,431.621,898.251,437.385,895.627,458.119,888.633,485.889,894.957,470.598,795.384,569.712,834.277,514.824,871.333,497.404,880.801,484.994
947.089,408.35,938.637,418.565,902.663,463.394,891.889,475.92,877.901,488.051,847.996,503.042,807.491,515.876,1014.099,385.549,994.416,393.87,969.489,428.382,931.67,432.537,901.055,439.527,898.834,458.868,891.036,487.133,897.508,472.982,799.075,572.041,835.636,518.367,874.065,500.23,883.22,487.031
949.569,409.677,941.22,420.261,905.638,463.771,894.492,477.546,879.508,488.426,849.646,506.087,810.664,517.838,1015.967,387.198,996.63,395.573,972.137,429.554,934.146,433.96,904.646,441.888,902.229,459.306,893.62,488.393,900.681,473.683,803.245,573.008,840.648,519.9,875.956,500.676,884.482,488.54
953.497,411.681,943.306,422.032,909.081,466.281,897.751,478.985,882.517,491.052,853.486,506.58,814.464,518.709,1018.781,388.234,999.044,396.912,975.327,431.634,936.646,435.472,906.401,443.27,903.787,462.289,896.359,490.16,903.58,474.965,806.874,574.516,842.429,520.59,878.873,502.152,886.976,490.097
956.497,413.549,946.145,423.887,912.469,466.517,900.069,481.188,885.972,493.419,856.388,508.81,817.678,521.384,1021.034,389.849,1001.695,398.176,977.331,432.669,939.647,437.435,910.94,444.899,904.782,463.827,900.049,492.646,907.039,476.402,807.448,574.516,845.343,524.418,883.099,502.976,890.79,492.302
959.01,415.16,949.45,424.979,914.469,469.812,901.752,484.058,888.811,495.317,857.934,510.81,821.263,524.268,1023.556,391.147,1004.606,399.812,979.775,434.577,942.676,439.501,919.776,451.309,907.66,468.015,902.062,494.263,908.688,479.492,810.83,574.516,850.073,524.756,885.171,505.425,893.032,494.887
960.987,416.453,951.796,427.334,915.539,472.135,904.075,485.115,891.21,496.54,862.194,512.397,822.101,525.663,1025.329,394.138,1006.702,402.368,983.498,436.855,944.717,440.965,920.493,452.944,911.575,469.159,905.057,495.387,911.901,480.477,811.414,576.211,852.064,526.304,888.587,508.772,897.221,495.94
963.244,418.39,954.485,428.454,918.594,474.73,907.73,487.447,894.6,499.409,863.909,516.142,824.711,529.154,1028.646,396.077,1009.832,403.803,985.322,437.443,947.093,443.034,935.89,463.368,914.526,470.624,908.129,498.197,913.89,483.052,815.547,577.672,856.985,528.141,890.039,512.556,898.465,497.577
965.841,420.556,957.256,430.091,921.202,475.908,910.48,488.637,897.065,500.487,868.03,517.554,828.894,531.429,1032.33,396.526,1013.314,405.498,987.804,439.225,950.673,444.547,939.794,463.971,917.979,471.057,909.948,499.39,916.648,484.861,827.215,581.427,861.407,529.907,893.68,512.833,901.685,499.801
969.792,421.978,959.509,432.499,923.349,477.086,912.887,490.34,898.062,502.598,870.561,519.743,831.453,534.358,1034.093,397.617,1015.204,407.347,990.989,441.446,953.084,445.562,931.416,458.954,922.186,473.542,913.134,501.751,919.194,487.007,827.215,581.427,864.893,531.753,896.088,514.795,903.603,501.715
972.651,424.337,962.64,434.332,924.794,480.764,915.169,492.847,900.432,505.957,872.975,522.063,834.319,536.6,1037.038,399.544,1018.093,408.063,993.33,442.981,956.775,446.626,933.849,459.334,924.64,477.056,915.943,504.226,921.028,489.26,827.215,581.427,867.976,532.19,898.581,517.247,906.269,504.801
974.637,425.037,964.513,435.98,929.474,481.754,918.407,494.212,905.485,507.941,876.547,523.898,838.794,538.439,1039.427,402.042,1019.793,410.409,996.08,444.723,958.304,449.408,936.881,465.134,927.058,478.34,919.847,505.92,925.954,489.633,823.163,565.464,868.823,536.927,902.167,517.805,909.837,506.778
976.838,426.85,966.883,437.561,932.412,482.479,922.523,495.144,907.52,509.956,877.456,524.601,839.069,539.826,1040.815,403.98,1022.104,412.703,998.117,446.559,960.314,450.977,936.881,462.402,930.176,479.142,921.72,507.47,927.415,490.634,823.163,565.464,874.686,538.89,904.212,519.696,912.654,508.067
979.61,429.138,970.404,438.77,934.208,484.428,924.658,496.781,911.387,510.724,881.22,527.848,843.052,542.583,1042.833,405.835,1024.501,413.698,1001.178,448.844,962.527,453.719,936.881,462.402,930.382,480.417,925.011,508.669,929.84,492.008,823.163,565.464,878.002,538.997,908.828,522.365,915.747,509.84
981.254,431.054,972.689,440.595,936.497,486.76,927.107,500.272,913.878,511.845,883.97,530.192,845.443,547.294,1045.964,406.707,1027.155,415.289,1003.104,449.642,964.724,454.916,939.271,465.134,933.67,481.14,927.082,509.711,932.518,494.551,825.724,566.794,880.265,540.086,911.604,522.988,919.825,511.87
985.436,432.317,975.567,441.892,939.335,489.379,928.961,504.655,916.256,514.374,886.183,533.312,848.233,549.362,1049.473,409.875,1031.191,417.342,1006.605,451.744,967.866,456.98,941.855,466.018,936.452,483.332,930.052,511.415,936.389,496.663,830.804,569.331,882.005,541.197,915.254,524.95,920.391,512.407
987.985,434.403,978.196,444.355,940.52,491.22,932.113,504.881,919.677,517.216,888.541,535.808,852.091,551.669,1052.037,410.702,1034.126,418.441,1009.037,453.99,970.635,458.591,949.036,469.388,937.718,486.711,935.167,514.724,938.527,500.037,832.048,569.877,884.123,541.545,916.487,527.676,924.332,514.203
990.06,436.731,979.974,446.878,942.151,491.928,935.056,506.775,924.328,519.161,891.521,538.971,856.243,552.979,1054.415,412.711,1037.045,419.919,1011.956,455.612,974.545,460.231,951.968,470.855,943.187,486.928,938.597,515.633,940.469,500.729,833.888,571.605,890.436,544.187,922.62,528.118,928.735,514.953
991.72,437.887,982.272,448.416,943.602,494.176,936.372,509.553,927.024,519.43,898.12,539.086,856.894,553.241,1056.423,415.421,1039.461,422.582,1013.711,456.794,976.208,462.538,956.543,475.933,943.988,489.655,940.26,518.21,943.031,502.418,833.888,571.605,893.449,544.187,925.244,530.128,931.594,517.967
994.589,439.603,985.77,449.092,947.556,495.972,940.652,509.94,928.122,523.838,900.466,539.468,860.12,555.628,1059.875,415.997,1041.386,424.194,1016.1,457.892,979.906,463.86,956.543,475.933,946.495,493.452,943.649,522.51,946.025,505.702,866.364,591.469,895.771,547.547,925.288,533.622,933.839,521.422
997.513,441.203,988.878,451.357,948.899,499.683,943.256,512.437,929.931,526.33,903.107,541.969,863.804,557.761,1061.587,417.701,1043.508,426.256,1019.19,460.251,981.599,465.75,964.746,482.395,949.21,495.483,947.225,523.494,948.202,507.258,869.681,593.514,898.817,547.711,928.53,535.556,935.895,522.883
1001.303,443.588,990.983,453.231,952.228,501.178,945.701,516.048,935.943,526.691,905.013,543.763,864.465,560.248,1064.053,420.103,1046.343,428.039,1022.071,461.961,984.133,467.317,964.746,490.656,950.955,498.336,950.439,524.421,949.841,509.73,869.681,593.514,902.267,549.29,932.8,536.839,941.402,523.96
1004.225,445.612,993.607,455.654,956.996,501.434,947.851,516.929,940.357,528.373,905.63,547.769,868.028,562.688,1067.405,422.021,1049.374,429.486,1024.192,464.42,987.414,469.703,963.048,495.91,954.97,498.792,955.273,526.053,953.64,510.413,872.763,593.668,903.636,549.644,941.607,540.004,943.651,525.845
1007.118,447.653,996.42,456.803,957.622,504.268,948.283,521.221,940.753,532.544,905.997,552.008,872.746,565.804,1070.435,422.627,1051.812,430.963,1027.216,466.802,989.615,472.006,963.406,496.936,957.383,506.811,955.273,530.293,955.462,516.32,876.536,594.794,906.681,550.41,941.736,540.364,944.028,529.232
1009.35,449.672,998.853,459.868,957.622,506.554,948.283,522.376,941.46,535.329,912.048,552.777,877.024,566.272,1072.151,426.097,1054.214,433.284,1029.364,468.758,991.222,474.003,963.048,496.936,958.585,508.485,955.273,531.08,955.462,517.24,880.467,597.053,908.378,551.095,942.861,543.396,944.111,531.14
1012.051,452.4,1001.397,461.569,957.622,507.21,948.283,523.002,941.657,536.094,914.761,553.903,879.213,568.33,1074.486,429.282,1056.501,436.407,1029.787,471.835,992.171,475.892,961.345,496.936,958.585,508.802,954.997,531.604,955.462,517.787,882.822,597.147,914.568,552.848,942.861,546.192,944.132,532.722
1014.108,455.286,1003.416,463.339,949.381,515.991,946.154,527.046,941.657,542.853,915.012,556.989,881.08,572.363,1076.4,431.937,1058.286,439.514,1029.924,474.061,993.028,477.273,961.071,495.95,957.43,512.116,950.938,536.958,951.462,522.765,888.945,597.723,916.44,553.191,942.861,549.367,944.211,541.049
