Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
935.28,368.842,921.763,376.32,863.442,414.349,840.731,431.362,815.798,441.211,773.452,427.314,729.283,390.774,1032.799,359.643,1002.299,363.467,955.475,399.937,907.753,390.89,897.591,413.701,865.802,420.228,836.185,451.297,850.718,429.586,783.804,618.745,760.633,422.434,805.435,456.186,824.132,443.412
938.822,370.028,923.759,376.344,865.549,416.367,841.94,432.577,817.718,443.94,774.314,429.231,732.913,392.659,1034.627,361.673,1003.785,364.77,959.463,401.495,909.562,392.018,901.579,415.915,867.981,422.026,840.183,454.623,852.397,431.522,786.916,618.745,764.281,424.897,811.072,459.959,826.22,445.003
941.046,371.292,926.467,376.627,867.79,417.811,844.645,434.322,820.722,446.043,778.106,431.526,735.95,394.875,1036.869,362.321,1006.493,367.26,961.899,403.176,911.867,393.3,903.413,418.081,873.131,422.988,843.182,456.029,855.654,433.001,788.532,619.179,766.843,425.962,812.696,460.122,829.363,446.56
942.499,372.665,929.465,378.987,870.344,419.951,846.153,436.015,822.641,447.775,780.497,431.943,737.686,397.147,1038.27,364.533,1008.439,368.994,963.645,404.657,914.456,394.515,907.905,420.307,875.581,425.92,846.437,457.424,857.026,435.129,790.426,619.179,767.929,427.372,816.506,464.312,831.016,447.87
945.591,374.127,931.541,380.794,873.406,421.718,849.584,437.321,826.276,448.354,782.319,434.617,740.079,397.56,1040.569,365.782,1010.278,370.123,965.002,405.931,916.944,395.855,910.523,421.329,875.752,428.241,849.903,459.291,859.07,437.176,791.85,618.637,770.949,429.087,818.183,465.039,833.526,448.68
947.641,374.795,934.014,382.112,874.096,423.193,851.323,438.936,828.867,449.515,786.274,436.136,742.95,399.149,1043.367,368.069,1013.162,372.273,967.449,406.716,919.005,397.654,913.851,424.633,879.711,429.651,852.127,460.493,861.631,438.663,793.516,616.874,775.811,433.082,819.98,465.068,836.48,449.483
949.777,376.539,936.733,384.21,877.898,425.352,854.695,440.991,831.2,451.866,789.617,437.831,745.352,400.918,1045.674,370.101,1016.65,373.446,969.286,407.125,921.632,399.636,917.489,427.576,882.885,431.523,855.041,462.211,864.983,438.924,795.317,616.568,779.09,437.159,824.092,468.112,840.104,451.987
951.906,377.795,938.452,385.382,881.186,427.406,856.813,442.928,833.84,454.039,791.519,439.355,748.162,402.8,1047.577,371.114,1018.644,373.676,973.026,408.503,924.344,401.13,919.677,428.952,886.768,431.822,857.388,463.026,867.809,440.776,797.974,615.52,784.195,440.424,826.605,469.134,841.65,455.018
955.209,379.17,940.541,386.399,883.982,427.84,860.171,444.991,836.427,455.547,793.88,439.758,750.221,404.397,1050.838,372.161,1022.503,374.522,976.028,409.981,926.704,402.729,921.43,431.879,888.389,433.419,860.067,465.769,870.179,443.172,798.709,615.196,784.232,441.211,828.677,470.735,844.463,456.869
957.462,380.272,943.005,388.119,885.913,430.128,861.964,446.349,838.974,456.741,797.815,442.367,752.376,405.96,1052.769,373.571,1023.87,376.066,978.682,410.586,929.388,403.139,924.737,431.981,890.579,435.995,862.058,467.564,872.838,444.642,799.625,614.356,787.447,441.358,830.161,470.994,846.895,456.935
959.125,381.496,944.891,389.253,888.924,431.641,865.609,447.846,841.605,457.583,801.324,443.024,755.42,408.288,1054.912,374.989,1025.847,378.876,980.677,412.595,932.279,405.655,926.436,434.951,893.117,438.434,864.122,468.065,875.259,445.388,802.111,614.017,789.328,443.185,832.602,472.771,850.158,458.214
962.222,383.476,948.388,390.279,890.017,433.062,868.105,449.327,844.87,459.078,803.759,444.085,757.896,410.423,1055.864,376.114,1028.594,379.685,982.818,414.091,934.933,406.899,929.559,435.909,895.993,438.814,866.053,470.104,878.025,447.56,802.111,613.387,791.434,445.845,834.874,474.301,853.404,459.734
964.622,385.267,951.196,392.29,893.433,434.657,869.843,451.217,846.732,462.536,807.053,445.39,760.204,412.736,1057.668,376.85,1030.165,380.217,984.308,415.481,936.885,408.265,933.213,437.618,899.172,439.724,868.773,472.177,880.466,449.353,803.557,612.032,795.041,450.097,838.522,478.12,857.759,460.499
966.886,386.901,953.937,393.916,896.387,438.102,871.513,453.67,849.576,463.571,808.593,447.503,762.827,414.964,1059.881,377.583,1031.848,381.732,987.891,416.492,939.929,409.753,934.614,439.064,902.948,442.221,875.33,473.55,883.617,451.383,805.163,608.434,800.49,453.481,841.811,479.092,858.788,463.388
969.433,389.007,956.299,395.317,899.716,439.004,874.897,455.103,851.146,465.026,811.453,450.444,764.605,415.037,1063.64,378.871,1035.334,383.057,991.624,418.312,942.195,411.436,938.097,439.977,904.065,444.672,877.075,476.157,887.173,452.721,808.946,606.249,803.029,455.533,843.303,480.704,862.316,464.778
972.083,389.864,958.641,397.821,902.365,441.225,878.338,456.764,853.914,467.052,813.061,454.262,767.052,417.87,1065.862,381.532,1037.863,384.543,994.105,419.923,944.421,412.764,940.649,440.597,907.309,444.878,878.768,478.38,889.548,456.157,808.946,605.207,804.58,455.777,845.555,481.055,864.523,467.537
974.137,391.187,961.297,399.906,904.484,442.486,880.807,458.185,856.707,469.663,815.471,455.767,770.199,419.771,1068.936,382.1,1039.439,385.851,996.772,421.594,947.463,415.114,942.929,440.614,907.445,446.753,878.777,481.175,891.611,456.759,811.083,605.207,806.026,456.394,848.29,483.543,866.964,468.016
977.066,392.86,962.69,400.38,907.246,443.716,884.25,460.343,860.041,470.548,818.267,456.364,773.271,421.541,1071.353,382.516,1041.601,386.966,998.772,423.206,949.666,415.723,946.136,441.718,910.75,447.892,880.46,482.788,895.573,458.361,813.029,605.042,808.668,459.035,850.714,485.17,869.465,469.672
979.315,394.686,965.629,401.353,908.9,446.483,886.319,462.309,861.043,472.071,820.629,457.276,774.973,423.55,1072.675,384.266,1044.005,389.151,1001.0,423.983,951.767,417.922,949.861,441.847,914.039,449.229,881.086,485.546,897.13,461.033,816.442,605.042,815.173,461.815,853.342,486.834,871.075,472.881
981.309,396.822,967.819,403.49,911.12,446.599,887.899,462.504,863.26,473.21,822.679,459.133,777.262,426.651,1074.746,385.801,1046.184,390.07,1004.319,425.077,954.687,420.393,951.239,443.857,916.757,450.517,881.996,485.765,897.454,462.849,817.984,605.042,817.455,464.477,854.921,488.164,873.215,474.042
985.428,398.114,971.004,406.048,913.391,448.33,890.571,463.237,865.891,474.081,826.806,459.57,779.772,429.421,1077.242,387.179,1049.043,390.971,1006.568,426.819,957.532,422.016,953.811,444.837,919.017,451.033,882.097,486.052,899.424,463.55,820.185,605.358,820.809,467.762,855.771,490.058,874.266,475.89
988.464,399.265,973.765,408.154,915.174,449.42,891.704,463.467,868.383,475.139,828.253,460.896,781.178,430.288,1079.95,388.495,1051.827,391.834,1009.136,428.422,958.265,423.25,955.994,444.879,919.73,451.372,883.401,488.673,899.961,466.39,820.185,605.358,823.674,469.517,857.809,491.5,874.513,477.609
990.49,401.782,976.703,408.228,917.43,450.103,895.273,464.489,871.768,475.139,830.017,463.078,782.744,432.061,1082.983,389.301,1054.677,393.075,1012.19,430.118,962.16,424.3,955.994,445.392,924.515,451.628,885.862,488.673,902.004,468.505,820.185,605.358,823.852,469.674,861.068,491.706,877.504,479.092
994.003,403.703,980.185,410.551,918.593,451.171,897.009,464.489,872.646,475.139,831.615,464.739,786.189,435.02,1085.748,390.475,1056.163,395.464,1014.485,432.666,965.231,426.902,955.994,445.392,925.387,451.628,888.002,488.673,903.429,468.507,822.241,606.714,826.545,472.27,862.819,492.131,879.33,480.109
996.762,405.752,983.267,412.854,921.258,451.243,899.547,464.639,874.995,475.139,833.046,464.941,788.467,436.912,1086.384,391.105,1058.221,397.394,1016.099,434.174,968.306,428.836,954.025,445.392,925.387,451.898,890.073,487.062,907.096,468.507,824.561,607.907,828.394,473.644,864.426,492.371,881.115,480.109
998.343,407.499,984.809,414.265,923.232,452.279,900.951,464.658,875.546,475.045,833.441,468.74,790.005,439.33,1089.235,393.616,1061.107,399.481,1018.168,435.272,971.867,430.634,953.734,442.651,925.387,452.082,891.112,486.885,908.959,468.505,833.068,613.034,830.31,474.556,865.572,492.375,882.304,480.109
1000.733,409.385,987.396,417.446,925.861,454.766,902.226,464.658,875.546,474.673,834.556,470.392,790.998,441.352,1091.84,395.058,1063.359,400.647,1021.257,438.014,973.746,432.523,940.014,425.261,921.22,453.189,893.418,485.914,910.935,468.358,834.815,613.034,831.538,476.786,867.693,492.375,883.526,479.327
1003.558,411.796,989.915,419.278,926.64,455.77,902.494,465.496,876.485,474.627,835.101,471.604,791.839,443.164,1093.884,397.415,1066.876,402.679,1024.317,439.557,975.941,433.636,939.157,424.053,921.22,453.189,893.422,483.656,911.986,467.847,837.432,613.034,833.493,478.822,867.789,492.491,883.665,478.989
1005.798,413.963,991.781,421.226,926.64,456.731,902.494,466.301,876.485,474.627,836.205,473.04,792.047,445.675,1097.796,399.483,1069.544,404.281,1024.776,441.277,976.561,434.594,938.872,424.034,921.22,453.189,893.571,483.628,912.227,467.847,839.737,612.138,833.493,480.576,867.789,493.093,884.224,478.743
1008.232,415.955,993.491,422.448,926.64,456.731,902.494,466.539,875.805,474.673,836.285,474.001,792.055,446.561,1099.906,401.719,1071.144,406.19,1026.712,442.883,977.717,436.792,938.583,423.471,921.367,452.984,893.571,483.628,912.227,467.964,840.765,608.938,833.493,484.742,867.789,493.209,884.224,478.743
1009.581,418.469,994.897,424.088,926.396,457.087,902.201,466.874,875.487,474.427,836.621,474.25,792.055,449.488,1103.232,403.858,1072.916,409.066,1027.245,445.118,978.862,437.812,938.349,422.764,922.72,452.984,893.612,483.656,911.986,468.358,840.765,605.269,814.847,516.598,867.393,493.209,884.109,478.743
1011.657,421.628,996.578,426.397,926.396,457.574,902.201,467.343,875.142,474.427,836.621,475.491,792.047,452.66,1103.29,406.664,1073.957,410.2,1029.382,447.165,979.847,437.995,937.746,422.764,923.258,452.984,894.113,483.533,914.529,468.463,840.765,601.982,813.701,516.598,866.767,493.093,884.109,478.725
1012.529,423.675,997.66,428.214,926.396,457.598,902.201,467.593,875.142,474.371,836.571,476.645,791.718,454.552,1105.504,409.459,1075.702,413.644,1029.542,448.752,980.011,439.624,936.864,422.764,924.438,453.248,894.113,483.533,914.529,468.463,838.488,597.736,811.506,516.598,866.767,492.107,884.109,478.725
1013.255,425.587,997.772,430.274,926.798,457.625,902.232,467.602,875.142,473.671,836.571,477.418,791.205,458.111,1106.992,412.767,1076.764,416.751,1030.508,450.785,981.103,441.496,936.648,422.989,924.483,453.775,894.123,483.318,915.352,468.463,837.719,590.683,811.506,516.495,866.767,491.096,884.109,478.383
1013.658,427.648,998.153,430.848,928.139,457.863,903.39,467.655,876.568,473.647,836.571,478.793,791.032,462.077,1109.762,416.951,1078.664,419.233,1030.734,453.503,981.549,443.06,935.622,425.155,925.47,453.797,894.583,483.184,916.156,468.406,833.93,586.866,813.701,516.183,867.791,489.943,886.206,478.004
1014.403,429.644,999.026,432.143,928.514,457.908,903.413,467.69,877.394,473.001,836.571,479.377,790.054,465.852,1112.929,419.658,1080.516,420.977,1030.734,456.148,981.66,444.391,934.988,429.358,925.497,454.361,894.724,483.097,917.188,468.406,823.879,584.427,813.445,507.997,869.685,489.269,886.383,476.51
1015.141,431.038,999.708,434.261,928.658,458.303,903.696,467.69,878.253,472.963,838.799,480.47,789.902,469.755,1114.812,422.995,1081.527,423.635,1031.129,459.0,981.883,445.767,933.981,431.982,925.646,454.987,895.057,482.912,917.38,468.406,819.392,582.223,828.651,491.97,870.083,488.6,889.003,476.425
1015.144,432.586,999.998,435.585,929.82,458.689,904.265,467.69,879.088,472.825,839.564,480.47,789.747,473.632,1115.767,426.596,1083.286,426.974,1031.622,461.085,982.102,446.717,933.882,433.761,926.585,455.607,895.325,482.862,918.281,468.511,812.162,578.002,845.2,490.294,873.247,487.703,889.77,475.437
1015.753,434.111,1000.892,436.797,930.1,458.71,906.914,467.563,880.71,472.67,839.904,480.47,789.902,478.643,1117.831,431.189,1084.46,431.422,1031.614,462.767,982.102,446.827,932.65,435.317,927.412,455.676,895.929,482.556,918.281,468.511,803.282,578.002,845.2,482.018,873.247,487.524,890.706,475.342
1016.29,435.83,1001.733,437.773,930.614,458.733,907.007,467.44,881.236,472.584,839.904,480.225,790.043,482.486,1118.227,436.763,1086.668,434.527,1031.622,464.488,982.06,447.468,932.285,437.775,928.035,456.564,896.249,482.533,918.281,468.511,798.576,578.002,845.265,478.678,873.247,487.378,890.752,475.243
1016.847,437.396,1002.156,439.253,931.049,458.689,907.007,467.369,881.411,472.05,839.904,479.041,790.043,484.397,1119.898,441.275,1086.796,438.123,1031.673,467.583,982.06,448.159,832.446,548.592,928.576,464.818,896.294,482.486,918.006,468.172,789.757,578.221,845.265,478.678,873.096,486.958,890.823,475.082
1017.209,439.088,1002.334,441.001,931.193,458.689,906.914,467.334,881.685,471.963,839.041,478.196,790.624,485.8,1120.902,444.983,1086.796,441.557,1031.673,470.032,982.075,449.548,832.015,550.399,928.852,465.761,896.415,482.332,917.196,468.009,788.752,578.436,845.2,478.678,873.096,486.819,890.848,474.898
1017.784,440.383,1002.385,441.052,931.193,458.65,905.338,466.055,883.825,471.25,837.619,478.196,792.134,487.069,1121.492,451.702,1086.796,445.196,1031.614,473.023,982.06,450.061,831.304,552.188,930.119,471.991,896.415,482.332,917.093,467.561,788.752,578.436,845.265,478.92,873.096,486.691,890.848,474.305
1017.794,440.784,1002.523,441.691,931.247,458.65,904.955,465.424,883.825,470.839,836.758,478.196,792.433,490.099,1121.492,457.562,1086.966,449.712,1030.43,473.217,982.06,450.616,830.305,552.21,930.119,471.991,896.415,482.332,917.014,466.821,788.752,578.436,845.814,479.532,873.531,486.206,890.823,473.609
1018.244,441.255,1002.981,442.676,931.247,458.65,903.703,465.362,883.825,470.565,836.031,478.368,793.649,491.363,1121.492,463.77,1086.966,454.079,1030.04,474.778,981.787,451.694,830.305,552.21,930.119,471.991,896.299,482.556,915.214,466.666,795.726,578.853,845.876,479.687,873.587,486.064,890.139,473.295
1018.662,442.191,1002.992,443.593,931.131,458.734,903.098,464.689,880.629,470.235,836.023,478.689,793.649,492.978,1121.492,468.214,1087.047,457.129,1028.369,476.818,981.647,452.247,830.305,552.21,928.98,466.989,895.243,482.556,912.555,465.98,800.741,578.853,847.27,480.09,873.673,485.673,889.501,472.818
1018.662,443.253,1002.992,443.748,930.418,458.734,902.61,464.133,879.713,468.803,835.525,479.273,793.649,493.937,1121.402,469.223,1087.047,457.363,1027.967,476.889,981.001,452.467,930.282,505.433,928.309,466.564,894.099,482.622,911.861,465.533,805.796,578.403,847.468,480.424,873.673,484.34,888.46,472.502
1018.662,443.778,1002.992,443.748,930.418,458.734,901.441,464.133,877.964,468.803,834.185,479.632,793.734,494.703,1120.663,470.454,1087.047,457.586,1027.613,476.889,980.609,452.467,930.538,505.433,927.658,466.347,893.581,482.652,911.048,464.828,811.261,577.2,848.72,480.674,873.531,482.876,887.281,471.557
1018.314,443.778,1002.568,443.748,930.418,458.139,898.859,464.133,875.949,468.782,833.089,483.287,793.734,495.337,1117.543,470.454,1085.894,457.363,1027.335,476.889,980.413,452.467,930.538,505.433,927.071,466.347,893.244,482.878,910.596,464.505,811.261,576.965,848.72,480.844,873.673,482.785,885.571,471.121
1018.131,443.778,1001.898,443.55,930.301,457.355,898.859,464.068,875.438,468.603,825.991,488.661,793.734,495.438,1111.185,470.21,1084.415,457.129,1026.986,476.545,980.025,452.421,930.282,508.545,926.355,466.347,893.244,482.878,910.596,464.43,811.261,576.734,848.519,480.844,873.879,478.566,884.75,471.037
1018.067,443.386,1001.243,442.988,930.301,457.311,898.859,464.068,875.438,468.729,825.971,489.249,793.786,495.554,1111.185,469.223,1084.415,456.212,1026.986,476.515,980.025,451.954,927.737,512.345,924.171,466.467,893.244,482.878,910.596,464.235,808.373,574.713,848.519,480.869,873.512,478.566,884.75,470.632
1018.061,443.031,1001.194,442.662,930.728,457.145,899.074,463.934,875.438,468.603,825.536,489.249,794.032,495.68,1111.185,468.301,1084.415,454.007,1026.893,475.724,980.025,451.59,926.898,517.581,923.87,467.014,894.064,482.54,911.489,463.821,804.344,574.713,847.881,481.223,873.512,478.566,884.75,470.24
1017.82,441.75,1000.917,441.25,931.101,457.059,900.008,463.39,876.231,468.603,825.423,489.249,794.435,496.021,1114.48,466.626,1085.035,452.761,1026.707,475.506,980.435,450.443,925.957,520.862,923.517,467.014,894.529,481.586,912.339,463.566,801.86,574.713,811.208,535.702,873.235,481.052,886.609,469.314
1017.307,441.665,1000.88,440.304,931.498,456.848,900.209,463.168,876.65,468.729,825.261,488.908,794.522,496.444,1115.353,466.626,1085.089,451.595,1026.893,475.153,980.435,449.622,924.451,523.231,923.517,467.415,894.784,480.139,916.262,462.689,798.659,574.924,809.418,536.338,873.235,481.052,886.653,469.267
1017.125,441.223,1000.757,440.194,931.502,456.718,900.219,463.049,876.727,469.007,825.261,488.814,794.61,496.581,1115.353,466.626,1085.089,451.124,1026.893,474.242,980.435,448.893,922.346,524.756,924.171,467.415,895.408,480.055,916.284,462.233,794.58,576.349,809.349,536.59,873.235,481.133,886.741,469.182
1017.117,439.641,1000.493,439.244,932.165,455.2,902.126,462.866,877.754,469.15,825.261,488.713,794.61,496.581,1115.353,466.78,1085.035,451.124,1026.841,473.353,980.261,448.076,922.292,525.484,924.188,467.242,896.606,480.039,917.022,461.866,791.595,579.463,809.349,536.338,873.587,481.133,888.062,469.182
1016.689,438.47,1000.117,437.756,932.296,455.115,902.772,462.295,878.032,469.516,831.263,482.01,794.522,496.612,1115.23,467.513,1084.726,451.124,1026.707,472.417,980.087,447.102,920.42,528.066,925.138,467.201,897.574,480.039,917.384,461.7,789.695,581.168,809.349,536.338,873.587,481.309,888.539,469.182
1016.689,436.918,999.759,436.515,932.342,454.731,902.774,462.021,878.111,469.516,831.471,481.802,794.474,496.612,1110.877,467.865,1084.578,451.274,1025.627,471.929,980.087,446.165,919.862,530.009,925.854,467.201,897.723,480.039,917.49,461.665,788.768,582.45,829.578,489.664,873.587,481.309,888.621,469.188
1016.094,435.182,999.331,435.116,932.446,454.511,902.886,461.824,878.166,469.517,831.692,481.776,794.308,496.665,1110.808,468.107,1084.368,451.511,1025.483,470.936,980.087,446.057,919.783,530.951,925.854,467.169,897.763,480.141,917.717,461.609,787.669,583.06,830.727,489.639,873.462,481.574,888.948,469.188
1015.907,433.329,999.301,434.056,932.602,454.423,903.417,461.653,878.166,470.077,831.692,481.802,794.249,496.668,1109.468,468.124,1083.6,451.751,1025.094,469.452,980.539,445.056,919.783,531.27,925.906,467.201,898.186,480.141,918.059,461.257,787.669,584.208,830.727,489.639,873.138,481.883,888.962,469.188
1015.837,431.456,997.688,431.992,932.602,453.972,903.417,461.437,878.225,470.347,831.471,481.802,794.217,496.728,1109.468,469.81,1083.551,451.751,1024.808,468.973,980.539,443.489,919.352,531.272,925.854,467.169,898.308,480.141,918.138,461.055,787.669,585.495,830.861,489.375,873.138,482.117,889.25,469.101
1015.673,430.109,997.688,431.232,932.602,453.646,903.417,461.388,878.485,470.556,831.471,481.802,793.972,497.055,1109.468,469.81,1083.551,451.751,1024.643,467.739,980.539,442.172,919.352,531.881,925.817,466.852,898.871,480.052,918.138,460.72,788.727,585.626,834.117,485.765,873.138,482.117,889.363,468.921
1015.53,429.538,997.688,430.196,932.426,452.988,903.242,461.339,878.532,470.556,824.994,489.227,793.972,497.351,1109.539,469.81,1083.551,450.753,1024.643,467.039,980.421,440.978,839.255,572.895,924.854,465.604,899.363,479.605,918.138,460.095,789.808,587.636,834.552,485.349,873.654,482.117,889.538,468.828
1015.51,428.006,997.688,428.432,932.375,452.316,903.213,460.981,878.532,470.556,824.994,489.633,793.866,497.452,1114.637,468.811,1084.716,450.753,1024.643,466.179,980.234,439.942,839.255,572.895,924.789,465.271,899.55,479.453,918.066,459.642,791.735,589.053,834.552,485.349,874.061,482.107,889.714,468.676
1014.84,426.15,997.365,427.107,932.288,451.592,903.134,460.634,878.595,470.463,824.994,489.633,793.657,497.595,1114.905,468.811,1085.061,450.753,1024.643,465.439,980.021,439.08,839.255,572.895,924.676,465.074,899.762,479.301,918.056,459.118,794.01,590.895,835.815,484.265,874.137,482.044,889.78,468.586
1014.585,425.112,997.365,425.8,932.089,450.878,902.939,460.503,878.604,470.444,825.683,489.227,793.362,499.315,1114.905,468.811,1085.089,450.85,1024.468,464.981,979.372,437.68,846.883,572.895,924.761,464.728,900.292,478.987,917.298,458.669,799.209,591.909,840.549,481.797,874.228,481.965,889.858,468.565
1014.179,423.747,997.138,424.466,931.314,449.777,902.695,459.86,878.863,469.743,831.313,487.608,793.362,499.764,1114.905,468.947,1085.182,450.857,1023.669,464.605,978.674,437.441,847.109,572.895,924.789,464.728,900.881,478.88,917.284,458.308,801.546,594.911,842.284,480.78,874.942,482.044,890.047,468.176
1013.577,422.58,996.539,424.005,931.284,449.607,902.502,459.802,878.863,469.743,832.907,487.601,793.362,500.045,1114.378,468.947,1085.182,450.857,1023.18,464.505,978.232,436.029,847.997,573.305,924.789,464.728,901.541,478.724,916.126,458.114,804.516,597.829,842.284,480.78,875.13,482.107,890.047,468.139
1013.495,421.305,996.313,422.391,931.231,448.905,902.443,459.202,878.863,469.731,833.237,487.601,793.652,500.045,1114.04,468.947,1085.359,450.857,1022.648,464.505,978.225,435.042,847.997,573.706,924.761,465.41,902.122,478.517,916.095,457.812,807.618,599.43,842.284,480.78,875.393,482.302,890.235,467.94
1012.911,419.823,995.827,421.115,930.89,448.679,901.976,458.983,878.278,469.585,833.298,487.608,794.274,500.045,1113.839,468.137,1085.182,449.796,1022.479,464.021,977.918,433.727,847.997,573.706,924.761,465.853,902.455,478.517,915.813,457.623,815.071,599.549,829.122,510.287,876.163,482.345,890.184,467.886
1012.453,417.727,995.551,419.304,930.592,447.917,901.976,458.297,878.273,469.493,834.323,487.763,794.546,500.109,1113.694,467.678,1085.114,449.613,1022.38,463.451,977.918,432.227,849.891,573.706,924.565,466.731,902.775,478.477,915.614,457.225,818.63,600.357,829.122,510.287,876.163,482.484,890.279,467.847
1011.93,415.654,995.298,418.015,930.577,447.561,901.976,457.945,878.273,469.237,834.943,488.101,794.566,500.03,1113.567,467.311,1084.913,449.064,1022.167,463.16,977.918,431.319,926.194,533.984,924.565,467.469,902.776,478.462,915.614,457.144,822.531,601.302,829.122,510.287,876.477,482.636,890.279,467.751
1011.866,414.367,995.196,417.075,930.491,447.259,902.017,457.732,878.273,469.075,835.315,488.301,794.909,500.03,1113.567,466.986,1084.892,448.748,1022.167,462.826,979.312,430.762,926.357,533.984,924.565,468.129,902.956,478.386,915.614,456.952,832.644,601.72,843.924,480.434,876.576,482.751,890.324,467.539
1011.83,412.715,995.196,416.509,930.251,447.051,902.06,457.314,878.278,469.046,835.564,488.301,795.517,500.133,1113.567,466.848,1084.892,447.081,1022.167,462.461,979.388,430.66,926.357,533.984,924.869,468.235,903.086,478.386,915.59,456.355,836.396,601.72,843.924,478.898,876.71,482.838,890.413,467.051
1011.83,411.837,995.196,415.969,930.225,446.703,902.114,457.059,878.552,468.968,836.248,488.301,795.857,500.167,1114.118,466.671,1084.892,446.07,1023.155,461.255,979.585,430.277,926.372,533.984,925.679,468.267,903.208,478.234,915.59,456.103,840.528,601.302,843.924,478.898,876.727,482.928,890.619,467.02
1011.866,410.777,995.453,415.299,930.225,446.388,902.138,456.376,878.554,468.949,836.36,488.149,796.257,500.266,1114.367,466.671,1085.318,445.838,1024.382,460.916,979.993,429.655,926.438,533.984,925.867,468.53,903.208,478.129,915.643,455.771,845.324,600.674,843.36,478.898,878.341,483.67,890.714,466.674
1011.867,410.542,996.588,414.986,930.225,446.286,902.34,456.3,878.872,468.621,836.714,488.024,796.4,500.266,1114.633,466.671,1086.16,445.541,1025.465,460.497,980.321,429.095,1035.791,478.869,925.984,468.53,903.208,478.046,916.063,455.536,848.867,599.107,839.581,528.918,879.076,483.705,890.771,466.482
1011.879,409.728,996.704,414.345,930.834,445.897,902.792,456.078,879.567,468.078,838.138,484.982,796.925,500.266,1114.987,466.693,1086.441,445.023,1026.618,459.876,980.728,428.407,1081.807,478.012,926.162,468.534,903.452,477.609,916.423,455.442,852.553,598.99,839.581,529.805,880.084,483.705,890.99,466.459
1012.089,408.481,996.707,413.838,931.443,445.623,903.338,455.916,880.276,467.736,839.528,484.982,798.374,498.623,1115.125,466.693,1086.754,444.86,1026.841,458.68,981.077,427.763,1081.822,477.708,926.414,468.53,903.452,477.26,916.818,455.424,1142.819,483.902,839.581,531.111,881.478,483.67,891.665,466.317
1012.089,407.668,997.035,413.273,931.744,445.576,903.677,455.797,883.743,467.538,839.802,484.982,798.622,498.298,1115.125,466.693,1086.897,444.685,1027.255,458.116,981.517,427.443,1081.833,477.708,926.562,468.349,903.452,477.01,917.34,455.412,1142.819,483.848,841.183,532.643,882.413,483.63,892.133,465.905
1012.291,407.306,997.282,413.057,932.346,445.386,904.309,455.571,884.159,467.422,839.802,485.243,798.975,498.166,1115.224,466.455,1087.197,444.678,1027.337,457.578,982.089,427.244,1081.833,477.708,926.657,468.173,904.209,477.005,918.055,455.291,1142.819,483.818,843.077,532.934,883.334,483.63,892.689,465.551
1012.772,406.92,997.635,412.749,932.785,445.217,904.503,455.307,884.18,467.41,839.802,485.437,799.436,497.785,1115.142,466.268,1087.197,444.625,1027.337,457.334,982.465,427.194,1081.807,477.688,926.711,467.941,904.51,476.956,918.403,455.258,1142.48,483.814,844.548,532.934,883.389,483.601,892.717,465.471
1013.092,406.481,998.098,412.417,933.577,444.863,905.301,454.975,884.832,467.109,837.481,488.529,799.797,497.393,1115.142,466.131,1087.197,444.396,1027.337,457.314,982.871,427.194,1040.99,470.228,927.163,467.783,905.072,476.634,918.837,455.094,1142.48,483.756,846.374,532.934,883.667,483.601,893.32,465.308
1013.686,406.399,998.706,412.417,934.098,444.631,905.672,454.833,884.995,466.826,837.123,488.529,800.323,497.076,1115.142,466.023,1087.639,444.122,1027.508,457.314,983.389,427.194,1040.958,470.228,927.525,467.723,905.641,476.426,919.255,454.948,1142.465,483.756,846.374,532.515,883.961,483.505,893.535,465.022
1014.24,406.399,999.312,412.401,934.61,444.418,906.111,454.706,886.031,464.693,837.114,488.529,800.883,496.818,1115.229,466.003,1087.843,443.972,1027.593,457.314,983.47,427.495,1040.958,470.228,927.974,467.723,906.161,476.426,919.656,454.889,1142.401,483.756,846.823,532.081,884.135,483.211,893.874,464.988
1014.81,406.399,999.996,412.368,935.051,444.277,906.417,454.555,886.39,464.409,837.114,487.857,801.187,496.448,1115.239,465.745,1087.845,443.729,1027.789,457.718,983.902,427.495,1040.99,470.536,928.206,467.723,906.505,476.426,919.99,454.71,1142.401,483.788,847.005,531.481,884.276,482.843,894.269,464.988
1015.346,406.399,1000.57,412.401,935.569,444.277,906.686,454.555,886.529,464.267,837.114,487.85,801.83,496.195,1115.345,465.745,1088.294,443.664,1027.87,457.799,984.451,427.495,1041.395,470.589,929.075,467.697,906.849,476.485,920.048,454.693,1142.401,483.788,854.163,472.057,884.276,482.736,894.337,464.988
