Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
933.354,467.212,922.709,478.353,886.902,529.556,889.153,599.331,915.748,602.453,890.862,570.876,1012.642,509.959,1010.221,513.538,997.739,505.393,955.108,507.939,915.065,497.943,922.473,609.05,917.817,585.833,903.009,595.208,892.63,597.24,948.326,646.849,878.559,584.137,891.717,605.629,905.918,601.342
933.236,467.39,922.737,478.399,886.803,529.451,889.049,599.376,909.156,602.415,890.862,570.876,1012.641,509.959,1010.221,513.538,997.632,505.393,955.135,507.939,915.037,497.991,922.425,609.05,916.642,585.833,903.166,595.19,892.428,597.461,948.444,647.879,876.243,579.052,891.717,606.071,905.899,601.467
933.169,467.431,922.737,478.501,886.803,529.436,889.153,599.376,908.712,602.415,890.615,570.876,1012.529,510.096,1010.349,513.556,997.603,505.65,955.24,507.778,915.027,498.05,922.051,608.912,916.642,585.801,903.429,595.19,892.273,597.712,948.444,648.234,874.529,572.842,891.717,606.071,905.899,602.049
933.169,467.497,922.772,478.781,886.803,529.223,888.956,600.004,908.651,602.415,890.543,571.27,1012.529,510.26,1010.394,513.608,997.603,505.857,955.251,507.768,914.997,498.102,920.284,608.857,916.642,582.333,903.583,594.758,892.347,597.75,949.447,648.234,874.167,572.761,891.717,606.496,905.899,602.175
933.236,467.497,922.783,479.001,886.876,529.065,888.956,600.248,908.026,603.066,890.543,572.228,1012.451,510.522,1010.588,513.665,997.55,506.292,955.251,507.767,914.863,498.14,887.576,507.471,957.354,504.672,903.636,594.758,892.347,597.797,949.654,648.234,874.017,572.748,891.738,606.496,906.218,602.831
933.271,467.434,922.832,479.052,886.876,529.056,916.933,600.248,901.759,603.066,890.483,572.345,1012.451,510.671,1010.91,513.785,997.526,506.33,955.24,507.742,914.858,498.14,887.576,507.471,957.354,504.672,903.767,594.007,892.347,597.797,949.654,647.691,873.559,572.335,891.738,605.903,906.287,603.802
933.313,467.434,922.832,479.144,886.876,528.974,977.266,500.691,901.759,603.066,890.375,572.629,1012.55,510.671,1011.325,513.834,997.528,506.33,955.118,507.742,914.854,498.163,887.311,507.471,957.354,504.672,904.149,593.197,892.56,597.797,949.87,646.618,873.559,572.109,892.275,604.717,906.696,603.802
933.313,467.545,922.832,479.302,886.876,528.947,977.173,500.691,901.759,600.669,890.375,572.635,1012.73,510.671,1011.325,513.834,997.528,506.292,954.971,507.727,914.817,498.14,887.576,507.505,957.354,504.672,967.943,514.808,982.43,503.988,949.902,644.67,874.017,571.765,892.275,604.717,906.826,603.802
933.373,467.595,922.769,479.313,886.876,528.947,977.18,500.66,922.612,496.865,890.106,573.717,1012.789,510.447,1011.325,513.834,997.528,506.283,954.971,507.727,914.827,498.122,897.446,533.85,957.354,504.672,967.943,514.785,982.509,503.988,1017.694,503.865,1013.557,508.172,1013.836,502.557,910.546,590.228
933.373,467.595,922.754,479.397,886.941,528.974,977.203,500.566,922.612,496.808,890.029,574.036,1012.812,510.356,1011.253,513.763,997.578,505.987,954.971,507.727,914.827,498.083,897.548,534.408,957.053,504.802,967.943,514.758,982.509,503.988,1017.79,503.808,1013.557,508.172,1013.928,502.368,910.769,590.228
933.365,467.595,922.754,479.397,886.963,529.123,977.203,500.519,922.616,496.771,890.029,574.129,1012.812,510.356,1011.253,513.594,997.71,505.867,954.971,507.727,914.827,498.057,897.562,533.85,957.053,504.802,967.937,514.758,982.509,504.103,1017.899,503.602,1013.557,508.172,1013.935,502.336,910.769,590.228
933.365,467.595,922.754,479.397,887.067,529.307,977.18,500.519,922.612,496.771,890.106,574.129,1012.789,510.356,1011.253,513.574,997.736,505.845,954.742,507.727,914.84,498.048,897.659,533.85,908.191,583.28,967.911,514.758,918.538,593.453,1017.948,503.513,879.599,584.363,1013.98,502.288,910.546,591.085
933.388,467.46,922.778,479.338,887.067,529.307,977.203,500.474,922.616,496.771,890.133,574.129,868.456,569.405,1011.27,513.574,997.764,505.804,954.607,507.929,914.84,498.048,897.799,533.91,907.032,583.28,903.787,595.703,896.911,593.453,1018.139,503.449,879.566,584.363,1014.004,502.284,909.462,592.872
933.37,467.383,922.778,479.251,886.963,557.089,977.203,500.474,922.61,496.772,890.133,573.622,868.37,569.525,1011.318,513.574,997.764,505.804,954.607,507.929,914.84,498.048,897.799,533.91,907.032,583.28,903.787,595.931,896.628,595.866,1018.179,503.449,879.21,584.363,1014.027,502.243,901.677,594.841
933.407,467.366,922.778,479.247,886.578,557.089,900.706,591.671,891.444,604.599,890.133,573.081,868.282,569.574,1011.398,513.574,997.764,505.804,954.607,507.929,914.786,498.093,897.799,533.716,907.032,581.944,903.787,595.931,896.628,593.453,1018.206,503.447,872.869,572.701,1014.062,502.243,897.541,595.065
933.413,467.315,922.775,479.24,882.285,556.582,900.642,591.671,890.088,606.613,887.307,572.966,868.231,569.574,1011.318,513.62,997.764,505.806,954.607,507.874,914.756,498.096,898.221,533.642,907.279,581.924,903.787,595.722,896.424,592.055,1018.219,503.447,872.756,572.701,1014.065,502.139,897.489,595.483
933.422,467.313,922.763,479.21,882.214,556.468,900.706,591.653,890.088,606.613,887.288,572.966,868.061,569.574,1011.27,513.62,997.694,505.806,954.901,507.176,914.756,498.096,898.394,533.516,907.279,581.76,903.787,595.703,896.424,591.624,1018.233,503.451,872.665,572.651,1014.065,502.1,897.541,595.483
933.446,467.313,922.763,479.205,882.172,556.468,900.706,591.653,890.088,606.613,887.232,573.081,867.906,569.667,1011.257,513.572,997.682,505.806,954.905,507.152,914.786,498.098,898.739,533.516,907.314,581.76,904.33,595.659,885.521,590.932,1018.29,503.478,872.461,572.651,1014.065,502.095,901.677,595.483
933.551,467.313,922.775,479.112,882.214,556.468,977.116,500.389,922.712,496.719,887.232,572.966,867.906,569.574,1011.109,513.57,997.682,505.726,954.911,507.097,914.786,498.098,898.739,533.381,907.279,581.76,904.33,594.681,883.63,572.665,1018.366,503.484,871.992,572.701,1014.025,501.9,921.055,493.65
933.584,467.277,922.801,479.066,882.27,556.468,977.167,500.356,922.743,496.681,881.233,573.378,867.873,569.667,1011.109,513.569,997.682,505.723,954.905,507.097,914.786,498.117,898.763,533.335,906.367,581.76,968.002,514.766,883.63,572.665,1018.384,503.634,871.992,573.073,1014.025,501.9,921.073,493.616
933.606,467.2,922.849,478.963,882.27,556.487,977.196,500.356,922.767,496.661,880.496,573.599,867.824,569.702,1011.109,513.569,997.694,505.723,954.96,507.096,914.795,498.153,898.874,533.335,894.284,550.725,968.043,514.751,883.63,572.665,1018.417,503.634,871.992,573.729,1014.025,501.9,921.073,493.616
933.63,467.182,922.849,478.963,882.399,559.043,977.167,500.356,922.743,496.681,879.82,574.004,867.417,569.792,1011.274,513.476,997.713,505.705,954.96,507.097,914.808,498.195,898.874,533.46,894.284,550.725,968.043,514.751,883.81,573.363,1018.449,503.634,872.172,573.819,1014.025,501.93,921.073,493.619
933.666,467.138,922.849,478.963,882.399,559.043,977.116,500.382,922.743,496.719,879.06,574.767,867.824,569.792,1011.317,513.459,997.713,505.705,954.897,507.109,914.786,498.241,898.896,533.46,894.284,550.725,968.043,514.751,883.81,574.024,1018.449,503.691,872.357,574.141,1014.015,502.007,921.023,493.65
933.667,467.138,922.841,479.002,882.399,559.043,890.273,591.335,886.323,603.699,878.727,586.885,867.824,573.807,1011.317,513.459,997.758,505.705,954.897,507.235,914.77,498.255,899.223,534.009,906.361,584.364,893.393,605.503,883.81,576.907,1018.417,503.724,874.155,578.353,1013.944,502.007,888.516,605.228
933.667,467.138,922.841,479.002,881.995,558.007,876.411,591.335,880.735,603.699,877.365,591.158,869.579,573.807,1011.317,513.698,997.802,505.705,954.897,507.235,914.808,498.255,899.522,534.297,906.361,584.364,893.393,605.503,883.795,580.306,868.77,629.79,874.972,578.469,1013.768,501.93,887.596,605.228
933.767,467.069,922.841,479.002,881.94,557.902,876.012,591.335,879.502,603.699,875.632,591.6,869.579,573.807,1011.249,513.718,997.802,505.694,954.853,507.982,914.828,498.255,899.812,534.394,906.361,584.364,893.393,605.503,883.525,580.885,865.701,629.944,876.028,580.275,1013.736,501.852,883.518,605.228
933.863,467.139,922.892,478.989,881.836,555.438,875.86,590.869,878.616,600.879,875.438,598.316,869.579,619.878,1011.24,513.718,997.971,505.543,954.853,508.023,914.855,498.125,900.435,534.936,906.196,583.218,900.938,591.159,883.525,580.885,863.345,630.224,876.773,582.913,1013.723,501.852,878.372,594.086
933.917,467.158,922.925,478.977,881.786,555.074,875.86,590.633,877.817,600.09,870.65,598.316,864.141,619.991,1011.227,513.718,998.036,505.484,954.901,508.023,914.859,498.064,900.435,534.936,906.152,583.195,901.089,590.164,883.795,580.306,863.1,630.224,876.773,582.913,1013.723,501.852,877.373,593.672
934.095,467.264,922.995,478.709,881.786,554.007,875.86,590.539,877.817,597.537,869.333,597.982,862.402,619.991,1011.101,513.677,998.036,505.484,954.853,508.049,914.873,497.845,900.435,534.936,905.876,582.625,901.089,590.164,884.569,568.723,862.484,630.224,876.773,582.913,1013.723,501.852,877.373,592.772
934.095,467.264,923.052,478.694,881.786,553.029,876.391,573.083,877.001,596.268,867.457,597.982,860.518,620.838,1011.101,513.631,998.036,505.484,954.872,508.11,914.896,497.823,887.31,507.984,894.945,550.293,900.938,590.164,884.569,567.646,861.682,630.051,874.116,581.74,1013.736,501.877,877.373,592.121
934.137,467.264,923.054,478.683,881.864,552.588,876.511,572.336,876.984,590.498,866.204,597.636,857.352,620.867,1011.053,513.631,997.986,505.595,954.924,508.049,914.961,497.823,887.31,507.984,894.267,549.774,896.293,590.503,884.623,567.443,859.508,630.051,873.285,580.956,1013.547,501.885,883.587,589.996
934.137,467.264,923.054,478.683,881.891,552.221,878.342,571.388,876.777,596.268,864.468,590.443,855.568,621.339,1011.064,513.631,997.96,505.599,954.906,508.006,914.987,497.823,887.31,507.984,893.851,549.706,896.018,590.872,884.623,566.95,857.33,629.804,872.904,580.87,1013.547,501.992,883.587,588.758
934.137,467.264,923.054,478.683,882.109,551.199,878.342,571.145,875.561,596.268,862.987,590.254,853.621,621.339,1011.101,513.677,997.96,505.618,954.872,507.482,915.039,497.823,887.514,508.011,893.849,549.145,895.876,590.872,884.618,566.363,849.856,629.804,872.368,580.563,899.8,584.169,883.587,587.785
934.216,467.264,923.054,478.7,883.514,544.203,878.342,570.734,874.714,590.027,861.976,590.239,851.937,621.223,1011.164,513.778,997.96,505.618,954.872,507.466,915.084,497.823,887.579,508.021,893.523,548.79,895.528,590.503,884.42,565.877,848.063,629.804,872.32,580.563,899.8,593.907,883.587,587.509
934.224,467.455,923.011,478.839,883.543,543.871,878.381,570.101,866.421,589.928,861.976,589.971,850.441,621.223,1011.164,513.78,997.96,505.621,954.718,507.466,915.119,497.856,887.761,508.113,893.336,548.587,895.484,590.458,884.229,565.334,845.111,628.996,871.714,580.956,894.158,593.907,883.671,586.926
934.235,467.576,922.9,478.892,883.574,543.69,878.381,569.277,866.421,590.027,861.652,589.134,849.615,618.361,1011.164,513.78,997.988,505.606,954.718,507.468,915.156,497.83,939.854,619.8,893.144,548.587,895.484,590.443,884.229,564.448,844.344,628.691,870.123,580.932,894.158,593.907,883.671,586.779
934.235,467.608,922.867,478.914,883.65,543.122,878.593,568.797,866.66,590.027,861.452,588.618,848.363,617.561,1011.164,513.78,998.022,505.606,954.718,507.468,915.173,497.814,939.854,619.8,892.905,548.587,895.484,590.083,884.229,563.798,844.046,625.564,869.922,580.932,897.332,577.47,884.275,586.719
934.244,467.624,922.818,478.914,883.693,542.46,881.483,560.666,866.66,590.179,860.824,588.618,846.418,616.602,1010.961,513.705,998.066,505.497,954.718,507.473,915.206,497.814,939.854,619.8,892.882,548.592,895.995,590.083,885.122,557.75,842.34,624.261,869.299,580.932,897.332,576.533,891.153,586.719
934.244,467.659,922.774,478.914,883.813,541.975,881.59,560.179,866.689,590.396,860.824,588.618,842.585,614.113,1010.806,513.685,998.066,505.429,954.718,507.473,915.226,497.698,932.86,620.484,892.882,548.592,896.102,590.083,885.122,557.517,839.674,623.649,868.02,580.367,894.158,576.533,891.153,586.779
934.29,467.659,922.712,478.904,883.819,541.965,881.59,560.128,866.689,590.517,854.298,593.535,841.182,614.085,1010.806,513.685,998.066,505.429,954.687,507.468,915.227,497.614,931.825,621.243,892.905,548.592,896.102,590.286,885.244,551.986,835.57,623.25,867.932,574.927,894.138,576.533,891.153,586.821
934.337,467.659,922.712,478.902,883.819,540.873,881.59,559.583,866.84,590.517,854.298,593.535,839.156,613.71,1010.874,513.591,998.013,505.417,954.621,507.415,915.301,497.545,928.868,623.007,892.975,548.151,896.102,590.286,885.244,551.894,833.306,622.923,867.932,574.279,881.825,597.963,890.834,587.05
934.337,467.699,922.774,478.815,883.813,540.873,881.528,559.583,866.689,590.396,854.298,593.535,837.001,612.864,1010.874,513.591,998.003,505.417,954.621,507.413,915.329,497.545,928.868,623.561,892.975,548.151,896.078,590.331,885.244,551.894,832.858,620.674,867.932,573.946,881.22,597.963,890.834,587.146
934.337,467.676,922.712,478.815,883.813,540.842,881.285,559.583,866.653,589.925,854.021,587.709,835.4,611.428,1010.874,513.654,997.94,505.417,954.621,507.405,915.355,497.545,928.868,624.178,893.044,547.484,895.826,590.48,885.248,551.894,831.416,618.904,868.55,573.692,881.22,597.963,890.804,587.196
934.319,467.676,922.707,478.8,883.847,540.548,880.557,559.583,866.542,589.346,854.021,586.898,834.051,609.878,1010.91,513.597,997.891,505.334,954.613,507.399,915.384,497.478,924.433,624.199,893.044,547.067,895.686,590.685,885.504,551.894,829.851,616.97,868.602,573.692,881.234,597.081,890.834,587.196
934.286,467.676,922.707,478.79,884.046,539.967,880.557,559.338,865.839,587.859,853.773,586.511,832.106,608.964,1011.158,513.591,997.885,505.331,954.574,507.396,915.384,497.458,923.2,626.888,892.907,546.928,894.974,590.713,885.676,551.65,827.404,616.37,868.948,573.692,881.347,595.29,890.834,587.196
934.198,467.648,922.693,478.8,884.049,538.672,880.557,558.314,865.839,586.738,853.308,585.343,831.873,607.108,1011.158,513.489,997.885,505.284,954.602,507.396,915.391,497.449,920.586,628.029,892.872,546.175,894.974,590.715,885.84,550.698,825.742,616.158,868.987,574.775,881.347,593.869,890.799,586.925
934.138,467.582,922.693,478.8,884.049,538.176,880.557,557.444,865.839,586.493,852.432,584.788,830.838,606.499,1011.158,513.384,997.882,505.243,954.564,507.399,915.402,497.349,918.812,628.146,892.907,546.175,894.974,591.406,885.84,550.02,825.099,615.835,871.537,574.775,882.158,592.899,890.799,586.925
934.085,467.437,922.693,478.79,884.111,537.428,881.196,556.067,879.548,564.52,852.181,583.769,829.146,605.141,1011.158,513.369,997.837,505.169,954.543,507.434,915.398,497.307,918.221,628.595,892.907,546.175,894.967,591.406,885.84,549.228,824.387,609.724,871.537,574.775,882.268,591.3,885.998,565.373
934.075,467.299,922.879,478.622,884.049,537.198,881.805,552.768,879.584,564.1,851.893,583.201,827.292,604.781,1011.158,513.369,997.812,505.169,954.561,507.494,915.414,497.276,917.713,628.62,892.907,603.182,901.344,591.995,885.711,548.764,823.498,608.626,871.537,574.524,882.748,591.187,885.83,564.329
934.041,467.107,922.886,478.475,884.049,533.99,881.81,551.869,879.984,564.076,851.893,582.336,824.625,603.703,1011.164,513.369,997.812,505.171,954.543,507.513,915.423,497.129,916.212,628.595,892.297,603.182,901.636,592.472,885.288,547.686,822.998,608.618,871.05,574.524,883.18,590.883,885.83,563.122
934.003,466.961,922.892,478.447,884.242,533.979,881.979,551.587,881.329,562.367,851.893,578.069,823.637,602.91,1011.251,513.455,997.812,505.171,954.543,507.514,915.425,497.046,912.301,628.146,891.726,603.182,901.344,592.472,885.288,547.185,818.917,608.512,870.931,574.524,883.545,590.883,885.721,563.094
934.003,466.85,922.917,478.394,884.265,533.057,882.37,550.715,881.427,561.609,852.177,575.647,823.093,602.134,1011.251,513.455,997.826,505.171,954.561,507.55,915.482,496.966,901.572,533.889,889.939,536.873,901.223,592.676,885.251,546.893,818.241,608.512,870.702,574.137,884.21,590.883,885.605,562.008
934.003,466.767,922.964,478.312,884.416,532.599,882.46,550.597,881.329,561.474,852.177,575.647,822.863,599.498,1011.415,513.455,997.839,505.171,954.85,507.576,915.555,496.843,901.572,533.265,889.939,536.626,901.223,592.676,885.251,546.389,818.241,607.707,870.011,574.579,884.346,590.572,885.099,562.008
934.204,466.728,923.24,478.136,884.435,532.25,882.46,550.293,881.329,561.109,852.177,575.647,821.771,598.529,1011.502,513.441,997.951,505.117,955.257,508.49,915.659,496.76,901.572,533.2,889.939,536.289,889.142,564.518,885.312,546.336,818.241,604.639,869.321,575.007,884.631,590.538,885.04,561.982
934.346,466.468,923.24,477.944,886.073,528.595,882.46,550.157,880.735,561.109,849.478,576.448,820.798,597.124,1011.589,513.432,997.975,505.105,955.257,508.49,915.734,496.526,903.01,530.325,889.699,536.116,889.081,564.428,885.312,545.46,848.608,591.245,852.429,580.608,884.631,590.538,884.514,561.775
934.364,466.315,923.287,477.827,886.073,528.333,882.159,549.776,880.375,561.095,848.384,576.745,819.767,596.371,1011.621,513.358,998.032,505.046,955.257,508.473,915.754,496.483,903.025,530.115,889.699,535.821,889.081,563.892,885.251,544.839,848.945,589.59,852.429,580.608,884.84,590.572,883.939,561.41
934.381,466.011,923.407,477.797,886.349,528.18,880.958,549.592,880.08,560.939,847.786,576.745,819.225,595.009,1011.65,513.344,998.168,505.045,955.257,508.351,915.767,496.436,903.255,528.525,889.729,534.743,888.553,563.662,885.312,544.75,849.584,588.096,852.15,580.608,884.84,589.182,883.325,561.393
934.51,465.809,923.425,477.53,886.073,528.18,880.958,549.255,879.891,560.939,847.786,576.448,818.743,593.936,1011.704,513.298,998.184,505.045,955.257,508.351,915.909,496.019,903.323,528.024,889.668,534.189,888.203,563.662,885.312,544.743,849.584,586.496,852.15,577.195,881.069,582.253,880.533,561.236
934.912,465.805,923.547,477.359,885.968,528.18,880.958,549.237,879.394,560.907,847.786,575.469,818.57,592.689,1011.72,513.203,998.262,505.045,955.328,508.334,916.04,495.954,903.255,527.85,889.649,533.957,888.203,563.647,885.524,543.883,849.584,581.703,852.15,576.789,879.663,582.15,880.533,561.179
934.951,465.61,923.879,477.065,885.566,530.127,881.108,549.017,879.394,560.901,850.509,574.318,818.275,591.634,1011.72,513.298,998.271,505.074,955.538,508.329,916.184,495.708,903.099,527.814,889.649,533.764,888.203,563.647,885.872,543.605,849.584,580.463,852.15,576.425,879.663,582.15,880.533,561.179
936.031,465.298,924.043,476.604,885.239,530.127,881.782,548.023,879.394,560.708,850.732,572.761,817.561,590.246,1011.72,513.344,998.29,505.145,955.543,508.305,916.277,495.335,903.099,527.814,889.539,533.42,888.286,563.4,885.929,542.523,849.222,575.777,852.15,576.013,879.663,581.431,880.962,560.422
936.071,464.929,924.087,476.46,885.158,530.127,881.883,546.662,880.094,558.887,850.732,571.507,816.985,589.313,1011.527,513.548,998.29,505.199,955.543,508.266,916.347,495.15,901.258,527.766,889.418,533.313,888.286,563.119,886.36,542.131,849.222,574.12,851.104,574.155,881.858,572.514,881.711,559.106
936.169,464.677,924.189,476.354,885.085,529.681,882.037,545.257,880.094,558.215,850.732,571.009,816.733,589.222,1011.457,513.613,998.312,505.223,955.538,508.266,916.454,494.862,900.876,527.172,889.374,533.005,888.286,562.457,886.824,540.393,849.222,573.625,850.889,570.885,881.858,571.304,881.711,558.628
936.393,464.658,924.234,476.128,884.948,529.681,882.037,544.744,880.094,557.338,850.597,570.413,816.239,588.797,1011.457,513.659,998.364,505.249,955.538,508.22,916.534,494.568,886.297,505.424,889.355,532.604,888.031,562.287,886.827,540.103,849.222,571.18,850.889,568.709,881.858,570.647,881.711,558.28
936.397,464.273,924.367,475.956,884.948,529.65,882.037,544.571,880.081,555.659,849.85,570.38,815.918,588.329,1011.527,513.726,998.47,505.295,955.543,508.266,916.663,494.339,886.045,505.254,888.831,531.949,887.949,561.532,887.046,540.073,849.294,569.043,851.004,566.388,881.699,569.512,881.112,555.639
936.693,464.052,924.519,475.569,884.948,529.496,882.159,544.538,879.97,555.528,849.596,569.656,815.458,587.421,1011.531,513.726,998.49,505.375,955.68,508.335,916.806,494.016,885.974,505.216,888.831,531.289,887.949,556.073,887.083,540.002,849.522,569.043,851.004,565.463,881.629,569.468,880.49,554.577
936.902,463.926,924.53,475.56,885.61,524.696,882.236,543.741,879.805,554.301,849.008,569.206,815.051,586.553,1011.531,513.748,998.49,505.38,955.817,508.354,917.029,493.768,885.929,504.373,888.831,531.062,887.949,555.275,887.356,539.109,849.522,568.915,851.004,565.265,881.452,568.789,880.431,553.298
937.239,463.61,924.747,475.379,886.23,523.96,882.614,542.583,879.535,553.383,848.505,567.1,814.986,586.021,1011.531,513.76,998.49,505.467,955.817,508.47,917.396,493.287,885.722,504.32,888.89,530.531,888.047,554.237,887.951,537.904,850.137,568.529,852.76,564.649,881.452,568.079,880.431,551.97
937.542,463.383,924.994,475.111,886.453,523.612,882.933,542.114,879.509,553.182,848.505,567.064,814.986,585.327,1011.352,513.761,998.35,505.651,955.865,508.475,917.709,492.88,885.491,503.712,888.957,530.41,888.123,553.703,887.999,537.432,850.137,568.422,853.264,563.648,881.452,567.917,880.49,551.312
937.734,463.303,925.16,474.827,886.562,523.35,883.109,541.825,879.509,552.926,848.505,566.168,814.986,584.784,999.454,529.141,998.323,505.701,955.885,508.507,918.022,492.479,885.491,503.22,888.957,530.298,888.187,553.22,888.249,532.828,850.137,568.018,853.264,563.055,881.845,563.306,880.556,551.026
937.941,463.058,925.509,474.569,886.709,523.018,883.474,541.445,879.535,552.817,848.644,565.331,814.986,581.133,999.454,529.141,998.271,505.745,955.885,508.507,918.251,492.169,885.491,501.872,888.957,529.414,888.255,552.509,888.273,532.275,849.999,566.422,853.264,562.203,881.907,562.228,880.892,550.399
938.261,462.866,925.794,474.427,887.28,521.462,884.055,539.704,879.582,551.668,848.749,564.596,814.941,580.488,999.454,529.143,998.194,505.922,955.8,508.507,918.594,491.302,885.778,500.805,886.761,517.007,889.779,548.659,888.657,530.103,849.877,565.16,853.264,561.75,881.907,561.388,883.194,548.353
938.874,462.341,926.093,473.833,887.369,520.968,884.078,539.642,879.719,551.517,848.857,563.924,814.941,579.831,999.43,529.145,998.163,506.117,955.8,508.382,918.841,490.464,885.778,500.707,886.761,516.635,889.859,548.544,888.862,529.736,849.786,564.725,853.185,561.083,881.907,561.134,883.202,548.267
939.331,462.22,926.541,473.342,887.391,520.092,884.078,539.043,879.719,550.994,848.857,563.169,814.929,579.115,999.402,529.145,998.153,506.279,954.977,507.311,919.048,489.59,885.778,500.538,886.761,515.812,889.99,547.884,888.864,528.847,849.877,564.682,853.134,560.96,881.907,560.873,883.236,547.805
939.647,461.966,926.73,472.988,887.528,519.607,884.055,538.091,879.719,550.541,848.857,562.897,814.941,578.56,999.39,529.266,998.088,506.349,954.975,507.21,919.091,489.079,884.492,499.99,886.889,515.674,890.76,547.884,888.864,528.323,849.786,564.347,853.067,560.514,881.907,560.747,883.22,547.454
940.122,461.897,927.058,472.75,887.528,519.056,883.751,537.095,878.989,550.096,848.857,562.305,814.941,578.198,999.375,529.32,998.055,506.416,954.953,507.21,919.116,488.946,884.492,499.827,887.018,514.943,890.823,547.835,888.864,527.73,849.559,564.347,853.059,560.274,881.887,560.661,883.22,546.653
940.202,461.833,927.108,472.602,887.528,518.146,883.593,535.793,878.389,547.487,848.672,561.58,815.278,577.248,999.217,529.341,998.055,506.528,954.953,507.21,919.211,488.444,884.442,499.583,893.353,513.871,891.744,547.134,888.687,526.635,849.559,564.347,852.825,560.274,881.887,559.814,883.22,545.486
940.218,461.586,927.659,472.27,887.165,516.623,883.539,532.921,878.389,546.717,848.672,560.799,815.842,576.858,999.217,529.404,998.055,506.607,954.497,507.21,919.651,488.074,884.458,498.883,893.823,513.423,891.754,546.733,888.33,525.952,849.94,564.798,852.65,560.274,881.726,559.373,883.22,544.554
940.29,461.16,927.743,472.06,887.165,515.868,883.416,531.843,878.348,545.425,848.672,560.325,816.01,576.58,999.211,529.488,998.143,506.7,954.452,506.992,919.835,487.589,884.442,498.202,893.939,513.423,891.754,546.621,887.9,525.582,850.023,568.359,852.61,561.117,881.515,555.932,883.22,543.246
940.818,460.905,927.995,471.959,887.165,515.542,883.349,531.27,878.348,544.775,848.705,560.039,816.403,576.544,999.132,529.488,998.201,506.72,954.32,506.908,920.058,487.179,884.439,497.716,894.126,513.423,891.744,546.179,887.9,525.078,850.185,569.28,852.61,562.876,881.508,555.429,883.094,542.85
941.283,460.817,928.07,471.783,887.405,515.022,883.416,530.63,878.348,543.596,849.077,559.58,817.176,576.438,999.09,529.505,998.253,506.786,954.039,506.901,920.059,486.953,884.439,497.029,894.126,513.177,891.613,545.894,887.9,525.045,850.277,570.072,852.65,563.699,881.214,555.123,883.094,542.371
941.47,460.584,928.264,471.592,889.101,510.854,883.539,529.904,878.057,542.892,849.077,558.978,817.525,576.424,999.075,529.505,998.326,506.786,954.006,506.901,920.192,486.699,884.458,496.875,893.939,512.895,891.609,545.644,888.657,524.036,850.615,570.732,852.942,563.699,881.214,554.976,883.094,541.887
942.119,460.052,928.653,471.382,889.101,510.481,883.772,528.517,877.723,542.247,849.077,558.594,818.436,576.421,999.038,529.49,998.373,506.786,953.937,506.901,920.4,485.966,884.67,496.13,893.888,510.378,891.315,545.366,888.657,523.906,851.329,571.669,852.942,563.737,880.393,554.171,882.887,541.525
942.575,459.759,929.366,470.877,889.101,510.269,883.843,528.426,877.256,542.121,848.957,558.58,818.887,576.181,999.005,529.49,998.373,506.786,953.727,506.906,920.742,485.501,884.8,495.404,893.888,510.097,890.883,545.278,888.657,523.578,852.145,571.674,852.942,564.058,880.022,553.722,882.821,541.179
942.575,459.491,929.673,470.465,888.505,510.269,883.843,527.912,876.969,541.566,848.799,558.488,818.948,576.024,999.037,529.49,998.397,506.784,953.564,506.912,921.041,484.974,884.979,495.285,893.888,510.097,888.44,544.404,888.253,523.484,852.427,572.951,852.161,564.446,879.341,552.928,879.461,540.807
942.838,459.414,929.975,470.252,887.933,510.237,883.772,527.18,876.571,541.01,848.78,555.976,819.127,575.985,999.01,529.47,998.416,506.784,953.518,506.931,921.316,484.68,885.067,495.268,894.076,510.097,888.156,544.367,887.681,523.288,852.591,574.071,852.161,564.456,879.118,552.226,879.049,540.667
942.856,459.217,930.513,470.06,887.933,510.229,883.517,526.991,876.436,540.203,848.718,555.874,819.562,575.764,999.01,529.446,998.373,506.8,953.443,506.912,921.933,484.378,885.624,494.298,894.297,510.097,888.156,543.588,887.681,523.187,852.591,574.293,852.161,564.456,878.771,551.808,878.565,539.622
943.245,458.975,931.013,469.671,887.933,509.891,883.44,526.103,876.303,539.604,848.78,555.773,819.945,575.697,999.037,529.424,998.364,506.85,953.422,506.912,922.45,483.821,885.639,492.601,895.059,510.097,888.156,541.616,887.681,521.744,852.591,574.293,852.817,564.456,878.719,551.015,878.562,536.252
