Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
711.293,476.383,697.108,481.073,605.215,517.276,577.409,522.289,554.443,521.239,526.308,489.044,531.415,434.028,826.445,478.278,793.469,483.418,731.064,512.734,680.858,496.031,462.701,583.964,521.925,552.805,565.895,536.421,592.149,524.578,333.814,526.74,460.674,516.042,538.051,533.537,563.311,524.758
713.508,476.285,699.382,481.041,608.083,517.286,580.932,523.381,557.25,522.542,529.833,490.039,532.611,434.834,828.682,478.431,794.638,483.755,733.765,514.097,683.366,496.031,467.571,584.282,528.522,552.805,568.411,537.242,595.371,525.059,337.269,526.883,464.232,516.124,540.281,534.114,566.107,525.894
715.46,476.062,700.824,480.983,610.689,517.76,582.325,524.501,558.065,522.938,531.214,490.609,534.091,435.586,830.428,479.744,796.605,483.974,736.001,514.169,684.841,496.047,473.696,584.903,531.705,552.96,570.24,537.429,597.976,525.941,340.241,527.496,465.71,518.782,541.675,534.73,568.115,526.358
717.854,475.757,702.695,480.725,613.433,517.76,585.152,525.054,560.739,523.678,532.876,492.024,536.073,436.803,831.722,481.25,797.613,486.042,738.259,514.97,686.581,496.358,480.378,584.998,536.283,554.479,572.577,537.618,600.268,526.692,343.793,527.637,468.747,520.078,543.973,535.29,570.688,526.587
719.422,475.532,704.897,480.584,615.343,518.915,587.396,525.163,563.724,524.585,534.874,493.574,537.123,437.243,833.457,482.367,799.148,487.086,740.589,516.059,690.047,496.358,487.269,585.879,543.118,554.616,575.688,538.248,602.289,527.097,349.216,528.402,471.87,520.272,546.795,535.791,573.335,527.388
721.911,475.264,707.614,480.584,617.896,519.949,590.01,525.43,566.806,525.253,536.2,495.147,537.942,438.592,835.348,483.823,801.104,487.501,742.219,516.062,692.106,496.358,493.41,586.352,545.328,554.653,578.031,539.3,604.794,527.265,353.959,530.483,476.075,520.515,549.361,536.637,574.987,528.595
723.736,474.943,709.708,480.725,620.174,520.077,593.734,525.565,569.032,526.071,537.943,496.534,539.387,439.793,838.139,484.993,803.991,488.291,743.844,516.617,693.239,496.607,499.762,586.352,551.923,554.616,579.907,540.563,606.331,528.215,355.923,530.52,478.303,520.751,551.521,537.729,576.258,528.812
725.94,474.679,712.175,480.67,622.549,520.568,595.796,526.256,570.963,526.756,540.354,497.471,540.186,440.742,839.364,485.827,806.067,488.341,746.448,516.683,695.841,496.549,506.27,586.995,556.382,554.616,582.563,541.514,608.755,528.938,360.658,530.606,481.47,521.339,555.377,539.398,580.801,529.277
727.643,474.401,714.147,480.473,624.677,520.671,598.096,526.966,573.086,528.207,542.709,498.874,541.04,441.632,842.241,486.214,808.098,489.369,748.672,517.561,698.405,496.549,512.931,586.995,563.267,554.653,585.188,542.314,610.468,530.294,361.442,530.697,484.679,522.233,558.312,540.193,583.495,529.604
730.025,474.104,715.933,480.67,627.134,520.947,599.589,527.756,576.077,528.995,544.914,500.752,543.067,443.082,843.921,486.737,810.596,490.142,749.968,518.594,700.172,496.607,519.414,586.995,567.672,554.653,587.198,543.373,613.004,531.088,371.625,531.582,485.712,523.511,560.028,540.544,585.565,530.375
731.719,474.104,717.68,480.67,629.613,521.637,601.346,528.815,578.637,529.412,547.079,501.327,543.87,444.627,844.703,487.49,812.204,491.064,752.8,519.182,701.924,497.005,525.585,586.995,570.178,556.339,590.049,543.491,615.007,532.113,374.237,532.053,489.706,523.973,561.518,540.711,585.789,532.746
733.718,474.104,719.523,480.55,632.644,522.012,603.818,529.427,580.22,530.109,548.909,502.63,543.959,445.638,846.199,489.973,813.388,492.614,754.866,519.422,705.377,497.005,531.816,586.995,576.223,556.339,591.081,544.806,617.197,532.204,379.091,533.151,492.644,524.228,564.515,542.308,588.491,533.26
736.5,474.104,721.967,480.411,633.712,522.582,606.142,530.337,582.388,530.917,551.117,504.554,544.712,447.323,848.326,490.621,815.24,493.168,756.104,519.673,707.692,497.005,539.066,586.818,580.28,556.548,592.948,545.869,620.002,532.594,382.422,533.213,494.2,525.173,566.823,544.006,591.084,533.442
738.516,474.044,724.076,480.264,636.766,522.889,609.522,530.442,585.311,531.725,552.378,505.549,545.626,448.683,850.806,492.013,817.425,493.913,757.519,519.754,708.859,496.556,545.68,586.818,583.93,556.548,596.917,546.908,622.554,533.344,385.196,533.632,495.841,526.567,569.353,545.18,595.572,533.631
740.085,474.007,726.543,480.264,639.89,523.178,612.656,530.642,588.548,532.947,554.585,507.819,546.996,449.591,853.245,493.883,819.302,495.214,758.994,519.897,710.426,496.556,551.729,586.708,584.277,556.996,601.58,547.161,624.954,533.776,388.098,534.247,498.893,526.984,572.067,545.754,598.226,534.413
742.128,473.672,728.717,480.245,642.408,523.342,614.485,531.501,591.156,534.805,557.535,509.088,547.785,451.689,854.481,494.966,821.92,496.263,760.294,520.623,713.129,496.556,558.897,586.708,590.717,556.319,603.64,548.209,627.18,534.272,391.047,534.307,502.811,527.704,573.538,546.732,600.902,535.188
744.365,473.455,730.534,480.245,645.041,523.61,617.575,532.794,593.442,535.353,558.641,510.361,548.881,452.852,858.299,496.318,824.22,497.435,762.829,522.026,715.201,497.199,564.977,586.676,594.87,556.82,605.927,549.622,629.582,535.127,392.9,534.857,506.634,528.624,576.437,548.39,601.346,537.492
746.47,473.273,732.297,480.267,647.722,524.268,620.268,533.395,595.679,536.486,560.594,511.142,551.083,453.759,859.623,496.859,826.723,498.663,764.655,522.919,717.246,497.326,571.54,586.339,605.278,556.82,609.779,549.651,632.25,535.669,396.118,535.312,509.344,530.425,579.264,549.653,604.367,538.068
748.185,473.273,734.186,480.321,650.583,524.845,624.793,533.609,598.361,537.674,562.89,512.419,551.996,455.525,861.7,496.905,828.092,500.063,767.432,523.468,718.676,497.433,576.858,586.036,608.886,556.82,612.882,550.486,634.936,536.77,399.48,537.19,511.758,531.22,581.534,550.61,607.164,538.324
750.674,473.273,736.042,480.321,653.445,524.89,626.821,533.76,600.54,538.313,565.717,513.732,552.909,456.857,863.017,499.466,829.359,500.242,769.348,523.638,722.452,497.433,584.146,586.022,621.452,555.714,614.413,550.826,637.183,536.837,402.179,538.43,514.619,531.241,585.012,551.918,609.567,539.472
753.033,473.456,738.74,480.404,654.865,525.145,628.857,534.613,602.496,539.197,568.095,515.34,554.106,458.394,864.968,501.31,830.769,502.827,770.947,524.497,724.357,497.433,590.946,585.758,621.452,556.476,616.156,551.337,638.104,536.959,404.407,539.779,517.904,532.689,587.884,553.005,610.88,540.902
754.719,473.456,741.108,480.441,657.474,525.457,630.943,535.262,603.899,539.692,570.472,516.21,555.461,459.635,867.762,503.531,832.574,503.624,771.957,526.28,725.492,497.722,597.042,585.758,628.258,556.476,618.826,552.465,641.334,537.147,408.287,540.31,523.752,533.665,589.345,553.573,613.044,541.689
756.406,473.456,743.524,480.448,660.484,525.849,633.811,536.493,607.024,540.107,572.171,517.891,556.824,462.077,869.491,504.837,834.542,504.275,773.855,527.145,728.009,497.722,604.185,584.425,629.847,556.476,620.938,553.658,644.461,537.484,413.633,540.735,525.951,534.915,592.836,554.566,615.255,542.158
758.392,473.304,745.2,480.464,663.097,525.849,636.19,536.834,609.268,541.075,573.484,519.18,557.399,463.682,872.218,506.295,838.01,505.139,775.818,527.626,730.398,497.722,609.873,584.334,629.847,556.476,622.235,554.692,645.978,537.787,416.713,542.137,528.637,535.498,595.098,555.729,617.481,543.236
760.72,473.285,746.848,480.804,665.765,527.282,638.773,537.527,611.091,542.391,573.982,520.638,557.408,465.536,875.036,507.535,840.7,506.547,777.554,527.735,732.101,498.547,617.183,583.33,634.248,556.476,625.119,555.421,648.303,538.911,419.325,543.282,532.026,535.718,597.432,557.138,618.912,544.225
762.695,473.285,748.584,480.991,667.208,528.538,640.664,538.394,613.747,543.689,576.778,521.405,558.673,467.333,877.535,509.327,842.2,507.84,779.325,528.495,733.891,498.547,622.614,582.771,640.475,554.459,628.969,556.594,648.668,540.989,422.709,545.292,534.624,537.396,600.057,559.01,621.005,545.441
764.525,473.285,750.77,480.991,669.147,528.612,644.025,539.048,616.454,545.086,579.214,522.17,560.271,468.815,879.11,510.695,843.371,509.608,781.012,529.041,735.595,498.547,683.796,548.06,661.999,538.672,631.727,557.454,651.659,541.029,428.609,545.899,537.999,538.738,603.237,559.794,624.893,545.926
766.687,473.726,752.595,481.09,669.737,530.206,645.404,540.047,618.319,545.522,581.409,523.613,561.516,470.568,881.091,512.013,844.964,510.351,782.576,529.753,737.325,498.597,690.872,546.529,665.771,538.672,633.818,558.687,653.292,542.088,431.991,547.416,541.608,539.706,604.992,560.731,627.56,546.508
768.81,473.781,755.299,481.124,672.69,530.28,648.347,540.948,621.103,546.252,582.481,525.555,563.227,471.77,882.832,513.495,848.104,511.966,785.634,530.779,739.147,498.597,698.547,545.788,670.647,538.672,636.717,560.605,654.212,543.512,435.304,548.409,543.734,541.077,607.073,562.013,629.56,548.296
770.678,473.949,757.465,481.143,676.082,530.817,650.002,542.243,623.415,547.976,583.734,526.508,565.448,474.639,885.79,515.201,849.512,513.979,787.803,531.669,742.557,498.597,701.685,545.42,672.664,540.161,638.995,562.279,657.734,543.63,440.756,549.405,547.44,541.383,609.8,563.179,632.238,549.061
772.779,474.008,759.728,481.304,677.143,531.469,651.047,543.077,624.54,549.157,585.575,527.608,566.642,476.459,889.133,517.473,851.324,515.729,790.523,531.758,744.739,498.888,708.735,544.142,673.72,540.481,640.357,562.379,659.216,543.927,444.789,550.352,550.122,542.79,612.431,564.453,632.653,550.875
774.628,474.097,761.495,481.544,679.535,531.793,652.549,544.104,626.297,550.065,587.023,529.46,567.779,478.082,891.45,518.575,852.76,516.972,792.502,532.633,746.903,499.57,716.051,544.114,674.225,540.512,643.533,563.174,661.907,544.072,446.866,551.915,555.202,542.79,615.598,566.336,635.183,551.379
776.833,474.117,762.91,482.178,681.868,532.95,655.948,544.248,628.557,551.297,588.077,530.945,568.04,480.59,893.429,520.093,854.946,519.017,794.12,533.174,749.02,499.57,720.864,543.055,676.398,541.666,647.758,563.772,665.718,544.432,452.099,553.055,557.296,542.901,618.285,566.723,638.431,551.446
778.865,474.156,764.997,482.254,683.87,533.645,658.021,544.535,631.926,552.543,589.857,533.133,569.225,481.927,894.506,521.698,857.707,519.499,795.464,533.494,750.968,499.57,727.823,542.718,685.993,542.147,650.53,564.965,665.828,545.347,455.426,553.773,558.705,543.377,621.673,568.028,641.83,552.459
780.96,474.517,767.763,482.28,686.695,533.934,660.579,545.608,634.491,553.725,591.831,534.867,570.662,483.112,896.112,523.205,858.859,520.406,797.611,534.515,752.483,499.943,732.508,542.629,689.759,544.285,652.599,565.596,667.641,547.257,460.577,553.983,561.464,543.771,624.049,568.79,643.326,554.027
782.749,476.066,769.08,482.477,688.769,534.776,661.909,546.516,635.395,554.071,594.593,536.461,572.156,485.411,897.986,525.476,861.119,522.448,798.973,535.502,754.201,499.943,738.321,541.789,690.025,544.285,654.432,567.162,669.399,548.147,464.435,555.969,566.21,545.472,625.84,568.942,644.737,555.238
784.568,476.33,770.92,482.723,690.906,535.209,664.2,547.371,638.027,555.203,597.261,537.61,573.566,487.387,900.865,527.571,862.293,522.927,801.547,535.939,755.468,499.943,744.471,539.271,692.037,544.487,656.214,567.598,671.742,548.846,467.475,557.949,570.053,547.297,628.217,570.982,646.956,555.791
787.018,476.584,773.137,483.085,693.653,535.902,666.84,548.91,641.343,555.643,599.988,539.229,575.391,489.144,903.515,529.317,864.939,523.056,803.283,536.178,759.007,501.024,748.304,538.055,693.286,547.107,659.771,569.021,674.501,550.34,469.898,560.053,572.204,548.442,630.822,572.118,649.745,557.057
789.102,476.629,775.043,483.632,695.911,537.523,669.302,549.356,643.265,557.363,601.959,539.265,575.556,492.1,905.807,530.271,867.982,523.819,806.229,536.326,760.784,501.595,755.68,537.361,694.636,547.57,661.634,570.254,676.35,550.724,477.255,561.016,575.257,550.402,632.797,574.19,650.44,558.95
790.957,476.891,777.099,484.16,697.152,538.432,670.731,550.431,645.29,559.257,604.258,541.212,577.045,493.775,908.802,531.004,869.538,526.978,808.415,536.534,762.763,502.567,760.439,536.623,698.314,547.778,663.722,570.633,679.224,551.94,479.416,561.758,579.4,551.144,636.136,575.248,653.6,559.882
792.973,477.239,778.921,484.694,699.303,539.751,673.515,551.21,647.46,559.505,605.923,543.488,578.379,496.415,910.927,532.328,874.65,527.425,810.67,537.047,764.248,503.273,765.915,535.179,700.736,547.8,666.134,571.578,681.874,553.239,483.064,563.376,582.675,552.218,638.03,575.929,655.297,561.04
795.883,477.392,781.575,485.188,701.063,540.879,675.799,552.571,649.927,561.09,609.93,546.138,579.681,499.485,911.621,534.645,875.882,527.877,811.809,537.59,766.652,503.355,767.878,533.17,705.161,549.014,669.28,573.314,683.917,553.374,487.547,564.676,586.664,553.101,639.893,577.011,658.226,561.234
797.769,477.861,784.07,485.927,704.526,540.987,679.879,553.321,653.637,561.88,613.983,548.301,581.705,501.392,914.813,535.649,878.128,529.133,813.266,538.172,768.972,503.711,772.804,530.503,706.906,549.014,671.766,574.176,686.721,554.727,492.163,565.145,590.495,556.24,643.488,578.1,661.671,562.395
799.426,478.177,785.347,486.27,706.12,541.105,682.234,554.254,656.236,562.994,616.118,548.844,582.984,502.296,916.67,536.897,879.874,530.952,814.936,538.313,770.94,504.354,772.804,530.503,707.279,549.014,674.183,574.748,689.003,556.018,496.669,566.737,593.075,557.076,645.178,579.596,663.62,564.027
800.448,479.722,787.004,486.41,708.168,541.823,684.528,555.349,657.601,563.864,618.726,550.735,584.31,505.269,919.237,538.647,882.307,532.005,819.153,541.412,772.17,504.843,772.804,530.503,710.283,549.014,676.072,574.766,691.849,557.499,499.914,568.587,594.435,557.25,648.304,581.839,665.349,565.701
802.679,479.878,789.307,487.024,710.046,542.369,685.871,555.974,659.548,565.178,619.88,552.494,585.826,507.788,920.951,539.232,884.669,533.229,822.027,541.489,774.182,506.547,755.971,550.649,711.346,549.643,679.995,576.277,693.893,558.076,503.655,569.543,596.791,557.838,651.137,583.213,667.839,566.594
804.772,480.758,791.283,487.905,712.697,542.898,689.384,556.95,663.306,565.579,622.463,553.795,587.086,509.744,923.731,540.135,886.501,534.475,822.657,543.832,775.426,507.489,755.971,550.649,715.807,550.039,682.742,577.651,698.761,558.618,510.364,570.981,603.936,559.966,653.87,583.298,671.11,566.807
807.387,481.155,793.825,488.554,714.073,544.592,692.571,557.569,666.491,566.971,625.134,555.303,589.645,510.778,925.786,541.124,889.222,535.667,824.214,544.822,776.971,507.673,755.971,550.649,718.919,550.039,684.751,578.716,699.708,560.122,513.46,571.616,606.666,561.659,655.741,584.087,674.953,567.025
810.035,481.324,795.582,489.488,717.406,544.729,694.575,558.087,668.708,568.478,627.239,556.518,590.798,511.895,927.286,543.094,890.783,536.059,825.647,546.298,778.989,508.475,758.136,550.436,721.422,550.039,685.714,580.172,702.657,560.33,516.406,573.541,609.249,563.967,658.057,584.838,676.586,569.115
812.701,481.66,798.133,490.127,719.553,544.745,695.453,559.587,670.651,569.957,628.996,557.94,591.759,514.576,930.801,544.62,892.583,536.776,827.568,548.434,781.367,508.968,762.046,549.407,723.985,550.039,688.485,580.807,704.602,560.577,519.345,576.152,614.213,564.78,660.523,586.3,678.09,570.334
814.021,481.871,799.8,490.289,722.081,545.204,698.05,560.682,672.044,571.185,630.192,558.861,593.973,516.789,933.895,545.514,893.822,538.74,828.796,549.117,783.264,508.983,766.343,548.596,727.886,550.039,691.455,581.243,706.934,561.248,526.982,576.813,616.657,565.101,663.015,587.968,680.482,572.071
815.729,481.917,801.693,490.289,724.94,545.374,700.435,561.774,673.93,572.984,632.162,560.831,595.29,519.26,935.289,546.496,896.398,539.02,830.401,549.117,785.245,508.983,770.241,547.164,732.694,550.617,694.793,583.352,710.027,561.699,528.783,578.139,624.231,566.253,665.65,591.172,681.989,573.802
815.924,481.917,802.497,490.289,726.658,546.357,702.303,562.425,676.002,574.795,636.494,564.082,596.918,521.596,936.678,548.636,898.2,539.307,832.893,549.117,786.314,508.968,774.049,546.114,734.549,550.943,697.559,584.622,712.341,562.813,533.237,580.176,626.564,567.163,668.435,592.419,684.28,575.161
817.415,481.887,803.624,490.033,727.846,546.84,704.559,562.805,678.915,575.599,639.489,565.669,598.99,522.522,936.802,549.714,900.06,539.913,834.855,549.043,787.439,508.968,777.644,543.105,735.693,551.023,700.012,585.112,713.713,563.632,538.918,580.951,628.699,567.46,670.756,593.509,686.57,576.113
818.214,481.887,804.049,489.288,729.933,547.331,707.125,563.085,680.776,577.01,641.264,567.135,601.733,524.312,939.108,550.393,902.08,542.85,836.262,548.188,788.058,508.876,784.132,539.902,738.194,551.232,702.431,587.553,714.617,565.347,543.645,582.516,631.353,568.372,673.597,594.845,690.044,576.671
818.771,481.489,804.223,488.222,730.766,547.466,709.485,564.16,684.082,578.943,643.578,568.74,602.923,526.418,939.309,552.755,903.494,544.143,836.965,547.215,788.562,508.672,786.065,539.054,740.512,551.732,705.029,588.724,716.262,565.979,547.003,583.734,633.983,570.047,676.28,596.933,692.583,577.849
819.283,480.845,804.272,487.034,731.876,547.466,711.042,565.228,686.714,580.194,644.863,570.091,604.872,528.032,939.555,555.442,904.875,544.572,837.764,545.8,789.019,508.178,788.152,537.92,741.034,551.732,708.112,589.186,717.581,566.532,551.042,585.645,636.799,571.726,678.403,599.018,694.635,579.069
819.299,479.785,804.455,486.315,734.281,548.043,712.872,566.734,687.589,580.852,645.745,571.464,606.72,529.301,940.281,556.967,905.744,545.373,837.989,545.037,789.034,507.869,789.86,534.417,744.169,551.963,711.704,590.009,719.844,566.611,557.84,586.747,642.845,573.94,682.549,600.474,696.452,580.626
819.421,478.731,804.466,485.475,736.034,548.484,713.005,568.009,689.621,582.58,650.119,572.056,608.283,532.344,941.81,558.735,906.996,545.657,838.058,544.356,789.155,507.257,792.687,532.663,745.093,552.011,712.972,590.905,722.174,567.475,561.792,587.274,645.142,577.509,684.706,601.903,698.598,581.642
819.88,477.398,805.537,484.62,737.563,548.484,714.7,569.043,692.238,584.431,652.138,577.269,610.11,533.9,942.881,560.993,907.751,546.323,838.109,544.16,789.493,506.637,792.962,532.611,749.016,551.981,715.233,591.63,723.712,568.224,564.954,589.321,646.737,579.726,687.098,602.823,700.857,582.972
819.88,476.194,806.082,483.777,739.032,548.484,717.073,569.641,695.05,584.47,654.146,578.721,612.304,536.015,943.899,562.074,908.769,546.841,838.058,544.129,790.33,506.433,796.678,532.296,750.708,551.981,717.466,592.347,725.759,569.253,571.253,591.241,649.062,581.057,689.529,604.005,703.112,583.934
819.919,474.031,806.708,483.405,739.649,547.584,719.203,569.86,697.853,585.05,656.702,580.31,614.693,537.543,945.202,563.009,909.726,547.547,838.058,543.761,791.122,505.806,797.43,532.611,752.878,552.011,718.96,592.855,727.823,570.475,576.812,591.553,649.999,583.094,690.969,606.207,705.959,583.977
819.919,472.814,806.841,482.861,741.112,547.369,721.356,570.093,699.833,586.953,658.822,582.465,617.799,539.505,946.402,563.556,910.664,548.466,838.122,543.761,791.739,505.342,797.941,532.611,754.462,551.981,722.314,593.16,728.113,570.478,580.499,593.933,650.988,583.259,693.163,607.711,707.281,586.49
819.644,471.323,807.874,482.655,743.489,547.243,723.133,570.535,701.096,589.589,661.094,583.87,619.266,541.311,946.538,564.182,911.203,549.112,838.505,543.761,793.377,505.038,798.952,532.868,755.544,551.872,725.409,593.556,730.534,570.852,587.691,595.069,653.0,584.392,697.508,609.549,710.063,588.312
819.486,470.268,808.351,482.515,745.188,546.99,725.332,570.888,704.503,590.314,662.792,585.344,619.754,543.482,946.811,564.594,911.389,549.448,841.507,544.628,794.666,505.004,799.009,533.577,756.876,551.872,727.443,595.199,733.045,570.864,590.405,596.578,658.219,586.358,700.973,610.99,714.029,588.772
819.483,469.894,808.848,482.515,745.205,546.962,726.744,572.649,707.126,591.992,663.482,586.408,621.588,545.873,946.923,565.031,911.397,550.004,842.355,544.628,795.331,504.974,800.3,533.661,757.902,552.138,729.434,596.78,734.519,570.99,595.782,599.29,659.71,587.72,703.262,611.729,715.938,589.52
819.369,469.281,809.626,482.062,746.867,546.962,727.942,572.949,707.709,592.886,664.156,588.067,623.083,547.536,946.982,565.242,911.663,550.251,843.022,544.628,796.111,504.872,800.519,533.661,759.103,552.138,732.222,597.414,735.602,572.398,601.619,601.107,662.138,588.931,705.581,613.854,716.608,592.261
818.775,468.747,809.771,481.36,748.477,546.99,729.651,573.551,711.417,593.19,669.701,590.384,624.629,550.348,947.713,565.634,911.763,551.259,844.256,544.025,796.582,504.861,801.369,533.661,760.251,552.394,734.191,597.513,737.198,572.79,607.268,603.837,666.416,592.57,709.128,614.005,718.799,592.676
818.271,468.119,810.11,480.673,749.822,547.561,731.143,574.596,712.151,594.492,670.871,592.675,626.559,552.683,947.806,565.749,911.763,551.64,845.106,543.574,797.433,504.739,802.251,533.661,761.339,552.394,736.104,598.75,738.848,572.844,610.694,608.392,670.421,594.8,710.612,614.831,721.149,592.687
818.187,467.617,810.395,480.284,751.66,547.561,733.813,574.883,713.771,596.661,672.907,594.423,628.363,555.023,948.429,566.653,911.898,552.515,845.799,543.175,798.329,504.493,802.691,533.206,763.799,552.631,738.42,598.75,741.082,574.327,613.336,611.702,673.387,596.801,714.126,617.019,722.758,595.031
818.187,467.437,810.876,480.127,752.933,548.6,734.762,575.524,716.685,596.965,674.117,597.043,631.327,557.549,948.469,566.671,912.387,553.081,846.232,543.021,799.104,504.472,803.38,532.52,766.684,552.394,740.887,598.961,742.848,574.641,619.601,614.028,677.004,599.505,717.884,618.382,725.972,595.239
818.187,467.176,811.088,479.98,753.802,548.6,736.673,575.541,719.024,597.464,675.201,598.247,632.954,559.327,949.137,567.274,912.387,553.081,846.858,542.473,799.556,504.355,803.497,531.591,766.725,552.365,742.541,599.228,744.137,575.229,623.617,615.955,677.692,601.689,719.027,618.515,727.916,596.037
818.752,466.627,811.484,479.711,753.88,548.378,738.797,576.244,721.877,598.041,676.317,599.193,633.629,562.039,949.75,567.274,912.813,553.634,847.54,542.266,799.903,504.149,803.962,530.708,768.53,552.231,744.519,599.387,746.282,575.869,629.522,621.493,679.237,602.901,722.464,619.572,730.383,596.514
819.141,466.47,812.278,479.451,756.085,548.378,739.873,577.611,723.864,598.085,677.765,601.023,634.035,564.219,949.846,567.274,913.591,553.634,847.541,542.026,800.33,504.112,804.248,530.543,769.945,552.231,746.632,600.803,748.357,575.869,633.932,623.752,682.273,605.236,725.2,619.93,732.659,596.992
820.06,466.072,812.726,479.38,757.618,548.378,741.686,578.022,725.814,599.24,681.203,603.493,635.402,567.048,949.846,567.172,914.875,552.006,847.878,542.026,800.444,503.826,804.42,530.16,771.189,552.231,748.903,600.908,750.485,575.938,638.43,628.07,686.171,608.482,728.55,622.723,734.664,597.993
820.353,465.575,812.86,478.975,757.879,548.363,743.653,578.882,727.275,601.641,685.45,606.392,637.647,569.77,949.925,567.172,915.654,551.269,848.53,542.026,801.091,503.805,804.513,529.98,772.207,552.356,750.921,601.154,751.977,576.231,642.949,631.359,691.608,611.846,731.394,624.683,735.993,598.778
820.408,465.4,813.238,478.975,760.933,548.035,744.704,580.003,729.331,603.347,686.54,608.748,639.009,572.168,949.846,567.149,916.556,551.269,849.369,542.087,801.551,503.805,805.417,530.153,774.189,552.555,753.35,604.508,753.711,576.758,647.442,636.572,694.143,613.137,732.979,625.024,737.823,599.716
820.437,465.4,813.609,478.975,762.578,548.035,746.965,580.424,730.481,604.568,689.28,610.991,640.497,574.327,949.539,566.54,916.929,550.549,850.286,542.19,802.092,503.826,805.704,530.019,776.079,552.887,755.452,605.067,755.07,577.677,651.715,639.294,695.509,616.15,736.331,626.135,739.579,601.07
820.769,465.4,813.971,478.987,764.235,548.035,748.867,581.235,733.081,605.61,690.015,612.6,641.107,577.855,948.475,565.57,918.119,549.619,851.171,542.732,803.214,503.834,806.031,530.086,777.757,553.095,757.632,605.186,756.321,577.677,655.624,642.095,699.242,618.196,738.461,627.414,741.153,602.892
821.278,465.757,814.419,479.322,765.568,549.423,750.112,581.235,734.65,606.019,690.162,613.73,642.278,580.96,948.475,565.57,918.119,548.2,851.625,544.59,804.045,504.429,806.863,530.019,778.091,554.615,760.076,605.287,758.28,577.828,660.23,647.429,703.971,620.57,740.594,627.7,743.299,603.547
821.382,466.024,814.753,479.67,766.829,550.234,751.622,583.657,737.726,606.266,691.411,615.103,643.802,583.911,947.512,565.201,918.119,547.039,852.137,545.311,804.568,504.768,807.616,530.086,778.533,555.702,762.011,605.634,760.069,577.985,664.786,652.141,706.934,623.591,743.236,628.442,746.08,603.845
821.856,466.376,814.753,480.149,767.057,550.564,752.841,584.229,740.281,608.056,694.405,616.701,644.947,586.553,945.856,563.898,918.397,546.423,852.686,545.311,804.739,505.048,810.065,530.086,780.05,555.818,765.104,607.152,761.494,578.438,670.493,656.958,708.796,624.435,746.626,629.472,748.65,606.484
822.137,466.709,814.778,481.093,768.087,552.027,753.822,585.244,741.621,609.086,695.725,618.363,645.768,587.729,944.694,563.623,918.485,545.325,852.706,545.311,805.268,505.139,810.214,530.836,781.639,556.046,767.363,607.797,762.348,579.89,673.488,659.825,711.545,626.364,749.54,630.693,749.372,607.764
822.233,466.929,814.904,481.382,768.552,553.944,755.042,586.192,743.177,609.859,696.021,619.928,648.553,591.667,944.134,561.24,918.485,543.861,853.809,544.785,805.451,506.149,810.378,531.653,783.034,557.921,768.404,609.031,763.565,581.995,679.113,666.046,716.926,630.188,750.503,630.711,750.712,608.323
822.262,467.127,814.904,481.817,769.253,555.723,756.802,587.927,744.557,611.52,698.513,622.098,648.945,594.607,942.075,560.156,920.459,541.164,855.389,544.687,806.045,506.761,810.975,532.272,784.024,559.504,770.027,609.852,764.11,583.768,685.03,669.707,719.206,631.392,751.535,632.954,753.947,608.338
822.262,467.413,815.047,481.882,770.592,555.797,757.729,590.2,745.927,613.451,699.145,623.77,649.373,597.487,940.814,558.616,920.637,539.738,856.191,544.508,806.825,506.864,811.84,533.122,785.626,559.627,771.84,610.892,765.892,584.906,688.129,674.314,720.711,632.046,755.402,633.398,755.418,608.91
822.28,467.741,815.072,482.41,772.861,556.348,759.907,590.552,748.189,613.979,700.353,625.318,651.281,600.028,940.483,557.5,923.038,538.697,856.219,544.475,807.807,509.217,812.507,535.871,787.25,559.954,773.687,611.41,768.824,585.824,693.017,679.211,721.071,635.406,758.614,633.705,757.393,609.812
822.34,468.017,815.126,482.924,773.708,557.202,761.696,591.409,750.677,614.746,704.242,628.715,653.325,602.807,940.483,556.268,924.928,536.705,856.89,544.353,808.486,509.293,812.687,536.917,787.921,562.297,775.18,611.842,769.641,587.292,699.693,684.274,724.158,638.296,761.328,634.268,759.055,611.441
822.433,468.174,815.381,483.442,774.053,557.465,763.621,592.44,752.564,615.247,705.125,630.279,654.642,604.928,940.814,556.26,927.601,535.45,857.93,544.353,809.705,509.48,816.704,537.334,788.303,562.796,777.008,612.2,771.437,587.674,704.261,687.487,729.866,638.575,763.255,635.644,760.751,611.456
