Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
576.409,480.007,577.113,492.417,591.623,539.681,606.175,561.936,615.597,574.914,604.879,611.236,598.446,640.617,651.726,469.126,630.903,462.293,620.83,507.711,586.38,507.837,616.816,526.477,600.414,536.165,619.406,561.4,604.356,549.202,596.748,642.628,605.653,589.347,626.963,578.505,612.741,566.575
574.273,480.719,575.489,493.272,591.156,540.26,606.115,561.936,615.477,575.239,604.625,611.236,597.699,640.56,649.997,469.336,629.403,462.293,620.436,508.521,585.596,508.26,617.97,526.477,600.444,536.476,619.333,562.379,601.81,553.909,594.743,647.126,605.89,589.399,626.307,578.74,612.603,567.775
572.972,481.665,573.617,494.522,589.376,541.169,605.999,562.415,614.654,575.427,604.593,610.57,596.922,640.253,649.261,469.53,628.632,462.293,619.942,508.608,584.83,508.651,618.066,526.477,610.027,538.499,619.212,562.444,601.81,554.046,594.16,647.573,605.89,589.347,625.734,579.28,612.421,569.99
571.394,482.24,572.436,495.04,588.886,541.169,602.007,562.585,613.95,575.885,604.404,608.753,595.805,640.066,645.695,469.783,627.303,463.223,619.583,509.01,583.585,509.009,618.118,526.422,610.315,539.388,618.321,562.833,601.81,554.181,593.599,648.495,605.896,589.347,620.749,583.663,611.307,570.313
570.452,482.919,570.813,496.034,588.586,541.169,601.876,562.585,613.331,575.929,603.974,607.181,594.694,639.786,644.781,469.798,625.34,463.341,618.826,509.01,582.75,509.079,618.066,526.422,610.325,542.897,618.056,562.833,601.843,555.472,593.599,648.495,606.047,588.369,620.193,583.663,610.949,570.612
568.993,483.393,569.55,496.136,587.939,541.486,601.318,562.585,612.435,576.062,603.62,606.295,593.861,639.638,643.658,469.91,624.372,463.554,616.143,509.01,581.705,509.264,618.066,526.422,610.451,543.266,617.841,562.444,601.871,555.787,593.599,648.495,606.047,588.226,619.514,583.663,610.161,570.645
567.935,483.463,568.816,496.672,587.288,541.787,601.077,562.764,611.516,576.062,603.579,606.287,591.82,597.425,642.714,469.91,623.743,463.554,616.039,509.093,581.523,509.899,617.402,526.422,610.705,543.266,617.767,562.436,601.871,556.063,610.514,605.897,606.047,587.874,619.514,583.138,609.669,570.645
566.487,483.853,568.239,496.724,586.73,542.042,600.876,562.901,611.506,576.067,603.376,606.287,591.534,597.425,641.698,470.212,622.601,463.6,616.039,509.093,580.6,510.332,603.24,526.385,610.451,540.977,617.544,562.436,601.843,556.066,610.514,605.732,606.047,587.874,619.317,583.138,609.407,570.835
566.405,484.67,567.775,496.946,586.73,542.152,600.471,562.967,610.786,576.34,602.926,606.287,591.534,597.425,640.754,470.212,621.897,463.6,615.962,509.093,579.483,511.017,596.837,526.385,610.865,540.977,617.514,562.436,600.704,556.361,610.514,605.732,605.939,587.874,619.297,583.138,608.809,570.882
565.491,485.523,566.676,499.003,586.413,542.377,599.991,563.383,610.725,576.34,602.653,606.373,591.534,597.717,639.056,470.008,619.71,463.5,615.429,510.845,577.786,512.738,596.823,525.894,615.959,540.328,615.998,562.917,600.233,556.517,609.363,605.732,605.196,588.048,619.317,583.627,608.217,571.062
564.277,486.529,565.617,500.206,586.411,546.102,599.991,563.814,610.55,576.628,602.452,606.707,591.323,604.001,637.712,470.008,618.446,462.81,615.429,510.903,576.881,513.596,596.837,525.389,615.959,540.295,615.989,563.091,600.16,556.816,609.334,606.273,604.998,588.092,619.55,584.135,607.93,571.282
562.935,487.398,564.491,500.963,586.411,546.441,599.991,564.0,610.305,579.779,602.452,606.784,591.027,604.182,637.137,469.98,616.837,461.825,615.429,510.913,576.285,513.738,603.24,525.23,615.629,540.295,615.989,563.479,599.462,557.073,609.32,606.801,604.998,588.582,619.738,584.762,607.411,571.426
561.781,487.599,563.777,501.398,586.411,547.089,600.085,564.412,610.305,579.779,602.446,607.073,590.451,638.614,636.239,469.98,615.854,461.683,614.617,510.913,576.06,513.738,603.929,524.789,615.629,540.295,615.989,563.665,599.354,557.652,609.14,607.734,605.196,588.927,619.977,584.923,607.411,571.556
559.747,488.489,562.623,501.505,585.979,547.359,600.092,564.988,610.305,579.846,602.433,607.762,589.845,638.715,635.279,470.008,614.714,461.683,613.904,510.913,574.478,513.738,604.686,524.789,611.485,540.295,615.97,563.777,599.205,558.165,608.952,608.848,605.983,588.967,620.138,585.045,607.411,571.576
559.241,489.136,562.007,501.987,585.702,547.451,600.314,565.207,610.574,579.887,602.433,608.325,589.356,638.825,633.708,470.088,613.743,461.825,610.132,510.499,573.394,513.738,604.689,524.789,611.485,540.329,615.97,563.893,599.152,558.188,608.924,608.952,606.004,588.967,620.138,585.176,607.551,571.684
559.091,489.928,561.317,502.417,585.569,547.573,600.479,565.472,610.574,579.963,601.912,608.964,588.788,639.046,630.138,470.088,612.497,462.548,608.935,510.331,573.377,513.738,604.841,525.29,611.086,541.075,616.007,564.129,599.152,558.533,606.737,622.814,606.091,588.967,620.138,585.212,607.571,571.852
558.012,490.414,560.652,503.129,585.374,548.065,600.888,565.727,610.574,580.118,601.552,609.695,588.121,639.197,628.381,470.088,610.13,462.709,608.076,510.252,572.673,514.414,604.841,525.382,611.086,541.075,616.121,564.422,599.058,558.754,606.737,622.882,606.366,588.967,620.43,585.29,607.655,572.337
557.875,491.272,559.81,503.193,585.228,548.065,600.914,565.793,610.043,580.347,601.521,610.285,587.116,639.197,627.16,469.682,608.714,463.046,606.824,510.212,572.137,514.499,604.841,525.78,610.792,541.497,616.121,564.708,598.974,558.874,606.737,622.942,607.063,588.967,620.522,585.695,607.655,572.498
556.946,492.483,559.498,503.535,584.388,548.076,600.914,565.941,609.957,580.489,601.096,610.734,586.688,639.07,626.344,469.546,608.114,463.046,605.637,510.212,571.889,514.971,604.806,526.403,610.772,541.618,616.121,565.139,598.87,559.167,607.089,622.942,607.146,589.15,620.522,585.771,607.655,573.066
555.779,493.296,558.661,503.894,584.104,548.065,600.955,566.08,609.862,580.489,601.013,610.889,586.591,639.046,625.259,469.165,607.406,463.046,605.028,510.252,571.153,515.417,604.788,527.046,610.58,541.674,616.038,565.167,598.59,559.344,607.089,622.882,607.16,589.289,620.43,585.905,607.573,573.199
555.404,493.838,557.893,504.003,583.697,548.029,600.955,566.102,609.608,581.039,600.839,611.084,586.256,639.07,624.179,469.139,606.389,463.046,604.923,510.252,570.195,515.627,604.788,527.634,610.464,541.868,616.038,565.263,598.493,559.375,607.099,622.284,607.185,589.877,620.427,585.914,607.567,573.534
553.609,495.703,557.549,504.589,583.378,547.662,600.898,566.169,609.391,581.115,600.484,612.504,586.07,639.07,623.789,469.139,605.479,463.046,603.547,510.278,568.683,515.871,604.788,527.975,610.289,541.868,616.038,565.263,598.48,559.375,607.371,622.281,607.196,590.515,620.427,585.916,607.476,573.561
552.453,496.234,556.664,505.055,583.378,547.473,600.842,566.238,609.293,581.351,600.471,612.831,585.459,639.322,622.663,469.139,603.624,463.467,602.612,510.309,567.891,516.368,604.788,527.975,610.216,541.868,616.049,565.301,598.349,559.375,611.889,618.415,607.286,595.05,620.427,586.019,607.309,573.598
551.724,496.368,556.044,505.465,583.239,547.119,600.837,566.169,609.243,581.562,600.298,612.852,585.233,639.35,621.317,469.465,602.942,463.467,602.09,510.581,567.308,516.687,605.155,527.975,610.216,541.822,616.134,565.301,598.121,559.223,612.147,618.262,607.286,594.996,620.427,586.23,607.301,573.75
551.1,496.723,555.184,505.937,583.042,546.879,600.687,566.286,609.147,582.075,599.98,612.852,584.864,639.477,620.784,469.549,602.681,463.467,601.335,510.661,567.042,517.313,619.875,526.13,610.216,541.822,616.134,565.499,597.944,559.223,612.165,618.262,607.286,594.996,620.573,586.444,607.266,574.158
551.031,496.889,555.068,506.889,582.912,546.879,600.376,566.427,608.944,582.382,599.556,612.852,584.41,639.532,620.193,469.568,599.903,460.85,600.459,510.97,566.866,517.768,620.125,526.123,610.27,541.822,616.134,565.745,597.418,559.223,612.273,618.262,607.228,594.996,620.683,586.582,607.282,574.674
550.907,497.13,554.713,507.588,582.246,546.879,600.376,566.441,608.944,582.616,599.496,612.877,584.278,639.612,619.57,470.016,599.102,460.85,599.715,511.203,566.656,518.069,620.125,526.123,610.216,542.012,616.103,565.815,596.974,559.451,612.33,618.262,607.228,594.729,620.636,586.764,607.282,574.8
550.146,497.21,553.98,507.891,582.197,547.37,600.349,566.833,608.944,583.077,599.083,613.27,584.005,639.612,618.431,470.126,598.361,460.85,599.389,511.274,566.094,518.184,620.125,526.123,609.897,542.047,615.987,565.815,596.962,559.579,612.48,618.222,607.228,594.328,620.574,587.036,607.222,575.247
549.284,497.645,553.075,508.299,582.186,547.656,600.349,567.05,608.944,584.209,599.073,613.382,583.875,639.612,616.571,470.42,598.01,461.257,599.034,511.456,565.406,518.891,593.532,527.266,598.429,542.047,615.122,565.818,596.89,559.822,612.51,618.128,607.403,594.084,620.622,587.207,607.222,575.247
548.199,497.807,552.197,508.698,581.742,547.739,600.308,567.265,608.944,584.209,599.026,613.382,583.845,639.608,613.287,471.464,597.407,461.781,598.645,511.6,564.921,519.408,593.532,527.467,598.259,542.047,614.898,565.818,596.933,559.98,612.82,618.126,607.532,594.01,620.622,587.246,607.222,575.278
547.719,497.948,551.704,508.698,581.545,547.791,600.278,567.273,608.903,584.266,599.02,613.294,583.451,639.608,612.193,471.464,594.538,464.675,598.058,511.958,563.944,519.408,593.532,527.573,598.146,541.98,614.776,565.818,596.933,560.082,613.12,618.126,607.532,594.01,620.574,587.254,607.22,575.279
546.985,498.025,551.389,508.698,581.538,547.846,600.172,567.29,608.378,584.266,598.949,613.294,583.451,639.608,611.657,471.464,593.643,465.024,597.344,512.036,563.287,519.408,593.998,527.573,598.144,541.87,614.63,566.004,596.89,560.086,613.342,618.146,607.618,594.01,620.574,587.445,607.076,575.311
546.762,498.562,551.015,508.513,581.288,548.306,600.118,568.749,608.351,584.792,598.874,613.382,583.395,639.67,611.246,471.169,592.643,465.352,596.396,512.089,563.233,518.565,594.274,527.733,598.012,541.606,614.482,566.004,596.699,560.358,613.826,618.118,607.618,594.23,620.354,587.445,606.986,575.589
545.798,499.048,550.729,508.513,581.21,548.356,599.847,569.0,608.143,584.851,598.795,613.727,583.354,639.881,610.247,471.157,591.516,465.569,595.505,512.201,562.824,518.565,595.062,527.903,598.144,541.455,614.482,566.326,596.601,560.375,614.047,617.961,607.478,594.359,620.353,587.954,606.846,575.741
545.28,499.053,549.831,508.513,580.817,548.371,599.361,569.0,607.763,585.011,598.754,613.776,583.275,639.911,609.382,471.157,591.271,465.569,594.667,512.36,561.837,518.565,595.893,527.903,598.144,541.191,614.63,566.348,596.353,560.513,614.067,617.961,607.448,594.586,620.354,591.255,606.342,575.845
544.609,499.693,548.791,509.144,580.409,548.374,599.034,568.978,607.459,585.107,598.541,613.836,583.262,639.988,608.622,471.157,590.925,465.596,593.823,512.537,561.485,518.706,596.242,528.024,598.714,541.106,614.687,566.931,595.828,560.859,614.118,617.961,607.2,594.891,620.502,591.255,606.143,576.462
543.66,500.289,548.265,509.49,580.259,548.418,598.608,568.853,607.212,585.198,598.279,613.953,583.231,640.055,607.613,471.319,590.395,465.873,593.731,512.707,561.049,518.782,596.271,528.024,598.954,541.106,614.687,567.028,595.62,560.86,614.143,617.961,607.14,594.978,620.502,591.255,605.714,576.684
542.885,500.453,547.364,509.518,580.043,548.492,598.019,568.978,606.926,585.208,598.26,614.232,582.978,640.072,606.457,471.722,589.99,465.975,593.262,512.968,560.549,518.871,596.373,528.15,598.962,541.191,614.687,567.126,595.192,560.989,614.228,617.945,607.085,595.057,620.726,591.424,605.267,576.759
542.465,500.836,546.885,510.327,579.728,548.55,597.51,568.978,606.697,585.91,598.176,614.426,582.87,640.1,606.257,471.808,589.948,466.069,592.305,513.553,560.426,519.306,596.396,528.439,598.954,541.474,614.484,567.244,594.975,560.989,614.275,617.945,606.986,595.061,620.783,591.692,605.267,577.032
541.931,501.134,546.118,510.598,579.466,548.709,597.51,569.072,606.697,586.317,598.176,614.446,582.768,640.112,606.009,471.856,589.572,466.094,592.305,513.553,559.819,519.553,596.67,528.515,598.714,541.645,614.419,567.385,594.893,560.989,614.341,617.9,606.69,595.131,620.919,591.964,605.267,577.155
541.512,501.722,545.845,510.858,579.466,549.004,597.509,569.288,606.697,586.7,598.176,614.659,582.675,640.113,605.588,471.877,589.498,466.596,592.305,513.553,559.42,519.598,596.959,528.639,598.133,541.645,614.376,567.709,594.855,560.989,614.341,617.73,606.596,595.499,621.615,591.964,605.292,577.155
541.335,501.92,545.501,510.883,579.466,549.386,597.51,569.434,606.763,586.996,598.203,614.812,582.481,640.127,605.554,471.958,588.102,466.676,593.146,512.031,559.173,520.005,597.032,528.795,597.78,541.602,614.3,567.779,594.649,561.013,614.275,617.594,606.596,595.517,621.758,591.964,605.463,577.155
540.885,502.072,545.032,511.072,580.389,552.831,597.51,569.434,606.769,587.118,598.203,614.828,582.419,640.247,605.314,472.02,587.662,466.684,593.146,512.031,559.049,520.511,597.032,528.858,597.78,541.574,614.102,567.938,594.615,561.025,614.198,617.594,606.596,595.546,621.779,591.867,605.73,575.885
540.251,502.511,544.263,511.497,580.389,553.126,597.409,569.495,606.769,587.155,598.203,614.844,582.255,640.255,605.255,472.212,586.531,466.719,593.146,512.031,558.795,520.898,597.078,529.081,597.78,541.574,614.066,567.942,594.609,561.081,614.188,617.554,606.716,595.7,621.779,591.811,605.73,575.802
539.745,502.545,543.875,511.96,580.389,553.157,597.097,569.409,606.763,587.155,598.17,614.902,582.049,640.255,604.963,474.842,586.056,466.79,592.885,512.145,557.666,520.904,597.216,529.186,597.674,541.574,614.066,568.012,594.351,561.081,614.13,617.594,606.723,595.741,621.758,591.81,605.73,575.695
539.625,502.733,543.491,512.055,580.21,553.224,597.087,569.427,606.584,587.155,597.962,614.902,581.958,640.255,604.915,475.242,585.844,466.992,592.414,512.252,557.607,521.313,597.216,529.7,597.674,541.597,614.102,568.144,594.27,561.187,614.084,617.601,606.882,595.7,621.65,591.81,605.336,575.643
539.42,503.155,543.292,512.474,580.175,553.303,597.029,569.409,606.584,587.097,597.944,614.902,581.78,640.241,604.781,475.242,585.616,467.285,591.984,512.343,557.493,521.598,597.461,529.859,597.037,541.44,614.136,568.156,594.263,561.193,614.046,617.619,606.925,595.699,621.648,591.81,605.315,575.525
538.903,503.252,542.698,512.968,580.175,553.415,596.992,569.409,606.557,587.068,597.944,614.93,581.646,640.241,604.714,474.842,585.311,467.515,591.37,512.622,557.312,522.287,597.508,529.859,596.961,541.594,614.147,568.213,594.254,561.278,614.024,617.601,607.159,595.699,621.54,591.79,605.31,575.513
538.373,503.994,542.158,513.21,580.204,553.419,596.896,569.346,606.547,587.001,597.936,614.933,581.379,640.241,596.166,473.089,584.341,467.99,591.284,512.633,557.301,522.503,597.508,529.859,596.853,541.594,614.147,568.234,594.221,561.193,614.003,617.601,607.205,595.543,621.424,591.714,605.315,575.51
537.677,504.272,542.055,513.235,580.175,553.428,596.85,569.2,606.576,586.949,597.936,614.93,581.318,640.284,595.952,473.01,584.174,468.067,590.92,512.73,557.301,522.523,597.508,529.859,596.423,541.44,614.136,568.31,594.214,561.193,614.003,617.308,607.205,595.47,621.424,591.714,605.31,575.391
537.446,504.425,541.505,513.273,580.175,553.419,596.804,568.985,606.547,586.936,597.893,614.93,581.256,640.284,595.798,472.95,583.621,468.067,590.567,512.928,557.098,522.733,597.154,529.859,596.423,541.054,613.988,568.31,594.192,561.104,613.92,617.06,607.205,595.47,621.315,591.736,605.31,575.298
537.198,504.625,541.46,513.35,580.108,553.463,596.85,568.985,606.54,586.885,597.888,614.89,581.139,640.284,595.666,473.01,582.949,467.99,590.346,512.953,557.087,522.949,597.154,529.939,596.423,540.973,613.988,568.31,594.192,561.059,613.918,617.055,607.217,595.47,621.315,591.714,605.333,575.298
537.079,504.795,541.08,513.543,579.785,553.471,596.85,568.985,606.523,586.885,597.831,614.846,581.132,640.04,595.22,473.089,579.897,467.537,590.328,513.127,557.087,523.169,597.154,530.005,596.423,540.78,613.988,568.31,594.192,561.059,613.891,616.901,607.248,595.526,621.315,591.736,605.369,575.298
536.887,504.964,540.98,513.575,579.761,553.481,596.872,569.158,606.523,586.936,597.79,614.775,581.139,640.03,594.761,473.321,579.624,467.537,590.067,513.152,557.016,523.224,597.181,530.049,596.365,540.771,613.939,568.455,594.268,561.01,613.854,616.892,607.264,595.53,621.315,591.736,605.452,575.463
536.835,504.964,540.758,513.602,579.518,553.481,596.955,569.171,606.523,587.065,597.744,614.74,581.139,639.976,594.595,473.428,579.439,467.537,589.747,513.464,556.846,523.421,597.201,530.049,596.365,540.645,614.013,568.503,594.33,561.01,613.843,616.837,607.264,595.542,621.387,591.736,605.525,575.471
536.631,505.116,540.583,513.938,579.518,553.481,596.99,569.171,606.54,587.065,597.706,614.575,581.1,639.864,594.126,473.728,579.233,467.566,589.58,513.617,556.801,523.751,597.209,530.038,596.324,540.597,614.013,568.508,594.33,561.01,613.718,616.837,607.295,595.542,621.387,591.766,605.57,575.471
536.458,505.116,540.583,513.962,579.518,553.398,596.99,569.158,606.517,587.065,597.696,614.574,581.086,639.862,593.656,474.196,579.015,467.805,589.341,513.815,556.416,523.784,597.209,530.049,596.243,540.597,613.939,568.508,594.33,561.032,613.718,616.837,607.333,595.53,621.27,591.766,605.57,575.463
536.3,505.116,540.583,514.142,579.582,553.394,596.99,569.039,606.517,586.948,597.664,614.443,581.074,639.686,593.223,474.343,578.688,467.833,589.16,513.939,556.35,523.979,597.534,530.038,596.074,540.372,613.827,568.508,594.307,561.032,613.681,616.863,607.333,595.304,620.932,591.83,605.57,575.317
536.262,505.063,540.525,514.513,579.582,553.138,596.843,568.965,606.507,586.641,597.664,614.233,580.982,639.568,592.582,474.376,578.379,468.223,588.744,514.656,556.161,524.05,597.598,529.958,596.014,540.319,613.487,568.495,594.262,561.032,613.718,617.411,607.455,595.136,620.994,591.834,605.403,575.285
535.962,505.063,540.525,514.513,579.582,553.093,596.802,568.915,606.507,586.64,597.664,614.176,580.952,639.468,592.497,474.376,578.1,468.315,588.56,514.664,556.019,524.066,597.799,529.892,596.014,540.25,613.458,568.418,594.139,560.975,613.751,617.432,607.455,595.136,620.932,591.83,605.384,575.263
535.931,505.063,540.225,514.598,579.459,552.971,596.802,568.889,606.507,586.597,597.673,614.081,580.946,639.382,592.063,474.364,577.877,468.396,588.313,514.741,555.734,524.07,597.844,529.795,596.014,539.914,613.436,568.396,594.045,560.94,613.751,617.432,607.455,595.136,620.915,591.751,605.354,575.161
535.778,505.063,540.225,514.513,579.406,552.893,596.802,568.708,606.617,586.401,597.683,614.066,580.939,639.204,591.499,474.343,577.514,468.428,588.169,514.839,555.485,524.066,597.868,529.772,596.018,539.522,613.458,568.234,593.963,560.86,613.751,617.432,607.455,595.204,620.932,591.72,605.354,575.081
535.688,505.143,540.21,514.513,579.406,552.85,596.846,568.708,606.634,586.193,597.77,614.061,580.877,639.155,590.995,474.364,577.459,468.468,587.944,514.839,555.309,524.052,597.904,529.663,596.156,539.319,613.458,568.073,593.963,560.745,613.807,617.432,607.49,595.271,620.99,591.541,605.396,574.79
535.595,505.199,540.133,514.526,579.406,552.844,596.846,568.702,606.844,586.038,597.817,613.976,580.877,639.107,590.643,474.364,577.17,468.481,587.844,514.943,555.255,524.052,598.173,529.398,596.348,539.183,613.436,568.011,593.941,560.724,613.889,617.401,607.49,595.442,620.99,591.383,605.34,574.759
535.468,505.209,540.07,514.526,579.494,552.789,596.846,568.698,606.928,586.031,597.817,613.974,580.869,638.935,590.117,474.329,577.057,468.481,587.837,515.053,555.122,524.009,598.3,529.364,596.348,538.945,613.432,567.832,593.91,560.721,613.891,617.333,607.553,595.633,620.99,591.377,605.316,574.67
535.453,505.209,540.07,514.485,579.526,552.668,596.724,568.698,607.013,585.859,597.817,613.801,580.877,638.725,589.147,474.377,576.876,468.633,587.423,515.102,554.984,523.971,598.543,529.235,596.348,538.705,613.291,567.657,593.91,560.675,613.966,617.333,607.562,595.694,621.095,591.234,605.282,574.617
535.419,505.209,539.99,514.443,579.526,552.647,596.559,568.698,607.065,585.716,597.767,613.734,580.869,638.638,529.033,497.546,576.661,468.75,587.419,515.143,554.786,523.877,598.568,529.079,596.313,538.698,613.142,567.402,590.165,558.606,613.992,617.333,607.562,595.698,621.129,591.122,605.15,574.554
535.299,505.232,539.979,514.34,579.526,552.575,596.52,568.681,607.09,585.711,597.764,613.554,580.9,638.58,528.855,497.546,576.428,468.762,587.274,515.25,554.618,523.808,598.568,528.954,596.007,538.644,613.093,567.395,590.138,558.596,614.114,617.378,607.553,595.711,621.184,591.122,605.15,574.549
535.271,505.209,539.979,514.34,579.532,552.545,596.52,568.566,607.158,585.711,597.742,613.376,580.876,638.417,528.855,497.546,576.133,468.77,587.117,515.378,554.61,523.808,598.543,528.914,595.777,538.624,613.057,567.395,590.138,558.563,614.256,617.44,607.464,595.711,621.203,591.122,605.149,574.513
535.223,505.156,539.978,514.34,579.532,552.545,596.52,568.564,607.158,585.698,597.742,613.357,580.876,638.338,528.851,497.675,575.944,468.775,587.117,515.378,554.462,523.808,598.503,528.904,595.742,538.624,613.057,567.338,590.138,558.562,614.264,617.454,607.443,595.737,621.203,591.271,605.144,574.478
535.086,505.154,539.796,514.389,579.63,552.525,596.6,568.553,607.158,585.698,597.684,613.353,580.843,638.274,528.851,497.837,575.917,468.802,587.117,515.378,554.425,523.808,598.145,528.852,595.708,538.584,613.057,567.338,590.133,558.558,614.266,617.531,607.399,595.737,621.184,591.359,605.149,574.454
535.07,505.154,539.777,514.505,579.642,552.488,596.667,568.363,606.996,585.698,597.6,613.277,580.646,638.235,528.879,497.941,575.786,468.878,587.463,515.348,554.423,523.801,598.131,528.758,595.69,538.556,613.051,567.311,590.108,558.521,614.286,617.531,607.271,595.725,620.957,591.359,605.149,574.34
535.022,505.154,539.696,514.568,579.642,552.488,596.667,568.356,606.963,585.645,597.462,613.245,580.601,638.167,528.879,497.997,575.734,469.006,587.518,515.237,554.423,523.801,598.131,528.667,595.69,538.556,613.034,567.271,590.1,558.458,614.286,617.543,607.164,595.682,620.945,591.359,605.113,574.291
534.867,505.156,539.627,514.589,579.642,552.467,596.713,568.23,606.963,585.354,597.39,613.039,580.535,638.059,528.839,497.997,575.715,469.253,587.518,515.141,554.388,523.774,598.145,528.504,595.503,538.481,612.873,567.005,590.092,558.344,614.286,617.543,607.109,595.592,620.841,591.111,605.113,574.149
534.864,505.176,539.014,515.44,579.645,552.446,596.835,568.167,606.981,585.255,597.224,612.9,580.505,637.879,528.877,497.997,575.644,469.325,587.518,515.123,554.388,523.771,598.231,528.504,595.439,538.428,612.806,566.964,590.1,558.195,614.282,617.547,607.076,595.523,620.691,591.111,605.054,574.055
534.852,505.176,539.014,515.44,579.65,552.328,596.791,568.13,606.981,585.255,597.199,612.62,580.477,637.567,528.808,497.949,575.432,469.448,587.4,515.123,554.376,523.739,598.392,528.504,595.242,538.428,612.791,566.955,590.087,558.111,614.226,617.553,607.041,595.395,620.57,591.111,605.029,574.055
534.852,505.176,539.014,515.44,579.645,552.32,596.791,567.96,606.981,585.255,597.125,612.327,580.369,637.419,528.805,497.906,575.297,469.547,587.308,515.123,554.364,523.677,598.457,528.678,595.132,538.428,612.713,566.954,590.087,558.053,614.215,617.59,606.948,595.395,620.57,591.159,604.955,574.053
534.852,505.122,539.014,515.418,579.645,552.32,596.791,567.926,606.981,585.3,597.012,612.228,580.225,637.419,528.805,497.824,575.044,469.798,587.08,515.258,554.327,523.677,598.481,528.888,594.974,538.68,612.743,566.954,590.106,558.047,614.176,617.614,606.893,595.395,620.457,591.313,604.925,574.055
534.85,505.079,539.063,515.371,579.544,552.163,596.639,567.83,606.958,585.335,596.898,612.19,579.963,637.419,528.805,497.821,575.039,469.892,587.036,515.342,554.303,523.677,598.589,528.926,594.902,538.68,612.713,566.933,590.106,557.862,614.144,617.614,606.64,595.488,620.342,591.462,604.77,574.053
534.848,505.058,539.069,515.341,579.481,552.163,596.639,567.81,606.958,585.335,596.81,612.149,579.649,637.459,528.763,497.649,574.966,469.906,586.771,515.434,554.303,523.695,598.674,528.929,594.838,538.68,612.694,566.933,590.087,557.849,614.144,617.614,606.64,595.533,620.342,591.512,604.769,574.104
534.848,505.042,539.605,514.486,579.481,552.163,596.637,567.779,606.958,585.335,596.683,612.117,579.565,638.281,528.661,497.501,574.952,469.926,586.519,515.667,554.327,523.709,598.674,528.934,594.815,538.605,612.625,566.768,590.073,557.71,614.144,617.459,606.64,595.572,620.282,591.539,604.702,574.053
534.841,505.022,539.605,514.483,579.481,552.177,596.515,567.74,607.114,585.335,596.585,612.071,579.356,638.281,528.661,497.501,574.829,470.004,586.509,515.667,554.331,523.709,598.674,528.934,594.79,538.511,612.561,566.661,590.073,557.71,616.408,614.387,606.645,595.598,620.342,591.542,604.676,574.104
534.833,504.992,539.605,514.46,579.561,552.177,596.512,567.719,607.168,585.33,596.391,611.99,579.267,638.281,528.661,497.501,574.762,470.046,586.485,515.75,554.344,523.695,598.626,528.934,594.688,538.476,612.552,566.567,590.073,557.71,616.525,614.342,606.657,595.819,620.428,591.539,604.653,574.039
534.833,504.74,539.605,514.298,579.667,552.187,596.512,567.708,607.168,585.315,596.306,611.955,579.023,638.224,528.9,497.56,574.697,470.106,586.485,515.819,554.344,523.53,598.555,528.84,594.589,538.361,612.531,566.488,593.074,557.922,616.553,614.342,606.657,595.947,620.43,591.539,604.676,574.039
534.798,504.545,539.616,514.214,579.667,552.187,596.512,567.68,607.168,585.277,596.229,611.731,578.951,637.994,528.929,497.56,574.575,470.171,586.485,515.819,554.36,523.467,598.555,528.789,594.517,538.219,612.501,566.476,593.081,557.922,616.608,614.342,606.645,595.951,620.43,591.454,604.676,574.021
534.773,504.476,539.644,514.162,579.667,552.134,596.512,567.68,607.145,585.277,596.065,611.636,578.608,637.691,529.004,497.589,574.541,470.364,586.526,515.819,554.344,523.411,598.555,528.733,594.351,538.208,612.501,566.438,593.086,557.928,616.727,614.39,606.507,595.995,620.43,591.387,604.676,574.021
534.77,504.47,539.664,514.158,577.374,547.727,596.511,567.631,607.079,585.062,596.038,611.479,578.447,637.536,529.008,497.56,574.541,470.519,586.676,515.819,554.282,523.375,598.569,528.73,594.247,538.082,612.497,566.19,593.262,557.922,616.853,614.394,606.507,596.071,620.353,591.03,604.653,573.971
534.765,504.418,539.675,514.153,577.374,547.703,596.52,567.618,607.079,585.043,595.727,611.374,578.374,637.256,529.172,497.56,574.541,470.796,586.68,515.819,554.278,523.341,598.775,528.683,594.214,538.082,612.497,566.19,593.31,557.911,616.853,614.395,606.507,596.191,620.353,591.02,604.669,573.938
534.765,504.396,539.682,514.073,577.374,547.697,596.547,567.599,607.079,585.015,595.566,611.352,578.318,637.137,529.203,497.589,574.541,470.796,586.68,515.888,554.278,523.29,598.901,528.669,594.214,538.078,612.497,566.19,593.322,557.911,616.866,614.395,606.517,596.191,620.353,590.928,604.669,573.918
