Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1085.149,445.438,1069.476,449.752,1014.764,487.436,999.135,500.405,981.584,516.616,942.842,524.629,906.014,553.854,1125.299,546.602,1130.682,521.736,1078.397,506.852,1054.699,465.185,1032.555,584.389,1036.898,520.956,1001.979,521.387,1004.848,500.457,901.87,559.775,947.7,523.645,983.998,532.895,987.952,514.369
1085.134,445.571,1069.476,449.799,1014.873,487.474,999.349,500.191,981.525,516.447,942.842,524.058,904.474,551.853,1125.304,546.583,1130.658,521.719,1078.391,506.909,1054.699,465.189,1032.513,584.266,1036.898,520.372,1001.979,521.294,1004.884,500.457,901.508,557.764,947.493,522.509,983.998,532.895,988.138,514.18
1085.134,445.578,1069.476,449.851,1014.979,487.474,999.417,500.114,981.449,516.425,942.842,523.224,902.751,547.604,1125.317,546.442,1130.607,521.7,1078.265,506.922,1054.699,465.196,1030.287,584.258,1036.898,520.087,1001.988,521.247,1004.935,500.457,901.348,555.703,946.62,522.45,983.724,532.895,988.191,514.084
1085.134,445.783,1069.496,449.918,1015.054,487.474,999.509,500.041,981.339,516.263,942.842,522.711,901.598,545.841,1125.359,546.334,1130.606,521.667,1078.257,507.206,1054.721,465.312,1030.166,584.258,1036.537,519.875,1001.999,521.011,1005.081,500.457,899.231,554.825,946.386,522.197,983.286,533.148,988.215,513.923
1085.178,445.843,1069.576,449.979,1015.219,487.474,999.612,499.982,981.339,516.203,942.706,521.753,901.0,544.456,1125.499,546.035,1130.605,521.583,1078.231,507.515,1054.837,465.437,1030.147,584.258,1036.476,519.6,1001.999,520.99,1005.084,500.434,896.75,551.904,946.367,521.997,983.174,533.148,988.283,513.857
1085.199,445.843,1069.594,450.033,1015.303,487.471,999.705,499.942,981.339,516.072,942.706,521.678,900.718,543.065,1125.536,545.827,1130.569,521.41,1078.226,507.581,1054.945,465.558,1029.995,584.173,1036.476,519.6,1001.999,520.976,1005.1,500.422,896.405,549.911,946.265,521.798,983.15,533.156,988.299,513.791
1085.261,445.843,1069.643,450.098,1015.423,487.428,999.838,499.868,980.987,514.712,942.619,520.9,900.7,540.204,1125.542,545.809,1130.498,521.366,1078.159,507.694,1055.016,465.655,1029.791,584.047,1036.476,519.6,1001.999,520.897,1005.212,500.377,896.351,548.253,945.737,521.08,983.15,533.156,988.49,513.777
1085.262,445.775,1069.643,450.127,1015.705,487.298,999.931,499.776,981.015,514.712,942.619,519.439,899.614,537.925,1125.581,545.809,1130.491,521.363,1078.142,507.716,1055.082,465.682,1029.73,584.009,1036.526,519.638,1001.999,520.887,1005.285,500.266,895.851,545.433,945.576,521.037,983.286,533.186,988.555,513.742
1085.3,445.775,1069.775,450.157,1015.825,487.257,999.985,499.713,981.015,514.712,942.619,519.142,897.522,536.98,1125.655,545.625,1130.491,521.25,1078.115,507.87,1055.284,465.766,1029.477,584.009,1036.598,519.64,1001.982,520.887,1005.33,500.21,894.785,542.613,945.536,520.341,983.339,533.421,988.572,513.742
1085.326,445.74,1069.817,450.165,1015.902,487.239,999.988,499.704,980.987,514.697,943.451,518.064,897.131,532.751,1125.68,545.512,1130.491,521.084,1078.015,507.968,1055.334,465.786,1029.389,583.986,1036.598,519.668,1001.982,520.88,1005.33,500.183,894.785,542.613,945.536,520.198,983.376,533.554,988.603,513.734
1085.342,445.74,1069.87,450.289,1015.962,487.221,1000.093,499.66,980.942,514.691,944.88,517.813,896.525,531.207,1125.682,545.406,1130.529,521.02,1078.015,508.131,1055.509,465.879,1029.389,583.909,1036.614,519.718,1001.923,520.853,1005.357,500.163,894.785,542.613,945.293,518.778,983.376,533.622,988.63,513.687
1085.442,445.752,1069.929,450.289,1016.289,487.134,1000.229,499.61,980.818,514.592,944.88,517.39,896.165,531.198,1125.689,545.281,1130.547,520.871,1077.987,508.188,1055.563,465.897,1029.413,583.909,1036.638,519.783,1001.89,520.808,1005.478,500.111,1126.008,571.82,944.885,516.838,983.376,533.622,988.64,513.554
1085.454,445.738,1069.988,450.289,1016.344,487.082,1000.309,499.517,980.818,514.425,944.596,516.88,896.148,530.215,1125.707,545.281,1130.621,520.856,1077.967,508.375,1055.727,465.907,1029.405,583.803,1036.638,519.833,1001.821,520.809,1005.535,500.031,1126.008,571.865,944.885,516.553,983.329,533.622,988.703,513.371
1085.744,445.738,1070.305,450.206,1016.444,487.065,1000.439,499.477,980.818,514.418,944.88,516.515,895.975,528.915,1125.707,545.281,1130.777,520.856,1077.967,508.566,1055.848,465.916,1029.405,583.753,1036.697,519.833,1001.795,520.79,1005.579,500.017,1126.049,571.896,944.897,515.441,983.329,533.614,988.798,513.316
1085.774,445.752,1070.322,450.206,1016.448,487.063,1000.534,499.454,980.964,514.33,944.88,516.174,895.35,527.981,1125.781,545.299,1130.779,520.856,1077.877,508.597,1055.947,465.948,1029.405,583.716,1036.724,519.783,1001.762,520.758,1005.72,500.017,1126.049,571.896,944.897,515.289,983.285,533.57,988.798,513.304
1085.895,445.904,1070.475,450.206,1016.465,487.063,1000.549,499.454,981.017,514.152,945.374,515.773,895.314,523.794,1125.825,545.347,1130.836,520.935,1077.877,508.599,1056.063,465.958,1029.354,583.635,1036.779,519.733,1001.707,520.72,1005.794,500.017,1125.917,571.865,944.897,514.087,983.285,531.995,988.798,513.231
1085.953,445.926,1070.475,450.323,1016.615,487.065,1000.58,499.405,981.179,512.95,945.374,513.062,894.72,519.936,1125.887,545.443,1130.939,520.954,1077.875,509.012,1056.19,466.107,1029.354,583.598,1036.785,519.691,1001.664,520.715,1005.973,500.522,889.613,526.887,944.897,513.396,983.285,531.785,988.798,513.122
1085.986,445.966,1070.475,450.373,1016.647,487.065,1000.58,499.405,981.179,512.95,945.723,512.199,894.429,519.402,1125.887,545.447,1131.178,521.142,1077.855,509.167,1056.355,466.279,1029.354,583.59,1036.962,519.669,1001.536,520.705,1006.023,500.522,888.746,525.162,944.897,513.361,983.285,531.785,988.745,513.122
1086.001,446.049,1070.306,451.508,1016.647,487.07,1000.549,499.454,981.179,512.95,945.784,511.939,894.38,518.62,1125.904,545.449,1131.445,521.384,1077.855,509.256,1056.422,466.335,1029.447,583.569,1037.077,519.581,1001.536,520.695,1006.124,500.547,888.746,525.162,943.677,513.336,983.285,531.785,988.715,513.122
1086.285,446.088,1070.306,451.693,1016.863,487.144,998.991,499.83,981.115,513.002,945.784,511.702,894.052,517.352,1125.904,545.474,1131.554,521.446,1077.855,509.383,1056.538,466.452,1029.473,583.341,1037.494,519.493,1001.501,520.695,1006.126,500.561,888.723,522.323,943.677,512.433,982.963,531.925,988.671,513.303
1086.509,446.417,1070.306,451.91,1016.863,487.146,998.991,499.858,981.038,513.002,945.723,510.885,893.767,515.553,1125.91,545.538,1131.681,521.45,1077.788,509.503,1056.701,466.582,1029.474,583.326,1037.657,519.399,1001.492,520.705,1006.25,500.57,888.723,520.503,943.524,511.803,982.963,531.925,988.659,513.308
1086.65,446.541,1070.481,451.963,1015.944,488.499,998.991,499.902,981.038,513.002,945.723,509.363,893.767,514.131,1125.931,545.734,1131.697,521.45,1077.76,509.576,1056.775,466.595,1029.473,583.289,1037.657,519.358,1001.501,520.736,1006.272,500.57,888.746,520.503,943.147,511.374,982.35,534.076,988.59,513.349
1086.671,446.881,1070.737,452.087,1015.937,488.499,999.037,499.922,981.007,512.725,945.549,508.742,893.767,513.514,1125.982,545.734,1131.749,521.45,1077.606,509.738,1056.9,466.599,1029.447,583.289,1037.657,519.358,1001.527,520.756,1006.272,500.572,1125.968,572.174,943.147,510.72,982.633,531.925,988.579,513.359
1086.844,447.68,1071.025,452.122,1015.913,488.454,999.047,499.902,980.97,512.245,945.466,508.56,893.519,512.357,1125.982,545.734,1131.749,521.385,1077.474,509.887,1057.023,466.699,1029.405,583.326,1037.625,519.399,1001.527,520.778,1006.25,500.572,1125.962,572.174,942.637,509.812,982.633,531.925,988.577,513.56
1086.886,447.966,1071.269,452.238,1015.913,488.499,999.048,499.902,980.97,512.236,945.373,507.7,893.837,511.159,1126.038,545.732,1131.771,521.384,1077.262,510.086,1057.154,466.822,1029.326,583.289,1037.581,519.413,1001.566,520.841,1006.272,500.577,1125.962,572.174,942.577,509.673,982.107,534.428,988.577,513.56
1086.886,447.981,1071.269,452.238,1015.913,488.47,999.048,499.902,980.883,512.225,945.329,507.087,893.889,508.899,1126.101,545.716,1131.79,521.32,1077.262,510.268,1057.154,466.84,1029.318,583.289,1037.499,519.415,1001.566,520.841,1006.272,500.572,1125.962,572.174,942.46,509.079,982.079,534.48,988.577,513.568
1086.909,448.057,1071.269,452.238,1015.913,488.454,999.08,499.897,980.827,512.202,945.129,507.053,893.889,507.812,1126.129,545.7,1131.79,521.238,1077.262,510.375,1057.154,466.866,1029.318,583.24,1037.467,519.45,1001.581,520.844,1006.315,500.577,889.729,509.258,942.265,508.718,981.975,534.52,988.523,513.571
1086.909,448.057,1071.243,452.21,1015.995,488.433,999.237,499.865,980.781,512.172,945.129,506.586,893.987,503.698,1126.166,545.693,1130.273,518.476,1077.28,510.46,1057.141,466.866,1029.318,583.137,1037.162,519.415,1001.643,520.857,1006.389,500.581,889.729,508.114,941.546,507.633,981.741,534.613,988.523,513.597
1086.909,448.057,1071.233,452.203,1015.995,488.415,999.237,499.818,980.669,512.17,945.129,505.929,894.239,503.413,1126.185,545.631,1130.528,518.428,1077.411,510.511,1057.136,466.866,1029.36,583.1,1037.061,519.459,1001.643,520.904,1006.389,500.597,889.729,508.114,941.278,506.809,981.679,534.638,988.521,513.597
1086.892,447.982,1071.233,452.141,1016.025,488.415,999.237,499.798,980.621,512.17,945.07,505.768,894.505,501.478,1126.185,545.613,1130.528,518.32,1077.539,510.559,1057.088,466.874,1029.404,582.936,1037.028,519.459,1001.643,520.872,1006.389,500.614,890.034,508.114,941.049,506.735,981.679,534.638,988.429,513.603
1086.891,447.977,1071.233,452.075,1016.025,488.415,999.221,499.776,980.381,512.17,945.062,505.388,894.662,500.673,1126.282,545.607,1130.528,518.259,1077.539,510.601,1057.087,466.871,1029.505,582.839,1037.004,519.389,1001.532,520.872,1006.339,500.624,1125.843,571.906,940.927,506.414,981.679,534.96,988.29,513.634
1086.891,447.972,1071.233,452.075,1016.034,488.43,999.199,499.762,980.27,512.271,945.062,505.249,894.805,500.176,1126.338,545.567,1130.593,518.198,1077.539,510.633,1057.078,466.846,1029.505,582.56,1036.757,519.36,1001.532,520.872,1006.313,500.647,1125.862,571.924,941.049,506.199,981.7,535.096,988.288,513.721
1086.892,447.9,1071.141,452.049,1016.034,488.43,999.199,499.754,980.27,512.273,945.062,504.834,894.973,499.757,1126.339,545.564,1130.689,518.142,1077.522,510.683,1057.032,466.846,1029.505,582.479,1036.757,519.245,1001.532,520.862,1006.293,500.669,1125.862,571.924,941.278,505.377,981.768,535.333,988.288,513.821
1086.946,447.852,1071.134,452.035,1016.051,488.43,999.199,499.729,980.27,512.283,945.147,504.834,895.339,499.628,1126.339,545.555,1130.695,518.119,1077.477,510.692,1057.032,466.831,1029.363,582.416,1036.757,519.142,1001.538,520.862,1006.293,500.702,1125.854,571.906,941.916,505.139,981.793,535.349,988.288,513.821
1086.946,447.834,1071.109,452.01,1016.053,488.418,999.226,499.682,980.302,512.298,945.195,504.834,895.34,498.986,1126.338,545.552,1130.835,518.103,1077.405,510.824,1057.032,466.819,1029.363,582.416,1036.843,518.987,1001.538,520.862,1006.293,500.708,1125.862,571.924,941.916,504.711,981.829,535.403,988.413,513.821
1086.991,447.832,1071.109,451.999,1016.101,488.407,999.262,499.663,980.388,512.303,945.362,505.52,895.351,498.022,1126.299,545.549,1130.838,518.056,1077.39,510.902,1057.035,466.809,1029.363,582.279,1036.843,518.987,1001.542,520.953,1006.348,500.71,1125.865,571.96,941.916,504.699,981.829,535.403,988.508,513.821
1086.946,447.832,1071.109,451.979,1016.115,488.372,999.304,499.634,980.406,512.283,945.412,505.52,895.351,497.335,1126.299,545.528,1130.851,518.026,1077.353,510.95,1057.067,466.809,1029.371,582.235,1036.843,518.987,1001.544,520.99,1006.353,500.708,1125.906,571.976,941.691,504.658,981.793,535.349,988.618,513.772
1086.946,447.812,1071.126,451.957,1016.157,488.372,999.312,499.634,980.406,512.303,945.454,505.52,895.444,496.82,1126.299,545.528,1130.907,517.994,1077.274,510.974,1057.117,466.809,1029.483,582.235,1036.811,519.042,1001.544,521.038,1006.373,500.726,1125.911,572.032,941.691,504.376,981.301,534.273,988.618,513.752
1086.991,447.812,1071.203,451.94,1016.157,488.372,999.312,499.634,980.388,512.344,945.454,505.18,895.45,496.495,1126.311,545.527,1130.974,517.916,1077.274,510.991,1057.14,466.815,1029.491,582.142,1036.807,519.06,1001.519,521.08,1006.373,500.729,1125.911,572.032,941.691,503.919,981.276,534.248,988.618,513.752
1086.991,447.807,1071.244,451.89,1016.164,488.472,999.312,499.729,980.333,512.406,945.482,505.005,895.613,496.159,1126.407,545.502,1130.974,517.906,1077.274,511.209,1057.171,466.815,1029.624,581.997,1036.807,519.092,1001.45,521.082,1006.378,500.744,1125.911,572.032,941.691,503.755,981.276,534.248,988.567,513.821
1087.08,447.799,1071.32,451.854,1016.18,488.51,999.243,499.786,980.286,512.353,945.605,504.825,896.026,494.966,1126.434,545.521,1130.974,517.774,1077.289,511.212,1057.231,466.818,1029.624,581.984,1036.807,519.153,1001.402,521.1,1006.398,500.77,895.226,498.573,941.688,503.394,981.295,534.273,988.411,513.841
1087.207,447.799,1071.436,451.854,1016.21,488.529,999.23,499.838,980.276,512.413,945.62,504.717,896.026,494.656,1126.436,545.521,1130.902,517.767,1077.3,511.242,1057.306,466.818,1029.624,581.88,1036.869,519.255,1001.402,521.102,1006.382,500.782,895.226,498.414,941.726,503.218,981.295,535.14,988.363,513.852
1087.259,447.786,1071.546,451.836,1016.268,488.567,999.23,499.859,980.276,512.43,945.682,504.449,896.026,494.34,1126.523,545.521,1130.847,517.711,1077.302,511.297,1057.357,466.815,1029.526,581.858,1036.885,519.325,1001.402,521.102,1006.398,500.802,895.226,498.029,941.919,502.945,981.295,535.14,988.363,513.856
1087.302,447.746,1071.676,451.833,1016.28,488.588,999.23,499.859,980.276,512.466,945.703,504.193,896.026,493.939,1126.533,545.513,1130.837,517.685,1077.446,511.493,1057.367,466.796,1029.511,581.838,1036.885,519.428,1001.413,521.102,1006.428,500.822,895.517,497.792,942.132,502.945,981.295,535.14,988.363,513.856
1087.448,447.732,1071.739,451.836,1016.306,488.652,999.29,499.874,980.321,512.576,945.754,504.19,896.026,493.757,1126.573,545.521,1130.837,517.685,1077.455,511.576,1057.376,466.8,1028.935,581.592,1036.869,519.479,1001.481,521.054,1006.434,500.839,895.714,497.763,942.237,502.945,981.223,534.138,988.368,513.878
1087.484,447.701,1071.746,451.836,1016.34,488.652,999.36,499.874,980.321,512.598,945.764,504.163,896.167,493.698,1126.577,545.515,1130.837,517.685,1077.455,511.763,1057.38,466.8,1028.888,581.546,1036.7,519.644,1001.513,521.033,1006.462,500.865,896.037,497.751,942.237,502.99,981.083,534.066,988.409,513.878
1087.55,447.7,1071.789,451.836,1016.352,488.588,999.36,499.858,980.321,512.603,945.831,504.143,896.173,493.626,1126.577,545.522,1130.881,517.708,1077.455,511.861,1057.385,466.8,1028.887,581.503,1036.679,519.737,1001.513,521.017,1006.468,500.865,896.079,497.751,942.245,503.051,981.055,534.038,988.409,513.827
1087.644,447.7,1071.895,451.856,1016.435,488.578,999.36,499.847,980.343,512.607,945.831,504.113,896.203,493.626,1126.577,545.557,1130.889,517.708,1077.415,511.901,1057.421,466.82,1028.887,581.479,1036.511,519.832,1001.513,521.016,1006.568,500.865,896.127,497.792,942.423,503.098,980.91,534.038,988.466,513.795
1087.729,447.7,1072.01,451.873,1016.474,488.56,999.328,499.858,980.302,512.607,945.831,504.113,896.243,493.626,1126.579,545.593,1130.927,517.708,1077.374,511.947,1057.473,466.891,1028.888,581.479,1036.509,519.842,1001.48,521.016,1006.609,500.865,896.227,497.858,960.504,577.755,980.91,534.038,988.409,513.78
1087.862,447.675,1072.132,451.897,1016.501,488.548,999.328,499.847,980.302,512.603,945.818,504.143,896.294,493.682,1126.579,545.664,1131.156,517.706,1077.374,511.979,1057.508,466.917,1028.888,581.479,1036.49,519.882,1001.48,520.963,1006.639,500.83,896.479,497.86,960.504,577.755,980.91,534.1,988.466,513.761
1087.89,447.701,1072.244,451.916,1016.53,488.526,999.328,499.809,980.323,512.56,945.691,504.244,896.317,493.786,1126.615,545.675,1131.217,517.706,1077.415,512.016,1057.551,466.927,1028.887,581.426,1036.428,519.941,1001.48,520.959,1006.698,500.815,896.549,497.904,960.504,577.755,980.803,534.1,988.482,513.739
1087.948,447.701,1072.455,451.919,1016.615,488.469,999.428,499.798,980.343,512.409,945.691,504.379,896.353,494.09,1126.649,545.865,1131.227,517.706,1077.659,512.116,1057.629,466.928,1028.897,581.206,1036.428,520.009,1001.493,520.955,1006.822,500.727,896.631,498.109,959.858,577.447,980.836,534.1,988.499,513.439
1087.985,447.675,1072.607,451.919,1016.755,488.329,999.641,499.641,980.564,512.28,945.691,504.658,896.354,494.421,1126.654,545.935,1131.258,517.706,1077.794,512.148,1057.759,466.931,1028.841,581.135,1036.399,520.009,1001.522,520.728,1007.035,500.573,1125.952,572.23,959.722,577.41,980.836,533.604,988.747,513.13
1088.179,447.595,1072.752,451.996,1016.811,488.25,999.787,499.536,980.686,512.143,945.701,504.811,896.514,494.973,1126.714,545.964,1131.307,517.706,1077.859,512.155,1057.846,466.95,1028.841,581.093,1036.347,520.031,1001.522,520.696,1007.124,500.501,1125.968,572.234,959.395,577.343,980.836,533.604,988.842,512.998
1088.352,447.569,1072.901,452.004,1016.817,488.24,999.875,499.495,980.777,511.987,945.759,504.872,896.514,495.339,1126.719,546.001,1131.449,517.695,1077.892,512.182,1057.98,466.95,1028.912,581.132,1036.359,520.034,1001.522,520.666,1007.197,500.426,1125.974,572.31,959.307,576.769,980.836,533.604,988.869,512.935
1088.426,447.434,1072.984,451.976,1016.975,488.195,999.9,499.469,980.815,511.828,945.774,505.05,896.528,495.515,1126.722,546.025,1131.613,517.682,1077.914,512.221,1058.025,466.928,1028.926,581.132,1036.359,520.081,1001.54,520.616,1007.225,500.389,1125.974,572.31,958.794,576.611,981.011,534.109,988.919,512.847
1088.68,447.399,1073.069,451.979,1017.124,488.097,1000.017,499.377,980.928,511.792,946.0,505.218,896.514,495.563,1126.747,546.06,1131.637,517.67,1077.914,512.284,1058.065,466.923,1028.955,581.028,1036.359,520.116,1001.54,520.546,1007.338,500.283,1125.968,572.334,958.726,576.313,981.077,534.212,988.988,512.752
1088.765,447.346,1073.22,451.979,1017.319,488.007,1000.237,499.25,982.1,511.703,946.0,505.218,896.455,495.886,1126.747,546.064,1131.655,517.65,1077.892,512.348,1058.204,466.852,1028.959,580.979,1036.367,520.116,1001.704,520.346,1007.535,500.177,1125.981,572.373,958.624,575.625,981.184,534.212,989.444,512.488
1088.932,447.342,1073.412,451.976,1017.424,487.937,1000.359,499.148,982.271,511.689,946.0,505.218,896.455,496.197,1126.772,546.064,1131.752,517.581,1077.869,512.348,1058.31,466.841,1029.049,580.95,1036.369,520.116,1001.809,520.3,1007.634,500.083,1125.981,572.334,958.608,575.354,981.196,534.201,989.658,512.403
1089.097,447.34,1073.659,451.919,1017.6,487.744,1000.505,498.955,982.271,511.55,946.081,504.169,896.515,496.909,1126.772,546.064,1131.765,517.374,1077.863,512.348,1058.46,466.692,1029.049,580.95,1036.569,520.116,1001.893,519.992,1007.824,499.98,1125.946,572.3,958.608,575.354,981.196,534.109,989.844,512.135
1089.236,447.276,1073.797,451.909,1017.6,487.531,1000.566,498.893,982.297,511.462,946.139,503.942,896.455,497.588,1126.744,546.064,1131.81,517.365,1077.863,512.348,1058.47,466.692,1029.119,580.971,1036.569,520.116,1001.921,519.889,1007.858,499.897,1125.945,572.289,958.608,575.354,981.184,533.948,989.869,512.128
1089.294,447.249,1073.976,451.758,1017.709,487.491,1000.595,498.835,982.297,511.421,946.139,503.942,896.433,498.284,1126.734,546.062,1131.81,517.286,1077.863,512.348,1058.608,466.688,1029.129,580.971,1036.569,520.125,1002.024,519.764,1007.887,499.774,1125.945,572.245,958.489,575.21,981.15,533.778,989.894,512.116
1089.493,447.2,1074.084,451.742,1017.709,487.441,1000.668,498.835,982.316,511.24,946.172,504.057,896.515,498.999,1126.679,546.044,1131.81,517.279,1077.903,512.472,1058.681,466.688,1029.183,580.971,1036.589,520.234,1002.025,519.757,1007.889,499.633,1125.935,572.245,958.427,575.21,980.985,533.778,989.904,512.019
1089.666,447.193,1074.278,451.74,1017.699,487.367,1000.67,498.817,982.412,511.227,946.424,504.169,896.502,499.619,1126.65,546.044,1131.691,517.257,1077.903,512.535,1058.712,466.688,1029.183,580.971,1036.55,520.336,1002.052,519.608,1007.889,499.54,1125.924,572.289,958.427,574.481,980.701,533.777,989.931,511.988
1089.731,447.163,1074.392,451.734,1017.682,487.358,1000.676,498.817,982.458,511.072,946.737,504.73,896.502,500.216,1126.65,546.044,1131.619,517.25,1077.903,512.567,1058.749,466.666,1029.129,580.884,1036.539,520.343,1002.084,519.576,1007.889,499.537,949.832,651.734,958.427,573.179,980.701,533.762,989.931,511.891
1089.739,447.134,1074.411,451.734,1017.699,487.354,1000.745,498.817,982.493,510.947,946.976,505.007,896.873,500.976,1126.679,546.044,1131.597,517.247,1077.884,512.591,1058.754,466.665,1029.127,580.872,1036.55,520.357,1002.084,519.489,1007.925,499.506,949.651,651.734,958.113,573.175,980.701,533.475,989.929,511.884
1089.784,447.125,1074.463,451.734,1017.699,487.328,1000.791,498.817,982.529,510.691,947.046,505.074,897.026,501.623,1126.762,546.04,1131.512,517.172,1077.815,512.617,1058.758,466.665,1029.023,580.839,1036.597,520.392,1002.09,519.349,1007.94,499.498,948.882,651.734,956.958,572.91,982.052,529.93,989.913,511.659
1089.925,447.125,1074.504,451.734,1017.723,487.205,1000.792,498.817,982.529,510.681,947.305,505.089,897.026,502.03,1126.773,546.036,1131.504,517.139,1077.729,512.686,1058.766,466.666,1029.019,580.839,1036.603,520.392,1002.139,519.274,1007.981,499.366,948.333,651.578,956.89,572.488,982.052,529.808,989.913,511.659
1089.965,447.108,1074.558,451.732,1017.723,487.205,1000.842,498.82,982.529,510.681,947.549,505.408,897.026,502.848,1126.799,546.036,1131.468,517.086,1077.586,512.691,1058.784,466.692,1029.008,580.839,1036.667,520.392,1002.139,519.244,1008.0,499.366,947.159,650.048,955.811,570.64,982.052,529.808,989.9,511.659
1090.058,447.108,1074.665,451.734,1017.724,487.205,1000.859,498.82,982.529,510.681,947.549,506.032,896.526,506.159,1126.802,546.02,1131.403,517.022,1077.463,512.73,1058.791,466.738,1029.019,580.902,1036.704,520.391,1002.268,519.221,1008.003,499.363,946.875,649.4,955.738,569.29,981.965,529.808,989.897,511.666
1090.19,447.108,1074.797,451.734,1017.724,487.209,1000.872,498.82,982.525,510.681,947.549,506.639,896.526,507.087,1126.81,546.02,1131.403,517.018,1077.446,512.736,1058.801,466.758,1029.023,580.975,1036.793,520.391,1002.349,519.174,1008.007,499.363,946.792,648.825,955.354,568.223,981.897,530.121,989.861,511.666
1090.203,447.237,1074.797,451.763,1017.743,487.243,1000.859,498.827,982.505,510.72,947.463,507.202,896.526,508.34,1126.876,545.87,1130.825,517.002,1077.376,512.762,1058.801,466.86,1028.983,580.975,1036.818,520.391,1002.356,519.174,1008.0,499.363,946.631,647.586,955.309,568.18,981.897,530.433,989.831,511.71
1090.219,447.24,1074.797,451.805,1017.768,487.28,1000.862,498.874,982.396,510.745,947.463,507.532,896.586,509.672,1126.896,545.798,1130.824,517.018,1077.2,512.84,1058.811,466.911,1028.983,580.975,1036.832,520.402,1002.392,519.221,1008.071,499.339,946.631,646.7,955.058,567.771,981.897,530.433,989.569,511.782
1090.226,447.247,1074.804,451.808,1017.77,487.28,1000.929,498.827,982.324,510.768,947.463,508.2,896.588,510.502,1126.896,545.796,1130.739,517.022,1076.948,512.933,1058.801,466.934,1028.894,580.955,1036.832,520.461,1002.438,519.166,1008.077,499.339,946.631,645.701,954.858,566.4,981.897,530.408,989.477,511.782
1090.273,447.269,1074.819,451.847,1017.842,487.287,1000.949,498.812,982.324,510.768,947.492,508.718,897.049,510.625,1126.906,545.796,1130.711,517.078,1076.935,512.947,1058.798,466.942,1028.834,580.955,1036.903,520.487,1002.533,519.125,1008.13,499.371,947.134,643.225,952.72,564.065,981.897,530.121,989.467,511.721
1090.344,447.283,1074.874,451.864,1017.875,487.344,1000.985,498.83,982.324,510.768,947.647,509.028,897.068,512.625,1126.91,545.798,1130.529,517.079,1076.92,512.987,1058.798,466.949,1028.834,580.955,1036.903,520.513,1002.544,519.234,1008.145,499.396,947.134,641.694,952.152,557.229,981.802,530.054,989.232,511.817
1090.578,447.333,1075.036,451.871,1017.952,487.368,1001.09,498.83,982.481,510.597,947.706,509.57,897.619,513.36,1126.91,545.864,1130.483,517.103,1076.878,513.026,1058.811,467.019,1028.834,580.955,1037.021,520.534,1002.571,519.234,1008.173,499.396,947.134,639.124,952.152,555.074,981.647,529.979,989.232,511.817
1090.713,447.335,1075.161,451.884,1017.994,487.434,1001.155,498.83,982.681,510.569,947.706,510.099,897.619,513.371,1126.929,545.867,1130.407,517.111,1076.878,513.056,1058.823,467.022,1028.845,580.971,1037.17,520.534,1002.596,519.267,1008.198,499.487,945.634,635.019,950.675,551.152,981.647,529.939,989.232,511.73
1090.811,447.375,1075.217,451.897,1018.072,487.434,1001.214,498.83,982.851,510.552,947.706,511.24,897.619,514.053,1126.934,545.884,1130.343,517.125,1076.878,513.084,1058.876,467.028,1028.849,581.006,1037.276,520.574,1002.669,519.363,1008.272,499.487,944.879,633.423,950.675,551.152,981.647,529.895,989.295,511.73
1090.959,447.451,1075.346,451.897,1018.24,487.469,1001.257,498.83,982.999,510.445,947.706,512.207,897.619,515.061,1126.934,545.884,1130.323,517.259,1076.903,513.215,1058.951,467.045,1028.849,581.035,1037.385,520.598,1002.828,519.363,1008.46,499.502,943.735,630.744,950.675,551.152,981.82,529.895,989.315,511.73
1091.068,447.453,1075.432,451.884,1018.248,487.434,1001.345,498.828,983.232,510.09,947.706,513.08,898.086,515.945,1126.934,545.864,1130.286,517.29,1076.915,513.262,1058.986,467.095,1028.849,581.052,1037.43,520.602,1002.835,519.363,1008.53,499.489,943.735,629.435,946.578,525.869,982.075,529.647,989.365,511.436
1091.191,447.453,1075.598,451.89,1018.284,487.434,1001.39,498.779,983.252,510.088,947.704,513.57,898.237,516.684,1126.973,545.845,1130.239,517.29,1076.931,513.317,1059.101,467.132,1028.874,581.093,1037.47,520.632,1003.09,519.291,1008.602,499.487,943.735,628.338,946.578,524.245,982.105,529.273,989.437,511.212
1091.379,447.451,1075.737,451.888,1018.465,487.448,1001.536,498.75,983.44,509.826,947.559,513.874,898.5,519.12,1126.973,545.845,1130.209,517.331,1076.931,513.478,1059.209,467.204,1028.874,581.124,1037.47,520.663,1003.184,519.115,1008.772,499.481,944.653,621.932,946.578,522.588,982.332,528.843,989.596,511.009
