Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
837.925,432.733,830.272,448.189,814.385,518.315,814.821,545.793,811.095,568.087,781.398,592.86,727.727,595.77,965.168,471.511,937.627,450.842,888.632,473.377,831.051,469.537,836.289,484.294,822.81,525.344,830.042,557.373,820.066,532.59,807.88,649.208,775.616,554.482,818.365,576.981,816.719,558.947
837.986,432.671,830.375,448.164,814.336,518.119,814.931,545.494,811.216,568.033,781.318,592.302,727.272,594.818,965.168,471.55,937.643,450.825,888.527,473.416,831.024,469.391,836.414,484.783,822.883,525.261,830.048,557.344,820.267,532.48,807.476,648.79,775.716,553.434,818.417,576.786,816.819,558.839
838.007,432.481,830.494,448.095,814.236,517.978,814.955,545.415,811.24,567.958,780.94,591.451,726.452,593.943,965.168,471.57,937.662,450.82,888.526,473.462,830.955,469.227,836.458,484.783,822.904,525.106,830.049,557.227,820.374,532.386,806.658,647.511,776.316,552.356,818.417,576.529,816.895,558.826
838.027,432.454,830.53,448.082,814.183,517.802,814.955,545.077,811.33,567.575,780.94,590.794,726.452,592.817,965.077,471.746,937.851,450.747,888.421,473.484,830.856,469.023,836.501,484.783,822.904,524.582,830.049,556.516,820.388,532.265,806.658,646.861,776.488,550.647,818.42,575.39,816.941,558.504
838.056,432.391,830.612,447.997,813.964,517.768,814.955,544.727,811.33,567.362,780.844,590.125,726.452,591.657,965.061,471.746,937.851,450.735,888.355,473.513,830.772,468.85,836.722,484.776,822.883,524.269,830.266,556.286,820.409,532.164,806.658,645.325,776.565,549.12,818.464,575.309,817.154,558.46
838.12,432.075,830.946,447.75,813.959,517.616,814.955,543.688,811.341,566.993,780.587,589.233,726.166,591.418,965.061,471.761,937.886,450.729,888.284,473.519,830.731,468.657,836.899,484.776,822.816,524.23,830.266,556.133,820.409,532.127,806.75,642.776,776.756,547.711,818.544,574.941,817.18,557.947
838.224,432.034,831.019,447.658,813.955,517.371,813.234,543.271,811.537,566.959,779.463,588.933,726.118,590.344,965.077,471.761,937.886,450.665,888.238,473.523,830.648,468.612,836.937,484.749,822.816,524.208,830.37,556.127,820.388,532.103,807.863,640.42,776.898,546.22,818.562,574.812,817.207,557.875
838.303,432.021,831.063,447.595,813.87,517.177,813.234,543.223,811.559,566.558,778.955,588.402,726.118,589.163,965.093,471.761,937.905,450.473,888.169,473.657,830.648,468.436,836.96,484.776,822.81,524.208,830.37,555.178,820.254,531.814,807.863,639.036,777.347,544.924,818.819,574.303,817.232,557.279
838.351,431.966,831.086,447.571,813.87,517.047,813.155,542.752,811.573,566.539,778.908,588.179,725.518,588.224,965.135,471.761,937.905,450.459,888.089,473.836,830.648,468.22,837.127,484.777,822.729,524.208,830.37,554.867,820.155,531.685,807.863,637.755,777.389,543.869,819.155,574.242,817.365,557.27
838.432,431.798,831.166,447.534,813.87,516.903,813.076,542.744,811.573,566.245,778.583,587.97,725.308,585.892,965.137,471.786,937.86,450.409,888.089,473.866,830.683,468.196,837.164,484.998,822.451,525.088,830.314,554.754,820.096,531.612,807.73,635.883,777.389,542.911,819.221,574.224,817.365,557.124
838.641,431.655,831.193,447.487,813.968,516.823,813.051,542.743,811.573,566.198,777.918,587.822,724.161,584.155,965.215,471.786,937.86,450.352,888.072,473.875,830.683,468.175,838.915,490.782,822.393,525.088,830.332,554.657,820.032,531.546,807.73,633.873,777.389,541.674,819.227,574.134,817.397,557.056
838.767,431.653,831.219,447.469,814.058,516.719,813.051,542.703,811.573,566.173,777.688,587.814,724.032,582.996,965.223,471.741,937.86,450.24,888.072,473.951,830.717,467.871,838.915,490.84,822.338,525.088,830.332,554.635,820.032,531.477,807.73,632.308,777.293,540.807,819.415,574.134,817.397,557.004
838.915,431.632,831.259,447.412,814.211,516.527,813.051,542.656,811.573,566.049,777.501,587.195,723.999,581.284,965.237,471.741,937.86,450.214,888.028,474.071,830.717,467.647,838.915,490.923,822.32,524.953,830.386,554.481,820.032,531.342,808.517,629.027,777.293,539.834,819.7,574.134,817.412,556.76
839.084,431.516,831.373,447.367,814.212,516.119,813.225,542.269,811.944,565.466,777.239,586.368,723.433,579.896,965.237,471.694,937.86,450.202,888.028,474.076,830.683,467.427,838.862,490.951,821.421,523.669,830.332,553.786,820.213,530.953,808.645,627.266,777.247,538.586,821.451,574.631,817.714,556.281
839.094,431.395,831.431,447.328,814.281,516.017,813.442,542.208,812.094,565.402,776.704,585.85,722.746,579.261,965.237,471.564,937.86,450.194,888.028,474.081,830.717,467.382,838.862,491.213,821.421,523.568,830.332,553.617,820.336,530.86,809.5,625.461,777.217,537.427,821.731,574.841,817.87,556.233
839.272,430.952,831.652,447.068,814.528,515.542,813.575,542.073,812.094,565.402,776.259,585.301,722.188,578.416,965.254,471.519,937.92,450.158,888.05,474.091,830.772,467.026,838.862,491.245,821.421,523.479,829.945,553.617,820.494,530.321,810.097,624.057,777.176,536.434,821.781,574.907,817.87,555.933
839.357,430.753,831.848,446.727,814.568,515.232,813.578,542.048,811.944,565.402,775.95,585.242,722.142,577.329,965.226,471.502,937.92,450.126,888.05,474.091,830.835,466.916,838.909,491.421,821.421,523.479,829.851,553.477,820.494,530.126,810.209,622.165,777.176,534.939,821.936,574.841,817.756,555.933
839.391,430.436,831.848,446.682,814.617,515.063,813.578,542.047,811.876,565.258,774.912,584.761,722.142,576.32,965.226,471.396,937.92,450.114,888.05,474.095,830.958,466.887,838.942,491.479,821.421,523.479,829.786,553.477,820.494,530.09,810.349,621.711,777.176,533.361,822.213,574.96,817.714,555.689
839.631,430.262,831.848,446.378,815.025,512.409,813.578,542.047,811.741,565.352,774.353,584.471,722.188,575.703,965.259,471.394,937.98,450.107,888.019,474.119,831.038,466.798,838.942,491.672,821.42,523.479,829.719,553.703,820.528,529.965,811.655,619.829,777.709,532.36,822.213,575.747,817.655,555.583
839.866,430.047,831.778,446.313,815.025,512.258,813.578,542.047,811.714,565.352,774.218,584.294,722.286,575.489,965.291,471.359,938.026,450.071,887.966,474.214,831.038,466.79,838.909,491.771,821.384,523.479,829.591,553.703,820.528,529.771,811.902,617.443,777.78,530.969,822.355,575.747,817.429,555.562
839.874,429.917,831.778,446.186,815.025,511.831,813.578,542.029,810.851,564.937,774.218,583.679,722.565,574.135,965.291,471.359,938.064,449.966,887.792,474.239,831.148,466.606,838.521,491.771,821.305,523.239,829.484,552.871,820.492,529.67,811.907,615.682,777.851,529.588,822.298,575.483,817.398,555.54
839.874,429.711,831.778,446.186,815.02,510.94,813.711,541.469,810.811,564.002,774.218,583.405,722.639,572.718,965.304,471.396,938.091,449.845,887.792,474.239,831.148,466.487,838.252,491.737,820.939,522.641,829.427,552.126,820.475,529.154,812.848,614.222,777.888,529.433,822.298,575.483,817.321,554.807
839.866,429.458,831.828,446.063,815.02,510.558,813.712,541.286,810.851,563.925,774.825,582.214,722.72,571.684,965.304,471.432,938.123,449.838,887.792,474.239,831.156,466.487,838.204,491.737,820.939,522.369,829.392,552.126,820.496,529.013,813.002,612.795,778.631,529.384,822.298,575.467,817.321,554.687
839.659,427.759,831.943,445.902,815.02,509.917,813.83,540.737,810.851,563.821,774.825,581.646,722.913,570.684,965.368,471.486,938.219,449.53,887.861,474.215,831.274,466.43,836.912,485.068,820.939,522.075,829.189,552.052,820.496,528.722,813.031,610.812,778.997,528.661,822.298,575.288,817.209,554.333
839.659,427.58,832.09,445.776,815.037,509.72,814.029,540.59,810.851,563.595,774.825,581.252,722.99,569.806,965.439,471.486,938.241,449.521,887.873,474.175,831.44,466.339,836.912,485.016,820.961,521.973,829.112,552.007,820.496,528.567,813.563,610.004,779.217,528.16,821.808,575.258,817.156,554.234
839.659,427.504,832.315,445.67,815.107,509.341,814.049,540.34,810.815,563.354,774.684,580.469,723.047,568.62,965.465,471.491,938.39,449.413,887.934,474.144,831.462,466.262,836.912,484.77,821.221,521.602,828.968,551.962,820.526,528.489,814.72,609.777,779.217,527.317,821.422,574.833,817.053,553.63
839.984,427.464,832.581,445.419,815.121,508.868,814.049,540.058,810.815,562.29,774.266,579.879,723.127,567.709,965.471,471.491,938.469,449.377,888.083,474.144,831.685,466.076,836.956,484.72,821.298,521.348,828.885,551.962,820.739,528.404,819.618,608.929,779.217,526.614,820.778,574.013,816.904,553.254
840.858,427.291,833.155,444.995,815.19,508.659,814.049,539.987,810.623,562.096,773.919,579.706,723.127,566.141,965.484,471.468,938.471,449.321,888.25,474.144,831.685,465.864,836.988,484.458,821.566,521.194,828.862,551.79,820.819,528.044,819.618,608.929,778.646,525.571,820.526,573.88,816.752,552.818
841.106,427.112,833.405,444.736,815.326,508.356,813.747,539.269,810.333,561.21,773.895,579.216,723.047,565.183,965.493,471.468,938.475,449.259,888.25,474.144,831.91,465.637,837.428,484.408,822.084,521.178,828.679,551.713,820.878,527.241,819.618,608.654,778.587,524.518,819.659,573.696,816.275,551.847
841.345,426.925,833.822,444.298,815.533,508.107,813.747,537.347,810.333,560.916,773.865,578.762,722.985,564.304,965.5,471.491,938.475,449.206,888.295,474.203,832.033,465.289,837.793,484.235,822.622,521.073,828.679,551.655,820.91,527.1,820.039,607.679,778.587,523.67,819.464,573.609,816.146,551.742
841.981,426.118,834.052,443.852,815.593,507.744,813.74,536.861,810.333,560.886,773.657,578.494,722.985,563.515,965.5,471.547,938.475,449.155,888.25,474.281,832.033,465.289,837.845,484.269,822.845,520.822,828.679,551.52,820.914,527.011,821.046,606.969,778.646,521.656,819.169,573.451,816.146,551.589
842.05,425.996,834.221,443.706,815.685,507.16,813.72,536.378,810.751,560.77,773.652,577.776,722.826,562.759,965.528,471.547,938.547,449.134,888.248,474.43,832.033,465.103,838.248,484.408,823.17,520.391,828.679,551.031,820.962,526.523,822.607,606.714,779.113,521.08,818.992,573.373,816.145,551.162
842.177,425.5,834.47,443.098,815.707,506.587,813.703,536.332,810.751,560.405,773.644,577.354,722.788,561.609,965.573,471.547,938.681,449.068,888.248,474.476,831.486,464.934,838.248,484.276,823.543,519.968,828.52,550.513,820.962,526.464,822.853,605.349,779.119,520.267,818.943,572.322,816.014,550.738
842.327,425.344,834.786,442.861,815.921,506.11,813.7,535.887,810.751,559.991,773.652,576.409,722.788,561.183,965.597,471.514,938.69,449.053,888.312,474.614,831.486,464.934,838.248,484.276,823.543,519.81,828.703,550.435,820.986,526.167,823.358,605.349,779.261,519.571,818.943,572.194,816.145,550.711
842.696,425.163,835.274,442.6,816.0,506.069,813.7,535.858,810.227,559.792,773.652,576.15,722.788,560.407,965.609,471.496,938.692,449.03,888.312,474.62,831.486,464.934,838.07,484.291,823.543,519.803,828.667,550.119,821.003,526.059,823.616,605.274,779.394,518.93,819.169,571.593,816.157,550.351
842.702,424.9,835.531,442.177,816.091,505.867,813.703,535.781,810.044,559.766,773.652,576.02,722.788,559.702,965.664,471.363,938.86,449.024,888.403,474.62,831.682,464.665,838.07,484.291,823.397,519.462,828.52,549.661,821.003,526.027,824.605,605.133,780.058,518.223,819.567,571.53,816.224,550.064
842.809,424.682,835.756,441.931,816.117,505.54,813.703,535.476,809.953,559.647,773.783,575.603,723.557,559.49,965.866,471.243,939.064,448.919,888.432,474.614,831.914,464.442,838.07,484.276,823.198,519.364,828.519,549.36,821.027,525.951,984.368,481.005,780.119,517.724,819.568,571.119,816.371,549.988
843.037,424.401,835.987,441.635,816.265,505.061,813.738,534.918,810.044,558.527,773.834,575.357,723.813,558.998,965.876,471.112,939.112,448.801,888.55,474.614,832.106,463.937,838.204,484.103,823.198,519.333,828.667,549.097,821.081,525.587,984.368,481.005,780.547,516.66,819.581,569.894,816.457,549.091
843.21,424.192,835.997,441.403,816.355,504.795,814.095,534.494,810.227,558.019,773.952,575.089,723.88,558.112,965.951,471.109,939.167,448.772,888.565,474.62,832.245,463.822,838.515,483.925,823.187,519.322,828.667,548.932,821.134,525.297,984.368,481.005,781.145,515.801,819.765,569.148,816.663,548.66
843.472,423.896,836.206,441.068,816.36,504.002,814.212,534.145,810.418,557.841,774.296,574.98,723.892,557.465,965.951,471.069,939.222,448.698,888.647,474.735,832.349,463.4,838.592,483.582,823.174,519.163,828.668,548.814,821.134,525.277,984.368,481.054,781.879,515.493,820.076,569.117,816.929,548.546
843.516,423.765,836.41,440.816,816.391,503.938,814.321,533.786,810.729,557.323,774.296,574.584,724.309,556.477,965.951,471.031,939.222,448.56,888.743,474.771,832.517,463.103,838.592,483.548,823.174,519.163,828.722,548.38,821.134,525.235,984.368,481.088,782.693,514.891,820.461,568.693,817.133,548.367
843.593,423.594,836.703,440.406,816.436,503.617,814.341,533.703,810.769,557.293,774.296,574.155,724.61,555.476,965.918,470.986,939.22,448.479,888.743,474.802,832.752,462.746,838.592,483.336,822.852,518.992,828.767,548.253,821.175,525.083,984.307,481.108,783.077,514.183,820.835,568.594,817.271,548.267
843.672,423.304,837.107,440.038,816.442,503.239,814.381,533.343,811.064,556.846,773.917,573.526,724.732,554.356,965.86,470.986,939.222,448.361,888.743,474.82,832.927,462.349,838.45,483.116,822.852,518.662,828.767,548.044,821.179,524.688,984.29,481.121,788.245,511.823,821.328,568.42,817.282,548.034
843.913,423.193,837.407,439.568,816.442,503.043,814.388,532.681,811.545,556.332,773.841,572.487,724.81,553.658,965.814,470.986,939.222,448.329,888.683,475.004,833.056,461.873,837.89,482.776,822.852,518.633,828.681,547.434,821.18,524.263,984.29,481.164,788.246,511.529,821.413,567.984,817.5,547.518
844.156,423.045,837.749,439.008,816.527,502.943,814.596,532.087,811.57,556.164,773.831,571.619,725.413,552.827,965.804,470.986,939.359,448.135,888.656,475.074,833.058,461.392,837.645,482.776,822.979,517.934,828.693,546.815,821.462,523.721,848.654,584.823,788.322,511.083,821.65,567.509,817.545,547.132
844.201,422.704,838.019,438.712,816.555,502.68,814.627,531.736,811.582,555.817,773.759,571.038,725.436,551.721,965.661,470.986,939.393,448.113,888.656,475.122,833.363,460.892,837.434,482.776,823.19,517.693,828.693,546.807,821.492,523.353,848.597,584.911,788.38,510.846,821.65,567.484,817.626,546.94
844.273,422.391,838.197,438.665,816.562,502.356,814.999,531.27,812.063,555.343,773.583,570.362,725.455,550.974,965.661,470.965,939.424,447.996,888.656,475.122,833.48,460.51,836.002,490.878,823.445,517.689,828.693,546.691,821.686,523.152,848.586,585.162,788.38,510.469,821.626,567.365,817.765,546.681
844.281,422.362,838.197,438.665,816.565,502.191,815.36,530.755,812.122,554.65,773.578,569.741,725.577,549.979,965.628,470.871,939.587,447.929,888.769,475.164,833.594,460.243,835.658,490.878,823.601,517.653,828.898,546.026,821.881,522.931,848.427,585.247,788.441,510.126,821.472,566.647,818.049,546.162
844.281,422.191,838.368,438.572,816.884,502.072,815.386,530.467,812.146,554.584,773.578,569.214,725.587,549.621,965.661,470.86,939.669,447.825,888.785,475.14,833.754,459.932,835.568,490.878,823.601,517.65,828.973,545.857,821.957,522.479,845.864,586.494,788.481,509.742,821.472,566.387,818.135,545.834
844.5,422.035,838.419,438.416,816.962,502.031,815.396,530.423,812.146,554.511,773.583,569.109,725.59,548.894,965.664,470.786,939.934,447.688,888.879,475.122,834.238,459.611,835.056,490.603,823.636,517.641,828.997,545.784,822.019,522.434,845.864,586.78,788.587,509.505,820.999,566.258,818.192,545.715
844.712,421.871,838.554,438.159,817.095,502.031,815.61,530.329,812.122,554.506,773.578,568.727,725.63,548.392,965.668,470.47,941.493,447.577,888.921,475.122,834.244,459.23,834.622,490.478,823.636,517.613,829.051,545.692,822.024,522.309,845.864,587.182,788.605,509.32,820.922,566.09,818.225,545.599
845.508,421.376,838.554,437.967,817.266,502.072,815.61,529.771,810.576,553.54,773.543,568.69,725.855,547.8,965.748,470.463,941.695,447.458,888.977,475.05,834.27,458.84,834.57,490.062,824.019,517.346,829.177,545.502,822.024,522.081,845.918,587.742,788.766,509.05,820.822,565.625,818.305,545.135
845.806,421.113,838.665,437.634,817.266,502.072,815.61,529.6,810.528,553.394,773.543,568.313,726.139,547.071,965.866,470.463,941.729,447.458,888.98,475.05,834.304,458.555,834.273,490.062,824.019,516.967,829.198,545.448,822.019,521.946,845.918,587.8,789.418,508.817,820.802,565.604,818.305,545.044
846.28,420.712,839.047,436.916,817.273,502.029,815.634,529.53,810.464,553.333,773.248,567.918,726.239,546.191,965.958,470.463,941.886,447.258,889.212,475.05,834.454,458.266,834.236,490.062,824.019,516.393,829.218,545.136,822.013,521.904,845.981,587.999,789.811,508.28,820.631,565.457,818.305,544.923
846.557,420.342,839.35,436.753,817.336,501.87,815.634,529.28,810.464,553.096,773.248,567.517,726.255,546.007,966.084,470.463,941.933,447.207,889.286,475.105,835.018,458.122,834.2,490.305,823.821,516.319,829.251,544.781,822.013,521.737,845.918,588.034,790.132,507.792,820.576,565.287,816.485,544.828
846.721,420.287,839.368,436.747,817.593,501.612,815.634,528.933,810.464,552.567,773.248,566.96,726.416,545.421,966.084,470.405,941.973,447.195,889.286,475.381,835.445,457.747,834.141,490.329,823.821,516.262,829.251,544.77,822.013,521.094,845.897,588.077,790.203,507.555,820.62,564.734,816.485,544.151
847.12,420.114,839.651,436.386,817.828,501.472,815.984,528.471,810.57,551.874,773.518,566.16,726.638,544.925,966.084,470.275,941.985,447.147,889.367,475.46,835.773,457.73,834.141,490.329,823.821,516.238,829.251,544.621,822.2,520.648,845.617,588.487,790.512,507.143,820.62,564.336,816.485,543.799
847.532,419.895,840.135,436.2,818.383,501.446,816.433,528.139,810.755,551.16,773.592,565.755,726.685,544.47,966.084,470.177,942.098,447.019,889.469,475.512,836.33,457.402,834.198,490.315,824.173,516.2,827.791,544.433,822.54,520.256,845.212,588.805,790.512,506.736,820.62,564.088,816.642,543.052
848.107,419.657,840.432,435.564,818.713,501.424,816.439,527.923,810.755,550.891,773.592,565.14,726.718,544.043,966.086,470.104,942.098,446.988,889.503,475.528,836.663,457.189,834.198,490.318,824.322,516.193,827.766,544.226,822.689,520.084,845.092,589.388,790.512,506.576,820.81,563.528,816.792,542.98
848.325,419.503,840.583,435.394,818.835,501.367,816.51,527.658,810.824,550.734,773.592,564.718,726.829,544.024,966.086,470.104,942.21,446.978,889.643,475.512,837.014,456.845,834.29,490.315,824.492,516.111,827.766,544.164,822.768,519.549,844.907,589.817,789.946,502.787,820.86,563.528,816.923,542.183
848.52,419.319,840.857,435.091,818.876,501.352,816.51,527.571,811.037,550.596,773.56,564.238,728.441,543.602,966.211,470.104,942.216,446.957,889.653,475.512,837.366,456.718,834.464,490.305,824.848,515.949,827.766,544.144,822.799,519.492,843.665,590.212,789.946,502.632,820.865,563.528,816.977,542.018
848.633,418.973,841.039,435.073,819.142,501.226,816.51,527.548,811.037,550.498,773.592,563.616,728.637,543.53,966.211,470.226,942.241,446.942,889.838,475.558,837.857,456.628,834.8,489.913,825.017,515.934,827.766,544.144,822.856,519.467,839.132,590.212,789.946,502.503,821.127,563.568,817.27,542.012
849.029,418.855,841.333,434.604,819.326,501.146,816.641,526.696,809.695,548.684,773.599,563.125,728.637,543.105,966.216,470.353,942.302,446.875,889.895,475.558,838.135,456.255,834.911,489.913,825.112,515.863,827.824,544.144,822.893,519.348,839.063,590.375,789.984,502.503,821.323,563.586,817.439,541.965
849.841,417.505,842.118,433.941,819.349,501.119,816.694,526.563,809.695,548.662,773.675,562.695,728.637,542.663,966.211,470.368,942.302,446.757,889.917,475.491,838.351,455.722,834.929,489.913,825.112,515.863,827.923,544.147,822.913,519.246,838.63,590.375,790.019,502.503,821.377,563.586,817.51,541.942
850.05,417.345,842.509,433.821,819.398,500.625,816.668,526.15,809.413,548.437,773.763,561.882,728.672,542.165,966.207,470.368,942.302,446.694,889.989,475.491,838.539,455.359,835.054,489.947,825.112,515.863,827.923,544.147,822.913,518.86,838.512,590.318,790.076,502.639,821.898,563.568,817.54,541.942
850.415,417.18,842.594,433.555,819.564,500.49,816.668,525.923,809.344,548.317,773.824,561.388,728.672,541.695,966.131,470.357,942.347,446.542,890.004,475.353,838.747,454.981,835.222,489.984,823.716,516.648,827.94,544.147,822.958,518.855,838.469,590.317,790.097,502.74,821.925,563.179,817.54,541.734
851.053,416.781,843.051,432.901,819.772,500.406,816.694,525.859,809.259,547.936,773.978,560.957,728.675,541.065,966.031,470.353,942.347,446.466,890.004,475.315,838.926,454.571,835.222,489.984,823.644,516.648,828.326,543.618,823.012,518.852,838.469,590.317,790.111,502.75,821.925,563.045,817.54,541.42
851.591,416.635,843.719,431.966,819.841,500.306,816.668,525.644,809.087,547.848,774.05,560.645,728.915,540.792,966.031,470.155,942.347,446.018,890.07,475.308,839.307,454.147,835.222,489.947,823.644,516.648,828.444,543.538,823.058,518.628,838.256,590.317,790.245,502.757,821.898,562.714,817.534,541.368
851.888,416.634,844.035,431.868,819.878,500.199,816.661,525.476,809.065,547.549,774.904,560.578,728.931,540.255,966.031,470.11,942.378,445.968,890.162,475.28,839.626,454.048,835.142,489.781,823.716,516.53,828.444,543.219,823.058,518.403,838.128,590.262,790.267,502.817,821.786,562.714,817.391,541.169
852.577,416.411,844.657,431.422,819.892,499.876,816.542,525.216,808.93,547.549,774.963,560.548,728.957,539.858,966.05,470.025,942.378,445.925,890.338,475.28,840.099,453.692,835.142,489.781,823.734,516.176,828.446,543.008,823.018,517.938,837.992,590.262,790.315,503.03,821.616,562.694,817.385,541.103
853.08,416.344,845.13,431.123,819.892,499.773,816.495,524.951,808.688,547.548,775.005,559.742,729.025,539.063,966.065,470.001,942.378,445.913,890.338,475.28,840.294,453.57,835.142,489.781,823.81,515.891,828.489,542.944,823.012,517.664,837.82,590.197,790.353,503.282,821.54,562.682,817.324,541.032
853.661,416.075,845.627,430.763,819.928,499.702,816.418,524.836,808.651,547.482,775.356,559.409,729.344,537.901,966.065,469.888,942.393,445.641,890.389,475.282,840.294,453.533,835.287,490.018,823.864,515.631,828.5,542.838,822.079,516.6,837.82,590.045,790.353,506.957,821.364,562.544,817.276,540.956
854.321,415.873,845.998,430.509,819.937,499.263,816.317,524.606,808.62,547.48,775.498,559.383,729.344,537.58,966.05,469.64,942.393,445.531,890.51,475.284,840.315,453.451,835.439,490.018,823.925,515.407,828.493,542.392,822.036,516.239,837.82,589.888,790.353,507.001,821.364,562.208,817.26,540.757
854.524,415.37,846.383,430.332,819.973,498.941,816.291,524.391,808.329,547.387,775.498,558.816,729.5,537.094,966.021,469.59,942.393,445.329,890.51,475.284,840.644,451.761,835.439,490.05,824.074,515.156,828.493,542.066,821.961,516.016,837.82,589.76,790.187,507.001,821.54,561.9,817.134,540.533
854.859,415.297,846.564,430.31,819.973,498.739,816.275,524.167,808.17,547.152,775.498,558.552,729.525,536.317,965.984,469.515,942.393,445.232,890.549,475.284,840.704,451.633,835.439,490.239,824.074,514.996,828.493,542.061,821.882,515.718,837.82,589.76,790.187,507.001,822.693,561.552,816.889,540.498
855.313,414.832,847.113,429.9,819.973,498.739,816.271,524.012,808.17,547.132,775.324,558.259,729.633,535.677,965.98,469.425,942.393,445.188,893.469,474.755,840.704,451.382,835.078,490.239,824.099,514.823,828.316,542.061,821.841,515.585,837.639,589.754,790.187,506.766,822.693,561.461,816.495,540.498
855.515,414.535,847.195,429.868,819.869,498.739,816.119,524.012,808.137,547.014,775.286,557.891,729.708,535.167,965.961,469.168,942.341,445.166,893.693,474.669,840.834,451.277,835.078,490.239,824.165,514.551,828.204,542.061,821.675,515.502,837.639,589.691,790.247,506.621,822.693,561.4,816.339,540.533
855.706,414.318,847.429,429.752,819.869,498.829,815.917,524.012,808.137,546.504,775.239,557.601,729.789,534.874,965.904,469.042,942.341,444.893,893.761,474.669,840.975,450.988,835.078,490.239,824.165,514.053,828.114,542.079,821.675,515.499,837.629,589.691,790.551,506.464,822.462,561.238,815.934,540.578
856.056,414.119,847.714,429.586,819.869,498.896,815.717,524.012,808.253,546.477,775.239,557.067,730.005,534.745,965.904,468.965,942.337,444.763,893.888,474.755,841.385,450.812,836.032,485.582,824.416,513.518,828.113,542.164,821.675,515.493,837.615,589.744,790.687,506.36,819.998,561.232,815.573,540.605
856.427,413.558,848.094,429.223,819.988,498.896,815.623,524.012,808.258,546.386,775.239,556.713,730.02,534.259,965.904,468.683,942.334,444.427,894.038,474.801,841.581,450.497,836.032,485.575,824.531,513.352,828.098,542.164,821.68,515.488,837.57,589.744,790.979,502.854,819.998,561.129,815.573,540.605
856.731,413.203,848.215,429.032,820.019,498.937,815.558,523.93,808.258,546.386,775.3,556.413,730.143,534.185,965.981,468.32,942.218,444.335,894.065,474.894,841.695,450.389,836.032,485.575,824.531,513.318,828.035,542.181,821.68,515.391,837.559,589.834,791.324,502.819,819.952,561.107,815.573,540.605
857.064,413.179,848.525,429.007,820.064,498.944,815.491,523.885,808.258,546.239,775.3,556.207,730.301,533.823,965.986,468.191,942.162,444.105,894.181,474.948,841.99,450.269,836.032,485.582,824.566,513.114,827.834,542.204,821.689,515.178,837.556,589.891,791.508,502.572,819.952,561.107,816.467,540.308
857.241,413.019,848.603,429.003,820.163,498.976,815.338,523.866,808.258,546.121,775.347,556.031,730.459,533.665,965.986,468.173,942.146,444.036,894.274,474.949,842.248,450.217,836.092,485.684,824.566,513.109,827.572,542.314,821.834,515.053,837.235,589.968,794.968,501.777,819.952,561.107,816.467,540.308
857.663,412.772,848.787,428.819,820.206,499.073,815.338,523.866,808.127,546.117,775.347,555.849,730.9,533.148,965.986,468.173,942.145,443.992,894.312,474.997,842.426,450.087,836.192,485.829,824.683,513.029,827.369,542.427,821.886,515.048,837.162,590.079,794.975,501.777,819.802,561.107,816.489,540.065
857.777,412.669,848.948,428.586,820.22,499.126,815.338,523.866,808.127,546.106,775.442,555.427,731.109,533.04,965.959,468.098,941.993,443.954,894.523,474.997,842.618,449.884,836.454,485.995,824.873,512.759,827.369,542.427,822.016,514.785,837.067,590.501,795.025,501.777,819.529,561.107,816.489,540.064
858.146,412.584,849.229,428.586,820.265,499.275,815.543,524.033,808.127,545.939,775.558,555.184,731.227,532.392,965.878,468.098,941.869,443.947,894.619,475.011,843.279,449.522,836.499,486.423,824.918,512.615,827.356,542.427,822.171,514.646,836.975,590.711,795.211,501.782,819.529,561.081,816.489,540.064
858.373,412.393,849.337,428.569,820.315,499.303,815.712,524.033,808.485,545.685,775.796,555.062,731.231,532.09,965.828,468.084,941.744,443.867,894.86,475.066,843.438,449.246,836.513,486.504,824.941,512.569,827.278,542.255,822.225,514.501,836.899,590.975,795.211,501.993,819.529,560.925,816.569,539.869
858.778,412.366,849.469,428.499,820.318,499.509,815.831,524.033,808.517,545.631,775.938,554.985,731.618,531.97,965.822,467.686,941.583,443.867,894.876,475.217,843.934,448.845,836.592,486.753,824.941,512.569,827.263,542.255,822.289,514.452,836.897,591.227,795.211,502.045,819.61,560.745,816.704,539.846
859.101,412.256,849.671,428.499,820.453,499.509,815.891,523.803,808.594,545.631,775.938,554.731,731.618,531.445,965.772,467.625,941.558,443.867,894.995,475.217,844.084,448.594,836.699,486.87,825.024,512.552,827.128,542.169,822.294,514.21,836.391,591.305,794.918,502.174,819.61,560.745,816.714,539.826
