Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
802.345,487.869,789.984,491.345,731.641,510.682,717.923,525.414,704.144,538.418,676.613,537.492,639.941,534.266,868.282,542.134,844.904,525.007,799.18,533.502,774.704,501.439,735.782,562.936,736.317,520.359,720.19,541.107,722.187,524.538,885.838,544.535,669.341,533.329,703.262,550.511,708.684,537.502
802.512,487.889,790.127,491.298,732.029,510.45,718.078,524.941,704.144,538.07,674.577,536.325,639.941,533.077,868.256,542.134,844.913,525.031,799.045,533.502,774.78,501.336,735.737,562.936,736.317,520.205,720.157,540.889,722.427,524.136,885.838,544.516,669.341,532.496,703.163,550.116,708.684,537.388
802.582,487.928,790.277,491.273,732.226,510.292,718.225,524.648,704.129,536.453,674.348,535.637,639.941,531.786,868.242,542.122,844.913,525.068,799.006,533.495,774.807,501.204,735.561,562.911,736.317,519.992,720.125,540.693,722.539,523.834,636.443,532.418,669.341,532.212,702.491,549.511,708.579,537.013
802.768,487.928,790.36,491.256,732.322,510.119,718.251,524.409,704.129,536.432,674.348,535.126,639.9,530.761,868.15,542.073,844.913,525.093,798.881,533.495,774.847,501.155,735.532,562.911,736.364,519.858,720.125,540.517,722.711,523.481,636.443,531.105,670.24,531.272,702.319,549.243,708.564,536.942
802.927,487.928,790.565,491.146,732.612,509.925,718.256,524.037,704.107,536.16,674.348,534.52,639.866,528.971,868.143,542.044,844.844,525.128,798.879,533.502,774.993,501.015,735.313,562.826,736.644,519.716,720.125,540.469,722.894,523.274,636.443,530.327,671.148,530.664,702.319,548.87,708.564,536.804
803.126,487.89,790.735,491.01,732.618,509.822,718.417,523.754,704.099,535.944,674.951,533.774,639.866,527.989,868.136,542.04,844.802,525.137,798.847,533.576,775.011,500.82,735.313,562.645,736.834,519.654,720.318,540.446,722.976,523.077,643.442,527.162,671.662,530.583,702.319,548.547,708.564,536.647
803.395,487.819,790.981,490.878,732.771,509.493,718.7,523.61,704.039,535.887,675.172,532.806,640.073,526.712,868.143,542.044,844.76,525.161,798.847,533.576,775.144,500.652,735.253,562.629,736.943,519.601,720.318,540.216,723.214,522.905,643.442,525.777,672.032,530.509,702.249,548.273,708.579,536.646
803.464,487.702,791.137,490.816,732.84,509.446,718.784,523.542,703.717,535.822,675.256,531.994,640.836,525.248,868.15,542.044,844.759,525.185,798.836,533.576,775.244,500.572,735.198,562.466,736.943,519.59,720.318,540.19,723.218,522.806,643.52,524.784,672.259,529.686,702.149,548.087,708.633,536.585
803.468,487.631,791.198,490.769,733.14,509.231,718.784,523.319,703.717,535.822,675.311,531.089,641.344,523.428,868.237,542.136,844.734,525.288,798.836,533.563,775.421,500.468,735.252,562.466,737.027,519.283,720.07,540.082,723.243,522.508,643.442,523.757,674.566,529.539,701.878,547.797,710.078,535.438
803.733,487.608,791.332,490.723,733.226,509.13,718.784,523.077,703.717,535.887,675.456,530.343,641.344,521.922,868.25,542.154,844.705,525.351,798.836,533.555,775.583,500.365,735.169,562.607,737.112,519.204,719.824,540.031,723.41,522.434,642.974,522.679,674.781,529.422,701.744,547.785,710.078,535.336
803.858,487.49,791.387,490.636,733.267,508.883,718.642,522.26,703.717,535.692,675.588,529.524,641.486,519.968,868.266,542.154,844.705,525.351,798.836,533.519,775.646,500.29,735.139,562.607,737.689,517.108,719.795,539.605,723.599,521.922,641.178,521.592,675.409,528.569,701.538,547.387,710.078,534.767
804.04,487.43,791.533,490.503,733.515,508.754,718.642,522.001,703.717,535.508,675.634,528.935,641.789,518.433,868.25,542.136,844.694,525.351,798.793,533.435,775.926,500.159,735.169,562.705,737.689,517.108,719.768,539.605,723.627,521.903,641.15,519.976,675.438,528.137,701.35,547.374,709.949,534.755
804.199,487.282,791.565,490.366,733.829,508.55,718.642,521.711,703.754,535.695,675.634,528.287,641.967,517.342,868.237,541.907,844.623,525.278,798.774,533.401,775.995,499.996,735.225,562.721,737.818,517.084,719.768,539.603,723.644,521.899,641.15,519.419,675.71,528.064,701.35,547.369,709.949,534.734
804.358,487.019,791.589,490.118,733.967,508.437,718.725,521.532,703.754,535.563,676.318,527.705,641.971,516.196,868.228,541.899,844.596,525.278,798.569,533.199,776.011,499.863,735.225,562.733,737.818,517.084,719.824,539.535,723.644,521.85,641.178,518.262,675.865,527.7,701.35,547.369,709.949,534.586
804.57,486.838,791.686,489.91,734.07,508.437,718.98,521.357,703.992,535.256,676.801,527.135,642.373,515.193,868.228,541.725,844.593,525.224,798.522,533.179,776.13,499.849,735.242,562.733,737.818,516.99,719.913,539.519,723.908,521.662,641.486,516.685,676.386,527.693,701.576,547.369,710.058,534.524
804.807,486.631,791.712,489.769,734.181,508.375,719.287,521.186,704.355,535.256,677.447,526.709,642.902,513.994,868.228,541.657,844.588,525.211,798.361,533.074,776.174,499.681,735.246,562.733,738.039,516.897,720.132,539.451,724.171,521.542,641.49,515.419,677.392,527.379,702.422,547.382,710.343,534.498
805.256,486.398,791.844,489.597,734.19,508.226,720.509,520.388,704.417,535.256,678.083,526.619,643.146,512.683,868.487,541.134,844.587,525.051,798.302,533.005,776.192,499.498,735.358,562.444,738.135,516.849,720.167,539.354,724.589,521.378,641.689,514.846,677.701,527.379,702.556,547.673,710.42,534.371
805.295,486.355,791.909,489.592,734.278,508.189,720.872,520.157,704.737,534.87,678.42,525.853,643.635,511.281,868.487,541.134,844.531,525.051,798.257,532.984,776.321,499.462,735.367,562.298,738.354,516.824,720.405,539.301,724.995,521.367,642.166,514.08,678.415,527.693,702.94,547.686,710.607,534.171
805.472,486.246,792.066,489.415,734.385,508.189,720.878,520.042,704.987,534.752,678.668,525.186,644.096,509.924,868.487,541.134,844.48,525.051,798.126,532.717,776.494,499.242,735.39,562.201,738.386,516.768,720.444,538.899,725.37,520.903,642.63,513.411,679.836,531.714,703.707,547.748,711.164,533.681
805.675,486.138,792.252,489.23,734.453,508.033,721.068,519.873,705.362,534.669,678.75,525.076,646.183,508.245,868.385,541.227,844.48,525.159,798.048,532.696,776.782,499.122,735.39,562.016,738.444,516.768,720.521,538.892,726.092,520.741,643.201,513.411,680.447,531.725,707.82,547.748,711.494,533.664
805.87,485.888,792.308,488.979,734.658,507.737,721.423,519.692,705.764,534.536,679.311,524.343,646.68,506.745,868.37,541.614,844.48,525.354,797.908,532.572,776.813,498.971,735.358,561.871,738.716,516.768,720.687,538.788,726.345,520.701,646.579,513.411,680.588,531.877,707.88,547.748,711.825,533.53
806.109,485.639,792.429,488.787,735.108,507.563,722.027,519.315,705.963,533.844,679.757,523.864,647.413,505.758,868.35,541.614,844.586,525.354,797.795,532.497,777.068,498.902,735.231,561.822,739.04,516.768,721.08,536.294,726.699,520.347,680.703,540.767,681.238,532.184,708.26,547.5,712.041,533.31
806.51,485.531,792.716,488.596,735.359,507.523,722.066,519.026,706.174,533.05,679.983,523.37,647.491,504.244,868.346,541.614,844.633,525.354,797.781,532.479,777.329,498.791,734.998,561.64,739.05,516.725,721.248,536.031,726.863,520.25,680.761,541.285,681.266,532.184,708.477,546.674,712.096,532.521
806.816,485.428,793.122,488.343,735.634,507.285,722.449,518.701,706.427,532.619,680.1,522.715,647.984,503.071,868.346,541.536,844.685,525.334,797.781,532.479,777.618,498.615,734.903,561.559,739.253,516.725,721.284,535.822,726.863,520.03,680.761,541.285,682.143,532.184,708.517,546.504,712.156,532.277
806.88,484.988,793.328,488.298,735.932,507.018,722.626,518.33,706.447,532.115,680.1,522.17,648.08,501.762,868.3,541.408,844.692,525.145,797.795,532.35,777.804,498.292,734.856,561.434,739.349,516.725,721.373,535.509,726.867,519.628,680.761,541.285,682.465,532.184,708.683,546.314,712.293,531.79
807.045,484.686,793.845,488.013,736.127,506.862,722.78,518.167,706.627,531.848,680.623,522.076,649.432,500.824,868.3,541.134,844.747,525.073,797.803,532.324,778.096,498.06,734.744,561.266,739.38,516.56,721.672,535.149,727.016,519.174,680.899,541.219,682.912,532.184,709.44,546.215,712.636,531.204
807.325,484.435,794.122,488.013,736.426,506.504,723.147,517.934,707.095,531.708,680.667,521.474,650.328,500.076,868.298,541.125,844.835,524.847,797.818,532.098,778.33,497.74,734.687,561.02,739.911,516.339,722.152,535.059,727.03,519.068,680.899,541.219,683.817,532.275,710.234,546.189,713.241,531.044
807.569,484.174,794.517,487.696,736.689,506.36,723.506,517.802,707.347,531.389,680.869,520.369,650.798,499.193,868.269,541.076,844.917,524.816,797.89,531.813,778.694,497.502,734.483,560.833,740.589,516.339,722.342,534.922,727.03,519.017,680.899,541.219,684.402,532.503,710.497,546.035,713.451,530.803
807.599,483.706,794.881,487.373,736.981,505.954,723.838,517.493,707.662,531.076,680.922,520.368,651.721,497.905,868.213,541.125,845.028,524.648,797.901,531.565,778.987,497.205,734.465,560.792,740.847,516.276,722.803,534.605,727.308,518.502,681.508,541.511,685.026,532.739,710.683,545.699,713.941,530.39
807.846,483.357,795.103,487.063,737.191,505.648,724.196,517.206,708.067,530.81,681.183,519.97,652.338,496.458,868.073,541.134,845.049,524.648,797.961,531.427,779.245,497.009,712.499,560.182,741.247,516.276,723.197,534.171,727.629,518.277,681.677,542.079,685.868,533.542,710.704,544.4,714.439,529.998
808.015,482.978,795.338,486.734,737.632,505.221,724.499,516.784,708.464,530.391,681.465,519.474,653.475,495.319,868.066,541.165,845.077,524.648,798.04,531.367,779.566,496.705,712.499,559.963,741.805,515.826,723.398,533.728,727.952,517.979,681.859,542.14,686.189,534.072,711.146,543.978,714.646,529.896
808.279,482.846,795.558,486.513,737.916,505.011,724.771,516.569,708.644,530.187,681.798,519.11,653.926,494.713,868.038,541.196,845.114,524.656,798.096,531.143,779.871,496.544,712.315,559.525,742.282,515.444,723.607,533.364,728.228,517.804,681.92,542.308,686.199,536.756,711.146,543.729,715.005,529.698
809.048,482.254,795.77,486.205,738.365,504.632,725.168,516.131,708.747,528.953,682.457,518.769,655.109,493.53,867.922,541.252,845.136,524.656,798.162,531.132,780.216,496.366,712.315,559.298,742.787,515.012,723.657,533.019,728.542,517.545,682.095,542.494,686.256,537.724,711.399,543.561,715.23,529.605
809.417,481.963,796.045,485.898,738.669,504.513,725.344,515.872,708.775,528.601,682.78,518.098,655.824,491.963,867.922,541.316,845.295,524.656,798.341,530.905,780.56,496.212,712.259,558.824,743.136,514.648,723.657,532.483,728.853,517.229,682.326,543.455,686.365,538.782,712.011,543.025,715.519,529.441
809.83,481.746,796.377,485.757,739.496,504.443,725.709,515.474,709.127,528.221,683.526,517.701,656.553,491.198,867.922,541.316,845.434,524.649,798.341,530.837,780.873,496.13,711.636,558.754,743.606,513.909,723.657,531.755,729.13,516.81,682.699,543.727,686.403,539.002,712.367,542.304,715.815,529.239
810.112,481.605,796.489,485.603,739.804,504.325,725.871,515.095,709.62,527.584,684.052,517.052,656.643,490.766,867.965,541.316,845.543,524.567,798.341,530.776,781.108,495.79,711.548,558.754,744.067,513.084,723.398,531.126,729.231,516.466,682.721,543.844,686.425,539.703,712.484,541.874,716.066,528.94
810.362,481.028,796.524,485.308,740.315,504.109,725.987,514.827,709.992,527.224,684.573,516.833,656.739,489.193,868.224,541.302,845.75,523.982,798.282,530.651,781.428,495.479,711.548,558.743,744.325,512.946,723.234,530.699,729.378,516.299,683.278,544.303,687.107,540.495,712.493,541.807,716.078,528.6
810.766,480.675,796.616,484.892,740.413,503.966,726.081,514.483,710.123,526.751,684.578,516.27,657.875,488.609,868.396,541.302,846.088,523.38,798.231,530.304,781.785,494.945,711.548,558.44,744.325,512.785,723.234,530.485,729.441,516.159,683.674,544.303,687.177,540.654,712.609,541.807,716.107,527.556
810.86,480.355,796.716,484.543,740.66,503.588,726.113,514.316,710.244,526.441,684.594,515.142,658.483,488.035,868.396,541.302,846.335,523.369,798.231,530.18,782.027,494.608,734.998,555.555,744.325,512.326,723.234,530.468,729.53,516.088,684.324,544.361,687.55,540.654,712.657,541.696,716.13,527.323
811.103,480.244,797.0,484.256,740.96,503.331,726.616,514.077,710.621,526.224,684.767,514.664,659.444,487.348,868.396,541.429,846.698,523.308,798.282,529.986,782.312,494.322,740.345,555.144,744.325,512.265,723.052,530.468,729.611,516.08,685.167,544.583,687.857,540.654,712.657,541.696,716.582,527.068
811.288,479.936,797.402,483.735,740.996,502.992,726.636,513.789,710.903,525.921,684.895,513.905,660.371,486.741,868.261,541.469,846.748,523.168,798.861,529.932,782.627,494.033,742.967,551.732,744.715,512.193,723.235,530.342,729.771,515.9,886.604,547.974,691.358,540.054,712.66,541.696,716.937,526.658
811.537,479.77,797.649,483.431,741.076,502.97,726.809,513.674,710.998,525.684,684.982,513.417,661.123,485.9,868.216,541.469,846.811,523.145,798.94,529.932,783.358,493.483,746.072,549.806,744.715,512.193,723.396,530.342,729.791,515.842,886.714,547.978,691.628,539.781,712.883,541.344,717.022,526.501
811.847,479.53,797.753,483.062,741.092,502.848,726.891,513.279,711.211,525.222,685.158,513.404,662.216,485.23,868.111,541.469,847.149,523.145,799.016,529.932,783.399,493.278,749.577,546.057,745.169,511.949,723.432,530.156,730.145,515.307,886.758,548.034,692.136,539.661,712.885,540.866,717.023,526.385
812.069,479.416,797.986,482.869,741.377,502.533,727.16,513.004,711.4,525.039,685.543,512.75,662.945,484.309,868.094,541.399,847.152,523.153,799.133,529.675,783.538,493.199,749.577,546.057,745.853,511.405,725.407,530.06,730.201,514.881,886.79,548.182,692.491,539.655,713.147,540.822,717.363,526.136
812.633,479.176,798.651,482.54,741.654,502.289,727.599,512.643,712.923,524.978,685.857,512.589,663.66,483.598,867.937,541.399,847.242,523.153,799.137,529.488,783.817,492.94,749.577,546.057,746.549,510.657,725.907,529.623,730.535,514.525,886.766,548.221,692.801,539.593,713.344,540.822,717.415,525.581
812.916,479.055,799.037,482.498,742.258,501.788,728.092,512.456,713.332,524.817,686.612,511.811,663.985,482.577,867.928,541.399,847.316,523.01,799.137,529.278,784.116,492.66,752.164,544.793,747.678,509.908,727.323,529.099,731.572,514.32,886.758,548.275,693.182,539.532,713.344,540.571,717.797,525.291
813.174,478.629,799.14,482.298,743.128,501.475,728.873,512.033,714.682,524.056,687.04,511.129,664.656,481.701,867.905,541.88,847.687,523.01,799.133,529.012,784.282,492.641,753.115,544.793,748.991,508.927,729.031,528.399,732.552,513.781,886.758,548.375,696.443,539.416,713.344,540.296,718.74,524.723
813.637,478.444,799.449,482.286,743.766,500.908,729.772,510.85,715.214,523.858,687.486,510.686,665.204,480.987,867.876,541.905,847.784,523.009,799.034,528.865,784.663,492.423,765.156,538.286,749.657,508.454,729.805,527.966,733.242,513.117,886.44,548.505,696.443,539.286,713.301,540.044,719.462,524.331
813.884,478.299,799.998,482.057,743.849,500.586,729.937,510.784,715.386,523.849,688.159,510.172,665.832,480.2,867.807,541.911,847.998,522.926,798.809,528.588,785.182,492.014,765.437,535.234,749.722,507.702,730.33,527.401,733.575,512.636,886.254,548.572,696.443,539.185,713.299,540.044,719.864,523.892
813.884,477.789,800.412,481.93,744.05,500.309,730.217,510.671,715.71,523.781,688.706,509.945,666.55,479.734,867.742,542.008,848.18,522.843,798.803,528.344,785.183,491.953,766.581,532.527,750.036,505.47,730.942,526.697,734.423,512.323,885.967,548.587,696.367,539.004,713.171,537.848,720.212,523.548
814.048,477.788,800.538,481.632,744.274,499.92,731.052,510.516,715.985,523.532,689.397,509.502,667.588,478.702,867.742,542.039,848.202,522.669,798.781,528.185,785.388,491.685,766.581,530.249,750.663,504.74,731.634,525.99,734.43,511.913,885.735,548.685,696.115,539.004,713.171,537.531,720.544,523.124
814.048,477.656,801.01,481.326,744.622,499.379,731.463,510.516,716.131,521.545,689.857,508.742,668.776,477.603,867.742,542.065,848.436,522.506,798.73,527.848,785.549,491.323,768.015,527.331,751.301,504.273,732.021,525.172,734.66,510.045,885.735,548.742,696.107,539.06,713.171,537.119,720.777,522.681
814.168,477.563,801.326,481.009,744.622,498.991,731.758,510.041,716.234,521.426,690.397,508.142,669.629,476.408,867.74,542.128,848.642,522.473,798.781,527.814,785.723,490.983,769.271,525.936,751.301,503.832,732.021,524.51,734.796,509.504,885.735,548.746,695.662,539.004,713.397,536.792,722.132,521.132
814.325,477.31,801.61,480.741,744.622,498.421,731.904,509.6,716.495,521.278,690.903,507.462,670.486,475.652,867.807,542.128,848.824,522.429,798.803,527.605,785.919,490.76,771.853,523.953,751.301,503.311,732.021,524.135,734.796,508.946,885.735,548.746,695.472,539.004,713.872,536.498,722.434,520.576
814.531,477.197,801.983,480.565,744.666,497.37,731.962,509.211,716.762,520.963,691.104,506.825,670.969,475.56,867.869,542.128,848.947,522.359,798.899,527.442,786.278,490.541,773.101,521.586,751.598,503.23,731.708,521.653,735.346,508.29,885.735,548.755,695.326,539.06,713.954,536.274,722.588,520.18
814.901,476.709,802.231,480.178,744.967,496.861,732.031,508.913,717.099,520.857,691.545,506.227,671.119,475.227,867.882,541.939,849.129,522.329,798.951,526.971,786.502,490.02,773.774,519.583,751.213,503.23,731.708,521.455,735.531,507.672,885.475,548.769,695.326,539.178,714.55,536.154,722.828,519.893
815.111,476.583,802.456,479.972,745.116,496.32,732.062,508.417,717.313,520.455,691.812,506.058,671.812,474.945,868.012,541.762,849.129,522.329,799.075,526.722,786.931,489.403,776.138,516.492,751.213,502.614,731.708,521.116,736.014,506.857,885.475,548.773,695.326,539.7,714.978,536.084,723.028,519.451
815.492,476.211,802.657,479.642,745.528,495.747,732.397,507.974,717.896,520.11,692.005,505.628,672.441,474.945,868.116,541.723,849.129,522.329,799.345,526.461,787.201,488.985,777.312,516.13,751.598,502.482,732.067,520.665,736.526,506.421,885.475,548.773,695.613,539.7,715.719,535.836,723.423,519.136
815.837,475.977,802.801,479.354,746.134,495.467,732.869,507.586,718.365,519.774,692.343,505.379,672.538,473.685,868.332,541.576,849.248,522.552,799.512,526.263,787.344,488.562,778.923,515.639,753.032,500.425,732.429,520.467,737.23,506.259,885.515,548.773,695.849,539.782,716.165,535.598,723.697,519.106
816.216,475.724,803.015,479.021,746.499,495.255,732.921,507.222,718.654,519.375,692.428,505.175,672.958,473.309,868.335,541.468,849.06,522.552,799.583,526.115,787.768,488.02,780.128,514.088,753.112,500.073,732.43,520.001,737.61,505.989,885.515,548.773,696.103,539.846,716.481,535.041,723.739,518.519
816.57,475.455,803.365,478.575,746.995,495.043,733.456,505.818,718.953,519.002,692.935,504.474,673.492,472.355,868.526,541.357,849.06,522.552,799.867,525.704,788.182,487.865,780.128,514.088,753.732,499.548,732.532,519.694,737.987,505.936,885.52,548.933,696.433,539.858,716.599,534.583,723.771,518.211
816.91,475.3,803.782,478.259,747.686,494.661,733.796,505.574,719.338,518.738,692.935,504.021,674.324,471.641,868.656,540.966,849.271,522.451,800.284,525.643,788.206,487.605,780.128,514.088,754.682,499.275,732.843,519.538,738.502,505.85,885.52,548.933,696.528,540.003,716.794,534.424,724.012,517.949
816.955,474.855,804.034,478.184,748.372,493.998,734.363,505.371,719.758,518.455,693.677,503.885,675.111,471.39,868.905,540.807,849.352,522.287,800.387,525.211,788.291,487.492,706.278,551.217,755.979,498.511,733.205,519.451,739.239,505.659,885.52,548.933,697.08,540.128,716.89,534.077,724.454,517.925
817.338,474.351,804.312,477.813,748.803,493.162,734.53,504.62,720.082,517.952,694.154,503.317,676.297,470.614,869.139,540.802,849.637,522.038,800.726,524.964,788.635,487.265,706.191,551.217,756.798,497.67,733.267,518.933,739.463,505.014,885.651,548.898,697.164,540.536,716.947,533.442,724.519,517.352
817.871,473.92,804.616,477.283,748.938,493.162,734.584,504.133,720.458,517.329,694.85,502.604,676.978,470.075,869.149,540.774,849.713,521.81,800.911,524.65,788.635,486.965,706.079,551.217,757.322,497.034,733.28,518.28,739.706,504.585,885.651,548.898,697.686,540.778,717.073,532.631,724.519,516.694
817.895,473.637,804.91,476.944,749.1,493.041,734.59,504.007,720.958,516.994,695.045,502.205,678.014,469.313,869.19,540.774,849.745,521.694,801.198,524.337,788.832,486.724,706.191,551.076,757.322,496.727,733.505,517.217,739.744,504.5,885.651,548.896,698.337,541.466,717.073,532.027,724.519,516.175
818.137,472.658,805.294,476.528,749.35,492.81,734.705,503.944,721.237,516.741,695.386,502.007,678.75,468.52,869.308,540.669,849.905,521.664,801.264,523.997,789.09,486.515,706.278,550.692,757.322,496.339,734.317,516.032,739.86,504.497,885.549,548.896,698.709,541.553,717.076,532.027,724.519,516.049
818.214,472.288,805.696,476.061,749.593,492.81,735.726,502.64,721.536,516.598,695.429,501.787,679.367,467.855,869.364,540.57,850.074,521.328,801.61,523.54,789.33,486.144,706.431,550.692,757.269,496.139,734.317,516.032,740.08,504.028,885.464,548.903,699.004,542.019,717.33,532.027,724.528,515.95
818.356,471.962,806.188,475.579,749.593,492.743,735.837,502.386,721.724,516.146,695.725,501.481,679.809,467.308,869.522,540.57,850.339,521.176,801.713,522.76,789.675,485.913,706.841,550.692,757.229,495.906,733.505,516.578,740.307,503.843,885.464,548.903,699.151,542.112,720.662,532.027,724.583,515.664
818.565,471.592,806.551,475.05,749.593,492.727,735.839,502.332,721.724,515.747,696.033,501.128,680.277,467.005,869.572,540.554,850.618,520.943,801.758,522.379,790.315,485.786,706.841,550.973,757.229,495.768,733.396,516.578,740.42,503.772,885.464,548.891,699.211,542.181,720.75,532.027,724.639,515.34
818.85,471.227,806.575,474.674,749.593,492.726,735.97,502.166,721.724,515.197,696.583,501.074,680.747,466.269,869.598,540.549,850.693,520.941,802.132,522.037,790.417,485.463,706.841,550.973,757.178,495.482,733.396,516.366,740.444,503.559,885.464,548.891,699.514,542.434,721.01,531.842,724.885,515.058
819.023,470.867,806.925,474.237,749.593,492.604,736.044,502.034,721.349,513.049,696.6,500.672,681.266,465.567,869.598,540.549,850.754,520.941,802.223,521.46,790.486,485.106,706.573,551.056,757.061,495.155,733.396,516.366,740.688,503.27,885.48,548.871,699.931,542.893,721.01,531.75,725.047,514.877
819.321,470.623,807.121,473.909,749.593,492.339,736.07,501.906,721.349,513.001,696.871,500.422,681.863,465.264,869.632,540.315,850.79,520.943,802.746,521.08,790.556,484.746,706.569,551.108,756.822,494.592,733.522,516.291,740.811,503.053,885.511,548.871,700.052,543.024,721.089,531.519,725.119,514.854
819.666,470.368,807.327,473.621,749.739,492.124,736.158,501.613,721.349,512.934,697.254,500.27,682.169,464.862,869.698,540.251,850.82,521.538,802.868,520.81,790.677,484.497,706.312,551.056,756.576,494.271,733.709,515.94,741.124,502.563,885.511,548.871,700.087,543.058,721.089,531.359,725.4,514.645
820.001,469.972,807.518,473.332,750.088,491.698,736.199,501.193,721.657,512.547,697.533,500.054,682.484,464.469,869.738,540.251,851.041,521.538,802.896,520.261,790.855,484.306,706.312,550.829,756.576,494.104,733.709,515.71,741.324,502.201,885.863,548.871,700.344,543.102,721.089,531.133,725.809,514.374
820.291,469.708,807.782,473.028,750.093,491.305,736.243,500.995,721.683,512.441,697.636,499.709,683.424,463.849,869.738,540.251,851.234,521.538,803.064,520.034,790.944,484.151,706.312,550.744,756.728,494.104,733.709,515.19,741.404,501.562,885.935,548.921,700.438,543.102,721.088,530.79,725.953,513.93
820.545,469.543,807.914,472.892,750.419,490.845,736.223,500.667,721.764,512.271,697.817,499.333,684.782,463.628,869.74,540.251,851.515,521.436,802.987,519.688,791.071,483.881,706.695,550.57,756.822,493.552,733.684,513.273,741.781,501.15,885.935,548.921,700.63,543.131,721.088,530.601,726.174,513.589
820.809,469.395,807.914,472.85,750.636,490.114,736.223,500.34,721.764,512.024,698.091,498.963,685.299,463.115,869.74,540.309,851.661,521.408,802.987,519.508,791.105,483.674,706.826,550.354,759.848,493.552,733.591,512.99,742.089,500.733,885.935,548.972,701.299,543.365,721.088,529.759,726.277,513.398
821.13,469.007,807.993,472.628,750.883,489.891,736.286,500.249,721.819,511.777,698.402,498.41,685.863,462.62,869.788,540.344,851.894,521.407,802.987,519.196,791.238,483.407,707.051,550.222,760.261,494.676,733.591,512.813,742.362,500.618,885.826,548.974,701.446,543.481,721.32,526.646,726.763,512.925
821.231,468.731,808.068,472.531,751.181,489.716,736.398,500.095,721.828,511.687,698.827,498.1,686.688,462.005,869.966,540.365,852.352,521.255,802.932,519.07,791.374,483.185,707.144,550.059,760.62,494.686,733.591,512.519,742.807,500.502,885.736,548.966,701.546,543.561,721.32,526.247,726.828,512.787
821.335,468.337,808.162,472.361,751.484,489.716,736.641,499.861,722.125,511.652,699.351,497.94,686.763,461.994,870.007,540.365,852.408,521.213,802.806,518.737,791.613,483.079,707.663,549.891,761.194,494.766,733.614,512.37,743.136,500.273,885.736,548.966,701.781,543.592,721.352,526.059,726.828,512.671
821.468,467.911,808.165,472.361,751.746,489.716,736.795,499.582,722.299,511.489,699.411,497.75,687.349,461.563,870.007,540.503,852.766,521.165,802.756,518.683,791.831,482.733,707.841,549.885,761.928,494.766,733.772,512.06,743.39,500.095,885.826,548.966,702.061,544.052,721.623,525.781,726.828,512.45
821.545,467.881,808.243,472.329,751.931,489.67,736.906,499.434,722.477,511.439,699.428,497.485,688.093,461.335,870.007,540.513,852.807,521.146,802.744,518.523,791.92,482.655,708.478,549.771,762.224,494.766,733.815,511.878,743.524,499.988,886.146,548.921,702.398,544.219,721.767,525.559,726.687,511.881
821.731,467.563,808.391,472.018,752.065,489.569,736.913,499.326,722.529,511.365,699.466,497.317,688.703,461.236,870.007,540.549,852.931,521.128,802.668,518.491,791.96,482.303,708.887,549.638,762.59,494.766,734.026,511.719,743.758,499.859,886.146,548.899,702.46,544.329,722.084,525.439,726.687,511.872
821.889,467.271,808.589,471.646,752.272,489.435,737.014,499.17,722.757,511.099,699.781,497.05,688.897,460.927,870.057,540.552,852.931,521.101,802.579,518.318,792.242,481.962,709.225,549.624,763.213,494.749,734.074,511.58,743.758,499.859,886.235,548.862,702.466,544.384,722.111,525.367,726.687,511.701
821.926,466.878,808.74,471.291,752.48,489.343,737.142,499.134,722.875,510.88,699.934,496.773,689.354,460.842,870.057,540.552,852.931,521.073,802.254,518.106,792.626,481.77,709.418,549.468,763.565,494.749,734.254,511.361,743.758,499.859,886.258,548.846,702.466,544.384,722.438,525.358,726.808,511.426
821.954,466.85,808.817,471.213,752.701,489.23,737.317,499.08,722.974,510.617,700.0,496.726,690.076,460.422,870.059,540.549,852.854,521.0,802.004,518.005,792.896,481.692,709.688,549.352,763.76,494.841,734.49,511.269,743.413,499.956,886.339,548.785,702.466,544.219,722.763,525.367,727.004,511.1
821.992,466.634,808.896,471.094,752.904,489.163,737.456,499.08,723.033,510.473,700.026,496.453,690.67,460.381,870.064,540.397,852.782,520.87,801.955,518.005,792.945,481.605,709.716,549.334,764.059,494.859,734.692,511.269,743.413,500.027,886.538,548.785,702.466,544.19,722.824,525.367,727.024,511.0
821.992,466.587,808.938,471.015,753.108,489.163,737.653,499.134,723.157,510.18,700.178,496.098,691.49,459.898,870.099,540.355,852.782,520.794,801.955,518.005,793.081,481.586,709.716,549.276,764.334,495.295,734.934,511.269,743.413,500.189,886.554,548.809,702.466,544.152,722.919,525.435,727.201,510.874
