Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
603.829,477.614,595.626,490.972,574.802,539.281,568.797,562.423,562.6,581.947,538.221,595.771,496.946,596.509,689.447,527.501,664.05,517.728,608.07,548.046,591.992,509.802,625.748,611.721,595.695,577.042,584.382,577.571,575.026,554.332,632.25,701.483,572.118,616.068,575.199,598.153,569.657,576.914
603.486,477.605,595.336,491.088,575.068,539.788,569.372,562.603,563.799,582.183,540.227,596.235,498.628,597.731,688.692,526.006,663.535,516.732,608.362,547.872,591.97,510.086,625.879,611.721,595.695,577.042,585.174,577.634,575.203,554.955,632.881,701.514,572.118,616.068,576.919,598.18,569.743,578.729
603.134,477.233,595.193,491.093,575.536,540.388,569.926,562.895,564.13,582.188,541.082,597.007,499.712,599.396,687.985,524.672,661.717,516.217,608.363,547.773,591.969,510.346,625.748,611.721,595.617,577.042,585.707,577.845,577.288,555.151,633.977,703.521,572.118,616.325,577.002,598.18,570.276,578.782
602.587,477.196,595.137,491.1,575.971,540.648,570.312,563.05,564.727,582.188,542.398,597.591,502.162,601.841,687.574,523.91,661.717,515.957,608.434,547.773,591.946,510.506,625.682,605.736,595.409,576.445,585.932,577.845,577.576,555.151,633.977,703.521,578.148,612.738,577.462,598.153,570.759,578.879
602.184,477.14,594.897,491.093,576.6,540.883,570.851,563.21,565.292,582.438,543.263,598.433,502.706,603.584,687.449,521.634,661.69,515.423,608.83,547.789,591.827,510.642,625.682,605.736,595.18,576.045,586.196,577.845,578.0,555.235,638.476,704.088,578.148,612.738,580.072,595.135,571.283,578.879
601.809,477.098,594.674,491.093,576.658,541.003,571.086,563.476,566.115,582.805,543.593,599.04,503.674,605.695,687.11,521.027,661.69,512.582,609.093,547.789,591.752,510.642,626.247,605.736,595.18,576.045,586.624,577.863,578.138,555.235,639.0,705.646,578.148,612.933,581.077,595.135,571.936,578.879
601.548,477.058,594.314,490.995,576.934,541.38,571.334,563.809,566.48,583.137,544.248,599.808,505.171,606.956,686.792,520.693,661.765,512.072,609.093,547.696,591.528,510.658,626.247,612.2,595.18,576.045,586.946,577.864,578.508,555.235,639.0,705.646,578.481,612.933,581.932,595.061,572.294,579.077
601.001,476.965,594.069,490.8,577.151,541.43,571.613,563.938,566.978,583.499,544.53,599.853,505.244,607.315,686.401,520.427,661.765,511.569,609.107,547.708,591.454,510.699,626.517,612.687,596.602,578.017,587.094,577.864,578.645,555.329,639.256,705.646,578.8,612.933,582.52,595.061,572.58,579.259
600.919,476.937,593.851,490.8,577.344,541.967,571.906,564.481,567.457,583.917,547.636,600.234,506.424,609.7,685.917,520.159,661.69,510.962,609.189,547.693,591.454,510.699,626.991,613.063,596.612,578.233,587.391,578.029,578.936,555.709,639.78,705.646,579.481,612.933,583.665,595.312,572.845,579.718
600.667,476.907,593.619,490.8,577.358,541.969,571.937,564.812,567.687,584.288,548.108,600.304,506.914,611.061,684.182,519.553,661.236,510.601,609.234,547.659,591.454,510.638,627.614,613.581,596.645,578.698,587.633,578.029,579.042,555.773,639.78,705.646,580.297,612.933,584.26,595.32,572.996,580.136
600.406,476.907,593.249,490.862,577.41,541.969,572.015,564.939,568.094,584.336,548.58,600.549,507.594,612.247,683.403,519.254,661.017,510.404,609.248,547.632,591.414,510.638,628.146,613.671,596.645,578.712,587.928,578.029,579.171,555.78,640.676,705.562,580.557,612.802,584.825,595.405,573.113,580.148
599.428,476.907,592.734,490.862,577.416,541.967,572.17,565.095,568.368,584.518,549.192,600.613,507.941,612.308,682.909,519.254,660.937,510.013,609.234,547.583,591.414,510.574,628.47,613.671,596.645,578.712,588.13,577.998,579.339,555.78,640.907,705.381,581.005,612.727,585.384,595.405,573.359,580.217
599.247,476.907,592.418,490.896,577.451,541.905,572.319,565.132,568.492,584.57,549.533,600.773,508.933,613.561,682.241,519.254,660.196,509.868,609.234,547.583,591.414,510.574,628.47,613.671,596.645,578.712,588.439,577.997,579.516,555.773,640.852,704.958,581.486,612.404,585.786,595.405,573.649,580.271
598.826,476.884,592.138,490.937,577.451,541.878,572.368,565.159,568.677,584.639,549.71,601.201,509.712,615.557,681.84,519.254,659.608,509.751,609.1,547.583,591.167,510.638,628.47,613.572,596.645,578.674,588.753,577.494,579.583,555.666,640.907,704.493,581.486,612.28,586.088,595.327,573.741,580.277
598.444,476.882,591.807,490.989,577.451,541.732,572.54,565.314,568.928,586.052,550.249,601.579,511.757,617.898,681.358,518.661,659.173,509.694,608.955,547.508,590.905,510.67,628.437,613.542,596.59,578.637,588.783,577.494,579.722,555.666,640.941,704.363,581.596,612.28,586.179,595.327,573.926,580.327
597.849,476.884,591.343,490.989,577.435,541.732,572.8,565.393,569.119,586.709,551.063,601.646,512.305,618.786,680.88,518.661,658.915,509.492,608.932,547.214,590.572,510.67,607.529,559.393,596.562,578.531,588.879,577.405,579.879,555.666,640.941,704.345,581.883,612.404,586.488,595.327,573.957,580.277
597.56,476.925,591.031,490.989,577.309,541.749,572.957,565.672,569.386,586.802,551.699,602.028,512.972,619.498,680.343,518.661,658.373,509.372,608.808,546.969,590.277,510.696,607.529,559.393,596.48,578.517,589.024,577.405,580.063,555.697,640.941,704.185,585.798,627.446,586.829,595.398,574.222,580.277
597.373,477.05,590.682,490.877,577.024,541.749,572.997,565.887,569.603,587.052,551.78,602.427,514.057,620.884,680.054,518.764,657.99,509.288,608.53,546.721,589.766,510.793,607.529,559.393,596.428,578.304,589.028,578.087,580.098,555.789,640.941,704.101,585.845,627.702,587.137,595.448,575.284,579.126
596.975,477.141,590.234,490.749,576.91,542.092,573.064,566.29,569.768,587.357,552.118,603.117,515.328,621.414,679.807,518.812,657.716,509.151,608.463,546.721,589.364,510.917,607.529,559.504,593.407,569.202,589.028,578.173,580.123,555.841,640.43,702.955,585.94,627.767,587.426,595.647,575.392,579.126
596.408,477.267,589.727,490.651,576.773,542.142,573.16,566.353,569.798,587.394,552.456,603.828,515.498,621.855,679.538,518.924,657.479,509.082,608.463,546.721,588.895,510.96,607.595,559.608,593.195,569.185,589.075,578.173,580.135,555.924,640.284,702.427,585.845,628.044,587.635,595.806,575.564,579.126
596.384,477.267,589.727,490.651,576.618,542.34,573.18,566.68,569.867,587.888,552.457,604.772,516.074,621.976,679.18,518.95,657.184,509.002,608.463,546.721,588.54,510.96,607.595,560.33,593.1,569.185,589.075,578.173,580.135,556.051,640.175,701.891,585.808,628.248,587.685,596.109,575.595,579.126
595.898,477.31,589.63,490.651,576.403,542.661,573.236,566.854,569.895,588.131,552.457,605.646,516.592,622.906,678.854,519.005,656.965,508.65,608.517,546.709,588.358,510.917,607.595,560.331,592.81,569.202,589.079,578.087,580.166,556.099,639.911,701.759,585.94,628.248,587.685,596.109,575.614,579.117
595.303,477.423,589.353,490.478,576.196,542.677,573.271,567.105,569.918,588.315,552.508,605.921,517.027,623.729,678.397,519.005,656.716,508.228,608.528,546.854,588.256,510.96,607.613,560.504,592.476,569.242,589.098,577.973,580.154,556.103,639.647,701.416,585.94,628.248,587.743,596.109,575.65,579.168
595.026,477.572,588.932,490.456,575.808,542.702,573.289,567.111,570.007,588.446,552.508,606.981,517.545,624.434,678.049,518.924,656.547,508.079,608.533,546.51,587.986,510.911,607.627,560.504,592.421,569.603,589.265,577.716,580.154,556.103,639.623,701.253,585.976,628.252,587.743,595.843,575.678,579.168
594.365,477.741,588.634,490.411,575.547,542.707,573.289,567.174,570.199,588.53,552.577,607.285,517.722,624.808,677.294,518.883,656.253,507.743,608.592,546.45,587.589,510.911,607.627,560.629,592.262,569.856,589.324,577.514,580.154,556.141,639.362,700.713,585.986,628.279,587.743,595.763,575.902,579.239
593.905,477.783,588.108,490.165,575.397,542.707,573.306,567.332,570.199,588.742,552.653,607.599,517.994,625.133,676.577,518.883,655.838,507.728,612.212,543.112,587.018,510.911,608.051,560.67,592.226,570.057,589.489,577.306,580.158,556.141,639.298,700.334,585.986,628.125,587.611,595.66,575.939,579.387
593.301,477.89,587.777,490.165,575.298,542.774,573.379,567.588,570.199,588.876,552.653,607.79,518.548,625.696,675.948,518.745,655.477,507.712,612.319,543.112,586.736,511.015,608.225,560.907,592.226,570.108,589.738,577.01,580.154,556.198,639.159,700.021,585.986,628.125,587.611,595.66,576.042,579.408
592.542,477.89,587.247,490.411,575.211,542.81,573.374,568.331,570.169,589.056,552.63,608.02,518.808,626.245,675.652,518.745,655.198,507.676,612.421,543.112,586.157,510.911,608.542,560.907,592.179,570.108,590.007,577.01,580.114,556.289,639.159,699.798,577.603,606.416,587.464,595.66,576.049,579.478
591.838,477.933,586.742,490.467,575.046,542.953,573.374,568.405,570.115,589.369,552.63,608.465,518.975,626.526,675.152,518.936,654.779,507.572,612.414,543.135,585.774,511.079,608.606,560.939,592.179,570.108,590.007,577.01,580.083,556.478,639.159,699.67,577.205,606.416,587.311,595.909,576.049,579.796
591.405,478.083,586.194,490.628,574.695,543.477,573.374,568.949,570.115,589.83,552.47,608.824,519.027,627.261,674.847,519.252,654.57,507.572,612.319,543.383,585.584,511.193,608.542,561.074,591.713,569.972,590.007,577.247,579.873,556.855,639.162,699.537,577.205,606.416,587.157,595.995,576.042,580.326
591.248,478.232,585.672,491.093,574.478,544.754,573.374,569.23,570.108,590.085,552.256,609.07,519.027,627.744,674.842,519.268,654.523,507.572,612.319,543.383,585.02,511.35,608.542,561.48,591.249,569.972,589.653,577.62,579.805,557.466,639.162,699.446,577.205,606.604,587.065,596.006,575.985,580.726
590.717,478.611,585.12,491.602,574.252,544.844,573.374,569.561,570.108,590.53,552.192,609.423,519.139,628.111,674.71,519.45,654.486,509.508,612.246,543.383,584.563,511.35,608.489,561.857,591.092,569.972,589.448,578.016,579.693,557.738,639.162,699.309,577.388,606.725,587.032,596.228,575.894,581.087
590.681,478.673,584.621,492.024,574.186,544.844,573.396,569.672,570.002,590.852,551.887,609.798,519.49,628.301,674.369,520.005,654.339,509.582,611.715,543.349,584.085,511.35,608.489,561.944,591.069,569.954,589.227,578.025,579.534,557.823,639.162,699.209,577.388,607.053,586.789,596.281,575.836,581.105
590.365,478.877,584.351,492.024,574.128,544.844,573.399,569.691,569.908,590.927,551.847,610.139,519.776,628.45,673.996,520.065,653.75,509.613,611.459,543.246,583.497,511.35,608.489,562.06,590.721,569.954,589.227,578.025,579.534,558.078,639.148,699.203,577.388,607.223,586.632,596.293,575.836,581.219
589.869,478.887,583.949,492.024,573.832,544.488,573.399,569.848,569.832,590.927,551.811,610.42,520.026,628.742,673.597,520.224,653.309,509.613,611.19,543.246,583.066,511.032,608.5,562.494,589.206,567.02,589.227,578.016,579.531,558.154,639.148,699.141,577.388,607.237,586.632,596.304,575.836,581.219
589.318,478.951,583.705,491.861,573.765,544.13,573.396,569.848,569.782,590.927,551.727,610.525,520.061,628.961,673.143,520.49,652.95,509.613,610.886,543.145,582.893,510.953,608.553,562.763,589.142,566.87,589.443,578.004,579.378,558.154,639.148,698.868,577.485,607.292,586.632,596.304,575.888,581.219
588.766,479.039,583.335,491.861,573.684,544.08,573.339,569.771,569.709,590.789,551.716,610.853,520.061,629.119,672.725,520.72,652.314,509.613,610.217,542.999,582.526,510.953,608.628,563.38,589.039,566.67,589.554,577.966,579.378,558.154,639.148,698.86,577.376,607.41,586.905,596.304,575.896,581.217
588.194,479.262,583.223,491.861,573.642,544.003,573.072,569.771,569.709,590.643,551.716,610.921,520.061,629.192,672.131,520.996,652.028,509.561,610.188,542.999,582.156,510.953,608.628,563.54,588.988,566.67,589.593,577.548,579.378,558.015,639.126,698.851,577.376,607.579,587.103,596.245,575.896,580.981
587.545,479.262,582.858,492.219,573.619,543.988,572.839,569.583,569.406,590.446,551.69,611.084,519.928,629.419,671.816,521.568,651.72,509.234,610.172,542.986,581.99,510.983,608.628,563.947,588.988,566.661,589.593,577.345,579.161,557.715,639.098,698.851,577.374,607.752,587.116,596.199,575.896,580.77
587.188,479.305,582.593,492.461,573.521,543.959,572.625,569.583,569.376,590.446,551.681,611.177,519.851,629.536,671.372,521.585,651.431,509.162,609.657,542.986,581.738,510.989,608.621,564.081,588.964,566.628,589.612,577.275,578.944,557.563,639.098,698.801,577.305,607.752,587.134,596.196,575.819,580.726
586.335,479.348,582.138,492.967,573.194,543.959,572.158,569.583,569.312,590.446,551.6,611.339,519.833,629.684,671.258,522.333,651.375,509.162,609.559,542.941,581.496,511.328,608.621,564.302,588.964,566.628,589.612,577.153,578.768,557.455,639.098,698.801,577.256,607.752,587.236,596.199,575.819,580.726
585.898,479.433,581.758,493.499,572.892,543.959,571.908,569.609,569.236,590.492,551.493,611.477,519.485,629.833,671.05,522.687,651.04,509.159,609.08,542.941,581.348,511.853,608.621,564.561,588.964,566.661,589.612,577.153,578.551,557.455,639.358,698.801,577.122,607.752,587.321,596.199,575.818,580.726
585.232,479.665,581.393,493.976,572.599,544.3,571.671,569.643,569.231,590.59,551.482,611.646,519.394,629.851,670.198,522.732,650.306,509.159,608.408,542.986,580.975,512.052,608.328,566.598,589.031,566.805,589.621,577.224,578.344,557.455,639.423,698.828,576.913,607.818,587.393,596.393,575.731,580.851
584.854,479.759,581.093,494.271,572.391,544.6,571.575,569.923,569.225,590.945,551.412,611.954,519.203,629.96,669.935,522.975,650.015,509.202,608.256,542.997,580.686,512.21,607.583,566.598,589.058,566.966,589.914,577.224,576.14,559.988,639.563,698.923,576.913,607.818,587.393,596.522,575.731,581.28
584.512,480.062,580.817,494.65,572.261,544.828,571.429,570.161,569.159,591.329,551.382,612.168,519.163,629.975,669.935,527.489,649.593,509.255,608.118,542.997,580.371,512.228,629.854,603.624,591.545,571.831,589.949,577.663,576.025,560.248,639.89,698.981,576.913,607.84,587.415,596.786,574.349,582.344
584.356,480.331,580.421,495.134,572.217,545.528,571.167,570.547,569.136,591.614,551.293,612.248,519.023,630.069,669.43,531.422,649.424,509.6,607.899,544.052,580.154,512.228,629.854,603.568,589.058,567.291,589.949,578.026,575.775,560.546,640.271,699.493,576.914,607.852,587.43,597.042,574.267,582.661
583.855,480.477,580.132,495.469,572.211,546.002,571.038,570.603,569.098,591.684,551.262,612.279,518.766,630.095,669.416,531.781,649.352,510.052,607.899,544.052,579.36,512.255,631.281,603.357,589.058,567.291,589.948,578.102,575.648,560.586,640.849,699.804,576.914,608.095,587.43,597.187,574.267,582.825
583.523,480.579,579.916,495.562,571.781,546.175,570.548,570.61,569.054,591.718,551.249,612.299,518.683,630.11,669.015,531.781,648.985,510.151,607.899,544.052,578.822,512.255,631.459,603.357,592.142,571.831,589.948,578.273,575.08,560.638,640.979,700.291,576.914,608.209,587.43,597.271,574.248,582.846
583.263,480.812,579.677,495.913,571.447,546.429,570.151,570.729,568.999,591.794,551.217,612.381,518.518,630.11,668.849,531.422,648.763,510.327,608.086,543.87,578.612,512.255,631.459,603.357,588.952,567.291,589.936,578.383,574.72,560.78,641.103,700.659,566.663,621.756,587.43,597.545,574.161,582.96
582.742,480.933,579.331,496.099,568.338,547.24,570.114,570.9,568.983,591.799,551.217,612.454,518.43,630.11,668.682,531.422,648.599,510.51,608.097,543.87,578.362,512.584,631.459,603.059,588.952,567.291,589.387,578.702,574.396,561.078,641.347,701.451,566.316,622.131,587.43,597.559,573.949,583.039
582.151,481.08,578.917,496.442,567.947,547.577,570.097,571.001,568.924,592.228,551.142,612.759,518.425,630.115,668.259,531.567,648.172,510.807,608.097,543.87,578.079,512.682,629.746,597.594,591.589,572.018,588.945,579.016,574.192,561.336,641.519,701.697,566.316,622.307,587.493,597.613,573.722,583.361
581.439,481.31,578.712,496.6,567.636,547.724,569.863,571.055,568.86,592.39,550.854,613.037,517.967,630.204,668.141,531.434,647.789,510.819,608.097,544.042,577.895,512.864,629.71,597.553,591.589,572.204,588.744,579.124,574.056,561.336,641.519,701.951,566.316,622.729,587.54,598.41,573.586,583.433
581.083,481.665,578.509,496.905,567.426,547.828,569.693,571.058,568.732,592.567,550.754,613.342,517.95,630.221,667.775,531.022,647.39,511.059,607.821,544.204,577.625,512.954,629.195,597.553,591.223,572.382,588.615,579.231,573.968,561.416,641.519,701.951,566.217,623.184,587.54,598.776,573.56,583.527
580.694,481.992,578.135,497.182,566.865,547.981,569.521,571.078,568.533,592.608,550.493,613.491,517.646,630.236,667.48,531.014,646.842,511.213,607.729,544.513,577.296,513.181,629.195,597.589,591.223,572.542,588.079,579.448,573.594,561.438,640.851,701.951,566.194,623.184,587.54,598.799,573.212,583.549
580.423,482.166,577.852,497.432,566.72,548.288,569.234,571.166,568.228,592.986,550.115,613.843,517.357,630.237,667.084,530.287,646.528,511.244,607.509,544.553,577.094,513.486,629.195,597.589,591.223,572.682,587.757,579.736,573.466,561.438,640.29,701.749,565.918,623.184,587.055,599.331,572.889,583.601
580.104,482.475,577.605,497.641,566.516,548.336,569.036,571.166,568.213,592.994,549.948,613.859,517.158,630.237,666.703,529.97,645.968,511.291,606.401,545.274,576.805,513.654,629.195,597.586,591.171,572.955,587.645,579.743,573.295,561.438,639.892,701.484,565.545,623.082,586.771,599.331,572.666,583.668
580.011,482.722,577.419,497.85,566.351,548.552,568.744,571.191,568.213,592.994,549.927,613.984,516.943,630.241,666.275,529.97,645.478,511.491,606.044,545.591,576.576,513.855,629.195,597.586,591.088,572.955,587.628,579.792,573.055,561.559,639.701,701.131,564.962,623.04,586.673,599.414,572.636,583.73
579.722,482.827,577.268,497.852,566.345,548.629,568.295,571.375,568.228,592.986,549.631,614.181,516.653,630.26,665.958,529.97,644.868,512.248,605.605,545.591,576.419,514.011,629.155,597.573,590.869,572.955,585.712,581.093,572.807,561.567,639.628,701.068,564.832,623.04,586.579,599.637,572.312,583.882
579.593,482.927,577.149,497.979,566.323,549.047,568.04,571.535,569.243,592.953,549.305,614.438,516.35,630.26,665.944,530.388,644.655,512.671,605.568,545.492,576.297,514.07,629.128,597.507,590.573,572.999,585.562,581.423,572.64,561.798,639.406,700.865,564.519,623.039,586.248,600.125,572.059,584.193
579.537,482.971,577.1,498.003,566.246,549.135,567.901,571.547,569.243,592.953,548.86,614.55,516.124,630.295,665.898,530.471,644.484,512.997,605.001,545.492,576.029,514.074,629.066,597.441,590.536,572.999,585.442,581.595,572.509,561.865,639.228,700.543,564.519,623.04,585.972,600.311,571.984,584.209
579.463,482.975,577.033,498.003,566.169,549.365,567.794,571.65,569.243,592.953,548.656,614.636,515.835,630.295,665.872,530.52,644.415,513.312,604.832,545.539,575.892,514.075,605.375,577.921,590.373,572.999,585.418,581.595,572.411,561.87,638.547,700.192,564.519,623.055,585.942,600.312,571.963,584.257
579.346,483.036,576.861,498.003,566.169,549.527,567.504,571.858,569.178,593.14,548.598,614.743,515.491,630.295,665.814,530.675,644.066,513.684,604.72,545.539,575.869,514.258,605.375,577.921,590.024,573.165,585.418,581.595,572.073,561.978,638.48,700.018,564.798,623.618,585.923,600.312,571.781,584.361
579.123,483.123,575.389,497.979,566.169,549.799,567.283,572.079,569.142,593.276,548.356,614.925,515.116,630.295,665.788,530.675,643.733,514.01,604.414,545.556,575.756,514.449,605.586,578.13,589.931,573.288,585.113,581.591,571.789,562.013,638.026,699.243,564.839,623.669,585.923,600.311,571.742,584.415
578.781,483.266,575.152,497.979,566.693,550.761,567.128,572.204,569.126,593.311,548.087,614.99,514.866,630.295,665.767,530.675,643.435,514.364,604.197,545.601,575.496,514.487,605.561,578.085,589.699,573.46,585.091,581.591,571.657,562.186,636.741,698.666,564.89,623.73,585.923,600.311,571.607,584.431
578.688,483.497,574.856,497.979,566.693,551.04,567.128,572.367,569.089,593.33,548.087,615.017,514.595,630.342,665.302,530.916,643.297,514.364,604.197,545.601,575.496,514.487,605.586,578.085,589.697,573.572,585.052,581.591,571.401,562.218,633.711,698.367,565.15,623.784,585.923,600.316,571.603,584.441
578.408,483.5,574.677,498.011,566.693,551.165,567.128,572.38,569.065,593.4,547.783,615.11,514.263,630.494,665.197,531.144,643.18,514.364,604.197,545.601,575.496,514.493,605.679,578.13,589.574,573.618,584.933,581.664,571.287,562.447,633.227,698.134,565.349,624.115,585.731,600.572,571.355,584.622
578.244,483.625,574.517,498.299,566.481,551.559,568.524,574.367,568.973,593.681,547.517,615.281,513.71,630.546,665.164,529.146,643.178,514.356,604.203,545.541,576.068,514.797,605.715,578.206,589.395,573.618,584.933,581.927,571.126,562.805,632.818,697.758,565.514,624.326,585.548,601.016,571.323,585.054
577.981,483.84,574.343,498.557,566.328,551.727,568.524,574.431,568.941,593.844,547.309,615.474,513.432,630.546,665.118,528.992,643.164,514.083,604.224,545.487,576.068,514.8,606.078,578.22,589.037,573.637,584.933,582.138,570.956,562.896,631.76,697.065,565.666,624.777,585.387,601.204,571.323,585.27
577.709,484.062,574.114,498.863,566.242,551.931,568.524,574.589,568.913,594.185,547.285,615.774,513.115,630.546,664.949,528.866,643.052,513.82,604.293,545.47,576.068,514.874,606.103,578.36,588.925,573.645,585.117,582.39,570.797,563.119,630.714,696.792,565.732,625.156,585.357,601.732,571.323,585.565
577.463,484.096,574.004,498.995,566.115,552.143,568.503,574.75,568.842,594.346,547.285,615.774,512.789,630.517,664.855,528.585,642.836,513.762,604.39,545.357,575.943,515.056,606.109,578.575,588.882,573.816,585.198,582.597,570.731,563.464,629.92,696.744,565.749,625.173,585.218,601.938,571.33,585.868
577.364,484.183,573.815,499.166,566.032,552.143,568.461,574.891,568.821,594.414,547.285,615.851,512.455,630.274,664.377,528.139,642.389,513.154,604.456,545.357,575.855,515.327,606.127,578.717,588.823,573.878,585.199,582.713,570.609,563.601,629.091,696.658,565.79,625.38,585.163,602.087,571.35,586.094
577.324,484.421,573.764,499.36,565.926,552.143,568.461,575.15,568.821,594.586,549.095,615.884,512.107,630.25,664.271,527.932,642.199,513.033,604.462,545.357,575.722,515.585,606.127,578.739,588.758,573.918,585.223,583.02,570.522,563.965,628.506,696.629,565.813,625.388,585.152,602.274,571.431,586.399
577.159,484.541,573.657,499.53,565.116,550.958,568.461,575.176,568.77,594.773,549.095,615.897,511.899,630.097,664.093,527.649,641.874,512.868,604.476,545.374,575.633,515.673,606.258,578.897,588.711,574.034,585.36,583.106,570.522,564.022,628.187,696.318,565.866,625.534,585.15,602.515,571.458,586.609
577.12,484.579,573.552,499.536,565.053,550.931,568.464,575.24,568.734,594.891,549.095,615.897,511.552,629.763,663.941,526.939,641.674,511.894,604.603,545.459,575.543,515.73,606.36,578.974,588.711,574.123,585.375,583.181,570.518,564.029,627.85,696.292,565.868,625.645,584.966,602.643,571.475,586.673
576.819,484.783,573.465,499.821,565.021,550.931,568.482,575.372,568.716,595.021,548.927,615.941,511.079,629.657,663.708,526.683,641.326,510.96,604.603,545.471,575.498,515.92,606.38,579.04,588.711,574.193,585.378,583.298,570.488,564.204,627.564,696.107,566.065,625.946,584.808,602.659,571.475,586.839
576.672,484.878,573.465,500.001,565.011,550.931,568.487,575.504,568.677,595.092,548.787,615.991,510.622,629.371,663.601,526.244,640.977,510.52,604.619,545.488,575.366,516.059,606.399,579.056,588.693,574.304,585.42,583.354,570.518,564.255,626.885,695.48,566.38,626.048,584.808,602.727,571.498,586.931
576.557,484.983,573.465,500.015,565.011,550.971,568.53,575.569,568.677,595.228,548.758,615.991,510.309,629.359,663.325,525.757,640.432,510.237,604.633,545.502,575.326,516.241,606.465,579.107,588.637,574.395,585.422,583.42,570.523,564.351,626.837,695.477,566.38,626.089,584.808,602.735,571.503,587.097
576.449,485.089,574.106,500.094,565.011,551.032,568.597,575.742,568.677,595.323,548.64,615.991,509.7,629.136,663.301,525.735,640.245,509.822,604.621,545.565,575.246,516.315,606.525,579.153,588.628,574.425,585.586,583.453,570.555,564.365,626.708,694.679,566.38,626.11,584.825,602.978,571.587,587.16
576.207,485.106,574.106,500.087,565.011,551.044,568.599,575.769,568.691,595.383,548.58,615.858,509.542,628.936,661.347,522.575,639.099,509.822,604.621,545.721,575.203,516.337,606.626,579.153,588.618,574.425,585.643,583.453,570.56,564.377,626.491,694.679,566.191,626.12,584.949,603.054,571.596,587.221
576.194,485.307,574.106,500.087,565.011,551.062,568.606,575.869,568.765,595.508,548.575,615.828,509.542,628.688,660.702,521.597,638.592,509.822,604.666,545.737,575.031,516.44,606.648,579.153,588.628,574.395,585.791,583.453,570.623,564.414,626.309,694.599,566.191,626.179,585.101,603.15,571.742,587.23
576.037,485.333,573.991,500.094,565.015,551.067,568.633,575.888,568.921,595.577,548.553,615.73,509.542,628.265,660.297,521.223,638.289,509.995,604.666,545.747,574.931,516.571,606.68,579.17,588.628,574.358,585.85,583.453,570.638,564.414,626.267,694.583,566.191,626.239,585.359,603.194,571.921,587.23
575.876,485.506,573.874,500.239,565.001,551.162,568.792,576.076,569.024,595.758,548.493,615.671,509.55,628.121,659.901,520.581,637.834,509.995,604.727,545.747,574.896,516.827,606.77,579.17,588.633,574.289,585.999,583.453,570.723,564.463,626.242,694.566,566.325,626.274,585.412,603.341,572.09,587.338
575.843,485.506,573.786,500.392,564.93,551.287,568.865,576.254,569.092,596.036,548.488,615.67,509.599,627.77,659.531,520.213,637.212,509.995,604.727,545.747,574.768,516.958,629.106,596.925,588.708,574.254,586.168,583.557,570.824,564.537,626.108,694.532,566.325,626.372,585.504,603.711,572.184,587.563
575.605,485.506,573.652,500.483,564.923,551.312,568.865,576.254,569.199,596.232,548.488,615.579,509.599,627.531,659.091,519.178,636.478,509.742,604.727,545.741,574.731,517.017,629.115,596.936,588.708,574.254,586.168,583.583,570.829,564.547,626.054,694.468,566.325,626.595,585.839,603.899,572.372,587.661
575.529,485.488,573.493,500.5,564.93,551.343,568.865,576.254,569.305,596.543,548.488,615.565,509.55,627.211,658.925,513.937,635.956,509.187,604.709,545.741,574.597,517.129,629.115,596.965,588.708,574.224,586.168,583.663,570.879,564.596,626.048,694.4,566.165,626.595,585.839,604.184,572.404,587.7
575.249,485.488,573.313,500.516,564.93,551.418,567.375,575.881,569.532,596.551,548.534,615.44,509.521,626.722,658.586,513.626,635.751,508.588,604.707,545.741,574.526,517.212,629.115,596.936,588.679,574.198,586.142,583.676,570.949,564.601,625.645,694.4,565.829,626.595,585.869,604.215,572.485,587.717
575.245,485.488,573.118,500.674,565.054,551.714,567.375,575.881,569.605,596.748,548.616,615.384,509.494,626.345,658.03,513.125,635.034,508.251,604.707,545.796,574.398,517.427,628.968,596.948,588.542,574.189,586.142,583.864,571.063,564.701,625.466,694.4,565.711,626.435,585.892,604.323,572.512,587.743
575.016,485.505,572.94,500.749,565.183,551.915,567.375,575.881,569.767,596.984,548.623,615.213,509.471,626.189,657.942,513.086,634.688,507.893,604.709,545.796,574.352,517.601,628.873,596.948,588.535,574.198,586.134,584.084,571.228,564.885,625.348,694.413,565.409,626.156,585.892,604.571,572.555,587.936
575.016,485.52,572.686,500.9,565.286,552.082,567.433,575.896,569.85,597.025,548.623,615.213,509.354,625.915,657.817,512.905,634.315,507.483,604.71,545.796,574.272,517.901,628.873,596.935,588.495,574.224,586.142,584.174,571.294,564.937,625.291,694.446,565.255,626.055,585.988,604.609,572.657,587.977
