Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
495.47,394.994,479.942,399.217,417.399,422.26,388.558,428.061,367.35,425.445,364.639,395.169,414.541,377.881,575.984,375.836,546.094,381.32,505.446,430.018,465.386,411.885,310.868,510.743,353.516,472.291,376.838,441.877,402.038,430.204,222.588,510.405,296.243,463.985,353.316,442.165,375.976,428.8
497.462,393.869,481.637,399.138,419.869,422.26,391.525,428.061,370.01,425.445,367.313,394.795,417.81,378.28,577.766,373.374,548.664,379.015,508.786,427.848,468.339,411.674,310.343,510.388,354.697,471.68,378.713,441.877,404.844,430.204,223.203,510.405,300.948,463.985,355.633,441.904,378.243,428.8
500.276,393.221,484.434,398.331,422.399,422.867,394.335,427.988,373.22,425.445,370.35,394.575,422.628,378.283,580.39,371.061,551.135,377.296,511.894,426.21,470.978,411.365,310.343,510.388,355.099,471.68,381.741,440.48,408.191,430.251,223.734,510.256,302.222,463.19,359.162,441.88,380.151,428.773
501.753,392.693,486.763,397.713,423.914,422.867,396.766,428.081,375.878,425.445,372.909,394.476,424.851,378.738,581.895,368.989,553.234,375.629,514.613,424.655,472.802,411.089,310.343,510.357,357.21,472.291,384.429,440.48,411.14,430.251,226.64,506.944,304.286,462.131,360.531,441.795,383.227,428.581
504.346,392.328,488.954,397.02,427.089,422.867,398.029,428.086,377.264,425.445,375.146,394.476,427.938,379.955,587.087,366.676,556.222,374.302,517.537,422.695,475.74,409.86,310.559,510.246,357.216,472.291,387.901,440.48,413.593,430.251,229.33,504.096,306.816,461.227,362.211,441.749,386.446,427.95
506.525,391.575,491.244,396.68,430.588,422.534,401.252,428.081,380.254,425.118,378.114,394.414,431.032,380.825,588.28,365.089,558.958,372.757,520.66,421.416,478.356,409.608,311.557,509.922,358.929,472.097,391.221,440.988,416.465,430.251,234.028,502.975,308.774,460.574,364.971,441.749,389.071,427.95
508.541,390.435,493.041,395.637,433.278,422.534,403.884,428.081,382.655,425.118,382.01,394.476,434.186,380.825,590.876,362.061,561.185,370.522,523.899,418.797,480.808,408.531,312.092,509.101,360.297,472.097,391.549,440.988,418.641,430.251,237.692,501.175,310.003,460.177,367.436,441.06,391.52,427.95
511.154,390.146,495.839,395.428,436.125,422.534,406.921,428.081,385.408,425.118,385.137,394.422,437.67,381.186,592.336,360.256,563.913,369.161,527.201,417.828,483.503,408.114,312.867,508.955,360.695,471.672,393.955,440.988,421.704,430.369,239.212,498.74,312.643,458.898,370.079,441.025,393.634,428.037
513.677,389.891,498.389,394.989,438.899,422.822,410.026,428.05,389.28,425.367,387.333,394.723,440.735,381.213,594.019,358.23,565.216,366.835,529.283,416.816,486.201,408.085,313.983,508.264,363.013,471.45,397.502,440.695,425.466,430.395,240.037,497.457,314.784,457.989,373.668,441.025,396.588,428.037
516.238,388.65,500.621,394.65,440.323,422.822,412.312,428.05,391.566,425.367,389.83,394.723,443.592,381.213,595.632,356.089,567.324,364.775,531.804,415.31,488.744,408.073,315.186,506.503,365.719,471.245,400.583,440.44,428.178,430.395,241.465,497.243,316.854,457.418,375.297,441.025,399.52,428.037
518.529,388.577,503.889,393.897,443.609,422.967,413.859,428.375,393.229,425.367,391.914,395.001,446.138,381.577,597.777,355.113,569.915,363.23,534.799,414.082,491.1,407.697,315.947,506.412,366.192,470.515,403.594,440.44,429.79,430.522,242.735,496.484,319.594,456.728,377.352,441.191,402.461,427.776
520.323,387.572,506.134,393.459,447.368,423.057,416.966,428.375,396.042,425.283,394.491,394.723,448.64,381.636,600.369,353.728,572.255,361.475,537.709,412.627,494.231,407.207,316.568,506.354,368.332,470.22,407.011,440.44,433.412,430.53,245.762,494.337,322.13,456.638,379.78,441.191,405.215,427.776
523.19,386.599,507.917,392.659,450.121,423.057,420.115,428.561,398.657,425.283,398.883,395.038,451.408,381.636,603.842,351.739,574.643,360.882,540.345,411.055,495.965,405.794,316.827,506.132,370.972,469.388,407.189,440.834,435.832,430.53,247.197,492.665,324.784,456.473,382.34,441.191,407.359,427.776
525.682,386.215,510.335,391.835,452.635,423.057,422.591,428.561,401.688,425.283,401.511,395.038,454.694,381.636,606.271,348.999,577.125,359.702,542.325,409.879,498.296,405.755,321.347,501.08,372.995,469.131,409.937,440.834,438.86,430.809,248.513,490.559,324.983,455.806,385.312,440.517,410.22,428.339
527.933,385.616,513.546,391.833,454.941,423.339,425.86,428.745,404.965,426.107,403.667,395.038,458.266,381.583,608.594,347.704,579.268,358.548,546.029,409.445,500.846,405.712,322.109,500.282,375.159,469.07,413.785,440.834,441.991,430.883,250.204,489.368,327.974,455.728,388.944,440.517,413.207,428.384
530.332,385.08,516.402,391.417,456.901,423.432,428.169,428.802,407.854,426.172,406.459,395.125,460.235,381.583,609.568,345.678,581.38,357.289,548.217,408.549,503.91,405.494,324.157,497.803,376.752,468.103,417.228,440.786,444.741,430.915,251.366,488.924,330.075,455.08,392.008,440.517,416.322,428.584
532.579,384.387,518.037,391.24,460.347,423.552,430.888,428.918,409.619,426.172,408.888,395.173,462.084,381.583,610.283,344.836,583.598,355.781,549.796,407.176,506.397,405.458,325.816,496.4,379.388,468.059,420.671,440.786,446.473,431.17,251.528,487.359,331.976,454.813,393.465,441.327,419.156,428.628
534.86,384.358,520.547,391.092,464.023,423.685,434.051,428.989,412.523,426.353,411.4,395.173,464.614,381.583,612.728,343.223,586.008,353.508,553.179,405.62,509.101,405.431,326.904,495.727,380.914,467.397,423.648,440.786,450.11,431.192,253.2,484.069,336.104,454.484,395.432,441.327,421.514,428.628
537.927,383.755,522.946,391.091,466.895,423.685,437.22,429.439,415.228,426.639,414.889,396.071,467.311,381.583,614.58,342.092,588.353,352.935,555.996,404.126,511.038,404.561,329.318,493.828,384.848,467.239,424.376,440.786,453.299,431.309,255.13,482.159,339.66,453.98,397.879,441.327,424.049,428.886
540.363,383.282,525.671,390.699,469.058,423.685,439.686,429.518,418.46,426.886,417.178,396.071,469.853,381.212,616.357,340.637,590.307,352.021,558.313,403.606,513.614,404.474,332.484,493.602,388.441,466.534,427.144,440.786,455.812,431.582,256.445,480.745,341.465,453.269,402.03,441.25,426.844,429.791
542.703,382.925,528.485,390.221,471.161,423.913,443.02,429.611,422.04,427.694,419.651,396.071,472.315,380.348,618.337,337.005,592.331,350.839,561.487,403.233,516.411,404.25,333.825,493.489,391.742,466.534,431.166,441.233,458.373,431.593,259.109,479.571,344.137,451.661,405.752,441.25,430.119,429.791
544.562,382.863,530.816,390.128,474.065,423.922,445.426,429.761,423.798,427.85,422.447,396.104,475.074,380.348,621.877,336.187,594.342,349.422,563.482,403.146,519.611,404.218,335.498,493.369,394.075,466.534,434.482,441.233,460.846,431.702,261.619,476.949,345.703,451.12,408.88,441.25,433.0,429.791
547.207,382.737,533.104,389.413,477.316,424.267,448.216,429.923,426.679,428.127,425.042,396.137,476.199,380.162,623.43,333.839,596.745,348.045,566.058,401.565,521.886,404.218,337.892,493.369,395.171,466.684,437.704,441.233,463.885,431.711,262.851,474.064,349.137,451.073,410.708,441.833,437.201,429.791
549.487,382.577,535.909,389.269,480.884,424.428,451.476,429.947,429.285,428.405,427.54,396.476,479.171,380.064,625.794,332.08,598.527,347.253,568.878,400.398,524.459,404.015,340.335,493.369,397.538,466.684,440.926,442.264,467.63,432.174,265.414,472.632,353.866,450.719,413.022,442.145,440.419,429.791
552.61,381.483,538.362,389.083,483.188,424.515,454.29,430.816,431.947,428.593,430.481,396.979,481.181,379.984,627.194,330.288,601.157,346.505,570.959,399.975,526.933,404.015,342.457,493.369,401.336,466.765,442.17,442.746,469.932,432.196,268.571,471.534,356.985,449.938,415.663,442.349,441.971,430.269
554.592,381.136,540.579,388.751,485.712,424.515,456.944,430.816,435.579,429.265,432.488,396.979,483.319,379.707,628.443,329.468,603.843,345.1,573.64,399.525,529.346,402.944,345.821,493.369,404.527,466.765,444.377,442.858,472.377,432.196,268.811,471.082,358.251,449.172,419.001,442.832,443.084,430.884
557.633,380.826,543.819,388.312,488.164,424.611,459.836,430.904,438.834,430.138,434.534,396.979,486.233,377.514,632.712,327.775,606.38,344.274,575.997,398.916,532.246,402.623,349.525,493.427,406.929,466.571,448.342,443.093,475.363,432.812,271.222,468.315,360.692,448.352,422.721,443.42,446.72,431.485
558.627,380.674,546.009,388.156,491.925,424.677,462.822,430.928,441.398,430.858,437.705,396.891,488.205,376.136,634.132,327.143,609.168,344.175,579.164,398.712,535.188,402.623,351.766,493.593,410.703,466.571,452.094,443.217,479.124,432.9,273.29,466.836,363.91,448.169,425.384,444.034,451.81,431.767
561.656,379.875,548.326,387.549,495.191,424.879,465.132,431.376,443.699,430.915,440.548,396.891,491.316,375.289,635.823,327.05,611.842,343.776,581.57,398.384,537.837,402.623,355.458,493.632,412.685,466.535,455.526,444.069,481.753,432.9,275.33,466.024,368.467,448.165,428.206,444.121,455.046,432.156
564.585,379.76,551.026,387.345,497.663,424.978,467.941,431.648,446.199,431.078,443.388,396.891,492.898,374.888,638.21,326.749,614.763,343.525,583.148,397.851,539.992,402.623,357.686,493.963,415.502,466.535,457.15,444.394,483.91,433.074,278.425,465.663,371.199,447.98,430.337,444.47,457.222,432.156
566.804,379.577,553.973,387.233,500.202,424.978,470.538,431.753,448.586,431.664,445.727,397.642,494.227,374.55,640.657,326.209,616.977,342.364,586.556,397.401,542.88,402.623,361.123,494.702,420.466,466.535,459.824,444.615,487.378,433.074,283.094,464.616,373.393,447.279,433.113,444.47,459.573,432.798
570.294,378.49,556.154,387.219,503.034,425.208,474.342,431.84,452.657,432.279,446.546,399.25,495.878,373.348,642.926,325.61,620.419,342.168,589.907,396.188,545.355,401.597,366.707,494.919,422.719,466.903,463.887,445.185,490.59,433.228,285.965,462.657,375.137,446.358,437.018,445.039,461.82,433.124
572.887,377.811,559.218,386.558,505.666,425.379,476.977,431.84,455.906,432.645,449.64,399.25,497.455,372.27,645.251,325.555,623.387,342.168,592.016,395.546,548.647,401.597,367.941,495.036,428.123,466.845,467.161,445.306,494.264,433.662,287.538,460.244,377.378,446.061,440.934,445.929,465.925,433.792
574.308,377.624,562.016,386.432,508.683,425.894,479.589,433.012,458.492,432.934,452.841,399.25,499.673,371.628,649.335,324.174,625.552,342.051,594.326,395.402,551.455,401.562,370.961,495.749,429.368,466.845,469.975,445.534,497.181,433.848,290.608,460.017,382.626,445.923,441.764,445.977,470.198,434.03
577.345,377.463,564.309,386.153,511.519,426.293,482.086,433.508,460.816,433.307,455.451,399.216,501.737,370.175,651.429,323.993,627.324,341.843,597.293,395.301,553.757,401.597,374.71,496.185,433.458,466.845,472.789,446.305,499.208,433.848,293.837,458.664,386.394,445.527,445.455,446.008,472.676,434.241
579.71,377.4,567.11,385.983,513.888,426.293,484.904,433.701,463.091,434.275,457.24,399.216,502.349,368.811,653.827,323.824,630.635,341.377,599.609,394.855,556.823,401.597,379.402,497.092,437.978,467.067,474.36,446.621,501.209,433.985,297.423,457.786,389.327,445.527,448.605,446.905,475.381,434.343
582.796,377.393,569.789,385.823,517.06,426.393,487.648,433.934,465.813,434.431,460.383,399.216,504.18,368.559,656.964,323.413,633.825,340.104,603.676,394.762,559.167,401.53,382.816,497.112,440.86,467.11,478.136,446.806,504.516,434.061,301.098,456.621,390.174,445.391,451.304,447.088,477.219,435.336
585.111,377.006,572.417,385.794,520.283,427.071,491.195,434.251,469.423,435.242,463.26,399.696,505.476,368.382,659.446,323.111,637.398,340.104,606.746,393.766,561.973,400.999,386.052,497.385,444.802,467.752,481.219,447.092,508.677,434.82,302.947,456.403,392.845,445.391,454.709,447.673,480.925,435.552
588.747,376.607,575.514,385.652,523.922,427.071,494.159,434.796,472.6,435.292,463.872,400.662,507.701,368.068,661.661,322.954,639.223,340.004,609.51,393.42,565.309,400.999,390.076,497.405,446.428,467.965,484.794,447.092,511.735,434.82,306.534,456.159,397.078,445.391,457.486,448.504,484.426,435.964
591.343,376.508,578.021,385.367,527.013,427.424,496.249,435.306,474.993,435.352,467.183,400.815,508.807,367.784,665.6,322.351,641.738,340.004,612.146,393.008,567.795,400.899,393.658,498.064,450.347,468.065,487.311,447.555,514.052,434.82,309.587,455.874,399.913,445.794,460.649,448.901,487.038,436.43
592.965,376.223,580.594,385.223,528.567,427.424,499.733,435.633,477.595,436.303,469.45,401.111,510.039,367.16,668.46,322.006,644.386,340.004,614.042,392.88,570.606,400.999,398.879,498.064,455.034,468.065,491.056,448.344,515.966,436.013,311.962,455.874,403.692,445.794,463.863,449.305,490.226,436.43
595.764,376.199,583.381,385.082,531.703,427.564,502.665,435.694,480.526,437.312,472.359,401.343,511.495,366.763,670.858,321.941,646.958,339.841,617.964,392.88,573.498,400.999,401.417,498.605,457.397,468.57,493.892,448.691,519.745,436.013,317.166,455.874,405.269,445.827,466.757,450.265,490.942,439.165
598.421,376.134,586.181,385.082,535.02,427.564,505.734,435.79,483.45,438.026,473.667,401.556,513.059,366.527,673.482,322.006,650.712,339.53,620.692,392.88,576.856,400.939,406.095,498.41,461.607,468.933,497.115,448.865,523.156,436.13,319.374,455.874,407.3,445.9,470.84,450.726,495.521,439.165
600.898,376.076,588.796,385.082,537.831,428.026,508.649,436.215,486.193,438.201,476.263,402.175,514.916,365.592,676.693,322.27,653.775,339.53,623.669,392.767,579.59,400.899,409.705,498.064,462.643,468.975,500.167,449.028,526.917,436.13,322.448,455.874,412.215,445.9,473.121,451.728,498.045,439.308
604.915,375.634,591.91,385.082,541.518,428.523,511.538,436.896,489.692,438.465,479.996,402.814,516.549,364.916,678.366,321.658,655.877,339.275,626.813,392.281,581.861,400.938,413.914,498.038,466.536,468.933,504.409,449.999,529.015,436.13,325.842,456.516,415.632,446.864,476.341,451.959,501.819,439.308
607.664,375.522,594.391,384.995,544.057,428.594,513.952,437.223,492.012,438.793,480.018,403.354,517.446,364.122,682.319,321.658,658.009,339.275,629.326,392.281,584.813,400.856,417.199,498.038,470.234,468.933,506.414,450.208,530.914,436.996,328.021,456.937,418.577,446.944,478.923,452.123,503.138,440.558
609.223,375.522,596.951,384.722,546.251,428.716,517.055,437.703,495.146,439.789,483.262,403.797,518.216,363.042,685.443,322.021,660.791,339.275,632.413,392.281,588.013,400.856,420.241,498.038,474.297,468.933,510.46,450.685,534.621,437.437,333.038,456.998,421.666,447.037,482.65,452.563,506.542,441.264
612.295,375.522,600.204,384.546,549.102,428.902,520.036,437.745,497.728,440.654,485.788,404.434,519.339,362.759,687.04,322.021,663.581,339.186,635.039,392.322,591.129,400.823,423.307,497.474,477.643,469.119,512.225,450.822,537.493,437.696,336.362,456.998,424.307,447.037,485.46,452.781,508.884,441.775
615.028,375.28,603.074,384.546,552.812,428.902,523.28,437.991,499.9,441.417,487.555,405.34,519.453,362.577,690.929,322.021,667.625,339.186,638.285,392.322,593.974,400.919,428.406,497.447,479.794,469.272,515.937,451.039,541.521,437.959,338.875,457.593,429.252,448.054,488.639,453.239,511.929,442.033
617.721,375.28,605.76,384.546,556.096,429.469,527.19,438.051,503.189,441.614,489.679,405.617,519.596,362.276,693.414,322.021,670.403,339.186,641.175,392.868,596.767,400.919,433.299,497.024,485.93,469.272,519.466,451.711,544.179,437.986,341.442,458.022,432.807,448.108,491.592,454.373,515.075,442.319
621.416,375.25,608.523,384.546,559.026,429.502,529.674,438.277,506.003,442.141,492.438,406.218,520.702,361.751,695.557,322.021,672.598,339.81,643.907,392.683,598.701,400.919,435.537,496.993,488.862,469.272,523.126,451.902,546.47,438.095,344.16,458.52,436.515,448.459,494.033,454.805,517.544,443.092
623.581,375.094,611.216,384.543,561.216,429.584,532.346,438.811,509.936,442.971,494.928,406.576,521.646,361.611,699.83,322.254,675.028,339.81,646.106,392.683,602.534,400.935,438.111,496.654,491.395,469.238,525.119,452.254,548.672,438.253,349.279,458.664,439.592,448.463,497.288,454.931,520.449,443.409
626.1,375.094,613.965,384.543,564.405,429.914,535.579,438.926,513.068,443.072,496.733,406.63,522.477,361.07,702.159,322.375,677.31,339.81,649.704,393.251,605.522,400.967,446.021,496.515,495.735,468.898,527.855,452.614,552.802,438.905,353.344,459.443,441.923,449.717,501.316,455.415,524.35,444.323
629.221,375.057,617.204,384.543,567.35,429.914,538.506,439.179,515.645,444.021,499.073,407.876,523.409,360.96,705.109,322.508,680.645,340.131,652.322,393.251,608.247,400.935,447.473,494.774,499.643,468.815,531.366,452.785,556.168,438.994,356.031,459.473,445.99,449.828,504.744,456.466,527.109,444.332
632.081,375.057,620.076,384.713,570.128,430.363,541.214,439.508,518.174,444.914,500.807,408.696,524.141,360.823,708.027,322.76,684.132,340.131,655.114,393.281,611.179,400.935,451.872,494.773,502.728,468.774,534.447,453.305,558.695,439.121,357.862,459.497,448.815,450.142,506.734,456.512,530.028,444.738
635.363,375.057,622.636,384.713,573.581,430.657,544.799,439.82,521.253,445.008,503.367,409.398,524.748,360.734,710.518,323.197,686.716,340.614,658.211,393.774,614.016,400.967,452.67,494.679,505.12,468.774,538.391,453.525,562.003,439.127,362.536,459.999,453.293,450.707,509.661,456.644,533.225,445.338
637.936,375.176,625.368,384.713,576.092,430.791,547.568,439.916,524.36,445.277,504.919,409.607,525.577,360.58,714.361,323.266,689.33,341.059,660.663,393.777,616.149,401.23,460.351,493.408,509.549,468.515,541.141,454.2,564.314,439.481,367.041,460.923,457.415,451.791,512.463,456.772,536.216,445.816
640.265,375.176,628.301,384.707,579.376,430.791,550.86,440.171,527.259,445.396,506.89,410.768,526.112,360.58,716.405,323.266,691.711,341.059,663.683,394.039,620.106,401.23,463.639,492.148,512.961,468.515,543.507,454.245,567.843,439.691,369.477,461.07,462.111,451.966,515.503,457.513,539.604,446.047
643.498,375.21,631.036,384.654,581.783,430.791,553.947,440.5,530.246,445.995,509.432,412.09,526.688,360.58,718.762,323.266,694.447,341.4,667.186,394.355,622.952,401.23,465.907,491.788,516.938,468.18,546.428,454.301,570.595,440.134,372.409,461.081,465.069,451.966,518.568,457.566,542.318,446.514
646.282,375.275,634.535,384.654,584.962,430.791,557.078,440.688,532.88,446.073,511.096,412.127,527.864,361.604,721.617,323.644,696.999,341.58,669.605,394.555,625.472,401.23,469.991,491.66,519.943,468.18,549.119,454.792,573.815,440.273,375.077,461.673,468.286,452.206,521.784,457.566,545.238,446.767
649.189,375.275,637.381,384.707,587.724,431.165,559.711,441.306,535.369,446.701,513.877,412.6,528.745,361.81,724.49,323.713,700.201,341.8,672.919,394.857,628.334,401.36,476.542,490.641,523.064,467.938,551.541,454.842,576.617,440.394,380.544,463.679,471.426,452.206,523.96,457.566,547.804,446.767
652.594,375.342,640.27,384.844,590.897,431.165,562.712,441.531,539.083,446.96,515.954,413.515,529.651,361.846,726.821,323.797,703.609,343.037,675.725,395.048,630.561,401.36,479.327,489.414,527.3,467.938,555.777,455.781,578.675,440.394,382.29,464.731,473.793,452.906,527.102,458.025,550.623,446.84
655.599,375.346,643.037,384.871,594.846,431.165,566.776,441.648,541.514,446.977,518.255,415.257,530.185,362.208,730.075,323.985,706.152,343.294,678.683,395.971,634.529,401.36,484.082,489.246,531.198,467.938,558.885,455.936,582.302,440.774,384.416,465.202,476.764,452.935,530.761,458.025,555.424,446.904
657.161,375.659,645.507,384.91,597.169,431.165,569.299,441.693,544.539,447.366,519.798,415.86,531.034,362.767,731.95,324.254,708.775,343.318,681.845,396.94,637.46,401.36,488.621,488.657,534.665,467.938,560.81,456.183,585.663,440.648,388.386,465.316,479.263,453.365,533.369,458.635,556.968,446.904
661.165,375.735,649.149,385.043,599.683,431.165,572.428,441.916,547.339,447.682,522.804,416.694,531.788,363.286,734.239,324.517,710.669,344.138,683.901,396.94,640.162,401.331,494.57,488.114,537.438,467.938,563.276,456.606,588.331,440.648,391.922,466.053,483.674,454.75,536.002,459.277,560.383,446.904
663.797,375.833,651.852,385.043,602.548,432.124,575.391,442.1,550.838,448.066,524.919,418.191,532.205,364.279,736.899,324.949,713.778,344.138,687.187,397.066,643.106,401.331,498.043,487.077,540.665,466.353,566.616,456.677,591.482,441.515,397.393,466.76,485.743,454.75,539.538,460.099,564.677,447.214
667.062,375.834,654.644,385.076,605.775,432.124,577.589,442.237,553.627,448.219,527.509,419.205,533.381,365.427,740.063,325.482,717.554,344.035,690.603,397.514,646.161,401.331,503.084,486.143,545.735,466.353,570.287,457.361,593.309,441.517,399.395,467.704,489.645,455.01,542.427,460.279,566.439,447.333
670.078,376.174,657.529,385.739,609.419,432.124,580.181,442.569,556.46,448.243,528.884,419.934,533.855,366.159,742.354,325.743,720.238,344.26,693.865,398.021,648.713,402.353,508.063,484.486,549.006,466.353,572.68,457.408,596.782,441.628,402.097,467.838,492.117,455.01,545.098,460.803,568.922,447.853
671.925,376.464,660.327,385.773,612.462,432.124,584.952,442.752,559.894,448.626,531.547,421.672,533.956,367.095,745.409,325.883,722.668,344.313,696.585,398.369,651.684,402.353,513.513,484.354,552.944,466.121,576.91,457.408,600.009,442.063,404.871,468.791,498.443,455.713,549.732,461.151,573.255,447.965
675.466,376.644,663.257,385.937,614.703,432.124,587.676,442.791,562.824,449.069,533.719,422.839,534.52,367.931,747.717,326.629,725.067,344.313,699.054,400.0,654.686,402.52,517.055,482.541,556.685,466.121,579.259,457.728,602.4,442.632,410.882,468.801,500.383,455.713,552.604,461.178,574.557,448.692
678.743,376.663,666.258,385.974,617.578,432.38,590.295,443.314,564.984,449.686,536.256,423.878,534.685,368.842,750.468,328.255,727.965,345.434,703.055,400.395,657.526,402.844,521.376,482.257,559.91,466.288,582.884,457.734,604.861,443.062,413.131,469.232,502.114,455.713,554.61,462.049,576.298,448.816
681.73,376.937,669.511,386.002,619.17,432.38,592.692,443.576,568.24,449.713,539.374,424.763,535.08,370.008,752.035,329.186,730.186,346.49,705.276,400.813,660.678,402.877,525.277,481.503,564.026,465.998,586.276,457.894,607.545,443.89,415.902,470.374,505.937,455.65,557.844,462.552,580.891,449.433
684.705,377.532,672.247,386.414,622.707,432.38,595.41,443.596,571.535,449.771,541.555,425.205,535.316,370.99,754.727,329.235,732.691,346.934,708.208,401.068,663.04,403.104,531.069,480.4,567.484,465.581,589.184,458.059,610.513,443.972,418.442,470.374,508.874,455.64,560.089,462.822,583.397,449.896
687.503,377.641,674.745,387.186,626.234,432.38,599.602,444.04,574.802,450.373,543.72,426.24,536.336,372.689,756.802,329.394,735.198,347.347,710.627,401.511,665.867,403.615,536.115,480.4,572.036,465.581,592.704,458.111,613.008,444.506,421.774,470.979,514.571,455.492,563.966,463.286,586.908,450.419
689.648,378.262,677.629,387.447,628.849,432.38,602.629,444.132,577.799,450.617,545.921,426.418,537.336,374.218,759.995,329.428,737.654,348.009,713.631,401.975,669.009,404.12,540.997,479.728,579.147,465.004,595.557,458.569,615.381,445.592,426.57,470.995,514.721,455.169,567.815,464.098,588.904,451.572
692.823,378.376,680.031,387.81,631.244,432.573,605.135,444.648,581.04,451.714,548.293,426.985,538.225,375.491,763.031,330.212,740.326,349.37,716.37,403.245,671.716,404.226,546.376,479.728,580.186,460.451,598.929,459.153,617.941,446.146,430.456,471.53,517.019,454.501,571.143,464.825,590.872,451.89
696.415,378.639,683.914,387.814,633.224,433.915,607.756,445.078,584.907,451.778,550.377,427.888,539.061,377.093,765.168,332.629,743.275,350.845,719.189,403.593,676.065,404.389,552.371,479.873,589.581,459.986,601.698,459.314,621.468,446.203,431.231,471.567,520.302,453.925,574.256,465.236,594.482,452.703
699.984,379.42,686.683,387.988,636.705,433.974,610.812,445.368,588.271,452.505,552.981,429.042,539.911,377.374,767.827,333.516,745.492,351.075,721.642,404.162,678.52,404.389,556.333,480.066,594.274,459.377,603.024,459.93,623.681,446.615,434.906,471.567,524.118,453.578,577.312,465.931,597.606,452.703
702.236,379.581,688.982,388.836,640.096,434.209,613.624,445.579,591.096,453.228,557.045,430.95,541.031,379.07,770.026,333.937,748.323,351.441,724.111,404.693,679.967,405.34,561.881,479.873,598.975,459.007,605.963,460.595,626.036,447.416,438.442,471.567,527.385,453.344,579.476,466.906,599.742,453.815
704.519,380.078,691.761,389.111,642.739,434.217,616.454,446.281,592.6,453.803,557.534,433.444,542.79,381.114,771.869,334.816,751.156,352.827,727.575,404.82,683.194,405.639,570.277,479.873,603.163,458.977,609.416,461.605,628.535,447.416,443.019,471.357,529.969,453.145,582.986,467.855,602.476,454.422
707.725,380.541,694.363,389.398,645.434,434.369,619.038,446.373,595.254,454.309,559.072,433.882,543.036,382.994,774.467,335.524,753.705,353.999,730.315,405.539,685.8,405.827,574.058,478.667,607.455,459.377,612.877,462.002,630.781,448.041,447.004,471.238,531.875,452.953,584.331,468.717,603.816,455.756
710.709,380.885,697.768,389.602,648.432,434.374,622.529,446.64,598.815,455.077,561.125,435.681,543.213,383.93,778.073,336.815,756.315,354.874,733.067,406.243,689.763,405.91,584.225,478.474,610.743,458.592,614.889,463.05,635.281,448.462,448.765,471.238,535.987,452.94,588.515,469.813,607.071,456.5
713.516,381.244,700.488,389.793,649.863,435.81,625.269,447.321,602.316,456.124,563.874,437.124,544.104,386.099,781.178,336.962,759.494,355.547,735.884,407.24,691.937,406.218,603.518,458.636,613.638,458.504,617.121,463.384,636.148,449.349,452.169,471.238,540.846,452.94,591.231,471.517,608.454,457.222
717.149,381.462,703.369,389.825,653.313,435.874,628.233,447.395,605.164,456.248,566.411,437.459,545.137,387.944,782.895,337.712,761.806,355.705,738.47,407.436,694.696,406.533,604.0,458.636,614.89,458.504,620.862,463.502,638.894,449.735,455.025,471.231,543.142,452.94,594.369,471.557,611.715,458.019
719.435,381.895,705.447,390.767,655.77,436.244,630.884,447.411,607.447,456.302,569.126,438.143,547.138,390.162,785.144,338.692,764.529,356.472,741.265,408.302,697.176,407.568,606.729,458.636,617.451,458.504,622.989,464.442,639.975,450.153,460.949,469.812,546.111,453.467,596.734,471.706,613.553,459.053
721.008,382.283,708.058,390.88,659.0,436.432,633.768,447.783,610.217,456.661,572.851,440.148,548.233,391.625,787.023,339.773,767.629,356.831,743.888,408.342,699.534,407.748,608.392,459.101,623.151,458.504,626.746,464.664,643.357,450.643,462.799,469.812,548.587,453.664,599.626,471.731,616.81,459.053
724.317,382.557,710.453,391.526,661.301,436.481,636.74,448.375,613.356,456.661,574.543,442.099,549.995,393.023,791.195,340.767,771.1,358.38,746.6,409.509,702.938,408.045,618.205,459.101,625.716,458.504,629.874,464.775,646.677,450.743,467.048,469.801,552.247,453.686,603.056,471.958,620.047,459.5
728.149,383.105,714.274,392.008,663.306,437.669,638.762,448.64,616.431,457.418,576.542,443.307,552.514,394.807,793.793,342.014,774.109,358.974,749.57,409.69,705.358,408.208,619.12,459.101,628.192,458.333,631.488,465.294,648.644,450.743,470.528,469.456,556.451,453.686,606.047,472.362,623.622,459.544
730.244,383.156,716.938,392.23,665.498,438.46,641.344,449.622,619.969,457.545,578.979,443.989,554.123,397.012,796.835,343.399,775.06,359.249,751.77,410.279,708.084,408.718,619.605,456.702,632.746,458.113,634.578,465.309,652.436,451.654,475.536,468.882,558.613,453.888,609.656,472.706,626.912,459.544
