Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
941.887,460.096,928.252,470.107,871.28,570.371,1012.359,512.645,989.417,513.931,876.633,702.746,1170.465,5.612,1079.515,514.701,1051.157,512.472,979.297,517.834,918.024,490.703,955.682,700.525,1052.175,507.912,1002.877,527.146,1017.031,516.104,865.759,717.175,1073.656,509.741,979.345,523.941,998.53,516.044
941.88,460.076,928.245,470.088,871.454,570.49,1012.353,512.601,989.381,513.931,875.743,702.397,1170.463,5.612,1079.511,514.729,1051.157,512.472,979.235,517.834,918.013,490.673,957.313,700.668,1052.195,507.896,1002.862,527.118,1017.0,516.1,865.185,717.175,1073.617,509.742,979.275,523.939,998.487,516.044
941.833,460.008,928.169,470.07,871.48,570.587,1012.322,512.549,989.086,513.9,874.498,701.843,1170.452,5.612,1079.511,514.813,1051.19,512.503,979.194,517.782,918.004,490.625,958.283,700.788,1052.214,507.891,1002.62,527.022,1016.855,516.07,864.779,717.175,1073.59,509.751,979.126,523.965,998.297,516.033
941.789,459.951,928.131,470.022,871.53,570.687,1012.233,512.537,988.855,513.835,874.177,701.211,847.484,529.786,1079.511,514.813,1051.221,512.503,979.064,517.728,918.002,490.62,959.224,700.788,1052.214,507.881,1002.542,527.018,1016.753,516.062,864.561,717.141,1073.572,509.751,978.931,523.977,998.052,516.026
941.728,459.835,928.107,470.008,871.53,570.798,1012.233,512.53,988.831,513.81,874.002,700.322,847.478,529.991,1079.511,514.813,1051.221,512.503,979.032,517.719,917.984,490.563,959.841,700.788,1052.175,507.881,1002.529,526.952,1016.714,516.06,863.497,717.141,1073.57,509.751,978.93,523.965,998.025,516.026
941.661,459.713,928.022,469.967,871.53,570.918,1012.23,512.482,988.669,513.775,873.814,699.393,847.478,530.208,1079.517,514.74,1051.221,512.474,979.014,517.679,917.954,490.521,1014.225,604.37,1052.134,507.891,1002.461,526.935,1016.705,516.042,862.426,717.139,1073.565,509.745,978.841,523.977,997.877,516.024
941.642,459.661,927.948,469.952,871.56,571.084,1012.23,512.378,988.636,513.747,872.967,698.928,847.484,530.45,1079.528,514.699,1051.005,512.439,979.014,517.679,917.877,490.508,1017.258,604.37,975.896,571.911,1002.455,526.855,1016.705,516.037,862.426,717.141,1073.543,509.727,978.841,523.977,997.857,515.946
941.577,459.604,927.822,469.949,871.588,571.174,1012.204,512.296,988.617,513.711,872.62,698.117,847.504,530.674,1079.528,514.661,1050.901,512.425,978.925,517.665,917.812,490.508,1017.258,604.37,975.896,571.983,1002.446,526.837,1016.696,515.962,862.426,717.139,1073.539,509.724,978.71,523.97,997.769,515.906
941.544,459.549,927.702,469.939,871.588,571.376,1012.204,512.267,988.52,513.703,872.282,697.57,847.623,530.863,1079.528,514.661,1050.893,512.425,978.925,517.657,917.75,490.508,1017.267,604.37,975.896,571.983,1002.366,526.836,1016.558,515.854,862.445,717.139,1073.522,509.724,978.71,523.97,997.634,515.858
941.435,459.448,927.44,469.841,871.784,571.707,1012.046,512.154,988.341,513.488,872.167,697.126,847.629,530.985,1079.528,514.74,1050.849,512.348,978.889,517.52,917.642,490.508,1017.258,604.37,975.899,571.911,1002.105,526.817,1016.558,515.85,862.445,716.724,1073.481,509.727,978.692,523.978,997.62,515.747
941.428,459.327,927.357,469.728,871.972,571.707,1011.803,512.077,988.086,513.437,871.78,696.241,847.715,531.062,1079.514,514.751,1050.473,512.276,978.862,517.51,917.62,490.483,1017.318,604.37,975.971,571.883,1001.943,526.647,1016.523,515.728,862.445,716.724,1073.339,509.65,976.84,524.048,997.44,515.665
941.405,459.248,927.343,469.728,872.204,571.795,1011.762,512.063,987.23,511.232,871.274,696.175,847.779,531.156,1079.514,514.751,1050.382,512.268,978.807,517.42,917.59,490.435,1017.243,604.353,976.03,571.779,1001.943,526.211,1016.523,515.558,861.576,716.724,1073.275,509.554,891.769,618.867,997.399,515.558
941.25,459.142,927.307,469.679,872.318,571.795,1011.762,511.995,987.23,511.196,871.228,696.113,847.867,531.185,1079.514,514.751,1050.342,512.179,978.807,517.42,917.555,490.294,1017.337,603.726,976.045,571.73,1001.943,526.092,1016.523,515.542,860.772,716.347,1073.254,509.498,891.769,618.867,997.399,515.547
941.248,459.111,927.281,469.595,872.627,571.7,1011.713,511.922,987.23,511.157,871.143,696.113,847.891,531.208,1079.547,514.611,1050.243,512.129,978.807,517.412,917.529,490.283,1017.4,603.726,976.062,571.73,1002.105,525.994,1016.744,515.307,859.936,716.341,1073.254,509.498,891.769,618.867,997.399,515.471
941.129,459.056,927.068,469.476,872.79,571.7,1011.713,511.891,987.289,511.108,871.064,696.113,847.914,531.225,1079.633,514.577,1050.053,512.096,978.816,517.386,917.474,490.273,1017.461,603.625,976.062,571.718,1002.309,525.994,1017.028,515.18,858.735,716.176,1073.254,509.498,892.1,618.839,997.399,515.298
941.03,459.013,926.824,469.395,872.79,571.795,1011.713,511.857,987.289,511.031,868.147,697.033,848.136,531.247,1079.691,514.577,1050.053,512.04,978.807,517.352,917.309,490.24,1017.44,603.3,976.062,571.65,1002.309,526.092,1017.04,515.149,857.702,715.835,927.139,640.574,892.78,618.334,997.399,515.269
941.008,458.965,926.753,469.392,872.79,572.031,1011.648,511.831,987.289,511.014,868.097,697.033,848.346,531.417,1079.697,514.577,1050.053,512.01,978.802,517.332,917.274,490.23,1017.44,603.275,976.025,571.647,1002.309,526.092,1017.04,515.091,853.1,714.413,926.985,641.005,893.606,618.238,997.387,515.264
941.005,458.957,926.68,469.346,872.79,572.031,1011.591,511.796,987.208,511.014,867.702,697.392,848.424,531.456,1079.697,514.577,1050.053,511.817,978.788,517.332,917.256,490.23,1017.428,603.3,976.025,571.62,997.883,525.994,1017.03,515.091,851.954,714.413,926.845,641.29,894.872,618.117,997.276,515.264
941.001,458.95,926.679,469.34,872.838,572.031,1011.561,511.772,987.182,511.014,867.702,697.033,848.439,531.461,1079.691,514.568,1050.009,511.816,978.774,517.352,917.254,490.23,1017.428,603.3,976.025,571.607,898.048,597.497,1017.028,515.091,850.963,714.402,926.845,641.326,895.1,618.078,997.263,515.264
940.185,458.593,926.576,469.169,872.889,571.978,1011.021,511.765,986.94,510.993,867.702,696.888,848.639,531.59,1079.643,514.173,1049.916,511.397,978.521,517.459,917.091,490.318,1017.14,603.391,976.314,571.591,897.976,597.497,1016.577,515.06,850.814,714.413,926.845,642.5,898.316,616.78,993.819,516.43
940.148,458.534,926.525,469.076,872.962,571.978,1010.967,511.746,986.933,511.008,887.102,639.96,848.641,531.617,1079.611,514.124,1049.744,511.362,978.496,517.464,916.991,490.318,1017.085,603.391,976.439,571.56,898.014,597.497,1016.539,515.104,850.234,714.413,928.717,643.244,898.907,616.717,993.774,516.49
940.049,458.46,926.472,469.047,872.964,571.978,1010.884,511.72,986.922,511.008,887.102,639.96,848.867,531.749,1079.611,514.121,1049.613,511.267,978.495,517.464,916.931,490.318,1017.036,603.391,976.473,571.525,898.048,597.471,1016.535,515.104,849.701,714.546,928.717,643.504,899.017,616.717,993.751,516.49
940.013,458.389,926.403,468.955,872.98,571.978,1010.877,511.634,986.922,510.986,887.102,639.96,848.924,531.809,1079.621,514.121,1049.592,511.228,978.487,517.459,916.912,490.279,1017.036,603.392,976.489,571.485,898.014,597.497,1016.445,515.104,848.582,714.402,928.717,643.622,899.187,616.78,993.751,516.444
940.013,458.249,926.402,468.915,873.092,572.006,1010.752,511.585,986.819,510.98,886.628,640.475,849.154,531.929,1079.622,514.108,1049.579,511.12,978.411,517.451,916.896,490.221,1017.003,603.429,976.489,571.485,897.976,597.593,1016.401,515.104,847.995,714.346,928.498,643.97,899.187,618.109,993.589,516.43
940.012,458.246,926.387,468.893,873.132,572.18,1010.608,511.542,986.591,510.923,875.08,643.555,849.215,532.006,1079.622,514.082,1049.558,511.036,978.289,517.451,916.857,490.211,1016.981,604.697,976.473,571.485,897.859,597.887,1016.162,515.107,847.002,714.29,926.328,644.258,899.187,618.109,993.299,516.383
940.012,458.121,926.352,468.888,873.159,572.18,1010.542,511.542,986.469,510.923,874.648,644.167,849.307,532.075,1079.622,514.08,1049.536,511.036,978.289,517.451,916.855,490.211,1016.976,605.144,976.139,571.689,897.597,597.934,1016.05,515.107,846.244,714.111,926.186,644.373,899.129,618.109,993.071,516.361
940.006,458.119,926.346,468.881,873.159,572.138,1010.531,511.542,986.469,510.923,873.625,644.167,849.308,532.098,1079.635,514.08,1049.533,511.036,978.289,517.451,916.849,490.218,1014.913,605.438,975.656,571.845,897.35,598.079,1016.04,515.107,845.963,714.099,925.162,644.373,899.023,618.035,993.067,516.354
940.006,458.118,926.32,468.879,873.132,572.138,1010.521,511.542,986.469,510.946,859.489,692.356,849.514,532.284,1079.635,514.082,1049.521,511.037,978.295,517.451,916.838,490.201,1014.126,606.083,975.366,571.922,897.336,598.148,1016.036,515.107,845.205,714.027,924.512,644.655,898.858,617.935,993.062,516.339
940.006,458.117,926.282,468.832,872.881,572.138,1010.521,511.558,986.469,510.946,858.715,683.466,849.69,532.284,1079.635,514.12,1049.483,511.102,978.295,517.44,916.786,490.2,1012.368,606.728,974.542,574.733,897.122,598.444,1016.034,515.12,844.052,713.725,923.568,644.707,898.586,617.935,992.963,516.263
940.017,458.032,926.225,468.77,872.791,572.024,1010.519,511.602,986.464,510.946,858.309,683.466,849.832,532.284,1079.635,514.13,1049.483,511.118,978.295,517.44,916.736,490.2,1012.163,607.385,974.542,574.757,897.01,598.497,1015.953,515.135,844.052,713.725,922.284,644.707,898.253,617.935,992.9,516.239
940.025,458.032,926.225,468.769,872.766,572.017,1010.424,511.602,986.265,510.946,858.715,683.46,850.634,532.134,1079.688,514.13,1049.483,511.138,978.076,517.44,916.707,490.198,1011.202,607.788,974.542,574.815,896.918,598.733,1015.945,515.154,843.535,713.424,922.199,644.707,898.011,618.201,992.667,516.227
940.061,458.007,926.225,468.754,872.7,571.965,1010.424,511.602,986.264,510.946,858.715,683.46,850.685,532.134,1079.78,514.13,1049.572,511.171,978.055,517.451,916.704,490.179,1010.303,608.485,974.661,574.956,896.864,598.813,1015.945,515.16,843.346,713.133,879.299,609.737,897.753,618.374,992.647,516.21
940.075,457.993,926.317,468.687,872.552,571.939,1010.424,511.575,986.154,510.957,858.833,681.307,850.685,532.134,1079.85,514.115,1049.572,511.249,978.017,517.451,916.685,490.099,1009.498,608.683,974.832,575.008,896.576,599.186,1015.945,515.161,842.989,712.932,879.022,609.737,897.322,618.522,992.518,516.21
940.075,457.984,926.318,468.658,872.532,571.795,1010.466,511.575,986.154,510.962,858.833,681.134,850.685,532.207,1079.876,514.077,1049.572,511.25,978.017,517.451,916.67,490.099,1008.41,609.842,974.832,575.008,896.576,599.63,1015.97,515.16,842.989,712.799,879.016,609.737,897.112,618.815,992.518,516.18
940.075,457.982,926.318,468.658,872.49,571.788,1010.466,511.571,986.154,510.962,858.833,680.97,839.006,706.989,1079.895,514.044,1049.563,511.25,978.055,517.427,916.667,490.095,1007.383,610.077,974.832,575.008,896.525,599.63,1015.983,515.16,838.574,712.581,879.016,609.815,897.008,618.941,992.518,516.177
940.069,457.908,926.317,468.656,872.49,571.74,1010.466,511.571,986.297,510.981,858.588,680.623,838.024,707.084,1079.895,514.003,1049.428,511.25,978.037,517.373,916.64,490.085,1006.649,610.45,891.018,574.01,896.525,599.63,1016.057,515.16,837.631,712.148,879.022,609.835,896.715,619.109,992.697,516.171
940.025,457.889,926.293,468.656,872.225,571.137,1010.432,511.575,986.297,511.012,858.542,679.764,837.523,707.084,1079.964,513.902,1049.332,511.038,978.037,517.354,916.576,490.052,1004.556,610.543,890.411,574.005,896.497,599.63,1016.057,515.166,836.973,711.865,879.022,609.845,896.629,619.118,992.697,516.163
939.95,457.859,926.251,468.658,872.225,571.044,1010.42,511.61,986.297,511.012,858.542,679.693,837.523,707.084,1080.027,513.893,1049.319,511.028,978.037,517.268,916.476,490.052,1004.434,610.713,890.26,574.005,896.449,599.63,1016.057,515.15,835.99,711.746,879.016,610.263,896.308,619.298,992.697,516.163
939.938,457.859,926.251,468.656,872.223,570.801,1010.42,511.61,986.241,511.012,858.588,678.384,837.523,706.421,1081.511,513.452,1049.319,511.021,977.901,517.197,916.456,490.067,1004.434,610.713,890.26,574.005,896.329,599.869,1016.057,515.15,834.933,711.488,878.926,610.477,896.014,619.494,992.648,516.149
939.876,457.859,926.251,468.65,872.223,570.675,1010.374,511.61,986.232,510.96,870.705,647.943,851.242,531.847,1081.517,513.452,1049.332,511.007,977.858,517.075,916.448,490.067,1004.434,611.882,890.26,573.959,896.125,600.103,1016.035,515.15,834.208,711.237,878.923,612.418,895.802,619.553,992.627,516.129
939.839,457.937,926.26,468.632,872.229,570.513,1010.374,511.573,986.196,510.828,870.705,647.677,851.263,531.664,1081.523,513.441,1049.352,511.007,977.807,517.019,916.44,490.089,1004.685,612.138,890.625,573.894,896.021,600.437,1016.02,515.056,833.742,710.368,878.807,613.059,895.503,619.664,992.614,516.079
939.829,457.981,926.274,468.629,872.29,570.446,1010.374,511.573,986.116,510.822,870.705,647.677,851.289,531.489,1081.533,513.441,1049.375,511.007,977.7,516.914,916.433,490.152,1005.542,612.765,890.975,573.894,895.81,600.615,1015.985,515.056,833.578,709.966,878.592,613.808,895.296,619.708,992.603,516.067
939.809,457.986,926.274,468.626,872.229,570.277,1010.374,511.57,986.056,510.809,870.526,647.943,851.313,531.269,1081.541,513.463,1049.408,511.018,977.658,516.898,916.426,490.163,1006.17,614.73,891.12,573.852,895.404,600.806,1015.985,515.047,832.982,709.6,878.243,613.881,894.888,619.708,992.55,516.024
939.829,457.994,926.274,468.624,872.229,570.257,1010.2,511.556,986.056,510.809,864.526,651.997,851.313,531.236,1081.544,513.463,1049.411,511.018,977.658,516.825,916.419,490.165,1006.796,616.535,891.192,573.612,895.141,600.806,1015.808,515.044,832.312,708.697,877.963,613.983,894.498,619.763,992.55,515.997
939.83,457.994,926.261,468.618,872.207,569.917,1010.174,511.551,986.056,510.809,864.361,652.185,851.313,531.161,1081.565,513.461,1049.411,511.096,977.637,516.763,916.395,490.206,1006.796,616.614,891.284,573.595,894.684,600.806,1015.727,515.047,831.805,708.431,877.902,614.949,894.205,619.844,992.603,515.962
939.83,457.995,926.261,468.603,872.098,569.574,1010.157,511.55,986.007,510.821,864.235,652.307,851.302,530.941,1081.571,513.461,1049.411,511.096,977.609,516.741,916.392,490.214,1006.796,617.252,891.284,573.595,894.445,600.418,1015.718,515.098,830.809,708.203,877.886,614.949,893.876,619.933,992.612,515.962
939.83,458.007,926.259,468.584,872.072,569.552,1010.157,511.55,986.003,510.821,858.212,652.307,851.313,530.587,1081.571,513.461,1049.377,511.096,977.609,516.724,916.39,490.245,1006.741,617.362,891.386,573.595,892.461,600.253,1015.718,515.081,829.406,707.903,877.252,614.949,893.848,619.933,992.612,515.944
939.83,458.016,926.261,468.571,871.868,569.344,1010.157,511.55,985.995,510.821,856.727,651.997,851.33,530.576,1081.565,513.461,1049.327,511.047,977.577,516.719,916.364,490.275,1006.423,617.539,891.284,573.641,892.461,600.095,1015.718,515.081,828.586,707.544,877.168,614.949,893.838,619.844,992.628,515.927
939.855,458.048,926.261,468.569,871.677,569.317,1010.211,511.552,985.994,510.817,856.617,651.613,851.424,530.44,1081.506,513.5,1049.304,511.031,977.482,516.716,916.219,490.372,1006.229,617.726,891.13,573.641,892.718,600.095,1015.74,515.081,828.586,707.473,877.06,614.949,892.952,618.266,992.612,515.883
939.855,458.097,926.226,468.546,871.45,569.317,1010.211,511.587,985.97,510.817,856.549,651.375,851.442,530.225,1081.454,513.539,1049.239,510.975,977.452,516.622,916.183,490.402,1005.816,617.835,891.13,573.641,892.622,600.253,1015.77,515.053,828.586,707.239,876.658,615.104,892.904,618.266,992.553,515.806
939.821,458.101,926.226,468.533,871.199,569.317,1010.211,511.587,985.902,510.767,856.549,651.136,851.442,530.225,1081.454,513.574,1049.239,510.889,977.419,516.537,916.145,490.417,1004.699,618.379,891.419,573.641,892.622,600.274,1015.79,515.009,828.495,707.161,875.984,615.729,892.75,618.266,992.546,515.735
939.821,458.149,926.226,468.519,871.159,569.589,1010.042,511.587,985.76,510.767,856.491,651.077,851.442,530.225,1081.454,513.671,1049.218,510.855,977.407,516.403,916.094,490.439,1004.236,619.245,892.559,573.641,892.637,600.283,1015.79,515.009,828.495,707.161,875.984,615.844,892.904,618.322,992.546,515.649
939.769,458.19,926.224,468.516,870.757,569.814,1010.042,511.595,985.76,510.817,856.366,650.66,828.222,694.686,1081.546,513.748,1049.218,510.352,977.407,516.294,916.094,490.439,1003.685,619.6,904.623,574.35,892.622,600.301,1015.808,515.005,829.63,706.703,875.984,616.209,892.904,618.368,992.546,515.619
939.766,458.226,926.224,468.467,870.677,569.99,1010.042,511.556,985.76,510.818,856.327,650.552,827.532,695.432,1081.546,513.765,1049.218,510.349,977.407,516.259,916.093,490.439,1001.149,621.037,904.623,577.075,892.546,600.632,1015.808,515.005,829.63,706.671,916.717,641.761,893.09,618.46,992.562,515.612
939.723,458.226,926.224,468.452,870.45,569.99,1010.042,511.546,985.76,510.767,856.308,650.262,827.253,695.432,1081.556,513.765,1049.204,510.342,977.407,516.175,916.093,490.443,1000.972,621.558,904.623,577.075,892.485,600.301,1015.808,515.009,981.122,701.562,916.796,641.761,893.198,618.414,992.621,515.605
939.676,458.226,926.186,468.444,870.159,569.99,1010.04,511.54,985.76,510.762,856.254,650.262,827.063,695.207,1081.546,513.765,1049.182,510.29,977.381,516.168,916.087,490.443,1000.511,622.885,904.627,577.075,892.115,600.301,1015.771,515.01,981.122,701.526,916.858,641.761,893.205,618.414,992.642,515.589
939.609,458.174,926.091,468.365,870.159,569.497,1009.96,511.525,985.738,510.753,855.926,650.262,825.716,695.077,1081.537,513.702,1049.106,510.265,977.267,516.16,916.004,490.493,999.582,623.681,904.627,576.504,892.108,599.687,1015.623,515.037,981.122,701.366,916.796,641.433,893.389,618.414,992.667,515.542
939.604,458.174,926.09,468.341,870.159,569.172,1009.935,511.523,985.727,510.753,855.85,650.341,825.28,695.207,1081.536,513.689,1049.089,510.24,977.267,516.154,915.989,490.493,998.594,624.081,904.744,576.47,892.017,599.375,1015.615,515.054,980.048,700.5,916.717,641.381,893.389,618.414,992.67,515.532
939.598,458.17,926.09,468.306,870.365,568.028,1009.914,511.492,985.724,510.748,855.587,650.341,825.089,695.077,1081.531,513.666,1049.029,510.22,977.249,516.12,915.965,490.495,998.592,624.993,904.897,576.16,891.665,599.115,879.481,587.012,979.552,700.321,916.552,641.129,893.389,618.414,992.667,515.506
939.592,458.17,926.08,468.296,870.399,567.747,1009.845,511.492,985.724,510.748,855.201,650.341,824.557,694.961,1081.527,513.625,1048.975,510.135,977.249,516.072,915.953,490.495,998.12,625.519,905.046,575.852,891.221,599.108,879.468,587.012,978.807,700.321,916.532,641.118,892.525,618.847,992.667,515.504
939.592,458.17,926.08,468.289,870.532,567.063,1009.808,511.397,985.62,510.686,855.11,650.477,823.979,692.675,1081.412,513.625,1048.962,510.052,977.245,515.997,915.944,490.495,997.955,625.625,905.095,575.462,890.983,598.746,879.365,587.012,977.693,700.321,916.424,640.927,892.098,618.847,992.64,515.446
939.592,458.177,926.073,468.289,871.278,566.57,1009.708,511.353,985.553,510.611,854.949,650.477,823.63,692.144,1081.4,513.576,1048.975,510.042,977.245,515.997,915.922,490.498,996.764,625.776,905.8,575.338,890.794,597.811,879.225,586.208,817.998,702.198,915.985,640.687,892.053,618.847,992.637,515.428
939.6,458.145,926.073,468.291,871.278,566.387,1009.663,511.326,985.466,510.597,849.798,664.815,823.481,691.869,1081.373,513.576,1048.975,509.981,977.211,515.997,915.883,490.504,995.405,625.912,906.328,575.276,890.726,596.952,879.152,585.286,817.782,702.414,911.863,634.008,891.687,618.376,992.636,515.4
939.602,458.143,926.066,468.291,871.278,566.272,1009.532,511.305,985.398,510.611,849.704,664.815,823.279,691.413,1081.239,513.435,1049.028,509.905,973.173,518.109,915.871,490.591,993.813,626.045,906.454,575.206,890.626,596.802,879.094,585.056,817.21,702.868,911.451,633.952,891.592,618.265,992.636,515.335
939.602,458.115,926.034,468.324,871.155,565.866,1009.422,511.272,985.341,510.611,849.334,664.815,823.07,690.952,1081.183,513.372,1049.178,509.863,973.148,518.117,915.809,490.591,992.201,626.298,906.786,575.206,890.391,596.43,878.567,584.191,816.784,702.868,870.021,617.576,890.58,618.25,992.593,515.335
939.602,458.079,926.006,468.333,870.966,565.299,1009.422,511.272,875.699,604.926,849.224,664.475,822.574,690.676,1081.177,513.336,1049.178,509.863,973.148,518.129,915.75,490.6,990.922,626.331,907.3,575.206,890.391,595.567,878.562,583.197,817.21,702.868,869.658,616.723,890.547,617.781,992.557,515.335
939.599,458.067,926.006,468.333,870.931,564.894,1009.422,511.281,875.615,604.926,849.105,664.117,821.648,690.569,1081.13,513.334,1049.178,509.858,973.148,518.117,915.75,490.6,990.683,627.675,907.3,575.447,890.391,595.276,878.555,582.707,817.21,702.587,869.119,615.768,889.883,617.356,877.117,600.018
939.574,458.039,926.006,468.324,870.828,564.643,1009.471,511.281,875.358,604.976,848.793,663.525,820.837,690.552,1081.129,513.316,1049.151,509.822,973.165,518.117,915.75,490.586,989.743,629.276,907.3,575.474,890.397,595.144,878.498,582.474,967.198,694.268,868.887,615.768,889.436,617.314,877.051,600.24
939.574,458.035,926.03,468.29,870.607,564.301,1009.471,511.293,874.643,604.976,848.411,662.737,820.137,690.272,1081.052,513.316,1049.137,509.805,976.967,515.88,915.761,490.539,988.783,630.336,907.104,575.541,890.511,594.773,878.037,582.309,967.198,693.721,868.81,615.768,888.597,617.093,876.698,600.24
939.574,457.975,926.092,468.217,870.585,564.169,1009.471,511.3,873.938,605.427,847.969,662.025,819.266,690.184,1081.049,513.334,1049.058,509.801,976.967,515.849,915.837,490.506,987.722,630.713,907.092,575.714,892.603,593.16,877.874,582.092,967.198,693.682,868.646,616.275,887.979,616.919,876.298,600.018
939.603,457.875,926.113,468.148,870.573,563.686,1009.471,511.303,873.189,605.598,847.13,661.556,818.292,690.138,1081.03,513.357,1049.058,509.801,976.983,515.849,915.839,490.486,986.112,630.895,906.64,575.541,892.603,593.16,877.852,581.444,965.923,693.305,868.646,616.552,886.804,616.681,875.45,599.783
939.618,457.747,926.124,468.102,870.484,563.467,1009.471,511.303,873.084,605.659,846.51,661.228,817.274,689.87,1080.972,513.361,1049.058,509.783,976.983,515.849,915.852,490.482,985.871,631.099,906.64,575.541,892.603,593.16,877.852,581.328,965.174,693.305,868.646,616.712,886.471,616.681,875.366,599.765
939.64,457.744,926.128,468.094,870.438,563.009,1009.471,511.303,872.502,605.659,846.51,660.481,816.206,689.822,1080.972,513.38,1049.207,509.782,977.079,515.855,915.871,490.476,985.286,631.32,890.29,570.856,892.57,592.896,877.859,581.031,964.431,693.305,868.916,617.068,885.888,616.474,874.984,599.701
939.644,457.645,926.154,468.091,870.438,562.927,1009.687,511.27,872.254,605.659,846.51,659.872,815.221,689.586,1080.972,513.38,1049.245,509.782,977.117,515.855,915.889,490.47,984.492,631.39,890.016,570.446,892.205,592.996,877.862,581.021,963.869,693.509,869.281,617.068,885.448,616.501,874.897,599.64
939.644,457.644,926.154,468.084,870.294,562.471,1009.755,511.235,871.901,605.487,846.114,656.369,813.825,687.696,1080.972,513.38,1049.245,509.811,977.194,515.855,915.899,490.423,984.436,632.016,890.011,570.354,891.988,592.996,877.859,580.207,963.353,693.509,869.281,617.138,885.029,616.501,874.843,599.496
939.68,457.557,926.159,468.007,870.286,562.45,1009.755,511.235,871.867,605.358,846.809,655.884,813.303,686.966,1080.972,513.38,1049.245,509.79,977.21,515.844,915.899,490.411,984.277,632.039,889.784,570.278,891.987,592.896,877.859,580.188,962.25,693.509,869.281,617.138,884.748,616.349,874.569,599.489
939.881,457.366,926.214,467.889,870.211,562.439,1009.755,511.235,871.318,605.341,846.809,655.221,812.473,686.966,1080.969,513.376,1049.256,509.79,977.217,515.843,915.889,490.235,984.277,632.301,888.66,567.974,891.619,592.793,877.684,579.871,961.328,692.989,869.465,617.138,884.248,616.296,874.522,599.255
939.927,457.363,926.271,467.846,870.208,562.149,870.445,587.799,871.183,605.263,846.063,650.631,811.443,686.818,1080.942,513.371,1049.255,509.811,977.242,515.825,915.883,490.235,983.728,632.301,888.538,567.941,891.371,592.788,877.649,579.675,960.598,692.96,869.106,617.138,883.882,615.858,874.417,599.185
939.979,457.241,926.273,467.755,870.174,561.965,870.445,587.799,871.055,605.034,845.564,650.284,810.434,686.818,1080.942,513.37,1049.255,509.811,977.306,515.798,915.874,490.176,982.951,632.301,888.538,567.941,891.116,592.689,877.49,579.494,959.905,692.612,869.106,617.138,883.85,615.858,874.346,599.011
940.061,457.117,926.298,467.738,870.13,561.797,870.445,587.799,871.014,604.822,845.555,649.923,808.639,686.26,1080.942,513.37,1049.255,509.829,977.334,515.794,915.874,490.141,982.515,632.152,888.66,567.941,890.834,592.652,877.363,579.447,958.951,692.591,869.147,616.839,883.665,615.858,874.283,599.011
940.133,457.018,926.371,467.609,869.908,561.797,1009.922,511.135,870.784,604.813,845.206,649.718,808.352,685.967,1080.942,513.356,1049.255,509.835,977.486,515.766,915.874,489.993,981.052,632.152,897.911,595.514,890.683,592.578,877.112,579.447,958.566,692.348,869.194,616.402,883.111,616.19,874.052,599.005
940.233,456.801,926.426,467.488,869.791,561.799,1010.024,511.081,870.744,604.639,844.558,649.521,807.762,685.521,1080.922,513.326,1049.228,509.835,977.555,515.766,915.94,489.927,979.973,632.152,897.911,595.514,890.322,592.463,876.847,579.494,957.959,692.106,869.194,616.178,883.111,616.232,873.934,599.011
940.288,456.731,926.51,467.32,869.635,561.799,1010.051,511.064,870.705,604.534,843.846,649.195,807.015,685.321,1080.966,513.24,1049.168,509.86,977.555,515.794,915.968,489.906,976.248,638.871,897.911,595.514,890.23,592.422,876.592,579.374,957.186,691.593,869.194,616.175,883.111,616.232,873.869,599.011
940.366,456.576,926.539,467.278,869.589,561.83,1010.12,511.02,870.659,604.485,843.517,648.56,806.285,685.064,1080.907,513.24,1049.137,509.835,977.555,515.845,916.085,489.853,975.539,638.871,897.903,595.514,889.844,592.338,876.487,579.506,955.834,691.403,869.147,616.141,883.111,616.19,873.812,598.991
940.395,456.568,926.633,467.143,869.253,561.83,1010.155,511.016,870.569,604.38,843.202,648.56,805.916,684.519,1080.907,513.234,1049.137,509.829,977.483,515.854,916.18,489.555,974.933,638.993,897.903,595.514,889.694,592.338,876.336,579.506,954.897,691.383,865.181,609.297,883.111,616.049,873.76,598.94
940.399,456.276,926.739,466.954,869.164,561.83,1010.156,510.968,870.564,604.241,843.029,648.56,805.157,683.951,1080.907,513.234,1049.137,509.735,977.483,515.854,916.27,489.417,974.133,638.993,897.903,595.877,889.374,592.338,876.336,579.522,954.029,690.874,859.564,605.364,882.958,615.805,873.698,598.893
