Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
879.303,233.172,863.939,243.28,806.142,295.182,779.879,309.578,747.182,319.773,698.964,295.88,658.579,257.487,942.93,167.943,922.47,194.144,899.1,261.346,851.442,262.508,805.048,282.305,797.726,295.521,772.129,330.365,789.66,309.922,620.658,226.241,696.823,277.254,737.93,333.832,754.961,323.774
882.229,234.017,866.266,244.18,808.25,295.234,782.286,310.522,750.159,320.527,704.545,296.247,660.894,259.454,946.267,168.394,925.432,194.357,901.232,261.793,854.126,262.955,806.598,282.305,800.882,296.173,775.292,331.474,791.694,311.043,623.376,229.046,697.319,277.899,740.534,334.642,757.623,324.863
884.606,234.754,869.021,244.304,811.409,295.669,784.514,310.666,753.12,321.101,708.139,296.309,663.952,259.853,949.59,168.698,928.788,194.471,903.54,262.109,856.93,263.438,810.252,282.885,803.964,296.883,777.758,331.623,797.213,311.051,627.206,231.163,702.206,279.411,744.049,334.802,760.544,325.419
886.887,236.24,871.546,245.047,815.527,296.039,787.848,311.71,755.537,321.553,710.674,297.106,667.053,261.206,952.441,169.669,930.831,196.401,906.651,263.189,860.357,264.477,811.829,284.656,807.594,296.973,780.359,332.791,799.868,311.985,632.89,232.196,703.296,280.021,746.652,335.905,762.99,326.122
890.006,236.535,873.762,245.744,818.359,296.296,790.479,312.523,758.317,322.918,713.234,298.315,669.163,262.002,954.895,171.651,934.007,197.424,909.904,263.414,862.683,264.635,818.752,285.248,808.25,298.836,784.058,334.099,802.677,312.592,636.265,232.972,708.715,281.421,750.389,336.477,768.331,326.214
892.51,236.926,876.921,245.953,821.553,296.417,794.596,313.427,761.773,323.665,714.884,301.286,672.922,263.969,958.637,172.533,936.703,197.58,912.785,264.752,865.011,265.223,821.452,287.171,810.71,299.217,784.896,334.258,805.306,313.271,639.132,234.743,711.932,282.872,752.679,336.908,770.589,327.087
895.851,237.607,879.577,247.0,824.523,297.873,797.354,313.523,765.158,324.517,717.312,302.938,677.29,266.041,961.028,172.884,939.46,199.048,915.78,264.897,868.299,266.147,824.889,288.073,815.192,299.816,788.354,334.47,808.021,314.106,642.379,237.6,715.041,283.77,755.139,338.083,772.91,328.354
898.128,238.382,881.513,247.435,826.148,298.857,798.711,315.416,767.62,325.952,720.617,303.074,679.518,266.569,963.239,174.295,942.824,200.404,917.794,265.96,870.654,266.936,826.796,289.885,818.33,300.776,793.274,336.072,809.695,316.057,645.363,239.402,717.657,284.634,759.21,338.354,775.509,328.798
900.225,239.019,884.551,247.91,828.409,299.577,802.779,315.424,769.825,326.433,722.927,304.138,681.36,267.235,966.976,176.123,945.977,201.721,920.499,267.145,873.474,267.591,828.68,290.451,820.661,301.908,795.916,337.302,814.403,316.14,649.307,240.626,718.479,284.686,762.335,339.455,778.783,329.505
902.951,239.27,887.556,248.701,830.652,300.349,805.742,316.198,774.502,327.822,725.31,304.613,684.086,268.24,970.311,176.836,948.132,202.72,923.529,267.663,875.93,268.429,836.161,290.774,823.984,302.82,798.629,337.607,817.082,317.0,652.864,241.721,721.74,286.341,765.727,341.065,782.007,330.978
904.862,239.474,890.23,249.169,835.479,300.445,808.603,317.08,776.77,328.454,728.868,305.989,686.769,268.678,973.121,178.435,951.253,202.982,926.458,268.845,878.478,268.569,838.112,291.684,825.179,303.264,800.553,338.107,820.558,317.76,654.912,244.214,725.124,288.403,769.082,342.58,785.295,332.743
908.07,240.314,893.027,250.175,837.577,301.493,810.604,318.208,779.241,329.286,731.045,307.864,689.22,270.844,976.052,179.243,953.931,204.917,928.925,269.041,881.45,269.127,841.069,291.684,828.88,303.501,803.816,338.695,821.262,318.906,657.008,247.064,728.019,292.393,772.058,344.34,787.671,333.675
911.62,240.849,896.754,250.519,840.135,302.572,812.72,319.76,782.409,331.278,736.493,308.159,692.3,271.916,978.808,181.479,956.69,205.152,932.26,270.767,885.001,269.928,845.13,292.408,832.485,304.096,807.288,341.636,823.759,319.647,658.297,252.306,730.279,293.844,775.047,344.786,790.355,334.713
913.179,241.752,898.603,251.173,841.968,303.383,815.609,320.827,785.306,331.905,739.073,310.068,694.129,273.573,983.001,182.148,960.807,206.085,934.22,272.199,887.735,271.236,851.947,292.408,836.143,304.913,811.043,341.672,826.327,320.365,666.959,253.639,733.96,296.549,778.297,345.397,794.006,335.502
915.969,242.517,901.345,252.047,843.707,305.356,817.355,321.618,788.067,332.932,741.766,311.541,697.466,274.522,985.921,183.908,962.917,207.587,936.396,273.519,889.089,271.938,853.446,292.408,838.637,306.382,813.717,342.41,829.685,322.769,670.034,256.002,735.288,296.622,781.379,345.957,796.829,336.012
918.953,243.153,904.027,253.559,847.061,305.372,821.373,321.694,791.532,334.465,744.19,313.247,699.45,275.94,988.059,185.559,965.502,210.209,938.754,274.576,892.865,272.326,854.748,292.901,840.879,306.398,816.728,343.987,832.06,323.283,672.879,256.002,739.385,298.083,783.524,346.217,799.859,336.727
921.612,244.191,906.552,254.554,848.986,307.406,824.435,322.739,794.989,334.509,748.92,313.275,703.275,277.095,991.666,186.805,969.035,210.38,942.124,276.145,895.58,273.9,858.696,293.058,845.013,307.278,820.331,344.917,833.648,324.385,674.317,257.324,741.893,298.312,786.33,349.299,802.659,337.385
924.807,244.725,909.008,255.368,852.023,308.763,826.74,323.752,796.956,335.799,752.372,314.188,705.981,278.579,995.042,187.464,971.671,210.845,945.494,277.026,897.376,274.96,861.542,293.45,847.797,307.416,823.74,345.709,836.564,324.787,677.515,261.374,746.062,299.699,789.497,350.863,805.54,338.858
927.698,245.41,912.011,255.9,853.609,310.036,829.403,324.802,799.649,337.125,754.971,316.57,709.743,279.266,998.463,188.775,975.579,211.804,948.344,277.14,900.03,275.308,867.578,293.058,851.265,307.416,826.266,347.602,838.615,325.616,681.954,262.262,750.698,302.135,792.371,351.282,808.255,340.044
929.906,246.477,914.153,256.133,856.321,310.106,830.832,325.424,801.838,337.833,757.084,316.749,711.113,280.163,1001.36,190.11,977.738,214.928,949.836,277.753,901.355,275.412,870.847,292.901,854.445,307.416,829.17,348.043,842.712,327.396,685.688,264.842,750.869,302.283,795.136,352.473,810.531,340.952
932.584,247.212,916.602,256.675,858.424,310.978,834.221,326.295,804.392,338.648,758.73,317.346,714.067,280.799,1004.422,191.387,980.989,215.575,952.487,278.577,903.648,276.017,896.19,280.907,859.117,308.396,831.196,349.627,844.482,328.825,687.747,266.933,753.109,303.465,797.646,352.654,813.804,341.363
934.742,248.327,919.831,257.2,861.489,311.049,836.99,327.275,808.765,339.915,761.049,320.4,717.156,281.372,1007.608,192.675,984.183,217.229,956.358,279.537,906.705,276.89,900.175,280.907,863.184,308.737,834.121,349.989,848.153,328.972,690.961,270.36,755.603,307.97,800.576,353.01,817.638,341.925
938.171,249.368,922.679,258.186,864.824,311.942,840.499,328.191,812.238,340.702,765.818,320.468,721.088,281.425,1010.536,194.035,986.737,217.417,959.726,281.451,909.1,277.153,904.181,280.907,866.609,308.737,837.106,350.439,850.689,329.812,693.973,273.762,758.707,309.253,804.579,353.92,820.874,342.64
941.157,249.771,925.17,258.535,868.231,312.099,843.119,329.982,814.651,342.489,769.282,321.993,721.659,284.0,1013.916,196.021,990.076,218.489,962.189,281.76,911.244,277.814,907.527,282.496,869.745,309.051,839.946,351.971,853.64,330.704,697.275,274.853,762.286,310.618,807.916,354.988,823.762,343.829
943.891,251.931,928.035,259.539,870.474,312.218,845.468,330.869,816.333,343.221,771.271,324.511,725.214,285.377,1017.37,197.311,993.447,218.884,965.207,281.961,914.524,278.0,910.542,283.823,873.422,309.397,843.552,353.235,855.672,331.684,700.284,277.795,764.358,312.794,810.102,355.683,825.418,345.115
946.196,252.704,930.048,260.884,872.531,312.725,848.368,331.522,819.92,344.042,773.066,325.773,727.756,288.71,1020.047,199.464,995.957,220.905,967.16,283.503,917.161,278.998,915.394,284.05,876.908,310.503,846.032,353.598,858.454,332.204,703.191,280.129,766.315,313.626,812.527,356.216,828.547,346.603
948.774,253.712,932.622,261.777,874.768,314.138,851.359,332.864,823.379,346.134,775.059,327.345,730.675,290.433,1023.735,199.686,999.894,223.041,969.366,284.767,918.874,279.773,920.748,285.446,879.403,312.258,847.785,354.413,861.63,333.823,705.782,282.054,768.33,314.603,816.675,358.314,832.157,348.273
951.191,254.468,936.065,262.616,878.835,314.995,855.301,333.068,825.671,346.4,780.337,327.879,732.045,291.529,1026.452,200.937,1001.679,224.29,973.782,284.921,921.603,281.488,923.171,285.958,882.02,313.684,851.243,354.964,864.607,334.38,708.813,285.148,771.908,316.536,818.837,358.597,834.572,349.301
953.366,254.475,938.101,263.042,882.176,315.536,857.501,333.841,828.703,347.16,782.896,328.286,736.159,293.069,1029.281,201.705,1004.827,225.025,975.325,286.534,924.161,282.409,925.79,287.362,885.669,314.983,854.099,355.777,866.978,334.805,712.756,289.252,775.402,317.507,821.345,363.548,837.591,349.655
957.072,255.777,941.067,264.134,884.316,316.466,860.037,335.419,830.943,350.069,785.741,330.609,737.154,293.628,1031.864,203.583,1008.585,225.652,978.77,288.39,927.277,283.288,932.195,288.687,889.015,316.958,858.34,358.452,870.284,335.511,716.074,289.364,777.791,321.45,825.215,364.18,840.258,351.347
959.852,257.389,944.781,264.95,886.853,317.628,862.4,337.204,833.865,350.612,787.561,331.694,740.316,295.795,1034.835,205.184,1011.11,228.204,982.182,289.098,930.471,283.547,937.418,290.064,892.509,317.283,861.082,359.443,872.868,336.623,718.468,291.832,781.384,322.472,828.049,365.563,843.163,352.202
962.181,258.12,946.927,266.571,889.299,318.464,864.271,337.32,835.403,351.456,790.027,332.545,742.823,297.273,1038.436,207.472,1013.683,229.827,982.503,291.819,932.8,285.318,937.474,292.033,894.62,318.088,863.913,361.256,875.445,339.482,719.742,295.284,782.336,325.134,830.559,365.594,845.53,353.414
964.877,259.336,949.979,267.953,891.164,320.802,868.113,338.724,841.492,353.051,791.523,335.334,744.717,297.782,1040.584,207.974,1016.549,230.258,985.886,292.104,934.119,288.042,941.232,292.342,898.684,319.657,867.626,362.738,878.66,340.348,723.998,297.628,784.912,325.924,833.359,366.022,849.747,354.231
966.86,260.736,952.44,269.946,894.715,321.607,871.191,339.587,844.284,354.073,795.706,336.233,747.788,299.324,1042.769,209.052,1019.097,231.875,989.151,292.984,937.005,288.154,947.549,292.52,900.472,321.198,870.686,362.846,880.943,340.514,727.382,301.153,788.572,327.239,836.089,367.665,852.743,354.755
970.578,261.883,955.348,270.992,896.75,323.694,873.777,340.868,846.495,355.591,799.787,337.789,750.966,300.923,1045.871,210.973,1023.018,232.558,990.729,294.583,940.391,288.669,951.132,293.375,904.327,322.834,872.34,364.885,884.036,340.859,730.846,302.896,792.655,328.432,839.716,368.375,856.34,355.766
973.631,262.541,957.71,272.199,899.85,324.26,876.276,342.286,848.497,357.047,802.115,338.437,753.743,304.186,1049.628,211.767,1025.044,234.33,993.951,295.778,943.018,288.987,953.211,294.617,907.258,323.049,875.785,366.155,887.236,342.113,733.674,305.152,793.433,332.439,842.856,370.493,857.951,358.322
975.76,263.74,960.622,272.979,902.78,325.637,878.48,344.104,850.332,358.251,804.19,340.097,756.285,304.636,1051.886,213.381,1027.688,234.924,996.803,296.359,945.576,289.697,955.95,294.823,910.767,323.423,878.585,367.388,890.098,345.108,735.337,307.916,800.368,338.764,844.709,370.888,860.376,359.848
978.469,264.971,963.55,273.689,906.563,326.982,882.075,344.399,855.436,358.554,806.663,341.731,759.334,305.545,1055.266,214.151,1030.272,236.84,998.621,298.252,947.256,291.484,958.355,297.425,914.093,324.539,881.88,367.88,894.153,346.156,737.023,312.598,803.962,339.064,847.997,372.254,863.586,361.155
980.921,265.837,965.153,274.571,909.174,327.456,885.763,346.341,857.989,360.569,808.297,342.858,760.945,308.507,1057.729,215.977,1033.294,238.81,1001.505,299.118,949.196,293.422,958.793,300.863,915.521,327.503,883.327,368.347,897.065,346.609,741.129,314.589,806.574,339.446,850.398,373.6,866.068,363.215
982.712,267.843,968.252,275.694,912.278,328.027,888.855,347.22,861.372,361.229,812.992,343.142,764.14,310.127,1060.571,217.194,1035.67,240.076,1005.725,299.747,953.56,295.126,962.354,301.823,918.872,328.914,887.13,370.213,899.49,348.333,744.797,318.097,809.286,340.115,853.093,374.942,869.16,364.254
985.093,268.467,970.272,276.937,915.745,329.513,891.497,349.174,863.266,363.667,817.906,346.068,767.114,311.716,1062.759,218.292,1038.389,240.868,1008.305,300.551,955.984,296.352,966.996,301.918,921.888,330.083,890.443,372.152,902.587,349.13,748.747,320.593,809.38,340.12,857.141,377.92,872.143,365.987
989.312,269.179,973.278,277.801,918.171,329.807,893.785,350.846,865.326,365.586,819.941,347.866,770.429,313.093,1064.892,219.603,1041.125,242.576,1011.783,301.297,959.029,296.742,968.393,302.474,925.345,330.396,893.325,373.478,905.249,349.893,751.424,323.41,810.697,342.388,862.124,379.278,875.117,366.129
992.217,270.687,975.637,278.776,920.117,331.51,896.166,352.297,867.95,366.213,821.602,349.112,772.785,315.414,1067.918,222.485,1044.173,244.277,1013.636,304.653,962.446,297.537,973.083,302.474,927.481,331.643,895.553,374.693,907.513,352.625,751.631,327.432,811.589,342.427,863.344,380.356,878.081,367.461
994.079,272.417,978.611,280.258,924.103,333.201,899.4,352.575,872.871,366.802,823.969,351.689,775.444,316.991,1071.115,223.709,1046.508,245.398,1015.177,306.205,965.08,299.492,975.233,302.652,930.483,333.732,900.181,376.739,911.326,353.617,756.056,329.963,816.097,346.901,865.564,380.928,881.911,368.284
996.683,273.215,982.228,281.6,926.706,334.563,903.071,353.127,875.549,369.013,830.359,352.682,778.606,318.409,1073.139,224.085,1049.384,246.324,1018.566,307.129,966.537,302.106,977.195,303.743,933.618,334.512,903.418,377.505,913.048,353.774,760.062,334.666,821.601,347.999,868.641,382.921,884.597,369.518
999.006,274.571,984.636,283.318,929.145,336.44,904.92,355.045,877.696,371.174,832.443,354.61,781.555,319.544,1075.095,225.155,1051.448,247.342,1021.955,308.174,969.42,302.781,980.255,303.874,935.492,337.092,905.54,379.672,915.685,354.802,764.207,337.386,825.28,349.711,873.087,384.626,887.831,371.093
1001.999,276.152,987.06,285.938,930.496,338.668,907.175,356.894,880.35,373.195,834.093,356.19,784.125,320.972,1078.089,227.076,1054.77,248.677,1023.406,309.898,972.245,304.144,982.795,305.336,938.38,337.209,908.81,381.362,918.369,355.975,767.641,340.329,826.795,354.16,876.628,385.856,890.169,373.617
1005.12,276.882,990.105,286.77,933.219,339.153,909.089,358.665,881.881,374.499,836.091,356.991,786.591,322.259,1081.594,228.064,1056.727,250.255,1026.195,311.527,974.252,304.97,985.006,306.142,943.481,338.069,911.597,383.487,920.95,357.651,768.445,343.717,831.803,354.91,877.961,386.498,891.924,375.37
1007.79,278.356,992.381,287.257,936.008,341.037,912.782,359.445,884.599,375.161,838.698,358.561,789.688,323.871,1083.507,229.519,1059.775,250.849,1029.009,312.272,977.972,305.613,988.209,306.961,946.003,338.612,915.142,384.281,925.329,360.63,773.023,346.342,836.06,358.089,880.036,388.078,894.224,376.67
1010.387,279.341,995.324,288.668,940.13,341.921,915.621,360.816,887.968,376.816,840.818,360.023,792.378,326.205,1087.206,230.362,1062.07,252.899,1030.895,313.802,980.511,306.567,989.736,307.173,947.871,340.394,917.745,385.117,927.495,361.69,775.875,351.739,838.031,360.484,883.042,389.784,897.475,379.005
1013.094,280.281,997.517,288.988,942.787,342.855,918.636,362.045,891.694,379.767,849.152,363.075,795.559,328.391,1089.592,232.104,1065.015,254.88,1033.58,314.737,982.388,308.67,993.638,309.434,950.864,341.971,920.271,385.585,931.238,362.633,780.138,354.479,840.605,362.645,886.887,394.558,900.663,380.705
1015.061,281.934,1001.025,290.799,946.409,344.793,922.323,364.499,893.958,381.667,850.564,363.976,798.483,330.207,1092.518,233.538,1067.301,256.39,1037.44,316.106,986.239,310.432,996.614,311.333,953.568,343.831,923.512,387.911,934.357,363.63,782.1,358.426,847.428,365.637,890.251,394.712,904.293,381.816
1017.218,283.488,1002.625,292.349,948.642,345.336,925.148,366.108,896.076,382.606,852.757,364.867,800.93,331.727,1094.583,234.343,1070.239,256.85,1040.517,316.503,988.827,311.656,997.407,315.174,958.166,344.08,926.479,389.374,936.706,364.94,785.577,361.681,848.816,366.462,893.775,395.075,906.248,382.283
1020.762,284.219,1005.854,293.395,951.183,346.807,927.425,368.135,898.476,384.182,855.982,366.884,804.457,334.342,1096.378,236.176,1073.391,258.123,1043.774,317.675,992.481,312.645,998.903,315.534,959.745,346.477,928.437,390.062,939.174,367.443,789.537,363.98,851.293,370.306,896.424,396.272,909.598,383.383
1023.493,285.871,1008.212,295.031,953.616,348.081,930.144,368.799,903.425,385.027,858.579,368.865,807.473,335.91,1099.539,239.29,1075.776,260.672,1046.113,320.592,995.202,313.984,1002.922,317.487,961.393,349.667,933.235,392.508,942.465,368.922,795.537,367.326,855.079,372.594,899.028,397.594,913.324,385.422
1025.64,287.765,1011.284,295.904,957.05,350.168,934.334,368.967,906.896,386.416,861.06,369.713,808.834,337.226,1102.465,240.314,1077.698,261.841,1047.067,321.94,997.874,316.056,1003.14,317.876,964.604,350.42,936.109,393.915,944.995,368.948,797.079,371.557,857.893,374.193,903.532,399.981,917.389,385.715
1028.326,289.197,1013.887,298.038,959.269,352.284,936.406,371.218,910.056,389.026,864.016,373.227,811.946,338.826,1105.029,240.632,1080.763,261.993,1050.574,323.268,999.196,318.976,1005.718,318.569,965.034,353.954,938.526,396.193,946.745,370.78,799.826,374.384,861.127,377.146,908.227,401.581,920.265,388.504
1030.787,290.519,1016.849,299.932,961.363,354.409,938.713,373.142,912.069,390.832,866.131,375.174,815.157,340.645,1107.149,242.141,1082.702,264.0,1054.276,324.8,1001.844,320.249,1005.718,319.015,968.293,355.918,941.903,397.559,949.358,371.997,803.856,377.841,864.775,378.545,910.992,402.775,921.888,390.909
1033.594,292.247,1019.36,302.265,964.214,355.186,940.786,375.39,913.66,392.317,868.432,376.885,818.328,341.408,1110.29,243.746,1086.524,265.035,1055.927,326.213,1003.776,321.22,1005.718,321.086,970.432,357.89,943.465,399.411,952.632,373.484,808.392,381.01,865.072,380.569,912.24,404.446,924.284,392.251
1037.16,292.665,1022.11,303.514,967.238,356.921,945.147,376.294,917.761,394.082,869.909,377.1,821.336,343.496,1112.472,246.065,1088.489,267.121,1058.747,328.055,1006.821,322.31,991.568,355.075,972.173,360.787,946.917,399.582,955.582,377.06,814.133,382.748,869.693,382.472,916.028,406.619,927.642,394.332
1039.003,294.36,1024.828,304.858,969.661,358.845,948.092,377.916,920.862,395.497,875.234,378.04,824.766,346.735,1115.525,247.754,1091.156,267.455,1060.959,328.393,1010.505,322.481,991.568,356.842,973.811,363.081,949.963,399.617,960.469,377.093,817.319,385.728,874.188,387.196,919.763,409.489,930.447,395.98
1041.938,295.458,1027.244,305.456,972.498,359.616,949.456,380.062,923.81,397.646,878.472,379.869,827.161,348.543,1117.775,249.65,1094.639,271.162,1063.963,329.981,1012.685,324.229,991.568,360.836,976.265,364.09,954.022,403.269,961.97,379.093,820.213,390.136,877.475,388.312,922.105,413.486,933.722,397.394
1044.39,296.912,1029.386,306.928,975.773,360.124,953.19,380.936,926.939,400.307,881.332,383.088,829.541,349.524,1121.482,249.957,1097.186,271.522,1066.417,331.001,1015.492,326.229,995.938,362.862,979.939,366.731,956.893,405.045,965.41,379.36,826.144,392.174,881.758,389.469,927.726,413.734,937.318,398.017
1046.72,298.608,1032.323,308.864,978.624,362.199,956.127,383.248,929.094,401.131,884.61,385.535,831.029,351.286,1123.71,251.036,1099.196,272.883,1069.701,332.143,1018.424,328.258,999.172,364.381,982.092,367.758,959.293,406.649,967.427,380.915,834.477,397.799,883.776,390.819,929.201,414.462,940.011,399.316
1048.785,300.61,1034.58,309.769,981.208,364.012,957.884,385.393,931.503,403.094,885.668,388.42,834.665,353.333,1125.828,252.964,1101.937,274.116,1072.522,332.929,1020.653,329.703,999.538,367.079,984.729,370.42,963.654,409.01,969.676,382.048,841.209,529.425,885.701,392.143,932.132,416.949,943.016,401.643
1052.379,302.086,1037.246,311.516,983.289,365.62,960.709,386.039,935.824,404.469,887.625,388.976,837.456,354.954,1128.05,254.403,1105.514,274.845,1076.094,335.12,1024.578,331.222,1003.192,369.543,987.084,372.999,966.851,411.176,972.862,385.03,846.32,534.567,891.175,396.536,935.141,420.079,946.949,403.214
1054.703,303.692,1040.016,312.73,986.256,368.519,963.827,388.153,938.939,405.678,892.521,389.644,840.064,356.257,1131.492,256.911,1107.295,277.745,1077.536,337.331,1026.812,332.128,1005.224,373.007,989.207,373.591,969.161,413.503,976.18,387.276,847.322,534.759,892.926,400.854,938.317,420.527,949.922,404.911
1056.625,305.282,1042.531,314.779,988.546,368.613,967.445,388.986,941.256,407.461,893.518,392.944,843.157,358.657,1133.498,258.313,1109.398,279.993,1079.506,339.339,1028.253,335.698,1009.632,373.02,990.689,374.072,971.639,415.526,978.081,387.979,850.458,534.759,894.962,401.932,938.891,421.199,952.68,406.179
1059.616,306.668,1045.319,316.744,991.784,370.176,969.018,390.8,943.365,409.233,895.461,394.324,846.16,361.348,1136.33,259.309,1112.444,280.33,1082.185,340.547,1031.074,337.211,1012.58,373.855,993.994,376.983,974.531,415.68,980.579,389.436,850.458,534.759,899.969,402.982,940.714,422.491,953.659,408.456
1062.503,308.806,1047.954,319.083,994.53,372.923,971.326,391.662,945.332,410.158,900.956,396.3,848.059,362.366,1139.191,261.34,1114.938,282.247,1085.195,342.243,1033.944,338.692,1016.53,378.955,998.69,379.763,975.883,417.141,983.969,391.541,850.458,533.324,904.23,405.179,941.41,423.972,955.489,409.334
1064.685,310.53,1051.231,319.974,997.587,374.242,973.597,394.967,948.058,410.889,901.858,397.925,850.826,364.089,1141.932,263.484,1117.635,284.148,1087.92,343.835,1036.127,339.739,1019.491,381.364,998.771,384.425,976.303,418.433,986.108,393.118,847.663,531.794,907.509,406.998,943.649,425.273,957.291,410.783
1068.615,312.276,1053.734,321.476,999.744,375.602,975.948,396.108,950.806,411.731,903.507,399.677,853.498,366.032,1145.214,264.601,1120.538,284.799,1090.447,344.719,1038.784,340.387,1022.041,384.847,1001.076,386.935,979.057,418.449,987.135,394.749,836.599,531.2,910.452,407.339,946.519,426.469,959.811,411.557
1070.932,314.893,1055.918,323.658,1002.136,377.044,977.55,397.626,952.959,413.122,904.197,401.119,854.577,367.474,1147.099,267.171,1124.296,288.515,1093.407,345.901,1042.662,341.85,1025.474,387.631,1003.033,388.498,981.936,418.799,989.732,395.687,827.307,528.098,911.076,408.301,948.83,427.291,962.192,414.072
1073.803,317.151,1058.41,325.619,1004.508,379.117,980.425,398.928,956.489,414.465,904.63,402.843,857.102,369.005,1151.119,269.333,1127.564,289.57,1095.268,348.653,1045.32,344.64,1026.889,388.91,1006.373,388.959,985.142,422.806,992.923,397.147,817.856,525.265,911.076,410.152,950.738,427.914,965.558,414.25
1076.234,318.971,1060.819,327.411,1007.354,380.076,983.182,399.999,958.319,416.428,905.826,403.551,858.438,370.841,1153.375,269.728,1129.282,290.731,1097.12,350.433,1047.139,346.786,1028.078,389.631,1010.081,389.56,987.386,424.513,994.603,397.996,811.188,519.565,911.076,418.062,953.159,433.026,968.449,415.859
1079.012,320.478,1064.013,328.979,1009.732,381.54,986.174,401.743,959.454,417.994,909.176,404.302,860.519,372.731,1156.324,271.486,1132.391,292.683,1100.928,351.655,1048.53,349.116,1032.964,389.631,1014.08,391.054,989.649,426.556,996.392,400.103,807.04,515.659,913.462,427.863,955.707,433.292,969.365,418.303
1081.995,322.403,1066.32,331.317,1012.475,383.906,987.947,403.835,961.532,419.378,909.702,405.576,863.366,374.778,1159.355,274.791,1136.366,295.589,1103.047,353.935,1051.313,349.766,1036.656,388.91,1018.367,393.184,992.089,426.639,998.938,401.883,803.715,509.398,904.226,427.863,958.075,434.031,972.045,419.56
1085.542,323.872,1069.692,333.708,1014.681,384.985,990.213,405.184,963.705,420.978,912.117,408.089,864.582,377.272,1163.572,276.924,1139.232,297.732,1105.976,355.886,1054.404,351.207,1070.204,372.558,1021.692,393.323,994.504,427.998,1002.095,404.852,797.719,503.202,904.226,433.622,959.899,434.906,975.473,420.583
1086.964,325.84,1072.044,335.644,1017.114,386.798,992.133,407.057,965.012,422.221,914.345,410.111,866.759,379.791,1167.265,279.102,1141.562,298.974,1109.745,357.813,1055.925,354.081,1073.869,372.558,1026.382,393.65,997.294,429.649,1003.587,406.954,797.552,496.494,917.147,433.58,961.207,436.157,976.779,421.715
1090.682,327.631,1075.085,336.736,1019.381,388.578,994.098,408.25,968.091,423.851,919.012,410.548,867.625,382.129,1170.3,280.873,1144.61,301.104,1112.036,359.464,1058.001,355.767,1077.313,372.558,1029.519,394.814,998.022,429.857,1005.843,408.659,795.485,490.705,917.147,427.863,961.219,436.715,978.933,423.672
1093.801,329.889,1078.05,338.81,1021.955,389.923,996.883,408.54,968.974,424.192,920.248,411.872,869.475,383.883,1174.5,283.326,1148.007,302.708,1114.16,361.887,1062.929,358.045,1079.616,377.754,1033.515,395.717,998.14,430.852,1008.869,408.738,791.94,486.036,904.811,409.133,962.393,436.755,979.606,424.389
1095.608,332.349,1080.488,340.42,1023.917,391.223,997.867,408.714,969.812,424.205,921.291,412.785,870.453,385.095,1179.166,287.421,1151.847,306.38,1116.76,363.559,1064.729,360.353,1088.47,384.735,1034.32,400.839,1000.699,431.934,1009.309,409.816,791.381,480.697,904.811,411.729,965.455,438.656,981.417,424.609
1099.917,333.381,1083.183,342.086,1025.321,392.721,999.146,410.143,972.134,424.545,921.732,413.461,872.133,386.656,1182.819,290.709,1155.47,310.037,1120.263,366.623,1067.345,361.257,1092.336,387.718,1034.886,402.963,1002.4,432.665,1010.886,410.067,791.381,475.081,904.451,411.729,968.279,439.09,983.301,424.737
1102.889,335.856,1086.907,344.224,1028.974,394.326,1001.175,410.69,973.766,424.858,922.618,414.908,872.41,388.395,1185.371,293.277,1157.853,312.062,1123.065,368.987,1072.495,361.902,1102.962,394.863,1042.898,404.076,1004.524,432.696,1013.495,410.292,791.381,472.217,901.909,411.729,971.531,439.855,985.309,424.737
1106.289,338.971,1090.398,346.135,1030.706,394.606,1003.1,411.261,975.302,425.057,926.122,417.666,873.76,390.039,1189.523,296.405,1160.661,314.182,1125.247,371.788,1075.908,363.519,1108.407,400.574,1044.232,407.091,1006.561,433.311,1015.634,410.682,792.194,471.11,901.909,412.065,973.273,439.99,987.347,424.737
1109.223,340.617,1093.533,348.287,1033.175,394.783,1005.543,411.889,977.847,425.077,926.461,418.434,875.123,391.948,1194.442,299.521,1164.674,318.161,1127.223,373.361,1078.501,365.57,1114.517,406.884,1047.937,408.746,1007.641,433.311,1018.137,410.682,794.801,471.11,901.909,412.065,974.454,439.99,988.977,424.819
1111.765,342.191,1096.224,350.232,1034.444,395.128,1006.521,412.236,978.606,425.251,926.829,419.151,875.389,394.81,1198.979,303.869,1168.753,320.432,1129.954,375.18,1080.499,367.165,1115.902,416.615,1050.313,410.888,1009.082,433.571,1021.027,410.682,798.097,471.11,903.074,412.065,975.13,439.855,990.226,424.819
