Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1005.367,451.0,991.29,456.51,941.518,478.614,926.045,489.937,907.174,499.802,877.648,499.529,839.264,495.842,1048.27,505.497,1028.351,488.592,982.93,504.636,977.048,467.986,920.19,525.217,944.693,481.822,921.11,506.239,933.537,488.169,894.144,479.098,909.097,463.973,902.165,512.154,912.444,499.354
1005.605,450.828,991.611,456.363,941.721,479.472,926.045,490.093,907.174,499.802,878.309,499.209,839.349,495.035,1048.379,505.552,1028.776,488.252,982.93,504.549,977.341,467.973,920.027,525.219,944.82,481.822,921.485,506.475,933.776,488.249,894.144,479.34,909.376,464.035,902.165,512.193,912.474,499.382
1005.904,450.643,991.75,456.363,942.016,479.625,926.158,490.425,907.494,500.206,878.532,498.968,839.46,494.263,1048.416,505.574,1028.936,488.186,983.09,504.517,977.613,467.828,919.909,525.378,945.092,481.789,921.61,506.848,933.973,488.281,894.661,479.34,909.745,464.168,902.593,512.425,912.514,499.813
1006.099,450.305,991.853,456.14,942.073,479.835,926.158,490.747,907.174,500.38,878.346,498.529,840.857,493.786,1048.455,505.552,1028.968,488.132,983.248,504.449,977.833,467.799,919.909,525.452,945.092,481.603,921.619,506.897,934.022,488.536,894.704,479.052,909.745,464.531,902.165,512.651,912.546,499.813
1006.371,450.21,992.038,455.671,942.432,479.835,926.161,490.768,907.174,500.478,878.346,498.065,841.883,492.058,1048.455,505.552,1029.125,488.132,983.294,504.429,978.153,467.707,920.027,525.674,945.586,481.512,922.067,506.897,934.352,488.536,895.304,478.901,909.745,465.558,902.165,512.651,913.091,499.813
1006.519,450.031,992.071,455.566,942.432,479.835,926.412,490.768,907.655,500.729,879.161,497.713,842.037,490.74,1048.559,505.103,1029.465,488.186,983.595,504.275,978.452,467.521,920.338,525.734,946.267,481.3,923.281,506.848,935.05,488.536,895.561,478.61,904.872,467.198,902.593,512.651,913.223,499.802
1006.699,449.91,992.322,455.441,942.653,479.754,926.682,490.768,907.799,500.729,879.644,497.713,842.739,489.901,1048.562,505.103,1029.676,488.132,983.807,504.199,978.839,467.333,920.511,525.734,946.978,481.009,924.106,506.478,935.385,488.38,895.603,478.61,904.642,467.29,903.44,512.677,914.06,499.529
1006.772,449.724,992.621,455.261,943.145,479.616,927.107,490.644,908.354,500.729,880.223,497.591,843.128,488.961,1048.562,505.103,1029.697,487.955,983.914,504.026,979.159,467.213,920.572,525.734,947.602,480.881,924.663,506.04,935.783,488.068,895.603,478.61,904.624,467.296,903.569,513.532,914.651,499.338
1006.942,449.705,992.916,455.202,943.338,479.489,927.407,490.614,908.772,500.626,880.628,497.509,843.692,488.324,1048.725,505.453,1029.938,488.055,984.096,503.987,979.542,467.094,920.572,525.686,948.08,480.63,924.902,505.992,936.109,488.055,895.561,478.758,904.624,467.296,903.785,513.532,915.157,499.128
1007.031,449.545,993.242,455.054,943.725,479.36,927.908,490.611,910.363,500.485,880.648,497.481,843.717,488.026,1048.725,505.502,1029.737,487.955,984.347,503.943,979.854,466.955,920.572,525.413,948.309,480.63,925.219,505.992,936.521,487.971,895.509,478.758,904.642,467.21,904.323,513.532,915.456,499.062
1007.146,449.412,993.533,455.045,944.202,479.36,928.439,490.611,910.982,500.479,880.648,497.308,844.157,487.477,1048.725,505.524,1029.737,487.916,984.61,503.943,980.174,466.955,920.29,525.285,948.524,480.63,925.802,506.04,937.109,487.935,895.509,478.758,904.642,467.21,905.289,513.624,916.12,498.855
1007.331,449.388,993.778,455.01,944.27,479.36,928.599,490.581,911.032,500.479,880.648,496.608,844.39,486.866,1048.588,505.524,1029.936,487.916,984.814,503.943,980.371,466.955,919.861,525.101,948.602,480.747,925.873,506.04,937.109,487.862,895.509,478.607,914.54,465.183,905.306,513.531,916.142,498.722
1007.391,449.369,993.978,454.964,944.435,479.394,928.738,490.56,911.219,500.426,880.521,496.277,844.736,486.118,1048.588,505.514,1029.938,487.892,984.853,503.994,980.506,467.038,919.794,525.068,948.849,480.874,925.912,505.984,937.109,487.861,895.678,478.593,914.814,465.183,905.404,513.502,916.303,498.677
1007.609,449.35,994.191,454.912,944.688,479.394,928.903,490.551,911.321,500.256,880.521,496.277,845.036,485.446,1048.588,505.564,1030.276,487.892,984.933,504.065,980.692,467.038,919.07,525.042,948.893,481.266,927.168,505.474,937.172,487.861,895.714,478.569,915.134,465.183,905.588,513.482,916.422,498.677
1007.963,449.341,994.456,454.797,945.026,479.394,929.261,490.475,911.68,500.121,880.469,496.277,845.549,484.755,1048.588,505.564,1030.581,487.707,984.933,504.065,980.93,467.038,919.007,524.948,949.166,481.266,927.836,504.91,937.172,487.782,895.728,478.569,915.149,465.274,905.739,513.482,916.663,498.675
1008.177,449.221,994.745,454.698,945.201,479.368,929.511,490.321,912.079,499.721,880.357,496.239,846.052,484.14,1048.625,505.696,1030.586,487.595,984.933,504.065,981.126,467.038,918.53,524.762,949.262,481.266,927.962,504.818,937.172,487.684,896.101,478.569,915.192,465.343,906.022,513.353,916.915,498.515
1008.24,449.214,995.009,454.698,945.414,479.157,929.697,490.144,912.402,499.472,880.306,496.056,846.274,483.299,1048.657,505.696,1030.637,487.552,984.916,504.065,981.377,467.038,918.261,524.585,949.402,481.037,928.029,504.595,937.569,487.357,896.182,478.701,915.353,465.356,906.271,513.118,917.238,498.323
1008.407,449.194,995.186,454.692,945.527,479.128,929.731,490.041,912.476,499.178,880.054,496.056,846.432,482.305,1048.654,505.696,1030.952,487.552,984.916,504.057,981.503,467.07,917.468,524.31,949.417,481.01,928.066,504.368,937.734,487.152,896.276,479.238,915.487,465.481,906.48,510.25,917.26,498.215
1008.542,449.194,995.27,454.692,945.777,479.01,929.764,489.92,912.485,498.821,880.054,495.406,846.784,481.311,1048.654,505.646,1030.952,487.552,984.896,504.057,981.586,467.119,917.22,524.171,949.611,480.783,928.069,504.176,937.903,486.955,896.297,479.28,915.516,465.521,906.567,509.882,917.386,497.957
1008.813,449.027,995.583,454.611,945.844,478.95,929.784,489.837,912.759,498.69,880.054,494.625,847.259,480.671,1048.654,505.632,1030.969,487.552,984.826,504.072,981.843,467.124,917.012,524.162,949.624,480.783,928.189,503.883,937.99,486.744,896.356,479.332,915.691,465.557,907.01,509.754,917.603,497.703
1009.082,449.008,995.79,454.506,945.902,478.925,929.787,489.805,912.851,498.69,879.89,494.016,847.572,480.089,1048.657,505.606,1031.129,487.569,984.385,504.599,982.058,467.119,917.005,524.138,949.827,480.783,928.254,503.85,938.021,486.719,896.413,479.332,915.691,465.706,907.1,509.658,917.693,497.684
1009.266,448.947,995.894,454.506,946.098,478.925,929.876,489.755,912.943,498.69,880.019,493.281,847.963,479.122,1048.744,505.605,1031.201,487.569,984.348,504.626,982.128,467.119,916.953,524.138,950.012,480.785,928.255,503.802,938.125,486.63,896.557,479.344,915.691,465.778,907.111,509.505,917.786,497.637
1009.588,448.938,996.08,454.506,946.288,478.907,929.969,489.531,913.326,498.69,880.233,492.166,848.181,478.219,1048.96,505.53,1031.246,487.569,984.348,504.74,982.266,467.144,916.93,524.108,950.012,480.786,928.494,503.535,938.504,486.222,896.574,479.417,900.42,474.48,907.314,509.276,918.111,497.352
1009.778,448.938,996.283,454.534,946.311,478.87,930.157,489.503,913.78,498.69,880.498,492.166,848.353,477.718,1048.984,505.53,1031.375,487.569,984.35,504.801,982.452,467.157,916.817,524.075,950.054,480.786,928.757,503.338,938.806,486.06,896.974,479.501,900.42,474.819,907.878,509.1,918.361,497.11
1009.978,448.947,996.431,454.595,946.531,478.842,930.393,489.45,913.952,498.634,880.508,492.166,848.719,477.395,1049.046,505.53,1031.491,487.599,984.385,504.807,982.607,467.168,916.795,524.058,950.054,480.786,928.975,503.236,939.086,485.928,896.998,479.788,900.42,475.144,908.209,509.005,918.587,496.96
1010.138,448.96,996.56,454.673,946.635,478.842,930.531,489.45,913.952,498.527,882.568,492.712,849.283,476.668,1049.055,505.483,1031.536,487.617,984.403,504.854,982.714,467.188,916.795,524.058,950.268,480.773,929.09,503.236,939.209,485.928,896.998,479.819,900.596,475.304,908.456,508.909,918.587,496.812
1010.297,448.96,996.702,454.699,946.803,478.842,930.593,489.45,913.983,498.509,882.664,492.712,849.766,475.912,1049.106,505.418,1031.741,487.617,984.473,504.898,982.864,467.218,916.795,524.058,950.308,480.736,929.097,503.236,939.268,485.928,896.974,479.819,900.596,475.371,908.613,508.861,918.65,496.783
1010.429,448.96,996.876,454.71,946.835,478.866,930.692,489.571,913.983,498.507,882.726,492.712,849.913,474.941,1049.112,505.363,1031.815,487.65,984.562,504.941,983.072,467.222,916.853,524.087,950.359,480.736,929.104,503.244,939.405,485.939,896.712,479.819,900.596,475.371,908.951,508.664,918.664,496.766
1010.682,448.932,997.09,454.745,947.099,478.899,930.766,489.571,913.999,498.375,883.007,492.408,850.456,474.251,1049.166,505.292,1031.821,487.617,984.573,504.968,983.295,467.249,916.969,524.438,950.493,480.637,929.133,503.244,939.54,485.939,896.688,479.592,900.598,475.371,909.37,508.558,918.664,496.766
1010.769,448.926,997.21,454.816,947.384,478.899,930.907,489.571,913.999,498.245,883.062,492.037,851.009,473.309,1049.29,505.292,1031.849,487.631,984.573,504.987,983.371,467.222,917.099,524.451,950.556,480.569,929.222,503.244,939.673,485.939,896.616,479.592,900.413,475.495,911.524,508.406,918.734,496.724
1010.957,448.926,997.407,454.824,947.593,478.899,931.256,489.555,913.999,498.245,883.302,491.779,851.117,472.732,1049.339,505.283,1031.9,487.631,984.574,505.012,983.522,467.284,917.197,524.454,950.702,480.44,929.518,503.242,940.029,485.9,896.555,479.592,900.295,475.503,911.784,508.406,918.949,496.662
1011.254,448.932,997.62,454.887,947.838,478.902,931.559,489.534,914.141,498.182,883.726,491.442,851.416,472.38,1049.38,505.232,1031.911,487.617,984.574,505.029,983.692,467.285,917.205,524.451,950.98,480.44,929.675,503.193,940.142,485.9,891.007,510.3,887.634,506.24,912.236,508.406,919.216,496.613
1011.281,449.045,997.695,455.016,948.069,478.902,931.82,489.524,914.141,498.245,884.057,491.022,851.588,471.403,1049.398,505.23,1031.947,487.599,984.674,505.029,983.773,467.385,917.205,524.438,950.98,480.44,929.786,503.19,940.375,485.9,890.928,510.3,887.461,506.412,912.266,508.474,919.239,496.662
1011.469,449.045,997.899,455.04,948.256,478.917,932.031,489.523,913.837,499.151,884.207,490.721,852.4,470.648,1049.436,505.225,1032.018,487.58,984.719,505.065,983.901,467.477,917.205,524.451,951.211,480.486,929.871,503.134,940.529,485.905,890.857,510.3,887.447,506.412,912.4,508.714,919.406,496.662
1011.608,449.075,998.048,455.071,948.472,478.957,932.262,489.521,913.837,499.202,884.508,490.48,852.9,470.123,1049.536,505.044,1032.047,487.541,984.745,505.084,983.995,467.556,917.205,524.488,951.244,480.52,929.939,503.035,940.836,485.915,890.928,510.3,887.461,506.502,912.538,508.753,920.345,497.043
1011.991,449.078,998.26,455.15,948.838,478.991,932.72,489.513,914.064,499.202,884.709,490.276,853.263,469.245,1049.545,504.901,1032.048,487.386,984.782,505.181,984.077,467.668,917.205,524.502,951.266,480.593,930.144,503.019,941.134,485.946,890.928,510.3,887.562,506.502,912.602,508.863,920.763,497.043
1011.996,449.151,998.335,455.202,949.034,479.051,932.891,489.513,914.064,499.228,885.026,490.182,853.828,468.637,1049.551,504.831,1032.128,487.355,984.797,505.254,984.546,467.83,917.249,524.536,951.313,480.55,930.238,502.89,941.219,486.039,884.338,507.71,887.562,506.526,912.768,509.114,920.926,497.073
1012.143,449.176,998.395,455.259,949.231,479.108,933.261,489.521,914.303,499.228,885.307,490.1,854.183,467.735,1049.608,504.799,1032.128,487.298,984.797,505.254,984.675,467.845,917.249,524.536,951.343,480.55,930.445,502.879,941.464,486.112,916.372,525.19,887.786,506.502,912.876,509.212,921.205,497.043
1012.344,449.217,998.507,455.259,949.37,479.222,933.409,489.664,914.489,499.229,885.331,490.018,854.985,466.625,1049.719,504.752,1032.128,487.266,984.798,505.254,984.742,467.867,917.249,524.536,951.353,480.626,930.525,502.879,941.626,486.234,916.372,525.19,887.791,506.526,912.884,509.221,921.365,497.073
1012.621,449.264,999.425,455.304,949.578,479.291,933.829,489.666,914.829,499.253,885.891,489.89,855.747,465.685,1049.724,504.709,1032.079,487.264,984.798,505.221,984.84,467.922,917.461,524.536,951.724,480.626,930.642,502.879,941.921,486.367,883.898,507.089,887.791,506.558,912.884,509.326,921.665,497.073
1012.71,449.264,999.444,455.304,949.814,479.455,934.062,489.848,915.058,499.294,886.17,489.868,856.448,465.1,1049.745,504.664,1032.02,487.255,984.808,505.168,984.856,467.941,917.549,524.536,953.468,481.08,930.702,502.966,942.124,486.702,883.898,507.089,887.786,506.737,913.007,509.62,921.684,497.126
1012.828,449.264,999.486,455.304,950.188,479.472,934.432,489.848,915.454,499.253,886.513,489.601,858.15,464.244,1049.745,504.527,1031.92,487.187,984.828,505.156,984.858,467.978,917.835,524.639,954.169,481.26,930.737,503.253,942.332,487.009,891.83,517.363,887.869,506.756,913.031,509.812,921.718,497.166
1012.878,449.258,999.497,455.332,950.289,479.562,934.998,489.848,916.184,499.253,886.958,489.573,859.647,462.946,1049.789,504.498,1031.92,487.139,984.963,505.126,984.867,468.019,918.506,524.641,954.4,481.5,931.179,503.998,942.624,487.215,891.83,517.363,887.869,506.812,913.069,509.936,922.056,497.224
1012.891,449.255,999.504,455.332,950.832,479.783,935.467,489.799,917.075,498.635,887.7,489.039,860.515,462.889,1049.799,504.476,1031.92,487.109,985.076,505.125,984.889,468.11,921.63,524.641,955.492,481.5,931.179,504.446,943.091,487.528,891.83,517.363,887.869,506.928,913.076,509.936,922.08,497.246
1012.988,449.22,999.538,455.332,950.91,480.096,935.652,489.799,917.335,498.198,888.211,488.806,860.974,461.899,1049.821,504.413,1031.926,487.081,985.104,505.105,984.987,468.194,922.889,524.639,956.008,482.181,931.179,504.589,943.132,487.937,891.83,517.363,887.926,506.928,913.076,509.936,922.131,497.422
1013.138,449.141,999.742,455.296,951.228,480.13,935.652,489.799,917.431,497.635,888.916,488.739,862.221,460.625,1049.846,504.048,1032.136,486.988,985.121,505.041,985.214,468.208,926.41,523.765,956.945,482.211,931.02,504.731,943.132,488.228,890.607,517.009,888.024,506.812,913.069,509.582,922.08,497.653
1013.167,449.138,999.751,455.288,951.696,480.135,935.756,489.984,917.727,498.04,889.319,487.777,862.373,460.289,1049.861,503.983,1032.219,486.884,985.121,504.976,985.332,468.213,929.612,523.646,957.002,483.296,931.02,504.851,943.132,488.341,890.563,517.009,907.785,471.755,912.865,509.514,922.246,497.861
1013.3,449.138,999.931,455.281,951.854,480.219,935.779,490.149,917.81,497.96,889.641,487.515,862.655,459.917,1049.861,503.983,1032.23,486.881,985.104,504.93,985.477,468.213,931.773,522.646,957.064,483.521,931.02,505.098,943.132,488.59,890.376,517.009,907.99,471.502,912.845,509.479,922.286,497.861
1013.376,449.138,1000.015,455.288,952.226,480.175,936.224,490.286,918.74,497.932,891.747,486.883,863.543,459.82,1049.925,503.982,1032.3,486.84,984.792,504.924,985.651,468.225,937.314,521.081,958.003,483.521,932.081,505.213,943.496,488.923,890.178,517.129,908.859,471.437,912.845,509.056,922.57,497.861
1013.391,449.129,1000.032,455.29,952.549,480.181,936.478,490.44,918.74,497.96,892.069,486.636,864.314,459.531,1049.861,503.981,1032.315,486.732,984.399,504.924,985.697,468.273,944.668,519.239,958.107,483.521,932.3,505.456,943.786,489.38,890.159,518.123,910.322,471.204,912.821,509.056,922.966,497.908
1013.475,449.129,1000.251,455.29,952.781,480.181,936.842,490.482,918.74,498.04,892.414,486.606,865.328,458.687,1049.843,503.981,1032.537,486.63,984.399,504.907,985.897,468.32,946.905,519.23,958.214,482.943,932.325,505.581,944.223,489.38,890.015,518.463,913.639,469.976,912.821,509.056,923.78,497.973
1013.64,449.111,1000.328,455.315,953.003,480.181,937.025,490.482,917.42,498.039,892.43,486.172,865.846,458.059,1049.843,503.952,1032.537,486.503,984.399,504.858,985.971,468.359,948.745,517.164,958.724,482.304,934.002,508.004,944.323,489.38,889.558,519.175,914.095,469.75,912.806,509.749,923.805,498.03
1013.837,449.095,1000.442,455.317,953.152,480.181,937.192,490.44,917.42,498.039,892.516,485.71,865.999,457.667,1049.87,503.942,1032.565,486.503,984.473,504.858,986.111,468.382,950.222,515.957,959.088,482.061,934.002,508.004,944.424,489.374,889.558,519.175,914.258,469.622,912.275,510.14,923.828,498.03
1014.017,449.095,1000.558,455.393,953.222,480.272,937.248,490.169,917.42,498.039,892.558,485.566,866.698,457.085,1049.87,503.942,1032.565,486.503,984.502,504.858,986.218,468.385,953.54,513.013,959.088,481.946,934.002,508.004,944.617,489.203,889.558,519.175,914.796,469.543,912.275,510.145,923.983,498.15
1014.241,449.095,1000.677,455.496,953.222,480.273,937.248,490.169,917.776,497.786,892.678,485.279,867.646,456.585,1050.0,503.789,1032.577,486.545,984.604,504.946,986.274,468.385,1033.488,512.738,959.25,481.22,933.362,504.731,944.884,489.001,891.046,501.789,914.796,469.505,912.275,510.145,924.366,498.15
1014.361,449.139,1000.863,455.508,953.228,480.353,937.192,490.104,918.027,497.786,893.007,485.024,868.723,456.525,1050.168,503.789,1032.61,486.545,984.7,504.946,986.462,468.385,1033.595,512.738,959.25,479.946,933.362,504.71,945.165,488.853,891.136,501.769,914.796,469.505,912.275,510.14,924.388,498.117
1014.406,449.18,1000.908,455.534,953.385,480.439,937.189,490.061,918.173,497.786,893.09,484.528,869.407,455.753,1050.239,503.789,1032.616,486.562,984.714,504.946,986.516,468.364,1033.598,512.738,959.283,479.843,933.362,504.335,945.187,488.64,891.136,501.769,913.57,469.444,912.517,509.996,924.414,498.017
1014.568,449.238,1001.121,455.602,953.559,480.439,937.189,490.061,918.198,497.76,893.575,484.1,870.093,455.268,1050.379,503.789,1032.634,486.584,984.765,504.899,986.613,468.258,1033.817,512.825,959.439,479.842,933.687,504.335,945.362,488.478,891.046,501.789,912.989,469.444,912.687,508.823,924.499,498.017
1014.815,449.238,1001.329,455.645,953.755,480.439,937.189,490.033,918.4,497.679,893.784,484.1,871.137,454.563,1050.379,503.791,1032.752,486.584,984.765,504.84,986.878,468.192,1033.87,512.825,959.625,479.842,933.872,504.335,945.383,488.478,887.35,520.488,912.989,469.605,912.941,507.421,924.705,497.939
1015.057,449.251,1001.485,455.691,953.991,480.413,937.63,490.008,918.776,497.676,894.369,484.1,871.812,453.984,1050.401,503.791,1032.758,486.584,984.768,504.753,987.066,468.156,1033.87,512.825,960.148,479.837,934.938,506.159,945.383,488.438,887.35,520.488,912.989,469.866,912.941,507.399,924.848,497.826
1015.08,449.251,1001.524,455.706,954.085,480.335,938.08,489.871,919.243,497.655,894.853,483.885,872.428,453.593,1050.401,503.775,1032.849,486.584,984.768,504.716,987.264,468.055,1033.853,512.799,960.439,479.737,935.128,506.244,945.362,488.438,887.35,520.488,913.001,469.866,913.515,507.399,925.044,497.811
1015.361,449.221,1001.784,455.721,954.52,479.961,938.45,489.37,919.374,497.62,895.017,483.877,873.15,453.049,1050.379,503.733,1033.043,486.524,984.791,504.716,987.489,467.931,1033.853,512.799,961.02,479.674,935.518,506.244,945.557,488.253,894.253,507.88,913.028,469.866,913.52,507.246,926.426,497.779
1015.554,449.195,1001.937,455.722,954.769,479.635,938.69,489.052,919.39,497.172,895.43,483.877,873.708,452.086,1050.366,503.733,1033.354,486.205,984.815,504.701,987.811,467.931,1033.754,512.799,961.494,479.435,935.658,506.244,945.557,487.88,894.253,507.88,913.533,469.861,914.18,507.186,926.454,497.768
1015.683,449.129,1002.106,455.75,955.422,478.038,938.742,489.033,919.539,497.064,895.751,483.877,874.428,451.35,1050.366,503.675,1033.743,485.743,985.028,504.701,987.972,467.897,1033.665,512.817,961.787,479.384,935.767,506.021,945.557,487.747,894.35,507.88,914.155,469.559,914.312,507.186,926.838,497.706
1015.769,449.107,1002.114,455.762,955.719,477.894,938.966,488.961,919.606,497.039,896.226,483.55,875.334,451.175,1050.344,503.607,1033.816,485.635,985.176,504.728,988.26,467.897,1033.613,512.823,961.854,479.311,935.823,505.924,946.028,487.566,894.253,508.039,914.729,469.559,914.437,507.186,926.838,497.706
1015.968,449.091,1002.349,455.774,955.931,477.862,939.225,488.961,919.746,497.039,897.463,483.55,876.801,450.369,1050.344,503.423,1033.893,485.545,985.509,504.861,988.323,467.973,1033.53,513.037,961.983,479.119,936.18,505.608,946.434,487.216,893.957,508.254,915.322,469.559,914.634,507.186,927.092,497.686
1015.995,449.065,1002.634,455.788,956.211,477.862,939.528,488.961,919.775,497.064,897.82,483.491,877.666,450.323,1050.344,503.32,1034.067,485.456,985.767,504.871,988.641,467.98,1033.53,513.067,962.288,479.052,936.425,505.406,946.826,487.131,893.335,510.506,915.367,470.027,914.79,507.186,927.311,497.686
1016.246,449.013,1002.809,455.79,956.681,477.862,939.967,488.976,922.004,497.708,898.504,483.45,877.813,449.932,1050.389,503.151,1034.151,485.447,985.916,504.921,988.922,467.992,1033.418,513.067,962.37,479.011,936.689,505.35,947.34,487.131,893.335,510.552,915.395,470.027,915.476,507.042,927.923,497.676
1016.477,448.997,1003.05,455.79,956.995,477.893,940.2,489.176,922.024,497.742,899.004,483.45,878.511,449.881,1050.413,503.019,1034.156,485.443,986.096,504.921,989.179,467.992,1033.408,513.067,962.621,478.858,936.943,505.35,947.827,487.131,893.335,510.552,915.665,470.027,915.89,507.042,928.36,497.686
1016.641,448.969,1003.242,455.788,957.331,478.019,940.464,489.31,922.332,497.8,899.405,483.43,879.142,449.697,1050.433,502.932,1034.175,485.31,986.134,505.003,989.515,467.989,1033.393,512.961,962.818,478.772,937.521,505.372,948.33,487.198,893.383,510.506,915.665,469.97,916.568,507.042,928.847,497.713
1016.882,448.969,1003.454,455.756,957.524,478.148,940.613,489.31,922.346,497.945,900.056,483.43,880.674,449.067,1050.5,502.932,1034.272,485.31,986.134,505.045,989.715,467.989,1033.374,512.656,962.945,478.542,937.854,505.349,948.933,487.205,893.596,507.339,915.692,469.94,918.732,508.088,929.14,497.735
1017.11,448.969,1003.747,455.675,957.564,478.153,940.722,489.351,922.368,497.962,900.37,483.466,881.06,448.642,1050.559,502.911,1034.355,485.31,986.096,505.045,990.031,467.989,1033.374,512.604,963.206,478.411,938.053,505.349,949.042,487.263,893.65,507.132,915.692,469.93,919.095,508.182,929.169,497.895
1017.161,448.864,1003.843,455.665,957.658,478.217,940.742,489.356,922.513,498.154,900.932,483.466,881.967,448.411,1050.654,502.883,1034.486,485.316,986.01,505.077,990.168,467.989,1033.393,512.559,963.337,478.054,938.328,505.349,949.436,487.273,893.724,506.289,915.887,469.491,919.973,508.225,929.419,497.909
1017.435,448.062,1004.015,455.649,957.658,478.252,940.88,489.389,922.554,498.355,901.334,483.44,883.117,447.413,1050.698,502.883,1034.49,485.392,986.001,505.175,990.365,468.049,1033.393,512.546,963.438,478.022,938.397,505.349,949.436,487.273,893.724,506.236,916.1,469.311,920.546,508.522,929.476,497.909
1017.585,448.052,1004.222,455.633,957.658,478.327,940.88,489.66,922.573,498.599,902.121,483.44,885.188,446.818,1050.808,502.773,1034.521,485.392,985.131,505.175,990.451,468.135,1033.302,512.559,963.459,477.978,938.453,505.349,949.436,487.669,893.65,505.785,916.248,469.311,920.711,508.64,929.54,497.735
1017.906,448.049,1004.411,455.565,957.407,478.415,940.88,489.963,922.605,498.702,902.121,483.44,885.793,446.616,1050.877,502.697,1034.703,485.392,984.816,505.175,990.582,468.135,981.231,512.559,963.753,477.978,938.466,505.397,949.157,488.027,893.65,505.785,916.248,469.311,920.711,508.986,931.667,496.606
1017.967,448.048,1004.469,455.49,957.394,478.425,940.784,489.963,922.639,498.704,902.121,483.308,887.077,446.256,1050.954,502.693,1034.712,485.392,984.816,504.981,990.661,468.135,981.177,512.567,963.964,478.022,938.635,505.531,948.735,488.334,893.93,505.608,916.248,469.39,920.711,509.261,931.667,496.547
1018.131,448.009,1004.656,455.342,957.368,478.577,940.746,489.963,922.639,498.809,901.527,482.979,887.497,445.902,1050.981,502.551,1034.792,485.3,984.816,504.473,990.699,468.135,981.177,513.893,964.449,478.04,938.636,505.77,948.181,488.776,893.56,505.785,916.248,469.39,920.576,509.33,931.667,496.547
1018.276,448.009,1004.818,455.229,957.275,478.789,940.746,489.963,922.709,498.704,901.527,482.691,888.566,445.542,1051.119,502.454,1034.922,485.27,984.871,504.307,990.776,468.135,981.231,515.628,964.562,478.215,938.642,505.863,948.062,488.978,893.56,506.154,916.423,469.39,920.37,509.354,931.656,496.606
1018.414,447.996,1004.911,455.162,957.275,479.148,940.746,489.885,922.761,498.704,901.527,482.54,889.807,445.062,1051.119,502.394,1035.117,485.15,985.059,504.186,990.842,468.192,981.332,517.337,964.562,478.989,938.675,506.148,947.644,489.246,893.93,506.206,916.802,469.516,920.069,509.771,931.298,496.666
1018.558,447.994,1004.995,455.078,957.205,479.289,940.748,489.885,923.257,498.708,901.905,482.423,890.605,444.507,1051.32,502.191,1035.197,485.073,985.399,504.078,990.974,468.249,981.546,517.67,964.562,479.391,938.719,506.239,947.644,489.444,893.93,506.206,917.217,469.458,920.019,509.9,931.221,496.784
1018.723,447.937,1005.115,455.059,957.045,480.019,940.901,489.979,923.317,498.786,902.141,482.351,891.345,444.089,1051.486,502.044,1035.21,484.894,985.529,504.078,991.088,468.27,981.602,518.846,964.444,479.969,939.389,507.61,947.644,489.636,888.131,518.165,917.709,469.448,920.01,509.922,931.221,496.848
1018.745,447.897,1005.167,455.059,957.045,480.157,941.069,490.014,923.473,498.786,902.473,482.331,892.608,443.841,1051.53,502.044,1035.236,484.828,985.944,504.078,991.088,468.249,981.602,525.964,964.323,480.406,939.641,507.674,947.702,489.712,888.131,518.358,918.069,469.448,920.002,510.079,931.298,496.874
1018.85,447.858,1005.167,455.032,957.045,480.191,941.233,490.02,923.473,498.825,902.898,482.263,893.79,443.841,1051.486,502.044,1035.236,484.79,986.092,504.135,991.088,468.249,982.368,526.612,964.323,480.406,939.722,507.761,947.787,489.812,888.131,518.403,918.38,469.448,920.01,510.177,931.322,496.918
1018.913,447.786,1005.312,455.029,957.102,480.196,941.401,490.025,923.547,498.831,903.237,482.263,894.516,443.841,1051.53,502.106,1035.345,484.753,986.249,504.139,990.461,467.305,982.466,526.823,964.311,480.406,939.754,507.692,947.869,489.898,888.131,518.412,918.527,469.448,920.019,510.177,931.403,496.959
1018.949,447.731,1005.357,455.025,957.271,480.197,941.551,490.212,923.808,498.876,903.357,482.263,894.798,443.857,1051.53,502.173,1035.361,484.672,986.431,504.139,990.461,467.219,983.741,527.904,964.323,480.24,940.087,507.674,948.106,489.942,888.339,518.412,918.727,469.448,920.556,510.177,931.812,497.04
1018.996,447.652,1005.524,454.974,957.413,480.267,941.887,490.431,924.19,498.876,903.794,482.263,896.595,443.857,1051.526,502.18,1035.457,484.672,986.483,504.139,990.461,467.159,983.879,527.904,964.34,480.226,940.561,507.674,948.372,490.06,888.584,518.423,918.858,469.494,921.039,510.177,932.324,497.108
