Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1010.923,314.765,994.258,324.637,941.831,379.35,916.625,401.794,889.364,421.731,837.722,429.278,776.959,426.926,1103.352,311.46,1072.427,319.778,1029.938,363.655,982.556,343.742,995.906,438.545,955.486,405.401,925.705,426.612,928.052,398.781,769.401,543.244,853.323,440.244,885.633,439.722,901.326,420.042
1012.821,316.303,996.621,325.116,944.277,379.703,917.737,401.794,890.477,421.054,839.061,429.136,778.418,425.27,1107.533,316.561,1076.165,324.481,1032.329,365.117,985.164,344.569,997.722,438.545,957.426,409.898,927.329,426.899,930.35,398.729,774.872,543.244,853.323,442.589,886.808,439.5,902.799,420.042
1015.563,317.373,999.608,325.817,946.209,380.306,919.501,401.634,892.219,421.054,841.36,428.075,780.23,424.492,1110.939,323.114,1081.226,327.52,1034.624,366.745,988.428,345.711,1002.204,438.545,959.428,414.275,930.279,427.252,931.702,398.729,1001.635,465.019,853.492,443.532,890.685,439.25,905.139,420.042
1018.41,317.921,1001.876,326.499,947.979,380.78,920.851,401.634,894.273,421.054,842.717,427.331,782.509,423.795,1116.249,326.151,1083.427,329.446,1036.38,367.644,990.607,346.076,1004.669,423.635,959.682,418.162,931.824,427.4,933.13,398.729,1005.863,465.019,859.728,443.532,892.814,439.11,905.71,420.091
1020.626,318.486,1004.771,327.175,949.689,380.93,922.665,401.634,895.232,421.054,844.014,427.133,784.765,423.59,1121.012,330.767,1086.999,334.134,1039.189,370.043,992.531,346.403,1006.318,423.635,962.227,421.539,933.536,427.421,934.525,398.922,1008.977,465.019,864.976,443.532,893.767,438.872,907.31,420.091
1023.297,319.8,1006.832,328.053,951.705,381.293,923.744,401.925,895.545,420.152,846.618,426.731,786.191,422.546,1123.898,337.92,1089.734,337.691,1041.227,371.058,994.987,347.52,1006.752,423.635,964.64,422.438,934.958,427.421,936.718,400.185,1010.707,469.818,865.658,442.999,894.426,438.568,908.647,420.091
1024.677,321.241,1009.357,328.941,953.911,381.49,926.44,401.925,897.723,419.635,847.711,426.005,786.722,421.804,1125.379,343.301,1095.561,341.95,1043.635,372.895,998.008,348.346,1010.275,432.866,968.666,428.317,937.565,427.421,939.389,400.239,1013.189,476.853,865.658,442.999,895.862,438.382,911.252,419.727
1027.521,321.987,1011.243,329.919,954.383,382.173,928.256,402.253,899.376,419.522,850.129,423.77,789.601,421.692,1130.901,347.966,1099.561,345.193,1045.477,374.393,998.267,349.947,1010.793,435.488,968.683,430.997,938.551,427.421,941.473,400.354,1013.21,483.985,865.658,442.999,897.165,437.679,913.315,419.383
1029.538,322.766,1013.14,330.692,956.162,382.277,930.176,402.253,902.297,418.847,850.655,423.408,790.861,421.208,1136.468,355.61,1103.034,349.299,1047.122,375.096,999.95,351.056,1011.225,435.634,969.814,432.404,939.524,427.561,943.134,400.354,1015.346,487.351,840.087,445.719,898.173,437.404,914.545,419.14
1031.636,323.62,1015.925,331.398,957.648,382.78,932.133,402.152,903.372,418.671,851.766,422.625,792.883,420.856,1137.567,359.595,1103.457,354.441,1048.784,376.628,1001.822,351.727,1011.234,435.712,972.187,433.819,939.719,427.382,943.528,400.602,1016.442,487.351,840.087,446.738,898.62,437.25,915.488,419.076
1034.892,325.753,1018.014,333.181,959.217,382.845,932.787,402.152,904.237,417.642,852.099,421.904,792.883,419.9,1138.551,367.012,1106.615,359.157,1050.094,379.064,1004.988,352.337,1011.234,435.634,974.838,435.535,942.075,427.382,944.78,400.64,1020.418,487.351,840.087,446.801,899.02,437.203,915.977,418.654
1036.582,327.012,1019.877,334.088,961.445,382.845,934.335,402.152,905.246,417.247,852.395,421.217,793.786,418.775,1142.284,373.305,1111.397,361.967,1051.587,380.017,1006.44,352.817,1011.379,435.634,978.296,439.138,942.72,427.561,946.534,400.829,1181.852,406.668,841.979,447.094,900.123,436.681,916.655,418.528
1039.0,328.05,1022.341,335.006,963.67,382.845,935.436,402.038,905.82,416.47,852.524,420.143,794.068,415.515,1148.911,382.997,1113.393,367.605,1053.422,380.925,1008.406,352.836,1012.313,435.634,980.473,440.388,944.2,427.566,947.97,400.845,1183.474,406.668,842.73,447.56,900.568,436.23,917.067,418.163
1041.009,329.384,1024.218,335.555,965.516,382.845,936.877,401.904,907.021,416.133,853.594,419.813,794.185,414.694,1149.333,388.243,1116.558,373.157,1055.707,383.27,1010.753,353.562,1013.043,435.712,980.473,440.388,945.25,427.817,949.443,400.829,1183.474,406.668,844.445,447.885,901.473,435.634,917.881,418.038
1043.747,330.319,1026.307,336.711,966.883,382.845,938.432,401.726,908.517,416.086,855.315,419.314,795.624,413.497,1153.426,396.73,1117.673,377.956,1057.834,385.689,1012.611,354.613,1013.25,438.018,980.473,440.388,947.395,427.817,951.013,400.829,1183.474,417.145,846.186,448.246,903.765,435.276,920.173,417.372
1046.182,331.366,1028.731,337.486,967.955,382.98,939.604,401.613,910.359,415.494,859.492,417.434,796.589,412.367,1154.474,405.21,1119.455,381.648,1059.061,386.928,1014.451,356.048,1013.451,438.1,981.687,403.903,948.331,427.817,952.309,400.845,1183.381,424.09,847.195,448.683,905.33,434.665,921.928,416.765
1047.867,332.664,1031.365,338.804,969.87,383.304,941.506,401.264,911.753,414.589,860.701,416.534,797.453,409.736,1155.486,412.756,1122.365,388.948,1060.62,388.671,1017.906,357.227,1013.939,438.106,981.687,403.22,949.088,427.015,954.057,401.576,1181.409,437.008,848.87,448.683,905.93,433.658,923.269,416.455
1050.375,334.262,1033.548,339.482,970.703,384.501,943.253,400.046,912.446,414.306,861.565,415.507,798.734,408.661,1156.021,417.909,1124.87,392.557,1061.257,390.046,1019.716,358.11,1014.401,438.106,981.687,402.603,949.531,426.398,955.676,401.76,1180.942,443.734,849.855,448.683,906.746,432.877,923.919,416.372
1052.62,335.233,1035.822,341.109,972.103,384.518,944.818,399.745,914.253,413.775,862.173,414.072,800.094,407.837,1157.323,424.706,1127.505,397.675,1062.666,392.331,1021.741,359.436,1014.401,438.106,981.687,402.603,951.498,424.556,957.352,401.76,1180.886,452.019,852.078,447.076,907.733,431.943,925.553,415.595
1055.145,336.449,1038.582,342.363,974.085,384.681,945.807,399.745,915.542,413.59,862.776,412.843,801.522,407.181,1157.323,430.865,1128.898,402.252,1063.647,394.635,1023.419,359.498,1014.401,438.106,981.687,402.603,952.317,424.556,958.365,401.76,1180.886,452.019,854.222,446.881,909.026,431.493,926.946,415.234
1056.573,337.808,1039.881,343.314,975.156,384.518,946.917,399.745,918.997,411.177,863.041,411.128,802.407,405.752,1157.323,435.857,1129.751,407.025,1064.031,395.555,1025.145,360.213,1013.059,437.565,982.451,402.297,952.954,424.556,959.561,401.755,1180.015,467.671,856.142,446.719,910.413,431.269,928.711,414.61
1059.422,338.712,1042.343,344.659,976.79,384.501,948.754,399.784,920.097,410.332,863.795,411.043,803.614,404.898,1157.044,441.239,1130.122,410.817,1064.891,397.049,1027.226,361.403,1012.882,437.311,982.451,402.282,952.957,424.744,959.684,401.755,1178.256,475.366,857.861,445.519,911.196,431.214,930.164,413.824
1061.923,340.726,1043.985,345.991,978.27,384.584,949.684,399.784,921.574,409.16,865.276,409.874,804.552,403.872,1154.715,445.517,1132.044,414.81,1064.891,398.457,1028.702,362.604,1012.882,437.3,982.451,402.282,953.519,424.936,960.524,401.755,1174.348,482.211,860.123,445.227,912.4,429.599,930.565,413.315
1064.376,342.238,1046.397,346.969,979.939,384.584,950.901,399.784,922.984,408.33,866.629,409.068,806.443,403.063,1153.363,452.279,1132.38,421.626,1064.891,402.717,1030.809,363.709,1012.866,437.3,983.36,401.863,953.811,424.952,961.455,401.967,1174.348,482.211,861.689,445.226,913.251,428.677,931.184,412.935
1066.35,344.167,1048.541,348.142,981.394,384.584,952.018,399.52,924.0,407.906,867.535,408.448,808.074,401.936,1152.784,458.406,1133.585,428.263,1064.662,404.408,1032.11,364.829,1012.866,437.189,984.17,401.863,954.081,425.159,962.499,402.01,1171.245,489.738,862.896,445.155,914.109,428.227,931.519,412.46
1067.832,345.718,1050.717,349.541,982.17,384.624,952.843,399.406,925.431,406.481,868.75,406.365,808.6,400.423,1151.537,461.503,1133.585,430.827,1064.636,406.394,1033.725,366.194,1012.775,436.476,984.505,401.463,954.491,425.159,963.344,402.239,1170.845,493.998,864.048,445.083,915.123,427.211,932.161,412.107
1069.082,347.377,1052.336,350.239,983.138,384.651,953.73,399.162,926.214,405.775,868.847,405.166,809.453,399.289,1149.37,466.029,1132.38,434.657,1063.598,408.504,1035.327,367.799,1012.322,436.476,987.966,401.143,954.777,425.159,964.142,402.239,1001.232,525.944,864.936,444.641,915.185,427.042,932.666,411.733
1070.396,349.344,1054.25,352.34,983.381,385.609,954.693,398.734,927.096,405.059,869.544,403.926,810.731,398.57,1146.37,471.097,1131.684,437.785,1063.578,411.013,1036.078,369.35,1012.088,436.476,988.741,400.234,955.105,424.829,965.212,402.239,1000.614,526.824,865.072,444.641,916.319,425.759,933.627,411.079
1072.707,350.454,1054.588,354.686,983.575,385.792,955.261,398.418,927.259,404.905,869.687,402.417,812.788,395.099,1146.118,474.643,1130.846,445.443,1062.872,412.97,1036.554,370.461,1011.589,437.002,989.72,400.176,955.484,424.671,966.293,401.95,1000.552,527.275,866.174,444.641,917.224,425.302,933.972,410.637
1074.87,352.073,1056.418,355.546,983.843,385.945,955.898,398.185,927.466,404.621,872.682,400.384,813.93,393.206,1145.686,475.848,1129.563,446.738,1062.671,415.15,1037.993,371.797,1011.589,437.303,989.921,399.822,955.64,424.131,967.129,401.61,1000.069,527.315,867.146,444.602,917.855,424.968,934.172,410.073
1077.095,353.342,1058.801,356.89,984.692,386.187,956.381,398.109,927.485,404.374,872.725,400.24,814.467,391.684,1140.97,482.659,1125.771,452.016,1061.563,416.51,1039.229,372.878,1011.589,437.303,990.465,399.401,955.903,424.005,968.033,401.549,999.906,528.445,867.727,444.514,917.957,424.538,934.44,409.74
1078.987,355.362,1060.285,358.595,985.615,386.187,957.743,396.709,928.713,404.14,874.932,398.885,814.987,390.166,1140.82,486.578,1125.408,453.751,1058.777,416.705,1039.881,373.287,1140.755,437.303,990.508,398.486,956.536,423.846,968.833,401.39,999.24,528.445,868.953,444.329,919.152,424.462,935.436,409.639
1079.92,357.35,1060.705,359.142,986.568,386.187,958.442,396.492,929.135,404.104,875.385,397.764,816.21,389.043,1137.845,488.928,1125.397,454.96,1057.427,416.705,1039.881,373.71,1140.967,436.661,990.984,398.248,957.238,423.762,969.497,401.265,998.017,528.614,869.827,443.96,919.568,424.439,935.806,409.525
1080.309,357.467,1060.805,359.142,986.985,385.859,958.66,396.025,929.189,404.104,876.422,396.515,816.21,387.28,1136.636,488.928,1125.127,455.621,1057.427,416.665,1039.881,373.71,1141.072,435.941,991.556,397.37,957.494,423.163,969.53,401.177,995.42,528.614,872.766,440.447,919.568,424.381,936.103,409.508
1080.433,357.467,1060.853,359.142,987.21,385.36,958.97,395.743,929.255,404.089,877.245,395.07,816.878,385.835,1136.636,488.928,1124.355,455.621,1057.427,416.665,1039.881,373.71,1141.072,435.877,991.668,397.355,957.773,422.534,969.814,400.9,994.291,528.283,872.956,437.73,919.568,424.143,936.172,409.274
1080.459,357.467,1060.805,358.517,987.284,384.981,959.248,395.431,929.937,403.938,877.245,393.54,817.125,383.986,1136.609,487.692,1124.187,455.621,1057.918,416.353,1039.881,373.137,1141.072,435.877,991.668,397.355,957.919,422.334,969.894,400.574,993.32,528.204,875.05,437.633,918.557,423.446,936.523,409.111
1080.838,356.989,1060.805,357.688,987.487,384.699,959.262,395.181,930.077,403.703,877.245,391.917,817.345,380.604,1136.636,487.647,1123.933,455.254,1058.068,415.83,1039.886,372.464,1140.94,435.877,991.668,397.334,957.939,422.096,969.982,400.387,993.32,528.018,875.189,437.73,918.502,423.124,936.527,409.016
1080.877,356.444,1060.88,357.216,987.67,384.523,959.263,394.986,930.305,403.225,876.073,391.179,817.482,378.026,1136.702,486.373,1123.656,454.571,1059.131,415.83,1039.958,372.004,847.838,535.974,991.618,397.334,957.969,421.909,970.054,400.199,993.32,527.926,875.416,437.633,918.408,422.926,937.232,408.969
1080.889,355.006,1060.971,356.495,987.84,384.428,959.321,394.731,930.392,402.924,875.266,390.577,817.482,375.816,1136.987,485.2,1123.656,453.574,1059.559,415.402,1040.358,371.566,847.666,535.974,991.511,397.315,958.098,421.623,970.199,399.85,992.922,527.84,875.606,437.631,918.408,422.71,937.234,408.645
1081.26,353.954,1061.132,356.089,987.918,384.227,959.327,394.456,930.435,402.595,874.963,390.163,817.482,375.238,1137.581,485.158,1123.656,452.727,1060.224,415.282,1040.358,371.084,847.666,535.974,991.334,397.097,958.106,421.566,970.201,399.518,992.922,527.513,875.621,437.54,918.408,422.47,937.305,408.31
1081.322,353.446,1061.132,355.58,987.918,383.849,959.327,394.299,930.435,402.109,874.955,388.652,817.028,373.588,1137.883,484.996,1124.211,452.281,1060.635,414.953,1040.358,370.668,847.666,535.755,991.319,396.871,958.106,421.19,970.203,399.254,992.922,526.421,875.708,437.392,918.408,422.278,937.305,408.047
1081.322,352.836,1060.971,355.161,987.918,383.849,959.321,394.299,930.435,401.959,874.738,387.492,816.877,372.073,1138.517,482.981,1125.027,451.229,1061.264,414.953,1040.311,370.461,848.069,535.561,991.04,396.495,958.106,421.177,970.203,397.945,992.356,526.08,875.844,437.314,918.436,422.211,937.4,407.961
1081.322,352.615,1060.707,354.78,987.737,383.849,959.063,394.299,930.248,401.825,874.738,386.348,816.649,370.837,1141.117,477.94,1125.946,450.63,1061.63,414.563,1040.06,370.247,848.527,535.306,990.876,396.428,958.082,421.122,970.201,397.806,989.445,525.244,875.844,437.305,918.436,422.152,937.305,407.881
1080.844,351.78,1060.35,354.392,987.721,383.854,958.823,394.412,930.218,401.633,874.121,385.039,816.649,369.261,1142.476,477.148,1127.682,449.903,1061.717,414.13,1039.854,369.85,848.545,535.163,990.703,396.408,957.992,421.122,969.998,397.771,989.189,524.503,875.844,437.264,918.436,422.102,937.29,407.755
1079.895,350.823,1059.471,353.833,987.474,384.273,958.527,394.539,929.021,401.33,874.063,384.362,816.649,366.69,1143.272,476.274,1129.292,446.093,1061.893,413.586,1039.35,369.209,848.555,535.085,990.596,396.37,957.842,421.061,969.727,397.761,987.675,524.503,875.339,437.242,918.92,422.102,937.281,407.67
1079.385,350.184,1058.911,353.404,987.237,384.44,958.14,394.62,928.969,401.141,874.063,383.4,817.665,363.52,1143.807,475.001,1129.292,445.104,1061.893,413.089,1038.885,368.914,848.555,535.046,990.23,396.18,957.52,421.122,969.369,397.745,987.053,524.488,875.124,437.216,918.92,422.152,936.983,407.665
1078.817,349.969,1058.389,353.123,987.152,384.44,958.079,394.726,928.866,401.141,874.046,382.541,818.206,361.538,1144.641,473.853,1129.898,444.169,1061.893,412.874,1038.43,368.529,848.647,535.04,989.829,396.011,957.38,421.122,969.196,397.745,986.289,524.196,874.798,437.186,918.688,422.265,936.796,407.67
1078.269,349.648,1057.733,352.856,986.741,384.49,957.892,394.789,928.658,401.141,873.586,381.499,818.435,359.75,1144.641,472.535,1130.207,444.007,1062.028,412.096,1037.913,368.216,848.839,534.987,989.543,396.011,957.211,421.135,968.642,397.745,986.186,524.192,874.625,437.171,918.688,422.454,936.674,407.665
1077.592,348.094,1056.883,352.548,986.55,384.505,957.544,394.798,928.654,401.49,873.524,380.889,818.435,358.577,1144.641,471.897,1130.547,438.747,1061.865,411.562,1037.596,368.024,848.89,534.819,989.105,396.035,957.001,421.135,968.079,397.762,985.91,523.772,874.116,437.166,918.345,422.784,936.511,407.576
1076.984,347.648,1056.219,352.331,986.005,384.505,956.874,394.832,928.453,401.804,873.054,380.125,818.452,357.044,1144.404,471.627,1130.796,437.511,1061.773,411.471,1037.064,367.727,848.927,534.817,988.93,396.035,956.851,421.139,967.311,397.943,985.541,523.045,873.724,436.809,918.191,423.325,936.342,407.318
1076.451,347.399,1055.875,351.701,985.693,384.49,956.457,394.983,928.236,401.804,873.054,380.125,818.701,355.482,1144.068,471.336,1130.973,437.511,1061.418,411.293,1036.995,367.602,849.015,534.615,988.84,396.097,956.688,421.295,966.992,397.943,985.005,522.214,873.151,436.809,917.802,424.8,936.179,407.318
1075.531,346.895,1055.401,351.016,985.451,383.226,956.173,395.0,927.921,401.918,872.9,380.09,818.783,354.037,1144.068,470.052,1130.973,436.591,1060.753,410.965,1036.538,367.569,849.12,534.42,988.577,396.097,956.412,421.432,966.414,397.948,984.153,521.386,873.033,436.809,917.626,425.048,936.179,407.318
1074.919,346.454,1055.401,350.327,985.18,383.182,955.759,395.154,927.921,402.218,873.054,380.073,819.477,351.86,1144.068,468.944,1131.46,435.647,1060.535,410.614,1036.488,366.785,849.287,534.189,988.284,396.097,956.226,421.618,965.774,398.237,983.601,520.743,872.382,436.837,917.346,425.359,935.427,407.64
1074.145,346.013,1055.205,349.836,985.025,383.026,955.396,395.229,927.683,402.407,873.054,379.287,820.84,348.114,1144.434,468.538,1132.051,435.14,1060.26,410.445,1035.99,366.432,849.288,534.096,985.954,393.935,956.157,421.941,965.531,399.878,983.591,520.743,871.783,436.837,917.132,425.695,935.061,407.798
1073.274,345.862,1054.85,349.614,984.749,383.026,955.092,395.521,927.501,402.47,872.929,378.645,821.824,346.167,1144.647,467.193,1132.051,435.066,1060.053,410.392,1035.384,365.909,849.347,534.042,985.602,393.935,955.812,422.219,965.134,400.069,983.531,520.739,871.469,436.837,917.052,425.752,934.791,407.922
1072.333,345.523,1054.265,349.58,984.283,383.026,954.605,395.661,927.352,402.56,872.929,377.564,822.64,344.773,1144.758,465.915,1132.051,434.032,1059.619,410.262,1034.853,365.671,849.459,533.71,985.049,393.935,955.545,422.292,964.569,400.073,983.482,520.729,871.423,436.565,916.951,425.81,934.604,408.061
1071.651,345.345,1053.751,349.322,983.851,383.174,954.03,395.88,926.675,402.878,873.229,376.956,822.79,343.337,1144.758,465.163,1131.896,432.981,1059.235,410.185,1034.298,365.157,849.628,533.5,984.888,394.034,955.204,422.384,964.007,400.32,983.339,520.631,871.176,436.446,916.63,426.047,933.819,408.394
1071.207,345.202,1053.158,349.019,983.44,383.197,953.526,395.949,926.432,403.204,873.494,376.769,823.366,342.178,1144.758,465.055,1131.282,432.379,1059.109,410.185,1033.879,364.828,849.895,533.345,984.702,394.151,954.918,422.519,963.41,400.514,983.339,520.444,871.153,436.201,916.448,426.078,933.444,408.615
1070.522,345.184,1052.413,348.777,983.029,383.203,953.273,396.031,926.122,403.274,873.901,376.646,823.445,340.638,1144.387,464.619,1131.072,431.775,1058.88,410.185,1033.718,364.8,849.915,533.31,984.431,394.304,954.767,422.52,963.056,400.559,983.339,520.44,870.834,436.137,916.184,426.345,933.185,408.646
1070.307,345.076,1051.718,348.58,982.651,383.243,952.865,396.191,925.788,403.525,874.148,376.38,823.719,339.239,1143.629,464.619,1130.801,429.613,1058.859,410.28,1033.455,364.725,849.938,533.293,984.111,394.395,954.52,422.639,962.721,400.643,984.362,520.327,870.407,435.924,915.812,426.595,932.928,408.805
1070.084,344.923,1051.407,348.294,982.245,383.302,952.689,396.337,925.459,403.837,875.052,376.38,824.369,337.837,1142.883,463.66,1130.074,428.745,1058.513,410.399,1033.355,364.507,850.136,533.279,983.931,394.864,954.473,422.727,962.39,400.851,984.362,520.312,870.035,435.834,915.546,426.975,932.524,409.012
1069.655,344.792,1050.686,347.986,981.908,383.384,952.402,396.465,925.358,403.965,875.36,376.451,824.403,336.343,1141.572,463.603,1129.804,428.376,1057.922,410.462,1032.99,364.424,850.201,533.169,983.404,394.87,954.379,422.803,962.159,400.931,984.362,520.295,869.894,435.814,915.328,427.252,932.421,409.121
1069.209,344.648,1050.045,347.986,981.655,383.491,952.002,396.773,925.092,404.381,875.845,376.451,825.261,335.509,1140.404,462.638,1128.53,428.296,1057.475,410.557,1032.57,364.391,850.444,533.169,983.316,395.035,954.03,422.948,961.884,401.032,984.336,520.287,869.824,435.801,915.168,427.38,932.23,409.536
1068.798,344.398,1049.508,347.986,981.45,383.619,951.674,396.98,925.058,404.597,876.148,376.38,826.992,334.795,1138.973,462.598,1128.231,428.28,1057.044,410.705,1032.283,364.391,850.488,533.169,983.234,395.077,953.845,422.954,961.673,401.13,984.298,520.276,869.794,435.796,914.841,427.52,932.138,409.751
1068.544,344.302,1049.202,348.04,981.213,383.797,951.487,397.21,924.669,404.862,876.396,376.451,827.73,334.027,1137.868,462.527,1127.588,428.28,1056.79,411.004,1031.929,364.391,850.595,533.172,983.152,395.124,953.676,423.124,961.62,401.274,984.145,520.256,869.693,435.751,914.653,427.979,930.929,410.772
1068.187,344.302,1048.997,348.11,980.826,384.049,951.487,397.266,924.646,404.867,876.409,376.451,829.658,331.208,1137.373,462.527,1127.321,428.28,1056.478,411.376,1031.617,364.502,850.653,533.192,982.865,395.254,953.53,423.514,961.377,401.427,984.118,520.24,869.558,435.488,914.57,428.462,930.78,411.183
1067.951,344.302,1048.78,348.201,980.623,384.122,951.487,397.715,924.226,405.169,878.356,377.582,830.429,330.391,1135.87,462.335,1126.95,428.434,1055.92,411.409,1031.379,364.674,850.742,533.251,982.442,395.304,953.419,423.869,961.259,401.763,984.075,520.22,869.501,435.488,914.537,428.964,930.728,411.651
1067.592,344.431,1048.474,348.279,980.396,384.252,951.893,398.638,923.944,405.493,878.385,377.623,831.338,330.02,1135.523,462.527,1126.484,428.434,1055.773,411.563,1031.325,364.943,850.778,533.429,982.442,395.304,953.309,424.142,961.058,402.12,983.98,520.213,869.45,435.447,914.323,429.301,930.448,412.121
1067.203,344.437,1048.143,348.294,980.298,384.409,951.929,398.823,923.885,405.54,878.547,377.991,831.957,329.759,1134.584,463.356,1126.321,428.719,1055.727,412.103,1031.264,365.102,850.778,533.429,982.442,395.304,953.157,424.255,960.939,402.36,983.883,520.213,869.409,435.413,914.313,429.467,930.447,412.445
1066.914,344.487,1047.891,348.325,980.057,384.61,951.929,399.104,923.817,405.921,878.612,378.026,832.311,329.345,1132.82,463.804,1126.071,428.844,1055.521,412.34,1031.092,365.302,850.803,533.429,982.151,395.355,953.024,424.64,960.739,402.652,983.843,520.213,869.45,435.373,914.173,429.702,930.36,413.034
1066.479,344.507,1047.656,348.482,979.985,384.731,951.894,399.372,923.694,406.25,878.744,378.251,832.414,329.313,1131.6,464.324,1125.95,429.097,1055.402,412.73,1030.98,365.569,850.803,533.428,983.471,395.302,953.017,424.949,960.715,402.948,983.839,520.273,869.454,435.368,914.131,430.146,930.219,413.371
1066.298,344.603,1047.572,348.533,979.975,384.867,951.893,399.52,923.431,406.749,878.868,378.505,832.773,328.951,1129.76,465.758,1125.77,429.157,1055.346,413.039,1030.98,365.725,850.872,533.387,983.471,395.217,953.01,425.208,960.715,403.177,983.732,520.347,869.454,435.325,914.085,430.293,930.058,413.93
1066.147,344.615,1047.572,348.654,979.744,385.105,951.894,399.807,923.247,407.182,878.902,378.647,833.169,328.252,1128.73,465.758,1125.33,429.157,1055.023,413.594,1030.973,365.967,850.925,533.38,983.339,395.217,952.896,425.495,960.739,403.43,983.732,520.414,869.854,435.175,914.085,430.422,930.058,414.212
1066.134,344.67,1047.572,348.802,978.74,385.51,951.894,400.07,923.247,407.595,878.984,378.821,834.296,328.09,1128.73,465.758,1125.33,429.157,1054.656,414.571,1030.972,366.337,850.965,533.366,983.115,395.113,952.896,425.721,960.791,403.616,983.732,520.543,869.884,434.938,914.085,430.661,930.058,414.428
1066.134,344.841,1047.616,349.061,978.255,385.674,951.913,400.507,923.247,408.003,879.052,378.958,834.736,327.999,1128.73,465.575,1125.33,428.932,1054.327,414.87,1029.349,366.449,851.359,533.056,983.228,394.806,952.896,426.128,960.799,403.892,983.774,520.662,870.386,434.811,914.091,430.881,930.262,414.733
1066.134,345.071,1047.807,349.377,978.073,385.774,952.079,400.682,923.247,408.432,879.3,379.197,835.92,327.87,1128.76,465.384,1125.662,428.6,1054.176,415.283,1029.349,366.729,851.745,532.451,983.17,394.644,955.101,426.367,960.806,404.095,983.78,520.878,870.719,434.644,914.662,431.313,930.287,414.756
1066.361,345.326,1048.126,349.618,978.073,385.903,952.392,400.882,923.165,408.741,879.56,379.346,836.549,327.571,1128.803,465.384,1125.8,428.418,1054.095,415.994,1029.349,367.067,851.903,532.331,983.17,394.409,955.101,426.655,960.847,404.344,983.876,520.958,870.835,434.644,915.125,431.712,931.585,415.01
1066.501,345.852,1049.141,349.783,978.122,386.183,952.465,401.139,923.044,409.274,879.585,379.517,837.428,327.539,1128.814,465.384,1126.084,428.263,1054.049,416.011,1029.591,367.355,851.913,532.158,983.228,394.131,955.12,427.042,960.847,404.487,983.9,521.046,870.986,434.644,915.235,432.196,931.587,415.327
1066.599,346.025,1049.305,349.783,978.178,386.535,952.465,401.654,923.009,409.698,879.679,379.767,837.919,327.539,1128.846,465.48,1126.294,428.161,1054.017,416.081,1029.769,367.64,851.934,531.796,983.354,394.055,955.13,427.392,960.856,404.949,983.975,521.173,873.857,434.638,915.317,432.313,931.613,415.327
1066.683,346.309,1049.653,349.925,978.178,386.841,952.465,401.951,923.009,410.212,879.936,379.858,838.511,327.571,1128.856,465.503,1126.828,428.062,1053.961,416.141,1029.87,367.889,851.966,531.78,983.412,393.913,955.135,428.007,960.856,405.344,984.041,521.315,874.025,434.542,915.317,432.591,931.637,415.803
1066.709,346.501,1049.771,349.925,978.18,387.109,952.41,402.366,922.951,410.719,880.281,380.237,839.156,327.816,1128.888,465.516,1126.944,428.005,1053.961,416.142,1029.894,367.889,852.082,531.712,983.434,393.913,955.13,428.35,960.856,405.757,984.062,521.315,874.093,434.542,915.317,432.952,931.653,416.225
1066.709,346.548,1049.879,349.925,978.274,387.356,952.473,402.466,923.009,411.163,880.754,380.823,839.695,328.035,1128.894,465.503,1127.035,427.713,1053.961,416.155,1029.964,367.889,852.115,531.687,983.474,393.913,955.144,428.479,960.904,405.822,984.072,521.356,874.253,434.207,915.337,433.162,931.808,416.576
1066.767,346.548,1049.896,349.918,978.307,387.634,952.512,402.725,923.053,411.633,880.757,380.964,840.025,328.107,1128.924,465.516,1127.213,427.713,1053.999,416.192,1030.119,367.868,852.115,531.503,983.561,393.918,955.144,428.593,960.987,405.96,984.08,521.366,874.266,433.673,915.533,433.767,932.0,416.819
1066.789,346.548,1049.901,349.918,978.317,387.728,952.555,402.881,923.07,412.035,881.071,381.434,840.39,328.268,1128.957,465.593,1127.422,427.689,1054.093,416.192,1030.224,367.853,852.115,531.461,983.584,393.918,955.199,428.904,961.075,406.071,984.09,521.481,874.321,433.147,915.533,434.035,932.013,417.171
1066.875,346.323,1049.901,349.918,978.385,387.886,952.512,403.117,923.265,412.36,881.473,381.754,840.581,328.864,1128.965,465.516,1127.777,427.689,1054.201,416.203,1030.353,367.78,852.115,531.436,983.597,393.918,955.245,429.057,961.087,406.156,984.138,521.554,874.321,432.749,915.533,434.462,932.282,417.389
