Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
989.851,522.396,976.077,524.695,915.688,534.684,897.476,543.479,881.067,554.283,849.483,547.015,823.074,521.622,1071.097,550.128,1043.722,543.407,998.646,548.823,959.343,532.883,916.858,595.857,915.297,547.669,898.48,560.317,903.843,545.619,843.216,561.504,880.919,604.056,879.181,570.453,887.906,555.392
990.064,523.116,976.139,525.428,915.999,534.5,897.476,543.558,880.83,554.283,848.991,547.015,821.932,521.635,1071.097,556.265,1045.774,547.551,998.489,548.913,959.343,533.123,916.674,595.857,915.126,548.319,897.807,560.759,903.423,545.675,846.725,566.317,884.818,604.056,879.175,570.359,887.906,555.392
990.064,523.731,976.139,525.518,916.503,534.5,897.476,543.739,880.83,554.283,847.414,547.015,820.811,522.135,1071.015,561.326,1045.774,549.361,997.96,549.33,959.243,533.234,916.57,595.857,914.912,548.845,897.753,560.867,903.423,545.675,851.152,572.383,884.818,604.056,879.175,570.209,888.183,555.392
989.901,523.731,976.139,525.518,917.16,534.5,897.887,543.739,880.83,553.585,847.268,545.047,819.462,523.096,1070.492,565.335,1045.774,549.361,997.832,549.869,959.07,533.234,854.074,585.07,914.428,549.688,897.753,560.867,903.423,545.675,852.618,576.468,884.818,604.056,879.181,569.538,888.359,554.842
989.901,523.731,975.881,525.518,917.173,534.751,898.074,543.716,881.754,553.561,846.426,544.932,817.196,523.358,1068.435,565.335,1045.401,549.361,997.566,549.973,959.042,533.234,854.074,582.12,914.257,549.862,897.711,560.867,904.239,545.67,853.571,581.026,868.628,560.148,879.367,568.277,889.084,554.049
989.706,523.319,975.77,524.755,917.173,534.862,898.159,543.716,882.179,553.064,845.731,544.686,816.378,523.57,1067.94,565.335,1044.603,549.067,997.018,549.973,959.024,532.315,854.074,582.12,914.197,549.875,897.703,560.454,904.248,545.596,854.008,584.769,867.809,559.837,879.597,567.069,889.173,553.581
989.706,522.113,975.547,523.821,917.173,534.862,898.713,543.601,883.041,551.93,845.731,544.539,814.777,523.818,1067.69,564.265,1043.928,548.203,996.849,549.869,958.998,531.602,854.73,585.07,914.197,549.875,897.753,560.427,904.248,545.168,854.008,589.466,867.715,556.864,882.019,565.588,889.353,552.721
989.706,521.391,975.377,522.748,917.173,534.862,898.825,543.452,883.061,551.542,845.731,544.465,812.56,525.092,1066.073,563.645,1042.573,546.637,995.857,549.853,959.024,530.671,854.73,595.291,914.062,549.765,897.842,560.348,904.248,545.054,854.008,596.095,867.715,554.873,882.019,565.14,889.353,552.465
989.791,520.206,975.231,521.828,917.178,534.751,899.208,543.032,883.061,551.464,845.794,544.374,808.974,526.78,1062.609,563.294,1041.532,545.256,995.166,549.378,958.998,529.993,854.73,600.578,914.062,549.765,897.703,560.191,904.476,545.011,853.608,598.325,867.715,553.899,882.019,565.112,889.173,552.415
989.791,518.726,975.081,520.52,917.546,534.748,899.536,542.699,883.061,551.196,846.017,544.102,807.875,528.603,1061.638,562.903,1041.081,544.243,995.083,549.234,958.998,529.095,854.471,604.202,914.339,548.568,897.521,560.191,904.476,544.485,853.532,603.498,866.266,553.899,881.578,564.169,888.769,552.367
989.791,517.26,974.632,519.557,917.774,534.743,899.729,541.849,883.372,549.47,846.115,543.831,806.495,530.249,1060.527,562.521,1040.984,543.503,994.911,548.953,959.068,528.214,854.378,611.419,914.653,548.568,897.38,559.831,904.476,544.413,853.46,611.336,864.915,553.899,881.479,563.478,888.473,551.515
989.386,516.028,974.186,518.603,918.039,533.741,900.922,540.983,883.061,548.515,849.627,543.259,806.087,531.706,1059.094,562.521,1040.974,543.116,994.44,548.904,959.455,526.759,854.015,614.516,915.153,548.568,897.203,559.157,904.688,543.225,853.397,614.987,863.491,554.618,880.787,563.478,888.233,550.326
988.675,514.379,973.805,517.402,918.364,533.126,901.296,540.209,882.995,547.473,850.146,543.031,805.567,532.701,1058.149,562.521,1039.225,541.835,993.504,548.292,959.694,525.597,851.976,620.932,915.243,548.77,896.751,558.773,904.811,542.43,853.12,621.343,861.998,556.175,879.114,563.475,887.918,549.348
988.23,513.388,973.505,516.534,918.391,532.918,901.378,539.751,882.995,547.043,850.197,542.858,805.054,532.701,1057.193,562.709,1039.225,541.835,993.463,547.665,959.834,524.983,851.224,623.818,915.243,548.77,895.843,558.561,904.944,542.329,851.364,625.377,860.465,556.685,878.652,563.368,888.048,548.866
988.094,512.184,973.505,515.213,918.391,532.564,901.638,539.441,882.994,546.726,850.308,542.504,805.054,532.701,1055.775,563.861,1039.088,541.835,993.452,547.518,959.834,524.161,851.224,623.818,915.153,548.77,895.694,558.561,905.091,541.896,850.493,631.535,857.794,558.728,878.652,563.368,887.972,548.197
988.094,511.051,973.505,514.393,918.564,532.216,901.682,539.441,882.923,546.409,850.415,541.938,805.054,532.665,1055.2,565.446,1039.031,543.241,993.452,547.317,959.975,523.444,851.224,623.818,914.702,547.299,895.31,558.561,905.273,541.757,850.364,634.15,856.43,561.407,878.652,562.6,887.918,547.942
988.094,509.941,973.707,513.618,918.628,532.065,901.682,539.423,882.905,546.316,850.415,541.55,805.468,532.6,1053.4,567.664,1038.531,543.74,993.452,547.27,960.017,522.879,921.163,569.649,914.339,545.918,893.49,558.863,905.305,541.757,848.248,639.924,854.481,562.056,878.113,562.207,887.918,547.94
988.745,509.67,973.872,512.877,918.628,532.016,901.682,539.407,882.898,545.979,850.308,541.376,805.597,532.418,1049.646,569.426,1038.531,544.501,993.452,547.085,960.359,522.196,1043.084,569.649,913.872,545.807,893.419,558.863,905.305,541.757,848.248,644.678,852.926,568.887,877.694,561.569,887.91,547.932
989.047,508.508,974.268,512.551,918.491,531.952,901.344,539.407,882.557,545.777,850.058,540.889,805.987,532.022,1047.649,569.798,1038.42,544.52,992.766,547.052,960.571,521.521,1043.084,569.649,913.224,545.752,893.202,558.863,905.374,541.806,848.161,647.766,851.578,572.361,876.827,561.294,887.552,547.932
989.084,507.769,974.304,512.46,918.575,531.922,900.821,539.355,882.468,545.328,849.485,540.521,806.384,531.744,1044.93,570.88,1038.42,545.207,992.766,547.052,960.864,521.407,1043.084,570.207,913.112,545.428,892.821,558.378,905.374,542.325,848.158,651.149,850.973,574.555,875.771,561.497,887.166,547.8
989.086,507.396,974.348,512.023,918.491,531.705,900.753,539.194,882.257,545.328,849.052,540.506,806.773,531.212,1044.93,570.88,1038.963,546.799,992.766,547.085,960.934,521.063,1041.256,572.08,913.112,545.412,892.807,558.356,905.374,542.325,848.158,654.307,850.919,577.113,875.759,561.497,887.006,547.77
989.169,506.823,974.428,511.711,918.408,531.498,900.594,539.107,882.056,545.282,848.9,540.19,806.879,530.822,1044.93,570.88,1039.342,547.722,992.884,547.169,961.004,520.932,1040.537,572.602,913.112,545.401,892.302,558.349,905.374,542.325,848.69,657.237,850.973,578.746,875.759,561.497,886.735,547.753
989.22,506.522,974.539,511.487,918.491,531.339,900.594,539.104,882.056,545.328,848.884,540.074,806.881,530.069,1042.859,572.661,1038.963,547.722,992.978,547.169,961.004,520.681,1038.634,573.358,913.143,544.805,892.302,558.346,905.388,542.234,848.69,660.025,851.578,580.944,875.759,561.947,886.735,547.661
989.22,506.243,974.614,511.171,918.575,531.035,900.594,538.875,882.056,545.282,848.884,539.707,806.919,529.641,1040.796,575.56,1040.234,549.21,992.978,547.169,961.116,520.265,1036.296,574.385,913.375,544.506,892.302,558.298,905.388,542.198,851.271,663.311,853.372,585.528,876.136,562.541,886.735,547.606
989.381,506.113,974.934,511.094,918.674,530.914,900.703,538.847,882.207,545.282,848.884,539.698,807.267,529.081,1036.708,578.612,1040.234,550.504,992.978,546.895,961.516,519.96,1033.519,577.709,913.506,544.43,892.47,558.202,905.352,542.103,852.221,664.685,853.708,586.851,876.46,562.938,886.785,547.584
989.585,506.059,975.161,510.895,918.924,530.454,900.913,538.512,882.646,545.096,849.166,539.453,807.474,528.607,1034.681,578.612,1039.049,551.033,992.231,546.571,962.009,519.69,1026.729,598.804,913.542,544.296,892.852,558.064,905.352,541.323,854.667,665.751,853.932,588.419,876.658,562.938,887.098,547.59
989.595,505.809,975.339,510.849,919.102,530.35,900.966,538.509,882.684,545.069,849.166,539.155,807.723,527.987,1034.681,578.612,1039.049,552.479,992.231,546.515,962.064,519.469,1023.359,598.804,913.907,544.239,895.314,556.799,905.474,541.241,855.928,667.901,854.005,590.385,877.179,562.938,887.237,547.572
989.822,505.616,975.661,510.55,919.255,530.306,901.261,538.447,883.018,545.045,849.166,539.059,807.948,527.468,1034.681,577.795,1039.049,552.716,992.231,546.506,962.389,519.332,1018.643,598.804,914.29,544.215,895.656,556.764,905.558,541.236,857.352,668.062,855.153,591.847,877.841,562.785,887.325,547.538
990.044,505.615,975.892,510.407,919.378,530.288,901.305,538.411,883.018,544.943,849.132,538.491,807.964,526.971,1068.108,542.975,1038.896,552.716,992.211,546.376,962.503,519.08,1017.788,598.402,914.489,544.015,895.677,556.759,905.632,541.229,860.708,669.715,856.119,593.768,878.19,562.454,887.458,547.479
990.101,505.615,976.047,510.387,919.425,530.228,901.377,538.408,883.07,544.856,849.132,538.139,807.983,526.501,1068.108,542.975,1038.896,552.716,992.158,546.28,962.503,519.08,1016.978,597.008,914.561,544.015,895.69,556.681,905.649,541.229,865.081,672.56,857.172,594.56,878.306,561.996,887.461,547.435
990.125,505.615,976.235,510.269,919.425,530.04,901.383,538.295,883.163,544.856,849.132,537.812,807.991,526.177,1068.108,542.975,1038.709,552.748,992.158,546.114,962.503,519.08,1014.026,595.737,914.754,544.015,895.829,556.667,905.669,541.089,868.552,672.867,857.56,596.667,878.323,561.778,887.512,547.396
990.183,505.67,976.347,510.125,919.378,529.943,901.711,538.291,883.24,544.856,849.133,537.721,809.754,525.461,1068.108,543.102,1038.59,552.624,991.933,546.026,961.646,519.757,1012.523,594.176,914.841,543.998,895.894,556.385,905.992,541.028,869.54,674.344,861.553,598.67,878.377,561.577,887.679,547.396
990.297,505.782,976.409,510.122,918.761,529.872,902.067,538.291,883.544,544.977,849.696,537.678,810.294,524.345,1068.082,543.129,1038.583,552.606,991.909,546.026,961.646,519.757,1010.715,591.691,915.098,543.99,896.523,556.182,906.314,540.924,885.825,685.768,863.057,598.948,880.152,559.945,888.064,547.396
990.315,505.918,976.466,510.1,918.761,529.78,902.335,538.291,883.68,545.235,849.744,537.38,810.488,523.493,1068.055,543.137,1038.484,552.3,991.899,546.01,961.646,519.757,1010.567,591.162,915.18,543.99,896.809,556.111,906.586,540.881,885.97,686.309,863.707,599.327,880.295,559.945,888.265,547.372
990.475,506.266,976.466,510.058,918.74,529.78,902.349,538.321,883.855,545.347,850.279,537.277,811.278,522.738,1068.041,543.33,1038.447,551.934,991.727,546.026,961.714,519.757,1009.081,591.111,915.187,543.99,896.915,556.004,906.63,540.874,885.97,686.326,863.999,599.327,880.526,559.945,888.359,547.478
990.5,506.343,976.487,510.034,918.74,529.78,902.654,538.35,884.03,545.448,850.291,536.838,811.935,521.528,1068.041,543.33,1038.392,551.87,991.724,546.034,961.714,519.729,1008.418,590.03,915.2,543.99,897.557,555.963,906.904,540.685,885.97,686.464,864.373,598.964,880.653,561.622,888.942,547.488
990.5,506.516,976.487,510.024,918.761,529.79,902.777,538.355,884.123,545.553,850.495,536.395,812.281,520.592,1068.032,543.33,1038.224,551.756,991.693,546.034,961.714,519.727,1008.418,590.007,915.24,543.99,897.917,555.947,907.034,540.622,885.813,686.481,865.63,599.327,881.048,562.126,889.184,547.507
990.475,506.523,976.487,509.992,918.795,529.79,902.828,538.352,884.232,545.565,850.495,536.205,812.429,519.984,1067.992,543.303,1038.188,551.756,991.693,546.034,961.714,519.649,1008.418,590.007,915.351,543.801,898.187,555.934,907.034,540.59,885.377,687.315,866.786,599.327,881.292,562.224,889.364,547.478
990.341,506.571,976.495,509.938,918.795,529.79,902.844,538.35,884.321,545.565,850.291,536.02,812.808,519.977,1067.983,543.303,1038.188,551.756,991.724,546.056,961.714,519.592,1008.665,589.35,915.465,543.754,898.439,555.885,907.034,540.587,885.251,687.544,871.159,603.488,881.466,562.476,889.611,547.478
990.341,506.571,976.495,509.925,918.823,529.742,902.889,538.35,884.39,545.565,849.296,535.822,813.038,519.369,1067.91,543.303,1038.224,551.756,991.838,546.069,961.714,519.551,1008.665,589.337,915.639,543.578,898.632,555.808,907.034,540.533,885.01,688.243,871.906,603.751,881.775,562.476,889.794,547.431
990.341,506.571,976.495,509.91,918.924,529.65,903.017,538.208,884.504,545.394,849.296,535.47,813.052,518.859,1067.91,543.494,1038.288,551.706,991.856,546.093,961.714,519.527,1008.747,589.255,915.788,543.467,898.914,555.656,907.168,540.439,885.007,688.474,872.633,603.832,882.012,562.476,890.035,547.313
990.46,506.459,976.594,509.907,918.949,529.616,903.158,538.153,884.594,545.224,849.296,535.042,813.367,518.261,1067.91,543.582,1039.438,550.791,991.925,546.129,961.819,519.507,1008.747,589.255,915.794,543.384,898.924,555.461,907.208,540.338,884.841,688.801,873.158,604.458,882.244,559.884,890.041,547.179
990.46,506.451,976.646,509.906,919.089,529.46,903.305,538.153,884.661,545.073,849.409,534.684,813.84,517.468,1067.966,543.747,1039.609,550.296,991.94,546.174,961.823,519.45,1008.665,589.029,915.939,543.185,899.036,555.128,907.371,540.261,884.602,688.908,873.236,604.494,882.485,559.503,890.298,546.966
990.46,506.397,976.66,509.902,919.189,529.413,903.498,538.149,884.821,544.923,849.721,534.506,814.208,516.949,1068.048,543.75,1040.85,549.186,992.041,546.227,961.831,519.446,1008.591,588.874,916.063,543.042,899.055,554.846,907.528,540.203,884.588,689.026,873.26,604.494,882.626,559.341,890.514,546.769
990.467,506.249,976.692,509.902,919.191,529.409,903.561,538.153,884.934,544.798,849.844,534.241,814.67,516.567,1068.125,543.757,1040.85,549.09,992.147,546.239,961.831,519.44,1008.591,588.381,916.098,543.042,899.055,554.622,907.558,540.203,884.588,689.03,873.382,604.614,882.626,559.08,890.514,546.732
990.486,506.243,976.697,509.902,919.199,529.38,903.696,538.149,884.944,544.659,849.844,533.935,814.941,515.693,1068.214,543.757,1040.85,548.839,992.277,546.239,961.823,519.434,1008.45,588.008,916.101,543.039,899.055,554.515,907.569,540.193,884.588,689.222,873.349,604.614,882.626,558.982,890.514,546.713
990.528,506.212,976.716,509.902,919.24,529.343,903.753,538.138,884.947,544.601,849.978,533.653,815.004,515.032,1068.282,543.97,1040.443,548.533,992.358,546.289,961.823,519.431,1008.402,587.287,916.101,543.042,898.904,554.458,907.569,540.193,884.737,689.222,873.349,604.614,882.449,558.76,890.49,546.682
990.57,506.198,976.737,509.905,919.265,529.307,903.762,538.101,884.947,544.514,850.057,533.201,815.216,514.347,1068.331,543.994,1040.443,548.283,992.53,546.344,961.834,519.426,1008.402,586.561,916.115,543.042,898.887,554.403,907.569,540.177,884.777,689.222,873.349,604.736,882.315,558.43,890.425,546.642
990.715,506.198,976.811,509.911,919.288,529.295,903.762,538.101,884.944,544.438,850.06,532.846,815.216,513.929,1068.483,544.009,1040.443,547.966,992.764,546.42,961.834,519.416,1008.45,586.232,916.12,543.039,898.887,554.378,907.569,540.162,884.777,689.159,873.068,604.889,882.256,558.321,890.425,546.602
990.715,506.201,976.848,509.911,919.288,529.27,903.762,538.088,884.807,544.382,850.06,532.616,815.004,513.36,1068.656,544.027,1040.355,547.68,992.892,546.431,961.856,519.415,1008.493,585.833,916.132,542.953,898.904,554.372,907.563,540.082,884.741,689.144,873.068,604.992,882.195,558.135,890.425,546.512
990.715,506.212,976.967,509.905,919.288,529.139,903.747,538.035,884.758,544.334,850.221,532.591,814.832,513.152,1068.795,544.396,1040.355,547.608,993.161,546.544,961.94,519.347,1008.537,585.795,916.318,542.886,898.914,554.34,907.563,539.837,884.741,689.093,873.068,605.118,882.195,558.107,890.486,546.381
990.743,506.451,976.986,509.878,919.204,529.139,903.736,538.032,884.621,544.334,850.547,532.505,814.832,512.863,1068.801,544.396,1040.041,547.594,993.338,546.545,961.949,519.3,1008.583,585.736,916.357,542.657,898.914,554.337,907.543,539.735,884.703,689.075,873.21,605.118,882.182,557.801,890.546,546.188
990.761,506.473,977.099,509.853,919.204,529.11,903.736,537.959,884.621,544.334,850.811,532.438,814.832,512.765,1068.801,544.44,1040.02,547.41,993.338,546.608,961.955,519.209,1011.618,582.937,916.361,542.649,898.94,554.337,907.586,539.71,884.674,689.066,873.252,605.118,882.243,557.789,890.608,546.099
990.761,506.501,977.174,509.83,919.204,529.079,903.736,537.952,884.621,544.971,850.863,532.381,815.08,512.495,1068.795,544.44,1039.716,547.247,993.338,546.608,961.968,519.157,1011.618,582.937,916.46,542.649,898.94,554.263,907.591,539.639,884.655,688.969,873.398,605.118,882.243,557.763,890.612,546.074
990.905,506.501,977.375,509.794,919.575,528.912,904.211,537.781,884.806,544.971,851.07,532.331,815.094,511.822,1068.562,544.427,1038.484,546.579,993.321,546.608,962.018,518.973,1011.618,582.937,916.519,542.649,899.018,553.734,908.049,539.482,884.524,688.939,873.398,605.118,882.305,557.578,890.941,545.904
990.958,506.501,977.394,509.735,919.737,528.861,904.353,537.78,884.998,544.971,851.63,532.313,815.522,511.708,1068.42,544.378,1038.358,545.98,993.187,546.482,962.042,518.823,1011.289,583.094,916.524,542.686,899.044,553.604,908.113,539.464,884.524,688.939,873.252,605.047,882.601,557.484,891.076,545.865
991.134,506.472,977.449,509.735,919.737,528.796,904.353,537.708,884.998,544.865,851.63,532.201,815.606,511.581,1068.393,544.427,1037.747,545.45,993.176,546.482,962.072,518.819,1011.193,583.185,916.663,542.7,899.083,553.563,908.153,539.458,884.524,688.936,873.496,605.001,882.601,557.453,891.076,545.796
991.212,506.469,977.457,509.715,919.737,528.756,904.387,537.707,885.047,544.758,851.635,532.201,815.653,511.46,1068.36,544.427,1037.584,545.346,992.984,546.454,962.072,518.813,1011.193,583.26,916.663,542.7,899.086,553.55,908.201,539.436,884.601,688.845,868.434,600.694,882.601,557.388,891.085,545.758
991.271,506.391,977.496,509.712,919.714,528.754,904.433,537.668,885.094,544.641,851.635,531.867,815.666,511.203,1068.316,544.447,1037.247,545.051,992.782,546.454,962.093,518.765,1011.193,583.26,916.663,542.7,899.086,553.489,908.208,539.434,884.698,688.844,868.333,600.661,882.388,557.231,891.114,545.687
991.298,506.39,977.586,509.703,919.714,528.703,904.44,537.654,885.094,544.568,851.635,531.847,815.784,511.203,1068.282,544.447,1037.18,544.998,992.735,546.417,962.102,518.7,1011.203,583.266,916.579,542.745,899.083,553.461,908.213,539.424,884.779,688.81,848.76,529.936,882.388,557.117,891.114,545.662
991.466,506.169,977.755,509.603,919.714,528.671,904.387,537.653,885.094,544.497,851.759,531.827,815.794,511.203,1068.282,544.478,1037.18,544.919,992.618,546.323,962.285,518.534,1011.203,583.294,916.57,542.745,899.072,553.461,908.212,539.417,884.779,688.793,848.76,529.925,882.388,557.006,891.114,545.646
991.485,506.157,977.858,509.543,919.799,528.64,904.387,537.609,885.211,544.326,851.898,531.847,815.992,511.222,1068.316,544.478,1037.166,544.919,992.48,546.271,962.378,518.468,1011.203,583.294,916.529,542.777,899.072,553.461,908.212,539.323,884.779,688.793,848.76,529.722,882.391,556.896,891.292,545.575
991.546,506.04,977.858,509.388,919.799,528.484,904.363,537.563,885.23,544.099,852.214,531.833,816.042,511.222,1068.417,544.54,1037.066,544.919,992.48,546.216,962.378,518.38,1011.217,585.3,916.489,542.777,899.072,553.751,908.212,539.316,884.753,688.81,848.94,529.361,882.48,556.846,891.353,545.498
991.781,505.987,977.858,509.245,919.799,528.473,904.248,537.403,885.241,544.057,852.395,531.833,816.081,511.234,1068.438,544.559,1037.066,544.994,992.48,546.216,962.378,518.257,1011.189,585.317,916.485,542.777,899.1,554.219,907.931,539.253,884.748,688.816,849.053,529.361,882.491,556.846,891.354,545.498
991.857,505.981,977.858,509.218,919.634,528.431,904.021,537.349,885.265,544.034,852.6,531.928,816.098,511.234,1068.438,544.61,1036.883,544.994,992.612,546.216,962.352,518.211,1011.189,585.922,916.376,542.656,899.1,554.281,907.55,539.212,884.738,688.816,849.174,529.358,882.632,556.846,891.407,545.498
991.877,505.804,977.825,509.116,919.634,528.431,904.011,537.236,885.352,544.02,852.83,532.166,816.344,511.462,1068.442,544.559,1036.807,544.994,992.621,546.271,962.352,518.1,1011.217,586.516,916.376,542.394,899.152,554.334,907.548,539.081,884.733,688.816,849.8,528.941,882.641,556.877,891.468,545.512
991.877,505.589,977.779,508.883,919.634,528.473,903.695,537.236,885.265,544.02,853.159,532.275,816.52,511.687,1068.432,544.54,1036.807,544.994,992.631,546.35,962.343,517.776,1013.223,586.609,916.4,542.105,899.1,554.696,907.343,539.021,816.906,516.131,849.8,528.604,882.632,557.073,891.407,545.631
991.937,505.445,977.825,508.662,919.947,528.297,903.543,537.216,885.265,543.997,853.313,532.422,816.533,511.882,1068.442,544.532,1036.807,544.946,992.631,546.35,962.352,517.603,1014.321,587.402,916.485,541.904,899.097,554.696,907.14,538.933,816.906,516.131,849.817,528.228,882.632,557.073,891.407,545.877
991.937,505.151,977.782,508.392,920.192,528.308,903.349,537.179,885.265,543.833,853.343,532.553,816.619,512.103,1068.442,544.454,1036.846,544.896,992.631,546.35,962.362,517.388,1014.321,588.107,916.504,541.744,898.955,554.806,906.752,538.801,816.906,516.131,849.817,528.228,882.515,557.086,891.237,545.972
991.937,504.921,977.779,508.054,920.231,528.308,903.349,537.176,885.329,543.833,853.399,532.607,816.619,512.28,1068.523,544.449,1036.861,544.93,992.651,546.144,962.378,517.029,1014.76,588.62,916.604,541.733,898.955,554.91,906.752,538.725,884.812,688.813,849.817,528.228,882.515,557.086,891.237,545.972
991.886,504.637,977.773,507.816,920.272,528.297,903.349,537.14,885.329,543.803,853.384,532.651,816.619,512.558,1068.646,544.431,1036.861,544.93,992.651,546.114,962.479,516.792,1015.042,590.376,916.789,541.639,898.955,555.13,906.752,538.629,884.812,688.813,850.145,528.228,882.515,556.957,891.237,545.972
991.886,504.324,977.782,507.574,920.301,528.193,903.617,536.988,885.601,543.673,853.384,532.761,816.59,512.82,1068.646,544.356,1036.861,544.893,992.574,546.074,962.547,516.622,1015.042,590.881,917.08,541.473,899.362,555.13,906.993,538.612,884.812,688.813,850.305,528.228,882.615,556.89,891.375,545.895
991.886,504.125,977.773,507.319,920.352,528.092,903.9,536.868,885.661,543.672,853.421,532.786,816.115,513.09,1068.646,544.346,1036.848,544.794,992.469,546.018,962.564,516.292,1015.042,591.264,917.5,541.444,899.657,555.13,907.189,538.533,884.838,688.794,850.465,528.11,882.992,556.865,891.638,545.878
991.904,503.822,977.755,507.097,920.406,527.838,904.175,536.692,885.807,543.613,853.465,533.051,815.978,513.583,1068.554,544.313,1036.829,544.773,992.302,546.0,962.584,516.064,1015.928,592.28,917.645,541.407,899.743,553.394,907.368,538.28,884.838,688.783,850.492,528.038,883.317,556.784,891.92,545.828
991.975,503.557,977.773,506.885,920.515,527.615,904.246,536.456,885.959,543.473,853.483,533.131,815.966,513.965,1068.524,544.215,1036.623,544.531,992.243,545.895,962.644,515.758,1017.447,592.329,918.136,540.954,899.929,553.211,907.599,537.941,884.896,688.756,850.499,527.875,883.578,556.682,892.209,545.648
991.988,503.2,977.788,506.613,920.851,527.318,904.573,536.087,886.377,543.2,853.483,533.403,815.913,514.741,1068.517,544.119,1036.618,544.391,991.947,545.87,962.651,515.564,1017.889,592.73,918.136,540.954,900.36,553.07,909.926,537.037,884.896,688.733,850.499,527.755,884.267,556.653,892.819,545.465
991.988,503.062,977.903,506.442,921.084,527.095,906.311,535.034,886.405,542.783,853.483,533.469,815.913,515.087,1068.511,544.068,1036.556,544.352,991.841,545.8,962.733,515.333,1018.181,593.18,918.72,540.774,901.017,552.858,910.093,537.012,884.896,688.719,850.527,527.755,884.54,556.653,893.12,545.294
992.018,502.818,977.974,506.219,921.265,526.893,906.415,534.873,886.574,542.704,853.573,533.657,815.913,515.562,1068.517,543.931,1036.553,544.258,991.643,545.583,962.83,515.046,1018.497,593.287,918.742,540.602,901.234,552.807,910.222,536.967,884.901,688.719,850.527,527.755,884.63,556.653,893.281,545.248
992.198,502.551,978.105,505.981,921.281,526.585,906.922,534.098,887.179,542.332,853.582,533.695,816.019,515.959,1068.517,543.846,1036.336,544.244,991.563,545.49,962.833,514.764,1018.497,593.321,918.742,540.686,901.806,552.734,910.613,536.63,884.901,688.685,850.926,528.095,885.173,556.81,893.985,544.833
992.386,502.468,978.366,505.758,921.339,526.385,906.937,533.768,887.314,542.324,853.628,533.716,816.136,516.489,1068.511,543.768,1035.956,544.24,991.226,545.398,962.93,514.465,1018.791,593.321,918.742,540.686,902.012,552.66,910.613,536.451,884.99,688.674,851.404,529.166,885.173,556.824,893.987,544.613
992.592,502.446,978.585,505.545,921.386,526.045,907.021,533.649,887.474,542.324,853.739,533.79,816.179,516.797,1068.511,543.755,1035.586,543.975,990.866,545.356,963.051,514.113,1019.351,593.667,918.794,540.686,902.168,552.66,910.613,536.442,885.007,688.652,851.677,529.279,885.173,556.85,894.043,544.513
992.944,502.396,978.725,505.323,921.363,525.726,907.021,533.639,887.512,542.324,853.909,533.977,816.42,517.195,1068.534,543.7,1035.265,543.892,990.671,545.227,963.155,513.818,1019.397,593.321,918.742,540.755,902.181,552.66,910.613,536.363,885.099,688.579,878.119,609.778,885.229,556.85,894.109,544.389
993.081,502.356,978.964,505.036,921.386,525.637,907.073,533.535,887.718,542.324,854.045,534.033,816.433,517.432,1068.45,543.61,1035.249,543.86,990.481,545.227,963.168,513.394,1019.397,593.234,918.794,540.773,903.272,552.186,910.613,536.342,885.217,688.579,878.119,609.778,885.244,556.81,894.109,544.367
993.221,502.187,979.092,504.831,921.56,525.469,907.073,533.343,887.982,542.324,854.266,534.08,816.693,517.781,1068.45,543.541,1035.178,543.747,990.257,545.217,963.332,513.217,1019.351,592.957,918.976,540.822,903.354,551.892,910.644,535.994,885.247,688.568,878.119,609.778,885.333,556.71,894.281,544.105
993.388,501.933,979.153,504.56,921.848,525.133,907.073,532.886,888.722,541.97,854.497,534.205,816.779,517.994,1068.509,543.514,1035.041,543.513,990.013,545.217,963.555,513.111,924.384,544.784,919.115,540.773,903.888,551.51,911.146,535.43,885.323,688.568,877.542,609.203,885.713,556.228,894.929,543.839
993.697,501.567,979.205,504.323,922.163,525.066,907.384,532.878,888.956,541.97,854.741,534.341,817.173,518.246,1068.45,543.477,1034.998,543.472,990.013,545.217,963.866,513.023,924.384,544.633,919.414,540.773,904.19,551.421,911.416,535.403,885.323,688.568,877.214,608.834,886.272,555.809,895.237,543.839
993.769,501.071,979.269,503.91,922.175,525.034,907.478,532.718,889.307,541.97,854.954,534.369,817.533,518.59,1068.386,543.422,1034.872,543.379,990.013,545.086,964.031,512.66,924.384,544.534,919.552,540.724,904.692,550.97,911.829,535.128,885.247,688.534,875.482,607.57,886.811,555.809,896.046,543.748
993.946,500.597,979.336,503.633,922.313,524.944,907.635,532.688,889.557,542.041,857.06,534.401,818.17,518.927,1068.355,543.232,1034.785,543.379,990.08,544.859,964.176,512.385,924.768,544.534,919.552,540.724,904.723,550.72,911.872,535.013,884.946,688.521,875.482,606.357,887.481,555.809,896.095,543.573
