Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
680.718,389.73,664.818,403.149,614.497,461.689,591.462,479.802,564.826,494.921,517.315,483.241,478.751,439.13,763.792,325.264,728.056,379.035,706.006,432.992,657.83,424.016,624.104,426.366,598.053,484.576,585.034,502.751,599.355,483.37,480.339,517.269,533.869,493.963,559.575,516.991,573.289,497.596
682.224,390.074,668.014,403.179,616.817,464.128,592.828,481.673,567.086,496.008,519.052,484.77,479.17,440.809,770.124,326.136,728.294,379.609,707.841,434.421,659.265,424.934,629.135,426.366,602.832,485.848,587.68,504.751,601.242,484.301,481.378,520.037,537.518,495.869,561.621,517.733,576.448,499.228
683.205,390.708,669.29,403.932,617.68,465.578,593.902,482.929,570.58,497.398,520.372,486.35,480.154,440.872,770.124,326.136,732.419,379.782,709.609,435.31,660.469,426.174,631.397,426.366,602.832,485.848,589.769,506.364,601.835,485.919,485.275,521.599,539.475,497.382,563.477,518.43,577.602,500.428
684.592,391.653,670.361,404.777,618.725,466.503,595.392,483.691,571.647,497.989,521.285,487.488,481.789,443.325,770.124,326.136,733.763,379.868,711.751,436.309,661.939,427.431,634.333,425.714,602.832,485.848,590.681,507.34,604.395,486.499,488.178,523.25,541.878,497.959,564.981,519.279,579.444,500.683
687.093,391.902,671.86,405.743,620.399,467.156,596.888,484.348,573.69,498.726,521.297,488.26,483.772,445.295,771.477,328.145,734.833,381.884,714.059,437.232,663.44,428.66,637.083,425.273,599.438,503.294,592.164,508.251,605.998,487.848,491.203,524.603,542.474,498.182,566.6,520.091,581.294,501.655
689.368,392.618,673.733,406.802,622.124,467.596,598.828,485.034,575.632,500.39,527.493,492.367,485.454,446.236,772.364,328.746,736.233,385.401,715.076,438.569,665.077,429.97,640.144,424.107,599.086,504.871,593.786,510.163,607.771,488.772,494.921,525.9,545.29,499.639,569.794,522.242,582.845,503.329
691.958,393.514,674.959,407.534,623.919,467.618,600.728,485.776,577.025,501.622,529.311,492.863,487.278,448.063,775.996,329.978,737.471,387.011,717.123,439.886,666.369,430.658,642.248,423.757,599.086,506.715,596.271,510.886,609.912,489.087,497.598,526.762,546.278,501.618,572.76,524.303,583.902,504.197
693.321,394.772,676.327,408.201,626.118,470.236,602.528,487.849,578.32,503.067,531.275,493.082,487.643,449.081,775.996,329.978,739.16,388.825,717.993,440.587,667.842,431.207,644.759,423.022,599.438,506.715,598.25,511.103,613.076,490.407,499.524,529.112,547.941,501.868,574.062,525.841,586.101,504.871
693.368,395.906,677.667,408.898,627.682,471.417,604.355,489.013,581.166,504.266,533.028,493.702,489.392,449.659,777.67,329.978,739.986,390.909,719.827,440.759,669.145,431.765,648.053,422.973,599.916,506.715,599.668,512.319,615.369,491.253,500.602,531.203,548.698,503.493,576.43,525.928,589.302,506.914
695.707,397.462,678.626,409.929,629.245,472.099,606.603,489.822,583.34,504.91,534.718,494.743,490.549,450.117,777.67,331.883,741.14,392.348,721.505,442.267,671.335,432.674,648.053,422.973,616.53,492.643,601.482,513.159,615.935,491.69,502.506,532.523,550.614,506.256,577.044,527.618,592.518,507.274
697.507,398.319,681.021,410.711,630.595,472.975,608.263,491.534,584.629,507.109,536.887,496.986,492.026,450.849,777.298,376.858,743.295,392.489,723.218,443.618,672.143,433.866,648.053,422.973,618.891,491.105,603.175,514.743,617.235,493.064,506.358,533.841,555.107,507.65,578.105,528.497,593.376,508.01
698.81,399.01,683.396,411.322,632.57,474.015,610.09,492.742,586.676,507.862,539.061,498.383,494.201,451.925,777.298,379.049,747.439,393.778,724.943,444.216,673.06,434.478,626.076,493.02,622.034,491.105,606.325,515.799,619.712,493.344,509.622,535.175,555.647,509.218,580.949,529.728,595.22,509.189
700.081,400.031,685.188,412.422,635.094,474.015,611.94,493.42,587.822,509.267,539.126,498.911,496.79,453.134,779.25,380.196,749.707,393.922,727.524,445.313,674.754,434.719,626.076,493.678,624.544,492.108,609.73,516.176,622.229,493.375,511.15,536.162,558.013,510.914,583.005,531.049,597.594,509.83
701.021,400.485,686.753,413.109,637.25,474.015,614.502,493.455,590.756,509.674,542.757,499.842,498.849,458.647,779.25,380.872,750.832,395.422,728.263,446.705,676.708,435.275,626.076,495.974,625.985,492.108,611.915,517.584,625.13,494.848,513.453,537.641,559.883,511.375,586.283,533.176,599.963,510.762
702.128,401.08,687.637,414.299,639.058,474.015,615.569,494.569,592.211,510.637,545.411,502.307,501.204,459.55,779.989,381.77,753.033,396.32,730.291,448.311,678.096,436.35,627.691,495.974,627.378,496.027,614.091,519.388,626.83,495.652,516.4,540.512,562.292,513.311,588.389,534.753,601.925,511.379
703.117,401.72,688.801,415.62,641.122,474.015,616.248,495.315,592.442,513.057,548.116,505.207,503.296,459.689,781.323,385.075,754.153,398.537,732.282,449.038,680.402,438.359,630.447,496.493,630.257,496.356,617.697,522.008,628.995,495.745,517.649,543.394,565.118,513.353,591.126,536.297,602.719,513.777
705.495,403.0,690.111,416.705,642.661,474.842,621.264,496.146,594.215,513.719,549.789,507.203,504.481,460.011,784.938,385.204,756.671,398.888,734.535,449.449,681.313,439.185,630.911,497.076,633.067,497.525,620.164,522.571,630.389,495.981,519.781,544.31,566.999,514.13,592.926,538.236,604.236,515.373
707.771,404.192,691.959,417.316,643.847,476.254,622.843,497.273,597.452,516.551,551.56,508.492,506.682,461.747,786.572,386.586,757.889,400.326,735.828,450.769,684.956,439.714,631.678,498.798,633.161,499.494,622.574,523.281,630.906,497.36,522.286,545.373,568.958,515.834,595.077,538.346,605.962,516.721
708.851,404.596,692.204,419.218,644.626,478.409,623.629,498.558,599.91,517.903,552.787,509.798,508.812,462.867,787.246,387.855,759.106,402.065,736.992,452.229,686.518,440.014,632.249,514.036,634.725,500.109,625.008,524.97,631.42,500.54,525.19,547.867,572.162,517.759,596.955,539.158,608.718,518.117
709.884,405.373,693.27,420.041,647.221,480.405,624.452,500.648,601.663,518.093,556.348,511.248,510.85,463.759,788.287,388.927,762.151,403.947,738.515,452.946,686.939,440.943,636.094,520.45,636.675,501.709,626.881,526.345,632.305,502.032,527.023,549.324,573.364,520.593,599.341,540.369,610.485,518.522
711.621,406.594,695.167,420.616,648.87,480.566,626.471,501.338,604.857,518.324,557.635,512.172,513.228,466.999,792.02,389.137,764.419,404.02,739.928,454.275,688.294,442.544,640.03,523.725,639.306,506.091,628.622,527.31,635.523,502.1,528.829,550.601,575.958,523.662,601.464,543.283,613.112,518.908
711.812,407.633,698.07,420.77,649.466,482.096,627.958,502.415,607.274,519.597,558.513,512.993,513.945,471.263,793.937,389.19,766.872,404.886,740.906,455.702,689.036,442.744,640.24,526.17,642.233,506.522,629.797,528.085,637.252,502.888,530.641,553.654,577.277,523.827,603.192,544.391,615.31,520.633
713.127,408.23,699.722,421.413,651.409,482.217,629.875,503.085,608.538,521.063,560.495,514.229,516.537,473.157,795.489,390.777,769.129,405.449,744.37,456.196,690.855,444.01,647.832,526.7,645.064,507.742,633.288,528.892,639.088,503.494,532.964,555.873,579.187,524.555,604.697,544.86,617.167,521.631
715.203,408.942,701.987,422.219,653.451,482.892,630.927,503.876,609.258,522.415,562.815,515.523,518.72,475.332,797.235,392.695,771.179,405.829,745.444,456.744,693.069,445.014,650.668,529.393,646.805,510.282,634.674,530.465,641.638,503.547,534.266,558.219,579.428,525.425,607.221,546.342,619.407,521.946
716.241,410.213,702.771,423.754,655.857,483.91,632.346,506.817,609.801,523.765,563.743,516.914,520.217,476.171,799.698,394.768,773.484,407.265,746.173,457.536,694.083,446.177,654.148,532.099,648.876,510.282,636.121,531.619,644.921,505.527,536.075,561.086,581.685,526.112,608.056,548.452,619.995,522.98
717.752,411.129,703.448,425.533,657.005,485.116,636.846,508.887,611.831,525.836,565.002,518.67,522.513,477.854,801.182,395.829,774.261,408.996,748.244,459.274,696.001,448.131,657.38,532.922,651.175,510.369,637.7,533.151,645.861,507.798,539.012,563.172,583.768,528.074,610.254,550.196,620.335,526.368
720.033,412.575,705.165,427.182,658.907,486.181,638.475,509.251,613.97,528.401,566.702,520.726,523.48,477.991,804.505,396.695,774.819,409.99,750.266,460.297,697.974,448.787,661.14,533.492,652.995,510.396,638.99,534.156,647.152,508.704,541.567,565.116,587.221,530.803,612.077,551.251,622.059,528.541
721.537,413.382,706.268,428.205,660.676,486.28,639.591,510.51,615.012,530.408,571.035,523.32,524.746,482.795,808.652,396.937,778.648,410.206,752.404,460.879,699.537,450.06,664.745,534.042,654.807,510.611,641.83,536.891,647.734,509.729,543.926,567.156,589.64,533.341,614.496,552.84,625.822,529.919
723.247,414.292,707.624,428.527,662.289,487.368,640.796,511.829,618.074,531.315,573.002,526.353,527.368,484.722,809.829,397.486,780.36,410.491,754.152,461.705,700.98,450.884,667.618,535.057,657.229,510.611,644.083,538.975,648.692,511.607,544.362,569.481,592.467,533.51,616.204,554.266,627.966,531.136
724.429,415.34,709.357,429.497,663.026,489.585,641.352,513.172,621.397,531.82,573.569,526.63,529.799,486.211,811.212,398.581,781.178,411.943,755.732,462.69,702.073,452.509,671.304,536.301,660.504,510.672,646.793,540.004,650.284,512.347,547.127,573.472,593.878,537.473,619.982,556.446,630.49,531.6
725.504,416.584,711.344,430.538,664.091,491.769,643.394,514.236,623.681,533.462,575.344,526.786,530.627,489.381,812.893,400.981,783.478,414.24,756.794,463.301,704.807,452.645,673.321,536.727,662.725,512.519,649.169,540.808,652.718,513.98,548.909,576.616,595.049,539.624,621.012,558.247,632.008,533.359
727.19,417.62,711.812,432.36,665.945,493.176,644.63,515.992,624.225,534.674,576.263,527.96,533.682,492.025,816.023,402.489,785.356,414.82,758.146,463.987,705.796,453.341,676.363,538.019,663.361,512.824,650.296,542.232,654.099,515.629,549.422,579.597,595.874,540.685,623.184,559.191,633.545,534.265
727.983,418.032,713.19,433.593,667.298,495.511,646.872,517.143,626.033,535.05,577.493,529.538,535.079,492.568,818.132,404.372,787.378,415.335,759.478,465.314,706.331,453.937,678.757,538.233,663.624,515.713,651.623,543.031,656.321,515.812,552.732,582.056,596.595,543.047,625.054,560.248,634.469,536.257
729.628,419.125,716.434,433.735,669.581,496.356,648.037,519.461,627.395,536.54,578.683,530.784,536.281,492.644,820.369,405.564,788.802,417.291,762.193,466.896,708.115,455.992,682.419,538.681,665.604,516.324,652.287,544.657,657.714,517.628,554.961,586.138,598.257,544.666,627.323,561.419,636.96,536.409
730.675,420.246,717.325,434.969,671.165,496.793,649.725,519.975,630.018,538.857,581.023,532.869,538.707,496.144,821.632,405.945,789.899,418.618,764.406,468.201,709.568,457.603,685.963,539.624,667.648,517.688,654.151,545.184,659.332,517.947,557.981,589.356,599.35,545.741,628.939,562.264,638.804,538.9
731.978,420.496,718.346,436.027,672.215,498.363,652.536,522.301,631.555,540.755,582.827,534.861,538.943,497.383,823.863,406.485,792.62,420.381,766.125,468.971,711.443,458.662,689.2,539.826,671.741,519.235,658.049,547.21,660.845,519.602,558.548,592.574,600.921,549.812,631.718,563.999,640.465,540.676
733.168,422.097,720.246,438.805,675.488,499.046,654.451,523.738,633.14,542.638,585.033,537.08,540.768,499.397,825.711,407.53,794.367,421.717,766.652,470.292,712.59,460.989,691.766,541.573,675.114,521.588,660.08,548.067,663.947,520.776,560.511,595.107,603.544,550.725,633.675,565.015,643.564,541.649
735.89,423.406,721.612,439.637,677.176,499.547,656.494,524.562,636.208,543.577,587.873,539.801,543.288,500.955,827.957,409.057,796.906,422.132,766.691,471.458,714.266,462.429,693.817,543.262,676.732,523.679,661.624,549.276,665.193,522.042,560.694,598.716,607.499,554.885,637.189,568.04,646.356,542.061
737.452,424.162,722.671,440.328,678.29,501.818,657.851,526.059,638.611,544.763,588.384,540.338,544.663,502.975,829.094,411.061,799.132,422.836,768.117,472.318,715.335,463.391,696.246,543.384,678.222,525.139,662.85,550.275,666.015,524.39,564.674,603.479,608.046,558.076,639.067,569.079,647.35,543.841
739.468,425.77,724.707,441.237,679.898,501.9,659.047,526.908,639.549,545.407,589.617,540.745,546.482,504.485,831.954,412.801,800.403,423.589,770.42,473.918,717.225,465.209,700.306,543.793,678.602,525.419,666.782,553.567,668.656,525.577,566.655,607.351,609.936,561.123,640.205,570.624,649.365,544.306
741.426,427.176,726.353,441.985,680.35,504.421,661.158,528.282,640.721,547.261,590.333,543.262,549.154,506.853,833.527,413.915,803.104,424.865,772.396,474.95,718.333,465.939,700.465,544.916,680.865,525.942,668.17,554.197,670.252,527.596,568.166,611.759,611.686,563.438,642.083,571.852,649.878,547.506
741.553,428.843,727.239,443.293,682.566,505.781,663.624,529.193,642.318,548.742,591.701,544.636,551.341,507.705,835.467,415.182,803.698,425.804,774.204,475.882,719.782,466.737,702.385,546.3,684.741,526.275,669.782,554.899,672.336,528.394,571.219,614.749,612.538,564.858,645.383,572.428,651.992,549.704
742.529,430.51,729.165,444.525,684.513,506.244,666.36,529.396,644.351,550.032,593.386,546.889,552.938,510.71,837.609,416.779,804.488,427.608,775.624,476.698,720.352,467.044,706.267,547.23,687.241,527.396,671.986,556.599,674.321,528.844,574.521,619.747,614.731,566.116,647.572,573.823,654.473,550.732
744.076,431.964,731.064,446.134,686.174,507.844,668.231,532.009,645.635,552.01,594.754,548.088,553.724,510.99,839.729,418.721,806.824,430.109,776.491,479.122,722.729,469.035,709.557,547.754,688.675,529.889,674.2,558.883,676.237,530.421,575.869,623.061,616.708,569.569,649.348,577.081,656.386,550.845
745.516,432.942,732.846,447.819,688.091,508.901,669.88,532.936,649.177,552.551,597.393,550.145,555.148,513.058,840.693,419.989,809.702,430.763,779.185,480.233,724.408,470.835,711.188,548.036,690.285,530.186,676.747,559.829,678.555,530.757,577.803,627.444,618.84,574.888,651.814,578.844,658.394,551.901
746.898,433.758,733.709,449.299,690.455,510.775,671.292,535.798,651.453,554.65,601.211,553.427,557.208,516.181,842.845,420.822,810.98,432.261,781.375,481.139,726.127,472.175,715.184,548.754,692.265,533.001,678.818,562.248,680.216,532.343,579.872,631.371,620.236,577.405,653.813,580.121,660.343,555.433
747.963,434.642,734.985,450.687,692.767,512.474,672.888,537.387,653.289,557.242,602.598,554.06,559.638,518.187,844.377,421.643,813.276,433.19,782.74,482.1,728.015,474.101,717.477,551.092,693.028,534.598,681.304,563.301,682.148,535.114,583.143,635.468,621.852,579.606,655.346,583.242,661.691,557.27
749.71,437.164,736.334,452.261,694.766,513.41,674.541,538.362,654.794,559.109,603.821,554.867,561.219,520.03,845.711,421.963,814.171,434.632,783.666,483.585,728.863,475.558,717.723,551.092,694.953,534.67,682.354,564.762,684.638,535.411,587.283,640.094,626.515,579.817,657.065,584.767,663.022,559.304
752.022,437.477,737.684,454.52,695.927,515.412,676.103,539.632,656.355,560.776,604.141,557.363,562.714,521.382,847.825,424.196,816.394,435.951,785.517,484.109,729.82,476.794,721.133,551.282,696.176,534.688,684.902,565.495,686.51,537.318,588.668,644.829,626.858,582.437,659.969,584.933,665.796,559.719
753.469,438.289,739.228,454.95,697.715,516.047,678.949,540.367,656.758,561.626,605.83,559.123,564.412,523.57,849.832,425.854,817.999,436.536,787.96,485.435,732.062,477.661,724.363,551.381,701.764,538.449,686.406,567.103,689.747,539.074,591.622,648.311,629.068,585.543,661.751,587.341,667.213,562.508
755.256,439.673,741.054,455.922,699.732,517.586,681.993,541.555,659.452,562.59,607.845,560.407,566.462,525.93,851.496,428.016,820.002,437.911,788.179,485.485,732.871,479.91,727.818,552.364,703.896,539.658,688.929,569.138,691.35,541.503,595.063,653.23,631.312,590.179,665.839,587.981,669.961,563.386
756.72,440.576,742.798,456.868,701.577,519.425,683.477,544.106,661.682,564.971,609.306,562.429,568.145,527.78,853.952,429.027,822.5,440.073,789.428,485.65,734.507,481.442,728.803,552.539,705.68,541.35,691.534,570.641,691.367,541.708,597.379,658.242,634.176,593.505,668.686,589.778,672.512,563.842
758.055,442.112,743.727,458.884,702.57,521.053,684.695,545.411,663.072,566.3,611.136,564.593,569.465,528.86,855.663,430.164,823.811,440.687,792.874,487.836,734.562,482.427,730.936,552.631,707.547,541.714,693.211,571.887,693.332,543.285,600.363,662.968,636.584,598.025,669.483,593.449,673.336,565.828
758.281,444.626,745.826,460.696,704.263,522.408,686.571,546.282,665.725,568.125,613.708,566.345,571.12,530.906,857.604,431.793,825.4,441.023,793.737,488.34,736.257,483.974,732.383,553.43,707.836,544.835,695.375,573.07,695.394,544.731,605.242,666.493,638.724,598.644,671.154,595.052,675.687,566.783
759.791,445.431,747.194,461.426,706.737,522.63,688.287,547.598,667.721,569.026,615.875,568.419,572.983,533.561,859.356,433.07,826.823,442.483,796.044,488.466,737.484,484.451,733.562,554.502,709.072,546.554,697.972,575.386,698.248,547.383,607.954,672.698,640.737,600.404,672.326,597.106,676.873,569.683
761.774,447.319,748.839,463.579,708.083,524.458,689.927,551.141,668.302,572.831,617.84,569.55,574.54,535.117,860.523,435.169,827.145,444.639,797.28,491.304,738.979,485.509,735.586,557.138,709.68,546.765,699.427,576.482,699.785,548.653,610.233,676.28,642.412,604.628,675.123,597.943,679.062,571.298
762.778,448.292,749.915,464.393,710.109,527.442,691.009,552.718,669.475,575.28,619.555,570.378,576.322,536.883,861.44,436.591,830.672,446.57,798.998,492.981,741.664,487.691,738.438,557.315,713.079,547.209,701.619,576.977,701.3,550.383,614.217,680.654,645.957,608.326,676.555,598.928,680.243,573.932
763.785,448.963,751.05,465.561,711.635,529.65,691.83,554.841,672.35,576.542,621.917,571.515,578.383,538.475,864.21,438.329,833.081,447.163,801.286,492.981,742.252,489.486,742.159,557.574,714.791,547.601,703.018,578.898,702.66,551.642,618.589,684.595,648.459,611.766,678.53,599.956,682.796,574.529
764.931,450.664,751.553,467.256,713.31,530.802,694.059,555.757,672.511,576.9,622.117,575.016,580.498,541.141,867.215,438.434,836.426,447.883,802.348,492.981,742.966,491.138,742.276,558.366,717.7,549.648,703.929,582.173,703.757,554.431,623.396,689.286,650.025,615.235,680.63,602.228,684.442,576.841
766.468,452.31,752.131,468.089,713.748,532.683,696.426,557.709,674.885,579.109,624.112,576.565,581.835,542.9,870.879,440.387,839.165,449.86,803.515,492.074,743.334,492.592,743.61,559.978,719.153,550.361,706.651,582.885,706.467,554.928,625.08,693.304,652.015,617.713,685.878,604.135,686.588,579.431
767.757,453.693,753.396,471.158,713.928,534.671,696.905,559.935,678.215,580.654,626.555,578.662,582.985,544.402,873.0,443.702,841.361,452.181,804.654,491.827,743.541,493.511,743.739,562.593,721.167,551.971,708.438,583.642,706.518,557.31,629.512,699.484,654.453,620.647,687.562,605.543,688.259,580.517
768.552,454.622,753.88,471.517,716.44,535.562,698.523,561.404,680.116,582.541,627.915,580.157,584.489,546.093,876.749,445.879,844.673,452.369,805.721,491.79,744.506,493.536,745.53,563.626,723.106,552.888,710.414,584.823,707.988,557.86,633.581,702.794,655.365,623.874,690.011,606.928,690.915,580.711
769.338,455.368,754.493,471.826,718.255,536.296,700.176,562.297,682.38,584.416,631.466,582.276,586.934,549.082,878.371,446.846,846.193,453.3,806.198,491.155,745.296,493.855,747.938,564.973,725.166,554.883,714.605,587.042,709.198,559.57,633.581,702.794,660.464,626.037,690.96,610.069,692.735,581.491
770.038,456.239,755.124,472.392,719.703,537.567,701.519,563.372,683.877,586.092,634.641,584.917,588.655,550.639,880.963,450.34,848.533,454.127,806.198,491.155,745.566,495.343,748.831,564.973,726.885,554.984,716.274,587.836,712.747,559.828,633.581,702.794,662.188,628.815,693.995,611.152,694.636,582.818
770.248,456.594,755.232,472.555,721.028,538.672,703.127,565.13,685.921,587.233,636.451,585.792,590.526,552.152,883.234,454.219,850.293,456.493,806.198,491.79,745.659,495.709,755.345,564.973,728.659,556.406,717.708,587.868,714.82,560.935,628.98,550.166,663.645,633.093,696.069,611.79,696.004,585.469
770.408,457.348,755.232,473.038,722.842,538.814,705.344,566.758,686.491,589.724,637.36,586.751,592.935,554.156,886.074,454.905,852.052,456.914,766.411,559.362,746.985,495.967,766.402,516.401,731.07,558.111,718.862,588.776,716.113,562.534,628.98,550.166,665.556,634.41,697.359,612.551,697.217,586.754
770.408,458.185,755.133,473.732,723.948,539.142,707.789,567.951,688.955,590.848,639.406,588.898,594.861,556.736,887.893,456.952,853.894,457.798,765.326,561.179,747.753,496.198,767.283,516.401,733.223,559.161,720.403,590.882,717.998,563.486,628.98,550.166,668.237,637.78,699.624,613.61,700.19,587.615
770.408,459.339,755.133,474.564,725.711,540.731,710.243,568.834,690.68,592.046,639.474,590.797,596.238,558.721,890.459,459.523,856.134,459.177,765.326,561.179,748.12,496.987,767.531,516.401,734.564,561.305,724.147,593.108,719.851,563.712,634.366,551.501,671.378,642.51,701.038,615.643,702.944,588.194
770.088,459.886,755.009,475.149,727.221,541.833,711.644,570.71,691.923,594.594,642.61,592.943,597.518,559.852,891.802,461.883,856.492,461.204,765.025,561.179,748.134,497.558,767.728,516.612,736.475,563.168,725.725,593.283,720.815,565.128,643.147,564.453,673.12,642.733,703.978,618.255,703.992,591.176
769.534,460.124,754.514,475.861,727.541,543.424,712.096,573.254,695.663,596.292,645.531,594.554,599.414,562.031,893.204,464.207,857.015,461.655,765.025,560.431,748.193,498.324,769.736,517.099,737.535,563.269,727.764,594.991,721.753,566.784,647.22,567.944,676.051,643.887,707.497,619.191,707.91,592.271
768.006,460.725,753.776,476.161,728.373,543.538,712.813,574.165,696.901,597.761,649.527,596.443,602.024,564.205,893.74,465.315,857.015,461.889,764.403,560.163,748.193,498.498,770.081,518.046,740.126,565.501,730.204,595.915,722.877,568.063,651.867,572.474,678.892,648.365,710.096,620.113,708.225,593.136
766.675,460.725,753.06,476.161,728.919,543.683,714.832,575.286,699.5,600.207,651.534,601.175,603.719,566.372,894.234,466.525,857.015,462.394,764.403,559.862,748.193,498.582,770.081,518.978,741.997,566.028,733.384,595.928,724.375,568.944,651.867,567.944,680.999,649.848,712.267,620.192,710.939,594.135
765.711,460.733,752.563,476.161,729.397,545.635,716.087,576.393,701.622,600.248,653.385,602.417,606.282,568.027,894.349,467.532,856.459,462.394,764.26,559.795,748.713,498.599,769.758,519.149,742.907,566.859,735.687,596.036,725.99,568.969,651.867,564.453,683.545,651.379,712.593,620.402,713.233,594.174
764.647,460.725,752.166,476.111,729.785,545.73,717.823,576.883,703.789,601.154,656.042,602.815,608.118,570.951,894.349,467.765,856.182,461.889,764.011,558.835,748.713,498.762,769.758,520.064,749.112,569.511,737.299,596.107,727.919,569.392,930.542,476.522,686.866,654.148,719.213,624.273,715.048,594.526
762.853,460.484,751.433,476.111,730.642,545.852,720.421,577.017,706.067,601.384,657.061,605.08,609.585,573.939,894.234,467.765,854.852,461.396,764.011,558.835,748.746,498.771,770.195,521.05,750.643,569.686,738.93,596.714,729.821,569.744,930.542,476.522,689.038,654.615,720.968,624.638,717.239,594.752
762.802,460.092,750.639,476.111,731.59,545.73,722.228,577.193,707.605,601.45,659.499,606.922,611.249,576.289,893.71,467.765,853.76,460.618,764.011,558.442,748.713,498.801,770.294,574.919,751.903,569.695,741.133,597.497,731.898,569.744,930.542,476.171,691.329,657.151,723.279,624.92,719.086,595.65
760.744,460.023,749.738,476.299,732.953,545.635,723.835,577.679,708.534,604.549,662.173,608.823,613.085,578.171,892.535,466.961,853.472,458.746,764.845,558.062,748.669,498.879,772.746,575.157,759.997,571.4,743.098,597.497,733.432,569.744,929.913,476.171,694.177,659.316,724.678,625.757,720.21,595.708
759.818,459.977,749.398,476.742,735.411,545.028,725.436,577.873,710.02,605.157,662.874,609.964,615.381,580.578,891.546,466.7,853.003,457.772,764.85,557.96,748.407,499.298,772.746,575.157,760.844,572.077,747.198,597.497,736.713,569.163,928.307,476.171,696.475,660.938,726.758,627.068,724.956,596.075
758.767,459.977,748.688,477.242,736.088,545.028,726.827,578.081,711.863,606.315,665.869,612.958,616.877,583.091,889.701,465.822,852.612,456.933,765.795,557.004,748.389,499.422,772.746,574.919,760.844,572.266,749.337,596.928,738.363,569.163,926.677,475.276,700.804,663.437,729.994,627.496,727.238,596.978
758.096,458.122,748.184,477.242,737.032,545.028,729.143,578.832,712.825,607.146,668.043,613.792,619.721,586.185,887.958,465.044,852.199,456.1,766.022,556.661,748.376,499.877,773.359,575.157,760.844,572.321,750.552,596.702,740.116,569.163,925.965,474.707,703.058,666.365,730.56,627.575,728.255,596.978
757.365,458.092,747.768,477.242,737.731,546.609,729.768,579.617,715.531,608.564,669.703,615.247,621.316,589.155,885.523,462.772,850.843,454.885,766.022,556.275,748.376,500.016,768.708,518.487,760.209,572.48,752.264,596.693,740.417,570.796,925.667,473.133,705.503,668.548,732.132,627.606,729.147,597.626
756.772,457.545,747.331,476.869,738.378,547.687,730.902,580.745,717.649,609.852,671.533,618.118,622.629,592.161,881.797,458.813,847.734,453.074,766.022,556.224,748.376,500.076,768.708,518.487,759.645,572.48,752.942,596.385,741.464,571.365,922.857,473.133,709.086,668.996,733.109,628.236,729.204,599.54
755.616,457.459,746.678,476.863,738.761,548.326,732.349,581.29,719.06,610.41,673.819,620.309,623.239,595.002,879.646,455.265,846.235,452.865,766.171,556.092,748.389,500.318,768.708,517.624,759.231,572.48,753.208,596.385,742.368,572.405,921.208,473.133,712.461,670.374,733.491,628.236,730.518,599.542
755.069,457.459,746.299,476.815,739.922,548.531,734.5,581.384,721.447,610.478,676.163,622.593,625.577,598.018,870.225,454.088,843.67,451.673,766.269,555.647,748.535,500.622,784.826,577.158,759.231,571.283,754.238,596.377,743.923,572.512,717.363,609.003,716.261,672.378,735.007,628.236,734.443,599.542
754.665,457.545,745.953,476.815,740.583,549.277,735.408,581.427,721.516,610.613,678.963,623.86,629.006,602.146,867.933,453.744,841.269,449.543,799.232,486.041,748.579,500.876,789.562,573.57,759.231,570.496,754.494,596.377,745.329,573.052,717.363,641.221,720.683,673.412,737.627,628.428,735.633,599.54
753.246,458.365,745.419,476.765,741.322,549.341,736.625,581.435,724.66,610.631,680.937,625.859,630.791,605.46,862.347,450.928,837.922,446.807,799.283,485.551,748.535,500.876,790.934,573.57,759.555,568.413,755.031,596.377,745.845,573.267,717.363,643.486,721.26,673.457,740.933,628.786,737.858,599.54
752.843,458.365,745.118,476.713,742.129,549.752,736.986,582.783,725.426,611.254,683.088,627.11,631.466,607.754,862.347,450.862,836.735,444.593,800.031,485.523,748.535,500.876,796.526,571.599,759.858,566.393,755.795,597.219,746.32,574.212,721.38,643.486,724.92,673.457,742.088,629.248,738.023,599.542
752.259,458.396,744.848,476.713,742.536,550.18,737.994,583.887,725.95,611.933,686.246,629.015,633.395,611.346,862.347,450.144,836.63,442.727,800.901,484.922,748.345,500.903,798.801,571.599,760.397,566.037,757.356,598.01,746.544,574.916,724.464,641.221,731.51,673.457,744.936,629.248,738.088,602.797
751.74,458.365,744.518,476.425,742.82,550.607,739.11,585.294,728.194,612.446,688.186,630.813,635.062,614.96,897.421,450.144,835.92,440.316,800.901,484.619,747.843,501.064,800.783,570.894,761.583,566.037,759.488,599.709,747.254,575.114,930.543,455.717,736.156,673.401,745.071,629.248,738.988,603.953
