Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
451.261,414.785,431.977,421.206,361.618,454.426,326.602,460.282,301.395,455.887,285.712,415.731,315.527,369.53,559.699,409.427,521.011,404.427,469.444,456.992,417.915,436.397,246.226,577.214,288.093,527.69,313.592,478.754,343.159,463.73,157.949,522.938,228.283,468.901,283.329,472.724,309.952,462.079
452.477,414.277,433.369,420.776,362.876,454.426,328.14,460.282,303.544,455.887,287.197,415.731,317.107,369.362,561.049,406.747,521.232,402.931,471.949,455.368,419.382,436.397,246.226,577.061,290.789,525.722,315.578,478.662,344.511,464.137,158.091,523.12,228.953,468.901,285.098,472.724,311.232,462.112
453.786,414.175,435.159,420.776,364.346,454.426,330.227,460.131,303.616,455.887,289.256,415.573,318.127,368.797,561.789,406.286,523.236,401.511,473.395,454.035,420.482,436.363,246.492,576.536,291.863,524.338,317.134,477.736,346.948,464.138,158.218,523.286,229.848,468.74,286.59,472.724,312.746,462.112
455.307,413.487,436.076,420.581,366.703,454.044,331.891,460.122,306.369,455.772,290.799,415.439,320.833,368.471,562.246,402.787,524.291,400.44,475.177,452.96,420.939,436.363,250.57,567.058,292.647,523.534,319.786,477.48,348.474,464.138,158.25,523.409,231.091,468.275,288.852,472.704,314.155,462.488
456.48,413.046,437.668,420.018,368.981,453.685,333.436,460.122,308.383,455.859,292.854,415.352,321.989,368.422,563.524,400.094,525.224,399.18,476.869,452.654,422.98,436.32,250.648,566.878,293.827,522.416,321.245,477.184,349.987,464.137,158.288,523.409,231.822,468.275,290.675,472.704,315.484,462.488
458.446,412.477,439.331,419.623,370.699,453.667,335.309,460.131,310.505,455.966,294.448,415.237,325.227,368.16,565.74,396.988,525.371,399.138,479.723,451.918,424.854,436.32,250.648,566.164,294.71,521.751,323.111,477.127,351.718,464.137,158.291,523.286,232.239,468.275,292.509,472.704,317.193,462.488
459.878,411.424,441.485,419.312,372.652,453.625,336.71,460.228,312.283,455.966,295.882,414.998,326.542,367.896,566.691,395.511,526.502,398.373,481.167,451.372,426.615,435.81,250.679,565.869,295.371,521.214,324.386,477.127,353.075,464.004,158.351,523.232,233.747,468.911,294.267,472.682,318.955,461.319
460.785,409.804,442.716,418.419,373.991,453.625,338.356,460.286,312.302,455.966,297.25,414.998,327.756,367.753,568.289,395.423,527.549,396.602,482.927,450.61,428.275,435.595,250.833,565.869,295.767,520.668,326.154,477.127,353.933,464.004,158.351,523.142,234.923,469.056,295.956,472.682,320.538,461.319
461.74,409.64,443.736,417.876,376.022,453.625,340.333,460.484,314.609,455.966,298.578,414.998,328.843,367.165,569.344,394.949,529.694,394.441,484.236,450.189,429.897,435.375,250.86,565.689,296.676,520.626,327.968,477.282,355.384,464.004,158.373,522.704,235.74,469.288,297.496,472.682,322.384,461.319
462.996,409.44,445.496,417.369,376.845,454.11,342.086,460.542,316.67,455.966,300.163,415.607,330.231,366.867,570.874,394.212,530.83,393.067,485.95,448.972,431.685,435.12,251.097,565.609,297.354,520.527,328.031,477.531,359.039,463.917,158.573,522.134,237.564,469.617,299.166,472.682,324.449,461.999
465.006,409.402,447.605,417.111,378.177,454.11,343.842,460.542,319.035,455.946,301.627,415.966,330.716,366.864,571.249,390.554,533.809,393.016,487.893,447.703,433.277,435.103,251.114,565.609,298.131,520.527,329.957,477.531,360.687,463.917,158.769,521.28,239.489,469.617,300.633,472.682,326.73,462.07
466.808,409.01,449.47,417.003,379.833,454.11,345.037,460.484,320.09,455.946,302.997,416.169,332.151,366.703,572.656,388.473,535.193,391.896,489.196,447.294,434.699,433.541,251.146,565.609,299.392,520.626,331.877,477.531,362.591,463.87,159.053,520.197,240.93,469.617,302.521,472.682,328.658,462.07
468.402,408.529,450.9,416.986,380.974,453.728,346.61,460.185,321.836,455.946,304.63,416.355,333.56,366.703,573.666,387.473,536.037,390.998,490.459,447.094,436.072,433.454,251.6,565.332,303.621,520.626,334.314,476.87,363.675,463.87,159.559,517.935,241.249,468.981,304.499,472.682,329.995,462.07
469.976,408.515,452.416,416.522,383.229,453.479,348.403,460.185,324.074,455.946,306.52,416.355,334.988,366.867,574.223,385.718,536.712,389.486,491.746,446.652,437.529,433.389,251.65,565.134,303.625,520.564,336.815,476.853,365.164,463.837,159.825,516.97,242.538,468.454,306.274,472.541,331.347,462.246
472.131,407.782,453.693,415.826,385.895,453.065,350.645,460.185,326.262,456.036,308.234,416.355,336.644,366.819,575.792,385.192,537.521,388.918,494.001,445.217,439.918,433.358,252.198,564.794,306.439,520.564,338.823,476.853,367.447,463.837,160.101,514.748,243.208,468.448,307.933,472.541,333.319,462.585
473.529,407.076,455.249,415.416,387.55,452.939,352.203,460.274,327.586,456.044,309.951,416.372,338.392,366.819,577.344,384.11,538.654,387.891,495.426,444.151,441.118,433.286,252.54,564.794,308.169,520.564,340.098,476.853,368.55,463.87,160.463,512.423,244.248,467.993,309.138,472.81,334.298,462.585
474.909,406.61,457.666,415.374,389.714,452.766,354.201,460.325,328.687,456.547,311.339,416.477,340.108,366.819,578.613,381.776,539.915,387.431,497.331,443.025,442.496,433.154,252.809,564.771,310.756,519.141,341.641,476.968,369.846,463.96,162.706,511.467,246.128,467.993,311.461,472.81,336.371,462.844
475.71,406.055,457.99,415.215,390.914,452.766,355.798,460.328,330.135,456.707,312.541,416.506,340.886,366.776,579.65,380.412,541.02,386.755,498.271,442.96,443.508,432.786,254.217,564.156,312.424,518.788,342.83,477.298,370.365,464.046,165.712,509.814,247.388,467.993,312.509,472.867,337.113,462.73
476.849,404.656,459.646,414.589,392.792,452.766,357.253,460.894,332.569,456.707,313.631,416.744,342.247,366.582,580.901,379.222,542.453,384.995,500.093,442.514,445.129,432.549,257.122,564.156,314.486,518.788,343.566,477.685,374.082,464.214,166.074,509.814,248.829,467.709,314.834,472.867,340.526,462.648
478.144,404.656,461.256,414.12,393.553,453.182,359.214,460.894,334.521,456.848,314.881,417.443,343.062,366.391,581.797,377.551,543.661,384.151,502.578,442.169,446.942,432.005,261.867,564.771,316.338,519.141,345.611,477.685,375.685,464.395,167.462,509.571,250.883,467.148,316.161,472.867,342.166,462.73
479.61,404.53,462.93,414.12,395.112,453.182,360.727,460.894,336.542,456.926,316.478,417.894,344.276,366.303,583.348,376.728,545.221,383.373,504.245,442.042,449.35,431.851,264.722,564.771,319.21,519.724,347.532,477.685,377.469,464.395,168.259,509.571,252.995,466.943,317.869,472.881,344.364,462.73
481.613,404.437,464.746,413.963,396.49,453.182,362.126,460.81,336.829,456.926,317.997,417.894,344.504,365.907,583.974,375.87,546.664,382.964,505.321,441.948,451.034,431.742,266.249,565.571,321.682,519.724,350.182,477.304,378.163,464.395,168.521,509.571,255.869,465.223,319.878,472.881,345.268,462.73
483.864,404.315,465.768,413.733,398.141,452.869,364.111,460.793,338.781,457.144,319.254,418.054,345.398,365.853,585.349,374.692,547.532,382.609,506.786,441.691,452.649,431.599,269.651,565.885,324.507,519.724,352.128,477.304,380.519,464.126,168.539,509.166,257.046,464.672,322.053,472.976,347.605,462.973
485.594,404.306,467.092,413.701,400.932,452.607,366.019,460.793,340.86,457.184,320.951,418.061,345.958,365.607,586.604,374.06,548.335,381.758,508.685,440.703,454.341,431.599,271.66,568.088,327.339,519.144,354.21,477.304,382.268,464.081,169.687,506.077,258.933,463.869,323.632,473.086,348.576,463.366
486.887,404.029,468.709,412.908,402.995,452.403,368.005,460.793,342.588,457.304,322.254,418.159,347.103,365.64,587.48,373.355,550.038,381.553,510.944,440.127,455.826,431.531,274.68,569.444,328.807,519.006,355.96,477.369,383.684,464.081,169.764,506.064,261.061,463.4,325.162,473.086,349.857,463.531
488.624,403.94,470.021,412.601,404.827,452.266,370.37,460.798,344.669,457.35,323.957,418.319,347.969,365.64,589.384,372.072,551.608,380.687,512.646,439.623,456.888,431.185,276.955,569.448,331.235,519.006,357.574,477.459,384.888,464.126,170.396,504.866,264.528,463.011,326.756,473.086,350.993,463.531
490.257,403.861,471.801,412.574,406.334,452.266,371.209,461.072,346.451,457.624,325.477,418.815,348.85,365.64,590.574,371.505,552.421,379.666,514.432,438.53,458.165,430.776,279.803,570.394,333.404,519.006,359.788,477.533,385.841,464.273,170.801,502.642,266.958,462.403,328.443,473.277,352.428,463.531
491.618,402.971,473.22,412.078,408.185,452.266,373.377,461.171,347.934,458.275,327.02,419.532,350.027,365.963,592.522,370.733,553.917,379.481,515.719,438.141,459.878,430.389,283.691,570.614,336.488,519.006,360.779,478.111,389.13,464.519,172.492,500.686,269.149,462.403,330.311,473.132,356.873,463.088
492.639,402.463,474.37,411.889,408.678,452.779,374.617,461.54,349.351,458.726,328.125,420.152,351.216,366.774,593.49,370.26,554.994,379.221,517.02,438.1,461.34,430.31,288.343,570.846,338.968,518.58,361.898,478.111,390.604,464.545,172.955,498.793,273.696,462.106,331.913,473.281,358.29,463.088
494.006,401.469,476.09,411.537,410.276,452.779,376.161,461.54,351.212,458.744,329.453,420.216,352.267,367.012,595.134,370.059,555.967,378.308,519.509,437.123,463.365,430.247,292.715,570.846,341.438,518.505,363.953,478.191,392.297,464.606,173.367,497.149,276.575,461.99,333.603,473.36,359.819,463.088
495.43,401.134,477.464,411.176,411.532,452.779,378.225,461.54,351.868,458.817,330.538,420.368,353.157,367.012,596.597,369.608,557.295,377.703,521.314,436.661,465.338,429.827,294.881,570.846,344.233,517.89,366.121,478.268,394.335,464.854,175.821,489.813,278.056,461.518,335.885,473.515,361.822,463.35
496.965,401.044,478.934,411.083,412.809,452.726,379.913,461.481,353.534,458.981,331.888,420.763,354.061,367.012,597.53,369.026,560.332,377.568,522.86,435.859,466.23,429.635,298.855,570.846,346.505,517.472,368.398,478.268,395.401,464.884,176.148,489.351,279.842,461.518,337.654,473.565,363.525,463.581
499.131,401.044,481.122,411.077,414.756,452.723,381.597,461.481,355.142,459.02,333.05,420.838,355.372,366.83,598.833,368.299,561.729,376.807,524.283,435.524,468.15,429.635,301.999,570.409,348.96,517.105,369.962,478.274,397.046,464.884,178.038,487.838,281.614,460.662,339.242,473.606,363.862,464.721
500.564,400.581,482.088,410.874,417.291,452.703,382.924,461.448,356.634,459.364,334.668,421.002,355.822,366.83,601.329,367.181,563.338,376.64,525.57,435.373,469.999,429.635,305.486,570.304,351.491,516.82,371.624,478.653,398.193,464.928,179.011,486.829,283.49,460.662,340.867,473.716,365.068,464.975
501.985,400.386,483.794,410.659,419.041,452.448,384.513,461.448,358.87,459.656,336.131,421.117,356.939,366.83,602.173,366.558,564.748,375.267,527.068,435.313,471.678,429.539,308.3,570.157,353.26,516.62,373.68,478.771,399.017,465.122,179.768,485.073,284.898,460.662,343.079,473.945,366.928,465.087
503.13,400.343,485.204,410.221,421.079,452.35,387.099,461.533,361.194,460.591,337.666,422.032,357.173,367.3,603.054,365.537,566.325,374.688,529.124,435.156,473.511,429.456,310.654,568.051,355.303,516.319,374.331,479.789,400.81,465.431,180.995,484.033,289.896,461.587,343.554,475.778,369.133,465.087
505.353,400.023,487.468,409.479,422.62,452.35,389.161,461.538,363.148,461.405,339.335,422.303,358.394,367.537,604.286,364.809,566.716,374.688,530.729,434.922,474.997,429.409,315.988,566.038,360.102,513.982,375.869,479.803,402.248,465.736,185.828,483.181,292.582,461.587,345.406,475.853,372.139,465.209
506.74,399.896,488.86,409.123,424.468,452.35,389.963,461.844,365.056,461.64,340.661,423.43,359.254,367.537,605.777,364.508,568.087,374.688,532.063,434.906,476.532,429.089,318.596,565.64,361.807,513.741,377.993,479.803,405.278,466.057,187.182,481.801,293.783,461.587,348.097,475.936,374.407,465.217
508.256,399.535,490.22,408.893,425.658,452.89,392.248,461.844,366.943,461.841,342.176,423.901,359.825,367.574,606.026,364.051,569.004,374.958,532.927,434.622,477.583,428.608,321.415,564.024,363.439,513.539,379.856,479.789,407.29,466.402,188.806,479.709,295.923,461.31,349.907,476.131,375.898,465.217
509.618,399.038,491.542,408.606,426.811,452.89,394.551,462.036,368.255,461.849,343.635,424.479,360.493,367.686,607.035,363.36,569.904,374.958,534.757,433.951,478.942,428.135,321.415,564.024,365.393,513.004,382.558,479.615,409.289,466.402,190.161,478.362,297.628,461.31,352.147,476.144,378.593,465.237
511.275,398.662,493.129,408.368,428.34,453.052,395.9,462.036,369.294,462.202,345.42,424.645,360.927,367.686,608.232,362.842,571.366,374.958,536.571,433.763,480.941,427.558,324.13,562.986,368.029,512.656,383.82,479.277,410.542,466.412,192.284,478.089,300.184,461.31,353.786,476.471,379.193,466.378
512.331,398.649,494.546,408.368,429.788,453.052,397.669,462.036,370.894,462.224,347.056,425.25,361.1,367.686,609.447,362.524,573.006,374.289,537.914,433.763,482.209,427.513,327.489,562.307,370.06,512.332,385.741,479.277,412.123,466.412,193.813,476.571,302.349,461.476,355.049,476.533,380.363,466.876
514.683,398.271,496.221,408.368,432.438,453.052,399.625,462.305,372.398,462.449,347.663,425.814,361.321,368.277,611.105,361.786,574.293,374.174,539.573,433.738,483.984,427.362,329.311,562.025,372.272,511.774,387.31,479.277,413.542,466.423,195.57,476.149,307.08,462.085,356.714,477.342,381.661,467.71
515.99,398.235,497.428,408.368,434.14,453.052,401.208,462.47,374.365,462.662,349.021,425.975,362.459,368.574,612.432,361.343,575.015,373.239,541.03,433.566,485.649,427.513,332.274,560.725,374.868,511.688,389.363,479.466,414.681,466.467,197.953,474.855,308.609,462.085,358.6,478.435,383.231,467.878
517.382,398.043,499.455,408.368,435.583,453.052,402.558,462.713,376.505,463.023,350.23,426.264,363.12,368.59,613.813,361.052,576.957,372.799,542.158,433.51,487.435,427.513,334.175,559.289,377.045,510.119,391.5,480.186,416.121,466.859,202.108,474.02,310.685,462.085,360.116,479.567,384.849,467.878
518.487,397.572,500.812,407.863,437.823,452.956,404.636,462.813,378.616,463.283,352.311,426.72,363.834,368.963,614.612,360.942,578.837,372.382,542.666,433.477,489.192,427.546,337.556,558.512,380.59,508.586,393.895,480.332,418.039,467.147,204.628,473.014,313.275,461.983,362.365,480.407,386.764,467.878
519.924,397.543,502.799,407.518,439.139,452.956,405.656,462.813,380.203,463.283,353.581,427.155,364.715,369.361,615.941,360.749,580.085,372.382,544.412,433.402,490.536,427.546,341.542,557.656,383.483,508.586,395.438,480.603,419.589,467.177,206.92,472.824,316.404,461.983,363.821,480.407,389.573,467.878
521.916,397.373,504.155,407.25,441.469,452.956,407.682,462.825,382.162,463.818,355.106,427.95,365.179,370.124,617.487,360.566,581.406,372.247,546.549,433.402,492.352,427.546,343.505,556.413,385.824,508.313,396.838,480.859,422.631,467.378,208.04,472.547,318.539,461.983,365.11,480.758,391.937,467.878
523.887,397.259,506.073,406.499,441.948,452.98,409.188,462.825,383.962,464.64,356.674,428.482,365.79,370.35,618.925,360.318,582.498,372.247,547.623,433.341,493.635,427.364,346.11,555.888,387.185,508.258,397.858,481.432,424.426,467.524,211.058,472.136,321.298,461.983,367.024,480.952,394.206,468.041
525.199,396.536,507.36,406.358,443.22,453.28,410.72,462.825,383.98,465.389,357.867,429.201,366.239,371.624,619.696,360.077,583.692,372.398,549.81,433.341,494.613,426.514,348.892,554.662,389.785,507.288,400.057,481.593,425.787,467.524,214.041,471.595,323.656,461.792,369.507,480.952,394.336,469.282
526.403,396.41,508.694,406.358,444.892,453.436,412.074,463.311,385.748,465.494,359.176,430.636,367.175,372.019,620.958,359.753,585.195,372.466,551.192,433.342,496.705,426.136,351.561,554.649,393.598,505.944,401.649,481.602,427.778,467.797,219.045,470.402,325.883,461.792,370.267,481.155,395.548,469.382
527.698,396.3,509.845,406.358,446.371,453.436,415.023,464.066,386.707,465.822,360.601,430.992,368.01,372.26,622.012,359.483,586.608,372.466,552.924,433.407,497.635,426.039,353.96,553.206,395.387,505.43,403.439,482.247,428.896,467.866,221.667,470.105,327.925,461.592,371.304,481.249,396.713,470.307
529.557,396.224,511.625,406.474,449.3,453.685,417.053,464.231,388.94,466.164,362.78,431.293,368.946,372.666,623.056,359.408,587.616,372.466,554.021,433.407,499.716,425.904,356.695,552.081,397.328,504.924,404.301,482.717,430.127,468.226,222.738,469.725,331.805,461.592,372.457,481.358,397.772,470.393
531.008,396.142,513.0,406.648,451.285,453.685,418.611,464.649,391.01,466.164,364.847,433.003,369.156,372.971,624.74,359.483,588.981,372.36,555.195,433.516,501.542,426.039,359.25,550.892,398.991,504.872,406.52,482.891,432.253,468.58,227.818,469.501,333.634,461.592,374.476,481.686,400.052,470.599
532.531,396.142,514.381,406.648,453.316,453.692,420.116,464.649,393.628,466.693,366.435,433.787,369.882,373.565,625.581,359.408,590.2,372.021,556.908,433.769,503.08,426.136,361.43,550.301,399.645,504.197,409.21,483.13,433.897,468.663,230.976,468.699,336.609,461.739,377.822,482.298,404.143,471.014
533.409,396.023,515.768,406.648,454.735,453.835,421.463,464.772,395.52,467.13,367.798,434.57,370.789,374.548,626.013,359.408,591.52,371.835,558.382,433.855,504.175,426.359,364.461,549.74,404.076,503.768,410.523,483.164,435.129,468.706,235.338,467.678,338.57,461.739,379.855,483.059,405.429,471.014
534.59,395.772,516.958,406.3,456.558,454.108,423.013,464.772,396.769,467.742,368.688,434.671,371.815,375.325,627.225,359.408,593.014,371.835,559.844,433.859,506.012,426.359,367.833,549.049,405.472,503.156,411.608,483.23,436.381,468.853,238.856,466.146,340.937,461.739,381.589,483.838,405.875,472.135
536.575,395.033,519.563,406.225,457.337,454.284,425.294,464.772,399.054,468.259,369.769,436.052,371.849,375.81,628.605,359.522,594.346,371.835,560.349,433.859,507.954,426.359,370.526,548.754,408.276,503.156,413.721,483.449,439.069,469.21,240.605,465.9,343.513,461.233,382.886,484.849,407.082,472.775
538.266,395.005,521.254,405.571,458.96,454.319,427.423,464.88,399.926,468.988,371.029,436.293,372.111,376.294,629.918,359.522,595.749,372.196,561.926,433.887,509.404,426.312,374.215,548.05,410.498,502.884,415.722,483.861,440.591,470.123,244.606,465.223,346.896,461.032,385.241,484.918,408.756,473.145
539.809,394.9,522.504,405.349,460.701,454.448,429.372,465.132,401.364,469.421,372.463,436.926,374.876,376.577,631.387,359.804,596.932,372.228,563.986,433.862,510.392,426.061,375.834,547.851,412.67,502.557,417.95,483.935,441.581,471.068,247.163,464.401,348.002,460.85,386.872,484.979,410.2,473.555
541.04,394.555,524.017,405.268,462.108,454.448,430.378,465.64,402.172,470.29,373.319,437.199,376.078,377.298,632.33,359.991,597.929,372.517,565.739,433.887,512.306,425.771,378.283,547.616,414.107,501.444,419.438,484.694,443.138,471.343,252.684,462.112,350.532,460.567,388.246,485.298,410.608,473.81
541.947,394.555,525.011,405.268,464.141,454.54,432.247,466.352,404.066,471.074,375.223,438.687,376.485,378.034,633.86,360.153,599.717,372.535,566.829,434.123,513.491,425.771,381.704,547.013,416.212,501.371,421.404,485.302,445.505,471.343,254.723,460.692,352.494,460.251,390.01,485.95,412.797,474.546
543.563,394.555,526.985,405.268,466.241,455.049,433.925,466.862,405.659,471.773,377.438,439.871,376.936,378.654,634.64,360.453,600.462,372.535,568.464,434.194,515.438,425.771,383.859,546.292,418.839,501.371,423.887,485.767,447.294,471.343,259.231,460.506,356.315,460.076,391.089,486.797,414.343,475.29
545.23,394.751,527.88,405.862,468.255,455.204,436.027,467.053,407.183,472.391,379.565,441.127,377.283,379.409,636.1,360.687,602.623,373.497,569.662,434.616,517.058,425.852,386.495,545.584,424.332,501.265,426.086,486.069,449.228,470.775,262.796,460.483,359.16,460.033,394.366,487.338,418.065,475.438
547.127,394.933,529.382,406.033,469.843,455.314,437.859,467.175,409.89,473.157,383.399,442.106,377.747,380.045,637.556,360.893,604.47,373.497,570.666,434.924,518.797,425.864,389.1,545.324,425.989,500.899,427.534,486.482,450.138,470.775,267.107,458.895,361.457,459.834,396.359,487.756,419.444,476.205
548.55,394.933,530.732,406.033,471.956,455.494,439.361,467.812,412.254,473.61,383.702,443.297,378.664,380.744,638.652,361.852,606.232,373.497,571.991,435.007,519.424,426.051,392.068,544.769,428.369,500.637,429.476,486.557,453.583,470.775,270.149,457.314,363.263,459.763,398.179,487.899,421.863,476.231
549.716,394.933,532.247,406.067,473.008,455.715,441.618,467.936,414.129,474.086,384.813,443.683,379.71,382.459,640.256,361.895,607.68,373.497,573.615,435.433,521.616,426.364,394.739,544.569,429.943,499.844,431.431,487.6,455.365,470.808,273.414,456.321,364.169,459.763,400.212,489.21,422.815,477.262
550.692,394.733,533.521,406.067,473.928,456.169,442.817,468.791,415.725,474.895,386.656,444.934,380.504,383.581,640.906,361.921,608.005,373.497,574.765,435.467,523.722,426.408,397.749,543.755,432.827,499.515,434.307,488.73,456.028,472.197,276.177,455.763,364.799,459.132,401.732,490.057,423.721,477.819
552.397,394.248,536.04,405.765,475.579,456.169,444.668,469.847,416.049,475.424,388.08,445.692,381.198,384.321,641.361,362.177,608.589,374.003,576.537,435.8,525.255,426.408,399.525,543.549,434.001,499.012,436.119,489.468,457.411,473.474,278.321,455.549,368.041,459.022,402.98,490.636,425.759,478.08
554.278,394.239,537.27,405.509,477.485,456.257,446.401,469.88,417.128,475.899,389.951,445.843,381.505,385.879,643.228,363.118,609.709,374.241,578.3,435.85,526.24,426.421,402.005,542.753,436.805,499.012,436.947,489.838,459.077,474.166,283.454,454.5,370.655,458.965,404.043,491.28,426.301,478.753
555.866,394.237,538.951,405.405,479.39,456.483,448.785,469.991,419.324,476.692,390.959,446.981,381.972,386.272,645.212,363.555,611.903,374.472,579.425,435.929,527.631,426.581,404.856,542.705,440.652,499.515,439.578,490.052,460.358,474.166,287.106,453.806,374.354,458.965,406.191,492.178,427.378,479.595
556.9,394.239,540.371,405.405,481.349,456.921,450.611,470.205,421.45,477.209,393.2,448.216,382.601,386.828,646.47,364.411,613.449,374.505,580.728,436.511,529.221,426.581,408.83,542.172,443.515,499.515,441.499,490.239,462.068,474.166,288.502,453.597,377.187,458.965,408.257,492.859,429.223,479.69
558.14,394.248,541.582,405.509,482.937,457.53,451.749,471.231,424.334,477.318,394.918,449.319,383.193,387.894,646.835,365.036,614.249,375.47,582.251,437.056,530.749,426.581,411.951,541.888,445.905,498.817,442.816,491.037,464.006,474.198,292.016,453.445,380.131,460.034,411.977,493.908,431.462,480.226
559.612,394.271,543.333,405.509,484.975,457.582,453.617,471.335,426.349,478.304,396.39,450.235,383.647,388.809,648.22,365.259,615.588,376.139,583.894,437.467,532.753,426.582,414.081,541.499,447.965,499.435,444.284,492.05,467.709,474.198,294.878,453.39,383.085,460.034,413.039,494.012,436.972,480.402
561.038,394.281,544.267,406.061,486.807,457.63,455.82,472.172,427.869,478.572,397.811,451.283,384.803,390.246,649.659,365.571,615.9,376.497,585.227,437.477,534.512,426.712,416.295,541.47,447.99,499.773,447.166,492.24,469.309,474.198,305.366,452.917,385.555,460.194,414.819,494.11,437.945,480.57
563.209,394.771,545.866,406.291,488.015,458.333,457.284,472.657,429.172,479.161,399.718,451.766,385.686,391.151,650.7,365.806,619.008,376.556,585.959,437.53,535.972,426.737,420.549,540.63,449.933,499.773,448.257,492.713,469.903,475.389,308.076,452.721,388.077,460.194,415.944,494.913,438.929,481.272
564.844,394.806,547.455,406.407,489.351,458.926,459.356,473.518,431.003,480.223,399.908,452.571,386.569,391.531,651.36,367.378,619.955,376.586,587.353,437.556,536.703,427.118,422.958,540.373,452.298,499.435,449.251,493.678,471.518,476.193,333.461,450.916,392.191,460.194,416.796,496.803,440.288,482.191
566.169,394.806,548.598,406.562,491.306,458.926,461.127,474.182,434.068,480.794,401.557,453.41,387.388,392.37,651.592,367.902,620.783,376.984,588.798,438.286,538.435,427.571,425.578,539.713,453.782,499.435,451.709,493.83,473.748,476.344,316.747,452.619,397.209,461.207,419.574,497.425,442.178,482.563
567.145,394.853,549.941,406.578,493.378,458.926,462.865,474.509,434.85,480.891,403.45,454.299,389.422,392.888,652.998,368.626,622.709,377.153,590.285,438.741,540.448,427.885,429.396,538.777,457.915,499.278,454.749,494.336,474.647,476.891,316.747,452.619,399.641,461.484,421.268,497.859,443.239,483.215
568.447,394.853,552.197,406.715,494.911,458.926,464.854,474.999,436.514,481.554,405.033,454.306,390.666,393.691,654.063,368.776,623.248,377.235,591.128,439.652,541.851,427.901,431.355,538.346,460.518,499.141,455.84,495.085,476.679,477.169,321.613,452.619,399.851,461.718,423.255,499.192,444.79,484.146
570.5,394.921,553.673,406.738,496.318,458.926,466.738,475.025,438.946,482.466,408.582,456.202,391.23,394.673,654.695,369.734,624.182,379.303,591.958,439.882,543.215,428.363,433.717,536.19,463.056,498.558,457.392,495.43,478.538,477.316,324.113,452.619,401.424,461.871,425.879,499.273,447.181,485.007
571.872,394.99,555.087,406.813,498.882,459.418,468.739,475.12,441.93,482.497,408.783,457.545,392.421,396.378,655.924,370.72,625.03,379.327,593.031,440.362,544.497,428.363,436.35,535.824,463.947,498.791,459.655,495.94,481.959,477.431,324.113,453.045,401.823,463.983,428.152,499.603,451.862,485.056
573.188,395.172,556.527,406.813,501.301,459.604,471.043,476.487,443.709,483.072,412.197,459.225,392.565,397.94,657.169,371.727,626.353,379.774,594.591,440.676,546.063,428.263,439.108,535.051,465.257,498.791,461.51,496.643,483.891,477.812,326.249,453.045,404.324,464.248,430.248,500.605,453.41,485.901
574.052,395.183,558.175,406.843,503.021,459.812,473.424,476.487,446.133,483.322,412.356,462.008,393.444,399.66,658.277,372.483,627.516,380.489,596.228,441.488,547.54,428.263,440.377,533.105,467.229,498.791,463.915,496.804,485.348,477.875,326.249,453.045,407.17,464.93,431.972,501.165,455.126,486.651
576.064,396.053,559.49,407.308,504.292,460.83,475.182,476.761,448.095,483.741,414.426,462.111,394.704,400.894,658.479,373.308,628.706,381.068,597.758,441.866,548.501,428.263,444.242,532.05,468.742,498.859,465.723,497.0,487.081,478.039,365.26,446.791,409.273,465.23,434.299,503.279,456.998,486.793
577.09,396.194,560.793,407.743,505.792,460.999,477.547,476.808,448.553,485.22,416.779,462.838,395.806,401.546,659.247,374.394,629.966,381.574,599.374,442.734,550.029,428.263,446.183,530.504,471.935,499.056,465.944,497.589,488.512,478.582,368.942,446.568,413.163,465.934,436.949,504.287,458.095,487.626
579.092,396.476,562.904,407.936,506.581,461.93,478.548,476.835,450.117,485.957,418.413,463.486,396.405,403.102,659.704,374.515,631.012,382.433,600.401,443.363,550.795,428.462,448.193,530.376,473.27,499.093,467.303,498.688,489.293,479.302,372.326,446.218,415.597,466.863,438.615,504.897,459.708,488.445
580.511,396.55,564.964,407.957,508.878,462.04,480.485,477.178,451.099,487.08,419.637,464.088,396.924,404.436,661.368,374.631,632.478,383.483,601.838,443.861,552.293,429.099,451.087,529.025,475.991,499.056,468.99,500.02,491.823,479.885,374.134,445.54,417.049,469.211,440.559,504.972,460.86,488.895
581.77,396.714,566.367,407.957,509.968,462.067,481.949,477.84,452.997,487.381,420.774,464.837,398.265,405.345,662.47,374.969,635.142,383.743,603.774,444.705,554.063,429.417,453.274,527.568,478.438,499.0,470.624,500.074,493.332,480.466,378.227,445.188,421.385,469.615,441.884,505.155,462.528,489.462
