Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
799.947,250.514,786.808,263.102,741.364,324.571,717.862,349.307,692.084,367.352,649.801,354.868,607.613,317.103,868.805,228.875,847.877,245.477,827.486,299.595,778.448,284.223,783.468,334.535,745.199,341.687,719.241,370.867,727.343,351.198,534.097,349.402,644.349,364.045,686.169,385.335,699.407,369.955
801.826,250.915,788.941,263.21,743.076,325.787,720.024,350.067,697.173,368.279,652.571,357.027,609.197,318.866,871.968,228.921,850.596,246.79,829.459,300.196,780.991,284.458,786.097,334.791,747.213,343.06,722.739,371.315,729.244,351.608,534.097,349.667,646.647,367.894,689.899,385.557,703.521,371.165
804.199,251.971,790.641,264.9,744.338,326.462,722.477,350.84,698.931,368.978,655.989,357.968,611.778,320.03,874.21,230.071,850.75,248.655,831.708,301.323,783.627,284.829,788.635,334.83,750.823,343.342,726.828,372.651,732.308,351.95,534.097,349.667,653.302,369.355,693.042,386.761,706.348,371.712
807.076,252.452,792.821,265.325,748.616,326.542,725.514,351.322,701.649,370.752,658.127,358.76,614.831,320.956,877.685,231.555,853.785,248.814,833.728,301.519,786.007,285.747,791.154,335.661,755.139,343.794,729.039,373.845,735.532,352.238,535.938,352.383,655.694,370.989,697.404,388.319,709.409,372.881
809.001,252.796,795.103,265.842,751.323,328.316,728.958,352.347,705.136,371.66,660.591,359.696,617.332,322.14,879.605,231.593,856.953,249.257,836.835,302.095,788.036,286.704,793.38,336.065,757.819,344.091,732.09,374.438,737.981,352.623,541.165,353.492,659.654,373.899,700.184,389.373,713.079,373.265
811.278,253.828,797.721,266.873,753.189,328.419,730.988,353.367,706.169,372.347,663.281,360.707,619.808,323.466,881.901,231.711,859.983,250.202,839.46,303.879,789.644,287.732,796.374,336.656,759.255,345.14,735.615,374.736,740.633,353.033,542.659,354.573,662.299,374.632,702.972,390.91,714.994,373.792
813.376,254.602,800.021,268.634,755.918,328.76,733.254,354.028,709.128,373.684,665.137,361.322,622.564,324.398,884.607,232.356,862.658,251.28,841.64,303.952,791.73,289.121,797.967,337.369,761.5,345.439,739.098,376.712,743.545,353.966,545.743,356.804,664.74,375.589,704.452,391.093,717.393,374.091
815.161,255.21,802.115,268.686,758.701,329.418,736.56,354.178,712.069,374.284,668.573,364.462,624.857,326.33,887.358,233.779,865.913,251.42,844.112,304.635,794.315,289.372,801.133,337.369,764.41,345.887,741.445,377.98,745.575,356.148,549.374,359.434,669.732,378.901,706.614,391.365,720.478,374.725
817.38,256.386,803.781,269.403,761.501,330.509,739.508,355.261,715.152,375.229,671.13,365.395,627.667,327.54,890.027,234.814,867.32,253.023,846.845,305.356,797.197,289.416,803.702,337.574,767.568,346.257,744.188,378.903,748.382,356.363,551.529,360.594,672.754,381.856,710.365,393.13,723.375,376.449
819.781,256.865,806.669,269.873,764.164,331.462,741.781,356.734,717.547,376.631,673.077,366.734,630.466,328.463,892.438,236.075,868.163,253.444,849.343,306.413,800.123,289.793,807.143,337.589,770.415,347.737,745.884,379.811,750.891,357.076,557.038,361.888,673.558,383.679,714.555,394.638,725.488,377.58
822.124,257.319,809.097,270.329,766.324,332.061,744.453,357.416,719.213,377.86,675.132,367.22,633.024,329.684,894.974,237.225,870.45,254.579,851.698,307.396,801.355,290.267,809.207,337.613,772.932,347.848,749.063,379.825,753.539,357.509,563.759,366.995,673.558,383.679,717.649,394.769,729.368,378.26
824.329,257.889,811.185,271.318,768.546,333.003,746.335,359.038,722.337,379.459,677.384,367.595,636.025,331.084,897.335,238.88,874.34,256.253,853.982,308.237,803.149,291.008,811.284,337.849,774.54,348.76,751.203,380.313,756.171,358.037,565.356,369.848,673.558,383.679,719.389,395.867,731.943,378.492
827.068,258.52,813.39,272.711,772.211,335.298,749.623,359.971,724.787,379.847,680.437,368.863,638.215,332.738,899.94,240.538,877.128,256.544,856.63,308.774,805.616,292.003,814.435,338.121,777.087,350.207,753.963,381.513,760.189,359.699,567.9,372.441,655.444,379.188,721.241,397.461,733.512,379.816
829.235,259.497,815.557,273.568,775.526,335.602,752.616,360.586,728.324,380.476,682.64,370.613,640.127,335.26,902.003,241.208,880.763,256.798,858.679,309.212,807.267,292.999,818.818,338.402,780.508,350.302,756.445,382.658,762.972,360.544,567.9,372.441,655.444,378.354,724.215,398.309,736.025,381.3
831.361,260.544,817.983,274.095,777.858,336.693,754.456,361.893,731.585,382.172,685.413,371.799,642.337,336.172,904.964,241.753,881.604,258.714,861.341,310.123,811.665,294.393,821.358,338.777,782.817,350.433,760.297,383.579,764.643,361.382,572.88,373.459,655.444,378.354,728.675,400.461,739.506,382.708
832.949,260.846,819.995,274.742,779.13,337.111,756.703,362.976,734.624,383.498,688.995,374.394,645.201,336.958,907.931,243.178,884.448,259.265,864.102,310.961,813.805,295.021,823.015,338.956,785.286,350.483,763.725,384.65,766.972,361.442,576.705,375.144,660.803,379.188,731.985,401.87,742.914,383.714
835.655,262.348,822.86,275.21,781.46,337.809,758.958,364.763,735.216,385.275,691.745,375.982,647.865,338.398,910.756,244.899,887.183,260.222,865.23,312.696,815.711,295.592,824.736,339.245,788.212,351.0,765.897,385.424,769.956,362.618,578.795,377.516,662.614,381.572,734.937,403.149,745.266,384.314
837.743,263.503,824.615,276.558,783.923,338.724,761.783,365.03,737.368,386.377,694.518,376.853,650.292,339.463,913.087,246.135,889.175,261.408,867.423,313.562,817.208,296.886,827.666,339.43,790.77,352.377,768.388,386.771,772.5,363.223,582.764,381.094,664.579,385.474,737.471,403.189,747.734,385.017
840.206,264.205,826.834,277.627,787.184,340.194,764.279,366.517,740.081,387.198,697.873,377.941,652.815,341.419,916.255,246.658,893.033,261.824,870.149,314.231,819.907,297.583,831.646,341.049,791.913,353.672,770.121,386.968,775.347,364.429,584.588,382.757,668.114,385.838,739.665,404.413,750.496,385.641
842.306,264.624,829.261,279.007,790.308,341.41,766.687,366.889,745.201,388.029,699.98,378.757,655.465,342.783,918.364,247.463,895.742,263.671,873.211,316.171,822.862,299.116,834.196,341.106,794.5,354.276,773.561,387.027,778.351,365.679,589.24,384.733,671.396,387.346,742.861,405.384,754.317,386.371
844.973,265.824,832.334,279.705,791.059,341.98,768.702,368.404,746.562,390.683,701.43,380.703,657.222,344.998,920.765,248.226,899.158,265.922,874.993,317.076,824.084,300.639,836.416,341.663,796.881,356.722,776.641,391.222,779.823,367.745,591.494,387.072,673.407,389.086,745.391,407.822,755.819,389.694
846.938,267.093,834.104,280.385,793.997,342.059,771.535,369.127,750.637,391.274,705.192,382.332,660.618,347.24,923.846,249.819,899.597,266.392,877.284,317.981,826.211,302.03,839.337,341.915,799.879,357.408,779.569,391.947,782.792,367.902,594.696,390.059,675.725,389.293,750.164,407.989,758.741,390.483
849.231,268.507,836.504,280.792,795.188,344.138,775.132,370.689,750.998,392.646,707.508,383.132,662.641,348.806,925.94,251.214,900.935,267.518,880.262,318.052,829.115,302.514,842.029,342.851,802.706,358.432,782.122,392.037,785.087,368.317,598.282,393.322,679.238,390.405,752.128,408.853,761.932,391.195
851.366,269.063,838.701,282.178,797.81,345.555,776.581,372.845,753.186,393.957,709.996,384.115,664.719,350.682,927.786,253.01,904.197,268.117,882.869,318.695,831.382,302.659,844.512,344.817,804.869,358.915,785.103,394.227,787.547,369.046,601.382,395.869,683.194,392.691,754.934,410.754,764.459,391.659
854.567,269.814,840.919,282.594,800.397,346.597,779.058,374.022,755.449,395.098,712.2,385.179,667.231,351.73,930.583,255.737,907.046,270.588,885.042,320.117,833.37,303.481,847.278,344.903,806.963,358.996,788.051,395.788,790.298,370.745,605.629,397.427,685.176,394.995,756.835,413.052,766.735,392.734
856.115,270.026,843.132,284.355,802.638,347.713,782.752,374.13,759.43,395.843,714.169,387.29,669.698,353.029,932.998,257.137,909.292,271.382,887.413,321.745,835.773,304.674,850.38,345.244,810.3,360.953,791.282,397.123,792.449,372.594,608.745,400.601,686.62,397.766,760.357,414.293,768.704,395.311
857.785,270.91,845.826,286.417,805.569,349.161,784.867,375.695,762.565,397.297,718.294,388.808,672.062,355.586,936.113,258.252,913.172,271.58,889.569,322.511,837.167,306.405,854.397,346.106,813.176,363.392,793.371,398.356,795.207,374.636,611.013,404.326,689.402,399.547,763.448,416.428,772.167,396.662
860.02,271.873,847.621,287.444,808.342,350.681,787.365,377.473,766.312,399.595,718.477,391.023,675.02,356.914,938.62,259.445,914.235,273.856,892.0,323.674,839.939,307.218,855.866,348.161,815.482,363.955,796.852,398.913,798.059,374.837,614.598,407.737,693.928,400.134,767.313,416.899,776.562,396.874
862.412,272.628,849.784,287.83,810.188,351.682,789.392,379.042,767.259,400.279,720.173,391.911,677.519,357.928,941.719,261.327,917.253,275.179,894.669,323.837,843.245,307.669,856.504,348.682,818.224,364.786,799.409,399.894,800.61,376.703,619.417,408.514,697.37,401.737,768.538,418.379,778.003,398.819
864.384,274.687,852.535,288.963,812.807,352.462,791.933,379.793,768.676,401.706,724.868,393.351,679.975,359.649,944.364,262.317,920.396,275.897,896.903,325.412,845.395,309.82,859.093,348.713,820.954,364.994,800.079,401.076,803.169,377.156,622.896,412.254,700.32,403.942,770.7,420.216,780.401,399.584
867.161,275.795,854.708,289.993,815.708,353.156,794.714,381.17,771.057,402.708,727.359,394.384,682.87,361.155,947.32,263.369,922.024,276.727,899.833,326.454,847.03,310.802,861.711,349.391,823.046,365.5,802.9,401.692,805.74,378.023,625.014,415.059,702.495,405.838,772.735,421.61,782.791,400.26
869.812,276.716,857.296,290.959,818.209,354.792,796.633,382.921,775.591,404.453,729.975,395.237,685.838,362.78,950.1,263.721,925.947,277.905,901.919,328.037,848.41,312.106,865.168,349.931,824.811,367.983,806.119,402.575,807.801,380.032,626.885,417.709,703.532,407.879,775.07,423.474,786.502,402.141
871.637,277.537,859.577,292.078,821.317,356.902,799.226,383.077,778.333,406.476,732.484,396.688,688.011,364.939,952.066,264.928,928.525,279.408,904.58,329.004,851.135,313.041,866.286,350.56,827.458,368.417,810.031,405.593,811.349,381.356,631.151,421.442,707.628,408.113,780.048,425.419,789.406,403.893
874.353,279.018,861.835,293.518,823.87,357.763,802.115,383.669,782.333,407.589,735.133,399.809,688.33,368.241,955.035,265.903,930.385,280.572,906.551,330.392,853.736,314.272,868.72,350.719,830.276,369.978,813.066,407.291,813.943,381.702,635.664,422.775,712.562,410.263,783.834,425.451,792.225,404.742
877.197,280.289,864.777,294.268,826.248,357.895,805.926,385.641,783.367,408.486,738.894,400.876,691.246,370.01,957.297,267.623,931.591,281.883,908.834,330.963,856.247,314.765,870.82,350.719,833.989,370.633,816.106,407.313,816.789,382.364,639.933,425.51,715.57,412.448,786.314,427.206,794.655,406.297
880.394,281.441,867.139,295.095,827.849,359.742,808.451,386.849,784.926,410.513,741.243,402.45,694.707,371.159,959.0,269.669,934.239,283.185,911.704,331.938,858.987,316.173,874.471,351.918,836.257,370.984,818.548,410.057,818.588,383.551,643.257,430.652,718.143,414.856,788.706,429.618,796.735,407.716
881.331,283.773,868.893,296.153,830.644,360.641,809.874,389.025,787.381,411.691,744.527,404.379,697.189,372.269,961.75,272.15,937.005,284.533,913.47,333.242,861.4,317.279,876.634,354.188,839.098,371.57,821.67,411.587,821.046,384.387,644.359,432.725,720.62,417.382,790.629,431.822,799.49,409.151
883.256,284.243,871.248,297.809,833.301,362.217,812.235,390.272,790.55,413.45,747.454,406.199,700.149,374.487,964.682,274.468,940.242,287.292,916.556,334.343,863.758,318.126,878.578,356.69,839.904,373.182,824.851,412.839,823.889,386.737,647.985,436.597,722.296,419.775,793.912,433.341,801.631,411.539
885.611,285.282,873.509,298.179,835.082,363.596,815.496,390.835,794.738,415.681,750.67,407.675,702.345,376.51,966.315,275.793,941.513,288.893,918.809,336.204,865.651,318.858,881.558,357.041,842.343,374.38,826.956,414.492,826.788,388.505,653.845,438.491,726.522,422.013,797.971,436.101,805.909,413.911
888.455,286.036,875.901,300.743,837.699,365.167,818.067,392.738,797.671,417.489,752.974,409.147,704.538,378.93,970.186,276.468,944.915,289.046,921.383,336.896,868.195,321.115,883.645,357.365,846.212,376.842,829.447,415.689,828.989,389.857,654.747,440.651,730.567,423.73,799.793,437.826,808.466,414.818
890.057,287.134,878.348,303.02,840.788,367.42,820.272,394.502,800.491,418.916,754.24,410.704,706.785,380.991,973.307,278.199,947.606,291.446,923.551,338.23,869.875,322.59,885.128,358.643,848.535,377.789,832.426,416.696,831.279,391.406,659.279,445.426,731.866,428.14,801.214,438.768,809.815,416.259
892.59,287.966,880.199,303.607,842.657,367.422,823.334,395.598,801.154,419.44,758.227,412.31,708.349,383.553,976.298,279.188,950.886,292.624,926.039,339.026,872.706,323.322,886.723,360.053,851.738,378.715,832.978,417.766,834.162,392.711,662.819,448.303,734.577,429.382,803.483,440.012,812.293,417.13
894.84,288.942,882.445,304.387,846.194,368.076,825.769,396.678,803.562,419.967,761.31,413.645,711.155,384.574,977.921,280.255,954.492,293.037,928.093,340.467,875.937,325.103,890.005,360.323,854.013,379.37,835.572,418.283,836.999,394.075,664.504,451.675,741.402,434.738,803.854,440.881,814.617,418.003
896.464,291.058,885.472,304.806,848.972,368.623,827.929,397.358,805.072,420.857,762.753,415.068,714.159,386.327,981.305,282.123,956.646,294.343,930.982,341.539,878.249,326.045,893.583,361.641,855.836,382.495,838.455,419.237,839.211,394.46,668.673,453.759,742.51,435.585,804.8,441.084,816.529,418.808
899.678,292.112,888.099,306.355,851.502,370.713,829.853,397.795,807.914,421.603,765.197,416.46,716.191,388.203,984.915,283.434,958.135,296.023,933.795,343.993,879.73,327.306,896.275,363.659,857.473,382.626,841.293,420.61,841.23,394.983,670.76,456.705,744.086,436.374,807.239,441.733,819.873,419.837
903.067,292.572,891.217,307.038,853.808,371.924,831.891,397.969,810.673,422.563,766.985,417.671,718.668,390.657,987.25,285.495,961.05,297.73,935.743,345.023,882.454,328.313,897.861,365.768,859.815,383.06,843.91,421.549,844.023,395.484,675.678,460.673,747.373,436.795,809.41,441.754,822.093,420.137
905.981,293.665,893.987,308.29,856.125,372.435,834.205,398.071,813.731,422.563,768.079,418.874,720.254,393.376,989.182,287.155,962.699,299.57,938.203,345.887,885.629,328.895,900.92,367.033,862.887,383.324,845.737,422.059,846.24,395.925,678.466,464.543,748.763,436.795,812.324,441.781,824.189,420.276
909.454,295.556,897.466,308.967,857.564,372.436,836.773,398.071,815.669,422.852,768.816,421.696,721.946,395.802,992.026,289.324,965.919,301.38,940.478,346.263,888.783,329.891,903.222,367.241,866.26,383.324,847.273,422.059,848.11,396.349,681.978,470.123,749.811,436.795,814.734,441.781,825.852,420.985
912.54,296.696,899.346,309.958,858.808,372.552,839.684,398.578,815.734,422.992,771.107,423.106,723.47,397.889,994.527,291.354,968.596,302.847,943.038,347.899,892.22,330.212,907.469,369.847,868.477,383.891,848.844,422.059,849.886,396.752,684.307,474.047,750.741,436.631,816.161,442.292,826.486,421.526
915.59,297.688,903.012,310.171,860.63,373.949,840.73,400.246,817.08,423.241,772.71,424.007,723.943,399.736,997.681,293.337,971.883,304.655,944.835,348.983,894.132,330.534,909.782,373.95,869.258,385.577,849.48,422.059,851.192,397.253,685.191,477.718,751.229,436.413,817.546,442.74,828.213,421.795
918.664,299.384,905.349,311.666,863.396,374.003,842.779,401.155,818.87,423.241,773.767,424.594,725.614,402.265,1000.739,294.799,974.264,306.237,948.044,350.336,897.188,331.546,912.74,374.149,871.611,387.316,852.204,422.453,852.946,397.584,687.271,482.812,751.826,436.076,819.158,442.783,830.326,421.844
922.257,299.817,908.25,312.249,866.649,375.04,843.782,401.155,820.961,424.318,774.963,425.212,726.976,405.134,1003.519,296.188,977.007,308.031,950.995,352.112,899.958,332.464,914.521,375.028,872.94,387.802,855.502,422.698,854.455,398.669,691.026,486.301,752.095,435.711,820.014,443.295,831.567,422.245
925.138,300.959,911.684,313.59,868.4,375.505,845.373,401.183,822.679,424.318,776.62,426.085,727.957,407.556,1005.729,298.638,980.667,309.387,952.944,352.607,901.842,333.701,915.836,376.412,874.683,388.867,857.064,423.472,856.62,398.883,694.04,489.116,752.095,435.711,821.134,443.464,833.865,422.401
927.481,302.407,914.534,314.318,868.488,376.386,847.428,401.252,823.977,424.739,777.839,427.238,729.593,410.902,1008.51,300.606,983.242,311.121,955.228,353.746,904.657,335.33,916.71,378.421,876.798,390.81,858.603,424.508,858.94,399.832,696.718,489.949,752.095,436.076,822.07,443.496,835.099,423.272
930.265,303.808,916.751,315.609,870.662,376.394,849.493,401.599,826.664,424.894,779.465,428.267,730.284,415.084,1011.366,304.0,986.644,311.59,957.872,353.934,907.879,335.968,924.179,382.42,879.154,391.255,860.517,425.365,861.028,399.855,698.908,490.61,751.78,436.511,824.447,443.618,837.227,423.521
933.692,304.912,920.324,316.331,873.135,376.956,851.647,401.771,828.487,425.004,780.939,430.736,730.957,418.07,1014.913,305.756,988.701,313.76,960.252,356.129,911.302,336.033,926.893,382.517,881.663,391.33,862.109,425.522,863.337,400.121,701.411,491.355,751.528,439.723,825.536,443.618,837.678,424.534
936.503,306.485,922.577,317.691,876.43,377.817,854.339,403.287,831.248,424.739,786.497,433.1,733.199,421.32,1018.299,307.635,992.017,316.412,962.87,357.852,913.799,337.393,928.279,382.688,885.344,391.392,863.685,425.695,864.557,400.121,705.027,491.673,751.528,439.723,829.145,443.464,840.274,424.534
940.703,307.398,925.574,319.02,878.539,377.855,855.551,403.708,833.436,424.739,787.112,434.664,734.445,425.141,1022.779,309.474,994.779,316.912,965.282,359.637,915.294,338.412,929.427,384.371,887.347,391.828,865.724,426.181,866.167,400.121,708.258,492.043,751.78,439.723,831.346,443.133,841.862,424.534
942.028,308.395,927.74,319.829,880.992,378.111,857.238,404.026,833.901,424.533,790.933,436.271,735.93,427.368,1025.197,311.671,998.402,319.788,967.047,360.347,917.815,339.137,932.344,385.08,889.95,391.847,868.277,426.454,868.025,400.121,710.643,492.043,777.961,432.381,831.828,443.097,844.615,423.268
944.862,309.741,930.79,320.452,882.955,378.364,858.91,404.045,835.63,424.533,792.676,436.304,738.098,428.855,1030.007,313.994,1003.101,321.318,969.377,362.029,920.728,339.577,934.15,387.676,891.802,392.838,869.929,426.788,869.508,400.412,712.24,492.043,778.547,432.381,832.885,443.071,845.944,423.268
948.012,311.445,933.196,320.779,884.452,379.579,860.355,404.157,836.953,424.533,794.364,436.637,740.113,432.763,1033.495,317.026,1006.153,323.463,970.688,364.029,923.937,340.762,937.771,392.736,895.862,394.468,871.362,426.788,871.188,401.072,751.083,436.816,785.302,432.223,833.597,442.998,847.103,423.268
950.69,312.846,936.604,322.067,886.281,380.883,861.976,404.373,838.555,424.533,795.219,437.625,740.941,435.042,1038.06,318.366,1008.281,325.167,973.103,364.964,926.713,342.293,944.44,397.599,898.717,395.483,872.306,426.983,873.481,403.831,751.762,436.816,786.86,432.151,835.414,442.872,848.622,423.547
953.81,313.792,938.791,323.163,887.933,381.686,863.171,404.575,840.199,424.533,795.972,437.341,742.046,435.042,1040.267,322.445,1012.271,327.457,975.849,365.738,927.89,342.48,946.71,400.446,900.152,396.649,873.728,427.406,874.395,403.831,751.885,436.816,787.523,432.151,836.328,442.872,849.656,423.765
956.151,314.385,940.972,324.229,890.089,381.96,865.02,404.657,840.965,424.58,797.083,437.341,743.269,435.042,1043.269,324.941,1014.264,328.59,977.723,368.015,930.121,343.121,949.804,405.193,901.942,398.881,875.06,428.2,876.355,403.945,759.192,437.845,791.516,432.167,837.422,442.727,850.752,424.075
957.994,316.368,942.582,325.774,890.851,383.105,866.918,404.952,842.355,424.483,797.221,437.341,744.779,434.056,1046.996,327.96,1018.114,329.345,980.321,369.125,932.662,345.082,951.604,412.437,904.359,400.462,876.332,428.675,878.831,403.945,760.53,437.845,792.216,432.167,838.695,442.348,852.356,424.118
960.444,317.739,944.802,326.535,892.656,383.882,868.32,404.952,843.51,424.483,797.682,436.663,745.344,433.566,1053.602,330.269,1021.314,333.024,982.468,370.681,935.33,346.281,953.967,418.584,906.519,401.803,877.779,429.004,880.122,403.569,760.845,437.845,793.098,432.752,839.935,442.348,853.146,425.018
963.632,318.237,947.711,327.144,894.038,384.934,869.921,405.075,845.096,424.58,798.739,436.316,745.467,432.663,1055.171,334.971,1023.561,336.571,983.25,371.74,936.384,347.625,957.275,428.349,907.995,404.752,878.877,429.022,880.125,403.524,962.253,439.387,793.098,434.33,840.941,442.348,854.755,425.018
966.081,319.386,951.546,327.278,896.235,385.317,870.733,405.158,846.219,424.584,799.26,436.197,745.633,432.627,1057.298,338.277,1027.249,338.475,984.585,372.478,939.002,348.349,957.659,433.892,910.96,409.042,880.328,429.176,881.587,402.892,965.366,440.496,793.098,436.338,844.556,442.538,854.758,425.018
968.834,320.598,953.205,329.002,898.267,385.317,872.029,405.158,846.381,424.69,799.26,435.396,746.784,429.338,1058.513,341.697,1030.797,340.419,986.594,373.492,941.705,348.879,958.574,439.687,912.78,410.76,882.33,429.528,883.331,402.754,965.613,440.496,794.341,442.288,846.292,442.647,857.013,424.81
971.733,321.837,956.047,330.262,899.311,385.317,872.921,405.317,846.69,425.839,800.597,434.577,747.075,429.172,1062.84,344.426,1033.701,342.571,988.367,375.987,944.101,349.648,962.611,444.184,912.92,412.523,883.783,429.528,885.065,402.754,966.438,450.1,794.341,444.199,846.799,442.647,858.364,423.895
974.191,323.297,958.299,330.861,901.513,385.162,874.833,405.598,847.034,426.368,800.597,434.57,747.217,428.699,1065.331,346.885,1035.737,345.629,989.279,377.732,946.713,350.677,963.22,451.799,915.887,415.234,885.458,429.578,886.833,402.754,966.438,454.374,794.341,444.594,847.018,442.582,859.378,423.721
975.378,325.432,960.895,332.58,903.378,384.795,876.124,405.598,847.493,426.646,800.597,434.084,748.057,428.545,1069.773,352.78,1039.501,349.354,991.498,379.295,949.125,351.579,966.436,457.92,918.852,417.938,886.78,429.608,889.315,404.017,966.228,460.531,797.207,445.392,847.041,442.538,860.357,423.622
978.531,325.924,962.701,333.354,905.192,384.421,877.613,405.436,848.905,427.296,802.449,433.208,750.125,428.093,1071.977,357.622,1039.752,354.024,993.423,382.395,950.738,352.729,966.572,465.703,921.396,420.249,889.08,429.743,890.96,404.017,966.228,468.09,801.237,445.53,847.866,441.734,862.177,423.315
980.406,326.867,964.855,333.748,906.211,384.421,879.151,405.436,849.219,427.296,802.672,433.208,751.967,427.749,1072.867,360.702,1043.031,356.206,994.58,383.618,951.259,353.164,966.572,465.703,921.449,421.409,889.936,429.743,892.92,404.082,965.997,478.815,807.739,446.976,848.547,441.734,863.712,423.084
983.102,328.025,967.842,334.898,908.683,384.421,882.624,405.221,849.873,426.368,805.531,431.183,753.801,424.638,1075.037,365.776,1046.162,358.347,995.674,384.91,954.473,353.531,966.572,473.085,922.504,423.351,890.627,429.743,894.857,404.082,965.997,487.675,808.564,446.976,851.609,441.734,865.04,423.084
986.12,328.757,969.713,335.054,910.487,384.795,883.592,405.221,855.453,421.946,806.577,430.071,755.407,424.035,1079.51,372.187,1048.055,361.633,997.619,386.613,957.144,354.764,963.861,482.52,922.873,424.79,891.358,429.206,895.447,404.082,965.997,492.544,812.139,446.954,852.322,442.358,865.239,423.084
988.393,329.877,971.878,336.33,911.722,384.896,884.635,405.09,856.499,421.946,807.575,429.144,756.179,422.968,1082.156,377.698,1051.1,363.726,998.933,388.576,958.108,355.257,944.977,482.52,925.363,427.219,892.658,429.206,896.827,404.082,966.053,492.544,812.139,446.954,852.877,442.552,866.194,423.14
990.393,331.321,973.713,337.403,913.004,385.161,885.922,405.115,858.042,421.946,810.157,427.824,756.63,422.318,1088.191,385.244,1055.351,367.648,1000.505,390.483,960.866,355.856,944.856,451.984,928.579,435.724,894.494,429.206,898.417,404.104,967.687,492.544,813.464,447.076,853.346,442.552,869.869,423.511
992.126,332.635,976.513,338.449,915.139,385.184,887.951,405.09,859.231,421.946,810.327,426.568,757.824,420.554,1088.614,390.046,1057.085,370.35,1002.353,392.102,963.842,357.162,944.828,451.984,930.513,437.424,896.224,429.219,900.303,404.134,1117.28,413.322,816.209,447.914,853.481,442.552,871.214,423.511
995.05,333.523,978.528,339.505,916.689,385.336,889.37,405.098,860.615,421.952,814.518,424.43,759.03,419.259,1089.501,396.127,1057.313,377.272,1003.756,393.464,965.195,358.228,944.781,450.507,931.221,437.424,897.557,429.859,901.659,404.134,1119.852,413.322,819.102,447.914,855.003,442.493,872.441,423.511
997.267,334.383,981.438,340.009,918.865,385.336,890.922,405.076,861.924,422.128,815.331,423.874,760.349,417.488,1090.476,400.756,1060.486,379.388,1005.811,395.955,967.887,359.545,944.781,450.507,932.107,437.424,899.081,429.897,902.956,404.134,1122.089,413.322,819.552,447.914,858.29,440.947,873.586,422.437
1001.073,335.982,983.634,341.511,920.467,386.869,892.764,405.076,862.777,422.337,816.042,423.467,764.822,413.107,1090.555,405.101,1063.202,384.791,1006.749,398.151,969.541,360.189,944.781,449.624,932.566,437.127,900.165,429.897,905.762,405.595,1122.814,422.847,821.001,446.703,858.388,440.903,875.579,421.55
1003.347,337.32,986.406,343.29,922.462,386.869,894.094,404.995,863.789,422.337,818.057,422.974,765.99,411.798,1090.801,409.396,1065.049,386.525,1007.974,399.278,971.97,361.452,944.828,449.624,932.591,437.127,900.734,429.897,907.428,405.595,1122.814,428.109,823.071,446.703,858.725,440.514,876.835,421.55
1005.583,339.44,989.303,344.701,924.825,386.936,895.984,404.264,865.124,422.337,819.898,422.541,766.116,409.379,1092.951,415.649,1065.851,390.434,1009.027,401.541,974.674,362.163,946.227,515.605,932.618,437.127,901.785,429.781,909.021,405.874,1122.089,435.5,824.035,446.703,860.107,440.477,878.044,421.46
1007.504,340.672,991.385,345.452,926.766,387.079,897.069,404.039,865.951,419.568,820.807,421.85,767.498,408.311,1093.698,417.877,1066.972,393.033,1010.024,404.318,976.079,362.714,946.227,515.97,932.618,437.167,902.672,429.461,910.27,405.874,1120.675,448.136,825.151,446.953,861.856,439.119,879.057,421.299
1009.392,342.027,993.673,346.827,927.331,387.271,898.96,403.873,869.229,418.692,823.453,421.089,769.712,407.292,1094.144,424.821,1071.104,397.695,1010.717,405.386,978.035,364.283,946.227,515.97,932.715,437.352,904.869,429.301,910.89,405.934,1120.334,453.228,825.627,446.953,862.589,438.741,880.135,421.268
1011.589,343.607,995.903,348.142,928.19,387.688,899.338,403.7,869.786,418.606,823.964,420.419,770.181,405.051,1094.35,427.97,1072.446,400.812,1012.063,406.707,979.957,365.685,945.82,516.512,932.783,437.352,905.466,429.301,911.506,405.998,1120.334,457.108,826.444,446.953,862.98,438.739,880.614,421.228
1014.428,345.116,998.117,349.572,930.152,387.863,900.862,403.655,870.871,418.035,825.194,419.278,772.425,403.615,1101.673,433.745,1072.726,405.076,1013.624,408.87,980.737,366.793,945.29,516.718,933.357,437.352,906.324,429.301,912.85,406.096,1120.334,457.108,829.146,446.508,863.321,438.563,881.187,421.199
1017.447,347.195,1000.645,351.135,932.098,387.987,902.259,403.655,871.87,417.469,827.912,417.576,773.167,402.026,1102.62,440.126,1073.316,410.695,1013.683,411.186,982.261,368.196,945.267,516.718,934.239,437.209,907.019,429.763,914.145,406.228,1120.675,457.108,829.213,445.462,863.592,437.812,881.861,420.59
