Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
696.653,414.046,685.507,418.451,655.055,439.328,649.069,448.505,639.28,454.422,615.123,455.581,589.664,450.703,724.217,459.566,715.993,448.611,687.679,451.3,679.577,425.313,720.221,464.935,664.787,445.334,648.656,460.584,650.865,449.631,611.684,482.706,642.579,498.369,640.101,466.923,642.705,455.757
696.771,413.739,685.577,418.445,655.132,439.16,649.152,448.505,639.41,454.061,615.145,455.581,589.599,450.091,724.217,459.558,716.1,448.562,687.753,451.297,679.614,425.278,720.221,464.923,664.796,445.334,648.691,460.566,651.036,449.558,611.561,482.394,642.563,498.369,640.108,466.87,642.843,455.529
696.906,413.597,685.888,418.36,655.132,439.099,649.339,448.35,639.66,453.92,615.344,455.87,589.599,449.951,724.304,459.343,716.1,448.481,688.136,450.975,679.695,425.137,720.221,464.766,664.796,445.334,648.691,460.379,651.091,449.421,611.561,482.144,636.04,476.98,640.108,466.774,643.052,455.401
697.057,413.412,686.008,418.285,655.132,438.861,649.456,448.134,639.705,453.579,615.432,455.87,589.599,449.682,732.501,453.342,716.177,448.478,688.195,450.782,679.77,425.009,720.318,464.743,664.925,445.303,648.717,460.28,651.091,449.235,611.623,481.595,636.04,476.844,640.108,466.653,643.163,455.122
697.245,413.177,686.129,418.219,655.136,438.74,649.456,447.958,639.842,453.579,615.469,455.87,589.739,449.356,732.927,453.075,716.192,448.398,688.362,450.548,679.824,424.931,720.335,464.732,665.042,445.263,648.789,460.121,651.091,449.092,611.755,481.536,636.04,476.844,640.108,466.613,643.316,454.973
697.507,412.944,686.296,418.02,655.165,438.456,649.456,447.721,639.862,453.579,615.499,455.577,589.882,449.341,732.929,452.816,716.258,448.349,688.475,450.208,679.904,424.783,720.335,464.732,665.197,445.235,649.011,459.891,650.868,448.397,612.976,481.301,636.348,476.844,640.265,464.671,643.524,454.745
697.598,412.835,686.323,417.875,655.278,438.193,649.438,447.255,640.005,453.836,615.57,455.206,589.888,449.059,732.929,452.816,716.258,448.349,688.475,450.138,679.96,424.639,720.359,464.743,665.284,444.909,649.128,459.638,650.868,448.014,612.976,481.195,636.363,477.121,640.369,464.435,643.685,454.485
697.766,412.647,686.418,417.593,655.401,437.823,649.438,447.11,640.096,453.836,615.642,455.015,589.962,448.702,732.929,452.813,716.22,448.394,688.475,449.88,679.997,424.399,720.362,464.768,665.466,444.779,649.497,459.531,650.868,447.774,612.976,480.908,636.605,477.121,640.369,464.355,643.95,454.383
698.905,412.145,686.772,417.265,655.688,437.356,649.438,446.936,640.168,453.836,615.642,454.677,590.129,448.324,732.927,452.813,716.192,448.394,688.336,449.702,680.19,424.123,720.597,464.802,665.62,444.598,649.591,459.362,651.1,447.176,612.525,480.677,636.971,477.121,640.446,463.877,644.108,453.981
698.935,412.058,686.794,417.179,655.785,437.026,649.534,446.846,640.25,453.672,615.893,454.278,590.34,447.99,727.589,455.68,716.143,448.529,688.336,449.571,680.208,423.924,720.597,464.802,665.715,444.321,649.766,459.274,651.182,446.801,612.259,480.284,649.797,422.784,640.48,463.671,644.161,453.736
699.149,411.901,686.915,416.96,655.827,436.755,649.54,446.535,640.319,453.363,616.085,453.902,590.387,446.671,727.589,455.68,716.143,448.637,688.336,449.284,680.293,423.907,720.657,464.842,666.699,444.005,649.805,459.005,651.19,446.277,612.25,480.015,649.934,422.708,640.615,463.288,644.27,453.342
699.173,411.859,686.92,416.925,655.849,436.543,649.576,446.441,640.382,453.271,616.108,453.412,590.44,446.253,733.046,452.382,716.143,448.637,688.357,449.201,680.293,423.901,720.791,464.842,666.726,443.715,649.832,458.946,651.207,446.198,612.214,479.887,650.0,422.628,640.664,463.196,644.277,453.339
699.206,411.678,686.928,416.626,655.876,436.331,649.576,446.15,640.43,453.166,616.293,452.845,590.442,445.906,733.046,452.237,716.259,448.637,688.645,448.796,680.293,423.662,720.81,464.802,666.904,443.463,650.734,457.036,651.21,445.766,611.96,479.518,650.029,422.583,640.664,462.975,644.431,453.106
699.369,411.489,687.066,416.461,655.876,436.062,649.576,445.886,640.43,452.959,616.293,452.527,590.64,445.67,733.053,452.237,716.305,448.445,688.651,448.719,680.379,423.481,720.835,464.779,666.904,443.463,650.734,456.828,651.21,445.427,611.723,479.314,650.029,422.291,640.664,462.604,644.431,452.84
699.389,411.382,687.095,416.301,655.889,435.876,649.525,445.65,640.43,452.67,616.293,452.236,590.771,445.434,733.195,452.154,716.305,448.319,688.668,448.711,680.406,423.287,720.844,464.779,666.948,443.463,650.734,456.634,651.235,445.159,611.597,479.173,650.029,422.222,640.566,462.247,644.431,452.65
699.48,411.294,687.109,416.166,655.889,435.791,649.51,445.382,640.306,452.448,616.043,451.92,590.843,445.041,733.302,452.143,716.344,448.307,688.716,448.655,680.42,423.232,720.881,464.671,666.904,443.584,650.588,456.499,651.235,444.896,611.554,479.073,649.937,422.213,640.532,462.044,644.431,452.441
699.621,410.961,687.336,415.871,656.057,435.536,649.447,445.317,640.288,452.299,616.005,451.787,590.891,444.622,733.361,452.143,716.407,448.181,688.736,448.513,680.599,423.034,720.976,464.591,665.547,443.584,650.582,456.404,651.271,444.748,611.524,478.851,649.937,422.109,640.532,461.771,644.431,452.25
699.885,410.813,687.724,415.654,656.098,435.142,649.44,444.963,640.244,452.01,616.005,451.589,590.943,444.451,733.778,451.96,716.434,448.014,688.988,448.367,680.733,422.952,720.976,464.589,665.429,443.584,650.582,456.203,651.284,444.388,611.434,478.646,649.937,421.748,640.532,461.435,644.452,451.981
699.976,410.684,687.942,415.312,656.145,434.87,649.264,444.503,640.206,451.756,616.005,451.481,591.08,444.205,733.874,451.794,716.434,447.713,689.174,448.283,681.066,422.869,720.976,464.589,665.133,443.432,650.582,455.977,651.325,444.017,611.271,478.592,649.942,421.698,640.648,461.17,644.493,451.705
700.065,410.567,688.16,415.134,656.221,434.649,649.261,444.387,640.202,451.662,616.073,451.202,591.143,443.925,733.989,451.704,716.448,447.685,689.332,448.223,681.261,422.869,720.946,464.591,665.131,443.407,650.583,455.778,651.339,443.9,611.22,478.084,649.942,421.698,640.661,461.137,644.65,451.546
700.084,410.461,688.2,415.016,656.239,434.58,649.261,444.178,640.202,451.562,616.131,451.049,591.226,443.801,733.989,451.704,716.501,447.604,689.449,447.971,681.294,422.869,720.909,464.589,665.065,443.279,650.736,455.733,651.402,443.673,611.19,477.655,649.942,421.58,640.782,460.916,644.694,451.356
700.209,410.358,688.539,414.759,656.413,434.298,649.264,443.737,640.244,451.387,616.21,450.7,591.237,443.506,733.988,451.794,716.51,447.553,689.621,447.838,681.508,422.606,720.909,464.646,665.01,442.919,650.968,455.307,651.533,443.238,611.22,477.254,649.823,421.58,641.013,460.6,644.931,450.948
700.319,410.333,688.616,414.648,656.603,434.094,649.308,443.579,640.308,451.166,616.518,450.363,591.361,443.476,733.988,451.958,716.51,447.553,689.625,447.742,681.619,422.537,720.931,464.648,664.989,442.899,650.968,455.215,651.639,443.063,611.271,476.924,649.637,421.396,641.057,460.485,645.082,450.741
700.432,410.318,688.79,414.625,656.658,433.836,649.363,443.295,640.327,451.024,616.54,450.216,591.361,443.159,733.988,452.019,720.255,446.155,689.734,447.659,681.772,422.464,720.946,464.648,665.01,442.899,650.97,455.206,651.646,442.833,611.33,476.891,643.299,476.148,641.073,460.48,645.171,450.579
700.545,410.222,689.225,414.039,656.717,433.735,649.38,443.186,640.369,450.881,616.597,450.115,591.381,442.809,733.988,452.051,720.377,446.095,689.803,447.593,681.825,422.37,720.952,464.571,665.065,442.89,651.023,455.071,651.705,442.696,611.449,476.579,643.24,475.976,641.077,460.356,645.212,450.465
700.575,410.187,689.229,414.026,656.748,433.492,649.406,442.894,640.449,450.627,616.79,449.923,591.382,442.692,734.105,452.051,720.517,445.903,689.927,447.457,681.849,422.342,720.989,464.571,665.093,442.89,651.057,454.764,651.707,442.421,611.449,476.414,617.4,475.976,641.12,460.055,645.313,450.158
700.717,410.18,689.311,413.94,656.82,433.299,649.491,442.657,640.638,450.405,617.152,449.654,591.382,442.564,734.602,452.051,720.792,445.586,690.095,447.39,682.047,422.231,720.989,464.458,665.149,442.902,651.164,454.426,651.719,442.206,611.457,476.214,617.382,475.85,641.191,459.817,645.479,449.908
700.777,410.104,689.314,413.907,656.933,433.025,649.523,442.454,640.763,450.185,617.286,449.375,591.538,442.544,734.928,451.796,721.067,445.236,690.349,447.383,682.111,422.137,721.115,464.453,666.907,443.224,651.266,454.184,651.76,442.0,611.458,476.188,617.325,475.85,641.268,459.673,645.479,449.649
700.871,410.048,689.34,413.772,657.022,432.702,649.597,442.171,640.769,450.025,617.691,449.096,591.971,442.533,734.951,451.77,721.067,445.236,690.507,447.243,682.188,422.131,721.115,464.366,666.943,443.224,651.298,453.942,651.821,441.737,611.457,475.905,617.325,475.607,641.42,459.623,645.479,449.467
700.882,410.0,689.392,413.716,657.242,432.323,649.648,441.75,640.809,449.682,617.774,448.869,592.148,442.409,734.951,451.718,721.067,445.233,690.536,447.182,682.246,422.073,721.115,464.294,666.998,443.224,651.305,453.753,652.682,441.411,611.427,475.641,617.325,475.449,641.422,459.313,645.146,448.387
701.015,409.793,689.699,413.449,658.138,432.098,650.048,440.433,640.981,449.29,618.054,448.737,592.336,442.229,734.951,451.591,721.017,445.21,690.562,446.936,682.536,421.769,721.08,464.244,667.174,442.767,651.451,453.175,652.933,440.995,611.378,475.587,634.212,458.216,641.55,458.922,645.039,447.915
701.029,409.793,689.715,413.382,658.239,431.866,650.123,440.231,640.982,449.055,618.147,448.612,592.479,441.954,734.951,451.591,720.967,445.21,690.562,446.936,682.597,421.713,721.075,464.243,667.276,442.669,651.541,453.035,652.974,440.873,611.378,474.964,634.323,458.197,641.55,458.853,645.039,447.65
701.071,409.793,689.779,413.32,658.268,431.79,650.182,440.044,640.995,448.918,618.312,448.541,592.658,441.746,734.951,451.428,720.967,445.192,690.562,446.936,682.62,421.637,721.036,464.202,667.279,442.347,651.569,452.892,652.978,440.672,611.376,474.796,634.353,458.071,641.55,458.623,645.146,447.375
701.486,409.793,690.04,413.069,658.412,431.614,650.233,439.777,641.151,448.751,618.419,448.455,592.683,441.609,734.753,451.422,720.785,445.192,689.312,446.935,682.904,421.457,720.986,464.113,667.28,442.242,651.663,452.663,653.179,440.313,611.378,474.705,634.359,457.981,641.21,457.265,645.146,447.048
701.661,409.706,690.195,412.918,658.72,431.39,650.501,439.599,641.331,448.492,618.851,448.354,592.696,439.974,734.991,451.334,720.967,445.21,689.312,446.935,683.126,421.374,720.949,464.111,667.412,442.118,651.932,452.184,653.444,440.034,611.401,474.665,634.515,457.783,640.822,456.811,645.543,446.665
701.852,409.655,690.437,412.771,659.011,430.974,650.755,439.422,641.558,448.282,619.267,448.254,592.791,439.646,735.057,451.334,721.038,445.285,689.312,446.935,683.377,421.142,720.918,464.111,667.675,441.79,652.333,451.993,653.759,439.731,611.401,474.552,634.527,457.432,640.751,456.694,645.865,446.442
701.895,409.507,690.502,412.606,659.177,430.875,650.837,439.343,641.73,448.181,619.524,448.012,592.82,439.529,735.057,451.317,721.058,445.364,689.487,446.742,683.435,421.048,720.918,464.111,667.675,441.635,652.5,451.858,653.919,439.614,611.412,474.467,634.684,457.398,640.751,456.592,646.036,446.264
701.909,409.479,690.574,412.52,659.323,430.529,651.006,439.097,641.829,447.268,619.556,447.994,592.892,439.268,734.891,451.051,721.038,445.364,689.586,446.59,683.48,420.876,720.949,464.111,667.675,441.532,652.732,451.638,654.181,439.321,611.472,474.391,634.684,457.398,640.751,456.416,646.209,446.018
701.978,409.464,690.727,412.467,659.647,430.151,651.324,438.732,641.853,446.929,620.103,447.619,593.013,439.185,735.057,451.051,721.058,445.419,689.861,446.553,683.585,420.753,720.949,464.111,667.646,441.323,652.934,451.269,654.533,438.957,611.439,474.06,634.646,457.432,640.935,456.099,646.516,445.645
702.211,409.397,690.903,412.381,659.804,429.85,651.487,438.506,641.978,446.802,620.332,447.382,593.086,439.006,735.06,451.051,721.076,445.443,690.101,446.523,683.763,420.585,720.912,464.083,667.646,441.1,653.112,451.262,654.752,438.808,611.475,473.597,634.684,457.398,640.957,456.039,646.63,445.604
702.228,409.376,690.91,412.288,659.945,429.75,651.499,438.3,642.048,446.471,620.383,447.104,593.093,438.804,735.06,451.164,721.083,445.419,690.213,446.517,683.807,420.564,720.812,463.969,667.491,440.953,653.163,450.843,654.785,438.653,611.477,473.592,634.724,457.398,640.988,455.638,646.719,445.317
702.279,409.226,691.077,412.162,660.142,429.429,651.669,438.103,642.268,446.277,620.396,446.84,593.132,438.421,735.06,451.318,721.083,445.443,690.479,446.21,683.999,420.322,720.806,463.934,667.447,440.808,653.309,450.67,655.065,438.436,611.481,473.47,650.578,419.084,641.149,455.572,646.885,445.145
702.349,409.083,691.202,412.074,660.434,429.277,651.871,437.806,642.453,445.966,620.846,446.616,593.519,438.325,735.06,451.318,721.177,445.443,690.631,446.158,684.137,420.217,720.769,463.934,667.411,440.685,653.458,450.365,655.323,438.12,611.536,473.15,650.63,418.842,641.15,455.305,647.079,444.833
702.573,408.99,691.362,411.979,660.556,429.126,652.019,437.737,642.597,445.86,620.855,446.149,593.552,438.156,734.947,451.318,723.537,439.558,690.756,446.092,684.299,420.037,720.674,463.934,667.256,436.07,653.524,450.299,655.473,438.052,611.546,472.737,650.683,418.532,641.263,455.24,647.217,444.822
702.701,408.927,691.479,411.864,660.716,429.015,652.114,437.53,642.799,445.685,621.24,445.737,594.123,438.128,734.887,451.318,723.611,439.558,690.866,446.011,684.435,419.845,720.605,463.91,667.235,435.942,653.535,450.008,655.612,437.87,611.549,472.666,655.148,414.99,641.345,455.054,647.35,444.647
702.874,408.788,691.633,411.732,661.031,428.813,652.438,437.224,643.217,445.381,621.567,445.462,594.206,437.829,734.852,451.367,723.68,439.564,690.88,445.808,684.631,419.614,647.708,484.157,667.235,435.759,653.787,449.658,656.17,437.187,611.549,472.616,655.2,414.99,641.573,454.737,647.738,444.362
703.217,408.553,691.946,411.498,661.282,428.554,652.596,437.04,643.41,445.179,621.617,445.181,594.266,437.439,734.852,451.367,723.721,439.564,690.939,445.48,684.87,419.218,647.708,484.225,667.235,435.351,653.899,449.243,656.349,436.869,611.558,472.529,655.306,414.949,641.783,454.454,647.828,444.187
703.231,408.504,691.964,411.487,661.474,428.436,652.803,436.815,643.633,445.026,621.778,445.092,594.294,437.127,734.744,451.468,723.745,439.701,691.139,445.48,684.891,419.213,647.77,484.225,667.271,435.338,654.415,447.052,656.495,436.729,611.558,472.445,655.385,414.949,641.822,454.231,648.014,444.016
703.384,408.395,692.154,411.371,661.65,428.306,652.93,436.73,643.725,444.902,622.116,444.833,594.5,437.092,734.629,451.495,723.745,439.716,691.185,445.454,685.104,419.078,647.81,484.157,667.342,435.331,654.458,447.044,656.567,436.638,611.711,472.367,655.708,414.903,641.907,454.204,648.014,443.912
703.58,408.178,692.441,411.202,661.755,428.172,652.946,436.694,643.767,444.851,622.279,444.808,594.791,436.954,734.629,451.561,723.892,439.752,691.244,445.44,685.337,418.864,647.81,484.157,667.481,435.271,654.467,447.043,656.599,436.598,611.879,472.367,655.895,414.793,641.907,454.184,648.04,443.893
703.744,408.151,692.715,411.111,661.964,427.884,653.078,436.555,643.767,444.83,622.369,444.651,594.816,436.506,734.584,451.561,723.892,439.752,691.268,445.428,685.556,418.715,648.024,484.068,667.804,435.192,654.56,447.001,656.702,436.474,612.003,472.377,656.015,414.61,641.879,454.163,648.04,443.878
704.024,407.981,693.021,411.015,662.197,427.788,653.198,436.479,643.725,444.705,622.435,444.532,594.975,436.268,734.408,451.561,723.982,439.752,691.362,445.379,685.824,418.596,648.024,484.037,667.807,435.192,654.622,446.997,656.725,436.432,612.013,472.377,656.095,414.541,641.879,454.021,648.005,443.744
704.206,407.843,693.222,410.853,662.205,427.729,653.261,436.455,643.725,444.702,622.555,444.352,595.106,435.784,734.584,451.561,724.029,439.751,691.811,445.327,686.044,418.505,648.024,483.909,667.901,435.192,654.622,446.983,656.75,436.402,612.056,472.427,656.168,414.516,641.907,453.972,648.005,443.639
704.368,407.743,693.521,410.646,662.311,427.617,653.266,436.35,643.746,444.686,622.672,444.309,595.237,435.454,734.584,451.561,724.074,439.751,691.908,445.233,686.299,418.265,648.012,483.764,668.045,435.192,654.625,446.96,656.754,436.31,612.185,472.48,656.411,414.416,641.931,453.923,648.066,443.597
704.387,407.737,693.548,410.603,662.468,427.506,653.301,436.172,643.746,444.369,622.716,444.094,595.397,435.072,734.584,451.692,724.115,439.751,691.959,445.156,686.392,418.13,647.797,483.69,668.249,435.2,654.622,446.827,656.754,436.147,612.301,472.728,656.492,414.364,642.086,453.656,648.066,443.294
704.543,407.727,693.713,410.51,662.647,427.21,653.529,435.914,643.937,444.242,622.722,443.894,595.491,434.97,734.605,451.742,724.298,439.761,692.19,445.102,686.579,417.974,647.795,483.67,668.3,435.201,654.625,446.714,656.917,435.956,612.34,472.924,656.674,414.242,642.315,453.548,648.256,443.155
704.61,407.677,693.853,410.438,662.753,427.139,653.602,435.793,643.98,444.068,622.758,443.686,595.508,434.891,734.605,451.921,724.298,439.761,692.212,445.08,686.769,417.889,647.584,483.54,668.301,435.346,654.619,446.705,656.959,435.92,612.383,472.945,656.774,414.188,642.365,453.536,648.285,443.06
704.716,407.677,693.961,410.365,662.925,427.022,653.789,435.675,644.021,443.966,622.769,443.559,595.591,434.591,734.551,451.925,724.206,439.805,692.224,444.985,686.928,417.821,647.381,483.409,668.333,435.41,654.625,446.582,657.074,435.843,612.417,472.957,656.762,414.188,642.414,453.29,648.33,442.963
704.984,407.66,694.177,410.274,663.103,426.812,653.789,435.506,644.052,443.752,622.964,443.435,595.792,434.439,734.551,452.009,724.298,439.775,692.224,444.757,687.133,417.694,647.195,483.067,668.333,435.482,654.619,446.488,657.114,435.653,612.664,472.989,656.776,414.184,642.673,453.222,648.33,442.842
705.014,407.62,694.241,410.223,663.103,426.669,653.789,435.359,644.074,443.678,623.2,443.294,595.99,434.069,734.551,452.221,724.298,439.761,692.287,444.693,687.241,417.66,647.195,482.991,668.333,435.482,654.643,446.484,657.114,435.557,612.702,472.989,656.8,414.184,642.696,453.135,648.33,442.719
705.157,407.548,694.349,410.055,663.103,426.54,653.781,435.259,644.074,443.527,623.386,443.208,596.503,433.946,734.551,452.225,724.47,439.69,692.303,444.654,687.341,417.495,647.195,482.759,668.552,435.43,654.619,446.334,657.114,435.463,612.762,472.989,656.776,414.188,642.732,453.093,648.322,442.602
705.27,407.414,694.427,409.899,663.088,426.404,653.773,435.224,644.071,443.521,623.671,443.069,596.793,433.842,734.678,452.254,724.929,439.697,692.303,444.61,687.341,417.417,647.516,482.521,668.669,435.43,654.575,446.282,657.063,435.373,613.007,472.989,656.927,414.188,642.888,453.011,648.265,442.588
705.332,407.329,694.478,409.824,663.088,426.274,653.747,435.052,644.071,443.315,623.686,442.961,596.847,433.567,734.921,452.254,725.068,439.634,692.303,444.548,687.341,417.365,647.551,482.447,668.72,435.29,654.482,446.138,657.058,435.229,613.024,473.019,656.927,414.188,642.888,452.831,648.221,442.506
705.379,407.259,694.583,409.727,663.088,426.209,653.747,435.042,644.126,443.288,623.731,442.728,596.851,433.418,734.984,452.254,725.153,439.62,692.316,444.384,686.57,417.296,647.67,481.853,668.874,435.191,654.476,446.041,657.058,435.208,613.024,473.0,634.884,459.65,642.888,452.823,648.221,442.428
705.436,407.138,694.786,409.591,663.102,426.083,653.747,434.87,644.126,443.096,623.894,442.537,596.96,433.345,735.269,452.254,725.616,439.634,692.454,444.288,686.57,417.181,648.14,481.609,668.874,435.178,654.476,446.003,657.058,435.183,613.02,473.0,634.777,459.65,642.846,452.619,648.221,442.315
705.562,407.065,695.04,409.434,663.23,425.908,653.823,434.718,644.189,442.859,624.168,442.447,597.13,433.311,736.358,451.624,725.881,439.638,692.494,444.287,686.57,417.012,721.833,464.007,668.899,435.057,654.482,445.883,657.123,435.084,613.02,473.0,634.372,459.587,642.846,452.478,648.284,442.162
705.626,406.985,695.123,409.321,663.287,425.872,654.046,434.567,644.508,442.599,624.39,442.24,597.354,433.264,736.394,451.374,725.887,439.638,692.633,444.267,686.605,416.944,721.862,463.935,668.899,435.03,654.523,445.67,657.175,435.073,612.846,472.633,634.372,459.587,642.846,452.244,648.464,442.013
705.872,406.968,695.259,409.193,663.412,425.696,654.113,434.482,644.552,442.587,624.392,442.165,597.399,433.261,736.572,451.374,726.296,439.638,692.768,443.909,686.735,416.74,721.996,463.889,668.938,434.885,654.558,445.654,657.267,434.948,612.846,472.566,634.372,459.272,642.928,452.225,648.5,442.009
705.941,406.77,695.3,408.923,663.469,425.435,654.113,434.145,644.796,442.417,624.392,442.017,597.458,432.946,736.578,451.405,726.333,439.817,692.857,443.766,686.776,416.605,721.999,463.865,668.98,434.72,654.713,445.303,657.267,434.709,612.846,472.532,657.225,414.23,643.285,452.135,648.715,441.768
706.095,406.703,695.365,408.717,663.475,425.345,654.13,434.064,645.159,441.837,624.459,441.954,597.468,432.632,736.578,451.405,726.448,439.87,692.908,443.745,686.776,416.452,722.033,463.843,669.046,434.657,654.842,445.302,657.267,434.682,612.97,472.413,657.225,414.152,643.314,452.129,648.716,441.738
706.346,406.679,695.365,408.642,663.485,425.239,654.21,433.905,645.179,441.606,624.459,441.949,597.68,432.469,736.615,451.374,726.642,439.817,692.953,443.463,686.866,416.323,722.034,463.836,669.123,434.538,654.851,445.109,657.308,434.59,613.018,472.413,657.277,414.094,643.422,452.075,648.726,441.467
706.392,406.668,695.365,408.642,663.513,425.16,654.13,433.843,645.204,441.573,624.479,441.751,597.822,432.09,736.615,451.339,726.763,439.817,693.087,443.396,686.916,416.256,722.049,463.812,669.164,434.515,654.851,445.091,657.308,434.475,613.133,472.413,657.277,414.037,643.58,452.059,649.086,440.482
706.722,406.447,695.436,408.642,663.513,425.16,654.13,433.628,645.252,441.472,624.549,441.702,597.96,431.832,736.615,451.188,727.026,439.462,693.139,443.25,687.194,416.018,722.192,463.764,669.359,434.386,654.932,444.832,657.34,434.271,613.248,472.465,657.426,414.007,643.828,451.946,649.086,440.299
706.816,406.347,695.456,408.704,663.485,425.16,654.21,433.451,645.364,441.397,624.642,441.68,597.962,431.582,737.019,451.055,727.026,439.417,693.211,443.151,687.242,415.841,722.201,463.748,669.414,434.347,654.956,444.522,657.406,434.132,613.291,472.493,657.5,413.921,643.867,451.843,649.086,440.292
706.889,406.278,695.456,408.704,663.687,425.69,654.247,433.069,645.667,440.986,624.729,441.549,598.094,431.396,737.031,451.036,727.068,439.417,693.445,443.037,687.318,415.754,722.347,463.741,669.705,434.064,655.147,444.011,657.502,433.789,613.322,472.511,657.548,413.773,644.454,451.421,649.126,440.16
707.08,406.24,695.619,408.704,663.687,425.767,654.399,432.941,645.907,440.842,624.904,441.461,598.169,431.23,737.037,451.036,727.074,439.417,693.607,442.953,687.427,415.694,722.426,463.718,670.027,434.006,655.302,443.91,657.674,433.662,613.4,472.493,657.548,413.689,644.628,451.367,649.126,440.148
707.271,406.129,695.695,408.598,664.672,425.767,654.543,432.583,646.166,440.603,624.904,441.394,598.409,430.951,737.082,451.036,727.076,439.481,693.624,442.74,687.577,415.508,722.426,463.57,670.237,433.964,655.503,443.464,658.08,433.311,613.516,472.493,657.586,413.63,644.977,451.096,649.234,439.934
707.353,406.008,695.718,408.479,664.683,425.69,654.623,432.389,646.32,440.375,624.904,441.238,598.52,430.93,737.167,451.122,727.289,439.55,693.748,442.593,687.691,415.383,722.426,463.556,670.296,433.928,655.535,443.203,658.099,433.215,613.536,472.39,657.586,413.59,645.012,450.781,649.353,439.71
707.379,405.939,695.762,408.37,664.72,425.628,654.659,432.089,646.514,439.979,623.185,440.362,598.627,430.8,737.192,451.145,727.555,439.597,693.995,442.09,687.715,415.27,722.384,463.526,670.361,433.649,655.544,442.741,658.099,433.029,613.594,472.364,657.586,413.589,645.204,450.288,649.473,439.372
707.492,405.922,695.858,408.338,664.737,425.537,654.689,432.089,646.576,439.867,623.185,440.262,598.632,430.8,737.283,451.145,727.599,439.615,694.048,442.056,687.756,415.166,722.343,463.502,670.516,433.615,655.553,442.707,658.103,433.025,613.597,472.21,657.489,413.381,645.237,450.222,649.496,439.307
707.648,405.826,695.873,408.153,664.754,425.366,654.724,432.089,646.615,439.67,623.185,440.072,599.348,430.744,737.283,451.144,727.691,439.839,694.237,441.833,687.816,415.081,722.298,463.23,670.807,433.482,655.608,442.442,658.119,432.908,613.741,472.094,657.489,413.307,645.995,446.984,649.519,439.113
707.716,405.773,695.907,408.145,664.882,425.227,655.252,432.76,646.833,439.607,623.418,439.996,599.53,430.732,737.283,451.122,727.691,439.852,694.369,441.757,687.867,414.985,722.291,463.23,671.037,433.418,655.799,442.314,658.304,432.877,613.882,471.928,657.489,413.07,646.119,446.929,649.71,438.986
707.717,405.732,695.933,408.141,665.008,425.14,655.401,432.76,647.084,439.307,623.633,439.862,600.188,430.732,737.283,451.091,727.693,439.868,694.575,441.533,687.985,414.915,722.291,463.222,671.281,433.242,655.982,441.989,658.453,432.682,614.012,471.861,657.566,413.058,646.335,446.609,649.958,438.64
707.884,405.685,696.074,408.016,665.154,424.867,655.608,432.76,647.315,439.164,623.708,439.651,600.188,430.63,737.283,451.061,727.693,439.948,694.609,441.416,688.427,414.246,722.291,463.183,671.576,433.235,658.198,440.866,658.664,432.506,614.112,471.771,657.589,412.792,646.45,446.503,650.159,438.495
708.133,405.634,696.351,407.928,665.183,424.666,655.677,432.577,647.453,438.902,623.79,439.616,600.188,430.258,737.371,451.003,727.798,440.121,694.693,441.238,688.75,414.144,722.414,463.16,671.737,432.976,658.198,440.85,658.676,432.359,614.135,471.742,657.589,412.792,646.689,446.483,650.195,438.296
708.301,405.505,696.419,407.841,665.188,424.569,655.734,432.547,647.585,438.771,623.898,439.536,600.188,430.23,737.423,450.891,727.846,440.204,694.799,441.123,688.836,414.005,722.469,463.183,671.809,432.71,658.198,440.777,658.689,432.345,614.164,471.542,657.566,412.787,646.89,446.462,650.249,438.225
708.49,405.452,696.657,407.819,665.352,424.56,655.836,432.417,647.646,438.444,624.035,439.507,600.196,429.944,737.539,450.891,728.034,440.204,694.934,440.864,689.065,413.87,722.513,463.183,671.859,432.576,658.146,440.706,658.703,432.199,614.514,471.12,657.59,412.71,647.036,446.226,650.28,437.825
708.72,405.287,696.858,407.69,665.476,424.56,655.836,432.384,647.646,438.399,624.035,439.308,600.239,429.844,737.539,450.847,728.139,440.204,694.958,440.851,689.232,413.804,722.567,463.301,671.859,432.576,658.044,440.706,658.717,432.098,614.531,471.089,657.609,412.643,647.036,446.215,650.28,437.744
708.787,405.212,696.952,407.597,665.487,424.56,655.836,432.371,647.646,438.18,624.035,439.161,600.268,429.6,737.561,450.797,728.255,439.991,695.034,440.779,689.312,413.715,722.798,463.301,671.817,432.576,658.01,440.706,658.746,432.098,614.923,470.944,657.692,412.495,647.036,446.215,650.28,437.626
