Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.679,434.665,458.134,448.207,439.069,504.192,430.672,531.109,419.089,551.0,384.578,557.936,354.071,526.127,549.248,518.563,523.756,504.761,469.504,511.432,454.852,468.719,476.872,609.765,463.152,565.502,442.949,545.896,439.079,519.469,371.652,616.775,390.41,538.703,421.088,562.778,426.019,544.684
462.679,434.66,458.161,448.207,439.067,504.201,430.672,531.125,419.093,551.012,384.578,557.936,354.062,526.13,549.233,518.571,523.747,504.767,469.478,511.46,454.853,468.758,476.872,609.767,463.134,565.473,442.949,545.918,439.07,519.47,371.651,616.775,390.41,538.66,421.088,562.781,426.019,544.692
462.679,434.665,458.161,448.21,439.064,504.212,430.672,531.128,419.093,551.012,384.578,557.936,354.062,526.13,549.151,518.684,523.682,504.823,469.474,511.469,454.853,468.783,476.875,609.769,463.134,565.466,442.949,545.918,439.064,519.499,371.639,616.768,390.41,538.66,421.088,562.781,426.019,544.692
462.654,434.711,458.161,448.21,439.064,504.212,430.66,531.129,419.093,551.012,384.574,557.918,354.014,526.142,549.09,518.693,523.642,504.88,469.467,511.482,454.852,468.794,476.875,609.769,463.134,565.46,442.942,545.925,439.055,519.499,371.622,616.755,390.346,538.66,421.088,562.778,426.019,544.684
462.589,434.739,458.094,448.213,438.978,504.392,430.612,531.129,419.09,550.899,384.449,557.913,354.011,526.142,549.09,518.874,523.641,504.914,469.461,511.523,454.797,468.798,476.881,609.769,463.148,565.46,442.895,545.925,438.927,519.643,371.622,616.754,390.178,538.86,421.065,562.736,425.997,544.674
462.588,434.811,458.08,448.224,438.974,504.392,430.612,531.129,419.082,550.878,384.434,557.918,353.953,526.142,549.151,518.903,523.641,504.944,469.46,511.565,454.786,468.798,476.881,609.762,463.176,565.466,442.877,545.925,438.907,519.653,371.622,616.754,390.176,538.873,421.06,562.73,425.996,544.667
462.588,434.826,458.014,448.224,438.969,504.41,430.581,531.129,419.063,550.878,384.425,557.942,353.932,526.093,549.182,518.987,523.641,505.033,469.434,511.565,454.746,468.82,476.881,609.761,463.179,565.498,442.837,545.925,438.887,519.692,371.624,616.754,390.175,538.879,421.038,562.73,425.984,544.667
462.589,434.835,458.014,448.225,438.957,504.45,430.577,531.135,419.043,550.899,384.392,557.954,353.792,526.055,549.193,519.13,523.646,505.103,469.417,511.574,454.732,468.821,476.881,609.76,463.202,565.549,442.805,545.931,438.884,519.731,371.641,616.76,390.175,538.898,421.027,562.736,425.942,544.674
462.603,434.839,458.013,448.265,438.855,504.597,430.474,531.176,418.982,550.948,384.27,558.012,353.792,526.031,549.193,519.237,523.646,505.214,469.412,511.639,454.707,468.926,476.881,609.757,463.203,565.549,442.798,546.029,438.802,519.918,371.658,616.762,390.155,538.909,420.962,562.872,425.853,544.819
462.643,434.894,458.003,448.266,438.855,504.629,430.474,531.209,418.954,550.978,384.27,558.019,353.783,526.007,549.193,519.318,523.646,505.293,469.349,511.693,454.707,468.953,476.885,609.757,463.203,565.549,442.757,546.13,438.77,519.956,371.658,616.764,390.155,538.909,420.962,562.941,425.853,544.867
462.667,434.977,458.013,448.34,438.855,504.686,430.469,531.238,418.954,550.982,384.27,558.032,353.783,526.007,549.168,519.322,523.624,505.396,469.329,511.754,454.707,469.031,476.887,609.747,463.203,565.531,442.746,546.192,438.77,520.026,371.658,616.764,390.145,538.909,420.948,562.968,425.841,544.889
462.684,434.981,458.021,448.354,438.871,504.703,430.451,531.273,418.956,551.062,384.289,558.059,353.783,526.007,549.168,519.322,523.624,505.413,469.326,511.806,454.711,469.119,476.887,609.732,463.203,565.512,442.73,546.245,438.762,520.058,371.636,616.764,390.145,538.901,420.923,563.022,425.827,544.915
462.702,435.002,458.03,448.355,438.899,504.763,430.397,531.35,418.956,551.109,384.289,558.221,353.777,526.005,549.141,519.318,523.532,505.413,469.316,511.848,454.718,469.119,476.887,609.714,463.091,565.317,442.721,546.328,438.762,520.209,371.625,616.764,390.107,538.9,420.891,563.105,425.807,545.003
462.743,435.023,458.048,448.377,438.899,504.876,430.397,531.388,418.973,551.148,384.289,558.235,353.766,526.005,549.054,519.309,523.516,505.396,469.261,511.88,454.723,469.119,476.893,609.707,463.059,565.293,442.647,546.399,438.762,520.362,371.607,616.764,390.047,538.886,420.824,563.148,425.782,545.064
462.767,435.026,458.062,448.377,438.899,504.926,430.397,531.398,418.975,551.149,384.289,558.248,353.746,526.029,549.053,519.191,522.509,504.498,469.235,511.942,454.723,469.119,476.887,609.704,462.99,565.293,442.643,546.415,438.762,520.38,371.597,616.791,390.037,538.879,420.823,563.161,425.775,545.087
462.822,435.054,458.062,448.402,438.837,504.951,430.4,531.414,418.976,551.166,384.279,558.248,353.712,526.056,549.034,519.177,522.358,504.498,469.184,511.983,454.72,469.139,476.882,609.707,462.98,565.293,442.639,546.421,438.749,520.399,371.591,616.806,389.985,538.847,420.814,563.186,425.764,545.088
462.822,435.095,458.048,448.441,438.804,505.046,430.4,531.466,418.986,551.219,384.279,558.254,353.695,526.074,549.016,519.177,522.334,504.498,469.088,511.988,454.72,469.149,476.879,609.707,462.98,565.344,442.637,546.423,438.714,520.538,371.58,616.794,389.978,538.734,420.794,563.293,425.764,545.14
462.822,435.227,458.048,449.208,438.788,505.135,430.4,531.546,419.0,551.267,384.272,558.298,353.634,526.161,549.0,519.191,522.299,504.582,469.08,512.102,454.708,469.293,476.879,609.739,462.98,565.389,442.616,546.476,438.653,520.654,371.584,616.814,389.939,538.734,420.787,563.336,425.771,545.193
462.822,435.273,458.046,449.292,438.772,505.205,430.387,531.587,418.986,551.282,384.27,558.298,353.567,526.195,548.967,519.191,522.265,504.64,469.069,512.154,454.701,469.374,476.879,609.747,462.98,565.46,442.612,546.504,438.639,520.753,371.58,616.814,389.939,538.729,420.781,563.371,425.764,545.228
462.824,435.3,458.009,449.338,438.77,505.241,430.368,531.612,418.986,551.282,384.234,558.298,353.538,526.208,548.945,519.189,522.229,504.684,469.06,512.214,454.677,469.382,476.936,609.747,462.98,565.46,442.588,546.564,438.621,520.848,371.58,616.794,389.924,538.734,420.781,563.425,425.764,545.254
462.824,435.339,458.0,449.361,438.709,505.241,430.355,531.612,418.914,551.282,384.163,558.255,353.538,526.218,548.945,519.189,522.125,504.702,469.049,512.234,454.637,469.392,476.993,609.747,462.835,565.46,442.506,546.564,438.536,520.856,371.572,616.742,389.913,538.745,420.677,563.451,425.696,545.254
462.834,435.35,457.99,449.382,438.707,505.249,430.355,531.613,418.899,551.257,384.13,558.243,353.534,526.219,548.923,519.189,522.125,504.702,469.042,512.269,454.637,469.405,477.005,609.73,462.835,565.457,442.446,546.572,438.536,520.867,371.572,616.742,389.924,538.745,420.653,563.476,425.684,545.272
462.846,435.406,457.967,449.382,438.705,505.249,430.349,531.613,418.896,551.257,384.128,558.242,353.534,526.22,548.82,519.189,522.125,504.71,469.03,512.303,454.637,469.405,477.015,609.725,462.831,565.448,442.446,546.572,438.536,520.867,371.549,616.727,389.913,538.729,420.653,563.478,425.681,545.294
462.846,435.55,457.957,449.482,438.705,505.3,430.342,531.616,418.896,551.257,384.114,558.226,353.522,526.3,548.816,519.222,522.125,504.793,469.029,512.33,454.621,469.501,477.016,609.721,462.831,565.426,442.446,546.598,438.546,520.869,371.546,616.727,389.913,538.736,420.653,563.51,425.681,545.312
462.842,435.716,457.868,449.721,438.694,505.315,430.336,531.653,418.896,551.342,384.097,558.218,353.52,526.3,548.766,519.424,522.118,504.798,469.011,512.39,454.621,469.568,477.023,609.718,462.855,565.368,442.462,546.699,438.58,520.888,371.548,616.729,389.92,538.736,420.682,563.559,425.677,545.337
462.842,435.765,457.845,449.766,438.681,505.315,430.327,531.681,418.871,551.444,384.081,558.213,353.502,526.306,548.639,519.563,522.13,504.875,469.006,512.436,454.621,469.596,477.023,609.716,462.855,565.362,442.469,546.729,438.58,520.89,371.548,616.776,389.921,538.736,420.729,563.629,425.667,545.388
462.818,435.784,457.807,449.877,438.68,505.316,430.314,531.685,418.86,551.45,384.051,558.218,353.502,526.3,548.639,519.625,522.199,504.878,469.004,512.469,454.618,469.64,477.016,609.705,462.832,565.362,442.469,546.75,438.58,520.89,371.546,616.732,389.921,538.736,420.729,563.634,425.667,545.394
462.703,435.806,457.724,449.972,438.643,505.322,430.301,531.685,418.833,551.471,384.051,558.218,353.482,526.293,548.639,519.769,522.235,504.882,469.004,512.507,454.609,469.701,477.002,609.686,462.832,565.368,442.469,546.768,438.562,520.895,371.527,616.754,389.993,538.736,420.729,563.64,425.657,545.396
462.675,435.926,457.698,450.038,438.634,505.457,430.268,531.761,418.833,551.505,384.051,558.223,353.387,526.271,548.672,519.884,522.273,504.892,469.004,512.568,454.597,469.794,476.944,609.686,462.832,565.379,442.405,546.771,438.508,520.999,371.499,616.762,390.019,538.687,420.72,563.688,425.657,545.506
462.675,435.949,457.698,450.074,438.629,505.5,430.265,531.763,418.833,551.521,384.063,558.227,353.368,526.271,548.673,520.207,522.273,504.963,469.011,512.571,454.596,469.834,476.944,609.655,462.822,565.393,442.382,546.775,438.507,521.025,371.499,616.762,390.027,538.687,420.713,563.708,425.654,545.51
462.703,435.963,457.698,450.124,438.623,505.518,430.249,531.775,418.856,551.531,384.063,558.229,353.367,526.271,548.688,520.401,522.273,505.0,469.011,512.644,454.595,469.897,476.927,609.649,462.822,565.397,442.371,546.786,438.504,521.033,371.499,616.754,390.03,538.687,420.707,563.712,425.657,545.515
462.737,436.018,457.698,450.141,438.609,505.573,430.236,531.84,419.176,551.708,384.063,558.229,353.356,526.337,548.688,520.468,522.248,505.053,469.011,512.723,454.596,469.934,476.914,609.638,462.806,565.4,442.264,546.844,438.485,521.21,371.535,616.754,390.047,538.717,420.689,563.772,425.66,545.592
462.809,436.103,457.761,450.162,438.604,505.577,430.228,531.86,419.176,551.757,384.055,558.248,353.346,526.413,548.673,520.491,522.223,505.08,469.006,512.736,454.596,469.938,476.909,609.638,462.785,565.432,442.179,546.892,438.445,521.315,371.555,616.762,390.047,538.725,420.67,563.807,425.66,545.593
462.85,436.128,457.778,450.211,438.596,505.578,430.215,531.892,419.176,551.758,384.036,558.249,353.343,526.414,548.623,520.52,522.216,505.096,468.974,512.737,454.617,469.947,476.909,609.638,462.784,565.432,442.159,546.912,438.436,521.349,371.572,616.76,390.056,538.743,420.657,563.81,425.654,545.597
462.857,436.142,457.781,450.259,438.593,505.61,430.163,531.94,419.117,551.856,384.022,558.255,353.337,526.417,548.492,520.52,522.214,505.146,468.947,512.784,454.619,469.963,476.909,609.638,462.781,565.432,442.157,546.949,438.426,521.368,371.555,616.749,390.047,538.743,420.6,563.894,425.605,545.664
462.863,436.2,457.782,450.303,438.585,505.674,430.095,532.077,418.953,552.061,383.902,558.253,353.285,526.423,548.487,520.52,522.14,505.236,468.876,512.801,454.628,469.963,476.928,609.646,462.68,565.432,442.081,547.111,438.351,521.448,371.551,616.749,390.047,538.725,420.534,564.142,425.522,545.841
462.863,436.207,457.781,450.32,438.554,505.758,430.088,532.096,418.953,552.113,383.879,558.253,353.277,526.502,548.417,520.52,522.055,505.312,468.705,512.824,454.647,469.963,476.94,609.667,462.678,565.432,441.974,547.206,438.345,521.56,371.551,616.74,390.03,538.661,420.534,564.284,425.486,545.977
462.863,436.231,457.781,450.376,438.532,505.793,430.063,532.105,418.953,552.166,383.879,558.253,353.269,526.502,548.417,520.52,522.039,505.316,468.662,512.829,454.647,469.992,476.949,609.667,462.678,565.425,441.966,547.225,438.345,521.56,371.551,616.715,390.03,538.638,420.534,564.285,425.486,546.0
462.815,436.312,457.725,450.444,438.497,505.818,430.059,532.105,418.956,552.181,383.879,558.253,353.235,526.528,548.477,520.52,522.039,505.335,468.614,512.829,454.628,470.005,476.952,609.668,462.665,565.443,441.917,547.225,438.345,521.56,371.551,616.707,390.03,538.562,420.535,564.285,425.486,546.0
462.74,436.37,457.689,450.579,438.478,505.829,430.036,532.105,418.956,552.181,383.903,558.253,353.13,526.54,548.477,520.623,522.039,505.4,468.571,512.836,454.578,470.083,476.953,609.673,462.665,565.443,441.907,547.216,438.338,521.541,371.556,616.707,390.014,538.562,420.536,564.285,425.482,546.0
462.74,436.466,457.662,450.597,438.456,505.839,430.022,532.105,418.956,552.181,383.939,558.259,353.124,526.621,548.477,520.632,522.101,505.435,468.527,512.878,454.564,470.086,476.963,609.734,462.605,565.443,441.907,547.216,438.338,521.541,371.556,616.622,390.014,538.542,420.536,564.285,425.482,546.0
462.717,436.613,457.653,450.746,438.397,505.87,430.014,532.116,418.907,552.19,383.994,558.314,353.019,526.767,548.477,520.653,522.101,505.492,468.499,512.977,454.564,470.086,476.961,609.747,462.517,565.443,441.841,547.216,438.299,521.541,371.556,616.608,389.949,538.539,420.536,564.289,425.454,546.0
462.737,436.614,457.653,450.759,438.384,505.953,429.979,532.116,418.807,552.251,383.994,558.34,352.993,526.773,548.388,520.734,522.101,505.56,468.421,513.046,454.564,470.083,476.965,609.748,462.473,565.501,441.764,547.216,438.239,521.671,371.55,616.608,389.91,538.487,420.504,564.333,425.422,546.02
462.74,436.632,457.653,450.843,438.379,505.98,429.963,532.186,418.697,552.371,383.994,558.34,352.958,526.791,548.283,520.863,521.973,505.627,468.364,513.129,454.823,469.554,476.965,609.772,462.418,565.501,441.742,547.24,438.211,521.787,371.544,616.622,389.908,538.487,420.449,564.408,425.355,546.058
462.755,436.737,457.662,450.958,438.357,506.038,429.833,532.234,418.601,552.49,383.815,558.34,352.916,526.807,548.148,520.956,521.93,505.804,468.336,513.167,454.826,469.554,476.985,609.785,462.332,565.501,441.668,547.338,438.134,521.832,371.538,616.623,389.885,538.487,420.399,564.626,425.246,546.196
462.755,436.788,457.667,451.014,438.277,506.076,429.777,532.319,418.484,552.616,383.682,558.317,352.881,526.888,547.954,521.003,521.892,505.915,468.255,513.258,454.829,469.554,476.988,609.803,462.278,565.477,441.64,547.366,438.116,521.893,371.538,616.623,389.821,538.478,420.321,564.729,425.169,546.285
462.769,436.871,457.667,451.036,438.276,506.103,429.77,532.339,418.484,552.616,383.64,558.31,352.869,526.903,547.917,521.157,521.841,506.04,468.19,513.304,454.827,469.597,476.988,609.803,462.261,565.477,441.588,547.402,438.093,521.904,371.527,616.628,389.807,538.528,420.311,564.794,425.157,546.303
462.769,436.931,457.667,451.092,438.264,506.204,429.725,532.394,418.457,552.616,383.64,558.307,352.779,526.947,547.792,521.174,521.841,506.209,468.142,513.462,454.827,469.787,476.985,609.772,462.204,565.477,441.551,547.414,438.065,521.974,371.522,616.631,389.754,538.528,420.26,564.794,425.141,546.327
462.769,437.003,457.642,451.116,438.264,506.227,429.715,532.414,418.44,552.505,383.605,558.31,352.768,526.971,547.788,521.186,521.841,506.254,468.11,513.525,454.826,469.787,476.927,609.742,462.189,565.509,441.528,547.417,438.045,522.015,371.519,616.635,389.667,538.528,420.191,564.795,425.12,546.375
462.738,437.121,457.636,451.123,438.262,506.261,429.66,532.47,418.417,552.505,383.536,558.31,352.757,527.015,547.788,521.219,521.841,506.272,468.058,513.618,454.81,469.787,476.916,609.731,462.189,565.509,441.513,547.44,437.961,522.055,371.515,616.638,389.649,538.529,420.106,564.824,425.118,546.382
462.738,437.125,457.636,451.172,438.258,506.3,429.585,532.476,418.417,552.505,383.536,558.33,352.734,527.08,547.788,521.219,521.841,506.334,468.042,513.701,454.809,469.789,476.906,609.717,462.159,565.517,441.487,547.444,437.949,522.055,371.508,616.644,389.553,538.547,420.078,564.837,425.12,546.382
462.738,437.258,457.642,451.204,438.21,506.348,429.584,532.524,418.346,552.603,383.534,558.33,352.687,527.129,547.887,521.526,521.926,506.438,468.011,513.716,454.754,469.811,476.906,609.717,462.119,565.517,441.48,547.596,437.941,522.067,371.497,616.659,389.541,538.529,420.033,564.928,425.12,546.382
462.763,437.355,457.626,451.221,438.193,506.491,429.533,532.605,418.131,552.659,383.382,558.351,352.687,527.176,548.084,521.549,521.971,506.573,467.926,513.804,454.745,469.893,476.887,609.717,462.056,565.523,441.444,547.619,437.876,522.182,371.479,616.671,389.529,538.54,419.822,564.955,425.819,545.945
462.763,437.368,457.618,451.275,438.153,506.494,429.471,532.693,418.026,552.753,383.377,558.371,352.672,527.209,548.084,521.89,521.971,506.772,467.905,513.81,454.739,469.929,476.88,609.72,462.028,565.523,441.387,547.656,437.767,522.261,371.47,616.674,389.499,538.529,419.744,564.998,425.819,545.945
462.763,437.439,457.618,451.37,438.093,506.55,429.458,532.733,418.026,552.799,383.377,558.38,352.672,527.264,548.13,521.911,521.926,506.862,467.858,513.886,454.659,470.0,476.876,609.72,462.008,565.523,441.385,547.69,437.729,522.272,371.469,616.674,389.499,538.502,419.737,565.065,425.842,545.945
462.691,437.551,457.566,451.461,438.027,506.622,429.451,532.763,418.0,552.852,383.377,558.452,352.666,527.288,548.13,522.077,521.842,507.04,467.774,513.908,454.628,470.066,476.876,609.72,461.97,565.488,441.366,547.726,437.689,522.311,371.457,616.696,389.491,538.47,419.71,565.075,425.819,545.972
462.595,437.643,457.546,451.547,437.976,506.651,429.431,532.816,418.0,552.852,383.47,558.503,352.646,527.304,548.065,522.197,521.653,507.235,467.721,513.955,454.584,470.17,476.876,609.7,461.902,565.457,441.359,547.746,437.66,522.32,371.456,616.696,389.499,538.305,419.69,565.116,425.819,545.989
462.56,437.65,457.544,451.628,437.893,506.651,429.417,532.82,418.0,552.897,383.513,558.512,352.639,527.346,548.032,522.518,521.597,507.461,467.696,514.012,454.548,470.209,476.88,609.671,461.902,565.453,441.318,547.831,437.66,522.32,371.456,616.696,389.435,538.305,419.647,565.126,425.815,546.003
462.487,437.675,457.508,451.721,437.877,506.651,429.408,532.821,418.0,552.897,383.547,558.519,352.605,527.355,547.995,522.677,521.574,507.56,467.645,514.124,454.525,470.231,476.88,609.657,461.879,565.453,441.318,547.885,437.689,522.311,371.454,616.696,389.5,538.305,419.63,565.134,425.809,546.007
462.457,437.767,457.508,451.823,437.79,506.594,429.392,532.836,417.925,552.999,383.551,558.519,352.528,527.501,547.843,522.718,521.298,507.836,467.508,514.143,454.493,470.239,476.882,609.651,461.872,565.453,441.264,547.968,437.69,522.315,371.45,616.694,389.47,538.35,419.605,565.258,425.803,546.035
462.457,437.808,457.505,451.868,437.785,506.594,429.364,532.837,417.914,553.127,383.603,558.624,352.526,527.546,547.843,522.718,521.137,507.998,467.505,514.2,454.422,470.239,476.884,609.639,461.856,565.459,441.24,548.034,437.69,522.315,371.45,616.694,389.519,538.442,419.604,565.441,425.793,546.16
462.457,437.853,457.5,451.915,437.78,506.594,429.343,532.837,417.907,553.15,383.603,558.632,352.509,527.59,547.843,522.702,521.043,508.115,467.357,514.207,454.394,470.247,476.884,609.639,461.854,565.489,441.199,548.05,437.69,522.315,371.454,616.708,389.519,538.442,419.59,565.457,425.792,546.202
462.444,437.948,457.483,451.969,437.769,506.628,429.337,532.907,417.905,553.168,383.603,558.632,352.505,527.602,547.867,522.702,520.978,508.21,467.295,514.261,454.39,470.341,476.884,609.639,461.841,565.489,441.133,548.051,437.68,522.351,371.431,616.725,389.519,538.442,419.589,565.466,425.782,546.219
462.444,437.984,457.483,451.979,437.71,506.639,429.31,532.959,417.887,553.305,383.603,558.672,352.466,527.687,547.905,522.791,520.954,508.422,467.216,514.306,454.379,470.403,476.887,609.639,461.758,565.489,441.006,548.074,437.61,522.383,371.431,616.748,389.47,538.402,419.538,565.51,425.779,546.276
462.376,438.028,457.44,452.012,437.706,506.691,429.248,532.973,417.826,553.326,383.603,558.74,352.449,527.701,547.957,523.116,520.954,508.53,467.208,514.374,454.322,470.453,476.892,609.641,461.664,565.467,440.972,548.166,437.584,522.404,371.431,616.748,389.404,538.324,419.466,565.543,425.749,546.336
462.353,438.032,457.435,452.057,437.705,506.701,429.247,532.987,417.826,553.358,383.625,558.75,352.435,527.797,548.037,523.412,520.978,508.712,467.196,514.447,454.321,470.487,476.894,609.645,461.664,565.474,440.967,548.197,437.573,522.415,371.439,616.776,389.368,538.276,419.45,565.543,425.749,546.339
462.334,438.04,457.417,452.071,437.705,506.749,429.213,532.998,417.825,553.358,383.625,558.77,352.41,527.8,548.037,523.502,520.98,508.963,467.161,514.469,454.302,470.494,476.894,609.641,461.663,565.467,440.9,548.206,437.572,522.415,371.42,616.748,389.356,538.276,419.431,565.559,425.735,546.339
462.296,438.071,457.4,452.178,437.704,506.721,429.205,532.998,417.825,553.358,383.627,558.796,352.301,527.928,547.957,523.566,520.98,509.058,467.145,514.527,454.288,470.609,476.895,609.645,461.66,565.474,440.859,548.216,437.572,522.415,371.409,616.713,389.333,538.232,419.41,565.559,425.735,546.336
462.271,438.083,457.4,452.223,437.642,506.721,429.174,533.001,417.833,553.288,383.65,558.834,352.285,527.988,547.947,523.633,520.98,509.316,467.118,514.527,454.245,470.684,476.903,609.645,461.604,565.474,440.753,548.227,437.572,522.415,371.409,616.713,389.077,538.171,419.212,565.559,425.695,546.333
462.27,438.266,457.4,452.233,437.638,506.721,429.174,533.014,417.833,553.266,383.65,558.858,352.265,527.989,547.728,523.707,520.925,509.506,467.107,514.529,454.227,470.688,476.918,609.644,461.546,565.474,440.677,548.255,437.562,522.419,371.431,616.737,389.005,538.159,419.165,565.559,425.692,546.333
462.27,438.309,457.432,452.252,437.622,506.721,429.168,533.058,417.803,553.265,383.611,558.861,352.283,527.989,547.521,523.763,520.819,509.654,467.071,514.543,454.227,470.693,476.921,609.644,461.544,565.48,440.633,548.296,437.537,522.461,371.431,616.692,388.978,538.154,419.149,565.559,425.681,546.329
462.271,438.377,457.44,452.263,437.61,506.721,429.133,533.077,417.803,553.265,383.611,558.861,352.265,527.989,547.232,523.763,520.753,509.704,467.015,514.548,454.215,470.707,476.926,609.644,461.524,565.48,440.555,548.37,437.511,522.461,371.447,616.69,388.934,538.154,419.147,565.613,425.652,546.329
