Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
717.841,213.981,712.275,223.536,700.801,308.354,694.97,335.795,685.419,356.905,655.629,387.178,608.342,409.334,820.659,164.302,797.415,180.236,761.707,230.219,712.365,243.174,799.839,294.497,745.185,316.955,710.966,347.388,702.725,328.952,668.135,503.762,678.82,416.498,697.285,370.285,693.276,351.51
718.376,213.981,713.468,223.718,702.255,307.843,695.902,335.795,685.942,356.943,658.053,387.178,611.956,409.769,822.301,164.388,798.722,179.934,763.617,230.103,713.08,243.322,800.624,294.497,745.581,316.814,712.186,347.275,704.164,328.365,672.315,503.977,680.595,416.498,697.861,370.285,694.095,351.51
719.244,214.055,714.231,223.718,703.561,307.843,696.538,335.845,686.959,357.68,658.574,386.973,613.709,410.391,823.793,164.57,798.796,179.934,765.004,229.956,713.868,243.322,802.271,292.666,751.552,313.547,713.825,347.275,705.726,328.365,676.679,503.977,683.37,417.278,700.312,370.285,695.76,351.525
719.662,214.055,715.117,223.728,705.02,307.843,698.12,336.115,688.563,357.68,661.374,386.973,616.218,411.118,826.298,164.665,799.881,180.359,766.039,229.644,714.923,243.322,804.023,290.974,752.426,313.195,715.39,347.064,707.726,328.678,680.732,504.299,687.434,417.278,701.344,370.033,698.055,351.857
720.106,214.055,715.901,223.745,707.279,308.655,699.266,336.262,690.683,357.68,663.347,386.973,617.912,412.025,826.999,164.667,800.999,180.384,766.563,229.644,715.978,243.322,806.391,288.581,752.551,313.19,715.92,347.107,709.138,328.722,687.615,504.593,690.528,417.278,703.585,370.033,700.203,352.175
720.177,214.105,716.082,223.815,708.37,308.971,700.603,336.312,693.171,357.68,665.268,387.631,618.096,412.961,828.337,164.667,802.677,180.408,766.702,229.644,717.273,243.322,808.462,287.58,753.14,313.19,717.933,347.107,710.569,328.722,690.973,504.888,691.21,417.067,706.215,370.033,701.888,352.289
720.822,214.133,716.959,224.216,709.437,309.105,701.885,336.525,694.797,357.837,666.056,388.368,620.343,413.457,829.412,165.118,803.739,180.657,768.392,229.909,719.334,243.776,810.188,286.939,753.14,312.851,720.261,347.107,712.075,328.908,695.35,504.888,696.103,417.067,707.947,370.309,703.218,352.447
721.539,214.436,717.252,224.626,710.572,309.15,702.884,336.568,697.079,357.837,669.027,388.368,621.742,414.119,830.848,165.421,804.679,180.764,769.238,230.028,720.528,244.021,810.641,285.04,753.362,312.449,721.339,347.235,712.845,329.373,702.044,504.979,697.364,417.067,709.821,370.766,704.305,352.522
722.583,214.734,718.347,224.651,711.062,309.59,706.531,336.691,698.246,357.837,671.001,387.631,623.466,414.318,832.153,165.789,806.323,181.102,769.709,230.028,721.578,244.074,812.144,284.967,753.463,311.642,722.743,348.183,713.243,330.651,706.212,504.979,702.281,417.067,710.974,371.136,705.453,352.522
723.494,214.904,719.299,224.859,713.431,310.921,708.014,336.787,699.588,358.035,671.604,388.561,626.058,414.585,833.446,166.485,807.296,181.622,770.448,230.253,723.039,244.156,814.915,281.709,753.692,310.968,724.707,348.183,715.059,330.792,710.591,504.888,705.574,417.288,711.921,371.51,706.869,352.555
724.22,215.042,720.25,224.907,714.237,311.061,709.496,336.787,701.068,358.035,674.355,389.132,627.239,415.41,835.138,167.408,808.754,181.624,772.056,230.253,724.657,244.191,817.143,280.938,753.857,310.292,726.52,348.184,716.6,330.792,715.83,504.833,705.64,418.052,713.675,371.85,709.75,353.022
725.807,215.374,721.446,225.067,715.071,311.061,710.952,337.913,704.057,359.306,676.22,389.132,629.334,415.616,836.644,168.273,810.786,182.342,772.17,230.253,725.373,244.191,818.387,280.656,754.152,310.282,728.766,348.183,718.474,330.872,721.115,504.833,709.739,418.052,717.995,371.975,712.122,353.091
727.303,215.594,722.45,225.105,715.961,311.061,711.523,338.347,705.314,359.445,678.167,389.531,631.435,415.833,838.273,168.674,812.613,182.63,773.201,230.809,726.071,244.324,819.029,280.466,754.152,309.909,730.125,348.183,720.554,330.792,724.669,504.803,712.24,417.867,719.201,372.625,713.644,353.334
728.079,215.69,723.815,225.454,716.989,310.717,712.03,338.441,707.503,360.14,679.865,390.059,633.014,417.048,839.97,168.677,812.792,182.826,774.105,231.324,726.27,244.401,819.029,280.285,754.152,309.52,732.204,348.184,722.008,330.629,729.448,504.317,715.165,417.867,722.522,372.738,715.081,354.877
729.404,215.827,724.949,225.464,717.989,310.635,713.75,338.646,708.558,360.307,680.561,390.987,634.793,418.564,842.195,168.733,814.521,183.581,774.816,231.453,728.021,244.506,819.029,280.283,754.078,308.67,732.683,348.184,723.241,330.47,735.774,504.053,718.635,418.31,724.198,372.988,716.902,355.265
729.701,215.86,725.597,225.49,718.938,310.019,714.952,338.862,710.529,360.796,682.98,390.987,636.402,418.767,843.152,169.855,816.126,183.763,775.649,231.469,728.879,244.912,818.192,280.285,753.685,308.295,734.336,347.998,724.188,330.524,739.094,504.053,719.077,418.31,725.96,373.018,718.891,355.608
730.552,215.885,726.791,225.965,721.195,310.019,716.363,338.875,712.989,361.078,685.718,390.794,638.911,418.905,844.159,171.175,817.409,184.188,777.572,231.812,730.081,244.975,817.431,280.285,753.685,307.194,737.493,348.518,725.255,330.524,743.718,503.911,723.395,419.329,728.438,373.128,720.837,355.608
731.585,215.999,727.808,227.177,722.497,310.019,717.578,339.588,714.407,362.1,686.469,391.067,640.503,419.102,846.623,172.054,818.906,184.591,779.466,232.47,730.977,245.754,814.9,280.285,753.685,306.495,739.326,348.28,726.962,330.524,750.465,503.455,726.213,419.329,729.181,373.348,721.513,355.682
732.961,216.413,729.049,227.44,724.185,310.45,719.227,339.905,715.942,362.491,688.168,391.365,643.156,419.256,849.013,173.503,820.199,184.628,780.148,232.669,731.023,245.789,814.084,280.088,754.016,306.141,740.879,348.28,728.282,331.249,755.205,503.455,730.463,419.329,731.304,373.459,722.675,355.938
733.699,216.865,729.741,227.945,725.01,310.937,720.636,340.461,717.251,362.689,689.662,391.365,645.509,419.794,849.83,174.206,821.355,185.848,782.036,233.298,731.408,246.054,813.05,280.088,754.51,305.675,742.541,348.579,728.933,332.152,758.483,503.441,734.306,420.33,733.994,373.685,724.298,356.518
733.849,217.587,730.747,228.495,726.379,311.48,722.446,340.828,718.264,362.812,690.738,392.562,647.498,420.802,851.015,174.399,822.752,187.062,783.467,234.055,732.765,246.191,811.017,280.088,754.51,305.226,743.849,349.187,729.985,333.27,765.513,502.907,735.145,421.154,735.113,373.809,725.638,356.854
734.513,218.478,731.396,229.121,727.338,312.538,724.11,340.861,721.022,363.363,693.397,393.031,649.127,421.204,851.426,176.477,824.205,188.216,784.119,234.696,734.029,246.939,809.67,279.858,754.51,305.198,745.413,349.293,730.964,333.41,770.377,502.907,738.478,421.923,737.318,373.816,727.92,357.611
735.111,218.995,731.658,230.025,728.002,312.751,725.212,341.138,722.477,364.111,693.841,393.057,649.981,422.578,852.585,178.759,825.328,189.99,784.701,235.54,734.47,247.867,804.143,279.858,754.469,304.966,746.3,349.434,731.522,333.642,774.093,502.663,742.528,422.298,740.145,373.961,729.265,357.645
735.56,219.669,732.34,230.544,729.742,312.751,727.182,341.214,724.181,364.318,696.355,393.057,652.418,422.674,854.086,180.445,827.422,191.19,786.035,235.972,735.605,248.032,788.703,443.678,754.469,304.396,747.889,349.713,733.128,333.642,781.19,502.542,745.509,422.298,742.591,374.265,730.818,358.062
736.634,219.989,733.138,231.026,730.921,312.751,727.727,341.393,724.904,365.127,698.039,394.718,653.615,423.349,855.797,182.01,829.487,191.814,786.035,236.649,736.662,248.329,788.703,443.678,754.469,304.393,748.995,350.244,734.318,333.642,785.874,502.376,749.468,422.298,744.678,375.049,732.697,358.987
737.201,220.382,733.874,231.372,732.884,312.166,728.866,342.014,725.745,365.187,700.063,395.147,654.85,423.963,859.136,182.124,829.846,193.7,786.554,237.363,737.37,248.339,791.055,443.678,754.523,303.539,750.457,350.453,735.91,333.526,789.332,501.745,751.028,422.097,746.059,375.414,733.9,358.987
738.394,221.064,734.706,231.885,734.187,312.116,730.653,342.042,727.612,365.242,701.21,396.047,656.778,424.353,861.548,183.283,832.67,194.153,786.576,239.108,738.059,248.958,791.055,444.494,754.523,303.539,752.815,350.832,739.007,333.526,796.13,500.863,754.163,422.097,746.598,375.671,735.555,359.333
739.073,221.556,735.854,232.041,735.454,311.926,731.564,342.327,729.732,365.332,702.527,396.839,658.464,424.986,864.428,186.693,834.682,195.127,787.628,239.854,738.581,249.201,796.274,444.769,754.523,303.539,754.197,350.89,739.816,333.526,801.915,500.736,758.128,421.88,748.339,376.302,735.765,359.333
739.95,222.337,736.446,232.448,735.571,312.116,732.484,342.905,730.82,365.332,703.338,399.382,661.496,425.918,865.249,189.532,836.79,197.156,788.539,242.634,738.768,250.039,796.274,444.494,754.243,303.698,755.85,350.832,740.615,333.639,805.699,500.626,761.682,422.097,750.715,376.328,737.014,359.333
741.196,222.971,738.308,232.461,736.34,312.116,733.895,343.444,733.282,367.755,704.673,400.69,663.18,426.998,865.249,191.291,836.79,198.136,789.116,248.606,739.45,250.907,796.274,444.494,754.02,303.698,756.453,350.453,741.702,333.711,811.041,498.651,765.222,422.423,752.948,376.328,738.308,359.959
742.093,223.425,738.96,232.461,737.413,312.122,735.343,344.283,734.976,368.243,706.573,401.025,664.593,428.252,865.249,191.291,836.79,202.534,792.658,249.26,740.329,251.613,793.088,273.102,753.972,303.698,757.44,350.832,742.591,334.948,816.294,498.573,767.156,422.423,755.596,377.14,740.042,360.708
743.178,223.878,739.79,232.461,738.158,312.847,738.139,346.513,735.817,369.118,707.533,401.187,665.307,429.187,864.946,226.813,835.63,223.66,795.476,249.794,741.567,252.02,792.438,273.102,753.888,303.698,757.713,351.217,742.777,335.104,820.286,498.385,770.406,421.568,756.894,377.894,741.261,361.836
743.562,223.966,741.156,232.48,739.031,312.992,738.981,347.422,736.945,369.929,709.651,401.972,665.901,429.721,864.838,226.813,835.627,223.66,796.67,249.794,742.601,252.695,792.039,273.102,753.811,303.698,758.481,351.24,743.903,335.635,827.158,496.742,773.239,421.568,758.785,378.512,742.541,362.553
743.904,224.015,742.208,233.289,739.366,313.499,739.994,350.238,738.445,370.369,710.711,402.152,666.646,431.295,864.74,226.813,834.431,224.214,796.67,249.794,743.014,253.911,792.039,273.51,753.525,304.032,760.215,351.773,745.077,335.993,830.958,495.841,775.666,421.296,761.227,378.581,744.296,363.414
744.491,224.287,742.987,233.952,739.624,313.872,741.157,351.189,740.806,370.424,712.627,402.152,668.134,432.136,864.086,224.274,834.348,224.214,796.67,251.539,743.647,254.322,791.208,275.564,753.472,304.204,760.61,352.912,745.8,336.373,837.588,494.755,778.478,421.155,762.834,378.62,745.511,363.835
744.925,224.625,743.129,234.645,739.945,313.933,741.774,351.731,741.414,370.679,712.854,402.601,670.011,432.45,863.492,222.451,834.348,223.66,794.401,264.762,743.912,254.488,789.641,277.558,753.496,304.294,761.508,353.727,746.164,336.549,842.891,494.001,781.636,421.016,764.064,378.581,746.586,364.764
745.563,225.031,743.592,235.096,740.816,313.933,742.82,352.437,742.25,370.824,714.434,403.626,671.754,432.639,863.492,222.394,834.348,223.293,794.401,264.762,744.502,254.904,788.333,277.558,753.496,304.466,762.756,354.281,747.151,337.356,847.194,492.417,782.16,420.252,765.372,378.512,747.511,365.255
746.47,225.484,743.959,235.549,741.224,313.984,743.773,352.821,743.144,370.946,716.378,405.693,673.376,432.972,863.492,218.983,835.75,222.34,794.401,264.762,744.888,255.097,787.542,277.802,753.496,304.647,763.849,354.281,747.805,339.214,852.298,492.197,786.429,419.553,765.754,378.16,748.309,365.289
747.385,226.104,744.48,236.573,743.342,313.984,744.753,353.863,744.345,370.946,718.004,406.322,675.338,433.613,866.232,214.991,837.123,221.92,795.695,264.345,745.906,255.247,786.596,277.558,753.756,304.647,765.03,354.447,749.386,340.281,858.135,491.322,788.272,418.784,766.187,378.16,749.824,365.367
747.973,226.719,744.526,237.105,743.935,313.815,746.169,354.305,745.712,371.039,719.027,406.831,676.536,434.43,878.855,214.991,841.099,220.662,797.066,263.927,746.242,255.921,786.596,277.558,754.126,306.113,765.234,354.913,750.878,341.451,861.876,489.791,790.797,418.784,766.848,378.16,750.388,366.689
749.045,227.201,745.571,237.651,744.279,313.561,747.144,355.474,746.347,371.595,720.381,407.121,677.891,435.724,880.507,214.991,846.198,220.662,798.255,263.795,746.393,256.239,786.596,277.802,754.522,307.211,765.687,354.96,752.398,343.432,866.851,489.369,793.017,418.063,766.848,378.72,751.622,368.022
749.373,227.663,746.478,238.162,744.602,313.74,748.455,356.916,746.816,372.796,721.413,407.518,679.781,436.574,881.863,218.43,848.385,220.662,798.255,263.795,746.835,256.412,787.756,279.313,755.083,307.255,766.952,355.94,753.002,345.864,869.932,487.574,795.558,418.063,766.868,379.867,752.963,369.433
749.825,228.1,747.263,238.384,744.723,313.74,748.782,359.569,751.311,374.417,724.601,407.735,680.148,438.175,883.404,222.032,851.598,224.14,798.255,263.795,747.496,256.412,790.061,279.313,755.891,307.317,767.795,356.428,754.294,345.96,878.042,486.353,796.996,417.807,767.234,380.155,753.66,369.676
750.674,229.152,747.896,239.667,744.892,313.74,748.922,360.326,751.584,374.439,725.244,408.24,682.009,439.227,885.641,225.532,851.984,225.541,799.425,264.136,748.627,256.429,791.552,279.313,755.956,307.317,768.534,357.068,755.315,346.753,881.096,485.758,796.996,417.434,767.335,380.57,754.674,370.554
750.995,229.877,748.121,239.746,745.531,313.879,749.971,360.348,752.492,374.439,726.321,408.24,683.613,440.298,886.887,228.001,853.109,228.028,799.425,265.223,749.406,256.429,791.552,279.19,756.026,307.353,769.191,357.116,756.163,346.813,885.19,484.769,801.779,417.434,767.347,380.57,755.249,370.554
751.114,230.639,748.372,240.319,746.283,314.467,750.948,360.386,752.83,374.439,727.949,409.146,684.599,440.915,887.035,230.603,854.553,230.254,800.923,265.395,749.992,256.747,791.552,278.183,756.099,307.435,769.979,357.221,756.915,347.127,891.049,483.261,802.461,417.461,769.902,380.629,756.494,370.556
751.114,231.074,748.916,240.404,746.637,314.609,751.551,360.699,753.88,374.763,729.049,409.22,687.944,441.795,887.49,234.022,856.151,230.254,801.892,265.44,751.147,258.561,766.833,272.659,756.165,307.353,770.854,357.221,757.792,347.553,895.59,481.689,802.461,417.255,770.595,380.57,757.572,370.648
751.583,231.097,749.406,240.663,747.384,314.78,752.638,360.779,754.485,374.763,730.089,410.128,689.517,442.457,887.54,237.478,856.441,233.921,802.202,265.886,751.374,259.55,766.647,272.073,756.275,307.05,771.484,357.241,758.673,347.644,899.195,481.632,735.245,402.282,770.595,380.57,758.586,370.648
751.634,231.306,749.406,241.139,747.619,314.78,753.577,360.803,754.485,375.074,730.884,411.086,690.211,444.123,888.458,242.04,856.836,236.436,802.298,267.11,751.463,259.999,766.647,272.073,790.761,289.208,772.045,357.378,759.575,348.319,903.152,479.511,735.256,403.572,770.595,380.635,759.721,370.697
752.081,231.475,749.789,241.988,747.81,314.865,754.025,361.098,754.54,376.623,731.407,413.323,691.322,445.076,889.797,242.835,858.36,239.092,802.701,267.19,751.502,260.631,766.647,272.659,791.502,289.208,772.61,358.181,759.576,348.351,910.28,475.89,735.256,403.572,768.574,381.152,759.84,370.697
752.232,231.881,749.873,242.95,748.192,314.643,754.368,361.418,754.601,377.685,731.806,414.805,691.387,445.985,889.797,245.309,858.721,239.454,803.198,267.481,751.529,261.113,801.451,281.624,792.508,289.208,773.239,358.405,759.867,348.775,911.475,475.033,735.256,402.282,768.165,381.967,759.84,371.211
753.45,232.844,750.255,244.033,748.35,314.643,755.226,361.461,754.601,377.783,733.626,416.207,693.394,446.65,889.797,245.487,858.721,239.935,803.851,269.283,751.752,261.638,801.775,281.847,792.508,289.351,773.721,358.707,760.269,348.948,913.907,471.537,736.162,402.282,768.165,382.527,759.84,371.434
754.284,233.324,750.418,244.49,748.557,314.643,755.853,361.552,754.692,379.383,734.92,418.005,694.269,448.064,889.695,246.21,858.721,240.853,803.851,270.935,753.487,262.26,801.93,284.002,792.508,289.987,774.409,359.415,760.307,349.788,918.047,468.99,801.95,403.572,768.305,384.153,759.737,374.077
754.612,234.408,751.247,245.359,748.653,315.017,755.875,362.226,754.948,380.17,735.542,419.209,694.826,449.878,886.829,247.731,857.924,241.116,803.851,271.582,754.091,262.303,802.664,284.737,758.799,311.72,774.839,360.049,760.707,350.659,923.413,467.239,802.342,403.345,768.305,384.731,759.737,374.925
755.007,235.098,751.669,245.751,749.482,340.421,755.875,363.084,755.701,380.994,736.452,420.063,696.669,450.762,886.444,248.046,857.922,241.582,803.851,272.107,754.155,262.632,803.188,285.077,758.425,312.304,775.055,360.895,760.92,351.536,926.094,464.752,804.706,403.345,768.85,385.546,759.737,375.392
755.969,235.599,752.222,246.609,749.597,341.377,755.875,364.011,756.147,380.994,737.268,420.789,698.799,452.068,886.041,248.101,857.399,241.839,803.851,273.544,754.594,263.491,804.238,286.528,757.954,313.25,775.295,361.56,760.92,352.58,929.77,460.185,805.123,403.522,769.285,386.446,760.188,376.469
756.462,236.296,752.786,247.165,749.928,341.609,755.573,365.51,756.571,380.994,737.411,421.41,700.305,454.165,885.767,248.101,857.399,242.698,804.167,273.55,754.928,264.127,804.373,286.703,757.418,313.25,775.424,361.565,760.92,353.107,934.417,457.555,805.123,403.566,769.397,386.491,760.493,376.689
756.657,236.916,752.979,248.208,750.02,342.052,755.573,366.619,758.138,382.291,738.754,421.666,701.612,455.319,885.469,248.101,857.22,243.366,804.177,274.037,755.34,264.58,805.903,287.113,757.261,313.25,775.424,361.607,759.464,354.101,934.497,455.262,805.123,403.566,769.848,386.839,760.853,377.199
757.076,237.247,753.158,248.368,750.198,342.184,755.573,366.805,758.193,382.611,739.722,423.0,704.088,455.384,885.346,247.961,857.082,244.96,804.376,274.691,755.538,264.976,812.972,287.694,756.869,313.233,775.487,361.645,759.464,354.14,937.951,453.215,744.327,410.739,770.428,386.839,761.151,377.273
757.393,237.842,753.28,248.742,750.601,342.191,755.715,367.05,758.375,383.349,740.368,423.0,706.288,456.655,884.926,247.896,856.761,245.395,804.376,274.742,755.729,265.75,813.934,288.808,756.608,313.233,775.496,361.737,759.464,354.833,940.053,450.643,744.327,412.229,770.982,386.921,761.761,377.342
757.501,238.823,754.076,249.109,750.822,342.247,755.913,367.515,758.866,383.503,741.308,424.015,709.107,459.783,884.846,247.815,856.931,245.395,804.376,275.026,755.831,266.44,814.004,289.398,756.467,313.233,775.961,361.808,759.87,354.91,942.925,448.034,744.327,412.339,771.789,386.839,762.344,377.342
757.694,238.886,754.076,249.436,751.08,342.438,756.08,367.742,759.341,383.515,741.628,425.779,709.686,461.692,884.846,247.815,856.931,245.395,804.376,275.043,755.831,266.98,814.196,289.398,756.323,313.702,776.08,362.205,760.204,355.126,943.892,444.888,745.288,413.242,771.973,386.555,762.753,377.58
757.694,239.138,754.076,249.63,751.234,342.783,756.941,368.526,759.924,383.515,742.31,426.34,710.547,461.788,884.926,247.815,856.761,245.293,804.345,275.103,755.831,267.529,814.351,289.398,756.229,314.404,776.888,363.547,760.732,355.702,944.549,441.697,746.066,414.019,773.638,386.555,763.446,378.45
757.694,239.316,753.783,250.594,751.249,343.25,757.785,369.142,760.924,383.515,743.237,427.144,710.886,463.59,884.998,247.815,856.682,245.041,803.813,275.248,755.802,267.854,815.159,288.935,755.984,315.066,777.294,364.785,761.303,356.496,945.331,439.111,746.383,414.426,774.707,386.839,764.316,379.231
757.603,239.518,753.548,250.947,751.321,343.662,758.285,369.487,761.834,383.939,746.721,427.783,712.671,464.581,885.017,247.815,856.44,242.804,803.813,275.272,755.396,268.303,815.171,288.613,755.984,315.066,777.694,365.413,762.007,356.878,947.651,437.571,747.431,414.501,775.261,386.839,764.557,380.949
757.545,239.518,753.299,251.627,751.389,344.269,758.527,369.806,762.118,383.939,747.657,428.455,715.979,465.367,885.017,247.708,856.44,242.52,803.813,275.475,755.147,268.949,815.36,288.254,755.984,315.066,777.694,365.608,762.438,357.284,947.651,434.745,748.004,414.677,776.022,387.032,764.603,381.146
757.172,239.559,753.113,251.708,751.389,344.705,759.143,370.649,762.399,383.939,748.103,428.697,717.051,466.474,885.017,247.656,856.205,242.488,803.835,276.723,754.77,269.171,815.36,288.254,796.412,293.926,777.694,365.937,762.731,357.702,948.08,431.059,749.492,415.383,776.911,387.663,765.144,381.894
756.606,239.89,752.697,252.271,751.389,345.146,759.325,371.138,765.367,384.208,748.554,430.773,718.584,466.576,884.854,247.625,856.149,242.488,803.835,277.163,754.435,269.801,815.36,288.254,801.189,290.977,777.587,367.346,762.908,361.089,947.651,429.689,749.66,415.399,777.152,388.151,765.259,382.171
755.924,240.104,752.494,252.609,751.373,345.8,759.745,371.647,765.917,384.57,748.822,431.978,719.583,467.672,884.853,247.625,855.926,242.488,803.835,277.704,754.343,269.986,805.19,289.667,801.189,290.977,777.587,367.761,763.327,361.777,947.296,429.689,750.124,416.202,777.579,388.534,766.094,382.31
755.297,240.539,752.076,253.105,751.373,346.461,761.346,371.994,766.424,384.755,749.43,432.981,720.86,468.868,884.827,247.625,855.829,242.495,803.274,277.776,754.297,270.199,804.458,290.292,801.189,290.977,777.587,367.761,763.676,362.258,947.216,429.689,750.198,416.202,777.864,388.534,766.498,382.471
754.687,240.908,751.703,253.216,751.331,347.283,761.46,372.322,766.817,384.923,750.266,433.217,722.812,469.318,884.827,247.678,855.829,242.521,803.147,277.776,754.18,270.408,804.073,290.716,800.915,291.37,777.87,367.761,763.815,362.778,941.867,427.038,750.596,416.202,778.617,388.534,766.672,382.595
753.619,241.322,751.226,253.531,751.209,348.066,761.891,376.466,767.378,384.967,751.159,434.327,724.627,469.868,884.718,247.781,855.829,242.71,802.935,277.704,754.142,270.751,801.937,292.102,800.915,291.37,780.459,366.012,763.815,363.077,722.581,482.615,817.743,401.96,779.055,387.788,767.102,382.684
752.867,241.519,750.798,253.576,750.542,352.077,762.002,376.553,768.047,385.499,751.826,435.797,726.422,470.827,884.696,247.832,856.124,244.674,802.73,277.736,754.014,270.988,798.423,292.102,800.915,291.37,780.783,365.914,763.815,363.647,722.581,483.101,818.2,401.886,780.089,387.729,767.583,383.168
752.476,241.729,750.371,253.78,750.364,352.077,762.543,376.586,768.789,385.592,751.826,436.654,727.334,475.033,884.433,247.832,856.124,245.049,802.53,277.736,753.568,271.02,798.423,292.102,800.876,291.472,781.061,365.816,763.225,366.906,725.094,484.53,818.615,401.668,780.754,387.613,768.411,383.244
751.772,242.104,749.917,254.129,750.24,352.077,762.958,376.681,769.46,385.975,752.461,436.842,729.859,475.749,884.328,247.832,856.124,245.138,802.351,277.736,753.391,271.244,798.423,292.032,800.876,291.472,781.257,365.816,763.225,367.118,726.202,485.254,819.001,401.578,781.367,387.613,769.059,383.272
751.772,242.372,749.534,254.322,749.433,318.158,763.01,376.687,769.47,386.694,752.815,437.435,731.926,476.54,883.97,247.832,856.084,245.211,800.468,278.596,753.111,271.363,816.295,286.16,798.546,293.334,781.257,365.816,763.225,367.12,726.202,485.254,819.286,401.498,781.923,387.571,769.347,383.632
751.772,242.691,749.146,254.72,749.433,318.158,763.251,376.687,769.667,387.283,752.943,437.435,733.597,476.558,883.923,247.832,855.987,245.211,800.468,278.596,752.876,271.46,816.471,286.16,798.51,293.334,781.257,365.899,763.488,367.177,727.241,485.254,819.899,401.405,782.508,387.613,769.659,383.822
751.905,243.106,749.146,254.831,749.433,318.158,763.548,376.768,769.735,387.351,753.568,437.642,734.509,477.012,883.872,247.899,855.968,245.211,800.468,278.596,752.704,271.604,816.703,286.16,798.506,293.334,779.656,372.73,763.751,367.764,732.131,485.548,820.249,401.405,782.683,387.643,769.906,383.832
751.905,243.106,749.146,254.937,754.283,348.124,763.548,376.768,769.773,387.855,755.361,437.745,735.751,477.015,883.816,247.924,855.93,245.21,800.48,278.46,752.704,271.696,817.226,286.301,798.506,293.334,779.448,372.73,764.002,367.847,733.771,486.636,820.483,401.378,783.223,387.643,770.024,384.263
751.905,243.106,749.03,254.99,754.796,348.17,763.593,376.768,769.805,387.855,755.478,437.745,736.408,477.719,883.816,247.959,855.817,245.204,800.48,278.46,752.681,271.702,817.323,286.341,798.506,293.334,779.448,372.73,764.376,367.9,735.18,486.975,820.708,401.292,783.427,387.643,770.038,384.428
751.905,243.096,749.051,254.99,754.923,348.17,763.593,376.697,770.0,387.855,756.929,436.253,737.756,477.84,883.872,247.965,855.662,245.107,800.48,278.46,752.681,271.715,817.365,286.341,798.4,293.409,779.448,372.692,764.618,367.908,735.18,487.594,820.974,401.378,783.908,387.666,770.237,384.428
751.933,242.896,749.159,254.99,754.977,348.124,763.97,376.579,770.276,387.774,758.291,436.253,739.09,478.745,884.084,247.985,855.286,243.857,800.457,278.615,752.66,271.715,817.365,286.301,798.263,293.409,779.577,372.335,765.186,367.922,735.643,487.633,821.293,401.065,784.492,387.825,770.764,384.428
751.933,242.896,749.131,254.834,755.142,348.124,764.046,376.424,770.388,387.598,761.223,435.617,741.1,479.389,884.527,247.985,855.112,243.835,800.394,278.801,752.66,271.779,817.347,286.197,798.031,293.409,779.612,372.061,765.436,367.934,738.18,487.727,826.945,400.665,784.556,388.004,770.95,384.312
751.996,242.955,749.099,254.834,755.406,348.17,764.214,376.424,770.946,387.521,761.567,435.617,743.027,479.636,884.964,247.985,855.0,243.628,800.394,278.912,752.646,271.779,817.323,286.18,798.014,293.314,779.698,371.971,765.769,368.086,739.344,488.517,827.028,400.088,784.852,388.004,771.208,384.28
752.225,242.955,749.131,254.781,755.896,350.33,764.534,376.424,771.267,387.479,762.473,435.617,743.898,479.697,885.186,247.985,855.0,243.532,800.394,278.912,752.66,271.779,817.163,286.128,798.014,293.306,780.036,371.6,766.412,368.217,740.552,488.709,827.215,400.085,785.596,388.004,771.659,384.275
752.225,242.976,749.159,254.808,756.379,350.33,764.983,376.323,771.667,387.408,763.077,435.964,744.827,480.077,885.457,247.985,855.0,243.452,800.686,278.912,752.66,271.746,817.061,285.984,798.031,293.252,780.199,371.385,767.031,368.217,742.588,488.859,827.028,399.974,785.596,387.828,772.05,384.056
752.225,242.976,749.266,254.808,756.469,350.385,764.998,376.323,771.766,387.193,763.351,436.756,745.621,480.336,887.018,248.333,855.424,242.955,800.819,278.912,752.915,271.703,816.732,285.984,809.828,286.952,780.222,371.027,767.084,368.217,744.341,489.421,826.945,399.856,785.596,387.39,772.183,383.771
751.095,242.976,749.44,254.739,756.475,350.506,764.998,376.312,771.888,387.173,763.351,439.406,747.289,480.52,887.218,248.333,855.868,242.808,804.113,278.918,753.034,271.578,816.403,285.984,809.841,286.952,783.677,367.367,767.258,368.147,745.39,489.916,826.803,399.757,784.912,387.216,772.436,383.559
751.095,242.876,749.676,254.662,756.475,350.506,764.985,376.273,771.888,386.87,764.135,439.897,749.193,480.52,887.558,248.333,855.983,242.297,804.345,279.351,753.224,271.561,815.948,286.01,809.908,286.916,783.859,367.222,769.323,364.362,746.316,490.324,822.96,399.709,784.869,387.105,772.682,383.451
