Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
550.853,382.355,533.846,390.573,469.972,435.634,435.265,446.769,407.034,447.212,393.304,405.549,417.208,357.187,647.966,339.922,614.59,346.87,575.564,407.709,521.537,408.946,327.217,528.908,381.948,489.262,424.427,464.061,454.811,447.428,218.207,474.51,324.644,451.864,392.189,461.078,419.718,449.609
552.651,382.08,535.749,390.174,471.647,435.724,437.394,447.278,409.464,447.251,394.77,406.151,417.904,357.241,649.644,339.891,615.962,346.743,578.522,407.225,523.383,408.939,330.032,528.759,385.178,489.059,426.873,464.061,457.166,447.33,220.905,473.127,329.584,451.454,395.047,462.41,423.659,449.694
554.947,381.81,537.727,389.761,473.11,436.062,438.817,447.308,411.887,447.398,396.058,406.928,418.863,357.392,652.523,337.292,617.55,346.743,579.257,407.104,525.342,408.567,333.812,528.668,387.58,488.724,428.535,464.061,459.165,447.33,221.686,471.949,332.655,451.057,397.454,462.75,425.83,449.694
556.642,381.712,539.718,389.539,474.842,436.062,440.923,447.308,413.495,448.142,398.015,407.395,420.139,357.586,654.34,337.292,619.418,346.563,580.16,407.225,527.931,408.032,336.888,526.492,389.823,488.68,430.821,463.497,462.03,447.428,223.957,470.984,335.248,450.69,399.5,462.901,428.053,449.694
557.991,381.47,541.806,389.539,476.487,436.062,442.113,447.351,415.015,448.221,400.431,407.647,421.473,357.586,654.959,337.176,621.791,346.113,581.438,407.225,529.851,408.032,339.057,525.536,390.806,488.68,431.471,463.357,463.526,447.33,225.666,470.385,337.253,450.537,400.453,462.947,428.306,450.404
560.118,381.47,543.065,389.539,479.618,436.038,445.258,447.351,417.171,449.002,402.264,407.879,422.202,357.662,655.917,337.176,624.738,345.423,583.71,407.466,531.345,408.032,342.023,525.416,393.779,486.794,434.038,463.357,464.885,447.265,228.841,469.94,339.672,449.836,402.527,463.132,430.429,450.796
561.942,381.384,545.087,389.802,481.885,436.038,447.31,447.351,419.769,449.295,403.678,408.233,424.682,357.586,658.982,336.871,626.338,345.184,585.545,407.466,533.419,408.105,345.991,524.641,398.246,486.341,436.613,463.357,467.162,447.265,233.279,468.012,342.328,449.147,404.677,463.217,432.461,451.055
563.996,381.321,546.991,389.802,483.561,436.038,449.218,447.66,421.482,449.398,405.157,408.99,425.477,357.662,660.842,336.605,628.01,345.039,587.546,407.495,535.238,408.16,349.585,524.633,401.053,486.341,439.092,463.619,469.001,448.083,234.862,466.691,347.16,449.044,406.704,463.341,434.719,451.11
565.641,381.321,548.873,389.802,485.874,436.267,452.012,448.234,423.94,449.842,406.629,409.445,426.395,357.662,663.378,336.423,629.192,345.039,589.688,407.466,536.634,408.16,352.537,524.253,403.926,486.794,442.385,464.055,471.358,448.083,238.465,465.572,349.752,448.985,408.831,463.489,438.848,451.82
567.064,381.284,550.617,389.314,487.862,436.568,454.084,448.646,425.954,449.842,408.327,410.144,426.939,357.778,664.225,336.355,630.599,345.039,593.11,407.205,538.68,408.146,354.992,523.019,405.285,486.794,443.699,464.837,473.453,448.446,239.089,463.88,351.611,448.749,411.417,464.638,440.165,451.842
568.619,380.95,552.895,388.828,489.35,437.109,456.136,448.715,428.061,450.307,409.199,410.262,427.779,358.364,665.009,336.277,631.932,345.398,594.666,407.205,541.019,408.105,359.374,522.356,407.646,486.341,444.746,465.138,475.502,448.747,243.378,462.628,352.021,446.306,413.42,465.185,442.225,452.051
571.447,380.371,554.619,388.636,490.94,437.109,457.28,448.744,430.356,450.493,410.561,410.689,428.708,358.645,667.102,336.065,633.42,345.398,596.017,407.387,543.158,407.548,363.634,520.609,413.673,484.903,446.775,465.226,478.162,448.747,245.518,461.922,354.185,446.023,416.109,465.743,444.443,452.152
572.657,380.371,556.152,388.636,492.748,437.109,459.019,448.744,431.139,450.586,412.266,411.383,430.384,358.891,668.505,335.905,635.237,345.398,597.093,407.387,544.782,407.548,366.049,519.696,416.012,484.8,448.068,465.299,479.716,448.747,247.369,459.751,355.72,445.221,416.822,465.982,444.782,452.924
573.785,380.215,558.259,388.636,496.134,437.045,462.193,448.744,433.967,451.434,414.943,411.957,430.687,359.36,670.224,335.726,638.022,345.326,598.573,407.615,546.606,407.548,369.064,518.757,419.46,484.636,451.15,465.746,482.662,448.736,254.859,459.743,356.8,444.413,419.328,466.098,447.655,453.057
576.077,380.371,559.756,389.145,497.993,437.045,463.895,449.073,436.1,452.329,416.385,412.655,431.81,359.755,672.0,335.489,640.685,344.768,600.626,407.615,548.634,407.821,372.669,517.843,420.635,484.636,452.962,465.746,484.256,448.747,257.181,456.6,359.646,443.545,421.613,466.169,449.472,453.273
578.618,380.395,561.988,389.163,499.852,437.045,466.489,449.719,436.975,452.606,418.102,413.587,432.417,360.072,673.88,335.487,642.037,344.604,601.958,407.615,550.643,408.195,376.76,515.345,424.728,484.636,456.484,466.31,485.507,449.078,258.43,456.402,362.501,443.127,424.008,466.46,450.939,453.79
580.482,380.407,563.793,389.224,502.236,437.3,468.412,450.464,439.78,452.632,420.565,414.567,433.322,360.176,676.066,335.364,643.573,344.604,604.053,407.107,552.218,408.204,381.536,515.218,429.62,482.273,458.3,466.332,487.397,449.374,258.43,456.267,364.872,442.969,426.582,467.256,454.815,453.867
581.88,380.407,565.528,389.163,504.381,437.6,470.112,450.476,442.444,452.641,422.292,415.905,433.71,361.039,677.664,335.364,644.916,344.768,605.922,406.89,553.645,408.204,384.711,514.299,430.959,482.133,460.041,466.7,489.865,449.648,261.666,454.846,367.207,442.611,428.691,468.105,456.813,454.277
583.472,380.407,567.002,389.163,505.474,438.022,471.604,450.658,445.137,453.174,424.104,416.958,436.421,361.256,679.039,335.364,646.233,344.801,609.736,406.89,555.861,408.204,388.18,511.693,434.209,481.616,462.01,466.915,492.582,449.694,266.684,452.223,369.873,442.534,430.604,468.105,459.114,454.277
586.329,380.171,569.823,388.741,507.385,438.655,473.287,450.674,447.145,453.637,425.314,417.118,437.393,361.296,679.959,335.322,647.642,344.969,611.037,407.085,558.405,408.013,391.755,511.693,436.757,481.164,463.969,467.027,493.938,450.633,269.87,451.509,371.238,442.505,432.539,468.346,460.138,454.814
587.826,380.171,571.089,388.741,508.998,438.686,475.248,450.816,448.302,453.777,426.242,417.37,438.838,361.346,681.657,335.358,649.484,345.493,612.585,407.107,560.119,408.013,398.028,510.635,439.205,480.91,465.285,467.102,495.911,450.822,271.904,451.243,375.188,441.894,434.874,468.385,462.366,455.137
588.937,380.171,573.196,388.741,511.822,438.917,476.865,451.335,449.756,454.793,427.232,417.552,439.768,362.238,683.449,335.435,650.782,345.613,613.594,407.206,561.69,408.013,402.376,510.372,441.342,480.788,466.62,468.489,497.54,451.763,274.25,450.485,378.239,441.433,436.13,468.476,463.206,455.548
590.815,380.396,575.268,389.058,513.523,439.126,480.018,451.461,451.966,454.929,428.938,418.525,440.92,362.436,684.674,335.646,653.652,345.671,615.831,407.519,563.55,408.668,402.438,510.635,445.522,479.341,469.46,468.53,499.532,451.763,277.811,449.381,380.104,441.209,438.889,469.302,465.483,456.14
593.233,380.396,576.729,389.573,515.984,439.217,482.756,452.32,455.082,455.193,431.385,419.468,441.171,362.911,686.981,335.873,655.587,345.743,617.527,407.519,566.013,408.976,406.287,512.298,449.118,479.341,472.683,468.578,501.154,451.766,281.999,447.462,382.815,441.088,440.732,470.385,466.95,457.297
595.078,380.42,578.162,389.573,518.433,439.532,484.731,452.32,457.802,455.229,434.006,420.389,442.083,363.219,688.564,336.064,657.169,345.743,619.309,407.732,567.714,408.993,416.873,509.001,452.256,479.341,475.349,468.578,504.077,451.839,286.303,447.208,385.101,440.561,443.989,471.236,469.602,457.343
597.083,380.396,580.513,389.573,520.492,439.975,486.374,452.32,459.922,455.675,435.915,421.622,442.536,363.805,690.318,336.15,659.023,345.788,621.254,407.811,568.914,409.315,419.241,507.313,452.772,479.341,476.704,468.578,505.988,451.856,288.959,445.208,387.389,440.21,445.748,471.273,471.384,457.343
598.429,380.446,582.087,389.354,521.607,440.189,487.69,452.32,462.133,456.019,437.715,422.77,443.983,364.451,692.746,336.15,660.366,346.016,624.747,407.689,571.075,409.315,419.723,512.334,455.424,478.953,478.337,468.578,508.01,452.979,291.709,444.189,390.026,440.195,448.202,471.346,473.219,457.558
600.154,380.355,584.592,389.354,523.792,440.202,490.09,452.32,463.319,456.514,439.449,423.832,445.132,365.096,694.464,337.205,661.651,346.016,626.372,407.689,573.255,409.347,420.749,505.421,461.541,478.953,480.825,468.578,510.326,453.226,293.855,442.938,392.121,440.086,449.975,471.363,476.592,457.59
603.013,380.355,586.394,389.251,525.58,440.202,492.087,452.747,465.062,457.694,441.402,423.96,445.712,366.261,695.207,337.205,662.572,347.125,627.444,407.853,575.83,409.357,428.404,505.421,462.543,478.047,482.014,469.839,511.798,454.194,298.781,442.715,396.026,440.021,452.015,472.251,477.066,458.347
604.411,380.355,587.832,389.251,528.248,440.437,493.916,453.202,467.197,458.109,442.48,424.535,447.007,366.743,696.599,337.476,664.309,347.163,628.884,408.166,577.431,409.606,433.282,501.328,465.485,476.017,484.55,470.21,513.496,454.194,301.338,441.058,398.71,439.642,454.25,472.729,478.805,458.347
606.177,380.446,590.514,389.445,530.291,440.626,497.79,454.097,469.553,458.148,444.398,425.378,447.827,366.976,697.959,337.476,665.758,347.562,630.892,408.965,579.082,409.98,435.547,499.311,467.414,476.017,488.426,470.503,515.442,454.194,303.549,440.246,400.87,439.585,457.464,473.39,480.958,459.598
607.329,380.502,592.02,390.559,532.94,440.918,500.174,454.119,472.187,458.463,445.876,425.992,448.23,367.734,700.452,337.476,666.704,348.097,632.905,409.187,581.32,410.378,438.333,499.311,470.274,476.017,491.179,470.503,518.59,454.294,305.652,439.796,403.136,439.585,459.448,473.826,484.575,460.167
609.523,380.508,593.55,390.559,535.229,441.421,501.583,454.145,473.918,459.237,448.813,426.133,449.039,369.233,701.797,337.605,669.813,348.199,634.687,409.187,583.319,410.642,438.854,516.284,485.166,480.947,492.65,471.051,520.126,454.388,308.279,439.783,406.031,439.508,461.691,474.48,486.011,460.249
612.095,380.642,595.541,390.564,536.503,441.74,503.444,454.197,475.977,460.182,450.273,426.882,449.412,369.918,702.843,337.822,671.567,348.663,636.393,409.187,584.304,410.749,452.226,516.284,486.542,480.947,494.066,471.051,521.758,454.449,313.235,438.535,408.697,439.585,462.761,474.846,487.855,460.546
613.585,380.843,598.438,390.594,538.211,442.249,505.396,454.767,477.753,460.234,451.763,427.699,450.203,370.812,704.759,338.456,673.708,348.93,638.925,409.187,586.481,411.065,454.058,517.598,487.897,480.947,495.409,471.202,523.32,456.402,317.1,437.668,411.437,439.564,464.506,474.936,489.028,460.644
615.225,381.079,599.628,390.785,540.324,442.35,507.188,455.217,478.966,461.424,453.135,428.97,451.172,371.202,706.345,339.087,674.622,348.986,640.309,409.187,588.517,411.243,457.199,517.598,492.121,479.252,498.836,472.693,524.771,457.488,320.055,437.613,414.111,439.629,466.79,475.093,490.693,460.844
617.379,381.079,601.37,390.785,542.557,443.204,509.633,455.741,481.321,461.998,454.783,430.491,451.597,372.078,707.706,339.522,675.528,349.607,641.63,409.287,590.83,411.616,461.351,517.679,493.051,478.563,502.2,472.752,526.366,458.0,321.298,437.383,417.068,439.837,470.164,475.303,492.989,461.166
619.715,381.444,603.086,390.916,544.132,443.403,511.176,456.78,483.575,462.274,456.732,431.033,452.724,372.261,709.15,340.013,676.922,350.303,643.307,409.669,592.273,411.678,466.244,517.679,494.033,478.563,504.923,473.408,528.226,458.0,324.184,437.356,419.811,440.181,472.503,476.469,495.293,463.364
620.988,381.455,605.261,391.16,546.486,443.708,513.668,457.055,486.215,462.587,458.969,431.733,453.449,373.175,709.905,340.141,678.34,350.69,645.596,409.698,594.12,411.99,468.167,517.845,498.412,479.252,505.382,474.626,530.695,458.305,328.951,435.732,423.386,440.312,474.739,476.896,496.909,464.116
622.056,381.455,607.166,391.889,548.765,444.208,515.897,457.43,488.244,462.645,460.9,432.964,454.512,374.323,711.874,340.141,680.048,350.769,647.571,410.103,596.152,412.031,471.371,517.845,503.471,479.252,506.988,475.086,532.766,458.411,331.937,435.732,425.845,440.651,477.157,477.716,498.195,464.277
624.112,381.71,609.217,392.405,550.595,444.923,517.752,457.759,489.774,463.41,462.532,434.177,456.324,375.404,713.405,340.141,682.355,351.975,648.809,410.785,598.76,412.163,474.51,517.845,504.866,478.49,507.859,475.414,533.707,458.52,334.847,435.64,428.356,441.17,478.826,477.992,502.758,464.539
626.756,381.904,611.799,392.588,551.806,445.426,519.754,458.251,491.373,463.844,463.277,434.952,457.158,376.116,715.809,340.141,684.617,352.22,651.155,411.414,599.647,412.179,478.34,517.845,507.17,478.49,509.407,475.563,535.989,459.065,336.912,435.206,429.941,441.38,479.994,478.39,504.235,464.713
628.833,382.259,614.104,392.873,554.721,445.58,522.719,458.316,494.25,464.57,465.256,435.886,458.273,376.898,716.67,339.949,686.126,352.425,653.37,411.52,602.111,412.955,483.068,517.433,510.712,477.527,511.912,476.094,538.047,459.981,340.441,435.029,431.735,441.57,480.274,480.043,505.933,465.165
630.254,382.561,615.521,393.037,556.259,445.94,524.176,458.601,496.372,465.478,467.056,436.485,459.426,377.746,717.173,339.949,687.6,352.935,655.013,411.66,603.776,413.819,486.353,517.052,513.464,476.652,517.126,476.62,539.3,461.348,344.64,433.249,435.013,441.575,482.273,480.738,507.276,465.799
631.844,383.284,616.77,393.087,558.119,446.302,525.766,459.207,497.682,466.536,468.434,436.97,459.811,378.977,718.927,340.226,689.388,353.903,656.354,412.216,605.617,413.877,488.553,516.888,514.926,476.146,519.602,476.759,541.845,461.491,347.394,433.116,438.355,441.685,484.809,483.228,508.724,466.87
634.557,383.395,618.967,393.365,560.475,446.719,528.642,459.782,500.315,467.017,471.021,438.544,461.15,380.372,721.707,340.291,690.947,354.56,657.94,412.355,607.404,414.29,490.663,516.617,518.209,475.762,520.262,478.472,543.741,461.729,349.783,433.055,442.368,442.217,487.978,484.267,510.724,467.911
636.867,383.863,621.204,393.838,562.361,446.831,530.142,460.557,502.047,467.797,472.344,439.222,463.293,381.425,723.968,340.926,692.512,354.955,660.884,412.552,609.525,414.497,495.514,516.011,521.26,475.517,521.03,478.832,545.148,461.836,351.862,432.917,444.109,442.217,490.018,484.39,511.871,468.042
638.327,383.92,623.292,394.509,564.336,447.407,531.8,461.65,505.149,468.053,474.764,440.703,464.132,382.613,726.393,341.66,694.435,354.972,662.769,413.247,611.758,414.82,498.707,515.413,525.531,475.019,522.655,478.989,547.211,461.991,355.383,432.705,446.458,442.217,492.602,484.453,517.168,468.795
639.284,384.402,624.874,395.376,566.282,447.451,534.546,461.764,507.79,469.083,477.509,441.381,464.276,383.57,728.097,342.074,695.838,355.714,664.078,414.155,613.838,414.853,501.812,515.279,527.635,465.956,525.138,479.072,549.473,462.116,358.615,431.147,446.559,442.049,495.726,484.453,519.118,468.914
641.768,384.851,626.308,395.924,568.224,448.026,537.063,462.017,509.682,470.008,479.528,442.263,464.338,385.334,728.56,342.158,696.887,355.984,665.341,415.406,615.436,415.454,504.663,514.768,529.365,465.939,528.52,479.787,552.7,463.269,361.537,430.22,449.003,441.663,496.923,485.059,520.628,470.033
643.837,384.971,628.546,396.106,570.674,448.812,539.563,462.017,510.48,470.978,480.676,443.168,465.524,386.382,730.115,342.638,698.59,356.048,667.137,415.576,616.827,415.994,507.309,514.42,531.868,465.392,530.488,480.689,554.755,463.668,364.949,429.375,451.738,441.663,499.556,486.402,522.095,470.199
645.591,385.209,630.494,396.521,572.66,449.304,542.018,462.558,513.625,471.309,482.576,444.338,466.894,387.266,731.766,342.657,701.133,356.405,668.529,415.584,618.867,416.348,511.637,512.729,534.77,462.153,533.095,480.73,556.034,464.838,366.743,428.869,455.465,442.049,502.057,487.689,523.623,471.056
647.486,385.692,632.68,396.805,574.792,449.692,544.805,463.414,516.395,471.457,484.832,445.653,467.689,388.947,733.589,342.75,703.3,357.788,670.483,415.615,621.932,416.359,514.622,511.257,535.397,462.153,535.035,481.264,557.262,465.596,369.374,427.453,458.343,442.27,503.802,487.694,525.967,471.672
649.443,386.461,634.092,396.977,577.687,450.09,546.468,463.608,518.474,472.18,486.86,445.939,468.891,390.0,735.602,343.132,704.997,358.59,673.259,416.0,623.599,417.688,517.506,510.454,539.491,462.153,536.592,481.34,559.43,465.718,372.433,427.315,462.573,443.384,505.605,488.171,531.569,471.878
651.299,387.309,636.145,398.156,578.713,450.738,548.196,464.167,521.433,472.782,489.658,446.935,470.17,391.34,736.71,343.361,707.182,359.05,675.388,416.097,625.02,417.81,520.625,510.387,540.923,462.952,538.434,482.275,561.19,466.41,374.378,426.311,464.629,443.871,507.77,488.195,531.817,474.133
653.58,387.555,638.71,398.652,580.201,451.376,549.596,465.501,523.576,473.752,490.041,447.608,471.502,391.659,738.174,343.726,708.237,359.187,677.441,416.668,627.154,418.215,523.254,509.281,546.052,463.148,540.077,483.771,561.59,467.967,378.127,424.876,467.672,443.971,510.311,490.062,532.307,475.991
654.918,388.235,639.654,398.718,582.259,452.001,551.934,466.176,525.555,474.57,492.361,448.492,472.376,392.971,738.904,343.772,710.468,359.528,679.37,417.685,629.5,418.664,526.606,509.057,548.459,463.148,543.753,484.736,564.781,468.631,381.843,424.607,469.422,444.283,513.29,491.195,533.63,477.65
656.194,388.523,641.554,399.312,584.579,452.545,555.558,466.623,527.232,475.751,494.386,450.011,473.617,394.294,740.926,343.821,712.045,359.528,680.656,418.682,631.121,419.035,529.747,508.08,550.738,463.148,546.152,484.837,567.646,469.262,384.307,424.306,471.459,444.5,514.766,491.591,535.044,477.811
658.481,389.061,643.113,399.449,586.396,453.675,557.784,467.254,528.495,476.71,495.981,451.575,474.4,395.961,743.516,344.215,713.396,359.652,682.206,418.931,632.802,419.176,532.057,507.874,554.083,463.642,548.81,484.935,567.977,470.087,385.585,423.626,479.038,446.109,516.646,491.68,537.507,478.117
660.973,389.628,645.227,399.537,588.317,453.998,559.099,467.278,530.018,477.49,498.012,452.115,475.828,397.472,745.464,344.417,715.412,359.652,683.348,419.125,634.749,419.533,532.83,507.874,554.345,464.506,549.923,485.009,570.372,470.536,388.045,423.469,481.191,447.409,518.507,492.616,538.971,478.525
662.719,389.919,646.96,400.201,591.528,454.032,561.085,468.584,531.828,477.758,499.938,453.749,477.299,399.114,746.647,345.683,717.569,359.511,685.334,419.501,636.501,420.494,537.88,507.874,558.044,464.864,550.812,485.768,572.571,471.57,393.025,422.565,482.943,448.038,519.672,492.692,541.115,478.901
664.602,390.24,649.407,400.813,593.3,454.413,563.023,469.273,536.199,478.057,502.12,454.807,478.023,399.988,748.26,346.189,718.91,359.511,687.845,420.094,638.752,420.528,542.278,507.874,562.249,464.995,553.607,486.51,574.532,471.723,396.84,421.696,483.94,449.137,521.945,493.263,546.148,479.397
666.581,390.74,651.459,400.92,595.411,454.651,565.769,469.439,539.176,478.642,502.883,457.324,478.569,402.016,750.023,347.109,721.145,359.924,690.111,420.451,641.619,421.099,544.286,507.874,564.183,465.303,555.9,489.039,576.735,472.311,398.267,421.057,498.019,453.798,524.887,494.217,547.816,481.084
668.53,390.841,653.624,401.219,596.757,455.517,569.172,470.468,540.3,479.66,505.102,458.94,479.004,403.992,750.632,347.631,723.49,360.475,692.567,420.9,643.115,421.147,556.878,464.359,568.277,465.738,556.798,490.111,577.778,472.806,401.249,421.057,500.825,454.508,526.194,495.469,548.591,482.321
669.708,391.181,654.745,402.124,598.365,456.64,570.95,470.954,541.59,479.879,507.869,459.009,479.743,404.583,752.427,347.98,724.566,361.453,693.725,421.809,644.402,421.966,559.08,464.359,569.542,466.495,561.323,491.4,580.84,474.913,402.085,421.05,502.312,455.339,529.834,497.517,550.569,482.979
671.328,391.825,656.568,402.623,601.026,456.935,572.215,471.153,543.957,481.109,509.262,459.336,481.494,405.482,754.522,348.371,726.034,361.648,695.237,422.525,646.001,422.585,559.69,464.281,570.564,465.896,561.343,492.655,582.369,475.404,405.43,421.05,507.107,464.216,531.025,498.579,552.134,484.187
673.999,392.526,658.649,403.149,603.311,459.204,574.639,472.834,546.349,481.996,509.302,461.37,483.15,407.063,755.83,348.72,728.088,362.435,696.867,423.024,648.167,423.605,560.125,464.281,577.28,466.861,562.551,494.415,583.843,477.086,411.034,421.05,508.335,464.349,532.507,500.169,553.739,485.314
676.127,393.064,660.465,403.516,605.77,459.437,576.401,474.031,547.753,482.945,511.086,462.437,484.47,408.564,757.724,350.47,728.823,362.672,698.608,423.506,649.761,424.005,562.917,463.74,579.598,467.426,562.736,495.556,584.049,477.53,413.228,420.307,509.26,465.165,533.969,500.706,555.218,486.633
678.038,393.701,662.114,403.89,607.005,459.468,577.535,475.344,548.324,483.141,513.674,463.251,486.04,410.257,759.198,351.026,730.105,364.117,700.287,424.478,652.12,424.612,562.917,463.072,581.76,467.426,564.312,497.626,586.436,479.508,415.636,419.853,513.078,467.303,535.726,501.219,555.366,487.35
679.291,394.183,664.596,404.613,608.993,459.882,580.061,476.072,551.655,483.154,515.75,463.32,487.426,411.284,761.475,351.652,733.002,364.247,701.832,425.421,654.909,424.643,562.917,463.072,584.943,467.916,567.279,498.463,588.581,479.859,417.165,419.76,514.885,467.303,538.34,501.695,560.479,487.402
681.584,395.269,666.406,404.793,610.582,460.408,583.332,476.281,555.137,484.822,518.806,465.261,489.07,413.73,762.721,351.806,735.106,364.396,704.188,425.686,656.231,425.238,565.889,463.072,586.711,468.035,569.835,498.836,590.249,480.483,420.402,419.76,515.447,467.303,541.501,502.074,561.525,489.887
683.726,395.492,667.624,405.541,611.83,460.425,585.972,476.635,556.071,486.932,520.779,465.692,489.897,414.825,764.266,351.806,736.249,365.236,706.046,425.877,656.991,426.648,572.583,463.563,586.833,468.035,573.565,499.056,592.095,480.626,425.913,419.008,515.447,466.301,545.207,503.495,562.917,491.662
685.519,395.839,669.987,405.887,613.13,460.949,589.692,476.93,557.452,488.856,522.127,466.438,490.739,415.873,766.216,352.533,738.446,365.465,708.312,426.231,659.039,427.473,573.419,463.727,588.415,468.209,575.804,499.192,594.748,480.934,429.136,419.008,516.621,455.466,547.066,504.168,564.596,492.362
686.445,396.529,671.332,406.91,616.597,462.818,591.543,479.048,558.92,489.44,523.086,467.214,491.997,417.483,768.993,354.524,741.167,367.45,710.5,427.995,661.384,427.864,574.351,463.979,594.156,469.301,577.491,500.401,596.291,481.465,431.882,419.008,516.621,453.64,548.411,505.183,565.811,492.957
688.272,396.93,673.061,407.884,617.976,463.992,592.395,480.49,560.293,489.932,523.165,467.98,492.852,418.575,770.708,356.121,743.003,368.781,712.194,429.06,663.796,428.019,578.979,464.232,595.867,469.437,579.327,500.56,597.28,481.768,476.379,468.424,516.621,452.912,550.403,505.698,567.057,492.96
690.563,398.307,676.048,408.711,619.55,465.46,593.721,480.91,563.331,490.001,525.375,469.28,494.938,420.089,772.775,356.571,744.98,369.892,714.056,429.256,664.825,429.288,581.115,464.72,598.998,470.15,581.708,500.827,600.989,484.756,478.999,469.597,518.546,452.837,552.866,506.429,569.618,493.453
692.253,398.926,678.071,408.786,621.693,465.811,596.822,481.453,566.494,490.199,526.344,470.099,495.842,421.876,775.341,357.803,746.136,370.566,715.52,429.972,666.474,430.35,587.852,466.54,601.447,470.48,584.921,500.93,603.96,484.756,479.044,469.678,521.093,452.837,555.863,507.468,572.746,493.587
693.684,399.453,679.389,409.998,623.892,466.18,600.279,481.682,569.349,491.089,527.49,471.543,497.82,422.831,775.39,358.439,747.773,370.852,717.425,430.029,667.931,430.769,589.752,466.631,601.716,471.444,587.723,501.469,606.091,484.92,481.767,470.015,522.398,452.912,557.947,508.047,576.609,495.527
695.379,400.272,681.159,410.273,626.069,466.263,602.043,482.354,570.904,492.593,529.287,472.739,498.779,424.237,777.156,358.887,750.179,370.984,718.139,430.826,670.223,430.8,592.057,466.737,603.132,473.208,590.529,502.926,607.659,485.158,485.075,470.514,523.48,453.42,559.847,510.068,578.051,495.84
697.083,400.39,683.172,411.027,627.793,466.812,603.738,483.338,572.459,493.979,532.954,475.347,500.608,425.844,779.21,360.629,751.658,372.322,720.579,431.039,672.077,431.764,595.58,467.578,604.859,473.507,592.329,503.157,609.482,485.366,490.038,470.514,526.724,453.939,561.869,510.907,579.427,496.698
699.351,401.041,684.764,411.994,628.809,467.777,605.323,484.699,573.244,494.887,534.39,476.267,502.567,426.879,781.157,360.691,752.611,374.468,723.471,431.36,674.174,432.545,598.077,467.904,609.149,473.692,593.562,504.868,611.187,485.894,493.949,470.538,531.277,455.633,563.595,511.736,580.079,497.901
701.459,401.84,687.304,412.404,632.06,468.68,608.297,484.855,574.896,495.818,535.412,477.371,504.326,429.298,782.844,360.823,754.404,375.015,725.184,431.635,676.268,432.937,599.49,469.359,611.705,474.637,595.897,505.08,614.814,488.065,496.973,470.819,533.392,458.342,565.791,513.057,581.957,498.741
702.015,402.778,688.649,413.87,633.821,469.848,609.855,485.665,577.347,497.069,536.851,478.045,504.836,431.298,785.516,362.136,756.52,375.301,726.671,432.994,678.51,433.901,605.668,471.933,613.901,476.347,600.357,505.245,615.844,489.207,497.789,471.019,536.853,458.954,568.89,513.816,584.369,499.072
704.083,403.377,690.256,414.253,635.076,470.655,611.298,485.689,578.805,497.224,537.904,480.198,505.605,432.832,787.909,364.472,758.269,375.981,729.228,434.348,679.846,434.497,607.426,472.656,615.646,477.044,601.376,508.388,617.791,489.26,501.097,471.227,540.105,460.809,570.321,514.684,585.836,499.693
706.521,404.176,691.49,415.341,637.179,470.833,614.347,486.54,580.478,498.743,539.351,482.891,508.436,435.675,789.369,365.438,759.604,376.105,730.49,435.115,681.588,435.119,609.847,473.106,618.221,477.17,602.862,509.258,620.101,489.314,504.177,471.762,544.509,461.277,572.244,516.021,588.652,501.098
708.559,404.921,693.419,415.558,639.599,471.305,616.745,486.799,583.966,499.052,541.509,484.268,509.966,437.439,791.607,366.282,762.208,377.117,731.965,435.283,683.519,435.971,612.002,474.283,620.579,477.241,604.496,509.509,622.932,489.365,504.177,471.762,547.318,461.806,574.377,517.037,591.546,502.109
710.309,405.375,694.963,416.317,640.325,471.519,616.889,488.162,585.295,500.573,543.076,485.141,510.252,439.085,793.391,367.804,764.51,378.242,734.078,436.523,685.147,436.746,614.422,476.316,622.724,478.444,607.607,509.581,625.333,489.746,504.177,471.227,549.64,462.176,577.867,517.839,595.52,502.151
711.506,406.175,696.152,417.189,641.946,472.452,617.492,488.868,586.809,501.822,545.73,486.48,511.527,440.355,795.352,369.069,766.107,379.382,736.481,438.071,688.195,437.164,623.552,477.656,626.753,479.915,610.069,510.324,628.026,490.421,482.691,424.186,551.552,462.669,579.771,518.386,598.028,502.325
713.448,406.76,699.353,417.406,644.967,473.482,619.38,489.258,588.917,502.546,546.644,487.361,512.091,442.187,797.103,369.916,767.848,380.199,738.428,438.148,689.335,437.806,624.626,478.864,629.175,481.395,611.815,510.929,631.08,490.932,482.691,424.186,551.869,465.351,580.561,518.91,599.407,503.433
