Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
778.546,458.537,766.127,469.606,693.707,539.056,681.098,562.029,674.323,583.107,639.849,641.031,598.041,670.674,899.951,516.584,865.678,496.0,800.173,524.612,753.819,489.892,721.139,632.075,700.491,545.178,693.936,587.23,687.835,562.648,933.921,529.264,667.669,579.844,678.899,608.763,679.499,584.027
778.587,458.525,766.127,469.595,693.707,539.013,681.204,561.938,674.323,582.98,640.593,640.82,598.049,670.674,899.883,516.58,865.678,496.0,800.191,524.581,753.833,489.88,721.214,631.556,700.491,545.069,693.844,587.173,687.807,562.611,933.941,529.264,667.64,579.844,678.899,608.611,679.499,583.896
778.587,458.516,766.127,469.583,693.694,539.013,681.204,561.797,674.323,582.749,640.617,640.684,598.177,670.674,899.227,516.492,865.678,496.0,800.242,524.556,753.88,489.853,721.214,631.277,700.473,545.069,693.775,587.118,687.802,562.6,933.97,529.266,667.64,579.844,678.899,608.438,679.499,583.666
778.619,458.508,766.186,469.583,693.643,539.013,681.204,561.525,674.302,582.499,640.617,641.031,598.276,670.621,899.227,516.468,865.678,495.911,800.242,524.55,753.913,489.819,721.214,631.071,700.491,545.031,693.759,587.114,687.795,562.353,934.172,529.349,667.578,579.832,678.774,608.194,679.42,583.523
778.697,458.499,766.232,469.573,693.633,539.013,681.236,561.449,674.128,582.138,640.617,641.031,598.276,670.621,899.227,516.451,865.686,495.865,800.242,524.549,753.918,489.784,720.305,630.539,700.422,545.024,693.475,587.114,687.795,562.263,934.194,529.373,667.468,579.768,678.355,608.076,679.216,583.333
778.703,458.499,766.295,469.548,693.631,539.02,681.236,561.291,674.102,581.968,637.907,644.782,598.315,670.412,899.227,516.45,865.688,495.844,800.242,524.549,753.919,489.784,720.106,630.082,700.406,545.017,693.384,587.11,687.802,562.156,934.209,529.379,667.468,579.199,678.123,607.695,679.162,583.108
778.779,458.508,766.326,469.548,693.631,539.035,681.17,561.291,674.086,581.901,637.822,644.925,598.337,670.389,899.257,516.449,865.706,495.824,800.242,524.535,753.942,489.784,719.856,629.45,700.406,544.801,693.37,587.021,687.802,562.13,934.209,529.38,667.468,579.199,678.042,607.482,679.162,582.853
778.827,458.514,766.405,469.573,693.631,539.067,681.17,561.291,674.086,581.901,637.716,645.009,598.337,670.301,899.272,516.448,865.744,495.824,800.321,524.466,753.942,489.8,719.366,629.014,700.373,544.736,693.335,587.021,687.802,562.13,934.444,529.488,667.705,579.199,678.042,607.481,679.162,582.8
778.827,458.531,766.415,469.613,693.606,539.067,681.079,561.384,674.056,581.901,637.638,645.083,598.406,670.234,899.272,516.449,865.746,495.814,800.321,524.438,753.955,489.8,719.141,628.504,700.355,544.731,693.297,586.878,687.802,562.13,934.49,529.533,667.815,579.347,678.042,607.462,679.266,582.767
778.835,458.531,766.429,469.624,693.606,539.067,681.079,561.384,674.102,581.948,637.638,645.085,598.467,670.17,899.272,516.449,865.748,495.809,800.321,524.438,753.955,489.8,719.042,628.434,700.355,544.736,693.268,586.878,687.802,562.13,934.566,529.54,667.815,579.347,678.158,607.481,679.417,582.733
778.844,458.543,766.456,469.679,693.583,539.089,681.07,561.525,674.108,581.952,637.638,645.151,598.467,670.162,899.272,516.439,865.765,495.764,800.31,524.438,753.955,489.8,719.042,628.39,700.317,544.736,693.231,586.874,687.821,562.165,934.569,529.555,667.815,579.347,678.171,607.462,679.423,582.733
778.849,458.543,766.49,469.681,693.562,539.109,681.079,561.525,674.196,582.022,637.696,645.276,598.467,670.073,899.271,516.42,865.765,495.764,800.235,524.471,753.984,489.8,719.141,628.242,700.308,544.834,692.847,586.818,687.801,562.268,934.575,529.557,618.42,528.796,678.173,607.462,679.599,582.767
778.854,458.543,766.499,469.681,693.562,539.126,681.241,561.219,674.388,582.171,637.812,645.151,598.404,670.048,899.271,516.415,865.77,495.764,800.235,524.471,753.984,489.842,719.194,627.897,700.308,544.834,692.788,586.818,687.801,562.336,934.569,529.557,618.405,527.931,685.332,606.154,679.768,582.786
778.867,458.528,766.499,469.681,693.497,539.274,681.241,561.219,674.423,582.334,637.946,645.151,598.296,669.937,899.271,516.411,865.77,495.796,800.235,524.474,753.984,489.863,719.342,627.193,700.169,544.834,692.784,586.818,687.749,562.545,934.569,529.557,618.388,527.324,685.614,606.126,679.898,582.816
778.939,458.528,766.499,469.744,693.475,539.387,680.123,562.415,674.423,582.34,641.369,641.28,598.13,669.914,899.27,516.405,865.883,495.8,800.235,524.483,753.959,490.016,719.988,627.193,700.087,544.657,692.784,586.731,687.663,562.545,934.552,529.561,618.388,526.764,685.614,606.126,679.915,582.816
778.947,458.507,766.498,469.815,693.416,539.477,679.793,562.589,674.489,582.352,641.554,641.265,598.055,669.869,899.239,516.402,865.891,495.804,800.235,524.484,753.959,490.048,720.006,627.193,699.944,544.531,692.784,586.651,687.61,562.545,934.552,529.591,618.388,526.264,685.614,606.154,680.145,582.949
778.947,458.487,766.477,469.815,693.4,539.5,679.769,562.781,674.518,582.352,641.753,641.21,598.048,669.752,899.236,516.402,865.891,495.804,800.185,524.486,753.959,490.048,720.151,627.193,699.944,544.531,692.9,586.548,687.581,562.545,934.552,529.591,618.475,525.712,679.054,608.11,680.147,582.949
778.947,458.461,766.475,469.815,693.4,539.684,679.687,562.856,674.655,582.352,641.753,641.265,598.037,669.657,899.213,516.402,865.883,495.814,800.168,524.516,753.996,490.048,720.151,627.193,699.944,544.531,693.013,586.487,687.532,562.532,934.564,529.591,618.984,524.99,679.054,608.11,680.352,582.848
778.947,458.427,766.475,469.787,693.388,539.731,679.614,562.921,674.769,582.352,641.753,641.265,597.991,669.616,899.206,516.43,865.855,495.875,800.048,524.552,754.055,490.048,720.151,626.6,742.505,586.127,693.151,586.396,687.521,562.53,934.566,529.591,619.4,524.234,679.054,608.11,680.352,582.848
778.951,458.427,766.477,469.787,693.4,539.766,679.556,562.953,674.815,582.327,641.688,641.313,597.882,669.528,899.186,516.43,865.818,495.88,800.006,524.556,754.073,490.079,719.4,626.334,742.505,586.345,693.153,586.396,687.381,562.532,934.569,529.549,620.831,523.246,689.577,605.801,680.401,582.949
778.977,458.427,766.513,469.787,693.413,539.843,679.517,563.075,674.831,582.28,641.427,641.36,597.871,669.505,899.181,516.43,865.8,495.898,800.002,524.572,754.101,490.103,715.112,626.094,742.505,586.544,693.167,586.396,687.312,562.642,934.569,529.538,621.307,522.536,689.637,605.748,680.451,582.978
779.112,458.491,766.596,469.863,693.423,539.896,679.496,563.075,674.989,582.28,641.259,641.391,597.868,669.458,899.18,516.41,865.8,495.905,799.987,524.572,754.139,490.131,715.04,625.738,742.005,586.544,693.167,586.501,687.264,562.642,934.566,529.535,622.08,522.206,689.71,605.585,680.451,582.978
779.188,458.534,766.672,469.868,693.423,539.93,679.496,563.195,674.989,582.28,641.169,641.508,597.826,669.388,899.18,516.41,865.8,495.988,799.969,524.572,754.146,490.175,715.015,625.465,741.806,586.544,693.167,586.501,687.19,562.717,934.566,529.534,623.135,521.857,689.71,605.585,680.457,583.04
779.188,458.547,766.724,469.885,693.428,540.13,679.468,563.23,674.989,582.28,641.116,641.508,597.868,669.343,899.17,516.41,865.803,496.005,799.965,524.526,754.171,490.189,714.885,625.237,735.724,586.212,693.257,586.501,687.167,562.717,934.481,529.465,624.867,519.689,689.71,605.597,680.457,583.04
779.196,458.587,766.766,469.91,693.428,540.13,679.448,563.348,674.827,582.243,641.083,641.508,597.868,669.248,899.166,516.41,865.826,496.02,799.965,524.477,754.174,490.189,714.736,625.157,734.934,586.212,693.339,586.382,687.127,562.688,934.448,529.405,625.262,518.131,689.538,605.585,680.457,582.978
779.294,458.587,766.799,469.913,693.423,540.13,679.444,563.348,674.823,582.193,641.083,641.47,597.868,669.15,899.157,516.466,865.834,496.02,799.965,524.454,754.19,490.194,714.736,625.107,734.644,586.212,693.505,586.382,687.096,562.688,934.38,529.357,626.359,517.519,689.492,605.542,680.368,582.764
779.323,458.588,766.836,469.994,693.428,540.096,679.442,563.356,674.706,582.111,641.083,641.324,597.882,669.121,899.117,516.507,865.849,496.022,799.966,524.454,754.217,490.198,714.667,625.107,734.644,586.651,693.505,586.212,687.075,562.608,934.3,529.365,626.777,516.902,689.441,605.506,680.308,582.651
779.398,458.588,766.857,470.022,693.439,540.092,679.441,563.356,674.706,582.111,641.068,641.12,598.079,668.836,899.117,516.536,865.856,496.025,800.064,524.449,754.243,490.391,714.517,624.983,734.644,587.719,693.655,585.851,687.031,562.608,934.268,529.358,627.582,516.227,689.441,605.352,680.185,582.651
779.436,458.588,766.93,470.044,693.463,540.043,679.4,563.392,674.703,582.111,641.068,641.02,598.142,668.755,899.117,516.536,865.872,496.025,800.067,524.449,754.244,490.415,714.517,624.596,734.467,588.112,693.655,585.753,686.941,562.608,934.266,529.358,628.01,515.905,689.435,605.217,680.143,582.651
779.449,458.6,767.023,470.095,693.59,540.043,679.382,563.614,674.706,582.387,641.068,640.992,598.278,668.583,899.117,516.536,865.877,496.025,800.073,524.441,754.256,490.421,714.517,624.427,734.339,588.727,693.655,585.753,686.846,562.635,934.266,529.365,628.782,515.478,689.435,605.057,680.058,582.83
779.449,458.6,767.11,470.124,693.661,540.081,679.339,563.639,674.796,582.674,641.065,640.984,598.335,668.514,899.117,516.51,865.921,496.026,800.081,524.434,754.289,490.431,714.517,624.427,733.805,588.727,693.497,585.753,686.689,562.723,934.268,529.365,628.911,515.109,689.291,605.057,679.784,583.039
779.456,458.626,767.13,470.137,693.699,540.081,679.359,564.028,674.922,583.162,641.065,640.978,598.357,668.445,899.095,516.439,865.932,496.098,800.081,524.434,754.33,490.477,715.457,624.427,733.121,588.727,693.469,585.89,686.56,562.786,934.412,529.368,628.934,514.929,689.256,605.04,679.716,583.18
779.481,458.626,767.19,470.137,693.705,540.021,679.343,564.138,675.133,583.269,641.065,640.948,598.402,668.436,899.084,516.439,865.932,496.137,800.082,524.425,754.34,490.481,716.229,624.449,718.143,582.737,693.464,585.89,686.385,563.004,934.412,529.368,629.818,514.206,687.633,604.968,679.394,583.18
779.481,458.626,767.269,470.137,693.699,540.021,679.339,564.264,675.272,583.32,641.065,640.948,598.469,668.24,899.084,516.439,865.932,496.144,800.082,524.434,754.385,490.501,719.691,625.101,717.661,582.581,693.457,585.89,686.367,563.052,934.412,529.368,633.542,512.037,684.195,604.139,679.321,583.218
779.485,458.634,767.378,470.137,693.699,539.955,679.282,564.267,675.334,583.376,641.054,640.945,598.531,668.193,899.095,516.488,865.912,496.263,800.082,524.423,754.4,490.526,719.8,625.101,717.58,582.581,693.438,585.838,686.366,563.052,934.153,529.368,634.151,511.439,684.195,603.685,679.128,583.228
779.5,458.663,767.406,470.137,693.67,539.955,679.262,564.27,675.334,583.665,641.054,640.629,599.941,665.45,899.115,516.488,865.747,496.339,800.228,524.409,754.424,490.526,720.954,625.101,717.58,582.737,693.438,585.529,686.366,563.088,934.113,529.388,634.748,510.818,684.195,603.685,679.123,583.228
779.52,458.689,767.547,470.137,693.628,539.955,679.204,564.27,675.337,583.824,641.001,640.598,599.941,665.45,899.115,516.488,865.556,496.375,800.228,524.386,754.507,490.526,720.996,624.807,717.58,582.817,693.438,585.431,686.291,563.088,934.106,529.388,635.151,510.23,684.222,603.685,679.002,583.228
779.537,458.689,767.657,470.182,693.352,540.183,679.096,564.916,675.337,584.667,640.936,640.577,599.941,665.45,899.141,516.488,865.537,496.416,800.228,524.376,754.547,490.521,721.323,624.686,717.58,582.954,693.438,585.409,686.271,563.236,934.106,529.388,635.667,509.66,684.245,603.723,678.731,583.807
779.605,458.689,767.767,470.182,693.266,540.259,679.076,565.226,675.337,584.97,640.671,640.577,599.27,667.77,899.147,516.488,865.504,496.419,800.16,524.361,754.658,490.521,721.377,624.649,717.58,583.072,693.438,585.159,686.123,563.244,934.071,529.331,636.216,509.585,684.686,603.723,678.577,584.098
779.668,458.689,767.841,470.192,693.211,540.362,678.959,565.334,675.367,585.386,640.643,640.567,599.27,667.77,899.186,516.547,865.443,496.486,800.16,524.361,754.718,490.521,721.422,624.649,717.291,583.072,693.451,585.101,686.061,563.358,933.803,529.026,637.481,509.496,684.829,603.764,678.577,584.372
779.747,458.689,767.926,470.188,693.146,540.53,678.908,565.571,675.371,585.406,640.599,640.567,599.27,667.77,899.187,516.563,865.429,496.49,800.16,524.376,754.761,490.541,721.484,624.489,717.291,583.072,693.61,584.913,685.974,563.387,933.769,529.026,637.878,509.263,684.936,603.764,678.51,584.553
779.847,458.7,768.063,470.194,693.065,540.578,678.908,565.662,675.665,585.842,640.57,640.484,600.28,665.326,899.244,516.57,865.377,496.51,800.146,524.421,754.8,490.674,721.622,624.214,717.291,583.156,693.812,584.732,685.965,563.431,933.754,529.023,638.604,508.94,689.979,604.791,678.449,584.709
779.856,458.73,768.083,470.188,692.97,540.792,678.952,565.992,675.761,585.949,640.305,640.401,600.464,665.131,899.253,516.618,865.304,496.517,800.16,524.492,754.84,490.679,721.742,623.902,717.345,583.156,693.835,584.716,685.826,563.666,933.754,529.026,639.199,508.579,689.979,604.791,678.51,585.124
779.857,458.755,768.09,470.188,692.97,540.831,678.952,566.039,675.866,585.993,640.229,640.401,600.503,665.107,899.256,516.626,865.304,496.523,800.16,524.547,754.868,490.691,721.849,623.506,721.686,586.853,693.851,584.667,685.789,563.683,933.754,529.063,639.437,508.066,689.979,604.791,678.542,585.187
779.946,458.756,768.254,470.187,692.97,540.881,679.068,566.109,675.958,585.993,640.1,640.401,600.514,665.085,899.275,516.626,865.304,496.549,800.16,524.547,754.965,490.701,722.503,623.197,721.686,586.99,693.863,584.49,685.73,563.708,933.754,529.108,640.779,507.013,686.505,602.983,678.542,585.187
779.958,458.762,768.381,470.155,692.97,540.924,679.068,566.247,676.247,585.993,640.03,640.545,600.543,665.054,899.314,516.624,865.365,496.591,800.16,524.547,755.082,490.715,723.223,622.865,721.724,587.058,693.874,584.434,685.714,563.843,933.887,529.192,641.218,506.538,686.505,602.972,678.553,585.187
779.986,458.782,768.443,470.151,692.97,541.041,679.068,566.267,676.448,585.993,640.003,640.545,600.593,664.882,899.338,516.624,865.53,496.613,800.163,524.511,755.137,490.712,723.253,622.816,721.686,587.21,693.906,584.212,685.707,563.95,933.89,529.205,641.441,506.301,686.463,602.792,678.741,585.354
780.11,458.849,768.526,470.131,692.964,541.107,679.018,566.568,676.515,586.122,639.939,640.651,600.618,664.797,899.35,516.626,865.622,496.708,800.163,524.488,755.182,490.712,723.41,622.694,721.647,587.497,693.978,584.147,685.614,563.976,933.948,529.256,642.244,505.934,686.463,602.719,678.741,585.632
780.179,458.859,768.643,470.127,692.845,541.272,678.943,566.612,676.515,586.143,639.913,640.651,600.656,664.678,899.35,516.681,865.622,496.708,800.179,524.488,755.228,490.701,723.796,622.537,721.258,587.497,693.978,584.147,685.614,564.03,933.904,529.256,642.731,502.466,686.443,602.7,678.741,585.661
780.196,458.86,768.732,470.131,692.811,541.373,678.937,566.694,676.448,586.143,639.86,640.644,600.659,664.639,899.338,516.683,865.632,496.714,800.234,524.488,755.303,490.693,724.039,622.537,720.947,587.537,693.978,584.147,685.547,564.09,933.89,529.256,642.787,502.394,686.329,602.605,678.706,585.661
780.303,458.886,768.828,470.131,692.644,541.422,678.785,566.927,676.227,586.143,639.798,640.644,600.806,664.487,899.272,516.709,865.665,496.748,800.235,524.51,755.42,490.693,724.387,622.537,720.482,587.537,693.808,584.147,685.511,564.117,933.89,529.194,643.044,501.944,686.286,602.603,678.545,585.661
780.314,458.886,768.895,470.141,692.434,541.422,678.704,567.031,676.112,586.1,639.705,640.694,601.002,664.471,899.259,516.717,865.702,496.748,800.284,524.529,755.48,490.668,724.887,622.788,720.169,587.673,693.663,584.147,685.45,564.211,933.899,529.194,643.044,501.944,686.08,602.506,678.545,585.404
780.314,458.886,768.918,470.149,692.31,541.422,678.582,567.061,676.062,585.985,639.574,640.644,601.115,664.446,899.224,516.717,865.702,496.746,800.36,524.535,755.494,490.664,724.905,623.456,719.951,588.035,693.661,584.063,685.384,564.225,933.899,529.194,643.462,501.944,686.08,602.502,678.545,585.404
780.316,458.886,768.947,470.154,692.014,541.421,678.468,567.16,676.003,585.985,639.572,640.671,601.137,664.471,899.221,516.709,865.716,496.746,800.36,524.535,755.554,490.664,724.905,623.685,719.86,588.466,693.566,583.967,685.368,564.211,933.899,529.205,643.651,501.957,686.08,602.502,678.562,585.404
780.339,458.886,768.981,470.169,691.918,541.326,677.483,567.673,675.956,585.985,639.572,640.676,601.215,664.487,899.214,516.709,865.716,496.734,800.36,524.529,755.593,490.664,724.905,623.685,719.304,588.871,693.52,583.839,685.382,564.211,934.044,529.205,644.182,502.099,686.106,602.506,678.905,585.704
780.339,458.909,769.409,470.445,691.671,541.318,677.483,567.714,675.913,586.044,639.574,640.671,601.31,664.561,899.205,516.718,865.706,496.626,800.297,524.504,755.677,490.649,725.358,623.813,718.804,589.037,693.52,583.807,685.384,564.116,934.065,529.205,644.618,502.262,690.316,604.247,678.993,585.909
780.399,458.934,769.553,470.446,691.671,541.3,677.483,567.748,675.683,586.075,639.751,640.645,601.321,664.561,899.159,516.718,865.706,496.549,800.265,524.391,755.774,490.649,725.574,624.085,718.238,589.037,693.52,583.771,685.382,563.988,934.071,529.188,644.929,502.262,690.331,604.36,678.993,585.949
780.494,458.934,769.65,470.446,691.658,541.238,677.585,567.809,675.599,586.223,639.751,640.645,601.424,664.561,899.159,516.725,865.706,496.549,800.25,524.376,755.808,490.684,720.353,624.085,718.022,589.037,693.571,583.754,685.357,563.936,934.071,529.185,645.132,502.262,690.37,604.48,678.993,585.949
780.511,458.937,769.656,470.445,691.589,541.225,677.609,567.748,675.599,586.223,639.752,640.559,601.659,664.466,899.159,516.779,865.681,496.549,800.25,524.376,755.86,490.718,696.947,505.188,701.81,541.716,693.726,583.664,685.382,563.882,934.071,529.185,645.434,502.062,690.331,604.48,678.994,585.949
780.589,458.949,769.797,470.402,691.566,541.105,677.643,567.714,675.599,586.044,639.752,640.505,601.74,664.428,899.72,516.891,865.626,496.591,800.265,524.377,755.92,490.722,696.947,504.996,701.64,541.702,693.829,583.505,685.391,563.876,933.996,529.188,645.483,502.023,690.331,604.48,679.102,585.837
780.593,458.937,769.802,470.399,691.492,540.875,678.202,566.66,675.599,586.019,639.744,640.478,601.947,664.372,899.721,516.892,865.613,496.712,800.356,524.376,755.921,490.722,696.947,504.957,701.64,541.52,693.829,583.24,685.391,563.67,933.968,529.225,645.492,501.88,690.234,604.141,679.203,585.449
780.593,458.931,769.818,470.399,691.349,540.825,678.202,566.515,675.599,586.011,639.716,640.478,602.023,664.331,899.801,516.919,865.613,496.822,800.43,524.376,755.929,490.737,696.947,504.886,701.64,541.52,693.829,583.233,685.391,563.389,933.861,529.268,645.564,501.853,690.091,604.076,679.203,585.409
780.589,458.949,769.819,470.402,691.243,540.806,678.202,566.343,675.565,585.774,639.712,640.334,602.303,664.292,899.801,516.923,865.626,496.835,800.737,524.355,755.934,490.779,697.075,504.861,701.689,541.52,693.755,583.211,685.391,563.146,933.718,529.282,645.585,501.853,686.265,601.891,679.203,585.193
780.58,458.951,769.886,470.404,691.123,540.785,678.067,566.249,675.541,585.706,639.706,640.331,602.319,664.289,899.825,516.944,865.742,496.902,800.758,524.35,756.029,490.833,697.181,504.861,725.028,621.124,693.642,583.149,685.391,563.146,933.685,529.282,646.333,501.761,686.096,601.62,679.092,585.193
780.58,458.996,769.933,470.404,691.083,540.774,677.927,566.185,675.541,585.616,639.706,640.192,602.676,664.111,899.825,516.994,865.747,496.934,800.758,524.35,756.084,490.86,697.188,504.861,725.097,621.611,693.617,583.108,685.411,563.146,933.685,529.296,646.901,501.74,686.026,601.532,678.919,585.184
780.58,458.999,769.987,470.405,691.008,540.77,677.909,566.185,675.541,585.57,639.657,640.185,602.858,663.937,899.825,517.011,865.769,496.934,800.792,524.35,756.123,490.933,757.033,671.169,725.097,622.011,693.553,583.108,687.21,564.88,933.718,529.312,647.232,501.732,686.026,601.524,678.834,585.184
780.628,458.999,770.001,470.405,690.932,540.726,677.798,566.185,675.541,585.07,639.586,640.151,603.017,663.795,899.825,517.016,865.769,496.936,800.758,524.342,756.135,490.933,757.033,671.586,725.034,622.178,693.214,583.149,687.226,564.88,933.927,529.334,647.316,501.621,686.026,601.328,678.829,585.06
780.646,458.999,770.053,470.387,690.738,540.726,677.798,566.354,675.574,584.951,639.53,640.142,603.212,663.766,899.833,517.031,865.769,497.032,800.71,524.326,756.197,490.933,757.033,671.678,725.028,622.231,692.9,583.149,687.228,564.88,933.937,529.334,647.478,501.621,686.046,601.145,678.829,585.06
780.769,458.906,770.152,470.233,690.555,540.726,677.79,566.354,675.643,584.883,639.526,639.943,603.387,663.706,899.854,517.06,865.751,497.038,800.688,524.32,756.265,490.818,756.36,672.188,724.529,622.951,692.776,583.15,687.226,564.88,933.937,529.334,647.707,501.621,686.094,601.142,678.818,585.06
780.801,458.897,770.268,470.19,690.458,540.76,677.79,566.354,675.72,584.836,639.443,639.866,603.715,663.589,899.876,517.031,865.682,497.07,800.71,524.32,756.355,490.769,755.969,672.456,724.529,623.035,692.715,583.15,687.21,564.88,933.937,529.329,649.54,502.238,686.15,601.039,678.818,584.989
780.875,458.792,770.316,470.012,690.458,540.76,677.807,566.308,675.745,584.828,639.43,639.812,603.972,663.589,899.895,517.02,865.635,497.159,800.71,524.317,756.408,490.7,754.956,672.46,724.02,623.547,692.543,583.15,687.214,564.877,933.928,529.329,650.578,502.238,686.258,601.032,678.859,584.989
780.88,458.74,770.621,469.989,690.443,540.76,677.807,565.884,675.897,584.836,639.404,639.811,604.299,663.539,899.895,517.02,865.627,497.296,800.744,524.317,756.462,490.697,754.328,672.747,723.92,623.83,692.519,583.065,687.146,564.877,933.878,529.329,651.014,502.238,686.384,601.005,679.015,584.948
780.888,458.731,770.642,469.916,690.367,540.744,677.781,565.876,675.905,584.883,639.404,639.627,604.62,663.53,899.895,517.02,865.616,497.403,800.744,524.27,756.482,490.662,753.594,672.796,723.558,623.986,692.448,583.065,687.037,564.757,933.878,529.383,651.843,501.775,686.448,601.005,679.054,584.948
781.128,458.726,770.905,469.852,690.258,540.697,677.781,565.876,676.007,584.903,639.366,639.583,604.625,663.508,899.894,517.02,865.523,497.49,800.744,524.27,756.648,490.662,753.523,673.597,721.492,624.488,692.39,583.065,687.016,564.757,933.878,529.401,651.874,501.682,686.49,601.005,679.145,584.948
781.241,458.717,770.942,469.839,690.133,540.697,677.549,565.876,676.21,585.147,639.316,639.511,604.798,663.436,899.887,517.021,865.435,497.496,800.683,524.27,756.648,490.634,753.321,674.349,720.887,624.693,692.334,583.193,686.76,564.757,933.895,529.407,652.512,501.323,690.932,602.517,679.152,584.948
781.28,458.696,770.975,469.836,689.863,540.697,677.486,565.876,676.263,585.147,639.311,639.431,605.221,663.436,899.884,517.022,865.274,497.531,800.554,524.323,756.684,490.523,752.162,674.579,720.178,624.977,692.276,583.32,686.702,564.716,933.923,529.428,652.756,500.78,690.977,602.517,679.152,585.114
781.409,458.662,771.066,469.832,689.817,540.669,677.309,565.852,676.318,585.147,639.306,639.387,605.32,663.436,899.884,517.032,865.187,497.571,800.483,524.35,756.724,490.521,750.964,674.579,719.465,625.18,692.198,583.349,686.631,564.716,933.923,529.433,653.008,500.505,691.32,602.517,679.362,585.114
781.504,458.611,771.157,469.82,689.817,540.366,677.014,565.341,676.531,584.958,639.286,639.265,605.416,663.45,899.881,517.038,865.169,497.604,800.452,524.406,756.809,490.39,750.362,674.466,719.119,625.18,692.198,583.349,686.575,564.716,933.923,529.433,653.501,500.253,691.804,601.965,680.358,584.24
781.712,458.526,771.279,469.72,689.68,539.911,676.998,565.02,676.841,584.885,639.042,639.238,605.436,663.487,899.881,517.055,865.169,497.681,800.452,524.406,756.846,490.317,749.275,674.386,718.701,625.18,692.198,583.32,686.457,564.274,933.91,529.433,654.158,499.901,692.278,601.808,680.358,584.24
781.736,458.424,771.361,469.714,689.68,539.781,676.976,564.906,676.9,584.723,639.03,639.238,605.787,663.608,899.884,517.144,865.137,497.726,800.436,524.406,756.904,490.297,747.823,674.386,715.7,623.683,692.709,577.55,686.404,564.183,933.898,529.352,654.877,499.898,692.492,601.721,679.266,585.088
781.842,458.318,771.466,469.702,689.68,539.481,676.988,564.824,676.958,584.586,638.983,639.236,605.863,663.617,899.876,517.148,865.1,497.758,800.436,524.376,756.938,490.276,746.349,674.386,715.686,623.683,692.709,577.441,686.366,563.983,933.837,529.345,655.164,499.773,692.937,601.494,680.434,584.244
782.028,458.193,771.554,469.623,689.347,539.481,676.988,564.824,677.097,584.586,638.983,639.236,606.06,663.651,899.876,517.166,865.137,497.827,800.453,524.368,757.002,490.267,745.594,674.365,715.488,623.683,692.709,577.441,686.005,563.983,933.83,529.315,655.214,499.69,692.937,601.288,680.233,584.732
782.111,458.193,771.597,469.601,689.234,539.481,676.766,564.824,677.097,584.586,638.983,639.236,606.216,663.745,899.906,517.204,865.176,497.827,800.453,524.339,757.002,490.237,744.904,674.386,715.226,624.052,692.477,577.284,685.763,563.931,933.83,529.315,655.392,499.503,692.937,601.288,679.266,585.088
782.291,458.193,771.708,469.521,689.047,539.481,676.766,564.76,677.097,584.778,638.866,639.212,606.556,663.825,899.912,517.223,865.375,497.827,800.453,524.298,757.06,490.078,743.204,674.365,714.656,624.188,692.348,577.259,685.104,560.695,933.83,529.311,656.039,499.17,692.609,601.23,679.266,585.096
783.151,458.219,771.884,469.469,689.047,539.694,676.797,564.777,677.097,584.778,638.804,639.172,606.597,663.825,899.912,517.238,865.379,497.81,800.47,524.29,757.072,488.849,742.458,674.45,713.964,624.395,691.997,577.229,684.717,560.578,933.849,529.28,656.77,496.277,692.535,600.92,679.196,585.406
783.189,458.219,772.042,469.447,688.983,539.694,676.797,564.777,677.061,584.83,638.804,639.103,606.833,663.825,899.912,517.238,865.383,497.799,800.47,524.29,757.072,488.779,741.475,674.601,713.805,624.745,691.895,577.229,684.653,560.578,933.849,529.28,656.886,495.81,692.395,601.053,679.051,585.458
783.28,458.219,772.24,469.333,688.979,539.67,676.797,564.618,677.011,584.83,638.784,639.051,606.962,663.777,899.912,517.223,865.427,497.796,800.479,524.298,757.151,488.778,740.828,674.692,713.701,624.976,691.793,577.055,684.603,560.276,933.865,529.28,657.383,495.455,692.372,601.053,679.047,585.652
783.377,458.154,772.472,469.158,688.962,539.512,676.861,564.489,676.971,584.778,638.749,639.012,607.183,663.764,899.93,517.152,865.427,497.774,800.563,524.307,757.176,488.583,740.191,674.694,713.514,625.658,691.731,576.991,684.653,560.256,933.865,529.28,657.521,495.429,692.135,600.882,679.047,585.458
783.502,458.12,772.759,469.072,688.952,539.512,676.897,564.432,676.971,584.745,638.685,638.982,607.388,663.661,899.93,517.151,865.417,497.774,800.567,524.342,757.369,488.399,739.803,675.373,713.245,625.658,691.71,576.824,684.653,560.276,933.865,529.272,657.868,495.285,692.014,600.882,679.051,585.406
