Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
991.752,454.21,976.438,457.694,915.247,484.207,895.131,495.972,875.947,502.605,838.322,495.98,795.95,489.092,1026.09,548.835,1032.203,521.041,975.97,511.485,959.512,469.897,908.74,592.085,921.851,524.373,896.5,515.414,904.528,495.965,1022.762,578.079,873.051,481.566,869.023,519.947,880.262,505.845
992.106,454.037,976.9,457.532,915.712,483.805,895.529,495.571,876.644,502.197,838.623,495.98,796.163,489.491,1026.09,548.85,1032.173,521.014,975.885,511.447,959.707,469.797,908.918,592.043,921.857,524.44,896.672,515.193,904.528,495.965,1022.692,578.094,874.478,479.761,870.379,519.607,880.954,505.536
992.402,453.724,977.207,457.345,916.478,483.467,896.12,495.081,877.181,502.197,839.658,495.95,797.077,490.09,1025.966,549.174,1032.165,521.014,975.885,511.316,960.02,469.584,909.013,592.028,921.878,524.45,896.783,515.047,904.528,495.965,1022.692,578.094,878.011,479.43,870.669,519.364,881.667,505.455
992.575,453.48,977.507,456.729,917.288,483.155,897.123,494.603,878.127,502.197,839.675,495.882,797.212,490.728,1025.879,549.185,1031.882,521.014,975.969,511.286,960.367,469.372,909.16,592.028,921.997,524.551,897.243,514.893,904.31,496.155,1022.692,578.12,880.06,478.247,871.426,519.28,882.462,504.828
992.898,453.198,977.815,456.463,917.966,482.976,897.678,494.603,878.164,504.186,840.382,495.876,797.274,491.477,1025.867,549.198,1031.871,521.058,975.969,511.252,960.712,469.18,909.182,592.028,922.078,524.575,897.709,514.691,904.31,496.155,1022.735,578.217,880.133,477.862,871.75,519.193,883.083,504.761
993.017,452.906,978.156,456.313,918.508,482.768,897.731,494.321,878.256,504.186,841.603,495.801,797.345,492.909,1025.828,549.347,1031.818,521.078,976.136,511.202,960.866,469.024,909.191,592.028,922.133,524.826,897.719,514.32,904.31,496.155,1022.735,578.217,881.298,476.324,871.902,519.166,883.189,504.635
993.536,452.752,978.717,456.08,919.205,482.435,897.753,494.192,878.6,504.186,842.384,495.801,797.9,493.673,1025.593,549.406,1031.755,521.078,976.14,511.037,961.183,468.797,909.191,592.028,922.257,524.967,897.93,513.766,904.891,495.645,1022.735,578.217,882.754,474.827,872.379,519.166,883.877,504.503
993.849,452.353,979.212,455.828,919.603,482.31,899.001,494.192,878.638,504.152,842.567,495.809,797.946,493.863,1025.53,549.534,1031.74,521.082,976.231,510.837,961.446,468.604,909.16,592.026,922.565,525.035,898.17,513.519,905.499,495.362,1022.735,578.217,883.908,473.966,872.845,519.166,884.561,504.27
994.348,451.999,979.492,455.594,920.154,481.996,899.194,494.691,878.856,503.521,842.967,495.876,798.31,494.337,1025.507,549.594,1031.728,521.088,976.536,510.684,961.819,468.425,909.191,592.026,922.852,525.035,898.489,513.519,906.017,495.266,838.244,550.475,885.217,473.551,873.444,519.166,885.461,504.242
995.153,451.582,980.073,455.36,921.072,481.594,899.419,494.322,879.404,502.959,843.065,496.376,798.42,495.09,1025.455,549.646,1031.552,521.149,976.62,510.53,962.152,468.277,909.191,592.026,922.928,525.035,898.661,513.519,906.365,495.086,838.071,548.039,885.902,472.838,874.129,519.128,886.116,504.131
995.512,451.354,980.433,455.07,921.757,481.238,899.824,494.322,880.802,502.861,843.186,496.77,798.782,495.362,1025.436,549.718,1031.417,521.263,976.771,510.374,962.425,467.983,909.186,592.026,923.03,525.056,900.507,513.715,906.802,494.641,838.071,541.268,887.044,471.419,874.885,519.128,886.422,503.464
995.782,451.111,980.623,454.888,922.242,481.097,900.169,494.322,881.213,502.747,843.624,496.851,799.605,495.506,1025.436,549.768,1031.299,521.295,976.779,510.175,962.576,467.892,909.216,592.024,923.03,525.056,900.65,513.715,907.437,494.606,838.071,539.366,888.376,470.659,875.292,519.128,886.666,503.464
996.16,450.838,980.783,454.691,922.729,480.795,901.102,494.046,882.296,502.497,844.254,496.941,799.762,496.087,1025.432,549.869,1031.299,521.339,976.779,510.026,962.854,467.827,909.232,592.024,923.063,525.256,901.615,513.715,908.016,494.606,837.64,535.963,889.434,470.251,876.231,519.047,887.185,503.464
996.699,450.583,981.175,454.399,922.877,480.565,901.531,494.046,882.729,502.225,844.814,497.006,800.071,496.144,1025.432,549.894,1031.299,521.341,976.908,509.783,963.16,467.49,909.244,591.978,923.072,525.34,902.14,513.552,908.69,494.606,837.631,533.967,889.662,467.538,876.592,518.786,887.621,503.754
997.123,450.362,981.531,454.115,923.397,480.371,901.629,494.046,883.534,502.03,845.291,497.401,800.164,496.68,1025.432,549.905,1031.379,521.38,976.93,509.531,963.682,467.238,909.244,591.927,923.072,525.368,903.296,513.248,909.616,495.448,837.265,531.973,891.51,467.538,877.143,517.942,888.001,503.882
997.459,449.955,981.761,453.868,923.929,480.218,901.999,494.427,884.402,501.428,846.12,498.133,800.796,497.106,1025.432,549.942,1031.379,521.412,976.946,509.514,964.021,467.009,909.365,591.894,923.263,525.457,904.197,512.831,910.189,495.448,837.631,530.417,892.744,467.409,877.426,517.584,888.796,503.882
997.625,449.68,981.907,453.68,924.512,479.905,902.029,494.427,884.888,501.317,846.68,498.76,801.222,497.906,1025.413,549.967,1031.379,521.458,976.998,509.353,964.292,466.78,909.427,591.744,923.648,525.63,904.197,512.831,910.694,495.448,837.418,528.304,894.481,467.409,877.426,517.304,889.291,503.754
998.247,449.277,982.4,453.166,925.108,479.535,902.296,494.427,885.354,500.958,847.577,498.92,802.235,498.459,1025.34,549.973,1031.335,521.561,977.322,509.087,964.965,466.404,909.449,591.533,924.024,525.676,904.197,512.831,910.945,495.402,837.418,527.419,895.667,467.326,877.426,516.994,890.107,503.404
998.647,449.169,982.468,453.154,925.752,479.338,903.08,494.424,886.439,500.958,848.701,499.162,802.532,499.426,1025.138,550.116,1031.248,521.588,977.625,508.847,965.406,466.311,909.494,591.533,924.23,525.676,903.438,512.976,911.233,494.534,837.703,524.854,896.311,467.195,877.207,516.479,891.073,503.387
998.852,448.888,982.773,452.938,926.188,479.198,903.144,494.424,886.525,500.958,849.083,499.198,803.276,499.473,1025.138,550.116,1031.168,521.588,977.628,508.798,965.707,466.304,909.494,591.533,924.23,525.676,903.438,512.976,911.627,494.468,837.955,522.418,897.26,467.195,877.207,516.355,891.46,503.306
999.001,448.646,983.188,452.698,926.433,479.065,903.355,494.424,886.894,501.143,849.504,499.198,804.332,499.797,1025.133,550.123,1031.163,521.588,977.704,508.791,966.045,466.263,909.494,591.64,924.23,525.627,903.438,512.976,911.641,494.26,838.095,520.49,898.071,467.195,877.207,516.355,891.964,503.314
999.403,448.522,983.298,452.608,926.593,479.065,903.4,494.516,887.262,501.215,849.504,499.367,804.417,500.292,1025.13,550.123,1031.121,521.572,977.737,508.766,966.422,466.226,908.935,591.744,924.23,525.359,903.685,512.926,912.055,494.24,838.482,518.474,898.202,466.905,877.788,516.355,892.531,503.387
1000.642,448.347,983.81,452.422,926.735,479.065,903.81,494.565,887.689,501.262,849.699,499.528,805.018,500.492,1025.126,550.121,1031.119,521.486,977.757,508.637,966.875,466.19,908.898,591.843,924.272,525.298,903.968,512.816,912.627,494.227,838.853,517.467,898.88,466.905,877.982,516.193,892.931,503.387
1001.241,448.157,984.517,452.146,927.06,479.108,904.031,494.565,888.013,501.526,849.746,499.73,805.738,500.698,1025.103,550.049,1031.109,521.463,977.849,508.439,967.298,466.19,908.898,591.843,924.307,525.248,904.318,512.779,912.903,494.184,839.935,515.961,899.562,466.905,878.614,516.181,893.221,503.455
1001.498,448.039,984.806,451.997,927.281,479.188,904.32,494.565,888.134,501.736,850.094,499.974,806.107,501.323,1024.985,550.042,1031.084,521.463,978.016,508.397,968.272,466.171,908.928,591.768,924.311,525.23,904.835,512.659,913.423,494.006,842.011,515.961,899.722,466.548,878.928,516.193,893.848,503.539
1001.867,447.775,985.264,451.856,927.683,479.252,904.672,494.342,888.53,501.738,850.649,500.305,806.776,502.468,1024.964,550.042,1031.036,521.463,978.223,508.309,968.599,466.14,908.928,591.768,924.311,525.146,905.003,512.649,913.856,493.957,842.26,515.961,900.152,465.986,879.04,516.181,893.848,503.539
1002.002,447.592,985.654,451.719,927.831,479.252,904.718,494.144,888.584,501.761,851.519,501.375,807.688,503.173,1024.962,550.031,1031.032,521.486,978.244,508.26,969.117,466.167,908.925,591.745,924.307,525.146,905.003,512.601,914.101,493.848,843.708,516.022,900.36,465.896,879.712,516.179,893.848,503.455
1002.509,447.487,986.136,451.516,928.151,479.252,905.051,493.988,888.784,502.14,852.099,502.415,807.845,503.999,1024.964,550.042,1031.008,521.486,978.272,508.103,969.572,466.167,908.925,591.745,924.307,524.896,905.077,512.248,914.165,493.49,1022.883,577.935,901.538,465.042,880.147,516.179,893.852,503.22
1002.878,447.468,986.484,451.371,928.206,479.239,905.169,493.754,889.129,502.277,852.192,503.193,808.405,504.598,1024.964,550.063,1030.982,521.507,978.377,508.092,969.836,466.167,908.925,591.738,924.361,524.768,905.175,512.248,914.305,493.418,1022.883,577.943,901.952,464.993,880.344,516.203,893.852,503.22
1003.26,447.298,986.819,451.369,928.568,479.222,905.522,493.648,889.129,502.277,852.998,503.515,809.285,505.146,1024.973,550.097,1030.938,521.528,978.459,508.049,970.15,466.176,908.925,591.696,924.361,524.768,905.381,512.248,914.372,493.279,1022.883,577.965,902.996,464.808,880.969,516.203,893.852,503.22
1003.826,447.239,987.238,451.227,929.598,479.222,906.316,493.281,889.297,502.664,853.273,503.515,810.115,506.137,1024.974,550.131,1030.851,521.558,978.534,508.044,970.51,466.197,1018.293,541.733,924.369,524.768,905.889,512.366,915.156,493.09,1022.879,577.969,903.763,464.785,881.39,516.553,894.264,503.568
1004.006,447.233,987.41,451.214,929.927,479.198,906.717,493.085,889.339,502.664,853.428,503.515,810.279,507.132,1024.988,550.131,1030.833,521.628,978.546,508.016,970.729,466.197,1018.335,541.684,924.997,525.554,905.907,512.366,915.522,492.991,1022.877,577.969,904.136,464.785,881.463,516.932,894.375,504.093
1004.354,447.159,987.874,451.208,930.033,479.186,906.88,493.085,889.982,502.3,854.253,503.744,811.026,508.007,1024.995,550.131,1030.704,521.629,978.655,507.99,971.027,466.319,1018.36,541.674,925.665,525.561,906.312,512.366,915.934,492.728,1022.868,577.996,904.681,464.248,881.521,517.088,894.506,504.183
1004.516,447.001,988.212,451.102,930.505,479.198,907.406,493.085,889.982,502.152,854.715,503.744,811.563,508.471,1024.988,550.077,1030.658,521.666,978.684,507.964,971.162,466.337,1018.506,541.677,926.66,525.561,906.805,512.336,916.373,492.58,1022.877,578.039,905.688,464.248,881.778,517.088,894.994,504.183
1004.795,446.893,988.493,451.078,930.947,479.284,908.149,493.59,890.607,502.08,854.878,503.744,813.334,510.766,1024.974,550.075,1030.635,521.666,978.688,507.964,971.438,466.341,1018.509,541.677,928.573,525.554,906.935,512.336,917.022,492.427,1022.879,578.065,905.747,464.248,881.978,517.115,895.43,504.183
1005.043,446.755,988.634,450.98,930.947,479.397,908.266,493.833,890.624,501.841,855.007,504.023,813.471,511.075,1024.95,550.075,1030.635,521.647,978.684,507.897,971.673,466.347,1018.509,541.677,929.106,524.51,907.155,512.336,917.379,492.427,1022.888,578.072,906.329,464.604,882.072,517.115,895.795,504.025
1005.393,446.751,989.016,450.958,930.947,479.425,908.455,494.027,890.778,501.551,855.322,504.466,813.765,511.442,1024.949,550.075,1030.658,521.635,978.655,507.881,972.023,466.507,1018.509,541.74,929.518,524.138,907.586,512.256,917.747,492.427,1022.888,578.072,906.377,464.816,882.127,517.169,895.91,503.944
1005.656,446.715,989.228,450.956,930.947,480.936,908.789,494.3,890.877,501.173,855.729,504.836,814.491,511.626,1024.906,550.075,1030.66,521.635,978.667,507.818,972.312,466.512,1018.415,541.892,930.088,523.611,907.932,512.575,918.05,492.609,1022.888,578.072,906.329,465.434,882.189,517.324,896.248,503.66
1005.875,446.715,989.619,450.765,931.331,481.01,909.154,494.331,891.697,501.126,856.078,505.45,814.674,512.267,1024.859,550.134,1030.686,521.556,978.667,507.711,972.505,466.514,1018.414,541.955,931.255,522.835,908.928,512.977,918.389,492.628,1022.844,577.896,905.747,465.553,882.317,517.515,897.418,503.188
1006.108,446.543,989.783,450.748,931.667,481.096,909.847,494.507,892.199,500.809,857.087,505.848,815.359,512.64,1024.837,550.144,1030.72,521.478,978.667,507.711,972.824,466.546,1018.385,542.042,931.333,522.326,911.798,513.353,919.013,492.683,1022.844,577.896,856.413,514.593,882.611,517.72,897.87,503.036
1006.285,446.494,989.999,450.747,932.317,481.12,910.291,494.571,892.597,500.611,857.66,506.175,816.256,512.64,1024.719,550.144,1030.72,521.379,978.725,507.711,972.929,466.621,1018.277,542.073,932.078,521.149,912.27,513.353,919.762,492.874,1022.844,577.89,856.385,514.593,883.228,518.041,898.318,503.013
1006.506,446.391,990.143,450.747,932.954,481.169,910.803,494.571,893.394,500.611,858.487,506.542,816.852,512.831,1024.584,550.202,1030.72,521.359,978.851,507.711,973.125,466.681,924.774,581.094,932.447,520.646,912.618,513.353,920.69,493.269,1023.314,577.89,856.157,514.593,883.564,518.045,898.639,502.891
1006.506,446.266,990.337,450.719,933.033,481.346,911.066,494.696,893.66,500.611,858.53,506.942,817.339,513.009,1024.565,550.202,1030.856,521.329,979.109,507.724,973.308,466.833,924.774,581.094,933.954,519.791,912.666,513.25,920.731,493.412,1023.314,577.896,856.385,514.558,883.738,518.045,898.859,502.891
1006.506,446.205,990.578,450.64,933.514,481.402,911.588,494.698,893.728,500.745,858.833,507.291,817.435,513.131,1024.584,550.144,1030.931,521.329,979.248,507.755,973.588,466.912,924.774,581.094,934.67,519.152,913.064,513.25,921.301,493.453,1023.314,577.89,856.385,514.096,883.883,518.322,899.095,502.891
1006.468,446.171,990.83,450.498,934.015,481.441,912.488,494.696,894.691,500.745,859.387,508.028,817.458,513.775,1024.565,550.164,1031.327,521.359,979.435,507.755,973.93,466.912,925.67,577.539,934.803,519.111,913.881,513.25,921.996,493.571,1022.924,577.89,856.718,514.096,884.568,519.055,899.198,503.107
1006.468,446.153,991.061,450.476,934.65,481.68,913.264,494.571,895.311,500.799,859.634,508.617,818.006,514.336,1024.535,550.14,1031.463,521.439,979.507,507.755,974.068,466.912,929.689,575.155,935.75,518.006,913.986,513.571,922.742,493.809,1022.924,577.901,857.093,513.579,884.996,519.056,899.787,503.394
1006.468,446.048,991.332,450.356,935.429,481.79,914.424,494.338,895.48,500.82,860.089,509.087,818.314,514.907,1024.483,550.14,1031.646,521.471,979.92,507.79,974.172,466.879,933.374,574.402,937.726,517.402,914.163,513.924,923.128,494.116,1022.667,577.984,857.532,513.481,886.477,519.062,900.873,503.759
1006.615,446.048,991.469,450.266,935.445,481.941,914.585,494.338,895.931,502.825,860.189,509.434,818.869,515.211,1024.253,550.164,1031.829,521.478,980.151,507.864,974.277,465.749,937.772,571.377,937.958,516.954,914.266,514.001,923.372,494.288,1022.702,577.951,857.635,513.341,886.547,519.17,900.991,504.336
1006.766,446.033,991.469,450.266,935.445,481.941,914.903,494.338,896.498,503.176,860.44,509.67,819.567,515.517,1024.224,550.209,1031.853,521.532,980.423,508.011,974.524,465.706,938.15,566.749,938.524,516.942,914.476,514.005,923.397,494.35,1022.702,577.984,857.934,513.341,887.544,519.598,901.46,504.774
1006.795,445.697,991.469,450.266,935.459,481.941,915.667,494.426,896.678,503.424,860.44,510.047,820.398,515.692,1024.021,550.468,1031.853,521.546,980.553,508.011,974.524,465.68,941.155,565.309,938.62,516.735,915.079,514.005,924.212,494.378,1022.667,577.951,858.203,513.481,888.18,519.651,902.11,504.951
1006.812,445.46,991.467,450.824,935.726,481.046,916.177,494.593,897.135,503.774,860.44,510.206,820.79,515.919,1023.909,550.48,1031.853,521.688,980.573,508.02,974.755,465.652,943.732,562.793,939.278,515.008,915.138,514.05,924.447,494.488,1022.449,577.951,858.23,513.592,889.066,519.8,902.267,505.323
1007.08,445.254,991.467,450.826,935.838,481.02,916.551,494.683,897.738,503.993,860.297,512.545,821.067,516.268,1023.817,550.554,1031.746,521.688,980.628,508.02,975.04,465.528,943.84,558.026,939.863,512.861,915.744,514.202,924.796,494.488,1022.385,577.771,858.778,513.799,889.528,520.075,902.684,505.601
1007.202,445.122,991.467,450.826,935.838,480.9,917.117,494.916,898.184,504.197,860.297,512.93,821.534,516.327,1023.81,550.554,1031.651,521.688,980.911,508.036,975.276,465.52,949.652,556.52,940.287,511.855,916.053,514.236,924.885,494.759,1022.287,577.752,859.513,513.979,890.108,520.366,903.079,505.843
1007.285,445.092,991.628,450.824,936.486,480.893,917.52,495.054,898.685,504.28,860.297,512.93,822.131,516.524,1023.703,550.705,1031.52,521.574,981.057,508.159,975.584,465.409,951.914,554.909,941.164,511.67,916.872,514.462,925.116,494.759,1022.182,577.715,859.545,513.988,890.585,520.789,903.521,506.211
1007.618,445.016,991.99,450.82,936.946,480.749,917.52,495.066,899.025,504.432,860.512,512.93,822.626,516.901,1023.703,550.705,1031.516,521.545,981.271,508.159,976.041,465.4,953.927,553.627,941.693,510.961,917.239,514.462,925.202,494.759,1022.14,577.679,860.474,514.191,891.035,521.082,903.718,506.478
1007.838,444.989,992.245,450.754,937.292,480.749,917.52,495.215,899.249,504.762,864.967,513.01,824.404,517.728,1023.703,550.705,1031.447,521.545,981.311,508.184,976.257,465.392,955.97,552.352,943.311,509.327,917.522,514.462,925.414,494.489,1022.081,577.668,861.351,514.602,891.819,521.082,904.052,506.842
1007.859,444.989,992.673,450.667,937.712,480.749,917.174,497.008,899.836,504.827,865.213,513.757,824.792,518.283,1023.685,550.76,1031.384,521.545,981.393,508.235,976.641,465.392,957.799,550.816,945.783,508.23,918.017,514.338,925.771,494.34,1022.081,577.582,861.509,515.302,892.449,521.082,904.31,507.099
1008.053,444.854,992.959,450.579,937.84,480.965,917.174,497.063,899.877,505.005,865.27,515.579,825.5,518.826,1026.235,548.853,1031.372,521.631,981.442,508.342,976.807,465.346,959.892,550.491,946.585,508.054,918.373,514.275,926.048,494.311,1022.081,577.511,861.856,515.541,892.487,519.668,904.48,507.191
1008.259,444.832,993.341,450.472,938.182,481.046,917.174,497.076,899.911,505.163,865.5,515.731,825.897,519.265,1026.235,548.853,1031.366,521.7,981.871,508.536,977.249,465.311,959.988,550.208,946.679,508.054,918.485,514.231,926.465,494.311,1022.095,577.423,861.945,515.682,892.552,519.668,904.673,507.251
1008.476,444.722,993.566,450.299,938.516,481.165,917.501,497.223,900.382,505.484,866.128,516.112,826.101,519.558,1026.186,549.048,1031.306,521.702,982.174,508.54,977.502,465.125,962.56,548.874,946.965,508.054,919.204,514.231,926.815,494.311,1022.155,577.363,862.54,515.795,893.418,519.668,905.246,507.465
1008.646,444.708,993.837,450.162,938.757,481.347,917.828,497.223,900.798,505.511,866.692,516.486,826.22,519.612,1026.105,549.247,1031.254,521.73,982.656,508.569,977.881,465.013,964.926,548.317,947.13,508.95,919.645,514.231,927.286,494.311,1022.245,577.363,862.592,515.837,893.74,519.763,905.68,507.465
1009.02,444.683,994.101,450.08,939.117,481.45,918.188,497.343,901.197,505.83,867.312,516.982,826.913,520.157,1026.105,549.244,1031.245,521.76,982.785,508.617,978.054,464.861,967.49,548.187,947.237,509.358,919.662,514.551,927.527,494.311,1022.298,577.247,862.654,516.117,894.049,520.28,906.046,507.465
1009.602,444.585,994.535,450.061,939.455,481.45,918.692,497.343,901.876,505.96,867.853,517.235,827.671,520.543,1026.012,549.247,1031.206,521.845,982.957,508.683,978.233,464.838,969.207,548.141,947.375,509.358,919.779,514.551,927.754,494.314,1022.298,577.222,862.777,516.216,894.776,520.28,907.525,506.561
1009.978,444.563,994.839,449.941,939.695,481.464,918.764,497.258,902.329,505.989,868.501,517.357,828.086,521.088,1025.939,549.307,1031.175,521.849,983.15,508.924,978.368,464.809,970.132,547.685,947.881,509.358,919.786,514.551,927.859,494.468,1022.298,577.247,862.818,516.222,895.108,520.314,907.978,506.561
1010.317,444.384,995.03,449.714,939.962,481.518,919.08,497.196,903.156,506.08,868.866,517.801,829.066,521.452,1025.912,549.423,1031.166,521.866,983.45,509.039,978.61,464.777,970.401,547.685,948.783,505.757,919.984,514.447,927.932,496.146,1022.298,577.28,863.167,516.222,895.574,520.391,908.624,506.561
1010.836,444.321,995.474,449.491,940.151,481.521,919.465,497.196,903.596,506.127,869.355,517.801,829.173,521.798,1025.851,549.5,1031.128,521.923,983.868,509.353,978.857,464.693,971.93,547.685,949.045,504.855,920.276,514.357,928.019,496.146,1022.262,577.222,863.768,516.216,895.79,520.391,908.948,506.498
1011.129,444.187,995.685,449.293,940.396,481.649,919.988,495.837,904.066,506.187,869.558,517.801,829.987,522.277,1025.81,549.55,1031.1,521.951,984.096,509.569,978.936,464.645,973.542,547.939,949.292,504.477,920.735,514.357,928.019,496.146,1022.262,577.22,863.999,516.151,895.886,520.517,909.092,506.544
1011.337,444.101,996.002,449.164,940.785,481.709,920.566,495.732,904.775,506.212,869.738,517.91,830.568,522.812,1025.81,549.75,1031.004,521.951,984.312,509.82,979.067,464.645,976.191,547.939,949.845,504.388,921.192,514.26,928.509,496.089,1022.332,577.28,863.999,516.063,896.516,520.546,909.342,506.568
1011.553,443.996,996.117,449.137,940.886,481.798,920.604,495.679,904.994,506.212,869.821,517.789,830.568,522.895,1025.81,549.75,1030.932,521.951,984.398,509.855,979.253,464.594,979.046,548.688,951.133,502.705,921.461,514.26,928.579,495.953,1022.35,577.284,864.117,515.949,896.737,520.679,909.426,506.568
1011.615,443.986,996.392,449.132,940.995,481.798,920.818,495.569,905.176,506.782,869.988,517.789,830.568,522.895,1025.751,549.88,1030.932,522.024,984.579,509.884,979.256,464.583,980.265,548.879,952.045,502.486,921.975,514.26,929.063,495.475,1022.534,577.448,864.117,515.836,897.386,520.722,909.589,506.81
1011.783,443.901,996.547,449.077,940.995,481.969,921.032,495.558,905.342,506.809,870.17,517.789,830.523,522.812,1023.718,551.161,1030.932,522.038,984.698,509.956,979.418,464.583,981.099,548.705,952.204,502.3,922.358,514.125,929.246,495.398,1022.623,577.492,864.031,515.836,897.537,520.748,909.662,506.81
1012.001,443.789,996.83,449.077,941.591,482.306,921.281,495.499,905.541,506.844,870.284,517.789,830.523,522.807,1023.705,551.226,1030.952,522.062,984.782,509.956,979.649,464.594,982.852,548.705,952.27,501.858,922.811,514.102,929.527,495.364,1022.726,577.492,863.972,515.836,897.692,520.806,909.87,506.822
1012.182,443.623,996.908,449.007,941.764,482.336,921.598,495.499,905.818,506.866,870.286,517.529,830.523,522.293,1023.689,551.299,1031.038,522.086,984.823,510.009,979.793,464.594,984.421,548.705,952.689,501.203,923.052,514.03,929.924,495.364,1022.805,577.448,863.772,515.896,898.168,520.806,910.073,506.837
1012.312,443.42,997.238,448.927,941.874,482.336,921.764,495.499,906.025,506.897,870.356,517.462,830.875,520.936,1023.689,551.333,1031.038,522.159,984.854,510.009,979.931,464.597,985.439,548.429,952.759,500.475,923.12,514.019,930.167,495.261,1022.805,577.363,863.344,515.941,898.297,520.886,910.216,506.837
1012.498,443.301,997.547,448.828,942.146,482.336,922.11,495.533,906.348,506.921,870.362,517.449,830.971,520.593,1023.705,551.333,1031.049,522.185,984.869,509.956,980.225,464.607,986.44,548.429,952.824,500.336,923.544,513.865,930.53,495.222,1022.805,577.352,863.344,515.941,898.655,520.912,910.551,507.0
1012.668,443.145,997.803,448.652,942.384,482.336,922.201,495.551,906.404,506.939,870.409,517.316,831.128,520.182,1023.74,551.344,1031.051,522.199,984.927,509.959,980.484,464.61,986.44,548.429,952.953,500.108,923.686,513.863,930.824,493.209,1022.717,577.34,863.268,515.941,898.904,520.992,910.678,507.018
1012.761,443.045,998.051,448.62,942.575,482.363,922.353,495.597,906.463,506.949,870.409,517.002,830.971,520.057,1023.74,551.348,1031.102,522.25,984.927,509.959,980.575,464.61,986.44,548.473,952.953,499.744,924.165,513.783,931.134,493.209,1022.717,577.34,863.225,515.941,899.046,521.154,910.791,507.072
1012.925,443.007,998.27,448.571,942.871,482.381,922.541,495.656,906.472,506.949,870.409,516.817,830.971,519.632,1023.74,551.348,1031.122,522.255,984.927,509.959,980.763,464.61,986.603,549.628,953.211,499.57,924.554,513.766,931.424,493.209,1022.717,577.34,863.221,516.084,899.349,521.154,910.906,507.115
1013.149,443.005,998.643,448.53,942.952,482.381,922.718,495.73,906.482,506.949,870.375,516.569,830.934,519.413,1023.661,551.464,1031.2,522.277,984.824,509.959,980.803,464.747,986.603,549.68,953.453,499.27,924.584,513.766,931.602,493.514,1022.717,577.34,863.221,516.172,899.397,521.154,910.994,507.394
1013.418,443.005,998.966,448.53,943.126,482.444,923.148,495.787,906.93,506.918,870.375,516.03,830.918,518.956,1023.64,551.488,1031.234,522.311,984.824,509.959,981.022,464.784,986.603,549.748,953.784,499.27,924.914,513.421,932.131,493.56,1022.696,577.333,863.095,516.275,899.588,521.025,911.263,507.465
1013.589,442.978,999.288,448.53,943.442,482.444,923.39,495.85,907.041,506.766,870.375,515.884,830.918,518.553,1023.631,551.544,1031.317,522.348,984.776,509.914,981.293,464.812,986.603,550.052,954.674,499.27,925.412,513.397,932.505,493.631,1022.692,577.333,863.055,516.275,899.905,520.935,911.484,507.512
1013.903,442.978,999.413,449.177,943.65,482.372,923.562,495.87,907.63,506.441,870.45,515.794,830.934,517.625,1023.591,551.544,1031.317,522.359,984.761,509.885,981.678,464.839,986.603,550.464,954.872,499.407,925.618,513.385,932.755,493.637,1022.389,577.127,863.055,516.275,900.0,520.828,911.671,507.512
1014.138,442.928,999.734,449.177,944.036,482.286,923.726,495.905,907.659,506.371,870.528,515.536,831.106,517.616,1023.582,551.544,1031.317,522.37,984.761,509.739,982.147,464.84,986.583,550.752,955.122,499.434,926.126,513.383,933.018,493.637,1022.389,577.11,863.055,516.167,900.123,520.67,911.802,507.512
1014.531,442.883,1000.258,449.177,944.326,482.276,924.069,496.689,908.009,506.259,870.578,515.235,831.412,517.076,1023.57,551.544,1031.324,522.418,984.761,509.725,982.553,464.89,986.44,551.134,955.321,499.459,926.483,513.351,933.336,493.651,1022.389,577.093,863.055,516.08,900.68,520.602,912.026,507.466
1014.655,442.849,1000.454,449.139,944.728,482.244,924.283,496.767,908.266,506.006,870.719,515.063,831.916,516.769,1023.564,551.544,1031.335,522.424,984.703,509.566,982.709,464.89,986.404,551.661,955.506,499.459,926.82,513.351,933.655,493.651,1022.389,577.093,863.055,515.891,900.78,520.601,912.336,507.239
1014.89,442.78,1000.667,449.099,944.891,482.244,924.325,496.911,908.312,505.98,870.865,512.737,832.236,516.293,1023.57,551.51,1031.359,522.512,984.703,509.514,983.076,464.89,986.322,551.909,955.683,499.478,927.07,513.351,933.832,493.651,1022.389,577.038,863.232,515.868,900.94,520.601,912.492,507.239
1015.208,442.64,1001.255,448.859,945.197,482.244,924.673,496.982,908.43,505.964,870.964,512.321,832.336,515.847,1023.582,551.51,1031.555,522.534,984.791,509.512,983.392,464.839,986.034,551.987,955.728,499.454,927.393,513.477,934.278,493.795,1022.263,577.038,863.242,515.868,901.101,520.601,912.699,507.239
