Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
615.242,472.226,610.869,488.254,603.544,542.378,607.976,568.209,614.791,575.566,601.145,605.193,590.139,639.323,693.464,482.222,674.147,474.763,651.665,508.5,613.759,504.059,632.539,540.523,616.122,543.863,624.308,568.978,613.362,558.076,669.673,662.75,611.528,582.528,619.291,580.786,614.623,574.833
614.082,472.034,609.646,488.185,603.534,542.378,608.307,568.209,614.881,575.566,601.145,605.193,591.854,639.323,692.693,482.222,673.632,474.763,650.928,508.5,612.651,504.059,632.459,540.839,616.003,543.863,624.633,568.115,613.362,557.619,594.177,646.297,612.447,582.349,619.291,580.786,615.391,574.833
612.563,471.658,608.584,487.907,603.149,542.301,608.47,568.209,615.056,575.348,601.145,606.204,594.317,639.598,692.015,482.164,672.943,474.568,650.181,508.5,612.031,504.059,632.355,540.839,615.729,543.73,624.888,567.979,613.362,557.103,594.177,646.297,612.955,581.881,619.322,578.668,616.144,574.805
611.774,471.574,608.19,487.907,602.73,542.115,608.916,567.92,615.712,574.652,601.512,606.204,596.887,639.323,691.1,482.164,672.424,474.456,649.119,508.332,611.08,503.652,632.13,540.839,615.469,543.73,625.339,567.957,613.429,556.641,594.177,646.297,612.955,581.318,619.344,577.244,616.22,574.227
611.019,471.223,607.9,487.907,601.863,541.659,610.984,561.073,615.81,574.652,602.875,606.204,599.192,639.174,689.728,482.0,671.78,474.398,648.048,508.332,610.47,503.436,623.112,515.397,614.867,543.403,625.339,562.314,613.306,550.356,595.464,646.936,612.955,580.611,620.329,576.301,616.304,570.337
610.274,471.101,607.236,487.144,601.743,540.797,610.984,560.166,615.873,574.105,609.841,508.749,684.938,479.063,689.135,481.837,670.972,474.385,647.423,508.156,609.436,503.368,623.083,514.834,614.246,542.818,625.339,561.455,613.306,548.864,672.275,663.672,613.25,571.876,620.486,575.496,616.439,569.253
609.758,470.786,606.984,486.814,601.538,540.339,610.984,558.789,615.889,573.38,609.841,508.749,684.938,479.063,688.471,481.837,669.993,474.246,646.911,508.156,608.826,503.285,622.413,514.617,613.622,541.834,624.782,560.25,613.306,547.785,673.044,664.092,614.745,540.297,620.86,575.442,616.427,568.441
609.457,470.786,606.246,486.737,601.484,539.987,610.655,558.257,615.889,572.699,609.841,508.749,684.938,478.783,687.609,482.0,668.531,474.337,645.787,507.975,608.319,503.198,622.178,514.362,613.229,541.161,624.182,559.523,613.174,546.775,1247.849,664.433,674.378,474.581,620.86,575.442,616.427,567.588
608.547,470.786,605.295,486.733,601.428,538.98,609.898,558.023,616.329,572.542,609.376,509.023,684.382,478.783,687.131,483.12,668.175,474.337,644.848,507.928,608.23,502.994,621.204,513.882,608.692,535.12,623.332,559.373,613.048,545.525,1247.85,664.473,674.378,474.581,621.281,575.479,616.427,567.205
607.953,471.507,604.189,486.707,601.354,538.561,609.883,558.006,616.65,572.219,609.064,509.289,605.849,471.176,687.129,483.12,667.784,474.337,644.253,507.927,608.078,502.807,621.047,513.471,608.385,535.105,623.296,559.025,612.841,545.224,1247.85,664.495,674.378,474.367,621.339,575.496,616.427,566.52
607.304,471.507,603.727,486.678,601.091,538.486,609.699,557.853,616.692,572.209,608.778,509.289,605.214,471.142,686.541,483.12,666.724,474.457,643.587,507.833,608.078,502.732,620.956,513.159,606.802,535.076,623.029,558.869,612.737,545.224,1247.849,664.53,674.232,474.367,621.487,575.961,616.201,566.52
606.678,471.507,603.062,486.664,600.795,538.486,609.659,557.822,616.732,572.185,608.712,509.289,604.785,471.115,685.282,480.529,665.976,474.457,643.128,507.833,608.078,502.776,620.827,512.733,606.707,534.978,623.029,558.849,612.604,545.224,1247.533,664.618,673.834,474.315,621.75,576.119,615.844,566.52
606.119,471.455,602.509,486.664,600.655,538.44,609.613,557.822,616.732,572.185,608.712,509.303,604.206,471.115,684.689,480.143,665.503,474.457,642.037,507.927,607.648,502.776,619.919,512.68,606.44,534.776,623.029,558.6,612.539,545.282,1247.475,664.618,673.596,474.315,622.124,576.197,615.642,566.52
605.814,471.417,601.903,486.678,600.546,538.44,609.651,557.774,616.864,572.185,608.712,509.317,604.206,471.115,684.344,480.135,665.132,474.386,640.828,508.132,606.89,502.765,619.604,512.68,606.44,534.749,623.081,558.462,612.524,545.653,1247.475,664.618,673.245,474.315,622.194,576.26,615.498,566.516
605.077,471.417,601.343,486.927,600.142,538.486,609.651,557.774,617.353,571.615,612.079,574.348,604.206,471.14,683.757,480.069,664.634,474.369,640.283,508.494,606.244,502.776,618.636,512.733,605.835,534.557,623.124,558.257,612.524,545.717,1247.523,664.677,606.943,538.876,623.249,576.558,615.49,566.516
604.661,471.42,600.881,486.927,599.785,538.542,609.613,557.737,617.491,571.541,612.123,574.348,671.228,471.597,683.031,479.447,664.214,474.131,639.741,508.841,605.731,502.799,618.05,512.735,605.245,534.237,623.124,558.185,612.39,545.763,1247.523,664.677,606.641,538.876,623.299,576.6,615.486,566.391
604.076,471.42,600.219,486.96,599.583,538.542,609.564,557.737,617.88,571.516,612.123,574.348,671.228,471.705,682.518,479.31,662.972,473.611,639.594,509.093,605.172,502.84,617.796,512.832,604.918,533.646,623.133,558.185,612.292,545.792,1247.537,664.633,606.641,538.876,623.966,576.638,615.486,566.2
603.37,471.404,599.725,486.988,599.583,538.606,609.435,557.737,617.908,571.516,612.123,574.309,671.228,471.887,680.197,479.31,662.304,473.58,639.256,509.116,604.79,502.909,617.392,512.95,604.918,533.646,623.133,558.257,612.22,546.002,1247.537,664.633,606.641,538.761,624.351,577.039,615.49,566.2
602.941,471.321,599.303,486.96,599.538,539.193,609.299,559.519,617.908,571.516,611.444,574.309,670.75,471.889,679.844,479.31,662.207,473.45,638.981,509.116,604.538,502.924,616.713,513.481,604.918,533.603,623.181,558.281,612.177,546.695,1247.523,664.633,606.401,538.761,624.773,577.058,615.486,566.2
602.855,471.224,599.032,486.856,599.46,539.575,609.068,559.898,617.908,571.993,610.503,574.244,670.485,471.959,679.75,479.31,662.075,473.288,638.902,509.116,603.955,503.019,616.066,514.038,605.077,533.444,623.191,558.732,612.123,547.283,670.251,658.155,606.401,538.761,624.773,577.168,615.406,566.613
602.524,471.139,598.782,486.805,599.46,539.613,609.068,560.0,617.909,572.254,610.025,574.309,600.686,639.439,679.485,479.31,661.678,473.045,638.852,509.115,603.793,503.1,616.02,514.068,605.077,533.495,623.324,558.865,612.027,547.392,670.1,657.86,606.683,586.165,624.773,577.491,615.406,566.986
602.38,471.12,598.61,486.675,599.257,539.74,609.068,560.386,617.862,572.375,609.843,574.309,599.397,639.797,679.218,479.273,661.348,473.035,638.849,508.959,603.735,503.116,616.02,514.185,605.077,533.495,623.324,558.92,611.994,547.462,595.399,646.472,607.107,586.165,624.961,577.674,615.155,567.104
602.354,470.85,598.482,486.335,598.888,539.893,608.997,560.951,617.816,572.375,609.814,574.374,598.663,639.806,679.127,479.273,661.324,472.667,638.849,508.851,603.635,503.194,616.036,514.217,605.069,533.495,623.324,558.931,611.994,547.55,595.277,646.472,608.053,586.165,624.82,577.674,615.029,567.104
602.345,470.691,598.39,486.141,598.888,539.893,608.997,560.988,617.816,572.254,603.881,606.512,598.122,639.837,679.118,479.273,661.208,472.405,638.849,508.833,603.6,503.204,616.02,514.295,605.06,533.618,623.324,559.046,611.994,547.686,594.589,646.209,612.854,584.38,624.704,577.674,614.944,567.104
602.283,470.67,598.384,486.141,598.888,539.893,608.958,560.988,617.816,571.825,603.388,606.512,597.107,639.837,678.976,479.358,661.107,472.136,638.813,508.745,603.542,503.333,616.02,514.365,604.873,533.624,623.359,559.046,612.113,547.69,593.672,646.433,612.933,582.707,624.704,577.64,614.828,566.694
602.283,470.652,598.364,486.141,602.298,538.853,608.839,561.195,617.801,571.799,603.581,606.306,596.52,639.841,678.976,479.429,661.055,472.098,638.778,508.621,603.521,503.355,615.947,514.365,604.873,533.64,623.359,559.086,612.278,547.694,593.006,646.433,612.933,582.355,624.704,577.64,614.819,566.694
602.34,470.6,598.319,486.177,602.332,538.853,608.768,561.263,617.614,571.799,603.388,606.335,594.694,639.841,678.976,479.52,661.019,472.082,638.778,508.621,603.521,503.379,615.78,514.456,604.873,533.666,623.378,559.086,612.297,547.834,592.382,646.209,612.933,582.355,624.486,577.64,614.793,566.694
602.34,470.652,598.319,486.177,602.396,538.853,608.768,561.513,617.365,571.825,603.388,606.335,593.618,639.841,678.896,479.52,660.934,471.822,638.778,508.621,603.521,503.564,615.771,514.456,604.878,534.087,623.534,559.215,612.382,548.344,591.99,646.115,612.933,582.707,624.486,577.939,614.726,566.698
602.381,470.67,598.331,486.177,602.436,538.853,608.768,561.542,615.459,575.77,603.289,606.306,592.549,640.104,678.896,479.467,660.934,471.803,638.746,508.641,603.596,503.631,615.764,514.456,605.004,534.087,623.534,559.413,612.395,548.398,591.94,645.965,612.754,583.474,624.486,578.59,614.726,567.023
602.412,470.67,598.364,486.177,602.525,538.854,608.807,561.772,615.428,576.019,603.254,606.306,591.466,639.958,678.88,479.429,660.794,471.638,638.741,508.714,603.612,503.635,615.642,514.442,605.06,534.087,623.534,559.448,612.395,548.477,591.94,645.965,612.505,583.48,624.513,578.785,614.793,567.233
602.52,470.768,598.418,486.177,602.526,538.854,608.807,561.772,615.367,576.362,603.084,606.181,590.529,639.958,678.784,479.448,660.794,471.558,638.731,508.714,603.642,503.668,615.373,514.377,605.112,534.0,621.879,563.156,612.395,548.477,591.94,645.965,612.156,583.753,624.513,579.568,614.921,567.736
602.579,470.768,598.445,486.172,602.679,538.775,608.807,561.772,615.342,576.362,603.065,606.077,590.205,639.958,678.714,479.448,660.794,471.43,638.731,508.714,603.672,503.668,615.276,514.207,605.248,533.871,621.871,563.156,612.358,548.477,591.969,646.386,611.908,583.856,624.912,579.914,614.941,568.043
602.675,470.768,598.445,486.061,602.754,538.723,608.652,561.579,615.148,576.362,602.964,605.537,589.725,635.987,678.621,479.444,660.78,471.36,638.731,508.71,603.691,503.635,615.276,514.132,605.37,533.832,621.871,563.156,612.31,548.477,670.98,653.148,611.628,583.961,624.912,580.229,615.734,570.222
602.675,470.732,598.445,485.755,602.754,538.667,608.624,561.392,615.128,576.332,602.776,605.111,589.56,635.987,678.57,479.444,660.78,471.335,638.75,508.71,603.741,503.518,615.268,514.03,605.468,533.767,621.879,562.985,612.277,548.602,670.98,653.148,611.628,583.996,620.675,581.87,615.82,570.222
602.728,470.612,598.371,485.706,602.764,538.595,608.506,561.24,614.821,576.332,602.654,604.824,588.38,635.805,678.57,479.444,660.784,471.27,638.806,508.7,603.763,503.414,615.163,513.956,605.76,533.551,622.054,562.845,608.623,550.543,670.98,653.148,611.628,584.114,620.675,581.954,615.978,570.358
602.793,470.565,598.277,485.522,602.78,538.595,608.494,561.24,614.635,576.332,602.367,604.717,586.867,635.793,678.564,479.318,660.758,471.168,638.858,508.678,603.793,503.414,615.073,513.956,605.805,533.551,622.054,562.845,608.623,550.6,670.295,651.734,611.628,584.245,620.675,581.954,615.978,570.358
602.802,470.319,598.19,485.357,602.764,538.472,608.49,561.015,614.384,576.428,598.953,604.412,586.125,635.576,678.564,479.299,660.758,471.039,638.967,508.677,603.799,503.389,615.049,513.956,605.891,533.486,622.054,562.824,608.594,550.6,670.198,651.391,611.628,584.387,620.675,581.983,615.978,570.358
602.89,470.23,598.19,485.345,602.746,538.466,608.47,561.112,614.1,576.452,598.457,604.376,585.199,635.531,678.576,479.299,660.784,470.868,639.001,508.672,603.799,503.387,614.997,514.105,605.891,533.432,622.007,562.742,608.583,550.543,670.155,651.316,611.291,584.857,620.741,582.116,615.473,571.579
602.899,470.17,598.19,485.233,602.657,538.345,608.234,561.24,613.687,576.617,598.185,603.991,584.579,635.431,678.657,479.281,660.897,470.803,639.124,508.672,603.799,503.272,614.997,514.328,605.891,533.47,621.937,562.845,608.583,550.348,670.155,651.316,611.095,585.394,620.841,582.196,615.291,571.633
603.06,469.906,598.194,485.057,602.646,538.345,608.21,561.379,613.591,576.737,597.99,603.717,583.923,634.724,678.688,479.277,660.931,470.8,639.141,508.678,603.701,503.057,614.997,514.336,605.733,533.486,621.937,562.929,608.511,550.179,670.118,651.175,611.069,585.605,620.89,582.479,615.172,571.835
603.201,469.534,598.364,484.927,602.638,538.306,608.197,561.112,613.524,576.617,597.939,603.717,583.125,634.58,678.835,479.281,660.944,470.788,639.155,508.698,603.643,502.887,615.046,514.336,605.717,533.47,621.937,562.742,608.489,550.154,670.075,651.175,610.624,585.613,624.124,583.068,615.164,571.633
603.352,469.439,598.386,484.777,602.576,538.122,608.188,561.112,613.391,576.7,597.928,603.717,582.388,634.515,678.983,479.281,661.034,470.738,639.285,508.711,603.64,502.86,615.126,514.328,605.656,533.414,622.024,562.742,608.482,550.121,669.765,650.646,611.069,585.96,624.128,583.714,615.137,571.633
603.468,469.395,598.409,484.771,602.261,537.486,608.064,560.837,613.254,576.7,597.735,604.157,579.59,632.77,679.164,479.386,661.098,470.738,639.405,508.77,602.044,502.677,615.126,514.305,605.602,532.843,622.027,562.606,608.03,549.317,669.652,650.463,611.069,586.072,624.128,584.075,614.992,571.324
603.474,469.147,598.522,484.708,602.256,537.226,607.841,560.762,612.959,576.7,597.465,604.157,578.437,632.727,679.303,479.612,661.188,470.738,639.419,508.786,602.005,502.581,615.126,514.289,605.54,532.829,622.157,562.566,607.998,549.082,669.3,650.293,611.069,593.576,624.124,584.31,614.834,571.284
603.482,468.939,598.553,484.675,602.179,537.111,607.793,560.712,612.597,576.61,596.974,604.157,577.501,632.464,679.546,479.913,661.907,471.138,639.426,508.786,602.005,502.532,615.097,514.289,605.54,532.772,622.174,562.416,607.976,548.941,668.861,649.934,611.067,593.576,623.594,584.355,614.637,571.272
603.561,468.917,598.556,484.641,602.177,536.956,607.793,560.593,612.322,576.61,596.701,604.101,576.55,632.068,679.557,480.013,662.001,471.138,639.444,508.786,602.005,502.482,615.061,514.305,605.479,532.722,622.301,562.383,607.938,548.797,668.861,649.541,611.067,593.576,623.509,584.46,614.593,571.184
603.789,468.826,598.783,484.432,602.177,536.956,607.698,560.59,612.046,576.61,596.367,604.041,576.55,631.859,679.721,480.168,662.026,471.138,639.514,508.766,602.126,502.22,614.985,514.321,605.459,532.722,622.399,562.343,607.938,548.789,668.714,649.129,609.522,589.076,623.145,584.498,614.458,570.994
603.828,468.739,598.864,484.407,602.178,537.025,607.533,560.587,611.751,576.488,596.042,603.899,575.923,631.853,679.752,480.276,662.069,471.026,639.573,508.76,602.142,502.139,614.985,514.417,605.479,532.772,622.434,562.276,607.974,548.749,668.474,647.261,609.464,589.076,622.99,584.498,614.334,570.987
603.989,468.616,598.992,484.383,602.177,536.924,607.431,560.467,611.594,576.381,595.599,603.743,575.562,631.739,679.889,480.344,662.148,470.97,639.701,508.564,602.15,501.974,614.913,514.474,605.459,532.675,622.399,562.185,607.938,548.649,668.364,647.058,608.706,588.594,622.539,584.461,614.311,570.847
604.007,468.596,599.113,484.38,602.135,536.904,607.339,560.467,611.451,576.476,595.396,603.157,574.544,631.364,680.0,480.344,662.234,470.817,639.744,508.507,602.219,501.889,614.865,514.474,605.457,532.866,622.434,562.185,607.938,548.704,668.364,646.698,608.706,588.594,622.539,584.461,614.239,570.847
604.11,468.527,599.226,484.26,602.178,536.79,607.165,560.587,611.443,576.381,595.243,602.885,574.544,630.946,680.169,480.344,662.337,470.709,639.933,508.488,602.219,501.671,614.779,514.474,605.2,532.905,622.434,562.276,607.974,548.708,667.359,646.297,608.706,588.208,622.539,584.644,614.049,570.765
604.158,468.411,599.306,484.122,602.178,536.708,607.148,560.677,611.388,576.37,595.019,602.325,573.782,630.791,680.171,480.217,662.348,470.631,640.011,508.395,602.219,501.559,614.716,514.447,605.2,532.905,622.425,562.743,607.974,548.708,666.987,645.634,608.999,588.116,623.047,585.158,614.023,570.748
604.328,468.238,599.456,483.962,602.135,536.678,606.994,560.677,611.28,576.288,594.833,601.917,573.149,630.494,680.171,480.209,662.348,470.592,640.034,508.302,602.219,501.354,614.425,514.447,605.072,532.906,622.425,562.743,607.909,548.704,666.472,645.505,608.999,587.911,623.047,585.158,613.89,570.72
604.328,468.217,599.545,483.936,602.135,536.678,606.993,560.725,611.152,576.288,594.551,601.769,572.537,630.105,680.171,479.785,662.375,470.562,640.125,508.257,602.196,501.273,614.42,514.447,604.976,532.925,622.48,562.784,607.909,548.708,666.213,645.212,608.999,587.686,623.047,585.288,613.769,570.742
604.328,468.153,599.558,483.891,602.126,536.578,606.974,560.725,610.934,575.93,594.363,601.769,571.371,629.33,680.13,479.495,662.375,470.544,640.125,508.212,602.193,501.044,614.42,514.657,604.91,532.925,622.498,562.784,607.77,548.708,665.496,644.883,607.861,587.246,622.799,585.316,613.442,570.72
604.216,468.146,599.573,483.869,601.992,536.545,606.877,560.677,610.764,575.714,594.094,601.61,570.775,629.069,679.974,479.367,662.375,470.544,640.125,508.17,602.196,500.908,614.425,514.702,604.677,532.906,622.498,562.742,607.472,548.701,664.376,644.335,607.5,587.19,622.535,585.158,613.168,570.713
604.216,468.078,599.583,483.869,601.656,536.291,606.702,560.572,610.533,575.558,593.42,601.61,570.648,628.459,679.822,479.17,662.396,470.562,640.027,508.17,602.212,500.624,614.425,514.866,604.642,532.645,622.498,562.638,606.908,548.691,662.382,643.766,607.409,586.98,621.927,584.854,612.638,570.422
604.199,467.937,599.627,483.689,601.323,535.807,606.566,560.572,610.311,575.057,593.345,601.61,570.29,627.826,679.807,479.17,662.417,470.636,639.99,508.17,602.196,500.275,614.42,515.015,604.614,532.337,622.436,561.992,606.648,548.14,661.384,643.766,605.688,586.98,621.848,584.854,612.447,570.062
604.199,467.816,599.666,483.576,600.933,534.915,606.466,559.239,609.728,574.157,593.301,601.158,569.785,627.309,679.753,479.17,662.463,470.694,639.959,508.194,602.193,499.794,614.309,515.102,604.614,531.482,622.426,560.456,606.353,547.185,660.202,643.766,604.737,587.19,621.698,583.283,611.933,568.93
604.242,467.78,599.666,483.395,600.791,534.638,606.462,559.088,609.558,574.058,592.807,600.626,569.311,627.088,679.729,479.234,662.521,470.769,639.956,508.194,602.193,499.457,614.276,515.257,604.614,531.482,622.238,560.438,606.278,546.87,614.352,662.445,604.013,587.622,621.335,582.834,611.722,568.863
604.243,467.614,599.678,483.22,600.625,534.543,606.354,558.873,608.962,572.751,592.62,600.435,568.829,626.644,679.542,479.266,662.535,470.926,639.77,508.194,602.193,499.145,614.263,515.401,604.554,531.412,621.279,560.259,606.006,546.624,614.266,662.503,602.87,587.622,620.655,582.593,611.579,568.787
604.268,467.469,599.666,483.174,600.406,534.371,606.294,558.826,608.834,572.204,592.5,600.333,568.383,626.49,679.396,479.269,662.535,470.926,639.525,508.108,602.192,499.039,614.19,515.502,604.516,531.34,620.856,560.138,605.718,546.548,614.238,662.503,602.274,587.622,620.331,581.692,611.325,565.41
604.281,467.244,599.647,482.981,598.76,534.272,606.187,558.194,608.721,571.402,592.5,600.243,567.98,626.237,679.323,479.733,662.521,471.057,639.321,508.086,602.192,498.793,614.063,515.527,604.516,531.08,620.686,559.636,605.336,545.882,614.238,662.503,602.004,587.272,619.247,580.103,610.787,564.673
604.281,467.089,599.641,482.838,598.491,534.203,603.254,558.181,608.461,570.871,592.427,600.243,567.628,626.065,679.3,480.411,662.539,471.088,639.195,508.045,602.193,498.702,614.063,515.664,604.139,531.08,620.426,559.059,604.962,545.184,614.238,662.463,601.999,586.994,619.213,579.179,610.416,564.202
604.287,466.909,599.606,482.665,598.219,533.616,602.936,557.395,608.159,570.377,592.427,600.171,567.392,625.628,679.176,480.994,662.524,471.199,639.063,508.045,602.193,498.347,614.044,515.527,603.951,530.972,619.986,558.171,604.592,544.333,614.259,662.463,601.647,586.784,618.693,578.414,609.961,563.415
604.281,466.737,599.55,482.594,598.212,533.385,602.9,555.694,607.73,570.129,592.274,600.097,567.215,625.321,679.176,481.321,662.435,471.199,638.845,508.086,602.187,498.254,613.984,515.527,603.922,530.73,619.398,558.163,604.549,544.285,614.285,662.463,601.261,586.355,618.676,578.297,609.56,563.41
604.26,466.602,599.491,482.358,598.149,532.802,602.421,554.705,607.47,569.352,592.209,600.054,567.006,624.959,679.099,481.381,662.435,471.318,638.607,508.203,602.013,497.944,613.984,515.391,603.513,530.451,618.878,557.481,604.155,543.222,614.364,662.425,600.953,585.954,618.262,577.747,608.952,562.836
604.121,466.568,599.431,482.212,598.072,532.695,602.129,554.441,607.413,569.019,592.013,599.895,566.736,624.734,679.167,481.4,662.285,471.408,638.299,508.323,601.88,497.862,614.086,515.391,602.864,530.208,618.584,557.078,603.758,542.868,614.366,662.397,600.893,585.649,618.262,577.747,608.62,562.634
604.065,466.405,599.411,482.011,597.82,532.455,601.726,554.088,607.272,568.549,591.888,599.801,566.56,624.615,679.167,481.5,662.219,471.703,638.236,508.323,601.719,497.605,614.143,515.391,601.999,530.051,618.184,556.66,603.276,542.357,614.419,662.333,600.771,585.444,618.262,577.672,608.361,562.193
604.035,466.103,599.367,481.752,597.697,532.212,601.181,554.003,607.012,568.308,591.783,599.795,566.06,624.615,679.167,481.5,662.184,471.79,638.182,508.371,601.688,497.366,633.627,540.471,601.865,529.879,617.824,556.413,602.95,542.286,614.472,662.333,600.771,584.926,618.825,577.672,608.322,562.011
604.004,465.904,599.307,481.602,597.557,531.964,600.932,553.681,606.941,567.711,591.694,599.791,565.765,624.584,679.167,481.5,662.157,471.873,638.025,508.371,601.611,497.238,633.627,540.508,601.411,529.441,617.56,556.173,602.618,541.953,614.493,662.267,600.771,584.518,618.878,578.227,608.309,560.992
603.907,465.736,599.229,481.454,597.546,531.862,600.72,553.626,606.87,567.676,591.647,599.648,565.455,624.579,679.176,481.5,662.067,471.895,637.969,508.394,601.455,497.124,633.627,540.643,601.163,529.353,617.471,556.128,602.526,541.861,648.586,632.102,600.904,584.132,619.241,579.209,608.276,560.9
603.863,465.563,599.05,481.36,597.136,531.803,600.434,553.569,606.859,567.576,591.563,599.485,565.274,624.311,679.176,481.543,661.902,471.927,637.785,508.492,601.368,497.092,633.575,540.643,601.025,529.036,617.431,556.088,602.36,541.861,648.586,631.799,601.003,584.125,619.241,579.209,608.251,560.782
603.794,465.332,598.967,481.127,597.038,531.6,600.381,553.308,606.71,567.5,589.204,594.954,565.092,623.929,679.221,481.572,661.789,471.985,637.543,508.571,601.356,496.913,633.575,540.643,600.994,528.902,617.326,555.926,602.308,541.575,648.586,628.96,601.003,583.807,619.241,579.209,608.232,560.619
603.758,464.999,598.934,480.804,596.728,531.511,600.262,553.008,606.71,567.128,589.161,594.338,564.788,623.862,679.365,482.063,661.771,472.2,637.245,508.631,601.342,496.852,633.575,540.589,600.994,528.683,617.274,555.695,602.066,541.379,648.562,628.353,601.003,583.073,619.195,579.063,608.232,560.243
603.688,464.629,598.866,480.51,596.46,531.464,600.19,552.851,606.71,566.922,589.052,594.088,564.566,623.862,679.333,482.063,661.711,472.2,637.111,508.666,601.342,496.852,633.722,540.53,600.994,528.675,617.26,555.695,601.937,541.379,648.562,627.931,600.752,582.709,619.188,579.063,608.203,560.134
603.641,464.424,598.866,480.391,596.229,531.444,599.671,551.637,606.674,566.888,589.052,594.033,564.255,623.819,679.365,482.063,661.71,472.209,636.907,508.697,601.342,496.852,633.833,540.402,601.146,528.602,617.115,555.682,601.917,541.289,648.562,627.533,598.856,579.304,619.129,578.986,608.172,560.13
603.641,464.205,598.866,480.126,596.047,531.417,599.57,551.626,606.674,566.829,588.829,593.952,563.75,623.732,679.375,482.063,661.71,472.219,636.907,508.758,601.672,497.014,633.892,540.202,601.146,528.48,616.937,555.499,601.887,541.235,648.562,626.992,598.579,579.077,619.129,578.937,608.085,560.104
603.641,464.009,600.102,478.302,595.821,530.978,599.513,551.349,606.674,566.63,588.829,593.418,563.674,623.442,679.428,482.065,661.711,472.331,636.907,508.91,601.672,497.014,633.892,540.199,601.146,528.356,616.913,555.367,601.863,541.039,648.562,626.777,598.555,578.709,618.973,578.933,608.076,559.703
604.938,463.498,600.102,478.144,595.703,530.87,599.386,551.11,606.519,566.592,588.829,592.952,563.245,623.199,679.499,482.05,661.864,472.373,637.493,510.51,601.672,497.014,633.892,540.199,601.067,528.004,616.796,555.16,601.779,541.039,648.184,626.003,598.555,577.897,618.933,578.933,608.046,559.354
604.938,463.293,600.102,477.873,595.467,530.755,599.098,550.677,606.396,566.562,588.967,592.342,563.101,622.934,679.592,482.05,661.875,472.451,637.493,510.588,601.548,496.761,633.892,540.199,600.939,527.73,616.551,554.948,601.547,541.005,648.054,625.969,598.555,577.757,618.851,578.933,607.872,558.962
604.938,463.137,600.061,477.797,595.467,530.549,598.88,549.173,606.305,566.562,589.003,592.087,562.794,622.726,679.793,481.96,661.911,472.52,637.493,510.616,601.531,496.754,634.004,540.264,600.821,527.575,616.423,554.817,601.546,540.933,647.834,625.969,598.579,577.749,618.851,579.137,607.793,558.949
604.756,462.938,600.04,477.635,595.467,530.369,598.88,548.846,606.079,566.348,589.011,591.96,562.666,622.518,679.864,481.96,661.911,472.549,637.433,510.619,601.476,496.499,633.79,540.583,600.619,527.151,616.346,554.585,601.546,540.61,647.283,625.969,598.555,577.735,618.781,579.137,607.488,558.639
604.688,462.759,600.023,477.414,596.797,527.206,598.88,548.631,606.061,566.216,589.222,591.678,562.372,622.311,679.965,481.96,661.973,472.56,637.29,510.681,601.396,496.312,633.79,540.645,600.375,526.8,616.28,554.224,601.547,540.329,560.017,628.022,598.547,577.692,618.772,579.137,607.441,558.439
604.612,462.57,600.022,477.253,596.818,526.665,598.887,548.259,605.83,565.699,589.253,591.254,562.372,621.91,679.965,481.965,661.973,472.654,637.241,510.733,601.387,496.068,634.015,540.726,600.144,526.152,616.093,553.832,601.637,537.554,559.924,628.022,598.547,577.642,618.772,578.889,607.317,558.115
604.612,462.315,600.012,476.82,596.848,526.592,598.901,547.826,605.748,565.154,589.32,591.075,562.372,621.537,679.965,482.596,661.976,472.915,637.039,510.736,601.387,495.746,634.015,540.834,600.107,525.959,616.04,553.543,601.666,537.021,559.924,628.022,598.69,577.692,618.833,578.566,607.302,557.998
604.612,462.145,600.008,476.651,596.848,526.421,598.906,547.8,605.578,565.009,589.392,590.977,563.654,621.439,679.637,482.714,661.973,473.296,637.039,510.776,601.387,495.582,634.196,540.909,600.107,525.959,615.987,553.536,601.746,537.004,560.017,627.928,598.943,577.692,618.816,578.505,607.232,557.918
604.645,461.943,599.933,476.412,597.052,526.368,598.901,547.8,605.544,564.975,589.487,590.641,563.654,621.05,679.637,482.725,661.906,473.296,637.032,510.776,601.427,495.553,634.402,541.163,600.107,525.931,615.944,553.511,601.758,537.001,646.325,624.393,599.226,577.642,618.833,578.478,607.179,557.894
604.656,461.654,599.933,476.209,597.099,526.31,598.887,547.826,604.29,564.36,589.531,590.589,563.654,620.904,679.637,482.761,661.906,473.296,637.015,510.776,601.437,495.3,634.45,541.214,600.226,525.931,615.922,553.488,601.794,537.001,646.38,624.104,599.398,577.608,618.999,578.381,607.179,557.878
