Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
749.711,406.318,735.362,411.852,673.189,443.872,647.482,456.435,619.453,462.977,581.099,448.826,549.695,407.482,847.159,400.133,817.1,401.516,764.815,446.698,718.824,425.857,720.825,423.34,675.53,443.069,638.511,475.151,657.515,457.187,542.524,438.998,586.523,436.857,609.513,475.685,627.853,463.988
751.849,407.44,737.063,412.265,675.864,445.527,649.346,457.647,622.154,464.002,582.821,451.105,550.371,408.631,848.463,402.21,818.962,403.06,766.647,446.821,720.778,425.857,723.097,423.86,677.803,446.465,640.757,476.758,659.592,459.136,542.524,438.998,587.867,438.555,610.02,478.327,628.553,466.564
754.645,408.34,739.231,413.395,677.612,445.98,650.52,458.925,625.049,464.805,583.409,451.154,553.465,411.099,850.607,402.762,820.812,405.027,768.48,448.51,723.718,427.732,724.825,424.498,678.027,448.263,642.269,477.712,661.983,459.822,542.524,438.998,590.718,438.555,611.769,479.272,630.667,468.035
756.437,408.431,742.136,413.872,680.241,446.377,653.802,459.553,626.183,466.917,585.593,452.702,555.83,411.761,852.668,403.079,823.001,406.928,771.544,449.015,726.582,428.338,725.849,425.873,684.627,449.173,645.805,479.084,664.47,461.174,542.163,394.917,591.063,438.635,615.899,480.378,634.211,469.83
758.754,409.716,744.869,414.973,682.415,446.755,656.66,460.386,628.501,468.296,589.201,455.593,557.868,412.545,856.234,404.516,824.652,407.021,773.747,449.61,726.888,429.449,728.202,428.436,686.957,449.726,650.165,480.19,667.389,461.405,542.163,394.917,592.934,438.635,618.66,481.984,636.482,470.644
761.382,409.722,746.897,415.29,683.794,447.947,658.924,461.807,630.682,469.751,590.051,456.289,559.552,413.408,857.573,406.237,826.226,408.658,775.753,451.02,728.696,429.944,728.22,429.223,689.714,451.148,652.026,481.918,669.319,462.798,542.163,394.917,593.469,438.954,621.511,483.253,639.09,471.54
763.26,410.274,748.507,416.006,685.894,449.2,660.139,463.244,633.211,471.763,593.257,457.905,562.717,415.946,860.197,407.536,828.297,409.985,777.535,451.872,730.989,431.381,731.273,431.758,691.157,452.221,653.058,483.004,670.568,463.461,543.624,396.706,596.199,440.09,624.738,485.101,642.315,472.023
764.982,411.316,750.241,416.744,687.772,450.645,662.423,464.248,634.918,471.838,595.287,459.458,564.088,417.472,861.442,408.643,830.682,410.909,780.337,453.511,733.663,431.634,734.678,433.079,693.675,452.234,655.592,483.425,673.392,464.339,547.673,399.848,598.755,441.184,626.874,486.504,644.377,473.77
766.568,412.763,752.734,417.084,689.489,451.457,663.714,465.555,636.98,473.435,597.045,462.074,565.933,417.683,863.572,408.896,832.889,411.418,782.317,454.478,735.357,432.379,736.5,433.174,694.849,452.436,657.916,484.748,674.648,465.308,549.886,400.91,601.113,442.574,628.224,487.299,645.541,476.112
769.668,413.895,754.22,417.934,692.654,452.622,666.913,466.915,640.256,475.198,600.467,462.163,567.13,419.35,865.444,409.947,835.396,412.79,784.669,454.529,736.161,432.38,739.196,433.524,699.562,455.665,660.724,486.337,677.795,466.346,550.531,403.335,603.322,444.474,631.142,488.0,648.432,477.397
771.659,414.724,757.175,418.477,694.882,453.53,668.694,467.923,642.084,476.687,601.429,462.351,569.857,420.468,869.552,411.408,838.43,413.92,784.681,455.97,739.099,432.38,741.267,435.387,701.392,456.24,664.442,488.334,680.069,467.174,553.544,406.812,607.579,446.653,634.281,489.021,651.001,477.88
773.923,415.979,759.267,419.936,697.366,454.667,670.448,468.617,644.895,478.005,604.477,464.771,575.604,422.504,871.647,413.118,840.237,416.261,787.199,457.009,741.197,433.439,741.734,438.215,701.81,459.035,667.855,489.664,682.033,468.446,556.736,409.036,610.194,451.374,637.028,490.804,653.624,478.744
776.517,416.676,761.327,422.213,699.131,456.096,672.881,470.029,646.893,478.797,606.506,466.373,575.678,424.303,871.78,416.291,842.376,417.85,790.08,458.514,743.903,435.847,742.637,439.689,703.666,459.476,670.126,490.464,683.847,470.926,560.006,412.65,612.169,451.484,639.065,493.562,655.953,479.734
779.379,417.606,763.713,423.559,700.435,456.547,675.287,471.129,650.133,480.437,608.728,467.368,576.29,425.989,874.05,416.812,844.269,419.13,793.015,459.743,745.848,437.261,745.361,441.083,704.15,461.4,672.5,492.048,686.061,472.052,562.762,415.544,613.15,451.565,641.183,495.075,659.417,480.025
781.046,417.913,765.958,424.283,704.002,457.426,677.607,472.375,652.512,481.178,611.036,469.356,579.483,426.091,876.727,418.888,845.549,421.757,796.645,459.814,748.376,437.299,749.055,441.164,708.71,462.144,674.699,492.845,689.467,472.219,564.223,417.124,614.915,453.484,642.884,496.237,661.0,481.988
782.709,419.082,768.704,424.824,706.469,459.154,680.375,474.187,655.84,482.835,613.968,471.911,584.08,426.446,878.536,419.471,848.68,422.36,797.283,461.08,750.304,438.488,753.064,442.629,711.254,462.908,676.765,494.771,692.094,473.258,566.521,419.637,617.304,455.833,645.521,497.836,663.967,484.141
785.004,420.497,770.577,424.957,709.471,460.152,683.142,475.646,656.647,484.666,618.465,471.936,585.073,427.524,881.262,421.151,851.419,423.641,799.538,462.946,752.462,439.811,754.48,444.996,714.78,464.799,679.585,495.563,694.97,475.02,569.143,422.676,620.913,458.229,649.038,499.057,666.883,485.415
787.512,421.92,772.379,426.155,711.465,460.627,686.106,476.644,658.711,486.146,619.064,472.239,588.031,427.564,882.92,422.786,853.32,425.029,801.786,464.325,755.189,440.733,755.627,445.474,714.946,465.401,682.463,497.55,697.472,475.946,572.958,427.208,623.743,459.63,651.77,500.924,668.45,486.458
789.27,422.705,774.281,427.857,713.551,461.289,688.743,477.711,660.788,488.724,620.323,472.753,590.596,429.942,884.217,424.043,855.267,426.403,804.829,464.861,758.556,442.943,758.323,445.941,717.011,466.722,684.38,498.602,700.563,477.099,615.68,492.194,624.465,461.527,654.964,502.965,671.029,487.582
791.661,423.793,777.146,429.116,716.074,463.283,691.772,478.938,663.688,490.244,622.684,476.046,591.732,432.82,886.082,425.374,855.704,429.186,806.592,466.557,760.328,444.12,760.712,447.093,721.223,467.479,685.53,499.791,703.368,477.615,615.68,492.194,626.798,463.0,658.044,503.639,673.982,489.311
793.86,424.603,779.381,430.553,717.828,464.571,694.256,479.428,665.67,491.318,624.422,477.731,593.434,434.053,889.064,425.746,856.119,429.911,808.551,467.497,762.549,445.265,763.78,448.405,722.579,467.855,688.206,500.267,704.738,479.508,615.68,492.194,628.059,463.085,660.818,504.995,675.79,491.37
795.772,425.342,781.06,432.054,721.659,466.136,696.355,481.348,668.502,492.586,626.392,477.868,596.692,434.695,891.705,428.064,858.965,432.264,811.856,467.898,765.154,445.956,764.123,449.99,725.972,468.897,691.085,501.379,708.49,480.265,585.995,444.329,632.054,465.818,662.937,506.549,678.803,492.803
797.357,426.269,783.398,432.808,723.126,467.643,698.136,483.733,670.701,494.099,629.36,480.969,600.152,435.386,893.298,429.8,861.126,433.082,814.779,468.835,766.694,448.198,768.339,450.365,726.727,470.156,694.462,504.222,710.281,481.778,585.995,444.329,634.998,468.336,666.146,510.204,681.313,494.251
799.506,427.263,784.757,432.924,725.638,469.472,700.227,484.48,674.048,495.744,632.824,481.599,602.641,436.121,894.595,431.374,863.65,434.996,815.718,470.73,768.894,448.326,770.299,451.385,731.61,471.74,697.542,506.021,712.385,482.851,585.995,444.329,637.315,471.157,669.391,511.247,683.364,495.223
802.173,429.009,787.145,434.407,727.487,470.832,701.861,485.648,676.096,497.021,634.98,483.191,604.94,437.709,896.719,432.07,865.883,436.63,817.629,471.444,770.067,448.564,770.805,452.482,732.57,472.929,699.824,506.847,713.708,484.755,587.523,447.175,638.39,473.287,671.163,513.15,685.799,496.448
804.192,430.053,789.523,434.963,729.613,471.493,704.729,486.852,678.518,499.068,637.442,485.154,607.113,438.851,897.409,433.827,868.368,438.294,820.416,472.101,772.21,450.25,771.628,453.055,733.105,475.541,702.573,508.027,716.285,487.128,588.381,448.779,641.038,475.37,673.834,514.988,689.067,497.623
806.108,431.526,791.298,436.975,731.832,472.027,707.454,488.644,681.417,500.554,640.272,487.525,609.812,440.333,899.274,437.386,869.073,441.393,823.228,472.101,774.756,453.168,771.966,456.411,735.586,476.73,704.51,509.766,718.747,488.558,589.81,451.79,641.754,476.4,676.349,516.021,691.16,499.219
809.039,432.522,793.997,438.976,733.629,474.329,709.872,489.869,683.802,502.249,642.359,489.695,612.713,441.327,901.071,439.294,871.263,441.714,826.026,475.291,777.451,454.476,772.63,458.808,737.203,478.01,707.069,511.339,721.311,489.814,592.861,457.558,644.835,477.265,678.663,517.331,693.124,501.877
811.684,433.662,796.467,440.479,735.74,475.457,711.999,491.991,685.902,502.797,644.964,491.271,614.966,443.745,906.174,439.304,873.634,442.126,829.389,476.27,779.479,456.106,775.956,460.169,739.865,479.482,708.773,511.638,723.059,491.471,594.342,460.023,647.824,477.768,680.764,520.012,694.337,504.995
813.172,434.452,798.353,441.342,737.892,477.453,714.127,493.809,687.497,505.466,648.613,491.649,617.32,445.58,906.977,441.583,875.147,443.425,830.449,476.436,782.19,456.356,779.199,463.066,742.164,481.643,713.132,515.326,725.09,492.806,595.632,462.98,652.335,481.543,684.738,522.343,697.082,506.572
815.061,435.676,799.986,441.968,740.828,478.698,717.196,495.302,690.136,507.171,650.7,493.004,620.306,447.344,909.426,443.436,878.077,444.754,831.679,477.552,784.547,457.235,780.454,464.553,743.554,482.431,714.954,516.791,727.352,493.82,596.914,466.107,654.749,484.612,688.026,526.09,700.083,507.401
816.874,436.74,801.86,441.995,742.007,479.495,718.426,496.717,692.274,509.435,653.594,494.632,622.807,448.817,911.442,444.548,880.646,446.604,832.904,478.01,786.501,458.374,783.513,469.742,744.698,483.847,717.263,518.232,729.25,495.123,599.401,468.645,655.53,488.789,689.76,527.095,702.52,508.939
819.373,437.717,803.087,443.102,744.538,482.384,720.486,497.278,695.944,510.573,656.577,496.633,624.302,448.818,912.217,449.7,882.283,448.455,836.048,479.137,788.628,459.505,787.199,471.86,748.029,486.332,719.724,519.744,731.849,496.606,600.096,470.953,656.97,490.108,691.454,528.689,704.885,510.033
820.557,438.067,804.663,443.993,745.49,482.551,723.555,498.129,699.783,512.091,659.407,499.253,626.825,450.202,912.801,450.661,884.763,450.293,836.984,479.73,789.977,459.991,787.98,474.402,748.485,489.314,723.581,521.65,734.819,497.89,602.518,476.125,659.383,491.964,694.642,530.75,707.399,511.907
822.257,439.155,806.377,445.146,747.275,484.349,724.85,500.479,700.555,514.36,661.571,500.007,630.092,451.358,914.949,451.628,887.882,452.169,838.783,479.948,790.178,460.925,788.684,479.953,750.218,492.358,726.139,523.618,736.025,500.049,604.605,479.356,661.223,493.389,697.446,533.793,709.207,513.265
823.601,439.473,807.88,445.298,749.824,484.776,726.534,502.155,702.129,516.27,664.159,501.039,632.048,452.999,917.377,453.407,889.514,452.952,839.948,480.552,790.691,461.108,788.684,482.888,754.673,493.189,729.221,525.483,737.53,500.565,606.22,481.299,664.188,497.128,700.616,535.333,712.806,514.865
824.272,439.711,807.916,445.426,751.084,486.226,728.189,504.51,704.738,518.986,667.398,503.24,634.225,455.673,922.515,454.729,890.64,455.044,840.77,480.97,791.284,461.402,788.598,489.363,757.509,494.661,731.184,526.776,738.718,502.403,606.445,484.624,664.353,499.357,704.472,536.932,714.194,518.086
825.826,439.711,808.659,445.462,752.271,487.011,729.659,506.586,706.801,521.333,668.747,504.304,637.149,457.619,923.333,456.683,892.9,455.779,842.288,481.655,792.418,461.6,789.188,490.542,759.273,497.721,733.214,528.34,741.267,503.933,609.421,488.523,665.471,502.84,706.534,539.299,716.867,519.898
826.104,439.711,808.703,445.545,752.947,489.289,731.647,508.447,708.762,522.223,671.893,507.208,639.708,460.251,926.089,461.727,896.625,457.159,843.879,481.994,792.794,462.072,789.985,494.834,759.985,501.713,736.452,530.995,741.889,506.231,610.99,491.799,666.436,505.143,708.044,541.288,718.556,521.625
826.498,439.656,809.114,445.545,755.37,489.525,734.343,509.986,711.122,523.717,674.026,507.904,642.172,461.464,930.389,463.238,898.874,458.585,844.818,482.714,793.82,462.28,798.348,495.056,760.719,504.938,739.44,532.429,743.787,508.427,612.094,496.239,666.805,508.279,709.833,544.528,719.537,523.255
826.828,439.317,809.366,445.614,755.984,490.891,735.166,511.029,713.721,527.023,676.067,509.479,645.004,463.204,934.248,466.482,900.027,460.113,846.538,484.56,795.004,462.647,801.39,495.876,764.837,507.937,741.451,533.377,745.63,509.597,612.375,500.056,670.623,513.236,713.641,547.548,721.999,525.499
827.465,438.859,809.949,445.814,757.151,492.291,736.193,512.841,716.883,529.065,676.59,511.577,648.207,464.554,935.643,468.576,901.359,461.242,847.574,485.922,795.686,462.864,804.179,499.906,767.294,509.693,744.559,534.892,747.222,510.148,613.735,504.588,674.213,519.875,716.42,549.311,725.399,525.719
827.723,438.353,810.342,445.977,758.901,493.282,737.893,513.548,717.481,529.86,677.535,513.589,648.962,465.49,939.63,471.065,903.778,461.964,848.688,486.851,796.025,463.538,805.773,505.011,771.061,510.827,747.073,536.161,749.265,510.761,615.153,510.845,674.213,521.99,717.069,550.706,727.526,526.782
827.8,438.306,810.438,446.743,760.253,494.731,739.187,515.068,718.333,531.263,681.641,515.554,650.938,467.88,940.83,473.026,906.181,464.854,849.552,487.165,797.023,465.059,806.756,510.847,771.842,515.748,748.217,537.87,750.185,512.376,616.064,517.614,674.672,527.471,719.071,552.449,729.564,528.543
828.002,438.214,811.427,447.655,761.452,495.531,741.244,515.764,720.603,532.854,684.076,517.535,653.583,469.431,940.981,475.622,906.31,466.13,850.273,487.662,797.822,466.505,808.585,513.991,772.23,518.65,750.221,538.544,750.663,513.045,617.408,527.042,674.672,529.464,721.105,554.389,730.343,530.088
828.173,437.65,812.4,448.132,761.895,496.82,743.444,517.533,722.191,534.966,685.381,520.181,655.303,471.214,940.982,478.069,907.745,467.07,851.188,488.103,799.016,466.526,812.122,520.068,773.666,520.467,753.194,541.487,752.076,514.357,620.921,550.85,675.215,534.08,722.507,556.423,732.588,532.69
828.23,436.745,813.08,448.192,763.617,498.05,745.218,519.354,724.638,537.026,686.177,522.243,657.399,473.129,944.223,479.535,907.873,468.485,853.167,488.149,801.026,466.59,813.847,523.901,774.816,521.118,754.748,543.308,754.389,516.271,621.409,561.851,676.794,537.745,724.477,558.438,735.325,534.57
828.235,436.49,813.947,448.192,765.451,499.58,746.597,521.038,727.893,538.973,688.631,524.383,660.453,475.732,944.923,481.627,909.075,469.832,854.089,488.192,801.552,466.622,814.354,528.6,775.276,524.286,756.133,544.55,756.595,517.756,624.253,569.541,678.738,542.953,727.445,559.491,737.174,536.513
828.235,436.301,814.119,448.192,766.586,500.988,748.854,523.027,730.348,541.191,691.127,526.291,662.618,478.346,945.383,482.814,910.751,471.291,854.867,488.469,802.317,467.337,817.078,533.522,776.291,527.002,757.882,545.996,758.932,519.68,623.922,569.541,679.984,545.363,731.226,561.969,738.936,538.119
828.325,436.088,814.167,448.194,768.206,501.69,750.993,524.732,732.441,542.661,692.378,527.209,663.851,479.652,946.159,483.859,911.14,472.655,855.292,488.469,803.052,467.601,818.103,539.854,776.303,529.512,762.763,547.248,760.414,520.062,623.922,569.541,683.003,549.426,734.485,564.868,741.226,539.892
828.325,436.088,815.23,448.711,768.744,504.263,751.078,525.876,735.067,544.611,694.236,529.197,665.557,481.953,946.975,484.692,912.299,474.009,855.832,488.741,803.921,468.276,818.103,539.854,778.426,532.073,764.822,548.048,761.669,521.109,624.253,579.581,685.727,554.346,735.361,566.02,743.879,541.714
828.38,436.088,815.665,449.241,769.056,505.025,752.5,526.957,735.226,546.144,697.09,531.951,667.204,483.43,947.707,485.969,913.192,474.792,855.956,488.745,805.168,469.767,818.103,539.854,781.018,534.551,765.278,548.919,761.834,524.314,628.437,589.301,687.7,557.994,736.272,568.261,746.217,541.76
828.38,436.277,816.438,450.013,770.189,505.299,754.241,528.311,736.365,547.531,699.171,534.078,668.98,485.69,947.872,487.194,914.146,475.868,858.498,490.407,806.31,470.463,810.394,477.238,782.443,535.579,765.77,550.006,763.892,525.076,630.715,600.119,688.826,562.129,737.559,569.442,747.011,543.749
828.38,436.532,816.991,450.568,771.988,505.974,756.705,529.218,739.004,548.202,700.158,535.826,670.971,488.258,948.013,488.457,914.873,476.112,858.827,490.978,807.291,470.71,809.989,476.941,782.443,535.579,766.773,550.029,765.85,525.714,642.659,634.608,691.121,567.263,739.162,570.149,749.334,544.673
828.308,437.388,817.472,451.256,774.097,507.435,758.087,530.461,741.279,549.033,701.422,538.366,671.897,489.976,948.262,489.729,915.399,477.163,859.884,491.579,808.919,473.169,809.989,476.781,782.443,535.579,766.96,550.494,767.186,526.172,769.745,658.175,694.336,572.503,742.075,570.29,751.14,546.043
828.151,437.737,817.472,451.445,775.989,508.62,760.303,531.177,744.102,550.889,702.786,540.76,673.935,493.686,949.068,489.743,915.653,477.212,860.473,492.379,809.328,473.674,809.989,476.781,782.997,535.579,769.249,552.154,769.235,526.172,769.745,658.175,696.497,577.525,745.293,570.682,753.254,547.025
827.618,438.151,817.483,451.736,778.123,508.738,762.161,532.645,746.335,553.218,705.464,542.305,675.136,496.318,949.471,490.891,915.698,477.262,860.551,493.009,809.328,473.9,809.757,476.941,782.997,535.579,773.472,552.367,772.557,526.185,773.978,661.732,700.433,582.597,749.72,573.953,757.102,548.028
827.618,438.151,817.606,452.534,779.415,510.091,764.348,533.654,749.114,553.793,706.828,543.889,676.971,498.34,949.471,492.022,915.876,477.365,860.793,493.57,809.328,474.43,809.757,477.174,803.915,556.688,776.888,552.898,775.495,526.344,667.543,665.746,704.313,586.873,751.068,575.068,759.732,548.334
827.618,438.151,817.637,452.668,779.415,511.673,766.313,534.914,751.204,555.409,709.641,546.149,678.894,500.663,949.471,492.973,916.036,477.63,862.042,493.591,809.824,474.893,812.205,477.417,806.245,557.421,777.62,555.658,777.075,527.869,676.582,669.751,705.661,591.762,753.228,577.06,760.891,550.49
827.844,438.057,817.606,452.668,779.415,512.982,767.535,536.641,751.743,556.346,710.99,548.001,680.204,503.005,949.43,494.067,916.036,477.63,862.083,493.679,809.538,475.044,820.756,591.778,808.581,558.127,778.471,557.616,777.608,529.956,676.582,676.236,708.358,596.566,756.036,578.406,762.125,553.441
828.299,437.871,817.606,452.534,778.873,513.971,768.477,538.432,753.321,558.676,713.212,549.802,681.064,505.189,948.156,494.4,916.036,477.63,862.344,493.911,809.105,476.089,820.756,591.778,811.251,558.874,779.316,560.311,777.733,531.922,685.292,685.691,713.097,601.292,757.461,579.403,763.012,554.23
828.328,437.793,817.143,452.481,778.479,515.591,769.641,541.235,757.911,559.687,714.084,551.793,681.808,507.722,947.811,494.4,915.873,477.528,862.344,494.204,809.105,476.186,828.857,594.554,816.822,559.211,781.315,562.005,778.475,534.657,685.292,693.51,716.284,605.268,758.712,580.58,766.298,556.414
828.438,437.731,817.11,452.042,777.928,516.68,769.721,542.734,758.954,561.21,716.111,553.788,683.199,510.909,946.374,494.43,915.669,477.437,862.344,495.875,809.105,476.328,828.857,660.409,816.822,560.883,782.747,563.631,778.721,536.438,693.424,693.51,720.115,611.121,760.619,583.887,766.693,558.172
828.438,437.69,816.94,451.705,777.449,516.945,771.707,543.693,759.83,562.557,718.323,555.666,684.154,513.039,945.159,494.43,915.161,477.17,861.995,496.335,808.694,476.328,828.613,660.409,818.144,562.541,782.958,565.428,778.762,537.888,703.879,693.51,722.041,614.339,761.088,584.578,767.419,559.126
828.337,437.414,816.926,451.521,777.449,516.945,772.901,544.754,761.228,565.094,718.947,559.379,686.037,515.837,943.56,494.43,914.195,476.78,859.62,496.429,808.122,476.328,828.613,659.666,818.666,564.44,784.988,565.428,779.037,537.961,736.595,702.9,728.163,618.113,766.865,584.752,774.526,559.126
828.337,437.103,816.926,451.342,777.405,516.785,773.023,546.165,762.581,565.8,720.241,561.249,686.384,519.24,942.799,494.786,913.362,476.651,858.801,496.983,808.083,475.978,828.613,659.666,825.446,565.292,785.295,565.428,779.101,537.961,746.288,709.047,732.241,621.88,769.129,585.892,774.656,559.048
827.461,436.921,816.335,451.194,777.48,516.785,773.324,546.208,763.423,566.283,721.549,563.058,687.496,520.939,942.134,494.786,912.236,476.299,858.213,497.705,807.606,475.658,827.637,658.636,825.92,565.836,787.516,562.299,780.205,537.961,754.421,709.047,735.984,625.837,772.167,586.019,774.807,559.048
827.109,436.709,815.283,450.299,777.405,516.785,773.922,546.562,767.36,566.791,723.817,565.051,688.487,524.596,941.049,494.786,912.236,476.246,857.753,498.147,807.547,475.06,827.637,658.263,825.92,565.836,788.107,561.833,780.806,537.961,754.421,709.199,742.293,627.681,773.719,586.185,775.226,559.126
826.523,436.509,814.751,449.984,777.422,516.429,773.931,546.753,767.86,566.791,725.004,567.351,688.899,526.932,940.188,494.699,912.236,475.959,857.02,498.337,807.226,474.679,827.637,658.116,827.607,566.302,789.028,561.833,780.875,537.863,754.421,709.839,745.072,631.75,774.005,586.722,775.258,559.692
826.057,436.171,814.087,449.595,777.405,516.429,774.535,547.358,767.866,566.791,725.835,568.953,689.98,530.295,939.094,494.252,912.45,475.365,856.87,498.337,806.684,474.273,829.201,657.536,827.607,566.302,789.755,561.833,781.192,537.863,766.1,710.204,752.353,631.75,774.214,586.722,775.43,560.26
825.349,435.817,813.927,449.57,777.215,516.951,775.256,547.849,767.866,567.355,726.68,570.142,691.048,532.845,938.38,494.199,912.561,474.94,856.443,498.337,806.313,473.467,830.332,657.344,811.306,565.276,789.936,561.843,781.456,538.024,773.403,710.204,759.717,631.75,774.224,587.145,776.08,560.576
825.011,435.586,812.803,449.106,776.748,517.423,775.256,548.291,768.537,568.969,728.014,572.528,691.048,535.717,938.057,492.623,912.565,474.408,856.377,498.213,805.787,473.193,832.11,656.737,810.478,564.418,791.283,562.879,781.456,538.68,786.028,709.199,771.736,633.012,777.855,587.273,776.339,560.881
824.44,435.199,812.789,448.499,776.634,517.562,775.256,548.583,769.619,570.7,728.632,577.124,691.048,538.145,937.43,491.827,912.99,473.891,856.377,497.94,805.632,472.524,832.11,655.213,810.067,562.556,791.339,563.379,781.456,538.976,794.07,709.113,772.904,636.089,779.458,587.273,777.512,561.365
823.896,434.787,812.22,448.26,776.582,517.684,775.185,548.739,769.619,572.001,729.411,578.007,690.432,541.75,936.539,490.951,913.066,473.099,856.377,497.739,805.57,472.524,832.11,652.906,809.71,562.208,791.965,564.23,781.412,540.178,804.085,707.147,779.528,644.428,781.471,587.755,777.582,562.754
823.247,434.462,811.688,448.019,776.582,519.171,775.185,549.041,769.644,572.197,731.253,579.203,689.096,546.065,935.945,489.944,913.066,472.669,856.377,497.248,805.57,472.523,830.498,650.849,808.789,561.804,792.385,564.303,781.405,540.977,811.902,704.539,779.528,644.428,781.649,589.001,778.651,562.776
821.564,433.775,811.526,448.018,776.582,519.759,775.185,549.255,769.802,572.293,731.671,579.9,689.02,548.929,935.579,489.698,913.066,471.41,856.346,497.075,805.57,472.142,830.392,647.844,808.789,561.804,792.773,564.7,781.163,541.232,822.048,702.415,779.528,644.428,782.294,589.074,778.781,562.989
820.648,433.703,811.401,447.956,777.293,521.204,775.414,549.955,770.114,572.783,732.792,581.335,688.973,552.89,935.378,489.03,912.96,469.947,855.97,495.259,805.764,472.005,830.392,646.048,808.789,561.804,793.778,565.268,781.163,542.491,827.576,702.415,776.128,605.291,783.853,590.24,778.867,563.528
820.423,433.505,811.237,447.775,777.512,522.02,775.559,550.079,770.405,574.022,734.05,582.661,688.442,555.936,934.888,487.241,911.942,469.311,855.97,495.219,805.766,471.875,830.498,645.168,819.104,563.863,794.217,565.602,781.163,543.32,846.498,702.002,776.128,605.291,784.043,590.24,780.033,564.818
820.076,433.319,811.059,447.775,777.512,522.237,776.116,550.519,772.437,574.396,735.28,583.289,687.959,559.832,934.368,486.229,911.804,467.451,855.913,494.834,805.766,471.868,833.172,644.253,843.997,563.919,795.762,565.602,781.557,543.697,868.465,699.853,776.128,605.291,784.595,589.385,781.16,565.607
819.602,433.147,810.756,447.722,777.293,522.5,776.606,550.731,773.232,574.396,736.868,585.037,686.65,563.762,933.594,484.053,911.482,465.047,855.913,494.664,805.764,471.65,835.357,643.441,843.997,563.919,796.195,565.602,782.381,543.792,878.42,699.853,778.843,607.824,785.33,589.385,781.387,565.715
819.193,432.962,810.601,447.683,776.786,526.753,776.781,550.852,773.914,574.396,737.118,586.941,686.463,568.567,933.065,482.972,911.464,464.175,856.024,494.523,805.764,471.641,884.002,611.883,819.104,563.919,796.195,565.203,782.488,543.697,884.604,692.398,780.649,608.139,786.578,588.71,781.618,565.715
819.193,432.962,810.336,447.614,776.606,526.753,776.781,550.852,773.96,574.122,738.157,589.743,686.059,572.607,932.2,481.876,911.152,463.158,856.024,494.383,805.766,471.615,884.012,611.863,810.018,567.173,796.195,564.752,782.947,543.792,892.34,686.577,780.649,608.618,786.578,587.56,781.741,565.715
819.193,432.962,810.331,447.202,776.468,526.753,776.851,550.852,774.214,573.043,738.357,590.98,685.978,576.435,931.657,480.827,911.107,460.474,855.913,494.383,805.988,471.26,884.012,611.863,810.018,566.048,796.046,564.228,782.947,544.114,897.147,679.179,780.649,608.139,786.578,586.577,781.807,565.582
820.629,433.68,810.241,447.079,776.378,526.762,776.851,550.448,774.22,572.243,739.715,591.292,685.909,580.801,931.0,479.996,910.745,460.227,855.862,494.383,806.079,470.975,884.012,611.883,809.146,567.173,795.884,563.33,782.947,544.114,900.86,672.017,780.275,607.824,786.578,586.038,781.959,565.334
820.629,433.682,810.224,446.925,775.964,526.762,776.781,550.448,774.285,571.731,740.57,592.088,685.909,585.888,930.959,479.996,910.649,460.084,855.52,494.446,806.161,470.688,839.507,640.661,809.146,567.173,795.884,562.474,782.851,544.114,900.86,663.079,760.747,582.82,786.411,585.107,781.959,564.882
820.629,433.767,810.012,446.925,775.321,526.824,776.701,550.448,774.285,570.958,741.682,593.69,685.909,590.815,930.881,479.996,910.649,460.025,855.511,494.489,806.161,470.676,839.507,640.843,809.602,566.305,795.884,561.798,782.418,544.114,900.86,656.605,760.559,582.82,786.318,584.528,782.052,564.877
820.629,433.785,809.938,446.925,774.862,527.358,776.341,550.833,774.22,570.958,741.682,594.809,686.928,594.163,930.856,480.273,910.649,459.841,855.501,494.492,806.079,470.511,839.507,640.974,809.602,566.048,795.72,561.747,782.242,544.078,836.312,644.081,760.559,582.82,785.507,583.581,782.052,564.877
820.629,433.971,809.917,447.164,774.278,527.557,775.735,551.204,773.766,570.958,741.956,596.569,687.21,598.002,930.847,480.398,910.702,459.653,855.453,494.498,806.064,470.457,839.521,640.974,809.602,565.775,795.249,561.747,781.764,544.078,836.312,643.875,760.747,583.53,785.507,583.578,782.052,564.877
822.24,435.713,809.802,447.193,773.918,528.274,775.598,551.833,773.766,570.86,742.284,597.265,688.383,603.646,930.805,480.516,910.813,459.546,855.453,494.502,805.848,470.457,839.77,641.511,809.729,565.775,795.249,561.798,781.305,544.078,836.312,643.875,760.747,583.811,784.476,583.578,781.992,564.908
