Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
682.723,401.584,684.883,408.981,714.57,349.776,722.629,359.568,727.235,365.847,688.648,413.592,683.09,404.16,714.553,303.904,693.621,315.668,722.406,360.694,692.456,413.105,780.691,325.326,720.886,353.694,728.571,359.922,720.276,352.314,652.18,315.781,690.397,406.489,767.115,380.013,727.742,362.204
682.531,401.583,684.709,408.965,714.386,349.556,722.629,356.998,727.447,365.89,688.575,413.439,682.982,404.039,712.007,303.913,693.31,315.705,722.209,360.637,692.477,413.095,780.691,325.326,721.013,353.714,728.577,359.875,720.051,352.234,652.18,313.598,691.474,406.476,766.728,380.168,727.824,362.204
682.335,401.506,684.705,408.927,714.04,349.531,722.061,356.998,727.271,365.89,688.573,413.194,682.908,403.961,711.962,303.938,693.242,315.705,722.165,360.388,692.702,412.887,782.693,324.801,721.441,353.967,728.571,359.656,720.051,352.234,652.322,313.171,691.176,406.31,766.457,380.168,727.951,362.138
682.328,401.453,684.571,408.745,713.978,349.484,722.046,356.997,727.271,365.851,688.498,413.146,682.805,403.803,711.843,303.946,688.036,317.776,722.165,360.082,692.707,412.781,783.458,324.801,721.589,353.98,728.493,359.643,719.96,352.225,652.653,313.082,691.176,403.75,766.38,380.168,728.12,362.068
682.151,401.294,684.466,408.572,713.975,349.479,721.899,356.892,727.401,365.851,688.441,413.118,682.703,403.756,711.843,304.004,687.756,317.776,722.186,359.866,692.781,412.629,783.483,324.801,721.911,354.273,728.396,359.544,719.96,352.234,653.235,312.377,691.176,403.75,766.306,380.021,728.155,362.068
682.006,401.156,684.436,408.495,713.85,349.479,721.655,356.859,727.433,365.89,688.381,412.989,682.634,403.641,711.843,304.014,687.496,317.811,722.209,359.724,692.781,412.544,783.525,324.801,722.041,354.369,728.338,359.531,720.07,352.287,653.637,312.015,691.176,403.75,766.133,380.005,728.183,362.101
681.813,401.132,684.315,408.322,712.515,347.61,721.415,356.755,727.401,365.946,688.189,412.868,682.515,403.528,714.409,304.202,687.072,317.812,722.347,359.383,692.781,412.528,783.667,324.915,722.568,354.553,728.297,359.52,720.113,352.287,653.673,311.667,688.812,405.644,765.961,379.917,728.2,362.101
681.663,401.01,684.247,408.265,712.483,347.453,721.255,356.604,727.401,366.129,688.053,412.829,682.332,403.519,714.456,304.202,686.789,317.865,722.368,359.259,692.754,412.49,783.686,324.934,722.891,354.634,728.146,359.463,720.153,352.238,653.77,311.104,688.392,405.816,765.742,379.917,728.205,362.292
681.539,400.825,683.953,407.992,712.364,347.448,721.063,356.604,727.292,366.184,687.915,412.554,682.095,403.458,714.456,304.202,686.752,317.878,722.393,359.195,692.551,412.261,783.686,325.109,723.26,354.678,727.89,359.307,720.155,352.251,654.343,310.465,688.169,405.816,729.155,379.917,728.205,362.46
681.457,400.758,683.853,407.893,712.262,347.365,720.94,356.604,727.288,366.425,687.729,412.485,681.886,403.325,714.456,304.193,686.704,318.219,722.368,359.148,692.532,412.143,783.702,325.117,723.4,354.784,727.867,359.307,720.153,352.238,654.517,310.326,688.169,405.644,691.885,414.937,728.205,362.572
681.282,400.656,683.784,407.893,712.235,347.364,720.635,356.682,727.185,366.47,687.665,412.477,681.59,403.325,714.456,304.122,686.384,318.219,722.393,359.148,692.429,412.093,783.732,325.149,723.853,355.057,727.6,359.307,720.153,352.238,655.247,310.026,688.028,404.143,691.885,414.937,727.954,362.662
681.079,400.54,683.779,407.893,711.93,347.364,720.334,356.764,726.961,366.503,687.593,412.382,681.049,402.923,714.494,304.122,686.384,318.219,722.445,359.018,692.414,412.093,783.734,325.149,723.923,355.227,727.456,359.404,720.078,352.251,655.254,308.998,688.028,403.784,691.885,414.937,727.597,362.852
681.079,400.54,683.613,407.895,711.923,347.364,720.3,356.764,726.903,366.503,687.54,412.265,680.921,402.871,714.713,304.122,686.323,318.106,722.393,358.702,692.391,412.093,783.793,325.149,724.016,355.298,727.325,359.404,720.057,352.336,655.321,308.682,688.028,403.701,728.966,366.168,727.329,363.078
681.079,400.54,683.485,407.93,711.923,347.364,720.126,356.764,726.811,366.503,687.377,412.247,680.481,402.871,714.825,304.122,686.121,318.106,722.356,358.566,692.313,412.093,783.842,325.081,724.111,355.36,727.317,359.404,720.012,352.375,655.839,308.414,687.718,403.595,728.988,366.168,727.097,363.148
681.199,402.233,683.257,407.93,711.93,347.387,719.524,356.698,726.473,366.47,687.367,412.214,680.209,402.907,714.855,304.155,685.984,318.106,722.359,358.173,692.125,412.093,783.842,325.081,724.111,355.753,727.033,359.195,719.483,352.428,656.191,307.797,687.267,403.594,729.175,366.168,727.067,363.172
681.199,402.233,683.037,407.897,712.302,348.375,719.224,356.647,726.426,366.219,687.348,412.214,680.032,402.871,715.12,304.155,685.781,318.106,722.324,358.064,691.866,412.041,783.914,325.081,723.923,355.912,726.829,358.714,719.23,352.428,656.904,307.408,687.141,403.489,752.705,382.103,726.815,363.172
681.199,402.233,682.946,407.897,712.302,348.503,719.224,356.647,726.352,366.219,687.348,412.214,679.711,402.871,715.12,304.145,685.564,318.42,722.324,358.064,691.837,411.951,783.842,325.081,723.905,356.003,726.829,358.714,718.745,352.448,657.147,307.408,687.141,403.468,752.705,382.228,726.674,363.148
681.129,402.157,682.885,407.831,712.366,348.664,719.224,356.698,726.352,366.219,687.348,412.341,679.711,402.907,715.12,304.145,685.564,318.42,722.355,358.064,691.811,411.942,783.836,325.028,723.356,356.306,726.829,358.714,718.301,352.448,658.808,307.04,687.095,403.456,752.705,384.87,725.792,363.148
680.974,402.113,682.834,407.788,712.366,348.965,721.189,360.121,726.426,367.025,687.721,412.341,679.711,402.93,714.969,304.155,685.781,318.095,722.359,358.36,691.757,411.684,783.821,325.024,722.761,356.306,726.907,359.41,718.301,353.101,659.461,306.756,687.095,403.417,752.447,384.887,725.792,363.202
680.954,402.089,682.81,407.691,713.218,349.578,721.272,360.985,748.877,379.593,687.737,412.341,680.084,403.627,714.969,304.191,689.878,315.378,723.06,358.411,691.641,411.684,783.816,324.864,721.919,356.306,727.172,360.538,718.301,354.12,659.936,306.462,687.033,403.177,752.413,385.032,725.792,363.385
680.862,402.089,682.808,407.662,713.893,349.818,721.439,361.311,749.058,379.593,688.079,412.332,680.084,403.711,714.969,304.191,690.072,315.199,723.715,359.235,691.509,411.684,783.782,324.864,719.817,356.218,729.005,364.876,718.135,354.512,660.2,306.423,687.027,403.05,752.413,385.042,726.743,369.548
680.693,402.107,682.687,407.444,715.042,349.888,721.743,361.963,749.137,379.593,688.26,412.332,680.084,403.711,715.079,304.191,690.196,315.198,723.955,359.486,688.801,412.248,783.688,324.864,719.336,356.048,729.204,365.44,718.135,355.37,660.48,306.423,686.727,402.722,752.413,385.042,727.015,370.1
680.443,402.107,682.522,407.362,715.733,350.103,721.981,362.303,749.137,379.593,688.43,412.332,679.831,403.737,715.359,304.021,690.215,315.198,723.955,359.612,688.717,412.248,689.639,339.077,719.021,356.041,729.338,365.899,718.201,357.664,660.654,306.462,686.326,402.46,752.413,385.143,727.016,370.25
680.211,402.077,682.302,407.229,716.295,350.305,722.431,362.311,749.137,379.711,688.503,412.303,679.747,403.737,715.377,304.021,690.511,315.198,723.955,359.707,688.668,412.248,689.076,341.697,719.008,356.048,729.586,366.356,718.201,357.896,660.711,306.56,686.183,402.437,752.399,385.259,727.082,370.89
680.074,402.077,682.153,407.155,716.454,350.337,722.439,362.965,749.301,379.764,688.503,412.303,678.931,404.167,715.377,304.021,690.524,315.199,723.888,360.26,688.668,412.182,689.014,343.425,718.048,356.048,729.846,367.241,718.201,358.512,660.761,306.595,686.183,402.342,752.234,385.667,727.082,372.049
679.937,402.064,682.051,407.127,716.454,350.32,737.785,377.414,749.301,380.209,688.43,412.32,678.931,404.167,715.456,303.982,690.525,315.295,723.712,360.26,688.612,412.134,689.014,345.62,717.267,356.1,729.846,367.643,719.632,358.512,660.761,306.721,686.107,402.283,752.234,385.667,727.082,372.049
679.91,401.995,682.019,407.122,716.531,350.32,738.181,377.467,749.358,380.254,688.503,412.303,678.931,404.167,715.456,303.98,690.595,315.333,723.049,360.26,688.612,411.98,689.014,346.599,717.267,356.1,729.846,367.643,720.184,358.512,660.744,306.838,686.107,402.258,752.234,385.667,727.098,372.049
679.642,401.978,681.763,407.122,716.642,350.32,738.181,377.526,749.358,380.254,688.503,412.213,678.964,400.808,715.456,303.953,690.934,315.407,722.581,359.537,688.612,411.927,689.339,347.896,717.267,356.1,729.654,367.664,720.652,356.358,660.711,306.861,686.201,402.087,752.28,385.655,727.098,372.049
679.284,401.931,681.708,406.98,718.18,348.571,738.388,377.526,749.358,380.209,688.492,412.197,678.964,400.356,715.225,303.944,690.934,315.485,722.283,359.436,688.686,411.748,689.423,352.674,718.347,355.951,729.451,367.643,720.689,355.967,660.744,307.211,686.211,402.033,752.32,385.655,727.03,372.049
679.284,401.906,681.35,406.908,718.185,348.347,738.388,377.762,728.849,379.374,688.415,411.928,678.964,399.824,715.165,303.937,690.934,315.618,721.894,359.433,688.686,411.574,689.423,354.739,718.871,355.951,729.344,367.534,720.918,355.811,660.744,307.411,686.201,401.835,752.32,385.655,727.03,377.112
679.284,401.859,678.555,405.575,718.185,348.288,704.375,403.14,723.638,379.374,688.415,411.734,678.604,399.535,714.781,303.875,687.078,318.061,721.476,359.275,692.323,405.773,689.339,356.498,718.981,355.845,728.963,367.426,723.941,352.905,660.744,307.884,686.201,401.634,752.32,385.784,727.03,377.302
681.575,396.857,678.432,405.393,718.18,348.062,704.375,403.14,723.217,379.116,688.233,411.709,678.336,399.16,714.758,303.895,687.078,318.118,721.239,359.342,692.323,405.725,689.105,357.861,718.981,355.951,728.822,367.265,723.941,352.808,660.521,308.509,686.009,401.555,752.006,386.046,726.62,378.114
681.575,396.613,678.274,405.209,718.076,348.062,725.849,377.447,722.973,379.374,688.195,411.696,677.979,398.74,714.695,303.875,687.078,318.125,720.816,359.433,692.323,405.725,688.481,360.183,718.871,356.106,726.158,361.678,723.941,352.808,660.831,310.255,685.98,401.33,751.324,386.046,726.221,378.336
681.77,396.613,678.079,405.162,718.002,348.347,725.618,374.568,722.783,379.469,687.801,411.428,677.943,398.443,714.682,303.868,687.078,318.125,720.744,359.433,692.26,405.718,688.481,360.183,718.871,356.106,726.158,361.104,723.479,352.905,660.831,310.553,685.0,400.978,751.324,386.046,725.78,378.407
681.575,396.634,678.062,405.162,717.641,348.482,725.748,374.568,722.611,379.585,687.731,411.017,677.893,398.289,714.661,303.868,687.078,318.081,720.72,359.342,692.26,405.547,688.481,360.183,718.955,356.029,726.158,360.996,723.043,353.213,661.389,310.769,684.728,400.509,751.292,385.86,725.07,378.6
681.494,396.857,678.01,405.155,716.989,348.983,725.748,374.568,722.386,379.585,687.681,410.684,677.835,398.289,714.542,303.816,686.91,318.125,720.72,359.436,692.26,405.547,784.983,319.668,718.955,356.106,726.443,360.915,722.571,353.592,661.427,310.769,684.492,400.464,751.292,385.717,724.839,378.679
679.093,397.194,677.966,405.162,716.199,349.006,725.748,375.117,722.319,379.655,687.624,410.638,677.738,398.289,714.354,303.81,686.757,318.081,720.744,359.564,692.374,405.483,785.051,319.492,719.677,356.125,726.558,360.915,722.315,353.763,661.427,310.769,684.492,400.428,751.292,385.399,724.753,378.759
679.013,397.195,677.876,405.282,715.957,349.006,725.618,375.117,722.319,379.655,687.471,410.43,677.651,398.445,714.354,303.793,686.642,317.91,720.678,359.436,692.374,405.483,785.066,319.408,720.561,356.295,726.733,360.996,720.446,355.189,661.468,311.388,684.249,400.095,751.463,385.349,724.753,378.759
678.9,401.208,677.876,405.418,715.843,349.006,725.597,375.117,722.319,379.585,687.397,410.305,677.626,399.014,714.354,303.793,686.603,317.91,720.896,358.949,692.374,405.547,785.194,319.362,721.208,356.382,726.771,361.268,720.178,355.189,661.468,311.923,684.069,399.986,751.327,385.285,724.839,378.759
678.9,401.208,677.822,405.686,715.713,349.006,721.296,355.004,750.585,379.368,687.313,410.21,677.29,399.271,714.317,303.753,686.603,317.883,721.732,359.654,686.639,410.097,785.215,319.324,721.551,356.405,726.805,361.341,720.123,355.244,661.649,312.737,683.99,399.502,751.463,385.233,749.461,378.411
678.9,401.208,677.778,405.686,715.713,349.006,721.296,355.004,750.605,379.108,687.168,410.209,677.004,399.364,711.339,303.753,686.603,317.834,721.732,360.009,686.639,410.097,785.215,319.287,721.551,356.45,726.805,361.676,720.1,355.244,661.855,313.738,683.851,398.983,751.463,385.233,749.461,378.411
678.82,401.052,677.745,405.686,715.507,350.667,721.296,355.004,750.605,378.951,687.02,410.17,676.759,403.41,711.277,303.753,686.743,317.725,721.732,361.311,686.639,410.097,785.215,319.268,721.551,356.486,726.805,361.772,719.758,355.258,662.346,314.338,683.851,398.357,751.505,385.233,749.461,378.411
678.412,401.007,677.688,405.683,715.327,350.72,722.534,361.637,750.585,378.571,686.754,409.995,676.287,403.41,711.25,303.794,686.777,317.725,721.907,361.483,692.802,404.809,785.253,318.987,721.106,356.499,726.822,362.09,719.758,355.34,662.346,314.554,683.851,398.319,751.505,385.233,697.722,409.51
678.411,400.95,677.565,405.608,715.327,350.758,722.714,361.979,750.281,378.411,686.704,409.644,676.212,403.41,711.158,303.889,686.778,317.755,722.069,361.568,692.802,404.534,785.253,318.967,721.106,356.518,726.958,362.134,719.758,355.346,662.354,314.864,684.089,397.969,751.505,385.255,697.608,409.775
674.515,398.054,677.526,405.491,715.327,350.866,723.174,362.958,750.06,378.363,686.704,409.335,676.047,403.373,711.119,303.978,686.778,317.683,722.106,361.866,692.802,404.453,785.117,318.898,721.106,356.728,727.122,362.143,719.945,355.707,662.671,316.145,684.465,397.414,751.399,385.395,697.138,409.775
674.472,398.026,677.363,405.419,715.488,351.411,723.12,362.958,749.798,378.363,686.704,409.335,675.946,403.28,711.03,303.994,686.781,317.683,722.263,362.03,692.676,404.453,785.131,318.857,721.192,357.168,727.455,362.203,720.45,356.068,662.671,316.635,684.563,397.227,750.94,385.462,696.923,409.553
674.452,397.973,677.258,405.414,715.576,351.692,723.12,363.314,749.756,378.323,686.52,409.335,675.765,403.272,711.03,304.135,686.837,317.755,722.325,362.293,692.568,404.453,785.131,318.657,721.323,357.378,727.533,362.602,720.583,356.411,663.134,317.092,684.628,397.195,750.94,385.462,696.842,409.553
674.432,397.972,677.088,405.279,715.652,351.899,723.137,363.563,749.751,378.411,686.52,409.355,675.758,403.28,711.03,304.185,686.843,317.77,722.461,362.454,692.531,404.514,785.06,318.406,721.323,357.412,727.536,362.844,720.598,356.648,663.788,317.092,684.628,397.192,750.94,385.462,696.57,409.6
674.401,397.972,677.005,405.279,715.876,352.179,723.137,363.563,749.698,378.43,686.52,409.355,675.674,403.294,711.03,304.221,686.843,317.77,722.562,362.505,692.518,404.514,785.06,318.284,721.323,357.427,727.536,363.018,720.7,356.989,664.444,317.202,684.628,396.986,750.946,385.23,696.566,409.553
674.331,397.972,676.836,405.168,716.398,352.759,723.137,376.581,690.519,408.749,686.52,409.355,675.565,403.294,711.03,304.222,686.843,317.785,722.926,362.637,692.35,404.514,785.114,318.284,721.192,357.715,727.544,363.038,720.984,357.334,664.634,317.21,684.563,396.943,750.949,385.177,696.566,409.529
674.083,397.857,676.727,405.133,716.632,352.985,723.203,376.582,690.506,408.749,686.507,408.978,675.402,403.294,710.972,304.368,686.837,317.83,723.08,362.683,692.32,404.283,785.114,318.272,721.143,357.718,727.533,363.05,721.043,357.585,664.892,317.21,684.557,396.853,750.949,385.177,696.566,409.529
674.083,397.705,676.723,405.051,716.923,353.182,725.735,376.606,690.506,408.749,686.611,408.89,675.282,403.294,710.972,304.485,686.882,317.871,724.928,363.793,692.242,404.276,785.336,318.28,721.072,357.738,727.531,363.054,721.091,357.764,664.892,317.225,684.45,396.821,750.946,385.23,696.566,409.207
674.083,397.572,676.476,404.995,716.923,353.327,725.735,376.582,690.519,408.524,686.611,408.881,675.094,403.476,710.972,304.523,686.588,318.165,724.928,363.793,692.242,404.153,785.336,318.28,720.599,357.795,727.531,363.276,721.098,358.08,664.892,317.315,684.557,396.853,687.339,413.34,696.566,409.05
675.365,318.736,676.452,404.825,716.923,353.43,725.735,376.582,722.565,380.918,686.533,408.569,674.8,403.442,710.984,304.553,686.554,318.165,724.928,363.793,692.209,403.863,785.336,318.284,720.126,357.932,727.554,363.387,721.098,358.08,645.196,425.638,684.23,396.821,687.14,413.34,696.356,409.05
675.425,318.603,676.445,404.712,716.923,353.521,725.185,371.631,722.638,380.282,686.384,408.129,674.515,403.442,713.577,304.62,686.588,318.165,724.885,364.003,692.209,403.294,780.973,320.776,720.105,358.124,728.188,367.923,721.098,358.104,644.576,425.638,684.23,396.775,687.005,413.34,696.172,409.075
679.386,318.603,676.445,404.472,716.923,353.558,723.266,371.631,722.715,380.034,686.26,407.991,674.344,403.442,713.68,304.656,686.905,317.998,724.885,364.222,692.279,403.124,780.972,320.791,719.808,358.549,728.188,368.008,721.098,358.14,643.926,425.638,684.474,396.739,687.005,413.168,695.704,409.207
675.727,318.603,676.445,404.447,717.061,353.844,723.009,371.631,722.851,379.398,681.91,406.179,674.106,403.442,713.68,304.69,688.685,315.648,724.885,364.927,692.613,402.549,780.972,320.83,719.744,358.676,728.188,368.258,721.334,358.3,642.562,425.638,684.474,396.725,687.005,413.083,695.143,409.075
675.727,318.406,676.217,404.314,717.275,354.135,723.266,376.14,722.87,378.882,681.91,405.115,673.924,402.934,713.577,304.697,688.833,315.591,725.344,365.464,692.613,402.549,780.973,320.848,719.484,358.723,696.383,411.222,721.878,360.703,642.409,426.182,684.332,396.397,687.005,412.795,695.012,409.075
676.085,318.044,676.445,404.18,717.275,354.138,723.266,376.51,722.89,378.707,681.91,404.68,673.726,402.934,713.511,304.751,688.833,315.591,725.445,365.464,692.613,402.379,781.027,320.91,718.968,358.723,696.383,411.222,722.209,360.832,642.562,425.395,684.474,396.38,687.005,412.567,695.012,409.046
677.229,318.0,691.84,396.667,717.275,354.138,725.177,377.054,722.958,378.707,681.917,404.643,673.472,402.934,713.511,304.87,688.685,315.648,725.48,365.464,692.334,402.29,781.107,320.968,718.968,358.904,696.383,411.222,722.362,360.943,642.341,425.349,684.474,396.311,725.403,382.561,695.012,408.98
677.229,318.0,691.575,390.27,717.241,354.138,725.216,377.054,723.091,378.707,701.881,401.98,673.351,402.934,713.511,305.043,685.909,321.34,725.48,365.26,692.334,402.29,781.107,320.984,718.968,358.723,696.363,411.222,722.535,360.943,642.341,424.004,685.393,395.682,725.463,382.512,722.316,381.031
677.38,318.0,691.84,390.182,717.241,354.077,725.216,377.054,723.274,378.707,702.369,401.812,673.349,402.934,713.512,305.2,685.909,321.46,725.48,365.051,692.334,402.29,781.107,321.065,719.46,358.686,696.464,411.206,722.804,360.943,642.863,423.874,685.393,395.682,725.498,382.175,722.316,380.961
689.816,381.635,691.84,390.182,717.241,353.247,725.216,377.147,723.274,378.707,702.369,401.812,673.14,402.779,713.512,305.286,685.909,321.46,723.496,364.06,692.424,401.974,767.728,328.838,719.568,358.614,727.928,369.792,722.868,360.498,650.916,421.69,685.56,395.682,725.498,382.175,722.316,380.379
689.816,381.944,691.575,390.182,717.381,353.247,702.633,402.333,723.274,378.596,702.369,401.98,673.125,402.319,713.512,305.388,686.932,321.46,723.411,364.06,692.424,401.932,767.685,329.022,719.718,358.614,697.006,410.548,723.21,360.225,650.916,421.69,685.56,396.077,725.498,382.175,722.0,380.961
689.816,383.009,676.422,403.508,717.381,353.14,702.306,402.333,723.14,378.588,686.914,407.302,672.675,402.017,707.975,305.986,690.079,316.766,723.262,364.06,692.424,401.932,767.652,329.193,719.718,358.614,697.006,410.548,723.21,359.475,650.916,421.533,685.053,396.834,725.498,381.592,721.798,380.961
672.088,397.353,676.011,403.759,717.381,353.1,702.306,402.333,722.646,378.539,686.914,407.329,672.031,401.954,707.975,306.233,691.479,316.652,723.053,364.353,692.111,401.932,767.505,329.54,719.718,358.614,727.044,367.842,723.21,359.337,643.224,421.113,684.379,397.095,763.989,283.543,721.533,380.379
672.059,397.353,675.438,403.949,716.999,353.059,702.306,401.986,722.365,378.539,686.724,408.135,671.286,401.694,707.975,306.673,692.064,316.423,722.729,364.591,691.647,402.562,767.43,329.622,719.302,358.274,727.044,367.842,723.096,358.76,642.344,421.113,683.495,397.095,763.989,283.543,721.533,379.387
671.898,397.353,675.15,403.949,716.999,353.059,702.304,401.795,722.245,378.539,686.914,408.389,670.886,398.987,708.359,306.731,693.699,316.423,722.449,364.764,691.317,402.721,674.662,374.567,718.884,358.274,697.185,409.557,723.096,358.742,642.203,421.113,683.259,397.095,763.989,283.543,721.533,379.333
671.898,397.234,674.875,403.949,716.999,353.059,702.304,401.732,722.034,378.388,686.939,408.525,670.867,398.631,708.405,306.936,694.67,316.368,722.449,364.802,691.123,402.776,671.729,374.567,718.516,357.985,697.185,409.23,723.096,358.742,642.203,420.287,682.995,396.607,724.168,381.091,721.533,379.242
671.898,396.714,674.682,403.737,717.229,353.059,702.429,401.662,722.015,377.958,686.939,408.525,670.575,398.175,708.611,306.964,694.759,316.342,722.449,364.802,690.91,402.872,671.529,374.567,718.244,357.91,697.103,409.23,723.096,358.742,641.705,420.104,682.269,395.844,724.113,381.217,721.48,379.166
671.979,396.498,674.588,403.695,717.413,353.178,702.304,401.795,722.007,377.958,686.92,408.56,670.575,398.007,708.611,306.964,695.147,316.136,722.456,364.882,690.266,402.885,671.277,371.93,718.244,357.91,697.041,409.23,723.096,359.582,642.344,418.918,680.917,395.767,723.913,381.228,721.28,379.111
672.17,395.821,674.203,403.028,717.43,353.434,702.819,397.87,721.802,377.958,686.92,408.525,670.525,396.951,708.405,306.964,695.147,316.034,722.762,364.984,689.56,402.994,670.832,369.369,718.244,357.91,697.03,409.013,722.858,359.826,674.861,401.846,680.342,395.689,723.867,381.228,721.074,379.111
672.244,395.514,673.875,403.016,717.43,353.484,702.825,397.771,721.437,378.26,686.426,408.423,670.525,396.146,707.28,306.964,695.432,315.888,722.914,365.206,688.92,403.265,670.375,367.252,718.664,357.972,696.957,408.852,722.558,359.881,675.161,401.536,679.889,395.59,723.613,381.228,720.652,379.166
672.337,394.885,673.307,402.653,717.535,353.484,702.819,397.87,721.127,378.646,686.426,408.408,670.584,395.427,706.602,306.845,695.432,315.888,722.914,365.206,688.455,403.479,669.579,365.211,718.821,357.972,696.951,408.714,722.55,359.881,674.861,401.846,679.703,394.926,723.394,381.016,695.474,403.237
672.337,394.643,673.063,402.403,717.583,353.484,687.494,404.047,721.127,378.646,686.426,408.408,670.684,395.014,706.602,306.619,695.147,315.888,722.914,365.018,688.441,403.623,669.242,364.966,719.124,357.972,696.835,408.597,722.502,360.1,768.601,282.863,679.703,394.676,723.394,380.951,695.424,403.275
672.244,394.622,673.063,402.205,717.635,353.475,686.75,403.785,721.117,378.909,686.426,408.289,670.859,394.693,706.602,305.974,695.124,315.888,722.914,365.018,677.12,405.148,669.183,362.751,719.168,357.645,696.791,408.558,722.232,359.946,768.994,282.182,679.703,394.676,723.149,380.951,694.964,403.327
672.184,394.603,673.063,402.027,718.007,353.352,686.609,404.085,720.909,378.909,686.401,407.824,671.158,394.58,706.659,305.974,694.863,315.94,722.914,364.774,677.12,405.148,669.242,357.601,719.168,357.526,696.536,408.266,722.193,360.119,769.127,281.434,679.711,394.676,723.149,380.928,687.336,406.791
672.112,394.581,674.563,399.363,717.697,353.352,686.174,404.085,687.667,405.479,679.915,407.06,671.259,394.465,706.922,305.974,694.775,316.035,723.024,364.464,677.12,405.148,669.242,354.447,719.168,357.331,696.385,408.186,722.066,360.119,769.68,280.576,679.711,395.24,723.149,380.951,687.178,406.849
671.667,394.53,674.563,399.245,718.123,353.35,686.008,404.039,687.509,405.521,679.848,406.935,671.269,394.447,707.015,306.426,694.775,315.94,723.066,364.242,677.306,405.033,669.265,354.364,719.111,357.247,695.908,408.175,721.908,360.217,769.794,280.073,679.711,395.695,685.063,407.974,687.033,406.849
671.658,394.346,674.563,399.108,718.22,353.35,686.008,403.862,687.38,405.521,679.842,406.8,671.269,394.235,707.409,306.545,694.775,315.812,723.066,364.08,677.306,404.921,669.391,352.359,719.111,357.036,695.632,408.157,721.908,360.119,770.501,279.368,679.338,395.84,678.903,408.258,686.811,406.849
671.497,394.244,674.331,399.108,718.123,353.572,686.008,403.862,687.319,405.521,679.755,406.8,671.269,394.209,707.464,306.545,692.014,317.957,723.066,363.985,677.421,404.834,669.391,350.896,719.111,356.66,695.55,408.157,721.908,360.119,771.596,278.72,678.857,396.466,678.383,408.258,686.779,406.579
671.12,393.755,674.023,398.618,718.015,353.572,686.353,403.746,687.276,405.315,675.277,403.858,671.04,393.631,707.55,306.426,691.85,317.823,722.885,363.92,677.421,404.516,670.008,348.139,719.724,356.637,695.349,408.157,722.264,360.036,771.987,278.72,678.857,396.533,674.082,409.991,686.661,406.51
671.047,393.604,674.016,398.599,718.015,353.459,686.367,403.664,687.216,405.242,675.261,403.858,671.026,393.579,707.606,306.404,691.526,317.584,721.984,363.576,677.495,404.447,670.182,346.184,719.91,356.622,689.006,411.901,722.68,359.538,771.987,278.622,678.801,396.803,673.936,410.111,686.482,406.401
670.923,393.359,673.908,398.421,717.892,353.459,686.419,403.611,687.095,404.96,675.261,403.711,670.926,393.559,708.267,306.299,691.178,317.584,721.539,363.576,677.495,404.364,768.791,332.704,720.24,356.39,688.553,411.901,722.68,359.058,772.194,278.488,678.801,396.803,673.928,410.111,686.405,406.174
669.619,392.184,673.536,398.279,717.487,352.531,686.419,403.448,687.093,404.956,675.261,403.711,670.884,393.353,709.666,304.767,691.178,317.584,720.911,363.576,677.495,404.355,787.55,320.913,720.24,356.147,688.454,411.901,722.68,358.032,772.324,278.622,678.832,396.803,673.848,409.991,686.346,406.056
669.522,392.184,673.461,398.116,717.131,352.531,686.559,403.448,687.093,404.785,675.261,403.711,670.835,393.351,710.026,304.241,691.074,317.195,700.823,392.859,677.458,404.159,787.55,320.913,720.3,356.147,688.388,411.531,722.566,357.399,772.375,278.844,678.832,396.679,673.808,409.888,686.281,405.781
669.521,392.179,673.281,398.097,716.835,352.222,686.649,403.37,687.093,404.785,675.145,403.684,670.659,393.202,710.123,304.222,690.749,316.932,700.453,392.859,677.381,403.953,787.55,320.913,720.3,355.946,688.204,411.191,722.193,357.251,772.532,279.084,678.789,396.651,673.767,409.551,686.271,405.595
669.521,392.033,673.107,398.052,716.553,352.222,686.793,403.37,687.093,404.785,674.93,403.444,670.633,393.192,710.135,304.222,690.07,316.932,700.453,392.859,676.865,403.682,766.826,336.808,720.3,355.946,688.204,410.869,722.182,357.203,772.648,279.144,678.288,396.651,673.57,409.243,686.281,405.48
669.348,392.019,672.944,398.025,715.795,352.222,686.793,403.37,682.784,405.449,674.878,403.256,670.517,391.74,710.205,304.222,689.577,316.932,700.453,392.587,676.848,403.523,766.826,337.09,720.554,356.627,688.204,410.717,721.947,356.968,772.904,279.216,677.966,396.679,673.57,408.858,686.281,405.307
