Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.634,184.758,381.813,194.76,435.964,203.407,460.222,209.692,475.528,217.336,487.724,251.712,481.385,287.395,381.327,112.069,379.282,132.118,418.755,162.59,399.596,196.42,451.594,112.632,461.841,175.354,471.75,190.042,457.204,197.279,564.059,220.583,507.334,217.619,494.462,215.579,470.97,209.422
375.406,184.718,381.411,194.774,436.226,203.202,460.222,208.976,475.597,215.386,488.262,251.31,482.394,287.049,381.35,112.069,379.239,132.034,418.797,162.779,398.744,196.438,449.113,111.467,462.054,175.795,471.319,189.386,456.256,196.949,563.284,218.601,504.021,213.26,494.462,216.424,471.048,209.313
375.001,184.71,381.061,194.774,435.594,202.506,460.057,204.598,475.597,214.797,489.054,245.249,482.394,285.542,381.385,112.071,379.233,132.017,418.806,162.87,398.517,196.438,448.207,109.936,462.211,175.795,471.044,188.853,456.17,196.936,563.987,209.911,503.389,212.106,494.462,216.424,470.775,209.01
375.001,184.71,380.509,194.774,435.581,200.674,460.057,203.91,475.725,213.896,489.705,244.019,482.394,285.2,381.598,112.087,379.229,131.955,418.806,162.981,397.827,196.42,445.555,109.881,462.505,175.795,471.044,187.305,456.071,196.681,563.987,208.455,395.079,189.175,493.775,216.424,470.775,208.447
374.972,184.69,380.402,194.714,435.525,200.032,459.947,202.944,475.725,213.203,489.832,243.428,369.907,191.125,381.791,112.087,379.162,131.944,418.949,162.954,392.515,195.559,444.31,109.849,462.651,175.795,471.004,186.9,456.071,196.079,563.987,202.404,394.688,188.983,493.775,216.099,471.048,207.457
374.894,184.683,380.164,194.419,435.525,199.055,459.773,202.621,475.944,212.619,489.937,243.156,369.907,191.036,381.889,112.087,379.115,131.863,419.01,163.0,391.848,195.493,442.125,108.771,462.828,175.795,470.876,186.196,456.068,196.079,563.987,193.377,393.879,188.981,493.775,215.953,471.057,207.167
374.894,184.616,380.004,194.318,435.525,199.055,459.773,202.048,475.944,212.107,490.211,242.948,369.787,190.965,381.909,112.087,379.115,131.847,419.01,163.057,391.343,195.469,440.139,106.837,462.828,176.006,470.87,185.872,456.068,195.976,568.68,193.377,393.856,188.888,494.184,215.779,471.126,206.825
374.838,184.616,379.826,194.134,447.395,186.976,459.651,200.923,475.644,211.158,491.066,242.948,369.701,190.965,381.957,112.023,379.115,131.847,419.276,163.059,390.955,195.464,434.092,103.995,462.828,176.006,470.748,185.224,456.114,195.976,568.68,183.551,393.551,188.717,494.2,215.242,471.4,206.465
374.648,184.623,379.616,194.134,447.537,186.961,459.646,200.071,474.831,209.858,491.676,242.455,369.654,190.911,381.967,112.023,379.205,131.863,419.456,163.143,390.751,195.352,433.903,102.892,462.787,176.006,470.748,184.778,456.862,195.725,568.653,180.124,393.176,188.652,494.361,211.274,471.581,205.164
374.541,184.623,379.548,194.082,447.776,186.834,459.646,199.421,474.831,209.073,491.832,240.792,369.501,190.826,381.967,112.009,379.243,131.863,419.464,163.193,390.698,195.269,433.315,102.345,462.404,175.661,470.876,184.778,457.126,195.35,568.653,176.215,393.131,188.465,494.402,211.274,471.928,204.269
374.382,184.655,379.451,194.082,447.601,186.747,459.646,199.392,474.699,208.8,492.864,239.892,369.228,190.699,382.02,112.009,379.244,131.847,419.53,163.219,390.663,195.233,432.297,101.668,462.313,175.094,470.727,184.778,457.793,195.077,566.859,173.421,393.131,188.402,494.361,210.949,471.928,203.651
374.238,184.655,379.361,194.082,447.601,186.719,460.872,196.15,474.699,208.737,493.321,238.71,369.023,190.699,382.059,112.023,379.244,131.847,419.53,163.219,390.447,195.115,431.803,101.261,462.313,174.507,470.727,184.794,457.793,195.35,564.667,170.762,393.176,187.89,494.2,210.949,471.751,203.106
374.016,184.655,379.259,194.068,447.601,186.719,460.915,196.001,474.699,207.783,493.375,237.987,368.712,190.696,382.134,112.038,379.244,131.734,419.464,163.193,390.417,195.103,430.605,101.261,462.313,174.507,470.727,184.794,457.874,195.35,561.725,170.329,393.284,187.836,493.009,210.949,471.751,202.749
373.8,184.572,379.066,193.931,447.285,186.457,461.179,195.574,474.699,205.922,493.375,236.447,368.417,190.699,382.207,112.013,379.221,131.672,419.357,163.11,390.201,195.071,430.331,101.261,462.558,174.449,470.727,184.794,457.874,195.077,559.642,165.581,393.284,187.607,489.249,204.757,471.751,202.045
373.569,184.38,378.946,193.905,447.229,185.736,461.179,195.312,474.699,205.593,493.321,235.829,368.246,190.734,382.334,112.04,379.221,131.543,419.314,162.903,389.988,194.98,429.71,101.543,463.964,174.316,470.727,184.312,458.963,189.493,557.453,163.113,393.284,187.349,489.249,204.757,471.751,198.35
373.462,184.38,378.761,193.866,447.219,185.736,460.999,194.88,474.918,202.847,493.316,235.445,368.089,190.747,382.41,112.062,379.221,131.446,417.355,161.627,389.584,194.84,429.119,101.623,465.227,174.012,470.932,184.19,459.129,189.164,555.094,160.88,393.284,187.189,489.249,204.757,471.865,197.5
373.232,184.38,378.681,193.796,447.229,185.125,460.999,194.826,474.97,202.83,492.722,234.504,367.994,190.84,382.501,112.062,379.301,131.446,417.355,161.32,389.246,194.699,428.493,101.664,465.797,174.012,471.021,183.49,459.129,189.037,554.946,158.382,392.961,187.082,490.862,205.788,471.865,196.707
373.231,184.408,378.573,193.638,447.229,184.973,460.999,194.26,475.068,202.022,492.5,234.091,367.763,191.283,382.587,112.078,379.303,131.44,417.355,161.17,389.139,194.612,425.43,102.016,465.797,174.012,471.021,182.855,459.129,188.339,554.88,152.737,392.684,186.932,491.342,205.788,471.865,193.437
373.21,184.408,378.573,193.601,447.229,184.277,460.314,193.475,475.298,201.188,492.015,233.77,367.569,191.623,382.587,112.078,379.355,131.395,417.75,161.063,388.434,194.567,424.706,102.023,487.592,180.188,471.021,180.123,458.674,187.638,553.28,150.633,392.277,186.815,491.342,205.788,471.659,192.983
373.21,184.408,378.61,193.622,447.286,183.695,460.221,193.252,475.326,201.144,491.536,230.838,367.569,191.653,382.595,112.078,379.362,131.388,417.848,161.036,388.243,194.433,424.434,102.554,487.816,180.188,470.91,179.706,458.072,187.159,551.542,148.194,392.413,186.745,491.294,204.843,471.62,192.946
373.128,184.364,378.573,193.595,447.366,183.658,460.174,193.086,475.64,201.053,491.536,229.079,367.569,192.029,382.605,112.068,379.398,131.395,417.948,160.797,388.136,194.433,424.434,103.893,487.816,180.188,470.713,179.367,457.849,186.889,549.612,145.992,392.229,186.629,491.294,203.524,471.496,192.754
373.017,184.339,378.537,193.579,447.286,183.065,460.023,192.72,475.64,201.053,491.536,228.088,367.584,192.053,382.605,111.984,379.433,131.395,417.985,160.284,388.043,194.567,424.48,103.957,487.816,178.083,470.341,179.367,457.339,186.302,548.41,142.543,392.218,186.518,491.349,202.3,471.391,192.753
372.96,184.137,378.429,193.346,447.286,183.061,459.393,192.406,475.64,201.053,491.536,227.094,367.622,192.099,382.595,111.925,379.546,131.401,418.173,160.184,388.043,194.615,424.706,103.998,485.508,177.214,470.04,179.367,456.562,186.096,545.943,139.484,391.961,186.054,491.294,201.688,470.929,192.326
372.899,184.137,378.329,193.346,446.291,183.042,459.355,191.942,475.61,200.255,491.536,226.339,367.622,192.272,382.595,111.886,379.582,131.401,418.198,160.068,388.043,194.615,425.072,105.695,484.645,176.63,469.898,179.854,456.403,186.047,543.421,134.737,391.778,185.984,491.737,201.463,470.715,191.989
372.744,184.137,378.29,193.346,446.291,183.033,459.167,191.549,475.448,199.628,397.681,153.021,367.622,192.297,382.421,111.879,379.582,131.401,418.198,159.62,388.057,194.615,425.072,105.947,483.861,176.053,469.34,180.07,456.268,186.047,541.78,132.904,391.778,185.984,491.88,201.39,470.652,191.921
372.744,184.137,378.29,193.346,446.291,183.026,458.807,191.095,475.448,198.66,397.605,153.021,367.552,192.558,382.388,111.879,379.582,131.398,418.198,159.364,388.128,194.496,425.138,163.238,483.861,169.796,468.38,180.214,455.805,186.087,539.702,131.577,391.961,185.927,491.923,201.39,470.652,191.031
372.744,184.137,378.429,193.346,446.511,183.016,458.562,191.081,475.448,198.063,397.526,153.021,367.461,192.953,382.339,111.832,379.546,131.398,418.057,159.139,526.629,144.723,500.678,163.734,455.592,169.278,467.732,180.424,455.793,186.087,537.111,130.603,392.061,185.984,491.975,201.022,470.71,190.768
529.427,128.96,525.443,132.727,447.135,182.864,458.451,190.875,475.591,197.384,397.526,153.046,367.228,192.965,382.299,111.83,379.509,131.361,418.057,158.889,526.629,136.294,500.809,163.734,455.592,169.07,467.426,180.499,455.662,186.014,387.591,108.02,392.181,186.089,491.975,200.949,470.71,190.561
529.427,128.96,525.443,132.727,447.298,182.586,458.283,190.316,475.629,196.859,397.477,153.228,367.218,193.194,382.299,111.823,379.509,131.361,418.057,158.741,525.209,133.913,500.809,163.734,455.666,168.816,466.663,180.939,455.596,185.702,387.591,107.968,392.449,186.169,491.975,200.949,470.71,189.919
529.427,128.96,525.443,132.727,447.755,182.177,457.948,189.773,475.828,196.755,397.457,153.251,367.135,193.418,382.339,111.77,379.546,131.275,418.19,158.705,525.209,132.645,500.809,163.734,455.862,168.496,466.025,181.235,455.405,185.076,387.591,107.966,392.704,186.413,486.433,193.502,470.71,189.585
371.961,184.488,378.212,193.25,448.129,181.739,457.941,189.182,475.883,196.249,397.448,153.344,367.034,193.479,382.421,111.588,379.665,131.185,418.245,158.741,519.333,132.645,489.536,219.556,455.699,168.105,465.568,181.235,454.924,184.453,387.637,107.952,392.707,186.442,485.681,193.502,470.645,188.899
371.892,184.518,378.194,193.25,485.939,175.966,457.845,188.97,475.883,195.486,397.354,153.352,366.987,193.479,382.421,111.588,379.701,131.166,418.393,158.741,518.259,132.645,489.536,219.556,455.808,167.907,465.074,181.235,454.92,184.112,387.642,107.913,392.723,186.486,485.202,193.502,470.585,188.395
371.813,184.518,378.168,193.25,485.939,175.799,457.794,188.776,475.883,195.397,397.354,153.367,366.987,193.479,382.421,111.588,379.72,131.154,418.465,158.747,388.271,194.184,489.536,219.556,455.808,167.542,464.944,180.915,454.758,183.583,387.661,107.455,393.229,186.487,485.086,193.502,470.512,188.355
371.813,184.488,378.168,193.144,485.939,175.145,457.61,188.665,475.612,194.804,397.354,153.424,367.034,193.455,379.049,112.184,379.723,131.138,418.648,158.78,388.271,194.184,490.162,219.556,455.862,167.256,464.706,180.823,454.539,183.536,387.687,107.432,393.242,186.487,484.402,193.502,470.512,188.245
371.813,184.472,378.194,192.899,484.563,175.145,457.591,188.526,475.522,193.884,412.971,188.627,366.93,193.411,379.049,112.184,379.81,131.134,418.649,158.805,388.271,194.184,491.069,219.556,456.016,166.639,464.4,180.538,454.344,183.469,387.718,107.432,393.302,186.493,484.402,193.09,470.512,187.962
371.649,184.472,378.168,192.899,483.344,175.145,457.549,188.179,474.674,193.652,412.971,188.627,366.894,193.411,379.049,112.184,379.81,131.036,418.831,158.912,388.3,194.166,498.553,221.092,456.035,165.371,464.4,179.928,454.341,183.034,387.747,107.302,393.368,186.493,484.402,192.282,470.682,187.886
371.456,184.472,378.076,192.899,449.214,180.944,457.549,187.937,474.674,193.646,413.064,188.627,366.816,193.411,379.082,111.934,379.81,131.036,418.974,158.934,388.449,194.142,498.743,221.094,456.57,164.613,464.4,179.709,453.921,182.545,387.947,107.124,393.732,186.725,484.61,192.221,470.74,187.879
371.16,184.659,378.076,192.978,449.214,180.944,457.549,187.607,474.674,193.371,413.064,188.496,366.816,193.411,379.082,111.821,379.79,131.036,419.344,158.962,388.487,194.122,499.017,221.094,457.035,164.134,465.109,179.709,453.686,182.16,387.947,107.124,393.751,186.944,485.034,192.221,470.817,187.567
370.973,184.686,378.072,193.033,449.214,180.944,457.549,187.156,474.774,193.004,412.971,188.376,366.816,193.411,382.368,111.099,379.79,131.054,419.454,158.962,388.54,194.101,499.619,221.092,461.07,161.04,465.158,179.709,453.37,181.856,387.947,107.032,393.824,186.985,485.249,192.152,470.817,187.214
370.935,184.686,378.06,193.033,469.096,171.75,457.443,186.962,474.774,192.39,412.957,188.376,379.348,109.816,382.368,111.024,379.79,131.14,419.492,158.962,388.54,194.067,500.034,220.924,461.293,160.458,465.294,179.859,453.356,181.849,387.947,107.032,393.824,187.008,490.751,191.806,470.817,187.097
370.831,184.757,377.962,192.978,469.476,171.008,457.32,186.744,474.774,191.924,412.957,188.376,379.468,109.63,382.492,110.822,379.852,131.141,419.53,158.913,388.54,193.979,500.342,220.692,461.758,160.16,465.409,179.859,453.186,181.552,387.947,107.032,393.751,187.03,490.751,191.136,470.789,186.818
370.72,184.771,377.817,192.785,469.578,169.864,456.799,186.179,474.606,191.397,412.957,188.399,379.468,109.63,382.511,110.669,379.882,131.155,419.6,158.847,388.506,193.894,500.649,220.665,462.257,159.512,465.481,179.859,453.101,181.274,387.985,106.89,393.582,187.071,490.751,190.797,470.461,186.619
370.391,184.757,377.637,192.769,469.476,169.864,456.325,185.663,474.112,190.902,412.892,188.401,379.468,109.63,382.607,110.636,379.907,131.155,419.601,158.783,388.506,193.763,501.072,220.647,462.357,158.977,465.95,179.274,453.077,180.962,388.018,106.874,393.214,187.071,486.28,189.924,470.33,185.997
370.391,184.6,377.517,192.757,469.096,168.986,456.291,185.069,474.112,190.227,412.885,188.481,366.68,193.481,382.655,110.6,379.921,131.149,419.601,158.783,388.475,193.682,501.072,220.647,462.357,157.899,466.718,178.899,453.077,180.54,388.046,106.851,393.152,187.071,486.28,189.116,470.013,185.695
370.391,184.6,377.483,192.743,463.682,167.138,456.213,184.79,474.07,190.036,412.763,188.55,366.632,193.481,382.696,110.495,379.935,131.171,419.6,158.783,388.452,193.555,501.072,220.56,462.333,157.298,466.803,178.712,453.077,180.059,388.139,106.669,392.981,187.071,486.28,189.116,469.987,185.471
370.508,184.468,377.417,192.568,463.528,166.308,455.818,184.392,474.07,189.502,412.372,188.616,366.49,193.481,382.712,110.468,379.93,131.174,419.601,158.783,388.452,193.477,500.606,220.37,462.257,156.975,467.109,178.242,453.715,177.436,388.149,106.577,392.652,187.063,486.589,189.655,469.558,185.172
370.55,184.355,377.29,192.27,462.986,166.167,455.54,184.063,474.07,189.428,412.178,188.642,366.484,193.358,382.712,110.468,379.938,131.174,419.601,158.79,388.159,193.434,490.824,193.072,462.052,156.975,467.114,177.749,454.246,177.141,388.149,106.577,391.974,187.063,486.589,189.116,469.187,184.899
370.783,184.289,377.164,192.124,462.303,166.0,455.54,182.439,474.07,189.115,412.149,188.685,366.381,193.191,382.712,110.468,379.938,131.231,419.563,161.523,388.143,193.379,397.939,192.998,461.919,156.525,467.176,176.986,454.799,171.49,388.149,106.566,391.405,187.057,490.763,189.396,468.637,184.574
370.796,184.193,377.124,192.121,462.24,165.817,455.54,182.436,474.07,188.91,411.968,188.685,366.381,193.159,382.484,110.536,379.93,131.395,418.689,161.523,388.143,193.322,397.939,192.838,461.905,155.836,467.38,176.958,455.035,171.19,388.058,106.566,391.28,187.074,490.955,189.396,468.595,184.422
370.856,184.084,377.044,191.813,462.24,165.761,456.199,177.28,474.395,188.44,411.726,188.685,366.381,193.022,382.411,110.582,379.93,131.399,418.0,161.792,388.143,193.104,397.939,192.838,461.905,155.615,467.38,168.307,455.19,171.19,388.049,106.614,391.003,187.074,491.549,188.469,468.484,184.292
370.856,184.021,376.941,191.742,462.24,165.761,456.238,177.09,474.855,187.975,411.675,188.609,379.461,109.426,382.351,110.582,379.996,131.417,418.0,161.763,388.143,193.095,477.516,99.818,461.59,155.615,467.38,168.215,455.235,171.147,388.041,106.614,390.811,187.19,491.599,188.076,468.208,184.167
370.906,183.99,376.717,191.653,465.432,165.761,456.238,176.755,474.855,187.661,411.62,188.321,379.461,109.422,382.351,110.582,380.002,131.417,418.0,161.7,387.764,192.814,477.516,99.644,461.59,155.615,467.406,168.215,459.273,171.011,387.956,106.566,390.171,187.19,491.599,188.076,468.087,183.917
370.906,183.99,376.568,191.296,465.432,165.592,456.238,176.232,474.855,187.276,411.62,187.924,379.461,108.983,382.351,110.318,380.027,131.417,418.154,161.763,387.453,192.739,477.516,99.076,459.845,157.058,467.228,168.215,459.273,170.85,387.93,106.19,389.944,187.19,491.599,187.55,467.825,183.552
370.906,183.99,376.442,191.183,465.432,165.295,455.937,176.061,474.496,186.498,411.675,187.849,379.442,108.945,382.462,110.278,380.063,131.417,418.154,161.792,387.372,192.712,477.02,98.792,459.546,157.058,467.007,169.457,460.734,170.833,387.93,106.073,389.924,186.999,491.558,187.443,467.825,183.171
367.782,184.337,376.342,191.158,464.805,164.808,455.801,175.672,474.263,186.141,411.615,187.601,379.442,108.943,382.528,110.253,380.129,131.417,418.154,161.993,387.129,192.618,476.253,98.792,459.546,157.058,466.997,169.457,459.273,170.18,387.93,106.028,389.625,186.829,491.257,187.291,467.825,183.078
367.74,184.502,376.194,191.151,464.601,164.409,455.801,174.821,474.263,184.768,411.615,187.271,379.442,108.87,382.627,110.227,380.213,131.435,418.154,162.146,386.998,192.458,475.694,98.792,459.845,156.303,466.997,169.457,464.946,169.627,388.031,105.928,389.406,186.712,491.238,187.245,468.527,179.601
367.157,184.51,376.094,191.151,463.671,164.146,455.801,174.531,474.263,184.444,411.537,187.236,379.508,108.758,382.723,110.094,380.228,131.535,418.154,162.15,386.983,192.458,428.038,102.215,459.892,156.216,465.996,168.972,464.946,169.418,388.254,105.774,389.393,186.712,490.923,187.245,468.611,179.372
366.93,184.578,375.962,191.107,463.308,163.767,456.125,174.314,474.106,183.57,411.506,186.94,379.542,108.758,382.742,110.034,380.304,131.577,418.223,162.173,386.871,192.458,428.038,102.215,459.892,155.756,465.796,168.454,464.946,169.24,388.254,105.72,389.179,186.661,490.903,187.245,468.611,178.988
366.854,184.607,375.723,191.151,463.147,163.539,456.396,174.212,474.106,183.253,411.506,186.898,379.542,108.758,382.742,110.02,380.332,131.585,418.298,162.225,386.871,192.464,428.038,102.215,459.892,155.401,465.622,168.141,464.819,169.149,388.254,105.719,389.177,186.696,490.716,187.14,468.605,178.772
366.776,184.621,375.543,191.182,462.613,162.692,456.427,173.8,474.019,182.7,411.506,186.588,379.542,108.771,382.742,110.02,380.369,131.588,418.63,162.226,386.783,192.478,428.457,101.547,458.86,154.743,465.612,167.539,464.931,168.598,388.241,105.719,388.981,186.696,490.35,187.14,468.605,178.435
366.646,184.656,375.487,191.237,462.497,162.597,456.464,173.666,473.732,182.562,411.643,186.467,379.443,108.811,382.652,110.02,380.385,131.6,418.697,162.291,386.783,192.559,428.457,101.168,458.79,154.338,465.08,167.455,464.931,168.568,388.191,105.719,388.935,186.696,490.314,187.172,468.29,178.285
366.586,184.797,375.464,191.361,462.447,162.597,456.581,173.525,473.324,182.447,411.699,186.414,379.414,108.819,382.621,110.03,380.409,131.6,418.829,162.383,386.783,192.559,428.789,100.73,457.957,153.826,465.052,167.355,464.931,168.316,388.184,105.72,388.897,186.635,490.248,187.139,468.29,178.276
366.345,184.806,375.464,191.391,462.273,162.511,456.687,173.018,472.851,181.876,411.754,186.384,379.402,108.811,382.578,110.03,380.409,131.635,418.84,162.429,386.868,192.559,428.884,97.374,457.169,153.232,464.889,167.251,464.931,168.305,388.157,105.738,388.935,186.426,489.752,187.099,468.29,178.276
366.217,184.911,375.442,191.418,460.949,162.511,456.814,172.717,472.829,181.297,411.754,186.058,379.402,108.811,382.578,110.03,380.417,131.774,418.895,162.461,386.908,192.559,429.238,96.323,457.122,152.739,464.868,167.064,464.931,168.002,388.116,105.738,388.935,186.426,489.64,186.595,469.228,176.541
366.118,184.916,375.383,191.446,460.785,162.714,456.962,172.233,472.797,181.035,411.754,186.058,379.389,108.72,382.578,110.026,380.417,131.781,418.84,162.461,387.028,192.559,429.238,96.026,456.785,152.659,464.85,167.064,457.866,167.331,388.111,105.738,389.124,186.426,437.602,168.27,469.228,176.141
366.118,184.916,375.363,191.446,460.725,162.779,456.979,171.999,472.417,180.663,411.488,186.057,379.372,108.674,382.529,110.004,380.401,131.796,418.84,162.461,387.028,192.588,429.238,95.904,456.606,152.2,464.48,167.064,457.63,167.256,388.003,105.79,389.124,186.454,437.602,168.27,469.228,176.113
366.188,184.916,375.325,191.418,460.668,162.714,457.065,171.896,472.303,180.214,411.26,186.058,379.36,108.674,382.516,110.004,380.401,131.809,418.918,162.49,387.028,192.634,429.238,95.744,456.605,152.009,464.407,167.064,457.475,167.214,388.002,105.824,389.124,186.454,437.602,168.27,469.15,175.701
366.188,184.792,375.224,191.365,456.407,162.714,457.234,171.5,471.986,179.894,411.223,186.057,379.308,108.638,382.467,109.996,380.425,131.839,418.918,162.501,387.018,192.647,429.36,95.709,456.069,151.623,464.352,167.058,457.475,166.639,387.965,105.923,388.597,186.454,451.992,177.447,469.045,175.641
366.27,184.7,375.224,191.25,456.279,162.375,457.261,171.421,471.881,179.868,411.165,186.091,379.281,108.674,382.449,109.955,380.401,131.821,419.051,162.857,387.018,192.671,429.159,94.582,455.336,151.328,464.328,166.973,457.39,166.364,387.856,106.071,388.587,186.423,451.992,177.447,468.926,175.542
366.35,184.654,375.221,191.175,456.211,162.295,457.277,171.418,471.815,179.566,410.944,186.17,379.209,108.68,382.429,109.996,380.401,131.821,419.051,162.967,386.935,192.671,429.094,94.582,455.058,151.015,464.124,166.916,457.335,166.272,358.085,196.958,388.502,186.296,451.992,177.447,468.833,175.391
366.35,184.602,375.221,191.119,455.575,162.02,457.392,171.368,471.815,179.314,410.823,186.328,379.209,108.732,382.4,110.003,380.325,131.821,419.051,163.103,386.935,192.671,429.159,93.996,455.047,150.627,463.665,166.799,457.285,166.237,358.075,196.958,388.487,186.296,437.385,168.564,468.833,175.043
366.35,184.527,375.163,191.036,455.477,161.53,457.452,171.368,471.804,178.941,410.823,186.328,379.209,108.825,382.252,110.003,380.294,131.729,418.68,163.165,386.855,192.671,429.816,93.796,455.041,150.179,463.665,166.459,457.285,165.985,358.055,196.973,388.161,186.244,437.221,168.53,468.833,174.886
366.261,184.527,375.163,191.036,455.097,161.3,457.462,171.368,471.804,178.826,410.823,186.328,379.209,108.976,382.155,110.003,380.142,131.659,418.368,163.216,386.818,192.635,453.744,85.699,454.973,149.951,463.665,165.814,457.285,165.964,357.84,196.958,388.065,186.242,437.221,168.53,468.969,174.721
366.237,184.464,375.093,191.036,455.007,160.957,457.511,171.372,471.603,178.726,410.746,186.179,379.176,109.01,382.13,110.029,380.091,131.608,418.368,163.216,386.814,192.629,454.02,84.199,454.904,149.83,463.665,165.57,457.29,165.711,357.444,196.982,388.055,186.242,437.221,168.53,468.969,174.599
366.165,184.464,375.086,191.04,454.697,160.748,462.896,173.295,471.504,178.518,410.85,186.152,379.176,109.01,382.102,110.029,380.082,131.579,418.368,163.165,386.806,192.598,455.148,83.107,454.904,149.806,463.665,165.484,457.315,165.504,357.444,196.982,388.055,186.242,437.318,168.491,468.969,174.566
366.15,184.464,375.029,191.04,454.65,160.573,463.006,173.295,471.297,178.479,411.158,186.092,379.176,109.01,382.102,110.097,380.015,131.569,418.618,162.976,386.806,192.579,456.594,81.166,454.904,149.806,463.684,165.295,457.315,165.279,357.444,196.982,388.055,185.92,437.34,168.263,468.954,174.158
366.15,184.414,375.029,191.04,454.003,160.057,463.006,173.498,471.297,178.315,411.219,186.092,379.174,109.074,382.041,110.194,380.015,131.443,418.759,162.374,386.806,192.598,458.045,80.474,454.884,149.796,463.707,164.682,457.423,164.922,357.549,196.976,388.055,185.92,437.834,168.263,468.954,173.721
366.15,184.414,375.029,191.036,453.212,159.824,462.896,173.295,471.297,178.061,411.29,186.005,379.174,109.088,382.041,110.199,379.992,131.443,418.832,162.374,386.813,192.629,458.482,79.044,454.868,149.289,463.707,164.078,457.423,164.876,357.731,196.976,388.055,185.92,437.834,168.263,468.954,173.415
366.216,184.375,375.029,191.035,453.18,159.793,461.961,173.099,471.643,178.046,411.29,186.092,379.229,109.088,382.041,110.194,380.015,131.439,418.832,162.314,386.856,192.633,459.01,77.428,454.868,148.682,463.72,163.711,457.315,164.876,357.731,196.976,387.95,186.049,482.382,174.799,469.229,173.321
366.22,184.375,374.967,190.96,452.995,159.793,456.751,171.132,471.643,177.895,411.29,186.005,379.252,109.134,382.1,110.22,380.015,131.292,418.839,162.326,386.856,192.633,459.168,77.161,455.088,148.505,463.72,163.447,457.111,164.876,357.731,196.976,387.948,186.049,482.668,174.799,469.229,173.319
366.22,184.329,374.967,190.956,451.906,159.793,456.626,170.729,471.643,177.688,411.293,186.002,379.371,109.142,381.996,110.266,380.048,131.178,418.766,162.318,386.856,192.652,459.194,74.852,454.627,148.117,463.72,163.412,457.006,164.855,357.708,196.992,387.853,186.099,482.829,174.799,469.229,173.28
366.279,184.282,374.844,190.897,450.786,159.793,456.532,170.729,471.46,177.081,411.474,185.883,379.371,109.321,382.001,110.327,380.103,131.178,418.766,162.326,386.653,192.673,459.798,71.416,454.627,147.499,463.595,163.122,456.717,164.702,357.571,197.0,387.835,186.099,482.829,174.514,469.106,173.049
366.373,184.265,374.844,190.873,450.103,159.793,456.626,170.729,471.46,176.869,411.652,185.883,379.371,109.47,382.001,110.362,380.159,131.178,418.307,162.326,386.653,192.699,460.484,68.654,454.951,146.995,463.351,163.122,456.717,164.899,357.571,197.0,387.67,186.099,482.829,174.496,469.106,172.898
366.553,183.952,374.844,190.744,449.936,159.854,456.626,170.74,471.46,176.792,411.652,185.883,379.358,109.625,381.955,110.564,380.246,131.28,417.973,162.401,386.653,192.712,461.782,66.986,454.951,146.987,463.197,163.122,456.717,164.936,357.571,197.0,387.305,186.099,482.987,174.292,469.106,172.831
366.651,183.897,374.899,190.742,449.793,160.144,456.815,171.248,472.019,176.715,411.652,185.883,379.223,109.823,381.488,110.711,380.262,131.413,417.631,162.674,386.727,192.712,463.751,64.721,454.951,146.987,463.197,163.288,456.893,164.969,358.182,196.808,387.163,186.226,483.041,174.19,469.291,172.736
366.684,183.87,375.001,190.733,449.793,160.144,456.946,171.428,472.138,176.695,411.652,185.821,379.223,109.87,381.278,110.796,380.262,131.493,417.503,163.169,386.783,192.673,464.935,61.051,454.951,146.987,463.197,163.351,457.302,164.969,358.182,196.794,387.066,186.317,483.101,173.897,469.291,172.735
366.705,183.843,375.021,190.732,449.793,160.144,457.025,171.529,472.232,176.695,411.53,153.459,379.223,109.956,381.116,110.837,380.246,131.54,417.291,163.776,386.797,192.665,465.554,60.464,454.951,147.222,463.45,163.481,457.616,164.969,358.212,196.769,386.983,186.434,483.111,173.897,469.366,172.735
366.752,183.788,375.026,190.731,466.641,147.204,457.112,171.529,472.232,176.614,399.195,153.057,379.203,110.028,381.116,110.917,380.25,131.599,417.291,164.144,386.813,192.63,466.422,60.388,454.83,147.42,463.471,163.526,457.889,164.646,358.314,196.758,386.983,186.456,483.344,173.897,469.366,172.735
366.842,183.617,375.123,190.7,466.714,147.168,457.205,171.49,472.209,176.614,399.02,153.057,365.812,186.375,381.116,111.068,380.25,131.673,417.291,164.144,386.813,192.514,467.442,57.648,454.746,147.635,463.589,163.526,457.913,164.64,358.507,196.713,386.983,186.456,483.379,174.094,469.291,172.72
