Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
498.057,223.95,502.643,234.605,541.403,275.935,555.408,293.702,563.223,310.333,550.92,340.584,519.666,363.733,549.741,133.336,543.374,155.65,543.852,214.743,518.405,244.516,578.956,226.937,568.109,261.435,575.557,288.743,556.7,281.284,519.042,395.889,567.419,329.51,579.463,316.069,566.233,302.806
498.703,224.35,503.336,234.605,541.767,275.734,556.526,293.695,564.504,310.267,552.794,340.336,520.361,363.275,550.05,132.89,544.169,155.115,544.369,214.743,519.647,244.768,580.318,225.997,568.992,261.435,576.621,287.228,557.368,281.263,525.421,396.168,569.135,328.756,581.11,315.392,567.483,302.492
499.318,224.375,503.934,234.703,542.529,273.633,557.336,293.096,565.635,310.06,552.958,339.841,521.218,363.239,550.893,132.629,544.841,154.069,545.292,214.743,520.237,244.846,583.069,225.665,569.149,261.663,577.931,286.835,557.61,281.263,528.312,396.275,570.211,328.756,583.058,314.985,567.709,301.544
500.013,224.375,504.687,234.839,542.529,273.424,558.09,292.433,567.022,309.783,553.835,339.703,522.64,362.632,551.581,132.201,545.391,153.934,545.738,214.746,520.895,244.912,583.552,225.402,575.931,261.663,578.85,286.514,557.927,280.638,531.559,396.857,570.597,328.756,584.429,314.237,568.682,301.544
500.381,224.35,505.193,234.839,542.529,272.856,559.39,291.738,567.979,309.332,554.908,339.541,523.592,362.632,552.397,132.011,546.345,153.682,545.738,214.746,521.539,245.424,585.269,224.366,576.022,260.868,580.334,286.439,558.091,280.328,535.556,397.555,571.23,328.193,585.776,313.822,569.978,301.106
501.787,224.195,505.42,234.976,543.55,272.803,560.562,291.693,569.476,309.156,556.288,339.064,525.906,362.632,553.06,131.865,547.119,153.591,545.738,214.746,522.109,245.429,586.065,223.483,577.213,259.6,581.205,286.439,559.39,280.29,541.562,397.584,579.502,327.667,587.327,313.33,571.788,301.055
501.886,224.195,505.828,235.333,544.56,272.697,560.971,290.702,570.771,309.009,557.938,339.064,529.295,362.46,554.103,131.517,548.315,153.095,545.794,213.544,522.77,245.458,586.805,223.348,577.554,258.996,581.871,286.257,560.131,280.01,543.273,397.584,579.502,327.667,590.573,311.255,572.536,300.914
502.821,224.195,506.648,235.403,544.956,272.474,561.221,290.572,574.514,308.455,559.559,338.966,531.252,361.261,555.596,131.486,549.482,152.473,545.794,213.532,523.083,245.677,589.057,222.307,579.348,258.452,582.453,285.719,561.118,279.602,546.987,397.555,579.502,328.193,591.596,310.851,573.104,299.98
502.821,224.678,507.165,235.412,546.68,272.459,562.933,290.198,575.581,308.123,561.925,338.256,531.93,360.871,556.324,131.486,549.926,152.473,545.794,213.504,523.822,245.716,591.406,221.421,580.384,258.248,584.722,285.36,562.677,279.369,554.515,397.465,561.591,338.011,591.637,310.591,573.457,299.424
503.04,225.379,507.619,235.822,547.281,271.697,563.789,289.546,576.044,307.798,563.305,337.946,532.887,360.733,557.225,131.517,550.421,152.473,546.162,213.532,523.863,246.918,592.21,220.241,581.081,257.212,584.728,285.09,563.849,278.523,560.899,397.187,561.591,338.011,592.745,310.388,573.819,298.62
503.393,225.92,508.022,236.313,547.436,271.22,564.663,289.394,576.344,307.699,563.683,337.946,534.359,360.681,558.875,131.831,550.421,152.495,546.955,213.544,523.863,246.918,593.198,217.661,582.404,257.212,584.954,284.966,564.811,278.523,564.514,396.4,561.591,338.011,593.138,309.461,574.855,298.567
505.087,226.462,508.034,236.696,547.904,271.083,565.625,289.364,576.374,306.728,565.306,337.316,536.308,360.266,559.588,132.429,551.195,153.039,548.341,214.141,523.863,246.918,595.826,216.037,583.206,257.212,585.36,284.523,566.094,278.516,564.514,396.4,566.555,336.655,594.366,309.293,576.011,298.137
505.418,226.868,508.093,237.283,548.32,271.083,566.731,289.203,578.092,306.016,566.654,336.935,537.473,360.266,560.054,133.298,551.246,154.149,549.346,214.671,523.468,245.97,597.2,214.762,584.078,257.323,586.87,283.937,567.303,278.477,567.221,396.178,604.237,323.268,596.389,308.451,577.892,297.831
505.418,226.868,508.432,237.352,548.984,271.083,567.407,288.646,578.362,305.207,566.931,336.695,539.024,360.091,560.428,133.579,552.664,154.343,549.703,215.68,523.468,245.97,597.524,213.09,585.461,257.739,587.969,283.693,568.619,278.148,567.221,396.178,605.966,323.172,597.563,308.167,578.578,296.905
505.418,227.094,508.497,237.598,551.027,271.265,568.372,288.297,578.362,304.063,568.802,336.332,540.448,359.84,560.982,134.178,553.34,155.072,550.39,216.001,523.468,245.967,600.436,211.985,585.518,257.839,588.696,282.642,569.303,278.016,640.211,344.822,605.966,323.172,598.263,307.324,579.512,295.476
505.362,228.557,508.962,237.838,551.133,271.265,568.978,287.604,578.546,303.939,571.321,335.842,543.799,358.78,561.393,134.852,553.971,155.072,550.699,216.639,524.011,245.967,603.936,209.82,592.12,265.118,588.745,282.191,569.656,277.843,641.845,342.398,605.966,323.172,599.051,307.216,580.391,294.844
505.362,229.115,508.996,238.508,552.125,271.265,569.69,286.697,579.371,303.434,572.184,335.697,544.918,358.112,561.416,135.354,553.971,155.522,550.839,216.81,528.888,245.852,607.721,209.18,592.794,265.405,589.787,282.117,570.177,277.813,644.481,341.205,580.548,327.729,599.284,307.045,581.478,294.434
505.362,229.189,509.016,238.595,552.62,271.073,570.536,286.635,579.667,302.535,573.887,335.627,545.855,357.425,561.512,136.374,553.971,157.325,550.839,217.282,529.067,245.852,608.059,208.833,593.093,265.844,589.94,281.725,570.884,277.455,649.88,337.791,580.321,327.729,599.786,306.966,582.134,293.558
505.434,229.576,509.287,239.079,553.135,270.581,571.319,286.55,579.667,301.574,575.066,334.227,548.32,357.187,561.709,136.99,554.061,159.622,550.699,217.282,529.288,245.852,610.327,207.855,593.093,265.844,590.146,280.968,570.884,277.099,653.083,334.838,580.321,327.729,600.186,305.952,583.229,293.202
506.24,229.663,509.7,239.379,553.179,270.386,571.319,286.498,580.813,300.797,576.167,333.715,549.498,357.06,562.451,137.639,553.992,160.577,550.506,217.371,529.302,246.014,612.6,207.819,593.093,265.901,590.449,280.559,570.884,276.919,656.354,331.219,580.548,326.294,600.387,303.821,583.961,293.013
506.704,229.948,509.973,239.664,554.059,269.45,571.965,285.911,581.424,300.079,578.361,333.213,551.713,357.06,562.775,138.306,553.992,161.345,550.506,217.877,529.774,246.1,615.393,205.074,580.719,265.901,590.678,280.107,571.35,275.421,658.721,328.815,619.744,313.093,600.682,303.407,584.148,292.471
507.43,229.948,510.399,239.721,555.59,269.232,572.529,283.96,582.667,298.869,579.501,332.685,552.759,356.875,562.923,139.452,554.061,161.559,550.506,217.877,529.774,246.119,615.565,202.966,580.719,265.844,590.972,279.723,571.997,274.785,660.574,325.375,620.452,311.284,600.737,301.443,584.899,291.58
507.904,230.063,510.487,240.792,556.009,269.043,572.752,283.73,583.801,298.302,580.769,332.427,554.539,356.836,562.946,140.222,554.477,162.413,550.652,217.937,529.774,246.119,615.64,199.305,580.719,264.541,591.953,279.01,571.997,274.38,665.011,322.878,620.452,311.284,600.774,300.609,586.167,291.146
508.025,230.063,510.647,240.834,556.009,269.043,572.752,282.867,584.88,297.658,582.488,330.656,557.009,355.136,563.062,141.094,554.545,162.824,550.894,217.953,529.604,246.119,616.819,197.584,595.228,264.117,593.688,278.783,572.504,273.552,668.174,319.143,620.452,311.284,600.912,299.755,587.159,290.603
508.427,229.948,511.022,240.834,556.269,267.375,572.856,281.843,585.23,297.54,582.954,329.088,558.852,354.454,563.126,142.056,554.76,163.353,551.07,218.14,529.129,246.119,616.819,194.413,595.228,263.911,594.314,276.624,572.622,273.201,670.307,315.797,591.955,321.647,600.942,298.716,587.36,289.996
508.861,229.88,511.633,240.834,556.269,267.203,573.072,281.519,585.64,296.816,584.093,327.873,560.377,353.975,563.215,142.838,555.014,163.707,551.471,218.14,528.559,246.119,619.859,193.801,595.782,260.277,594.665,276.454,573.177,273.06,672.691,312.79,591.955,321.647,600.942,298.131,587.719,289.761
510.139,228.606,511.925,240.203,556.269,266.666,573.574,281.009,586.929,296.816,585.294,326.97,562.405,353.939,564.035,143.125,555.292,164.381,551.575,218.508,528.353,248.374,620.448,192.565,595.782,260.277,594.889,276.278,573.484,272.36,675.944,309.692,591.955,321.647,600.912,297.372,587.719,289.715
510.37,228.606,511.956,240.203,556.625,266.163,573.725,280.658,587.736,296.055,586.42,326.367,564.636,353.858,564.438,143.171,555.37,164.445,551.687,218.508,528.353,248.374,620.448,191.087,595.786,259.841,595.021,275.936,573.492,271.581,676.3,305.998,593.407,321.272,600.884,296.483,587.747,288.4
510.545,228.606,511.956,240.203,557.278,266.109,574.391,280.208,590.679,296.055,587.174,325.992,566.168,353.615,564.695,143.398,555.654,164.633,551.759,218.508,528.353,248.374,620.448,190.625,596.621,259.798,595.051,275.321,573.752,270.987,678.863,303.373,594.57,319.775,600.53,295.905,588.584,287.842
510.816,228.806,512.209,240.203,557.897,265.739,574.731,279.491,590.918,296.011,591.127,325.584,568.075,353.016,564.722,143.97,555.654,165.247,551.759,218.364,528.595,248.259,619.173,188.986,596.621,259.33,595.269,275.18,573.752,270.371,681.728,300.198,594.743,317.374,600.53,295.588,588.89,286.712
510.936,228.961,512.275,240.203,558.258,265.707,575.167,278.871,590.954,295.362,592.191,325.492,569.72,352.484,564.881,144.313,555.654,165.614,552.265,218.294,528.711,248.163,618.522,184.208,596.621,259.294,595.349,275.015,573.928,270.368,684.404,296.66,595.956,313.237,600.53,295.204,589.164,285.892
511.135,228.978,512.387,240.192,559.087,265.647,576.088,278.732,592.038,294.661,592.368,325.492,572.206,351.525,565.786,145.104,555.49,165.696,552.281,218.239,529.29,248.141,618.329,184.208,596.045,259.28,595.417,274.872,575.825,269.993,686.688,293.242,596.563,313.111,601.849,295.091,589.226,285.559
511.188,229.058,512.717,239.978,560.594,265.478,576.502,278.278,592.367,292.913,593.536,324.102,572.848,351.403,565.956,146.217,555.475,166.088,552.344,217.893,529.398,247.947,618.329,182.513,596.045,259.268,595.723,273.308,576.111,269.983,687.382,289.842,596.611,312.913,604.184,294.717,589.527,284.722
511.223,229.223,513.236,239.933,561.65,265.131,577.384,278.184,593.304,292.897,593.632,323.705,574.592,350.283,566.427,147.282,555.236,166.452,552.39,217.891,530.031,247.547,618.522,179.841,596.045,259.26,596.357,273.004,576.111,269.983,687.382,289.842,596.974,312.913,604.664,294.543,590.471,284.518
511.236,229.272,513.521,239.817,562.03,264.685,577.627,276.554,594.2,291.258,594.776,322.227,575.201,350.127,566.49,148.13,555.124,166.722,552.618,217.882,530.336,247.502,619.454,179.841,596.158,258.303,596.466,271.179,576.169,269.124,689.242,286.245,597.26,312.913,604.768,292.576,590.874,283.421
511.643,229.406,513.885,239.794,562.143,264.388,577.627,275.541,594.905,290.129,596.261,321.533,578.623,349.734,566.518,149.253,554.881,167.059,552.993,217.874,530.774,247.393,619.454,177.175,600.98,258.303,596.466,270.042,576.169,267.976,690.474,282.869,598.723,313.016,604.79,291.292,591.898,282.939
511.744,229.452,514.028,239.794,563.209,264.119,578.079,275.541,595.086,289.675,597.009,321.246,580.704,349.154,566.518,149.746,554.682,167.059,553.076,217.874,531.166,247.353,619.454,177.175,600.98,255.24,596.357,269.635,575.933,267.576,692.269,275.846,599.888,313.016,604.79,290.749,592.272,282.367
511.778,229.508,514.062,239.766,564.265,263.583,578.659,275.54,595.872,288.721,598.447,319.781,582.463,348.426,566.608,150.48,554.461,167.059,553.203,217.796,531.439,247.353,617.59,250.818,600.98,255.056,596.608,269.177,575.82,266.748,692.89,271.998,601.516,313.016,605.668,289.954,592.953,281.344
511.778,229.55,514.15,239.667,564.292,263.257,583.26,274.946,596.161,288.275,599.78,318.43,583.68,348.259,566.755,150.709,554.339,167.041,553.234,217.669,531.694,247.242,598.761,251.196,600.844,254.086,596.617,266.76,575.82,266.074,692.89,271.998,603.192,312.843,607.706,289.93,593.064,280.609
511.745,229.58,514.319,239.328,564.292,262.699,584.468,274.874,596.913,287.679,600.85,317.16,586.14,346.454,566.755,151.397,554.055,166.926,553.349,217.468,531.711,247.032,598.742,251.196,600.024,254.076,596.716,266.76,575.232,265.979,692.89,271.998,604.593,312.41,608.121,289.849,593.575,280.054
511.744,229.75,514.584,239.118,564.265,262.681,584.468,274.874,597.165,287.075,601.371,316.578,588.262,345.4,566.608,151.863,553.771,166.837,553.357,217.468,531.803,246.95,597.906,251.513,599.717,253.47,597.271,266.41,575.052,265.442,636.659,357.141,605.486,312.313,608.712,289.837,594.327,279.814
511.682,229.75,514.617,238.945,562.513,260.218,584.82,274.117,597.165,285.696,603.026,315.043,589.761,345.314,566.608,152.087,553.305,166.554,553.705,217.468,531.921,246.858,597.688,251.513,599.57,251.962,597.884,265.108,575.052,265.333,636.659,357.141,606.64,307.816,609.296,289.172,594.471,277.551
511.682,229.764,514.689,238.671,562.513,260.061,585.036,270.592,597.165,284.643,603.824,314.59,591.34,344.765,566.607,152.748,552.729,166.554,553.713,217.552,531.998,246.742,597.581,251.513,599.492,251.225,598.286,264.744,575.232,264.337,636.659,357.141,607.161,306.757,609.39,289.132,594.954,276.804
511.642,229.801,515.067,238.557,562.513,259.714,585.055,270.397,597.373,284.087,605.069,313.878,592.457,344.722,566.223,153.606,551.931,166.408,553.758,217.727,532.008,246.595,596.763,250.702,599.492,250.053,599.482,264.54,576.527,263.938,637.039,354.36,609.951,306.156,609.913,288.346,594.967,276.489
511.642,229.801,515.395,238.557,562.942,259.623,585.055,270.042,597.373,281.31,605.604,313.64,594.437,344.515,565.831,154.651,551.566,166.408,554.143,217.729,531.998,246.319,578.231,149.259,599.098,248.112,600.0,263.529,577.296,263.652,637.639,351.565,610.924,305.665,610.237,287.326,595.159,275.203
511.627,229.824,515.43,238.557,563.236,258.603,585.645,269.669,597.373,279.978,605.913,311.015,597.383,343.938,565.829,155.496,551.07,166.653,554.582,217.729,531.998,245.926,577.984,149.259,599.334,247.47,600.0,263.455,578.147,263.077,637.657,350.015,611.544,302.056,612.407,286.147,595.915,274.823
511.627,229.912,515.672,240.364,564.34,258.534,585.777,269.056,598.015,279.423,606.015,310.256,599.369,343.591,565.8,156.059,503.22,194.067,555.003,217.727,531.972,245.47,577.851,149.259,599.334,246.198,600.0,262.564,578.193,263.005,637.834,348.317,611.784,301.676,612.407,285.248,595.915,273.72
511.627,230.076,516.044,240.364,565.047,258.534,585.843,268.463,598.615,279.029,606.741,307.588,601.001,342.576,564.946,157.2,503.193,194.215,555.203,217.494,531.972,245.165,577.614,149.415,599.098,245.386,599.058,261.718,578.391,263.005,637.847,346.01,612.177,301.562,613.2,284.913,595.945,272.979
511.713,230.076,516.363,240.364,565.065,258.534,585.863,267.622,599.164,278.316,607.01,306.263,601.596,340.22,564.73,158.052,503.193,194.257,555.621,217.494,531.966,245.041,577.454,149.876,598.047,245.352,599.058,261.046,578.424,262.78,637.883,342.175,612.177,301.496,613.2,284.512,596.111,272.469
511.739,230.085,516.377,240.328,565.777,258.534,586.537,267.478,599.451,277.779,607.964,305.355,602.759,339.721,563.881,159.106,503.119,194.355,555.621,217.42,531.972,245.007,577.412,150.401,597.082,244.995,599.058,260.791,579.032,262.78,638.055,340.15,612.861,301.496,608.901,281.569,596.683,272.282
511.739,230.203,516.597,240.088,566.175,258.534,586.554,267.399,600.237,277.45,608.712,304.633,604.873,338.637,563.603,159.528,503.119,194.422,555.621,217.309,532.013,244.757,576.732,151.69,596.837,244.188,599.234,260.544,579.032,262.224,638.287,339.11,613.367,301.562,608.901,281.569,597.27,271.971
511.739,230.203,516.852,239.961,566.559,258.281,589.26,267.181,600.441,277.026,610.562,303.574,607.607,334.14,563.296,160.62,503.119,194.424,554.743,217.494,532.136,244.33,576.732,151.89,596.102,242.934,599.468,260.385,579.032,261.7,638.697,336.355,616.958,301.417,609.52,281.272,597.749,271.904
511.674,230.203,516.858,239.846,567.462,257.038,589.303,266.522,600.751,276.801,610.916,303.541,609.219,333.273,563.163,161.444,503.001,194.561,554.719,217.309,532.257,243.871,576.732,152.853,595.829,241.821,599.656,260.218,578.914,261.054,639.584,334.71,617.824,300.57,608.901,280.103,598.599,271.874
511.63,230.203,517.094,239.846,567.558,256.591,589.303,266.418,601.06,275.626,612.218,302.15,610.167,332.98,562.928,161.55,502.872,194.626,554.653,217.164,532.444,243.653,576.732,156.786,595.76,239.466,599.972,257.682,578.914,260.472,640.085,332.522,617.824,300.57,608.901,279.626,598.599,270.393
511.63,229.939,517.098,239.506,567.891,256.364,589.303,265.247,601.588,275.019,613.537,301.137,611.739,332.942,562.832,161.571,502.839,194.632,554.653,217.083,532.444,243.285,576.266,157.292,595.613,238.42,600.499,256.996,578.914,260.108,640.085,330.657,619.212,300.169,608.738,277.503,598.713,269.744
511.63,229.927,517.35,239.309,568.919,256.364,592.131,264.012,601.588,274.451,613.537,301.032,612.592,330.613,562.602,161.914,502.839,194.76,554.608,216.748,532.444,242.92,575.957,158.299,595.209,238.081,600.682,256.636,579.034,259.613,640.085,328.08,621.039,244.875,604.754,275.482,598.786,265.356
511.722,229.813,517.478,239.049,569.201,256.006,592.131,263.072,601.898,274.369,614.023,300.579,613.769,329.628,562.103,162.023,503.001,194.845,554.608,216.372,532.444,242.606,574.47,158.299,595.155,237.175,601.3,255.481,579.165,259.145,640.365,324.893,657.385,243.383,604.544,274.441,599.42,265.081
511.812,229.728,517.663,239.001,569.383,255.63,590.918,262.91,602.094,270.232,614.402,296.507,614.601,329.104,561.595,162.023,504.117,198.942,554.608,216.253,532.444,242.416,571.013,158.299,595.087,236.649,601.738,254.715,589.455,256.395,640.446,322.982,657.385,241.692,604.225,272.423,599.42,264.168
512.253,229.646,517.972,238.71,570.478,251.701,593.513,262.508,603.293,269.148,616.268,295.365,615.238,328.896,561.336,162.023,504.332,199.354,554.608,215.599,532.63,242.404,569.788,158.671,595.025,235.094,602.079,252.845,590.042,255.196,640.446,322.779,657.385,241.692,604.544,272.423,600.182,263.931
512.253,229.615,517.984,238.588,574.606,251.676,594.42,262.381,603.293,268.762,616.829,294.513,617.59,325.161,557.676,161.641,504.332,199.679,554.408,215.356,532.646,242.155,561.972,158.671,594.748,234.021,602.59,252.188,591.457,254.422,640.77,319.744,527.015,233.736,604.544,272.059,601.276,263.491
512.399,229.615,518.192,238.3,574.751,250.835,594.565,259.516,605.343,266.129,617.092,294.274,618.442,323.372,557.165,161.055,504.332,199.7,554.175,215.043,532.646,241.979,561.055,158.671,594.748,233.971,602.877,251.985,591.832,253.66,640.794,316.394,526.921,233.544,609.361,272.059,601.626,263.247
512.441,229.615,522.824,236.486,574.751,250.442,595.335,259.001,606.037,265.771,617.375,291.748,619.991,322.916,555.936,160.824,504.234,199.95,551.514,213.081,532.646,241.583,560.917,158.655,594.748,233.686,603.04,251.357,591.832,252.948,640.897,314.937,526.9,233.08,611.116,272.059,602.74,263.244
512.552,229.56,522.883,236.208,575.42,250.142,595.497,258.597,606.116,265.047,617.375,291.193,619.991,322.184,555.936,160.824,504.019,200.054,551.466,212.846,532.646,241.127,560.917,157.939,598.58,230.84,603.362,250.889,591.832,251.98,640.917,312.625,526.9,232.577,611.354,272.268,602.88,262.62
512.569,229.496,522.96,236.114,575.569,249.787,595.509,258.29,606.913,265.037,617.594,290.538,619.991,321.44,555.936,160.824,503.96,200.204,551.203,212.754,532.458,240.646,560.934,157.518,599.216,229.684,603.382,250.072,591.942,251.406,640.917,310.155,527.015,232.55,611.364,272.268,602.987,262.447
513.022,229.379,522.96,236.061,575.593,249.377,595.695,258.181,607.161,265.029,618.6,288.268,604.574,231.846,623.879,296.354,503.631,200.251,551.124,212.583,532.376,240.034,560.934,156.857,600.1,228.975,603.362,249.781,591.928,250.735,640.917,304.605,530.767,232.139,624.05,273.01,603.398,262.354
513.109,229.186,522.968,236.061,575.593,248.586,596.615,257.771,607.451,264.239,618.6,287.066,604.548,231.659,624.569,296.354,503.572,200.204,551.203,212.57,532.342,239.302,560.934,156.545,600.435,227.925,603.418,249.629,591.928,250.335,640.483,191.337,530.767,232.08,624.959,273.04,603.655,261.79
513.513,229.081,522.968,235.925,576.749,248.482,596.992,257.073,608.145,264.239,508.25,160.837,604.268,142.95,627.266,296.354,503.486,200.054,551.203,212.527,532.315,238.711,560.934,155.975,601.757,227.682,603.458,249.629,591.928,249.938,519.191,163.26,530.767,231.338,625.032,273.044,604.709,261.288
513.927,229.009,523.038,235.562,577.98,248.379,596.992,255.801,608.992,263.792,508.204,160.455,604.268,141.217,627.842,295.094,502.181,197.934,551.436,212.4,532.299,238.309,560.541,155.513,601.757,226.138,603.423,249.629,591.928,249.938,498.56,163.101,527.572,231.134,625.981,273.738,605.628,260.437
513.927,228.99,522.973,234.985,577.98,248.366,596.992,254.954,611.519,263.603,508.204,160.222,603.801,140.993,628.98,294.752,501.775,197.784,551.59,212.08,532.105,237.911,559.787,154.295,601.757,225.136,603.423,250.25,590.926,249.938,498.554,162.869,527.366,230.745,625.981,273.738,605.917,259.152
513.965,228.953,522.968,234.553,577.98,248.109,596.57,254.545,611.585,262.348,508.204,160.016,603.801,140.821,636.182,294.712,501.192,197.712,552.482,211.61,531.975,237.33,558.234,153.549,601.757,224.42,603.423,250.938,588.605,250.103,498.456,162.869,527.259,230.325,625.981,273.738,606.315,258.295
514.28,228.347,522.906,234.324,575.052,247.069,596.047,253.701,612.038,261.408,508.336,160.016,603.801,140.821,636.346,290.215,501.089,197.66,553.427,211.61,531.912,237.33,556.653,153.549,601.757,224.272,603.423,250.938,588.201,250.103,498.368,162.519,527.247,229.666,623.638,265.81,606.782,257.315
514.33,228.241,522.906,234.228,575.051,245.783,594.364,253.046,612.199,260.334,508.547,159.976,603.801,140.821,636.754,289.465,501.049,197.512,553.926,211.601,531.456,236.902,555.894,152.434,602.421,222.371,603.423,250.938,588.201,250.103,498.341,162.515,527.247,229.433,613.919,262.155,606.996,256.622
514.488,228.241,522.906,233.876,575.051,245.001,594.244,251.363,612.332,258.407,509.025,159.976,630.165,306.051,637.193,288.694,500.603,197.443,553.926,211.61,531.208,236.902,552.463,152.434,603.607,221.205,603.425,243.44,588.201,246.159,498.333,162.222,527.22,229.188,613.461,260.796,607.024,255.096
514.591,228.19,522.798,233.876,575.051,243.863,593.91,250.333,612.332,257.377,509.119,159.977,630.43,306.051,637.767,288.56,500.409,197.356,553.926,211.691,531.208,237.254,547.463,157.244,603.607,220.487,603.425,241.802,592.29,243.036,497.905,162.161,527.22,229.188,613.085,259.029,607.024,253.231
514.841,228.175,522.798,233.876,575.052,243.155,593.405,249.503,612.332,255.413,509.339,160.074,632.235,306.051,637.98,288.085,500.098,197.346,554.049,211.691,531.208,237.407,540.682,161.953,603.607,219.274,603.502,240.342,592.29,241.638,497.662,162.116,527.22,228.866,613.085,257.685,607.024,251.369
514.927,228.175,522.849,234.121,576.936,242.199,593.235,247.952,611.794,255.365,509.623,160.074,632.531,305.119,638.096,287.483,499.952,197.346,554.049,211.303,534.909,239.135,539.97,161.953,603.049,219.274,603.712,239.856,592.29,240.202,497.445,162.116,527.104,228.876,613.461,257.55,606.679,250.42
515.232,228.183,522.85,234.121,577.457,242.072,593.235,246.88,611.794,253.843,554.985,237.072,633.053,304.652,638.096,285.919,499.874,197.334,554.049,210.918,535.071,239.135,539.367,161.953,602.48,219.274,603.712,238.806,592.29,239.454,497.083,161.774,527.22,228.876,613.461,256.106,606.387,249.081
515.412,228.175,522.85,234.121,577.601,241.1,593.235,246.549,611.483,252.467,554.985,237.101,634.569,303.721,638.096,284.652,499.679,197.334,554.537,210.254,535.071,239.135,538.009,161.448,601.32,218.938,603.712,238.321,592.29,238.59,497.083,161.567,527.253,228.865,612.349,254.755,605.363,247.721
515.906,228.175,523.026,234.121,577.738,240.623,595.524,243.792,611.483,250.822,554.985,237.744,634.569,303.435,634.587,281.206,499.51,197.346,557.232,209.719,535.071,238.633,538.009,160.495,601.32,218.938,603.712,238.203,592.37,237.77,497.083,161.448,528.886,228.067,612.064,254.061,604.448,247.579
518.509,225.09,523.204,234.09,577.964,240.409,595.67,243.791,606.194,249.247,554.776,237.744,634.569,302.093,634.292,281.167,499.288,197.498,558.039,209.319,534.989,238.528,536.581,158.855,601.32,218.938,603.431,238.072,592.484,237.256,497.167,161.425,529.099,227.935,612.024,253.902,602.015,244.633
518.543,224.912,523.297,234.089,578.079,239.353,595.974,242.602,605.362,248.943,554.768,237.744,513.274,231.712,634.13,280.869,499.074,197.522,558.296,209.559,534.897,238.239,533.937,158.597,606.529,217.246,602.943,237.835,592.594,235.636,497.167,161.413,529.21,227.844,611.465,253.276,601.737,243.733
519.162,224.383,523.939,233.393,593.826,229.903,595.974,241.656,605.362,248.943,554.521,237.744,513.274,231.558,632.683,279.072,498.943,197.631,558.296,209.319,534.467,237.668,532.236,158.038,606.529,215.116,602.943,237.394,592.748,234.951,497.167,161.294,529.526,226.613,611.393,252.782,601.737,243.574
519.75,224.308,524.327,233.098,597.518,229.537,595.974,241.376,605.362,248.477,553.798,237.575,513.274,231.446,632.683,278.9,498.941,197.687,558.296,209.276,534.449,237.178,532.071,157.88,606.529,214.398,602.943,236.595,592.901,234.473,497.41,161.253,529.646,225.84,611.393,252.184,601.737,242.919
520.119,224.256,524.813,233.014,597.518,228.043,596.65,240.481,609.871,247.842,553.727,237.02,513.428,231.421,632.683,278.077,498.941,197.846,559.07,208.752,534.282,237.07,532.061,157.88,606.508,213.266,602.943,233.15,593.259,233.662,497.483,161.097,529.979,225.497,611.465,252.184,602.3,242.23
520.119,224.046,524.813,232.55,597.518,228.043,596.89,239.651,610.291,247.717,553.727,237.02,513.577,231.368,641.959,274.774,499.074,198.251,559.07,208.364,534.134,236.749,532.071,157.88,606.197,211.655,602.858,233.15,593.259,233.465,497.483,161.046,530.086,225.137,611.465,252.038,602.3,240.685
520.119,223.719,524.813,232.314,596.887,228.043,596.901,237.858,610.917,245.205,553.727,237.02,513.622,231.368,642.69,274.05,623.56,249.424,559.07,207.526,534.032,236.74,532.071,157.88,605.666,211.655,601.392,233.044,593.259,232.402,498.036,161.019,530.114,225.027,615.895,247.669,602.33,239.966
520.119,223.713,524.654,230.525,580.031,236.318,597.012,236.869,611.424,243.583,553.727,235.861,513.801,231.321,642.729,274.05,623.975,249.424,559.07,207.214,534.032,236.392,545.526,235.022,605.195,211.655,600.573,233.011,592.666,232.252,498.062,160.93,530.233,224.895,615.895,240.371,602.786,239.194
520.119,223.456,524.654,230.243,580.026,236.318,597.012,235.799,612.507,241.931,552.986,235.736,514.005,231.276,642.979,273.877,624.82,249.424,559.062,206.996,534.282,236.246,546.311,235.022,602.746,211.548,600.566,233.011,592.666,231.623,498.068,160.812,530.233,224.543,615.895,239.402,606.757,238.985
520.261,223.329,524.654,229.932,580.026,236.318,597.012,234.622,613.739,240.63,509.07,161.091,514.202,231.259,642.979,273.85,625.798,248.019,559.062,206.496,540.499,232.309,546.577,235.022,602.511,211.548,600.557,232.99,592.666,231.496,498.078,160.725,530.249,224.408,615.895,239.394,607.621,238.13
