Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
691.265,432.509,683.548,436.758,656.428,456.469,645.607,463.485,631.733,471.442,606.144,467.85,578.946,456.306,722.885,452.33,709.205,451.72,684.413,462.325,679.314,442.161,669.686,450.849,661.725,461.391,642.862,477.418,650.123,464.522,598.998,547.645,608.308,496.59,628.235,480.785,634.985,471.417
691.183,432.509,683.418,436.771,656.04,456.511,645.06,463.485,631.176,471.747,606.08,468.275,578.946,456.349,719.538,461.745,709.397,452.243,684.359,462.331,679.188,442.161,669.669,450.802,661.424,461.389,642.593,477.421,649.743,464.551,597.954,547.166,608.423,491.118,627.993,480.929,634.549,471.693
691.183,432.552,683.409,436.801,655.839,456.59,644.714,463.485,630.047,471.889,606.08,468.759,578.946,456.631,719.538,461.783,709.449,452.279,684.35,462.359,679.142,442.211,669.652,450.742,661.074,461.326,642.539,477.485,648.567,464.894,596.228,546.076,608.984,484.252,627.838,480.977,634.474,471.911
691.047,432.552,683.268,436.83,655.618,456.594,644.631,463.774,629.972,471.889,606.08,469.023,578.946,457.444,719.538,462.027,709.556,452.652,684.289,462.466,678.969,442.245,669.556,450.415,661.046,461.313,642.539,477.642,648.567,464.894,594.128,544.551,608.984,483.772,627.486,481.294,634.338,472.34
691.047,432.5,683.133,436.86,655.617,456.645,644.618,463.826,629.972,471.92,606.178,469.738,578.809,458.229,719.843,462.536,709.59,453.001,684.021,462.618,678.893,442.259,669.411,450.08,660.966,461.308,642.524,477.642,648.567,464.894,593.43,542.72,608.984,483.263,627.399,481.342,634.338,472.565
691.047,432.483,682.921,436.86,655.593,456.594,644.542,463.916,629.972,471.962,606.256,470.479,578.658,458.756,720.203,462.863,709.508,453.381,683.993,462.814,678.763,442.259,669.217,449.889,660.644,461.113,642.539,477.642,648.736,464.843,592.249,541.35,608.984,480.345,627.277,481.54,634.338,472.756
691.074,432.463,682.841,436.86,655.593,456.59,644.598,464.16,630.036,472.248,606.256,470.752,578.306,459.187,720.32,463.019,709.508,453.618,683.993,462.861,678.744,442.259,669.18,449.684,660.4,461.105,642.599,477.642,648.9,464.843,590.431,541.345,608.984,477.701,627.232,481.54,634.397,472.756
691.074,432.452,682.757,436.858,655.593,456.527,644.598,464.284,630.499,472.255,606.178,470.941,578.247,459.542,720.328,463.37,709.706,453.845,684.021,462.911,678.656,442.235,669.071,449.667,660.318,460.974,642.728,477.642,648.982,464.843,589.671,540.754,610.118,475.872,627.228,481.54,634.504,472.756
691.108,432.387,682.663,436.835,655.615,456.484,644.598,464.403,630.665,472.259,606.141,470.996,578.058,459.967,720.472,463.455,709.767,453.949,684.005,462.993,678.646,442.229,668.899,449.589,660.294,460.907,642.889,477.633,649.21,464.899,588.411,540.159,613.514,470.454,627.208,481.455,634.608,472.662
691.074,432.387,682.547,436.822,655.62,456.415,644.642,464.493,630.722,472.313,606.126,471.092,577.787,460.689,720.391,463.519,709.545,454.646,684.005,463.003,678.542,442.197,668.899,449.416,660.294,460.771,642.931,477.633,649.265,465.053,586.334,538.763,613.658,470.21,627.145,481.455,634.658,472.662
690.992,432.387,682.496,436.767,655.639,456.398,644.677,464.499,630.739,472.259,606.079,471.42,577.536,461.029,720.437,463.535,709.717,454.646,684.005,463.003,678.523,442.149,668.899,449.103,660.294,460.686,643.022,477.658,649.286,465.053,583.076,536.222,613.815,469.687,627.145,481.455,634.663,472.65
690.953,432.475,682.444,436.726,655.632,456.398,644.766,464.543,630.752,472.259,606.015,471.71,577.407,461.472,720.437,463.535,709.717,454.646,683.938,463.003,678.518,442.124,668.94,448.861,660.49,460.42,643.11,477.69,649.31,465.053,581.593,533.403,613.886,469.171,627.228,481.48,634.702,472.65
690.95,432.487,682.383,436.617,655.632,456.359,645.185,464.588,631.031,472.259,605.854,471.852,576.964,462.582,720.437,463.519,709.717,454.591,683.745,462.915,678.498,441.939,669.395,448.556,660.951,460.054,643.447,477.69,650.306,464.27,580.427,531.308,616.128,466.043,627.489,481.509,635.004,472.642
690.898,432.547,682.292,436.506,655.806,456.336,645.233,464.585,631.033,472.267,605.854,471.88,576.964,463.222,720.437,463.519,709.717,454.478,683.623,462.911,678.475,441.827,669.531,448.556,661.002,459.755,643.457,477.715,650.385,464.25,580.197,528.974,616.649,465.829,627.663,481.54,635.043,472.642
690.861,432.487,682.292,436.484,655.836,456.336,645.337,464.585,631.05,472.267,605.793,472.126,576.964,463.837,720.437,463.524,709.858,454.438,683.607,462.759,678.475,441.764,669.61,448.556,661.235,459.672,643.555,477.784,650.435,464.25,579.586,525.301,617.484,465.499,627.85,481.55,635.138,472.642
690.827,432.475,682.278,436.449,655.813,456.335,645.468,464.585,631.078,472.339,605.793,472.153,577.004,464.418,720.43,463.524,709.858,454.438,683.413,462.717,678.459,441.727,669.747,448.567,661.255,459.487,643.724,477.784,650.551,464.222,578.976,523.71,617.698,465.399,627.879,481.55,635.354,472.646
690.777,432.449,682.278,436.355,655.865,456.328,645.524,464.585,631.217,472.356,605.793,472.428,577.004,464.754,720.482,463.547,709.911,454.471,683.267,462.717,678.475,441.69,669.76,448.571,661.255,459.283,643.73,477.784,650.644,464.176,578.649,521.258,617.698,465.399,628.009,481.54,635.372,472.654
690.755,432.32,682.263,436.19,655.875,456.174,645.524,464.554,631.324,472.504,606.086,472.683,577.004,465.086,720.43,463.583,709.911,454.478,683.123,462.67,678.475,441.567,675.484,451.519,661.262,458.856,643.945,477.569,650.797,464.011,577.223,518.671,617.698,465.399,628.226,481.509,635.53,472.692
690.683,432.258,682.234,436.038,655.865,456.131,645.501,464.554,631.486,472.553,606.134,473.113,576.651,465.65,720.369,463.583,709.742,454.471,683.123,462.585,678.429,441.531,675.484,451.562,661.255,458.844,644.353,477.242,650.862,464.011,577.223,516.899,617.174,465.721,628.435,481.163,635.715,472.732
690.683,432.147,682.163,435.932,655.858,456.056,645.56,464.554,631.507,472.705,606.331,473.516,576.505,465.876,720.141,463.659,709.599,454.471,683.123,462.585,678.391,441.458,675.484,451.583,661.237,455.789,644.591,477.157,650.862,464.011,577.223,514.404,617.174,465.721,628.685,481.081,635.812,472.834
690.728,432.054,682.021,435.814,655.858,456.017,645.56,464.602,631.693,472.734,606.612,473.861,576.436,466.467,720.077,463.659,709.599,454.45,683.141,462.585,678.278,441.437,675.055,451.829,661.006,455.777,644.619,477.131,650.862,464.03,577.296,510.824,616.849,465.721,628.685,481.081,635.845,472.849
690.728,431.953,682.021,435.712,655.703,456.001,645.508,464.646,631.79,472.734,606.793,474.127,576.178,466.593,719.956,463.677,709.599,454.258,683.141,462.614,678.278,441.353,674.909,451.967,660.709,455.731,644.658,477.131,650.796,464.03,577.421,508.843,616.849,465.555,628.685,481.163,635.883,472.849
690.779,431.845,682.01,435.645,655.605,455.949,645.568,464.646,631.79,472.705,607.044,474.511,575.83,466.753,719.956,463.677,709.904,454.258,683.141,462.653,678.278,441.274,674.757,452.061,660.709,455.777,644.658,477.131,650.767,464.03,577.421,506.844,617.196,463.191,628.685,481.188,635.954,472.849
690.788,431.747,681.987,435.583,655.568,455.739,645.568,464.646,631.79,472.613,607.178,474.591,575.656,466.972,719.956,463.74,709.915,454.258,683.08,462.707,678.284,441.108,674.571,452.13,660.709,455.777,644.663,477.188,650.767,464.088,578.074,506.844,617.234,462.622,628.685,481.224,635.984,472.776
690.801,431.728,681.987,435.544,655.54,455.597,645.542,464.395,631.626,472.571,607.217,474.707,575.656,467.825,720.039,463.767,709.979,454.4,682.973,462.835,678.284,440.971,674.542,452.13,660.77,455.742,644.663,477.257,650.767,464.062,578.51,506.844,618.087,462.321,628.779,481.474,635.984,472.658
690.825,431.616,681.974,435.457,655.397,455.329,645.542,464.277,631.617,472.514,607.376,474.896,575.656,467.825,720.103,463.767,710.04,454.4,682.716,462.987,678.284,440.81,674.506,452.061,660.77,455.742,644.663,477.257,650.687,464.062,619.154,539.245,619.245,462.321,628.99,481.541,635.984,472.654
690.947,431.594,681.959,435.451,655.347,455.329,645.542,464.045,631.53,472.477,607.718,475.061,575.819,467.839,720.115,463.74,710.348,454.432,682.7,463.005,678.14,440.732,674.462,451.836,660.77,455.76,644.82,477.257,650.687,464.144,620.6,539.478,619.245,462.321,629.145,481.589,636.247,472.423
691.056,431.431,681.959,435.349,655.332,455.329,645.487,464.045,631.474,472.342,608.22,475.354,576.095,467.839,720.115,463.745,710.392,454.473,682.552,463.243,678.086,440.623,669.418,451.604,660.602,455.76,644.851,477.17,650.687,464.167,622.085,539.847,619.245,462.413,629.233,481.637,636.293,472.187
691.181,431.288,681.959,435.152,655.183,455.356,645.468,464.029,631.474,472.232,608.454,475.625,576.421,467.839,720.173,463.745,710.394,454.48,682.28,463.243,678.011,440.527,669.295,451.604,660.479,455.792,644.86,477.143,650.408,464.176,622.401,539.916,618.969,467.992,629.341,481.698,636.405,472.187
691.252,431.149,681.953,435.1,655.058,455.356,645.468,464.017,631.474,472.231,608.503,475.665,576.836,467.839,720.173,463.745,710.394,454.48,682.273,463.243,677.994,440.518,669.295,451.604,660.443,455.922,644.872,477.097,650.115,464.24,623.038,539.92,618.401,473.229,629.382,482.076,636.445,472.187
691.278,430.907,681.932,434.911,655.051,455.356,645.468,463.91,631.612,472.231,608.763,475.665,577.277,467.994,720.087,463.747,710.394,454.663,682.186,463.242,677.953,440.339,669.338,451.656,660.269,456.169,644.907,476.979,650.097,464.24,623.825,539.92,618.401,473.805,629.553,482.263,636.516,472.038
691.299,430.635,681.817,434.582,654.883,455.317,645.559,463.91,631.779,472.232,608.905,475.665,577.97,468.123,719.906,463.747,709.98,454.494,681.854,463.175,677.835,440.236,669.338,451.689,660.181,456.169,644.947,476.979,650.045,464.24,624.148,539.92,618.401,473.805,630.169,482.515,636.737,472.038
691.301,430.342,681.626,434.39,654.883,455.317,645.742,463.91,633.859,472.44,609.456,475.28,578.35,468.838,719.906,463.805,709.98,454.648,681.854,463.169,677.706,440.017,669.377,451.776,660.022,456.296,645.217,476.932,649.825,463.833,624.592,539.572,619.799,473.981,631.04,482.66,637.299,472.078
691.307,430.132,681.569,434.189,654.673,455.274,645.742,464.027,634.079,472.792,609.753,475.28,578.47,470.295,719.865,463.805,709.944,455.486,681.758,463.169,677.639,439.88,669.421,451.776,660.022,456.296,645.492,476.919,649.821,463.833,625.501,539.572,620.883,474.062,631.95,483.275,637.573,471.806
691.307,429.897,681.52,433.948,654.652,455.226,645.742,464.063,634.086,472.89,609.753,475.28,578.544,470.678,719.768,463.854,709.89,455.486,681.707,463.175,677.626,439.717,669.439,451.776,660.022,456.296,645.545,476.749,649.596,463.725,627.035,539.572,620.942,474.07,632.35,483.85,637.673,471.801
691.307,429.595,681.49,433.612,654.398,455.135,645.6,464.108,634.086,473.023,609.755,475.433,578.688,470.808,719.768,463.992,709.98,455.71,681.434,463.209,677.5,439.574,669.843,451.379,660.068,456.167,645.578,476.611,649.596,463.833,628.44,540.365,621.598,474.07,634.431,485.389,637.77,471.797
691.307,429.314,681.364,433.347,654.034,455.041,645.535,464.138,634.079,473.087,609.755,475.553,579.155,471.08,719.794,464.164,709.879,455.714,681.047,463.228,677.287,439.467,670.05,451.086,660.098,456.067,645.622,476.281,649.767,464.152,630.056,540.679,629.867,474.07,635.531,485.422,637.987,471.801
691.204,429.088,681.192,433.147,653.984,454.926,645.535,464.138,634.222,473.087,610.101,475.772,579.229,471.092,719.768,464.164,709.878,455.714,680.96,463.228,677.184,439.467,670.397,451.079,660.098,455.845,646.079,476.089,649.767,464.152,630.105,540.825,636.565,450.059,636.69,485.448,638.603,471.801
691.109,428.897,681.055,432.918,653.955,454.926,645.489,464.35,634.222,473.299,610.35,475.958,579.995,471.618,719.722,464.136,709.875,455.71,680.773,463.228,677.084,439.467,670.486,451.059,660.068,455.646,646.107,476.089,649.209,463.997,634.195,540.825,636.858,449.917,637.171,485.786,638.767,471.953
690.829,428.582,680.88,432.671,653.848,454.888,645.489,464.378,634.014,473.342,610.642,476.103,580.036,471.907,719.551,464.143,709.693,455.706,680.733,463.149,674.694,440.681,670.486,450.984,660.032,455.482,646.107,476.08,649.209,464.112,635.526,540.679,637.099,449.812,637.697,485.844,638.995,472.027
690.772,428.209,680.682,432.375,653.644,454.888,645.453,464.732,634.22,473.793,611.237,476.476,581.079,472.437,719.551,464.143,709.36,455.24,680.733,463.077,674.492,440.681,670.498,450.838,659.934,455.45,646.116,476.084,649.143,464.054,635.682,540.136,637.763,449.529,637.932,486.092,639.104,472.247
690.583,428.116,680.505,432.307,653.425,454.835,645.202,464.908,634.222,473.943,611.667,476.769,581.079,472.508,719.522,464.136,709.282,455.038,680.665,463.074,674.392,440.681,670.512,450.676,659.866,455.346,646.2,476.08,649.001,464.05,636.06,534.562,637.809,449.529,637.948,486.501,639.136,472.434
690.57,428.027,680.474,432.168,653.305,454.835,645.192,465.047,634.232,474.292,612.185,476.855,581.079,472.783,719.396,464.136,709.207,454.815,680.558,463.045,674.381,440.531,670.513,450.656,659.809,455.204,646.336,476.08,648.999,464.05,636.199,534.228,637.809,449.529,638.403,486.626,639.159,472.531
690.303,427.708,680.142,431.983,653.005,454.808,645.182,465.178,634.436,474.624,612.185,477.189,580.915,472.984,718.859,463.928,708.697,454.48,680.294,462.98,674.132,440.395,670.588,450.342,659.808,455.184,646.401,475.983,648.931,464.05,636.661,533.091,637.809,484.308,638.791,486.666,639.172,473.114
690.252,427.582,680.004,431.809,652.782,454.762,645.099,465.178,634.456,474.941,612.254,477.493,580.911,473.061,718.335,463.762,708.697,454.48,680.114,462.878,673.995,440.252,670.671,450.342,659.691,455.115,646.585,475.897,648.807,464.024,637.076,532.741,627.854,484.503,638.853,486.725,639.203,473.217
690.226,427.56,679.909,431.796,652.761,454.587,645.048,465.207,634.457,475.017,612.438,477.653,580.911,473.4,718.31,463.657,708.697,454.451,680.001,462.832,673.961,440.147,670.671,450.342,659.674,455.072,646.762,475.84,648.795,463.813,637.251,532.614,627.854,484.503,638.863,486.845,639.203,473.24
690.156,427.261,679.886,431.471,652.608,454.447,645.016,465.234,634.736,475.068,612.416,477.912,580.866,473.679,718.31,463.583,708.692,454.434,680.001,462.804,673.859,439.867,674.296,450.653,659.673,454.953,646.891,475.794,648.734,463.757,637.326,532.532,627.854,484.308,639.116,486.927,639.291,473.279
690.12,427.051,679.886,431.471,652.397,454.299,644.959,465.234,634.765,475.26,612.581,477.977,580.791,473.994,718.335,463.542,708.692,454.434,680.001,462.458,673.845,439.823,674.303,450.653,659.67,454.798,646.891,475.66,648.688,463.6,637.456,532.394,638.149,444.716,639.122,486.932,639.327,473.287
689.798,427.05,679.886,431.471,652.349,454.299,644.841,465.252,634.822,475.387,612.629,478.289,580.779,474.131,718.347,463.508,708.692,454.374,680.015,462.334,673.81,439.774,674.376,450.653,659.67,454.795,646.891,475.641,648.683,463.533,637.452,532.198,638.487,444.716,639.314,486.961,639.361,473.297
689.549,426.85,680.022,432.416,652.204,454.295,644.841,465.252,634.84,475.495,612.629,478.55,580.791,474.478,718.375,463.463,708.692,454.36,680.054,462.257,673.738,439.732,674.406,450.629,659.67,454.64,646.842,475.641,648.613,463.533,637.477,532.198,638.898,444.716,639.392,487.122,639.339,473.367
689.426,426.782,680.022,432.444,652.197,454.293,644.841,465.252,634.881,475.495,612.629,478.593,580.791,474.941,718.375,463.454,708.67,454.294,680.054,462.198,673.697,439.657,674.451,450.609,659.664,454.488,646.832,475.641,648.594,463.533,637.493,532.198,638.978,444.772,639.511,487.234,639.361,473.418
689.305,426.779,680.022,432.444,652.179,454.292,644.846,465.231,634.998,475.495,612.932,478.593,580.988,475.477,718.347,463.343,708.543,454.284,680.054,462.167,673.665,439.627,674.451,450.492,659.664,454.47,646.821,475.685,648.537,463.535,637.499,532.587,639.125,444.777,639.511,487.522,639.361,473.569
689.303,426.745,680.011,432.416,652.137,454.292,644.979,465.121,635.018,475.394,613.259,478.593,581.132,476.091,718.302,463.308,708.481,454.239,680.054,462.161,673.574,439.625,674.48,450.492,659.591,454.455,646.821,475.824,648.49,463.704,637.509,532.645,639.677,444.801,639.565,487.791,639.363,473.632
689.275,426.693,679.934,432.416,652.137,454.292,645.139,465.105,635.023,475.389,613.259,478.593,581.207,476.409,718.268,463.292,708.314,454.239,680.054,462.149,673.536,439.625,674.48,450.492,659.582,454.453,646.84,475.911,648.46,463.747,637.622,532.816,639.691,444.915,639.574,487.855,639.363,473.632
689.246,426.69,679.934,432.398,652.125,454.292,645.229,464.988,635.114,475.367,613.259,478.593,581.222,476.664,718.221,463.185,708.283,454.239,680.054,462.139,673.526,439.625,674.5,450.544,659.582,454.392,646.84,475.911,648.452,463.759,637.713,532.862,639.785,445.074,639.574,487.874,639.384,473.632
689.244,426.69,679.934,432.398,652.137,454.262,645.281,464.927,635.164,475.36,613.249,478.608,581.265,476.746,718.039,463.107,708.124,454.316,680.054,462.139,673.526,439.625,674.765,450.55,659.582,454.375,646.881,475.911,648.452,463.766,637.729,532.926,639.952,445.204,639.751,487.874,639.514,473.632
689.222,426.69,679.969,432.425,652.158,454.292,645.296,464.896,635.336,475.325,613.249,478.664,581.352,476.825,717.9,463.102,708.085,454.383,680.102,462.057,673.536,439.654,674.812,450.55,659.583,454.375,646.906,475.908,648.46,463.766,637.843,532.976,639.952,445.263,639.888,487.874,639.55,473.63
689.222,426.719,680.002,432.469,652.191,454.292,645.532,464.821,635.543,475.052,613.247,478.699,581.453,476.92,717.695,463.064,707.899,454.413,680.037,462.043,673.589,439.654,674.999,450.544,659.856,454.376,647.013,475.908,648.533,463.766,637.902,533.023,639.952,445.332,639.888,487.652,639.688,473.484
689.246,426.765,680.009,432.502,652.382,454.243,645.743,464.684,635.543,474.821,613.195,478.699,581.494,476.947,717.695,463.064,707.807,454.571,679.997,462.043,673.649,439.616,675.217,450.533,660.173,454.355,647.108,475.908,648.653,463.766,637.934,533.063,639.629,445.349,639.888,487.528,639.688,473.351
689.334,426.779,680.196,432.521,652.729,454.241,645.752,464.646,635.543,474.619,613.195,478.699,581.509,476.947,717.695,463.064,707.638,454.59,679.902,461.951,673.83,439.616,675.541,450.375,660.289,454.355,647.257,476.19,649.006,463.647,637.956,533.197,639.629,445.487,639.386,487.528,639.688,473.344
689.452,426.782,680.329,432.527,652.91,454.206,645.752,464.636,635.364,474.476,613.037,478.454,581.546,476.947,717.729,463.114,707.489,454.606,679.95,461.848,673.89,439.635,675.541,450.362,660.332,454.366,647.262,476.19,649.006,463.624,638.062,533.329,639.564,445.487,639.141,487.528,639.62,473.245
689.452,426.779,680.329,432.527,652.91,454.206,645.752,464.636,635.003,474.476,612.553,478.385,581.57,476.926,717.729,463.129,707.438,454.6,679.907,461.848,673.915,439.635,675.541,450.351,660.332,454.311,647.262,476.19,649.006,463.472,638.074,533.329,639.629,445.487,638.832,487.59,639.308,473.245
689.334,426.765,680.196,432.527,652.91,454.122,645.617,464.636,634.96,474.476,612.49,478.359,581.57,476.89,717.729,463.129,707.372,454.6,679.907,461.839,673.991,439.724,675.529,450.317,660.332,454.262,647.32,476.015,649.005,463.209,638.147,533.348,639.662,445.551,638.582,487.59,639.248,473.245
689.251,426.682,680.365,432.527,652.814,454.122,645.162,464.683,634.427,474.655,612.312,478.338,581.57,476.665,717.708,463.14,707.221,454.6,679.871,461.839,674.084,439.724,654.308,442.527,660.211,454.225,647.32,475.921,648.983,462.98,638.214,533.43,640.49,445.608,638.473,487.59,639.105,473.245
689.251,426.55,680.365,432.386,652.798,454.061,645.066,464.683,634.097,474.655,612.101,478.273,581.514,476.41,717.69,463.129,707.221,454.568,679.871,461.835,674.143,439.724,654.242,441.599,660.163,453.939,647.408,475.779,648.925,462.687,638.214,533.329,640.621,445.685,638.473,487.431,639.035,473.196
689.251,426.5,680.365,432.28,652.779,453.964,645.062,464.683,633.989,474.655,612.092,478.265,581.514,476.051,717.655,463.059,707.221,454.486,679.764,461.835,674.233,439.628,654.242,441.5,660.15,453.91,647.408,475.779,648.925,462.625,638.214,533.312,640.621,445.704,638.471,487.431,639.035,472.952
689.322,426.363,680.521,432.16,652.72,453.793,645.05,464.614,633.972,474.403,612.046,478.183,581.514,475.961,717.655,463.033,707.258,454.242,679.764,461.769,674.247,439.556,654.242,441.381,660.15,453.893,647.408,475.773,649.005,462.525,638.16,533.339,640.621,445.806,638.471,487.431,639.105,472.833
689.387,426.351,680.521,432.092,652.533,453.742,644.748,464.447,633.66,474.15,611.991,478.047,581.663,475.739,717.488,462.877,707.346,454.044,679.748,461.639,674.258,439.389,654.681,440.78,660.15,453.886,647.074,475.743,649.882,462.182,638.029,533.289,638.236,515.439,637.541,487.568,639.19,472.229
689.634,425.932,680.531,431.601,652.458,453.431,644.729,464.24,633.505,473.995,611.786,477.899,581.749,475.405,717.203,462.639,707.413,453.943,679.748,461.442,674.34,438.995,654.991,440.761,660.15,453.77,646.987,475.74,649.882,461.678,637.934,533.289,637.81,515.439,636.981,487.568,639.19,472.065
689.938,425.718,680.646,430.956,652.344,453.269,644.729,464.233,633.505,473.903,611.716,477.899,581.866,475.061,717.178,462.54,707.473,453.78,679.789,461.439,674.369,438.804,654.991,440.761,660.232,453.408,646.949,475.511,649.882,461.137,637.645,533.152,637.435,515.454,636.962,487.568,639.19,471.996
689.953,425.717,680.682,430.904,652.344,453.162,644.748,464.018,633.498,473.513,611.688,477.899,581.932,474.917,717.175,462.512,707.554,453.78,679.96,461.314,674.396,438.684,654.991,440.78,660.269,453.292,646.822,475.35,649.902,460.953,637.628,533.071,637.307,515.439,636.962,487.367,638.979,471.849
689.953,425.558,680.628,430.678,652.336,452.814,644.977,463.695,633.505,473.406,611.646,478.081,582.02,474.583,717.175,462.39,707.554,453.78,680.005,461.174,674.44,438.435,653.128,440.435,660.45,453.163,646.822,475.242,649.83,460.692,637.624,532.959,637.016,515.439,636.981,487.175,638.979,471.638
689.953,425.374,680.682,430.447,652.336,452.365,644.991,463.266,633.511,473.129,611.642,478.081,582.026,474.556,716.898,462.366,707.554,453.78,680.038,461.129,674.5,438.118,653.128,440.435,660.45,452.899,646.822,474.979,649.83,460.198,637.526,532.893,636.912,515.709,637.004,486.584,638.979,471.133
689.96,425.162,680.682,430.181,652.355,452.081,644.994,463.15,633.922,473.09,611.642,478.081,582.19,474.257,716.64,462.366,707.484,453.829,680.422,460.969,674.541,437.687,653.128,440.435,660.463,452.459,646.935,474.702,649.902,459.849,637.624,532.589,637.016,515.937,637.501,486.243,639.127,471.044
689.968,425.153,680.845,429.934,652.396,451.793,644.991,462.971,633.985,473.076,611.646,477.969,582.285,474.031,716.587,462.366,707.313,453.928,680.422,460.969,674.63,437.411,653.248,440.017,660.45,452.128,646.935,474.391,649.902,459.52,637.598,532.588,637.016,515.972,637.638,485.696,639.14,470.823
689.968,424.925,680.946,429.72,652.355,451.487,644.991,462.659,634.293,472.74,611.81,477.524,582.285,473.738,716.492,462.468,707.236,453.931,680.422,460.969,674.63,437.222,653.578,439.537,660.436,451.869,646.935,474.194,649.83,459.171,637.624,532.588,637.058,515.999,637.638,485.356,639.14,470.617
690.017,424.745,680.951,429.606,652.355,451.38,644.889,462.425,634.888,472.381,611.81,477.378,582.447,473.587,716.492,462.605,707.254,454.004,680.422,460.969,674.63,437.138,653.818,439.052,660.432,451.734,646.564,472.821,649.797,458.937,637.598,532.588,637.058,516.089,637.638,484.97,639.127,470.333
690.221,424.535,680.958,429.572,652.173,451.3,644.625,462.385,634.888,472.314,611.81,476.985,582.488,473.312,716.445,462.605,707.236,454.102,680.282,460.969,674.523,437.018,653.903,438.904,660.43,451.712,646.232,472.651,649.537,458.855,637.598,532.651,637.06,515.999,637.367,484.86,638.776,470.288
690.263,424.42,680.965,429.31,651.897,451.102,644.32,462.32,635.007,472.288,611.584,476.741,582.518,473.079,716.159,462.605,707.224,454.11,680.282,460.96,674.523,436.798,654.262,438.67,660.383,451.705,646.145,472.552,649.385,458.751,637.598,532.837,637.058,515.999,637.367,484.698,638.776,470.172
690.328,424.194,681.0,429.26,651.767,451.026,644.128,462.081,635.007,472.055,611.584,476.511,582.54,472.852,715.979,462.595,707.236,454.11,680.288,456.64,674.523,436.718,654.267,438.67,660.43,451.429,646.111,472.402,649.183,458.531,637.641,532.918,636.973,515.951,637.367,484.352,638.776,469.858
690.363,424.142,681.049,429.134,651.573,450.859,644.126,461.827,635.007,471.761,611.584,476.38,582.563,472.575,715.979,462.435,707.254,454.233,680.288,456.628,674.681,436.596,654.365,438.67,660.432,451.193,646.1,472.251,649.151,458.303,637.681,532.941,622.68,480.288,637.499,484.085,638.885,469.595
690.522,424.025,681.11,428.926,651.456,450.692,644.048,461.656,635.056,471.644,611.655,476.019,582.563,472.409,715.905,462.43,707.146,454.187,680.278,456.593,674.815,436.426,658.134,440.251,660.551,451.124,646.08,472.147,649.118,458.17,637.933,532.941,622.492,480.029,637.598,483.937,638.966,469.411
690.662,423.877,681.186,428.833,651.32,450.502,643.916,461.444,635.099,471.35,611.673,475.732,582.563,472.095,715.891,462.43,707.146,454.187,680.278,456.592,674.964,436.356,658.294,440.251,660.551,450.922,646.05,472.054,648.997,457.916,638.118,532.941,622.473,480.029,637.619,483.937,638.972,469.14
690.845,423.749,681.346,428.531,651.138,450.399,643.869,461.166,635.171,471.086,611.695,475.573,582.225,471.865,715.596,462.43,707.115,454.225,680.221,456.584,675.182,436.187,658.349,440.276,660.563,450.873,646.031,471.859,648.921,457.634,638.18,532.925,622.386,480.029,638.118,483.857,639.108,468.977
691.103,423.682,681.545,428.326,651.101,450.272,643.716,460.981,635.171,470.927,611.695,475.35,582.181,471.738,715.431,462.43,707.014,454.242,680.057,456.584,675.274,436.082,658.49,440.278,660.563,450.779,645.865,471.682,648.921,457.424,638.25,532.817,622.386,479.865,638.305,483.791,639.108,468.802
691.629,423.573,681.668,427.987,651.037,449.863,643.644,460.635,635.171,470.619,611.673,475.081,582.167,471.466,715.334,462.409,706.923,454.312,679.711,456.452,675.44,435.951,658.501,440.278,660.563,450.733,645.836,471.649,648.918,457.098,638.421,532.817,622.386,479.865,638.377,483.791,639.108,468.494
691.629,423.534,681.711,427.917,651.037,449.792,643.611,460.527,635.135,470.484,611.673,474.963,582.1,471.126,715.212,462.379,706.923,454.345,679.711,456.441,675.471,435.913,658.587,440.193,660.603,450.726,645.694,471.623,648.884,456.987,638.425,532.817,639.191,445.064,638.508,483.752,638.955,468.377
691.639,423.246,681.711,427.641,651.037,449.538,643.568,460.338,635.135,470.125,611.695,474.787,582.1,470.939,715.05,462.327,707.011,454.392,679.691,456.26,675.471,435.842,658.662,440.151,660.637,450.706,645.694,471.551,648.867,456.844,638.425,533.085,639.191,445.064,638.518,483.594,638.955,467.998
691.657,423.182,681.711,427.621,651.061,449.257,643.568,460.018,635.135,469.724,611.58,474.701,581.974,470.531,714.926,462.312,706.923,454.395,679.663,456.012,675.481,435.818,658.711,440.09,660.75,450.652,645.694,471.47,648.859,456.589,638.441,533.143,639.191,445.064,638.572,483.212,638.929,467.67
