Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.238,262.314,413.119,275.84,426.014,335.239,424.027,364.505,416.572,386.758,388.554,409.383,345.776,420.998,423.774,178.084,424.695,207.03,449.774,256.04,420.465,294.283,439.351,317.323,432.861,335.245,436.083,376.714,430.387,354.623,300.698,400.456,383.32,374.957,421.68,400.803,423.101,384.099
412.027,261.088,413.119,274.746,426.351,334.04,424.036,363.127,417.679,386.3,390.049,408.453,346.005,420.998,424.803,177.41,425.312,205.851,449.928,254.268,421.265,293.125,439.183,313.183,432.861,334.728,436.872,375.068,430.602,352.437,300.698,400.456,384.338,372.048,422.466,400.512,424.299,384.099
412.027,260.099,413.373,274.087,426.402,333.069,424.728,363.017,417.743,385.559,391.367,408.202,347.021,420.998,425.763,176.884,426.542,205.436,450.48,252.791,421.328,292.31,437.831,311.425,432.823,332.01,437.541,374.917,430.602,352.137,300.698,400.456,384.538,370.456,422.471,400.04,424.547,383.052
412.035,258.737,413.536,271.975,426.402,332.832,424.973,358.542,418.901,384.415,392.622,407.83,348.368,420.527,426.954,176.299,427.529,204.638,450.843,251.515,421.438,290.954,437.831,308.227,432.823,328.1,438.451,373.903,430.706,351.812,302.462,395.732,385.515,366.229,423.319,399.616,424.592,381.99
412.035,257.92,413.612,271.367,426.457,331.914,426.165,358.172,420.178,384.196,394.639,407.524,349.836,420.042,427.834,175.174,428.271,203.853,451.477,250.411,421.517,289.655,437.831,304.144,432.68,324.765,439.322,372.284,431.325,350.171,303.304,391.859,385.515,366.229,424.938,397.935,425.435,379.892
412.623,257.515,413.821,270.407,426.402,330.892,427.162,355.453,421.012,383.141,395.891,406.252,351.507,419.89,427.934,174.929,428.323,202.611,452.176,249.78,421.676,288.777,436.264,301.433,432.457,323.136,439.535,370.445,431.637,348.759,304.258,388.219,385.515,366.229,425.248,396.007,425.747,378.106
412.902,256.298,413.821,269.417,426.397,329.908,427.641,354.155,422.118,382.331,397.233,405.223,353.535,419.717,429.005,173.768,428.365,200.942,452.302,249.027,422.882,287.334,436.319,300.0,432.246,321.141,440.746,368.966,432.847,345.111,305.989,384.251,382.336,373.162,426.022,394.928,426.634,376.787
412.902,255.45,413.962,268.296,426.397,327.365,428.213,353.821,423.668,380.76,399.464,404.0,355.247,419.717,429.988,172.781,429.024,200.942,452.597,248.054,422.962,285.905,436.319,299.265,432.227,320.685,441.46,366.954,432.847,343.994,307.963,380.966,381.936,373.162,427.131,393.706,427.956,374.194
412.902,254.482,414.088,267.772,426.642,326.369,428.367,353.695,423.938,377.942,399.528,402.851,356.642,419.717,431.173,171.807,429.669,200.815,452.68,248.004,423.307,284.849,436.264,297.491,431.91,319.719,442.693,365.474,432.847,343.477,309.543,376.222,381.936,373.162,428.109,392.612,430.284,372.172
412.667,253.906,414.611,267.282,426.843,325.59,428.887,353.116,424.401,376.096,400.409,401.809,357.731,419.785,432.04,171.062,431.643,199.9,452.81,247.853,423.635,284.336,433.935,293.265,431.801,318.98,443.088,363.781,432.865,338.897,313.178,372.151,381.992,372.269,430.773,391.14,430.635,370.67
412.516,253.422,414.611,266.814,427.391,325.303,430.21,352.794,424.658,375.927,400.905,401.263,359.043,419.907,432.716,169.958,432.329,199.854,452.872,247.489,423.728,283.391,433.867,291.434,431.801,317.361,444.036,362.711,432.921,338.519,314.818,368.986,382.336,371.855,431.251,390.529,431.008,369.83
412.516,252.281,414.709,265.827,428.701,322.704,430.331,351.913,425.195,375.056,401.811,400.762,361.618,420.819,434.193,167.769,433.169,199.854,455.188,247.384,423.735,282.04,433.566,288.909,431.91,316.28,444.902,361.847,432.921,337.02,317.145,365.462,383.723,370.173,431.641,389.592,431.678,369.096
412.516,251.401,414.731,264.946,429.645,322.345,430.959,350.579,425.302,373.22,403.197,400.383,363.127,420.819,436.952,167.17,434.267,198.289,455.561,247.217,423.808,281.663,433.412,288.102,432.538,315.159,446.611,361.585,433.66,336.1,319.815,362.101,386.348,365.236,433.248,388.151,432.592,367.906
412.686,250.494,414.731,264.124,429.956,321.046,431.41,350.491,426.075,372.543,404.755,400.058,364.315,420.819,437.91,167.094,436.431,196.263,456.432,247.217,423.862,280.497,433.412,286.765,435.371,314.918,446.628,360.614,434.652,335.639,320.826,357.663,387.65,364.787,434.484,386.904,433.368,367.343
412.699,249.424,414.709,263.008,430.234,320.176,431.784,350.147,427.169,371.626,405.934,399.298,365.366,420.657,439.038,165.707,437.674,194.752,456.551,244.766,424.126,279.702,433.412,286.709,435.424,312.999,447.189,358.251,435.655,335.614,322.252,354.994,388.238,364.243,435.892,385.411,434.034,367.173
412.754,248.475,414.709,262.072,430.249,319.744,432.225,350.009,428.92,371.479,407.93,399.171,366.38,420.376,441.07,164.633,438.654,192.51,457.193,244.019,424.184,278.903,434.068,286.685,435.863,312.902,448.222,357.859,436.476,335.38,325.451,351.955,390.702,363.808,437.802,384.729,435.095,366.81
412.874,247.399,414.614,261.093,430.398,319.402,433.521,348.443,430.383,371.021,409.402,398.647,366.412,419.273,442.718,164.186,440.451,191.844,457.4,243.338,424.279,278.277,434.916,285.452,436.247,312.413,448.56,357.029,437.168,335.332,327.636,348.348,391.722,362.231,438.761,383.865,435.973,366.35
413.147,246.714,414.464,260.186,431.169,319.179,433.989,348.412,431.817,369.04,410.278,398.493,367.562,419.13,444.516,163.636,441.662,191.093,458.021,242.253,424.389,277.581,436.032,283.794,436.977,311.565,449.834,355.569,437.518,335.202,330.76,344.271,393.136,360.512,438.84,383.46,437.058,365.108
413.349,245.868,414.41,259.464,432.162,318.522,435.183,347.432,431.923,368.03,410.712,398.099,369.66,419.023,446.124,162.673,442.487,190.335,458.602,241.421,424.456,276.629,436.032,283.156,437.681,310.721,450.577,354.304,437.822,334.602,333.482,341.966,396.168,356.115,439.632,382.895,437.628,363.828
413.349,245.233,414.303,258.497,432.21,317.134,435.41,345.691,432.443,367.071,411.73,396.543,371.018,419.008,446.223,162.404,442.946,189.335,458.602,240.727,424.573,275.984,436.464,282.33,437.926,309.11,451.478,352.396,438.083,332.681,335.702,340.115,396.398,354.932,441.222,381.764,438.226,362.638
413.349,244.755,413.966,257.345,432.332,315.633,435.494,344.223,433.492,365.784,412.312,396.115,372.627,419.008,448.43,161.763,443.754,188.341,458.602,240.636,424.795,274.666,437.187,278.645,438.592,307.136,452.651,350.697,438.749,332.286,337.782,338.068,397.861,354.122,443.606,380.417,438.857,361.2
413.039,244.139,413.942,256.241,432.593,314.431,435.588,342.34,434.844,365.085,413.505,396.064,373.877,419.008,449.429,161.036,444.412,187.391,458.91,239.633,425.258,273.245,437.415,277.273,439.791,307.136,453.562,349.449,439.145,331.668,339.999,336.108,399.414,353.312,444.863,378.985,439.847,360.324
413.039,243.346,413.73,255.469,433.111,313.569,435.932,341.854,434.851,363.878,414.474,396.03,375.655,419.152,450.556,160.477,445.383,186.616,459.152,239.043,425.499,273.116,437.415,276.66,440.164,307.136,454.339,348.74,440.755,331.492,341.952,334.051,400.861,352.177,445.928,378.832,439.91,359.524
413.039,242.443,413.628,255.004,433.826,313.36,435.803,341.384,435.383,363.573,414.491,395.941,377.46,419.152,451.606,159.651,446.099,185.978,459.152,238.324,426.163,272.927,437.991,275.681,443.744,305.906,454.863,348.537,441.199,331.226,345.462,331.622,404.062,348.585,446.161,378.167,440.025,358.57
413.106,241.478,413.626,254.224,434.046,311.84,435.803,340.087,435.6,363.009,415.076,395.749,378.993,419.211,453.139,159.263,446.819,185.433,459.844,237.75,426.594,272.26,440.634,274.093,443.784,305.906,456.612,347.808,441.199,330.767,347.995,329.316,404.708,348.415,447.255,377.927,442.125,357.338
413.118,240.971,413.626,253.547,434.119,310.803,435.932,338.813,436.535,360.901,416.246,394.656,380.892,419.211,454.57,159.062,447.714,185.093,460.177,237.601,426.652,271.329,442.549,273.685,443.852,305.906,456.791,346.686,441.326,329.502,349.129,326.172,406.231,347.829,448.654,375.859,442.509,355.773
413.276,240.384,413.628,253.111,434.159,310.624,435.932,338.734,437.139,360.831,416.589,394.197,381.358,418.794,456.274,158.095,449.828,184.747,460.223,236.864,426.971,270.936,444.283,273.33,443.903,304.937,456.879,345.191,441.622,329.34,350.846,324.965,407.375,347.52,450.119,373.821,442.863,355.49
413.351,239.827,413.783,252.37,434.564,310.366,436.488,337.955,438.725,360.034,418.126,394.003,382.72,418.469,457.521,156.751,451.244,184.073,461.324,235.798,427.259,270.498,444.345,272.096,444.721,304.336,457.439,344.291,441.622,328.893,352.424,323.664,407.845,347.112,452.28,372.177,443.672,354.489
413.351,239.321,414.303,252.357,434.59,310.094,437.159,337.948,439.688,359.276,419.516,393.198,384.071,417.865,458.766,155.346,452.425,183.974,462.185,234.684,427.395,269.681,445.056,272.07,445.556,303.914,459.521,343.861,443.246,327.554,353.401,323.401,408.051,346.27,453.531,371.12,444.852,353.782
413.351,238.161,414.483,251.572,435.023,309.951,438.088,337.625,440.599,358.346,421.59,391.884,385.439,417.125,459.836,154.478,453.017,182.958,462.475,234.169,427.515,268.868,446.499,270.815,446.481,302.316,460.831,342.958,443.602,325.88,355.373,323.34,408.094,344.849,455.135,369.12,447.481,352.98
413.311,237.792,414.776,250.809,436.079,309.261,438.771,336.678,441.533,357.614,422.961,390.604,387.01,416.426,461.581,153.186,453.508,182.132,462.78,233.575,427.897,267.839,447.488,268.632,447.78,300.419,461.564,342.158,444.435,325.138,357.289,323.34,408.654,344.731,455.687,367.671,447.932,352.07
412.747,237.255,414.837,250.649,436.473,308.423,439.712,335.654,442.006,357.598,423.047,389.875,388.464,415.841,461.865,151.767,454.752,181.549,462.964,232.703,428.016,266.87,449.819,268.016,448.988,300.419,462.338,341.099,444.87,324.602,358.711,323.401,409.618,344.731,455.917,367.553,448.842,352.07
412.047,236.654,414.837,250.234,436.553,306.958,442.171,332.78,442.976,356.407,424.237,389.543,389.994,415.399,463.541,151.147,455.236,178.467,463.319,232.526,428.053,265.756,452.498,267.774,450.069,299.981,462.667,339.46,445.258,323.356,363.092,323.906,412.691,344.849,456.334,366.881,449.78,350.976
411.972,236.098,414.837,249.771,437.035,306.445,445.379,332.72,444.681,354.556,424.374,389.072,391.186,415.333,464.664,150.428,456.826,177.337,463.861,232.386,428.48,264.807,454.24,267.034,450.618,299.378,463.209,338.695,445.272,322.661,365.975,324.516,415.865,344.853,456.6,366.541,450.252,350.28
411.93,234.957,414.738,248.478,437.757,305.428,445.872,332.423,445.32,354.221,425.437,388.68,392.815,415.144,465.936,150.206,457.811,176.88,464.178,232.213,428.669,264.009,455.33,267.034,451.128,298.209,463.664,337.36,445.655,322.105,366.603,325.452,420.147,346.609,457.726,366.31,451.097,349.164
411.93,234.119,414.714,247.453,438.219,304.975,446.546,332.297,446.609,353.536,427.097,388.041,394.215,414.79,467.738,148.898,458.765,175.151,464.424,232.069,428.915,263.153,455.33,266.82,452.715,298.18,463.825,335.331,446.924,321.475,366.643,326.258,420.405,346.609,459.275,365.279,452.267,348.419
411.93,233.654,414.635,246.724,439.03,304.945,446.612,331.78,447.703,352.954,428.869,387.316,395.691,414.659,469.846,148.065,459.466,173.171,464.426,231.12,429.09,262.525,455.33,266.728,454.39,296.848,464.439,334.165,447.405,321.441,366.846,326.444,420.816,346.609,461.185,363.258,453.684,347.69
412.548,232.814,414.579,245.856,439.415,304.485,447.336,330.315,448.763,351.657,430.067,386.913,396.245,413.37,470.88,148.038,460.907,172.326,464.575,230.623,429.237,262.266,454.909,262.566,455.471,296.805,465.16,332.534,448.017,320.884,367.672,327.165,420.94,345.912,462.105,362.654,454.051,346.474
413.265,232.25,414.579,244.859,439.852,304.36,447.864,329.076,449.443,351.129,430.441,384.704,397.694,412.962,472.04,147.855,460.982,171.762,465.334,230.523,429.378,262.023,454.909,261.243,456.097,295.664,465.794,332.534,449.684,319.571,371.831,333.404,421.734,345.116,462.749,361.564,454.382,345.524
413.424,231.738,414.579,244.302,440.414,303.901,448.474,328.265,450.885,350.739,432.193,384.199,398.772,412.88,472.239,146.075,461.694,170.546,465.334,230.073,429.82,261.982,454.909,260.227,457.435,295.18,466.767,331.445,450.591,319.53,371.846,333.474,424.106,344.634,463.404,361.397,455.128,344.912
413.484,231.415,414.579,243.833,440.91,302.106,448.56,328.137,450.885,350.378,432.964,383.934,398.934,412.86,473.287,145.001,463.162,169.875,465.334,229.666,430.11,261.645,457.682,259.7,457.809,294.894,468.297,330.958,450.817,318.901,388.048,347.732,425.6,344.634,463.689,361.351,455.402,344.272
413.703,230.57,414.596,243.772,441.542,301.871,448.611,327.62,450.885,349.859,433.976,383.731,400.169,412.482,474.829,144.036,463.564,169.255,464.972,229.162,430.256,260.743,459.998,258.607,458.467,293.882,469.057,330.791,450.964,317.764,388.481,351.083,426.615,344.634,465.175,359.685,456.221,342.693
413.785,230.067,414.859,243.256,441.763,301.224,449.313,327.34,451.016,349.265,435.305,383.664,403.002,412.281,476.264,143.613,463.719,168.394,464.972,228.96,430.276,259.983,461.683,257.325,461.168,293.557,470.017,329.227,451.462,317.082,391.523,353.73,426.988,345.229,466.736,357.77,457.267,342.014
413.812,229.553,414.999,242.698,441.763,300.427,450.039,327.107,451.016,348.918,435.831,382.989,404.517,411.943,477.724,143.458,464.385,168.394,464.972,228.883,430.703,259.14,463.985,256.474,461.965,293.361,471.166,328.245,451.939,316.613,396.996,357.678,428.309,345.357,467.294,356.983,457.646,341.137
413.785,229.083,415.37,242.682,442.585,299.061,450.42,326.083,451.016,348.17,436.877,382.922,406.002,410.737,479.204,143.305,465.205,168.394,465.044,228.834,430.703,258.348,466.103,255.408,462.982,292.585,471.906,327.203,452.639,315.915,399.587,360.457,428.64,345.791,468.815,355.559,458.489,340.448
413.785,228.835,415.73,242.3,442.678,297.829,451.058,325.524,452.422,348.07,437.646,382.922,407.155,410.407,481.085,142.604,467.658,168.394,465.31,228.883,430.741,257.626,468.707,254.204,462.982,291.722,472.355,326.433,453.078,315.125,404.179,360.928,431.806,346.598,469.899,354.613,459.588,339.683
413.721,228.333,415.992,241.667,443.161,297.158,451.364,324.968,453.053,346.974,438.321,382.922,407.211,410.342,481.774,142.305,468.895,168.394,465.597,228.883,430.783,256.846,471.407,253.617,464.424,289.954,474.634,324.507,453.663,313.713,404.248,365.195,432.686,347.841,471.01,353.487,460.246,338.597
413.721,227.752,416.453,241.083,443.215,296.664,451.765,324.348,453.955,346.05,438.628,382.974,407.723,409.893,482.913,142.305,469.505,168.394,466.304,229.078,430.783,256.067,471.812,251.696,465.963,288.941,474.939,323.816,454.67,312.774,409.175,366.068,436.468,348.991,471.947,352.278,461.333,337.094
413.721,227.282,416.553,240.857,443.548,294.943,452.377,323.509,455.345,345.151,439.491,382.974,408.413,409.466,483.343,142.497,470.759,167.892,466.985,229.078,430.836,255.819,476.303,250.591,467.402,287.841,475.73,323.055,455.61,311.675,415.05,370.207,437.318,349.224,472.236,351.657,461.907,336.309
414.148,226.607,416.553,240.514,443.548,294.562,452.606,323.135,456.291,344.811,439.978,382.974,409.551,409.347,484.02,142.583,471.427,167.892,467.42,229.078,430.863,255.463,477.399,248.408,468.713,286.869,475.962,322.177,456.3,308.795,415.05,370.207,439.473,361.498,473.311,351.074,462.42,335.912
414.584,225.929,416.553,239.863,443.548,294.129,453.003,322.458,457.001,344.333,440.419,382.739,411.715,408.231,484.621,142.497,471.998,167.459,467.819,228.901,431.64,255.256,477.829,246.587,470.207,285.198,476.304,321.214,456.949,307.9,415.05,370.207,440.107,361.64,473.976,350.222,462.709,334.907
415.069,225.369,416.448,238.598,443.508,292.847,453.344,321.783,458.21,343.425,441.299,382.084,413.612,407.299,485.226,142.559,472.645,167.456,468.297,228.743,432.011,254.583,479.07,245.939,471.605,283.841,477.166,320.294,457.124,306.375,415.308,357.133,440.947,361.71,474.985,349.926,463.354,334.327
415.101,224.778,416.448,237.953,443.508,291.314,454.227,320.812,458.98,342.62,444.445,379.512,413.827,405.299,486.13,142.583,472.692,167.456,468.879,228.348,432.372,253.621,482.209,245.039,474.218,279.887,478.19,319.767,457.926,306.281,415.308,357.133,440.947,361.71,475.589,349.623,463.549,333.961
415.167,224.301,416.448,237.413,443.508,290.854,455.707,316.61,459.575,342.236,445.371,378.705,414.167,405.267,487.491,142.559,472.931,165.914,468.991,228.217,432.407,253.549,485.43,244.494,475.469,279.157,478.967,319.035,458.314,305.474,415.308,357.133,442.225,361.64,475.932,349.304,464.055,333.113
415.167,223.918,416.448,237.163,444.75,290.169,455.919,316.066,460.202,341.031,446.211,377.87,415.406,405.242,487.868,142.559,473.307,165.897,469.031,228.024,433.068,253.461,488.316,243.15,475.666,279.12,479.384,318.002,458.579,305.454,417.372,358.253,443.611,361.64,476.371,349.013,464.406,332.098
415.101,223.917,416.448,236.631,445.291,289.723,456.48,315.155,461.037,340.19,446.499,374.034,416.542,404.922,488.95,142.671,473.56,165.854,469.058,227.576,433.14,252.625,488.745,238.893,476.847,279.116,479.783,317.225,458.796,304.911,421.333,359.367,444.608,361.351,479.376,347.12,464.73,330.868
414.513,223.318,416.365,235.854,445.329,288.653,456.533,314.187,461.196,338.685,446.499,373.689,417.446,404.747,490.093,143.045,473.991,165.854,469.212,227.576,433.203,252.015,493.451,238.893,477.454,278.456,479.807,315.771,458.888,303.745,451.323,389.308,448.138,360.035,479.935,345.576,464.843,329.964
414.321,222.935,416.282,235.151,445.336,288.146,457.239,313.824,462.47,338.545,448.034,373.689,418.306,403.972,490.866,143.658,474.582,165.854,469.687,227.459,433.422,251.206,494.089,238.871,478.711,277.161,480.431,314.842,459.335,303.273,455.506,390.452,456.089,359.69,480.564,345.245,466.183,329.88
414.252,222.528,416.155,234.634,445.738,287.723,458.308,313.725,463.094,338.298,449.411,374.034,418.83,403.312,491.84,145.043,475.069,166.503,469.98,227.335,433.666,250.565,495.317,238.646,479.109,276.903,481.432,313.172,459.844,302.654,462.151,390.529,457.261,358.841,481.112,344.528,467.55,329.702
414.185,222.296,416.15,234.321,446.1,286.979,458.906,313.668,463.293,336.472,450.232,374.034,419.876,403.195,492.596,145.315,475.628,166.597,470.871,227.046,433.915,250.325,497.344,236.923,480.352,276.353,482.289,312.364,461.1,302.344,464.686,391.522,458.085,357.642,481.145,343.482,468.203,329.396
413.945,221.889,416.141,233.984,446.675,286.492,459.263,313.635,463.7,334.996,450.283,373.689,420.618,402.816,494.168,145.624,476.07,166.597,470.871,227.04,433.915,249.733,498.842,236.363,482.054,275.354,483.268,311.43,462.814,302.255,470.835,392.506,460.738,357.288,482.068,341.872,468.86,328.115
413.851,221.535,416.111,233.848,446.675,284.953,459.263,312.811,463.7,334.308,450.969,373.509,421.962,402.409,494.802,146.306,476.334,166.597,470.886,226.786,433.915,249.343,500.242,235.97,483.35,274.388,483.623,310.424,463.023,300.138,476.399,393.283,462.176,356.516,482.809,341.366,469.696,327.565
413.419,221.207,415.88,233.751,446.675,284.727,459.535,312.38,463.7,334.307,452.289,372.67,423.225,402.017,495.592,146.865,476.646,166.597,470.981,226.054,433.906,249.212,501.233,235.402,484.694,274.229,485.074,308.469,463.07,299.694,480.051,394.683,463.317,356.308,483.683,341.205,470.042,326.788
413.383,220.977,415.839,233.688,446.474,284.338,460.041,311.38,464.235,333.872,453.703,372.205,424.394,401.633,495.994,147.656,477.263,166.722,471.254,226.054,433.737,248.888,504.213,234.864,486.419,273.699,485.66,307.492,463.124,298.812,484.731,394.777,465.654,354.682,485.134,340.995,470.479,326.107
413.374,220.757,415.698,233.688,446.072,284.084,460.297,310.375,464.265,332.987,454.429,371.924,425.244,401.561,497.16,148.451,477.9,166.907,471.82,226.054,433.61,248.346,504.213,234.864,488.061,272.665,486.312,305.861,463.849,295.767,492.352,395.568,468.631,354.541,486.567,340.286,471.126,325.56
412.925,220.494,415.698,233.526,446.072,284.036,461.3,309.45,464.517,332.245,454.897,371.869,426.546,400.941,497.875,149.48,478.361,167.179,472.174,226.519,433.61,247.932,506.059,230.957,488.748,271.86,486.323,305.031,464.138,295.199,496.043,395.568,470.901,352.919,488.445,340.1,471.978,325.033
412.827,220.341,415.659,233.507,446.072,283.583,461.489,308.679,465.592,332.179,455.16,371.489,426.728,399.911,499.37,150.423,478.921,167.544,472.365,226.828,433.61,247.444,508.538,229.526,489.412,271.86,486.435,304.689,464.143,294.646,500.812,395.568,472.566,352.891,488.888,339.844,472.088,322.952
412.787,220.047,415.603,233.311,446.862,283.236,462.547,307.746,466.749,331.855,456.023,371.233,428.323,399.64,500.106,151.244,479.448,167.852,472.582,227.073,433.662,246.383,514.175,222.631,490.743,271.86,486.435,304.034,464.162,293.569,509.243,394.67,475.417,349.98,489.951,339.347,472.713,321.773
412.596,219.894,415.502,233.212,447.421,283.234,462.897,307.421,468.556,330.968,457.45,371.165,428.594,399.34,501.023,151.409,479.948,168.07,472.72,227.219,433.663,245.978,514.175,222.631,492.473,271.65,486.435,303.56,464.294,293.455,512.576,394.468,478.162,348.005,491.225,336.398,474.065,321.085
412.452,219.865,415.502,233.179,448.065,283.056,462.975,307.031,469.769,330.394,457.456,370.985,429.821,399.097,502.062,152.429,480.296,168.207,473.194,227.219,433.687,245.747,516.57,220.884,493.227,270.837,486.597,303.112,464.708,293.447,518.133,393.743,479.424,348.005,492.042,335.375,474.652,320.768
412.452,219.759,415.502,233.122,448.065,282.623,463.225,303.684,471.152,330.219,459.038,370.196,430.18,399.037,502.977,153.968,480.851,168.207,473.689,227.218,433.687,245.733,519.215,219.803,493.23,272.231,486.879,302.884,465.056,293.393,524.652,392.849,479.476,347.174,492.558,335.324,475.363,320.652
412.452,219.714,415.622,233.111,448.065,281.693,463.725,303.487,472.414,330.024,460.375,369.722,431.732,399.037,503.872,155.032,481.104,168.252,474.219,227.218,433.889,245.492,523.818,217.074,493.73,272.231,488.188,302.776,465.418,293.41,528.126,391.631,483.152,346.959,493.116,335.225,476.181,320.625
412.51,219.653,415.688,233.034,448.011,281.693,463.751,303.487,473.921,329.767,461.267,368.681,432.908,398.786,504.882,155.941,481.331,168.252,474.704,227.19,434.128,245.479,524.979,215.788,494.212,285.58,488.37,302.305,465.531,293.167,532.516,391.473,485.755,346.297,493.717,332.452,477.236,320.479
412.537,219.568,415.73,232.922,448.011,281.693,464.74,303.684,474.203,328.004,462.103,367.229,433.882,398.166,505.194,157.207,481.331,168.351,475.144,227.012,434.428,245.251,527.336,214.56,494.212,286.827,489.432,301.946,466.225,293.135,537.547,389.584,486.803,345.137,494.266,331.584,477.236,320.092
412.569,219.546,415.856,232.893,448.011,281.693,465.069,303.996,474.996,327.551,463.835,366.627,435.071,397.84,506.719,158.113,481.976,168.479,475.496,227.001,434.914,245.105,529.629,213.777,495.998,287.852,489.432,301.946,466.638,293.135,543.9,388.248,488.028,345.137,495.341,331.405,477.236,319.759
412.579,219.517,416.005,232.8,448.557,281.671,465.686,304.494,475.883,326.951,465.877,365.845,436.482,396.781,507.889,159.97,482.876,168.479,475.781,226.962,435.304,245.0,531.579,213.108,497.445,287.852,489.608,301.946,467.16,293.167,548.844,388.238,489.194,345.137,496.412,331.331,477.716,318.647
412.6,219.494,416.109,232.759,448.761,281.392,465.992,304.616,476.608,326.859,467.51,365.433,437.293,396.56,508.943,160.972,483.144,168.729,476.227,226.962,435.552,244.893,531.765,212.424,498.09,287.852,489.999,302.241,467.325,293.167,554.935,384.567,509.054,354.805,496.933,330.926,477.716,318.515
412.652,219.49,416.163,232.735,449.396,281.332,466.838,304.616,479.224,326.731,470.049,364.437,438.023,396.135,508.943,162.018,483.163,168.797,476.513,227.001,435.633,244.873,533.034,211.678,499.46,287.747,490.258,302.241,470.177,293.339,559.301,380.504,511.568,354.805,499.251,330.899,477.716,318.058
412.75,219.494,416.259,232.695,450.076,281.011,468.284,304.616,480.713,325.885,470.708,364.334,438.223,396.049,508.943,162.385,483.163,169.171,477.808,227.085,435.9,244.873,537.281,210.923,500.571,282.888,490.321,302.241,471.454,293.339,565.085,378.991,514.787,354.805,501.31,330.113,478.588,317.919
412.792,219.517,416.339,232.693,450.582,280.583,469.118,304.268,481.376,325.383,471.988,364.22,440.109,395.15,508.862,162.808,483.163,169.899,477.97,227.661,436.058,244.885,539.435,210.872,501.003,282.809,490.584,301.837,472.229,293.339,568.748,377.655,516.048,351.584,501.746,329.273,479.597,317.834
412.872,219.577,416.349,232.682,451.305,280.088,469.719,304.084,481.988,324.289,473.587,363.659,440.511,395.022,508.862,162.929,483.163,170.99,477.976,228.256,436.108,244.885,540.179,210.872,501.25,282.675,490.777,301.781,472.637,293.187,574.791,374.834,516.126,349.955,501.746,326.112,480.218,317.365
412.997,219.614,416.454,232.672,451.883,279.912,470.438,303.869,481.988,323.889,474.79,362.804,441.432,394.459,508.862,163.186,483.163,171.388,477.996,228.774,436.108,244.911,541.676,210.923,501.436,282.058,491.083,301.163,473.073,293.107,578.361,371.652,517.265,346.22,501.746,325.978,480.647,316.301
413.034,219.629,416.576,232.682,453.254,279.909,471.243,303.817,481.988,323.558,476.043,362.33,441.593,393.301,509.124,163.797,483.412,171.621,478.381,228.947,436.184,244.931,541.676,211.551,501.694,281.801,493.2,299.953,473.735,292.876,582.674,369.482,518.187,344.047,501.739,325.933,481.188,315.892
413.292,219.692,416.702,232.682,453.915,279.909,471.972,303.334,482.122,323.525,476.873,362.33,443.222,392.6,509.124,165.122,483.511,171.806,478.851,228.981,436.184,244.974,541.676,212.145,501.742,276.47,493.827,299.175,474.44,292.742,587.264,366.017,521.635,343.201,501.632,325.933,482.61,315.727
413.521,219.874,416.76,232.725,454.276,279.912,472.591,302.7,482.122,323.252,477.605,362.33,444.907,392.6,509.124,165.854,483.511,171.834,478.853,229.14,436.184,244.974,527.492,248.131,501.944,276.079,494.296,298.834,474.743,292.071,590.932,362.619,524.413,341.674,501.518,325.898,483.481,315.371
413.541,219.886,416.787,232.725,455.353,280.113,473.727,302.245,482.122,323.252,477.804,364.218,446.311,392.457,508.762,166.608,483.511,171.897,478.966,229.21,436.248,244.974,527.45,248.242,501.944,276.038,495.611,294.172,475.752,292.024,595.821,359.284,525.03,341.593,501.518,325.842,484.333,314.863
413.774,219.905,417.071,232.725,456.054,280.115,474.19,302.157,482.298,322.667,478.232,364.218,446.735,392.331,506.841,166.916,483.593,171.897,478.971,229.788,436.396,245.004,527.45,248.912,502.354,276.079,496.018,294.172,476.184,291.901,599.305,357.375,525.376,339.017,501.518,325.641,484.617,314.31
414.175,220.021,417.211,232.6,456.848,280.252,474.954,301.852,482.306,322.087,478.811,364.218,446.8,392.264,506.841,167.292,483.736,173.253,479.017,230.565,436.754,245.037,527.45,249.005,502.872,276.47,496.593,294.172,477.106,291.534,604.013,353.293,526.382,337.565,501.518,324.662,485.36,314.206
414.589,220.021,417.51,232.6,457.425,280.464,475.806,301.742,482.932,322.087,478.964,363.644,447.371,392.263,506.841,167.347,484.581,173.732,479.053,231.239,437.277,245.037,527.511,249.462,503.16,276.093,497.114,294.248,477.387,290.125,607.3,350.439,528.336,335.147,502.11,324.474,486.503,313.986
