Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.123,447.903,362.143,454.636,322.7,482.107,306.771,490.902,289.657,494.69,278.243,472.07,287.371,439.122,424.278,411.699,407.05,423.44,388.103,466.014,354.14,464.876,253.058,571.544,284.223,531.348,300.559,503.258,312.905,492.712,178.338,564.852,239.234,524.952,283.265,505.675,296.712,495.472
374.973,447.481,364.149,454.203,324.944,481.066,308.447,490.106,291.273,494.252,279.047,471.628,287.658,437.768,425.171,409.6,408.041,421.246,389.88,464.55,356.084,464.384,254.852,570.354,286.68,529.637,302.114,502.5,314.564,491.714,179.038,562.429,242.7,522.012,283.622,505.244,297.94,494.519
376.417,446.802,365.688,453.778,326.737,480.868,310.322,489.012,292.937,493.537,280.972,471.228,288.058,437.761,426.576,408.755,409.501,420.797,390.873,463.411,357.707,463.647,256.606,569.273,288.257,529.522,303.186,501.547,316.474,490.474,181.352,560.831,243.376,520.873,285.156,504.865,298.795,494.13
378.762,445.831,367.367,452.865,327.25,480.329,311.924,488.227,294.258,492.742,282.71,470.015,288.912,436.651,428.246,408.208,411.449,420.366,391.771,462.168,360.277,463.291,258.321,569.26,288.366,528.8,304.481,501.046,317.589,490.202,183.77,557.178,244.906,519.352,286.327,504.138,299.906,493.291
380.512,444.959,368.67,451.589,328.777,480.145,312.927,488.223,296.142,491.629,284.323,469.0,289.31,435.121,429.588,405.537,413.63,419.136,394.751,461.429,361.39,462.569,261.947,567.475,289.935,528.628,306.257,500.32,319.43,489.741,185.698,553.117,246.782,518.204,289.1,503.38,302.122,492.056
382.406,444.361,370.752,450.499,330.808,479.2,315.197,487.711,297.517,490.551,285.556,468.158,290.238,433.717,432.307,405.119,415.132,418.502,396.775,460.475,363.988,461.702,263.751,565.988,292.287,527.971,308.112,499.62,321.012,489.634,186.804,551.389,248.313,516.257,290.822,502.38,304.265,491.959
383.132,442.919,372.456,449.558,332.874,479.046,317.051,486.982,299.605,489.968,287.422,467.918,291.28,432.427,433.444,403.516,416.312,417.76,398.39,459.031,365.646,460.831,266.678,565.035,294.927,527.52,309.857,499.091,322.42,489.062,189.185,549.272,250.59,515.313,292.195,501.682,305.882,491.834
384.565,442.172,374.311,448.631,334.503,478.19,318.965,485.971,302.224,489.401,287.859,467.852,291.487,432.176,434.235,401.667,417.088,414.824,399.698,457.118,367.467,459.55,269.144,564.336,298.781,525.244,311.423,497.499,323.993,487.927,189.226,545.848,252.543,512.833,294.078,500.713,307.602,491.119
386.599,441.481,376.44,447.667,335.753,476.422,320.18,483.921,304.227,488.926,288.681,467.763,291.67,431.499,435.358,400.981,418.098,414.36,401.317,455.918,368.451,458.365,271.174,562.893,302.303,522.13,313.184,496.493,325.843,486.788,193.073,542.156,255.275,511.77,295.907,499.684,309.43,490.109
388.373,439.817,377.877,447.115,337.774,475.474,321.984,482.884,305.5,487.928,289.712,467.52,291.685,430.91,437.731,400.83,419.822,414.306,402.517,455.874,369.905,457.235,273.641,561.219,303.081,521.178,314.928,496.199,328.222,485.678,195.554,539.826,256.947,510.453,297.312,499.073,311.026,489.316
389.666,439.121,379.055,446.549,339.536,474.658,323.941,482.248,307.353,487.49,291.539,467.317,293.908,430.607,439.465,400.162,421.517,414.266,404.552,454.725,371.492,456.635,275.753,559.909,305.548,519.91,316.553,496.175,329.555,484.937,197.175,537.374,259.755,509.726,299.454,498.388,312.697,488.956
391.231,439.055,380.021,446.065,340.875,474.37,325.108,482.045,308.915,486.872,293.097,466.503,294.308,429.968,440.927,399.828,422.728,413.108,406.201,453.724,373.158,456.149,280.114,557.695,306.151,519.74,318.153,495.71,330.727,484.251,199.156,535.157,261.799,506.984,301.744,497.389,313.869,488.051
394.188,438.013,382.157,445.188,343.076,473.236,327.744,481.372,311.202,485.981,294.575,466.042,294.509,429.549,442.431,399.085,426.125,411.508,407.841,452.156,375.248,455.462,282.572,556.742,308.386,518.947,320.131,494.65,333.196,482.988,202.617,533.795,262.821,505.646,304.237,496.33,316.677,487.419
395.956,437.059,384.573,444.248,344.476,472.922,329.081,480.805,312.893,484.531,296.12,464.608,294.67,429.064,444.552,398.621,428.458,410.84,409.994,451.088,376.441,455.378,285.969,556.242,310.744,518.04,322.343,493.677,334.335,482.819,203.565,531.248,264.274,503.735,305.365,495.218,318.3,486.587
397.742,436.432,386.693,443.293,346.225,472.276,330.556,480.374,314.372,484.48,297.464,464.212,294.829,428.693,446.072,398.545,430.078,410.805,411.619,450.736,379.1,454.579,287.202,554.517,312.239,516.49,323.961,493.107,335.589,482.332,205.543,528.629,266.766,503.494,306.455,494.682,319.746,486.135
398.981,434.936,388.385,441.65,347.61,471.946,332.189,479.785,315.716,483.749,298.683,463.689,294.937,427.935,447.796,398.202,431.749,410.679,413.949,450.319,380.565,453.16,290.739,552.17,315.244,515.297,325.663,491.948,336.694,481.955,209.278,525.082,268.324,501.932,307.986,493.56,321.562,484.681
400.661,433.542,390.029,440.469,349.704,470.862,334.064,479.164,317.283,482.584,299.827,462.726,295.204,427.786,450.738,398.044,433.744,409.786,415.684,449.382,382.482,452.007,294.46,550.532,318.623,513.125,327.587,491.057,338.148,481.804,212.103,522.577,270.883,500.883,309.17,492.925,322.547,484.25
402.726,432.479,392.41,439.535,351.881,469.732,335.607,478.102,319.131,481.407,301.104,462.209,295.812,427.686,453.263,397.209,435.341,409.482,417.078,447.962,384.101,451.265,296.7,549.077,321.24,511.701,328.361,489.64,340.538,480.853,213.868,520.528,273.174,498.937,310.623,491.831,324.436,483.123
403.805,431.748,393.575,438.628,354.065,468.321,338.344,476.933,320.794,480.702,302.533,462.027,295.812,427.628,455.142,396.921,436.496,409.182,419.073,447.118,384.324,449.446,299.828,547.458,321.761,511.573,330.706,489.382,343.44,479.466,214.676,520.266,273.316,497.73,312.369,490.983,326.795,482.401
405.03,431.468,394.72,438.152,355.647,467.275,339.683,476.067,321.741,479.896,303.456,461.4,296.037,427.279,456.918,396.7,439.506,408.048,420.805,446.661,386.361,448.824,303.365,545.574,324.336,510.878,332.213,488.437,344.864,478.494,218.809,518.149,275.238,495.615,312.95,489.837,327.506,481.767
406.716,430.699,396.129,437.92,357.612,465.894,341.666,475.069,323.801,479.507,304.881,461.34,296.164,426.527,458.203,396.403,441.325,407.687,421.859,445.976,388.101,448.373,305.043,543.811,327.233,509.603,334.591,487.442,346.455,477.463,220.557,516.025,278.151,494.792,314.939,489.003,328.877,481.15
409.465,429.643,397.919,437.193,359.455,465.325,343.289,474.104,325.379,478.453,306.51,461.048,296.228,425.952,460.259,396.7,443.713,407.611,422.651,445.238,390.236,447.509,309.263,541.102,328.398,507.519,335.526,485.69,348.035,476.434,222.668,513.317,280.82,494.003,316.375,488.629,330.46,479.875
411.157,428.988,399.59,436.066,359.983,464.89,344.352,473.306,327.54,477.927,308.233,460.866,296.228,425.902,462.488,396.7,445.732,407.611,424.802,444.909,392.608,447.231,311.59,539.49,331.78,505.369,337.721,485.29,349.413,475.589,225.796,512.564,283.74,493.219,318.387,487.878,332.263,479.559
412.234,428.148,401.098,435.0,362.035,464.275,346.066,472.641,329.077,476.908,309.947,460.416,296.814,425.896,462.95,396.403,447.156,407.611,426.289,444.346,394.028,446.547,313.903,538.536,334.598,504.79,339.534,484.516,351.068,474.936,229.82,510.753,286.356,490.343,319.482,487.259,333.565,479.341
413.705,426.919,403.28,433.575,363.568,463.424,348.136,472.586,330.47,476.175,311.711,460.266,297.114,425.659,464.693,396.383,449.398,407.611,428.568,443.48,396.569,445.109,317.979,537.019,337.506,502.856,340.977,483.867,351.94,474.541,231.555,507.945,287.085,486.758,321.082,486.696,335.37,478.662
415.089,425.727,405.233,432.507,365.401,462.751,349.038,471.909,331.466,475.501,312.283,459.178,297.301,425.659,466.904,396.707,451.414,407.611,429.958,442.367,397.873,444.023,319.863,533.007,339.223,501.173,342.551,482.675,352.885,473.973,232.525,506.26,289.333,484.697,322.644,485.564,336.225,478.132
416.317,424.653,406.927,431.693,366.873,461.462,350.757,470.821,332.743,474.674,313.489,458.614,297.585,425.659,469.062,396.446,453.26,407.503,431.025,441.568,399.264,442.617,322.034,531.07,341.331,499.585,343.995,481.722,354.484,473.152,235.699,504.564,290.204,484.572,324.44,484.57,337.391,477.411
418.584,424.036,408.469,430.612,368.387,460.231,352.009,468.765,334.978,473.907,315.012,458.558,298.339,425.684,471.426,396.371,455.016,406.641,433.027,440.634,400.662,441.907,325.344,529.95,343.206,497.856,345.919,480.096,356.596,471.887,238.195,503.964,292.538,483.285,326.862,483.139,339.358,476.352
419.96,422.703,409.807,430.446,370.172,459.217,354.098,467.538,337.218,473.31,315.848,457.983,298.62,425.699,473.526,396.371,455.99,406.294,434.096,440.397,402.206,440.721,326.722,527.277,345.739,496.249,348.095,479.148,359.101,470.837,241.351,501.987,294.636,482.095,328.141,482.774,341.432,475.099
420.836,422.227,410.771,429.844,371.739,458.484,356.081,466.823,339.696,472.771,317.585,457.696,299.07,425.946,475.588,396.371,458.411,406.029,435.424,440.178,403.444,439.953,331.428,525.198,348.674,495.115,349.802,479.036,360.548,470.39,244.061,500.307,299.232,481.971,330.706,482.224,343.672,474.65
422.582,421.595,412.547,428.926,373.926,457.615,358.277,465.648,341.571,471.635,319.011,457.649,299.584,425.699,477.665,396.371,460.559,406.029,437.687,440.072,404.458,439.898,334.801,524.825,351.735,494.448,351.181,478.597,362.412,469.11,245.796,498.88,301.655,479.949,332.276,480.993,344.927,473.178
425.165,420.767,414.852,427.972,375.767,457.156,360.053,465.061,343.277,470.82,319.519,457.534,300.083,425.697,479.357,396.371,462.059,406.029,439.424,439.583,406.713,439.244,335.858,522.604,353.051,493.84,353.334,478.38,363.951,468.237,249.913,496.876,303.21,478.976,334.46,480.511,347.378,472.795
426.781,419.858,416.645,427.081,376.698,456.853,360.727,464.554,344.945,470.267,320.814,457.194,300.682,425.851,479.795,397.084,464.04,406.077,441.68,438.256,408.852,438.736,339.605,520.537,356.161,492.706,355.123,477.624,365.347,467.38,252.938,496.341,304.69,478.365,335.995,480.032,348.921,472.332
428.346,418.683,418.53,425.669,378.942,456.155,362.516,463.998,346.397,469.841,322.353,456.033,301.201,425.851,481.832,397.356,465.219,406.428,443.039,437.956,411.087,437.545,341.813,517.798,358.367,492.56,356.553,477.21,366.486,467.003,254.572,493.568,305.318,475.926,337.528,479.039,350.23,471.858
429.883,418.042,420.01,424.864,379.842,455.602,363.536,463.056,347.073,469.281,323.325,455.026,301.667,425.851,484.877,397.412,466.878,406.458,444.323,437.714,412.335,436.426,345.812,514.137,360.586,488.108,357.633,475.96,367.339,465.96,258.564,491.385,307.038,469.394,337.817,478.848,350.989,471.146
431.473,417.385,421.117,424.189,381.433,454.976,365.302,462.475,348.528,468.16,324.215,454.312,302.059,426.096,487.52,397.412,468.789,406.458,446.054,437.317,413.954,435.491,349.368,512.476,363.553,486.644,359.251,474.52,369.125,464.935,260.688,490.638,308.136,469.394,339.232,477.944,352.784,469.202
433.119,415.933,422.849,423.288,383.533,453.292,367.345,462.047,350.63,467.087,325.491,454.172,302.4,426.562,489.195,397.105,470.592,406.428,447.84,437.148,415.452,434.924,352.568,511.517,367.084,483.944,360.729,472.721,371.804,464.727,260.688,490.201,310.433,469.394,341.494,477.048,354.945,468.513
434.261,415.819,424.356,422.573,384.839,451.854,368.678,461.896,351.531,466.382,327.064,453.677,302.746,427.046,490.763,397.105,472.997,405.394,449.883,436.603,415.751,433.691,355.94,508.403,367.681,481.86,363.344,472.249,373.835,464.2,262.56,487.795,318.221,469.394,343.783,476.839,357.286,467.738
435.434,415.199,425.732,421.794,386.666,451.156,370.721,461.29,352.466,466.103,328.174,453.486,302.987,427.055,492.763,397.105,474.536,405.337,450.742,436.596,417.838,432.63,358.258,507.727,370.659,481.403,365.002,471.981,375.427,463.924,266.244,485.672,318.456,468.508,345.146,475.883,358.313,467.379
436.979,414.745,427.344,421.618,387.978,450.699,372.0,460.638,353.702,465.83,329.265,452.65,304.269,428.139,494.385,397.105,476.631,405.337,452.59,435.414,419.349,432.066,361.436,507.072,372.96,480.006,366.552,471.856,377.381,462.788,270.267,484.718,320.375,468.392,346.204,474.967,359.629,466.875
438.864,414.006,429.02,421.229,389.527,450.33,373.168,460.239,355.022,465.528,331.333,451.964,305.179,428.601,494.842,397.627,478.392,405.394,454.059,435.276,421.037,431.811,364.154,505.024,374.822,479.513,366.555,471.793,378.51,462.372,273.779,484.046,322.663,466.726,347.942,474.56,361.127,466.648
440.624,413.78,430.868,421.061,391.429,449.808,375.263,459.047,357.141,464.712,333.215,451.964,306.005,428.601,497.384,398.453,479.827,405.814,455.8,434.442,423.66,431.49,369.85,500.986,375.488,478.325,368.636,471.083,380.614,460.628,276.374,484.046,324.451,465.366,350.1,473.65,362.661,465.654
442.604,412.437,431.982,420.184,391.535,449.502,376.803,458.932,358.749,464.37,333.804,451.462,306.884,428.986,499.47,398.453,481.119,405.875,457.594,433.291,424.425,431.437,372.523,498.643,377.349,476.13,369.566,469.997,381.609,460.313,278.383,482.404,325.13,462.115,351.337,473.571,364.345,465.358
444.233,411.902,433.591,419.391,394.393,448.539,378.052,457.909,361.258,463.682,334.639,451.396,308.002,428.998,501.817,398.472,482.818,405.875,458.704,433.291,426.6,430.862,375.3,496.035,380.703,476.054,372.031,469.645,382.647,459.294,282.456,480.455,326.539,462.115,353.499,473.125,366.633,464.604
445.595,411.641,435.423,418.726,396.823,447.289,379.33,457.236,361.472,463.266,335.096,451.339,308.007,429.429,503.622,398.453,484.487,405.875,459.775,433.138,428.644,429.79,375.988,494.54,382.153,475.221,373.832,469.24,383.823,459.02,284.384,478.972,328.037,462.115,355.146,472.243,367.81,463.824
447.233,410.778,437.6,417.799,398.12,446.975,381.452,456.283,363.383,462.605,337.01,451.302,309.778,429.429,505.033,398.431,486.326,405.707,461.368,433.053,430.38,428.866,380.228,494.526,385.861,474.559,375.993,468.962,385.895,458.352,286.985,477.836,333.537,462.663,356.68,472.169,368.624,463.741
448.544,410.296,439.261,417.255,399.544,446.086,383.607,455.697,365.687,461.914,339.324,451.062,311.206,429.65,506.713,397.926,488.657,404.602,463.195,432.687,431.557,428.599,382.594,491.946,388.933,472.557,377.626,468.643,386.968,458.244,290.616,476.678,336.024,462.663,358.035,471.585,369.972,463.733
450.18,409.664,440.164,416.682,399.849,445.396,384.829,455.052,366.482,461.621,341.059,450.552,312.859,429.681,508.622,397.36,490.368,404.041,464.235,430.953,432.93,427.596,385.972,490.938,391.184,471.267,379.356,468.316,388.854,457.561,293.134,476.134,337.421,462.663,359.486,470.782,372.072,463.135
451.643,408.845,441.91,415.485,400.707,445.332,386.101,454.423,369.063,461.094,342.996,450.552,313.3,430.915,510.297,397.36,492.2,403.779,465.61,430.531,434.539,426.585,390.275,488.455,393.754,470.39,381.104,467.763,390.526,456.458,294.92,474.499,339.398,461.328,361.783,470.081,374.27,462.486
453.228,408.296,443.42,415.205,401.796,445.136,387.185,454.253,370.482,460.386,344.342,450.399,314.386,431.115,511.83,397.36,494.13,403.644,467.661,429.982,435.934,426.231,393.629,485.973,394.227,469.932,382.181,467.461,391.5,456.395,298.468,472.706,340.632,461.122,362.891,469.718,375.362,462.23
454.693,408.168,444.859,415.14,403.902,444.126,388.79,453.444,372.511,459.669,345.664,450.399,314.998,431.332,513.688,397.371,495.735,403.644,469.14,429.982,437.294,425.802,394.248,484.016,396.075,467.001,382.82,466.476,392.273,455.951,300.364,472.666,342.218,459.883,364.496,469.291,377.011,461.659
456.756,407.836,446.702,414.495,406.484,442.779,391.68,452.455,375.257,459.095,347.473,449.375,315.17,432.09,516.207,397.371,497.12,403.644,471.473,429.817,439.046,425.323,397.576,482.607,398.766,465.012,384.948,465.144,394.58,455.172,303.341,470.221,343.359,459.769,366.084,467.951,378.944,460.42
458.969,407.229,448.35,414.109,408.607,441.989,393.49,451.956,375.898,459.082,347.95,449.375,316.011,432.101,517.98,397.66,498.493,403.683,472.606,429.794,440.061,424.394,401.378,480.603,399.177,463.843,386.347,464.704,396.401,454.367,305.878,470.046,346.245,459.502,368.039,467.802,380.496,459.993
460.353,406.694,449.98,413.753,409.936,441.797,394.729,451.676,376.481,458.811,348.538,449.375,316.944,432.239,519.614,397.371,500.046,403.683,474.077,429.63,441.594,423.809,404.573,478.868,402.959,463.518,388.731,464.555,398.403,453.497,308.204,470.017,349.842,459.085,370.187,467.775,381.745,459.905
461.621,406.215,451.678,413.175,410.717,441.13,395.972,451.244,378.417,458.17,352.704,451.27,319.245,435.24,520.19,397.218,501.356,403.683,475.25,429.151,442.938,423.521,408.954,478.382,406.735,462.507,390.303,464.357,399.324,453.067,310.087,469.976,350.74,458.413,372.385,467.232,382.605,459.857
463.463,405.884,453.612,412.504,411.879,441.13,398.048,450.713,380.37,457.681,354.059,451.437,319.939,437.151,521.762,396.77,502.598,403.506,476.716,428.877,444.863,423.161,410.52,476.395,408.174,462.186,391.766,464.192,401.436,452.336,312.913,469.38,352.813,458.27,374.108,466.387,384.385,459.604
465.355,404.858,455.405,411.874,412.86,441.13,399.531,450.558,382.027,456.892,356.115,451.437,321.386,437.227,523.742,396.618,505.129,401.865,479.174,427.166,446.606,423.0,411.705,472.549,408.989,460.635,393.29,464.024,402.326,452.25,316.428,468.142,355.812,457.081,375.839,466.238,385.767,459.52
466.668,404.832,456.452,411.593,414.055,441.205,400.258,450.492,384.97,456.352,357.546,451.437,323.148,437.608,525.256,395.706,506.624,401.431,481.032,426.891,447.458,422.431,413.972,472.378,409.677,459.071,395.684,463.959,403.697,452.049,317.891,467.489,358.143,456.226,376.7,466.161,387.578,458.855
467.304,404.563,457.436,411.252,416.539,441.205,401.872,450.401,386.106,455.684,358.765,451.377,324.692,438.635,527.15,395.149,508.429,400.807,482.098,426.69,448.984,422.316,416.658,470.582,411.818,458.581,397.364,463.896,404.915,452.012,321.075,466.905,359.808,455.723,378.477,465.85,389.471,458.247
468.524,404.563,458.384,411.196,418.849,441.205,403.725,450.118,387.593,455.194,360.427,451.22,325.888,438.635,528.461,395.111,510.075,400.581,483.588,426.358,450.71,421.904,420.742,469.328,413.46,457.488,399.118,463.334,406.684,451.303,323.047,466.531,364.328,455.723,380.33,465.217,391.383,457.71
470.021,404.449,460.17,410.683,419.457,441.119,404.847,449.751,388.875,454.61,361.502,450.598,328.264,438.684,529.48,394.961,511.876,400.581,485.031,426.249,452.46,421.426,422.14,467.832,416.008,456.175,399.53,463.324,408.041,450.853,324.24,466.525,365.352,455.398,381.621,464.454,393.002,456.962
473.15,404.444,462.7,410.258,421.848,439.509,406.488,448.552,390.221,454.61,363.188,450.117,329.556,438.723,531.853,394.916,513.062,400.581,486.526,426.204,454.632,420.872,424.914,467.566,418.218,455.444,401.626,463.168,409.782,450.251,326.627,466.525,367.134,455.398,381.885,464.263,394.398,455.425
474.635,403.849,464.198,410.075,423.121,439.379,407.687,448.22,392.217,454.193,363.301,448.775,331.169,438.723,533.549,394.213,514.551,400.648,488.109,425.963,456.328,420.39,427.613,467.288,420.455,455.444,403.536,463.168,411.301,449.927,328.831,466.525,368.056,454.704,383.948,463.729,396.164,455.381
475.888,403.163,465.772,409.608,424.143,438.718,409.422,447.819,392.988,453.97,365.1,448.775,332.475,438.757,535.426,393.639,516.046,400.791,489.114,425.89,457.394,420.336,430.153,467.288,422.665,455.444,405.912,462.534,413.311,449.181,332.566,466.115,368.389,454.269,386.213,463.196,397.942,455.152
477.245,402.606,467.455,409.117,425.932,438.156,410.865,447.597,394.471,453.939,366.767,448.775,334.479,439.257,535.472,393.484,517.37,400.791,490.946,425.773,458.966,419.666,434.092,466.222,424.052,455.452,407.662,461.501,414.741,448.372,332.673,464.517,369.939,454.269,387.771,462.621,399.531,454.414
478.712,402.525,469.242,408.894,426.982,437.974,412.36,447.282,396.212,453.622,368.129,449.651,335.252,439.686,536.735,393.412,518.47,400.648,492.651,425.563,460.707,419.215,435.438,466.215,425.164,455.452,408.602,461.408,415.728,448.137,336.093,464.517,372.446,454.704,389.496,462.588,400.122,454.056
480.554,401.468,470.075,408.599,429.353,437.313,414.239,447.181,398.775,452.489,369.091,449.651,336.233,439.728,538.174,393.187,519.596,399.5,494.545,424.948,462.388,418.996,437.717,464.877,426.916,455.452,409.836,460.261,417.55,447.51,338.26,464.517,375.081,454.269,391.382,462.502,402.449,453.698
482.21,401.349,472.386,408.161,430.977,437.066,415.852,447.181,400.795,452.051,370.758,449.651,337.694,439.728,540.026,393.024,521.68,397.762,496.596,424.415,463.723,418.837,438.031,461.995,430.036,453.494,412.27,459.861,418.786,447.472,340.523,464.052,378.341,454.399,393.131,462.502,404.553,453.675
483.072,401.155,473.303,407.852,432.515,437.066,416.665,447.164,400.938,451.844,372.323,449.023,339.77,440.018,542.057,392.882,523.094,397.564,497.878,424.415,464.186,418.243,440.805,461.64,430.999,452.871,413.522,459.861,420.19,447.472,342.786,464.782,379.708,454.399,394.724,462.502,406.217,453.357
484.608,401.155,474.532,407.619,434.17,437.066,418.291,447.164,402.679,451.837,374.687,448.825,340.615,440.018,542.935,392.38,524.18,397.29,498.81,424.415,465.868,417.756,443.234,460.288,432.621,452.251,415.368,459.861,423.507,447.439,345.122,464.841,381.102,454.252,397.088,462.239,408.74,452.912
485.911,401.076,476.368,407.557,434.967,436.621,419.855,447.164,404.781,451.471,376.481,448.71,342.98,440.242,543.394,391.921,525.523,397.276,500.772,424.479,467.533,417.236,445.993,460.288,434.564,451.624,416.128,459.861,424.806,447.265,347.563,464.782,382.964,454.156,398.412,461.977,410.186,452.844
487.773,401.019,478.27,407.557,436.914,436.621,421.362,446.747,406.808,451.471,377.942,448.557,344.089,440.353,544.48,391.444,526.504,397.013,501.964,424.566,469.568,417.236,447.989,460.288,437.249,451.069,418.797,459.861,425.454,447.265,349.472,463.942,383.401,454.156,398.65,461.921,410.246,452.798
490.12,401.019,480.168,407.298,438.459,436.621,422.764,446.325,408.166,451.257,379.158,447.725,345.629,440.612,546.491,390.698,528.138,396.979,503.653,424.566,471.697,417.236,450.523,461.584,439.041,450.883,421.051,459.668,426.32,447.245,351.152,464.954,384.956,454.156,401.241,461.399,411.798,452.342
491.703,400.543,480.95,406.771,439.454,435.286,424.691,445.687,408.765,451.071,380.94,447.698,346.748,440.927,548.254,390.468,529.541,396.813,505.073,424.479,473.057,416.93,452.143,461.584,440.236,450.707,423.198,459.269,428.001,446.805,353.889,465.0,386.472,454.213,403.153,461.293,413.302,452.24
493.123,400.227,482.568,406.683,441.113,435.066,425.362,445.275,409.996,451.006,382.542,447.698,348.172,440.963,549.464,390.119,530.758,396.682,506.886,423.877,474.716,416.93,455.836,461.584,442.747,450.534,424.858,458.602,429.846,446.128,356.281,465.185,386.969,454.557,405.044,461.158,414.867,452.111
494.59,400.102,484.197,406.528,443.289,434.694,427.312,444.917,411.896,451.006,384.356,447.698,350.29,441.067,551.405,389.913,532.298,396.196,508.413,423.751,476.04,416.93,456.918,459.568,445.633,450.198,425.39,458.118,431.971,445.467,358.266,465.368,391.785,455.296,407.318,460.948,417.005,451.375
495.987,399.228,486.142,406.37,444.931,434.686,429.0,444.68,413.645,450.588,384.584,447.701,351.498,441.138,552.165,389.459,533.586,396.082,509.431,423.701,477.536,416.667,461.016,459.354,447.507,450.009,426.906,457.351,433.879,445.145,361.159,465.871,393.461,455.296,407.608,460.948,419.072,450.925
497.751,399.228,487.711,406.258,446.595,434.341,430.277,444.52,415.537,450.372,386.018,447.701,353.77,441.649,553.422,389.286,534.753,396.014,512.399,423.584,479.278,416.587,461.101,459.354,447.513,449.65,428.18,457.351,435.533,444.926,363.177,465.57,395.391,455.296,409.941,460.948,420.55,450.759
499.056,399.228,489.134,406.108,447.825,434.341,431.989,444.384,415.827,449.993,387.352,447.701,355.478,441.649,554.772,388.817,537.379,395.559,513.892,423.584,479.59,415.629,463.793,459.354,449.361,449.65,429.368,457.351,436.948,444.754,365.148,465.871,397.163,455.23,411.658,461.356,421.902,450.759
500.414,399.65,490.576,406.108,449.697,434.341,433.65,444.049,417.878,449.892,389.132,447.565,356.831,441.649,556.508,388.802,538.054,395.014,514.93,423.584,481.541,415.47,466.081,461.039,451.279,449.65,431.153,457.825,438.911,444.663,366.117,467.285,398.378,454.991,413.088,461.356,423.818,450.759
502.061,399.65,492.283,406.108,451.249,433.956,435.387,443.914,420.287,449.629,390.907,447.31,357.932,441.13,558.458,388.802,540.261,394.859,516.252,423.492,483.123,415.429,468.85,461.039,453.457,449.575,433.389,457.825,440.507,444.474,369.374,467.536,399.653,454.991,414.451,461.356,425.116,450.759
503.625,399.677,493.73,406.114,452.315,433.956,436.472,443.767,421.982,449.629,392.059,447.23,358.946,441.13,559.821,388.802,541.548,394.829,517.63,423.434,484.835,415.429,472.198,461.039,454.916,449.575,435.307,457.825,440.534,444.379,371.679,468.25,399.767,455.156,415.728,460.874,425.793,450.642
505.838,399.65,495.655,406.114,454.122,433.786,438.384,443.289,423.623,449.567,394.121,447.132,360.124,441.13,559.917,388.52,542.73,394.665,519.157,423.434,486.892,415.47,473.619,461.05,457.288,449.899,437.939,457.545,442.642,444.041,373.031,468.558,400.339,455.156,418.525,460.511,427.356,450.568
507.394,399.544,496.401,406.114,455.117,433.435,439.82,443.289,424.071,449.313,396.261,447.132,361.417,441.267,561.267,388.493,543.375,394.594,521.072,423.434,488.117,415.588,476.315,461.05,460.326,449.899,439.754,457.404,443.934,443.987,375.143,469.483,402.014,455.806,420.277,460.352,428.866,450.404
508.79,399.529,498.102,406.11,456.832,432.889,441.657,443.218,425.883,449.313,398.052,447.132,362.855,441.272,562.656,388.493,544.557,394.62,522.421,423.434,489.928,415.92,476.383,461.05,463.264,450.295,440.636,456.59,446.043,443.817,378.01,471.007,403.982,456.435,422.209,460.352,430.879,450.266
510.248,399.47,499.759,405.978,459.026,432.797,442.583,443.077,427.672,449.313,398.626,447.125,364.54,441.513,564.567,388.161,545.947,394.62,523.885,423.54,491.49,415.92,479.426,462.109,463.733,450.907,442.097,456.32,447.899,443.781,379.888,472.41,406.249,456.488,423.915,460.352,433.083,449.969
511.777,399.432,501.51,405.589,460.896,432.712,444.414,443.053,429.599,449.313,399.85,447.536,366.007,441.849,566.086,388.095,547.347,394.62,525.22,423.54,493.244,415.92,483.988,462.879,464.99,450.907,443.385,456.32,449.845,443.731,382.121,474.423,409.565,457.434,424.417,460.498,434.897,449.969
513.369,399.339,503.523,405.557,462.241,432.712,445.593,442.873,431.521,449.089,401.292,447.727,369.407,442.262,567.092,387.939,548.456,394.62,526.017,423.629,494.819,415.588,486.535,462.899,466.19,451.064,444.592,456.32,451.26,443.781,384.445,475.063,411.123,459.197,426.683,460.713,436.453,449.969
514.818,399.293,504.801,405.557,464.109,432.712,448.193,442.773,432.039,448.836,403.895,447.727,371.253,442.262,568.685,387.832,550.665,394.637,528.903,423.708,496.38,415.334,488.425,464.594,468.576,450.907,447.049,456.45,453.286,443.781,386.286,477.435,413.836,459.871,428.745,460.713,438.049,450.512
