Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
792.973,345.549,785.878,358.925,770.371,420.577,763.692,443.418,752.933,469.973,716.419,484.181,674.02,496.805,883.281,295.764,857.593,313.403,831.741,367.813,784.359,379.018,850.51,419.413,809.95,436.081,783.679,458.994,771.976,437.474,846.648,580.074,718.084,484.213,761.921,483.381,762.088,464.462
794.615,345.565,787.61,358.974,771.545,420.269,764.915,443.404,753.835,469.748,716.704,484.389,674.371,496.511,885.826,296.464,860.103,315.131,833.034,367.991,786.037,378.355,850.51,419.413,811.431,437.246,784.211,457.434,772.714,437.296,846.648,579.208,718.149,484.022,761.755,482.732,762.267,464.86
796.208,345.6,789.61,359.067,772.669,420.092,765.619,443.404,754.368,469.447,717.654,484.396,674.516,495.63,888.18,297.401,862.749,316.279,835.503,369.167,787.88,378.355,823.567,395.681,812.704,437.617,784.33,457.432,773.563,437.296,846.815,578.1,718.149,483.834,761.921,482.732,762.454,464.86
798.046,345.6,791.454,359.483,773.698,420.092,766.575,443.404,754.785,469.295,717.696,484.396,674.94,493.444,889.43,299.216,864.418,317.374,837.742,369.813,789.509,378.355,823.567,395.681,814.842,438.088,784.482,457.432,774.286,437.296,846.815,576.65,718.339,483.037,761.921,482.726,763.009,464.228
800.306,345.629,792.666,360.239,774.433,420.059,766.815,443.443,755.581,469.038,718.024,484.389,674.961,492.66,893.318,300.256,868.673,317.501,840.18,370.157,790.762,379.616,823.567,395.681,817.457,439.006,785.135,457.434,774.706,437.296,846.14,576.557,718.682,482.679,762.889,482.732,764.625,463.974
801.108,345.784,794.414,361.155,775.816,420.059,767.629,443.443,756.409,468.422,723.506,484.285,675.005,491.279,896.206,301.727,870.727,319.121,841.349,371.056,791.814,380.179,825.677,398.201,818.709,439.617,785.625,457.49,775.707,437.296,694.334,522.71,718.776,480.981,763.331,482.97,765.392,463.267
802.029,346.215,796.021,361.155,777.188,420.059,768.836,443.443,757.922,467.835,724.618,483.985,675.193,489.025,898.021,303.983,872.895,321.359,842.17,371.764,793.851,380.221,830.223,398.229,819.134,442.078,786.412,457.49,776.913,437.52,694.657,522.71,720.625,478.394,769.217,483.105,766.541,462.594
803.856,346.267,798.044,361.155,777.91,419.578,770.051,443.281,758.997,467.553,725.231,483.945,676.902,487.403,900.3,305.655,875.755,321.499,843.367,372.2,795.186,381.111,833.047,398.339,822.335,442.989,787.499,457.49,777.982,437.52,694.657,522.71,720.625,478.394,769.652,483.105,767.615,462.167
805.81,346.751,799.808,361.085,778.763,419.459,770.971,443.061,760.253,467.392,727.133,483.499,676.984,486.121,904.355,307.198,878.21,323.294,844.787,372.723,796.438,381.111,833.196,398.775,825.513,443.356,788.218,457.287,779.42,437.366,694.657,522.71,720.625,478.029,771.343,483.105,768.625,461.092
809.704,346.751,801.076,360.951,779.277,419.417,772.279,442.981,761.254,467.238,728.352,483.499,677.544,484.904,907.142,309.737,881.493,326.525,847.108,374.255,797.421,381.111,835.541,400.945,826.699,444.417,789.165,456.92,780.206,437.366,848.7,581.694,720.956,477.791,771.571,482.093,769.253,460.513
811.278,346.798,802.747,360.876,780.339,418.306,773.357,442.661,762.483,467.211,728.909,483.278,677.623,484.112,910.119,311.503,884.253,328.07,848.293,375.098,799.654,380.898,838.405,403.901,828.108,446.189,789.905,456.852,781.16,437.366,848.7,582.802,720.67,477.791,771.583,481.909,770.045,460.379
812.231,346.837,804.037,360.86,781.062,417.967,773.981,442.661,763.023,467.211,730.67,483.278,678.44,483.75,913.483,315.38,886.575,329.074,848.801,376.827,800.694,379.682,841.593,405.616,828.377,446.189,790.339,456.772,781.84,437.366,848.7,584.086,720.67,475.374,771.696,481.859,770.254,460.379
813.561,346.837,805.745,360.86,781.887,417.967,774.672,442.661,763.634,467.061,731.297,483.524,678.762,483.571,917.089,318.27,889.56,330.594,850.925,377.912,801.727,379.682,843.769,412.621,828.9,446.189,790.71,456.746,782.687,436.936,848.586,584.086,720.956,474.832,771.696,481.612,770.643,460.379
814.224,347.271,806.927,360.86,782.784,417.967,774.9,442.621,763.853,467.061,731.572,483.524,679.72,482.703,920.096,321.418,893.235,332.502,851.913,378.769,803.024,379.682,844.707,414.638,831.761,445.615,791.124,456.746,783.139,436.81,848.01,584.086,725.135,474.832,771.739,481.601,770.885,460.379
815.279,347.557,807.541,362.217,784.19,418.247,775.696,442.401,765.039,466.766,731.949,483.278,680.307,482.392,922.091,323.507,895.13,335.958,852.53,379.532,804.55,380.428,847.813,417.386,832.505,445.615,792.133,456.746,783.341,435.96,699.396,521.525,725.93,474.832,772.291,481.408,771.785,460.379
816.284,347.65,808.716,362.619,785.073,418.252,776.408,442.27,766.09,466.009,732.573,483.232,680.565,481.592,924.421,327.153,897.281,338.354,853.587,380.362,805.671,381.1,850.7,418.922,833.049,445.615,793.55,456.746,784.042,435.941,699.396,521.525,800.194,528.93,772.992,480.931,772.754,459.433
817.268,347.662,810.221,362.747,786.418,418.252,776.925,441.928,766.91,465.452,732.944,482.223,680.578,480.737,927.469,330.149,900.715,341.182,854.688,380.512,806.716,381.216,854.048,422.102,833.922,446.272,794.012,455.985,785.115,435.907,699.396,521.525,800.194,529.478,773.968,480.397,773.612,458.8
821.25,349.408,812.606,362.761,787.446,418.247,777.434,441.768,766.968,465.313,733.471,481.548,680.982,479.802,930.56,334.093,903.76,343.579,855.492,380.856,808.289,381.428,855.605,429.076,835.771,447.187,795.235,455.807,785.536,435.907,836.986,587.978,800.194,529.478,774.276,480.397,773.632,458.748
822.368,349.448,813.777,362.761,788.542,418.034,777.87,441.163,767.331,464.863,734.457,480.978,682.093,479.084,934.009,338.148,905.302,344.824,855.529,381.884,809.091,381.526,857.075,432.459,839.716,447.338,795.736,455.649,786.472,435.586,836.986,588.559,799.465,529.478,775.816,480.383,774.499,458.664
824.435,349.448,815.348,362.747,789.349,417.356,778.542,440.569,767.331,464.448,734.908,480.785,682.629,478.401,935.888,341.849,907.339,349.119,856.378,382.519,810.543,381.428,857.382,435.472,840.791,447.901,796.224,455.61,786.922,435.558,836.986,588.604,795.419,528.862,776.481,480.383,774.894,458.526
826.699,349.408,817.284,362.418,790.197,416.261,779.392,439.856,767.36,462.631,736.493,480.401,683.255,477.541,939.411,345.72,910.498,352.262,859.086,383.596,811.912,381.428,860.014,438.568,841.258,448.866,796.817,455.61,787.584,434.842,834.806,588.901,795.321,528.862,777.781,480.13,775.637,457.988
827.819,349.49,818.405,362.115,790.711,415.759,779.858,439.375,767.36,461.296,736.674,480.035,683.873,476.805,940.434,349.209,911.772,355.194,860.611,384.304,813.374,381.218,863.279,442.001,842.539,449.668,797.352,454.994,787.823,434.614,831.859,588.906,794.842,528.862,778.075,479.674,776.393,457.783
828.734,349.49,820.026,361.939,791.12,415.627,780.438,439.308,767.36,461.22,736.961,479.958,684.772,476.254,943.341,353.285,913.417,358.93,861.892,384.66,814.987,381.199,864.678,447.723,842.539,450.192,797.458,454.928,788.497,434.59,831.615,588.906,794.232,529.197,778.362,479.506,776.883,457.718
830.321,349.78,821.7,361.939,791.749,415.59,781.064,439.274,768.203,460.739,737.354,479.845,685.514,475.927,945.211,357.597,916.284,359.093,862.531,386.302,816.359,381.199,864.678,449.809,842.747,450.441,797.756,454.583,789.191,434.306,830.797,589.329,793.763,530.283,778.904,479.191,777.639,457.663
831.586,349.831,822.88,361.939,792.287,415.59,781.832,438.916,768.588,460.667,737.82,479.583,686.211,475.204,947.317,361.049,918.012,362.522,863.126,388.082,817.763,381.218,864.678,451.733,842.918,451.453,797.883,454.242,789.837,433.837,824.024,589.544,793.002,530.39,779.22,479.179,777.802,457.455
831.994,349.844,824.309,362.097,793.726,414.281,782.588,438.458,769.188,460.302,738.146,479.544,686.646,475.026,948.368,364.893,918.738,367.699,863.299,390.105,819.089,381.858,865.321,455.257,842.747,451.539,798.12,453.855,790.842,433.665,821.499,589.544,792.995,530.717,780.219,478.842,778.101,457.375
832.738,349.844,825.592,362.118,794.806,413.683,782.861,438.119,769.722,459.583,738.581,479.391,687.527,474.912,949.52,370.441,920.617,369.522,865.968,391.084,820.415,382.022,860.217,458.29,842.609,452.034,798.351,453.603,791.306,433.105,819.815,589.404,791.878,530.825,780.261,478.842,778.185,457.18
835.836,351.397,826.358,363.699,795.245,413.582,783.175,438.1,770.201,459.21,738.581,479.267,688.419,474.418,950.682,374.454,920.85,372.228,866.484,392.99,821.273,382.348,860.217,466.201,842.609,452.187,798.851,453.359,791.836,433.105,819.815,589.404,791.564,531.462,780.706,478.842,778.361,456.787
838.072,351.877,828.82,364.271,796.034,413.439,784.17,437.99,771.018,458.973,738.709,478.955,688.797,473.931,951.384,376.956,922.018,374.071,867.299,393.809,822.544,382.842,869.117,468.423,842.377,452.187,799.365,452.903,792.797,433.105,817.682,588.574,790.699,531.462,781.231,478.842,779.065,456.473
840.062,352.118,830.602,364.321,797.289,413.413,784.848,437.487,771.672,458.47,738.757,475.873,689.006,473.866,951.664,380.946,924.934,376.844,868.346,394.887,823.979,382.957,869.117,468.423,840.37,452.034,799.381,452.71,792.933,433.139,814.941,587.459,790.317,531.462,782.344,478.83,779.533,456.091
841.492,352.379,831.681,364.616,799.66,413.413,785.956,436.808,772.28,457.348,738.757,475.29,689.326,473.835,952.539,384.81,925.604,380.349,868.453,396.721,824.877,383.316,869.117,468.866,820.66,439.312,800.02,451.728,794.006,433.139,813.802,586.578,789.425,530.998,782.379,478.308,780.252,455.204
843.491,352.444,833.134,364.654,800.547,413.413,786.71,436.808,772.88,457.038,739.608,474.28,689.828,472.988,953.945,388.293,925.69,382.357,868.648,398.053,826.409,383.429,869.174,470.953,820.66,439.312,800.141,451.441,794.664,433.139,812.248,585.815,788.91,530.972,782.409,478.046,780.829,455.116
845.631,352.642,835.109,364.865,801.22,413.521,787.4,436.808,773.533,456.837,739.735,474.103,689.978,472.724,953.945,392.298,926.028,385.254,870.914,399.863,827.733,383.458,869.174,473.887,820.66,439.312,800.587,450.796,795.333,433.094,808.333,585.783,788.91,530.846,782.409,477.853,781.638,454.823
847.419,353.517,836.799,364.929,801.781,413.811,788.205,436.789,774.276,456.71,739.808,473.483,690.887,472.112,953.945,396.521,926.35,387.559,870.914,400.739,830.317,383.539,869.541,476.71,821.804,440.541,800.924,450.384,796.04,433.061,805.676,584.713,788.91,530.764,782.523,477.836,782.274,454.729
849.042,354.415,838.262,365.538,802.709,413.991,789.039,436.848,774.767,456.372,742.039,471.378,691.829,471.473,953.871,398.96,926.682,389.828,871.41,402.055,831.682,384.101,869.837,480.737,821.804,443.914,801.003,450.384,796.964,433.061,805.045,583.389,788.461,529.503,782.64,477.836,782.556,454.579
849.878,354.76,839.092,366.354,803.453,414.051,789.756,436.868,775.388,456.372,742.228,471.331,693.044,471.095,953.333,401.887,927.271,392.956,871.028,403.768,833.342,384.526,869.837,481.546,822.115,444.738,801.067,450.384,797.616,433.061,803.613,581.779,788.184,529.503,782.684,477.853,783.157,454.579
851.252,355.319,840.503,367.466,804.435,414.171,790.527,436.886,775.874,456.372,742.283,470.938,693.473,470.801,952.38,406.909,927.52,395.885,870.952,404.776,833.523,384.605,869.837,482.375,822.115,444.738,801.374,450.435,798.351,433.051,801.479,580.393,788.184,529.503,783.064,478.108,783.413,454.579
852.571,356.532,842.471,368.144,804.948,414.304,790.919,436.848,776.202,456.377,742.316,470.818,693.802,470.289,952.38,410.25,928.035,397.876,871.028,405.647,834.636,385.168,869.645,482.515,828.671,454.382,801.537,451.19,798.718,433.009,798.513,578.415,787.227,529.876,783.131,478.869,783.522,454.528
854.278,356.922,843.717,368.408,805.997,414.368,791.733,436.848,776.873,456.377,742.806,470.422,693.896,470.159,952.215,414.201,928.599,400.146,871.518,406.281,835.816,385.693,869.645,483.682,829.694,455.242,801.976,451.86,799.665,432.719,795.608,576.542,786.485,531.001,783.808,479.079,784.041,454.528
856.013,357.503,845.623,369.649,806.978,414.464,791.759,436.957,777.778,456.377,742.867,470.326,694.367,470.0,951.465,415.816,928.992,402.931,872.088,408.908,837.446,386.125,869.645,484.847,832.174,458.531,802.346,452.32,800.226,432.719,793.586,574.963,786.33,531.241,784.429,479.166,785.06,454.778
857.658,357.806,847.035,370.081,807.003,414.523,792.29,436.957,778.553,456.377,743.168,469.759,694.725,468.754,950.403,418.737,929.042,405.332,872.451,410.037,838.317,386.727,870.139,485.965,832.38,458.916,802.953,452.757,801.134,432.719,790.564,573.187,785.999,531.617,784.429,479.266,785.663,454.778
860.344,359.248,848.907,370.774,807.932,415.026,793.076,436.957,778.791,456.347,744.283,469.675,695.047,468.032,950.403,422.038,929.174,408.097,872.543,410.792,839.489,387.346,870.551,485.966,832.485,459.488,803.146,452.867,801.875,433.224,788.627,572.37,785.743,531.617,784.429,479.428,785.953,454.778
862.441,360.256,850.513,371.153,808.446,415.434,793.516,437.17,779.268,456.347,744.398,469.662,695.779,467.587,950.402,425.366,929.603,410.23,873.944,414.305,841.453,388.19,870.551,486.202,832.493,460.003,803.666,453.52,802.396,433.878,787.368,570.788,785.378,531.617,784.418,479.561,786.192,455.172
863.995,360.942,852.108,371.929,809.446,415.932,793.929,437.432,779.459,456.366,744.4,469.585,696.387,467.198,950.245,428.425,929.658,412.139,874.471,414.998,845.131,389.96,870.973,486.718,832.493,460.003,803.999,454.238,803.212,434.051,785.491,568.818,784.427,532.108,784.233,479.587,786.385,455.187
865.746,362.758,853.595,372.144,809.742,416.203,794.575,437.83,779.565,456.366,744.557,469.092,696.951,466.143,950.245,432.162,930.252,414.446,875.11,416.721,846.091,390.379,870.973,487.971,832.493,460.003,805.644,456.295,804.087,434.529,782.447,566.649,783.896,531.391,783.991,479.59,786.424,455.297
866.872,363.387,854.579,373.023,810.428,416.429,795.02,438.218,779.78,456.295,745.28,465.346,698.682,464.07,949.28,434.188,931.47,416.756,875.11,417.871,846.838,390.976,876.662,491.557,823.719,444.984,805.645,456.745,804.629,434.789,780.006,564.919,782.69,531.391,783.991,479.74,786.551,455.426
868.172,363.98,855.65,373.917,811.967,416.672,795.63,438.343,780.415,456.295,745.401,465.346,699.665,463.317,947.789,436.363,931.628,419.147,875.11,418.823,847.992,391.014,876.662,491.557,823.719,444.984,805.84,456.95,805.287,435.189,777.441,563.613,782.345,531.861,783.991,479.903,786.866,455.625
869.193,364.713,856.695,374.738,812.541,417.046,796.27,438.671,781.251,456.284,745.825,465.346,700.388,459.242,947.786,437.597,931.703,420.839,875.801,419.468,849.456,391.845,876.662,491.557,823.566,444.608,806.1,457.377,805.628,435.893,771.699,556.414,781.486,531.916,784.476,480.3,787.722,456.165
871.179,366.975,857.988,375.566,813.058,417.661,797.268,438.917,782.038,456.28,746.695,467.815,700.388,459.242,947.436,439.707,931.703,423.42,875.817,420.937,850.772,393.412,876.662,491.571,823.719,444.608,806.68,457.824,806.167,436.782,771.054,555.468,781.086,531.916,784.714,480.3,788.301,456.278
872.604,368.034,859.613,376.412,814.485,418.345,798.04,438.917,782.525,456.272,747.343,468.066,700.388,459.242,946.235,442.481,931.868,426.163,875.903,422.187,851.91,394.069,876.754,491.571,823.692,444.608,806.746,458.245,806.659,437.556,770.437,555.096,775.969,533.643,784.729,480.3,788.571,456.494
874.945,369.208,862.138,377.956,815.316,418.946,799.27,438.936,782.987,456.12,748.453,468.066,701.986,458.543,946.234,446.056,932.628,428.623,876.928,424.182,852.71,395.411,878.683,492.163,823.692,444.322,807.148,458.496,807.436,438.006,770.437,555.096,775.969,533.643,784.752,480.312,788.931,456.513
876.349,369.492,863.521,378.623,816.064,419.528,799.277,439.01,783.024,456.053,748.69,467.868,702.502,457.044,945.912,447.051,933.362,430.753,877.118,425.062,853.555,396.42,878.839,492.163,823.692,444.322,807.472,458.699,807.713,438.118,770.437,555.096,775.969,533.643,784.729,480.415,789.182,456.525
877.311,371.017,864.328,381.061,816.1,420.437,799.358,439.201,783.297,456.053,748.77,467.815,702.775,455.694,945.857,447.939,933.745,432.205,878.142,426.414,853.846,397.919,878.844,492.163,835.165,459.324,807.554,458.98,807.919,438.548,769.602,553.238,781.061,505.435,784.714,480.415,789.436,456.961
878.728,371.811,865.598,382.075,817.019,421.078,799.756,439.625,783.297,456.12,748.77,467.382,703.456,454.627,945.749,450.789,934.209,434.082,878.142,427.044,854.011,398.628,878.844,492.063,836.011,459.324,807.72,459.097,808.238,438.957,769.2,551.945,781.061,505.23,784.6,480.415,789.5,457.142
880.054,373.718,866.933,383.188,817.67,421.649,800.176,440.089,783.297,456.523,748.77,466.876,704.356,453.644,945.749,453.455,935.115,435.467,878.425,431.234,855.155,400.169,878.906,492.063,836.171,459.729,807.756,459.628,808.342,439.906,706.104,521.374,781.069,504.355,784.487,480.415,789.513,457.431
881.046,375.808,868.25,384.234,818.54,421.936,800.479,440.823,783.192,456.963,747.297,464.374,704.52,452.633,945.749,453.967,935.137,437.325,878.501,432.435,855.894,400.431,879.14,492.01,839.497,464.984,808.073,460.515,808.438,440.867,706.048,521.374,781.061,504.235,784.075,480.38,789.514,458.104
882.037,376.051,869.604,385.23,819.136,422.235,800.619,441.262,782.99,457.125,747.297,464.19,704.933,452.316,945.517,458.545,935.256,439.632,878.501,433.467,856.824,402.104,879.14,492.063,839.737,464.984,808.08,461.009,808.764,441.293,705.977,521.363,781.061,503.579,784.075,480.38,789.616,458.448
882.976,378.787,870.984,386.234,819.168,423.213,801.005,441.83,781.809,457.561,747.297,463.498,705.584,451.598,945.517,461.138,938.099,442.502,878.83,434.501,857.885,403.548,879.14,492.183,839.753,464.984,808.08,461.379,808.906,442.189,705.834,521.374,780.951,503.579,784.075,480.38,789.616,459.195
883.737,380.076,871.364,387.784,819.414,425.28,801.176,442.455,781.534,457.946,747.584,461.471,706.01,450.67,945.365,463.465,939.4,444.655,878.912,435.538,858.673,405.28,879.141,492.249,839.753,464.915,808.08,461.688,809.206,442.38,705.751,521.375,780.951,503.579,784.292,480.798,789.616,459.596
884.307,381.241,871.66,389.476,819.516,425.901,801.529,442.81,781.534,458.32,748.333,460.899,707.629,447.873,945.339,463.714,939.4,445.944,879.389,435.597,860.093,406.798,879.03,492.249,839.753,464.808,807.882,462.022,809.4,442.972,705.701,521.389,780.951,519.08,784.292,480.8,789.616,460.241
884.745,382.568,872.235,390.833,819.94,426.369,801.876,443.131,781.534,458.436,748.802,460.08,708.359,446.806,945.206,464.584,939.4,447.333,879.756,437.319,860.667,408.25,878.964,492.249,839.785,464.722,807.88,462.389,809.767,443.362,705.701,521.389,781.089,519.08,784.292,480.964,789.764,460.643
886.084,383.977,873.138,391.732,820.049,426.708,802.257,443.397,781.734,458.888,750.035,459.813,709.281,446.136,945.206,466.356,937.975,447.453,879.756,441.041,861.126,409.617,877.215,489.164,839.805,464.722,807.88,462.691,809.919,443.706,705.671,521.484,784.113,519.08,782.938,481.005,790.061,461.042
887.067,386.166,875.124,392.717,820.842,427.217,802.546,443.832,781.861,458.964,750.035,459.181,709.747,445.421,944.611,466.356,937.975,449.12,879.756,442.924,861.663,410.61,870.696,487.546,839.805,464.722,807.882,463.425,810.08,444.325,705.701,521.496,786.039,513.012,782.916,481.005,790.232,461.309
888.31,387.211,875.626,393.397,821.434,427.568,803.105,443.832,782.36,458.964,750.035,459.124,710.047,443.638,944.611,466.356,937.975,451.236,879.756,443.885,863.009,411.356,870.696,487.546,840.333,464.956,807.91,463.425,810.628,444.382,705.704,521.518,786.378,512.644,782.904,481.015,790.702,461.352
890.02,388.724,876.654,395.067,821.833,428.095,803.498,444.133,782.551,458.985,749.492,459.046,710.462,443.271,928.517,391.215,938.721,453.123,880.643,444.413,863.249,411.691,877.215,489.164,840.338,465.242,807.979,463.701,810.997,444.804,705.714,521.518,786.378,512.644,782.883,481.055,790.827,461.474
890.818,390.273,877.767,396.943,822.54,428.16,804.219,444.211,783.104,458.964,749.492,458.594,710.584,442.411,928.331,391.215,940.414,454.664,880.643,444.832,864.035,412.942,879.057,492.514,840.488,465.403,809.441,463.743,811.428,445.318,705.745,521.565,786.378,513.012,782.874,481.292,790.881,461.764
892.308,391.273,877.78,398.085,822.811,428.819,804.442,444.724,783.245,458.955,749.492,457.923,711.134,441.169,928.331,391.215,940.5,456.982,880.643,446.048,864.078,414.282,879.073,492.683,840.491,465.48,809.562,463.875,811.428,445.894,705.788,521.565,785.368,518.4,782.858,481.316,791.007,461.767
892.844,392.081,878.378,399.116,823.403,428.91,804.777,444.742,783.659,458.955,749.93,456.862,711.557,440.622,928.517,391.687,940.668,458.827,880.529,446.69,864.357,414.996,879.087,492.683,840.846,465.48,809.629,463.875,811.527,446.043,705.822,521.565,785.069,518.4,782.858,481.403,791.251,461.869
893.4,393.142,879.346,400.365,823.802,429.41,805.281,444.971,783.962,458.865,750.168,456.419,712.211,440.3,928.591,392.696,940.668,459.865,880.315,450.024,864.492,416.099,879.087,492.68,840.935,465.626,809.773,464.199,811.698,447.772,705.84,521.559,784.992,518.4,782.874,481.436,791.33,461.993
894.372,394.631,880.183,402.068,824.719,429.412,806.024,444.985,784.504,458.848,751.226,456.316,713.176,439.96,929.657,392.841,940.644,460.637,879.896,450.705,864.704,417.465,879.087,492.68,841.103,465.628,809.781,464.372,811.853,448.107,705.84,521.559,729.661,444.253,782.879,481.436,791.33,461.993
895.209,396.523,880.399,402.906,825.834,430.194,806.592,444.993,784.867,458.835,752.021,455.2,714.458,439.568,929.959,393.719,940.644,461.606,879.896,451.237,865.262,418.024,878.847,492.405,841.123,465.686,809.824,464.641,812.403,448.185,705.84,521.559,729.103,444.197,783.064,481.436,791.33,461.993
896.323,399.907,881.51,403.919,826.326,430.323,807.381,445.126,785.691,458.694,753.06,454.376,715.346,438.912,930.3,395.308,940.528,462.238,880.066,451.863,866.013,419.251,878.822,492.395,841.232,466.242,809.876,465.049,812.691,448.788,705.82,521.593,728.632,443.466,783.21,481.409,791.287,461.974
896.688,400.415,881.632,404.731,826.67,430.654,808.254,445.202,786.273,458.694,753.639,453.988,716.996,438.228,930.687,396.441,940.468,462.895,880.25,456.748,866.412,420.028,878.65,492.138,841.232,466.336,809.94,465.403,813.322,449.076,705.813,521.65,728.672,443.044,783.21,481.406,791.287,461.974
897.381,400.929,881.835,405.123,827.424,430.689,808.254,445.26,786.529,458.694,753.822,453.268,717.697,437.166,930.978,397.149,940.309,463.44,880.066,457.522,866.893,420.416,878.511,491.981,841.361,466.467,810.274,465.418,813.62,449.098,705.813,521.69,729.096,442.664,783.21,481.207,791.287,461.974
897.888,401.785,882.695,405.94,827.766,430.994,808.254,445.304,786.693,458.933,754.163,452.73,719.093,436.513,931.51,398.841,940.468,463.847,880.066,458.555,867.66,420.993,878.28,491.702,841.412,466.549,810.47,465.895,813.884,449.637,705.813,521.719,729.096,442.664,783.082,481.164,791.961,462.443
898.024,402.962,883.605,406.965,828.026,431.078,808.165,445.622,786.918,459.036,754.813,452.338,720.104,435.848,931.553,400.228,940.468,464.18,880.018,459.481,868.55,421.591,878.105,491.612,841.623,466.837,810.609,466.243,814.329,449.637,705.87,521.766,729.096,442.347,783.082,481.08,792.138,462.543
898.469,403.788,884.203,407.847,828.485,433.08,808.119,445.647,787.207,459.103,755.395,451.98,720.84,434.953,932.059,400.269,942.817,464.412,879.96,460.315,868.811,422.4,871.532,485.237,841.875,467.213,810.639,466.304,814.446,449.637,705.902,521.766,731.803,441.735,783.082,480.904,792.166,462.628
899.232,405.09,884.964,408.605,828.511,433.307,808.119,446.688,787.325,459.103,755.432,451.42,721.498,434.175,932.543,401.189,942.918,464.449,879.96,461.078,869.303,422.809,871.532,485.207,842.171,467.375,810.986,466.657,815.344,449.221,706.077,521.766,731.803,441.647,783.415,480.789,792.205,462.65
900.434,406.314,885.872,409.845,828.511,433.672,808.165,446.688,787.643,459.093,755.684,451.407,721.869,433.138,935.935,404.271,943.094,464.833,879.96,462.38,871.393,423.964,871.532,485.062,842.399,467.598,810.986,466.781,815.347,449.221,706.12,521.766,731.803,441.313,783.764,480.632,792.385,462.66
901.079,407.062,887.458,410.844,828.946,433.718,808.362,446.725,788.08,459.103,756.05,451.326,722.143,432.407,936.336,406.223,943.114,465.022,879.996,463.183,871.697,424.141,871.614,484.931,842.443,467.798,810.997,467.139,815.354,449.221,706.153,521.766,731.803,441.297,784.247,480.61,792.775,462.679
901.445,407.671,888.069,411.191,829.383,433.808,808.552,446.734,788.326,459.103,756.368,450.924,722.592,431.637,936.362,408.569,943.114,465.303,880.371,463.872,872.387,424.801,871.632,484.931,842.547,467.877,811.102,467.213,815.481,449.475,706.178,521.748,731.803,441.297,784.269,480.258,792.913,462.684
902.221,408.379,888.965,411.526,829.852,433.876,808.912,446.779,788.585,459.205,757.143,450.757,723.574,431.098,936.362,411.14,943.179,465.524,880.669,464.308,872.719,425.512,871.843,484.661,842.549,468.053,811.177,467.351,815.705,449.529,706.187,521.748,731.994,441.313,784.486,480.234,793.325,462.929
902.547,409.147,889.24,412.295,829.979,433.961,809.18,447.047,789.091,459.318,757.886,450.676,724.731,431.032,936.362,412.97,943.162,466.0,880.928,464.667,872.768,425.986,872.587,484.661,843.045,468.395,811.205,467.567,815.904,449.802,706.208,521.748,732.085,441.71,784.833,480.062,793.705,462.929
902.823,409.664,889.881,412.853,830.009,434.163,809.353,447.094,789.442,459.446,758.304,450.653,725.503,430.783,936.598,414.229,943.162,466.204,880.986,464.826,872.881,426.118,872.717,484.661,843.045,468.493,811.205,467.676,816.074,449.859,706.216,521.748,732.387,442.409,784.833,480.018,793.993,462.935
903.032,410.269,889.965,412.94,830.488,435.625,809.353,447.272,789.717,459.502,758.488,450.416,726.454,430.215,937.795,415.439,943.162,466.204,881.087,465.332,873.251,426.316,873.097,484.887,843.045,468.537,811.205,467.737,816.074,450.034,706.217,521.748,732.457,442.709,784.833,480.062,793.993,462.972
903.416,410.799,890.426,413.464,830.736,435.725,809.37,447.433,789.717,459.631,758.488,450.129,726.846,429.09,937.795,416.831,943.162,466.243,882.193,467.708,873.535,426.939,873.097,484.887,842.681,468.611,811.198,468.106,816.074,450.279,706.329,521.81,732.572,442.95,784.713,480.062,793.993,463.034
904.216,411.15,891.249,413.785,830.746,435.922,809.37,447.704,789.717,459.782,758.561,449.617,727.568,428.218,937.795,417.897,942.874,466.243,882.344,468.379,873.695,427.746,875.578,484.887,842.681,468.611,811.123,468.453,816.023,450.774,706.333,521.827,732.59,443.206,784.454,480.076,793.588,463.337
905.381,412.988,891.554,414.333,830.846,436.087,809.37,447.887,789.406,459.933,758.83,449.492,728.349,427.461,937.737,419.347,942.851,466.298,882.437,468.865,873.912,428.526,875.578,484.629,842.586,468.659,811.009,468.568,816.023,451.005,706.384,521.855,732.617,443.206,784.106,480.085,793.148,463.737
905.661,413.926,891.586,414.72,831.197,436.214,809.37,448.058,789.406,459.933,758.842,449.251,728.817,427.11,937.107,422.081,942.615,466.485,882.437,469.905,873.939,429.082,875.578,476.403,842.485,468.664,810.975,468.671,816.023,451.281,756.836,531.857,732.907,443.206,783.984,480.085,793.148,463.907
