Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.459,365.26,333.905,375.82,345.948,417.344,348.528,436.723,345.163,453.795,323.419,452.182,295.824,433.857,334.783,314.962,338.794,332.158,358.926,360.568,341.049,388.172,367.567,511.676,356.909,469.563,355.419,446.278,351.278,429.859,334.105,567.094,340.671,504.656,350.308,465.758,348.77,447.388
332.364,362.942,333.523,373.388,346.125,414.989,348.926,434.438,345.168,452.341,323.613,451.42,295.652,433.857,334.709,312.014,338.726,330.347,359.069,358.81,341.049,386.187,369.018,508.922,356.33,468.909,355.855,444.119,351.513,427.755,334.796,564.137,340.671,502.583,351.351,463.837,349.187,444.739
332.364,360.524,333.523,370.799,347.548,414.763,349.409,431.699,345.734,450.273,323.79,450.87,295.25,434.185,334.567,310.895,338.306,328.978,359.76,356.932,341.459,383.987,369.254,504.294,356.33,465.268,355.977,441.521,351.63,425.111,335.312,561.663,340.675,499.769,351.351,461.312,349.601,442.135
332.364,359.729,333.523,368.499,347.548,412.744,349.729,428.475,346.09,446.594,324.167,449.405,294.747,434.434,334.23,309.478,338.159,326.629,359.782,355.627,342.165,381.806,369.312,500.994,356.33,462.509,356.237,439.073,351.902,422.866,335.799,558.515,340.675,497.269,351.524,458.153,349.948,439.568
332.879,357.333,334.37,366.816,347.548,409.411,349.775,427.88,346.29,444.449,324.55,447.997,294.31,435.111,333.967,308.386,338.159,325.374,360.549,353.981,342.62,379.812,370.075,497.246,356.122,460.248,356.364,436.925,352.615,420.743,337.182,556.091,340.675,493.586,351.567,455.903,350.486,438.591
333.13,355.387,334.598,364.93,347.243,407.428,350.042,425.814,346.867,443.207,325.02,445.631,294.205,435.862,333.711,306.73,338.159,323.56,360.556,350.102,342.62,376.853,370.075,492.946,356.122,458.312,356.519,435.232,353.232,418.66,337.852,553.493,340.675,493.486,351.567,454.777,350.973,436.95
333.232,353.23,334.703,362.47,347.18,405.242,350.113,424.007,347.079,442.032,325.057,444.682,294.137,436.752,333.511,306.155,338.132,322.095,360.549,347.965,342.62,374.574,370.715,491.676,356.122,454.973,356.676,433.706,353.242,416.956,338.146,549.724,340.743,491.406,351.871,453.81,351.432,435.543
333.232,350.616,334.703,361.273,347.18,402.634,350.98,422.339,347.305,441.251,325.099,443.836,294.088,437.505,333.281,304.364,338.127,319.386,360.549,346.447,341.942,373.445,371.156,487.894,355.223,449.599,357.363,431.891,353.246,415.265,338.265,547.336,340.488,489.367,352.052,452.048,352.15,433.195
333.232,347.962,334.598,358.839,347.243,400.622,351.068,421.693,347.545,439.011,325.173,442.954,294.017,437.871,333.326,303.083,338.127,317.94,360.618,343.85,341.942,371.517,370.715,483.981,355.03,448.144,359.2,428.98,353.701,412.904,338.313,545.29,340.488,486.165,352.137,449.096,352.321,430.772
333.035,345.927,334.703,356.469,347.244,399.562,351.215,419.305,347.545,436.864,325.173,442.349,294.017,438.335,333.511,300.125,338.127,315.426,360.863,342.697,341.942,369.186,370.066,477.622,354.914,447.442,359.213,427.192,353.703,411.322,339.854,541.348,341.771,483.873,352.413,447.645,352.321,428.648
333.035,343.519,334.703,354.008,350.082,398.666,351.719,417.467,347.545,434.939,325.373,441.817,294.088,439.034,333.511,296.352,337.618,313.877,361.739,341.156,342.238,367.306,370.066,476.068,354.705,446.512,359.36,425.829,354.414,410.287,339.854,539.584,345.245,481.909,352.457,445.224,352.355,426.88
333.035,343.466,334.812,351.915,350.082,397.41,351.841,415.291,347.545,432.985,325.38,440.565,294.411,439.233,333.511,296.014,337.618,311.972,361.739,339.627,343.424,366.422,369.355,472.729,354.705,444.908,359.36,423.975,354.441,407.947,339.854,534.885,339.641,477.756,352.587,442.634,352.355,425.329
333.603,341.046,334.837,350.685,350.082,395.263,351.885,413.766,347.545,430.947,325.588,440.346,294.508,439.524,333.511,295.656,337.514,311.679,361.999,336.608,343.842,363.873,369.355,469.436,354.705,443.01,359.265,423.552,354.443,406.956,339.59,532.734,345.245,475.934,352.587,440.939,352.467,423.776
333.878,338.94,335.059,348.905,349.297,392.284,351.885,411.805,348.429,429.457,325.901,439.258,295.219,440.044,333.511,294.696,337.514,310.573,361.999,334.968,343.842,361.368,369.245,464.012,354.705,437.794,359.265,421.621,354.443,404.396,299.469,530.133,346.401,475.813,353.093,439.503,353.508,421.926
334.227,336.804,335.105,345.946,349.108,390.288,352.079,409.776,350.093,427.172,326.515,436.431,296.54,441.398,333.37,293.586,337.423,309.052,361.724,332.37,343.842,358.848,369.245,464.012,354.565,430.412,359.381,419.141,354.595,402.899,298.445,527.646,346.401,471.338,353.85,437.219,354.735,419.605
334.227,334.683,335.814,345.231,348.993,388.906,352.613,407.92,350.177,425.467,326.707,435.786,296.73,441.911,332.975,292.848,337.007,307.293,361.724,330.771,342.706,358.133,369.217,464.012,354.565,418.959,359.381,417.348,354.606,401.413,298.445,525.338,346.008,470.22,354.297,435.704,355.409,417.93
334.227,332.159,335.838,343.131,348.787,387.508,352.644,406.182,350.745,423.543,327.694,434.694,297.936,442.121,332.859,291.294,336.866,305.112,361.999,328.776,342.706,356.046,341.895,514.332,354.565,415.796,359.51,414.569,354.724,399.899,297.199,522.477,346.008,464.463,356.067,433.677,355.409,415.914
334.227,330.142,335.925,341.018,348.778,385.953,352.875,405.894,351.05,422.237,327.81,434.374,298.65,442.167,332.809,288.889,336.866,302.504,362.112,327.375,342.706,354.081,341.201,514.332,359.807,415.507,360.583,412.691,354.724,399.308,297.136,517.141,345.521,464.345,356.864,432.289,355.409,414.736
333.965,328.074,335.838,338.472,348.778,383.085,353.464,403.424,351.05,419.53,328.446,433.443,300.269,442.472,332.766,286.945,336.726,300.457,362.213,325.021,342.841,351.824,341.071,514.332,359.807,415.507,360.583,409.118,354.724,397.185,294.23,516.679,344.477,462.046,358.012,428.92,355.217,412.391
333.965,327.532,335.814,336.953,348.758,381.677,353.863,401.464,351.05,416.698,328.603,432.071,300.956,442.708,332.766,285.723,336.726,297.569,362.355,323.347,343.953,351.817,340.736,509.266,359.807,415.507,360.583,408.452,354.565,395.094,293.607,514.272,344.477,456.299,358.012,426.618,355.217,411.097
333.967,324.203,335.73,335.401,348.02,380.876,353.889,399.51,351.49,416.586,328.756,431.427,301.88,442.743,332.766,284.985,336.767,296.948,363.046,322.618,344.089,349.094,340.191,507.046,353.628,403.628,360.313,407.021,354.549,393.449,293.578,510.076,344.477,453.172,358.012,425.644,355.217,409.987
334.398,321.616,335.73,333.036,348.02,378.225,353.889,396.103,351.49,414.233,330.625,430.636,302.891,442.743,332.43,284.823,336.726,296.504,363.046,320.025,344.089,346.267,338.831,503.733,353.02,402.497,360.313,404.15,354.162,389.951,293.053,507.65,344.595,451.061,357.75,424.035,355.385,407.34
334.519,320.11,335.73,331.524,348.295,375.588,353.863,393.07,351.49,412.565,331.384,429.256,304.033,442.743,332.38,283.942,336.304,295.996,363.046,318.013,344.089,344.024,328.738,394.366,344.228,392.508,360.313,401.777,354.138,386.88,291.123,504.615,344.746,448.017,357.75,421.806,355.394,405.307
334.689,318.318,336.064,328.962,348.295,373.331,352.741,391.485,351.66,410.328,331.424,427.796,304.678,442.327,331.752,279.85,336.209,294.8,362.643,315.968,343.144,343.472,326.138,392.612,342.06,389.829,360.711,399.832,354.138,384.568,289.113,501.615,344.969,445.746,357.75,419.675,355.52,403.957
334.689,317.171,336.339,326.608,348.295,372.924,352.741,390.203,351.777,405.619,331.752,426.239,305.448,441.68,331.578,279.14,336.064,293.869,361.688,314.648,343.131,341.456,325.091,389.506,341.067,387.566,361.088,396.727,353.771,382.522,288.759,498.961,344.969,442.434,359.473,416.63,355.52,401.126
334.689,315.685,336.893,326.505,348.556,371.561,352.741,389.153,351.974,404.414,331.999,425.359,306.727,441.68,331.46,277.991,336.034,292.413,361.507,312.956,343.086,339.164,324.881,384.828,340.673,384.055,361.738,396.062,353.69,382.363,288.567,495.081,344.969,440.727,359.775,415.619,355.52,399.721
334.665,313.576,336.893,324.538,348.556,370.286,352.847,387.683,352.161,402.428,332.273,424.427,308.794,441.68,330.249,276.967,335.456,289.88,361.35,312.904,343.131,337.205,324.881,382.208,340.559,381.867,361.738,393.854,353.515,379.959,288.512,491.596,343.569,440.727,359.89,413.163,355.52,397.71
334.665,312.085,336.893,322.475,348.603,367.588,352.941,385.471,352.161,400.199,333.424,424.139,310.017,441.973,330.039,275.835,335.456,288.041,361.048,311.186,343.131,335.226,324.881,378.566,340.559,376.687,361.976,390.865,353.417,376.639,287.43,489.214,342.256,440.727,360.034,410.369,355.52,395.125
334.665,311.695,336.714,322.113,348.556,365.917,352.941,383.186,352.161,399.248,333.791,422.661,311.748,442.428,329.408,275.44,335.456,286.779,361.048,310.136,344.013,334.813,324.981,374.631,340.559,376.622,361.759,389.38,353.113,374.563,286.891,486.408,319.385,437.755,360.034,408.762,355.522,393.755
335.182,309.936,336.406,320.466,348.464,364.841,352.847,380.854,351.981,398.736,333.791,422.65,312.596,442.428,328.926,274.517,334.59,285.724,361.35,308.377,344.013,333.186,324.881,369.517,340.544,373.93,361.738,387.01,353.098,372.936,285.151,483.923,319.021,437.755,359.955,407.488,355.522,392.985
335.478,307.087,336.406,318.11,347.677,361.842,352.454,378.815,351.981,397.037,333.791,422.569,312.85,442.664,323.184,261.435,334.221,283.974,361.658,306.847,344.013,329.972,324.981,367.222,340.559,370.828,361.759,384.917,353.073,370.098,284.622,480.637,318.826,437.755,359.89,405.328,355.522,391.262
335.591,305.162,336.714,316.639,347.677,359.134,352.454,377.099,351.978,394.771,333.835,421.871,312.934,442.664,323.184,259.871,334.017,279.344,361.763,305.47,343.812,327.932,325.136,364.079,341.025,367.949,361.759,382.823,352.929,367.82,283.338,477.818,318.826,436.58,359.523,403.493,355.364,389.169
335.734,303.894,336.714,314.804,347.608,358.136,352.454,376.753,351.981,392.728,333.835,421.472,313.282,440.503,323.184,259.036,334.017,278.297,361.763,305.459,343.544,326.16,326.242,362.282,342.81,364.726,361.759,382.508,352.795,366.3,282.463,474.67,318.826,434.664,359.523,401.797,355.364,387.854
335.734,302.384,336.732,312.912,347.608,356.508,352.472,374.806,351.792,391.141,333.924,418.763,315.097,437.659,323.246,258.092,333.951,277.107,361.763,302.995,343.246,325.808,326.82,359.593,350.613,362.901,361.768,381.327,352.795,364.921,281.263,470.844,320.182,430.285,359.523,399.323,355.364,385.423
335.734,302.003,336.743,310.639,347.608,356.119,352.472,373.888,352.032,390.108,334.632,415.756,321.123,436.573,323.246,257.661,333.951,276.879,361.331,300.564,342.966,324.509,326.82,353.791,351.573,359.642,363.176,380.955,352.795,363.926,278.544,467.65,321.037,427.675,359.607,398.021,355.671,384.468
335.524,299.994,336.858,310.175,346.788,354.344,352.472,372.004,352.032,387.55,336.867,411.807,322.716,435.58,323.246,256.081,333.951,275.831,361.136,299.385,342.966,322.515,326.515,351.349,351.573,357.256,363.483,377.9,352.758,362.561,277.767,463.629,321.037,424.228,359.607,395.727,355.698,382.227
335.038,297.941,336.858,308.165,346.788,353.171,350.351,369.38,352.831,384.462,337.716,410.343,325.573,433.194,322.845,251.899,333.843,274.003,361.109,298.012,343.246,320.423,326.515,351.252,351.573,354.875,363.995,375.449,352.632,361.706,276.602,460.508,320.874,421.439,359.607,394.584,355.718,380.288
334.984,296.592,336.858,306.531,346.788,350.906,350.351,366.692,353.09,382.455,339.311,407.572,325.782,433.194,322.845,251.342,333.092,273.077,361.109,297.446,343.323,320.391,327.311,348.089,351.573,352.51,363.995,373.167,352.632,359.127,275.595,457.382,320.182,416.984,359.516,392.05,355.819,378.387
334.952,295.865,336.119,306.092,347.243,349.056,350.351,365.6,353.09,381.622,339.355,406.612,326.93,433.194,322.185,250.762,332.724,271.846,361.331,296.858,343.583,318.616,327.532,344.556,351.573,350.202,363.995,371.803,352.498,359.064,273.528,455.44,319.879,414.308,359.516,390.875,355.718,378.15
334.823,294.831,336.074,305.313,347.243,347.47,350.706,365.488,353.09,381.453,339.67,406.57,327.259,432.874,322.185,249.864,332.61,270.275,361.6,295.254,343.584,317.139,327.699,342.716,352.316,349.731,363.901,370.199,352.632,357.483,272.437,452.143,318.648,414.236,359.516,390.256,355.718,377.496
334.606,293.336,336.055,304.016,347.243,346.473,351.167,365.086,352.724,380.758,339.68,406.267,328.156,432.766,321.995,245.636,332.724,268.553,361.866,293.189,343.584,315.208,328.69,342.057,352.551,346.865,363.901,369.666,352.754,355.879,272.046,448.849,317.437,413.399,359.528,389.977,355.527,376.545
334.606,291.113,336.026,302.62,347.074,345.705,351.351,363.785,351.781,380.285,339.694,405.154,329.065,432.405,321.801,243.97,332.724,266.906,361.866,291.892,343.584,313.285,328.946,339.59,352.992,345.133,363.901,367.702,352.765,352.341,270.511,444.068,317.226,412.25,359.528,387.91,355.527,375.2
334.486,289.832,335.812,301.327,346.359,343.95,351.517,361.863,351.727,379.082,339.694,404.448,330.192,430.956,321.801,242.71,332.724,265.028,361.928,290.39,343.315,311.705,329.589,336.44,352.992,342.304,364.001,365.488,353.51,350.422,270.309,440.419,317.226,409.749,359.545,386.202,355.527,373.772
334.486,288.564,335.812,299.698,346.359,343.799,351.915,361.562,351.713,377.717,340.113,402.058,331.598,429.094,321.801,241.709,333.114,263.8,361.964,290.332,343.305,311.609,356.702,328.624,353.325,340.526,364.333,364.447,354.044,349.669,269.893,439.495,317.226,407.181,359.601,384.107,355.81,372.789
334.674,286.778,335.812,297.553,346.359,341.629,352.088,359.9,351.713,375.997,340.383,400.3,332.176,428.552,321.919,241.282,333.74,263.259,361.928,287.629,342.609,311.472,357.172,327.313,353.325,339.473,364.813,364.379,354.471,349.435,269.893,436.774,317.226,404.108,359.545,383.834,356.322,370.594
334.674,286.371,336.118,297.167,346.815,339.853,352.472,358.59,351.713,374.332,340.779,399.282,332.641,428.164,321.919,241.109,334.013,262.538,361.778,285.647,342.566,309.843,357.172,325.739,354.009,338.073,365.283,361.764,354.731,347.992,269.674,433.3,317.056,401.225,359.337,382.454,356.322,368.971
334.35,284.549,336.118,295.807,347.129,338.041,352.472,357.314,351.713,373.552,340.779,396.697,334.265,427.439,321.919,239.82,334.133,261.17,361.778,283.471,342.548,307.748,357.635,322.75,354.92,334.763,366.815,360.703,354.951,346.838,269.431,429.72,317.169,398.646,358.939,380.508,356.322,367.657
334.003,283.242,336.118,294.569,347.296,337.191,352.585,356.24,351.487,373.398,340.779,395.965,335.484,426.578,322.505,237.599,334.133,259.769,361.776,282.176,342.426,306.36,357.723,320.529,355.556,332.912,366.97,359.545,354.97,346.299,268.998,426.173,317.169,397.786,358.858,379.434,356.137,367.022
333.122,281.868,335.805,292.979,347.412,335.943,352.328,355.303,351.487,372.977,339.64,391.351,337.619,423.499,322.505,235.882,334.182,258.514,361.281,282.113,342.426,304.899,357.723,319.159,357.657,332.593,366.999,358.728,355.055,345.725,268.969,423.876,317.169,397.354,358.858,378.305,356.024,366.864
333.067,280.671,335.527,291.246,349.135,335.607,352.585,353.989,351.487,371.5,339.64,389.165,337.762,422.838,322.505,234.944,334.398,257.326,361.253,280.612,342.398,303.978,358.54,317.941,357.772,331.685,367.124,357.282,355.556,344.212,268.969,423.228,318.764,394.039,358.858,377.755,356.024,365.511
332.83,279.369,335.196,290.516,349.135,334.368,352.593,353.305,351.494,371.169,339.64,388.567,338.413,422.011,323.401,234.494,334.403,256.306,361.222,279.202,342.347,303.011,358.921,316.711,357.772,330.066,367.231,356.058,355.709,342.171,268.969,419.699,318.798,392.708,359.626,376.647,356.137,364.871
332.712,278.386,335.131,289.221,349.135,333.355,352.652,351.864,351.916,369.233,340.475,388.157,338.697,420.869,323.797,233.518,334.403,254.813,361.029,277.695,342.347,302.589,359.877,314.802,357.657,328.888,367.231,354.337,356.113,340.625,268.971,416.775,318.798,392.192,360.289,376.119,356.173,363.673
332.712,277.194,335.11,288.136,348.914,331.933,352.978,350.734,351.991,367.79,340.963,383.256,339.948,419.336,324.088,230.534,334.621,253.669,360.707,276.17,342.347,301.367,361.214,313.834,357.968,328.857,367.231,352.374,356.161,339.286,269.809,414.329,319.4,389.725,360.415,374.806,356.341,362.574
332.83,275.892,334.14,287.756,348.422,330.712,353.047,348.287,351.991,366.645,341.741,382.3,341.467,418.183,324.131,229.875,335.449,252.469,360.171,274.205,342.082,299.738,361.95,312.293,357.968,327.488,366.962,350.68,356.343,338.559,269.831,410.491,319.58,387.607,360.89,373.445,356.823,361.307
332.688,275.672,333.552,286.976,348.38,330.034,353.385,347.064,351.916,366.291,345.784,381.6,341.972,417.576,324.131,228.927,335.488,250.307,359.662,274.179,342.018,298.976,361.999,311.26,357.968,325.964,366.962,350.383,356.918,337.839,269.886,408.642,320.098,385.743,361.219,372.668,357.36,360.212
332.688,274.909,333.394,285.412,348.238,327.996,353.385,344.738,351.916,364.972,346.068,380.907,342.46,416.555,324.17,227.532,335.702,249.303,359.601,272.674,341.915,297.544,362.636,308.308,358.336,323.273,366.962,349.576,356.918,335.52,270.135,407.196,320.098,383.872,361.324,371.096,357.36,358.558
332.688,273.695,333.111,283.544,348.238,326.048,353.385,344.111,351.991,362.833,346.068,380.864,343.597,415.781,324.747,226.961,335.702,248.097,359.49,270.425,341.118,296.614,362.824,306.083,358.533,320.707,367.597,348.038,356.918,333.179,270.816,405.067,320.139,382.519,361.507,369.693,357.36,357.136
332.479,272.933,333.111,282.619,348.38,324.564,353.316,342.898,352.337,360.972,346.068,379.545,345.107,415.5,325.629,226.501,335.702,247.697,359.49,268.334,341.118,295.056,362.824,304.661,358.698,319.578,367.801,346.49,356.556,332.414,271.068,402.188,320.715,381.578,361.631,367.901,356.988,355.474
332.283,271.618,333.108,282.352,348.815,323.553,353.226,342.816,352.434,359.199,347.279,378.296,345.663,414.635,326.087,225.255,336.192,246.538,359.601,266.909,341.118,293.813,362.824,303.468,358.902,317.933,367.808,344.78,356.556,332.043,272.024,399.073,324.078,377.093,363.825,365.632,356.988,353.955
331.836,270.541,332.931,281.353,349.378,321.984,353.226,341.572,352.818,357.488,345.919,374.055,346.062,413.71,326.846,225.049,336.279,245.485,360.46,266.499,341.1,292.34,364.146,301.221,359.094,316.922,367.808,342.862,356.556,331.405,273.463,396.707,325.314,375.879,363.825,363.222,356.988,352.322
331.459,269.307,332.832,280.304,349.857,320.766,353.226,340.048,353.834,356.172,345.919,373.13,346.184,412.569,330.418,224.309,336.565,243.505,360.827,265.616,340.945,291.151,366.044,300.857,360.556,315.883,368.163,341.541,356.692,330.421,274.829,395.455,325.687,375.849,364.18,361.668,358.773,351.774
330.403,267.757,332.256,279.336,350.025,319.881,353.854,338.951,354.894,355.229,346.82,372.79,346.233,411.321,331.441,223.456,337.293,241.797,360.827,264.993,340.943,290.012,366.277,299.395,361.199,315.273,368.402,340.324,357.055,329.802,275.874,393.847,326.272,374.84,364.55,361.325,359.001,351.018
330.298,266.57,331.9,278.246,351.976,319.438,354.626,337.399,355.831,353.578,346.869,372.907,346.498,409.491,331.883,222.283,337.293,240.538,360.827,264.03,340.943,288.464,366.277,297.324,361.454,314.666,368.635,339.039,358.794,328.463,277.108,392.295,326.598,374.495,364.747,360.811,359.421,349.321
330.298,265.488,331.543,277.024,351.976,318.178,354.86,336.533,355.96,353.269,346.869,372.907,346.498,408.381,331.883,221.244,337.293,239.071,360.827,262.956,340.943,287.669,366.277,296.007,361.468,312.476,368.716,337.759,359.128,327.142,277.166,391.343,326.603,373.786,365.074,359.986,359.496,348.382
330.298,264.706,331.429,276.029,351.976,317.496,354.889,334.784,357.076,351.329,347.942,372.907,346.751,406.994,331.883,220.505,337.316,237.237,360.701,262.598,341.003,287.357,365.703,295.934,361.468,312.232,368.721,335.939,359.128,326.235,278.802,390.33,330.882,372.369,365.478,358.35,359.612,346.511
330.656,264.659,331.209,274.914,351.264,315.683,354.897,332.842,357.431,350.191,348.661,373.267,347.201,405.241,331.06,215.04,337.316,237.109,360.555,261.817,341.003,286.637,364.566,295.758,361.572,311.676,369.165,335.746,359.128,324.734,282.492,389.368,332.954,370.747,366.965,354.78,359.999,345.951
330.656,263.519,331.126,274.17,350.278,314.057,355.789,332.806,357.676,349.772,349.958,373.482,347.601,403.678,331.06,213.745,336.944,235.458,360.694,260.695,341.003,285.862,364.566,295.526,362.235,311.03,371.564,334.491,358.885,323.502,284.437,388.097,334.133,369.989,367.614,353.237,360.843,345.034
330.656,262.563,330.863,273.227,349.814,312.796,355.845,332.218,358.218,348.775,350.272,373.482,347.677,402.483,331.06,213.425,336.944,234.257,360.555,259.096,340.852,284.847,364.566,293.838,362.34,309.096,372.019,333.78,358.652,321.993,285.813,387.292,334.845,368.873,367.873,351.899,361.284,343.032
330.387,261.685,330.583,272.336,349.171,310.832,356.045,330.574,358.686,346.992,350.529,373.267,347.735,401.622,331.454,211.561,336.724,233.169,360.423,258.094,340.801,283.644,365.016,291.78,362.77,309.004,372.754,332.417,358.041,320.204,287.062,387.292,336.934,367.342,368.662,350.317,361.707,341.083
330.103,260.338,330.101,271.377,349.103,309.601,356.274,329.632,359.384,345.803,351.12,372.476,347.735,400.155,332.195,210.485,336.724,231.572,360.228,255.47,340.619,282.389,365.416,289.895,362.914,307.841,372.948,330.689,357.928,319.058,289.865,387.292,337.462,366.887,369.231,349.571,362.015,340.034
329.647,259.49,329.741,270.346,348.844,309.514,356.426,328.652,360.423,345.027,351.12,371.707,348.308,399.282,332.895,209.135,336.724,230.427,360.228,254.911,340.333,281.323,365.856,288.682,363.526,306.224,373.007,328.772,357.691,318.212,293.198,387.347,351.984,361.618,369.541,349.268,362.433,338.658
329.041,258.761,329.176,269.55,348.5,307.97,356.426,328.44,360.656,342.721,351.12,370.738,348.351,398.135,334.044,206.455,336.991,228.359,360.228,254.524,339.869,280.316,365.856,287.443,364.164,304.214,373.079,327.349,357.6,317.324,296.351,387.362,355.357,359.307,370.423,347.981,362.743,337.516
328.446,257.549,329.031,268.07,348.5,306.535,356.426,327.145,361.057,340.84,349.526,370.273,348.351,397.337,334.287,205.54,337.987,227.216,360.238,253.287,338.564,279.82,365.856,287.09,364.624,304.021,373.126,324.897,357.6,316.023,299.886,387.521,356.998,358.121,372.307,347.91,363.39,336.828
328.103,256.775,328.864,266.954,348.5,305.443,356.426,326.131,361.362,340.102,346.525,368.415,348.351,396.464,334.816,204.664,338.705,226.254,360.238,252.005,338.35,278.36,365.096,282.786,364.717,302.22,373.32,323.655,357.691,315.445,302.005,387.887,358.918,357.652,372.881,345.862,363.477,335.391
327.776,256.267,328.552,266.102,348.871,304.34,356.426,324.804,361.83,339.013,346.525,367.118,347.918,395.692,335.765,203.298,339.477,224.646,360.238,250.862,338.254,277.216,365.046,281.53,365.245,299.345,373.742,321.832,358.236,314.4,306.754,387.918,359.785,357.652,373.719,344.764,363.959,334.08
326.872,255.628,328.25,265.932,349.301,303.569,356.828,323.495,362.565,338.012,346.525,366.583,347.474,394.684,336.349,203.063,339.588,223.803,360.053,249.701,338.169,276.593,365.045,280.469,365.592,297.871,374.005,320.253,358.923,313.5,311.184,388.074,361.127,356.495,375.091,343.517,364.629,333.402
325.751,254.686,327.774,265.485,350.243,303.401,357.221,322.466,363.092,336.664,347.357,365.982,347.195,393.507,336.863,201.955,339.915,222.323,360.025,248.783,338.169,275.902,363.74,278.951,365.592,297.675,374.192,318.766,361.101,312.926,316.194,388.478,361.779,354.538,375.721,341.702,364.78,332.434
325.408,253.857,327.354,265.225,350.243,302.6,358.082,321.367,363.722,335.777,349.007,364.897,346.995,390.321,337.217,201.279,339.915,220.926,359.973,248.209,338.248,275.258,363.74,277.545,365.91,296.489,375.169,317.859,361.468,311.624,317.527,389.02,362.509,353.97,376.773,339.621,364.941,330.971
325.054,253.243,326.709,264.54,350.265,302.157,359.004,320.11,364.639,335.226,350.842,363.519,346.793,388.598,338.391,200.484,339.904,219.905,359.773,247.724,338.254,274.016,363.63,276.438,365.91,295.79,375.231,316.068,361.468,310.469,322.284,389.02,363.198,352.962,376.773,338.285,365.197,327.723
324.657,252.622,326.331,264.068,350.265,301.182,359.386,318.581,365.263,334.812,352.914,362.434,346.092,386.595,339.465,199.242,339.904,217.969,359.637,247.139,338.248,273.271,363.558,273.588,365.552,295.399,375.372,313.997,361.468,308.861,329.882,388.478,364.735,351.338,377.016,336.989,365.604,326.893
324.144,251.538,325.854,263.192,350.265,300.478,359.522,317.599,365.874,333.19,354.891,360.711,346.092,385.552,340.034,198.169,340.061,216.945,359.404,247.123,338.332,272.443,363.235,272.655,365.552,295.399,375.424,312.833,361.468,307.921,386.217,375.149,364.749,350.817,377.016,334.188,365.655,325.27
323.432,250.894,325.405,262.627,350.553,299.189,359.583,316.704,365.874,332.293,356.737,359.237,346.092,385.419,340.664,197.663,340.42,216.94,359.364,245.986,338.427,271.807,362.995,270.816,365.779,293.009,375.699,311.683,361.4,306.624,388.204,375.149,367.992,349.503,376.473,333.046,365.98,324.356
323.197,250.247,325.405,261.89,350.554,297.919,359.89,315.531,365.889,330.767,357.772,358.3,349.343,384.439,340.928,196.597,340.521,215.527,358.858,244.817,338.575,271.645,362.995,269.386,365.779,290.557,376.047,309.309,361.207,305.045,395.629,375.149,368.596,349.503,376.473,333.045,366.932,321.328
323.059,249.55,325.405,261.057,350.56,296.591,360.235,313.601,366.215,330.717,358.748,357.663,350.643,384.081,341.138,194.605,340.711,213.808,358.571,243.635,338.725,270.758,362.995,268.881,365.779,289.587,376.047,307.92,361.184,304.362,398.812,376.608,368.596,349.503,377.016,331.876,367.083,320.849
323.044,248.959,325.604,260.145,350.56,295.389,360.701,312.799,366.668,327.977,358.749,354.036,350.684,382.85,341.264,193.868,341.237,212.291,358.571,242.752,338.725,270.152,362.995,268.012,365.779,287.819,376.248,306.865,361.184,303.222,402.728,378.0,375.376,351.11,378.118,331.741,367.683,320.286
322.896,248.485,325.604,259.462,350.553,293.97,360.929,311.772,366.668,326.627,359.002,353.064,350.684,380.542,341.327,192.041,341.293,210.146,358.44,242.362,338.637,269.174,362.995,267.031,363.98,286.607,376.047,305.486,361.184,302.183,404.949,378.208,376.717,351.11,378.653,329.888,367.706,319.1
322.717,247.683,325.604,258.815,350.072,292.408,361.082,310.553,366.668,325.786,359.131,352.774,350.684,379.226,341.41,190.846,341.349,208.486,358.44,241.651,338.637,268.283,362.989,262.64,363.98,284.817,376.047,304.065,361.45,300.816,407.773,378.322,376.717,351.11,379.589,328.763,367.935,318.189
322.455,246.76,325.506,257.702,349.897,292.077,361.1,309.802,366.343,324.797,359.169,352.562,350.09,379.115,341.566,189.582,341.901,208.159,358.117,241.164,338.619,268.072,362.056,260.572,363.353,284.178,376.12,303.695,361.627,300.111,411.008,378.322,377.105,350.209,379.594,327.99,368.035,317.192
321.936,245.947,325.327,257.119,349.897,291.729,361.282,309.378,366.343,324.41,359.169,352.562,349.611,378.229,341.614,187.938,342.045,206.779,356.801,238.374,338.353,267.17,360.68,259.258,363.582,282.493,376.248,303.454,361.629,299.548,413.18,378.208,377.105,349.894,380.165,327.135,368.035,316.616
