Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
560.096,498.667,546.873,506.614,495.613,536.918,471.975,551.422,454.89,561.042,428.265,543.298,438.103,501.332,601.493,594.88,584.754,571.474,525.415,559.874,531.388,521.015,477.557,614.914,497.058,566.858,472.471,568.335,479.63,552.008,405.484,617.111,454.815,546.078,448.73,575.143,459.73,562.38
560.092,498.669,546.863,506.652,495.61,536.926,471.944,551.416,454.877,561.042,428.163,543.259,437.995,501.355,601.489,594.973,584.761,571.538,525.385,559.881,531.388,521.003,477.522,615.06,497.051,566.868,472.429,568.359,479.63,551.991,405.504,617.12,454.743,546.078,448.721,575.167,459.695,562.371
559.996,498.7,546.843,506.656,495.584,536.927,471.853,551.411,454.787,561.044,428.105,543.259,437.958,501.371,601.466,595.121,584.761,571.628,525.355,559.921,531.3,521.003,477.522,615.063,497.044,566.868,472.394,568.36,479.632,551.982,405.504,617.12,454.729,546.086,448.653,575.179,459.667,562.357
559.931,498.708,546.834,506.674,495.582,536.933,471.837,551.411,454.748,561.044,428.061,543.232,437.826,501.388,601.466,595.297,584.761,571.796,525.292,559.922,531.299,521.003,477.521,615.066,497.034,566.897,472.352,568.36,479.632,551.982,405.508,617.116,454.674,546.088,448.562,575.194,459.629,562.357
559.931,498.709,546.827,506.681,495.57,536.952,471.836,551.426,454.744,561.045,428.046,543.225,437.724,501.388,601.463,595.461,584.757,572.002,525.278,559.932,531.298,521.003,477.522,615.069,497.009,566.906,472.345,568.36,479.616,551.983,405.506,617.116,454.655,546.099,448.55,575.194,459.61,562.371
559.931,498.723,546.813,506.682,495.558,536.981,471.772,551.454,454.659,561.045,427.972,543.225,437.717,501.388,601.441,595.54,584.724,572.173,525.231,559.949,531.297,521.0,477.529,615.118,497.002,566.93,472.321,568.36,479.576,551.983,405.505,617.108,454.513,546.179,448.522,575.194,459.571,562.382
559.931,498.743,546.804,506.744,495.475,536.993,471.767,551.459,454.641,561.08,427.873,543.232,437.709,501.369,601.426,595.66,584.604,572.28,525.19,559.981,531.28,520.989,477.53,615.142,496.972,567.012,472.321,568.324,479.576,551.982,405.506,617.092,454.366,546.21,448.522,575.178,459.571,562.382
559.924,498.75,546.782,506.744,495.451,536.995,471.755,551.471,454.614,561.08,427.806,543.175,437.709,501.362,601.42,595.789,584.525,572.315,525.19,559.996,531.254,520.975,477.529,615.145,496.945,567.014,472.314,568.324,479.576,551.976,405.507,617.088,454.366,546.21,448.509,575.178,459.567,562.382
559.891,498.75,546.708,506.744,495.429,536.995,471.748,551.483,454.594,561.099,427.738,543.124,437.709,501.345,601.4,595.964,584.482,572.532,525.184,559.996,531.24,520.958,477.538,615.166,496.921,567.014,472.314,568.324,479.576,551.976,405.506,617.088,454.344,546.229,448.509,575.178,459.567,562.382
559.877,498.756,546.672,506.744,495.388,537.01,471.693,551.511,454.591,561.103,427.659,543.124,437.607,501.339,601.379,596.139,584.443,572.584,525.175,559.996,531.21,520.952,477.551,615.166,496.921,567.012,472.261,568.346,479.576,551.976,405.507,617.088,454.331,546.229,448.383,575.241,459.548,562.411
559.864,498.765,546.663,506.744,495.321,537.01,471.577,551.52,454.514,561.146,427.65,543.126,437.556,501.339,601.303,596.255,584.363,572.666,525.128,559.934,531.175,520.952,477.568,615.177,496.921,566.973,472.176,568.396,479.489,551.979,405.507,617.091,454.322,546.222,448.278,575.422,459.451,562.476
559.73,498.765,546.593,506.746,495.269,537.06,471.529,551.556,454.514,561.181,427.65,543.126,437.542,501.339,601.244,596.446,584.352,572.851,525.079,559.934,531.121,520.952,477.574,615.187,496.921,566.896,472.128,568.412,479.419,552.0,405.513,617.091,454.313,546.182,448.233,575.541,459.387,562.533
559.727,498.771,546.575,506.754,495.263,537.066,471.504,551.559,454.49,561.186,427.648,543.135,437.536,501.357,601.231,596.583,584.263,572.872,525.074,559.932,531.092,520.967,477.579,615.193,496.919,566.896,472.087,568.412,479.419,552.026,405.506,617.091,454.303,546.182,448.205,575.543,459.358,562.533
559.705,498.827,546.553,506.78,495.262,537.121,471.481,551.561,454.471,561.205,427.644,543.135,437.517,501.371,601.208,596.751,584.203,572.954,525.011,559.932,531.058,520.967,477.574,615.198,496.881,566.896,472.068,568.412,479.419,552.026,405.506,617.107,454.303,546.179,448.176,575.543,459.338,562.533
559.703,498.827,546.524,506.806,495.158,537.159,471.358,551.581,454.433,561.219,427.599,543.133,437.512,501.414,601.096,596.983,583.858,572.961,524.946,559.935,531.032,520.967,477.576,615.198,496.846,566.959,472.014,568.401,479.338,552.026,405.481,617.117,454.297,546.056,448.176,575.58,459.334,562.505
559.679,498.827,546.519,506.806,495.141,537.184,471.358,551.592,454.428,561.22,427.557,543.135,437.488,501.414,600.187,597.931,583.779,572.987,524.942,559.947,531.03,520.952,477.576,615.198,496.748,566.965,472.014,568.401,480.039,552.036,405.481,617.117,454.252,545.983,448.176,575.58,459.305,562.493
559.679,498.827,546.516,506.814,495.131,537.208,471.358,551.619,454.4,561.228,427.522,543.135,437.341,501.432,600.173,598.06,583.75,573.198,524.912,559.947,531.029,520.952,477.579,615.198,496.663,566.998,472.006,568.401,480.039,552.056,405.481,617.131,454.228,545.948,448.165,575.616,459.301,562.493
559.671,498.833,546.494,506.814,495.122,537.28,471.369,551.643,454.4,561.232,427.522,543.252,437.137,501.435,600.153,598.095,583.652,573.208,524.891,559.954,531.014,520.952,477.585,615.202,496.576,567.034,472.006,568.417,479.271,552.036,405.478,617.134,454.183,545.947,448.134,575.621,459.305,562.493
559.589,498.879,546.438,506.874,495.123,537.28,471.383,551.643,454.415,561.276,427.522,543.332,437.04,501.506,600.101,598.24,583.652,573.378,524.778,559.97,530.983,520.987,477.608,615.202,496.55,567.077,472.011,568.474,479.205,552.036,405.471,617.134,454.137,545.947,448.1,575.713,459.305,562.493
559.575,498.916,546.434,506.902,495.123,537.28,471.386,551.647,454.415,561.284,427.563,543.421,437.0,501.595,600.085,598.354,583.477,573.424,524.768,560.003,530.947,520.999,477.608,615.202,496.523,567.084,472.014,568.477,479.194,552.056,405.471,617.135,454.032,545.948,448.093,575.738,459.301,562.497
559.563,498.938,546.421,506.931,495.1,537.226,471.386,551.648,454.4,561.285,427.563,543.449,436.845,501.683,599.958,598.457,583.439,573.491,524.752,560.005,530.916,521.031,477.608,615.193,496.52,567.12,472.014,568.495,479.176,552.056,405.471,617.135,453.981,545.961,448.082,575.741,459.273,562.497
559.484,498.939,546.352,506.951,495.093,537.224,471.386,551.662,454.387,561.292,427.563,543.449,436.826,501.728,599.95,598.556,583.417,573.613,524.725,560.018,530.874,521.033,477.608,615.202,496.517,567.129,472.014,568.495,479.194,552.088,405.491,617.135,453.886,546.045,448.044,575.774,459.273,562.521
559.419,498.939,546.304,506.957,495.075,537.221,471.337,551.671,454.303,561.321,427.514,543.449,436.824,501.731,599.888,598.575,583.242,573.696,524.576,560.024,530.844,521.063,477.746,615.199,496.488,567.161,472.014,568.495,479.205,552.103,405.492,617.122,453.856,546.072,447.98,575.886,459.202,562.521
559.377,498.94,546.296,506.958,495.061,537.221,471.301,551.679,454.276,561.331,427.396,543.408,436.811,501.731,599.852,598.588,583.145,573.704,524.546,560.031,530.843,521.063,477.753,615.199,496.488,567.161,472.004,568.477,480.008,552.159,405.493,617.119,453.845,546.072,447.976,575.886,459.156,562.536
559.372,498.94,546.295,506.957,495.057,537.221,471.29,551.686,454.271,561.332,427.378,543.373,436.786,501.728,599.775,598.631,583.145,573.721,524.489,560.032,530.827,521.063,477.785,615.193,496.488,567.161,471.985,568.468,480.008,552.178,405.493,617.118,453.826,546.097,447.971,575.886,459.153,562.536
559.325,498.94,546.262,506.957,495.039,537.259,471.237,551.709,454.271,561.332,427.376,543.373,436.758,501.723,599.757,598.634,583.145,573.754,524.401,560.055,530.802,521.04,477.809,615.185,496.488,567.059,471.947,568.462,480.008,552.179,405.493,617.118,453.816,546.072,447.971,575.87,459.097,562.536
559.322,498.953,546.221,506.954,495.003,537.259,471.212,551.709,454.276,561.332,427.302,543.408,436.738,501.723,599.685,598.661,583.145,573.785,524.385,560.055,530.751,521.035,477.813,615.139,496.455,567.016,471.939,568.459,479.975,552.232,405.497,617.118,453.736,546.062,447.971,575.855,459.09,562.514
559.309,498.958,546.197,506.922,495.001,537.259,471.212,551.709,454.302,561.329,427.3,543.466,436.732,501.723,599.651,598.661,583.138,573.805,524.341,560.073,530.748,521.012,477.813,615.138,496.402,567.005,471.939,568.454,479.975,552.232,405.501,617.118,453.662,546.029,448.005,575.842,459.09,562.514
559.3,498.967,546.164,506.916,494.991,537.224,471.191,551.721,454.302,561.329,427.287,543.466,436.541,501.791,599.571,598.661,583.076,573.836,524.319,560.073,530.743,521.0,477.809,615.115,496.392,567.004,471.928,568.449,479.972,552.232,405.501,617.118,453.652,546.029,448.005,575.837,459.077,562.514
559.3,498.967,546.13,506.916,494.955,537.196,471.191,551.718,454.302,561.323,427.276,543.466,436.446,501.799,599.454,598.587,583.073,573.85,524.292,560.088,530.739,520.987,477.809,615.086,496.357,566.968,471.928,568.409,479.972,552.227,405.502,617.12,453.546,546.029,448.005,575.829,459.077,562.519
559.286,498.977,546.115,506.916,494.906,537.196,471.163,551.718,454.24,561.321,427.145,543.413,436.446,501.809,599.293,598.578,582.849,573.908,524.193,560.1,530.673,520.987,477.806,615.086,496.315,566.967,471.928,568.409,479.919,552.227,405.511,617.118,453.489,546.029,447.97,575.827,459.042,562.519
559.185,498.982,546.046,506.95,494.902,537.19,471.159,551.72,454.236,561.311,427.106,543.413,436.446,501.821,599.144,598.563,582.832,573.962,524.165,560.109,530.667,520.987,477.803,615.086,496.313,566.951,471.928,568.404,479.893,552.227,405.511,617.118,453.456,546.029,447.954,575.827,459.04,562.526
559.18,498.986,546.027,506.964,494.882,537.19,471.149,551.72,454.222,561.309,427.084,543.413,436.446,501.825,599.042,598.578,582.755,574.064,524.111,560.115,530.652,520.993,477.803,615.095,496.313,566.951,471.927,568.404,479.892,552.227,405.511,617.117,453.413,545.999,447.949,575.829,459.031,562.519
559.059,499.012,545.956,506.969,494.854,537.159,471.1,551.718,454.215,561.309,427.065,543.387,436.446,501.827,598.959,598.578,582.67,574.145,524.099,560.115,530.627,520.993,477.812,615.1,496.315,566.907,471.925,568.404,479.805,552.219,405.508,617.12,453.413,545.885,447.894,575.85,459.016,562.514
558.951,499.019,545.886,506.969,494.85,537.131,471.033,551.72,454.101,561.309,427.01,543.403,436.368,501.952,598.931,598.761,582.462,574.267,524.034,560.134,530.619,520.998,477.851,615.11,496.36,566.877,471.886,568.419,479.772,552.236,405.466,617.117,453.413,545.865,447.729,575.893,458.924,562.514
558.94,499.065,545.88,506.969,494.833,537.108,470.969,551.689,454.041,561.336,426.982,543.422,436.346,501.967,598.84,598.872,582.442,574.267,523.966,560.137,530.582,520.998,477.863,615.11,496.391,566.866,471.815,568.44,479.737,552.198,405.466,617.13,453.421,545.811,447.642,575.96,458.826,562.511
558.927,499.081,545.867,506.969,494.776,537.095,470.937,551.689,453.955,561.375,426.9,543.422,436.282,502.005,598.775,598.959,582.317,574.268,523.966,560.137,530.579,520.992,477.867,615.095,496.392,566.877,471.785,568.444,479.697,552.198,405.465,617.135,453.435,545.811,447.589,576.012,458.759,562.511
558.918,499.104,545.824,506.97,494.681,537.09,470.775,551.727,453.839,561.385,426.684,543.439,435.997,502.02,598.775,598.959,582.135,574.312,523.883,560.147,530.542,520.977,477.875,615.07,496.405,566.877,471.666,568.445,479.622,552.236,405.45,617.139,453.443,545.811,447.5,576.068,458.648,562.517
558.805,499.104,545.733,506.995,494.678,537.074,470.692,551.749,453.839,561.434,426.636,543.462,435.877,502.02,598.77,599.028,582.056,574.539,523.749,560.137,530.472,520.901,477.897,615.065,496.405,566.895,471.666,568.504,479.554,552.26,405.45,617.157,453.443,545.754,447.403,576.241,458.599,562.524
558.778,499.092,545.708,507.022,494.661,537.032,470.672,551.767,453.839,561.445,426.586,543.474,435.817,502.02,598.77,599.493,581.876,574.583,523.65,560.128,530.468,520.898,477.906,615.052,496.399,566.904,471.666,568.504,479.536,552.278,405.45,617.157,453.44,545.753,447.403,576.241,458.599,562.517
558.766,499.081,545.7,507.04,494.636,537.005,470.671,551.767,453.857,561.445,426.562,543.542,435.79,502.02,598.724,599.594,581.796,574.675,523.582,560.128,530.462,520.875,477.907,615.052,496.399,566.904,471.69,568.504,479.536,552.278,405.447,617.157,453.44,545.658,447.403,576.241,458.599,562.517
558.622,499.03,545.48,507.086,494.51,536.957,470.666,551.749,453.857,561.434,426.517,543.542,435.766,502.038,598.689,599.676,581.709,574.689,523.509,560.128,530.357,520.874,477.922,615.023,496.408,566.895,471.782,568.49,479.552,552.26,405.432,617.157,453.333,545.58,447.46,576.238,458.599,562.517
558.598,499.009,545.45,507.092,494.479,536.957,470.648,551.718,453.857,561.43,426.378,543.542,435.659,502.081,598.606,599.715,581.487,574.795,523.459,560.105,530.305,520.868,477.961,615.018,496.435,566.85,471.792,568.483,479.536,552.199,405.422,617.157,453.333,545.58,447.46,576.236,458.596,562.5
558.554,499.009,545.427,507.092,494.43,536.957,470.632,551.691,453.79,561.403,426.214,543.528,435.521,502.106,598.382,599.731,581.36,574.939,523.459,560.098,530.27,520.868,477.975,615.018,496.436,566.804,471.794,568.483,479.542,552.154,405.422,617.161,453.322,545.545,447.46,576.226,458.572,562.479
558.554,499.03,545.41,507.092,494.38,536.94,470.613,551.684,453.79,561.384,426.14,543.528,435.517,502.111,598.266,599.767,581.36,575.051,523.44,560.098,530.266,520.869,477.98,615.018,496.447,566.774,471.794,568.49,479.542,552.123,405.414,617.161,453.333,545.58,447.452,576.215,458.535,562.464
558.554,499.067,545.408,507.092,494.376,536.94,470.588,551.622,453.779,561.375,426.103,543.528,435.336,502.111,598.218,599.782,581.36,575.152,523.422,560.098,530.258,520.874,477.983,615.042,496.465,566.766,471.792,568.5,479.518,552.107,405.422,617.161,453.333,545.58,447.402,576.207,458.531,562.462
559.174,499.639,545.159,507.124,494.341,536.91,470.588,551.621,453.779,561.368,426.073,543.606,435.33,502.123,598.197,600.059,582.006,575.594,523.164,560.101,530.132,520.892,477.983,615.075,496.465,566.761,471.788,568.5,479.507,552.107,405.422,617.152,453.323,545.555,447.402,576.197,458.52,562.451
559.174,499.639,545.15,507.125,494.318,536.896,470.613,551.617,453.79,561.364,426.037,543.606,435.258,502.123,598.056,600.092,582.023,575.594,523.096,560.101,530.131,520.895,477.983,615.097,496.48,566.76,471.787,568.518,479.481,552.107,405.426,617.151,453.316,545.545,447.402,576.193,458.518,562.451
559.174,499.645,545.139,507.131,494.316,536.896,471.959,551.027,453.79,561.368,426.019,543.638,435.253,502.123,597.998,600.341,582.099,575.813,523.067,560.101,530.126,520.897,477.983,615.098,496.465,566.761,471.784,568.519,479.463,552.121,405.426,617.139,453.316,545.544,447.429,576.197,458.51,562.451
559.085,499.639,545.014,507.155,494.263,536.896,471.959,551.027,453.782,561.368,425.945,543.638,435.249,502.096,597.997,600.381,582.113,575.988,522.935,560.071,530.058,520.897,477.982,615.099,496.465,566.761,471.749,568.545,479.439,552.179,405.426,617.128,453.305,545.465,447.434,576.197,458.479,562.463
559.071,499.636,544.97,507.175,494.211,536.915,471.959,551.027,453.782,561.375,425.898,543.638,435.246,502.12,597.986,600.658,582.113,576.151,522.834,560.052,530.028,520.943,477.982,615.099,496.336,566.765,471.656,568.568,479.43,552.179,405.422,617.121,453.256,545.465,447.434,576.22,458.397,562.463
559.055,499.628,544.917,507.175,494.191,536.923,471.955,551.049,453.775,561.406,425.85,543.638,435.238,502.12,597.986,600.975,582.099,576.205,522.764,560.052,530.01,520.957,477.982,615.109,496.327,566.765,471.643,568.575,479.43,552.179,405.409,617.121,453.233,545.437,447.429,576.255,458.382,562.463
559.053,499.628,544.881,507.175,494.156,536.926,471.921,551.05,453.747,561.408,425.822,543.653,435.212,502.12,597.951,600.976,582.093,576.23,522.735,560.052,529.997,520.957,477.983,615.114,496.297,566.77,471.639,568.581,479.43,552.155,405.4,617.128,453.233,545.465,447.396,576.29,458.382,562.459
559.011,499.58,544.818,507.141,494.143,536.927,471.917,551.063,453.745,561.432,425.769,543.699,435.201,502.184,597.929,601.116,582.078,576.275,522.724,560.057,529.984,520.962,477.997,615.146,496.286,566.765,471.639,568.658,479.437,552.153,405.396,617.128,453.196,545.479,447.266,576.354,458.397,562.448
558.758,499.521,544.72,507.132,493.929,537.354,471.908,551.064,453.732,561.436,425.769,543.7,435.197,502.2,597.92,601.137,581.872,576.279,522.711,560.079,529.984,520.965,478.001,615.153,496.245,566.76,471.633,568.695,479.44,552.149,405.389,617.13,453.196,545.493,447.261,576.373,458.405,562.439
558.757,499.521,544.72,507.132,493.928,537.354,471.904,551.065,453.725,561.449,425.769,543.7,435.197,502.209,597.913,601.369,581.809,576.346,522.707,560.102,529.984,520.965,478.007,615.157,496.241,566.712,471.633,568.702,479.44,552.139,405.389,617.132,453.196,545.483,447.24,576.403,458.405,562.439
558.75,499.521,544.716,507.132,493.905,537.354,471.873,551.076,453.722,561.449,425.746,543.729,435.182,502.235,597.87,601.388,581.677,576.367,522.711,560.102,529.983,520.965,478.007,615.16,496.212,566.699,471.641,568.706,479.437,552.126,405.389,617.132,453.196,545.486,447.236,576.416,458.405,562.448
558.712,499.561,544.716,507.135,493.846,537.343,471.831,551.077,453.722,561.449,425.674,543.729,435.178,502.281,597.857,601.506,581.655,576.407,522.711,560.102,529.979,520.992,478.014,615.172,496.2,566.658,471.642,568.725,479.372,552.112,405.394,617.149,453.182,545.486,447.148,576.416,458.394,562.515
558.706,499.577,544.712,507.146,493.788,537.315,471.816,551.078,453.715,561.448,425.674,543.787,434.968,502.29,597.692,601.807,581.649,576.542,522.707,560.084,529.96,520.992,478.016,615.172,496.2,566.552,471.654,568.728,479.36,552.112,405.394,617.152,453.18,545.483,447.134,576.416,458.381,562.532
558.681,499.586,544.688,507.147,493.766,537.315,471.805,551.104,453.722,561.437,425.674,543.793,434.96,502.296,597.638,601.868,581.631,576.552,522.704,560.08,529.945,520.992,478.014,615.172,496.2,566.536,471.663,568.748,479.345,552.126,405.394,617.152,453.168,545.48,447.11,576.409,458.381,562.532
558.645,499.577,544.656,507.176,493.717,537.315,471.796,551.125,453.722,561.437,425.674,543.793,434.819,502.315,597.453,601.977,581.357,576.609,522.697,560.08,529.93,520.992,478.006,615.171,496.2,566.533,471.663,568.748,479.328,552.128,405.389,617.152,453.168,545.466,447.093,576.409,458.381,562.515
558.639,499.583,544.628,507.176,493.667,537.342,471.792,551.131,453.715,561.41,425.668,543.797,434.712,502.332,597.366,601.979,581.357,576.609,522.688,560.08,529.887,520.992,478.014,615.167,496.2,566.533,471.663,568.75,479.314,552.136,405.389,617.152,453.168,545.466,447.089,576.409,458.38,562.511
558.606,499.586,544.548,507.185,493.667,537.342,471.757,551.135,453.684,561.386,425.526,543.819,434.666,502.345,597.35,602.089,581.342,576.609,522.684,560.156,529.866,521.02,478.018,615.149,496.131,566.536,471.542,568.765,479.272,552.152,405.387,617.152,453.222,545.466,447.081,576.43,458.24,562.501
558.589,499.587,544.51,507.214,493.667,537.342,471.726,551.139,453.644,561.386,425.412,543.819,434.258,502.368,597.319,602.102,581.339,576.667,522.666,560.167,529.846,521.04,478.019,615.167,496.082,566.529,471.528,568.767,479.25,552.159,405.389,617.154,453.222,545.509,447.074,576.441,458.237,562.491
558.583,499.6,544.497,507.227,493.672,537.067,471.701,551.161,453.644,561.373,425.329,543.819,434.252,502.377,597.157,602.118,581.31,576.667,522.654,560.167,529.792,521.078,478.026,615.163,496.07,566.525,471.528,568.777,479.25,552.164,405.389,617.154,453.222,545.509,447.072,576.441,458.237,562.432
558.564,499.6,544.494,507.231,493.682,537.053,471.701,551.183,453.644,561.38,425.308,543.837,434.252,502.377,597.093,602.23,581.304,576.667,522.652,560.158,529.716,521.078,478.029,615.16,496.065,566.52,471.528,568.782,479.25,552.165,405.405,617.169,453.194,545.509,447.072,576.447,458.23,562.432
558.503,499.612,544.483,507.235,493.682,537.041,471.701,551.183,453.65,561.38,425.297,543.879,434.25,502.377,596.957,602.305,580.975,576.617,522.448,560.158,529.708,521.085,478.03,615.16,496.065,566.486,471.56,568.789,479.261,552.165,405.405,617.169,453.175,545.439,447.076,576.447,458.24,562.43
558.503,499.617,544.467,507.239,493.682,537.041,471.714,551.183,453.653,561.375,425.28,543.911,434.25,502.349,596.917,602.364,580.944,576.58,522.412,560.158,529.706,521.085,478.03,615.163,496.065,566.465,471.583,568.789,479.265,552.164,405.407,617.169,453.172,545.431,447.074,576.447,458.245,562.423
558.503,499.62,544.447,507.241,493.686,537.041,471.747,551.158,453.653,561.367,425.248,543.996,434.131,502.349,596.894,602.47,580.901,576.58,522.412,560.151,529.703,521.085,478.03,615.163,496.07,566.454,471.583,568.789,479.293,552.156,405.407,617.169,453.172,545.427,447.074,576.438,458.245,562.423
558.503,499.626,544.443,507.264,493.725,536.971,471.747,551.133,453.653,561.365,425.239,544.004,434.051,502.349,596.775,602.544,580.829,576.617,522.231,560.151,529.695,521.088,478.003,615.165,496.128,566.372,471.583,568.77,479.308,552.151,405.407,617.17,453.164,545.323,447.074,576.447,458.23,562.43
558.454,499.637,544.379,507.307,493.725,536.941,471.747,551.133,453.596,561.363,425.168,544.004,434.044,502.387,596.754,602.546,580.805,576.641,522.208,560.166,529.62,521.095,478.003,615.172,496.13,566.353,471.564,568.765,479.308,552.151,405.411,617.198,453.164,545.323,446.997,576.454,458.162,562.43
558.331,499.707,544.259,507.353,493.725,536.911,471.737,551.133,453.559,561.348,425.121,544.004,433.807,502.406,596.742,602.546,580.803,576.672,522.186,560.139,529.505,521.161,478.003,615.173,496.146,566.34,471.541,568.765,479.308,552.151,405.411,617.198,453.172,545.323,446.926,576.479,458.112,562.431
558.323,499.728,544.244,507.354,493.666,536.898,471.685,551.171,453.494,561.345,424.988,543.978,433.769,502.406,596.672,602.546,580.706,576.672,522.153,560.139,529.467,521.166,478.006,615.188,496.159,566.34,471.492,568.765,479.241,552.155,405.418,617.199,453.294,545.38,446.907,576.517,458.021,562.431
558.323,499.736,544.213,507.359,493.662,536.897,471.609,551.171,453.349,561.345,424.872,543.934,433.743,502.415,596.605,602.536,580.631,576.672,522.078,560.15,529.454,521.173,478.018,615.188,496.206,566.353,471.466,568.765,479.163,552.155,405.418,617.199,453.333,545.428,446.838,576.554,457.868,562.431
