Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.301,423.152,426.1,431.012,391.861,469.269,379.331,480.476,362.614,489.179,337.866,478.952,313.415,452.486,491.234,384.84,474.518,397.489,453.658,437.473,420.614,443.614,403.736,510.833,393.221,494.098,375.896,494.267,382.39,482.958,236.705,506.043,305.122,497.545,356.078,498.069,367.364,489.839
435.896,422.433,427.22,430.622,392.982,469.183,381.701,479.84,365.013,489.124,339.892,478.845,314.135,452.862,493.196,384.126,475.863,397.052,456.01,436.251,422.233,443.246,409.137,507.143,394.925,491.525,378.223,493.348,384.39,482.228,239.635,504.88,309.5,496.912,358.549,497.636,369.553,489.787
437.668,421.928,428.995,430.315,394.423,468.623,382.75,479.154,366.274,488.52,341.151,478.535,314.982,453.123,495.919,384.119,477.967,397.027,457.436,435.825,423.752,442.264,410.413,503.386,396.655,489.569,379.443,492.436,385.563,481.239,241.743,504.323,310.451,495.998,361.043,497.603,371.737,487.619
440.022,421.27,431.2,429.022,397.171,467.211,384.548,477.706,369.738,487.076,343.333,478.535,315.906,453.507,497.293,384.049,479.849,396.955,459.155,435.37,424.059,440.363,412.381,500.4,398.897,487.733,381.546,492.29,388.084,480.302,242.629,504.082,312.784,495.546,363.746,496.31,374.695,486.85
443.071,419.942,432.466,427.974,398.963,466.756,386.234,477.644,371.577,486.42,345.432,478.393,317.31,454.256,499.018,383.61,481.608,396.363,461.32,435.082,426.019,439.85,413.761,496.99,398.897,487.733,383.238,491.414,389.285,480.152,245.131,503.686,315.092,494.891,365.288,495.421,376.562,486.486
444.618,418.734,434.444,426.451,400.556,465.589,388.282,477.432,374.15,485.791,347.791,477.931,318.226,454.513,501.247,382.727,483.495,395.138,463.295,434.15,427.864,438.457,417.863,495.179,398.897,487.733,385.821,491.072,392.111,479.117,246.945,502.961,316.888,494.605,367.397,494.724,377.884,485.939
446.008,418.005,436.243,425.735,402.919,464.665,390.623,477.269,376.37,485.069,349.919,477.215,318.685,454.812,503.209,382.071,484.872,394.254,464.016,432.949,430.156,438.349,420.882,491.76,402.248,484.693,387.417,490.507,392.99,477.993,251.622,501.437,319.721,494.003,368.723,493.406,380.031,485.399
447.443,417.165,437.981,425.305,404.399,464.556,391.954,476.784,377.628,484.519,351.216,477.087,320.147,455.627,505.173,381.649,486.555,393.998,465.399,432.534,430.158,437.428,422.852,487.273,405.072,482.722,389.017,489.706,394.743,476.904,254.262,500.929,322.135,492.608,369.764,492.683,381.255,484.926
448.75,416.21,439.043,424.114,406.538,463.754,392.929,474.326,378.894,483.786,351.619,476.954,321.304,456.164,507.271,381.116,489.028,393.737,468.295,431.524,432.152,436.536,425.942,482.729,410.614,478.932,390.758,489.291,397.387,475.163,255.363,500.528,324.329,492.428,371.122,492.654,383.254,484.642
450.09,415.829,440.22,423.566,408.531,462.691,395.124,473.684,380.7,482.616,353.435,476.92,322.65,456.438,509.292,381.116,491.084,393.066,469.874,431.402,433.888,435.895,428.526,479.095,411.898,477.851,391.68,488.511,399.475,474.991,257.748,499.464,325.709,492.349,372.458,491.556,385.017,483.204
451.353,415.077,441.744,423.176,409.842,461.733,398.371,473.463,382.971,481.806,355.417,476.92,324.543,457.373,511.039,380.658,492.849,393.066,471.392,430.855,435.974,435.383,431.218,477.163,412.995,476.354,393.302,487.102,402.091,474.433,260.093,498.934,327.751,491.735,375.068,491.033,388.044,482.058
453.338,414.631,443.715,422.744,410.976,461.435,399.596,473.451,384.332,481.152,357.173,476.569,325.806,458.058,512.214,380.59,494.88,392.585,472.48,430.128,437.878,434.952,433.427,473.801,414.841,473.358,395.203,486.732,403.48,474.015,261.947,497.778,330.751,491.721,377.685,490.749,390.335,481.977
455.034,414.064,445.527,422.412,412.372,460.883,401.185,473.139,385.753,480.926,358.536,475.851,326.341,458.489,514.602,380.543,497.736,392.453,473.929,429.491,439.465,434.345,436.083,470.432,416.167,473.311,396.929,486.426,405.004,473.926,263.714,497.114,332.567,491.399,379.471,490.562,391.713,481.85
457.736,413.879,447.493,421.491,413.995,460.62,403.278,473.021,387.38,480.689,360.556,475.83,327.565,459.309,516.612,380.166,499.726,392.453,476.016,428.38,440.346,433.104,436.777,465.853,416.398,471.229,398.894,485.536,407.49,473.871,268.596,495.986,333.742,490.574,381.252,489.467,392.275,481.489
459.477,412.921,449.643,420.42,415.997,460.377,405.741,472.85,389.883,480.134,362.244,475.681,328.745,459.955,518.523,378.895,501.293,391.55,477.272,428.289,442.731,432.638,441.592,463.002,418.763,470.166,400.044,484.469,408.844,473.408,270.833,493.68,335.889,490.014,382.813,488.894,394.318,481.147
461.212,412.602,451.576,419.666,418.403,459.066,407.9,471.756,392.651,479.968,364.945,475.478,330.483,460.114,519.538,378.255,502.274,391.001,478.79,427.358,444.416,432.364,444.031,458.474,422.45,467.94,402.972,483.91,411.441,472.857,273.262,492.622,337.934,487.178,384.485,488.886,396.721,480.792
462.479,412.09,452.926,418.655,420.62,458.091,410.195,470.706,394.046,478.965,366.88,475.478,331.697,460.468,520.997,377.835,503.534,390.559,480.048,427.011,445.743,431.599,445.38,456.947,423.913,465.955,405.296,483.065,412.911,472.009,275.318,491.802,341.398,487.156,386.538,488.492,398.158,480.731
463.06,411.103,454.419,418.237,422.449,457.476,411.624,469.206,395.694,478.522,368.745,475.508,332.863,461.129,522.407,377.736,504.913,389.446,481.681,426.381,447.942,430.71,448.607,454.326,426.67,463.981,409.285,481.69,415.798,469.845,277.645,491.637,343.415,485.482,388.786,488.13,400.058,479.646
464.65,410.26,456.176,417.551,424.391,457.307,414.054,468.657,397.387,478.193,368.892,475.278,333.924,461.888,523.799,377.336,507.244,388.4,483.773,425.929,449.445,429.758,451.225,451.77,428.471,463.514,411.551,480.981,418.417,469.01,279.337,490.607,346.416,483.258,390.965,487.779,402.009,479.123
466.129,409.942,457.576,417.179,426.091,456.619,415.371,468.522,398.379,478.131,370.066,475.0,334.513,464.145,525.342,377.107,509.011,388.321,485.201,425.29,450.608,429.341,454.741,448.844,428.685,462.611,413.235,480.344,420.589,468.466,281.271,489.919,348.611,483.03,393.853,487.643,404.045,478.557
467.9,409.104,459.034,416.679,428.43,455.27,416.993,467.763,399.582,477.531,371.592,475.0,335.301,464.482,527.801,377.082,510.911,387.956,486.718,425.29,452.351,428.444,454.932,446.12,430.544,462.435,414.798,479.495,422.408,467.688,286.422,487.923,350.122,482.83,395.98,486.748,405.413,478.104
469.319,408.362,460.585,416.211,430.156,454.632,418.62,466.956,401.129,477.045,373.118,474.698,336.653,464.54,528.682,375.408,512.393,387.747,488.32,425.007,454.113,427.691,458.022,444.744,433.288,460.512,416.066,478.692,423.759,466.99,288.867,487.803,352.196,482.499,397.652,486.397,407.168,477.513
471.224,408.08,462.198,415.502,431.812,454.526,420.389,466.521,403.691,476.845,375.281,474.268,338.299,465.31,530.132,374.449,513.088,387.107,490.363,424.659,455.589,427.547,460.503,441.133,435.405,458.999,418.239,478.244,424.759,466.907,290.384,486.787,354.069,481.293,400.194,486.152,409.283,477.009
473.826,407.314,464.012,414.774,432.0,453.945,422.246,466.075,405.971,476.522,377.021,474.268,339.751,465.655,531.442,373.448,515.247,387.029,492.044,424.573,456.34,427.427,461.427,439.485,438.134,457.571,419.956,478.006,426.72,466.451,292.97,486.658,356.111,480.457,401.759,486.062,411.384,476.356
475.673,406.861,465.812,414.338,434.472,453.851,423.915,465.567,407.963,475.962,379.429,474.02,341.526,466.318,532.978,372.975,516.867,386.637,493.685,424.573,458.125,427.312,464.38,437.923,440.471,455.674,422.545,477.899,429.17,465.515,294.448,485.811,357.274,480.457,403.509,485.258,413.378,475.954
477.274,406.407,467.57,414.157,436.634,453.461,425.177,465.166,409.931,475.915,380.958,473.959,343.667,466.752,534.804,372.361,518.385,385.779,495.642,424.15,459.503,426.576,466.086,436.065,442.952,454.781,423.968,477.689,431.317,464.887,297.183,484.573,358.763,479.973,405.193,485.216,414.848,475.946
478.377,405.531,469.523,413.594,438.476,453.4,426.182,465.069,411.903,475.835,382.521,473.864,345.821,467.193,537.632,372.153,520.267,384.208,497.09,423.607,461.566,426.227,469.618,433.414,444.399,454.023,425.442,477.454,432.92,464.716,301.261,484.284,362.975,479.951,406.757,485.216,416.196,475.851
480.174,405.17,471.419,413.076,438.964,453.058,427.705,464.872,413.431,475.096,382.525,473.864,347.814,467.607,538.622,372.105,521.327,383.494,498.79,422.375,462.982,425.836,472.379,432.032,446.734,453.174,426.164,477.306,434.392,464.432,303.648,483.855,363.895,479.951,409.037,485.216,417.826,475.851
480.908,404.823,472.316,412.61,440.485,452.387,429.29,464.872,415.042,475.096,384.005,473.78,350.07,468.09,540.113,371.011,523.024,383.138,500.558,421.787,464.627,425.277,474.215,430.971,447.096,452.662,427.953,477.185,436.005,464.332,306.015,482.981,365.508,478.762,410.641,485.216,419.544,475.933
482.994,404.427,473.808,412.131,442.164,452.229,430.62,464.792,416.214,474.86,385.628,473.78,350.906,468.62,541.515,370.892,524.469,383.065,502.808,421.353,466.505,425.219,474.877,430.971,448.824,452.049,429.329,476.994,437.132,464.25,308.513,482.981,367.084,478.68,411.023,485.193,420.537,475.67
484.394,404.114,475.16,411.622,443.923,451.815,432.018,464.185,416.216,474.524,388.128,473.749,352.715,468.846,542.968,370.683,525.452,382.276,504.546,420.655,468.272,424.817,475.519,430.791,450.37,451.765,432.087,476.952,438.427,464.073,310.169,482.981,369.738,477.432,412.539,484.852,421.736,475.58
485.896,403.703,476.925,411.013,446.344,451.129,433.586,464.148,419.461,473.779,391.621,473.749,355.624,469.143,544.055,370.117,526.393,381.862,505.018,419.387,469.916,424.305,477.936,430.791,452.613,450.763,433.697,476.03,440.324,463.811,318.403,482.896,372.024,475.502,413.728,484.368,424.289,474.92
488.387,403.42,478.627,410.538,448.427,450.861,435.556,464.148,421.527,473.727,393.75,473.749,357.404,469.746,544.85,369.611,527.786,381.756,506.18,418.775,471.618,423.904,478.491,429.173,454.159,450.236,435.03,476.012,440.945,463.63,320.663,482.118,373.761,474.893,415.378,483.798,425.455,474.476
490.28,403.088,480.077,410.448,448.986,450.772,438.179,463.37,423.606,473.58,394.932,473.735,359.45,470.645,546.499,368.707,529.322,381.106,508.282,418.775,472.962,423.713,479.325,429.099,456.105,450.206,437.515,475.376,443.839,462.377,323.228,481.0,373.947,474.861,418.219,483.443,428.208,473.802
492.382,402.282,482.214,409.67,451.363,450.105,440.072,462.497,426.202,473.048,395.408,473.867,360.975,471.446,547.886,368.034,531.158,380.345,510.964,418.712,474.847,423.046,480.916,428.987,457.53,449.799,439.556,475.104,445.86,461.6,323.228,480.904,374.758,474.781,419.747,483.09,429.868,473.253
494.12,402.044,483.889,409.62,452.872,449.625,441.425,462.033,427.311,473.031,397.137,474.044,361.99,472.167,548.841,368.028,532.503,379.351,511.997,418.712,476.379,422.59,481.768,428.837,458.399,449.733,440.398,474.901,447.202,461.442,323.228,480.874,380.098,474.62,421.067,483.05,431.069,473.191
495.284,401.11,485.755,409.083,454.357,449.446,442.699,461.45,428.982,472.929,397.865,474.059,364.213,473.294,550.318,366.93,533.631,378.729,513.661,418.377,477.764,422.363,483.471,427.896,460.393,449.431,444.003,474.749,449.041,461.414,325.719,480.725,381.354,474.249,423.693,483.011,433.957,472.367
496.192,400.395,486.846,408.43,455.724,449.265,444.47,461.361,432.147,472.804,401.153,474.956,366.75,473.315,551.935,365.514,534.511,378.622,515.352,417.955,479.411,422.009,485.0,427.12,462.114,448.773,445.848,474.36,451.276,460.722,327.22,480.904,389.215,473.907,427.191,483.011,436.507,472.346
497.562,400.395,488.029,408.221,457.509,449.265,446.711,461.012,433.652,471.941,403.324,475.038,369.096,473.89,553.886,365.193,536.287,378.498,516.981,417.145,481.018,421.788,487.773,426.131,464.869,447.856,448.129,471.496,453.166,460.118,330.455,480.904,391.134,473.747,429.398,482.267,438.121,472.281
499.192,400.395,489.763,408.023,459.378,449.265,448.295,460.92,435.491,471.905,404.976,475.041,369.613,474.309,554.842,364.905,537.786,376.998,518.656,416.883,482.687,421.036,490.044,426.13,466.873,447.265,449.531,471.496,454.917,459.718,333.131,481.394,397.519,473.192,430.566,481.641,440.031,471.746
501.169,400.385,491.964,407.69,461.379,448.887,449.982,460.658,437.836,471.905,406.483,475.402,371.767,474.516,556.305,364.7,539.176,376.9,520.24,416.798,484.617,420.445,492.349,426.13,469.177,447.265,450.966,471.408,456.113,458.954,335.801,482.152,399.525,471.811,432.812,481.641,441.958,471.425
502.526,400.293,493.378,407.683,463.054,448.784,451.546,460.426,439.226,471.941,408.106,475.865,374.103,474.816,557.523,364.562,540.388,376.437,520.528,416.425,486.565,420.353,492.406,426.131,470.538,447.242,452.187,471.408,457.88,458.936,338.449,483.432,401.068,471.391,434.699,481.641,443.321,471.358
504.977,400.051,495.29,407.683,464.317,447.949,453.402,460.146,440.421,471.905,408.682,476.084,375.111,475.596,559.032,363.984,542.132,376.375,522.018,416.425,487.986,420.281,493.328,426.411,472.438,447.265,453.466,471.598,459.872,458.384,340.132,484.636,404.724,471.292,435.659,481.958,444.269,471.358
506.583,399.884,496.906,407.375,467.473,447.936,455.782,459.948,441.736,471.996,410.972,476.422,377.036,475.597,560.285,363.124,543.17,376.361,524.802,416.241,489.552,420.135,495.095,426.411,473.829,447.3,457.56,471.644,461.879,458.068,341.553,485.512,407.973,469.471,437.509,482.224,446.103,471.358
508.816,399.764,498.673,407.366,469.603,447.665,457.127,459.458,443.258,471.996,411.816,476.711,378.56,475.746,561.497,362.525,544.329,376.077,527.096,416.09,491.085,420.11,497.361,426.411,475.717,447.3,458.616,471.698,464.699,457.921,343.566,487.421,407.973,469.471,438.995,482.224,448.965,470.889
510.291,399.429,500.432,406.891,471.298,447.39,458.088,459.458,444.966,471.709,413.163,476.755,381.382,476.046,562.665,361.964,546.586,375.953,527.893,415.336,492.53,419.927,499.625,425.564,477.351,447.225,459.439,471.698,465.531,457.846,346.265,487.523,408.46,471.391,441.481,482.224,450.212,470.861
511.845,399.245,501.842,406.757,472.102,447.39,459.255,459.458,447.753,471.536,416.852,477.177,383.797,476.482,563.948,360.891,547.767,375.747,529.323,414.837,494.382,419.867,501.048,425.416,480.021,446.765,461.037,471.644,466.918,457.594,349.469,489.569,408.46,472.897,443.053,481.84,452.328,470.861
512.593,399.208,502.905,406.69,473.154,447.39,461.105,459.842,449.128,471.421,418.243,478.228,386.354,477.085,564.605,360.008,548.716,375.479,530.619,414.661,495.614,419.751,502.504,425.324,481.619,446.758,463.192,471.537,468.687,457.405,350.807,490.628,408.46,472.897,444.423,481.607,454.262,470.861
514.053,399.145,505.007,406.537,474.517,447.744,462.741,459.916,450.78,471.367,419.128,478.647,387.357,477.733,565.414,359.336,550.734,374.963,532.611,414.661,497.245,419.677,505.383,424.456,483.358,446.494,463.991,471.537,469.921,457.405,353.549,492.798,408.46,473.523,445.814,481.607,454.689,470.782
515.616,398.986,506.524,406.498,476.25,448.161,464.115,460.063,452.091,471.003,420.511,479.238,388.862,478.519,566.275,359.126,551.676,374.473,534.221,414.661,498.964,418.997,509.239,424.11,485.577,446.494,465.614,471.537,471.128,457.382,353.878,496.273,414.487,473.523,448.815,481.607,456.925,470.728
516.615,398.867,508.198,406.483,477.876,448.161,466.056,460.173,453.147,471.003,421.46,479.238,389.372,478.99,569.061,358.374,552.009,373.103,535.311,414.661,500.759,418.956,511.638,424.11,487.238,446.494,466.916,471.642,472.805,457.359,356.434,497.968,430.161,462.995,450.637,481.712,458.711,470.579
517.893,398.837,509.564,406.395,480.346,448.161,468.581,460.173,454.309,471.003,423.601,479.238,391.206,480.143,569.667,358.087,553.082,372.604,536.671,414.561,502.452,418.896,513.553,424.456,489.547,446.742,469.361,471.712,475.331,457.221,358.937,499.168,432.46,462.72,452.313,481.973,460.521,470.507
519.552,398.793,510.79,405.947,482.171,446.577,470.607,460.173,457.053,471.333,425.066,478.802,392.791,481.241,570.224,357.899,554.148,372.269,537.894,414.561,503.945,418.896,513.577,425.832,490.325,446.742,471.509,471.915,476.844,457.221,361.976,501.262,434.616,462.589,453.629,481.994,461.666,470.47
522.446,398.674,512.709,405.94,484.64,446.323,472.206,459.066,458.733,471.511,427.108,477.408,394.7,481.287,571.405,357.301,556.157,372.072,540.275,413.727,505.175,418.847,516.363,426.057,492.746,446.742,473.164,472.279,479.273,457.213,364.075,502.597,437.372,462.109,456.23,481.994,464.331,469.866
524.671,398.443,514.485,405.725,485.92,446.323,473.842,459.066,460.557,471.511,431.973,476.995,395.828,482.191,572.255,356.861,558.138,371.595,542.196,413.491,506.493,418.745,518.348,426.102,493.868,446.965,475.094,472.279,480.67,457.221,366.33,504.248,439.362,461.807,458.002,481.973,465.839,469.753
525.897,398.443,516.127,405.481,487.834,446.323,475.65,459.066,462.948,471.425,434.002,476.995,397.462,482.614,573.416,356.501,559.058,371.595,543.532,413.038,508.368,418.745,520.733,426.448,497.103,446.965,477.792,472.279,482.507,457.122,369.014,506.118,439.943,461.59,460.039,481.759,468.239,469.697
527.429,398.228,517.666,405.481,489.032,446.218,477.144,459.362,464.602,471.333,435.598,476.995,399.15,482.728,574.964,356.266,560.622,371.595,544.834,412.504,509.787,418.722,523.623,426.482,498.187,446.602,479.368,472.156,483.837,457.122,371.704,509.671,441.494,461.59,461.843,481.621,470.297,469.594
528.053,398.228,519.833,405.481,489.497,446.34,478.68,459.403,467.025,471.285,436.128,477.035,400.303,482.878,576.642,356.181,561.744,371.787,546.596,412.24,511.482,418.722,527.112,426.482,501.257,446.602,481.167,472.141,485.745,457.122,372.586,513.336,445.188,461.565,463.821,481.423,472.418,469.697
529.26,398.221,521.167,405.653,491.051,446.36,480.469,459.403,468.019,471.285,437.874,477.417,402.788,482.887,577.637,356.083,563.203,371.787,548.52,412.24,513.218,418.722,529.816,427.129,502.489,446.602,483.039,472.141,486.993,457.085,375.801,516.044,447.855,461.565,465.58,481.423,472.648,469.697
530.844,398.221,522.343,405.973,493.244,446.36,482.545,459.362,469.764,471.196,439.17,477.582,405.043,482.887,578.458,356.03,564.777,371.787,549.937,412.24,514.784,418.994,529.832,427.635,503.859,446.602,484.979,472.141,489.172,456.702,380.905,517.167,448.981,461.708,467.59,481.423,474.354,469.512
531.628,398.2,523.718,405.973,495.927,446.05,484.186,459.114,470.608,471.285,440.242,477.787,407.106,482.887,579.665,355.546,566.291,371.47,551.183,412.805,516.784,418.994,533.061,427.691,505.407,446.715,487.168,472.194,490.778,456.442,382.526,518.809,451.37,462.202,469.022,481.996,475.601,469.512
532.755,398.168,524.949,405.973,498.327,446.186,486.191,459.114,472.81,471.553,445.263,478.232,409.183,482.887,580.382,354.764,566.789,370.94,552.084,412.805,518.608,418.994,535.515,428.818,507.737,447.224,489.162,472.22,492.533,456.442,386.448,521.683,453.302,462.381,471.936,482.049,477.62,469.58
534.266,398.168,525.996,405.892,499.827,446.186,487.435,459.114,474.275,471.662,446.686,478.232,410.693,483.307,582.992,354.527,568.816,370.362,553.179,412.805,520.287,418.994,537.313,429.262,509.131,447.224,491.004,472.304,494.667,456.442,388.701,524.95,454.853,462.75,473.372,482.36,480.354,469.58
536.381,398.067,527.192,405.487,501.128,446.186,489.607,459.324,476.071,471.662,446.74,478.232,412.648,483.714,585.657,354.356,569.749,370.187,554.942,412.471,520.734,418.952,538.586,429.402,510.625,447.224,493.11,472.304,496.367,457.113,391.186,527.698,455.617,463.195,475.481,482.453,482.357,469.58
539.572,397.921,529.367,405.438,502.874,446.436,491.404,460.251,478.527,471.662,448.11,478.374,413.991,483.797,586.518,354.314,571.417,370.163,556.993,412.379,522.472,418.948,541.165,429.402,512.985,446.652,494.679,472.304,497.811,457.164,395.359,530.445,455.617,463.406,477.021,482.453,484.433,470.138
541.466,397.849,531.345,405.437,504.541,446.655,493.098,460.251,481.201,471.097,450.031,478.472,415.812,483.797,587.909,354.244,573.232,370.163,558.808,412.202,524.521,418.868,542.664,430.079,515.367,446.547,496.659,472.403,500.018,457.363,397.243,534.319,455.617,464.027,477.801,482.453,486.519,470.245
542.166,397.684,533.155,405.437,505.467,446.663,494.889,460.251,483.366,471.097,452.403,478.719,418.11,483.797,589.118,354.265,575.143,370.184,560.176,412.082,526.455,418.868,542.789,430.079,517.681,446.089,499.455,472.841,501.759,457.469,401.515,536.75,450.848,495.423,480.11,482.465,487.239,470.419
543.539,397.567,534.73,405.437,506.633,446.663,496.27,459.89,484.835,471.097,455.059,478.719,420.353,483.797,590.602,354.265,576.371,370.184,561.446,412.082,526.91,418.868,546.445,430.079,520.648,446.089,501.539,472.841,503.249,457.469,404.113,538.212,450.848,496.456,482.255,482.844,488.836,470.553
544.309,397.567,536.271,405.438,509.212,446.679,498.27,459.89,486.348,471.731,457.392,479.534,421.813,483.797,592.199,354.265,576.899,370.184,563.089,412.082,528.925,418.868,550.391,430.982,521.755,446.089,503.508,473.463,505.27,457.763,407.586,541.345,450.848,496.456,484.214,483.105,490.484,470.722
545.571,397.654,537.38,405.751,511.286,446.746,500.43,459.89,488.695,472.382,459.8,479.561,423.612,484.032,592.81,354.265,578.13,370.502,564.486,412.509,530.667,419.102,552.422,431.299,523.099,447.984,504.193,474.552,506.812,457.783,411.679,544.541,454.809,496.456,487.571,483.831,492.553,470.722
546.7,397.654,538.472,406.04,513.592,446.755,502.267,460.493,489.163,473.211,461.373,479.534,425.517,484.841,594.432,354.265,580.182,370.502,565.946,412.778,532.638,419.31,553.846,431.333,524.078,449.047,506.731,474.552,508.404,458.534,415.548,546.884,459.521,496.456,489.691,484.061,495.043,470.746
548.012,397.715,539.894,406.51,515.516,447.307,503.861,461.11,491.364,473.211,462.328,479.534,427.173,485.178,595.192,354.128,581.488,370.502,567.168,412.778,534.508,419.658,556.906,431.484,525.756,450.594,507.915,474.605,510.72,458.758,418.624,549.775,459.645,501.997,491.157,484.851,496.989,470.746
549.09,398.077,540.992,406.819,516.709,447.466,505.66,461.243,492.996,473.211,463.631,479.561,428.915,485.382,595.986,353.913,582.757,370.161,568.135,412.778,535.943,419.811,558.044,431.484,526.312,450.613,509.355,474.552,512.293,458.758,423.478,552.967,461.523,507.256,492.785,484.953,498.831,470.746
550.637,398.089,542.349,406.819,518.594,447.579,506.592,462.026,495.58,473.254,464.952,480.393,430.216,485.384,597.899,353.517,584.247,369.313,569.626,412.468,536.733,419.848,560.64,432.765,528.705,450.755,512.639,474.683,513.49,458.979,428.865,554.816,462.127,509.114,494.086,485.148,500.291,471.102
553.645,398.089,543.732,406.819,520.044,447.933,507.707,462.026,496.823,473.254,466.703,480.406,431.508,485.384,601.7,353.514,586.142,369.247,572.114,412.468,538.832,419.811,563.565,433.099,531.173,451.339,514.901,474.683,514.825,458.979,430.332,556.347,465.203,510.799,495.184,485.17,501.946,471.215
555.726,398.089,546.076,406.797,521.115,448.079,509.675,462.146,499.088,473.368,468.332,480.91,433.458,485.382,603.735,353.5,588.08,369.246,574.189,412.468,541.237,420.009,566.656,433.594,533.499,451.8,517.031,474.95,516.917,459.103,433.576,560.486,467.887,511.565,497.463,485.447,503.393,471.989
557.402,398.051,547.743,406.797,523.28,448.19,512.225,462.368,501.08,474.885,471.567,481.065,435.647,485.382,604.883,353.5,589.316,369.235,575.708,412.548,543.102,420.212,567.816,434.543,536.169,451.915,519.756,475.086,518.762,459.308,437.449,563.723,471.727,512.323,500.357,485.59,505.641,472.349
558.452,398.04,549.319,406.797,524.934,448.19,513.828,462.368,501.985,475.459,474.147,481.114,436.938,485.384,605.778,353.514,590.961,369.235,576.78,412.774,543.12,420.212,569.796,434.736,536.758,453.015,521.885,476.189,520.342,460.108,442.659,564.457,473.568,514.424,501.731,486.327,506.635,472.607
559.564,398.04,550.435,406.89,526.933,448.02,515.203,462.548,503.429,475.858,475.473,481.114,438.506,485.402,607.566,353.652,593.009,369.246,578.041,412.833,544.723,420.559,572.357,434.74,539.817,454.119,522.838,476.649,521.617,460.448,444.715,566.978,475.524,515.838,504.431,486.491,508.161,472.995
560.031,398.051,551.811,406.953,529.227,448.19,517.169,463.185,505.15,476.031,476.897,481.298,440.452,485.615,608.983,353.831,593.448,369.717,579.47,413.061,546.582,421.071,574.922,434.751,541.449,454.119,524.24,476.649,523.805,460.579,449.567,568.677,477.099,515.839,506.378,486.596,510.736,474.039
561.474,398.266,552.897,407.227,529.442,448.19,518.722,463.285,507.723,476.251,478.377,481.298,442.373,485.736,609.705,354.092,594.641,370.251,580.354,413.224,548.155,421.138,577.933,435.183,542.613,454.119,524.736,477.157,525.552,461.416,453.728,571.295,481.194,516.006,507.851,486.867,512.568,474.115
562.793,398.462,554.365,407.523,531.276,448.696,520.838,464.35,510.236,476.251,480.586,482.49,444.008,486.513,610.842,354.263,597.048,370.251,581.622,413.37,549.879,421.628,581.367,435.183,544.137,453.382,526.182,477.157,527.054,461.471,457.903,573.259,485.126,519.497,510.264,486.942,514.591,474.569
564.324,398.5,555.754,407.647,532.812,449.612,522.746,464.614,511.718,476.732,483.458,482.526,446.046,486.513,611.286,354.263,598.137,370.251,582.97,413.37,551.446,421.751,583.01,435.218,546.648,453.382,530.112,477.157,528.357,461.635,461.083,575.614,488.101,520.449,511.289,487.834,517.602,474.6
565.596,398.874,557.329,407.959,535.028,449.981,524.854,464.693,513.666,477.837,484.613,482.788,447.693,486.513,612.344,354.263,598.942,370.171,584.861,413.247,552.906,421.967,585.992,435.754,549.785,453.382,532.738,477.475,530.744,461.827,461.635,579.003,489.955,522.44,514.558,488.557,518.277,475.28
566.532,399.419,558.747,407.959,536.757,450.166,527.671,465.613,515.415,479.008,486.331,483.026,449.501,485.508,613.435,354.094,599.803,369.997,586.921,413.451,554.699,422.023,589.457,435.811,551.276,456.125,534.83,478.273,532.701,462.404,466.371,581.142,491.142,523.366,516.642,489.224,520.617,475.879
567.851,399.549,559.945,408.486,538.038,450.166,528.566,466.181,516.56,479.831,488.966,483.687,451.561,485.508,617.547,354.094,602.042,369.997,589.085,413.451,556.602,422.399,591.296,436.009,552.886,456.537,536.481,478.273,533.805,462.587,469.334,582.971,494.549,523.486,518.056,489.253,522.155,476.445
571.056,399.549,562.136,408.653,539.486,450.166,529.998,466.388,518.146,480.034,490.944,483.86,453.38,485.508,619.683,354.094,604.32,370.04,590.453,413.451,558.525,422.399,593.221,436.122,556.222,456.537,537.498,478.273,535.359,462.868,473.865,584.863,495.707,524.426,519.765,489.717,524.063,476.802
572.435,399.534,563.894,408.533,541.774,450.166,532.085,466.592,519.218,480.262,492.705,483.958,454.738,485.56,620.516,354.691,605.302,370.171,591.565,414.044,560.351,422.598,595.852,436.129,556.886,456.736,539.848,478.341,538.177,463.389,477.133,587.487,498.528,525.572,522.213,491.116,525.775,477.309
573.711,399.534,565.334,408.533,543.955,450.166,534.452,466.601,522.141,480.329,494.336,485.391,456.411,485.926,621.413,354.832,606.503,370.291,592.332,414.645,560.654,422.762,597.977,436.129,558.077,456.736,541.939,478.341,540.55,463.581,480.985,588.464,501.276,526.897,524.321,491.219,528.356,477.578
