Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
653.241,230.272,650.308,244.41,641.844,325.638,641.847,351.025,632.882,372.743,600.534,400.779,551.313,407.953,715.541,149.014,718.873,201.536,699.862,251.747,652.752,264.669,616.863,299.928,636.029,333.911,653.308,362.429,644.282,339.818,517.4,422.525,583.693,393.553,637.005,387.124,640.102,367.308
654.698,230.272,651.204,244.836,642.44,326.029,643.002,352.846,633.845,373.812,601.984,401.878,553.503,408.763,716.405,149.274,718.873,201.536,700.9,251.97,653.329,264.227,619.894,301.882,637.096,334.379,655.532,362.477,646.473,339.829,525.848,428.269,583.693,394.0,638.99,387.389,642.253,367.619
654.915,230.271,652.103,245.064,642.687,326.029,644.787,353.763,636.321,374.273,604.353,403.267,556.073,408.801,717.372,149.311,718.873,201.408,703.572,252.011,656.118,264.636,621.407,303.571,639.14,334.957,657.661,363.248,648.673,341.349,529.38,431.79,580.805,405.124,641.374,387.566,643.911,367.775
656.19,230.271,653.33,245.064,643.783,326.029,645.353,353.763,638.501,374.273,605.316,404.298,558.689,410.78,719.22,149.552,707.378,170.018,703.671,252.011,657.528,264.636,623.701,304.561,641.563,335.734,659.285,363.423,650.566,341.37,531.687,432.554,580.805,407.306,643.314,387.664,645.261,367.83
657.028,230.272,654.253,245.105,647.854,324.165,647.165,353.763,639.985,374.352,606.393,404.372,560.327,411.011,720.124,149.552,707.378,169.647,704.525,252.011,658.743,264.359,625.843,305.07,644.083,335.935,661.144,363.598,650.73,342.03,531.687,435.521,580.805,409.827,644.377,387.896,647.268,367.83
658.289,230.271,655.801,245.064,649.785,324.165,650.402,352.923,641.655,374.494,609.623,404.372,562.665,411.787,721.743,149.274,707.378,169.647,705.873,252.349,659.508,264.199,625.909,306.455,646.904,337.042,663.275,363.598,654.135,342.03,535.154,438.125,581.72,410.762,646.406,387.977,649.213,367.775
659.058,230.271,656.547,245.102,651.11,324.165,651.271,352.863,642.164,374.61,612.028,404.758,564.025,412.659,724.443,148.866,709.359,169.655,707.59,252.349,660.059,264.359,628.731,307.789,648.263,337.269,664.845,363.423,654.894,342.03,538.67,441.712,584.186,412.714,647.999,388.232,650.749,367.606
660.275,230.158,656.766,245.096,652.309,326.571,653.187,352.863,644.709,374.756,613.971,404.758,566.293,412.973,725.301,148.837,712.195,170.018,708.821,253.227,661.832,264.359,632.31,308.771,650.493,337.427,666.557,363.423,655.691,341.738,542.614,445.022,585.236,413.731,650.384,388.606,652.515,367.606
661.225,230.158,657.272,245.102,653.254,326.6,654.476,352.923,645.598,375.281,615.639,404.86,569.047,414.276,726.841,148.837,731.118,208.468,708.851,253.637,662.647,264.919,635.317,311.458,651.786,337.527,667.764,363.398,657.844,341.628,543.669,448.963,585.635,414.197,651.63,389.475,653.891,367.606
662.416,230.158,659.11,245.102,653.539,327.983,655.716,353.316,647.168,375.887,616.453,405.062,571.399,414.893,728.032,148.866,736.23,208.889,709.8,254.293,663.562,265.401,638.197,312.554,651.929,337.584,669.529,363.398,658.299,341.628,547.915,451.582,593.419,417.036,653.244,390.2,654.845,367.606
663.653,230.992,661.21,245.546,654.16,327.983,657.462,354.336,647.629,376.068,619.339,405.308,572.579,415.263,730.22,149.552,737.867,208.91,711.003,256.042,663.997,265.405,638.971,313.749,653.755,337.693,671.046,363.601,660.795,341.738,553.455,453.365,595.556,417.193,655.752,390.291,656.387,367.606
664.477,231.358,662.166,245.899,655.224,327.983,658.901,355.025,650.441,376.076,622.007,405.924,575.952,416.693,731.634,150.047,738.77,209.757,711.806,256.345,664.638,266.004,641.54,314.057,655.925,338.296,672.344,364.398,663.513,341.786,557.64,456.703,598.929,418.293,657.741,390.341,658.708,367.731
665.518,231.5,663.321,246.167,657.219,326.913,659.596,355.245,651.948,376.348,624.226,406.463,575.96,417.881,732.641,150.59,738.77,209.757,712.178,258.163,665.773,266.751,645.926,316.944,659.356,339.239,674.544,365.105,664.941,341.882,560.736,460.462,601.094,419.049,658.989,390.672,659.735,367.731
666.501,231.887,664.688,246.61,660.087,326.855,660.977,355.245,652.944,376.348,626.636,407.622,578.608,419.189,734.602,150.59,738.77,209.757,713.061,258.429,667.569,266.85,646.462,318.205,661.551,340.235,676.218,365.689,667.115,342.022,563.638,465.698,606.192,420.031,660.345,390.8,661.332,367.731
667.373,232.455,665.808,246.969,661.074,326.8,662.593,355.245,655.452,377.448,629.381,407.674,580.869,420.4,736.705,150.725,723.631,171.135,714.842,258.54,668.851,267.055,658.044,469.539,663.97,340.285,678.238,365.77,667.286,344.559,569.167,466.834,609.22,420.372,663.278,390.862,663.318,367.955
669.034,232.475,666.773,248.031,662.227,326.8,663.332,354.818,656.812,377.507,631.286,407.783,583.439,421.081,737.743,150.725,723.631,171.135,716.973,258.667,668.96,267.755,663.404,471.243,666.953,340.3,679.948,365.823,668.978,344.559,572.989,468.615,611.336,423.538,665.093,391.471,664.884,367.992
669.806,232.565,667.511,248.228,663.569,326.8,665.736,354.657,658.435,378.092,633.033,407.991,585.79,422.081,739.746,150.547,723.631,171.135,718.239,259.94,670.229,267.883,667.668,471.93,669.731,340.235,681.586,365.823,670.742,344.559,575.523,471.021,614.111,424.377,666.493,392.632,665.742,369.008
671.066,232.584,668.654,248.228,665.574,326.855,667.161,354.657,660.343,378.398,635.062,408.281,588.973,422.346,741.962,150.547,725.682,172.053,719.538,260.157,672.43,267.972,671.182,475.409,670.079,340.499,683.732,365.881,671.94,344.397,581.609,474.969,616.114,424.668,668.776,393.463,668.244,369.425
671.105,232.96,668.758,248.228,667.461,326.902,667.992,354.818,660.878,378.903,637.072,408.803,592.007,422.808,743.074,150.743,749.445,215.145,721.205,260.384,673.685,267.989,675.139,475.409,674.11,341.371,684.879,366.135,673.053,344.14,586.481,477.76,620.757,426.071,669.679,393.463,669.571,369.802
672.017,233.122,668.912,248.337,668.821,326.902,669.34,355.124,661.966,378.903,637.154,409.946,593.998,424.091,744.945,151.802,750.458,216.008,722.467,260.417,674.615,268.246,678.976,476.614,675.667,341.371,686.739,366.192,674.834,343.825,590.548,481.281,624.6,426.712,671.485,393.463,671.197,369.802
672.963,233.556,669.415,248.337,670.487,327.331,670.657,355.281,663.303,379.124,639.283,410.034,596.455,424.988,745.86,152.645,751.761,216.088,723.665,261.069,675.747,268.714,688.82,478.881,678.589,341.61,687.747,366.528,676.654,343.634,591.752,483.256,626.682,426.712,673.769,393.326,672.362,369.802
673.548,233.91,670.355,248.337,672.257,327.381,672.659,356.502,665.99,379.268,641.36,410.084,599.453,427.029,747.462,153.386,751.761,216.088,725.319,262.369,676.893,269.843,693.0,482.901,678.589,341.633,689.62,366.626,679.023,343.634,597.053,485.713,629.496,426.964,676.944,393.326,674.195,369.966
674.544,234.563,671.206,249.347,673.307,327.504,674.947,356.506,667.963,379.567,646.577,411.339,601.095,428.351,749.436,153.692,751.761,216.088,726.24,263.745,677.576,270.968,697.675,482.901,679.567,342.174,691.95,367.416,681.361,343.634,604.637,487.583,635.83,430.05,678.042,393.326,676.417,369.966
675.253,235.395,672.278,249.862,674.552,327.772,676.047,357.896,669.527,379.984,646.849,411.602,601.154,430.102,750.612,154.082,737.416,174.344,726.727,264.026,678.333,271.133,697.675,483.15,683.241,342.474,693.143,367.509,683.496,345.157,608.438,491.175,636.966,431.251,680.488,394.436,678.329,370.565
676.004,235.753,673.679,250.187,675.772,328.061,676.695,358.076,671.091,380.051,648.419,411.776,605.128,430.773,753.06,154.264,737.416,174.344,727.345,265.135,679.248,271.133,705.903,485.452,684.138,342.633,694.27,367.579,684.17,345.529,612.658,493.009,638.991,431.538,682.508,394.712,679.89,370.775
676.404,236.038,675.012,250.534,677.265,328.185,678.065,358.543,671.46,380.784,649.657,411.99,607.456,430.834,755.26,154.439,737.416,174.344,728.107,266.517,679.911,271.449,711.33,487.421,684.894,343.648,694.832,367.579,684.778,346.426,618.639,495.024,640.881,432.423,684.384,395.327,681.146,371.315
678.128,236.885,676.344,250.718,678.849,328.583,680.327,359.331,673.573,381.694,653.61,412.417,609.215,431.923,756.456,155.544,738.766,174.911,729.861,266.517,681.514,271.449,714.172,487.421,685.788,343.648,697.29,367.509,685.298,346.718,623.023,498.041,644.736,432.744,687.537,396.152,681.601,372.101
679.309,237.342,677.456,250.968,679.53,328.661,681.032,359.331,674.699,382.469,656.394,412.759,610.669,433.025,757.875,155.722,739.726,176.352,731.356,266.517,681.893,271.618,714.172,488.353,686.234,343.648,698.822,367.245,685.933,347.383,624.621,500.336,647.57,432.744,687.65,396.228,683.303,372.652
679.842,237.643,678.704,251.952,681.363,329.449,683.189,359.537,675.41,383.173,657.902,413.61,612.694,434.056,787.739,207.871,742.286,177.064,732.668,266.498,683.411,272.073,714.172,488.353,689.647,343.678,700.81,367.201,687.377,347.652,629.092,502.763,650.278,432.744,690.722,396.262,684.996,373.472
680.936,238.315,680.134,252.522,683.253,329.733,684.272,360.127,676.881,384.044,659.045,414.56,614.875,435.161,787.739,207.871,744.217,177.482,734.109,266.483,684.729,273.739,714.172,337.119,694.466,343.678,702.765,367.189,689.683,348.183,638.139,507.096,654.011,428.093,693.091,396.47,687.472,373.708
682.119,238.858,680.984,252.995,683.485,330.427,686.799,360.127,680.171,384.566,661.095,414.793,617.331,436.283,787.739,207.871,745.924,177.83,736.127,266.331,685.602,273.898,703.987,337.067,697.359,346.41,703.843,367.201,691.65,349.027,642.09,508.655,656.871,428.093,695.737,396.634,689.396,374.325
683.995,239.552,681.291,253.54,684.314,331.401,688.515,361.478,683.057,385.8,662.929,415.501,619.142,437.735,769.926,160.591,750.077,179.199,737.111,266.002,686.665,275.645,703.987,337.119,697.359,346.665,704.785,367.245,694.184,349.166,645.687,511.806,659.41,428.093,696.304,397.614,690.868,374.367
684.672,240.518,681.599,254.522,685.554,331.539,690.299,362.606,684.493,385.8,664.57,416.204,622.297,437.825,769.926,160.591,765.063,223.123,737.869,265.287,687.146,275.922,703.987,337.119,698.81,347.213,706.872,367.942,695.872,349.166,652.614,512.862,662.792,458.712,698.261,397.614,691.006,375.25
685.112,240.995,681.631,255.614,687.735,334.113,690.905,363.641,687.765,387.319,666.158,416.877,625.582,437.972,769.926,160.591,769.277,223.549,738.222,265.081,688.191,276.067,705.716,338.409,700.874,347.485,708.508,367.981,696.911,350.214,655.507,515.26,665.498,462.178,701.994,397.614,692.3,376.176
685.112,241.812,681.749,256.917,689.108,335.017,691.838,363.746,687.876,389.465,666.806,419.491,628.123,439.338,772.331,160.898,770.548,223.717,738.248,264.773,688.376,276.229,706.946,339.888,703.447,348.209,709.7,368.741,697.972,350.84,659.229,518.861,667.01,462.178,703.943,397.705,694.345,376.711
685.112,243.34,681.749,257.693,690.682,335.23,692.121,365.221,689.183,389.546,669.432,420.375,630.896,440.793,773.958,162.717,771.484,224.228,738.248,264.166,688.465,276.4,709.636,339.913,706.677,348.49,711.699,369.292,698.733,353.09,664.181,520.994,671.128,462.178,706.511,397.705,694.941,378.044
685.111,243.615,681.599,258.536,691.519,335.23,692.247,365.559,690.676,389.546,671.837,420.375,633.0,442.008,777.397,164.387,771.59,225.156,738.248,264.166,688.642,277.177,714.188,341.986,709.43,348.529,712.991,371.306,699.154,353.189,671.693,521.928,676.289,460.947,709.204,397.705,696.701,378.216
684.496,244.012,681.569,259.062,692.457,336.005,693.453,365.559,691.991,391.003,672.206,420.712,634.291,443.041,779.305,165.741,772.128,226.835,736.804,264.152,688.646,277.578,718.768,344.163,713.404,348.845,714.212,371.306,700.186,353.189,676.662,524.335,679.025,457.431,711.348,397.815,697.827,378.216
683.841,244.655,681.568,259.685,693.035,336.005,694.345,365.221,693.448,391.006,674.335,420.712,634.885,443.437,801.536,218.275,772.325,227.473,736.227,264.128,688.951,277.758,720.611,344.479,715.788,350.041,715.103,371.449,701.263,353.506,680.483,527.04,681.474,457.431,711.5,398.417,698.933,378.533
683.725,245.247,681.568,260.558,693.439,336.005,698.28,365.759,694.5,391.034,676.331,420.712,637.746,445.992,802.378,220.929,772.363,228.257,735.802,264.12,689.485,278.068,723.049,345.92,716.561,350.116,717.259,371.528,702.917,353.573,687.151,527.503,683.931,457.431,712.698,398.861,700.848,378.89
683.202,245.891,681.568,260.558,694.338,337.014,699.44,365.759,695.804,391.675,678.347,422.073,640.585,446.477,802.698,223.309,772.409,228.841,735.639,263.971,689.657,278.471,724.497,346.993,717.11,352.536,718.184,371.601,704.152,354.244,690.544,529.94,686.768,458.15,713.316,398.861,701.738,378.89
682.899,246.195,681.568,260.558,695.172,337.129,700.512,365.759,697.691,392.674,678.956,423.852,642.421,446.824,804.164,223.999,772.409,228.858,735.444,263.527,689.699,279.056,735.823,348.814,717.737,353.575,719.378,371.601,705.101,354.26,695.84,531.288,691.671,457.659,716.331,400.458,702.84,379.759
681.807,246.417,681.242,261.058,696.671,338.184,701.953,367.746,700.208,393.104,681.438,425.483,644.237,447.688,804.164,223.999,772.546,228.908,735.444,263.523,689.699,280.296,739.559,349.832,719.039,353.675,720.552,372.74,706.303,355.704,702.238,531.288,692.456,458.122,717.452,400.458,703.875,381.181
680.935,246.804,681.242,261.058,698.289,339.289,702.544,369.372,701.698,393.866,682.827,425.964,646.213,448.874,805.737,225.274,772.546,229.298,735.245,263.523,689.657,281.554,741.929,350.587,720.279,353.675,720.695,373.499,708.569,359.323,706.95,533.897,695.676,457.659,719.432,400.458,705.942,382.227
680.131,247.794,681.177,261.058,698.387,340.768,704.11,369.597,702.151,393.941,685.347,426.262,648.661,450.127,805.737,225.274,772.546,229.507,734.912,263.213,689.624,282.691,739.559,349.832,720.715,353.675,722.284,374.002,709.556,359.612,720.069,535.851,699.865,458.122,723.09,401.251,707.081,383.571
680.035,248.741,681.177,261.903,699.336,340.98,704.937,370.781,703.515,393.98,688.296,427.107,651.091,451.236,795.555,181.041,772.36,229.649,734.159,262.915,689.47,283.818,739.559,349.832,722.182,354.001,723.589,374.456,710.078,359.905,725.648,535.851,703.756,458.122,726.004,401.251,709.063,385.888
679.376,249.233,681.242,262.612,700.074,341.415,705.962,371.587,704.719,394.015,691.291,427.919,653.003,452.597,795.555,181.041,771.563,229.733,734.159,262.621,689.236,284.59,727.942,315.608,724.572,354.024,725.779,375.435,711.078,360.362,736.739,536.955,706.051,459.551,726.259,402.288,710.712,385.888
678.485,250.407,681.35,262.948,700.133,343.341,707.311,372.976,706.764,395.131,694.117,429.364,656.499,452.711,796.064,182.812,771.236,229.733,734.159,262.621,689.47,285.407,727.311,315.295,727.381,354.235,727.665,376.145,712.087,360.961,736.739,536.955,710.276,460.49,728.741,403.085,712.233,387.11
678.119,251.376,681.453,263.966,701.089,344.097,708.19,373.887,708.017,395.393,696.092,429.423,659.468,453.205,796.064,182.812,770.008,229.733,734.961,261.843,689.47,285.976,727.311,315.288,728.822,355.637,729.473,376.312,713.421,361.858,803.781,489.318,711.878,460.49,729.156,403.13,713.592,387.819
678.119,252.579,681.453,265.068,702.063,344.256,709.052,374.883,710.171,395.744,696.748,430.261,662.464,455.276,796.814,184.233,770.008,228.405,736.208,260.308,689.582,286.668,727.298,315.146,731.246,356.505,730.466,376.312,714.674,361.858,814.849,487.343,713.187,461.912,729.828,403.13,714.931,387.819
678.119,253.724,681.453,266.744,702.962,344.65,709.79,375.364,710.446,395.889,699.198,430.977,665.573,457.107,798.105,185.981,770.008,226.437,737.756,260.275,689.593,288.75,727.298,315.086,733.28,356.55,731.431,376.145,714.797,362.384,819.005,487.011,723.155,461.601,730.708,403.13,717.269,387.993
680.459,254.921,681.262,266.899,703.246,345.039,710.825,376.015,712.009,395.997,700.931,431.603,666.685,458.796,799.016,188.944,770.162,212.83,737.756,259.784,690.484,289.607,727.124,314.758,733.727,357.158,731.67,376.135,715.532,363.04,822.866,486.579,725.39,461.601,732.432,403.11,718.629,388.135
680.459,256.4,681.114,268.04,704.008,345.699,711.925,376.373,715.153,398.881,701.946,432.017,667.369,459.305,799.549,190.751,770.162,212.83,737.756,259.784,690.586,290.408,727.105,314.758,736.192,358.132,733.897,376.135,716.131,363.874,829.986,485.741,727.802,461.601,733.15,403.11,719.564,388.135
680.459,257.434,681.114,269.647,704.699,346.151,712.209,377.426,715.774,398.992,703.487,433.285,669.006,462.071,799.616,191.492,770.162,212.83,737.692,259.784,690.9,290.941,727.025,314.758,736.223,358.381,735.685,376.135,716.663,363.874,834.456,484.388,727.802,461.601,734.966,403.11,720.8,388.899
680.383,258.316,681.262,270.902,705.616,346.251,714.955,377.848,716.456,399.343,704.767,434.277,672.458,462.2,800.169,195.059,770.162,213.811,735.305,263.364,691.164,291.406,726.959,314.777,737.96,358.611,735.805,378.946,717.372,363.953,839.606,484.355,771.798,434.569,735.86,403.142,721.704,389.928
680.365,259.179,681.955,272.383,706.005,347.105,716.149,378.034,717.509,399.343,706.031,434.54,674.086,463.023,800.754,198.783,770.129,216.774,734.229,265.4,691.486,292.382,726.959,314.777,738.871,358.887,737.425,378.946,718.707,364.48,845.081,483.427,771.798,434.569,736.775,403.211,722.861,390.028
679.716,259.645,682.074,273.139,707.063,347.736,717.4,378.081,718.69,399.343,708.011,434.829,676.637,464.035,801.396,202.953,769.154,218.007,734.229,265.551,691.961,293.077,726.959,314.777,740.972,358.887,739.418,378.946,720.193,364.48,850.52,482.973,771.798,434.569,740.808,404.064,724.015,390.163
679.27,260.35,682.074,273.995,707.846,347.964,718.482,378.297,719.585,399.343,710.076,435.738,679.52,465.249,801.857,206.752,767.581,218.007,733.827,265.551,691.961,294.528,726.99,314.09,743.046,358.887,740.801,378.586,720.654,364.904,854.875,482.167,744.162,461.4,742.103,404.191,724.604,390.269
678.896,261.234,681.955,274.853,708.779,348.033,719.76,378.435,721.061,399.164,714.07,435.84,681.745,467.123,801.959,210.265,755.245,218.007,733.827,265.4,691.961,295.425,726.99,314.09,747.51,357.928,742.56,378.343,722.037,364.987,854.875,482.167,744.162,462.628,743.622,404.191,726.588,390.269
678.306,262.216,681.784,276.099,709.932,348.11,720.742,378.824,723.441,398.837,715.958,437.169,683.323,467.949,802.978,212.668,755.245,218.007,733.827,264.706,691.961,296.273,726.99,314.09,749.4,357.098,743.552,377.72,722.436,365.083,854.875,482.167,744.162,462.628,745.575,404.064,728.431,390.353
677.809,263.103,681.26,276.967,711.041,348.394,721.708,380.385,724.632,398.837,718.514,437.771,686.592,467.965,802.978,214.417,755.245,218.007,733.632,263.712,692.066,296.734,726.719,314.339,751.237,356.733,744.381,377.547,723.611,365.083,860.097,479.931,745.86,461.4,745.963,402.972,729.533,390.842
677.73,263.752,681.26,276.967,711.873,348.461,722.787,380.449,725.78,398.295,719.779,437.984,689.807,468.838,802.978,216.481,785.666,340.715,733.527,263.489,692.237,297.546,726.537,314.687,752.539,356.451,745.736,377.547,724.727,365.227,864.664,477.987,756.051,461.4,746.305,402.972,730.666,391.228
677.65,264.362,681.26,276.967,712.506,349.31,723.901,380.757,727.27,398.178,720.104,438.87,692.41,470.75,800.582,219.519,785.915,340.809,732.562,262.471,692.73,297.921,726.258,314.75,753.071,356.43,746.682,377.547,725.848,365.125,819.836,534.944,757.573,462.405,747.168,402.677,731.695,391.272
677.65,264.488,681.503,276.978,713.571,349.369,724.475,380.757,727.92,397.663,721.573,439.432,695.669,471.499,796.652,219.519,786.185,340.87,730.996,262.471,693.186,297.948,726.038,314.841,753.594,356.068,747.595,377.654,727.429,365.083,877.056,475.589,791.5,430.871,747.637,402.677,732.647,391.542
677.469,264.614,681.567,276.978,714.072,349.499,725.317,380.385,729.217,397.568,726.547,439.432,699.733,473.89,796.284,219.519,786.38,340.809,730.221,262.827,693.587,297.981,725.769,314.98,755.157,355.963,748.063,377.763,728.008,364.831,882.885,474.414,794.3,430.871,747.637,402.479,733.889,391.542
677.396,265.266,681.567,276.978,714.585,349.69,727.081,379.768,729.991,397.663,727.722,439.432,701.145,474.823,795.458,219.106,786.521,340.715,728.947,262.827,693.844,298.092,725.447,315.237,757.05,355.856,748.45,377.797,728.798,364.831,889.826,472.138,802.075,427.808,748.398,402.092,734.838,391.542
677.396,265.474,681.567,276.978,715.967,349.782,728.052,379.768,730.835,397.663,727.974,438.095,704.229,475.703,795.458,219.106,791.108,337.666,728.399,262.827,694.232,298.198,725.248,315.304,760.475,354.467,751.129,377.763,729.911,364.741,893.369,471.966,805.38,426.602,749.389,401.858,735.9,391.336
677.396,265.474,681.828,276.978,716.313,350.256,728.145,379.643,732.354,398.32,729.927,437.89,704.486,476.585,796.284,219.106,791.477,337.205,728.399,262.827,694.777,298.444,724.972,315.392,764.363,354.116,752.231,377.763,730.434,364.506,896.463,470.345,810.35,426.451,753.078,400.946,736.748,390.251
677.434,265.474,776.466,217.034,717.298,350.256,729.046,379.768,733.82,398.404,733.04,437.89,709.028,476.845,813.713,331.191,791.74,336.519,728.206,262.719,695.085,298.444,724.894,315.392,765.706,354.037,752.231,376.987,731.233,364.087,900.546,469.101,812.109,426.34,753.47,400.658,737.798,389.943
780.457,213.265,776.466,216.152,718.506,349.796,731.147,379.777,735.025,398.404,735.002,437.89,711.979,478.122,814.128,331.191,791.897,335.495,728.206,262.401,695.24,298.444,724.893,315.392,766.345,353.914,752.231,376.875,732.135,364.087,903.266,468.187,812.109,425.291,753.607,400.658,738.487,389.943
780.457,212.361,776.466,215.694,719.015,349.796,731.147,379.777,736.791,398.32,739.567,438.438,715.004,478.912,814.128,331.191,791.897,334.358,727.714,261.992,695.405,298.347,724.894,315.073,767.594,353.336,752.771,374.667,732.792,364.082,906.477,466.715,812.109,425.051,755.321,400.384,739.981,389.535
780.457,210.433,773.584,214.891,719.304,349.168,731.648,379.708,738.002,397.511,739.822,438.851,715.652,479.195,813.713,330.273,791.897,333.054,726.654,261.302,695.405,298.095,724.893,314.547,768.37,351.854,752.771,374.158,733.292,363.88,909.718,464.991,743.276,423.348,756.88,400.372,740.932,389.738
777.245,208.533,771.776,213.2,719.623,349.14,732.387,379.708,738.91,396.41,741.128,438.922,716.998,480.278,813.713,327.459,791.897,325.92,726.234,260.858,695.424,297.995,724.893,314.335,769.218,350.683,752.771,373.456,733.714,363.531,912.385,463.347,743.276,422.787,757.371,400.384,741.788,389.943
774.728,208.533,769.999,212.151,720.121,349.14,732.398,377.29,740.033,396.211,742.212,439.333,720.417,480.849,813.54,325.796,792.101,325.029,725.458,260.858,695.424,297.685,724.924,314.148,770.285,350.21,754.178,372.498,734.877,362.694,915.398,461.523,743.276,422.787,758.432,400.372,743.22,389.738
772.241,208.533,768.748,210.21,720.535,348.864,733.872,377.284,741.271,396.191,742.947,439.357,724.679,481.0,813.527,323.612,791.617,324.714,725.081,260.858,695.405,297.397,725.093,314.096,770.546,349.794,755.719,371.706,734.914,362.679,918.153,459.626,743.352,423.044,759.625,400.108,744.771,389.389
676.372,267.532,765.931,210.21,720.55,348.59,734.686,377.191,742.781,395.569,743.353,439.868,727.881,481.0,813.54,322.664,792.101,324.714,724.683,262.679,695.388,297.309,725.23,314.011,770.738,348.938,756.586,370.783,735.803,362.534,919.268,457.098,744.117,422.787,761.613,397.738,747.322,387.159
676.265,267.866,762.429,210.21,720.732,348.47,735.861,377.141,743.808,394.985,745.465,439.868,731.486,481.302,814.108,321.722,792.101,324.714,724.683,262.679,695.424,297.255,725.72,313.948,770.902,346.673,757.583,370.144,736.597,362.408,920.782,455.638,744.274,422.252,762.138,397.228,748.384,387.006
676.159,268.226,681.033,280.694,721.206,348.396,738.025,376.427,745.232,394.901,747.096,439.868,732.552,481.302,814.297,320.643,791.617,321.901,724.402,262.679,695.429,297.147,725.975,313.78,771.024,344.884,759.348,369.484,737.714,362.033,922.63,453.745,830.636,415.325,764.199,396.457,748.522,386.958
676.159,268.763,680.761,280.922,721.273,347.847,738.333,376.124,745.686,394.061,751.239,436.856,732.646,480.941,814.744,318.844,791.446,321.135,724.325,262.448,695.604,297.041,726.235,313.78,771.451,344.458,759.473,368.883,739.182,361.97,923.906,450.526,830.953,412.92,765.083,394.744,748.877,386.273
675.801,268.876,680.385,281.178,721.65,347.701,739.215,375.989,746.227,393.786,753.661,436.034,736.279,480.929,814.967,316.327,791.325,320.218,724.028,262.448,695.628,297.041,726.278,313.78,771.451,342.87,759.814,368.582,739.958,361.547,925.245,447.32,832.625,411.272,766.051,394.657,749.493,386.225
673.907,271.101,680.385,281.26,722.224,347.654,740.092,375.637,749.111,393.027,753.842,435.533,739.264,480.941,814.967,309.084,790.964,318.714,724.028,262.285,695.656,297.041,726.4,313.837,771.451,340.86,760.142,368.004,741.246,361.415,926.167,444.775,834.481,409.668,766.295,392.087,750.597,384.901
673.733,271.614,680.385,281.503,723.08,347.29,740.629,374.379,750.308,392.379,755.873,434.25,742.248,480.929,814.744,304.04,790.837,316.773,723.574,262.285,695.704,297.215,726.539,313.9,771.451,339.18,761.781,367.588,741.886,360.858,926.65,441.567,838.695,408.912,766.462,390.895,751.185,384.455
673.455,271.902,680.509,281.904,723.08,346.751,740.855,369.919,751.886,391.058,757.022,432.666,745.04,480.929,815.03,303.711,788.965,309.139,723.366,262.285,695.752,297.375,726.735,314.039,770.78,338.202,762.682,366.565,742.288,360.824,927.301,438.84,840.646,406.383,766.488,390.267,751.761,383.762
673.081,272.326,680.509,282.233,723.08,345.788,742.396,369.586,752.091,389.998,759.278,432.666,747.551,480.804,815.812,303.14,787.989,307.905,723.366,261.426,695.769,297.575,726.988,314.688,770.711,337.254,763.007,365.845,742.993,359.549,927.351,436.244,840.783,404.863,767.396,389.259,752.51,382.503
672.691,272.431,680.509,282.452,723.366,345.788,743.515,369.586,753.738,389.908,761.888,432.484,750.593,480.139,815.589,300.992,787.054,307.643,723.366,261.426,695.854,297.575,727.174,314.688,770.711,334.757,763.583,365.321,744.59,359.549,928.089,432.92,840.783,402.635,767.635,389.259,753.909,382.075
672.691,272.431,680.337,282.722,724.71,343.39,744.5,369.224,755.465,389.791,762.655,432.203,750.649,479.611,815.589,294.027,721.586,208.615,723.542,261.426,695.854,297.575,727.814,314.876,770.78,334.076,764.18,365.285,744.705,359.362,928.089,429.159,842.687,399.275,768.762,389.294,756.048,381.869
672.691,272.431,680.304,282.751,724.71,342.72,745.826,369.224,757.05,389.113,765.469,431.282,753.387,479.29,815.984,291.328,721.091,208.049,723.542,261.743,695.854,297.35,727.972,314.933,772.798,333.295,765.72,363.373,745.06,358.367,928.481,425.342,844.85,396.77,772.65,389.178,757.743,381.854
673.929,270.379,679.831,282.751,725.344,342.971,746.088,369.224,757.881,389.113,767.403,431.282,753.387,478.947,816.39,286.917,721.091,207.404,723.542,263.17,695.792,297.35,845.082,314.876,772.944,331.379,766.222,362.092,745.877,354.316,928.481,422.203,847.871,395.915,773.146,389.178,759.062,381.181
674.101,270.379,679.53,282.835,726.556,343.043,746.456,369.095,758.966,388.412,768.609,429.355,756.345,478.824,816.689,285.332,721.171,206.629,723.21,263.309,695.716,297.35,845.082,314.568,773.228,328.354,766.437,359.585,747.348,354.014,928.465,419.002,848.221,393.628,773.893,389.294,760.313,380.819
