Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
599.847,258.361,601.364,271.225,624.952,322.299,634.302,346.611,635.359,365.655,612.298,391.104,575.835,409.175,613.877,190.893,618.509,215.572,646.881,257.027,614.862,285.71,661.791,300.326,644.074,318.974,651.721,348.86,635.846,334.603,558.229,447.231,599.688,406.852,644.946,376.42,638.974,359.095
600.282,258.672,601.551,271.496,626.088,322.254,634.562,345.291,637.539,365.655,615.199,391.28,579.82,409.175,613.33,190.893,617.978,215.66,647.198,257.027,615.344,285.738,662.812,300.308,644.38,318.132,653.581,348.466,636.778,334.603,560.805,447.553,604.141,406.852,648.15,376.384,640.978,359.095
600.789,258.975,601.924,272.12,627.92,322.057,636.166,345.291,639.088,365.433,616.425,391.28,580.823,409.614,612.71,190.893,617.353,215.772,647.198,256.936,615.91,285.875,663.217,300.118,645.237,318.132,654.416,348.466,638.313,334.603,564.248,451.209,616.044,394.357,649.476,375.465,642.835,358.871
601.228,259.593,602.563,272.797,628.763,321.908,636.955,345.291,640.083,364.726,620.268,390.595,582.679,409.614,612.187,190.819,617.082,215.807,646.291,256.913,616.792,285.875,663.829,299.794,652.128,318.132,656.422,348.466,639.492,334.333,567.574,451.349,619.195,394.357,652.18,375.201,644.357,358.572
601.63,260.102,602.958,272.877,630.741,321.908,638.562,345.698,640.394,364.703,621.736,390.595,584.825,409.614,611.273,190.819,617.035,215.9,646.291,256.73,616.833,286.73,664.844,298.986,653.225,318.247,657.882,348.495,640.184,333.007,571.824,452.421,625.94,392.792,653.826,375.201,646.0,358.433
601.752,260.408,603.831,273.493,632.292,321.908,641.05,345.981,642.149,364.703,623.347,390.947,585.305,409.158,611.273,190.935,616.742,216.433,646.822,256.73,617.981,287.307,665.44,298.4,653.798,318.247,659.925,348.495,642.391,332.999,575.783,453.271,629.649,392.2,655.841,375.465,647.833,358.262
601.963,261.047,604.564,273.542,633.419,322.027,641.948,346.058,644.2,364.703,625.131,390.947,586.758,409.158,611.273,191.13,616.506,216.808,646.822,256.682,619.041,287.994,667.137,298.357,655.095,318.247,661.596,348.495,643.968,332.999,578.247,454.601,634.664,392.2,656.633,375.972,649.398,358.262
602.014,262.576,604.851,274.095,634.021,322.252,643.131,346.204,645.342,364.733,626.447,390.947,588.628,409.158,611.326,191.13,616.349,217.137,647.122,256.682,619.73,288.612,668.317,297.428,656.051,318.057,663.433,348.495,645.536,333.007,581.514,456.065,636.505,392.2,658.764,375.972,650.997,358.262
602.095,263.284,605.157,274.966,634.787,322.739,644.234,346.452,647.13,365.967,628.235,391.85,590.743,409.349,611.34,191.794,615.796,217.289,647.707,256.682,620.808,289.304,669.684,297.427,657.135,318.052,665.348,348.574,647.127,333.007,585.1,456.876,636.945,392.438,660.599,376.313,651.721,358.473
602.095,264.867,605.788,276.297,635.199,322.941,646.287,346.887,649.045,366.007,631.089,392.181,593.076,409.806,611.87,192.589,615.248,217.34,649.48,256.787,621.643,290.486,672.322,296.849,657.943,317.923,666.961,348.249,648.468,332.999,589.241,459.843,640.884,392.762,663.382,376.386,653.735,359.813
602.214,265.989,606.329,277.17,636.627,323.16,648.186,346.887,650.887,366.007,632.648,393.381,595.249,410.912,611.906,192.847,615.248,217.389,649.955,257.882,621.998,290.869,672.623,296.213,658.399,317.923,668.116,348.249,649.878,332.879,592.663,460.469,643.002,392.762,665.155,376.386,655.181,359.813
602.214,266.913,606.525,278.653,637.475,323.16,649.514,346.887,653.099,366.007,633.602,393.529,597.028,412.021,613.301,193.26,615.248,217.467,649.999,258.27,622.664,291.46,674.858,295.091,659.612,317.923,668.652,345.577,651.012,332.408,596.093,461.258,644.079,392.762,668.08,375.703,657.004,359.813
602.214,267.934,606.527,279.342,638.734,323.16,650.752,346.39,654.53,365.949,635.237,393.529,598.944,412.021,614.461,193.279,615.625,217.75,650.163,258.856,623.351,291.855,676.981,294.968,660.644,317.999,670.323,345.577,652.141,332.172,598.903,461.778,647.498,392.407,669.734,375.387,658.337,359.3
602.546,268.323,607.03,280.313,639.263,323.16,651.333,345.873,655.591,365.86,636.879,393.529,600.836,412.021,616.598,194.972,616.734,218.395,650.45,259.562,623.49,291.97,677.445,294.968,663.381,318.614,671.663,345.577,652.969,332.172,604.318,463.195,650.489,392.407,671.747,375.387,660.237,359.18
602.546,269.4,608.088,281.532,640.302,323.19,652.959,345.873,657.213,365.86,637.676,393.074,601.825,412.185,619.524,195.113,617.577,219.279,650.555,260.85,624.15,293.069,679.166,295.0,664.374,319.012,673.204,345.832,654.093,332.172,607.49,464.534,650.866,392.407,672.062,375.344,661.921,358.934
602.546,270.051,608.516,282.043,640.6,323.243,653.732,345.873,658.707,365.679,639.256,393.074,604.185,412.185,621.495,196.197,618.618,219.465,651.08,261.064,624.324,293.222,680.604,295.0,668.858,319.013,674.861,346.009,654.495,333.401,609.44,465.094,650.866,393.71,673.939,375.344,663.602,358.614
603.102,271.407,608.516,282.592,642.296,323.947,656.812,346.764,660.942,365.86,642.282,393.074,606.455,412.185,623.081,197.803,618.873,219.465,651.276,261.979,624.462,294.026,682.56,294.968,670.233,319.378,676.759,346.009,656.338,333.738,612.62,466.077,650.489,394.659,676.467,375.344,665.875,358.594
603.518,272.179,608.516,283.177,643.186,325.404,658.008,347.132,662.405,365.992,644.522,393.191,609.172,413.376,623.394,198.212,619.661,219.465,651.276,262.582,624.462,294.751,685.137,294.857,670.509,319.975,677.47,346.009,656.847,333.747,616.702,466.533,647.296,397.663,678.266,374.842,666.755,357.429
603.592,273.507,608.598,283.517,643.953,326.279,659.169,347.143,663.095,366.292,647.268,393.581,611.027,414.33,626.569,198.544,621.329,218.424,651.464,263.085,624.984,295.485,685.229,294.694,671.951,320.214,678.247,345.718,658.322,334.435,621.156,467.172,647.296,402.066,680.27,374.488,668.309,357.429
603.751,274.394,608.722,284.135,645.328,326.771,660.244,347.608,664.585,366.183,648.762,393.582,612.97,414.584,629.061,198.617,621.598,217.773,651.554,263.466,626.686,296.052,686.795,294.322,673.542,320.254,679.316,345.375,659.587,335.325,623.322,467.505,647.296,403.255,682.732,374.359,669.397,357.429
604.071,275.736,608.722,284.837,646.479,327.478,662.045,347.824,667.015,366.183,650.926,393.613,614.056,414.919,629.943,198.544,621.598,217.587,652.354,263.517,626.768,296.881,688.751,292.958,674.23,320.242,681.511,345.098,661.003,335.489,627.017,467.783,647.546,403.587,684.587,374.219,670.003,359.767
604.159,276.733,609.17,287.24,647.311,327.478,663.366,347.906,668.061,366.183,651.647,393.702,616.188,415.287,630.736,198.717,621.598,217.363,652.354,263.872,626.964,296.924,690.372,292.459,674.897,320.242,683.036,345.098,662.239,335.618,629.818,468.14,649.102,404.762,686.117,374.046,671.293,359.767
604.314,278.056,609.269,288.057,649.682,327.48,665.283,347.906,670.8,365.331,652.546,394.506,618.373,415.693,630.736,198.93,620.907,217.363,652.354,263.939,627.001,296.999,692.734,291.918,676.312,320.836,683.308,343.392,664.116,336.001,634.534,468.393,651.052,404.762,687.463,372.102,672.993,359.767
604.345,278.617,609.536,288.824,651.34,327.723,666.741,347.608,671.924,365.114,654.315,394.506,620.781,415.693,630.736,200.318,619.857,217.363,652.027,263.939,627.068,297.35,694.572,291.111,677.021,321.065,685.017,343.362,665.047,336.001,638.798,468.393,653.924,404.762,687.467,371.751,674.8,359.472
604.345,279.189,609.583,290.018,652.632,327.723,666.952,347.264,673.445,365.005,657.082,394.506,623.015,416.086,630.39,200.328,618.396,218.176,651.995,263.911,627.406,298.004,696.847,291.031,679.611,320.342,685.312,342.64,666.618,336.001,642.1,468.393,659.765,395.688,690.17,371.68,676.591,358.983
604.345,279.652,609.793,290.831,652.722,327.723,667.026,346.781,673.458,364.843,659.175,394.288,625.677,416.357,629.578,200.328,617.937,218.496,651.543,264.099,628.024,298.596,700.428,289.563,681.378,320.342,686.211,342.163,667.372,335.516,645.835,468.393,662.97,395.525,692.065,370.866,678.266,357.629
604.273,280.272,609.795,291.755,653.155,327.723,668.185,346.723,675.271,364.8,660.657,394.288,627.349,416.878,628.778,200.318,617.923,219.042,650.825,264.214,628.509,299.331,701.971,288.532,683.157,320.342,687.715,341.126,668.096,335.304,650.645,468.393,666.719,395.525,694.444,370.5,680.135,357.022
604.273,280.894,610.267,292.352,654.66,327.723,669.768,346.67,677.498,364.714,662.576,394.288,629.802,417.025,628.683,200.117,617.596,219.296,650.179,264.392,629.007,299.866,704.273,288.461,683.897,319.728,688.817,340.882,669.293,335.008,655.935,468.633,666.777,395.688,696.239,370.5,681.801,356.465
604.273,281.665,610.34,292.899,655.456,328.095,670.837,346.56,679.015,364.655,664.225,394.964,632.687,418.128,628.623,200.085,617.343,219.875,650.135,264.581,629.487,300.321,704.48,287.596,685.199,319.666,690.063,340.657,669.704,334.669,658.615,468.358,667.567,402.781,698.331,370.5,683.16,355.975
605.001,282.336,610.912,293.375,656.343,328.166,672.115,346.483,680.371,364.538,666.657,395.157,634.677,418.612,628.591,199.905,617.162,219.945,650.135,265.243,630.254,300.527,707.783,287.291,686.389,319.299,691.588,340.126,670.829,334.536,662.646,468.358,670.672,402.781,699.66,370.165,684.608,355.969
605.418,282.793,611.39,293.907,656.864,328.354,672.953,346.483,681.858,363.774,666.998,395.486,636.835,418.678,628.575,199.639,616.959,219.945,650.179,265.243,631.001,300.833,709.221,287.291,687.298,318.069,693.01,339.4,671.198,334.536,668.618,467.625,672.48,402.781,700.113,370.165,685.24,355.457
605.471,283.193,611.403,294.221,657.346,328.354,674.202,346.47,683.029,363.562,669.151,395.486,639.705,419.462,628.483,199.603,616.959,219.945,650.376,265.243,631.502,301.058,709.277,287.291,687.304,317.715,693.958,338.851,672.06,334.536,671.379,467.089,677.346,394.548,700.562,366.921,685.941,355.323
606.057,283.235,611.665,294.306,657.642,328.354,675.152,346.168,684.115,363.076,671.321,395.486,641.917,419.73,628.483,199.595,616.891,219.709,650.613,265.052,632.268,301.058,710.84,287.062,689.41,313.082,694.718,337.882,673.265,334.497,675.539,466.716,678.973,391.967,702.338,366.725,686.135,354.585
606.328,283.262,612.076,294.306,658.088,327.941,676.265,346.168,684.453,362.188,673.509,394.875,644.952,419.797,628.483,199.595,616.891,219.589,650.7,264.311,632.454,301.058,711.591,284.873,689.937,311.071,695.156,336.526,674.173,334.018,679.924,466.026,680.229,391.967,703.384,365.814,686.784,354.585
606.796,283.262,613.015,294.306,658.743,327.691,677.478,346.168,686.695,361.551,675.747,394.143,647.975,420.986,628.594,199.491,616.891,219.502,651.245,263.742,633.01,300.688,712.776,279.258,689.951,310.581,697.024,335.648,675.256,333.671,686.01,465.543,682.467,391.852,705.822,365.235,687.835,353.56
607.231,283.235,613.65,293.818,658.839,326.923,677.563,345.821,688.501,361.213,678.339,394.143,651.688,420.986,628.594,199.471,616.908,219.401,652.115,263.194,633.527,300.246,712.941,279.258,690.558,310.481,697.983,334.967,676.439,333.255,690.422,465.057,683.156,389.563,707.302,365.216,688.467,352.722
607.631,282.966,613.738,293.168,659.536,326.67,679.192,345.257,690.349,360.089,680.394,393.755,654.261,421.298,628.594,199.471,617.002,219.147,652.474,262.716,634.019,300.061,712.941,279.258,690.567,310.196,698.22,334.195,677.37,332.173,694.404,463.112,685.973,386.654,708.757,362.599,689.31,349.75
607.914,282.562,614.383,293.01,659.934,326.518,679.876,344.35,690.842,358.705,684.488,393.356,656.374,421.813,628.477,199.412,617.153,219.096,652.559,262.16,634.98,299.984,715.088,277.82,691.015,310.196,698.22,333.543,678.145,331.482,752.715,420.808,716.567,386.632,709.664,360.971,689.678,349.128
608.483,282.51,614.668,292.576,662.413,324.397,680.172,344.35,691.315,358.184,686.15,393.014,660.023,422.198,628.468,199.412,617.219,219.015,652.781,261.565,635.031,299.8,715.088,276.152,691.015,309.828,699.223,332.252,679.193,330.305,756.243,420.38,718.429,385.581,709.767,359.951,690.841,348.888
609.462,282.333,615.152,292.412,662.916,324.363,680.601,343.792,691.341,357.124,687.599,392.787,662.927,422.181,628.468,199.42,617.243,219.015,652.788,261.565,635.614,299.561,715.088,271.831,691.378,309.655,699.393,331.995,679.902,329.819,759.723,417.791,718.429,383.285,710.173,359.679,691.472,348.563
609.65,281.825,615.189,292.043,662.916,321.759,681.066,338.562,692.236,355.672,687.94,390.259,666.018,422.181,628.477,199.42,617.299,219.015,652.851,261.565,635.614,299.437,714.715,270.829,691.378,308.41,699.792,331.016,680.942,328.746,764.782,414.194,718.429,382.345,710.419,358.955,692.704,347.573
609.693,281.628,615.679,291.495,662.916,321.351,681.803,337.403,692.236,354.456,689.669,390.201,669.522,422.181,628.482,199.587,617.299,219.012,652.953,261.813,635.614,298.979,714.715,268.308,691.378,307.544,699.792,329.857,681.226,327.534,766.995,410.377,695.515,377.356,711.26,357.646,693.472,346.781
609.875,281.622,615.78,291.398,663.458,321.304,682.308,336.47,692.756,353.226,691.354,388.725,669.945,421.101,628.566,199.728,617.243,219.008,652.942,262.236,635.613,298.916,714.364,262.584,691.378,304.91,700.866,327.518,681.253,324.705,769.834,408.413,695.515,377.356,712.083,356.334,693.927,345.718
609.879,281.12,615.916,290.998,663.186,320.158,682.938,335.457,693.047,352.411,693.738,388.418,674.345,421.09,628.566,199.798,616.311,218.873,652.942,262.321,635.419,298.64,714.364,262.584,691.576,302.586,701.498,325.889,681.872,323.88,772.252,406.08,695.515,377.171,712.616,354.204,694.2,344.311
610.078,281.12,616.064,290.831,662.939,319.697,683.478,334.865,693.571,350.8,694.252,386.716,678.994,421.086,628.583,199.822,616.311,218.864,652.942,262.322,635.419,298.522,713.999,259.858,691.798,301.264,702.216,324.776,682.105,323.831,773.811,403.594,700.685,376.305,713.938,353.149,694.685,342.86
610.157,281.12,616.299,290.831,663.186,319.105,683.616,333.686,694.309,348.939,696.008,384.882,681.766,420.957,628.613,199.903,616.311,218.864,652.942,262.328,635.419,298.417,713.93,258.424,693.435,297.414,703.039,323.083,683.045,323.233,778.077,400.455,730.034,375.503,714.801,351.67,697.134,340.945
610.538,281.126,616.42,290.831,663.458,318.965,683.959,333.556,694.961,347.587,697.467,383.711,683.014,420.624,628.627,199.923,616.473,218.873,652.889,262.388,635.455,298.376,713.93,258.424,694.379,296.991,703.559,321.308,683.166,322.348,780.872,395.822,732.573,374.758,715.811,350.054,697.377,339.199
610.545,281.496,616.428,291.069,663.714,318.884,684.137,333.034,696.381,345.942,699.817,382.667,684.628,418.963,628.636,199.943,616.473,218.906,652.818,262.706,635.521,298.522,727.067,428.325,694.379,296.837,704.793,319.842,683.556,321.634,782.464,392.794,732.66,373.367,716.838,348.859,698.118,338.493
610.595,281.89,616.532,291.646,664.332,318.668,684.137,332.511,697.105,344.763,701.375,382.542,686.032,418.952,628.681,199.943,616.473,218.906,652.768,262.851,635.583,298.522,736.431,426.98,694.379,295.316,705.094,319.204,684.026,321.629,783.278,389.716,734.477,371.874,716.867,347.979,698.855,337.891
610.603,282.174,617.441,292.018,666.303,316.559,684.411,331.598,698.533,343.747,702.86,381.981,690.719,418.816,628.681,199.958,616.293,218.906,652.496,263.089,635.674,299.145,738.403,426.98,694.223,293.848,705.919,318.075,685.071,321.22,785.381,386.16,736.627,369.73,716.867,346.941,700.042,337.721
610.603,282.496,617.441,292.386,667.059,316.011,684.726,330.951,698.948,343.406,704.336,381.137,695.741,418.486,628.681,199.958,616.055,218.888,652.275,263.202,635.826,299.532,740.018,426.98,693.917,292.725,705.919,316.859,686.615,317.478,787.802,381.648,736.892,367.186,716.867,344.602,700.252,337.286
610.595,282.764,617.441,292.512,667.665,315.221,685.477,329.492,700.003,342.392,704.954,378.018,699.28,417.838,628.626,199.974,616.025,218.809,652.124,263.235,636.21,299.885,742.223,421.488,691.731,291.906,705.919,315.241,687.072,316.617,789.493,378.543,738.509,365.576,716.039,340.393,700.585,336.294
610.463,283.263,617.0,292.705,668.235,314.858,685.672,328.928,701.292,342.139,706.463,375.466,700.114,416.638,628.569,199.974,616.022,218.7,652.124,263.235,636.424,299.897,743.619,418.358,691.614,291.224,705.241,314.94,688.253,316.617,790.361,375.009,739.34,360.06,716.039,340.393,700.591,335.831
610.238,283.765,616.902,293.412,668.235,314.663,686.179,328.419,702.032,340.986,709.586,374.059,701.19,415.534,628.417,199.946,615.519,218.573,652.124,263.235,636.424,300.189,747.552,414.141,691.389,289.695,705.241,313.595,688.253,316.532,791.059,372.568,739.521,358.62,716.039,340.393,700.683,335.266
609.936,284.247,616.685,293.745,668.235,314.388,686.745,327.688,703.0,340.986,713.474,373.584,702.989,415.235,628.413,199.876,615.519,218.573,652.616,260.891,636.424,300.204,750.656,411.541,691.508,288.93,705.241,312.816,688.253,316.183,792.496,369.403,739.521,355.951,719.577,339.691,700.683,334.873
609.88,284.418,616.483,294.103,668.122,313.341,687.127,326.508,703.773,339.439,714.731,373.162,706.726,415.235,628.413,199.851,615.519,218.573,652.699,260.697,636.367,300.393,751.809,405.881,691.508,288.244,706.251,311.612,688.33,315.732,794.367,364.304,740.047,355.276,720.148,338.917,701.164,333.051
609.88,284.973,616.473,294.789,668.122,312.485,689.513,324.52,704.944,338.436,715.159,372.182,711.294,414.442,628.413,199.739,616.717,218.89,653.258,260.179,636.367,300.592,753.452,403.042,691.508,287.06,706.732,310.807,688.032,315.147,795.386,361.236,740.047,354.554,720.148,338.917,702.035,331.622
609.741,285.42,616.406,295.037,668.122,312.218,689.598,324.52,704.944,338.228,715.376,370.538,713.327,414.168,628.441,199.661,616.717,218.89,653.625,260.098,636.367,300.69,755.841,399.704,692.187,286.77,706.896,309.582,688.031,315.057,795.387,358.479,743.032,354.071,719.583,337.336,703.031,331.412
609.835,285.647,616.406,295.504,668.197,312.009,689.705,324.446,705.486,336.887,716.711,368.897,716.449,413.906,628.56,199.661,616.717,218.89,653.99,260.045,636.534,300.962,758.258,397.192,692.308,286.649,706.996,307.667,688.032,314.715,796.698,354.457,743.573,346.809,719.583,335.073,703.05,329.373
609.835,285.93,616.414,295.596,668.406,311.775,689.85,324.52,705.725,336.613,716.711,368.427,719.846,411.415,628.581,199.661,616.562,218.848,654.055,260.045,636.541,301.073,758.601,394.637,692.485,286.408,707.02,307.322,688.203,314.496,797.028,350.584,743.032,345.583,719.583,333.559,703.151,327.985
609.79,286.112,616.473,295.762,668.964,311.188,689.928,324.446,705.725,336.323,718.553,367.705,720.313,410.002,628.608,199.673,616.495,218.828,654.248,260.045,636.541,301.073,762.926,388.328,693.075,286.408,707.41,306.466,688.203,314.448,797.509,347.312,742.647,344.927,719.583,331.902,703.771,327.607
609.781,286.321,616.694,295.922,669.792,310.81,691.389,324.446,706.76,335.64,719.02,366.905,723.29,408.664,628.626,199.687,616.495,218.823,654.367,260.332,636.534,301.073,764.842,384.1,693.393,286.77,708.099,305.546,688.706,314.448,797.509,347.312,743.032,343.468,719.999,331.279,705.123,327.271
609.781,286.33,616.788,296.312,670.744,310.733,691.521,324.064,707.768,334.721,719.959,366.192,725.929,407.542,628.809,199.69,616.495,218.823,654.6,261.117,634.196,300.367,768.994,380.824,697.704,289.514,708.261,305.5,689.04,314.397,798.341,343.855,743.801,340.886,719.999,330.956,705.602,326.348
609.508,286.439,616.827,296.418,670.744,310.707,691.609,323.979,708.459,332.736,723.064,363.426,728.992,405.93,628.934,199.708,616.533,218.828,654.865,261.464,633.951,300.367,770.083,379.104,697.704,289.514,708.346,304.284,689.925,314.091,798.341,343.855,742.647,339.159,720.011,329.678,705.854,325.011
609.508,286.537,616.827,296.484,670.744,310.308,692.063,323.381,709.229,330.869,725.035,363.352,732.226,405.661,628.947,199.753,616.552,218.835,655.049,261.812,633.672,300.33,770.875,376.162,697.704,289.514,708.346,302.447,690.122,314.059,773.302,370.292,742.578,337.687,719.999,328.602,705.974,324.566
609.438,286.544,616.788,296.568,671.276,310.019,692.858,322.806,710.104,330.132,727.287,362.831,732.841,401.427,628.947,199.754,616.563,218.865,655.222,262.451,633.645,300.306,772.112,371.713,695.981,286.323,708.346,302.113,690.308,313.833,773.302,370.292,740.656,329.403,715.74,324.488,706.519,324.244
609.414,286.666,616.737,296.594,671.276,309.466,693.007,322.7,710.265,329.146,728.844,361.98,736.168,400.853,628.947,199.79,616.563,218.865,655.35,262.859,633.357,300.202,773.367,368.639,695.981,286.323,707.158,300.52,690.906,313.652,798.624,334.537,739.997,328.515,715.74,324.488,706.953,321.798
609.438,286.925,616.576,296.594,671.276,307.964,693.241,320.957,710.444,328.241,728.955,360.804,739.508,399.321,628.933,199.819,616.553,218.865,655.409,262.859,633.26,300.193,775.959,366.772,695.981,286.323,707.057,299.812,690.936,312.214,798.624,325.454,739.862,326.616,721.835,328.602,707.061,321.418
609.582,287.132,616.576,296.582,671.979,307.507,694.41,320.488,711.705,327.892,730.105,356.262,742.701,399.104,628.89,199.819,616.553,218.849,655.452,262.859,633.104,299.966,776.045,362.371,731.73,317.243,706.911,299.781,693.84,309.094,799.94,321.906,739.571,325.147,736.577,346.592,707.997,321.405
609.758,287.211,616.508,296.582,672.006,307.05,694.41,319.216,712.404,327.503,730.105,355.892,747.456,399.095,628.829,199.819,616.53,218.836,655.47,262.471,632.941,299.933,776.944,359.34,731.874,317.243,706.911,299.261,693.855,308.005,799.94,321.906,739.571,325.049,740.875,346.592,708.053,321.399
609.903,287.32,616.475,296.559,672.168,306.462,694.41,316.822,712.893,326.521,728.844,355.241,747.513,398.555,628.802,199.758,616.502,218.767,655.452,262.436,632.927,299.929,777.715,356.027,731.874,317.243,706.911,299.103,694.192,307.911,799.94,321.906,739.997,323.884,740.875,346.592,708.079,320.061
609.973,287.412,616.475,296.507,672.7,305.852,694.466,313.93,713.669,326.332,637.997,303.676,749.006,395.987,628.772,199.746,616.468,218.744,655.452,262.352,632.774,299.927,778.623,351.543,731.874,314.724,706.806,298.068,694.366,307.522,782.305,345.022,740.374,322.888,740.875,346.275,709.335,319.161
610.018,287.516,616.289,296.507,673.196,305.36,696.051,312.971,713.669,324.28,637.838,303.588,750.092,392.122,628.735,199.64,616.337,218.654,655.452,262.324,632.493,299.915,781.05,349.162,730.321,310.42,707.044,297.497,694.516,304.687,782.305,345.022,740.374,321.522,734.46,330.184,709.56,317.579
610.087,287.516,616.289,296.463,673.536,304.888,697.489,309.851,713.984,322.19,622.631,297.878,751.447,388.45,628.614,199.64,616.253,218.592,655.522,262.004,632.07,299.88,781.194,346.596,729.619,307.787,707.12,296.709,694.715,303.843,782.305,345.022,740.374,320.792,734.46,330.184,710.053,316.466
610.162,287.516,616.289,296.445,673.952,304.869,698.066,309.799,713.984,321.115,622.631,297.728,751.447,387.355,628.575,199.64,616.218,218.591,655.522,262.004,631.759,299.88,781.814,343.032,728.406,307.49,707.443,296.508,694.715,303.32,783.467,343.044,739.199,320.651,734.46,329.981,710.363,315.373
612.002,287.14,616.527,296.309,674.71,304.364,698.094,309.42,713.984,319.769,622.606,297.728,751.447,385.496,628.542,199.742,616.178,218.591,655.625,262.004,631.404,299.659,783.71,338.658,728.406,307.059,707.977,296.014,695.078,302.668,785.151,340.247,627.976,290.933,736.058,329.981,710.363,313.932
612.023,287.14,616.537,296.3,674.782,303.933,698.511,308.993,714.576,318.374,622.606,297.728,607.678,293.492,628.538,199.765,616.164,218.591,657.63,263.296,631.075,299.625,784.006,336.322,728.47,306.742,708.332,295.554,695.409,302.167,785.566,337.738,627.976,290.807,737.448,328.833,710.363,313.199
612.411,287.14,616.677,296.3,675.82,303.928,698.511,308.523,714.818,316.106,622.45,297.728,607.548,293.492,628.487,199.771,616.164,218.657,657.771,263.368,630.876,299.382,785.554,332.643,728.47,304.758,708.807,292.174,695.409,302.134,788.413,333.031,627.976,290.305,738.779,328.833,709.102,308.924
612.671,287.144,616.939,296.3,676.014,303.756,698.635,308.395,714.909,315.666,622.211,297.728,607.507,293.492,628.487,199.805,616.164,218.68,657.899,263.432,630.843,299.252,785.829,329.522,729.359,302.115,708.912,291.799,695.409,301.783,788.509,328.817,628.407,289.96,738.779,328.78,708.842,305.365
612.809,287.163,617.032,296.315,676.335,303.333,698.996,307.859,715.022,314.42,621.973,297.905,607.31,293.59,628.487,199.818,616.186,218.723,657.985,263.794,630.588,299.132,786.353,325.241,730.579,300.786,708.994,291.04,695.113,301.639,789.206,327.248,628.782,289.545,738.779,327.781,708.785,304.914
613.013,287.266,617.199,296.411,676.335,303.301,698.996,307.792,715.745,313.963,621.928,297.95,607.244,293.912,628.5,199.825,616.22,218.734,657.985,264.16,630.573,299.132,786.353,322.501,730.579,299.152,708.994,291.04,695.089,301.322,789.911,324.146,628.883,289.38,736.58,317.511,708.785,304.798
613.189,287.402,617.242,296.539,676.36,303.301,698.996,307.181,715.82,312.796,621.741,298.181,606.974,294.236,628.508,199.825,616.265,218.748,657.985,264.31,630.478,299.132,786.859,319.292,730.692,298.031,708.992,290.898,695.089,301.067,790.524,317.473,629.102,289.38,736.58,316.883,708.785,304.654
613.485,287.525,617.558,296.908,676.376,303.333,699.405,306.343,715.82,311.237,621.558,298.263,606.958,294.571,628.546,199.832,616.267,218.752,657.985,264.594,630.431,299.49,786.859,314.852,730.714,294.818,708.994,290.837,695.113,300.761,790.852,312.981,629.102,289.38,736.58,316.294,709.362,304.245
613.786,287.697,617.703,297.038,676.534,303.359,699.731,305.416,715.82,309.743,621.516,298.436,606.958,294.837,628.618,199.832,616.29,218.758,657.973,264.713,630.426,299.598,786.859,311.271,730.714,293.32,708.994,290.454,695.219,300.714,791.307,309.001,629.102,289.381,737.142,316.294,709.962,303.261
613.919,287.842,617.811,297.14,677.065,303.359,700.614,304.624,716.151,307.498,621.506,298.537,606.907,294.922,628.641,199.778,616.298,218.765,657.948,264.782,630.426,299.709,786.859,306.732,730.692,291.406,708.994,290.454,696.459,300.644,791.463,306.862,629.13,289.585,737.846,316.294,711.559,302.706
614.0,288.257,617.819,297.592,677.081,303.359,703.484,302.965,716.1,306.416,621.506,299.029,606.907,295.333,628.669,199.729,616.308,218.78,657.948,264.782,630.426,299.844,786.859,304.175,730.923,290.187,708.992,290.454,696.945,300.247,791.463,302.213,629.28,289.892,740.768,317.988,711.707,302.45
614.093,288.518,617.897,297.807,677.295,303.028,704.219,301.924,715.933,305.304,621.516,299.383,606.956,295.722,628.68,199.728,616.308,218.785,657.813,264.782,630.426,299.86,787.832,301.098,730.923,290.187,704.779,298.873,701.283,297.822,791.463,298.364,629.537,289.912,741.002,317.988,712.312,302.21
614.121,289.033,617.904,298.277,677.471,303.027,704.618,301.543,715.933,304.461,621.516,299.782,607.038,296.132,628.686,199.718,616.308,218.792,657.694,264.782,630.426,299.86,787.832,296.095,730.446,290.187,704.779,298.873,701.75,297.797,791.407,294.509,629.862,290.142,741.174,317.988,712.312,301.737
614.123,289.192,617.988,298.304,677.599,302.884,704.618,300.146,715.933,302.777,621.547,299.921,607.11,296.292,628.715,199.68,616.308,218.793,657.651,264.847,630.475,299.886,788.191,291.443,729.05,289.936,704.779,300.474,701.75,297.193,790.705,291.417,630.12,290.262,741.174,317.731,712.389,300.641
