Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.177,438.037,414.696,442.0,351.602,460.434,322.31,468.42,300.45,472.323,287.9,442.169,329.756,412.713,445.696,556.621,439.516,526.139,381.05,497.878,394.93,454.632,312.12,553.066,337.187,498.855,315.902,488.984,332.341,471.353,219.053,512.525,278.885,449.401,285.971,486.219,306.26,475.279
430.39,438.171,415.083,442.234,351.776,460.476,322.532,468.42,300.476,472.301,288.143,442.631,330.847,413.124,447.664,554.376,441.218,526.077,383.152,498.412,395.226,454.87,312.057,553.127,337.197,499.434,315.968,489.092,332.583,471.516,219.069,512.444,278.552,449.056,285.976,486.219,306.508,475.37
430.427,438.248,415.851,442.452,352.039,460.476,322.982,468.42,300.635,472.227,288.561,442.631,331.998,413.317,452.263,552.377,442.085,524.115,384.279,498.819,395.708,455.197,312.043,553.241,337.238,499.706,316.493,489.092,332.9,471.516,219.087,512.435,278.523,448.7,286.157,486.199,306.651,475.371
431.034,438.605,416.277,442.635,352.095,460.628,323.313,468.391,300.74,472.227,289.459,442.631,333.334,414.121,454.331,551.559,443.916,522.074,385.521,499.305,396.027,455.407,312.038,553.342,337.238,500.074,316.667,489.117,333.012,471.521,219.087,512.435,278.523,448.522,286.196,486.158,306.82,475.597
431.279,438.779,416.526,442.838,352.181,460.87,323.624,468.391,300.953,472.082,289.987,442.333,334.806,414.336,457.981,550.273,445.598,521.32,386.976,499.593,396.244,455.713,312.037,553.438,337.444,500.227,316.877,489.117,333.253,471.536,219.086,512.429,278.552,448.522,286.484,486.038,306.824,475.693
431.917,438.954,417.146,443.151,352.641,461.008,324.015,468.391,301.297,471.803,291.159,441.973,336.385,414.554,461.221,547.193,446.943,518.989,388.051,499.672,396.32,455.898,312.019,553.465,337.444,500.599,317.244,489.117,333.712,471.537,219.086,512.409,278.846,448.7,286.7,486.038,307.162,475.693
432.387,439.048,417.505,443.537,352.65,461.138,324.298,468.473,301.775,471.703,292.265,441.72,337.253,414.63,462.853,544.66,448.382,516.784,389.166,499.829,396.807,456.281,312.018,553.52,337.557,500.638,317.244,489.071,334.101,471.546,219.087,512.367,278.846,448.832,286.962,486.028,307.52,475.693
433.062,439.345,418.173,444.0,352.81,461.258,324.611,468.646,301.999,470.999,293.256,441.093,338.463,414.88,466.305,542.474,452.013,515.193,390.691,500.298,397.456,456.517,311.974,553.544,337.559,501.105,317.432,489.071,334.477,471.593,219.289,512.343,278.926,448.923,287.198,485.988,307.888,475.649
433.663,439.457,418.876,444.039,353.186,461.346,325.25,468.729,302.369,470.898,294.16,440.976,339.543,414.88,470.565,539.958,453.844,513.371,392.036,500.323,398.087,456.588,311.974,553.547,337.559,501.304,317.685,488.144,335.076,471.752,219.36,512.343,278.94,449.03,287.528,485.936,308.378,475.527
434.312,439.924,419.676,444.212,353.888,461.348,325.769,468.935,303.234,470.131,295.192,440.927,340.682,415.388,473.773,536.71,455.6,511.923,394.143,500.614,398.742,456.588,311.974,553.547,337.713,501.304,317.872,487.959,335.833,471.77,219.443,512.343,278.954,449.23,288.236,485.861,309.253,475.492
434.824,439.96,420.224,444.366,354.848,461.387,326.623,468.952,304.082,469.948,295.343,440.902,341.848,416.24,476.444,534.577,456.52,509.037,396.476,500.799,399.429,457.015,311.855,553.547,337.769,501.304,317.93,487.796,335.908,471.945,219.443,512.343,279.004,449.307,289.119,485.825,310.121,475.374
435.58,440.224,420.994,444.403,355.66,461.546,326.883,469.037,304.414,469.918,296.599,439.926,343.21,416.709,480.006,531.842,458.734,506.093,398.059,500.832,401.187,457.163,311.748,553.542,338.134,501.237,318.336,487.688,336.609,472.28,219.443,512.343,279.077,449.497,289.579,485.72,310.736,475.155
436.259,440.501,421.407,444.68,356.31,461.962,327.378,469.112,305.311,469.896,296.925,439.662,343.755,417.15,481.574,528.423,460.495,505.368,399.166,502.156,401.891,457.254,311.659,553.542,338.162,501.237,318.83,487.521,336.68,472.632,219.405,512.352,279.108,449.95,290.468,485.72,311.808,474.953
436.653,440.858,421.986,444.68,356.969,462.117,327.498,469.243,305.771,469.893,298.041,439.384,345.405,418.305,484.915,525.741,462.844,502.583,401.281,502.442,402.89,457.254,311.602,553.484,338.251,501.237,319.079,487.181,337.33,472.632,219.397,512.352,279.171,450.858,291.086,485.361,312.37,474.886
437.71,441.29,422.631,444.68,357.799,462.221,328.336,469.441,306.1,469.918,299.377,439.354,347.488,419.35,488.776,522.534,465.252,500.284,403.069,502.442,403.65,457.392,311.575,553.484,338.312,501.417,319.409,486.994,338.571,472.632,219.369,512.359,279.194,451.107,291.57,485.361,312.739,474.876
438.643,441.29,423.663,444.667,358.35,462.514,329.141,469.453,306.485,469.918,300.27,439.354,348.815,420.2,491.307,518.517,467.346,497.924,405.558,502.442,404.363,457.486,311.463,553.446,338.351,501.861,319.989,486.327,339.45,472.427,219.27,512.385,279.481,451.335,292.482,485.542,313.649,474.793
439.884,441.29,424.366,444.663,359.599,462.573,330.311,469.502,306.986,470.159,300.477,439.354,350.003,420.25,494.137,513.883,467.601,495.706,407.681,502.412,405.203,457.598,311.366,553.437,338.361,501.953,320.942,486.182,341.3,472.045,219.27,512.385,279.573,451.631,293.625,485.542,314.865,474.651
440.31,441.093,425.214,444.481,361.024,462.678,330.81,469.625,307.792,470.347,301.039,439.787,351.355,420.497,495.414,511.04,470.265,491.643,410.114,502.302,406.266,457.628,311.235,553.396,340.393,503.725,321.644,485.999,342.878,472.027,219.268,512.385,280.019,451.684,294.706,485.327,315.562,472.212
441.112,440.71,426.234,444.221,362.336,462.706,332.043,469.815,308.698,470.471,301.841,439.803,352.356,420.599,498.173,507.959,472.236,488.547,413.264,502.089,407.329,457.69,311.169,553.262,340.523,504.501,322.744,485.948,344.077,471.9,219.239,512.37,280.325,451.977,295.303,484.177,316.437,472.122
442.158,440.536,427.257,444.159,362.595,462.752,333.441,469.86,309.394,470.557,303.363,439.939,353.757,420.745,500.746,503.418,473.089,488.063,416.02,501.786,408.871,458.175,311.056,553.262,341.314,504.626,323.957,485.948,344.546,471.9,219.226,512.37,280.515,452.501,296.494,483.743,317.737,471.976
443.366,440.351,428.448,444.029,364.199,463.095,334.703,469.915,310.009,470.639,304.377,439.939,355.758,421.402,504.592,500.788,476.645,485.956,417.541,501.747,410.206,458.175,311.025,553.322,341.427,505.372,325.252,485.948,346.369,472.045,219.114,512.37,280.588,452.879,297.227,483.649,319.049,471.976
444.387,439.876,429.011,443.926,365.08,463.365,335.985,469.953,310.743,471.198,306.217,439.939,357.473,421.762,508.39,495.176,478.289,483.001,419.93,501.663,410.831,458.175,311.025,553.322,341.78,506.133,326.796,486.162,347.285,472.166,219.114,512.37,280.923,452.879,298.324,483.593,320.133,471.976
445.303,439.771,429.894,443.915,366.09,463.365,336.996,469.953,312.183,471.198,307.952,439.939,358.82,422.011,510.452,493.272,480.109,479.93,422.611,501.53,412.164,458.056,311.025,553.535,342.138,506.421,327.689,486.24,348.241,472.273,219.114,512.37,281.465,453.139,299.427,483.593,321.548,472.145
445.808,439.669,431.252,443.901,367.632,463.44,338.786,469.953,313.531,471.198,309.195,439.939,360.752,422.334,510.957,488.884,481.526,476.815,424.906,500.7,413.408,457.828,311.019,553.603,342.344,506.487,329.22,486.382,349.901,472.273,219.153,512.312,283.139,453.312,300.485,483.486,322.822,473.198
447.543,439.608,432.947,443.865,368.004,463.447,339.921,469.953,315.034,470.463,310.878,439.892,362.238,422.896,511.838,485.512,484.145,473.945,428.266,500.166,414.901,457.726,311.047,553.803,343.017,506.547,330.412,486.422,350.874,472.273,219.243,512.284,284.179,453.501,301.43,483.307,324.184,473.334
448.865,439.217,434.251,443.703,369.501,463.548,341.393,469.857,316.697,469.83,312.043,439.864,364.378,423.248,514.037,480.143,485.972,471.672,431.487,500.087,417.019,456.797,311.058,553.937,343.977,506.547,332.119,486.422,352.566,472.131,219.316,512.278,284.965,454.01,302.779,483.307,325.696,473.334
450.298,439.196,435.599,443.514,370.783,463.667,342.437,469.713,318.14,469.411,314.632,438.497,365.904,423.373,516.911,477.448,488.19,469.29,433.928,499.171,418.374,456.152,311.221,553.937,344.85,506.822,333.476,486.382,352.723,472.131,219.316,512.278,285.835,454.938,304.405,483.283,327.246,473.198
451.712,439.15,437.028,443.19,372.381,463.945,342.463,469.522,319.945,469.337,316.485,438.434,367.125,424.085,520.381,473.428,489.913,465.945,437.452,498.576,419.43,456.069,311.306,553.937,345.447,507.026,333.648,485.499,354.645,472.087,219.316,512.278,286.308,455.642,306.265,483.224,328.514,473.149
452.83,439.101,438.112,442.732,374.463,464.303,344.005,469.522,321.309,469.293,317.314,438.128,368.19,424.784,523.645,469.134,492.187,462.92,440.489,497.448,420.77,456.069,311.335,553.789,345.822,507.305,334.514,485.433,356.431,472.087,219.272,512.279,286.573,455.642,308.209,483.136,330.181,473.002
454.51,439.086,439.768,442.571,375.904,464.303,345.218,469.413,322.408,469.249,318.656,437.955,370.628,424.884,525.072,465.043,493.971,460.322,443.125,496.215,422.587,456.069,311.401,553.789,346.737,507.959,334.866,485.291,357.63,472.039,219.208,512.279,286.837,455.642,309.857,483.025,331.269,472.949
456.522,438.494,441.39,442.277,377.994,464.303,347.679,469.372,323.964,469.293,320.655,438.128,373.3,424.914,525.298,461.388,495.65,457.173,445.869,495.388,424.498,456.069,311.401,553.789,347.23,508.464,336.132,485.0,359.75,472.187,219.19,512.279,287.52,455.425,311.421,482.905,331.835,471.106
457.942,438.047,443.087,442.038,378.905,464.23,349.024,469.257,325.412,469.337,322.585,438.128,375.783,424.955,527.493,458.644,497.671,455.495,448.791,495.107,425.819,456.069,311.419,553.734,347.498,508.651,338.139,484.618,361.632,472.039,219.073,512.247,287.834,455.425,312.97,481.312,333.688,470.493
459.531,437.314,444.048,441.903,381.44,463.735,351.264,469.173,327.097,469.293,324.064,438.487,377.532,425.002,528.534,453.738,499.527,452.561,452.332,494.265,427.688,455.877,311.448,553.811,348.004,509.214,340.478,484.489,362.586,472.039,219.026,512.222,288.354,455.425,314.524,481.304,335.681,470.493
461.315,436.482,445.725,441.298,383.56,463.735,353.748,468.84,328.48,469.047,326.132,438.487,378.448,425.008,530.749,450.246,501.432,450.585,455.783,492.448,429.052,455.552,311.489,553.811,348.576,509.752,342.874,484.286,364.675,471.941,219.002,512.222,288.598,456.392,315.942,481.304,337.025,470.493
461.955,436.442,447.217,441.062,384.068,463.883,355.388,468.822,329.912,469.047,327.7,438.487,380.228,425.38,533.135,446.282,502.59,446.848,458.527,491.952,431.083,454.261,311.568,553.847,348.598,510.492,344.768,484.286,366.281,471.785,218.846,512.222,288.598,456.912,317.087,481.304,339.51,471.549
463.554,436.371,448.728,441.053,385.857,464.087,357.111,468.648,331.324,468.661,330.328,437.794,382.223,425.957,535.074,442.325,504.892,443.371,461.375,490.666,432.656,454.258,311.601,553.931,348.941,510.897,346.258,484.286,367.947,471.593,218.831,512.25,288.944,457.761,317.169,481.304,340.901,471.549
465.083,436.04,450.672,440.98,387.317,464.087,358.173,468.642,333.164,468.189,332.301,437.382,384.358,426.665,537.304,439.321,506.671,441.474,464.023,489.09,434.129,454.258,311.615,553.963,349.156,510.949,347.734,483.969,369.528,471.398,218.831,512.25,289.033,458.694,318.507,481.276,342.875,471.549
467.227,435.763,452.401,440.925,389.321,464.518,358.259,468.247,334.346,467.509,334.549,437.252,387.162,427.118,540.059,435.827,509.034,439.801,467.506,487.27,436.803,454.261,311.615,554.124,350.088,511.042,349.367,482.598,371.45,471.342,218.828,512.276,289.499,459.367,320.61,480.719,344.249,471.367
468.93,435.368,453.928,440.64,391.007,464.518,359.497,467.9,336.991,467.41,337.336,436.43,389.525,427.537,542.062,432.925,511.808,437.4,470.639,486.037,438.201,454.275,311.615,554.183,350.29,511.904,350.469,482.5,373.759,471.384,218.828,512.287,289.622,460.616,322.795,480.08,346.972,469.173
470.524,435.069,456.342,440.507,393.652,464.702,363.403,467.867,339.764,467.185,339.535,436.43,392.321,427.682,542.279,429.261,512.923,435.798,473.618,484.262,440.256,454.275,311.587,554.183,350.977,511.988,350.69,482.237,376.083,471.179,218.828,512.305,289.661,461.93,325.364,479.63,349.093,468.699
471.906,434.568,457.485,440.33,395.312,464.518,365.622,467.608,342.116,466.975,342.033,436.43,392.493,427.717,543.481,426.246,515.56,433.042,476.765,483.094,442.117,454.275,311.576,554.149,351.324,512.847,353.358,482.237,377.887,471.135,218.828,512.305,290.188,462.023,327.666,478.906,351.404,468.131
473.83,433.903,458.975,440.223,397.726,464.065,368.242,467.607,344.057,466.503,344.271,436.43,396.236,427.864,545.67,422.654,517.856,430.146,479.213,481.72,444.188,454.136,311.576,554.124,351.324,513.61,356.241,482.052,380.194,471.135,218.827,512.306,290.507,462.258,329.802,478.906,353.707,467.944
476.097,433.5,460.282,440.178,399.295,464.065,370.339,467.45,346.368,466.387,345.58,436.43,398.616,428.546,547.624,420.828,520.054,427.814,482.375,480.052,446.459,453.097,311.571,554.064,351.324,513.875,359.202,481.797,381.673,471.135,218.82,512.309,291.235,462.809,332.246,478.906,356.773,467.512
477.893,433.449,461.807,440.009,400.812,464.263,372.219,467.131,348.384,465.921,347.687,435.923,400.646,429.333,548.84,417.907,521.293,425.345,484.958,478.572,448.352,452.705,311.576,553.988,350.547,514.068,361.356,481.76,383.656,470.662,218.776,512.312,291.879,464.162,335.014,478.992,358.673,467.512
478.709,433.257,463.8,439.286,402.825,464.142,373.921,467.078,350.8,465.871,351.29,435.717,403.312,429.482,552.294,416.067,523.403,423.698,487.555,477.083,449.827,452.091,311.571,553.96,350.547,514.597,362.955,481.606,386.232,470.391,218.753,512.312,292.825,465.239,337.637,478.992,361.16,467.49
480.52,432.585,465.375,438.477,405.072,464.142,374.228,466.748,352.799,465.852,353.512,435.436,405.229,429.953,553.552,411.857,526.787,421.34,490.136,475.351,451.516,452.051,311.571,553.959,350.547,514.597,364.316,481.199,388.287,470.207,218.738,512.324,293.119,466.165,339.305,478.992,362.654,467.49
482.559,432.385,467.385,438.456,407.338,464.142,375.753,466.748,354.948,465.647,356.332,435.436,407.318,430.161,554.483,409.984,528.909,419.736,493.166,473.152,453.479,451.737,311.551,553.959,350.85,514.597,364.662,481.118,390.381,470.207,218.73,512.331,293.147,466.545,341.28,478.295,363.73,467.49
484.402,432.063,469.282,438.003,409.502,464.142,378.021,466.518,357.707,465.255,358.514,435.608,408.273,430.301,557.975,407.212,530.906,418.204,495.964,471.328,456.071,451.734,311.473,553.932,351.824,513.87,366.964,481.118,392.748,469.944,218.73,512.43,293.992,467.837,343.487,477.861,366.042,467.354
486.781,431.818,471.355,437.923,411.006,463.949,380.942,466.311,360.124,465.229,360.576,435.608,411.871,430.562,559.422,404.939,533.332,416.204,498.687,471.284,458.387,451.421,311.468,553.665,352.162,513.86,369.331,480.957,394.936,469.944,218.73,512.442,294.262,468.276,343.937,477.432,368.109,466.8
489.411,431.106,473.259,437.704,413.086,463.932,383.316,466.311,361.923,464.819,362.201,435.608,414.065,431.083,560.498,401.666,534.941,413.868,501.544,468.662,460.478,451.239,311.448,553.516,352.327,513.828,371.257,480.887,396.235,469.957,218.73,512.479,294.704,469.443,346.169,477.425,371.03,466.214
491.532,430.354,475.563,437.134,415.351,463.929,385.819,466.311,363.778,464.789,364.113,435.608,417.081,431.865,562.477,400.099,537.491,411.962,504.522,466.992,462.975,451.124,311.378,553.499,352.907,513.828,373.828,480.887,397.891,470.005,218.73,512.479,295.494,470.06,348.334,477.2,373.166,466.173
493.154,430.124,477.366,436.548,417.472,463.927,388.357,466.277,365.795,464.4,366.323,434.844,419.55,432.183,565.653,398.404,539.098,410.468,506.964,466.202,464.383,450.07,311.242,553.387,353.644,513.783,375.995,480.765,400.369,469.957,218.819,512.479,296.09,470.335,350.746,477.2,375.63,466.173
494.951,429.966,480.081,435.936,419.777,463.776,390.063,466.066,368.709,464.4,370.434,434.844,421.358,432.275,567.466,393.823,540.818,407.649,508.965,464.476,466.657,449.391,311.221,553.36,353.674,513.668,377.905,480.765,402.582,469.957,219.08,512.444,297.758,471.993,352.646,476.911,377.828,466.173
496.513,429.63,481.316,435.886,421.746,463.743,390.228,465.999,370.785,464.486,373.056,434.844,422.969,432.723,569.857,391.905,543.612,406.782,511.548,462.013,468.709,449.299,311.048,553.01,354.655,513.357,379.954,480.765,404.935,469.958,219.093,512.444,299.474,472.042,355.542,476.506,378.813,466.625
498.673,429.336,483.154,435.689,423.54,463.743,392.165,465.85,373.122,464.486,375.609,435.001,426.228,433.229,571.684,390.92,545.543,405.54,513.918,460.753,470.368,449.074,311.048,552.948,355.275,513.082,380.365,480.879,406.889,469.6,219.127,512.444,300.547,472.982,357.765,476.506,380.723,466.625
501.287,428.825,485.313,435.642,426.145,463.71,395.138,465.568,375.247,464.486,378.066,435.001,428.126,433.246,573.793,388.911,548.427,404.36,516.637,459.256,472.646,448.816,311.116,552.743,355.4,512.342,382.441,480.879,409.206,469.598,219.154,512.459,300.644,475.159,360.123,476.431,382.921,466.625
502.654,428.72,488.117,435.222,428.626,463.709,397.98,465.627,377.405,464.486,379.636,435.001,429.09,434.902,575.131,386.445,550.453,403.225,518.962,457.704,475.018,448.652,311.116,552.689,355.913,512.073,384.829,480.879,411.858,469.6,219.172,512.459,301.658,475.852,361.957,476.304,386.235,465.786
504.638,428.189,490.622,434.676,431.055,462.967,400.213,465.627,379.125,463.886,381.171,434.294,433.171,434.902,576.212,383.926,552.669,401.096,521.448,456.654,477.445,448.638,311.859,551.374,357.658,511.399,387.408,480.687,413.7,469.665,219.19,512.459,304.02,477.871,363.837,476.304,388.122,465.533
506.893,427.602,492.388,433.984,433.389,462.596,402.717,465.615,380.805,463.872,385.07,434.294,434.536,434.902,578.141,382.364,553.87,398.79,523.87,454.78,479.737,448.069,312.184,551.351,358.426,510.846,389.71,480.454,415.759,469.6,219.733,512.403,304.058,480.709,365.962,476.304,390.03,465.533
509.287,427.347,494.033,433.537,435.324,462.596,404.945,465.511,384.122,463.872,387.442,434.294,437.05,434.792,579.979,381.158,555.346,397.376,525.745,453.765,481.317,447.147,312.985,550.297,359.804,510.746,391.695,480.447,417.632,469.55,220.573,512.23,306.828,481.603,367.88,476.304,392.492,465.786
510.57,427.318,496.197,433.324,437.614,462.854,405.742,465.615,386.967,463.877,389.242,434.86,441.48,434.792,582.132,377.921,556.373,396.188,527.702,452.307,484.307,446.811,313.945,549.399,361.078,510.466,394.751,480.279,420.502,469.132,222.637,511.161,308.728,482.294,370.565,476.707,394.97,466.143
512.009,426.703,498.222,432.67,439.201,462.596,407.447,465.615,389.117,463.877,391.555,435.407,444.108,434.792,583.864,377.375,558.638,394.911,529.753,451.146,486.003,446.412,315.612,547.859,363.288,509.53,396.728,480.279,422.379,469.132,223.405,510.815,311.071,482.526,373.207,476.715,396.538,466.151
514.609,425.793,500.273,432.154,441.352,462.534,409.774,465.818,390.805,464.473,393.867,435.451,444.478,436.527,587.163,375.817,560.98,393.551,532.004,449.97,487.786,446.305,316.461,546.299,365.389,508.489,397.546,480.264,424.826,469.132,228.261,509.745,312.111,482.901,374.168,476.715,398.669,466.151
516.734,425.443,502.051,431.743,444.344,462.467,412.393,466.049,392.998,464.501,394.747,435.451,446.224,436.527,588.766,375.437,563.049,392.426,534.179,448.61,489.85,445.966,316.568,545.97,366.226,508.259,399.449,480.264,427.407,469.416,230.016,509.729,314.413,483.091,376.997,476.715,400.727,466.358
518.255,425.191,504.548,431.617,446.871,462.308,415.44,466.399,394.925,464.501,396.533,435.481,446.224,437.083,590.451,374.045,564.853,392.002,537.068,447.611,492.098,445.776,316.607,545.729,367.088,508.259,402.3,480.264,429.367,469.847,231.189,509.285,317.28,483.623,378.919,476.811,403.946,466.358
520.693,424.821,506.628,431.22,448.726,462.308,417.725,466.399,396.935,464.501,398.991,435.608,446.224,438.543,592.134,372.849,566.886,391.924,538.431,447.534,494.531,445.564,317.298,545.616,368.688,508.489,404.628,480.147,431.427,470.043,233.651,508.772,318.71,483.623,381.258,476.811,405.868,466.331
522.326,424.612,508.132,431.026,450.707,462.308,419.792,466.399,399.801,464.501,402.798,435.608,246.897,497.209,593.413,372.343,568.443,390.683,540.815,446.406,496.81,444.764,318.178,544.026,369.835,508.628,407.288,480.063,433.119,470.043,235.913,508.401,320.092,483.835,383.525,476.811,408.591,466.331
523.815,423.781,510.033,430.752,452.362,462.392,421.106,466.487,401.706,464.551,404.416,435.994,246.897,497.209,594.943,371.198,570.133,389.067,542.482,445.789,498.464,444.753,318.314,543.956,370.415,508.696,409.852,480.063,435.832,470.043,238.997,508.401,323.403,484.356,386.076,477.391,411.09,466.369
525.923,423.418,512.485,430.311,453.842,462.392,422.267,466.673,404.005,464.551,406.752,436.445,246.897,497.209,596.939,370.182,572.604,388.65,544.626,444.698,500.183,444.661,318.669,543.554,373.428,508.696,411.908,480.063,437.506,470.191,239.889,508.401,326.125,484.441,388.497,477.806,412.47,466.58
528.232,422.538,514.421,430.009,455.961,462.525,424.564,466.905,406.294,464.787,409.211,436.718,460.759,438.113,599.289,369.333,574.522,388.61,547.028,444.317,502.146,444.045,320.413,541.207,375.836,508.696,413.201,480.183,440.68,469.891,243.766,508.476,328.51,484.774,391.592,477.923,414.421,466.86
529.843,422.263,516.395,429.933,459.432,462.525,427.538,467.008,408.602,465.168,410.28,436.718,461.802,437.226,602.727,368.862,576.704,387.64,549.001,443.866,504.986,443.99,322.275,539.164,378.806,507.505,415.996,480.542,443.6,469.891,245.396,508.476,331.003,485.23,392.555,478.318,417.623,467.341
531.826,421.899,518.021,429.483,462.324,462.525,429.813,467.056,410.336,465.376,412.222,436.768,465.405,436.314,604.111,368.65,577.396,387.568,550.975,443.289,506.751,443.451,324.493,534.807,380.524,507.412,417.997,480.676,444.749,470.045,246.836,508.476,333.74,485.363,393.154,478.407,419.536,467.363
534.052,421.744,519.577,429.002,463.975,462.525,432.601,467.74,412.567,465.473,413.847,437.168,466.355,435.456,606.316,367.977,580.04,386.812,553.453,442.592,508.986,442.806,325.615,534.227,383.145,507.412,420.571,480.772,447.005,470.191,247.471,508.198,335.658,485.566,394.89,478.852,421.613,467.384
535.728,421.677,522.234,428.482,466.167,462.619,435.445,467.609,414.52,465.578,417.44,437.168,467.662,434.074,608.106,367.548,582.766,386.304,555.974,442.06,511.215,442.786,327.501,534.117,385.266,507.3,423.059,480.772,448.884,470.045,250.928,507.304,337.734,485.7,397.535,479.685,424.102,468.114
537.902,421.514,523.722,428.335,468.141,463.069,437.745,467.74,416.766,465.994,419.309,437.636,469.526,433.9,608.52,367.294,584.456,385.324,557.519,441.846,512.83,442.639,330.442,532.886,387.338,507.3,425.573,480.934,451.308,470.045,253.016,507.254,339.715,485.7,400.827,479.704,424.151,468.743
539.972,420.988,525.82,428.28,469.219,463.585,438.205,467.861,419.179,466.153,421.258,437.837,473.59,433.473,611.297,366.617,587.006,385.146,558.713,441.471,514.38,442.577,332.877,532.886,390.654,507.3,427.785,480.989,453.179,470.519,255.799,507.254,342.572,485.904,402.804,479.877,425.988,468.743
541.738,420.798,527.957,428.211,471.231,463.616,439.753,468.304,421.137,466.773,421.835,439.437,475.982,432.86,613.884,366.617,589.16,385.146,561.383,440.747,516.313,442.297,334.781,532.886,394.411,506.122,429.314,481.518,456.337,470.519,258.021,507.254,344.912,486.034,405.364,480.046,429.874,469.237
543.693,420.088,530.426,428.164,473.765,463.724,442.871,468.346,423.656,466.788,423.248,439.437,477.194,432.86,616.199,366.617,591.566,385.146,564.052,440.544,518.851,442.228,335.156,533.816,395.756,506.122,432.276,481.692,458.946,470.519,259.899,507.254,345.759,486.288,407.612,480.311,433.329,469.237
546.392,420.073,532.455,427.897,476.068,464.024,445.764,468.729,425.843,466.834,424.915,439.437,479.427,431.708,619.163,366.85,593.662,385.426,565.653,440.46,521.711,441.962,338.988,534.166,398.061,506.122,434.731,481.914,460.997,471.172,261.271,507.254,348.961,486.34,408.636,481.458,435.518,469.237
548.136,419.325,534.417,427.673,478.745,464.039,448.268,468.88,427.8,467.463,428.225,439.555,481.788,431.203,620.982,366.85,595.352,385.426,567.438,440.46,523.12,441.526,342.144,534.166,401.039,506.122,437.022,482.055,463.53,471.354,262.734,507.059,351.455,486.346,411.556,481.715,437.373,469.774
549.683,419.284,535.956,427.119,481.246,464.689,451.369,469.282,429.846,468.247,429.99,439.667,483.478,430.949,623.134,366.85,597.813,385.426,570.675,439.107,525.062,441.521,345.961,534.166,402.489,506.122,440.266,482.396,465.985,471.437,263.804,506.529,352.704,487.004,415.302,482.709,439.01,471.366
551.611,419.131,538.415,426.851,483.776,464.793,452.526,469.405,432.463,468.642,432.41,439.667,484.923,430.122,625.128,365.292,600.776,384.689,572.763,439.072,527.818,441.382,349.743,534.022,404.886,506.11,442.191,482.434,469.929,471.997,267.316,505.93,355.238,487.08,417.267,483.128,440.758,471.546
554.018,418.784,539.895,426.851,485.314,464.689,454.544,470.156,434.743,469.534,433.918,439.886,486.395,428.757,627.391,365.181,603.523,384.689,574.554,438.893,529.457,441.258,351.152,533.909,408.142,506.11,444.757,482.639,472.098,472.342,269.549,505.93,357.325,487.085,419.627,483.588,443.593,471.546
556.674,418.752,542.164,426.851,487.111,465.289,457.359,470.385,437.874,469.926,435.677,440.021,488.586,427.168,629.232,365.157,605.684,384.689,577.194,438.893,531.557,441.258,355.546,533.909,411.392,506.062,447.241,482.792,474.903,472.413,271.308,505.72,361.009,487.163,421.698,483.659,445.991,471.744
558.746,418.491,544.999,426.944,488.751,465.382,459.505,470.867,440.048,470.203,437.38,440.148,488.946,426.572,631.373,365.157,607.999,385.127,579.02,439.085,533.997,441.312,358.38,533.892,412.824,505.983,449.492,483.474,476.607,472.448,273.825,505.72,363.91,487.637,424.037,484.437,448.808,472.322
560.554,418.431,547.076,426.944,491.178,465.289,462.125,470.915,441.83,470.481,438.541,440.148,490.73,425.652,634.477,365.181,609.898,385.229,581.093,438.853,536.457,441.258,361.961,533.435,415.445,505.5,452.068,483.676,478.006,472.471,275.887,505.72,366.732,488.018,426.258,484.891,452.114,472.386
563.094,418.387,549.089,426.944,493.84,464.731,465.579,471.022,444.1,471.756,441.858,440.148,492.299,424.518,637.081,365.354,611.863,385.229,582.702,438.853,538.273,441.258,366.344,533.184,419.255,505.03,454.792,484.737,480.344,472.626,277.285,504.423,367.781,488.545,429.092,485.429,454.171,473.511
564.996,418.34,550.724,426.718,496.76,465.289,468.538,471.354,446.345,472.583,443.589,441.165,494.46,423.702,638.54,365.681,614.241,385.229,585.607,438.655,540.3,441.253,368.71,532.75,423.097,504.967,457.451,485.071,484.383,472.789,281.739,504.315,370.844,488.545,431.426,485.778,456.794,474.285
566.841,418.236,553.442,426.367,499.177,465.336,469.419,472.204,449.266,472.627,446.255,441.165,495.421,423.151,641.56,365.735,617.198,384.604,587.583,438.655,543.04,441.253,372.543,532.75,426.579,504.967,459.917,485.402,487.259,473.189,283.7,504.315,372.491,488.545,434.216,486.827,459.544,475.075
